ax,ay,az,gx,gy,gz,label
-25.0,-251.0,8.0,-30.0,62.0,-9.0,1
-25.0,-257.0,8.0,-27.0,62.0,-9.0,1
-24.0,-254.0,8.0,-24.0,64.0,-9.0,1
-25.0,-253.0,5.0,-24.0,63.0,-9.0,1
-23.0,-253.0,7.0,-23.0,63.0,-8.0,1
-25.0,-252.0,6.0,-21.0,64.0,-7.0,1
-23.0,-252.0,7.0,-21.0,63.0,-7.0,1
-25.0,-254.0,7.0,-20.0,60.0,-8.0,1
-24.0,-252.0,7.0,-20.0,62.0,-7.0,1
-24.0,-254.0,8.0,-21.0,62.0,-8.0,1
-25.0,-252.0,6.0,-20.0,62.0,-5.0,1
-21.0,-253.0,4.0,-18.0,62.0,-7.0,1
-26.0,-254.0,9.0,-20.0,62.0,-4.0,1
-26.0,-252.0,7.0,-19.0,63.0,-5.0,1
-23.0,-253.0,8.0,-18.0,64.0,-4.0,1
-24.0,-256.0,8.0,-18.0,65.0,-5.0,1
-27.0,-251.0,8.0,-19.0,65.0,-5.0,1
-23.0,-254.0,7.0,-19.0,64.0,-7.0,1
-23.0,-255.0,11.0,-20.0,63.0,-7.0,1
-25.0,-253.0,9.0,-22.0,64.0,-9.0,1
-27.0,-252.0,4.0,-22.0,64.0,-8.0,1
-26.0,-254.0,5.0,-21.0,63.0,-11.0,1
-23.0,-254.0,8.0,-22.0,63.0,-9.0,1
-25.0,-253.0,8.0,-21.0,63.0,-9.0,1
-24.0,-252.0,3.0,-21.0,63.0,-8.0,1
-25.0,-252.0,7.0,-22.0,62.0,-7.0,1
-23.0,-252.0,8.0,-22.0,62.0,-6.0,1
-24.0,-251.0,6.0,-21.0,63.0,-8.0,1
-25.0,-255.0,10.0,-22.0,62.0,-7.0,1
-23.0,-257.0,8.0,-23.0,62.0,-9.0,1
-25.0,-254.0,9.0,-21.0,63.0,-6.0,1
-24.0,-256.0,9.0,-20.0,62.0,-8.0,1
-26.0,-255.0,8.0,-21.0,61.0,-6.0,1
-22.0,-254.0,7.0,-21.0,61.0,-9.0,1
-25.0,-252.0,9.0,-23.0,62.0,-7.0,1
-25.0,-251.0,7.0,-25.0,61.0,-10.0,1
-25.0,-254.0,8.0,-26.0,61.0,-9.0,1
-24.0,-255.0,11.0,-27.0,63.0,-12.0,1
-25.0,-253.0,10.0,-28.0,64.0,-11.0,1
-25.0,-254.0,8.0,-31.0,63.0,-15.0,1
-27.0,-252.0,10.0,-30.0,62.0,-13.0,1
-27.0,-254.0,6.0,-29.0,60.0,-14.0,1
-22.0,-254.0,8.0,-29.0,61.0,-11.0,1
-25.0,-253.0,4.0,-28.0,61.0,-10.0,1
-26.0,-252.0,7.0,-28.0,61.0,-5.0,1
-21.0,-255.0,5.0,-26.0,65.0,-6.0,1
-23.0,-252.0,8.0,-26.0,64.0,-5.0,1
-23.0,-255.0,7.0,-24.0,64.0,-5.0,1
-25.0,-254.0,8.0,-23.0,63.0,-4.0,1
-24.0,-255.0,10.0,-22.0,64.0,-5.0,1
-25.0,-251.0,8.0,-24.0,64.0,-4.0,1
-24.0,-248.0,8.0,-24.0,65.0,-8.0,1
-26.0,-253.0,9.0,-24.0,64.0,-7.0,1
-27.0,-253.0,8.0,-24.0,64.0,-11.0,1
-24.0,-253.0,8.0,-25.0,65.0,-9.0,1
-24.0,-255.0,6.0,-26.0,64.0,-12.0,1
-27.0,-253.0,8.0,-26.0,65.0,-10.0,1
-25.0,-255.0,7.0,-24.0,64.0,-13.0,1
-24.0,-255.0,10.0,-23.0,62.0,-11.0,1
-23.0,-256.0,8.0,-23.0,61.0,-14.0,1
-26.0,-253.0,10.0,-22.0,61.0,-10.0,1
-23.0,-253.0,3.0,-20.0,60.0,-12.0,1
-21.0,-253.0,8.0,-21.0,58.0,-8.0,1
-24.0,-252.0,6.0,-20.0,57.0,-9.0,1
-20.0,-254.0,4.0,-20.0,58.0,-6.0,1
-23.0,-255.0,8.0,-19.0,57.0,-6.0,1
-23.0,-253.0,3.0,-18.0,58.0,-3.0,1
-25.0,-250.0,8.0,-19.0,56.0,-4.0,1
-25.0,-252.0,8.0,-19.0,56.0,-3.0,1
-26.0,-252.0,10.0,-19.0,57.0,-4.0,1
-21.0,-256.0,9.0,-21.0,59.0,-4.0,1
-26.0,-250.0,5.0,-21.0,59.0,-5.0,1
-22.0,-254.0,7.0,-22.0,60.0,-2.0,1
-26.0,-253.0,8.0,-21.0,62.0,-5.0,1
-25.0,-255.0,7.0,-22.0,63.0,-4.0,1
-23.0,-251.0,5.0,-22.0,64.0,-5.0,1
-24.0,-254.0,7.0,-20.0,64.0,-3.0,1
-20.0,-255.0,4.0,-18.0,65.0,-5.0,1
-21.0,-253.0,5.0,-19.0,66.0,-4.0,1
-20.0,-254.0,5.0,-16.0,65.0,-6.0,1
-23.0,-251.0,7.0,-17.0,65.0,-4.0,1
-24.0,-254.0,8.0,-18.0,64.0,-6.0,1
-23.0,-255.0,9.0,-17.0,63.0,-4.0,1
-26.0,-253.0,8.0,-19.0,64.0,-6.0,1
-22.0,-252.0,6.0,-19.0,62.0,-4.0,1
-24.0,-254.0,8.0,-18.0,63.0,-6.0,1
-23.0,-253.0,8.0,-20.0,62.0,-3.0,1
-22.0,-256.0,7.0,-21.0,62.0,-5.0,1
-26.0,-252.0,7.0,-21.0,63.0,-3.0,1
-24.0,-256.0,7.0,-20.0,63.0,-5.0,1
-22.0,-254.0,9.0,-19.0,64.0,-4.0,1
-24.0,-254.0,6.0,-19.0,64.0,-5.0,1
-26.0,-251.0,8.0,-18.0,62.0,-2.0,1
-24.0,-253.0,6.0,-18.0,62.0,-4.0,1
-26.0,-253.0,8.0,-17.0,64.0,-1.0,1
-26.0,-253.0,12.0,-16.0,65.0,-3.0,1
-25.0,-254.0,8.0,-17.0,64.0,-1.0,1
-24.0,-254.0,8.0,-17.0,64.0,-5.0,1
-28.0,-251.0,7.0,-18.0,64.0,-3.0,1
-25.0,-250.0,8.0,-18.0,65.0,-5.0,1
-24.0,-253.0,8.0,-20.0,65.0,-3.0,1
-24.0,-255.0,5.0,-20.0,66.0,-7.0,1
-25.0,-250.0,8.0,-21.0,66.0,-5.0,1
-25.0,-256.0,8.0,-22.0,67.0,-8.0,1
-25.0,-254.0,8.0,-23.0,66.0,-7.0,1
-23.0,-251.0,5.0,-24.0,66.0,-7.0,1
-23.0,-253.0,8.0,-24.0,66.0,-4.0,1
-25.0,-253.0,4.0,-22.0,65.0,-9.0,1
-25.0,-254.0,8.0,-21.0,63.0,-5.0,1
-24.0,-251.0,5.0,-21.0,63.0,-6.0,1
-26.0,-251.0,8.0,-22.0,64.0,-4.0,1
-23.0,-254.0,8.0,-21.0,63.0,-6.0,1
-23.0,-253.0,9.0,-22.0,63.0,-5.0,1
-24.0,-251.0,8.0,-24.0,64.0,-6.0,1
-26.0,-251.0,5.0,-23.0,62.0,-5.0,1
-25.0,-251.0,3.0,-24.0,62.0,-7.0,1
-22.0,-257.0,8.0,-23.0,64.0,-6.0,1
-26.0,-252.0,7.0,-22.0,63.0,-7.0,1
-28.0,-252.0,8.0,-22.0,63.0,-6.0,1
-24.0,-251.0,9.0,-24.0,62.0,-9.0,1
-26.0,-251.0,5.0,-22.0,63.0,-5.0,1
-27.0,-253.0,8.0,-23.0,64.0,-10.0,1
-23.0,-252.0,8.0,-24.0,63.0,-8.0,1
-22.0,-254.0,6.0,-23.0,61.0,-10.0,1
-22.0,-253.0,6.0,-26.0,63.0,-7.0,1
-24.0,-256.0,5.0,-26.0,63.0,-8.0,1
-24.0,-261.0,7.0,-24.0,62.0,-6.0,1
-23.0,-254.0,6.0,-27.0,61.0,-7.0,1
-20.0,-253.0,7.0,-25.0,63.0,-5.0,1
-25.0,-254.0,8.0,-25.0,63.0,-7.0,1
-24.0,-254.0,6.0,-25.0,61.0,-4.0,1
-20.0,-257.0,8.0,-25.0,61.0,-6.0,1
-23.0,-255.0,9.0,-25.0,63.0,-5.0,1
-25.0,-254.0,8.0,-22.0,62.0,-7.0,1
-23.0,-257.0,7.0,-19.0,63.0,-5.0,1
-29.0,-253.0,5.0,-19.0,61.0,-8.0,1
-25.0,-255.0,9.0,-19.0,61.0,-6.0,1
-25.0,-254.0,9.0,-19.0,62.0,-7.0,1
-25.0,-254.0,8.0,-17.0,61.0,-7.0,1
-26.0,-253.0,6.0,-17.0,62.0,-9.0,1
-24.0,-253.0,7.0,-17.0,61.0,-8.0,1
-24.0,-256.0,6.0,-17.0,62.0,-10.0,1
-24.0,-253.0,6.0,-18.0,62.0,-7.0,1
-21.0,-255.0,5.0,-17.0,63.0,-7.0,1
-23.0,-252.0,9.0,-17.0,63.0,-5.0,1
-24.0,-255.0,7.0,-18.0,62.0,-7.0,1
-24.0,-255.0,9.0,-18.0,62.0,-5.0,1
-23.0,-257.0,8.0,-18.0,61.0,-7.0,1
-25.0,-250.0,3.0,-18.0,62.0,-6.0,1
-23.0,-254.0,6.0,-18.0,62.0,-8.0,1
-23.0,-252.0,5.0,-18.0,63.0,-6.0,1
-27.0,-251.0,8.0,-19.0,64.0,-7.0,1
-25.0,-250.0,7.0,-20.0,63.0,-7.0,1
-25.0,-253.0,5.0,-20.0,62.0,-8.0,1
-25.0,-256.0,6.0,-20.0,63.0,-6.0,1
-25.0,-255.0,5.0,-20.0,61.0,-7.0,1
-24.0,-254.0,8.0,-20.0,62.0,-6.0,1
-22.0,-255.0,5.0,-20.0,64.0,-7.0,1
-26.0,-255.0,8.0,-19.0,65.0,-6.0,1
-23.0,-256.0,8.0,-16.0,64.0,-7.0,1
-24.0,-253.0,5.0,-16.0,64.0,-5.0,1
-25.0,-253.0,9.0,-15.0,64.0,-7.0,1
-24.0,-255.0,11.0,-12.0,64.0,-5.0,1
-25.0,-254.0,11.0,-13.0,63.0,-6.0,1
-25.0,-252.0,6.0,-13.0,63.0,-6.0,1
-26.0,-255.0,8.0,-12.0,63.0,-8.0,1
-25.0,-253.0,9.0,-11.0,62.0,-5.0,1
-22.0,-252.0,5.0,-11.0,62.0,-8.0,1
-23.0,-255.0,6.0,-12.0,61.0,-6.0,1
-24.0,-255.0,5.0,-14.0,60.0,-7.0,1
-23.0,-253.0,8.0,-15.0,60.0,-5.0,1
-23.0,-253.0,6.0,-16.0,61.0,-4.0,1
-25.0,-252.0,6.0,-15.0,61.0,-4.0,1
-26.0,-253.0,5.0,-13.0,60.0,-5.0,1
-24.0,-253.0,5.0,-14.0,62.0,-4.0,1
-24.0,-255.0,9.0,-13.0,61.0,-5.0,1
-23.0,-254.0,5.0,-12.0,62.0,-3.0,1
-22.0,-257.0,3.0,-12.0,63.0,-4.0,1
-23.0,-254.0,7.0,-11.0,65.0,-4.0,1
-23.0,-254.0,6.0,-10.0,65.0,-6.0,1
-24.0,-253.0,8.0,-11.0,66.0,-5.0,1
-27.0,-253.0,9.0,-13.0,66.0,-6.0,1
-22.0,-253.0,8.0,-14.0,65.0,-6.0,1
-26.0,-254.0,7.0,-15.0,65.0,-7.0,1
-24.0,-254.0,8.0,-16.0,64.0,-6.0,1
-24.0,-255.0,6.0,-18.0,64.0,-6.0,1
-23.0,-255.0,8.0,-19.0,65.0,-5.0,1
-25.0,-252.0,8.0,-19.0,63.0,-5.0,1
-24.0,-256.0,6.0,-19.0,64.0,-5.0,1
-20.0,-254.0,4.0,-19.0,63.0,-5.0,1
-25.0,-253.0,4.0,-19.0,63.0,-5.0,1
-22.0,-253.0,7.0,-20.0,62.0,-5.0,1
-26.0,-252.0,5.0,-20.0,63.0,-5.0,1
-25.0,-252.0,4.0,-20.0,63.0,-2.0,1
-25.0,-253.0,8.0,-20.0,63.0,-3.0,1
-23.0,-253.0,3.0,-19.0,63.0,-3.0,1
-25.0,-252.0,8.0,-19.0,64.0,-3.0,1
-27.0,-253.0,5.0,-21.0,64.0,-5.0,1
-28.0,-253.0,7.0,-19.0,63.0,-5.0,1
-24.0,-251.0,9.0,-21.0,64.0,-7.0,1
-24.0,-253.0,8.0,-21.0,65.0,-7.0,1
-24.0,-256.0,6.0,-21.0,63.0,-9.0,1
-25.0,-252.0,8.0,-20.0,65.0,-10.0,1
-25.0,-251.0,8.0,-19.0,65.0,-8.0,1
-25.0,-256.0,6.0,-20.0,63.0,-9.0,1
-25.0,-253.0,5.0,-18.0,63.0,-10.0,1
-23.0,-255.0,8.0,-16.0,63.0,-7.0,1
-26.0,-254.0,6.0,-15.0,62.0,-8.0,1
-25.0,-253.0,2.0,-14.0,62.0,-7.0,1
-25.0,-256.0,4.0,-13.0,62.0,-7.0,1
-25.0,-253.0,8.0,-14.0,62.0,-6.0,1
-24.0,-254.0,6.0,-15.0,62.0,-6.0,1
-26.0,-255.0,4.0,-15.0,63.0,-6.0,1
-25.0,-252.0,8.0,-14.0,64.0,-4.0,1
-24.0,-253.0,7.0,-15.0,62.0,-6.0,1
-25.0,-251.0,-1.0,-14.0,62.0,-5.0,1
-25.0,-256.0,8.0,-15.0,63.0,-5.0,1
-24.0,-252.0,2.0,-14.0,62.0,-5.0,1
-24.0,-252.0,6.0,-15.0,63.0,-6.0,1
-25.0,-253.0,9.0,-16.0,62.0,-6.0,1
-26.0,-253.0,7.0,-15.0,63.0,-5.0,1
-21.0,-255.0,3.0,-16.0,62.0,-6.0,1
-22.0,-254.0,5.0,-15.0,61.0,-7.0,1
-23.0,-255.0,7.0,-15.0,63.0,-5.0,1
-22.0,-254.0,8.0,-15.0,64.0,-7.0,1
-23.0,-255.0,7.0,-14.0,62.0,-5.0,1
-22.0,-253.0,6.0,-13.0,61.0,-6.0,1
-21.0,-254.0,6.0,-13.0,63.0,-6.0,1
-24.0,-254.0,6.0,-15.0,65.0,-4.0,1
-22.0,-251.0,8.0,-14.0,63.0,-4.0,1
-23.0,-255.0,8.0,-16.0,62.0,-7.0,1
-24.0,-253.0,4.0,-16.0,61.0,-6.0,1
-24.0,-255.0,10.0,-17.0,60.0,-8.0,1
-26.0,-250.0,3.0,-16.0,61.0,-9.0,1
-26.0,-253.0,5.0,-17.0,61.0,-9.0,1
-21.0,-255.0,7.0,-17.0,62.0,-8.0,1
-23.0,-254.0,6.0,-17.0,62.0,-9.0,1
-25.0,-254.0,8.0,-15.0,62.0,-8.0,1
-25.0,-253.0,7.0,-15.0,61.0,-8.0,1
-22.0,-254.0,4.0,-14.0,62.0,-7.0,1
-23.0,-254.0,6.0,-15.0,60.0,-7.0,1
-24.0,-254.0,7.0,-13.0,61.0,-5.0,1
-23.0,-254.0,6.0,-11.0,62.0,-5.0,1
-21.0,-256.0,3.0,-11.0,63.0,-4.0,1
-22.0,-254.0,7.0,-10.0,63.0,-5.0,1
-22.0,-254.0,3.0,-9.0,63.0,-2.0,1
-25.0,-254.0,6.0,-9.0,63.0,-4.0,1
-25.0,-256.0,7.0,-9.0,62.0,-2.0,1
-25.0,-252.0,8.0,-10.0,61.0,-3.0,1
-25.0,-256.0,6.0,-11.0,63.0,-2.0,1
-22.0,-255.0,8.0,-10.0,64.0,-6.0,1
-24.0,-253.0,7.0,-11.0,63.0,-4.0,1
-23.0,-252.0,5.0,-13.0,63.0,-7.0,1
-27.0,-253.0,6.0,-11.0,65.0,-5.0,1
-21.0,-253.0,5.0,-12.0,64.0,-7.0,1
-21.0,-253.0,4.0,-15.0,63.0,-4.0,1
-23.0,-250.0,4.0,-15.0,62.0,-7.0,1
-22.0,-252.0,7.0,-16.0,60.0,-5.0,1
-26.0,-253.0,4.0,-16.0,63.0,-6.0,1
-24.0,-253.0,2.0,-17.0,62.0,-5.0,1
-25.0,-252.0,3.0,-17.0,63.0,-6.0,1
-23.0,-255.0,9.0,-18.0,62.0,-5.0,1
-23.0,-252.0,7.0,-19.0,62.0,-7.0,1
-25.0,-253.0,8.0,-21.0,62.0,-6.0,1
-22.0,-253.0,9.0,-20.0,61.0,-7.0,1
-23.0,-254.0,9.0,-19.0,61.0,-5.0,1
-22.0,-253.0,8.0,-21.0,62.0,-8.0,1
-24.0,-256.0,10.0,-20.0,62.0,-8.0,1
-23.0,-254.0,6.0,-20.0,62.0,-9.0,1
-26.0,-255.0,7.0,-20.0,61.0,-9.0,1
-22.0,-255.0,7.0,-19.0,61.0,-10.0,1
-24.0,-254.0,6.0,-19.0,61.0,-8.0,1
-26.0,-253.0,6.0,-19.0,61.0,-10.0,1
-25.0,-252.0,8.0,-19.0,59.0,-7.0,1
-26.0,-251.0,7.0,-20.0,60.0,-10.0,1
-21.0,-253.0,8.0,-19.0,60.0,-6.0,1
-24.0,-255.0,9.0,-18.0,61.0,-9.0,1
-24.0,-255.0,8.0,-20.0,60.0,-6.0,1
-22.0,-252.0,6.0,-19.0,60.0,-8.0,1
-22.0,-253.0,3.0,-19.0,62.0,-6.0,1
-23.0,-254.0,5.0,-19.0,61.0,-7.0,1
-27.0,-249.0,6.0,-19.0,61.0,-5.0,1
-25.0,-253.0,7.0,-20.0,62.0,-8.0,1
-24.0,-254.0,8.0,-19.0,61.0,-7.0,1
-25.0,-254.0,5.0,-19.0,60.0,-7.0,1
-24.0,-255.0,7.0,-20.0,63.0,-5.0,1
-22.0,-253.0,4.0,-19.0,61.0,-8.0,1
-24.0,-254.0,6.0,-20.0,60.0,-6.0,1
-23.0,-255.0,9.0,-18.0,61.0,-7.0,1
-23.0,-253.0,7.0,-18.0,61.0,-5.0,1
-23.0,-255.0,5.0,-19.0,61.0,-8.0,1
-23.0,-253.0,2.0,-19.0,62.0,-6.0,1
-22.0,-253.0,7.0,-18.0,63.0,-9.0,1
-23.0,-254.0,5.0,-19.0,62.0,-7.0,1
-24.0,-252.0,5.0,-20.0,60.0,-9.0,1
-23.0,-255.0,8.0,-21.0,63.0,-7.0,1
-22.0,-253.0,9.0,-19.0,64.0,-9.0,1
-21.0,-254.0,8.0,-22.0,61.0,-6.0,1
-22.0,-252.0,3.0,-19.0,63.0,-8.0,1
-19.0,-255.0,1.0,-20.0,63.0,-6.0,1
-21.0,-253.0,7.0,-19.0,65.0,-9.0,1
-24.0,-253.0,8.0,-20.0,62.0,-8.0,1
-24.0,-255.0,5.0,-18.0,64.0,-9.0,1
-25.0,-254.0,6.0,-19.0,63.0,-6.0,1
-24.0,-255.0,7.0,-17.0,62.0,-8.0,1
-21.0,-253.0,5.0,-18.0,65.0,-6.0,1
-22.0,-255.0,7.0,-17.0,64.0,-9.0,1
-22.0,-255.0,7.0,-16.0,63.0,-6.0,1
-24.0,-254.0,4.0,-15.0,63.0,-9.0,1
-22.0,-254.0,4.0,-13.0,64.0,-7.0,1
-23.0,-254.0,5.0,-14.0,61.0,-8.0,1
-26.0,-255.0,7.0,-14.0,62.0,-5.0,1
-22.0,-254.0,6.0,-15.0,61.0,-9.0,1
-22.0,-252.0,4.0,-14.0,61.0,-8.0,1
-23.0,-255.0,7.0,-14.0,62.0,-10.0,1
-24.0,-253.0,5.0,-15.0,62.0,-7.0,1
-22.0,-254.0,6.0,-16.0,61.0,-10.0,1
-25.0,-254.0,7.0,-17.0,61.0,-9.0,1
-24.0,-253.0,8.0,-18.0,61.0,-13.0,1
-26.0,-253.0,7.0,-20.0,61.0,-10.0,1
-24.0,-254.0,7.0,-20.0,61.0,-14.0,1
-23.0,-252.0,4.0,-19.0,62.0,-11.0,1
-25.0,-253.0,4.0,-21.0,62.0,-13.0,1
-23.0,-252.0,6.0,-22.0,63.0,-10.0,1
-22.0,-256.0,5.0,-24.0,61.0,-12.0,1
-22.0,-255.0,8.0,-23.0,62.0,-9.0,1
-22.0,-253.0,6.0,-23.0,62.0,-12.0,1
-24.0,-254.0,5.0,-21.0,63.0,-9.0,1
-24.0,-252.0,4.0,-23.0,62.0,-11.0,1
-25.0,-254.0,9.0,-24.0,63.0,-8.0,1
-23.0,-252.0,7.0,-22.0,62.0,-10.0,1
-21.0,-255.0,7.0,-22.0,61.0,-7.0,1
-25.0,-254.0,8.0,-23.0,61.0,-11.0,1
-22.0,-254.0,6.0,-23.0,61.0,-9.0,1
-25.0,-254.0,7.0,-23.0,61.0,-11.0,1
-25.0,-254.0,7.0,-23.0,63.0,-9.0,1
-25.0,-252.0,8.0,-23.0,62.0,-12.0,1
-24.0,-252.0,6.0,-22.0,64.0,-10.0,1
-22.0,-252.0,7.0,-22.0,62.0,-13.0,1
-24.0,-252.0,7.0,-21.0,62.0,-11.0,1
-22.0,-256.0,5.0,-22.0,64.0,-14.0,1
-25.0,-252.0,4.0,-24.0,62.0,-11.0,1
-25.0,-253.0,7.0,-24.0,62.0,-13.0,1
-23.0,-253.0,1.0,-24.0,63.0,-13.0,1
-25.0,-253.0,7.0,-23.0,63.0,-14.0,1
-25.0,-253.0,2.0,-21.0,62.0,-11.0,1
-22.0,-255.0,4.0,-23.0,62.0,-13.0,1
-23.0,-252.0,2.0,-24.0,63.0,-8.0,1
-22.0,-251.0,3.0,-22.0,63.0,-10.0,1
-23.0,-254.0,8.0,-25.0,62.0,-6.0,1
-21.0,-255.0,6.0,-24.0,62.0,-7.0,1
-25.0,-254.0,3.0,-23.0,61.0,-6.0,1
-20.0,-254.0,5.0,-21.0,61.0,-8.0,1
-23.0,-253.0,2.0,-21.0,62.0,-5.0,1
-22.0,-253.0,8.0,-21.0,62.0,-9.0,1
-20.0,-254.0,8.0,-22.0,63.0,-8.0,1
-23.0,-254.0,5.0,-24.0,65.0,-11.0,1
-24.0,-253.0,8.0,-25.0,64.0,-10.0,1
-22.0,-254.0,9.0,-25.0,65.0,-13.0,1
-21.0,-254.0,5.0,-26.0,65.0,-11.0,1
-22.0,-255.0,3.0,-26.0,67.0,-14.0,1
-24.0,-256.0,4.0,-22.0,66.0,-11.0,1
-20.0,-255.0,6.0,-21.0,66.0,-13.0,1
-23.0,-257.0,4.0,-20.0,64.0,-11.0,1
-24.0,-255.0,4.0,-18.0,64.0,-13.0,1
-25.0,-251.0,2.0,-17.0,63.0,-10.0,1
-23.0,-254.0,2.0,-13.0,63.0,-13.0,1
-25.0,-253.0,2.0,-12.0,62.0,-9.0,1
-21.0,-254.0,3.0,-13.0,62.0,-11.0,1
-23.0,-253.0,5.0,-12.0,63.0,-9.0,1
-21.0,-255.0,3.0,-12.0,63.0,-10.0,1
-20.0,-254.0,6.0,-10.0,62.0,-9.0,1
-21.0,-251.0,3.0,-11.0,61.0,-9.0,1
-23.0,-253.0,8.0,-13.0,60.0,-8.0,1
-26.0,-251.0,5.0,-13.0,62.0,-10.0,1
-23.0,-253.0,4.0,-14.0,62.0,-8.0,1
-22.0,-252.0,2.0,-14.0,64.0,-8.0,1
-21.0,-253.0,3.0,-14.0,63.0,-6.0,1
-23.0,-253.0,4.0,-14.0,63.0,-8.0,1
-22.0,-251.0,5.0,-17.0,64.0,-6.0,1
-23.0,-255.0,6.0,-17.0,64.0,-8.0,1
-22.0,-252.0,3.0,-16.0,64.0,-7.0,1
-24.0,-253.0,4.0,-16.0,65.0,-10.0,1
-21.0,-256.0,10.0,-17.0,63.0,-10.0,1
-22.0,-255.0,2.0,-16.0,61.0,-11.0,1
-21.0,-254.0,5.0,-17.0,63.0,-8.0,1
-21.0,-258.0,6.0,-16.0,64.0,-10.0,1
-22.0,-254.0,4.0,-14.0,64.0,-10.0,1
-23.0,-256.0,6.0,-13.0,64.0,-11.0,1
-21.0,-253.0,5.0,-12.0,64.0,-8.0,1
-25.0,-253.0,5.0,-14.0,63.0,-11.0,1
-23.0,-251.0,8.0,-16.0,64.0,-11.0,1
-26.0,-251.0,7.0,-15.0,64.0,-12.0,1
-22.0,-253.0,7.0,-16.0,63.0,-11.0,1
-23.0,-253.0,5.0,-16.0,61.0,-14.0,1
-25.0,-251.0,9.0,-18.0,62.0,-12.0,1
-24.0,-254.0,8.0,-18.0,61.0,-13.0,1
-24.0,-255.0,5.0,-19.0,61.0,-12.0,1
-23.0,-254.0,8.0,-19.0,61.0,-12.0,1
-23.0,-256.0,5.0,-18.0,60.0,-11.0,1
-22.0,-255.0,5.0,-18.0,60.0,-11.0,1
-23.0,-253.0,2.0,-15.0,61.0,-8.0,1
-26.0,-254.0,6.0,-13.0,61.0,-8.0,1
-22.0,-254.0,7.0,-14.0,60.0,-7.0,1
-23.0,-257.0,2.0,-12.0,62.0,-8.0,1
-25.0,-252.0,2.0,-12.0,61.0,-9.0,1
-22.0,-250.0,4.0,-14.0,62.0,-10.0,1
-19.0,-255.0,3.0,-14.0,62.0,-9.0,1
-23.0,-254.0,4.0,-15.0,62.0,-12.0,1
-24.0,-251.0,6.0,-15.0,63.0,-11.0,1
-22.0,-252.0,8.0,-16.0,62.0,-13.0,1
-22.0,-253.0,8.0,-17.0,63.0,-14.0,1
-23.0,-251.0,3.0,-17.0,63.0,-15.0,1
-20.0,-255.0,6.0,-19.0,63.0,-15.0,1
-22.0,-255.0,6.0,-18.0,62.0,-14.0,1
-24.0,-254.0,4.0,-19.0,63.0,-15.0,1
-21.0,-252.0,7.0,-20.0,63.0,-15.0,1
-23.0,-252.0,7.0,-21.0,63.0,-13.0,1
-21.0,-253.0,5.0,-24.0,63.0,-14.0,1
-24.0,-253.0,8.0,-26.0,64.0,-12.0,1
-20.0,-254.0,7.0,-27.0,63.0,-15.0,1
-21.0,-256.0,8.0,-28.0,63.0,-15.0,1
-21.0,-254.0,3.0,-29.0,62.0,-15.0,1
-22.0,-255.0,6.0,-29.0,64.0,-16.0,1
-24.0,-256.0,4.0,-30.0,63.0,-17.0,1
-21.0,-252.0,3.0,-30.0,64.0,-19.0,1
-21.0,-254.0,5.0,-30.0,64.0,-19.0,1
-22.0,-252.0,7.0,-28.0,65.0,-18.0,1
-21.0,-254.0,6.0,-26.0,65.0,-19.0,1
-23.0,-253.0,7.0,-26.0,65.0,-17.0,1
-21.0,-256.0,6.0,-25.0,65.0,-18.0,1
-22.0,-252.0,4.0,-26.0,65.0,-16.0,1
-21.0,-253.0,5.0,-28.0,65.0,-16.0,1
-25.0,-253.0,2.0,-30.0,66.0,-15.0,1
-24.0,-253.0,7.0,-28.0,66.0,-18.0,1
-20.0,-254.0,4.0,-30.0,66.0,-17.0,1
-21.0,-253.0,8.0,-31.0,66.0,-18.0,1
-22.0,-254.0,5.0,-32.0,65.0,-18.0,1
-21.0,-255.0,8.0,-33.0,64.0,-20.0,1
-21.0,-254.0,8.0,-33.0,62.0,-21.0,1
-24.0,-252.0,5.0,-35.0,65.0,-22.0,1
-19.0,-252.0,6.0,-33.0,63.0,-21.0,1
-22.0,-255.0,6.0,-33.0,65.0,-21.0,1
-19.0,-254.0,5.0,-32.0,66.0,-22.0,1
-19.0,-255.0,6.0,-30.0,65.0,-22.0,1
-23.0,-254.0,6.0,-31.0,66.0,-21.0,1
-24.0,-253.0,5.0,-33.0,66.0,-21.0,1
-21.0,-254.0,6.0,-33.0,65.0,-21.0,1
-23.0,-253.0,2.0,-34.0,64.0,-22.0,1
-23.0,-251.0,5.0,-35.0,63.0,-22.0,1
-23.0,-253.0,4.0,-36.0,65.0,-22.0,1
-23.0,-253.0,6.0,-37.0,65.0,-21.0,1
-19.0,-258.0,6.0,-36.0,65.0,-22.0,1
-25.0,-255.0,6.0,-37.0,66.0,-23.0,1
-20.0,-253.0,0.0,-35.0,65.0,-23.0,1
-22.0,-254.0,0.0,-35.0,65.0,-25.0,1
-23.0,-255.0,6.0,-36.0,63.0,-22.0,1
-23.0,-254.0,5.0,-37.0,64.0,-23.0,1
-20.0,-251.0,7.0,-34.0,64.0,-23.0,1
-18.0,-255.0,7.0,-34.0,62.0,-24.0,1
-23.0,-252.0,3.0,-35.0,62.0,-24.0,1
-23.0,-253.0,2.0,-36.0,63.0,-25.0,1
-22.0,-255.0,6.0,-38.0,62.0,-25.0,1
-20.0,-253.0,5.0,-39.0,60.0,-25.0,1
-20.0,-254.0,8.0,-39.0,61.0,-26.0,1
-21.0,-255.0,3.0,-42.0,61.0,-28.0,1
