ax,ay,az,gx,gy,gz,label
168.0,-888.0,370.0,3910.0,852.0,-594.0,0
189.0,-1239.0,508.0,5219.0,1033.0,-805.0,0
132.0,-1478.0,318.0,6535.0,1242.0,-933.0,0
16.0,-1420.0,-151.0,6888.0,1491.0,-936.0,0
-274.0,-1161.0,-600.0,5150.0,1762.0,-774.0,0
-612.0,-852.0,-542.0,2435.0,1635.0,-426.0,0
-404.0,-708.0,-304.0,713.0,729.0,-21.0,0
-198.0,-636.0,-168.0,484.0,-430.0,-8.0,0
-142.0,-557.0,-91.0,1006.0,-1167.0,23.0,0
-112.0,-424.0,25.0,1631.0,-1475.0,190.0,0
-49.0,-281.0,103.0,2046.0,-1487.0,355.0,0
19.0,-131.0,143.0,2081.0,-1285.0,482.0,0
127.0,28.0,176.0,1728.0,-1003.0,547.0,0
193.0,145.0,168.0,1055.0,-718.0,555.0,0
256.0,274.0,163.0,169.0,-453.0,548.0,0
249.0,354.0,123.0,-747.0,-275.0,525.0,0
200.0,373.0,53.0,-1539.0,-254.0,446.0,0
150.0,348.0,18.0,-2175.0,-390.0,291.0,0
108.0,279.0,-7.0,-2639.0,-582.0,129.0,0
58.0,167.0,0.0,-2874.0,-707.0,24.0,0
19.0,9.0,54.0,-2795.0,-707.0,-31.0,0
-25.0,-144.0,72.0,-2384.0,-546.0,-95.0,0
-50.0,-254.0,69.0,-1731.0,-222.0,-183.0,0
-69.0,-391.0,35.0,-991.0,166.0,-261.0,0
-88.0,-472.0,7.0,-321.0,483.0,-286.0,0
-78.0,-495.0,-34.0,228.0,643.0,-257.0,0
-53.0,-474.0,-86.0,659.0,629.0,-235.0,0
-46.0,-455.0,-98.0,973.0,477.0,-241.0,0
-38.0,-413.0,-119.0,1167.0,256.0,-271.0,0
-25.0,-383.0,-114.0,1245.0,46.0,-303.0,0
-20.0,-356.0,-89.0,1230.0,-96.0,-314.0,0
-7.0,-345.0,-64.0,1178.0,-145.0,-307.0,0
11.0,-332.0,-11.0,1162.0,-129.0,-290.0,0
39.0,-313.0,21.0,1217.0,-82.0,-273.0,0
61.0,-287.0,51.0,1330.0,-28.0,-264.0,0
71.0,-256.0,58.0,1461.0,22.0,-253.0,0
72.0,-236.0,58.0,1573.0,65.0,-242.0,0
65.0,-198.0,52.0,1642.0,95.0,-225.0,0
48.0,-176.0,49.0,1655.0,108.0,-199.0,0
32.0,-144.0,46.0,1596.0,106.0,-163.0,0
16.0,-136.0,47.0,1463.0,99.0,-124.0,0
-3.0,-128.0,50.0,1272.0,99.0,-82.0,0
-14.0,-139.0,61.0,1057.0,106.0,-45.0,0
-19.0,-160.0,63.0,818.0,118.0,-21.0,0
-18.0,-188.0,70.0,665.0,124.0,-15.0,0
-22.0,-213.0,76.0,571.0,115.0,-26.0,0
-15.0,-233.0,68.0,529.0,95.0,-50.0,0
-16.0,-255.0,60.0,524.0,76.0,-80.0,0
-6.0,-272.0,52.0,543.0,56.0,-108.0,0
3.0,-279.0,53.0,561.0,36.0,-131.0,0
10.0,-282.0,46.0,569.0,15.0,-148.0,0
12.0,-281.0,45.0,555.0,-7.0,-161.0,0
15.0,-275.0,29.0,523.0,-34.0,-164.0,0
20.0,-286.0,32.0,466.0,-62.0,-156.0,0
17.0,-286.0,21.0,389.0,-87.0,-140.0,0
19.0,-291.0,25.0,312.0,-106.0,-119.0,0
15.0,-294.0,23.0,250.0,-120.0,-93.0,0
12.0,-293.0,27.0,213.0,-131.0,-67.0,0
10.0,-289.0,33.0,197.0,-142.0,-41.0,0
7.0,-274.0,41.0,196.0,-147.0,-16.0,0
5.0,-262.0,45.0,198.0,-141.0,10.0,0
5.0,-243.0,46.0,202.0,-127.0,32.0,0
13.0,-225.0,44.0,209.0,-104.0,51.0,0
7.0,-209.0,36.0,218.0,-80.0,67.0,0
8.0,-199.0,32.0,227.0,-54.0,74.0,0
6.0,-186.0,28.0,235.0,-31.0,73.0,0
11.0,-174.0,22.0,243.0,-9.0,64.0,0
6.0,-170.0,27.0,247.0,10.0,49.0,0
11.0,-174.0,30.0,245.0,24.0,28.0,0
8.0,-179.0,33.0,239.0,34.0,5.0,0
7.0,-195.0,32.0,221.0,40.0,-19.0,0
3.0,-209.0,28.0,194.0,40.0,-41.0,0
-3.0,-234.0,30.0,165.0,39.0,-57.0,0
-5.0,-247.0,35.0,143.0,37.0,-73.0,0
-10.0,-257.0,29.0,131.0,34.0,-84.0,0
-11.0,-276.0,31.0,132.0,27.0,-91.0,0
-14.0,-282.0,30.0,146.0,17.0,-97.0,0
-14.0,-289.0,32.0,171.0,4.0,-101.0,0
-14.0,-279.0,38.0,201.0,-10.0,-101.0,0
-16.0,-280.0,32.0,231.0,-26.0,-101.0,0
-7.0,-271.0,37.0,255.0,-38.0,-96.0,0
-6.0,-260.0,40.0,273.0,-48.0,-88.0,0
-4.0,-253.0,44.0,284.0,-56.0,-79.0,0
1.0,-247.0,41.0,281.0,-64.0,-67.0,0
2.0,-238.0,44.0,265.0,-68.0,-54.0,0
4.0,-228.0,47.0,238.0,-74.0,-38.0,0
4.0,-221.0,42.0,203.0,-74.0,-26.0,0
9.0,-218.0,44.0,162.0,-71.0,-16.0,0
7.0,-222.0,47.0,123.0,-65.0,-7.0,0
7.0,-214.0,46.0,90.0,-55.0,-2.0,0
13.0,-220.0,48.0,64.0,-41.0,0.0,0
10.0,-218.0,40.0,42.0,-30.0,2.0,0
15.0,-229.0,38.0,23.0,-21.0,0.0,0
11.0,-230.0,40.0,4.0,-15.0,-2.0,0
12.0,-234.0,39.0,-13.0,-10.0,-6.0,0
13.0,-243.0,41.0,-25.0,-6.0,-12.0,0
9.0,-248.0,40.0,-29.0,-1.0,-19.0,0
5.0,-251.0,48.0,-24.0,6.0,-27.0,0
10.0,-250.0,32.0,-12.0,13.0,-35.0,0
10.0,-258.0,39.0,2.0,14.0,-44.0,0
5.0,-254.0,37.0,15.0,12.0,-53.0,0
5.0,-255.0,31.0,29.0,6.0,-59.0,0
1.0,-254.0,34.0,41.0,-1.0,-63.0,0
5.0,-250.0,34.0,48.0,-8.0,-68.0,0
0.0,-249.0,33.0,54.0,-15.0,-66.0,0
1.0,-248.0,32.0,62.0,-20.0,-66.0,0
-1.0,-244.0,35.0,68.0,-26.0,-62.0,0
0.0,-238.0,38.0,74.0,-32.0,-57.0,0
-4.0,-238.0,39.0,77.0,-37.0,-51.0,0
-2.0,-233.0,33.0,76.0,-43.0,-46.0,0
0.0,-234.0,41.0,74.0,-49.0,-39.0,0
0.0,-231.0,33.0,67.0,-57.0,-33.0,0
0.0,-232.0,39.0,61.0,-64.0,-26.0,0
-1.0,-229.0,33.0,54.0,-70.0,-24.0,0
4.0,-235.0,37.0,49.0,-71.0,-18.0,0
6.0,-233.0,33.0,46.0,-72.0,-18.0,0
9.0,-238.0,34.0,44.0,-68.0,-15.0,0
11.0,-241.0,33.0,46.0,-63.0,-14.0,0
12.0,-248.0,36.0,51.0,-55.0,-14.0,0
9.0,-246.0,33.0,54.0,-46.0,-12.0,0
11.0,-251.0,34.0,58.0,-34.0,-11.0,0
8.0,-248.0,28.0,62.0,-22.0,-12.0,0
4.0,-251.0,35.0,65.0,-12.0,-13.0,0
8.0,-247.0,24.0,61.0,-4.0,-16.0,0
11.0,-246.0,26.0,54.0,5.0,-18.0,0
13.0,-252.0,33.0,45.0,18.0,-19.0,0
16.0,-253.0,40.0,41.0,34.0,-20.0,0
14.0,-253.0,45.0,45.0,51.0,-24.0,0
13.0,-256.0,47.0,55.0,64.0,-29.0,0
8.0,-250.0,50.0,73.0,69.0,-38.0,0
5.0,-244.0,44.0,94.0,66.0,-45.0,0
4.0,-244.0,41.0,107.0,55.0,-47.0,0
6.0,-235.0,36.0,111.0,42.0,-47.0,0
3.0,-234.0,30.0,103.0,29.0,-43.0,0
2.0,-226.0,30.0,83.0,19.0,-35.0,0
4.0,-224.0,27.0,57.0,10.0,-31.0,0
6.0,-232.0,32.0,36.0,6.0,-23.0,0
7.0,-236.0,30.0,18.0,3.0,-17.0,0
7.0,-241.0,31.0,6.0,3.0,-10.0,0
8.0,-244.0,29.0,2.0,3.0,-3.0,0
7.0,-248.0,34.0,6.0,6.0,0.0,0
9.0,-253.0,33.0,14.0,7.0,1.0,0
8.0,-248.0,31.0,22.0,6.0,-1.0,0
8.0,-250.0,31.0,27.0,2.0,0.0,0
7.0,-243.0,28.0,29.0,-3.0,0.0,0
9.0,-243.0,22.0,27.0,-8.0,3.0,0
9.0,-242.0,27.0,19.0,-9.0,9.0,0
11.0,-242.0,27.0,12.0,-7.0,13.0,0
14.0,-249.0,23.0,7.0,-6.0,18.0,0
9.0,-242.0,24.0,5.0,0.0,19.0,0
9.0,-248.0,24.0,6.0,5.0,20.0,0
7.0,-247.0,24.0,7.0,8.0,19.0,0
8.0,-246.0,27.0,10.0,13.0,17.0,0
8.0,-247.0,31.0,17.0,17.0,15.0,0
2.0,-246.0,31.0,24.0,22.0,14.0,0
5.0,-248.0,32.0,31.0,25.0,13.0,0
6.0,-248.0,33.0,36.0,23.0,11.0,0
4.0,-245.0,29.0,35.0,17.0,11.0,0
4.0,-241.0,30.0,24.0,9.0,11.0,0
5.0,-236.0,29.0,8.0,5.0,11.0,0
5.0,-240.0,28.0,-9.0,2.0,12.0,0
6.0,-239.0,30.0,-26.0,0.0,12.0,0
6.0,-241.0,28.0,-39.0,2.0,13.0,0
4.0,-241.0,30.0,-45.0,3.0,11.0,0
9.0,-248.0,32.0,-45.0,7.0,10.0,0
9.0,-243.0,29.0,-42.0,11.0,3.0,0
9.0,-248.0,34.0,-36.0,14.0,-1.0,0
6.0,-248.0,32.0,-28.0,20.0,-5.0,0
8.0,-247.0,31.0,-22.0,22.0,-9.0,0
8.0,-246.0,28.0,-16.0,22.0,-12.0,0
8.0,-247.0,29.0,-14.0,23.0,-13.0,0
10.0,-250.0,32.0,-11.0,22.0,-10.0,0
10.0,-249.0,34.0,-10.0,23.0,-9.0,0
10.0,-249.0,31.0,-9.0,23.0,-4.0,0
9.0,-245.0,34.0,-10.0,26.0,2.0,0
6.0,-243.0,32.0,-6.0,26.0,7.0,0
8.0,-247.0,35.0,0.0,27.0,11.0,0
8.0,-246.0,34.0,9.0,27.0,14.0,0
6.0,-247.0,32.0,16.0,29.0,19.0,0
8.0,-241.0,31.0,26.0,29.0,22.0,0
6.0,-243.0,29.0,31.0,31.0,23.0,0
6.0,-241.0,33.0,34.0,32.0,26.0,0
3.0,-242.0,30.0,33.0,30.0,28.0,0
2.0,-238.0,29.0,27.0,27.0,28.0,0
6.0,-242.0,34.0,22.0,22.0,29.0,0
5.0,-242.0,29.0,16.0,19.0,28.0,0
2.0,-244.0,29.0,11.0,20.0,27.0,0
-1.0,-246.0,32.0,9.0,20.0,25.0,0
4.0,-245.0,31.0,9.0,19.0,23.0,0
5.0,-244.0,30.0,10.0,23.0,20.0,0
5.0,-249.0,29.0,12.0,25.0,19.0,0
5.0,-245.0,30.0,18.0,28.0,15.0,0
5.0,-244.0,33.0,23.0,29.0,12.0,0
3.0,-247.0,30.0,27.0,30.0,10.0,0
5.0,-244.0,30.0,30.0,28.0,10.0,0
6.0,-245.0,31.0,30.0,28.0,7.0,0
5.0,-246.0,26.0,30.0,25.0,6.0,0
7.0,-244.0,26.0,27.0,26.0,8.0,0
8.0,-250.0,34.0,26.0,27.0,9.0,0
7.0,-246.0,28.0,25.0,27.0,9.0,0
6.0,-245.0,32.0,26.0,28.0,12.0,0
8.0,-249.0,32.0,27.0,29.0,13.0,0
5.0,-245.0,32.0,31.0,30.0,14.0,0
6.0,-246.0,34.0,33.0,30.0,13.0,0
5.0,-244.0,27.0,34.0,30.0,14.0,0
2.0,-244.0,30.0,32.0,32.0,15.0,0
5.0,-243.0,27.0,28.0,33.0,17.0,0
5.0,-247.0,29.0,23.0,38.0,17.0,0
5.0,-246.0,27.0,19.0,42.0,17.0,0
7.0,-247.0,27.0,17.0,45.0,19.0,0
2.0,-245.0,29.0,16.0,47.0,17.0,0
3.0,-245.0,28.0,20.0,47.0,16.0,0
6.0,-249.0,30.0,24.0,48.0,14.0,0
6.0,-247.0,32.0,30.0,47.0,13.0,0
4.0,-246.0,27.0,34.0,46.0,12.0,0
3.0,-245.0,28.0,39.0,45.0,10.0,0
4.0,-242.0,27.0,40.0,42.0,10.0,0
5.0,-244.0,29.0,40.0,38.0,10.0,0
0.0,-242.0,26.0,38.0,35.0,9.0,0
0.0,-248.0,30.0,35.0,34.0,10.0,0
3.0,-244.0,30.0,34.0,33.0,9.0,0
3.0,-244.0,30.0,31.0,35.0,8.0,0
4.0,-243.0,28.0,30.0,35.0,7.0,0
6.0,-245.0,30.0,28.0,38.0,6.0,0
2.0,-243.0,29.0,28.0,39.0,4.0,0
5.0,-246.0,31.0,28.0,42.0,4.0,0
1.0,-244.0,31.0,28.0,43.0,3.0,0
5.0,-246.0,29.0,29.0,46.0,2.0,0
7.0,-244.0,31.0,34.0,49.0,2.0,0
2.0,-245.0,27.0,37.0,52.0,2.0,0
5.0,-248.0,26.0,41.0,52.0,2.0,0
6.0,-249.0,33.0,46.0,52.0,4.0,0
6.0,-247.0,30.0,48.0,51.0,2.0,0
6.0,-248.0,30.0,51.0,51.0,2.0,0
7.0,-247.0,28.0,50.0,50.0,2.0,0
6.0,-247.0,28.0,50.0,51.0,1.0,0
6.0,-246.0,25.0,49.0,51.0,0.0,0
1.0,-242.0,30.0,47.0,49.0,0.0,0
-1.0,-242.0,25.0,44.0,49.0,-2.0,0
2.0,-248.0,26.0,43.0,47.0,-2.0,0
-2.0,-251.0,32.0,42.0,48.0,-3.0,0
-1.0,-243.0,28.0,46.0,48.0,-5.0,0
1.0,-245.0,27.0,49.0,48.0,-5.0,0
1.0,-246.0,29.0,51.0,46.0,-5.0,0
-1.0,-243.0,26.0,50.0,44.0,-2.0,0
-2.0,-243.0,26.0,47.0,43.0,-1.0,0
-2.0,-243.0,24.0,41.0,45.0,0.0,0
3.0,-244.0,24.0,36.0,44.0,3.0,0
3.0,-245.0,22.0,30.0,45.0,5.0,0
2.0,-245.0,22.0,24.0,45.0,5.0,0
3.0,-246.0,24.0,22.0,44.0,3.0,0
7.0,-247.0,19.0,20.0,40.0,3.0,0
5.0,-248.0,23.0,20.0,39.0,3.0,0
3.0,-246.0,25.0,19.0,36.0,4.0,0
3.0,-248.0,23.0,19.0,33.0,5.0,0
4.0,-247.0,22.0,18.0,33.0,7.0,0
5.0,-245.0,23.0,20.0,33.0,7.0,0
4.0,-248.0,23.0,24.0,34.0,7.0,0
4.0,-250.0,32.0,29.0,36.0,5.0,0
2.0,-246.0,24.0,35.0,39.0,2.0,0
8.0,-243.0,30.0,38.0,41.0,-1.0,0
5.0,-246.0,27.0,39.0,42.0,-2.0,0
9.0,-246.0,23.0,40.0,43.0,-5.0,0
3.0,-242.0,25.0,36.0,43.0,-5.0,0
7.0,-247.0,23.0,33.0,44.0,-6.0,0
2.0,-242.0,25.0,27.0,45.0,-7.0,0
5.0,-245.0,29.0,23.0,46.0,-6.0,0
2.0,-244.0,23.0,20.0,46.0,-6.0,0
2.0,-246.0,25.0,19.0,47.0,-7.0,0
5.0,-246.0,26.0,21.0,45.0,-7.0,0
3.0,-243.0,28.0,21.0,43.0,-8.0,0
2.0,-245.0,22.0,24.0,39.0,-8.0,0
2.0,-243.0,24.0,25.0,34.0,-6.0,0
3.0,-246.0,34.0,26.0,32.0,-6.0,0
1.0,-246.0,24.0,24.0,29.0,-6.0,0
2.0,-250.0,29.0,24.0,26.0,-8.0,0
1.0,-244.0,24.0,27.0,22.0,-8.0,0
4.0,-248.0,32.0,29.0,23.0,-9.0,0
-1.0,-246.0,29.0,30.0,20.0,-11.0,0
1.0,-246.0,28.0,34.0,19.0,-10.0,0
0.0,-246.0,30.0,38.0,21.0,-9.0,0
-1.0,-247.0,26.0,43.0,22.0,-10.0,0
1.0,-247.0,27.0,49.0,20.0,-11.0,0
5.0,-249.0,25.0,56.0,18.0,-13.0,0
2.0,-246.0,24.0,60.0,15.0,-13.0,0
0.0,-246.0,28.0,61.0,14.0,-14.0,0
3.0,-245.0,28.0,62.0,15.0,-14.0,0
2.0,-243.0,26.0,63.0,16.0,-14.0,0
1.0,-246.0,27.0,61.0,18.0,-15.0,0
2.0,-242.0,25.0,61.0,21.0,-15.0,0
2.0,-242.0,27.0,60.0,22.0,-14.0,0
3.0,-247.0,28.0,59.0,27.0,-16.0,0
3.0,-242.0,27.0,59.0,32.0,-18.0,0
2.0,-245.0,30.0,59.0,38.0,-15.0,0
3.0,-248.0,30.0,58.0,40.0,-15.0,0
3.0,-244.0,25.0,58.0,41.0,-13.0,0
7.0,-245.0,29.0,58.0,42.0,-11.0,0
4.0,-246.0,30.0,57.0,40.0,-12.0,0
4.0,-243.0,27.0,56.0,36.0,-9.0,0
5.0,-248.0,30.0,54.0,33.0,-7.0,0
5.0,-247.0,24.0,51.0,29.0,-4.0,0
2.0,-245.0,25.0,47.0,26.0,-3.0,0
5.0,-244.0,28.0,45.0,24.0,0.0,0
3.0,-245.0,34.0,43.0,22.0,1.0,0
4.0,-244.0,31.0,43.0,18.0,1.0,0
1.0,-250.0,25.0,45.0,17.0,1.0,0
2.0,-244.0,26.0,47.0,16.0,1.0,0
3.0,-246.0,27.0,48.0,14.0,0.0,0
1.0,-248.0,25.0,50.0,13.0,-1.0,0
3.0,-246.0,26.0,52.0,11.0,-3.0,0
7.0,-246.0,27.0,53.0,9.0,-4.0,0
4.0,-247.0,25.0,54.0,7.0,-5.0,0
2.0,-241.0,27.0,57.0,6.0,-7.0,0
6.0,-249.0,32.0,59.0,4.0,-3.0,0
4.0,-245.0,25.0,62.0,2.0,-6.0,0
4.0,-247.0,29.0,64.0,2.0,-6.0,0
0.0,-240.0,32.0,67.0,3.0,-3.0,0
4.0,-243.0,28.0,68.0,4.0,-4.0,0
4.0,-246.0,28.0,68.0,5.0,-4.0,0
4.0,-247.0,27.0,68.0,5.0,-4.0,0
1.0,-242.0,28.0,66.0,5.0,-3.0,0
4.0,-243.0,31.0,64.0,3.0,-3.0,0
1.0,-241.0,26.0,65.0,2.0,-1.0,0
0.0,-247.0,33.0,65.0,2.0,-2.0,0
3.0,-245.0,31.0,68.0,2.0,0.0,0
1.0,-244.0,29.0,70.0,2.0,-1.0,0
1.0,-246.0,29.0,72.0,3.0,-2.0,0
4.0,-253.0,22.0,75.0,3.0,0.0,0
3.0,-249.0,25.0,77.0,1.0,0.0,0
2.0,-250.0,25.0,80.0,2.0,0.0,0
0.0,-251.0,31.0,85.0,2.0,2.0,0
-1.0,-250.0,29.0,94.0,2.0,4.0,0
2.0,-251.0,29.0,106.0,2.0,4.0,0
3.0,-250.0,28.0,118.0,1.0,2.0,0
5.0,-247.0,25.0,129.0,1.0,1.0,0
2.0,-248.0,32.0,137.0,1.0,-1.0,0
4.0,-249.0,28.0,142.0,-1.0,-3.0,0
0.0,-249.0,24.0,142.0,-2.0,-4.0,0
3.0,-243.0,28.0,139.0,0.0,-4.0,0
5.0,-244.0,32.0,134.0,-1.0,-5.0,0
5.0,-244.0,32.0,129.0,1.0,-4.0,0
4.0,-242.0,26.0,124.0,2.0,-6.0,0
3.0,-242.0,31.0,116.0,4.0,-6.0,0
3.0,-242.0,28.0,113.0,4.0,-5.0,0
3.0,-239.0,32.0,107.0,7.0,-2.0,0
2.0,-244.0,27.0,103.0,8.0,-4.0,0
0.0,-244.0,29.0,101.0,10.0,-4.0,0
5.0,-245.0,33.0,103.0,11.0,-3.0,0
11.0,-251.0,34.0,106.0,12.0,-2.0,0
4.0,-244.0,29.0,107.0,12.0,-2.0,0
3.0,-246.0,30.0,109.0,13.0,-2.0,0
4.0,-245.0,27.0,106.0,15.0,-2.0,0
3.0,-245.0,30.0,103.0,18.0,-2.0,0
3.0,-244.0,29.0,96.0,21.0,-2.0,0
1.0,-245.0,29.0,90.0,24.0,-1.0,0
2.0,-244.0,30.0,85.0,27.0,0.0,0
5.0,-245.0,30.0,80.0,30.0,-2.0,0
4.0,-243.0,33.0,79.0,31.0,-2.0,0
-1.0,-244.0,33.0,78.0,32.0,-3.0,0
3.0,-242.0,28.0,79.0,32.0,-3.0,0
2.0,-245.0,31.0,79.0,29.0,-6.0,0
3.0,-241.0,34.0,76.0,29.0,-7.0,0
0.0,-242.0,32.0,74.0,29.0,-6.0,0
2.0,-244.0,29.0,68.0,28.0,-5.0,0
2.0,-241.0,34.0,64.0,28.0,-6.0,0
3.0,-241.0,29.0,57.0,27.0,-6.0,0
-1.0,-239.0,29.0,49.0,27.0,-7.0,0
-1.0,-241.0,30.0,43.0,26.0,-6.0,0
-2.0,-243.0,29.0,41.0,24.0,-7.0,0
0.0,-244.0,30.0,40.0,24.0,-9.0,0
-3.0,-247.0,36.0,41.0,23.0,-9.0,0
0.0,-243.0,34.0,43.0,22.0,-10.0,0
-1.0,-242.0,34.0,47.0,22.0,-10.0,0
2.0,-245.0,32.0,51.0,22.0,-12.0,0
-1.0,-244.0,26.0,53.0,21.0,-12.0,0
2.0,-246.0,30.0,54.0,21.0,-10.0,0
2.0,-248.0,32.0,55.0,19.0,-12.0,0
1.0,-245.0,33.0,57.0,19.0,-11.0,0
4.0,-244.0,31.0,59.0,16.0,-9.0,0
3.0,-246.0,32.0,61.0,15.0,-9.0,0
0.0,-246.0,32.0,63.0,14.0,-9.0,0
1.0,-244.0,31.0,62.0,12.0,-7.0,0
2.0,-240.0,26.0,61.0,13.0,-8.0,0
1.0,-243.0,30.0,56.0,14.0,-9.0,0
0.0,-244.0,30.0,50.0,14.0,-9.0,0
2.0,-242.0,28.0,44.0,16.0,-10.0,0
2.0,-245.0,32.0,38.0,15.0,-9.0,0
3.0,-243.0,33.0,35.0,15.0,-7.0,0
3.0,-247.0,34.0,32.0,15.0,-8.0,0
1.0,-246.0,34.0,29.0,15.0,-9.0,0
3.0,-244.0,30.0,28.0,13.0,-8.0,0
3.0,-244.0,28.0,27.0,13.0,-8.0,0
7.0,-250.0,36.0,27.0,14.0,-9.0,0
2.0,-245.0,31.0,25.0,13.0,-7.0,0
2.0,-249.0,30.0,23.0,14.0,-9.0,0
6.0,-250.0,37.0,22.0,12.0,-8.0,0
4.0,-247.0,32.0,23.0,12.0,-8.0,0
1.0,-250.0,30.0,26.0,10.0,-7.0,0
3.0,-247.0,34.0,27.0,6.0,-7.0,0
1.0,-249.0,32.0,31.0,5.0,-9.0,0
4.0,-247.0,33.0,36.0,2.0,-10.0,0
1.0,-249.0,32.0,41.0,0.0,-9.0,0
8.0,-245.0,32.0,43.0,-2.0,-10.0,0
0.0,-246.0,30.0,44.0,-4.0,-11.0,0
2.0,-242.0,33.0,45.0,-5.0,-11.0,0
5.0,-244.0,31.0,44.0,-7.0,-11.0,0
1.0,-241.0,32.0,42.0,-9.0,-10.0,0
2.0,-244.0,30.0,42.0,-8.0,-11.0,0
3.0,-247.0,32.0,44.0,-7.0,-11.0,0
3.0,-248.0,29.0,48.0,-5.0,-11.0,0
1.0,-243.0,35.0,50.0,-4.0,-10.0,0
0.0,-247.0,29.0,54.0,-1.0,-11.0,0
1.0,-247.0,30.0,56.0,2.0,-11.0,0
3.0,-248.0,29.0,60.0,3.0,-11.0,0
6.0,-247.0,28.0,64.0,5.0,-13.0,0
3.0,-246.0,31.0,67.0,4.0,-13.0,0
2.0,-244.0,31.0,69.0,2.0,-13.0,0
-1.0,-244.0,28.0,70.0,2.0,-12.0,0
0.0,-243.0,29.0,71.0,2.0,-12.0,0
4.0,-243.0,30.0,71.0,2.0,-12.0,0
3.0,-245.0,34.0,70.0,4.0,-11.0,0
-2.0,-244.0,31.0,68.0,8.0,-12.0,0
1.0,-242.0,33.0,68.0,9.0,-11.0,0
3.0,-247.0,31.0,67.0,10.0,-11.0,0
0.0,-246.0,33.0,65.0,12.0,-10.0,0
2.0,-245.0,34.0,63.0,11.0,-11.0,0
2.0,-243.0,36.0,62.0,9.0,-12.0,0
1.0,-243.0,34.0,62.0,9.0,-12.0,0
2.0,-245.0,30.0,63.0,8.0,-13.0,0
2.0,-246.0,32.0,62.0,8.0,-13.0,0
2.0,-245.0,30.0,63.0,10.0,-13.0,0
2.0,-244.0,30.0,62.0,11.0,-12.0,0
6.0,-246.0,34.0,63.0,10.0,-13.0,0
2.0,-247.0,30.0,63.0,11.0,-13.0,0
2.0,-248.0,32.0,63.0,11.0,-13.0,0
4.0,-245.0,33.0,64.0,12.0,-13.0,0
0.0,-245.0,30.0,65.0,13.0,-12.0,0
2.0,-249.0,31.0,67.0,14.0,-12.0,0
2.0,-244.0,30.0,67.0,13.0,-13.0,0
3.0,-246.0,29.0,66.0,13.0,-11.0,0
3.0,-248.0,31.0,63.0,16.0,-11.0,0
3.0,-244.0,31.0,60.0,15.0,-9.0,0
6.0,-242.0,28.0,58.0,13.0,-9.0,0
3.0,-243.0,35.0,54.0,14.0,-9.0,0
1.0,-246.0,28.0,53.0,13.0,-7.0,0
2.0,-244.0,33.0,50.0,12.0,-7.0,0
0.0,-247.0,28.0,48.0,9.0,-7.0,0
-1.0,-243.0,33.0,47.0,7.0,-7.0,0
2.0,-246.0,32.0,46.0,6.0,-7.0,0
0.0,-245.0,32.0,45.0,6.0,-6.0,0
3.0,-245.0,30.0,47.0,6.0,-5.0,0
1.0,-243.0,30.0,48.0,4.0,-8.0,0
1.0,-246.0,31.0,52.0,4.0,-8.0,0
0.0,-243.0,34.0,55.0,6.0,-9.0,0
0.0,-246.0,36.0,58.0,7.0,-10.0,0
2.0,-247.0,33.0,59.0,6.0,-10.0,0
5.0,-242.0,26.0,61.0,6.0,-11.0,0
3.0,-246.0,33.0,61.0,8.0,-12.0,0
-2.0,-244.0,33.0,60.0,8.0,-13.0,0
2.0,-247.0,31.0,60.0,10.0,-12.0,0
2.0,-247.0,36.0,61.0,8.0,-12.0,0
1.0,-245.0,36.0,62.0,10.0,-12.0,0
2.0,-246.0,32.0,63.0,10.0,-11.0,0
4.0,-246.0,30.0,64.0,9.0,-8.0,0
2.0,-244.0,32.0,65.0,9.0,-7.0,0
4.0,-247.0,36.0,66.0,7.0,-6.0,0
2.0,-248.0,30.0,69.0,7.0,-6.0,0
2.0,-245.0,44.0,72.0,6.0,-5.0,0
1.0,-245.0,34.0,73.0,5.0,-6.0,0
5.0,-244.0,30.0,74.0,6.0,-6.0,0
1.0,-243.0,29.0,74.0,6.0,-6.0,0
4.0,-243.0,33.0,71.0,6.0,-9.0,0
1.0,-243.0,32.0,69.0,8.0,-10.0,0
0.0,-244.0,32.0,67.0,10.0,-9.0,0
2.0,-245.0,33.0,63.0,13.0,-11.0,0
3.0,-247.0,35.0,60.0,14.0,-12.0,0
1.0,-245.0,32.0,58.0,17.0,-11.0,0
2.0,-246.0,32.0,56.0,17.0,-10.0,0
3.0,-246.0,31.0,53.0,17.0,-11.0,0
0.0,-247.0,33.0,52.0,18.0,-9.0,0
-1.0,-244.0,30.0,50.0,18.0,-10.0,0
2.0,-247.0,33.0,50.0,15.0,-9.0,0
1.0,-246.0,33.0,51.0,15.0,-10.0,0
0.0,-246.0,31.0,52.0,14.0,-10.0,0
4.0,-247.0,33.0,53.0,13.0,-10.0,0
3.0,-248.0,32.0,56.0,13.0,-7.0,0
5.0,-246.0,33.0,59.0,15.0,-8.0,0
2.0,-246.0,29.0,61.0,18.0,-10.0,0
3.0,-244.0,33.0,66.0,20.0,-10.0,0
5.0,-240.0,36.0,70.0,22.0,-10.0,0
3.0,-245.0,32.0,72.0,25.0,-11.0,0
-1.0,-241.0,32.0,73.0,27.0,-10.0,0
4.0,-245.0,31.0,73.0,26.0,-11.0,0
1.0,-243.0,31.0,74.0,25.0,-13.0,0
2.0,-245.0,35.0,73.0,26.0,-11.0,0
