ax,ay,az,gx,gy,gz,label
-15.0,-216.0,-130.0,-3.0,75.0,-3.0,0
-13.0,-221.0,-127.0,-3.0,74.0,-2.0,0
-14.0,-217.0,-129.0,-3.0,75.0,-4.0,0
-12.0,-214.0,-132.0,-4.0,73.0,-4.0,0
-17.0,-218.0,-131.0,-6.0,74.0,-6.0,0
-16.0,-216.0,-128.0,-8.0,72.0,-5.0,0
-14.0,-215.0,-130.0,-7.0,72.0,-5.0,0
-11.0,-218.0,-133.0,-9.0,71.0,-3.0,0
-14.0,-212.0,-131.0,-8.0,73.0,-5.0,0
-18.0,-215.0,-130.0,-7.0,73.0,-3.0,0
-14.0,-216.0,-130.0,-7.0,72.0,-2.0,0
-15.0,-216.0,-130.0,-8.0,71.0,-2.0,0
-14.0,-217.0,-131.0,-8.0,71.0,-2.0,0
-14.0,-217.0,-131.0,-7.0,71.0,-1.0,0
-14.0,-217.0,-128.0,-7.0,70.0,-3.0,0
-15.0,-217.0,-130.0,-6.0,69.0,-1.0,0
-12.0,-218.0,-128.0,-7.0,68.0,-2.0,0
-16.0,-215.0,-129.0,-7.0,67.0,-2.0,0
-13.0,-216.0,-131.0,-8.0,68.0,-1.0,0
-14.0,-218.0,-130.0,-6.0,69.0,-2.0,0
-9.0,-218.0,-131.0,-6.0,69.0,-3.0,0
-11.0,-218.0,-132.0,-5.0,69.0,-3.0,0
-13.0,-217.0,-128.0,-4.0,70.0,-4.0,0
-14.0,-214.0,-129.0,-3.0,70.0,-4.0,0
-16.0,-218.0,-128.0,-3.0,70.0,-2.0,0
-10.0,-216.0,-132.0,-2.0,72.0,-2.0,0
-14.0,-216.0,-129.0,-1.0,72.0,-2.0,0
-15.0,-212.0,-131.0,-3.0,71.0,-1.0,0
-14.0,-216.0,-131.0,-5.0,73.0,-2.0,0
-10.0,-219.0,-130.0,-6.0,75.0,-2.0,0
-13.0,-218.0,-129.0,-9.0,74.0,0.0,0
-13.0,-215.0,-127.0,-11.0,76.0,1.0,0
-12.0,-217.0,-132.0,-14.0,76.0,0.0,0
-15.0,-216.0,-130.0,-16.0,76.0,0.0,0
-12.0,-218.0,-127.0,-17.0,78.0,2.0,0
-11.0,-221.0,-129.0,-17.0,78.0,2.0,0
-13.0,-216.0,-127.0,-16.0,77.0,2.0,0
-12.0,-218.0,-132.0,-16.0,77.0,2.0,0
-15.0,-219.0,-129.0,-15.0,78.0,2.0,0
-14.0,-218.0,-130.0,-14.0,78.0,2.0,0
-15.0,-215.0,-129.0,-13.0,79.0,3.0,0
-12.0,-217.0,-129.0,-13.0,77.0,4.0,0
-16.0,-218.0,-128.0,-14.0,76.0,5.0,0
-10.0,-217.0,-128.0,-13.0,76.0,4.0,0
-13.0,-218.0,-128.0,-13.0,75.0,5.0,0
-13.0,-214.0,-131.0,-13.0,75.0,6.0,0
-13.0,-217.0,-132.0,-14.0,76.0,7.0,0
-15.0,-219.0,-128.0,-13.0,78.0,6.0,0
-15.0,-220.0,-131.0,-13.0,77.0,6.0,0
-13.0,-220.0,-130.0,-14.0,77.0,6.0,0
-10.0,-220.0,-130.0,-13.0,77.0,6.0,0
-14.0,-218.0,-130.0,-13.0,78.0,5.0,0
-13.0,-218.0,-128.0,-12.0,78.0,6.0,0
-15.0,-213.0,-129.0,-11.0,78.0,5.0,0
-11.0,-218.0,-127.0,-11.0,77.0,4.0,0
-15.0,-217.0,-131.0,-11.0,79.0,4.0,0
-13.0,-221.0,-128.0,-12.0,78.0,5.0,0
-15.0,-216.0,-129.0,-12.0,76.0,5.0,0
-14.0,-219.0,-129.0,-15.0,75.0,4.0,0
-14.0,-217.0,-127.0,-17.0,74.0,4.0,0
-15.0,-214.0,-129.0,-20.0,74.0,3.0,0
-14.0,-218.0,-132.0,-21.0,73.0,4.0,0
-14.0,-219.0,-128.0,-21.0,74.0,3.0,0
-14.0,-217.0,-131.0,-22.0,72.0,2.0,0
-16.0,-220.0,-130.0,-21.0,71.0,1.0,0
-15.0,-218.0,-128.0,-18.0,71.0,1.0,0
-11.0,-222.0,-130.0,-15.0,70.0,2.0,0
-16.0,-218.0,-128.0,-12.0,71.0,2.0,0
-12.0,-218.0,-128.0,-9.0,72.0,1.0,0
-15.0,-220.0,-127.0,-7.0,72.0,3.0,0
-14.0,-217.0,-129.0,-7.0,74.0,1.0,0
-13.0,-217.0,-126.0,-6.0,72.0,1.0,0
-13.0,-217.0,-127.0,-8.0,72.0,1.0,0
-16.0,-217.0,-129.0,-11.0,74.0,2.0,0
-12.0,-218.0,-131.0,-15.0,77.0,2.0,0
-11.0,-218.0,-132.0,-17.0,77.0,2.0,0
-11.0,-217.0,-127.0,-20.0,76.0,1.0,0
-14.0,-215.0,-130.0,-19.0,78.0,2.0,0
-14.0,-216.0,-131.0,-19.0,80.0,2.0,0
-13.0,-216.0,-128.0,-22.0,80.0,1.0,0
-12.0,-219.0,-128.0,-21.0,79.0,2.0,0
-13.0,-213.0,-129.0,-19.0,81.0,4.0,0
-14.0,-216.0,-127.0,-20.0,81.0,3.0,0
-15.0,-218.0,-126.0,-18.0,78.0,4.0,0
-11.0,-219.0,-128.0,-17.0,80.0,6.0,0
-15.0,-215.0,-129.0,-18.0,78.0,4.0,0
-15.0,-217.0,-126.0,-17.0,78.0,4.0,0
-15.0,-216.0,-132.0,-17.0,76.0,3.0,0
-13.0,-220.0,-128.0,-16.0,76.0,2.0,0
-14.0,-220.0,-127.0,-15.0,78.0,2.0,0
-12.0,-217.0,-130.0,-14.0,78.0,2.0,0
-17.0,-218.0,-128.0,-13.0,78.0,3.0,0
-15.0,-217.0,-128.0,-12.0,78.0,3.0,0
-15.0,-218.0,-127.0,-10.0,80.0,3.0,0
-15.0,-217.0,-128.0,-10.0,80.0,3.0,0
-16.0,-216.0,-130.0,-11.0,80.0,3.0,0
-13.0,-218.0,-129.0,-12.0,80.0,2.0,0
-14.0,-215.0,-127.0,-11.0,79.0,2.0,0
-14.0,-217.0,-127.0,-13.0,76.0,2.0,0
-14.0,-218.0,-129.0,-13.0,76.0,1.0,0
-16.0,-217.0,-128.0,-13.0,76.0,1.0,0
-16.0,-215.0,-129.0,-15.0,73.0,1.0,0
-15.0,-218.0,-129.0,-15.0,72.0,1.0,0
-14.0,-220.0,-129.0,-15.0,73.0,0.0,0
-16.0,-218.0,-131.0,-15.0,72.0,0.0,0
-13.0,-218.0,-128.0,-15.0,71.0,2.0,0
-12.0,-218.0,-128.0,-15.0,71.0,3.0,0
-16.0,-217.0,-129.0,-14.0,72.0,2.0,0
-14.0,-221.0,-130.0,-15.0,71.0,3.0,0
-13.0,-219.0,-125.0,-15.0,71.0,4.0,0
-13.0,-215.0,-129.0,-15.0,70.0,1.0,0
-15.0,-221.0,-129.0,-15.0,70.0,0.0,0
-16.0,-218.0,-129.0,-14.0,70.0,-1.0,0
-13.0,-216.0,-129.0,-14.0,72.0,-2.0,0
-14.0,-219.0,-132.0,-15.0,72.0,-4.0,0
-13.0,-219.0,-129.0,-13.0,71.0,-2.0,0
-13.0,-220.0,-129.0,-11.0,71.0,-2.0,0
-12.0,-218.0,-131.0,-9.0,68.0,-3.0,0
-11.0,-219.0,-131.0,-7.0,67.0,-2.0,0
-17.0,-216.0,-128.0,-3.0,67.0,-3.0,0
-13.0,-219.0,-129.0,-1.0,67.0,-3.0,0
-14.0,-217.0,-129.0,0.0,66.0,-5.0,0
-16.0,-215.0,-132.0,1.0,66.0,-5.0,0
-14.0,-217.0,-130.0,1.0,67.0,-6.0,0
-11.0,-216.0,-131.0,0.0,67.0,-5.0,0
-16.0,-215.0,-131.0,-2.0,67.0,-5.0,0
-12.0,-219.0,-129.0,-4.0,69.0,-4.0,0
-14.0,-217.0,-129.0,-6.0,70.0,-2.0,0
-14.0,-218.0,-129.0,-9.0,69.0,-1.0,0
-14.0,-215.0,-128.0,-11.0,69.0,-1.0,0
-14.0,-216.0,-129.0,-13.0,70.0,0.0,0
-13.0,-220.0,-130.0,-12.0,69.0,-1.0,0
-14.0,-216.0,-128.0,-11.0,69.0,-1.0,0
-14.0,-220.0,-129.0,-10.0,70.0,-1.0,0
-14.0,-217.0,-128.0,-9.0,71.0,-2.0,0
-11.0,-218.0,-127.0,-7.0,72.0,-2.0,0
-15.0,-216.0,-130.0,-6.0,71.0,-4.0,0
-15.0,-217.0,-130.0,-3.0,72.0,-5.0,0
-14.0,-217.0,-132.0,-1.0,73.0,-6.0,0
-15.0,-218.0,-129.0,1.0,73.0,-4.0,0
-15.0,-217.0,-130.0,1.0,71.0,-5.0,0
-13.0,-216.0,-127.0,1.0,70.0,-5.0,0
-12.0,-215.0,-129.0,1.0,69.0,-4.0,0
-16.0,-217.0,-126.0,1.0,69.0,-3.0,0
-14.0,-214.0,-132.0,-1.0,67.0,-4.0,0
-13.0,-217.0,-129.0,-3.0,65.0,-4.0,0
-13.0,-216.0,-131.0,-4.0,64.0,-3.0,0
-16.0,-217.0,-130.0,-6.0,63.0,-4.0,0
-13.0,-216.0,-131.0,-9.0,62.0,-4.0,0
-13.0,-217.0,-129.0,-9.0,60.0,-3.0,0
-16.0,-216.0,-130.0,-10.0,59.0,-4.0,0
-16.0,-216.0,-128.0,-10.0,59.0,-4.0,0
-16.0,-220.0,-130.0,-9.0,58.0,-4.0,0
-13.0,-218.0,-133.0,-9.0,57.0,-5.0,0
-13.0,-217.0,-129.0,-8.0,58.0,-4.0,0
-13.0,-219.0,-130.0,-9.0,59.0,-5.0,0
-14.0,-220.0,-128.0,-9.0,61.0,-6.0,0
-16.0,-218.0,-129.0,-9.0,62.0,-6.0,0
-13.0,-221.0,-125.0,-9.0,63.0,-6.0,0
-15.0,-219.0,-129.0,-8.0,65.0,-7.0,0
-16.0,-217.0,-127.0,-7.0,65.0,-5.0,0
-14.0,-218.0,-130.0,-7.0,66.0,-5.0,0
-14.0,-216.0,-130.0,-5.0,65.0,-5.0,0
-13.0,-217.0,-128.0,-4.0,63.0,-4.0,0
-12.0,-217.0,-128.0,-6.0,63.0,-4.0,0
-14.0,-215.0,-126.0,-7.0,64.0,-6.0,0
-13.0,-217.0,-129.0,-9.0,65.0,-5.0,0
-16.0,-217.0,-130.0,-11.0,64.0,-6.0,0
-14.0,-217.0,-129.0,-13.0,65.0,-4.0,0
-13.0,-219.0,-128.0,-15.0,62.0,-5.0,0
-14.0,-217.0,-129.0,-16.0,63.0,-7.0,0
-13.0,-220.0,-127.0,-14.0,63.0,-4.0,0
-15.0,-217.0,-131.0,-14.0,64.0,-5.0,0
-12.0,-219.0,-128.0,-12.0,63.0,-5.0,0
-12.0,-221.0,-128.0,-11.0,64.0,-4.0,0
-15.0,-217.0,-129.0,-9.0,63.0,-5.0,0
-12.0,-219.0,-129.0,-8.0,63.0,-6.0,0
-14.0,-219.0,-130.0,-8.0,64.0,-5.0,0
-17.0,-214.0,-131.0,-8.0,63.0,-4.0,0
-14.0,-219.0,-128.0,-7.0,62.0,-6.0,0
-15.0,-217.0,-126.0,-10.0,62.0,-7.0,0
-15.0,-218.0,-131.0,-9.0,61.0,-6.0,0
-14.0,-216.0,-129.0,-9.0,62.0,-9.0,0
-15.0,-216.0,-130.0,-7.0,61.0,-9.0,0
-13.0,-216.0,-129.0,-7.0,63.0,-7.0,0
-14.0,-218.0,-131.0,-5.0,64.0,-7.0,0
-14.0,-216.0,-129.0,-3.0,63.0,-6.0,0
-13.0,-213.0,-127.0,-4.0,63.0,-7.0,0
-13.0,-216.0,-128.0,-7.0,62.0,-6.0,0
-16.0,-216.0,-130.0,-10.0,63.0,-7.0,0
-13.0,-217.0,-128.0,-13.0,62.0,-6.0,0
-12.0,-216.0,-130.0,-15.0,62.0,-7.0,0
-13.0,-216.0,-131.0,-18.0,61.0,-7.0,0
-13.0,-214.0,-130.0,-20.0,61.0,-8.0,0
-11.0,-217.0,-128.0,-21.0,61.0,-7.0,0
-13.0,-217.0,-127.0,-22.0,62.0,-5.0,0
-11.0,-219.0,-130.0,-22.0,60.0,-5.0,0
-14.0,-220.0,-130.0,-21.0,64.0,-6.0,0
-11.0,-220.0,-131.0,-21.0,63.0,-5.0,0
-14.0,-219.0,-127.0,-21.0,64.0,-4.0,0
-15.0,-216.0,-128.0,-22.0,66.0,-5.0,0
-16.0,-216.0,-131.0,-20.0,66.0,-5.0,0
-12.0,-217.0,-127.0,-21.0,67.0,-6.0,0
-14.0,-222.0,-128.0,-19.0,68.0,-7.0,0
-15.0,-219.0,-131.0,-19.0,67.0,-7.0,0
-14.0,-219.0,-129.0,-15.0,68.0,-6.0,0
-14.0,-218.0,-128.0,-13.0,68.0,-6.0,0
-13.0,-219.0,-127.0,-9.0,69.0,-7.0,0
-14.0,-219.0,-131.0,-5.0,69.0,-6.0,0
-15.0,-216.0,-132.0,-3.0,69.0,-5.0,0
-13.0,-215.0,-127.0,-4.0,68.0,-3.0,0
-13.0,-216.0,-127.0,-2.0,68.0,-2.0,0
-16.0,-217.0,-127.0,-2.0,66.0,-1.0,0
-13.0,-217.0,-129.0,-4.0,68.0,-1.0,0
-15.0,-218.0,-127.0,-6.0,68.0,-1.0,0
-11.0,-215.0,-129.0,-10.0,68.0,-1.0,0
-11.0,-218.0,-130.0,-13.0,69.0,0.0,0
-13.0,-218.0,-128.0,-15.0,71.0,-1.0,0
-11.0,-220.0,-129.0,-20.0,72.0,0.0,0
-10.0,-218.0,-131.0,-23.0,72.0,-1.0,0
-14.0,-217.0,-130.0,-24.0,72.0,-1.0,0
-16.0,-217.0,-130.0,-22.0,71.0,-1.0,0
-14.0,-216.0,-132.0,-23.0,72.0,-2.0,0
-13.0,-219.0,-128.0,-22.0,72.0,-2.0,0
-10.0,-219.0,-129.0,-19.0,72.0,-3.0,0
-12.0,-220.0,-130.0,-16.0,71.0,-4.0,0
-14.0,-215.0,-132.0,-13.0,73.0,-4.0,0
-15.0,-216.0,-128.0,-8.0,72.0,-3.0,0
-14.0,-215.0,-127.0,-4.0,73.0,-2.0,0
-14.0,-219.0,-129.0,-3.0,72.0,-1.0,0
-19.0,-219.0,-129.0,-3.0,72.0,-2.0,0
-15.0,-218.0,-129.0,-4.0,71.0,0.0,0
-14.0,-217.0,-130.0,-6.0,71.0,0.0,0
-14.0,-217.0,-129.0,-8.0,71.0,-1.0,0
-13.0,-217.0,-129.0,-11.0,72.0,-1.0,0
-11.0,-216.0,-127.0,-15.0,71.0,-1.0,0
-15.0,-214.0,-131.0,-15.0,73.0,-1.0,0
-11.0,-217.0,-133.0,-16.0,73.0,0.0,0
-12.0,-221.0,-129.0,-16.0,72.0,1.0,0
-13.0,-219.0,-128.0,-15.0,74.0,3.0,0
-13.0,-218.0,-132.0,-15.0,74.0,2.0,0
-15.0,-216.0,-127.0,-13.0,73.0,2.0,0
-12.0,-217.0,-128.0,-12.0,73.0,1.0,0
-12.0,-219.0,-129.0,-12.0,73.0,0.0,0
-12.0,-221.0,-132.0,-12.0,73.0,0.0,0
-15.0,-215.0,-130.0,-12.0,74.0,-1.0,0
-14.0,-215.0,-129.0,-11.0,73.0,-1.0,0
-10.0,-215.0,-130.0,-12.0,73.0,0.0,0
-14.0,-219.0,-129.0,-10.0,74.0,0.0,0
-15.0,-215.0,-131.0,-10.0,75.0,-1.0,0
-12.0,-217.0,-130.0,-11.0,74.0,0.0,0
-13.0,-216.0,-129.0,-12.0,74.0,1.0,0
-10.0,-216.0,-130.0,-12.0,74.0,0.0,0
-16.0,-216.0,-128.0,-12.0,74.0,0.0,0
-14.0,-217.0,-129.0,-12.0,74.0,0.0,0
-11.0,-216.0,-129.0,-13.0,76.0,1.0,0
-14.0,-220.0,-130.0,-14.0,75.0,1.0,0
-13.0,-219.0,-130.0,-14.0,77.0,2.0,0
-12.0,-217.0,-129.0,-15.0,76.0,3.0,0
-12.0,-216.0,-126.0,-17.0,77.0,2.0,0
-11.0,-219.0,-131.0,-20.0,76.0,3.0,0
-12.0,-217.0,-127.0,-23.0,75.0,1.0,0
-14.0,-221.0,-130.0,-23.0,76.0,1.0,0
-10.0,-219.0,-131.0,-24.0,75.0,1.0,0
-10.0,-217.0,-127.0,-22.0,77.0,1.0,0
-13.0,-218.0,-127.0,-20.0,79.0,2.0,0
-11.0,-219.0,-129.0,-16.0,80.0,2.0,0
-14.0,-215.0,-132.0,-13.0,80.0,5.0,0
-10.0,-218.0,-131.0,-13.0,81.0,5.0,0
-10.0,-215.0,-134.0,-10.0,82.0,7.0,0
-12.0,-217.0,-132.0,-9.0,84.0,5.0,0
-10.0,-218.0,-133.0,-7.0,87.0,6.0,0
-10.0,-218.0,-133.0,-6.0,88.0,5.0,0
-13.0,-215.0,-127.0,-6.0,88.0,5.0,0
-13.0,-215.0,-130.0,-6.0,87.0,2.0,0
-14.0,-215.0,-127.0,-6.0,87.0,-2.0,0
-13.0,-216.0,-130.0,-4.0,88.0,-2.0,0
-15.0,-216.0,-131.0,1.0,91.0,-1.0,0
-10.0,-212.0,-133.0,2.0,96.0,1.0,0
-16.0,-213.0,-130.0,1.0,96.0,3.0,0
-14.0,-212.0,-129.0,-5.0,93.0,0.0,0
-14.0,-215.0,-130.0,-14.0,88.0,-3.0,0
-15.0,-212.0,-133.0,-21.0,83.0,-6.0,0
-15.0,-216.0,-133.0,-26.0,82.0,-9.0,0
-15.0,-213.0,-131.0,-28.0,84.0,-10.0,0
-17.0,-211.0,-135.0,-22.0,88.0,-8.0,0
-13.0,-214.0,-136.0,-14.0,90.0,-7.0,0
-14.0,-212.0,-133.0,-5.0,91.0,-2.0,0
-14.0,-211.0,-133.0,0.0,88.0,1.0,0
-15.0,-214.0,-133.0,5.0,80.0,4.0,0
-14.0,-216.0,-132.0,6.0,73.0,6.0,0
-17.0,-211.0,-130.0,6.0,64.0,5.0,0
-12.0,-214.0,-130.0,5.0,56.0,5.0,0
-15.0,-207.0,-129.0,4.0,50.0,4.0,0
-19.0,-209.0,-131.0,2.0,47.0,2.0,0
-20.0,-208.0,-133.0,0.0,46.0,1.0,0
-20.0,-206.0,-133.0,-2.0,44.0,0.0,0
-17.0,-202.0,-129.0,-5.0,43.0,-2.0,0
-15.0,-201.0,-134.0,-3.0,42.0,-6.0,0
-16.0,-199.0,-131.0,2.0,44.0,-6.0,0
-18.0,-198.0,-134.0,12.0,46.0,-3.0,0
-17.0,-192.0,-135.0,17.0,46.0,0.0,0
-15.0,-193.0,-136.0,17.0,45.0,2.0,0
-15.0,-186.0,-136.0,11.0,44.0,5.0,0
-16.0,-185.0,-138.0,2.0,44.0,9.0,0
-13.0,-182.0,-133.0,-11.0,43.0,14.0,0
-16.0,-180.0,-142.0,-26.0,42.0,18.0,0
-15.0,-177.0,-135.0,-41.0,38.0,24.0,0
-17.0,-174.0,-136.0,-54.0,33.0,28.0,0
-15.0,-175.0,-137.0,-63.0,29.0,31.0,0
-16.0,-170.0,-132.0,-72.0,25.0,34.0,0
-12.0,-167.0,-130.0,-76.0,21.0,35.0,0
-12.0,-164.0,-132.0,-76.0,21.0,32.0,0
-18.0,-159.0,-125.0,-71.0,24.0,28.0,0
-16.0,-153.0,-121.0,-64.0,25.0,23.0,0
-17.0,-152.0,-118.0,-61.0,26.0,20.0,0
-17.0,-145.0,-109.0,-58.0,28.0,13.0,0
-13.0,-142.0,-107.0,-58.0,30.0,3.0,0
-16.0,-140.0,-104.0,-60.0,35.0,-4.0,0
-7.0,-135.0,-99.0,-70.0,40.0,-13.0,0
-11.0,-131.0,-97.0,-79.0,48.0,-22.0,0
-7.0,-130.0,-91.0,-86.0,56.0,-30.0,0
-5.0,-127.0,-91.0,-93.0,64.0,-38.0,0
1.0,-125.0,-90.0,-103.0,74.0,-48.0,0
1.0,-125.0,-88.0,-110.0,87.0,-62.0,0
2.0,-122.0,-86.0,-117.0,103.0,-71.0,0
6.0,-122.0,-82.0,-130.0,121.0,-82.0,0
3.0,-121.0,-80.0,-146.0,141.0,-89.0,0
4.0,-122.0,-81.0,-164.0,158.0,-97.0,0
2.0,-124.0,-78.0,-189.0,170.0,-105.0,0
0.0,-127.0,-74.0,-226.0,175.0,-117.0,0
-5.0,-127.0,-76.0,-269.0,173.0,-130.0,0
-10.0,-128.0,-87.0,-323.0,170.0,-138.0,0
-13.0,-133.0,-93.0,-383.0,167.0,-140.0,0
-12.0,-137.0,-95.0,-445.0,162.0,-139.0,0
-8.0,-141.0,-100.0,-503.0,162.0,-131.0,0
-8.0,-149.0,-109.0,-552.0,166.0,-117.0,0
-9.0,-153.0,-111.0,-584.0,173.0,-92.0,0
-10.0,-153.0,-115.0,-604.0,176.0,-55.0,0
-4.0,-161.0,-121.0,-620.0,171.0,-14.0,0
0.0,-164.0,-121.0,-628.0,160.0,31.0,0
2.0,-165.0,-118.0,-625.0,152.0,68.0,0
1.0,-168.0,-116.0,-612.0,143.0,97.0,0
-1.0,-165.0,-109.0,-591.0,131.0,120.0,0
1.0,-168.0,-110.0,-563.0,117.0,136.0,0
-2.0,-166.0,-104.0,-532.0,95.0,141.0,0
-8.0,-163.0,-103.0,-503.0,75.0,138.0,0
-12.0,-159.0,-100.0,-485.0,53.0,137.0,0
-11.0,-161.0,-100.0,-471.0,33.0,132.0,0
-17.0,-159.0,-103.0,-463.0,15.0,125.0,0
-21.0,-156.0,-107.0,-464.0,2.0,120.0,0
-23.0,-156.0,-114.0,-482.0,-10.0,111.0,0
-27.0,-155.0,-115.0,-519.0,-25.0,102.0,0
-31.0,-156.0,-127.0,-570.0,-40.0,91.0,0
-31.0,-159.0,-129.0,-625.0,-52.0,81.0,0
-34.0,-161.0,-131.0,-680.0,-64.0,70.0,0
-34.0,-162.0,-131.0,-725.0,-69.0,60.0,0
-33.0,-162.0,-136.0,-761.0,-65.0,58.0,0
-28.0,-166.0,-135.0,-783.0,-55.0,56.0,0
-26.0,-165.0,-132.0,-791.0,-46.0,53.0,0
-26.0,-168.0,-130.0,-779.0,-39.0,50.0,0
-21.0,-165.0,-128.0,-749.0,-31.0,49.0,0
-22.0,-166.0,-130.0,-709.0,-27.0,48.0,0
-16.0,-166.0,-132.0,-671.0,-31.0,47.0,0
-17.0,-166.0,-130.0,-645.0,-42.0,49.0,0
-17.0,-170.0,-133.0,-624.0,-57.0,48.0,0
-16.0,-169.0,-130.0,-605.0,-70.0,48.0,0
-19.0,-167.0,-135.0,-596.0,-82.0,46.0,0
-23.0,-170.0,-138.0,-600.0,-94.0,43.0,0
-25.0,-169.0,-141.0,-621.0,-106.0,35.0,0
-24.0,-178.0,-139.0,-647.0,-119.0,22.0,0
-26.0,-175.0,-143.0,-678.0,-124.0,8.0,0
-29.0,-176.0,-141.0,-707.0,-128.0,-1.0,0
-34.0,-178.0,-141.0,-730.0,-133.0,-6.0,0
-35.0,-180.0,-142.0,-749.0,-137.0,-4.0,0
-30.0,-182.0,-137.0,-758.0,-141.0,6.0,0
-31.0,-186.0,-140.0,-758.0,-149.0,16.0,0
-25.0,-187.0,-136.0,-746.0,-153.0,31.0,0
-16.0,-192.0,-146.0,-720.0,-156.0,47.0,0
-15.0,-195.0,-147.0,-685.0,-158.0,65.0,0
-13.0,-194.0,-149.0,-647.0,-154.0,78.0,0
-3.0,-199.0,-153.0,-614.0,-136.0,86.0,0
-6.0,-200.0,-158.0,-581.0,-116.0,96.0,0
-1.0,-205.0,-158.0,-539.0,-103.0,103.0,0
2.0,-207.0,-160.0,-505.0,-100.0,95.0,0
4.0,-209.0,-157.0,-473.0,-97.0,76.0,0
8.0,-210.0,-159.0,-450.0,-94.0,55.0,0
6.0,-216.0,-153.0,-432.0,-91.0,46.0,0
7.0,-219.0,-145.0,-405.0,-91.0,52.0,0
7.0,-226.0,-145.0,-355.0,-101.0,64.0,0
4.0,-225.0,-143.0,-286.0,-124.0,70.0,0
4.0,-224.0,-149.0,-207.0,-153.0,71.0,0
-2.0,-222.0,-155.0,-141.0,-174.0,68.0,0
-10.0,-218.0,-155.0,-99.0,-188.0,56.0,0
-17.0,-208.0,-159.0,-80.0,-202.0,30.0,0
-25.0,-198.0,-155.0,-88.0,-208.0,10.0,0
-24.0,-194.0,-149.0,-110.0,-213.0,-4.0,0
-27.0,-193.0,-150.0,-128.0,-209.0,-19.0,0
-32.0,-193.0,-143.0,-139.0,-201.0,-19.0,0
-38.0,-194.0,-143.0,-134.0,-210.0,-11.0,0
-43.0,-192.0,-145.0,-125.0,-228.0,-7.0,0
-37.0,-186.0,-146.0,-126.0,-240.0,-17.0,0
-35.0,-188.0,-152.0,-132.0,-234.0,-11.0,0
-41.0,-195.0,-152.0,-124.0,-223.0,4.0,0
-51.0,-187.0,-157.0,-99.0,-227.0,2.0,0
-45.0,-189.0,-148.0,-76.0,-255.0,12.0,0
-38.0,-189.0,-152.0,-55.0,-279.0,18.0,0
-35.0,-198.0,-149.0,-28.0,-307.0,11.0,0
-28.0,-204.0,-158.0,29.0,-312.0,-32.0,0
-25.0,-205.0,-150.0,119.0,-269.0,-61.0,0
-33.0,-197.0,-154.0,225.0,-229.0,-78.0,0
-32.0,-194.0,-151.0,314.0,-200.0,-82.0,0
-27.0,-191.0,-147.0,370.0,-166.0,-84.0,0
-25.0,-194.0,-147.0,397.0,-133.0,-82.0,0
-21.0,-192.0,-147.0,402.0,-100.0,-90.0,0
-17.0,-193.0,-151.0,401.0,-80.0,-107.0,0
-13.0,-191.0,-147.0,392.0,-65.0,-130.0,0
-11.0,-191.0,-145.0,375.0,-55.0,-151.0,0
-11.0,-191.0,-142.0,357.0,-49.0,-167.0,0
-14.0,-192.0,-140.0,343.0,-45.0,-181.0,0
-15.0,-193.0,-142.0,339.0,-50.0,-192.0,0
-14.0,-195.0,-144.0,344.0,-62.0,-202.0,0
-10.0,-201.0,-141.0,358.0,-73.0,-209.0,0
-13.0,-197.0,-138.0,384.0,-77.0,-214.0,0
-22.0,-198.0,-133.0,400.0,-87.0,-226.0,0
-13.0,-205.0,-134.0,408.0,-103.0,-241.0,0
-18.0,-204.0,-139.0,425.0,-109.0,-258.0,0
-17.0,-211.0,-134.0,444.0,-110.0,-269.0,0
-18.0,-208.0,-141.0,471.0,-116.0,-286.0,0
-7.0,-207.0,-152.0,503.0,-119.0,-286.0,0
-9.0,-204.0,-149.0,522.0,-105.0,-293.0,0
-8.0,-204.0,-155.0,534.0,-95.0,-300.0,0
-8.0,-204.0,-158.0,553.0,-91.0,-302.0,0
-10.0,-208.0,-156.0,570.0,-82.0,-296.0,0
-11.0,-210.0,-166.0,607.0,-93.0,-294.0,0
-15.0,-214.0,-164.0,651.0,-99.0,-293.0,0
-17.0,-218.0,-156.0,692.0,-124.0,-287.0,0
-11.0,-224.0,-159.0,725.0,-157.0,-276.0,0
-18.0,-228.0,-170.0,760.0,-178.0,-270.0,0
-20.0,-230.0,-174.0,793.0,-194.0,-259.0,0
-21.0,-228.0,-172.0,840.0,-203.0,-260.0,0
-28.0,-229.0,-176.0,894.0,-211.0,-262.0,0
-27.0,-230.0,-171.0,937.0,-226.0,-270.0,0
-27.0,-230.0,-170.0,965.0,-233.0,-274.0,0
-33.0,-232.0,-164.0,985.0,-248.0,-276.0,0
-36.0,-234.0,-165.0,999.0,-265.0,-277.0,0
-32.0,-231.0,-165.0,996.0,-276.0,-274.0,0
-28.0,-232.0,-158.0,982.0,-287.0,-271.0,0
-26.0,-234.0,-166.0,966.0,-294.0,-270.0,0
-27.0,-236.0,-167.0,951.0,-290.0,-276.0,0
-21.0,-238.0,-170.0,937.0,-281.0,-276.0,0
-22.0,-248.0,-167.0,923.0,-268.0,-281.0,0
-32.0,-249.0,-169.0,908.0,-259.0,-294.0,0
-32.0,-250.0,-167.0,893.0,-263.0,-306.0,0
-35.0,-251.0,-169.0,881.0,-262.0,-313.0,0
-39.0,-260.0,-175.0,882.0,-267.0,-315.0,0
-47.0,-259.0,-172.0,895.0,-265.0,-325.0,0
