ax,ay,az,gx,gy,gz,label
2.0,-204.0,138.0,44.0,17.0,-12.0,1
5.0,-206.0,140.0,46.0,18.0,-11.0,1
4.0,-205.0,144.0,49.0,20.0,-9.0,1
2.0,-205.0,147.0,53.0,21.0,-8.0,1
2.0,-202.0,144.0,56.0,21.0,-6.0,1
8.0,-207.0,147.0,59.0,20.0,-4.0,1
5.0,-201.0,145.0,62.0,20.0,-5.0,1
3.0,-202.0,141.0,64.0,21.0,-4.0,1
0.0,-202.0,145.0,66.0,22.0,-3.0,1
3.0,-203.0,140.0,67.0,20.0,-3.0,1
5.0,-202.0,140.0,65.0,20.0,-4.0,1
5.0,-201.0,139.0,66.0,20.0,-4.0,1
4.0,-201.0,139.0,65.0,22.0,-7.0,1
5.0,-202.0,142.0,67.0,22.0,-9.0,1
2.0,-203.0,139.0,67.0,22.0,-8.0,1
0.0,-198.0,140.0,69.0,22.0,-10.0,1
0.0,-200.0,137.0,70.0,24.0,-9.0,1
2.0,-201.0,143.0,71.0,25.0,-9.0,1
0.0,-200.0,139.0,69.0,25.0,-10.0,1
2.0,-203.0,144.0,67.0,24.0,-10.0,1
2.0,-198.0,146.0,62.0,26.0,-12.0,1
1.0,-199.0,143.0,60.0,29.0,-12.0,1
0.0,-200.0,144.0,59.0,29.0,-13.0,1
1.0,-199.0,148.0,56.0,32.0,-13.0,1
0.0,-201.0,141.0,56.0,36.0,-13.0,1
2.0,-200.0,143.0,56.0,37.0,-15.0,1
2.0,-201.0,140.0,61.0,39.0,-14.0,1
-1.0,-202.0,144.0,63.0,37.0,-14.0,1
4.0,-202.0,147.0,67.0,35.0,-11.0,1
0.0,-192.0,145.0,71.0,34.0,-11.0,1
0.0,-201.0,144.0,74.0,34.0,-11.0,1
1.0,-200.0,147.0,76.0,36.0,-11.0,1
0.0,-197.0,145.0,77.0,36.0,-7.0,1
0.0,-198.0,148.0,75.0,34.0,-7.0,1
1.0,-197.0,149.0,75.0,33.0,-7.0,1
1.0,-198.0,144.0,69.0,32.0,-8.0,1
2.0,-197.0,147.0,65.0,34.0,-9.0,1
1.0,-200.0,146.0,59.0,35.0,-9.0,1
1.0,-202.0,142.0,55.0,36.0,-9.0,1
1.0,-200.0,147.0,55.0,37.0,-9.0,1
0.0,-202.0,142.0,53.0,38.0,-10.0,1
2.0,-199.0,142.0,56.0,37.0,-8.0,1
2.0,-201.0,142.0,58.0,37.0,-7.0,1
3.0,-200.0,140.0,60.0,37.0,-9.0,1
1.0,-202.0,141.0,64.0,42.0,-10.0,1
5.0,-198.0,143.0,66.0,40.0,-9.0,1
1.0,-196.0,147.0,66.0,35.0,-8.0,1
3.0,-196.0,143.0,64.0,35.0,-7.0,1
4.0,-200.0,148.0,62.0,34.0,-7.0,1
3.0,-201.0,144.0,61.0,33.0,-6.0,1
3.0,-199.0,147.0,59.0,33.0,-6.0,1
4.0,-200.0,146.0,58.0,30.0,-5.0,1
1.0,-198.0,148.0,56.0,31.0,-4.0,1
1.0,-200.0,148.0,54.0,29.0,-6.0,1
4.0,-199.0,146.0,54.0,29.0,-6.0,1
1.0,-201.0,148.0,55.0,28.0,-6.0,1
2.0,-200.0,146.0,56.0,27.0,-5.0,1
2.0,-204.0,146.0,59.0,27.0,-7.0,1
1.0,-201.0,144.0,65.0,28.0,-8.0,1
0.0,-201.0,144.0,68.0,28.0,-9.0,1
0.0,-205.0,147.0,70.0,30.0,-9.0,1
1.0,-198.0,146.0,72.0,30.0,-8.0,1
1.0,-180.0,140.0,72.0,31.0,-10.0,1
5.0,-202.0,142.0,73.0,32.0,-12.0,1
0.0,-199.0,142.0,75.0,34.0,-13.0,1
2.0,-202.0,140.0,75.0,34.0,-16.0,1
-1.0,-202.0,140.0,80.0,36.0,-15.0,1
-1.0,-200.0,141.0,85.0,33.0,-17.0,1
3.0,-200.0,136.0,86.0,31.0,-16.0,1
1.0,-197.0,140.0,86.0,34.0,-16.0,1
0.0,-195.0,136.0,82.0,33.0,-11.0,1
1.0,-198.0,139.0,76.0,34.0,-9.0,1
0.0,-199.0,141.0,68.0,33.0,-9.0,1
0.0,-196.0,143.0,60.0,31.0,-8.0,1
1.0,-196.0,146.0,55.0,30.0,-8.0,1
1.0,-198.0,146.0,47.0,28.0,-9.0,1
0.0,-198.0,144.0,43.0,29.0,-10.0,1
0.0,-201.0,146.0,40.0,31.0,-10.0,1
2.0,-200.0,151.0,39.0,32.0,-10.0,1
0.0,-202.0,149.0,40.0,32.0,-10.0,1
0.0,-202.0,144.0,42.0,31.0,-10.0,1
0.0,-201.0,146.0,46.0,31.0,-10.0,1
0.0,-202.0,139.0,54.0,32.0,-9.0,1
1.0,-203.0,140.0,60.0,30.0,-9.0,1
0.0,-198.0,141.0,63.0,31.0,-7.0,1
0.0,-200.0,143.0,62.0,30.0,-6.0,1
2.0,-201.0,144.0,57.0,30.0,-8.0,1
1.0,-200.0,142.0,51.0,30.0,-9.0,1
-1.0,-196.0,145.0,45.0,29.0,-10.0,1
0.0,-199.0,152.0,39.0,30.0,-12.0,1
0.0,-202.0,147.0,34.0,29.0,-13.0,1
0.0,-200.0,149.0,35.0,30.0,-14.0,1
2.0,-205.0,147.0,40.0,30.0,-15.0,1
0.0,-205.0,145.0,47.0,30.0,-18.0,1
0.0,-203.0,145.0,57.0,30.0,-18.0,1
0.0,-200.0,141.0,68.0,31.0,-21.0,1
2.0,-203.0,140.0,80.0,33.0,-23.0,1
0.0,-202.0,145.0,90.0,34.0,-27.0,1
0.0,-199.0,147.0,95.0,34.0,-24.0,1
0.0,-199.0,146.0,95.0,32.0,-21.0,1
0.0,-197.0,148.0,92.0,30.0,-18.0,1
-1.0,-199.0,145.0,85.0,30.0,-15.0,1
0.0,-198.0,145.0,79.0,29.0,-12.0,1
1.0,-197.0,145.0,74.0,29.0,-14.0,1
1.0,-199.0,147.0,70.0,31.0,-12.0,1
0.0,-195.0,141.0,67.0,33.0,-9.0,1
2.0,-199.0,143.0,64.0,33.0,-12.0,1
2.0,-199.0,145.0,61.0,35.0,-11.0,1
0.0,-200.0,145.0,59.0,35.0,-11.0,1
-3.0,-197.0,143.0,57.0,34.0,-11.0,1
0.0,-201.0,143.0,53.0,34.0,-9.0,1
0.0,-198.0,143.0,52.0,32.0,-8.0,1
1.0,-202.0,143.0,50.0,32.0,-8.0,1
0.0,-202.0,148.0,50.0,31.0,-7.0,1
-1.0,-203.0,146.0,49.0,30.0,-7.0,1
0.0,-201.0,143.0,50.0,30.0,-8.0,1
0.0,-202.0,142.0,52.0,28.0,-10.0,1
1.0,-201.0,143.0,56.0,28.0,-9.0,1
2.0,-202.0,140.0,61.0,28.0,-9.0,1
4.0,-201.0,139.0,64.0,27.0,-8.0,1
2.0,-201.0,138.0,67.0,27.0,-7.0,1
3.0,-201.0,139.0,69.0,27.0,-6.0,1
2.0,-201.0,138.0,70.0,27.0,-6.0,1
3.0,-199.0,142.0,69.0,24.0,-4.0,1
5.0,-199.0,142.0,65.0,24.0,-4.0,1
5.0,-196.0,145.0,59.0,23.0,-6.0,1
1.0,-200.0,144.0,52.0,25.0,-6.0,1
1.0,-204.0,145.0,49.0,23.0,-7.0,1
2.0,-202.0,144.0,47.0,21.0,-7.0,1
5.0,-202.0,142.0,48.0,19.0,-7.0,1
1.0,-202.0,145.0,51.0,19.0,-7.0,1
1.0,-201.0,144.0,57.0,19.0,-8.0,1
1.0,-204.0,142.0,63.0,19.0,-5.0,1
1.0,-200.0,142.0,66.0,18.0,-5.0,1
5.0,-206.0,146.0,67.0,20.0,-4.0,1
2.0,-200.0,146.0,66.0,22.0,-4.0,1
1.0,-201.0,142.0,64.0,22.0,-7.0,1
2.0,-200.0,144.0,60.0,21.0,-9.0,1
4.0,-195.0,124.0,56.0,24.0,-11.0,1
0.0,-199.0,148.0,52.0,23.0,-12.0,1
0.0,-203.0,147.0,51.0,24.0,-15.0,1
0.0,-202.0,146.0,54.0,26.0,-14.0,1
0.0,-201.0,146.0,61.0,24.0,-14.0,1
-3.0,-199.0,143.0,69.0,25.0,-12.0,1
1.0,-202.0,145.0,75.0,23.0,-11.0,1
-1.0,-202.0,141.0,79.0,23.0,-11.0,1
-2.0,-199.0,144.0,80.0,22.0,-9.0,1
0.0,-198.0,139.0,79.0,19.0,-9.0,1
-2.0,-197.0,142.0,74.0,19.0,-10.0,1
-3.0,-197.0,142.0,68.0,19.0,-12.0,1
-1.0,-195.0,141.0,60.0,19.0,-12.0,1
-1.0,-197.0,142.0,55.0,21.0,-13.0,1
0.0,-199.0,148.0,50.0,21.0,-13.0,1
0.0,-197.0,144.0,49.0,24.0,-14.0,1
-2.0,-199.0,143.0,50.0,27.0,-15.0,1
-2.0,-201.0,143.0,51.0,32.0,-16.0,1
-1.0,-201.0,147.0,54.0,30.0,-11.0,1
0.0,-200.0,144.0,53.0,28.0,-11.0,1
-2.0,-199.0,148.0,53.0,28.0,-12.0,1
0.0,-200.0,147.0,51.0,28.0,-14.0,1
-2.0,-197.0,144.0,50.0,26.0,-13.0,1
0.0,-200.0,148.0,49.0,25.0,-14.0,1
-3.0,-199.0,148.0,49.0,24.0,-12.0,1
0.0,-199.0,147.0,47.0,21.0,-13.0,1
0.0,-199.0,146.0,45.0,19.0,-15.0,1
1.0,-196.0,148.0,42.0,17.0,-16.0,1
-1.0,-199.0,154.0,40.0,14.0,-16.0,1
-3.0,-199.0,152.0,39.0,10.0,-17.0,1
2.0,-198.0,153.0,42.0,8.0,-19.0,1
1.0,-203.0,151.0,43.0,8.0,-18.0,1
-3.0,-199.0,153.0,46.0,7.0,-17.0,1
2.0,-206.0,158.0,52.0,7.0,-17.0,1
-1.0,-199.0,147.0,57.0,8.0,-15.0,1
0.0,-200.0,146.0,65.0,9.0,-13.0,1
-1.0,-201.0,143.0,69.0,12.0,-14.0,1
0.0,-201.0,144.0,72.0,13.0,-12.0,1
2.0,-199.0,141.0,73.0,16.0,-12.0,1
2.0,-202.0,140.0,73.0,18.0,-12.0,1
2.0,-200.0,140.0,72.0,20.0,-9.0,1
1.0,-201.0,141.0,70.0,20.0,-9.0,1
2.0,-202.0,140.0,68.0,20.0,-8.0,1
0.0,-198.0,143.0,65.0,20.0,-8.0,1
1.0,-200.0,144.0,62.0,21.0,-10.0,1
3.0,-201.0,146.0,60.0,20.0,-9.0,1
1.0,-200.0,143.0,59.0,20.0,-10.0,1
1.0,-200.0,145.0,58.0,19.0,-9.0,1
1.0,-200.0,144.0,59.0,18.0,-9.0,1
0.0,-203.0,148.0,59.0,18.0,-9.0,1
1.0,-202.0,150.0,63.0,19.0,-8.0,1
0.0,-201.0,146.0,66.0,19.0,-9.0,1
2.0,-199.0,145.0,67.0,19.0,-8.0,1
1.0,-200.0,144.0,69.0,17.0,-7.0,1
1.0,-199.0,145.0,69.0,17.0,-8.0,1
1.0,-199.0,144.0,67.0,17.0,-7.0,1
3.0,-201.0,146.0,65.0,18.0,-6.0,1
0.0,-199.0,146.0,62.0,19.0,-7.0,1
3.0,-198.0,147.0,62.0,20.0,-3.0,1
1.0,-201.0,147.0,63.0,18.0,-3.0,1
2.0,-203.0,146.0,66.0,18.0,-3.0,1
0.0,-202.0,146.0,67.0,18.0,-2.0,1
1.0,-203.0,145.0,70.0,17.0,-3.0,1
0.0,-200.0,143.0,72.0,16.0,-4.0,1
1.0,-200.0,141.0,73.0,19.0,-7.0,1
-1.0,-198.0,141.0,72.0,23.0,-10.0,1
1.0,-200.0,139.0,71.0,26.0,-12.0,1
0.0,-200.0,142.0,71.0,32.0,-14.0,1
-2.0,-200.0,139.0,73.0,35.0,-15.0,1
0.0,-200.0,139.0,75.0,34.0,-13.0,1
-1.0,-198.0,141.0,76.0,31.0,-11.0,1
-2.0,-197.0,144.0,77.0,29.0,-10.0,1
0.0,-195.0,144.0,74.0,28.0,-10.0,1
-2.0,-198.0,143.0,70.0,27.0,-7.0,1
0.0,-198.0,143.0,67.0,25.0,-3.0,1
-1.0,-197.0,144.0,64.0,24.0,-3.0,1
1.0,-197.0,146.0,60.0,25.0,-1.0,1
-2.0,-200.0,147.0,56.0,24.0,-1.0,1
-5.0,-199.0,146.0,53.0,24.0,-4.0,1
-3.0,-201.0,149.0,53.0,23.0,-3.0,1
-6.0,-200.0,145.0,55.0,24.0,-3.0,1
-3.0,-199.0,142.0,56.0,23.0,-4.0,1
2.0,-201.0,147.0,57.0,21.0,-2.0,1
-4.0,-201.0,145.0,57.0,20.0,-4.0,1
-1.0,-199.0,147.0,58.0,18.0,-4.0,1
0.0,-201.0,142.0,58.0,19.0,-3.0,1
-2.0,-197.0,147.0,61.0,20.0,-1.0,1
-1.0,-201.0,144.0,61.0,19.0,0.0,1
-1.0,-200.0,148.0,60.0,19.0,-2.0,1
0.0,-197.0,146.0,58.0,17.0,0.0,1
0.0,-199.0,146.0,58.0,16.0,0.0,1
2.0,-196.0,144.0,59.0,15.0,1.0,1
0.0,-199.0,147.0,58.0,14.0,0.0,1
0.0,-198.0,149.0,57.0,14.0,1.0,1
2.0,-199.0,150.0,55.0,14.0,2.0,1
1.0,-197.0,144.0,54.0,14.0,1.0,1
0.0,-199.0,149.0,53.0,15.0,0.0,1
3.0,-199.0,149.0,53.0,15.0,2.0,1
2.0,-197.0,149.0,56.0,12.0,2.0,1
1.0,-201.0,148.0,58.0,11.0,2.0,1
1.0,-204.0,147.0,60.0,9.0,2.0,1
3.0,-201.0,150.0,61.0,9.0,1.0,1
1.0,-202.0,141.0,62.0,10.0,1.0,1
1.0,-198.0,144.0,62.0,9.0,-1.0,1
0.0,-196.0,146.0,61.0,8.0,-1.0,1
0.0,-196.0,147.0,58.0,7.0,-1.0,1
0.0,-195.0,146.0,57.0,7.0,0.0,1
1.0,-197.0,147.0,53.0,6.0,0.0,1
2.0,-200.0,147.0,51.0,5.0,-2.0,1
2.0,-197.0,131.0,50.0,4.0,-4.0,1
0.0,-198.0,146.0,49.0,2.0,-6.0,1
0.0,-199.0,143.0,48.0,3.0,-8.0,1
0.0,-197.0,142.0,48.0,4.0,-8.0,1
-1.0,-198.0,142.0,49.0,6.0,-6.0,1
-4.0,-197.0,146.0,49.0,8.0,-7.0,1
0.0,-201.0,145.0,48.0,8.0,-5.0,1
0.0,-200.0,146.0,49.0,8.0,-7.0,1
0.0,-200.0,151.0,49.0,8.0,-9.0,1
-1.0,-200.0,146.0,51.0,8.0,-10.0,1
-3.0,-199.0,144.0,50.0,7.0,-9.0,1
-2.0,-201.0,145.0,55.0,9.0,-12.0,1
0.0,-197.0,144.0,55.0,11.0,-12.0,1
-2.0,-199.0,146.0,57.0,14.0,-11.0,1
0.0,-193.0,142.0,56.0,15.0,-11.0,1
-5.0,-200.0,148.0,55.0,15.0,-11.0,1
-1.0,-199.0,145.0,52.0,15.0,-10.0,1
-2.0,-196.0,147.0,50.0,15.0,-13.0,1
-2.0,-197.0,147.0,48.0,15.0,-13.0,1
0.0,-198.0,148.0,47.0,16.0,-14.0,1
-2.0,-199.0,147.0,44.0,15.0,-17.0,1
-7.0,-199.0,142.0,44.0,17.0,-18.0,1
0.0,-198.0,145.0,45.0,18.0,-18.0,1
-1.0,-198.0,148.0,46.0,18.0,-20.0,1
0.0,-200.0,146.0,47.0,20.0,-21.0,1
-1.0,-200.0,149.0,49.0,22.0,-20.0,1
0.0,-201.0,147.0,49.0,23.0,-18.0,1
0.0,-197.0,147.0,49.0,23.0,-18.0,1
-2.0,-197.0,148.0,47.0,21.0,-17.0,1
0.0,-199.0,145.0,43.0,21.0,-17.0,1
0.0,-197.0,143.0,38.0,24.0,-17.0,1
2.0,-199.0,147.0,35.0,21.0,-18.0,1
0.0,-198.0,148.0,34.0,20.0,-15.0,1
-3.0,-201.0,142.0,35.0,20.0,-16.0,1
0.0,-198.0,147.0,37.0,21.0,-16.0,1
0.0,-199.0,152.0,39.0,18.0,-15.0,1
0.0,-199.0,149.0,41.0,18.0,-14.0,1
0.0,-202.0,152.0,42.0,18.0,-14.0,1
0.0,-199.0,144.0,42.0,18.0,-16.0,1
0.0,-199.0,149.0,44.0,18.0,-15.0,1
0.0,-199.0,145.0,43.0,17.0,-14.0,1
2.0,-201.0,146.0,44.0,16.0,-14.0,1
0.0,-200.0,145.0,46.0,15.0,-14.0,1
3.0,-201.0,149.0,47.0,13.0,-13.0,1
3.0,-200.0,142.0,50.0,11.0,-9.0,1
3.0,-199.0,147.0,53.0,11.0,-8.0,1
1.0,-198.0,146.0,55.0,10.0,-7.0,1
3.0,-198.0,144.0,54.0,8.0,-7.0,1
2.0,-201.0,143.0,52.0,9.0,-6.0,1
2.0,-198.0,142.0,50.0,8.0,-5.0,1
3.0,-199.0,144.0,48.0,9.0,-8.0,1
0.0,-198.0,146.0,48.0,10.0,-8.0,1
2.0,-200.0,148.0,48.0,11.0,-8.0,1
0.0,-198.0,144.0,47.0,11.0,-10.0,1
0.0,-201.0,148.0,46.0,11.0,-11.0,1
0.0,-200.0,143.0,46.0,10.0,-12.0,1
1.0,-201.0,145.0,45.0,10.0,-15.0,1
1.0,-201.0,147.0,46.0,10.0,-16.0,1
0.0,-203.0,142.0,45.0,7.0,-14.0,1
0.0,-202.0,145.0,45.0,6.0,-13.0,1
2.0,-201.0,144.0,47.0,5.0,-13.0,1
0.0,-200.0,149.0,50.0,4.0,-13.0,1
-1.0,-199.0,141.0,53.0,4.0,-13.0,1
0.0,-201.0,146.0,56.0,4.0,-13.0,1
-2.0,-199.0,146.0,56.0,5.0,-11.0,1
1.0,-200.0,143.0,57.0,6.0,-13.0,1
-2.0,-208.0,154.0,55.0,6.0,-11.0,1
0.0,-200.0,146.0,52.0,7.0,-12.0,1
-1.0,-201.0,147.0,49.0,8.0,-14.0,1
-1.0,-200.0,145.0,46.0,8.0,-12.0,1
-3.0,-202.0,149.0,45.0,11.0,-12.0,1
-4.0,-202.0,141.0,45.0,11.0,-10.0,1
-3.0,-203.0,146.0,47.0,10.0,-10.0,1
-1.0,-203.0,144.0,47.0,11.0,-8.0,1
0.0,-201.0,144.0,50.0,11.0,-8.0,1
-2.0,-203.0,148.0,52.0,11.0,-10.0,1
0.0,-201.0,141.0,55.0,13.0,-9.0,1
1.0,-201.0,145.0,55.0,14.0,-9.0,1
-1.0,-199.0,144.0,56.0,15.0,-10.0,1
0.0,-197.0,146.0,58.0,16.0,-9.0,1
1.0,-200.0,144.0,57.0,14.0,-9.0,1
0.0,-201.0,144.0,56.0,14.0,-8.0,1
-2.0,-197.0,146.0,56.0,10.0,-8.0,1
0.0,-200.0,145.0,57.0,8.0,-9.0,1
0.0,-198.0,144.0,58.0,7.0,-8.0,1
-3.0,-198.0,145.0,59.0,6.0,-9.0,1
3.0,-201.0,144.0,60.0,5.0,-8.0,1
1.0,-200.0,143.0,60.0,6.0,-8.0,1
0.0,-196.0,145.0,60.0,6.0,-7.0,1
0.0,-200.0,145.0,60.0,6.0,-6.0,1
1.0,-197.0,143.0,58.0,7.0,-7.0,1
-2.0,-200.0,151.0,56.0,7.0,-7.0,1
1.0,-199.0,150.0,55.0,7.0,-6.0,1
0.0,-200.0,149.0,55.0,7.0,-9.0,1
-2.0,-199.0,147.0,56.0,8.0,-13.0,1
0.0,-201.0,148.0,61.0,7.0,-14.0,1
1.0,-202.0,149.0,64.0,9.0,-14.0,1
1.0,-200.0,149.0,68.0,9.0,-15.0,1
2.0,-202.0,146.0,73.0,9.0,-15.0,1
1.0,-201.0,144.0,77.0,9.0,-16.0,1
0.0,-197.0,147.0,79.0,9.0,-17.0,1
1.0,-200.0,150.0,80.0,9.0,-17.0,1
0.0,-198.0,146.0,80.0,11.0,-16.0,1
-1.0,-196.0,148.0,78.0,14.0,-17.0,1
0.0,-199.0,144.0,75.0,15.0,-18.0,1
0.0,-198.0,144.0,72.0,17.0,-20.0,1
0.0,-197.0,145.0,70.0,18.0,-21.0,1
0.0,-194.0,144.0,67.0,18.0,-21.0,1
-2.0,-196.0,147.0,65.0,19.0,-20.0,1
-2.0,-195.0,145.0,66.0,16.0,-21.0,1
-2.0,-196.0,142.0,67.0,17.0,-20.0,1
0.0,-196.0,140.0,66.0,14.0,-19.0,1
-3.0,-195.0,145.0,63.0,15.0,-20.0,1
-2.0,-197.0,148.0,59.0,13.0,-21.0,1
-1.0,-196.0,148.0,56.0,12.0,-22.0,1
0.0,-197.0,147.0,55.0,13.0,-23.0,1
-2.0,-198.0,143.0,53.0,13.0,-23.0,1
-2.0,-197.0,145.0,49.0,13.0,-22.0,1
0.0,-197.0,146.0,49.0,12.0,-23.0,1
-1.0,-197.0,142.0,49.0,9.0,-23.0,1
-2.0,-200.0,145.0,51.0,9.0,-22.0,1
-1.0,-196.0,142.0,52.0,8.0,-21.0,1
-2.0,-200.0,147.0,51.0,7.0,-21.0,1
0.0,-203.0,150.0,52.0,7.0,-20.0,1
0.0,-198.0,148.0,50.0,6.0,-18.0,1
0.0,-197.0,145.0,48.0,7.0,-19.0,1
1.0,-200.0,144.0,46.0,6.0,-20.0,1
1.0,-202.0,145.0,45.0,6.0,-17.0,1
0.0,-200.0,145.0,45.0,8.0,-17.0,1
-4.0,-201.0,144.0,45.0,8.0,-16.0,1
0.0,-200.0,147.0,45.0,7.0,-18.0,1
0.0,-200.0,147.0,45.0,7.0,-18.0,1
-1.0,-199.0,147.0,47.0,7.0,-20.0,1
0.0,-200.0,149.0,47.0,9.0,-21.0,1
-1.0,-199.0,149.0,49.0,9.0,-21.0,1
0.0,-199.0,147.0,47.0,8.0,-20.0,1
-2.0,-197.0,147.0,46.0,4.0,-21.0,1
-2.0,-195.0,145.0,44.0,2.0,-21.0,1
0.0,-196.0,143.0,43.0,-1.0,-19.0,1
0.0,-200.0,146.0,39.0,-3.0,-21.0,1
-3.0,-200.0,145.0,34.0,-5.0,-22.0,1
0.0,-200.0,145.0,31.0,-7.0,-21.0,1
0.0,-202.0,145.0,27.0,-6.0,-22.0,1
0.0,-202.0,148.0,30.0,-4.0,-21.0,1
0.0,-197.0,144.0,34.0,-3.0,-21.0,1
1.0,-198.0,146.0,36.0,-1.0,-18.0,1
0.0,-200.0,144.0,37.0,-1.0,-15.0,1
2.0,-200.0,144.0,35.0,1.0,-12.0,1
1.0,-200.0,146.0,38.0,0.0,-11.0,1
0.0,-202.0,149.0,40.0,-3.0,-9.0,1
0.0,-198.0,146.0,44.0,-2.0,-9.0,1
1.0,-199.0,146.0,45.0,1.0,-8.0,1
4.0,-200.0,148.0,46.0,4.0,-11.0,1
2.0,-198.0,149.0,46.0,6.0,-11.0,1
2.0,-199.0,148.0,46.0,8.0,-10.0,1
2.0,-200.0,149.0,47.0,10.0,-13.0,1
3.0,-196.0,148.0,48.0,13.0,-11.0,1
3.0,-200.0,150.0,48.0,12.0,-11.0,1
1.0,-196.0,146.0,46.0,9.0,-13.0,1
2.0,-195.0,148.0,42.0,9.0,-12.0,1
1.0,-196.0,145.0,37.0,7.0,-10.0,1
1.0,-194.0,150.0,34.0,3.0,-8.0,1
0.0,-194.0,147.0,28.0,0.0,-9.0,1
1.0,-196.0,148.0,23.0,-2.0,-7.0,1
1.0,-197.0,149.0,18.0,-7.0,-8.0,1
1.0,-197.0,149.0,14.0,-8.0,-9.0,1
0.0,-198.0,150.0,12.0,-9.0,-11.0,1
0.0,-196.0,145.0,11.0,-11.0,-12.0,1
1.0,-202.0,143.0,14.0,-10.0,-13.0,1
2.0,-200.0,143.0,17.0,-4.0,-13.0,1
1.0,-200.0,145.0,18.0,3.0,-14.0,1
0.0,-197.0,144.0,22.0,6.0,-13.0,1
2.0,-198.0,147.0,25.0,9.0,-14.0,1
1.0,-195.0,141.0,25.0,9.0,-12.0,1
0.0,-200.0,144.0,24.0,10.0,-8.0,1
1.0,-201.0,145.0,22.0,9.0,-8.0,1
1.0,-200.0,141.0,20.0,7.0,-6.0,1
0.0,-199.0,148.0,17.0,4.0,-4.0,1
1.0,-199.0,144.0,16.0,4.0,-3.0,1
0.0,-199.0,144.0,14.0,4.0,-4.0,1
0.0,-197.0,143.0,14.0,4.0,-3.0,1
0.0,-198.0,141.0,15.0,7.0,-4.0,1
-2.0,-198.0,146.0,14.0,8.0,-5.0,1
0.0,-198.0,143.0,14.0,10.0,-7.0,1
0.0,-196.0,145.0,16.0,10.0,-5.0,1
1.0,-198.0,140.0,15.0,12.0,-6.0,1
1.0,-201.0,144.0,12.0,12.0,-8.0,1
1.0,-200.0,148.0,8.0,12.0,-7.0,1
0.0,-197.0,146.0,4.0,13.0,-8.0,1
2.0,-204.0,146.0,3.0,14.0,-7.0,1
1.0,-203.0,142.0,2.0,14.0,-7.0,1
0.0,-201.0,146.0,4.0,14.0,-5.0,1
2.0,-206.0,145.0,6.0,13.0,-5.0,1
0.0,-207.0,144.0,8.0,13.0,-3.0,1
0.0,-205.0,140.0,12.0,13.0,-3.0,1
0.0,-204.0,144.0,16.0,11.0,-1.0,1
2.0,-205.0,143.0,21.0,11.0,1.0,1
-1.0,-201.0,142.0,26.0,10.0,1.0,1
0.0,-204.0,140.0,30.0,12.0,-2.0,1
1.0,-208.0,143.0,33.0,10.0,-4.0,1
1.0,-202.0,142.0,36.0,11.0,-5.0,1
2.0,-200.0,142.0,38.0,12.0,-5.0,1
2.0,-197.0,145.0,37.0,13.0,-6.0,1
0.0,-198.0,147.0,34.0,13.0,-6.0,1
0.0,-197.0,141.0,29.0,12.0,-6.0,1
-1.0,-202.0,143.0,24.0,14.0,-7.0,1
0.0,-202.0,144.0,19.0,14.0,-7.0,1
0.0,-204.0,147.0,15.0,15.0,-8.0,1
-1.0,-206.0,143.0,13.0,14.0,-10.0,1
0.0,-205.0,143.0,14.0,16.0,-9.0,1
0.0,-203.0,146.0,17.0,15.0,-8.0,1
0.0,-200.0,143.0,23.0,14.0,-7.0,1
1.0,-207.0,142.0,28.0,13.0,-6.0,1
0.0,-203.0,140.0,32.0,12.0,-5.0,1
-2.0,-203.0,144.0,36.0,14.0,-7.0,1
0.0,-202.0,144.0,38.0,13.0,-8.0,1
0.0,-202.0,145.0,40.0,15.0,-9.0,1
0.0,-203.0,143.0,40.0,16.0,-9.0,1
1.0,-202.0,142.0,41.0,16.0,-8.0,1
-2.0,-203.0,143.0,39.0,17.0,-10.0,1
1.0,-201.0,145.0,40.0,19.0,-10.0,1
0.0,-202.0,142.0,41.0,20.0,-8.0,1
-3.0,-199.0,141.0,42.0,21.0,-7.0,1
1.0,-201.0,140.0,42.0,21.0,-7.0,1
0.0,-200.0,144.0,43.0,21.0,-7.0,1
0.0,-203.0,141.0,45.0,20.0,-6.0,1
2.0,-202.0,140.0,46.0,18.0,-6.0,1
1.0,-202.0,137.0,47.0,19.0,-5.0,1
-5.0,-200.0,145.0,47.0,17.0,-6.0,1
0.0,-197.0,139.0,48.0,17.0,-6.0,1
0.0,-200.0,143.0,51.0,16.0,-5.0,1
0.0,-201.0,140.0,50.0,16.0,-5.0,1
0.0,-200.0,141.0,47.0,17.0,-6.0,1
1.0,-202.0,141.0,43.0,17.0,-7.0,1
1.0,-198.0,143.0,40.0,18.0,-9.0,1
1.0,-198.0,141.0,39.0,20.0,-10.0,1
0.0,-203.0,143.0,38.0,20.0,-10.0,1
0.0,-201.0,140.0,40.0,21.0,-10.0,1
3.0,-204.0,143.0,41.0,21.0,-11.0,1
0.0,-203.0,144.0,41.0,21.0,-10.0,1
1.0,-205.0,147.0,39.0,21.0,-9.0,1
0.0,-203.0,146.0,40.0,21.0,-10.0,1
0.0,-204.0,144.0,44.0,21.0,-9.0,1
-1.0,-202.0,144.0,47.0,20.0,-8.0,1
0.0,-204.0,141.0,49.0,19.0,-7.0,1
1.0,-204.0,139.0,48.0,20.0,-6.0,1
3.0,-205.0,146.0,49.0,19.0,-6.0,1
0.0,-204.0,142.0,51.0,18.0,-6.0,1
