ax,ay,az,gx,gy,gz,label
-16.0,-184.0,-153.0,-482.0,9.0,106.0,0
-18.0,-177.0,-160.0,-488.0,28.0,107.0,0
-11.0,-171.0,-161.0,-498.0,51.0,106.0,0
-14.0,-167.0,-157.0,-512.0,74.0,106.0,0
-17.0,-154.0,-158.0,-532.0,99.0,103.0,0
-16.0,-146.0,-163.0,-562.0,124.0,100.0,0
-17.0,-135.0,-153.0,-602.0,145.0,95.0,0
-10.0,-127.0,-147.0,-654.0,164.0,91.0,0
-13.0,-119.0,-141.0,-715.0,182.0,90.0,0
-15.0,-110.0,-134.0,-780.0,202.0,85.0,0
-12.0,-102.0,-128.0,-850.0,226.0,80.0,0
-14.0,-93.0,-119.0,-923.0,254.0,73.0,0
-19.0,-86.0,-111.0,-984.0,282.0,65.0,0
-17.0,-81.0,-104.0,-1061.0,310.0,56.0,0
-19.0,-76.0,-95.0,-1138.0,336.0,49.0,0
-22.0,-70.0,-85.0,-1205.0,355.0,43.0,0
-22.0,-65.0,-77.0,-1266.0,372.0,40.0,0
-17.0,-66.0,-63.0,-1320.0,392.0,43.0,0
-16.0,-59.0,-52.0,-1361.0,413.0,50.0,0
-11.0,-58.0,-45.0,-1395.0,435.0,62.0,0
-4.0,-57.0,-31.0,-1417.0,452.0,80.0,0
1.0,-56.0,-22.0,-1427.0,468.0,99.0,0
6.0,-59.0,-8.0,-1425.0,477.0,122.0,0
14.0,-63.0,1.0,-1407.0,482.0,151.0,0
13.0,-70.0,10.0,-1373.0,488.0,178.0,0
14.0,-74.0,14.0,-1326.0,482.0,213.0,0
12.0,-83.0,20.0,-1273.0,460.0,248.0,0
9.0,-80.0,22.0,-1204.0,427.0,285.0,0
6.0,-85.0,7.0,-1127.0,384.0,319.0,0
1.0,-77.0,-17.0,-1064.0,333.0,339.0,0
-7.0,-67.0,-39.0,-1029.0,276.0,355.0,0
-16.0,-58.0,-66.0,-1030.0,221.0,365.0,0
-25.0,-51.0,-93.0,-1073.0,154.0,378.0,0
-27.0,-50.0,-120.0,-1163.0,82.0,394.0,0
-30.0,-50.0,-137.0,-1283.0,4.0,408.0,0
-31.0,-55.0,-150.0,-1397.0,-65.0,414.0,0
-36.0,-56.0,-156.0,-1500.0,-107.0,416.0,0
-37.0,-72.0,-148.0,-1572.0,-123.0,405.0,0
-39.0,-74.0,-143.0,-1594.0,-110.0,389.0,0
-35.0,-79.0,-125.0,-1590.0,-72.0,358.0,0
-30.0,-84.0,-116.0,-1556.0,-26.0,319.0,0
-24.0,-90.0,-101.0,-1507.0,22.0,285.0,0
-24.0,-99.0,-87.0,-1465.0,72.0,259.0,0
-14.0,-111.0,-83.0,-1420.0,129.0,240.0,0
-16.0,-129.0,-69.0,-1372.0,185.0,221.0,0
-17.0,-145.0,-57.0,-1315.0,232.0,197.0,0
-24.0,-164.0,-52.0,-1251.0,272.0,163.0,0
-28.0,-184.0,-55.0,-1182.0,303.0,140.0,0
-36.0,-199.0,-58.0,-1127.0,312.0,119.0,0
-42.0,-213.0,-60.0,-1087.0,293.0,103.0,0
-36.0,-229.0,-72.0,-1056.0,252.0,110.0,0
-33.0,-235.0,-99.0,-1028.0,209.0,123.0,0
-35.0,-239.0,-119.0,-1047.0,190.0,113.0,0
-27.0,-240.0,-146.0,-1080.0,177.0,106.0,0
-16.0,-277.0,-156.0,-1126.0,158.0,92.0,0
-25.0,-258.0,-166.0,-1090.0,144.0,45.0,0
-31.0,-250.0,-175.0,-1008.0,117.0,11.0,0
-36.0,-245.0,-179.0,-947.0,82.0,5.0,0
-32.0,-245.0,-182.0,-906.0,47.0,26.0,0
-28.0,-248.0,-169.0,-891.0,22.0,48.0,0
-15.0,-265.0,-170.0,-860.0,28.0,57.0,0
-31.0,-276.0,-161.0,-819.0,72.0,48.0,0
-44.0,-287.0,-163.0,-795.0,100.0,48.0,0
-41.0,-295.0,-169.0,-787.0,84.0,59.0,0
-32.0,-301.0,-177.0,-779.0,61.0,85.0,0
-39.0,-301.0,-188.0,-776.0,42.0,102.0,0
-34.0,-297.0,-195.0,-774.0,26.0,110.0,0
-35.0,-283.0,-201.0,-769.0,17.0,109.0,0
-34.0,-265.0,-208.0,-774.0,14.0,105.0,0
-31.0,-249.0,-202.0,-792.0,21.0,99.0,0
-31.0,-238.0,-204.0,-815.0,38.0,99.0,0
-21.0,-227.0,-202.0,-838.0,58.0,105.0,0
-14.0,-216.0,-201.0,-853.0,80.0,121.0,0
-8.0,-209.0,-196.0,-863.0,102.0,132.0,0
-4.0,-210.0,-192.0,-874.0,124.0,146.0,0
0.0,-207.0,-192.0,-872.0,149.0,167.0,0
0.0,-214.0,-190.0,-859.0,174.0,187.0,0
-1.0,-213.0,-193.0,-837.0,181.0,197.0,0
3.0,-223.0,-190.0,-802.0,178.0,207.0,0
2.0,-222.0,-193.0,-761.0,176.0,207.0,0
-6.0,-223.0,-197.0,-732.0,181.0,197.0,0
-9.0,-222.0,-207.0,-713.0,200.0,186.0,0
-17.0,-215.0,-218.0,-709.0,218.0,177.0,0
-20.0,-213.0,-221.0,-721.0,231.0,163.0,0
-31.0,-207.0,-232.0,-745.0,242.0,146.0,0
-34.0,-205.0,-234.0,-773.0,253.0,134.0,0
-38.0,-212.0,-235.0,-799.0,254.0,136.0,0
-40.0,-212.0,-238.0,-814.0,230.0,133.0,0
-39.0,-217.0,-240.0,-830.0,204.0,124.0,0
-35.0,-222.0,-250.0,-810.0,189.0,129.0,0
-35.0,-226.0,-254.0,-771.0,177.0,125.0,0
-33.0,-228.0,-257.0,-725.0,182.0,120.0,0
-29.0,-230.0,-258.0,-684.0,187.0,117.0,0
-31.0,-231.0,-256.0,-644.0,199.0,117.0,0
-29.0,-223.0,-255.0,-600.0,204.0,112.0,0
-34.0,-218.0,-259.0,-544.0,211.0,109.0,0
-38.0,-209.0,-257.0,-489.0,213.0,97.0,0
-38.0,-205.0,-263.0,-447.0,215.0,90.0,0
-47.0,-197.0,-264.0,-421.0,215.0,81.0,0
-46.0,-197.0,-267.0,-405.0,213.0,74.0,0
-47.0,-197.0,-262.0,-372.0,211.0,78.0,0
-44.0,-191.0,-263.0,-339.0,205.0,87.0,0
-42.0,-183.0,-270.0,-330.0,197.0,99.0,0
-39.0,-179.0,-270.0,-345.0,183.0,119.0,0
-37.0,-173.0,-274.0,-375.0,157.0,134.0,0
-34.0,-171.0,-281.0,-420.0,132.0,142.0,0
-34.0,-170.0,-277.0,-468.0,103.0,138.0,0
-32.0,-169.0,-279.0,-505.0,81.0,130.0,0
-26.0,-175.0,-283.0,-533.0,63.0,123.0,0
-25.0,-176.0,-283.0,-553.0,45.0,118.0,0
-30.0,-179.0,-285.0,-554.0,38.0,120.0,0
-35.0,-183.0,-286.0,-524.0,34.0,121.0,0
-42.0,-190.0,-277.0,-477.0,39.0,121.0,0
-44.0,-192.0,-276.0,-410.0,42.0,118.0,0
-46.0,-194.0,-275.0,-346.0,51.0,116.0,0
-46.0,-194.0,-270.0,-285.0,57.0,114.0,0
-49.0,-189.0,-266.0,-228.0,61.0,109.0,0
-51.0,-187.0,-254.0,-181.0,63.0,109.0,0
-52.0,-182.0,-251.0,-153.0,59.0,106.0,0
-53.0,-171.0,-241.0,-144.0,44.0,97.0,0
-50.0,-178.0,-242.0,-144.0,23.0,92.0,0
-41.0,-181.0,-244.0,-142.0,1.0,88.0,0
-36.0,-180.0,-244.0,-128.0,-18.0,86.0,0
-32.0,-177.0,-247.0,-104.0,-28.0,87.0,0
-24.0,-179.0,-255.0,-74.0,-31.0,83.0,0
-23.0,-174.0,-255.0,-37.0,-27.0,81.0,0
-20.0,-168.0,-256.0,-3.0,-11.0,79.0,0
-26.0,-160.0,-254.0,21.0,6.0,79.0,0
-34.0,-158.0,-249.0,31.0,26.0,78.0,0
-42.0,-157.0,-244.0,29.0,46.0,72.0,0
-43.0,-161.0,-244.0,19.0,64.0,69.0,0
-49.0,-165.0,-239.0,14.0,78.0,65.0,0
-55.0,-169.0,-243.0,18.0,85.0,64.0,0
-55.0,-172.0,-241.0,32.0,84.0,66.0,0
-49.0,-181.0,-239.0,56.0,79.0,70.0,0
-49.0,-180.0,-240.0,85.0,67.0,73.0,0
-47.0,-178.0,-245.0,118.0,56.0,73.0,0
-45.0,-173.0,-233.0,151.0,49.0,71.0,0
-44.0,-172.0,-234.0,189.0,46.0,65.0,0
-41.0,-172.0,-226.0,225.0,49.0,55.0,0
-38.0,-171.0,-223.0,254.0,56.0,45.0,0
-39.0,-171.0,-220.0,278.0,64.0,33.0,0
-35.0,-172.0,-212.0,301.0,69.0,25.0,0
-36.0,-175.0,-212.0,323.0,69.0,22.0,0
-28.0,-175.0,-212.0,342.0,66.0,25.0,0
-26.0,-174.0,-215.0,358.0,66.0,26.0,0
-28.0,-174.0,-211.0,371.0,65.0,27.0,0
-28.0,-174.0,-211.0,383.0,71.0,21.0,0
-31.0,-173.0,-208.0,392.0,80.0,14.0,0
-35.0,-168.0,-205.0,401.0,90.0,2.0,0
-36.0,-166.0,-204.0,409.0,97.0,-8.0,0
-40.0,-165.0,-198.0,414.0,96.0,-15.0,0
-39.0,-165.0,-202.0,415.0,86.0,-17.0,0
-33.0,-166.0,-206.0,417.0,67.0,-14.0,0
-34.0,-171.0,-204.0,420.0,42.0,-11.0,0
-30.0,-171.0,-205.0,428.0,13.0,-7.0,0
-30.0,-172.0,-212.0,441.0,-15.0,-7.0,0
-33.0,-170.0,-203.0,454.0,-37.0,-13.0,0
-29.0,-167.0,-203.0,469.0,-49.0,-26.0,0
-39.0,-168.0,-203.0,479.0,-52.0,-41.0,0
-38.0,-166.0,-206.0,485.0,-49.0,-56.0,0
-35.0,-168.0,-207.0,494.0,-42.0,-69.0,0
-37.0,-161.0,-196.0,499.0,-36.0,-81.0,0
-36.0,-159.0,-199.0,498.0,-34.0,-86.0,0
-33.0,-159.0,-201.0,496.0,-41.0,-89.0,0
-29.0,-166.0,-200.0,493.0,-53.0,-83.0,0
-29.0,-166.0,-198.0,490.0,-68.0,-77.0,0
-30.0,-170.0,-202.0,488.0,-82.0,-69.0,0
-28.0,-172.0,-196.0,487.0,-93.0,-69.0,0
-34.0,-172.0,-196.0,485.0,-102.0,-72.0,0
-36.0,-172.0,-197.0,480.0,-108.0,-80.0,0
-36.0,-172.0,-202.0,474.0,-110.0,-88.0,0
-39.0,-176.0,-200.0,467.0,-110.0,-97.0,0
-33.0,-172.0,-196.0,463.0,-106.0,-105.0,0
-34.0,-175.0,-208.0,464.0,-100.0,-115.0,0
-39.0,-176.0,-205.0,466.0,-95.0,-121.0,0
-42.0,-181.0,-204.0,475.0,-92.0,-124.0,0
-39.0,-181.0,-206.0,493.0,-89.0,-127.0,0
-42.0,-180.0,-206.0,514.0,-86.0,-130.0,0
-38.0,-181.0,-206.0,538.0,-83.0,-130.0,0
-34.0,-186.0,-191.0,554.0,-79.0,-131.0,0
-30.0,-182.0,-200.0,564.0,-78.0,-128.0,0
-36.0,-181.0,-197.0,573.0,-75.0,-125.0,0
-34.0,-182.0,-199.0,582.0,-71.0,-125.0,0
-34.0,-186.0,-195.0,594.0,-69.0,-129.0,0
-38.0,-183.0,-192.0,604.0,-67.0,-132.0,0
-39.0,-183.0,-196.0,611.0,-67.0,-135.0,0
-40.0,-185.0,-194.0,617.0,-67.0,-139.0,0
-43.0,-185.0,-193.0,620.0,-69.0,-144.0,0
-43.0,-186.0,-193.0,626.0,-68.0,-147.0,0
-44.0,-186.0,-197.0,634.0,-69.0,-148.0,0
-44.0,-187.0,-194.0,646.0,-70.0,-148.0,0
-42.0,-186.0,-198.0,654.0,-72.0,-147.0,0
-39.0,-187.0,-196.0,661.0,-73.0,-146.0,0
-36.0,-187.0,-198.0,667.0,-73.0,-146.0,0
-38.0,-188.0,-196.0,670.0,-76.0,-144.0,0
-36.0,-187.0,-194.0,671.0,-78.0,-144.0,0
-37.0,-186.0,-191.0,672.0,-80.0,-144.0,0
-39.0,-189.0,-184.0,675.0,-78.0,-145.0,0
-39.0,-189.0,-185.0,676.0,-74.0,-151.0,0
-42.0,-187.0,-183.0,673.0,-71.0,-155.0,0
-39.0,-189.0,-183.0,667.0,-68.0,-162.0,0
-38.0,-187.0,-180.0,659.0,-65.0,-166.0,0
-40.0,-187.0,-181.0,650.0,-63.0,-168.0,0
-42.0,-187.0,-183.0,644.0,-66.0,-170.0,0
-39.0,-188.0,-183.0,635.0,-70.0,-172.0,0
-38.0,-192.0,-180.0,628.0,-71.0,-174.0,0
-41.0,-190.0,-186.0,619.0,-70.0,-177.0,0
-40.0,-190.0,-186.0,612.0,-70.0,-178.0,0
-42.0,-193.0,-185.0,611.0,-66.0,-180.0,0
-44.0,-191.0,-178.0,617.0,-62.0,-181.0,0
-41.0,-195.0,-178.0,626.0,-56.0,-182.0,0
-41.0,-191.0,-173.0,640.0,-52.0,-184.0,0
-41.0,-196.0,-173.0,657.0,-49.0,-185.0,0
-39.0,-199.0,-170.0,672.0,-48.0,-188.0,0
-38.0,-196.0,-169.0,684.0,-42.0,-188.0,0
-35.0,-191.0,-167.0,692.0,-39.0,-189.0,0
-37.0,-189.0,-173.0,697.0,-36.0,-186.0,0
-36.0,-190.0,-164.0,701.0,-32.0,-184.0,0
-34.0,-186.0,-166.0,703.0,-28.0,-180.0,0
-36.0,-189.0,-165.0,703.0,-22.0,-179.0,0
-44.0,-185.0,-165.0,704.0,-17.0,-179.0,0
-38.0,-187.0,-162.0,707.0,-14.0,-181.0,0
-39.0,-190.0,-160.0,714.0,-11.0,-182.0,0
-39.0,-185.0,-154.0,726.0,-13.0,-181.0,0
-37.0,-188.0,-150.0,744.0,-13.0,-182.0,0
-34.0,-185.0,-151.0,765.0,-9.0,-185.0,0
-32.0,-182.0,-148.0,786.0,-6.0,-188.0,0
-28.0,-184.0,-142.0,802.0,-3.0,-191.0,0
-27.0,-179.0,-137.0,810.0,-3.0,-187.0,0
-24.0,-181.0,-134.0,815.0,-3.0,-181.0,0
-28.0,-181.0,-132.0,822.0,4.0,-178.0,0
-21.0,-186.0,-134.0,832.0,16.0,-177.0,0
-18.0,-191.0,-125.0,847.0,37.0,-183.0,0
-25.0,-196.0,-119.0,870.0,67.0,-191.0,0
-29.0,-201.0,-123.0,910.0,92.0,-193.0,0
-28.0,-211.0,-122.0,969.0,112.0,-189.0,0
-36.0,-222.0,-125.0,1039.0,126.0,-189.0,0
-41.0,-233.0,-130.0,1108.0,128.0,-191.0,0
-48.0,-247.0,-135.0,1167.0,118.0,-194.0,0
-53.0,-263.0,-145.0,1214.0,97.0,-190.0,0
-59.0,-276.0,-154.0,1248.0,71.0,-183.0,0
-64.0,-292.0,-162.0,1258.0,47.0,-175.0,0
-63.0,-308.0,-173.0,1238.0,29.0,-166.0,0
-64.0,-326.0,-184.0,1195.0,17.0,-158.0,0
-64.0,-349.0,-195.0,1133.0,11.0,-152.0,0
-63.0,-363.0,-209.0,1055.0,9.0,-145.0,0
-58.0,-368.0,-215.0,968.0,15.0,-144.0,0
-56.0,-375.0,-228.0,884.0,27.0,-155.0,0
-48.0,-360.0,-233.0,811.0,49.0,-173.0,0
-40.0,-338.0,-225.0,761.0,75.0,-195.0,0
-34.0,-313.0,-214.0,740.0,102.0,-218.0,0
-32.0,-288.0,-199.0,750.0,129.0,-230.0,0
-33.0,-268.0,-174.0,787.0,155.0,-233.0,0
-33.0,-242.0,-157.0,837.0,182.0,-235.0,0
-34.0,-218.0,-140.0,882.0,209.0,-236.0,0
-34.0,-195.0,-127.0,908.0,228.0,-234.0,0
-31.0,-180.0,-113.0,908.0,234.0,-227.0,0
-28.0,-162.0,-111.0,877.0,228.0,-215.0,0
-27.0,-152.0,-103.0,824.0,216.0,-201.0,0
-26.0,-140.0,-95.0,755.0,197.0,-184.0,0
-25.0,-136.0,-95.0,682.0,171.0,-167.0,0
-25.0,-133.0,-97.0,607.0,142.0,-147.0,0
-21.0,-140.0,-95.0,539.0,115.0,-127.0,0
-19.0,-148.0,-96.0,482.0,93.0,-107.0,0
-17.0,-161.0,-94.0,440.0,77.0,-91.0,0
-16.0,-175.0,-98.0,414.0,69.0,-81.0,0
-16.0,-187.0,-90.0,396.0,64.0,-79.0,0
-17.0,-203.0,-89.0,385.0,68.0,-81.0,0
-13.0,-219.0,-86.0,379.0,73.0,-83.0,0
-12.0,-234.0,-84.0,374.0,78.0,-89.0,0
-12.0,-246.0,-79.0,374.0,82.0,-94.0,0
-10.0,-255.0,-80.0,377.0,81.0,-99.0,0
-8.0,-264.0,-74.0,382.0,76.0,-109.0,0
-6.0,-273.0,-77.0,391.0,68.0,-117.0,0
-8.0,-276.0,-78.0,401.0,56.0,-125.0,0
-8.0,-272.0,-78.0,412.0,41.0,-133.0,0
-13.0,-271.0,-79.0,427.0,27.0,-143.0,0
-10.0,-272.0,-84.0,446.0,14.0,-150.0,0
-11.0,-270.0,-87.0,469.0,6.0,-160.0,0
-14.0,-264.0,-85.0,501.0,1.0,-168.0,0
-17.0,-261.0,-78.0,536.0,-1.0,-176.0,0
-14.0,-252.0,-85.0,571.0,2.0,-180.0,0
-14.0,-249.0,-84.0,601.0,5.0,-180.0,0
-11.0,-247.0,-83.0,621.0,14.0,-175.0,0
-6.0,-241.0,-83.0,634.0,26.0,-169.0,0
-4.0,-237.0,-80.0,637.0,38.0,-160.0,0
-3.0,-235.0,-80.0,629.0,48.0,-154.0,0
-6.0,-229.0,-84.0,606.0,58.0,-147.0,0
-5.0,-229.0,-86.0,576.0,68.0,-143.0,0
-7.0,-226.0,-87.0,541.0,76.0,-142.0,0
-7.0,-226.0,-86.0,506.0,85.0,-140.0,0
-10.0,-225.0,-86.0,471.0,93.0,-142.0,0
-9.0,-228.0,-82.0,437.0,103.0,-149.0,0
-10.0,-231.0,-82.0,405.0,113.0,-154.0,0
-12.0,-236.0,-81.0,375.0,124.0,-153.0,0
-17.0,-235.0,-82.0,348.0,133.0,-143.0,0
-16.0,-240.0,-81.0,328.0,133.0,-122.0,0
-22.0,-238.0,-81.0,315.0,126.0,-96.0,0
-27.0,-242.0,-80.0,310.0,111.0,-68.0,0
-27.0,-246.0,-79.0,307.0,89.0,-41.0,0
-32.0,-247.0,-79.0,309.0,70.0,-18.0,0
-29.0,-251.0,-74.0,320.0,51.0,1.0,0
-21.0,-249.0,-74.0,337.0,34.0,9.0,0
-26.0,-250.0,-79.0,360.0,21.0,5.0,0
-23.0,-248.0,-81.0,382.0,15.0,-9.0,0
-24.0,-247.0,-84.0,401.0,18.0,-29.0,0
-24.0,-244.0,-84.0,409.0,31.0,-48.0,0
-20.0,-244.0,-86.0,413.0,51.0,-62.0,0
-25.0,-246.0,-93.0,412.0,72.0,-67.0,0
-23.0,-248.0,-91.0,408.0,89.0,-66.0,0
-27.0,-246.0,-91.0,402.0,100.0,-58.0,0
-24.0,-246.0,-93.0,396.0,106.0,-46.0,0
-25.0,-244.0,-96.0,384.0,107.0,-33.0,0
-20.0,-243.0,-94.0,368.0,102.0,-18.0,0
-17.0,-241.0,-94.0,343.0,99.0,-5.0,0
-16.0,-235.0,-90.0,309.0,91.0,6.0,0
-12.0,-230.0,-86.0,272.0,85.0,16.0,0
-10.0,-232.0,-84.0,235.0,76.0,24.0,0
-9.0,-229.0,-81.0,203.0,69.0,30.0,0
-8.0,-227.0,-78.0,172.0,62.0,35.0,0
-8.0,-230.0,-76.0,139.0,57.0,42.0,0
-7.0,-231.0,-76.0,106.0,53.0,48.0,0
-10.0,-234.0,-73.0,73.0,55.0,51.0,0
-11.0,-238.0,-71.0,42.0,58.0,52.0,0
-13.0,-237.0,-73.0,17.0,63.0,49.0,0
-14.0,-242.0,-68.0,-1.0,66.0,44.0,0
-15.0,-244.0,-66.0,-12.0,69.0,42.0,0
-14.0,-246.0,-67.0,-17.0,68.0,38.0,0
-15.0,-248.0,-66.0,-14.0,63.0,35.0,0
-13.0,-250.0,-63.0,-10.0,56.0,34.0,0
-13.0,-249.0,-64.0,-7.0,50.0,36.0,0
-11.0,-249.0,-65.0,-5.0,43.0,42.0,0
-13.0,-250.0,-68.0,-4.0,37.0,46.0,0
-14.0,-250.0,-63.0,-5.0,30.0,51.0,0
-14.0,-256.0,-69.0,-7.0,22.0,55.0,0
-16.0,-251.0,-68.0,-10.0,11.0,58.0,0
-17.0,-253.0,-72.0,-11.0,5.0,59.0,0
-13.0,-255.0,-70.0,-14.0,-1.0,61.0,0
-16.0,-248.0,-72.0,-16.0,-4.0,60.0,0
-15.0,-249.0,-73.0,-17.0,-4.0,58.0,0
-11.0,-249.0,-73.0,-21.0,-3.0,54.0,0
-15.0,-248.0,-74.0,-29.0,-2.0,48.0,0
-12.0,-247.0,-76.0,-41.0,2.0,43.0,0
-15.0,-244.0,-78.0,-55.0,7.0,40.0,0
-13.0,-247.0,-82.0,-69.0,13.0,40.0,0
-13.0,-247.0,-79.0,-79.0,17.0,40.0,0
-12.0,-251.0,-79.0,-88.0,24.0,40.0,0
-14.0,-249.0,-81.0,-93.0,28.0,42.0,0
-16.0,-246.0,-83.0,-99.0,33.0,39.0,0
-20.0,-245.0,-86.0,-110.0,36.0,37.0,0
-21.0,-243.0,-83.0,-123.0,40.0,36.0,0
-22.0,-242.0,-85.0,-134.0,40.0,36.0,0
-27.0,-242.0,-87.0,-146.0,42.0,35.0,0
-31.0,-240.0,-88.0,-155.0,38.0,37.0,0
-33.0,-239.0,-85.0,-164.0,34.0,41.0,0
-32.0,-240.0,-85.0,-171.0,30.0,45.0,0
-28.0,-240.0,-88.0,-172.0,23.0,49.0,0
-30.0,-240.0,-86.0,-171.0,15.0,52.0,0
-28.0,-241.0,-86.0,-163.0,7.0,53.0,0
-33.0,-242.0,-83.0,-154.0,-1.0,53.0,0
-26.0,-244.0,-84.0,-143.0,-9.0,50.0,0
-30.0,-240.0,-84.0,-132.0,-12.0,47.0,0
-24.0,-242.0,-84.0,-122.0,-15.0,44.0,0
-25.0,-243.0,-84.0,-113.0,-14.0,41.0,0
-19.0,-243.0,-83.0,-103.0,-11.0,38.0,0
-24.0,-241.0,-84.0,-97.0,-5.0,32.0,0
-23.0,-241.0,-84.0,-90.0,1.0,32.0,0
-19.0,-243.0,-84.0,-85.0,12.0,27.0,0
-18.0,-245.0,-84.0,-80.0,25.0,23.0,0
-16.0,-245.0,-81.0,-75.0,40.0,15.0,0
-18.0,-243.0,-80.0,-66.0,56.0,10.0,0
-16.0,-245.0,-79.0,-60.0,73.0,3.0,0
-17.0,-244.0,-77.0,-59.0,88.0,2.0,0
-16.0,-245.0,-81.0,-62.0,103.0,2.0,0
-17.0,-246.0,-82.0,-61.0,117.0,0.0,0
-16.0,-248.0,-77.0,-60.0,133.0,-3.0,0
-20.0,-248.0,-82.0,-52.0,147.0,-7.0,0
-21.0,-245.0,-80.0,-39.0,164.0,-9.0,0
-22.0,-247.0,-80.0,-20.0,179.0,-15.0,0
-23.0,-244.0,-78.0,-3.0,197.0,-23.0,0
-22.0,-246.0,-78.0,8.0,215.0,-29.0,0
-25.0,-246.0,-77.0,19.0,238.0,-34.0,0
-25.0,-246.0,-76.0,24.0,259.0,-38.0,0
-25.0,-245.0,-75.0,34.0,276.0,-41.0,0
-26.0,-245.0,-73.0,43.0,295.0,-42.0,0
-27.0,-248.0,-72.0,54.0,312.0,-43.0,0
-36.0,-244.0,-71.0,62.0,324.0,-41.0,0
-36.0,-248.0,-72.0,70.0,329.0,-40.0,0
-38.0,-251.0,-74.0,76.0,329.0,-36.0,0
-36.0,-252.0,-66.0,84.0,326.0,-25.0,0
-37.0,-253.0,-75.0,93.0,312.0,-13.0,0
-40.0,-250.0,-75.0,101.0,294.0,0.0,0
-36.0,-252.0,-76.0,109.0,269.0,14.0,0
-35.0,-253.0,-76.0,116.0,242.0,27.0,0
-31.0,-249.0,-78.0,119.0,215.0,37.0,0
-27.0,-255.0,-82.0,119.0,189.0,46.0,0
-23.0,-250.0,-83.0,117.0,167.0,50.0,0
-24.0,-250.0,-85.0,113.0,151.0,50.0,0
-20.0,-249.0,-87.0,110.0,141.0,47.0,0
-18.0,-250.0,-86.0,106.0,138.0,36.0,0
-16.0,-244.0,-88.0,99.0,139.0,23.0,0
-16.0,-246.0,-93.0,94.0,146.0,5.0,0
-17.0,-244.0,-88.0,86.0,157.0,-9.0,0
-17.0,-237.0,-92.0,75.0,168.0,-22.0,0
-20.0,-239.0,-92.0,63.0,177.0,-36.0,0
-18.0,-234.0,-89.0,50.0,185.0,-45.0,0
-20.0,-235.0,-89.0,38.0,188.0,-53.0,0
-21.0,-237.0,-89.0,26.0,187.0,-55.0,0
-22.0,-239.0,-91.0,18.0,183.0,-56.0,0
-22.0,-240.0,-90.0,14.0,177.0,-55.0,0
-17.0,-243.0,-92.0,14.0,169.0,-54.0,0
-20.0,-247.0,-94.0,17.0,159.0,-51.0,0
-18.0,-246.0,-89.0,19.0,149.0,-45.0,0
-16.0,-246.0,-91.0,14.0,139.0,-40.0,0
-17.0,-243.0,-91.0,10.0,132.0,-35.0,0
-17.0,-243.0,-94.0,5.0,124.0,-28.0,0
-17.0,-241.0,-86.0,1.0,117.0,-26.0,0
-17.0,-244.0,-85.0,0.0,113.0,-24.0,0
-17.0,-241.0,-89.0,-2.0,106.0,-27.0,0
-16.0,-243.0,-86.0,-5.0,103.0,-29.0,0
-17.0,-242.0,-87.0,-10.0,99.0,-31.0,0
-17.0,-243.0,-87.0,-16.0,99.0,-34.0,0
-16.0,-241.0,-85.0,-20.0,98.0,-37.0,0
-20.0,-242.0,-87.0,-22.0,98.0,-40.0,0
-22.0,-241.0,-85.0,-24.0,100.0,-45.0,0
-20.0,-243.0,-84.0,-24.0,97.0,-49.0,0
-23.0,-243.0,-79.0,-27.0,96.0,-51.0,0
-23.0,-242.0,-81.0,-32.0,92.0,-53.0,0
-22.0,-239.0,-80.0,-38.0,88.0,-52.0,0
-23.0,-240.0,-78.0,-45.0,82.0,-53.0,0
-23.0,-241.0,-81.0,-52.0,75.0,-49.0,0
-22.0,-242.0,-82.0,-58.0,68.0,-48.0,0
-24.0,-245.0,-81.0,-57.0,59.0,-47.0,0
-23.0,-248.0,-84.0,-49.0,52.0,-46.0,0
-19.0,-247.0,-83.0,-38.0,42.0,-45.0,0
-22.0,-247.0,-81.0,-24.0,35.0,-46.0,0
-18.0,-248.0,-80.0,-12.0,29.0,-46.0,0
-22.0,-248.0,-80.0,2.0,27.0,-47.0,0
-16.0,-249.0,-79.0,21.0,26.0,-51.0,0
-15.0,-252.0,-85.0,37.0,28.0,-55.0,0
-17.0,-253.0,-83.0,57.0,28.0,-59.0,0
-19.0,-248.0,-79.0,73.0,29.0,-64.0,0
-14.0,-250.0,-81.0,86.0,28.0,-65.0,0
-15.0,-247.0,-84.0,94.0,27.0,-66.0,0
-15.0,-247.0,-82.0,94.0,27.0,-65.0,0
-19.0,-248.0,-81.0,90.0,25.0,-65.0,0
-17.0,-248.0,-83.0,85.0,25.0,-63.0,0
-17.0,-247.0,-84.0,78.0,22.0,-62.0,0
-20.0,-245.0,-80.0,71.0,21.0,-63.0,0
-19.0,-244.0,-79.0,62.0,20.0,-63.0,0
-21.0,-244.0,-83.0,51.0,21.0,-63.0,0
-15.0,-243.0,-84.0,39.0,20.0,-64.0,0
-18.0,-239.0,-80.0,24.0,20.0,-64.0,0
-16.0,-241.0,-82.0,10.0,20.0,-64.0,0
-14.0,-237.0,-80.0,-6.0,18.0,-63.0,0
-13.0,-237.0,-72.0,-22.0,15.0,-62.0,0
-18.0,-239.0,-77.0,-35.0,13.0,-61.0,0
-13.0,-240.0,-78.0,-44.0,12.0,-56.0,0
-15.0,-242.0,-78.0,-49.0,11.0,-53.0,0
-14.0,-240.0,-71.0,-55.0,9.0,-51.0,0
-18.0,-243.0,-78.0,-58.0,6.0,-48.0,0
