ax,ay,az,gx,gy,gz,label
-17.0,-249.0,27.0,107.0,121.0,-18.0,0
-15.0,-247.0,28.0,92.0,123.0,-20.0,0
-15.0,-248.0,31.0,76.0,122.0,-22.0,0
-16.0,-247.0,31.0,60.0,119.0,-23.0,0
-18.0,-248.0,28.0,43.0,116.0,-24.0,0
-14.0,-249.0,31.0,26.0,118.0,-23.0,0
-20.0,-251.0,36.0,9.0,121.0,-23.0,0
-19.0,-250.0,35.0,-3.0,122.0,-22.0,0
-20.0,-251.0,34.0,-13.0,122.0,-19.0,0
-16.0,-248.0,36.0,-19.0,120.0,-19.0,0
-19.0,-248.0,30.0,-24.0,122.0,-18.0,0
-18.0,-248.0,36.0,-32.0,122.0,-19.0,0
-14.0,-250.0,31.0,-42.0,120.0,-19.0,0
-17.0,-247.0,36.0,-55.0,117.0,-17.0,0
-16.0,-248.0,35.0,-68.0,109.0,-17.0,0
-19.0,-248.0,35.0,-84.0,100.0,-16.0,0
-18.0,-247.0,38.0,-98.0,97.0,-15.0,0
-20.0,-248.0,37.0,-109.0,95.0,-16.0,0
-16.0,-250.0,36.0,-117.0,91.0,-15.0,0
-21.0,-249.0,36.0,-124.0,84.0,-15.0,0
-19.0,-249.0,40.0,-136.0,79.0,-14.0,0
-20.0,-253.0,41.0,-151.0,77.0,-16.0,0
-20.0,-251.0,33.0,-162.0,77.0,-17.0,0
-16.0,-249.0,36.0,-170.0,77.0,-17.0,0
-16.0,-250.0,36.0,-176.0,77.0,-19.0,0
-16.0,-254.0,37.0,-177.0,77.0,-17.0,0
-17.0,-253.0,37.0,-177.0,74.0,-16.0,0
-19.0,-251.0,33.0,-174.0,71.0,-16.0,0
-18.0,-254.0,37.0,-168.0,66.0,-14.0,0
-20.0,-253.0,37.0,-162.0,63.0,-12.0,0
-21.0,-252.0,33.0,-155.0,58.0,-9.0,0
-26.0,-250.0,32.0,-150.0,53.0,-6.0,0
-19.0,-253.0,33.0,-147.0,48.0,-4.0,0
-18.0,-253.0,33.0,-147.0,42.0,1.0,0
-17.0,-250.0,34.0,-147.0,42.0,4.0,0
-16.0,-255.0,37.0,-151.0,39.0,9.0,0
-16.0,-253.0,35.0,-151.0,37.0,11.0,0
-17.0,-251.0,36.0,-148.0,36.0,13.0,0
-14.0,-255.0,33.0,-137.0,32.0,16.0,0
-16.0,-252.0,36.0,-126.0,30.0,16.0,0
-17.0,-249.0,36.0,-121.0,26.0,15.0,0
-13.0,-254.0,38.0,-118.0,23.0,14.0,0
-16.0,-255.0,39.0,-116.0,19.0,11.0,0
-11.0,-253.0,47.0,-111.0,16.0,10.0,0
-15.0,-252.0,39.0,-108.0,15.0,8.0,0
-14.0,-251.0,35.0,-101.0,10.0,8.0,0
-14.0,-251.0,37.0,-98.0,7.0,8.0,0
-15.0,-253.0,33.0,-97.0,9.0,8.0,0
-15.0,-254.0,39.0,-96.0,16.0,8.0,0
-15.0,-253.0,35.0,-94.0,19.0,7.0,0
-17.0,-254.0,40.0,-95.0,18.0,8.0,0
-17.0,-256.0,38.0,-98.0,16.0,10.0,0
-22.0,-251.0,39.0,-99.0,15.0,14.0,0
-18.0,-253.0,38.0,-96.0,11.0,14.0,0
-15.0,-251.0,33.0,-90.0,9.0,14.0,0
-14.0,-252.0,35.0,-88.0,10.0,13.0,0
-13.0,-252.0,36.0,-93.0,10.0,14.0,0
-16.0,-249.0,29.0,-100.0,11.0,12.0,0
-11.0,-256.0,32.0,-110.0,9.0,15.0,0
-14.0,-256.0,37.0,-118.0,8.0,25.0,0
-18.0,-257.0,36.0,-113.0,10.0,28.0,0
-16.0,-254.0,38.0,-97.0,8.0,23.0,0
-18.0,-249.0,39.0,-84.0,1.0,17.0,0
-13.0,-251.0,33.0,-73.0,-1.0,12.0,0
-11.0,-257.0,34.0,-70.0,-4.0,7.0,0
-13.0,-246.0,36.0,-73.0,0.0,5.0,0
-11.0,-247.0,33.0,-72.0,4.0,-1.0,0
-9.0,-251.0,32.0,-75.0,4.0,-3.0,0
-10.0,-257.0,33.0,-81.0,2.0,-2.0,0
-8.0,-262.0,36.0,-86.0,3.0,6.0,0
-9.0,-262.0,39.0,-82.0,6.0,11.0,0
-14.0,-257.0,35.0,-67.0,6.0,16.0,0
-17.0,-255.0,33.0,-47.0,4.0,20.0,0
-13.0,-253.0,30.0,-29.0,5.0,23.0,0
-14.0,-250.0,23.0,-23.0,6.0,23.0,0
-10.0,-250.0,26.0,-27.0,3.0,24.0,0
-9.0,-248.0,28.0,-38.0,2.0,24.0,0
-13.0,-249.0,26.0,-51.0,4.0,25.0,0
-12.0,-254.0,28.0,-65.0,8.0,27.0,0
-12.0,-259.0,29.0,-74.0,11.0,30.0,0
-12.0,-259.0,31.0,-75.0,12.0,31.0,0
-14.0,-264.0,31.0,-66.0,12.0,33.0,0
-13.0,-261.0,33.0,-50.0,9.0,35.0,0
-14.0,-259.0,31.0,-34.0,5.0,36.0,0
-14.0,-257.0,29.0,-23.0,0.0,34.0,0
-16.0,-255.0,28.0,-16.0,-6.0,35.0,0
-12.0,-247.0,36.0,-16.0,-8.0,35.0,0
-18.0,-253.0,26.0,-18.0,-11.0,35.0,0
-17.0,-253.0,26.0,-20.0,-12.0,34.0,0
-20.0,-253.0,24.0,-20.0,-18.0,36.0,0
-17.0,-253.0,23.0,-17.0,-23.0,40.0,0
-19.0,-254.0,25.0,-13.0,-28.0,43.0,0
-19.0,-252.0,23.0,-9.0,-27.0,44.0,0
-20.0,-251.0,24.0,-6.0,-30.0,46.0,0
-19.0,-257.0,25.0,-4.0,-35.0,46.0,0
-15.0,-254.0,26.0,-6.0,-40.0,48.0,0
-18.0,-250.0,27.0,-6.0,-44.0,48.0,0
-18.0,-250.0,23.0,-4.0,-47.0,46.0,0
-16.0,-254.0,27.0,-1.0,-51.0,48.0,0
-16.0,-255.0,25.0,0.0,-55.0,49.0,0
-14.0,-256.0,26.0,2.0,-60.0,51.0,0
-12.0,-259.0,28.0,2.0,-64.0,51.0,0
-16.0,-257.0,27.0,4.0,-68.0,54.0,0
-16.0,-255.0,28.0,10.0,-69.0,54.0,0
-17.0,-256.0,24.0,14.0,-72.0,54.0,0
-12.0,-254.0,24.0,18.0,-72.0,54.0,0
-13.0,-256.0,29.0,19.0,-68.0,54.0,0
-18.0,-252.0,27.0,21.0,-71.0,55.0,0
-12.0,-252.0,25.0,24.0,-74.0,57.0,0
-14.0,-251.0,26.0,29.0,-77.0,56.0,0
-11.0,-254.0,22.0,34.0,-79.0,58.0,0
-11.0,-250.0,23.0,42.0,-81.0,58.0,0
-13.0,-254.0,26.0,45.0,-82.0,58.0,0
-9.0,-254.0,24.0,45.0,-81.0,56.0,0
-11.0,-254.0,21.0,42.0,-77.0,54.0,0
-11.0,-254.0,18.0,40.0,-76.0,50.0,0
-9.0,-254.0,20.0,38.0,-75.0,45.0,0
-11.0,-255.0,24.0,37.0,-74.0,42.0,0
-11.0,-255.0,23.0,35.0,-73.0,38.0,0
-12.0,-255.0,26.0,35.0,-72.0,36.0,0
-13.0,-252.0,26.0,37.0,-70.0,30.0,0
-15.0,-253.0,29.0,42.0,-70.0,27.0,0
-16.0,-248.0,24.0,45.0,-68.0,22.0,0
-16.0,-249.0,22.0,46.0,-66.0,19.0,0
-14.0,-248.0,23.0,40.0,-61.0,17.0,0
-14.0,-248.0,22.0,30.0,-53.0,14.0,0
-15.0,-247.0,24.0,15.0,-43.0,13.0,0
-13.0,-248.0,26.0,0.0,-35.0,11.0,0
-10.0,-250.0,24.0,-12.0,-25.0,10.0,0
-13.0,-256.0,23.0,-22.0,-18.0,10.0,0
-11.0,-252.0,26.0,-28.0,-11.0,7.0,0
-10.0,-249.0,29.0,-34.0,-2.0,4.0,0
-10.0,-254.0,32.0,-37.0,8.0,1.0,0
-12.0,-252.0,35.0,-39.0,15.0,-1.0,0
-11.0,-253.0,33.0,-40.0,19.0,-6.0,0
-15.0,-251.0,33.0,-40.0,25.0,-10.0,0
-14.0,-252.0,32.0,-43.0,29.0,-15.0,0
-15.0,-253.0,29.0,-45.0,32.0,-16.0,0
-20.0,-251.0,31.0,-45.0,32.0,-19.0,0
-19.0,-249.0,29.0,-42.0,36.0,-20.0,0
-16.0,-253.0,32.0,-41.0,38.0,-20.0,0
-18.0,-248.0,26.0,-40.0,44.0,-19.0,0
-16.0,-248.0,25.0,-42.0,50.0,-19.0,0
-16.0,-248.0,28.0,-56.0,60.0,-18.0,0
-17.0,-250.0,28.0,-74.0,68.0,-18.0,0
-15.0,-254.0,27.0,-88.0,73.0,-19.0,0
-16.0,-258.0,24.0,-98.0,74.0,-19.0,0
-16.0,-256.0,26.0,-103.0,77.0,-19.0,0
-16.0,-258.0,28.0,-102.0,81.0,-19.0,0
-17.0,-262.0,25.0,-94.0,81.0,-21.0,0
-19.0,-255.0,26.0,-80.0,78.0,-23.0,0
-25.0,-257.0,24.0,-70.0,73.0,-24.0,0
-21.0,-258.0,26.0,-63.0,71.0,-23.0,0
-21.0,-255.0,30.0,-64.0,72.0,-21.0,0
-19.0,-254.0,27.0,-64.0,71.0,-20.0,0
-19.0,-254.0,29.0,-63.0,73.0,-15.0,0
-20.0,-257.0,23.0,-55.0,74.0,-12.0,0
-20.0,-254.0,21.0,-46.0,76.0,-11.0,0
-17.0,-254.0,22.0,-39.0,78.0,-7.0,0
-18.0,-254.0,26.0,-34.0,77.0,-2.0,0
-15.0,-254.0,19.0,-33.0,74.0,1.0,0
-19.0,-254.0,23.0,-36.0,71.0,3.0,0
-14.0,-256.0,23.0,-38.0,71.0,5.0,0
-20.0,-253.0,22.0,-39.0,71.0,3.0,0
-13.0,-254.0,23.0,-39.0,70.0,3.0,0
-18.0,-254.0,25.0,-39.0,71.0,3.0,0
-19.0,-256.0,25.0,-38.0,72.0,1.0,0
-20.0,-257.0,26.0,-36.0,72.0,1.0,0
-20.0,-254.0,27.0,-32.0,72.0,-2.0,0
-19.0,-255.0,27.0,-31.0,71.0,-2.0,0
-18.0,-258.0,25.0,-30.0,69.0,-3.0,0
-20.0,-254.0,28.0,-29.0,69.0,-2.0,0
-20.0,-255.0,29.0,-29.0,67.0,-1.0,0
-29.0,-257.0,15.0,-27.0,68.0,2.0,0
-17.0,-252.0,31.0,-27.0,65.0,5.0,0
-14.0,-255.0,27.0,-25.0,64.0,9.0,0
-16.0,-252.0,27.0,-25.0,68.0,11.0,0
-15.0,-255.0,24.0,-25.0,71.0,10.0,0
-14.0,-254.0,28.0,-26.0,76.0,10.0,0
-15.0,-251.0,27.0,-28.0,80.0,10.0,0
-12.0,-255.0,24.0,-27.0,82.0,7.0,0
-13.0,-253.0,28.0,-24.0,86.0,6.0,0
-14.0,-254.0,24.0,-20.0,85.0,4.0,0
-15.0,-250.0,30.0,-17.0,83.0,0.0,0
-13.0,-251.0,22.0,-17.0,82.0,-3.0,0
-12.0,-252.0,28.0,-22.0,83.0,-4.0,0
-12.0,-251.0,24.0,-29.0,85.0,-5.0,0
-13.0,-250.0,29.0,-38.0,87.0,-7.0,0
-15.0,-253.0,24.0,-44.0,90.0,-8.0,0
-14.0,-251.0,26.0,-48.0,91.0,-8.0,0
-15.0,-250.0,29.0,-50.0,91.0,-10.0,0
-17.0,-254.0,24.0,-47.0,93.0,-12.0,0
-17.0,-253.0,30.0,-44.0,94.0,-14.0,0
-18.0,-252.0,27.0,-42.0,94.0,-14.0,0
-15.0,-254.0,28.0,-39.0,96.0,-14.0,0
-16.0,-252.0,20.0,-39.0,96.0,-13.0,0
-16.0,-253.0,25.0,-36.0,94.0,-11.0,0
-15.0,-253.0,24.0,-36.0,95.0,-12.0,0
-15.0,-252.0,23.0,-37.0,98.0,-12.0,0
-14.0,-252.0,25.0,-37.0,101.0,-9.0,0
-16.0,-250.0,22.0,-38.0,103.0,-10.0,0
-12.0,-253.0,27.0,-42.0,103.0,-11.0,0
-10.0,-255.0,25.0,-45.0,102.0,-11.0,0
-11.0,-255.0,22.0,-47.0,102.0,-14.0,0
-12.0,-253.0,24.0,-52.0,103.0,-17.0,0
-16.0,-251.0,25.0,-55.0,105.0,-21.0,0
-14.0,-252.0,26.0,-59.0,106.0,-25.0,0
-14.0,-252.0,26.0,-64.0,108.0,-28.0,0
-12.0,-254.0,27.0,-68.0,108.0,-29.0,0
-17.0,-252.0,24.0,-69.0,106.0,-27.0,0
-14.0,-255.0,26.0,-67.0,104.0,-31.0,0
-16.0,-256.0,29.0,-65.0,102.0,-31.0,0
-17.0,-257.0,27.0,-63.0,102.0,-32.0,0
-17.0,-254.0,28.0,-62.0,102.0,-29.0,0
-19.0,-256.0,26.0,-58.0,100.0,-27.0,0
-14.0,-256.0,27.0,-54.0,99.0,-25.0,0
-17.0,-247.0,22.0,-51.0,98.0,-19.0,0
-17.0,-250.0,27.0,-49.0,97.0,-18.0,0
-20.0,-253.0,24.0,-49.0,97.0,-16.0,0
-16.0,-254.0,21.0,-49.0,96.0,-14.0,0
-16.0,-253.0,23.0,-51.0,96.0,-13.0,0
-15.0,-252.0,22.0,-52.0,97.0,-14.0,0
-14.0,-251.0,25.0,-52.0,98.0,-16.0,0
-13.0,-254.0,29.0,-51.0,97.0,-16.0,0
-15.0,-254.0,26.0,-50.0,97.0,-19.0,0
-16.0,-254.0,26.0,-49.0,97.0,-19.0,0
-15.0,-257.0,23.0,-48.0,95.0,-22.0,0
-13.0,-251.0,29.0,-46.0,94.0,-23.0,0
-15.0,-258.0,24.0,-44.0,90.0,-25.0,0
-15.0,-257.0,28.0,-43.0,90.0,-25.0,0
-16.0,-255.0,25.0,-41.0,89.0,-25.0,0
-18.0,-254.0,27.0,-39.0,88.0,-25.0,0
-14.0,-253.0,27.0,-37.0,87.0,-23.0,0
-16.0,-254.0,27.0,-36.0,88.0,-23.0,0
-16.0,-254.0,27.0,-33.0,88.0,-24.0,0
-18.0,-252.0,25.0,-33.0,87.0,-22.0,0
-18.0,-253.0,25.0,-29.0,87.0,-21.0,0
-15.0,-252.0,23.0,-24.0,86.0,-21.0,0
-12.0,-248.0,29.0,-23.0,86.0,-19.0,0
-15.0,-257.0,24.0,-23.0,87.0,-18.0,0
-14.0,-256.0,25.0,-22.0,86.0,-18.0,0
-14.0,-256.0,27.0,-19.0,87.0,-16.0,0
-15.0,-254.0,26.0,-17.0,88.0,-16.0,0
-15.0,-253.0,25.0,-15.0,90.0,-15.0,0
-12.0,-253.0,23.0,-15.0,92.0,-17.0,0
-15.0,-253.0,24.0,-16.0,92.0,-18.0,0
-12.0,-257.0,26.0,-15.0,92.0,-21.0,0
-16.0,-254.0,22.0,-13.0,91.0,-22.0,0
-12.0,-255.0,24.0,-10.0,92.0,-23.0,0
-15.0,-252.0,27.0,-7.0,92.0,-24.0,0
-12.0,-255.0,24.0,-5.0,96.0,-25.0,0
-16.0,-255.0,28.0,-1.0,99.0,-24.0,0
-16.0,-255.0,28.0,1.0,98.0,-23.0,0
-15.0,-252.0,29.0,5.0,95.0,-21.0,0
-19.0,-253.0,25.0,7.0,95.0,-18.0,0
-20.0,-252.0,25.0,8.0,96.0,-17.0,0
-16.0,-253.0,26.0,8.0,97.0,-15.0,0
-17.0,-250.0,26.0,11.0,96.0,-15.0,0
-16.0,-252.0,26.0,8.0,96.0,-12.0,0
-14.0,-252.0,26.0,7.0,100.0,-10.0,0
-18.0,-249.0,16.0,5.0,103.0,-11.0,0
-16.0,-253.0,26.0,2.0,107.0,-10.0,0
-17.0,-256.0,28.0,1.0,112.0,-11.0,0
-13.0,-254.0,27.0,3.0,114.0,-12.0,0
-18.0,-255.0,26.0,8.0,114.0,-12.0,0
-15.0,-256.0,22.0,12.0,111.0,-13.0,0
-16.0,-256.0,29.0,18.0,111.0,-12.0,0
-17.0,-254.0,29.0,23.0,110.0,-13.0,0
-18.0,-252.0,27.0,23.0,108.0,-13.0,0
-17.0,-254.0,26.0,25.0,105.0,-14.0,0
-22.0,-250.0,24.0,25.0,102.0,-12.0,0
-14.0,-254.0,31.0,25.0,103.0,-12.0,0
-21.0,-251.0,31.0,25.0,103.0,-11.0,0
-16.0,-253.0,27.0,26.0,105.0,-10.0,0
-18.0,-252.0,25.0,26.0,108.0,-9.0,0
-18.0,-252.0,26.0,26.0,110.0,-7.0,0
-16.0,-251.0,21.0,22.0,110.0,-8.0,0
-19.0,-249.0,25.0,17.0,110.0,-8.0,0
-16.0,-255.0,23.0,9.0,108.0,-8.0,0
-15.0,-251.0,27.0,5.0,104.0,-9.0,0
-15.0,-250.0,25.0,3.0,101.0,-10.0,0
-14.0,-255.0,22.0,-1.0,103.0,-9.0,0
-11.0,-254.0,21.0,-1.0,103.0,-10.0,0
-16.0,-256.0,27.0,1.0,106.0,-11.0,0
-18.0,-254.0,28.0,5.0,110.0,-12.0,0
-14.0,-256.0,28.0,12.0,110.0,-12.0,0
-18.0,-255.0,29.0,16.0,109.0,-10.0,0
-17.0,-252.0,23.0,16.0,105.0,-10.0,0
-15.0,-250.0,28.0,13.0,105.0,-9.0,0
-15.0,-251.0,22.0,4.0,106.0,-8.0,0
-18.0,-252.0,25.0,-7.0,107.0,-8.0,0
-13.0,-254.0,22.0,-14.0,110.0,-10.0,0
-15.0,-253.0,25.0,-19.0,111.0,-10.0,0
-17.0,-255.0,24.0,-18.0,110.0,-10.0,0
-17.0,-253.0,22.0,-12.0,108.0,-10.0,0
-13.0,-254.0,26.0,-6.0,107.0,-8.0,0
-15.0,-251.0,22.0,-3.0,106.0,-9.0,0
-14.0,-253.0,25.0,-4.0,107.0,-10.0,0
-18.0,-249.0,24.0,-8.0,109.0,-10.0,0
-15.0,-255.0,24.0,-14.0,107.0,-8.0,0
-14.0,-255.0,27.0,-17.0,105.0,-7.0,0
-11.0,-254.0,25.0,-18.0,104.0,-6.0,0
-16.0,-256.0,26.0,-18.0,104.0,-6.0,0
-16.0,-253.0,25.0,-19.0,106.0,-6.0,0
-16.0,-257.0,24.0,-18.0,105.0,-5.0,0
-18.0,-252.0,28.0,-16.0,102.0,-7.0,0
-17.0,-252.0,24.0,-16.0,99.0,-7.0,0
-16.0,-251.0,23.0,-20.0,97.0,-6.0,0
-20.0,-252.0,26.0,-26.0,97.0,-6.0,0
-18.0,-253.0,21.0,-28.0,97.0,-7.0,0
-15.0,-256.0,22.0,-33.0,96.0,-5.0,0
-17.0,-254.0,27.0,-34.0,93.0,-3.0,0
-18.0,-255.0,20.0,-31.0,87.0,0.0,0
-20.0,-254.0,22.0,-22.0,82.0,3.0,0
-18.0,-254.0,22.0,-16.0,80.0,5.0,0
-19.0,-253.0,20.0,-10.0,82.0,6.0,0
-16.0,-254.0,23.0,-10.0,83.0,6.0,0
-19.0,-249.0,20.0,-15.0,85.0,6.0,0
-14.0,-253.0,22.0,-20.0,83.0,5.0,0
-15.0,-251.0,20.0,-22.0,86.0,6.0,0
-14.0,-252.0,22.0,-23.0,87.0,5.0,0
-14.0,-253.0,26.0,-22.0,87.0,4.0,0
-14.0,-258.0,26.0,-21.0,89.0,3.0,0
-14.0,-257.0,22.0,-20.0,90.0,3.0,0
-13.0,-254.0,23.0,-16.0,87.0,3.0,0
-10.0,-255.0,24.0,-13.0,86.0,2.0,0
-12.0,-255.0,21.0,-11.0,87.0,0.0,0
-13.0,-254.0,24.0,-9.0,88.0,-1.0,0
-11.0,-252.0,24.0,-8.0,90.0,-3.0,0
-14.0,-255.0,25.0,-11.0,92.0,-2.0,0
-12.0,-253.0,22.0,-14.0,94.0,-2.0,0
-13.0,-252.0,24.0,-17.0,96.0,-2.0,0
-16.0,-252.0,23.0,-22.0,98.0,-1.0,0
-8.0,-253.0,22.0,-26.0,97.0,-2.0,0
-14.0,-252.0,21.0,-33.0,98.0,-2.0,0
-13.0,-252.0,22.0,-36.0,98.0,-5.0,0
-12.0,-253.0,23.0,-40.0,97.0,-5.0,0
-13.0,-255.0,21.0,-42.0,97.0,-6.0,0
-16.0,-255.0,24.0,-43.0,95.0,-5.0,0
-17.0,-252.0,23.0,-46.0,96.0,-8.0,0
-17.0,-251.0,24.0,-49.0,95.0,-8.0,0
-15.0,-252.0,28.0,-51.0,93.0,-6.0,0
-14.0,-255.0,26.0,-54.0,92.0,-6.0,0
-16.0,-251.0,29.0,-54.0,91.0,-5.0,0
-14.0,-252.0,28.0,-55.0,86.0,-7.0,0
-15.0,-253.0,25.0,-58.0,86.0,-8.0,0
-16.0,-252.0,24.0,-61.0,84.0,-8.0,0
-14.0,-250.0,26.0,-66.0,84.0,-9.0,0
-16.0,-252.0,23.0,-72.0,86.0,-10.0,0
-15.0,-254.0,21.0,-76.0,89.0,-10.0,0
-17.0,-254.0,30.0,-82.0,92.0,-9.0,0
-16.0,-250.0,25.0,-84.0,93.0,-9.0,0
-13.0,-253.0,25.0,-85.0,92.0,-8.0,0
-15.0,-256.0,27.0,-87.0,92.0,-9.0,0
-16.0,-254.0,27.0,-87.0,91.0,-8.0,0
-14.0,-253.0,25.0,-86.0,89.0,-8.0,0
-16.0,-253.0,24.0,-85.0,85.0,-9.0,0
-14.0,-255.0,24.0,-84.0,84.0,-9.0,0
-16.0,-255.0,23.0,-91.0,85.0,-10.0,0
-17.0,-254.0,24.0,-95.0,86.0,-9.0,0
-16.0,-253.0,22.0,-96.0,84.0,-9.0,0
-13.0,-257.0,25.0,-96.0,78.0,-8.0,0
-15.0,-252.0,22.0,-97.0,76.0,-8.0,0
-18.0,-252.0,18.0,-97.0,74.0,-5.0,0
-19.0,-253.0,26.0,-98.0,70.0,-3.0,0
-19.0,-253.0,22.0,-100.0,68.0,-2.0,0
-16.0,-255.0,20.0,-100.0,65.0,0.0,0
-22.0,-253.0,16.0,-100.0,65.0,3.0,0
-18.0,-254.0,22.0,-98.0,63.0,6.0,0
-15.0,-261.0,22.0,-95.0,56.0,9.0,0
-18.0,-257.0,21.0,-92.0,48.0,9.0,0
-18.0,-253.0,23.0,-90.0,44.0,11.0,0
-17.0,-258.0,22.0,-91.0,43.0,12.0,0
-15.0,-254.0,22.0,-94.0,44.0,16.0,0
-15.0,-255.0,21.0,-100.0,43.0,17.0,0
-14.0,-256.0,25.0,-103.0,41.0,19.0,0
-17.0,-258.0,20.0,-104.0,40.0,20.0,0
-13.0,-259.0,25.0,-98.0,38.0,20.0,0
-18.0,-255.0,24.0,-88.0,37.0,18.0,0
-15.0,-258.0,21.0,-83.0,36.0,20.0,0
-16.0,-256.0,22.0,-77.0,36.0,19.0,0
-17.0,-256.0,21.0,-73.0,35.0,19.0,0
-14.0,-255.0,22.0,-71.0,34.0,17.0,0
-15.0,-254.0,19.0,-69.0,34.0,18.0,0
-16.0,-254.0,22.0,-69.0,32.0,21.0,0
-16.0,-253.0,24.0,-70.0,32.0,20.0,0
-14.0,-251.0,25.0,-70.0,33.0,23.0,0
-16.0,-249.0,19.0,-71.0,34.0,23.0,0
-14.0,-250.0,18.0,-68.0,34.0,23.0,0
-13.0,-253.0,14.0,-67.0,35.0,22.0,0
-15.0,-253.0,17.0,-69.0,37.0,22.0,0
-19.0,-267.0,14.0,-75.0,39.0,22.0,0
-10.0,-250.0,15.0,-82.0,41.0,19.0,0
-12.0,-249.0,18.0,-90.0,45.0,16.0,0
-8.0,-254.0,15.0,-99.0,49.0,16.0,0
-9.0,-251.0,18.0,-107.0,51.0,16.0,0
-11.0,-255.0,22.0,-114.0,52.0,15.0,0
-11.0,-257.0,19.0,-116.0,49.0,15.0,0
-14.0,-256.0,18.0,-113.0,45.0,12.0,0
-15.0,-253.0,23.0,-105.0,42.0,11.0,0
-13.0,-253.0,21.0,-99.0,40.0,8.0,0
-18.0,-253.0,20.0,-97.0,40.0,7.0,0
-16.0,-252.0,16.0,-101.0,36.0,6.0,0
-16.0,-252.0,19.0,-107.0,32.0,8.0,0
-16.0,-254.0,13.0,-119.0,26.0,11.0,0
-18.0,-248.0,12.0,-130.0,23.0,14.0,0
-18.0,-250.0,11.0,-139.0,23.0,16.0,0
-19.0,-255.0,8.0,-147.0,24.0,15.0,0
-18.0,-257.0,12.0,-148.0,20.0,14.0,0
-20.0,-256.0,12.0,-145.0,17.0,14.0,0
-20.0,-256.0,14.0,-139.0,14.0,15.0,0
-18.0,-257.0,14.0,-136.0,10.0,16.0,0
-19.0,-247.0,17.0,-133.0,1.0,21.0,0
-21.0,-255.0,12.0,-133.0,-8.0,21.0,0
-20.0,-258.0,10.0,-135.0,-18.0,22.0,0
-21.0,-259.0,13.0,-136.0,-26.0,23.0,0
-22.0,-254.0,10.0,-135.0,-33.0,26.0,0
-24.0,-252.0,11.0,-135.0,-42.0,27.0,0
-22.0,-252.0,8.0,-134.0,-55.0,31.0,0
-19.0,-254.0,11.0,-133.0,-67.0,33.0,0
-18.0,-255.0,8.0,-134.0,-72.0,35.0,0
-20.0,-251.0,10.0,-135.0,-69.0,38.0,0
-18.0,-256.0,6.0,-137.0,-66.0,36.0,0
-17.0,-257.0,10.0,-142.0,-67.0,35.0,0
-21.0,-253.0,8.0,-145.0,-71.0,36.0,0
-20.0,-255.0,11.0,-143.0,-80.0,38.0,0
-22.0,-255.0,11.0,-140.0,-86.0,39.0,0
-21.0,-258.0,5.0,-135.0,-90.0,40.0,0
-22.0,-253.0,15.0,-131.0,-95.0,41.0,0
-20.0,-253.0,9.0,-130.0,-99.0,40.0,0
-20.0,-251.0,7.0,-133.0,-102.0,40.0,0
-21.0,-251.0,11.0,-138.0,-103.0,41.0,0
-21.0,-252.0,8.0,-141.0,-102.0,40.0,0
-21.0,-252.0,10.0,-143.0,-100.0,38.0,0
-26.0,-252.0,0.0,-146.0,-99.0,37.0,0
-18.0,-250.0,6.0,-151.0,-98.0,37.0,0
-20.0,-248.0,7.0,-157.0,-94.0,36.0,0
-17.0,-251.0,8.0,-165.0,-93.0,37.0,0
-15.0,-252.0,7.0,-170.0,-92.0,36.0,0
-13.0,-257.0,5.0,-172.0,-91.0,37.0,0
-13.0,-257.0,0.0,-170.0,-79.0,37.0,0
-14.0,-257.0,2.0,-171.0,-59.0,37.0,0
-15.0,-256.0,7.0,-177.0,-38.0,39.0,0
-20.0,-257.0,7.0,-185.0,-32.0,38.0,0
-16.0,-250.0,6.0,-192.0,-35.0,40.0,0
-17.0,-255.0,5.0,-197.0,-40.0,41.0,0
-18.0,-251.0,1.0,-201.0,-37.0,41.0,0
-17.0,-250.0,-4.0,-207.0,-25.0,40.0,0
-20.0,-244.0,-5.0,-214.0,-15.0,41.0,0
-22.0,-243.0,-8.0,-225.0,-10.0,43.0,0
-18.0,-243.0,-4.0,-244.0,-14.0,41.0,0
-20.0,-236.0,-8.0,-273.0,-20.0,43.0,0
-23.0,-231.0,-15.0,-309.0,-20.0,41.0,0
-29.0,-227.0,-21.0,-345.0,-15.0,37.0,0
-29.0,-222.0,-22.0,-381.0,-12.0,31.0,0
-30.0,-217.0,-28.0,-415.0,-17.0,22.0,0
-32.0,-208.0,-34.0,-443.0,-26.0,11.0,0
-25.0,-204.0,-32.0,-471.0,-39.0,-2.0,0
-22.0,-196.0,-44.0,-496.0,-43.0,-18.0,0
-20.0,-189.0,-48.0,-522.0,-40.0,-38.0,0
-21.0,-186.0,-60.0,-551.0,-37.0,-66.0,0
-20.0,-161.0,-58.0,-588.0,-45.0,-93.0,0
-14.0,-152.0,-63.0,-613.0,-61.0,-120.0,0
-16.0,-137.0,-67.0,-649.0,-75.0,-155.0,0
-9.0,-123.0,-71.0,-685.0,-77.0,-188.0,0
-4.0,-115.0,-76.0,-709.0,-67.0,-219.0,0
0.0,-103.0,-74.0,-722.0,-38.0,-251.0,0
9.0,-97.0,-66.0,-719.0,2.0,-291.0,0
12.0,-76.0,-57.0,-702.0,32.0,-333.0,0
21.0,-64.0,-51.0,-659.0,62.0,-367.0,0
28.0,-56.0,-50.0,-626.0,95.0,-398.0,0
