ax,ay,az,gx,gy,gz,label
6.0,-247.0,72.0,-8.0,72.0,1.0,1
7.0,-247.0,68.0,-8.0,71.0,1.0,1
2.0,-245.0,71.0,-6.0,71.0,1.0,1
1.0,-245.0,69.0,-3.0,69.0,0.0,1
6.0,-245.0,69.0,-2.0,68.0,0.0,1
-4.0,-243.0,77.0,-1.0,68.0,2.0,1
5.0,-244.0,70.0,0.0,69.0,0.0,1
5.0,-245.0,70.0,2.0,68.0,-1.0,1
4.0,-245.0,65.0,4.0,68.0,-1.0,1
2.0,-242.0,66.0,5.0,69.0,-4.0,1
3.0,-245.0,69.0,6.0,69.0,-2.0,1
3.0,-244.0,68.0,8.0,69.0,-3.0,1
3.0,-244.0,74.0,9.0,70.0,-3.0,1
1.0,-241.0,67.0,8.0,70.0,-3.0,1
4.0,-244.0,68.0,8.0,72.0,-3.0,1
3.0,-245.0,69.0,8.0,72.0,-2.0,1
2.0,-239.0,71.0,7.0,72.0,-4.0,1
4.0,-244.0,74.0,6.0,71.0,-2.0,1
2.0,-244.0,69.0,4.0,70.0,-2.0,1
4.0,-243.0,69.0,3.0,69.0,-2.0,1
4.0,-243.0,67.0,3.0,70.0,-1.0,1
3.0,-245.0,71.0,1.0,69.0,0.0,1
7.0,-247.0,71.0,0.0,67.0,0.0,1
6.0,-245.0,69.0,0.0,67.0,2.0,1
3.0,-242.0,72.0,0.0,68.0,3.0,1
5.0,-245.0,69.0,1.0,68.0,2.0,1
4.0,-242.0,70.0,1.0,66.0,3.0,1
3.0,-246.0,72.0,1.0,67.0,1.0,1
2.0,-245.0,73.0,1.0,66.0,2.0,1
1.0,-241.0,72.0,1.0,68.0,3.0,1
5.0,-243.0,71.0,0.0,68.0,2.0,1
5.0,-245.0,69.0,1.0,69.0,1.0,1
5.0,-243.0,73.0,-1.0,69.0,2.0,1
3.0,-244.0,69.0,-1.0,70.0,1.0,1
7.0,-245.0,72.0,-1.0,70.0,1.0,1
5.0,-244.0,71.0,-3.0,70.0,2.0,1
2.0,-245.0,72.0,-3.0,68.0,2.0,1
6.0,-244.0,70.0,-3.0,69.0,0.0,1
4.0,-243.0,68.0,-2.0,68.0,0.0,1
4.0,-246.0,70.0,-2.0,67.0,-1.0,1
0.0,-240.0,69.0,-2.0,66.0,0.0,1
3.0,-244.0,69.0,-3.0,66.0,0.0,1
2.0,-242.0,72.0,-3.0,66.0,0.0,1
3.0,-241.0,69.0,-3.0,65.0,-1.0,1
5.0,-246.0,71.0,-5.0,66.0,-1.0,1
5.0,-246.0,68.0,-5.0,66.0,-1.0,1
2.0,-244.0,66.0,-6.0,67.0,-1.0,1
2.0,-245.0,72.0,-6.0,67.0,-3.0,1
3.0,-243.0,69.0,-8.0,68.0,-2.0,1
1.0,-244.0,69.0,-9.0,68.0,-3.0,1
1.0,-244.0,69.0,-8.0,67.0,-4.0,1
5.0,-246.0,68.0,-9.0,68.0,-6.0,1
4.0,-243.0,70.0,-10.0,68.0,-4.0,1
3.0,-248.0,68.0,-12.0,70.0,-6.0,1
2.0,-244.0,65.0,-13.0,70.0,-7.0,1
6.0,-245.0,65.0,-13.0,71.0,-7.0,1
4.0,-244.0,70.0,-14.0,72.0,-8.0,1
4.0,-245.0,70.0,-15.0,72.0,-7.0,1
4.0,-248.0,67.0,-17.0,72.0,-6.0,1
4.0,-244.0,69.0,-20.0,73.0,-7.0,1
6.0,-244.0,66.0,-22.0,74.0,-8.0,1
2.0,-245.0,68.0,-26.0,75.0,-8.0,1
4.0,-246.0,67.0,-27.0,74.0,-8.0,1
3.0,-244.0,67.0,-25.0,75.0,-10.0,1
4.0,-244.0,68.0,-23.0,75.0,-9.0,1
2.0,-247.0,68.0,-23.0,74.0,-9.0,1
4.0,-247.0,67.0,-25.0,74.0,-11.0,1
2.0,-245.0,66.0,-28.0,73.0,-11.0,1
4.0,-243.0,70.0,-28.0,73.0,-10.0,1
5.0,-246.0,72.0,-28.0,71.0,-10.0,1
5.0,-246.0,72.0,-27.0,68.0,-9.0,1
4.0,-243.0,65.0,-25.0,67.0,-9.0,1
4.0,-244.0,69.0,-22.0,67.0,-8.0,1
3.0,-244.0,69.0,-20.0,67.0,-8.0,1
3.0,-247.0,73.0,-18.0,67.0,-6.0,1
4.0,-244.0,70.0,-16.0,67.0,-6.0,1
2.0,-244.0,72.0,-12.0,68.0,-6.0,1
3.0,-244.0,66.0,-11.0,71.0,-5.0,1
4.0,-243.0,66.0,-14.0,73.0,-5.0,1
5.0,-244.0,70.0,-22.0,75.0,-5.0,1
4.0,-245.0,71.0,-28.0,75.0,-6.0,1
4.0,-244.0,68.0,-31.0,72.0,-7.0,1
4.0,-242.0,67.0,-34.0,69.0,-8.0,1
4.0,-238.0,70.0,-37.0,66.0,-7.0,1
5.0,-241.0,68.0,-42.0,64.0,-7.0,1
7.0,-242.0,68.0,-47.0,62.0,-7.0,1
3.0,-241.0,68.0,-53.0,61.0,-6.0,1
4.0,-243.0,67.0,-57.0,60.0,-6.0,1
5.0,-241.0,69.0,-60.0,59.0,-4.0,1
6.0,-242.0,71.0,-63.0,60.0,-4.0,1
6.0,-246.0,70.0,-68.0,61.0,-2.0,1
7.0,-244.0,70.0,-75.0,61.0,-2.0,1
13.0,-232.0,70.0,-79.0,62.0,-1.0,1
3.0,-245.0,68.0,-86.0,61.0,-2.0,1
4.0,-242.0,65.0,-98.0,60.0,-1.0,1
2.0,-240.0,61.0,-112.0,60.0,-1.0,1
5.0,-239.0,63.0,-128.0,59.0,1.0,1
5.0,-236.0,61.0,-146.0,61.0,-1.0,1
3.0,-238.0,60.0,-162.0,59.0,-2.0,1
3.0,-238.0,60.0,-181.0,58.0,-3.0,1
6.0,-233.0,54.0,-207.0,56.0,-6.0,1
6.0,-234.0,55.0,-238.0,50.0,-9.0,1
7.0,-235.0,50.0,-271.0,42.0,-13.0,1
7.0,-233.0,48.0,-302.0,33.0,-15.0,1
8.0,-234.0,46.0,-333.0,25.0,-15.0,1
10.0,-235.0,45.0,-361.0,17.0,-15.0,1
8.0,-236.0,49.0,-380.0,9.0,-15.0,1
8.0,-241.0,52.0,-386.0,2.0,-13.0,1
3.0,-242.0,61.0,-382.0,-4.0,-11.0,1
3.0,-248.0,63.0,-367.0,-6.0,-9.0,1
3.0,-249.0,69.0,-347.0,-4.0,-7.0,1
4.0,-252.0,69.0,-325.0,2.0,-7.0,1
4.0,-252.0,73.0,-303.0,12.0,-8.0,1
1.0,-253.0,72.0,-282.0,23.0,-8.0,1
4.0,-250.0,71.0,-270.0,30.0,-11.0,1
2.0,-251.0,71.0,-261.0,36.0,-14.0,1
2.0,-254.0,73.0,-252.0,38.0,-14.0,1
2.0,-252.0,67.0,-242.0,37.0,-14.0,1
1.0,-247.0,69.0,-234.0,38.0,-13.0,1
3.0,-248.0,71.0,-232.0,41.0,-11.0,1
3.0,-248.0,66.0,-236.0,46.0,-8.0,1
5.0,-248.0,62.0,-241.0,50.0,-8.0,1
6.0,-245.0,62.0,-246.0,53.0,-6.0,1
7.0,-245.0,57.0,-252.0,53.0,-8.0,1
7.0,-244.0,56.0,-260.0,55.0,-10.0,1
5.0,-246.0,55.0,-268.0,53.0,-11.0,1
6.0,-242.0,55.0,-275.0,48.0,-14.0,1
6.0,-245.0,57.0,-282.0,41.0,-17.0,1
3.0,-245.0,57.0,-283.0,35.0,-21.0,1
3.0,-246.0,59.0,-286.0,32.0,-25.0,1
7.0,-248.0,59.0,-286.0,32.0,-27.0,1
4.0,-250.0,62.0,-285.0,33.0,-28.0,1
2.0,-249.0,59.0,-284.0,33.0,-30.0,1
1.0,-252.0,59.0,-280.0,33.0,-32.0,1
4.0,-250.0,61.0,-275.0,31.0,-32.0,1
5.0,-259.0,59.0,-268.0,32.0,-33.0,1
0.0,-251.0,59.0,-260.0,32.0,-31.0,1
2.0,-250.0,57.0,-250.0,37.0,-31.0,1
0.0,-249.0,56.0,-242.0,41.0,-30.0,1
3.0,-249.0,58.0,-233.0,44.0,-27.0,1
4.0,-248.0,56.0,-226.0,48.0,-23.0,1
6.0,-247.0,52.0,-224.0,50.0,-20.0,1
1.0,-248.0,50.0,-221.0,53.0,-18.0,1
1.0,-245.0,49.0,-220.0,53.0,-16.0,1
3.0,-247.0,56.0,-217.0,55.0,-13.0,1
1.0,-247.0,53.0,-217.0,54.0,-10.0,1
3.0,-244.0,52.0,-217.0,53.0,-9.0,1
2.0,-246.0,52.0,-218.0,53.0,-10.0,1
1.0,-248.0,50.0,-221.0,53.0,-10.0,1
3.0,-246.0,54.0,-226.0,54.0,-13.0,1
3.0,-249.0,49.0,-232.0,56.0,-17.0,1
4.0,-248.0,49.0,-239.0,54.0,-21.0,1
2.0,-248.0,50.0,-246.0,51.0,-23.0,1
5.0,-248.0,48.0,-250.0,48.0,-27.0,1
3.0,-248.0,46.0,-254.0,46.0,-31.0,1
4.0,-248.0,47.0,-257.0,42.0,-34.0,1
5.0,-248.0,45.0,-263.0,40.0,-40.0,1
3.0,-242.0,41.0,-269.0,37.0,-43.0,1
6.0,-251.0,47.0,-273.0,34.0,-45.0,1
2.0,-247.0,45.0,-277.0,30.0,-49.0,1
1.0,-249.0,45.0,-278.0,26.0,-51.0,1
5.0,-250.0,43.0,-283.0,22.0,-53.0,1
9.0,-252.0,43.0,-291.0,23.0,-61.0,1
8.0,-249.0,42.0,-297.0,25.0,-67.0,1
7.0,-249.0,39.0,-297.0,27.0,-70.0,1
7.0,-248.0,42.0,-300.0,31.0,-74.0,1
12.0,-247.0,40.0,-301.0,33.0,-73.0,1
14.0,-251.0,42.0,-306.0,34.0,-74.0,1
4.0,-248.0,40.0,-311.0,34.0,-72.0,1
5.0,-247.0,40.0,-316.0,33.0,-68.0,1
8.0,-248.0,39.0,-321.0,32.0,-67.0,1
7.0,-248.0,34.0,-332.0,32.0,-66.0,1
9.0,-251.0,37.0,-339.0,33.0,-68.0,1
8.0,-251.0,34.0,-345.0,29.0,-70.0,1
4.0,-250.0,39.0,-347.0,27.0,-70.0,1
8.0,-253.0,38.0,-345.0,25.0,-71.0,1
7.0,-257.0,35.0,-349.0,24.0,-74.0,1
6.0,-254.0,36.0,-353.0,24.0,-75.0,1
5.0,-254.0,33.0,-352.0,22.0,-77.0,1
6.0,-247.0,30.0,-348.0,20.0,-76.0,1
9.0,-251.0,35.0,-343.0,19.0,-78.0,1
12.0,-251.0,29.0,-345.0,18.0,-80.0,1
11.0,-249.0,34.0,-353.0,18.0,-84.0,1
6.0,-249.0,33.0,-352.0,18.0,-78.0,1
8.0,-247.0,34.0,-344.0,16.0,-70.0,1
8.0,-247.0,37.0,-340.0,14.0,-63.0,1
9.0,-249.0,33.0,-340.0,13.0,-58.0,1
6.0,-248.0,34.0,-350.0,12.0,-57.0,1
12.0,-249.0,35.0,-360.0,11.0,-59.0,1
7.0,-250.0,35.0,-366.0,13.0,-61.0,1
11.0,-251.0,30.0,-370.0,13.0,-65.0,1
7.0,-252.0,33.0,-373.0,17.0,-65.0,1
6.0,-251.0,34.0,-376.0,20.0,-64.0,1
7.0,-251.0,33.0,-377.0,23.0,-61.0,1
9.0,-253.0,34.0,-379.0,22.0,-58.0,1
11.0,-251.0,35.0,-383.0,21.0,-56.0,1
8.0,-252.0,28.0,-390.0,20.0,-55.0,1
9.0,-251.0,28.0,-402.0,20.0,-57.0,1
9.0,-250.0,29.0,-409.0,17.0,-59.0,1
8.0,-250.0,28.0,-411.0,16.0,-58.0,1
4.0,-251.0,32.0,-411.0,14.0,-60.0,1
5.0,-252.0,23.0,-413.0,10.0,-64.0,1
9.0,-254.0,27.0,-422.0,11.0,-73.0,1
16.0,-255.0,31.0,-434.0,17.0,-85.0,1
13.0,-254.0,28.0,-443.0,26.0,-98.0,1
10.0,-255.0,26.0,-447.0,31.0,-103.0,1
10.0,-249.0,27.0,-440.0,35.0,-102.0,1
13.0,-249.0,28.0,-436.0,38.0,-101.0,1
11.0,-248.0,23.0,-440.0,41.0,-98.0,1
14.0,-249.0,25.0,-451.0,41.0,-96.0,1
14.0,-251.0,22.0,-467.0,40.0,-95.0,1
10.0,-248.0,25.0,-482.0,37.0,-94.0,1
4.0,-248.0,25.0,-492.0,35.0,-91.0,1
12.0,-247.0,24.0,-499.0,27.0,-84.0,1
17.0,-251.0,21.0,-517.0,30.0,-85.0,1
16.0,-249.0,25.0,-540.0,29.0,-93.0,1
15.0,-249.0,20.0,-553.0,28.0,-97.0,1
-4.0,-246.0,32.0,-555.0,23.0,-94.0,1
14.0,-250.0,23.0,-548.0,7.0,-82.0,1
14.0,-252.0,23.0,-555.0,7.0,-85.0,1
18.0,-251.0,20.0,-570.0,6.0,-93.0,1
17.0,-255.0,14.0,-590.0,8.0,-105.0,1
19.0,-263.0,17.0,-611.0,10.0,-116.0,1
8.0,-257.0,16.0,-625.0,9.0,-124.0,1
18.0,-257.0,14.0,-629.0,10.0,-128.0,1
5.0,-252.0,16.0,-632.0,13.0,-128.0,1
24.0,-257.0,8.0,-637.0,11.0,-123.0,1
17.0,-251.0,12.0,-647.0,16.0,-126.0,1
15.0,-252.0,7.0,-652.0,19.0,-123.0,1
17.0,-251.0,14.0,-658.0,19.0,-122.0,1
24.0,-251.0,9.0,-663.0,18.0,-120.0,1
12.0,-250.0,9.0,-672.0,23.0,-121.0,1
11.0,-248.0,6.0,-676.0,19.0,-115.0,1
15.0,-251.0,7.0,-684.0,16.0,-113.0,1
17.0,-251.0,3.0,-694.0,14.0,-108.0,1
19.0,-250.0,3.0,-705.0,17.0,-106.0,1
8.0,-249.0,1.0,-719.0,19.0,-107.0,1
14.0,-251.0,-1.0,-734.0,11.0,-102.0,1
17.0,-249.0,-3.0,-748.0,4.0,-99.0,1
15.0,-249.0,-6.0,-759.0,-3.0,-99.0,1
11.0,-247.0,-9.0,-774.0,-14.0,-97.0,1
13.0,-250.0,-4.0,-787.0,-25.0,-95.0,1
9.0,-250.0,-12.0,-802.0,-35.0,-97.0,1
11.0,-250.0,-13.0,-817.0,-45.0,-99.0,1
9.0,-251.0,-13.0,-835.0,-58.0,-101.0,1
13.0,-252.0,-11.0,-847.0,-70.0,-103.0,1
11.0,-251.0,-15.0,-856.0,-79.0,-104.0,1
13.0,-247.0,-12.0,-862.0,-90.0,-105.0,1
16.0,-248.0,-14.0,-869.0,-97.0,-108.0,1
16.0,-251.0,-13.0,-874.0,-105.0,-112.0,1
19.0,-249.0,-18.0,-880.0,-110.0,-116.0,1
17.0,-248.0,-17.0,-887.0,-114.0,-120.0,1
18.0,-248.0,-16.0,-896.0,-117.0,-122.0,1
16.0,-250.0,-19.0,-901.0,-118.0,-123.0,1
16.0,-248.0,-16.0,-904.0,-117.0,-121.0,1
18.0,-250.0,-20.0,-913.0,-117.0,-120.0,1
16.0,-250.0,-24.0,-922.0,-115.0,-120.0,1
19.0,-250.0,-21.0,-934.0,-113.0,-119.0,1
20.0,-250.0,-27.0,-948.0,-111.0,-119.0,1
20.0,-250.0,-26.0,-961.0,-106.0,-122.0,1
20.0,-249.0,-28.0,-972.0,-102.0,-124.0,1
23.0,-248.0,-29.0,-983.0,-97.0,-127.0,1
25.0,-252.0,-35.0,-994.0,-96.0,-128.0,1
20.0,-248.0,-37.0,-1008.0,-96.0,-133.0,1
24.0,-249.0,-35.0,-1025.0,-95.0,-138.0,1
23.0,-248.0,-38.0,-1037.0,-92.0,-141.0,1
31.0,-248.0,-38.0,-1048.0,-89.0,-145.0,1
24.0,-247.0,-45.0,-1062.0,-86.0,-146.0,1
23.0,-244.0,-52.0,-1079.0,-83.0,-148.0,1
24.0,-247.0,-54.0,-1099.0,-78.0,-151.0,1
23.0,-248.0,-56.0,-1115.0,-73.0,-149.0,1
23.0,-247.0,-58.0,-1134.0,-71.0,-150.0,1
21.0,-246.0,-62.0,-1151.0,-70.0,-153.0,1
28.0,-247.0,-61.0,-1167.0,-68.0,-156.0,1
26.0,-246.0,-64.0,-1181.0,-64.0,-158.0,1
27.0,-246.0,-65.0,-1197.0,-62.0,-162.0,1
22.0,-243.0,-69.0,-1215.0,-62.0,-166.0,1
22.0,-239.0,-72.0,-1228.0,-62.0,-167.0,1
31.0,-245.0,-73.0,-1241.0,-60.0,-167.0,1
27.0,-242.0,-77.0,-1257.0,-56.0,-169.0,1
26.0,-240.0,-77.0,-1274.0,-47.0,-168.0,1
25.0,-241.0,-82.0,-1298.0,-44.0,-169.0,1
23.0,-240.0,-80.0,-1327.0,-43.0,-170.0,1
21.0,-238.0,-83.0,-1349.0,-45.0,-168.0,1
23.0,-237.0,-84.0,-1371.0,-48.0,-164.0,1
22.0,-240.0,-83.0,-1393.0,-52.0,-159.0,1
23.0,-241.0,-86.0,-1412.0,-56.0,-152.0,1
21.0,-235.0,-85.0,-1435.0,-59.0,-154.0,1
21.0,-239.0,-88.0,-1458.0,-62.0,-153.0,1
20.0,-237.0,-94.0,-1478.0,-63.0,-159.0,1
21.0,-238.0,-92.0,-1495.0,-61.0,-165.0,1
20.0,-235.0,-90.0,-1517.0,-59.0,-173.0,1
28.0,-244.0,-89.0,-1536.0,-58.0,-182.0,1
22.0,-242.0,-94.0,-1548.0,-53.0,-193.0,1
27.0,-241.0,-94.0,-1557.0,-56.0,-198.0,1
27.0,-242.0,-95.0,-1567.0,-54.0,-200.0,1
26.0,-243.0,-95.0,-1578.0,-52.0,-203.0,1
23.0,-241.0,-92.0,-1597.0,-52.0,-204.0,1
28.0,-240.0,-97.0,-1617.0,-54.0,-202.0,1
27.0,-234.0,-96.0,-1640.0,-57.0,-200.0,1
31.0,-236.0,-102.0,-1667.0,-57.0,-200.0,1
27.0,-233.0,-102.0,-1699.0,-57.0,-205.0,1
30.0,-236.0,-107.0,-1728.0,-60.0,-211.0,1
36.0,-236.0,-112.0,-1771.0,-65.0,-224.0,1
35.0,-234.0,-119.0,-1814.0,-70.0,-239.0,1
33.0,-232.0,-119.0,-1854.0,-77.0,-253.0,1
31.0,-238.0,-124.0,-1894.0,-76.0,-269.0,1
36.0,-240.0,-130.0,-1926.0,-76.0,-289.0,1
34.0,-244.0,-135.0,-1956.0,-73.0,-307.0,1
35.0,-235.0,-141.0,-1984.0,-70.0,-324.0,1
34.0,-238.0,-149.0,-2019.0,-71.0,-344.0,1
32.0,-238.0,-153.0,-2058.0,-67.0,-365.0,1
30.0,-236.0,-156.0,-2091.0,-64.0,-384.0,1
35.0,-236.0,-162.0,-2113.0,-52.0,-400.0,1
40.0,-238.0,-165.0,-2125.0,-36.0,-412.0,1
44.0,-245.0,-168.0,-2123.0,-27.0,-422.0,1
47.0,-248.0,-171.0,-2110.0,-19.0,-438.0,1
47.0,-245.0,-177.0,-2082.0,-7.0,-455.0,1
48.0,-242.0,-181.0,-2039.0,7.0,-467.0,1
49.0,-237.0,-189.0,-1983.0,21.0,-472.0,1
46.0,-235.0,-194.0,-1923.0,32.0,-468.0,1
46.0,-237.0,-197.0,-1862.0,50.0,-455.0,1
50.0,-241.0,-202.0,-1798.0,66.0,-437.0,1
55.0,-253.0,-206.0,-1737.0,84.0,-417.0,1
57.0,-262.0,-211.0,-1680.0,101.0,-398.0,1
52.0,-261.0,-217.0,-1635.0,117.0,-382.0,1
53.0,-253.0,-229.0,-1594.0,125.0,-370.0,1
51.0,-246.0,-234.0,-1556.0,129.0,-361.0,1
52.0,-242.0,-236.0,-1518.0,127.0,-356.0,1
48.0,-246.0,-237.0,-1478.0,125.0,-346.0,1
47.0,-248.0,-246.0,-1431.0,124.0,-335.0,1
45.0,-249.0,-247.0,-1380.0,119.0,-322.0,1
43.0,-252.0,-245.0,-1322.0,114.0,-309.0,1
39.0,-254.0,-246.0,-1260.0,102.0,-294.0,1
40.0,-253.0,-241.0,-1190.0,87.0,-279.0,1
39.0,-252.0,-242.0,-1118.0,67.0,-263.0,1
41.0,-248.0,-241.0,-1050.0,38.0,-248.0,1
52.0,-235.0,-240.0,-987.0,10.0,-235.0,1
57.0,-226.0,-239.0,-924.0,-19.0,-228.0,1
63.0,-215.0,-236.0,-864.0,-42.0,-227.0,1
62.0,-210.0,-229.0,-810.0,-56.0,-225.0,1
62.0,-206.0,-225.0,-760.0,-63.0,-219.0,1
62.0,-204.0,-217.0,-713.0,-66.0,-212.0,1
57.0,-199.0,-211.0,-664.0,-69.0,-197.0,1
53.0,-198.0,-209.0,-618.0,-69.0,-187.0,1
52.0,-196.0,-202.0,-574.0,-67.0,-175.0,1
48.0,-194.0,-202.0,-532.0,-68.0,-165.0,1
44.0,-189.0,-201.0,-493.0,-69.0,-156.0,1
45.0,-191.0,-198.0,-454.0,-69.0,-146.0,1
45.0,-182.0,-197.0,-408.0,-70.0,-136.0,1
44.0,-180.0,-195.0,-369.0,-72.0,-128.0,1
46.0,-176.0,-191.0,-337.0,-72.0,-121.0,1
46.0,-172.0,-193.0,-311.0,-71.0,-113.0,1
45.0,-174.0,-193.0,-291.0,-68.0,-108.0,1
47.0,-175.0,-194.0,-274.0,-65.0,-104.0,1
47.0,-172.0,-192.0,-261.0,-60.0,-101.0,1
48.0,-172.0,-191.0,-249.0,-53.0,-98.0,1
49.0,-171.0,-185.0,-236.0,-45.0,-96.0,1
45.0,-169.0,-186.0,-224.0,-35.0,-93.0,1
45.0,-169.0,-190.0,-210.0,-26.0,-91.0,1
47.0,-168.0,-188.0,-195.0,-18.0,-87.0,1
44.0,-168.0,-194.0,-179.0,-12.0,-84.0,1
41.0,-165.0,-191.0,-166.0,-6.0,-79.0,1
43.0,-166.0,-192.0,-150.0,-1.0,-73.0,1
43.0,-165.0,-193.0,-138.0,5.0,-66.0,1
42.0,-164.0,-189.0,-120.0,13.0,-57.0,1
42.0,-165.0,-193.0,-107.0,18.0,-49.0,1
41.0,-166.0,-195.0,-94.0,23.0,-43.0,1
42.0,-166.0,-198.0,-80.0,27.0,-35.0,1
43.0,-163.0,-198.0,-66.0,33.0,-28.0,1
45.0,-163.0,-196.0,-52.0,42.0,-24.0,1
45.0,-162.0,-199.0,-38.0,49.0,-19.0,1
46.0,-160.0,-196.0,-26.0,54.0,-13.0,1
45.0,-160.0,-204.0,-15.0,60.0,-8.0,1
40.0,-156.0,-199.0,-2.0,69.0,-2.0,1
39.0,-156.0,-204.0,11.0,74.0,5.0,1
41.0,-154.0,-200.0,24.0,78.0,11.0,1
45.0,-154.0,-201.0,38.0,83.0,14.0,1
39.0,-150.0,-204.0,49.0,88.0,21.0,1
43.0,-152.0,-200.0,57.0,91.0,29.0,1
43.0,-151.0,-200.0,67.0,95.0,34.0,1
43.0,-149.0,-199.0,80.0,99.0,39.0,1
41.0,-147.0,-202.0,92.0,100.0,42.0,1
44.0,-148.0,-202.0,100.0,102.0,46.0,1
42.0,-142.0,-198.0,104.0,101.0,45.0,1
44.0,-143.0,-198.0,105.0,100.0,47.0,1
40.0,-140.0,-202.0,104.0,100.0,48.0,1
41.0,-140.0,-198.0,104.0,103.0,49.0,1
45.0,-143.0,-190.0,104.0,107.0,49.0,1
36.0,-136.0,-192.0,104.0,107.0,47.0,1
41.0,-137.0,-190.0,105.0,101.0,49.0,1
40.0,-135.0,-191.0,104.0,99.0,49.0,1
37.0,-132.0,-191.0,101.0,96.0,47.0,1
38.0,-131.0,-191.0,97.0,95.0,46.0,1
42.0,-129.0,-192.0,94.0,93.0,44.0,1
30.0,-126.0,-202.0,92.0,93.0,42.0,1
42.0,-124.0,-193.0,87.0,92.0,40.0,1
38.0,-121.0,-192.0,77.0,93.0,37.0,1
38.0,-122.0,-187.0,68.0,95.0,35.0,1
42.0,-120.0,-192.0,54.0,95.0,29.0,1
39.0,-119.0,-189.0,36.0,97.0,24.0,1
38.0,-118.0,-192.0,20.0,100.0,22.0,1
39.0,-118.0,-190.0,1.0,102.0,20.0,1
37.0,-122.0,-188.0,-22.0,97.0,17.0,1
38.0,-124.0,-191.0,-47.0,93.0,13.0,1
40.0,-122.0,-188.0,-68.0,92.0,8.0,1
40.0,-126.0,-189.0,-85.0,92.0,4.0,1
40.0,-125.0,-189.0,-105.0,94.0,1.0,1
40.0,-132.0,-191.0,-123.0,98.0,-2.0,1
44.0,-132.0,-191.0,-139.0,105.0,0.0,1
40.0,-132.0,-189.0,-158.0,107.0,-2.0,1
39.0,-131.0,-189.0,-178.0,111.0,-4.0,1
44.0,-134.0,-188.0,-198.0,118.0,-7.0,1
34.0,-138.0,-185.0,-217.0,133.0,-9.0,1
37.0,-136.0,-181.0,-230.0,130.0,-11.0,1
36.0,-142.0,-183.0,-242.0,123.0,-10.0,1
37.0,-141.0,-183.0,-253.0,112.0,-9.0,1
45.0,-136.0,-184.0,-262.0,102.0,-8.0,1
37.0,-139.0,-186.0,-266.0,97.0,-6.0,1
34.0,-140.0,-188.0,-265.0,94.0,-4.0,1
37.0,-142.0,-189.0,-262.0,90.0,-1.0,1
34.0,-139.0,-191.0,-259.0,87.0,-1.0,1
37.0,-141.0,-194.0,-258.0,81.0,0.0,1
39.0,-142.0,-193.0,-253.0,78.0,-2.0,1
38.0,-143.0,-195.0,-244.0,77.0,-3.0,1
40.0,-142.0,-195.0,-234.0,74.0,-4.0,1
41.0,-145.0,-195.0,-224.0,75.0,-3.0,1
40.0,-142.0,-199.0,-215.0,74.0,-2.0,1
42.0,-141.0,-199.0,-206.0,74.0,-2.0,1
44.0,-138.0,-200.0,-196.0,76.0,-2.0,1
42.0,-140.0,-202.0,-189.0,77.0,-3.0,1
42.0,-139.0,-201.0,-184.0,79.0,-4.0,1
45.0,-138.0,-201.0,-181.0,81.0,-5.0,1
41.0,-137.0,-204.0,-179.0,85.0,-5.0,1
45.0,-137.0,-201.0,-176.0,87.0,-4.0,1
42.0,-135.0,-199.0,-173.0,90.0,-5.0,1
45.0,-135.0,-203.0,-170.0,91.0,-6.0,1
44.0,-134.0,-205.0,-171.0,92.0,-7.0,1
44.0,-132.0,-206.0,-174.0,92.0,-11.0,1
41.0,-134.0,-212.0,-180.0,93.0,-14.0,1
45.0,-130.0,-204.0,-183.0,92.0,-20.0,1
44.0,-129.0,-203.0,-187.0,93.0,-24.0,1
45.0,-132.0,-202.0,-194.0,95.0,-29.0,1
46.0,-131.0,-201.0,-200.0,94.0,-35.0,1
47.0,-131.0,-202.0,-207.0,95.0,-43.0,1
43.0,-134.0,-203.0,-215.0,95.0,-48.0,1
44.0,-131.0,-199.0,-220.0,94.0,-53.0,1
47.0,-135.0,-199.0,-227.0,94.0,-58.0,1
44.0,-135.0,-198.0,-231.0,95.0,-63.0,1
42.0,-132.0,-204.0,-234.0,94.0,-64.0,1
45.0,-135.0,-201.0,-236.0,93.0,-68.0,1
46.0,-136.0,-203.0,-238.0,92.0,-69.0,1
42.0,-134.0,-201.0,-237.0,88.0,-70.0,1
42.0,-129.0,-199.0,-238.0,85.0,-73.0,1
45.0,-132.0,-201.0,-239.0,80.0,-74.0,1
38.0,-130.0,-200.0,-241.0,76.0,-75.0,1
39.0,-132.0,-200.0,-241.0,71.0,-75.0,1
41.0,-128.0,-197.0,-242.0,66.0,-74.0,1
40.0,-130.0,-199.0,-245.0,64.0,-73.0,1
43.0,-131.0,-198.0,-247.0,60.0,-72.0,1
44.0,-138.0,-203.0,-248.0,57.0,-72.0,1
44.0,-131.0,-202.0,-251.0,54.0,-71.0,1
46.0,-135.0,-200.0,-254.0,53.0,-73.0,1
47.0,-135.0,-198.0,-257.0,53.0,-72.0,1
49.0,-135.0,-201.0,-262.0,52.0,-70.0,1
43.0,-138.0,-204.0,-267.0,53.0,-70.0,1
43.0,-131.0,-204.0,-271.0,54.0,-68.0,1
46.0,-138.0,-200.0,-274.0,55.0,-64.0,1
44.0,-132.0,-204.0,-278.0,54.0,-63.0,1
44.0,-134.0,-201.0,-283.0,53.0,-62.0,1
45.0,-135.0,-196.0,-286.0,54.0,-59.0,1
