ax,ay,az,gx,gy,gz,label
-249.0,-22.0,57.0,127.0,66.0,23.0,0
-251.0,-21.0,57.0,123.0,70.0,23.0,0
-248.0,-23.0,50.0,121.0,73.0,22.0,0
-245.0,-23.0,53.0,116.0,78.0,23.0,0
-246.0,-23.0,51.0,111.0,81.0,22.0,0
-248.0,-21.0,52.0,105.0,86.0,21.0,0
-247.0,-24.0,52.0,99.0,91.0,21.0,0
-247.0,-22.0,46.0,93.0,94.0,22.0,0
-245.0,-22.0,51.0,86.0,94.0,22.0,0
-246.0,-21.0,54.0,82.0,93.0,21.0,0
-246.0,-21.0,48.0,77.0,91.0,21.0,0
-253.0,-22.0,49.0,75.0,87.0,22.0,0
-249.0,-22.0,53.0,74.0,85.0,23.0,0
-250.0,-20.0,55.0,73.0,82.0,23.0,0
-249.0,-23.0,50.0,73.0,78.0,25.0,0
-250.0,-21.0,51.0,76.0,76.0,25.0,0
-250.0,-21.0,48.0,76.0,73.0,23.0,0
-250.0,-23.0,53.0,75.0,72.0,24.0,0
-251.0,-18.0,50.0,73.0,70.0,24.0,0
-250.0,-22.0,49.0,67.0,70.0,23.0,0
-252.0,-17.0,50.0,61.0,72.0,23.0,0
-252.0,-17.0,50.0,51.0,74.0,22.0,0
-260.0,-13.0,42.0,39.0,77.0,23.0,0
-252.0,-17.0,49.0,29.0,82.0,19.0,0
-251.0,-18.0,52.0,20.0,85.0,18.0,0
-250.0,-17.0,48.0,13.0,89.0,17.0,0
-251.0,-21.0,50.0,7.0,93.0,16.0,0
-253.0,-21.0,51.0,5.0,98.0,12.0,0
-249.0,-19.0,45.0,7.0,104.0,13.0,0
-249.0,-23.0,46.0,11.0,106.0,15.0,0
-248.0,-21.0,48.0,17.0,108.0,12.0,0
-253.0,-16.0,44.0,25.0,113.0,13.0,0
-253.0,-22.0,49.0,34.0,114.0,14.0,0
-251.0,-17.0,45.0,44.0,118.0,14.0,0
-252.0,-17.0,45.0,51.0,123.0,15.0,0
-250.0,-19.0,48.0,57.0,127.0,13.0,0
-252.0,-16.0,47.0,60.0,131.0,12.0,0
-254.0,-15.0,47.0,65.0,134.0,12.0,0
-254.0,-14.0,47.0,69.0,134.0,12.0,0
-255.0,-14.0,50.0,72.0,133.0,13.0,0
-254.0,-14.0,48.0,76.0,130.0,11.0,0
-255.0,-18.0,45.0,82.0,123.0,10.0,0
-255.0,-18.0,43.0,88.0,117.0,10.0,0
-254.0,-11.0,48.0,93.0,110.0,8.0,0
-253.0,-14.0,48.0,97.0,103.0,7.0,0
-252.0,-15.0,47.0,102.0,98.0,5.0,0
-250.0,-15.0,46.0,107.0,92.0,4.0,0
-253.0,-16.0,48.0,111.0,89.0,1.0,0
-249.0,-15.0,47.0,112.0,86.0,-1.0,0
-250.0,-13.0,48.0,112.0,83.0,-3.0,0
-254.0,-13.0,45.0,111.0,81.0,-4.0,0
-253.0,-13.0,49.0,108.0,80.0,-5.0,0
-252.0,-18.0,44.0,103.0,79.0,-5.0,0
-255.0,-17.0,45.0,98.0,75.0,-6.0,0
-252.0,-16.0,41.0,92.0,69.0,-9.0,0
-253.0,-18.0,49.0,87.0,63.0,-13.0,0
-253.0,-20.0,48.0,83.0,57.0,-11.0,0
-253.0,-15.0,45.0,76.0,49.0,-13.0,0
-254.0,-17.0,45.0,72.0,43.0,-15.0,0
-255.0,-17.0,46.0,70.0,36.0,-19.0,0
-254.0,-18.0,43.0,67.0,33.0,-21.0,0
-255.0,-17.0,42.0,64.0,27.0,-22.0,0
-257.0,-18.0,48.0,63.0,24.0,-25.0,0
-254.0,-20.0,46.0,64.0,22.0,-27.0,0
-255.0,-15.0,42.0,65.0,20.0,-26.0,0
-256.0,-19.0,44.0,68.0,18.0,-26.0,0
-254.0,-18.0,47.0,68.0,19.0,-27.0,0
-255.0,-17.0,46.0,69.0,18.0,-27.0,0
-255.0,-17.0,44.0,71.0,19.0,-24.0,0
-254.0,-18.0,43.0,70.0,19.0,-22.0,0
-253.0,-17.0,46.0,72.0,18.0,-21.0,0
-256.0,-15.0,45.0,71.0,18.0,-22.0,0
-253.0,-12.0,40.0,69.0,16.0,-18.0,0
-254.0,-13.0,44.0,68.0,15.0,-19.0,0
-253.0,-19.0,50.0,66.0,14.0,-18.0,0
-251.0,-15.0,47.0,66.0,11.0,-19.0,0
-251.0,-16.0,47.0,65.0,10.0,-19.0,0
-253.0,-16.0,48.0,64.0,9.0,-20.0,0
-251.0,-14.0,47.0,65.0,6.0,-20.0,0
-254.0,-16.0,48.0,65.0,3.0,-19.0,0
-252.0,-18.0,49.0,66.0,0.0,-20.0,0
-255.0,-15.0,47.0,69.0,-2.0,-20.0,0
-254.0,-13.0,41.0,72.0,-4.0,-19.0,0
-254.0,-17.0,42.0,73.0,-6.0,-19.0,0
-253.0,-20.0,46.0,74.0,-9.0,-19.0,0
-252.0,-22.0,42.0,76.0,-10.0,-20.0,0
-253.0,-18.0,44.0,74.0,-12.0,-19.0,0
-251.0,-21.0,45.0,74.0,-15.0,-20.0,0
-252.0,-18.0,43.0,72.0,-17.0,-19.0,0
-252.0,-17.0,46.0,74.0,-20.0,-20.0,0
-251.0,-20.0,45.0,74.0,-22.0,-21.0,0
-252.0,-18.0,44.0,73.0,-25.0,-19.0,0
-256.0,-17.0,42.0,72.0,-26.0,-18.0,0
-252.0,-17.0,42.0,71.0,-28.0,-17.0,0
-250.0,-20.0,43.0,71.0,-32.0,-16.0,0
-253.0,-19.0,40.0,71.0,-35.0,-14.0,0
-249.0,-25.0,43.0,68.0,-40.0,-14.0,0
-250.0,-21.0,49.0,65.0,-44.0,-12.0,0
-250.0,-20.0,48.0,62.0,-48.0,-12.0,0
-250.0,-20.0,45.0,58.0,-53.0,-12.0,0
-248.0,-19.0,45.0,55.0,-57.0,-11.0,0
-251.0,-17.0,44.0,50.0,-61.0,-10.0,0
-249.0,-15.0,46.0,45.0,-64.0,-10.0,0
-250.0,-15.0,51.0,42.0,-66.0,-9.0,0
-250.0,-18.0,46.0,39.0,-68.0,-11.0,0
-247.0,-18.0,52.0,38.0,-68.0,-10.0,0
-249.0,-17.0,49.0,41.0,-68.0,-8.0,0
-249.0,-14.0,49.0,45.0,-65.0,-9.0,0
-248.0,-19.0,43.0,49.0,-61.0,-10.0,0
-251.0,-17.0,48.0,54.0,-58.0,-9.0,0
-250.0,-16.0,48.0,59.0,-54.0,-9.0,0
-251.0,-17.0,47.0,66.0,-51.0,-9.0,0
-250.0,-16.0,48.0,71.0,-47.0,-9.0,0
-250.0,-17.0,52.0,75.0,-45.0,-10.0,0
-250.0,-16.0,46.0,76.0,-42.0,-7.0,0
-254.0,-16.0,50.0,77.0,-39.0,-8.0,0
-250.0,-18.0,51.0,76.0,-39.0,-10.0,0
-250.0,-19.0,46.0,72.0,-40.0,-10.0,0
-254.0,-20.0,44.0,68.0,-42.0,-9.0,0
-248.0,-19.0,51.0,65.0,-42.0,-8.0,0
-249.0,-19.0,49.0,60.0,-43.0,-10.0,0
-253.0,-17.0,52.0,56.0,-42.0,-14.0,0
-250.0,-19.0,52.0,54.0,-41.0,-14.0,0
-252.0,-19.0,53.0,49.0,-39.0,-16.0,0
-254.0,-18.0,55.0,48.0,-37.0,-17.0,0
-251.0,-20.0,55.0,47.0,-33.0,-19.0,0
-249.0,-15.0,50.0,47.0,-27.0,-20.0,0
-251.0,-21.0,52.0,47.0,-22.0,-21.0,0
-252.0,-24.0,54.0,48.0,-19.0,-21.0,0
-250.0,-21.0,55.0,49.0,-15.0,-22.0,0
-249.0,-18.0,53.0,49.0,-10.0,-23.0,0
-244.0,-20.0,56.0,50.0,-5.0,-23.0,0
-248.0,-17.0,54.0,52.0,-1.0,-22.0,0
-248.0,-18.0,55.0,50.0,2.0,-23.0,0
-249.0,-18.0,55.0,51.0,1.0,-20.0,0
-251.0,-17.0,52.0,54.0,3.0,-19.0,0
-249.0,-20.0,54.0,55.0,2.0,-17.0,0
-249.0,-15.0,53.0,57.0,2.0,-16.0,0
-247.0,-18.0,54.0,59.0,4.0,-17.0,0
-246.0,-22.0,52.0,60.0,3.0,-15.0,0
-249.0,-17.0,51.0,62.0,3.0,-15.0,0
-249.0,-16.0,54.0,63.0,5.0,-14.0,0
-249.0,-16.0,47.0,64.0,6.0,-14.0,0
-252.0,-15.0,49.0,63.0,8.0,-17.0,0
-250.0,-17.0,50.0,63.0,10.0,-16.0,0
-251.0,-18.0,49.0,63.0,10.0,-15.0,0
-248.0,-15.0,50.0,62.0,12.0,-15.0,0
-248.0,-20.0,52.0,64.0,13.0,-17.0,0
-248.0,-12.0,49.0,62.0,14.0,-19.0,0
-247.0,-18.0,46.0,63.0,14.0,-20.0,0
-247.0,-13.0,49.0,63.0,14.0,-19.0,0
-251.0,-17.0,51.0,64.0,13.0,-20.0,0
-250.0,-16.0,49.0,65.0,13.0,-18.0,0
-249.0,-18.0,52.0,66.0,12.0,-18.0,0
-250.0,-17.0,47.0,68.0,9.0,-18.0,0
-249.0,-17.0,50.0,69.0,6.0,-20.0,0
-249.0,-16.0,54.0,69.0,5.0,-16.0,0
-250.0,-19.0,48.0,71.0,4.0,-17.0,0
-251.0,-17.0,49.0,72.0,3.0,-15.0,0
-249.0,-16.0,48.0,70.0,1.0,-15.0,0
-253.0,-18.0,45.0,69.0,-1.0,-15.0,0
-249.0,-20.0,49.0,68.0,-2.0,-14.0,0
-249.0,-21.0,49.0,69.0,-4.0,-13.0,0
-251.0,-20.0,47.0,70.0,-8.0,-12.0,0
-252.0,-21.0,50.0,68.0,-12.0,-11.0,0
-248.0,-20.0,50.0,69.0,-18.0,-12.0,0
-252.0,-17.0,52.0,71.0,-22.0,-12.0,0
-248.0,-20.0,55.0,71.0,-24.0,-10.0,0
-249.0,-21.0,51.0,71.0,-25.0,-8.0,0
-249.0,-22.0,50.0,72.0,-27.0,-6.0,0
-250.0,-21.0,56.0,73.0,-27.0,-5.0,0
-246.0,-18.0,44.0,71.0,-26.0,-5.0,0
-248.0,-17.0,57.0,68.0,-24.0,-4.0,0
-249.0,-20.0,58.0,67.0,-21.0,-3.0,0
-250.0,-17.0,52.0,64.0,-17.0,-2.0,0
-250.0,-20.0,49.0,61.0,-14.0,-2.0,0
-251.0,-16.0,54.0,58.0,-10.0,-5.0,0
-251.0,-17.0,54.0,55.0,-7.0,-4.0,0
-247.0,-19.0,54.0,54.0,-4.0,-3.0,0
-253.0,-17.0,54.0,56.0,-1.0,-6.0,0
-249.0,-20.0,50.0,56.0,1.0,-7.0,0
-251.0,-19.0,55.0,58.0,3.0,-7.0,0
-250.0,-17.0,54.0,60.0,6.0,-9.0,0
-250.0,-17.0,54.0,63.0,6.0,-8.0,0
-250.0,-15.0,54.0,66.0,7.0,-9.0,0
-252.0,-16.0,52.0,68.0,9.0,-7.0,0
-248.0,-17.0,51.0,70.0,9.0,-7.0,0
-251.0,-17.0,51.0,70.0,8.0,-9.0,0
-247.0,-20.0,54.0,70.0,8.0,-8.0,0
-254.0,-16.0,52.0,69.0,7.0,-7.0,0
-248.0,-17.0,54.0,66.0,5.0,-7.0,0
-249.0,-18.0,52.0,67.0,3.0,-8.0,0
-252.0,-15.0,49.0,68.0,1.0,-7.0,0
-249.0,-21.0,54.0,68.0,1.0,-5.0,0
-247.0,-20.0,50.0,69.0,2.0,-6.0,0
-250.0,-17.0,50.0,72.0,3.0,-6.0,0
-249.0,-20.0,53.0,75.0,2.0,-5.0,0
-249.0,-18.0,52.0,76.0,3.0,-4.0,0
-248.0,-19.0,51.0,76.0,3.0,-3.0,0
-251.0,-19.0,50.0,75.0,2.0,-3.0,0
-245.0,-18.0,49.0,73.0,1.0,-2.0,0
-246.0,-19.0,56.0,72.0,-1.0,-4.0,0
-249.0,-19.0,48.0,71.0,-3.0,-5.0,0
-248.0,-22.0,48.0,70.0,-7.0,-4.0,0
-249.0,-18.0,51.0,70.0,-11.0,-7.0,0
-250.0,-17.0,52.0,69.0,-18.0,-8.0,0
-248.0,-18.0,51.0,67.0,-21.0,-10.0,0
-250.0,-18.0,48.0,67.0,-25.0,-11.0,0
-249.0,-18.0,53.0,65.0,-29.0,-12.0,0
-248.0,-18.0,55.0,61.0,-30.0,-13.0,0
-254.0,-16.0,54.0,56.0,-31.0,-14.0,0
-248.0,-19.0,49.0,52.0,-31.0,-14.0,0
-249.0,-19.0,58.0,49.0,-30.0,-12.0,0
-252.0,-15.0,51.0,45.0,-29.0,-9.0,0
-252.0,-21.0,55.0,43.0,-26.0,-7.0,0
-250.0,-16.0,53.0,41.0,-24.0,-7.0,0
-251.0,-17.0,55.0,42.0,-21.0,-7.0,0
-251.0,-19.0,55.0,43.0,-18.0,-5.0,0
-248.0,-19.0,58.0,46.0,-14.0,-5.0,0
-249.0,-16.0,54.0,49.0,-8.0,-6.0,0
-251.0,-19.0,58.0,53.0,-4.0,-7.0,0
-249.0,-19.0,55.0,58.0,1.0,-8.0,0
-249.0,-16.0,53.0,61.0,4.0,-11.0,0
-250.0,-17.0,56.0,65.0,7.0,-13.0,0
-247.0,-14.0,59.0,65.0,9.0,-14.0,0
-251.0,-13.0,52.0,66.0,10.0,-14.0,0
-251.0,-16.0,51.0,66.0,12.0,-17.0,0
-250.0,-16.0,53.0,66.0,13.0,-16.0,0
-249.0,-19.0,49.0,66.0,13.0,-19.0,0
-251.0,-18.0,55.0,66.0,13.0,-18.0,0
-252.0,-17.0,56.0,65.0,12.0,-18.0,0
-249.0,-18.0,47.0,65.0,11.0,-16.0,0
-252.0,-18.0,51.0,67.0,12.0,-17.0,0
-247.0,-18.0,48.0,67.0,10.0,-15.0,0
-245.0,-20.0,54.0,67.0,9.0,-14.0,0
-248.0,-22.0,50.0,70.0,10.0,-13.0,0
-250.0,-18.0,52.0,71.0,9.0,-12.0,0
-251.0,-15.0,51.0,73.0,6.0,-13.0,0
-250.0,-18.0,49.0,74.0,5.0,-10.0,0
-248.0,-22.0,51.0,75.0,3.0,-11.0,0
-248.0,-17.0,51.0,76.0,0.0,-9.0,0
-251.0,-17.0,49.0,77.0,-3.0,-10.0,0
-250.0,-17.0,48.0,80.0,-7.0,-8.0,0
-246.0,-19.0,49.0,82.0,-11.0,-7.0,0
-248.0,-14.0,53.0,82.0,-14.0,-8.0,0
-248.0,-17.0,50.0,84.0,-18.0,-6.0,0
-246.0,-21.0,49.0,81.0,-23.0,-6.0,0
-247.0,-15.0,49.0,78.0,-24.0,-7.0,0
-248.0,-17.0,53.0,73.0,-26.0,-10.0,0
-244.0,-20.0,52.0,69.0,-29.0,-8.0,0
-251.0,-13.0,56.0,63.0,-31.0,-6.0,0
-250.0,-16.0,54.0,60.0,-34.0,-6.0,0
-251.0,-16.0,59.0,55.0,-34.0,-3.0,0
-252.0,-15.0,55.0,49.0,-37.0,-1.0,0
-250.0,-21.0,54.0,47.0,-36.0,0.0,0
-247.0,-18.0,48.0,46.0,-36.0,0.0,0
-249.0,-18.0,55.0,48.0,-32.0,1.0,0
-252.0,-16.0,56.0,50.0,-28.0,1.0,0
-251.0,-16.0,54.0,53.0,-24.0,0.0,0
-251.0,-15.0,54.0,56.0,-21.0,-1.0,0
-252.0,-15.0,53.0,59.0,-16.0,0.0,0
-248.0,-17.0,52.0,62.0,-12.0,0.0,0
-248.0,-19.0,55.0,62.0,-9.0,-5.0,0
-252.0,-15.0,51.0,65.0,-5.0,-9.0,0
-250.0,-19.0,55.0,67.0,-1.0,-5.0,0
-251.0,-18.0,51.0,66.0,-1.0,-4.0,0
-250.0,-16.0,54.0,65.0,-1.0,-5.0,0
-253.0,-16.0,48.0,64.0,-1.0,-8.0,0
-250.0,-18.0,54.0,61.0,-1.0,-9.0,0
-250.0,-17.0,56.0,60.0,-1.0,-12.0,0
-247.0,-19.0,59.0,58.0,-2.0,-14.0,0
-248.0,-21.0,58.0,57.0,-2.0,-17.0,0
-250.0,-17.0,57.0,57.0,0.0,-13.0,0
-248.0,-19.0,55.0,54.0,1.0,-10.0,0
-245.0,-19.0,59.0,52.0,0.0,-11.0,0
-251.0,-17.0,59.0,50.0,3.0,-11.0,0
-247.0,-18.0,51.0,49.0,5.0,-13.0,0
-254.0,-16.0,56.0,51.0,10.0,-16.0,0
-239.0,-16.0,50.0,51.0,14.0,-11.0,0
-247.0,-20.0,55.0,51.0,16.0,-9.0,0
-247.0,-16.0,57.0,52.0,17.0,-7.0,0
-248.0,-19.0,53.0,54.0,16.0,-7.0,0
-248.0,-19.0,52.0,57.0,18.0,-9.0,0
-250.0,-16.0,54.0,60.0,19.0,-11.0,0
-249.0,-15.0,52.0,63.0,19.0,-11.0,0
-247.0,-20.0,55.0,68.0,18.0,-12.0,0
-244.0,-16.0,59.0,72.0,18.0,-14.0,0
-250.0,-16.0,61.0,79.0,18.0,-18.0,0
-251.0,-17.0,50.0,84.0,17.0,-13.0,0
-248.0,-15.0,59.0,85.0,13.0,-9.0,0
-249.0,-19.0,55.0,87.0,10.0,-9.0,0
-251.0,-15.0,54.0,86.0,9.0,-10.0,0
-245.0,-19.0,56.0,86.0,7.0,-13.0,0
-250.0,-16.0,57.0,85.0,5.0,-16.0,0
-253.0,-16.0,57.0,85.0,7.0,-18.0,0
-253.0,-14.0,49.0,82.0,6.0,-11.0,0
-249.0,-13.0,55.0,77.0,4.0,-8.0,0
-250.0,-16.0,56.0,73.0,5.0,-8.0,0
-249.0,-16.0,54.0,69.0,6.0,-11.0,0
-252.0,-19.0,52.0,66.0,6.0,-10.0,0
-247.0,-21.0,54.0,65.0,7.0,-9.0,0
-248.0,-17.0,55.0,65.0,7.0,-9.0,0
-250.0,-19.0,54.0,63.0,8.0,-10.0,0
-250.0,-18.0,55.0,64.0,10.0,-11.0,0
-249.0,-18.0,54.0,63.0,12.0,-11.0,0
-250.0,-18.0,55.0,64.0,14.0,-11.0,0
-249.0,-17.0,52.0,64.0,16.0,-13.0,0
-250.0,-16.0,55.0,65.0,18.0,-14.0,0
-248.0,-18.0,53.0,63.0,22.0,-11.0,0
-253.0,-17.0,56.0,62.0,25.0,-11.0,0
-244.0,-21.0,51.0,60.0,25.0,-12.0,0
-251.0,-14.0,53.0,56.0,26.0,-12.0,0
-249.0,-17.0,51.0,52.0,27.0,-11.0,0
-250.0,-17.0,59.0,49.0,29.0,-14.0,0
-249.0,-19.0,55.0,46.0,29.0,-14.0,0
-249.0,-18.0,53.0,43.0,29.0,-15.0,0
-250.0,-16.0,58.0,42.0,31.0,-16.0,0
-251.0,-17.0,58.0,41.0,35.0,-18.0,0
-248.0,-16.0,56.0,39.0,36.0,-18.0,0
-251.0,-15.0,52.0,38.0,36.0,-19.0,0
-255.0,-15.0,54.0,39.0,38.0,-18.0,0
-252.0,-16.0,56.0,38.0,37.0,-19.0,0
-250.0,-18.0,55.0,39.0,37.0,-20.0,0
-250.0,-22.0,54.0,42.0,37.0,-21.0,0
-251.0,-17.0,55.0,43.0,38.0,-24.0,0
-253.0,-16.0,56.0,44.0,41.0,-25.0,0
-252.0,-15.0,51.0,47.0,42.0,-24.0,0
-253.0,-21.0,49.0,50.0,45.0,-25.0,0
-252.0,-17.0,55.0,54.0,45.0,-26.0,0
-250.0,-18.0,54.0,62.0,46.0,-26.0,0
-246.0,-19.0,48.0,70.0,47.0,-27.0,0
-247.0,-19.0,55.0,76.0,47.0,-26.0,0
-249.0,-19.0,53.0,82.0,47.0,-26.0,0
-248.0,-17.0,49.0,85.0,46.0,-24.0,0
-250.0,-18.0,57.0,89.0,47.0,-22.0,0
-249.0,-17.0,46.0,94.0,45.0,-21.0,0
-248.0,-17.0,53.0,96.0,44.0,-18.0,0
-251.0,-17.0,50.0,98.0,42.0,-17.0,0
-248.0,-17.0,51.0,100.0,39.0,-17.0,0
-248.0,-17.0,55.0,102.0,37.0,-16.0,0
-249.0,-17.0,52.0,105.0,34.0,-15.0,0
-248.0,-19.0,56.0,110.0,29.0,-14.0,0
-247.0,-18.0,54.0,116.0,28.0,-14.0,0
-249.0,-19.0,53.0,120.0,24.0,-15.0,0
-251.0,-18.0,53.0,125.0,20.0,-18.0,0
-252.0,-16.0,52.0,130.0,20.0,-18.0,0
-251.0,-19.0,52.0,133.0,18.0,-15.0,0
-249.0,-19.0,54.0,134.0,14.0,-13.0,0
-248.0,-18.0,52.0,134.0,12.0,-13.0,0
-249.0,-18.0,51.0,133.0,11.0,-15.0,0
-250.0,-17.0,51.0,129.0,9.0,-18.0,0
-252.0,-17.0,55.0,125.0,9.0,-20.0,0
-253.0,-20.0,51.0,119.0,8.0,-19.0,0
-248.0,-19.0,56.0,111.0,5.0,-23.0,0
-251.0,-18.0,54.0,105.0,5.0,-24.0,0
-248.0,-19.0,51.0,98.0,4.0,-24.0,0
-250.0,-15.0,52.0,92.0,4.0,-25.0,0
-249.0,-17.0,53.0,87.0,2.0,-26.0,0
-246.0,-18.0,52.0,78.0,2.0,-26.0,0
-248.0,-16.0,54.0,69.0,3.0,-28.0,0
-250.0,-18.0,51.0,63.0,3.0,-25.0,0
-249.0,-16.0,56.0,57.0,4.0,-24.0,0
-249.0,-16.0,57.0,50.0,4.0,-23.0,0
-252.0,-18.0,54.0,44.0,7.0,-22.0,0
-248.0,-18.0,57.0,40.0,8.0,-24.0,0
-247.0,-19.0,59.0,38.0,13.0,-24.0,0
-248.0,-18.0,56.0,38.0,16.0,-24.0,0
-248.0,-17.0,57.0,39.0,19.0,-25.0,0
-248.0,-21.0,54.0,40.0,23.0,-28.0,0
-250.0,-20.0,55.0,41.0,26.0,-28.0,0
-249.0,-18.0,55.0,45.0,31.0,-29.0,0
-250.0,-19.0,53.0,49.0,33.0,-29.0,0
-249.0,-18.0,55.0,53.0,34.0,-28.0,0
-251.0,-17.0,49.0,57.0,35.0,-29.0,0
-243.0,-22.0,53.0,61.0,34.0,-29.0,0
-249.0,-16.0,54.0,63.0,32.0,-31.0,0
-249.0,-18.0,55.0,64.0,29.0,-29.0,0
-250.0,-19.0,51.0,67.0,28.0,-29.0,0
-249.0,-20.0,55.0,68.0,25.0,-30.0,0
-248.0,-20.0,54.0,70.0,21.0,-30.0,0
-246.0,-20.0,55.0,69.0,18.0,-28.0,0
-251.0,-15.0,48.0,70.0,15.0,-27.0,0
-247.0,-18.0,55.0,71.0,14.0,-27.0,0
-248.0,-13.0,54.0,70.0,14.0,-27.0,0
-241.0,-19.0,53.0,68.0,15.0,-27.0,0
-247.0,-18.0,53.0,71.0,17.0,-26.0,0
-251.0,-20.0,55.0,74.0,19.0,-28.0,0
-245.0,-20.0,51.0,77.0,20.0,-26.0,0
-249.0,-22.0,57.0,81.0,20.0,-25.0,0
-247.0,-19.0,60.0,86.0,20.0,-26.0,0
-248.0,-21.0,53.0,90.0,21.0,-26.0,0
-248.0,-18.0,51.0,94.0,20.0,-26.0,0
-246.0,-18.0,54.0,97.0,20.0,-26.0,0
-249.0,-16.0,56.0,97.0,19.0,-26.0,0
-249.0,-15.0,53.0,94.0,18.0,-24.0,0
-244.0,-19.0,53.0,92.0,18.0,-25.0,0
-250.0,-15.0,53.0,89.0,17.0,-26.0,0
-249.0,-16.0,53.0,86.0,17.0,-24.0,0
-249.0,-19.0,55.0,81.0,17.0,-23.0,0
-247.0,-16.0,53.0,75.0,17.0,-22.0,0
-249.0,-16.0,54.0,70.0,17.0,-21.0,0
-246.0,-18.0,54.0,67.0,18.0,-19.0,0
-249.0,-18.0,55.0,65.0,17.0,-19.0,0
-247.0,-18.0,53.0,63.0,19.0,-18.0,0
-251.0,-17.0,56.0,65.0,22.0,-18.0,0
-250.0,-18.0,56.0,65.0,23.0,-18.0,0
-252.0,-22.0,49.0,66.0,23.0,-19.0,0
-248.0,-18.0,55.0,67.0,25.0,-18.0,0
-250.0,-19.0,48.0,71.0,26.0,-19.0,0
-253.0,-17.0,52.0,77.0,27.0,-19.0,0
-249.0,-21.0,54.0,81.0,27.0,-21.0,0
-248.0,-18.0,51.0,84.0,29.0,-22.0,0
-251.0,-17.0,50.0,90.0,27.0,-21.0,0
-249.0,-20.0,52.0,94.0,28.0,-20.0,0
-248.0,-23.0,53.0,94.0,29.0,-18.0,0
-252.0,-17.0,50.0,93.0,30.0,-17.0,0
-249.0,-18.0,52.0,91.0,30.0,-18.0,0
-250.0,-21.0,49.0,88.0,30.0,-17.0,0
-250.0,-17.0,49.0,82.0,30.0,-15.0,0
-249.0,-21.0,52.0,79.0,30.0,-15.0,0
-249.0,-22.0,48.0,77.0,30.0,-16.0,0
-252.0,-20.0,50.0,78.0,29.0,-15.0,0
-250.0,-19.0,52.0,81.0,30.0,-15.0,0
-248.0,-23.0,53.0,86.0,30.0,-15.0,0
-249.0,-22.0,53.0,92.0,30.0,-14.0,0
-253.0,-21.0,50.0,100.0,27.0,-15.0,0
-254.0,-20.0,55.0,106.0,23.0,-13.0,0
-251.0,-21.0,49.0,112.0,20.0,-15.0,0
-251.0,-22.0,49.0,116.0,16.0,-16.0,0
-250.0,-23.0,52.0,119.0,10.0,-14.0,0
-249.0,-21.0,49.0,121.0,6.0,-16.0,0
-254.0,-19.0,52.0,122.0,2.0,-17.0,0
-251.0,-19.0,51.0,121.0,-2.0,-18.0,0
-253.0,-21.0,53.0,124.0,-5.0,-22.0,0
-250.0,-19.0,55.0,125.0,-5.0,-21.0,0
-253.0,-21.0,53.0,128.0,-6.0,-23.0,0
-251.0,-23.0,48.0,134.0,-2.0,-29.0,0
-253.0,-21.0,48.0,140.0,4.0,-32.0,0
-245.0,-22.0,57.0,149.0,16.0,-37.0,0
-258.0,-20.0,44.0,162.0,30.0,-42.0,0
-252.0,-20.0,44.0,180.0,47.0,-46.0,0
-252.0,-18.0,46.0,198.0,64.0,-47.0,0
-251.0,-21.0,48.0,216.0,76.0,-48.0,0
-252.0,-19.0,48.0,235.0,83.0,-48.0,0
-253.0,-16.0,45.0,249.0,85.0,-44.0,0
-253.0,-18.0,45.0,261.0,82.0,-43.0,0
-253.0,-15.0,46.0,265.0,76.0,-39.0,0
-251.0,-17.0,49.0,267.0,65.0,-35.0,0
-250.0,-17.0,51.0,264.0,51.0,-35.0,0
-251.0,-21.0,56.0,259.0,40.0,-34.0,0
-249.0,-19.0,50.0,251.0,28.0,-35.0,0
-251.0,-23.0,55.0,241.0,18.0,-32.0,0
-251.0,-21.0,55.0,236.0,11.0,-31.0,0
-253.0,-19.0,61.0,230.0,3.0,-30.0,0
-255.0,-23.0,54.0,222.0,-5.0,-30.0,0
-250.0,-22.0,57.0,216.0,-11.0,-30.0,0
-252.0,-20.0,50.0,211.0,-12.0,-28.0,0
-250.0,-22.0,56.0,211.0,-10.0,-29.0,0
-250.0,-22.0,56.0,216.0,-7.0,-29.0,0
-251.0,-21.0,57.0,226.0,1.0,-30.0,0
-250.0,-20.0,56.0,239.0,11.0,-30.0,0
-249.0,-20.0,54.0,252.0,24.0,-30.0,0
-247.0,-19.0,51.0,266.0,37.0,-30.0,0
-249.0,-17.0,48.0,275.0,53.0,-32.0,0
-254.0,-15.0,50.0,282.0,68.0,-35.0,0
-255.0,-17.0,49.0,287.0,83.0,-39.0,0
-259.0,-19.0,50.0,288.0,99.0,-44.0,0
-259.0,-24.0,45.0,289.0,114.0,-50.0,0
-258.0,-25.0,50.0,288.0,130.0,-58.0,0
-260.0,-28.0,52.0,288.0,146.0,-67.0,0
-260.0,-22.0,51.0,290.0,171.0,-73.0,0
-256.0,-28.0,51.0,294.0,201.0,-77.0,0
-255.0,-29.0,48.0,301.0,239.0,-84.0,0
-257.0,-24.0,50.0,307.0,289.0,-89.0,0
-254.0,-25.0,54.0,314.0,346.0,-93.0,0
-250.0,-25.0,52.0,320.0,410.0,-99.0,0
-248.0,-27.0,51.0,324.0,472.0,-103.0,0
-248.0,-22.0,50.0,317.0,530.0,-105.0,0
-246.0,-22.0,47.0,299.0,579.0,-103.0,0
