ax,ay,az,gx,gy,gz,label
29.0,-247.0,-80.0,-56.0,-1.0,165.0,0
19.0,-244.0,-81.0,-50.0,-4.0,148.0,0
22.0,-250.0,-81.0,-44.0,-11.0,137.0,0
20.0,-248.0,-80.0,-43.0,-11.0,138.0,0
21.0,-247.0,-81.0,-46.0,-10.0,134.0,0
20.0,-246.0,-83.0,-55.0,-7.0,124.0,0
12.0,-242.0,-84.0,-72.0,-5.0,121.0,0
9.0,-238.0,-87.0,-99.0,-3.0,123.0,0
15.0,-238.0,-85.0,-130.0,3.0,130.0,0
17.0,-233.0,-84.0,-150.0,2.0,121.0,0
12.0,-234.0,-86.0,-175.0,-5.0,110.0,0
9.0,-232.0,-87.0,-198.0,-6.0,111.0,0
7.0,-233.0,-91.0,-230.0,-2.0,134.0,0
18.0,-234.0,-85.0,-254.0,-2.0,151.0,0
16.0,-233.0,-91.0,-261.0,-24.0,133.0,0
12.0,-231.0,-99.0,-272.0,-45.0,117.0,0
-2.0,-228.0,-113.0,-295.0,-65.0,120.0,0
14.0,-224.0,-106.0,-351.0,-76.0,161.0,0
12.0,-214.0,-117.0,-390.0,-104.0,155.0,0
4.0,-202.0,-127.0,-425.0,-140.0,141.0,0
0.0,-193.0,-137.0,-473.0,-176.0,146.0,0
2.0,-181.0,-146.0,-530.0,-202.0,155.0,0
5.0,-163.0,-146.0,-590.0,-226.0,152.0,0
13.0,-148.0,-152.0,-650.0,-246.0,156.0,0
7.0,-126.0,-157.0,-700.0,-259.0,149.0,0
17.0,-112.0,-158.0,-750.0,-258.0,146.0,0
13.0,-87.0,-156.0,-794.0,-249.0,143.0,0
20.0,-67.0,-147.0,-832.0,-233.0,138.0,0
17.0,-48.0,-137.0,-866.0,-218.0,130.0,0
24.0,-34.0,-123.0,-903.0,-192.0,138.0,0
23.0,-20.0,-102.0,-939.0,-168.0,147.0,0
30.0,-13.0,-84.0,-973.0,-142.0,158.0,0
32.0,-9.0,-61.0,-984.0,-117.0,175.0,0
32.0,-13.0,-33.0,-965.0,-97.0,177.0,0
18.0,-16.0,-13.0,-923.0,-78.0,182.0,0
17.0,-18.0,11.0,-866.0,-52.0,209.0,0
10.0,-28.0,40.0,-787.0,-35.0,230.0,0
5.0,-37.0,60.0,-680.0,-31.0,243.0,0
-13.0,-46.0,79.0,-558.0,-34.0,234.0,0
-38.0,-45.0,99.0,-424.0,-37.0,234.0,0
-39.0,-46.0,105.0,-280.0,-46.0,270.0,0
-31.0,-54.0,103.0,-139.0,-72.0,309.0,0
-24.0,-61.0,87.0,-31.0,-95.0,329.0,0
-1.0,-85.0,84.0,40.0,-104.0,339.0,0
14.0,-104.0,70.0,101.0,-88.0,341.0,0
26.0,-122.0,47.0,166.0,-56.0,344.0,0
32.0,-143.0,43.0,237.0,-26.0,351.0,0
33.0,-165.0,28.0,347.0,10.0,364.0,0
34.0,-194.0,16.0,491.0,45.0,387.0,0
37.0,-229.0,5.0,655.0,68.0,401.0,0
34.0,-258.0,-18.0,824.0,70.0,393.0,0
37.0,-283.0,-50.0,988.0,40.0,354.0,0
48.0,-296.0,-96.0,1082.0,-33.0,274.0,0
61.0,-299.0,-177.0,1030.0,-117.0,143.0,0
71.0,-274.0,-306.0,749.0,-147.0,-29.0,0
74.0,-249.0,-453.0,177.0,-62.0,-186.0,0
90.0,-241.0,-558.0,-614.0,181.0,-296.0,0
70.0,-278.0,-549.0,-1362.0,558.0,-371.0,0
39.0,-366.0,-425.0,-1712.0,979.0,-384.0,0
-8.0,-464.0,-263.0,-1519.0,1288.0,-332.0,0
-40.0,-547.0,-139.0,-939.0,1351.0,-208.0,0
-57.0,-589.0,-88.0,-261.0,1220.0,-50.0,0
-59.0,-613.0,-82.0,278.0,1048.0,115.0,0
-66.0,-631.0,-79.0,602.0,913.0,285.0,0
-54.0,-658.0,-91.0,730.0,830.0,443.0,0
-46.0,-692.0,-116.0,720.0,785.0,572.0,0
-28.0,-724.0,-155.0,621.0,731.0,649.0,0
-4.0,-755.0,-217.0,454.0,633.0,657.0,0
22.0,-791.0,-302.0,201.0,494.0,606.0,0
37.0,-826.0,-341.0,-93.0,345.0,512.0,0
41.0,-889.0,-324.0,-278.0,242.0,423.0,0
40.0,-961.0,-286.0,-218.0,241.0,374.0,0
44.0,-1026.0,-246.0,42.0,349.0,363.0,0
39.0,-1064.0,-211.0,339.0,499.0,345.0,0
39.0,-1067.0,-185.0,596.0,623.0,303.0,0
30.0,-1045.0,-174.0,801.0,685.0,249.0,0
15.0,-1002.0,-171.0,940.0,698.0,220.0,0
1.0,-953.0,-171.0,1094.0,688.0,223.0,0
-21.0,-898.0,-172.0,1209.0,656.0,242.0,0
-53.0,-830.0,-152.0,1252.0,574.0,293.0,0
-71.0,-771.0,-141.0,1271.0,415.0,378.0,0
-72.0,-759.0,-133.0,1253.0,234.0,467.0,0
-76.0,-756.0,-114.0,1172.0,88.0,571.0,0
-85.0,-737.0,-106.0,1080.0,-9.0,639.0,0
-90.0,-691.0,-105.0,1036.0,-72.0,687.0,0
-82.0,-623.0,-122.0,1068.0,-109.0,728.0,0
-67.0,-535.0,-141.0,1116.0,-127.0,775.0,0
-52.0,-453.0,-154.0,1103.0,-161.0,811.0,0
-46.0,-374.0,-153.0,1031.0,-208.0,815.0,0
-41.0,-307.0,-152.0,932.0,-249.0,809.0,0
-29.0,-239.0,-151.0,801.0,-304.0,802.0,0
-21.0,-170.0,-158.0,688.0,-383.0,752.0,0
-5.0,-112.0,-165.0,612.0,-470.0,698.0,0
22.0,-53.0,-169.0,602.0,-500.0,622.0,0
26.0,-4.0,-163.0,616.0,-454.0,506.0,0
42.0,21.0,-151.0,634.0,-345.0,386.0,0
63.0,38.0,-128.0,592.0,-232.0,277.0,0
71.0,57.0,-116.0,580.0,-132.0,111.0,0
71.0,92.0,-116.0,592.0,-48.0,-102.0,0
69.0,130.0,-113.0,577.0,13.0,-300.0,0
75.0,175.0,-103.0,494.0,49.0,-449.0,0
77.0,205.0,-110.0,350.0,68.0,-584.0,0
63.0,221.0,-123.0,143.0,61.0,-696.0,0
58.0,225.0,-136.0,-80.0,44.0,-763.0,0
56.0,230.0,-138.0,-233.0,43.0,-777.0,0
41.0,221.0,-161.0,-271.0,69.0,-766.0,0
31.0,207.0,-177.0,-321.0,98.0,-701.0,0
21.0,168.0,-187.0,-429.0,111.0,-549.0,0
22.0,103.0,-198.0,-537.0,104.0,-361.0,0
22.0,12.0,-191.0,-614.0,98.0,-175.0,0
26.0,-55.0,-158.0,-630.0,105.0,-35.0,0
36.0,-109.0,-117.0,-481.0,146.0,41.0,0
36.0,-133.0,-69.0,-176.0,223.0,67.0,0
30.0,-125.0,-31.0,201.0,318.0,50.0,0
20.0,-100.0,-3.0,556.0,402.0,11.0,0
1.0,-58.0,7.0,805.0,453.0,-37.0,0
-16.0,-24.0,13.0,911.0,460.0,-76.0,0
-39.0,5.0,8.0,887.0,422.0,-82.0,0
-61.0,21.0,7.0,783.0,347.0,-55.0,0
-71.0,30.0,15.0,629.0,251.0,-19.0,0
-65.0,36.0,27.0,463.0,160.0,21.0,0
-56.0,43.0,43.0,313.0,85.0,64.0,0
-36.0,46.0,54.0,180.0,27.0,99.0,0
-16.0,42.0,59.0,57.0,-28.0,120.0,0
1.0,40.0,63.0,-57.0,-85.0,131.0,0
11.0,33.0,65.0,-150.0,-143.0,139.0,0
19.0,32.0,60.0,-215.0,-190.0,150.0,0
19.0,25.0,49.0,-253.0,-221.0,163.0,0
12.0,22.0,39.0,-275.0,-240.0,172.0,0
2.0,17.0,21.0,-291.0,-244.0,182.0,0
-2.0,14.0,4.0,-303.0,-241.0,178.0,0
-3.0,11.0,-16.0,-306.0,-228.0,156.0,0
0.0,18.0,-36.0,-303.0,-197.0,125.0,0
4.0,26.0,-51.0,-307.0,-152.0,86.0,0
1.0,35.0,-67.0,-326.0,-110.0,48.0,0
3.0,37.0,-76.0,-358.0,-69.0,21.0,0
2.0,40.0,-73.0,-388.0,-40.0,3.0,0
3.0,43.0,-74.0,-422.0,-21.0,0.0,0
3.0,42.0,-71.0,-443.0,-3.0,9.0,0
5.0,42.0,-69.0,-442.0,14.0,27.0,0
8.0,43.0,-63.0,-431.0,38.0,47.0,0
12.0,39.0,-60.0,-421.0,67.0,65.0,0
16.0,29.0,-56.0,-414.0,102.0,87.0,0
21.0,27.0,-52.0,-409.0,141.0,105.0,0
23.0,17.0,-52.0,-395.0,183.0,116.0,0
20.0,16.0,-48.0,-386.0,226.0,124.0,0
25.0,12.0,-43.0,-384.0,271.0,133.0,0
25.0,11.0,-40.0,-383.0,315.0,132.0,0
25.0,10.0,-39.0,-385.0,356.0,124.0,0
22.0,12.0,-45.0,-394.0,397.0,116.0,0
21.0,6.0,-42.0,-405.0,435.0,108.0,0
17.0,1.0,-40.0,-408.0,471.0,93.0,0
11.0,-2.0,-39.0,-406.0,501.0,81.0,0
6.0,-5.0,-35.0,-395.0,528.0,70.0,0
-1.0,-10.0,-32.0,-374.0,545.0,56.0,0
0.0,-17.0,-32.0,-338.0,553.0,42.0,0
-4.0,-17.0,-32.0,-293.0,556.0,27.0,0
0.0,-22.0,-34.0,-242.0,553.0,14.0,0
0.0,-16.0,-32.0,-188.0,539.0,-1.0,0
5.0,-14.0,-33.0,-133.0,520.0,-20.0,0
6.0,-16.0,-39.0,-94.0,492.0,-36.0,0
12.0,-19.0,-49.0,-76.0,462.0,-49.0,0
22.0,-34.0,-49.0,-69.0,439.0,-55.0,0
15.0,-56.0,-55.0,-53.0,426.0,-63.0,0
7.0,-78.0,-51.0,-13.0,404.0,-74.0,0
9.0,-96.0,-64.0,44.0,360.0,-94.0,0
14.0,-105.0,-89.0,73.0,309.0,-117.0,0
20.0,-108.0,-116.0,18.0,270.0,-135.0,0
21.0,-127.0,-128.0,-134.0,258.0,-139.0,0
22.0,-165.0,-115.0,-330.0,287.0,-129.0,0
14.0,-215.0,-92.0,-474.0,349.0,-116.0,0
3.0,-288.0,-77.0,-494.0,370.0,-121.0,0
-5.0,-351.0,-100.0,-411.0,331.0,-145.0,0
-13.0,-411.0,-145.0,-326.0,268.0,-192.0,0
-32.0,-483.0,-173.0,-299.0,229.0,-243.0,0
-38.0,-572.0,-163.0,-285.0,241.0,-270.0,0
-45.0,-673.0,-157.0,-217.0,279.0,-287.0,0
-53.0,-776.0,-170.0,-138.0,285.0,-325.0,0
-72.0,-878.0,-188.0,-121.0,264.0,-394.0,0
-95.0,-979.0,-209.0,-119.0,261.0,-479.0,0
-123.0,-1084.0,-289.0,-11.0,331.0,-536.0,0
-114.0,-1138.0,-395.0,143.0,469.0,-576.0,0
-109.0,-1163.0,-468.0,204.0,500.0,-704.0,0
-150.0,-1192.0,-406.0,67.0,272.0,-905.0,0
-192.0,-1138.0,-229.0,-61.0,-117.0,-932.0,0
-106.0,-1033.0,-70.0,276.0,-389.0,-656.0,0
-65.0,-913.0,-1.0,1019.0,-398.0,-411.0,0
-63.0,-767.0,-29.0,1634.0,-293.0,-279.0,0
-58.0,-636.0,-99.0,1703.0,-328.0,-156.0,0
-35.0,-538.0,-128.0,1322.0,-455.0,-14.0,0
16.0,-470.0,-115.0,928.0,-529.0,149.0,0
28.0,-424.0,-109.0,711.0,-566.0,268.0,0
40.0,-393.0,-102.0,600.0,-650.0,409.0,0
77.0,-385.0,-80.0,491.0,-821.0,481.0,0
106.0,-400.0,-46.0,375.0,-981.0,446.0,0
115.0,-395.0,-29.0,298.0,-1054.0,338.0,0
113.0,-389.0,-33.0,272.0,-1026.0,224.0,0
108.0,-374.0,-32.0,265.0,-889.0,123.0,0
87.0,-344.0,-48.0,292.0,-689.0,34.0,0
66.0,-311.0,-57.0,320.0,-517.0,-37.0,0
46.0,-272.0,-69.0,330.0,-328.0,-86.0,0
24.0,-232.0,-66.0,303.0,-207.0,-124.0,0
15.0,-202.0,-79.0,262.0,-160.0,-155.0,0
3.0,-186.0,-83.0,195.0,-146.0,-181.0,0
-4.0,-177.0,-87.0,110.0,-139.0,-204.0,0
-9.0,-179.0,-93.0,17.0,-126.0,-212.0,0
-13.0,-178.0,-103.0,-83.0,-106.0,-223.0,0
-11.0,-180.0,-102.0,-175.0,-79.0,-226.0,0
-15.0,-178.0,-105.0,-250.0,-58.0,-211.0,0
-9.0,-180.0,-101.0,-281.0,-51.0,-189.0,0
-5.0,-181.0,-104.0,-275.0,-65.0,-164.0,0
-1.0,-181.0,-108.0,-248.0,-102.0,-142.0,0
0.0,-181.0,-108.0,-205.0,-143.0,-129.0,0
0.0,-170.0,-108.0,-155.0,-173.0,-110.0,0
-1.0,-165.0,-113.0,-92.0,-184.0,-83.0,0
7.0,-153.0,-106.0,-29.0,-178.0,-58.0,0
12.0,-144.0,-103.0,12.0,-165.0,-40.0,0
15.0,-140.0,-97.0,27.0,-148.0,-36.0,0
21.0,-135.0,-88.0,11.0,-134.0,-51.0,0
25.0,-133.0,-84.0,-25.0,-126.0,-76.0,0
36.0,-137.0,-79.0,-81.0,-122.0,-108.0,0
41.0,-138.0,-72.0,-133.0,-113.0,-143.0,0
46.0,-147.0,-64.0,-174.0,-93.0,-180.0,0
46.0,-153.0,-59.0,-197.0,-52.0,-217.0,0
40.0,-155.0,-50.0,-193.0,0.0,-245.0,0
32.0,-156.0,-53.0,-167.0,60.0,-264.0,0
13.0,-155.0,-53.0,-133.0,112.0,-272.0,0
8.0,-156.0,-49.0,-101.0,147.0,-273.0,0
0.0,-156.0,-47.0,-82.0,162.0,-264.0,0
1.0,-160.0,-51.0,-76.0,170.0,-246.0,0
0.0,-161.0,-47.0,-77.0,175.0,-228.0,0
0.0,-163.0,-50.0,-90.0,179.0,-217.0,0
0.0,-167.0,-57.0,-113.0,188.0,-207.0,0
3.0,-171.0,-62.0,-141.0,208.0,-192.0,0
5.0,-175.0,-72.0,-165.0,241.0,-176.0,0
12.0,-176.0,-69.0,-184.0,280.0,-165.0,0
8.0,-184.0,-87.0,-201.0,324.0,-156.0,0
11.0,-190.0,-93.0,-217.0,363.0,-149.0,0
13.0,-197.0,-95.0,-230.0,391.0,-141.0,0
20.0,-209.0,-94.0,-239.0,411.0,-135.0,0
18.0,-219.0,-99.0,-246.0,424.0,-133.0,0
21.0,-234.0,-96.0,-254.0,430.0,-131.0,0
20.0,-246.0,-102.0,-270.0,428.0,-127.0,0
26.0,-261.0,-100.0,-291.0,418.0,-127.0,0
25.0,-280.0,-106.0,-312.0,402.0,-137.0,0
27.0,-297.0,-108.0,-332.0,381.0,-151.0,0
22.0,-310.0,-116.0,-354.0,353.0,-160.0,0
16.0,-316.0,-116.0,-363.0,325.0,-163.0,0
10.0,-323.0,-116.0,-345.0,301.0,-163.0,0
4.0,-328.0,-113.0,-298.0,283.0,-160.0,0
-1.0,-331.0,-108.0,-227.0,269.0,-148.0,0
-9.0,-330.0,-101.0,-142.0,253.0,-127.0,0
-11.0,-319.0,-89.0,-45.0,232.0,-108.0,0
-7.0,-311.0,-82.0,52.0,202.0,-87.0,0
1.0,-296.0,-76.0,140.0,164.0,-68.0,0
4.0,-273.0,-78.0,215.0,128.0,-49.0,0
5.0,-255.0,-79.0,266.0,101.0,-30.0,0
4.0,-242.0,-80.0,285.0,80.0,-11.0,0
3.0,-224.0,-81.0,284.0,63.0,-1.0,0
5.0,-218.0,-79.0,264.0,51.0,5.0,0
8.0,-214.0,-75.0,231.0,45.0,4.0,0
2.0,-211.0,-74.0,191.0,44.0,-2.0,0
2.0,-208.0,-67.0,153.0,48.0,-10.0,0
3.0,-207.0,-69.0,116.0,59.0,-16.0,0
5.0,-204.0,-63.0,84.0,72.0,-16.0,0
10.0,-208.0,-66.0,50.0,84.0,-17.0,0
11.0,-211.0,-65.0,13.0,98.0,-21.0,0
21.0,-219.0,-66.0,-24.0,114.0,-21.0,0
26.0,-228.0,-67.0,-55.0,135.0,-25.0,0
30.0,-232.0,-66.0,-75.0,158.0,-29.0,0
31.0,-236.0,-67.0,-85.0,184.0,-31.0,0
28.0,-236.0,-71.0,-86.0,210.0,-26.0,0
32.0,-240.0,-71.0,-88.0,236.0,-22.0,0
30.0,-245.0,-72.0,-92.0,258.0,-20.0,0
29.0,-244.0,-77.0,-100.0,278.0,-21.0,0
27.0,-247.0,-80.0,-111.0,289.0,-21.0,0
24.0,-247.0,-80.0,-120.0,301.0,-19.0,0
24.0,-248.0,-83.0,-125.0,312.0,-20.0,0
24.0,-249.0,-84.0,-125.0,322.0,-24.0,0
25.0,-248.0,-81.0,-120.0,328.0,-31.0,0
25.0,-250.0,-83.0,-117.0,333.0,-39.0,0
21.0,-249.0,-83.0,-114.0,336.0,-49.0,0
19.0,-249.0,-82.0,-106.0,336.0,-61.0,0
18.0,-248.0,-81.0,-101.0,332.0,-74.0,0
16.0,-251.0,-76.0,-94.0,325.0,-82.0,0
14.0,-250.0,-75.0,-88.0,313.0,-89.0,0
14.0,-249.0,-74.0,-80.0,298.0,-92.0,0
11.0,-248.0,-72.0,-72.0,278.0,-93.0,0
9.0,-248.0,-77.0,-64.0,254.0,-92.0,0
8.0,-249.0,-74.0,-57.0,224.0,-92.0,0
7.0,-249.0,-71.0,-52.0,192.0,-92.0,0
6.0,-251.0,-69.0,-50.0,159.0,-92.0,0
3.0,-246.0,-74.0,-51.0,125.0,-89.0,0
4.0,-244.0,-72.0,-51.0,95.0,-82.0,0
4.0,-245.0,-75.0,-53.0,72.0,-78.0,0
9.0,-244.0,-74.0,-58.0,53.0,-72.0,0
9.0,-240.0,-78.0,-63.0,40.0,-68.0,0
10.0,-237.0,-77.0,-69.0,31.0,-63.0,0
15.0,-237.0,-80.0,-75.0,27.0,-60.0,0
16.0,-233.0,-78.0,-81.0,28.0,-59.0,0
21.0,-234.0,-79.0,-91.0,33.0,-57.0,0
24.0,-232.0,-83.0,-105.0,44.0,-55.0,0
29.0,-235.0,-79.0,-119.0,58.0,-55.0,0
31.0,-235.0,-79.0,-135.0,74.0,-54.0,0
33.0,-235.0,-81.0,-148.0,91.0,-54.0,0
40.0,-237.0,-79.0,-164.0,106.0,-56.0,0
40.0,-238.0,-81.0,-177.0,120.0,-56.0,0
46.0,-242.0,-85.0,-188.0,137.0,-54.0,0
39.0,-242.0,-84.0,-199.0,157.0,-53.0,0
42.0,-244.0,-84.0,-208.0,173.0,-52.0,0
38.0,-245.0,-87.0,-217.0,186.0,-53.0,0
36.0,-247.0,-88.0,-222.0,197.0,-53.0,0
30.0,-248.0,-87.0,-225.0,203.0,-52.0,0
26.0,-253.0,-87.0,-221.0,206.0,-50.0,0
20.0,-251.0,-86.0,-213.0,204.0,-50.0,0
16.0,-252.0,-84.0,-200.0,199.0,-51.0,0
12.0,-256.0,-87.0,-183.0,191.0,-50.0,0
8.0,-251.0,-86.0,-166.0,183.0,-50.0,0
4.0,-257.0,-85.0,-151.0,172.0,-49.0,0
0.0,-252.0,-84.0,-136.0,161.0,-49.0,0
1.0,-253.0,-85.0,-125.0,149.0,-48.0,0
0.0,-252.0,-86.0,-114.0,135.0,-46.0,0
1.0,-255.0,-84.0,-105.0,118.0,-47.0,0
0.0,-251.0,-87.0,-93.0,106.0,-47.0,0
1.0,-250.0,-83.0,-81.0,92.0,-49.0,0
1.0,-253.0,-83.0,-67.0,74.0,-49.0,0
1.0,-247.0,-83.0,-54.0,56.0,-54.0,0
6.0,-250.0,-83.0,-44.0,33.0,-58.0,0
4.0,-248.0,-81.0,-33.0,9.0,-61.0,0
3.0,-246.0,-77.0,-21.0,-14.0,-63.0,0
4.0,-246.0,-75.0,-6.0,-37.0,-67.0,0
6.0,-245.0,-81.0,6.0,-59.0,-69.0,0
6.0,-245.0,-78.0,17.0,-76.0,-71.0,0
6.0,-241.0,-79.0,22.0,-94.0,-74.0,0
9.0,-243.0,-80.0,23.0,-111.0,-74.0,0
8.0,-245.0,-82.0,23.0,-127.0,-74.0,0
8.0,-246.0,-80.0,20.0,-144.0,-77.0,0
5.0,-242.0,-80.0,19.0,-161.0,-78.0,0
5.0,-246.0,-84.0,14.0,-179.0,-80.0,0
4.0,-244.0,-83.0,11.0,-198.0,-82.0,0
1.0,-246.0,-80.0,6.0,-217.0,-85.0,0
2.0,-246.0,-84.0,5.0,-235.0,-89.0,0
4.0,-244.0,-82.0,5.0,-249.0,-91.0,0
6.0,-247.0,-81.0,8.0,-262.0,-90.0,0
4.0,-245.0,-83.0,11.0,-273.0,-90.0,0
7.0,-240.0,-83.0,14.0,-281.0,-88.0,0
7.0,-241.0,-87.0,19.0,-289.0,-87.0,0
7.0,-237.0,-84.0,23.0,-294.0,-85.0,0
10.0,-242.0,-84.0,24.0,-297.0,-86.0,0
10.0,-238.0,-85.0,26.0,-300.0,-86.0,0
11.0,-239.0,-85.0,24.0,-298.0,-85.0,0
11.0,-240.0,-84.0,21.0,-298.0,-86.0,0
11.0,-239.0,-85.0,16.0,-298.0,-90.0,0
9.0,-240.0,-88.0,9.0,-299.0,-93.0,0
10.0,-242.0,-89.0,3.0,-303.0,-95.0,0
12.0,-243.0,-85.0,0.0,-310.0,-97.0,0
11.0,-241.0,-90.0,-1.0,-313.0,-99.0,0
14.0,-242.0,-85.0,-1.0,-317.0,-100.0,0
17.0,-243.0,-86.0,-1.0,-319.0,-103.0,0
20.0,-240.0,-93.0,0.0,-319.0,-103.0,0
19.0,-239.0,-88.0,-1.0,-316.0,-105.0,0
20.0,-242.0,-91.0,1.0,-314.0,-106.0,0
23.0,-240.0,-91.0,3.0,-311.0,-104.0,0
22.0,-241.0,-91.0,6.0,-307.0,-105.0,0
23.0,-243.0,-89.0,9.0,-308.0,-103.0,0
26.0,-243.0,-91.0,11.0,-308.0,-103.0,0
24.0,-246.0,-94.0,13.0,-311.0,-103.0,0
20.0,-245.0,-94.0,16.0,-313.0,-105.0,0
23.0,-244.0,-94.0,18.0,-314.0,-103.0,0
21.0,-246.0,-93.0,20.0,-316.0,-105.0,0
23.0,-247.0,-97.0,23.0,-315.0,-101.0,0
21.0,-246.0,-92.0,25.0,-315.0,-99.0,0
19.0,-247.0,-92.0,28.0,-312.0,-97.0,0
21.0,-247.0,-91.0,28.0,-311.0,-97.0,0
21.0,-244.0,-92.0,27.0,-309.0,-98.0,0
19.0,-245.0,-94.0,28.0,-306.0,-97.0,0
22.0,-245.0,-88.0,27.0,-301.0,-97.0,0
19.0,-245.0,-91.0,30.0,-295.0,-96.0,0
20.0,-247.0,-90.0,32.0,-290.0,-95.0,0
22.0,-246.0,-85.0,35.0,-286.0,-93.0,0
21.0,-246.0,-88.0,40.0,-281.0,-92.0,0
21.0,-245.0,-87.0,46.0,-277.0,-90.0,0
23.0,-246.0,-83.0,52.0,-274.0,-89.0,0
25.0,-246.0,-83.0,56.0,-271.0,-87.0,0
22.0,-247.0,-84.0,59.0,-270.0,-86.0,0
25.0,-242.0,-84.0,61.0,-267.0,-87.0,0
22.0,-243.0,-85.0,63.0,-263.0,-86.0,0
25.0,-245.0,-86.0,63.0,-258.0,-83.0,0
19.0,-243.0,-84.0,62.0,-252.0,-82.0,0
27.0,-242.0,-86.0,60.0,-245.0,-80.0,0
27.0,-239.0,-85.0,57.0,-239.0,-78.0,0
32.0,-242.0,-84.0,52.0,-230.0,-77.0,0
25.0,-241.0,-81.0,46.0,-220.0,-76.0,0
30.0,-243.0,-82.0,40.0,-207.0,-75.0,0
31.0,-242.0,-82.0,36.0,-192.0,-72.0,0
31.0,-239.0,-78.0,31.0,-176.0,-69.0,0
33.0,-238.0,-80.0,26.0,-158.0,-67.0,0
29.0,-239.0,-81.0,20.0,-139.0,-64.0,0
29.0,-241.0,-81.0,17.0,-119.0,-62.0,0
30.0,-243.0,-81.0,13.0,-99.0,-59.0,0
31.0,-240.0,-82.0,11.0,-80.0,-56.0,0
31.0,-243.0,-81.0,9.0,-63.0,-54.0,0
34.0,-239.0,-84.0,8.0,-47.0,-50.0,0
31.0,-242.0,-86.0,6.0,-33.0,-45.0,0
30.0,-240.0,-85.0,4.0,-20.0,-42.0,0
34.0,-244.0,-86.0,-1.0,-8.0,-38.0,0
34.0,-243.0,-84.0,-6.0,4.0,-34.0,0
33.0,-243.0,-84.0,-11.0,17.0,-31.0,0
34.0,-243.0,-85.0,-18.0,29.0,-28.0,0
27.0,-241.0,-80.0,-21.0,42.0,-23.0,0
29.0,-243.0,-84.0,-22.0,51.0,-20.0,0
30.0,-248.0,-84.0,-23.0,60.0,-14.0,0
28.0,-243.0,-81.0,-24.0,65.0,-7.0,0
28.0,-245.0,-83.0,-23.0,74.0,-2.0,0
30.0,-246.0,-84.0,-23.0,81.0,3.0,0
27.0,-247.0,-84.0,-19.0,90.0,8.0,0
25.0,-245.0,-82.0,-15.0,98.0,12.0,0
25.0,-247.0,-81.0,-10.0,108.0,17.0,0
24.0,-247.0,-83.0,-4.0,117.0,21.0,0
26.0,-246.0,-81.0,2.0,126.0,27.0,0
23.0,-248.0,-80.0,7.0,133.0,31.0,0
23.0,-249.0,-83.0,11.0,137.0,34.0,0
18.0,-246.0,-83.0,14.0,140.0,39.0,0
19.0,-246.0,-83.0,14.0,141.0,42.0,0
18.0,-247.0,-82.0,15.0,142.0,44.0,0
18.0,-247.0,-83.0,14.0,141.0,47.0,0
17.0,-247.0,-82.0,13.0,144.0,51.0,0
17.0,-245.0,-83.0,11.0,145.0,55.0,0
16.0,-246.0,-82.0,8.0,147.0,58.0,0
15.0,-244.0,-82.0,6.0,146.0,59.0,0
17.0,-246.0,-83.0,5.0,147.0,63.0,0
11.0,-246.0,-81.0,7.0,146.0,64.0,0
13.0,-244.0,-82.0,9.0,145.0,65.0,0
13.0,-247.0,-83.0,12.0,147.0,66.0,0
12.0,-245.0,-83.0,16.0,148.0,64.0,0
14.0,-245.0,-82.0,20.0,152.0,62.0,0
13.0,-246.0,-83.0,23.0,156.0,62.0,0
16.0,-247.0,-83.0,25.0,159.0,60.0,0
11.0,-242.0,-82.0,25.0,162.0,57.0,0
14.0,-244.0,-82.0,22.0,167.0,54.0,0
16.0,-247.0,-85.0,18.0,171.0,50.0,0
16.0,-247.0,-82.0,15.0,175.0,47.0,0
15.0,-247.0,-83.0,11.0,182.0,46.0,0
14.0,-245.0,-83.0,9.0,185.0,44.0,0
12.0,-242.0,-83.0,6.0,188.0,43.0,0
14.0,-247.0,-79.0,4.0,188.0,40.0,0
16.0,-246.0,-81.0,2.0,186.0,39.0,0
15.0,-246.0,-79.0,2.0,184.0,39.0,0
11.0,-247.0,-77.0,2.0,180.0,37.0,0
13.0,-245.0,-77.0,4.0,176.0,36.0,0
11.0,-243.0,-78.0,5.0,173.0,36.0,0
16.0,-247.0,-78.0,5.0,168.0,35.0,0
12.0,-242.0,-80.0,3.0,163.0,33.0,0
16.0,-239.0,-77.0,0.0,157.0,34.0,0
12.0,-243.0,-82.0,-3.0,151.0,35.0,0
13.0,-246.0,-81.0,-5.0,147.0,34.0,0
13.0,-248.0,-82.0,-4.0,144.0,33.0,0
15.0,-247.0,-81.0,-3.0,140.0,33.0,0
15.0,-248.0,-80.0,1.0,138.0,33.0,0
12.0,-247.0,-79.0,3.0,138.0,32.0,0
14.0,-248.0,-78.0,5.0,136.0,30.0,0
11.0,-245.0,-80.0,8.0,132.0,29.0,0
14.0,-247.0,-83.0,9.0,133.0,28.0,0
15.0,-246.0,-83.0,9.0,133.0,27.0,0
16.0,-248.0,-82.0,7.0,134.0,27.0,0
12.0,-244.0,-84.0,4.0,136.0,26.0,0
15.0,-244.0,-83.0,-1.0,138.0,25.0,0
15.0,-242.0,-78.0,-5.0,139.0,24.0,0
18.0,-242.0,-79.0,-8.0,141.0,23.0,0
14.0,-242.0,-78.0,-11.0,143.0,23.0,0
13.0,-244.0,-80.0,-15.0,144.0,22.0,0
18.0,-246.0,-79.0,-16.0,145.0,20.0,0
