ax,ay,az,gx,gy,gz,label
108.0,-220.0,-83.0,-35.0,-11.0,-132.0,1
94.0,-214.0,-85.0,-47.0,-50.0,-116.0,1
79.0,-211.0,-89.0,-66.0,-95.0,-110.0,1
60.0,-210.0,-92.0,-98.0,-137.0,-114.0,1
46.0,-211.0,-95.0,-149.0,-188.0,-125.0,1
31.0,-216.0,-96.0,-202.0,-243.0,-143.0,1
7.0,-224.0,-96.0,-239.0,-306.0,-161.0,1
-8.0,-229.0,-89.0,-242.0,-370.0,-180.0,1
-24.0,-230.0,-91.0,-225.0,-423.0,-190.0,1
-34.0,-234.0,-95.0,-198.0,-460.0,-192.0,1
-44.0,-234.0,-93.0,-165.0,-484.0,-184.0,1
-48.0,-238.0,-95.0,-122.0,-494.0,-165.0,1
-50.0,-242.0,-97.0,-84.0,-497.0,-138.0,1
-45.0,-250.0,-105.0,-60.0,-496.0,-102.0,1
-43.0,-251.0,-109.0,-48.0,-492.0,-62.0,1
-37.0,-255.0,-103.0,-42.0,-484.0,-30.0,1
-29.0,-262.0,-104.0,-38.0,-471.0,-9.0,1
-22.0,-260.0,-99.0,-27.0,-452.0,-1.0,1
-9.0,-259.0,-99.0,-10.0,-433.0,-2.0,1
-8.0,-259.0,-95.0,8.0,-417.0,-7.0,1
-2.0,-257.0,-88.0,32.0,-403.0,-18.0,1
5.0,-255.0,-87.0,58.0,-389.0,-29.0,1
12.0,-250.0,-86.0,81.0,-368.0,-38.0,1
16.0,-236.0,-74.0,95.0,-337.0,-46.0,1
24.0,-237.0,-86.0,97.0,-297.0,-51.0,1
25.0,-231.0,-86.0,93.0,-249.0,-46.0,1
30.0,-225.0,-83.0,86.0,-199.0,-34.0,1
34.0,-219.0,-80.0,81.0,-151.0,-16.0,1
37.0,-219.0,-73.0,81.0,-105.0,9.0,1
38.0,-215.0,-70.0,83.0,-61.0,35.0,1
38.0,-216.0,-71.0,83.0,-21.0,57.0,1
42.0,-215.0,-67.0,83.0,19.0,77.0,1
37.0,-216.0,-66.0,76.0,52.0,92.0,1
34.0,-212.0,-61.0,71.0,80.0,104.0,1
30.0,-215.0,-61.0,65.0,102.0,114.0,1
25.0,-226.0,-56.0,61.0,117.0,118.0,1
18.0,-223.0,-57.0,64.0,127.0,119.0,1
10.0,-221.0,-52.0,71.0,133.0,118.0,1
11.0,-224.0,-48.0,78.0,135.0,110.0,1
1.0,-223.0,-50.0,90.0,137.0,105.0,1
-5.0,-215.0,-52.0,106.0,141.0,95.0,1
-8.0,-214.0,-50.0,121.0,146.0,89.0,1
-14.0,-210.0,-49.0,133.0,148.0,83.0,1
-16.0,-210.0,-50.0,143.0,150.0,79.0,1
-17.0,-209.0,-50.0,151.0,151.0,78.0,1
-21.0,-206.0,-50.0,152.0,153.0,75.0,1
-18.0,-213.0,-47.0,145.0,158.0,73.0,1
-15.0,-208.0,-48.0,139.0,167.0,67.0,1
-12.0,-212.0,-50.0,133.0,179.0,71.0,1
-11.0,-209.0,-47.0,125.0,189.0,68.0,1
-11.0,-212.0,-47.0,116.0,204.0,68.0,1
-5.0,-211.0,-47.0,107.0,220.0,66.0,1
-1.0,-217.0,-49.0,99.0,237.0,60.0,1
0.0,-216.0,-46.0,99.0,256.0,51.0,1
-2.0,-216.0,-38.0,102.0,273.0,40.0,1
1.0,-216.0,-46.0,101.0,290.0,32.0,1
5.0,-220.0,-37.0,106.0,306.0,26.0,1
4.0,-218.0,-35.0,107.0,323.0,11.0,1
6.0,-219.0,-37.0,110.0,346.0,-8.0,1
9.0,-220.0,-34.0,117.0,367.0,-27.0,1
10.0,-223.0,-33.0,128.0,387.0,-37.0,1
5.0,-223.0,-30.0,136.0,400.0,-45.0,1
6.0,-223.0,-30.0,143.0,410.0,-54.0,1
-7.0,-226.0,-25.0,149.0,413.0,-63.0,1
6.0,-231.0,-30.0,155.0,411.0,-72.0,1
0.0,-230.0,-22.0,159.0,404.0,-78.0,1
-3.0,-225.0,-23.0,168.0,391.0,-85.0,1
-10.0,-231.0,-22.0,178.0,377.0,-89.0,1
-13.0,-232.0,-18.0,188.0,364.0,-92.0,1
-17.0,-231.0,-18.0,199.0,357.0,-96.0,1
-16.0,-236.0,-17.0,205.0,352.0,-97.0,1
-20.0,-238.0,-13.0,211.0,356.0,-98.0,1
-19.0,-243.0,-12.0,218.0,362.0,-95.0,1
-17.0,-243.0,-10.0,223.0,372.0,-93.0,1
-17.0,-247.0,-9.0,229.0,378.0,-91.0,1
-14.0,-251.0,-10.0,237.0,383.0,-89.0,1
-10.0,-257.0,-7.0,250.0,385.0,-90.0,1
-3.0,-255.0,-9.0,265.0,387.0,-88.0,1
-1.0,-255.0,-4.0,281.0,394.0,-91.0,1
2.0,-254.0,-6.0,299.0,402.0,-97.0,1
6.0,-246.0,-10.0,320.0,411.0,-108.0,1
7.0,-236.0,-14.0,339.0,420.0,-119.0,1
12.0,-234.0,-13.0,352.0,432.0,-134.0,1
11.0,-227.0,-15.0,353.0,441.0,-142.0,1
11.0,-218.0,-21.0,344.0,456.0,-148.0,1
11.0,-222.0,-23.0,320.0,469.0,-146.0,1
8.0,-219.0,-26.0,283.0,482.0,-136.0,1
7.0,-226.0,-29.0,236.0,500.0,-122.0,1
11.0,-233.0,-28.0,187.0,518.0,-108.0,1
4.0,-235.0,-27.0,142.0,530.0,-95.0,1
0.0,-243.0,-24.0,95.0,530.0,-83.0,1
-7.0,-250.0,-27.0,45.0,513.0,-66.0,1
-12.0,-257.0,-21.0,0.0,484.0,-48.0,1
-16.0,-263.0,-26.0,-42.0,448.0,-30.0,1
-23.0,-274.0,-25.0,-73.0,411.0,-11.0,1
-30.0,-283.0,-28.0,-92.0,376.0,5.0,1
-31.0,-288.0,-20.0,-98.0,345.0,19.0,1
-32.0,-292.0,-21.0,-93.0,318.0,25.0,1
-27.0,-294.0,-16.0,-80.0,300.0,28.0,1
-26.0,-295.0,-6.0,-58.0,291.0,30.0,1
-23.0,-295.0,0.0,-29.0,288.0,24.0,1
-21.0,-296.0,3.0,1.0,292.0,17.0,1
-18.0,-292.0,5.0,31.0,300.0,10.0,1
-10.0,-296.0,10.0,57.0,315.0,6.0,1
0.0,-298.0,9.0,76.0,338.0,6.0,1
7.0,-302.0,6.0,83.0,376.0,13.0,1
17.0,-309.0,9.0,77.0,435.0,25.0,1
26.0,-314.0,1.0,55.0,509.0,42.0,1
35.0,-323.0,-8.0,19.0,581.0,59.0,1
33.0,-332.0,-27.0,-43.0,634.0,79.0,1
23.0,-339.0,-38.0,-138.0,654.0,105.0,1
15.0,-344.0,-39.0,-246.0,645.0,135.0,1
3.0,-348.0,-35.0,-324.0,605.0,163.0,1
-8.0,-349.0,-34.0,-342.0,537.0,187.0,1
-18.0,-342.0,-29.0,-298.0,455.0,199.0,1
-27.0,-331.0,-36.0,-216.0,367.0,202.0,1
-34.0,-315.0,-43.0,-113.0,276.0,195.0,1
-42.0,-293.0,-65.0,-20.0,191.0,180.0,1
-45.0,-273.0,-81.0,45.0,117.0,172.0,1
-47.0,-260.0,-93.0,71.0,56.0,176.0,1
-35.0,-245.0,-104.0,57.0,16.0,196.0,1
-39.0,-256.0,-110.0,21.0,4.0,221.0,1
-28.0,-252.0,-111.0,-16.0,20.0,245.0,1
-11.0,-252.0,-103.0,-35.0,62.0,270.0,1
9.0,-252.0,-107.0,-29.0,120.0,286.0,1
31.0,-247.0,-100.0,-10.0,193.0,295.0,1
49.0,-243.0,-103.0,19.0,277.0,298.0,1
68.0,-235.0,-97.0,51.0,371.0,290.0,1
90.0,-222.0,-98.0,95.0,466.0,280.0,1
104.0,-211.0,-95.0,148.0,556.0,260.0,1
114.0,-205.0,-96.0,192.0,631.0,236.0,1
115.0,-204.0,-94.0,224.0,690.0,215.0,1
112.0,-202.0,-83.0,246.0,728.0,201.0,1
101.0,-214.0,-80.0,265.0,751.0,186.0,1
84.0,-223.0,-75.0,275.0,761.0,165.0,1
67.0,-234.0,-78.0,274.0,762.0,138.0,1
56.0,-240.0,-77.0,271.0,757.0,106.0,1
37.0,-243.0,-82.0,263.0,746.0,77.0,1
22.0,-251.0,-79.0,242.0,725.0,57.0,1
6.0,-256.0,-78.0,210.0,692.0,48.0,1
0.0,-252.0,-77.0,178.0,650.0,43.0,1
-9.0,-256.0,-82.0,155.0,601.0,40.0,1
-19.0,-253.0,-75.0,138.0,547.0,39.0,1
-19.0,-249.0,-79.0,128.0,491.0,34.0,1
-20.0,-246.0,-79.0,122.0,433.0,25.0,1
-21.0,-244.0,-79.0,120.0,375.0,14.0,1
-16.0,-242.0,-77.0,119.0,323.0,-2.0,1
-10.0,-239.0,-76.0,119.0,281.0,-29.0,1
-3.0,-238.0,-75.0,122.0,248.0,-59.0,1
4.0,-241.0,-73.0,126.0,225.0,-89.0,1
5.0,-236.0,-74.0,133.0,207.0,-118.0,1
10.0,-239.0,-72.0,138.0,197.0,-142.0,1
19.0,-235.0,-69.0,142.0,195.0,-162.0,1
26.0,-235.0,-67.0,143.0,200.0,-177.0,1
30.0,-227.0,-58.0,144.0,213.0,-185.0,1
31.0,-229.0,-65.0,146.0,226.0,-191.0,1
34.0,-227.0,-60.0,142.0,236.0,-195.0,1
38.0,-224.0,-57.0,139.0,241.0,-196.0,1
43.0,-227.0,-57.0,137.0,242.0,-192.0,1
40.0,-225.0,-51.0,134.0,242.0,-189.0,1
41.0,-224.0,-46.0,131.0,234.0,-188.0,1
36.0,-222.0,-45.0,129.0,221.0,-185.0,1
33.0,-213.0,-50.0,128.0,202.0,-185.0,1
34.0,-212.0,-48.0,127.0,179.0,-182.0,1
34.0,-212.0,-46.0,121.0,153.0,-179.0,1
30.0,-213.0,-43.0,111.0,124.0,-172.0,1
29.0,-211.0,-47.0,93.0,92.0,-166.0,1
28.0,-208.0,-46.0,81.0,62.0,-162.0,1
26.0,-204.0,-48.0,71.0,34.0,-160.0,1
22.0,-208.0,-43.0,62.0,10.0,-155.0,1
24.0,-202.0,-47.0,52.0,-11.0,-145.0,1
27.0,-205.0,-52.0,42.0,-32.0,-140.0,1
28.0,-206.0,-44.0,32.0,-50.0,-131.0,1
30.0,-209.0,-48.0,22.0,-66.0,-118.0,1
27.0,-207.0,-46.0,11.0,-85.0,-107.0,1
34.0,-213.0,-45.0,0.0,-102.0,-95.0,1
35.0,-219.0,-44.0,-6.0,-111.0,-82.0,1
37.0,-220.0,-46.0,-6.0,-115.0,-65.0,1
40.0,-218.0,-42.0,-3.0,-115.0,-50.0,1
38.0,-224.0,-38.0,4.0,-110.0,-34.0,1
42.0,-227.0,-39.0,10.0,-103.0,-18.0,1
44.0,-221.0,-39.0,15.0,-96.0,-8.0,1
44.0,-224.0,-31.0,23.0,-88.0,2.0,1
43.0,-225.0,-33.0,33.0,-84.0,14.0,1
43.0,-223.0,-31.0,45.0,-80.0,26.0,1
45.0,-228.0,-31.0,57.0,-79.0,40.0,1
42.0,-229.0,-29.0,64.0,-81.0,53.0,1
42.0,-224.0,-26.0,71.0,-82.0,69.0,1
44.0,-226.0,-28.0,80.0,-86.0,83.0,1
41.0,-223.0,-24.0,86.0,-89.0,97.0,1
44.0,-223.0,-22.0,91.0,-101.0,99.0,1
40.0,-224.0,-20.0,96.0,-97.0,112.0,1
46.0,-229.0,-19.0,101.0,-95.0,123.0,1
43.0,-231.0,-20.0,110.0,-86.0,141.0,1
48.0,-231.0,-20.0,122.0,-75.0,157.0,1
47.0,-233.0,-21.0,131.0,-66.0,170.0,1
48.0,-232.0,-14.0,135.0,-59.0,181.0,1
48.0,-235.0,-16.0,139.0,-52.0,190.0,1
47.0,-238.0,-10.0,142.0,-46.0,200.0,1
43.0,-238.0,-12.0,147.0,-44.0,206.0,1
41.0,-239.0,-9.0,155.0,-43.0,211.0,1
39.0,-242.0,-4.0,165.0,-45.0,215.0,1
35.0,-243.0,0.0,178.0,-50.0,223.0,1
31.0,-237.0,0.0,186.0,-57.0,232.0,1
24.0,-241.0,0.0,194.0,-67.0,239.0,1
25.0,-243.0,1.0,200.0,-78.0,245.0,1
15.0,-243.0,2.0,206.0,-88.0,244.0,1
9.0,-243.0,1.0,206.0,-102.0,239.0,1
10.0,-245.0,4.0,201.0,-125.0,234.0,1
7.0,-245.0,4.0,194.0,-154.0,225.0,1
4.0,-242.0,3.0,188.0,-181.0,216.0,1
0.0,-245.0,6.0,181.0,-203.0,206.0,1
-1.0,-247.0,3.0,175.0,-217.0,190.0,1
2.0,-249.0,4.0,169.0,-225.0,174.0,1
-1.0,-249.0,1.0,158.0,-228.0,159.0,1
5.0,-255.0,0.0,143.0,-226.0,140.0,1
6.0,-260.0,-2.0,127.0,-215.0,119.0,1
10.0,-265.0,-6.0,107.0,-203.0,101.0,1
13.0,-273.0,-6.0,88.0,-193.0,79.0,1
15.0,-285.0,-6.0,76.0,-180.0,61.0,1
23.0,-287.0,-4.0,72.0,-171.0,45.0,1
27.0,-288.0,-1.0,81.0,-158.0,29.0,1
29.0,-291.0,2.0,103.0,-143.0,12.0,1
33.0,-298.0,4.0,132.0,-124.0,-2.0,1
36.0,-299.0,8.0,163.0,-106.0,-20.0,1
41.0,-302.0,15.0,195.0,-93.0,-38.0,1
38.0,-301.0,22.0,228.0,-86.0,-55.0,1
40.0,-300.0,28.0,261.0,-87.0,-72.0,1
41.0,-296.0,32.0,292.0,-95.0,-84.0,1
37.0,-295.0,31.0,317.0,-104.0,-95.0,1
37.0,-294.0,35.0,324.0,-124.0,-104.0,1
30.0,-292.0,33.0,315.0,-151.0,-118.0,1
26.0,-299.0,36.0,289.0,-187.0,-132.0,1
16.0,-301.0,28.0,246.0,-230.0,-147.0,1
11.0,-314.0,18.0,186.0,-271.0,-165.0,1
4.0,-322.0,3.0,107.0,-305.0,-181.0,1
6.0,-342.0,-22.0,8.0,-329.0,-199.0,1
7.0,-340.0,-16.0,-94.0,-337.0,-215.0,1
15.0,-348.0,-20.0,-179.0,-328.0,-222.0,1
22.0,-341.0,-32.0,-233.0,-305.0,-233.0,1
37.0,-338.0,-41.0,-259.0,-253.0,-239.0,1
54.0,-324.0,-51.0,-252.0,-178.0,-247.0,1
60.0,-311.0,-60.0,-234.0,-88.0,-251.0,1
70.0,-294.0,-65.0,-202.0,6.0,-257.0,1
79.0,-283.0,-84.0,-169.0,95.0,-259.0,1
80.0,-268.0,-78.0,-143.0,162.0,-262.0,1
84.0,-263.0,-79.0,-124.0,194.0,-264.0,1
82.0,-253.0,-79.0,-104.0,192.0,-265.0,1
75.0,-251.0,-79.0,-77.0,155.0,-265.0,1
71.0,-244.0,-70.0,-39.0,95.0,-263.0,1
51.0,-237.0,-71.0,10.0,23.0,-266.0,1
34.0,-229.0,-68.0,69.0,-54.0,-272.0,1
18.0,-220.0,-73.0,121.0,-131.0,-276.0,1
3.0,-212.0,-69.0,159.0,-199.0,-274.0,1
-10.0,-207.0,-75.0,185.0,-249.0,-268.0,1
-20.0,-203.0,-80.0,203.0,-279.0,-260.0,1
-27.0,-207.0,-82.0,212.0,-296.0,-243.0,1
-28.0,-211.0,-76.0,208.0,-308.0,-219.0,1
-26.0,-221.0,-80.0,195.0,-317.0,-187.0,1
-22.0,-233.0,-84.0,175.0,-322.0,-155.0,1
-12.0,-239.0,-79.0,148.0,-317.0,-118.0,1
-3.0,-250.0,-79.0,112.0,-298.0,-81.0,1
1.0,-254.0,-77.0,81.0,-263.0,-46.0,1
15.0,-255.0,-73.0,52.0,-218.0,-24.0,1
21.0,-259.0,-65.0,32.0,-163.0,-11.0,1
24.0,-254.0,-66.0,19.0,-106.0,-7.0,1
34.0,-251.0,-65.0,8.0,-54.0,-6.0,1
34.0,-241.0,-67.0,-3.0,-5.0,-3.0,1
39.0,-235.0,-70.0,-12.0,37.0,-1.0,1
36.0,-232.0,-71.0,-16.0,63.0,0.0,1
37.0,-228.0,-69.0,-11.0,86.0,9.0,1
36.0,-227.0,-71.0,4.0,110.0,16.0,1
38.0,-225.0,-70.0,20.0,138.0,29.0,1
40.0,-228.0,-67.0,43.0,168.0,41.0,1
42.0,-235.0,-65.0,71.0,203.0,57.0,1
41.0,-239.0,-64.0,90.0,236.0,74.0,1
39.0,-244.0,-59.0,103.0,267.0,96.0,1
38.0,-245.0,-59.0,112.0,283.0,112.0,1
36.0,-246.0,-56.0,120.0,298.0,131.0,1
31.0,-242.0,-56.0,124.0,302.0,151.0,1
27.0,-244.0,-53.0,122.0,303.0,170.0,1
22.0,-241.0,-54.0,120.0,306.0,184.0,1
20.0,-240.0,-51.0,112.0,312.0,195.0,1
16.0,-238.0,-54.0,104.0,326.0,199.0,1
11.0,-232.0,-53.0,98.0,344.0,200.0,1
9.0,-229.0,-47.0,92.0,365.0,202.0,1
3.0,-225.0,-48.0,82.0,388.0,203.0,1
2.0,-222.0,-45.0,75.0,411.0,201.0,1
1.0,-220.0,-46.0,68.0,431.0,200.0,1
-1.0,-217.0,-48.0,62.0,447.0,197.0,1
-6.0,-212.0,-46.0,51.0,460.0,192.0,1
-4.0,-216.0,-44.0,44.0,472.0,188.0,1
-2.0,-216.0,-40.0,38.0,482.0,181.0,1
-5.0,-218.0,-46.0,31.0,493.0,177.0,1
-7.0,-219.0,-43.0,22.0,503.0,171.0,1
-10.0,-215.0,-38.0,14.0,514.0,167.0,1
-8.0,-216.0,-38.0,9.0,522.0,161.0,1
-8.0,-218.0,-42.0,1.0,528.0,155.0,1
-7.0,-218.0,-35.0,-6.0,533.0,155.0,1
-8.0,-215.0,-41.0,-15.0,531.0,146.0,1
-11.0,-221.0,-35.0,-23.0,527.0,132.0,1
-12.0,-222.0,-32.0,-31.0,520.0,117.0,1
-12.0,-217.0,-23.0,-34.0,510.0,100.0,1
-11.0,-219.0,-26.0,-35.0,498.0,85.0,1
-15.0,-218.0,-26.0,-38.0,484.0,69.0,1
-16.0,-218.0,-23.0,-41.0,471.0,55.0,1
-10.0,-224.0,-24.0,-41.0,456.0,41.0,1
-14.0,-222.0,-18.0,-41.0,439.0,26.0,1
-11.0,-224.0,-17.0,-40.0,422.0,12.0,1
-15.0,-224.0,-28.0,-38.0,408.0,1.0,1
-8.0,-231.0,-16.0,-35.0,393.0,-9.0,1
-11.0,-234.0,-16.0,-32.0,376.0,-18.0,1
-16.0,-233.0,-13.0,-25.0,361.0,-25.0,1
-16.0,-234.0,-5.0,-19.0,346.0,-28.0,1
-12.0,-234.0,-10.0,-8.0,328.0,-34.0,1
-14.0,-231.0,-11.0,3.0,312.0,-40.0,1
-16.0,-227.0,-5.0,13.0,295.0,-49.0,1
-17.0,-227.0,-6.0,24.0,279.0,-55.0,1
-14.0,-224.0,-4.0,30.0,262.0,-61.0,1
-17.0,-217.0,-2.0,27.0,248.0,-68.0,1
-14.0,-217.0,0.0,23.0,236.0,-73.0,1
-14.0,-213.0,0.0,15.0,227.0,-78.0,1
-16.0,-208.0,-3.0,5.0,222.0,-83.0,1
-11.0,-215.0,2.0,-9.0,222.0,-90.0,1
-7.0,-216.0,6.0,-27.0,222.0,-96.0,1
-1.0,-222.0,12.0,-46.0,226.0,-102.0,1
3.0,-228.0,6.0,-62.0,236.0,-111.0,1
5.0,-238.0,5.0,-77.0,250.0,-116.0,1
10.0,-242.0,5.0,-96.0,261.0,-120.0,1
13.0,-249.0,4.0,-109.0,269.0,-127.0,1
8.0,-256.0,-1.0,-117.0,268.0,-136.0,1
9.0,-259.0,-4.0,-131.0,264.0,-143.0,1
9.0,-260.0,-14.0,-145.0,265.0,-146.0,1
8.0,-261.0,-16.0,-159.0,262.0,-151.0,1
1.0,-260.0,-16.0,-163.0,259.0,-155.0,1
-1.0,-260.0,-17.0,-157.0,255.0,-155.0,1
1.0,-259.0,-12.0,-147.0,252.0,-153.0,1
2.0,-261.0,-17.0,-136.0,261.0,-147.0,1
6.0,-263.0,-18.0,-123.0,275.0,-140.0,1
13.0,-265.0,-18.0,-106.0,296.0,-133.0,1
13.0,-267.0,-18.0,-85.0,317.0,-125.0,1
14.0,-269.0,-19.0,-65.0,329.0,-117.0,1
15.0,-276.0,-14.0,-46.0,326.0,-103.0,1
11.0,-281.0,-14.0,-29.0,313.0,-84.0,1
9.0,-280.0,-17.0,-19.0,296.0,-66.0,1
9.0,-282.0,-15.0,-13.0,279.0,-47.0,1
13.0,-284.0,-15.0,-9.0,265.0,-29.0,1
9.0,-282.0,-13.0,-2.0,256.0,-15.0,1
10.0,-286.0,-6.0,1.0,253.0,-3.0,1
7.0,-282.0,-2.0,7.0,256.0,3.0,1
6.0,-280.0,-1.0,15.0,266.0,5.0,1
12.0,-278.0,7.0,31.0,283.0,3.0,1
10.0,-278.0,9.0,47.0,303.0,-2.0,1
13.0,-276.0,15.0,65.0,329.0,-7.0,1
18.0,-276.0,12.0,76.0,365.0,-10.0,1
24.0,-285.0,12.0,76.0,408.0,0.0,1
39.0,-296.0,5.0,56.0,455.0,16.0,1
40.0,-308.0,0.0,20.0,504.0,39.0,1
42.0,-322.0,-13.0,-35.0,540.0,69.0,1
36.0,-340.0,-18.0,-106.0,548.0,106.0,1
33.0,-349.0,-17.0,-179.0,530.0,154.0,1
19.0,-364.0,-13.0,-229.0,479.0,204.0,1
2.0,-367.0,-11.0,-235.0,406.0,254.0,1
-11.0,-366.0,-2.0,-200.0,316.0,303.0,1
-25.0,-352.0,-10.0,-120.0,218.0,331.0,1
-29.0,-335.0,-23.0,-15.0,131.0,345.0,1
-40.0,-307.0,-37.0,86.0,59.0,341.0,1
-43.0,-286.0,-55.0,157.0,6.0,328.0,1
-42.0,-263.0,-71.0,195.0,-27.0,310.0,1
-39.0,-253.0,-83.0,202.0,-35.0,290.0,1
-29.0,-242.0,-95.0,187.0,-13.0,272.0,1
-16.0,-238.0,-99.0,156.0,41.0,258.0,1
-2.0,-234.0,-104.0,126.0,118.0,250.0,1
10.0,-236.0,-107.0,107.0,215.0,242.0,1
25.0,-236.0,-103.0,104.0,315.0,237.0,1
45.0,-233.0,-104.0,117.0,411.0,232.0,1
57.0,-228.0,-100.0,139.0,504.0,227.0,1
72.0,-223.0,-99.0,164.0,590.0,219.0,1
81.0,-219.0,-98.0,186.0,664.0,209.0,1
90.0,-218.0,-92.0,200.0,717.0,195.0,1
92.0,-227.0,-84.0,198.0,747.0,183.0,1
92.0,-244.0,-78.0,207.0,767.0,164.0,1
83.0,-249.0,-75.0,222.0,784.0,141.0,1
69.0,-256.0,-72.0,226.0,797.0,113.0,1
59.0,-259.0,-71.0,226.0,801.0,85.0,1
43.0,-265.0,-70.0,226.0,792.0,60.0,1
23.0,-268.0,-63.0,226.0,768.0,35.0,1
12.0,-268.0,-60.0,235.0,726.0,11.0,1
-2.0,-265.0,-65.0,250.0,674.0,-1.0,1
-10.0,-262.0,-58.0,267.0,615.0,-8.0,1
-19.0,-256.0,-59.0,284.0,556.0,-12.0,1
-19.0,-247.0,-57.0,298.0,498.0,-12.0,1
-27.0,-243.0,-54.0,307.0,431.0,-17.0,1
-23.0,-238.0,-56.0,310.0,376.0,-26.0,1
-19.0,-237.0,-51.0,308.0,330.0,-37.0,1
-20.0,-236.0,-51.0,307.0,291.0,-56.0,1
-11.0,-237.0,-51.0,304.0,260.0,-83.0,1
0.0,-239.0,-48.0,295.0,240.0,-112.0,1
7.0,-239.0,-53.0,286.0,224.0,-140.0,1
10.0,-243.0,-56.0,281.0,216.0,-164.0,1
20.0,-243.0,-53.0,273.0,212.0,-185.0,1
25.0,-244.0,-58.0,265.0,211.0,-202.0,1
31.0,-240.0,-57.0,254.0,210.0,-210.0,1
33.0,-242.0,-57.0,241.0,215.0,-209.0,1
38.0,-241.0,-54.0,232.0,216.0,-205.0,1
43.0,-238.0,-50.0,228.0,218.0,-196.0,1
51.0,-236.0,-45.0,226.0,218.0,-185.0,1
48.0,-229.0,-41.0,229.0,211.0,-172.0,1
50.0,-224.0,-39.0,232.0,202.0,-160.0,1
56.0,-222.0,-43.0,233.0,191.0,-149.0,1
54.0,-216.0,-38.0,230.0,182.0,-142.0,1
54.0,-219.0,-33.0,219.0,172.0,-136.0,1
49.0,-213.0,-42.0,208.0,164.0,-131.0,1
52.0,-215.0,-38.0,197.0,157.0,-129.0,1
48.0,-216.0,-37.0,182.0,145.0,-123.0,1
49.0,-215.0,-40.0,165.0,133.0,-119.0,1
43.0,-214.0,-38.0,149.0,120.0,-111.0,1
37.0,-211.0,-42.0,133.0,105.0,-103.0,1
39.0,-214.0,-36.0,121.0,91.0,-94.0,1
41.0,-217.0,-32.0,112.0,77.0,-86.0,1
36.0,-215.0,-34.0,100.0,67.0,-81.0,1
38.0,-214.0,-34.0,87.0,57.0,-80.0,1
36.0,-218.0,-32.0,76.0,51.0,-79.0,1
38.0,-218.0,-31.0,61.0,39.0,-78.0,1
41.0,-222.0,-36.0,49.0,36.0,-72.0,1
44.0,-215.0,-32.0,45.0,34.0,-63.0,1
46.0,-216.0,-36.0,46.0,34.0,-52.0,1
40.0,-210.0,-31.0,44.0,36.0,-40.0,1
40.0,-215.0,-31.0,43.0,40.0,-34.0,1
41.0,-216.0,-32.0,37.0,41.0,-29.0,1
41.0,-216.0,-28.0,28.0,41.0,-22.0,1
43.0,-213.0,-29.0,20.0,42.0,-12.0,1
43.0,-218.0,-29.0,12.0,42.0,-4.0,1
41.0,-219.0,-28.0,7.0,42.0,6.0,1
42.0,-218.0,-27.0,5.0,40.0,14.0,1
40.0,-218.0,-21.0,2.0,39.0,25.0,1
37.0,-216.0,-22.0,6.0,38.0,35.0,1
40.0,-218.0,-21.0,8.0,35.0,43.0,1
36.0,-217.0,-18.0,12.0,33.0,52.0,1
34.0,-219.0,-15.0,15.0,34.0,60.0,1
34.0,-223.0,-14.0,18.0,33.0,68.0,1
31.0,-226.0,-14.0,23.0,29.0,78.0,1
29.0,-225.0,-11.0,27.0,27.0,86.0,1
27.0,-229.0,-9.0,35.0,25.0,93.0,1
29.0,-232.0,-6.0,44.0,22.0,103.0,1
25.0,-235.0,-6.0,54.0,18.0,111.0,1
28.0,-239.0,-1.0,65.0,9.0,119.0,1
32.0,-238.0,-1.0,76.0,2.0,124.0,1
31.0,-240.0,0.0,91.0,-7.0,131.0,1
33.0,-236.0,0.0,107.0,-13.0,137.0,1
34.0,-238.0,7.0,126.0,-18.0,144.0,1
34.0,-237.0,9.0,146.0,-21.0,151.0,1
34.0,-235.0,12.0,161.0,-25.0,161.0,1
32.0,-230.0,13.0,175.0,-31.0,172.0,1
32.0,-232.0,20.0,188.0,-35.0,184.0,1
28.0,-233.0,18.0,199.0,-40.0,198.0,1
31.0,-233.0,18.0,205.0,-45.0,211.0,1
22.0,-233.0,20.0,206.0,-47.0,222.0,1
25.0,-240.0,18.0,200.0,-44.0,230.0,1
21.0,-237.0,16.0,192.0,-36.0,233.0,1
21.0,-237.0,14.0,176.0,-32.0,238.0,1
19.0,-240.0,16.0,152.0,-38.0,239.0,1
19.0,-241.0,17.0,124.0,-46.0,236.0,1
14.0,-246.0,13.0,98.0,-57.0,230.0,1
11.0,-247.0,15.0,81.0,-75.0,221.0,1
9.0,-249.0,21.0,75.0,-94.0,212.0,1
5.0,-263.0,20.0,74.0,-109.0,201.0,1
1.0,-258.0,20.0,77.0,-119.0,190.0,1
1.0,-262.0,14.0,78.0,-120.0,176.0,1
2.0,-265.0,13.0,73.0,-109.0,161.0,1
9.0,-269.0,6.0,62.0,-86.0,142.0,1
20.0,-275.0,6.0,49.0,-56.0,119.0,1
25.0,-280.0,3.0,39.0,-17.0,90.0,1
34.0,-284.0,6.0,29.0,22.0,58.0,1
40.0,-286.0,11.0,24.0,56.0,26.0,1
46.0,-288.0,18.0,27.0,80.0,-4.0,1
48.0,-290.0,24.0,39.0,90.0,-28.0,1
51.0,-292.0,27.0,51.0,89.0,-47.0,1
41.0,-292.0,31.0,62.0,83.0,-55.0,1
