ax,ay,az,gx,gy,gz,label
-17.0,-253.0,12.0,-1.0,-21.0,14.0,0
-14.0,-250.0,10.0,-4.0,-21.0,14.0,0
-10.0,-251.0,8.0,-6.0,-19.0,12.0,0
-12.0,-254.0,13.0,-8.0,-16.0,10.0,0
-11.0,-253.0,12.0,-10.0,-14.0,9.0,0
-12.0,-252.0,12.0,-10.0,-12.0,10.0,0
-10.0,-256.0,15.0,-10.0,-7.0,10.0,0
-8.0,-255.0,10.0,-14.0,-4.0,10.0,0
-9.0,-257.0,7.0,-18.0,0.0,8.0,0
-9.0,-254.0,14.0,-19.0,5.0,5.0,0
-10.0,-254.0,10.0,-18.0,9.0,4.0,0
-9.0,-254.0,13.0,-20.0,15.0,2.0,0
-12.0,-253.0,10.0,-22.0,20.0,1.0,0
-13.0,-250.0,13.0,-27.0,23.0,1.0,0
-12.0,-254.0,15.0,-29.0,26.0,-1.0,0
-9.0,-254.0,10.0,-31.0,31.0,-2.0,0
-9.0,-253.0,13.0,-35.0,35.0,-3.0,0
-7.0,-255.0,10.0,-42.0,40.0,-3.0,0
-12.0,-252.0,12.0,-46.0,46.0,-4.0,0
-10.0,-257.0,12.0,-48.0,52.0,-5.0,0
-10.0,-255.0,11.0,-50.0,56.0,-7.0,0
-11.0,-257.0,10.0,-49.0,62.0,-7.0,0
-12.0,-258.0,12.0,-50.0,67.0,-7.0,0
-10.0,-257.0,14.0,-52.0,72.0,-7.0,0
-12.0,-258.0,13.0,-52.0,75.0,-6.0,0
-15.0,-257.0,14.0,-50.0,78.0,-6.0,0
-14.0,-256.0,12.0,-49.0,79.0,-6.0,0
-13.0,-255.0,14.0,-43.0,83.0,-7.0,0
-10.0,-254.0,16.0,-40.0,86.0,-9.0,0
-12.0,-256.0,12.0,-38.0,91.0,-10.0,0
-15.0,-254.0,13.0,-34.0,96.0,-10.0,0
-15.0,-256.0,10.0,-33.0,100.0,-10.0,0
-13.0,-254.0,14.0,-31.0,101.0,-9.0,0
-15.0,-258.0,13.0,-29.0,103.0,-9.0,0
-18.0,-255.0,11.0,-28.0,107.0,-9.0,0
-16.0,-255.0,12.0,-28.0,107.0,-9.0,0
-15.0,-254.0,11.0,-29.0,109.0,-8.0,0
-17.0,-254.0,12.0,-31.0,111.0,-9.0,0
-13.0,-255.0,13.0,-33.0,115.0,-9.0,0
-15.0,-256.0,15.0,-35.0,114.0,-7.0,0
-17.0,-260.0,15.0,-34.0,113.0,-7.0,0
-15.0,-254.0,14.0,-32.0,114.0,-6.0,0
-17.0,-255.0,14.0,-29.0,113.0,-7.0,0
-17.0,-252.0,14.0,-28.0,114.0,-8.0,0
-17.0,-256.0,14.0,-28.0,114.0,-9.0,0
-16.0,-256.0,15.0,-27.0,114.0,-11.0,0
-18.0,-254.0,13.0,-28.0,111.0,-10.0,0
-15.0,-254.0,13.0,-27.0,111.0,-12.0,0
-17.0,-254.0,16.0,-27.0,109.0,-10.0,0
-17.0,-252.0,12.0,-25.0,109.0,-9.0,0
-18.0,-256.0,12.0,-26.0,106.0,-7.0,0
-17.0,-256.0,12.0,-26.0,104.0,-7.0,0
-18.0,-257.0,17.0,-26.0,103.0,-5.0,0
-20.0,-253.0,15.0,-26.0,101.0,-7.0,0
-18.0,-256.0,14.0,-24.0,99.0,-8.0,0
-15.0,-260.0,8.0,-24.0,98.0,-10.0,0
-17.0,-253.0,13.0,-26.0,98.0,-10.0,0
-17.0,-255.0,12.0,-28.0,97.0,-8.0,0
-16.0,-253.0,11.0,-28.0,96.0,-9.0,0
-15.0,-252.0,15.0,-30.0,93.0,-8.0,0
-16.0,-256.0,15.0,-30.0,92.0,-8.0,0
-15.0,-254.0,13.0,-33.0,89.0,-5.0,0
-18.0,-255.0,11.0,-33.0,87.0,-2.0,0
-17.0,-257.0,8.0,-34.0,85.0,-1.0,0
-18.0,-257.0,10.0,-33.0,82.0,-1.0,0
-16.0,-254.0,9.0,-31.0,78.0,1.0,0
-14.0,-253.0,13.0,-31.0,77.0,2.0,0
-15.0,-253.0,11.0,-32.0,76.0,2.0,0
-18.0,-253.0,11.0,-34.0,76.0,4.0,0
-13.0,-254.0,9.0,-36.0,74.0,5.0,0
-15.0,-255.0,11.0,-37.0,73.0,7.0,0
-15.0,-255.0,10.0,-42.0,72.0,9.0,0
-13.0,-254.0,9.0,-43.0,73.0,10.0,0
-10.0,-262.0,13.0,-43.0,75.0,8.0,0
-15.0,-254.0,7.0,-43.0,76.0,7.0,0
-13.0,-257.0,11.0,-42.0,75.0,6.0,0
-18.0,-254.0,9.0,-41.0,73.0,8.0,0
-13.0,-249.0,7.0,-41.0,72.0,8.0,0
-12.0,-256.0,8.0,-42.0,71.0,8.0,0
-13.0,-254.0,9.0,-45.0,71.0,11.0,0
-13.0,-254.0,6.0,-49.0,72.0,11.0,0
-11.0,-255.0,13.0,-54.0,74.0,12.0,0
-13.0,-256.0,11.0,-56.0,76.0,14.0,0
-17.0,-258.0,8.0,-56.0,77.0,14.0,0
-12.0,-259.0,7.0,-53.0,76.0,13.0,0
-15.0,-254.0,7.0,-50.0,76.0,12.0,0
-14.0,-256.0,3.0,-47.0,78.0,12.0,0
-14.0,-256.0,9.0,-45.0,79.0,12.0,0
-19.0,-253.0,5.0,-46.0,80.0,12.0,0
-15.0,-254.0,7.0,-47.0,78.0,13.0,0
-13.0,-257.0,7.0,-51.0,80.0,13.0,0
-14.0,-256.0,6.0,-54.0,79.0,14.0,0
-14.0,-255.0,7.0,-58.0,80.0,15.0,0
-17.0,-253.0,9.0,-61.0,81.0,15.0,0
-13.0,-256.0,7.0,-61.0,81.0,15.0,0
-12.0,-258.0,4.0,-60.0,81.0,12.0,0
-15.0,-254.0,9.0,-58.0,84.0,12.0,0
-14.0,-258.0,8.0,-53.0,84.0,10.0,0
-14.0,-255.0,6.0,-49.0,84.0,9.0,0
-19.0,-258.0,6.0,-45.0,82.0,9.0,0
-10.0,-255.0,6.0,-43.0,79.0,10.0,0
-13.0,-253.0,8.0,-47.0,79.0,10.0,0
-14.0,-253.0,9.0,-52.0,79.0,10.0,0
-14.0,-252.0,13.0,-58.0,79.0,11.0,0
-15.0,-254.0,6.0,-63.0,80.0,11.0,0
-16.0,-251.0,8.0,-67.0,82.0,11.0,0
-15.0,-255.0,4.0,-68.0,84.0,10.0,0
-15.0,-256.0,8.0,-65.0,82.0,10.0,0
-14.0,-256.0,10.0,-61.0,82.0,9.0,0
-14.0,-255.0,7.0,-61.0,82.0,10.0,0
-14.0,-259.0,8.0,-63.0,79.0,6.0,0
-14.0,-253.0,4.0,-65.0,79.0,4.0,0
-13.0,-255.0,7.0,-68.0,79.0,1.0,0
-12.0,-256.0,7.0,-71.0,77.0,-2.0,0
-15.0,-256.0,9.0,-75.0,75.0,-5.0,0
-14.0,-258.0,8.0,-73.0,72.0,-6.0,0
-14.0,-256.0,6.0,-70.0,69.0,-5.0,0
-11.0,-256.0,4.0,-68.0,67.0,-5.0,0
-14.0,-256.0,9.0,-65.0,65.0,-6.0,0
-13.0,-259.0,7.0,-62.0,65.0,-6.0,0
-15.0,-253.0,4.0,-57.0,66.0,-8.0,0
-14.0,-254.0,4.0,-57.0,64.0,-8.0,0
-13.0,-252.0,6.0,-59.0,65.0,-8.0,0
-14.0,-254.0,4.0,-63.0,67.0,-9.0,0
-14.0,-255.0,6.0,-64.0,66.0,-10.0,0
-12.0,-257.0,8.0,-60.0,63.0,-7.0,0
-15.0,-253.0,6.0,-55.0,61.0,-8.0,0
-11.0,-261.0,7.0,-49.0,57.0,-12.0,0
-14.0,-255.0,1.0,-45.0,54.0,-15.0,0
-11.0,-258.0,2.0,-45.0,55.0,-16.0,0
-12.0,-259.0,5.0,-46.0,57.0,-12.0,0
-11.0,-257.0,7.0,-46.0,57.0,-9.0,0
-13.0,-256.0,7.0,-44.0,57.0,-5.0,0
-12.0,-255.0,4.0,-45.0,55.0,-2.0,0
-14.0,-255.0,8.0,-46.0,55.0,0.0,0
-13.0,-256.0,6.0,-51.0,55.0,3.0,0
-14.0,-253.0,6.0,-59.0,54.0,4.0,0
-14.0,-255.0,6.0,-64.0,52.0,5.0,0
-16.0,-254.0,6.0,-68.0,51.0,5.0,0
-18.0,-255.0,8.0,-70.0,44.0,5.0,0
-16.0,-258.0,7.0,-69.0,38.0,6.0,0
-17.0,-254.0,7.0,-70.0,36.0,8.0,0
-14.0,-258.0,6.0,-74.0,34.0,11.0,0
-17.0,-256.0,5.0,-74.0,31.0,10.0,0
-18.0,-259.0,4.0,-73.0,29.0,9.0,0
-15.0,-258.0,4.0,-67.0,27.0,9.0,0
-14.0,-257.0,1.0,-63.0,25.0,8.0,0
-18.0,-253.0,5.0,-58.0,23.0,9.0,0
-18.0,-259.0,5.0,-53.0,22.0,7.0,0
-18.0,-257.0,3.0,-48.0,18.0,6.0,0
-20.0,-254.0,5.0,-44.0,10.0,2.0,0
-20.0,-252.0,3.0,-45.0,4.0,0.0,0
-22.0,-251.0,5.0,-49.0,1.0,1.0,0
-21.0,-258.0,6.0,-57.0,-1.0,4.0,0
-18.0,-257.0,5.0,-64.0,-2.0,5.0,0
-18.0,-257.0,2.0,-64.0,-4.0,6.0,0
-18.0,-259.0,8.0,-63.0,-6.0,9.0,0
-18.0,-256.0,5.0,-59.0,-9.0,10.0,0
-17.0,-260.0,2.0,-55.0,-11.0,14.0,0
-15.0,-258.0,3.0,-53.0,-11.0,14.0,0
-19.0,-256.0,5.0,-51.0,-11.0,15.0,0
-17.0,-255.0,4.0,-47.0,-11.0,14.0,0
-19.0,-255.0,1.0,-45.0,-12.0,16.0,0
-16.0,-256.0,1.0,-44.0,-12.0,14.0,0
-21.0,-260.0,-7.0,-46.0,-13.0,16.0,0
-17.0,-257.0,2.0,-46.0,-12.0,16.0,0
-16.0,-256.0,6.0,-43.0,-11.0,16.0,0
-19.0,-252.0,3.0,-41.0,-12.0,17.0,0
-14.0,-257.0,1.0,-41.0,-13.0,19.0,0
-18.0,-256.0,0.0,-43.0,-14.0,17.0,0
-17.0,-254.0,4.0,-47.0,-13.0,15.0,0
-16.0,-255.0,2.0,-52.0,-11.0,15.0,0
-17.0,-255.0,1.0,-57.0,-9.0,13.0,0
-12.0,-254.0,2.0,-57.0,-8.0,12.0,0
-12.0,-252.0,0.0,-56.0,-5.0,10.0,0
-17.0,-254.0,0.0,-57.0,-2.0,11.0,0
-17.0,-252.0,2.0,-56.0,1.0,12.0,0
-17.0,-254.0,5.0,-62.0,1.0,13.0,0
-17.0,-252.0,2.0,-68.0,-1.0,14.0,0
-15.0,-253.0,0.0,-76.0,-1.0,14.0,0
-16.0,-256.0,5.0,-84.0,1.0,15.0,0
-14.0,-259.0,4.0,-88.0,4.0,13.0,0
-18.0,-257.0,3.0,-87.0,7.0,12.0,0
-18.0,-258.0,4.0,-84.0,8.0,12.0,0
-16.0,-254.0,2.0,-82.0,12.0,13.0,0
-14.0,-257.0,2.0,-77.0,15.0,12.0,0
-10.0,-255.0,4.0,-72.0,18.0,11.0,0
-15.0,-255.0,1.0,-69.0,18.0,11.0,0
-16.0,-257.0,5.0,-67.0,19.0,10.0,0
-15.0,-256.0,4.0,-64.0,21.0,10.0,0
-13.0,-255.0,-1.0,-64.0,22.0,10.0,0
-16.0,-255.0,4.0,-66.0,25.0,9.0,0
-13.0,-256.0,0.0,-67.0,26.0,9.0,0
-14.0,-257.0,5.0,-68.0,28.0,8.0,0
-15.0,-257.0,4.0,-69.0,29.0,9.0,0
-18.0,-256.0,2.0,-70.0,29.0,9.0,0
-17.0,-257.0,0.0,-69.0,32.0,8.0,0
-17.0,-255.0,4.0,-70.0,36.0,7.0,0
-16.0,-255.0,-1.0,-74.0,40.0,9.0,0
-15.0,-257.0,-2.0,-75.0,44.0,8.0,0
-16.0,-258.0,-2.0,-74.0,50.0,8.0,0
-15.0,-255.0,0.0,-73.0,53.0,9.0,0
-16.0,-256.0,-3.0,-73.0,55.0,10.0,0
-14.0,-258.0,-3.0,-72.0,58.0,12.0,0
-14.0,-257.0,1.0,-75.0,58.0,12.0,0
-14.0,-256.0,-2.0,-74.0,60.0,13.0,0
-17.0,-254.0,-6.0,-77.0,59.0,13.0,0
-22.0,-251.0,-5.0,-80.0,61.0,14.0,0
-14.0,-256.0,-4.0,-84.0,61.0,12.0,0
-16.0,-254.0,-5.0,-86.0,61.0,12.0,0
-15.0,-258.0,-6.0,-88.0,64.0,11.0,0
-16.0,-257.0,-1.0,-89.0,70.0,11.0,0
-17.0,-256.0,-5.0,-92.0,73.0,9.0,0
-17.0,-255.0,-6.0,-96.0,79.0,8.0,0
-18.0,-257.0,-7.0,-99.0,81.0,8.0,0
-15.0,-255.0,-4.0,-103.0,85.0,10.0,0
-18.0,-257.0,-6.0,-102.0,86.0,13.0,0
-20.0,-257.0,-10.0,-105.0,86.0,17.0,0
-22.0,-259.0,-6.0,-109.0,85.0,23.0,0
-20.0,-261.0,-10.0,-109.0,81.0,26.0,0
-22.0,-258.0,-8.0,-105.0,79.0,27.0,0
-22.0,-257.0,-8.0,-100.0,79.0,29.0,0
-25.0,-259.0,-9.0,-98.0,76.0,31.0,0
-22.0,-256.0,-10.0,-101.0,68.0,32.0,0
-22.0,-253.0,-8.0,-105.0,63.0,30.0,0
-19.0,-256.0,-11.0,-106.0,61.0,30.0,0
-21.0,-251.0,-11.0,-106.0,59.0,29.0,0
-21.0,-250.0,-11.0,-107.0,56.0,28.0,0
-24.0,-251.0,-15.0,-113.0,54.0,28.0,0
-32.0,-253.0,-15.0,-119.0,47.0,29.0,0
-23.0,-251.0,-13.0,-129.0,39.0,30.0,0
-24.0,-251.0,-9.0,-138.0,37.0,32.0,0
-24.0,-250.0,-12.0,-144.0,37.0,32.0,0
-22.0,-251.0,-10.0,-146.0,35.0,35.0,0
-22.0,-251.0,-8.0,-146.0,32.0,37.0,0
-24.0,-252.0,-13.0,-146.0,30.0,37.0,0
-24.0,-253.0,-9.0,-147.0,24.0,40.0,0
-25.0,-250.0,-10.0,-153.0,20.0,41.0,0
-24.0,-252.0,-9.0,-157.0,15.0,44.0,0
-26.0,-252.0,-10.0,-161.0,9.0,45.0,0
-23.0,-256.0,-6.0,-166.0,7.0,44.0,0
-24.0,-253.0,-15.0,-173.0,4.0,45.0,0
-22.0,-260.0,-13.0,-180.0,3.0,43.0,0
-24.0,-253.0,-12.0,-185.0,-2.0,41.0,0
-26.0,-254.0,-12.0,-185.0,-10.0,39.0,0
-22.0,-253.0,-15.0,-187.0,-14.0,37.0,0
-23.0,-252.0,-17.0,-191.0,-17.0,37.0,0
-24.0,-253.0,-16.0,-197.0,-20.0,36.0,0
-23.0,-253.0,-12.0,-203.0,-20.0,35.0,0
-25.0,-252.0,-16.0,-208.0,-21.0,37.0,0
-23.0,-250.0,-14.0,-213.0,-22.0,39.0,0
-22.0,-253.0,-12.0,-217.0,-25.0,38.0,0
-22.0,-252.0,-16.0,-221.0,-29.0,40.0,0
-24.0,-248.0,-17.0,-222.0,-30.0,41.0,0
-27.0,-248.0,-19.0,-228.0,-34.0,41.0,0
-23.0,-248.0,-18.0,-236.0,-39.0,41.0,0
-22.0,-248.0,-20.0,-242.0,-40.0,43.0,0
-22.0,-249.0,-21.0,-250.0,-41.0,45.0,0
-17.0,-250.0,-21.0,-255.0,-42.0,45.0,0
-19.0,-252.0,-22.0,-260.0,-41.0,47.0,0
-19.0,-250.0,-21.0,-262.0,-37.0,49.0,0
-19.0,-252.0,-22.0,-262.0,-34.0,51.0,0
-23.0,-249.0,-21.0,-263.0,-31.0,54.0,0
-19.0,-250.0,-28.0,-268.0,-29.0,56.0,0
-17.0,-249.0,-27.0,-279.0,-27.0,58.0,0
-20.0,-248.0,-25.0,-293.0,-26.0,61.0,0
-20.0,-250.0,-26.0,-305.0,-23.0,61.0,0
-24.0,-250.0,-26.0,-311.0,-17.0,60.0,0
-20.0,-251.0,-24.0,-313.0,-14.0,58.0,0
-23.0,-253.0,-25.0,-313.0,-12.0,59.0,0
-20.0,-251.0,-28.0,-312.0,-9.0,56.0,0
-22.0,-251.0,-30.0,-313.0,-1.0,54.0,0
-21.0,-251.0,-31.0,-316.0,6.0,52.0,0
-23.0,-246.0,-32.0,-318.0,10.0,50.0,0
-20.0,-248.0,-32.0,-321.0,11.0,51.0,0
-21.0,-248.0,-32.0,-326.0,12.0,52.0,0
-24.0,-247.0,-36.0,-328.0,16.0,56.0,0
-19.0,-247.0,-33.0,-332.0,22.0,58.0,0
-22.0,-245.0,-34.0,-337.0,26.0,57.0,0
-19.0,-245.0,-41.0,-343.0,30.0,59.0,0
-22.0,-240.0,-40.0,-348.0,41.0,65.0,0
-20.0,-242.0,-37.0,-353.0,57.0,77.0,0
-21.0,-241.0,-36.0,-361.0,70.0,86.0,0
-23.0,-243.0,-42.0,-369.0,78.0,94.0,0
-19.0,-244.0,-42.0,-385.0,81.0,95.0,0
-20.0,-246.0,-44.0,-407.0,86.0,96.0,0
-21.0,-247.0,-46.0,-428.0,98.0,99.0,0
-18.0,-244.0,-48.0,-449.0,110.0,101.0,0
-18.0,-247.0,-50.0,-467.0,122.0,104.0,0
-21.0,-247.0,-47.0,-477.0,129.0,102.0,0
-21.0,-246.0,-46.0,-482.0,136.0,99.0,0
-23.0,-246.0,-47.0,-486.0,142.0,97.0,0
-27.0,-240.0,-48.0,-495.0,145.0,98.0,0
-24.0,-238.0,-51.0,-509.0,146.0,99.0,0
-24.0,-241.0,-45.0,-526.0,144.0,102.0,0
-26.0,-231.0,-51.0,-543.0,140.0,105.0,0
-29.0,-226.0,-55.0,-564.0,137.0,105.0,0
-30.0,-222.0,-59.0,-593.0,135.0,102.0,0
-29.0,-219.0,-60.0,-627.0,136.0,102.0,0
-30.0,-219.0,-68.0,-660.0,136.0,93.0,0
-28.0,-215.0,-72.0,-677.0,136.0,82.0,0
-23.0,-209.0,-72.0,-702.0,142.0,73.0,0
-25.0,-208.0,-75.0,-731.0,153.0,66.0,0
-28.0,-201.0,-79.0,-758.0,161.0,61.0,0
-27.0,-203.0,-77.0,-791.0,159.0,61.0,0
-29.0,-205.0,-79.0,-828.0,149.0,59.0,0
-29.0,-203.0,-75.0,-865.0,137.0,53.0,0
-24.0,-204.0,-75.0,-897.0,127.0,46.0,0
-13.0,-198.0,-61.0,-931.0,134.0,34.0,0
-14.0,-204.0,-66.0,-921.0,145.0,20.0,0
-6.0,-204.0,-59.0,-911.0,168.0,9.0,0
-3.0,-210.0,-55.0,-892.0,205.0,1.0,0
-3.0,-211.0,-54.0,-877.0,249.0,-14.0,0
-2.0,-213.0,-47.0,-869.0,285.0,-29.0,0
0.0,-210.0,-44.0,-859.0,311.0,-44.0,0
6.0,-215.0,-41.0,-847.0,335.0,-56.0,0
10.0,-210.0,-48.0,-835.0,361.0,-71.0,0
13.0,-222.0,-39.0,-820.0,394.0,-78.0,0
15.0,-212.0,-29.0,-803.0,433.0,-88.0,0
17.0,-216.0,-29.0,-762.0,469.0,-80.0,0
13.0,-220.0,-32.0,-725.0,510.0,-62.0,0
10.0,-217.0,-30.0,-690.0,540.0,-52.0,0
7.0,-221.0,-43.0,-644.0,580.0,-46.0,0
0.0,-218.0,-45.0,-599.0,632.0,-47.0,0
-5.0,-220.0,-51.0,-563.0,680.0,-47.0,0
-5.0,-219.0,-55.0,-541.0,707.0,-38.0,0
-14.0,-220.0,-61.0,-541.0,714.0,-24.0,0
-14.0,-220.0,-70.0,-559.0,729.0,-2.0,0
-17.0,-225.0,-63.0,-588.0,743.0,25.0,0
-30.0,-229.0,-62.0,-620.0,745.0,54.0,0
-40.0,-231.0,-54.0,-642.0,725.0,91.0,0
-46.0,-236.0,-52.0,-653.0,680.0,131.0,0
-53.0,-239.0,-49.0,-652.0,612.0,165.0,0
-57.0,-234.0,-53.0,-646.0,542.0,193.0,0
-58.0,-233.0,-52.0,-643.0,474.0,211.0,0
-55.0,-232.0,-58.0,-637.0,416.0,220.0,0
-58.0,-234.0,-54.0,-626.0,365.0,223.0,0
-58.0,-231.0,-55.0,-613.0,317.0,216.0,0
-60.0,-225.0,-59.0,-599.0,275.0,201.0,0
-51.0,-225.0,-59.0,-584.0,239.0,180.0,0
-49.0,-221.0,-59.0,-579.0,219.0,156.0,0
-48.0,-217.0,-60.0,-580.0,206.0,129.0,0
-48.0,-213.0,-65.0,-583.0,197.0,104.0,0
-40.0,-215.0,-60.0,-588.0,186.0,82.0,0
-34.0,-216.0,-58.0,-577.0,180.0,54.0,0
-31.0,-214.0,-56.0,-555.0,179.0,27.0,0
-27.0,-221.0,-59.0,-542.0,180.0,12.0,0
-24.0,-227.0,-55.0,-548.0,183.0,1.0,0
-16.0,-238.0,-52.0,-562.0,185.0,0.0,0
-10.0,-245.0,-51.0,-565.0,175.0,8.0,0
-10.0,-247.0,-51.0,-556.0,163.0,17.0,0
-9.0,-248.0,-56.0,-542.0,154.0,21.0,0
-8.0,-250.0,-61.0,-529.0,145.0,21.0,0
-11.0,-250.0,-62.0,-512.0,137.0,29.0,0
-16.0,-243.0,-65.0,-491.0,132.0,37.0,0
-25.0,-239.0,-67.0,-468.0,123.0,49.0,0
-22.0,-238.0,-66.0,-454.0,108.0,56.0,0
-28.0,-229.0,-71.0,-454.0,86.0,58.0,0
-26.0,-225.0,-73.0,-469.0,66.0,63.0,0
-27.0,-222.0,-74.0,-490.0,50.0,54.0,0
-37.0,-221.0,-71.0,-507.0,41.0,32.0,0
-33.0,-221.0,-74.0,-524.0,43.0,6.0,0
-36.0,-217.0,-80.0,-538.0,50.0,-17.0,0
-39.0,-221.0,-83.0,-553.0,60.0,-35.0,0
-39.0,-224.0,-84.0,-570.0,71.0,-47.0,0
-35.0,-231.0,-89.0,-584.0,75.0,-53.0,0
-27.0,-234.0,-89.0,-599.0,74.0,-58.0,0
-22.0,-240.0,-90.0,-614.0,73.0,-58.0,0
-14.0,-246.0,-91.0,-625.0,79.0,-54.0,0
-7.0,-249.0,-86.0,-621.0,97.0,-45.0,0
4.0,-250.0,-88.0,-602.0,113.0,-35.0,0
13.0,-252.0,-85.0,-583.0,122.0,-24.0,0
21.0,-250.0,-86.0,-573.0,125.0,-13.0,0
24.0,-253.0,-85.0,-563.0,128.0,1.0,0
23.0,-251.0,-76.0,-545.0,141.0,10.0,0
28.0,-251.0,-76.0,-510.0,148.0,18.0,0
25.0,-250.0,-83.0,-475.0,155.0,17.0,0
25.0,-249.0,-88.0,-452.0,176.0,6.0,0
21.0,-248.0,-90.0,-440.0,208.0,-6.0,0
30.0,-249.0,-91.0,-425.0,238.0,-19.0,0
5.0,-249.0,-102.0,-398.0,267.0,-57.0,0
2.0,-248.0,-101.0,-388.0,301.0,-68.0,0
-24.0,-246.0,-103.0,-366.0,317.0,-51.0,0
-14.0,-239.0,-107.0,-319.0,336.0,-21.0,0
-22.0,-235.0,-100.0,-302.0,334.0,-5.0,0
-31.0,-234.0,-93.0,-320.0,319.0,-14.0,0
-44.0,-234.0,-90.0,-322.0,301.0,-18.0,0
-54.0,-224.0,-99.0,-314.0,292.0,-10.0,0
-55.0,-220.0,-109.0,-327.0,263.0,6.0,0
-55.0,-214.0,-107.0,-367.0,230.0,10.0,0
-53.0,-216.0,-103.0,-408.0,212.0,23.0,0
-52.0,-218.0,-102.0,-439.0,206.0,45.0,0
-47.0,-225.0,-99.0,-459.0,195.0,70.0,0
-35.0,-234.0,-102.0,-474.0,184.0,83.0,0
-30.0,-236.0,-105.0,-476.0,176.0,89.0,0
-23.0,-238.0,-107.0,-465.0,171.0,93.0,0
-23.0,-235.0,-109.0,-437.0,177.0,89.0,0
-14.0,-233.0,-105.0,-412.0,179.0,83.0,0
-14.0,-235.0,-108.0,-398.0,176.0,76.0,0
-11.0,-232.0,-106.0,-402.0,168.0,67.0,0
-14.0,-229.0,-104.0,-417.0,163.0,56.0,0
-16.0,-228.0,-109.0,-435.0,153.0,51.0,0
-20.0,-229.0,-108.0,-454.0,139.0,54.0,0
-25.0,-237.0,-113.0,-468.0,119.0,57.0,0
-28.0,-226.0,-101.0,-477.0,92.0,63.0,0
-15.0,-232.0,-110.0,-486.0,83.0,69.0,0
-13.0,-229.0,-118.0,-493.0,112.0,74.0,0
-17.0,-231.0,-112.0,-489.0,151.0,81.0,0
-27.0,-233.0,-102.0,-475.0,165.0,88.0,0
-27.0,-233.0,-108.0,-447.0,161.0,90.0,0
-29.0,-233.0,-109.0,-416.0,155.0,83.0,0
-24.0,-234.0,-112.0,-397.0,146.0,70.0,0
-21.0,-234.0,-115.0,-388.0,136.0,64.0,0
-20.0,-228.0,-118.0,-386.0,131.0,62.0,0
-25.0,-226.0,-120.0,-392.0,128.0,64.0,0
-25.0,-222.0,-124.0,-413.0,121.0,69.0,0
-26.0,-224.0,-128.0,-445.0,116.0,69.0,0
-27.0,-223.0,-128.0,-482.0,113.0,61.0,0
-20.0,-226.0,-129.0,-522.0,107.0,52.0,0
-17.0,-228.0,-128.0,-551.0,106.0,41.0,0
-10.0,-233.0,-130.0,-557.0,108.0,28.0,0
-7.0,-232.0,-129.0,-551.0,111.0,16.0,0
0.0,-236.0,-127.0,-541.0,117.0,5.0,0
1.0,-235.0,-129.0,-517.0,121.0,-7.0,0
0.0,-237.0,-135.0,-479.0,119.0,-20.0,0
-1.0,-246.0,-138.0,-442.0,121.0,-20.0,0
-4.0,-238.0,-136.0,-409.0,138.0,-16.0,0
-7.0,-236.0,-138.0,-385.0,156.0,-12.0,0
-9.0,-232.0,-137.0,-371.0,173.0,-8.0,0
-15.0,-228.0,-138.0,-367.0,185.0,-4.0,0
-16.0,-224.0,-142.0,-367.0,185.0,4.0,0
-16.0,-221.0,-146.0,-369.0,185.0,12.0,0
-15.0,-216.0,-147.0,-374.0,186.0,16.0,0
-7.0,-219.0,-148.0,-385.0,189.0,24.0,0
-8.0,-224.0,-148.0,-401.0,182.0,29.0,0
-7.0,-230.0,-148.0,-420.0,171.0,25.0,0
-16.0,-238.0,-138.0,-428.0,161.0,17.0,0
-29.0,-244.0,-125.0,-424.0,146.0,12.0,0
-39.0,-245.0,-119.0,-404.0,121.0,9.0,0
-41.0,-249.0,-118.0,-371.0,92.0,9.0,0
-41.0,-243.0,-115.0,-329.0,62.0,16.0,0
-39.0,-242.0,-118.0,-295.0,29.0,28.0,0
-45.0,-232.0,-122.0,-244.0,9.0,25.0,0
-41.0,-218.0,-130.0,-194.0,-16.0,20.0,0
-42.0,-213.0,-133.0,-169.0,-38.0,19.0,0
-41.0,-206.0,-138.0,-153.0,-51.0,25.0,0
-41.0,-200.0,-138.0,-136.0,-49.0,34.0,0
-37.0,-200.0,-127.0,-120.0,-37.0,43.0,0
-33.0,-196.0,-141.0,-112.0,-11.0,49.0,0
-30.0,-197.0,-136.0,-112.0,13.0,50.0,0
-16.0,-208.0,-131.0,-108.0,30.0,53.0,0
-15.0,-211.0,-129.0,-87.0,36.0,53.0,0
-4.0,-213.0,-122.0,-61.0,31.0,52.0,0
-2.0,-212.0,-122.0,-33.0,27.0,45.0,0
0.0,-208.0,-122.0,-8.0,20.0,39.0,0
2.0,-208.0,-127.0,8.0,18.0,36.0,0
-3.0,-205.0,-122.0,14.0,15.0,28.0,0
-4.0,-203.0,-119.0,15.0,17.0,31.0,0
-4.0,-202.0,-122.0,21.0,10.0,43.0,0
-13.0,-201.0,-118.0,25.0,0.0,58.0,0
-17.0,-207.0,-130.0,33.0,-13.0,73.0,0
-21.0,-209.0,-119.0,38.0,-15.0,67.0,0
-37.0,-206.0,-117.0,52.0,-25.0,60.0,0
-41.0,-202.0,-114.0,70.0,-44.0,59.0,0
-43.0,-202.0,-119.0,97.0,-67.0,60.0,0
-40.0,-196.0,-120.0,130.0,-90.0,61.0,0
-37.0,-197.0,-124.0,155.0,-108.0,55.0,0
