ax,ay,az,gx,gy,gz,label
123.0,-233.0,-33.0,-498.0,33.0,-821.0,0
121.0,-229.0,-29.0,-504.0,57.0,-836.0,0
125.0,-225.0,-28.0,-485.0,81.0,-844.0,0
129.0,-224.0,-33.0,-453.0,102.0,-845.0,0
127.0,-214.0,-24.0,-414.0,116.0,-833.0,0
133.0,-228.0,-41.0,-365.0,127.0,-824.0,0
135.0,-222.0,-46.0,-354.0,133.0,-810.0,0
137.0,-218.0,-46.0,-343.0,134.0,-781.0,0
138.0,-218.0,-46.0,-336.0,127.0,-757.0,0
139.0,-218.0,-46.0,-330.0,112.0,-737.0,0
145.0,-217.0,-40.0,-333.0,95.0,-723.0,0
142.0,-212.0,-39.0,-341.0,76.0,-713.0,0
148.0,-213.0,-46.0,-345.0,66.0,-704.0,0
151.0,-211.0,-47.0,-350.0,72.0,-700.0,0
156.0,-216.0,-47.0,-349.0,89.0,-713.0,0
158.0,-208.0,-53.0,-334.0,109.0,-734.0,0
160.0,-209.0,-55.0,-322.0,126.0,-752.0,0
163.0,-206.0,-51.0,-313.0,135.0,-765.0,0
163.0,-202.0,-47.0,-313.0,133.0,-782.0,0
158.0,-197.0,-54.0,-321.0,116.0,-799.0,0
162.0,-195.0,-56.0,-354.0,108.0,-815.0,0
163.0,-195.0,-53.0,-398.0,107.0,-829.0,0
160.0,-195.0,-57.0,-435.0,117.0,-839.0,0
160.0,-197.0,-51.0,-460.0,129.0,-845.0,0
157.0,-200.0,-49.0,-473.0,132.0,-848.0,0
157.0,-197.0,-49.0,-479.0,125.0,-854.0,0
160.0,-197.0,-51.0,-478.0,122.0,-860.0,0
165.0,-195.0,-58.0,-477.0,135.0,-872.0,0
170.0,-201.0,-57.0,-460.0,168.0,-884.0,0
172.0,-204.0,-54.0,-430.0,207.0,-899.0,0
176.0,-198.0,-54.0,-387.0,240.0,-905.0,0
177.0,-204.0,-54.0,-343.0,259.0,-906.0,0
178.0,-202.0,-56.0,-304.0,269.0,-904.0,0
178.0,-203.0,-57.0,-267.0,279.0,-899.0,0
179.0,-204.0,-58.0,-230.0,282.0,-888.0,0
179.0,-199.0,-59.0,-190.0,278.0,-879.0,0
178.0,-199.0,-58.0,-155.0,268.0,-871.0,0
175.0,-194.0,-60.0,-127.0,250.0,-866.0,0
175.0,-190.0,-57.0,-111.0,230.0,-865.0,0
172.0,-189.0,-57.0,-102.0,217.0,-865.0,0
168.0,-183.0,-57.0,-99.0,208.0,-867.0,0
167.0,-183.0,-55.0,-101.0,198.0,-871.0,0
162.0,-185.0,-53.0,-106.0,185.0,-878.0,0
166.0,-184.0,-57.0,-106.0,177.0,-886.0,0
158.0,-183.0,-70.0,-109.0,185.0,-895.0,0
171.0,-183.0,-59.0,-108.0,213.0,-906.0,0
176.0,-179.0,-56.0,-102.0,242.0,-922.0,0
178.0,-174.0,-49.0,-92.0,258.0,-934.0,0
184.0,-174.0,-49.0,-84.0,256.0,-937.0,0
189.0,-170.0,-50.0,-80.0,239.0,-935.0,0
190.0,-167.0,-54.0,-81.0,209.0,-928.0,0
196.0,-162.0,-53.0,-84.0,180.0,-917.0,0
197.0,-160.0,-49.0,-87.0,149.0,-905.0,0
198.0,-158.0,-44.0,-89.0,123.0,-897.0,0
197.0,-155.0,-49.0,-96.0,99.0,-891.0,0
195.0,-155.0,-43.0,-104.0,73.0,-889.0,0
192.0,-154.0,-42.0,-119.0,50.0,-887.0,0
190.0,-150.0,-46.0,-136.0,31.0,-886.0,0
191.0,-151.0,-42.0,-149.0,22.0,-890.0,0
189.0,-157.0,-38.0,-161.0,17.0,-891.0,0
187.0,-156.0,-42.0,-173.0,12.0,-897.0,0
183.0,-155.0,-42.0,-185.0,7.0,-906.0,0
180.0,-156.0,-39.0,-201.0,1.0,-923.0,0
178.0,-155.0,-43.0,-214.0,-7.0,-944.0,0
180.0,-154.0,-48.0,-225.0,-14.0,-971.0,0
177.0,-152.0,-44.0,-230.0,-16.0,-1002.0,0
183.0,-145.0,-43.0,-234.0,-12.0,-1034.0,0
194.0,-139.0,-46.0,-233.0,8.0,-1073.0,0
201.0,-137.0,-47.0,-226.0,54.0,-1112.0,0
204.0,-136.0,-51.0,-211.0,120.0,-1146.0,0
215.0,-142.0,-41.0,-192.0,179.0,-1161.0,0
230.0,-144.0,-34.0,-156.0,221.0,-1169.0,0
239.0,-154.0,-33.0,-100.0,252.0,-1185.0,0
247.0,-155.0,-33.0,-61.0,268.0,-1192.0,0
252.0,-153.0,-35.0,-25.0,293.0,-1203.0,0
253.0,-149.0,-36.0,-9.0,334.0,-1215.0,0
250.0,-154.0,-32.0,-1.0,389.0,-1226.0,0
249.0,-155.0,-31.0,17.0,444.0,-1235.0,0
250.0,-160.0,-31.0,42.0,491.0,-1243.0,0
244.0,-163.0,-31.0,73.0,522.0,-1250.0,0
240.0,-160.0,-29.0,108.0,542.0,-1250.0,0
234.0,-153.0,-29.0,132.0,549.0,-1240.0,0
223.0,-146.0,-30.0,142.0,550.0,-1224.0,0
217.0,-141.0,-35.0,132.0,534.0,-1205.0,0
207.0,-136.0,-40.0,114.0,502.0,-1184.0,0
206.0,-127.0,-43.0,94.0,460.0,-1163.0,0
204.0,-122.0,-44.0,72.0,422.0,-1138.0,0
203.0,-119.0,-48.0,47.0,397.0,-1111.0,0
208.0,-119.0,-44.0,13.0,380.0,-1080.0,0
212.0,-110.0,-47.0,-28.0,362.0,-1053.0,0
224.0,-112.0,-48.0,-64.0,339.0,-1027.0,0
230.0,-110.0,-44.0,-96.0,312.0,-999.0,0
236.0,-106.0,-43.0,-123.0,271.0,-970.0,0
239.0,-99.0,-49.0,-148.0,219.0,-948.0,0
244.0,-98.0,-53.0,-174.0,187.0,-935.0,0
251.0,-97.0,-58.0,-200.0,177.0,-924.0,0
253.0,-98.0,-60.0,-225.0,192.0,-910.0,0
255.0,-102.0,-55.0,-236.0,209.0,-899.0,0
256.0,-107.0,-58.0,-229.0,225.0,-884.0,0
258.0,-115.0,-55.0,-205.0,239.0,-855.0,0
255.0,-117.0,-57.0,-176.0,247.0,-830.0,0
254.0,-115.0,-58.0,-152.0,259.0,-804.0,0
252.0,-112.0,-58.0,-142.0,274.0,-778.0,0
250.0,-110.0,-59.0,-141.0,279.0,-752.0,0
251.0,-104.0,-56.0,-144.0,273.0,-721.0,0
254.0,-109.0,-54.0,-147.0,262.0,-689.0,0
255.0,-111.0,-50.0,-146.0,245.0,-660.0,0
256.0,-116.0,-51.0,-136.0,236.0,-640.0,0
256.0,-120.0,-49.0,-121.0,251.0,-627.0,0
252.0,-121.0,-48.0,-96.0,289.0,-625.0,0
251.0,-120.0,-54.0,-64.0,341.0,-630.0,0
249.0,-116.0,-51.0,-31.0,390.0,-638.0,0
242.0,-107.0,-43.0,-10.0,428.0,-653.0,0
242.0,-99.0,-38.0,-11.0,448.0,-667.0,0
239.0,-94.0,-28.0,-25.0,455.0,-686.0,0
240.0,-91.0,-29.0,-45.0,451.0,-693.0,0
238.0,-88.0,-30.0,-65.0,427.0,-694.0,0
239.0,-89.0,-28.0,-84.0,389.0,-683.0,0
240.0,-87.0,-32.0,-99.0,344.0,-670.0,0
244.0,-89.0,-26.0,-105.0,293.0,-662.0,0
244.0,-85.0,-29.0,-112.0,254.0,-663.0,0
248.0,-81.0,-28.0,-112.0,237.0,-678.0,0
251.0,-73.0,-31.0,-105.0,242.0,-695.0,0
258.0,-73.0,-27.0,-95.0,267.0,-708.0,0
258.0,-74.0,-28.0,-83.0,298.0,-716.0,0
259.0,-76.0,-27.0,-70.0,322.0,-718.0,0
258.0,-78.0,-28.0,-54.0,337.0,-723.0,0
263.0,-81.0,-31.0,-35.0,350.0,-733.0,0
259.0,-81.0,-29.0,-21.0,363.0,-749.0,0
262.0,-76.0,-29.0,-20.0,380.0,-770.0,0
258.0,-76.0,-23.0,-28.0,399.0,-794.0,0
262.0,-79.0,-23.0,-39.0,419.0,-811.0,0
258.0,-79.0,-19.0,-36.0,439.0,-825.0,0
254.0,-77.0,-24.0,-24.0,464.0,-831.0,0
255.0,-77.0,-36.0,-6.0,480.0,-830.0,0
252.0,-70.0,-27.0,17.0,483.0,-828.0,0
263.0,-72.0,-26.0,33.0,484.0,-820.0,0
264.0,-70.0,-26.0,44.0,490.0,-815.0,0
266.0,-72.0,-23.0,50.0,508.0,-819.0,0
267.0,-67.0,-19.0,53.0,529.0,-836.0,0
265.0,-63.0,-13.0,54.0,544.0,-860.0,0
260.0,-57.0,-11.0,50.0,540.0,-890.0,0
251.0,-56.0,-6.0,41.0,521.0,-920.0,0
245.0,-53.0,0.0,37.0,483.0,-948.0,0
241.0,-46.0,-3.0,33.0,434.0,-971.0,0
241.0,-42.0,9.0,20.0,385.0,-992.0,0
239.0,-47.0,-4.0,2.0,346.0,-1012.0,0
240.0,-47.0,-6.0,-10.0,314.0,-1032.0,0
246.0,-49.0,-3.0,-21.0,291.0,-1044.0,0
243.0,-54.0,-3.0,-27.0,279.0,-1051.0,0
247.0,-59.0,-8.0,-32.0,271.0,-1048.0,0
246.0,-59.0,-12.0,-33.0,258.0,-1037.0,0
249.0,-66.0,-17.0,-27.0,243.0,-1016.0,0
254.0,-69.0,-15.0,-7.0,233.0,-990.0,0
258.0,-75.0,-16.0,31.0,222.0,-970.0,0
267.0,-83.0,-6.0,73.0,212.0,-952.0,0
268.0,-68.0,-15.0,110.0,205.0,-941.0,0
276.0,-58.0,-15.0,121.0,200.0,-939.0,0
277.0,-52.0,-11.0,110.0,197.0,-944.0,0
283.0,-47.0,-7.0,95.0,195.0,-952.0,0
285.0,-43.0,-1.0,81.0,195.0,-951.0,0
282.0,-43.0,3.0,78.0,195.0,-936.0,0
277.0,-47.0,2.0,87.0,192.0,-906.0,0
270.0,-43.0,6.0,111.0,184.0,-868.0,0
264.0,-40.0,5.0,140.0,178.0,-833.0,0
264.0,-38.0,9.0,174.0,179.0,-797.0,0
265.0,-42.0,18.0,198.0,186.0,-752.0,0
263.0,-26.0,8.0,208.0,205.0,-699.0,0
265.0,-16.0,9.0,211.0,231.0,-636.0,0
269.0,-9.0,11.0,205.0,263.0,-574.0,0
271.0,5.0,12.0,196.0,299.0,-516.0,0
275.0,10.0,12.0,181.0,336.0,-466.0,0
274.0,24.0,8.0,163.0,373.0,-425.0,0
276.0,32.0,11.0,144.0,406.0,-389.0,0
274.0,30.0,9.0,124.0,431.0,-356.0,0
268.0,32.0,11.0,98.0,444.0,-326.0,0
262.0,29.0,9.0,71.0,438.0,-301.0,0
254.0,27.0,-4.0,47.0,408.0,-283.0,0
255.0,9.0,15.0,31.0,357.0,-277.0,0
249.0,2.0,20.0,28.0,298.0,-277.0,0
256.0,-12.0,20.0,42.0,238.0,-281.0,0
251.0,-14.0,14.0,60.0,195.0,-284.0,0
246.0,-20.0,11.0,73.0,175.0,-290.0,0
242.0,-24.0,19.0,74.0,173.0,-304.0,0
239.0,-18.0,22.0,70.0,176.0,-319.0,0
236.0,-19.0,15.0,71.0,180.0,-341.0,0
237.0,-14.0,15.0,73.0,180.0,-361.0,0
241.0,-10.0,10.0,74.0,182.0,-379.0,0
239.0,-15.0,23.0,78.0,190.0,-397.0,0
240.0,-3.0,9.0,90.0,198.0,-410.0,0
245.0,-2.0,6.0,105.0,208.0,-419.0,0
245.0,-7.0,5.0,123.0,215.0,-421.0,0
242.0,-5.0,9.0,143.0,209.0,-417.0,0
252.0,-7.0,9.0,166.0,186.0,-408.0,0
251.0,-1.0,11.0,197.0,158.0,-406.0,0
256.0,-1.0,14.0,223.0,132.0,-404.0,0
262.0,8.0,17.0,228.0,119.0,-395.0,0
261.0,12.0,14.0,222.0,111.0,-376.0,0
263.0,17.0,18.0,210.0,112.0,-354.0,0
277.0,17.0,12.0,203.0,117.0,-329.0,0
267.0,22.0,16.0,202.0,124.0,-299.0,0
261.0,22.0,18.0,203.0,134.0,-267.0,0
272.0,23.0,16.0,202.0,147.0,-233.0,0
276.0,21.0,17.0,198.0,154.0,-194.0,0
279.0,22.0,16.0,191.0,151.0,-148.0,0
283.0,16.0,16.0,189.0,143.0,-99.0,0
281.0,13.0,19.0,195.0,127.0,-56.0,0
279.0,12.0,11.0,211.0,115.0,-11.0,0
270.0,8.0,11.0,235.0,109.0,25.0,0
262.0,6.0,10.0,249.0,109.0,52.0,0
259.0,7.0,12.0,252.0,118.0,70.0,0
253.0,6.0,19.0,247.0,129.0,83.0,0
249.0,6.0,16.0,237.0,126.0,88.0,0
247.0,6.0,22.0,223.0,111.0,86.0,0
245.0,4.0,23.0,208.0,94.0,78.0,0
244.0,2.0,27.0,193.0,85.0,68.0,0
243.0,1.0,27.0,183.0,80.0,53.0,0
244.0,4.0,24.0,174.0,82.0,47.0,0
242.0,1.0,29.0,162.0,81.0,38.0,0
241.0,4.0,28.0,147.0,69.0,32.0,0
246.0,4.0,23.0,127.0,48.0,29.0,0
250.0,5.0,23.0,111.0,31.0,28.0,0
260.0,5.0,24.0,92.0,23.0,38.0,0
265.0,2.0,19.0,78.0,26.0,58.0,0
265.0,-1.0,19.0,70.0,28.0,80.0,0
260.0,2.0,16.0,62.0,20.0,94.0,0
259.0,4.0,19.0,56.0,0.0,105.0,0
259.0,6.0,20.0,57.0,-26.0,119.0,0
258.0,8.0,22.0,59.0,-51.0,138.0,0
258.0,4.0,22.0,60.0,-76.0,144.0,0
259.0,3.0,18.0,65.0,-86.0,150.0,0
258.0,4.0,13.0,75.0,-75.0,155.0,0
259.0,0.0,18.0,89.0,-53.0,161.0,0
255.0,0.0,17.0,102.0,-34.0,156.0,0
247.0,0.0,18.0,108.0,-26.0,146.0,0
245.0,4.0,14.0,106.0,-39.0,130.0,0
250.0,0.0,22.0,99.0,-62.0,115.0,0
250.0,-2.0,18.0,90.0,-79.0,110.0,0
250.0,-4.0,21.0,83.0,-83.0,121.0,0
250.0,4.0,33.0,81.0,-79.0,142.0,0
254.0,6.0,41.0,76.0,-85.0,159.0,0
252.0,7.0,39.0,52.0,-114.0,166.0,0
247.0,8.0,38.0,3.0,-164.0,178.0,0
249.0,10.0,42.0,-50.0,-221.0,207.0,0
247.0,5.0,41.0,-101.0,-277.0,243.0,0
247.0,4.0,40.0,-128.0,-318.0,269.0,0
246.0,3.0,27.0,-134.0,-326.0,283.0,0
248.0,0.0,20.0,-137.0,-307.0,287.0,0
249.0,-1.0,12.0,-138.0,-287.0,286.0,0
255.0,-3.0,8.0,-132.0,-272.0,283.0,0
257.0,0.0,1.0,-115.0,-260.0,276.0,0
259.0,7.0,2.0,-83.0,-244.0,275.0,0
263.0,11.0,-3.0,-46.0,-212.0,277.0,0
268.0,15.0,-3.0,-20.0,-159.0,279.0,0
278.0,19.0,-4.0,-19.0,-92.0,275.0,0
287.0,23.0,-5.0,-40.0,-24.0,264.0,0
289.0,26.0,0.0,-80.0,33.0,245.0,0
293.0,23.0,8.0,-125.0,70.0,233.0,0
293.0,21.0,15.0,-166.0,90.0,230.0,0
288.0,17.0,23.0,-199.0,95.0,238.0,0
278.0,9.0,29.0,-240.0,88.0,251.0,0
281.0,8.0,27.0,-295.0,78.0,258.0,0
291.0,-2.0,26.0,-356.0,71.0,252.0,0
300.0,-10.0,18.0,-421.0,73.0,225.0,0
296.0,-18.0,16.0,-481.0,100.0,192.0,0
286.0,-20.0,12.0,-526.0,138.0,182.0,0
267.0,-18.0,11.0,-579.0,143.0,179.0,0
264.0,-14.0,11.0,-664.0,95.0,162.0,0
256.0,-24.0,6.0,-772.0,25.0,137.0,0
248.0,-35.0,2.0,-874.0,-42.0,110.0,0
234.0,-46.0,2.0,-936.0,-105.0,71.0,0
223.0,-50.0,-2.0,-941.0,-162.0,34.0,0
218.0,-60.0,-10.0,-903.0,-204.0,4.0,0
218.0,-67.0,-22.0,-849.0,-227.0,-20.0,0
210.0,-73.0,-24.0,-779.0,-237.0,-40.0,0
217.0,-80.0,-23.0,-691.0,-252.0,-59.0,0
223.0,-82.0,-24.0,-583.0,-289.0,-81.0,0
232.0,-83.0,-19.0,-464.0,-343.0,-104.0,0
242.0,-75.0,-18.0,-353.0,-400.0,-129.0,0
255.0,-65.0,-14.0,-258.0,-444.0,-156.0,0
257.0,-54.0,-10.0,-177.0,-469.0,-181.0,0
255.0,-36.0,-11.0,-119.0,-474.0,-199.0,0
261.0,-28.0,-6.0,-85.0,-459.0,-209.0,0
267.0,-18.0,-15.0,-72.0,-438.0,-224.0,0
273.0,-14.0,-11.0,-72.0,-397.0,-245.0,0
277.0,-18.0,-5.0,-72.0,-351.0,-268.0,0
271.0,-22.0,1.0,-64.0,-312.0,-287.0,0
264.0,-22.0,10.0,-53.0,-297.0,-292.0,0
255.0,-30.0,11.0,-33.0,-310.0,-283.0,0
249.0,-32.0,10.0,-4.0,-346.0,-266.0,0
245.0,-37.0,11.0,32.0,-387.0,-248.0,0
242.0,-43.0,13.0,79.0,-425.0,-231.0,0
242.0,-43.0,10.0,137.0,-459.0,-221.0,0
247.0,-44.0,9.0,201.0,-480.0,-211.0,0
256.0,-44.0,9.0,261.0,-486.0,-199.0,0
262.0,-36.0,7.0,308.0,-483.0,-191.0,0
267.0,-25.0,-6.0,335.0,-472.0,-187.0,0
270.0,-15.0,-11.0,341.0,-461.0,-188.0,0
266.0,-5.0,-13.0,330.0,-456.0,-189.0,0
267.0,4.0,-14.0,302.0,-457.0,-185.0,0
264.0,5.0,-19.0,266.0,-460.0,-178.0,0
264.0,7.0,-16.0,219.0,-468.0,-166.0,0
267.0,3.0,-14.0,165.0,-481.0,-146.0,0
268.0,-2.0,-16.0,113.0,-493.0,-125.0,0
272.0,-7.0,-16.0,72.0,-505.0,-106.0,0
272.0,-9.0,-17.0,48.0,-512.0,-88.0,0
275.0,-14.0,-21.0,44.0,-513.0,-70.0,0
276.0,-18.0,-24.0,59.0,-503.0,-59.0,0
279.0,-15.0,-29.0,85.0,-480.0,-47.0,0
276.0,-13.0,-36.0,116.0,-450.0,-33.0,0
275.0,-8.0,-38.0,139.0,-415.0,-15.0,0
272.0,-5.0,-37.0,159.0,-385.0,0.0,0
279.0,0.0,-38.0,171.0,-360.0,18.0,0
280.0,-4.0,-42.0,179.0,-338.0,34.0,0
282.0,-9.0,-48.0,186.0,-318.0,54.0,0
290.0,-11.0,-43.0,192.0,-305.0,72.0,0
291.0,-12.0,-43.0,200.0,-291.0,85.0,0
290.0,-14.0,-44.0,213.0,-277.0,97.0,0
288.0,-15.0,-46.0,228.0,-263.0,104.0,0
287.0,-17.0,-46.0,243.0,-244.0,110.0,0
283.0,-16.0,-45.0,250.0,-224.0,114.0,0
280.0,-14.0,-45.0,248.0,-207.0,117.0,0
278.0,-20.0,-42.0,239.0,-199.0,121.0,0
278.0,-17.0,-42.0,224.0,-200.0,123.0,0
276.0,-16.0,-40.0,200.0,-206.0,119.0,0
275.0,-17.0,-37.0,168.0,-215.0,113.0,0
273.0,-14.0,-34.0,134.0,-224.0,104.0,0
270.0,-13.0,-34.0,99.0,-234.0,93.0,0
266.0,-12.0,-33.0,66.0,-244.0,86.0,0
270.0,-15.0,-26.0,35.0,-250.0,80.0,0
269.0,-17.0,-22.0,13.0,-249.0,76.0,0
269.0,-24.0,-32.0,-2.0,-241.0,72.0,0
267.0,-21.0,-30.0,-12.0,-228.0,69.0,0
265.0,-23.0,-27.0,-14.0,-211.0,63.0,0
267.0,-23.0,-32.0,-14.0,-188.0,52.0,0
266.0,-24.0,-34.0,-10.0,-159.0,42.0,0
264.0,-22.0,-31.0,-7.0,-129.0,29.0,0
260.0,-22.0,-35.0,-7.0,-98.0,12.0,0
262.0,-19.0,-35.0,-13.0,-70.0,0.0,0
264.0,-19.0,-41.0,-20.0,-47.0,-10.0,0
261.0,-20.0,-38.0,-25.0,-26.0,-19.0,0
261.0,-19.0,-39.0,-26.0,-5.0,-25.0,0
267.0,-22.0,-42.0,-20.0,8.0,-32.0,0
266.0,-18.0,-39.0,-7.0,20.0,-37.0,0
269.0,-20.0,-41.0,8.0,35.0,-41.0,0
275.0,-22.0,-43.0,26.0,51.0,-45.0,0
275.0,-18.0,-44.0,41.0,66.0,-50.0,0
275.0,-21.0,-48.0,53.0,82.0,-54.0,0
274.0,-19.0,-45.0,66.0,96.0,-56.0,0
274.0,-17.0,-43.0,75.0,103.0,-56.0,0
270.0,-20.0,-41.0,82.0,105.0,-55.0,0
269.0,-22.0,-42.0,87.0,104.0,-51.0,0
266.0,-18.0,-39.0,90.0,99.0,-46.0,0
268.0,-19.0,-39.0,90.0,94.0,-41.0,0
266.0,-15.0,-38.0,89.0,90.0,-31.0,0
262.0,-18.0,-39.0,85.0,85.0,-22.0,0
267.0,-22.0,-44.0,81.0,79.0,-13.0,0
262.0,-20.0,-39.0,73.0,72.0,-5.0,0
264.0,-25.0,-40.0,63.0,68.0,5.0,0
263.0,-23.0,-38.0,57.0,66.0,15.0,0
263.0,-23.0,-42.0,52.0,63.0,22.0,0
265.0,-24.0,-41.0,47.0,58.0,26.0,0
265.0,-23.0,-38.0,43.0,57.0,29.0,0
262.0,-20.0,-37.0,39.0,57.0,34.0,0
263.0,-17.0,-38.0,31.0,58.0,37.0,0
265.0,-16.0,-41.0,18.0,59.0,39.0,0
263.0,-13.0,-39.0,7.0,59.0,40.0,0
269.0,-16.0,-40.0,-2.0,61.0,42.0,0
269.0,-11.0,-35.0,-9.0,65.0,43.0,0
271.0,-17.0,-37.0,-15.0,69.0,46.0,0
275.0,-18.0,-37.0,-16.0,76.0,49.0,0
275.0,-16.0,-37.0,-14.0,82.0,50.0,0
273.0,-18.0,-36.0,-10.0,90.0,51.0,0
273.0,-20.0,-36.0,-1.0,98.0,48.0,0
272.0,-20.0,-35.0,10.0,111.0,46.0,0
274.0,-21.0,-36.0,26.0,124.0,45.0,0
273.0,-20.0,-40.0,41.0,139.0,42.0,0
272.0,-22.0,-33.0,59.0,157.0,39.0,0
272.0,-19.0,-37.0,73.0,177.0,35.0,0
270.0,-19.0,-34.0,90.0,198.0,32.0,0
267.0,-20.0,-30.0,100.0,219.0,29.0,0
270.0,-19.0,-29.0,108.0,242.0,22.0,0
266.0,-20.0,-31.0,111.0,264.0,14.0,0
267.0,-19.0,-26.0,116.0,284.0,9.0,0
267.0,-15.0,-26.0,120.0,301.0,0.0,0
266.0,-17.0,-24.0,124.0,316.0,-8.0,0
269.0,-19.0,-20.0,129.0,329.0,-13.0,0
269.0,-16.0,-22.0,129.0,343.0,-14.0,0
270.0,-14.0,-21.0,128.0,355.0,-12.0,0
268.0,-17.0,-16.0,124.0,360.0,-9.0,0
269.0,-17.0,-14.0,123.0,363.0,-4.0,0
264.0,-19.0,-19.0,125.0,365.0,3.0,0
265.0,-17.0,-13.0,128.0,363.0,12.0,0
262.0,-17.0,-19.0,131.0,359.0,17.0,0
265.0,-18.0,-14.0,133.0,356.0,23.0,0
265.0,-16.0,-14.0,136.0,350.0,27.0,0
263.0,-14.0,-18.0,136.0,345.0,29.0,0
264.0,-16.0,-13.0,136.0,338.0,30.0,0
265.0,-16.0,-18.0,137.0,330.0,29.0,0
256.0,-12.0,-18.0,137.0,319.0,28.0,0
262.0,-16.0,-17.0,134.0,307.0,23.0,0
262.0,-14.0,-12.0,133.0,295.0,20.0,0
260.0,-16.0,-10.0,134.0,285.0,16.0,0
260.0,-14.0,-12.0,133.0,275.0,12.0,0
259.0,-12.0,-10.0,129.0,270.0,6.0,0
261.0,-15.0,-5.0,121.0,266.0,-2.0,0
262.0,-15.0,-9.0,111.0,265.0,-6.0,0
261.0,-12.0,-11.0,101.0,264.0,-11.0,0
261.0,-10.0,-9.0,88.0,260.0,-13.0,0
261.0,-12.0,-7.0,73.0,256.0,-14.0,0
263.0,-12.0,-8.0,58.0,251.0,-14.0,0
261.0,-13.0,-7.0,44.0,245.0,-17.0,0
260.0,-14.0,-5.0,33.0,236.0,-19.0,0
263.0,-15.0,-4.0,24.0,227.0,-21.0,0
265.0,-14.0,-8.0,17.0,215.0,-23.0,0
263.0,-16.0,-2.0,13.0,203.0,-23.0,0
262.0,-13.0,-7.0,6.0,192.0,-24.0,0
257.0,-13.0,-1.0,0.0,179.0,-25.0,0
258.0,-14.0,-6.0,-7.0,164.0,-27.0,0
259.0,-11.0,0.0,-13.0,148.0,-28.0,0
258.0,-14.0,-2.0,-20.0,134.0,-28.0,0
261.0,-13.0,-6.0,-26.0,120.0,-28.0,0
262.0,-12.0,1.0,-30.0,108.0,-30.0,0
260.0,-14.0,-4.0,-33.0,100.0,-29.0,0
262.0,-15.0,-2.0,-32.0,96.0,-31.0,0
263.0,-17.0,-5.0,-29.0,94.0,-30.0,0
262.0,-15.0,-2.0,-20.0,94.0,-29.0,0
261.0,-17.0,-7.0,-12.0,98.0,-24.0,0
263.0,-17.0,-1.0,1.0,102.0,-20.0,0
266.0,-15.0,-4.0,14.0,105.0,-15.0,0
266.0,-20.0,-1.0,29.0,110.0,-8.0,0
264.0,-19.0,-3.0,48.0,115.0,-4.0,0
264.0,-20.0,-2.0,66.0,119.0,4.0,0
265.0,-16.0,-4.0,85.0,123.0,11.0,0
263.0,-17.0,0.0,103.0,123.0,15.0,0
262.0,-17.0,-4.0,120.0,124.0,19.0,0
259.0,-14.0,-3.0,131.0,120.0,22.0,0
262.0,-13.0,-5.0,141.0,118.0,21.0,0
261.0,-11.0,-5.0,146.0,113.0,21.0,0
261.0,-11.0,-5.0,149.0,110.0,20.0,0
262.0,-9.0,0.0,148.0,106.0,19.0,0
263.0,-9.0,-5.0,145.0,102.0,18.0,0
263.0,-8.0,1.0,138.0,101.0,17.0,0
259.0,-9.0,-4.0,129.0,98.0,18.0,0
262.0,-10.0,-4.0,119.0,96.0,18.0,0
261.0,-9.0,-3.0,108.0,94.0,18.0,0
262.0,-12.0,-6.0,99.0,91.0,17.0,0
261.0,-14.0,1.0,92.0,91.0,16.0,0
263.0,-16.0,-4.0,87.0,90.0,15.0,0
261.0,-12.0,-2.0,84.0,88.0,16.0,0
264.0,-13.0,0.0,84.0,85.0,13.0,0
263.0,-16.0,1.0,85.0,82.0,10.0,0
259.0,-16.0,1.0,82.0,78.0,9.0,0
260.0,-17.0,-2.0,77.0,76.0,4.0,0
260.0,-20.0,0.0,75.0,70.0,0.0,0
259.0,-17.0,-1.0,71.0,64.0,-5.0,0
259.0,-20.0,2.0,71.0,56.0,-7.0,0
262.0,-18.0,2.0,73.0,47.0,-10.0,0
257.0,-17.0,5.0,75.0,35.0,-13.0,0
259.0,-19.0,6.0,77.0,23.0,-14.0,0
260.0,-20.0,6.0,80.0,9.0,-15.0,0
260.0,-21.0,1.0,87.0,-2.0,-12.0,0
261.0,-23.0,7.0,99.0,-14.0,-9.0,0
258.0,-23.0,5.0,116.0,-28.0,-9.0,0
262.0,-20.0,8.0,134.0,-43.0,-6.0,0
262.0,-23.0,1.0,153.0,-56.0,-1.0,0
262.0,-22.0,2.0,169.0,-66.0,1.0,0
260.0,-19.0,1.0,183.0,-75.0,3.0,0
263.0,-19.0,2.0,192.0,-82.0,5.0,0
261.0,-16.0,-4.0,197.0,-86.0,3.0,0
263.0,-13.0,-2.0,197.0,-87.0,1.0,0
263.0,-14.0,-1.0,192.0,-87.0,1.0,0
263.0,-11.0,-1.0,184.0,-84.0,-2.0,0
264.0,-9.0,2.0,167.0,-79.0,-5.0,0
263.0,-10.0,0.0,146.0,-73.0,-6.0,0
263.0,-9.0,-3.0,121.0,-64.0,-8.0,0
267.0,-12.0,-4.0,94.0,-57.0,-10.0,0
264.0,-13.0,-2.0,68.0,-50.0,-9.0,0
265.0,-15.0,-4.0,43.0,-44.0,-7.0,0
266.0,-12.0,-2.0,22.0,-41.0,-2.0,0
261.0,-14.0,1.0,7.0,-44.0,0.0,0
264.0,-14.0,2.0,-1.0,-49.0,5.0,0
