ax,ay,az,gx,gy,gz,label
18.0,-264.0,-3.0,13.0,72.0,-110.0,0
19.0,-264.0,-4.0,20.0,73.0,-114.0,0
19.0,-267.0,-3.0,22.0,75.0,-118.0,0
20.0,-263.0,-2.0,23.0,78.0,-126.0,0
21.0,-261.0,-7.0,23.0,77.0,-136.0,0
41.0,-269.0,-15.0,24.0,68.0,-111.0,0
5.0,-264.0,1.0,16.0,94.0,-72.0,0
17.0,-262.0,-6.0,3.0,94.0,-121.0,0
21.0,-261.0,-5.0,-3.0,81.0,-163.0,0
23.0,-263.0,-6.0,-9.0,77.0,-183.0,0
25.0,-258.0,2.0,-15.0,71.0,-190.0,0
29.0,-261.0,-8.0,-12.0,59.0,-120.0,0
11.0,-264.0,-4.0,-26.0,85.0,-99.0,0
13.0,-262.0,-3.0,-34.0,81.0,-139.0,0
16.0,-258.0,-4.0,-39.0,70.0,-199.0,0
26.0,-263.0,-1.0,-44.0,57.0,-244.0,0
57.0,-262.0,-18.0,-48.0,39.0,-229.0,0
13.0,-261.0,-3.0,-47.0,45.0,-119.0,0
11.0,-265.0,0.0,-70.0,63.0,-128.0,0
23.0,-264.0,-3.0,-76.0,45.0,-183.0,0
28.0,-263.0,-5.0,-70.0,22.0,-209.0,0
17.0,-264.0,-7.0,-72.0,15.0,-205.0,0
20.0,-262.0,-7.0,-86.0,15.0,-226.0,0
18.0,-262.0,-10.0,-100.0,4.0,-246.0,0
17.0,-262.0,-3.0,-113.0,-3.0,-264.0,0
15.0,-260.0,-7.0,-127.0,-8.0,-297.0,0
17.0,-262.0,-11.0,-134.0,-24.0,-313.0,0
16.0,-265.0,-8.0,-146.0,-27.0,-329.0,0
26.0,-265.0,-12.0,-157.0,-37.0,-339.0,0
20.0,-263.0,-12.0,-167.0,-43.0,-325.0,0
10.0,-264.0,-10.0,-180.0,-39.0,-330.0,0
21.0,-269.0,-3.0,-191.0,-43.0,-360.0,0
8.0,-272.0,-11.0,-198.0,-49.0,-398.0,0
22.0,-267.0,-9.0,-200.0,-67.0,-436.0,0
19.0,-270.0,-9.0,-193.0,-81.0,-437.0,0
18.0,-269.0,-11.0,-190.0,-87.0,-423.0,0
18.0,-270.0,-10.0,-190.0,-83.0,-418.0,0
10.0,-271.0,-1.0,-187.0,-80.0,-436.0,0
18.0,-269.0,-7.0,-175.0,-92.0,-456.0,0
17.0,-267.0,-8.0,-163.0,-105.0,-454.0,0
18.0,-272.0,-7.0,-151.0,-114.0,-437.0,0
3.0,-273.0,0.0,-145.0,-111.0,-448.0,0
16.0,-267.0,2.0,-141.0,-112.0,-487.0,0
11.0,-265.0,2.0,-137.0,-129.0,-505.0,0
17.0,-266.0,1.0,-132.0,-144.0,-509.0,0
15.0,-265.0,-6.0,-125.0,-153.0,-487.0,0
5.0,-265.0,-6.0,-133.0,-139.0,-471.0,0
8.0,-267.0,-8.0,-142.0,-126.0,-476.0,0
5.0,-265.0,-5.0,-144.0,-115.0,-485.0,0
5.0,-267.0,-7.0,-143.0,-104.0,-515.0,0
10.0,-262.0,-11.0,-135.0,-100.0,-536.0,0
6.0,-265.0,-16.0,-125.0,-86.0,-530.0,0
11.0,-264.0,-15.0,-120.0,-59.0,-533.0,0
14.0,-264.0,-15.0,-109.0,-37.0,-522.0,0
12.0,-264.0,-23.0,-94.0,-9.0,-500.0,0
7.0,-261.0,-14.0,-80.0,27.0,-507.0,0
12.0,-265.0,-16.0,-54.0,40.0,-513.0,0
21.0,-261.0,-12.0,-20.0,57.0,-518.0,0
19.0,-263.0,-17.0,19.0,69.0,-520.0,0
13.0,-260.0,-14.0,53.0,85.0,-535.0,0
23.0,-266.0,-15.0,98.0,83.0,-543.0,0
18.0,-267.0,-15.0,143.0,91.0,-541.0,0
30.0,-262.0,-18.0,186.0,97.0,-547.0,0
15.0,-268.0,-9.0,223.0,118.0,-559.0,0
33.0,-264.0,-18.0,257.0,118.0,-595.0,0
32.0,-260.0,-15.0,295.0,114.0,-581.0,0
31.0,-268.0,-11.0,322.0,116.0,-584.0,0
27.0,-267.0,-10.0,348.0,117.0,-612.0,0
48.0,-262.0,-8.0,381.0,108.0,-634.0,0
49.0,-267.0,-11.0,420.0,88.0,-592.0,0
33.0,-271.0,-5.0,436.0,90.0,-592.0,0
41.0,-268.0,-2.0,450.0,80.0,-633.0,0
58.0,-263.0,-6.0,478.0,57.0,-638.0,0
52.0,-270.0,-4.0,504.0,41.0,-607.0,0
39.0,-267.0,0.0,516.0,38.0,-619.0,0
28.0,-269.0,-2.0,526.0,37.0,-678.0,0
44.0,-265.0,0.0,538.0,25.0,-764.0,0
57.0,-266.0,-2.0,562.0,-1.0,-793.0,0
60.0,-261.0,-2.0,575.0,-14.0,-796.0,0
62.0,-263.0,-2.0,581.0,-15.0,-790.0,0
61.0,-261.0,2.0,585.0,-19.0,-785.0,0
61.0,-259.0,-1.0,588.0,-25.0,-781.0,0
67.0,-258.0,2.0,590.0,-29.0,-779.0,0
99.0,-242.0,5.0,591.0,-39.0,-750.0,0
79.0,-258.0,-6.0,616.0,-54.0,-570.0,0
44.0,-269.0,14.0,594.0,11.0,-548.0,0
50.0,-261.0,10.0,588.0,4.0,-654.0,0
61.0,-259.0,9.0,603.0,-26.0,-778.0,0
70.0,-257.0,6.0,625.0,-56.0,-837.0,0
77.0,-257.0,4.0,641.0,-54.0,-846.0,0
75.0,-257.0,9.0,653.0,-49.0,-846.0,0
75.0,-256.0,9.0,666.0,-46.0,-843.0,0
76.0,-254.0,12.0,680.0,-45.0,-842.0,0
73.0,-254.0,14.0,685.0,-46.0,-840.0,0
78.0,-253.0,18.0,682.0,-50.0,-839.0,0
83.0,-249.0,22.0,679.0,-53.0,-836.0,0
79.0,-253.0,15.0,678.0,-56.0,-837.0,0
85.0,-252.0,19.0,675.0,-60.0,-834.0,0
129.0,-226.0,28.0,675.0,-66.0,-801.0,0
106.0,-249.0,4.0,687.0,-86.0,-605.0,0
65.0,-256.0,24.0,658.0,-14.0,-573.0,0
56.0,-259.0,28.0,638.0,-10.0,-646.0,0
80.0,-249.0,24.0,639.0,-55.0,-799.0,0
96.0,-251.0,23.0,655.0,-115.0,-869.0,0
98.0,-253.0,23.0,657.0,-121.0,-880.0,0
91.0,-247.0,25.0,657.0,-119.0,-877.0,0
91.0,-244.0,27.0,655.0,-125.0,-878.0,0
92.0,-245.0,30.0,650.0,-136.0,-883.0,0
95.0,-243.0,29.0,637.0,-147.0,-886.0,0
95.0,-242.0,34.0,624.0,-153.0,-889.0,0
99.0,-242.0,31.0,617.0,-158.0,-892.0,0
98.0,-243.0,33.0,612.0,-166.0,-894.0,0
131.0,-226.0,36.0,613.0,-176.0,-897.0,0
127.0,-239.0,27.0,628.0,-191.0,-759.0,0
96.0,-247.0,43.0,621.0,-133.0,-666.0,0
87.0,-247.0,40.0,626.0,-115.0,-687.0,0
76.0,-254.0,43.0,650.0,-139.0,-769.0,0
91.0,-245.0,43.0,675.0,-174.0,-908.0,0
110.0,-240.0,37.0,716.0,-232.0,-973.0,0
112.0,-236.0,37.0,739.0,-237.0,-977.0,0
115.0,-232.0,37.0,748.0,-226.0,-968.0,0
114.0,-229.0,34.0,746.0,-230.0,-962.0,0
118.0,-233.0,38.0,737.0,-243.0,-959.0,0
116.0,-228.0,39.0,721.0,-256.0,-957.0,0
121.0,-226.0,40.0,706.0,-269.0,-948.0,0
172.0,-209.0,32.0,690.0,-290.0,-884.0,0
137.0,-218.0,31.0,666.0,-278.0,-732.0,0
113.0,-232.0,43.0,621.0,-238.0,-686.0,0
106.0,-233.0,44.0,598.0,-252.0,-718.0,0
102.0,-236.0,46.0,585.0,-288.0,-815.0,0
124.0,-229.0,40.0,594.0,-348.0,-934.0,0
131.0,-226.0,36.0,615.0,-395.0,-976.0,0
138.0,-221.0,39.0,620.0,-399.0,-975.0,0
137.0,-218.0,40.0,621.0,-397.0,-967.0,0
134.0,-217.0,37.0,611.0,-399.0,-962.0,0
133.0,-213.0,38.0,598.0,-412.0,-963.0,0
173.0,-184.0,50.0,582.0,-427.0,-955.0,0
181.0,-201.0,16.0,576.0,-469.0,-747.0,0
133.0,-223.0,36.0,512.0,-398.0,-618.0,0
121.0,-220.0,43.0,457.0,-376.0,-610.0,0
117.0,-223.0,52.0,429.0,-413.0,-689.0,0
112.0,-224.0,51.0,416.0,-475.0,-809.0,0
137.0,-212.0,45.0,426.0,-557.0,-949.0,0
154.0,-208.0,38.0,444.0,-614.0,-983.0,0
148.0,-201.0,37.0,435.0,-622.0,-977.0,0
151.0,-199.0,37.0,414.0,-618.0,-966.0,0
152.0,-199.0,43.0,386.0,-612.0,-958.0,0
153.0,-196.0,37.0,347.0,-624.0,-946.0,0
204.0,-174.0,56.0,312.0,-633.0,-921.0,0
205.0,-188.0,15.0,293.0,-657.0,-699.0,0
142.0,-199.0,44.0,217.0,-553.0,-597.0,0
149.0,-206.0,41.0,182.0,-531.0,-616.0,0
146.0,-204.0,41.0,180.0,-558.0,-678.0,0
151.0,-205.0,44.0,197.0,-580.0,-762.0,0
151.0,-206.0,48.0,227.0,-595.0,-857.0,0
168.0,-201.0,39.0,268.0,-617.0,-913.0,0
171.0,-199.0,39.0,303.0,-601.0,-920.0,0
175.0,-195.0,37.0,318.0,-573.0,-913.0,0
169.0,-193.0,39.0,316.0,-552.0,-907.0,0
249.0,-157.0,44.0,306.0,-539.0,-885.0,0
206.0,-187.0,20.0,312.0,-544.0,-625.0,0
157.0,-200.0,45.0,242.0,-426.0,-508.0,0
161.0,-204.0,52.0,204.0,-400.0,-532.0,0
156.0,-207.0,49.0,196.0,-431.0,-614.0,0
166.0,-212.0,46.0,203.0,-469.0,-713.0,0
168.0,-207.0,50.0,215.0,-489.0,-814.0,0
178.0,-202.0,40.0,240.0,-509.0,-874.0,0
191.0,-196.0,38.0,257.0,-492.0,-873.0,0
182.0,-195.0,41.0,259.0,-465.0,-864.0,0
180.0,-198.0,41.0,249.0,-448.0,-851.0,0
185.0,-195.0,43.0,242.0,-431.0,-840.0,0
255.0,-173.0,21.0,258.0,-450.0,-683.0,0
174.0,-197.0,33.0,244.0,-361.0,-479.0,0
164.0,-216.0,48.0,218.0,-278.0,-447.0,0
160.0,-219.0,47.0,238.0,-286.0,-491.0,0
159.0,-225.0,46.0,274.0,-310.0,-562.0,0
174.0,-211.0,39.0,327.0,-328.0,-632.0,0
182.0,-204.0,34.0,392.0,-335.0,-632.0,0
179.0,-203.0,32.0,440.0,-315.0,-597.0,0
176.0,-199.0,30.0,467.0,-286.0,-576.0,0
169.0,-194.0,34.0,484.0,-269.0,-567.0,0
175.0,-192.0,35.0,488.0,-263.0,-558.0,0
181.0,-187.0,38.0,479.0,-272.0,-559.0,0
175.0,-185.0,38.0,454.0,-283.0,-570.0,0
174.0,-183.0,37.0,424.0,-287.0,-573.0,0
157.0,-189.0,37.0,382.0,-288.0,-598.0,0
178.0,-177.0,38.0,341.0,-313.0,-637.0,0
189.0,-174.0,33.0,311.0,-346.0,-624.0,0
185.0,-174.0,34.0,270.0,-350.0,-597.0,0
193.0,-174.0,34.0,220.0,-348.0,-568.0,0
194.0,-173.0,34.0,178.0,-344.0,-543.0,0
241.0,-149.0,34.0,149.0,-348.0,-492.0,0
234.0,-167.0,18.0,158.0,-348.0,-285.0,0
182.0,-183.0,29.0,120.0,-262.0,-177.0,0
183.0,-189.0,41.0,98.0,-216.0,-183.0,0
179.0,-193.0,50.0,103.0,-230.0,-238.0,0
178.0,-197.0,49.0,116.0,-252.0,-326.0,0
202.0,-183.0,47.0,141.0,-279.0,-402.0,0
202.0,-179.0,38.0,186.0,-284.0,-396.0,0
196.0,-178.0,36.0,213.0,-257.0,-380.0,0
193.0,-183.0,29.0,239.0,-240.0,-365.0,0
188.0,-181.0,30.0,251.0,-219.0,-365.0,0
188.0,-185.0,37.0,259.0,-199.0,-386.0,0
191.0,-179.0,45.0,260.0,-195.0,-423.0,0
200.0,-173.0,39.0,269.0,-210.0,-429.0,0
195.0,-176.0,40.0,266.0,-211.0,-437.0,0
202.0,-171.0,31.0,262.0,-215.0,-421.0,0
193.0,-169.0,36.0,243.0,-203.0,-400.0,0
186.0,-174.0,31.0,218.0,-193.0,-399.0,0
175.0,-176.0,35.0,179.0,-186.0,-437.0,0
181.0,-180.0,44.0,139.0,-186.0,-517.0,0
200.0,-171.0,37.0,131.0,-216.0,-576.0,0
207.0,-168.0,34.0,144.0,-242.0,-584.0,0
204.0,-171.0,25.0,146.0,-243.0,-575.0,0
201.0,-164.0,33.0,144.0,-234.0,-565.0,0
204.0,-167.0,30.0,146.0,-231.0,-556.0,0
204.0,-170.0,34.0,144.0,-241.0,-552.0,0
228.0,-150.0,27.0,148.0,-256.0,-525.0,0
233.0,-152.0,15.0,185.0,-273.0,-390.0,0
196.0,-168.0,29.0,170.0,-247.0,-303.0,0
192.0,-176.0,30.0,140.0,-231.0,-314.0,0
197.0,-175.0,28.0,139.0,-254.0,-351.0,0
193.0,-177.0,30.0,139.0,-278.0,-405.0,0
199.0,-173.0,26.0,146.0,-296.0,-477.0,0
198.0,-163.0,26.0,171.0,-303.0,-503.0,0
200.0,-165.0,18.0,202.0,-299.0,-490.0,0
194.0,-170.0,28.0,213.0,-283.0,-511.0,0
181.0,-167.0,25.0,220.0,-281.0,-550.0,0
197.0,-166.0,21.0,220.0,-281.0,-572.0,0
200.0,-159.0,26.0,231.0,-291.0,-567.0,0
211.0,-159.0,25.0,235.0,-295.0,-558.0,0
199.0,-154.0,24.0,223.0,-296.0,-549.0,0
200.0,-150.0,27.0,197.0,-294.0,-529.0,0
195.0,-148.0,31.0,168.0,-296.0,-510.0,0
222.0,-151.0,27.0,147.0,-308.0,-491.0,0
216.0,-145.0,29.0,124.0,-329.0,-511.0,0
214.0,-147.0,30.0,95.0,-342.0,-520.0,0
211.0,-142.0,30.0,66.0,-352.0,-516.0,0
215.0,-141.0,27.0,36.0,-356.0,-514.0,0
213.0,-144.0,26.0,11.0,-357.0,-513.0,0
216.0,-145.0,30.0,-11.0,-358.0,-513.0,0
219.0,-146.0,25.0,-23.0,-351.0,-504.0,0
237.0,-141.0,28.0,-25.0,-334.0,-457.0,0
237.0,-143.0,18.0,-18.0,-329.0,-357.0,0
200.0,-153.0,31.0,-44.0,-276.0,-322.0,0
193.0,-163.0,38.0,-66.0,-261.0,-374.0,0
212.0,-161.0,37.0,-65.0,-302.0,-465.0,0
222.0,-154.0,23.0,-38.0,-334.0,-492.0,0
210.0,-154.0,28.0,-22.0,-320.0,-488.0,0
219.0,-158.0,26.0,-14.0,-291.0,-459.0,0
217.0,-153.0,27.0,1.0,-279.0,-452.0,0
212.0,-155.0,27.0,14.0,-278.0,-461.0,0
209.0,-154.0,24.0,20.0,-267.0,-452.0,0
222.0,-157.0,26.0,28.0,-250.0,-438.0,0
213.0,-148.0,28.0,42.0,-256.0,-451.0,0
208.0,-152.0,16.0,58.0,-254.0,-429.0,0
209.0,-151.0,19.0,56.0,-237.0,-418.0,0
206.0,-149.0,18.0,54.0,-244.0,-452.0,0
203.0,-146.0,23.0,56.0,-251.0,-477.0,0
212.0,-144.0,19.0,63.0,-248.0,-482.0,0
223.0,-139.0,17.0,75.0,-243.0,-490.0,0
204.0,-141.0,5.0,94.0,-236.0,-471.0,0
199.0,-144.0,14.0,85.0,-221.0,-469.0,0
212.0,-136.0,17.0,72.0,-229.0,-495.0,0
216.0,-134.0,10.0,74.0,-245.0,-527.0,0
215.0,-131.0,13.0,67.0,-256.0,-545.0,0
229.0,-126.0,14.0,46.0,-261.0,-555.0,0
226.0,-117.0,6.0,23.0,-274.0,-575.0,0
227.0,-115.0,5.0,-21.0,-272.0,-563.0,0
233.0,-114.0,-4.0,-72.0,-264.0,-550.0,0
236.0,-114.0,0.0,-120.0,-256.0,-544.0,0
239.0,-115.0,-2.0,-172.0,-240.0,-535.0,0
236.0,-118.0,-3.0,-214.0,-213.0,-534.0,0
246.0,-119.0,-5.0,-247.0,-180.0,-521.0,0
247.0,-118.0,-4.0,-266.0,-150.0,-514.0,0
250.0,-122.0,-15.0,-283.0,-118.0,-505.0,0
257.0,-123.0,-12.0,-296.0,-79.0,-491.0,0
258.0,-122.0,-10.0,-296.0,-41.0,-476.0,0
259.0,-122.0,-11.0,-291.0,-8.0,-459.0,0
259.0,-113.0,-16.0,-283.0,22.0,-442.0,0
261.0,-120.0,-15.0,-270.0,49.0,-421.0,0
262.0,-119.0,-15.0,-262.0,72.0,-401.0,0
262.0,-115.0,-12.0,-255.0,92.0,-382.0,0
261.0,-109.0,-12.0,-258.0,110.0,-362.0,0
259.0,-108.0,-9.0,-265.0,125.0,-344.0,0
259.0,-106.0,-3.0,-275.0,136.0,-329.0,0
256.0,-103.0,0.0,-292.0,146.0,-316.0,0
254.0,-103.0,1.0,-311.0,151.0,-305.0,0
252.0,-101.0,2.0,-331.0,155.0,-298.0,0
249.0,-104.0,-1.0,-348.0,162.0,-293.0,0
248.0,-104.0,2.0,-364.0,166.0,-287.0,0
246.0,-101.0,4.0,-381.0,171.0,-282.0,0
247.0,-106.0,3.0,-398.0,173.0,-278.0,0
245.0,-109.0,2.0,-413.0,178.0,-273.0,0
242.0,-109.0,2.0,-425.0,185.0,-268.0,0
244.0,-117.0,2.0,-434.0,197.0,-259.0,0
241.0,-114.0,2.0,-443.0,212.0,-250.0,0
240.0,-121.0,0.0,-446.0,229.0,-242.0,0
241.0,-123.0,0.0,-444.0,247.0,-237.0,0
239.0,-122.0,0.0,-438.0,265.0,-234.0,0
242.0,-128.0,-3.0,-427.0,285.0,-232.0,0
238.0,-128.0,-8.0,-416.0,306.0,-230.0,0
235.0,-128.0,5.0,-406.0,331.0,-232.0,0
235.0,-127.0,-10.0,-397.0,353.0,-236.0,0
238.0,-128.0,-8.0,-388.0,378.0,-246.0,0
235.0,-126.0,-11.0,-382.0,397.0,-259.0,0
236.0,-126.0,-11.0,-375.0,411.0,-271.0,0
233.0,-123.0,-8.0,-364.0,422.0,-282.0,0
237.0,-120.0,-9.0,-354.0,429.0,-298.0,0
237.0,-115.0,-7.0,-344.0,432.0,-313.0,0
240.0,-113.0,-4.0,-336.0,435.0,-327.0,0
242.0,-112.0,-4.0,-328.0,435.0,-339.0,0
235.0,-106.0,-3.0,-327.0,435.0,-346.0,0
231.0,-118.0,4.0,-328.0,433.0,-351.0,0
242.0,-107.0,0.0,-329.0,432.0,-358.0,0
241.0,-107.0,3.0,-334.0,435.0,-363.0,0
243.0,-109.0,4.0,-340.0,439.0,-365.0,0
243.0,-111.0,3.0,-346.0,449.0,-369.0,0
241.0,-115.0,5.0,-355.0,462.0,-370.0,0
241.0,-111.0,10.0,-360.0,479.0,-372.0,0
237.0,-110.0,8.0,-363.0,494.0,-375.0,0
240.0,-113.0,9.0,-362.0,510.0,-379.0,0
237.0,-114.0,12.0,-355.0,524.0,-388.0,0
237.0,-113.0,10.0,-346.0,534.0,-397.0,0
238.0,-117.0,10.0,-332.0,542.0,-405.0,0
237.0,-117.0,9.0,-313.0,547.0,-412.0,0
235.0,-117.0,15.0,-292.0,549.0,-422.0,0
238.0,-117.0,11.0,-272.0,545.0,-434.0,0
235.0,-114.0,9.0,-252.0,540.0,-441.0,0
238.0,-115.0,13.0,-235.0,531.0,-444.0,0
237.0,-115.0,13.0,-218.0,523.0,-448.0,0
237.0,-115.0,11.0,-201.0,516.0,-447.0,0
238.0,-115.0,11.0,-184.0,506.0,-448.0,0
242.0,-113.0,16.0,-165.0,496.0,-449.0,0
238.0,-116.0,11.0,-142.0,489.0,-452.0,0
239.0,-116.0,17.0,-121.0,486.0,-453.0,0
241.0,-115.0,15.0,-101.0,485.0,-451.0,0
242.0,-115.0,15.0,-85.0,485.0,-449.0,0
242.0,-114.0,15.0,-70.0,484.0,-445.0,0
244.0,-116.0,18.0,-59.0,485.0,-440.0,0
240.0,-116.0,10.0,-49.0,488.0,-434.0,0
242.0,-115.0,10.0,-38.0,484.0,-427.0,0
245.0,-117.0,13.0,-26.0,485.0,-422.0,0
242.0,-117.0,16.0,-10.0,489.0,-416.0,0
243.0,-119.0,13.0,5.0,497.0,-411.0,0
246.0,-117.0,17.0,22.0,510.0,-404.0,0
245.0,-115.0,15.0,40.0,524.0,-399.0,0
242.0,-112.0,19.0,60.0,536.0,-396.0,0
240.0,-114.0,22.0,81.0,545.0,-390.0,0
242.0,-115.0,19.0,97.0,551.0,-386.0,0
240.0,-111.0,21.0,112.0,558.0,-383.0,0
238.0,-106.0,24.0,127.0,561.0,-377.0,0
235.0,-106.0,27.0,141.0,563.0,-377.0,0
236.0,-101.0,28.0,151.0,559.0,-373.0,0
236.0,-104.0,28.0,161.0,554.0,-372.0,0
239.0,-105.0,26.0,171.0,543.0,-374.0,0
240.0,-97.0,33.0,179.0,532.0,-375.0,0
239.0,-97.0,34.0,186.0,518.0,-375.0,0
238.0,-95.0,31.0,190.0,505.0,-375.0,0
242.0,-97.0,36.0,190.0,491.0,-373.0,0
242.0,-94.0,32.0,192.0,481.0,-373.0,0
241.0,-92.0,36.0,193.0,468.0,-372.0,0
242.0,-89.0,35.0,194.0,460.0,-370.0,0
244.0,-86.0,39.0,196.0,452.0,-370.0,0
243.0,-87.0,37.0,196.0,446.0,-369.0,0
246.0,-87.0,40.0,191.0,439.0,-370.0,0
245.0,-88.0,38.0,184.0,433.0,-368.0,0
246.0,-88.0,43.0,178.0,428.0,-369.0,0
248.0,-84.0,42.0,170.0,427.0,-370.0,0
250.0,-80.0,44.0,163.0,428.0,-371.0,0
249.0,-82.0,41.0,154.0,431.0,-370.0,0
249.0,-82.0,45.0,145.0,439.0,-369.0,0
251.0,-80.0,42.0,137.0,445.0,-368.0,0
245.0,-79.0,43.0,133.0,452.0,-369.0,0
252.0,-82.0,47.0,131.0,458.0,-368.0,0
250.0,-81.0,47.0,131.0,463.0,-362.0,0
250.0,-80.0,49.0,133.0,469.0,-359.0,0
252.0,-81.0,51.0,136.0,473.0,-351.0,0
248.0,-81.0,49.0,137.0,480.0,-343.0,0
247.0,-79.0,55.0,137.0,486.0,-337.0,0
248.0,-82.0,56.0,136.0,490.0,-333.0,0
246.0,-84.0,58.0,136.0,489.0,-331.0,0
246.0,-81.0,58.0,137.0,491.0,-327.0,0
247.0,-77.0,58.0,136.0,491.0,-324.0,0
245.0,-81.0,56.0,130.0,491.0,-325.0,0
241.0,-79.0,57.0,126.0,486.0,-326.0,0
239.0,-74.0,55.0,123.0,484.0,-324.0,0
237.0,-76.0,60.0,121.0,480.0,-322.0,0
237.0,-78.0,62.0,119.0,475.0,-320.0,0
237.0,-80.0,62.0,120.0,471.0,-319.0,0
237.0,-80.0,61.0,121.0,462.0,-318.0,0
238.0,-82.0,61.0,126.0,454.0,-320.0,0
238.0,-78.0,62.0,133.0,450.0,-320.0,0
238.0,-81.0,65.0,138.0,444.0,-319.0,0
238.0,-78.0,68.0,145.0,438.0,-326.0,0
242.0,-78.0,68.0,149.0,429.0,-330.0,0
241.0,-78.0,70.0,153.0,424.0,-333.0,0
245.0,-76.0,66.0,156.0,416.0,-334.0,0
248.0,-78.0,68.0,159.0,408.0,-332.0,0
245.0,-74.0,71.0,164.0,402.0,-328.0,0
246.0,-79.0,74.0,171.0,396.0,-325.0,0
242.0,-71.0,75.0,179.0,388.0,-327.0,0
241.0,-69.0,73.0,185.0,379.0,-325.0,0
244.0,-72.0,73.0,188.0,370.0,-322.0,0
243.0,-70.0,74.0,192.0,361.0,-321.0,0
240.0,-69.0,76.0,194.0,350.0,-320.0,0
243.0,-67.0,75.0,201.0,338.0,-321.0,0
243.0,-64.0,74.0,206.0,330.0,-323.0,0
247.0,-63.0,77.0,206.0,327.0,-316.0,0
244.0,-63.0,75.0,202.0,322.0,-305.0,0
243.0,-64.0,74.0,191.0,313.0,-300.0,0
243.0,-61.0,79.0,176.0,307.0,-298.0,0
246.0,-58.0,77.0,158.0,301.0,-291.0,0
240.0,-59.0,79.0,138.0,296.0,-282.0,0
238.0,-56.0,83.0,124.0,294.0,-278.0,0
244.0,-57.0,81.0,108.0,292.0,-273.0,0
241.0,-54.0,85.0,92.0,284.0,-263.0,0
235.0,-54.0,82.0,76.0,275.0,-262.0,0
240.0,-54.0,80.0,64.0,263.0,-261.0,0
242.0,-50.0,81.0,48.0,250.0,-258.0,0
239.0,-57.0,76.0,29.0,240.0,-243.0,0
234.0,-48.0,76.0,15.0,237.0,-240.0,0
234.0,-49.0,75.0,0.0,241.0,-235.0,0
242.0,-47.0,79.0,-12.0,241.0,-235.0,0
237.0,-50.0,83.0,-29.0,230.0,-228.0,0
240.0,-44.0,81.0,-39.0,218.0,-236.0,0
243.0,-42.0,80.0,-54.0,198.0,-225.0,0
238.0,-46.0,83.0,-64.0,182.0,-208.0,0
234.0,-39.0,87.0,-58.0,169.0,-225.0,0
241.0,-38.0,87.0,-63.0,151.0,-228.0,0
249.0,-36.0,86.0,-76.0,129.0,-212.0,0
244.0,-43.0,84.0,-92.0,101.0,-189.0,0
236.0,-42.0,84.0,-95.0,76.0,-197.0,0
253.0,-34.0,88.0,-103.0,59.0,-215.0,0
259.0,-36.0,87.0,-122.0,37.0,-175.0,0
254.0,-36.0,86.0,-132.0,17.0,-143.0,0
236.0,-47.0,86.0,-138.0,2.0,-127.0,0
233.0,-34.0,87.0,-129.0,2.0,-167.0,0
249.0,-34.0,88.0,-137.0,-7.0,-171.0,0
256.0,-32.0,90.0,-143.0,-23.0,-139.0,0
252.0,-40.0,90.0,-143.0,-31.0,-98.0,0
236.0,-41.0,87.0,-128.0,-34.0,-115.0,0
247.0,-35.0,94.0,-122.0,-46.0,-143.0,0
256.0,-33.0,89.0,-127.0,-60.0,-105.0,0
265.0,-43.0,87.0,-132.0,-67.0,-62.0,0
235.0,-48.0,79.0,-130.0,-80.0,-55.0,0
236.0,-39.0,81.0,-125.0,-76.0,-97.0,0
252.0,-40.0,77.0,-134.0,-93.0,-88.0,0
256.0,-49.0,75.0,-130.0,-113.0,-48.0,0
247.0,-46.0,71.0,-112.0,-125.0,-50.0,0
247.0,-40.0,75.0,-87.0,-131.0,-54.0,0
244.0,-46.0,75.0,-66.0,-129.0,-40.0,0
244.0,-38.0,72.0,-42.0,-120.0,-52.0,0
251.0,-37.0,74.0,-23.0,-118.0,-56.0,0
252.0,-30.0,70.0,-5.0,-118.0,-57.0,0
257.0,-29.0,69.0,5.0,-124.0,-33.0,0
250.0,-28.0,65.0,17.0,-127.0,-6.0,0
241.0,-22.0,66.0,29.0,-121.0,-4.0,0
243.0,-23.0,67.0,30.0,-115.0,-8.0,0
219.0,-33.0,63.0,28.0,-116.0,-29.0,0
246.0,-14.0,74.0,36.0,-117.0,-118.0,0
257.0,-12.0,68.0,12.0,-146.0,-120.0,0
261.0,-17.0,69.0,-8.0,-160.0,-76.0,0
255.0,-18.0,67.0,-22.0,-157.0,-39.0,0
253.0,-19.0,72.0,-30.0,-154.0,-28.0,0
260.0,-26.0,76.0,-40.0,-160.0,-31.0,0
256.0,-21.0,73.0,-50.0,-177.0,-44.0,0
251.0,-25.0,69.0,-58.0,-196.0,-43.0,0
257.0,-28.0,69.0,-70.0,-194.0,-43.0,0
248.0,-32.0,70.0,-80.0,-185.0,-62.0,0
261.0,-25.0,76.0,-86.0,-187.0,-83.0,0
258.0,-26.0,70.0,-93.0,-195.0,-49.0,0
259.0,-33.0,71.0,-88.0,-192.0,-36.0,0
259.0,-38.0,72.0,-85.0,-198.0,-35.0,0
258.0,-33.0,71.0,-81.0,-209.0,-39.0,0
256.0,-38.0,65.0,-77.0,-218.0,-45.0,0
257.0,-37.0,66.0,-75.0,-222.0,-51.0,0
253.0,-34.0,63.0,-73.0,-230.0,-53.0,0
251.0,-37.0,62.0,-73.0,-234.0,-55.0,0
