ax,ay,az,gx,gy,gz,label
39.0,-231.0,-34.0,-60.0,-384.0,386.0,1
44.0,-234.0,-38.0,-36.0,-351.0,407.0,1
53.0,-234.0,-37.0,-40.0,-325.0,428.0,1
55.0,-231.0,-39.0,-37.0,-286.0,437.0,1
52.0,-229.0,-41.0,-31.0,-249.0,441.0,1
50.0,-232.0,-40.0,-15.0,-211.0,437.0,1
48.0,-240.0,-40.0,-17.0,-168.0,432.0,1
47.0,-246.0,-42.0,-44.0,-125.0,415.0,1
41.0,-248.0,-36.0,-72.0,-83.0,396.0,1
34.0,-246.0,-30.0,-79.0,-43.0,371.0,1
23.0,-243.0,-35.0,-50.0,-1.0,352.0,1
14.0,-238.0,-27.0,-9.0,36.0,334.0,1
6.0,-229.0,-31.0,27.0,69.0,327.0,1
5.0,-228.0,-27.0,69.0,107.0,317.0,1
0.0,-217.0,-28.0,102.0,135.0,308.0,1
-5.0,-208.0,-32.0,129.0,163.0,297.0,1
-8.0,-202.0,-32.0,147.0,190.0,293.0,1
-12.0,-196.0,-36.0,151.0,213.0,287.0,1
-17.0,-194.0,-36.0,142.0,232.0,283.0,1
-22.0,-191.0,-31.0,127.0,247.0,275.0,1
-24.0,-191.0,-31.0,118.0,257.0,274.0,1
-34.0,-187.0,-26.0,114.0,262.0,267.0,1
-36.0,-185.0,-29.0,111.0,267.0,260.0,1
-38.0,-191.0,-26.0,106.0,272.0,248.0,1
-41.0,-195.0,-24.0,93.0,278.0,235.0,1
-42.0,-197.0,-23.0,73.0,282.0,213.0,1
-40.0,-206.0,-22.0,50.0,283.0,193.0,1
-44.0,-213.0,-23.0,29.0,285.0,167.0,1
-46.0,-219.0,-20.0,8.0,285.0,146.0,1
-45.0,-228.0,-21.0,-14.0,281.0,124.0,1
-44.0,-231.0,-22.0,-35.0,276.0,108.0,1
-44.0,-235.0,-23.0,-46.0,268.0,88.0,1
-45.0,-238.0,-23.0,-50.0,261.0,69.0,1
-38.0,-240.0,-20.0,-40.0,252.0,48.0,1
-36.0,-244.0,-17.0,-24.0,243.0,32.0,1
-29.0,-243.0,-14.0,-11.0,237.0,12.0,1
-30.0,-245.0,-8.0,4.0,236.0,-5.0,1
-25.0,-241.0,-4.0,24.0,234.0,-23.0,1
-20.0,-242.0,-6.0,45.0,232.0,-37.0,1
-21.0,-241.0,-1.0,70.0,235.0,-54.0,1
-24.0,-238.0,-3.0,99.0,241.0,-70.0,1
-21.0,-234.0,7.0,130.0,247.0,-85.0,1
-21.0,-236.0,8.0,159.0,253.0,-96.0,1
-22.0,-234.0,6.0,189.0,264.0,-103.0,1
-20.0,-235.0,8.0,214.0,274.0,-104.0,1
-22.0,-235.0,3.0,234.0,288.0,-104.0,1
-22.0,-231.0,3.0,251.0,304.0,-103.0,1
-25.0,-233.0,4.0,262.0,322.0,-100.0,1
-21.0,-231.0,0.0,265.0,341.0,-94.0,1
-19.0,-230.0,0.0,264.0,362.0,-94.0,1
-14.0,-232.0,0.0,256.0,379.0,-94.0,1
-9.0,-229.0,-2.0,243.0,399.0,-96.0,1
-11.0,-232.0,0.0,230.0,429.0,-93.0,1
-11.0,-235.0,-2.0,206.0,448.0,-99.0,1
-8.0,-238.0,-6.0,179.0,458.0,-109.0,1
-2.0,-239.0,-4.0,143.0,466.0,-121.0,1
-1.0,-243.0,-2.0,109.0,480.0,-134.0,1
3.0,-251.0,5.0,80.0,501.0,-148.0,1
10.0,-258.0,11.0,65.0,527.0,-164.0,1
9.0,-261.0,16.0,59.0,559.0,-176.0,1
8.0,-263.0,22.0,62.0,582.0,-190.0,1
4.0,-268.0,24.0,74.0,596.0,-199.0,1
1.0,-272.0,28.0,93.0,585.0,-209.0,1
-2.0,-278.0,18.0,117.0,558.0,-210.0,1
-12.0,-280.0,16.0,130.0,523.0,-205.0,1
-16.0,-283.0,9.0,137.0,484.0,-195.0,1
-29.0,-287.0,12.0,139.0,452.0,-183.0,1
-39.0,-290.0,17.0,140.0,429.0,-165.0,1
-49.0,-296.0,21.0,148.0,418.0,-150.0,1
-58.0,-299.0,28.0,165.0,411.0,-127.0,1
-67.0,-302.0,38.0,196.0,408.0,-106.0,1
-71.0,-304.0,48.0,239.0,411.0,-76.0,1
-74.0,-308.0,52.0,293.0,420.0,-40.0,1
-80.0,-310.0,47.0,350.0,423.0,-4.0,1
-86.0,-312.0,24.0,380.0,412.0,40.0,1
-89.0,-320.0,12.0,389.0,388.0,90.0,1
-89.0,-325.0,5.0,377.0,357.0,144.0,1
-88.0,-330.0,-15.0,342.0,326.0,206.0,1
-83.0,-343.0,-27.0,285.0,296.0,270.0,1
-78.0,-359.0,-38.0,211.0,263.0,340.0,1
-71.0,-371.0,-37.0,127.0,223.0,407.0,1
-67.0,-387.0,-42.0,42.0,174.0,473.0,1
-70.0,-397.0,-45.0,-61.0,97.0,531.0,1
-76.0,-409.0,-46.0,-132.0,4.0,562.0,1
-90.0,-408.0,-51.0,-182.0,-110.0,571.0,1
-111.0,-397.0,-55.0,-200.0,-232.0,569.0,1
-120.0,-381.0,-61.0,-191.0,-347.0,549.0,1
-119.0,-357.0,-69.0,-169.0,-430.0,523.0,1
-102.0,-335.0,-66.0,-138.0,-471.0,485.0,1
-85.0,-317.0,-71.0,-91.0,-478.0,444.0,1
-65.0,-300.0,-65.0,-26.0,-461.0,392.0,1
-53.0,-284.0,-64.0,49.0,-433.0,329.0,1
-34.0,-259.0,-81.0,137.0,-401.0,275.0,1
-17.0,-237.0,-86.0,201.0,-381.0,231.0,1
-2.0,-213.0,-110.0,260.0,-366.0,190.0,1
6.0,-192.0,-119.0,308.0,-354.0,156.0,1
23.0,-168.0,-119.0,320.0,-354.0,129.0,1
48.0,-152.0,-106.0,302.0,-371.0,112.0,1
63.0,-141.0,-94.0,271.0,-407.0,103.0,1
79.0,-136.0,-91.0,234.0,-445.0,107.0,1
86.0,-137.0,-78.0,164.0,-472.0,101.0,1
86.0,-159.0,-77.0,71.0,-500.0,80.0,1
77.0,-190.0,-73.0,-72.0,-536.0,26.0,1
57.0,-212.0,-63.0,-236.0,-573.0,-51.0,1
47.0,-231.0,-57.0,-397.0,-619.0,-128.0,1
38.0,-245.0,-42.0,-508.0,-666.0,-182.0,1
28.0,-255.0,-39.0,-548.0,-712.0,-229.0,1
16.0,-269.0,-36.0,-543.0,-749.0,-267.0,1
7.0,-283.0,-33.0,-530.0,-775.0,-302.0,1
4.0,-295.0,-26.0,-503.0,-799.0,-326.0,1
0.0,-302.0,-27.0,-441.0,-817.0,-347.0,1
-4.0,-304.0,-29.0,-355.0,-832.0,-357.0,1
-10.0,-304.0,-39.0,-249.0,-843.0,-364.0,1
-12.0,-308.0,-41.0,-182.0,-853.0,-363.0,1
-15.0,-299.0,-55.0,-132.0,-863.0,-366.0,1
-14.0,-294.0,-52.0,-99.0,-867.0,-364.0,1
-12.0,-278.0,-52.0,-69.0,-871.0,-364.0,1
-10.0,-277.0,-51.0,-34.0,-872.0,-362.0,1
-6.0,-265.0,-51.0,-4.0,-869.0,-362.0,1
3.0,-258.0,-49.0,25.0,-865.0,-354.0,1
5.0,-246.0,-39.0,53.0,-861.0,-347.0,1
11.0,-241.0,-36.0,83.0,-861.0,-332.0,1
19.0,-231.0,-35.0,120.0,-861.0,-318.0,1
26.0,-222.0,-32.0,156.0,-860.0,-297.0,1
30.0,-213.0,-28.0,182.0,-860.0,-281.0,1
34.0,-207.0,-30.0,199.0,-864.0,-263.0,1
37.0,-199.0,-29.0,204.0,-873.0,-244.0,1
41.0,-193.0,-40.0,203.0,-881.0,-227.0,1
42.0,-190.0,-37.0,186.0,-885.0,-215.0,1
42.0,-188.0,-40.0,155.0,-886.0,-208.0,1
39.0,-185.0,-38.0,113.0,-886.0,-202.0,1
40.0,-188.0,-42.0,62.0,-884.0,-197.0,1
41.0,-187.0,-38.0,-6.0,-879.0,-199.0,1
36.0,-192.0,-31.0,-46.0,-871.0,-200.0,1
34.0,-194.0,-31.0,-78.0,-863.0,-205.0,1
38.0,-197.0,-30.0,-117.0,-851.0,-209.0,1
36.0,-197.0,-27.0,-150.0,-837.0,-215.0,1
37.0,-199.0,-22.0,-176.0,-820.0,-220.0,1
40.0,-203.0,-21.0,-197.0,-799.0,-221.0,1
36.0,-207.0,-20.0,-212.0,-778.0,-217.0,1
36.0,-207.0,-13.0,-221.0,-757.0,-212.0,1
31.0,-210.0,-17.0,-220.0,-728.0,-195.0,1
33.0,-214.0,-14.0,-223.0,-700.0,-174.0,1
36.0,-220.0,-15.0,-231.0,-674.0,-152.0,1
36.0,-221.0,-9.0,-239.0,-648.0,-132.0,1
33.0,-226.0,-6.0,-242.0,-624.0,-109.0,1
34.0,-229.0,-6.0,-245.0,-601.0,-82.0,1
37.0,-229.0,-6.0,-248.0,-580.0,-56.0,1
40.0,-232.0,-2.0,-247.0,-559.0,-28.0,1
39.0,-231.0,-1.0,-247.0,-534.0,-5.0,1
42.0,-232.0,4.0,-238.0,-511.0,21.0,1
47.0,-236.0,4.0,-230.0,-486.0,47.0,1
49.0,-240.0,4.0,-224.0,-462.0,67.0,1
51.0,-239.0,8.0,-218.0,-437.0,83.0,1
53.0,-241.0,10.0,-206.0,-413.0,98.0,1
50.0,-243.0,8.0,-190.0,-388.0,109.0,1
55.0,-245.0,7.0,-174.0,-365.0,121.0,1
51.0,-240.0,3.0,-162.0,-343.0,128.0,1
52.0,-241.0,3.0,-152.0,-322.0,139.0,1
48.0,-241.0,0.0,-145.0,-306.0,144.0,1
45.0,-237.0,0.0,-136.0,-291.0,154.0,1
50.0,-235.0,3.0,-127.0,-276.0,164.0,1
49.0,-236.0,1.0,-116.0,-264.0,169.0,1
45.0,-234.0,1.0,-110.0,-250.0,165.0,1
44.0,-236.0,4.0,-123.0,-237.0,164.0,1
45.0,-231.0,0.0,-147.0,-225.0,159.0,1
50.0,-230.0,-7.0,-182.0,-215.0,160.0,1
43.0,-240.0,-1.0,-211.0,-208.0,156.0,1
31.0,-231.0,9.0,-227.0,-205.0,157.0,1
39.0,-226.0,3.0,-228.0,-205.0,152.0,1
26.0,-244.0,4.0,-223.0,-205.0,152.0,1
15.0,-243.0,4.0,-220.0,-207.0,149.0,1
19.0,-247.0,3.0,-216.0,-211.0,152.0,1
18.0,-245.0,-1.0,-216.0,-216.0,147.0,1
19.0,-251.0,-5.0,-219.0,-213.0,145.0,1
21.0,-252.0,-9.0,-218.0,-206.0,139.0,1
21.0,-254.0,-11.0,-222.0,-198.0,137.0,1
25.0,-257.0,-12.0,-230.0,-189.0,125.0,1
30.0,-258.0,-15.0,-245.0,-176.0,116.0,1
31.0,-264.0,-18.0,-256.0,-163.0,103.0,1
29.0,-266.0,-16.0,-262.0,-149.0,94.0,1
35.0,-268.0,-7.0,-261.0,-139.0,84.0,1
40.0,-270.0,5.0,-256.0,-135.0,75.0,1
50.0,-276.0,18.0,-244.0,-130.0,58.0,1
56.0,-279.0,30.0,-225.0,-127.0,43.0,1
61.0,-282.0,38.0,-196.0,-130.0,20.0,1
67.0,-287.0,50.0,-157.0,-134.0,3.0,1
64.0,-289.0,60.0,-112.0,-142.0,-26.0,1
65.0,-293.0,58.0,-65.0,-155.0,-51.0,1
55.0,-289.0,58.0,-17.0,-171.0,-78.0,1
49.0,-294.0,43.0,19.0,-188.0,-104.0,1
31.0,-301.0,26.0,39.0,-206.0,-132.0,1
21.0,-307.0,-9.0,33.0,-220.0,-156.0,1
9.0,-315.0,-45.0,1.0,-224.0,-187.0,1
7.0,-324.0,-74.0,-50.0,-216.0,-215.0,1
12.0,-325.0,-94.0,-118.0,-192.0,-252.0,1
22.0,-341.0,-114.0,-194.0,-155.0,-289.0,1
36.0,-353.0,-121.0,-275.0,-101.0,-333.0,1
51.0,-364.0,-118.0,-340.0,-29.0,-383.0,1
61.0,-370.0,-111.0,-389.0,56.0,-446.0,1
75.0,-376.0,-93.0,-419.0,143.0,-527.0,1
94.0,-381.0,-75.0,-440.0,233.0,-603.0,1
107.0,-376.0,-67.0,-437.0,298.0,-678.0,1
113.0,-375.0,-62.0,-414.0,345.0,-751.0,1
111.0,-361.0,-52.0,-373.0,368.0,-806.0,1
105.0,-342.0,-42.0,-310.0,363.0,-838.0,1
85.0,-325.0,-25.0,-228.0,328.0,-834.0,1
63.0,-315.0,-22.0,-138.0,268.0,-811.0,1
44.0,-309.0,-25.0,-49.0,188.0,-773.0,1
19.0,-302.0,-35.0,35.0,104.0,-735.0,1
-5.0,-296.0,-49.0,103.0,29.0,-681.0,1
-32.0,-285.0,-72.0,162.0,-53.0,-631.0,1
-58.0,-276.0,-94.0,193.0,-131.0,-572.0,1
-85.0,-265.0,-106.0,207.0,-214.0,-511.0,1
-106.0,-260.0,-110.0,210.0,-293.0,-441.0,1
-127.0,-254.0,-111.0,214.0,-347.0,-371.0,1
-132.0,-248.0,-110.0,224.0,-379.0,-298.0,1
-145.0,-242.0,-111.0,234.0,-374.0,-223.0,1
-146.0,-239.0,-112.0,244.0,-365.0,-155.0,1
-139.0,-233.0,-113.0,246.0,-352.0,-96.0,1
-132.0,-236.0,-105.0,234.0,-309.0,-28.0,1
-116.0,-238.0,-96.0,205.0,-278.0,17.0,1
-100.0,-232.0,-90.0,167.0,-260.0,56.0,1
-85.0,-233.0,-86.0,117.0,-257.0,90.0,1
-76.0,-235.0,-82.0,62.0,-262.0,122.0,1
-70.0,-233.0,-71.0,6.0,-271.0,161.0,1
-57.0,-238.0,-66.0,-46.0,-278.0,205.0,1
-37.0,-237.0,-55.0,-87.0,-280.0,251.0,1
-21.0,-237.0,-53.0,-107.0,-271.0,289.0,1
-5.0,-237.0,-48.0,-109.0,-248.0,320.0,1
8.0,-239.0,-45.0,-102.0,-213.0,347.0,1
19.0,-238.0,-40.0,-98.0,-187.0,370.0,1
31.0,-242.0,-39.0,-92.0,-159.0,396.0,1
37.0,-241.0,-38.0,-81.0,-138.0,424.0,1
44.0,-239.0,-39.0,-62.0,-114.0,453.0,1
48.0,-243.0,-43.0,-36.0,-81.0,491.0,1
52.0,-246.0,-42.0,-25.0,-51.0,527.0,1
53.0,-253.0,-43.0,-29.0,-18.0,559.0,1
55.0,-250.0,-43.0,-35.0,9.0,576.0,1
52.0,-246.0,-42.0,-34.0,36.0,586.0,1
51.0,-244.0,-40.0,-17.0,61.0,584.0,1
41.0,-236.0,-38.0,15.0,83.0,576.0,1
37.0,-234.0,-35.0,57.0,108.0,564.0,1
28.0,-229.0,-37.0,99.0,137.0,550.0,1
25.0,-225.0,-42.0,126.0,168.0,529.0,1
15.0,-218.0,-37.0,142.0,197.0,509.0,1
9.0,-209.0,-39.0,161.0,222.0,488.0,1
3.0,-203.0,-42.0,182.0,243.0,473.0,1
1.0,-199.0,-41.0,191.0,262.0,445.0,1
-9.0,-195.0,-46.0,204.0,281.0,406.0,1
-15.0,-188.0,-47.0,210.0,302.0,375.0,1
-28.0,-184.0,-45.0,192.0,317.0,353.0,1
-32.0,-181.0,-46.0,167.0,331.0,339.0,1
-39.0,-183.0,-38.0,147.0,340.0,329.0,1
-45.0,-179.0,-36.0,130.0,349.0,316.0,1
-45.0,-181.0,-38.0,114.0,358.0,307.0,1
-49.0,-180.0,-38.0,103.0,364.0,295.0,1
-50.0,-181.0,-40.0,93.0,366.0,288.0,1
-54.0,-186.0,-46.0,70.0,369.0,275.0,1
-52.0,-193.0,-43.0,31.0,372.0,261.0,1
-52.0,-195.0,-42.0,-30.0,376.0,242.0,1
-48.0,-204.0,-45.0,-75.0,381.0,225.0,1
-46.0,-205.0,-38.0,-109.0,382.0,204.0,1
-43.0,-212.0,-40.0,-141.0,379.0,188.0,1
-38.0,-221.0,-33.0,-167.0,374.0,169.0,1
-33.0,-227.0,-28.0,-182.0,365.0,154.0,1
-27.0,-232.0,-23.0,-182.0,355.0,135.0,1
-26.0,-240.0,-22.0,-163.0,344.0,117.0,1
-26.0,-245.0,-13.0,-142.0,334.0,93.0,1
-25.0,-248.0,-14.0,-117.0,321.0,63.0,1
-22.0,-249.0,-13.0,-78.0,308.0,34.0,1
-20.0,-249.0,-6.0,-31.0,295.0,12.0,1
-16.0,-252.0,-5.0,19.0,286.0,-12.0,1
-13.0,-253.0,-10.0,62.0,283.0,-28.0,1
-13.0,-251.0,-9.0,97.0,280.0,-48.0,1
-15.0,-246.0,-6.0,128.0,282.0,-64.0,1
-16.0,-242.0,-7.0,161.0,285.0,-84.0,1
-20.0,-242.0,-6.0,192.0,288.0,-100.0,1
-18.0,-235.0,-8.0,214.0,291.0,-116.0,1
-16.0,-233.0,-6.0,223.0,299.0,-127.0,1
-16.0,-230.0,-5.0,224.0,311.0,-138.0,1
-18.0,-229.0,-6.0,217.0,324.0,-142.0,1
-16.0,-230.0,-4.0,204.0,339.0,-150.0,1
-20.0,-228.0,-1.0,193.0,356.0,-153.0,1
-18.0,-228.0,-2.0,188.0,373.0,-159.0,1
-20.0,-222.0,-2.0,182.0,389.0,-159.0,1
-18.0,-224.0,2.0,170.0,410.0,-162.0,1
-16.0,-228.0,2.0,152.0,431.0,-160.0,1
-13.0,-227.0,0.0,134.0,453.0,-164.0,1
-7.0,-228.0,3.0,118.0,481.0,-164.0,1
-5.0,-232.0,3.0,110.0,512.0,-168.0,1
-4.0,-230.0,-6.0,100.0,534.0,-170.0,1
-1.0,-231.0,-7.0,82.0,548.0,-182.0,1
4.0,-232.0,-9.0,54.0,560.0,-190.0,1
6.0,-233.0,-13.0,22.0,572.0,-199.0,1
7.0,-233.0,-13.0,-15.0,584.0,-207.0,1
5.0,-239.0,-14.0,-51.0,593.0,-214.0,1
5.0,-241.0,-11.0,-87.0,599.0,-221.0,1
2.0,-245.0,-13.0,-122.0,601.0,-231.0,1
-1.0,-253.0,-11.0,-163.0,597.0,-234.0,1
-9.0,-255.0,-7.0,-192.0,583.0,-241.0,1
-13.0,-257.0,-12.0,-212.0,562.0,-242.0,1
-27.0,-261.0,-9.0,-226.0,535.0,-243.0,1
-36.0,-264.0,-15.0,-232.0,512.0,-238.0,1
-44.0,-269.0,-11.0,-229.0,491.0,-229.0,1
-53.0,-276.0,-5.0,-216.0,479.0,-217.0,1
-62.0,-285.0,7.0,-190.0,475.0,-201.0,1
-71.0,-290.0,16.0,-151.0,481.0,-182.0,1
-78.0,-300.0,24.0,-102.0,492.0,-154.0,1
-81.0,-307.0,33.0,-25.0,504.0,-122.0,1
-84.0,-312.0,45.0,48.0,522.0,-88.0,1
-81.0,-317.0,55.0,121.0,541.0,-48.0,1
-78.0,-322.0,52.0,186.0,565.0,-7.0,1
-67.0,-323.0,62.0,242.0,595.0,39.0,1
-60.0,-323.0,66.0,290.0,623.0,83.0,1
-55.0,-325.0,67.0,334.0,654.0,126.0,1
-51.0,-326.0,57.0,369.0,679.0,166.0,1
-53.0,-325.0,46.0,398.0,689.0,198.0,1
-38.0,-328.0,14.0,404.0,670.0,232.0,1
-33.0,-329.0,-10.0,349.0,630.0,258.0,1
-25.0,-327.0,-37.0,279.0,586.0,290.0,1
-19.0,-328.0,-54.0,178.0,542.0,326.0,1
-21.0,-328.0,-65.0,71.0,499.0,366.0,1
-24.0,-345.0,-77.0,-48.0,459.0,409.0,1
-36.0,-366.0,-88.0,-174.0,413.0,459.0,1
-47.0,-383.0,-100.0,-293.0,355.0,508.0,1
-63.0,-401.0,-101.0,-396.0,279.0,565.0,1
-83.0,-412.0,-96.0,-479.0,197.0,619.0,1
-111.0,-410.0,-89.0,-553.0,94.0,687.0,1
-119.0,-406.0,-86.0,-600.0,10.0,736.0,1
-130.0,-384.0,-92.0,-585.0,-58.0,766.0,1
-121.0,-355.0,-92.0,-515.0,-99.0,777.0,1
-99.0,-337.0,-97.0,-407.0,-99.0,774.0,1
-76.0,-322.0,-105.0,-280.0,-64.0,756.0,1
-47.0,-310.0,-108.0,-151.0,-8.0,728.0,1
-16.0,-289.0,-103.0,-28.0,52.0,683.0,1
11.0,-271.0,-103.0,93.0,102.0,633.0,1
30.0,-256.0,-103.0,201.0,141.0,574.0,1
51.0,-239.0,-110.0,283.0,181.0,509.0,1
71.0,-224.0,-105.0,335.0,210.0,451.0,1
92.0,-214.0,-100.0,352.0,234.0,400.0,1
109.0,-209.0,-97.0,354.0,247.0,344.0,1
120.0,-209.0,-94.0,336.0,257.0,288.0,1
130.0,-212.0,-88.0,290.0,264.0,225.0,1
132.0,-215.0,-75.0,219.0,273.0,166.0,1
135.0,-219.0,-65.0,149.0,272.0,105.0,1
124.0,-228.0,-58.0,81.0,257.0,56.0,1
110.0,-234.0,-53.0,2.0,223.0,3.0,1
95.0,-255.0,-56.0,-76.0,173.0,-59.0,1
82.0,-264.0,-53.0,-161.0,139.0,-126.0,1
58.0,-270.0,-44.0,-178.0,103.0,-191.0,1
41.0,-276.0,-46.0,-150.0,70.0,-259.0,1
29.0,-278.0,-42.0,-97.0,32.0,-320.0,1
11.0,-274.0,-41.0,-37.0,-11.0,-379.0,1
-6.0,-274.0,-48.0,18.0,-56.0,-420.0,1
-18.0,-271.0,-49.0,63.0,-95.0,-460.0,1
-31.0,-267.0,-49.0,102.0,-133.0,-487.0,1
-36.0,-261.0,-51.0,135.0,-176.0,-518.0,1
-46.0,-255.0,-54.0,155.0,-215.0,-524.0,1
-56.0,-252.0,-55.0,159.0,-249.0,-526.0,1
-64.0,-244.0,-57.0,146.0,-287.0,-516.0,1
-63.0,-230.0,-54.0,127.0,-335.0,-506.0,1
-62.0,-226.0,-57.0,108.0,-384.0,-491.0,1
-60.0,-220.0,-57.0,90.0,-428.0,-480.0,1
-52.0,-212.0,-53.0,77.0,-465.0,-459.0,1
-50.0,-206.0,-49.0,72.0,-492.0,-441.0,1
-45.0,-203.0,-46.0,78.0,-522.0,-418.0,1
-38.0,-201.0,-37.0,98.0,-558.0,-401.0,1
-29.0,-199.0,-35.0,137.0,-598.0,-386.0,1
-24.0,-197.0,-35.0,165.0,-631.0,-377.0,1
-17.0,-191.0,-33.0,180.0,-664.0,-364.0,1
-5.0,-187.0,-37.0,194.0,-692.0,-355.0,1
2.0,-184.0,-38.0,210.0,-719.0,-345.0,1
10.0,-182.0,-42.0,219.0,-746.0,-341.0,1
14.0,-179.0,-37.0,217.0,-771.0,-328.0,1
19.0,-176.0,-38.0,211.0,-791.0,-322.0,1
23.0,-174.0,-38.0,202.0,-810.0,-312.0,1
28.0,-174.0,-38.0,177.0,-829.0,-300.0,1
31.0,-178.0,-33.0,139.0,-838.0,-290.0,1
35.0,-182.0,-35.0,103.0,-839.0,-281.0,1
40.0,-184.0,-36.0,69.0,-836.0,-269.0,1
42.0,-191.0,-29.0,40.0,-829.0,-262.0,1
45.0,-195.0,-32.0,1.0,-820.0,-247.0,1
51.0,-199.0,-30.0,-42.0,-808.0,-237.0,1
53.0,-205.0,-24.0,-80.0,-795.0,-221.0,1
55.0,-211.0,-25.0,-106.0,-778.0,-208.0,1
51.0,-213.0,-23.0,-123.0,-757.0,-192.0,1
57.0,-221.0,-19.0,-132.0,-725.0,-174.0,1
51.0,-221.0,-13.0,-123.0,-697.0,-155.0,1
55.0,-222.0,-10.0,-105.0,-665.0,-140.0,1
54.0,-227.0,-3.0,-80.0,-634.0,-123.0,1
54.0,-228.0,-6.0,-50.0,-602.0,-110.0,1
49.0,-228.0,-6.0,-31.0,-575.0,-91.0,1
51.0,-229.0,-4.0,-19.0,-547.0,-72.0,1
47.0,-231.0,-3.0,-7.0,-525.0,-54.0,1
48.0,-233.0,-2.0,5.0,-502.0,-36.0,1
44.0,-234.0,-4.0,9.0,-483.0,-16.0,1
45.0,-240.0,-5.0,2.0,-463.0,-3.0,1
39.0,-240.0,-5.0,-8.0,-447.0,13.0,1
38.0,-243.0,-3.0,-16.0,-436.0,22.0,1
32.0,-241.0,-3.0,-29.0,-429.0,32.0,1
27.0,-245.0,-5.0,-32.0,-423.0,37.0,1
28.0,-243.0,-4.0,-33.0,-420.0,39.0,1
27.0,-244.0,0.0,-33.0,-419.0,38.0,1
26.0,-244.0,-1.0,-33.0,-424.0,35.0,1
25.0,-244.0,-1.0,-37.0,-425.0,33.0,1
24.0,-241.0,-2.0,-40.0,-434.0,29.0,1
18.0,-239.0,-5.0,-43.0,-441.0,27.0,1
15.0,-243.0,-9.0,-53.0,-453.0,27.0,1
11.0,-240.0,-3.0,-68.0,-472.0,27.0,1
5.0,-238.0,-9.0,-84.0,-496.0,28.0,1
1.0,-237.0,-2.0,-93.0,-520.0,31.0,1
0.0,-238.0,6.0,-102.0,-545.0,30.0,1
-3.0,-237.0,8.0,-114.0,-566.0,29.0,1
-9.0,-242.0,8.0,-134.0,-586.0,25.0,1
-14.0,-244.0,9.0,-155.0,-606.0,28.0,1
-15.0,-247.0,8.0,-176.0,-627.0,31.0,1
-15.0,-248.0,9.0,-184.0,-643.0,41.0,1
-14.0,-251.0,7.0,-181.0,-654.0,56.0,1
-10.0,-252.0,1.0,-166.0,-656.0,74.0,1
-1.0,-256.0,2.0,-146.0,-644.0,91.0,1
11.0,-258.0,1.0,-125.0,-623.0,107.0,1
22.0,-256.0,4.0,-108.0,-600.0,113.0,1
34.0,-258.0,5.0,-96.0,-584.0,112.0,1
42.0,-260.0,2.0,-91.0,-579.0,97.0,1
46.0,-260.0,-1.0,-94.0,-577.0,75.0,1
47.0,-262.0,-2.0,-105.0,-581.0,53.0,1
55.0,-265.0,7.0,-118.0,-586.0,33.0,1
60.0,-265.0,9.0,-123.0,-582.0,13.0,1
67.0,-272.0,15.0,-120.0,-571.0,-3.0,1
72.0,-273.0,32.0,-109.0,-555.0,-23.0,1
74.0,-277.0,36.0,-91.0,-543.0,-42.0,1
77.0,-285.0,51.0,-68.0,-538.0,-64.0,1
85.0,-289.0,66.0,-45.0,-538.0,-84.0,1
77.0,-293.0,67.0,-10.0,-536.0,-106.0,1
72.0,-298.0,71.0,32.0,-534.0,-123.0,1
66.0,-304.0,79.0,85.0,-534.0,-138.0,1
58.0,-306.0,76.0,137.0,-537.0,-143.0,1
48.0,-310.0,58.0,188.0,-537.0,-150.0,1
44.0,-316.0,33.0,229.0,-532.0,-146.0,1
34.0,-322.0,-1.0,250.0,-520.0,-148.0,1
33.0,-329.0,-31.0,245.0,-497.0,-146.0,1
31.0,-331.0,-71.0,213.0,-465.0,-162.0,1
35.0,-340.0,-113.0,153.0,-425.0,-189.0,1
48.0,-356.0,-136.0,62.0,-381.0,-236.0,1
66.0,-370.0,-146.0,-56.0,-314.0,-310.0,1
88.0,-388.0,-137.0,-204.0,-236.0,-389.0,1
104.0,-394.0,-117.0,-317.0,-137.0,-479.0,1
122.0,-396.0,-97.0,-408.0,-23.0,-576.0,1
131.0,-391.0,-82.0,-466.0,90.0,-665.0,1
146.0,-380.0,-72.0,-488.0,188.0,-743.0,1
143.0,-362.0,-71.0,-476.0,266.0,-796.0,1
132.0,-338.0,-73.0,-430.0,315.0,-826.0,1
115.0,-320.0,-73.0,-358.0,333.0,-827.0,1
93.0,-296.0,-71.0,-270.0,318.0,-806.0,1
77.0,-281.0,-66.0,-175.0,262.0,-747.0,1
58.0,-273.0,-71.0,-79.0,193.0,-692.0,1
35.0,-261.0,-74.0,-17.0,117.0,-630.0,1
2.0,-257.0,-77.0,42.0,43.0,-572.0,1
-35.0,-242.0,-83.0,88.0,-24.0,-511.0,1
-69.0,-234.0,-86.0,120.0,-81.0,-452.0,1
-100.0,-230.0,-88.0,151.0,-133.0,-388.0,1
-133.0,-222.0,-89.0,192.0,-180.0,-325.0,1
-144.0,-219.0,-95.0,234.0,-229.0,-255.0,1
-141.0,-226.0,-103.0,266.0,-279.0,-188.0,1
-139.0,-229.0,-119.0,272.0,-312.0,-97.0,1
-132.0,-237.0,-127.0,246.0,-320.0,-22.0,1
-127.0,-246.0,-124.0,192.0,-313.0,55.0,1
