ax,ay,az,gx,gy,gz,label
-12.0,-250.0,-22.0,57.0,5.0,-11.0,0
-13.0,-250.0,-19.0,56.0,7.0,-11.0,0
-12.0,-249.0,-23.0,56.0,8.0,-11.0,0
-14.0,-249.0,-16.0,55.0,8.0,-12.0,0
-14.0,-251.0,-19.0,55.0,9.0,-12.0,0
-11.0,-248.0,-21.0,55.0,10.0,-11.0,0
-11.0,-251.0,-18.0,54.0,8.0,-12.0,0
-13.0,-249.0,-15.0,51.0,7.0,-12.0,0
-15.0,-249.0,-18.0,52.0,7.0,-11.0,0
-12.0,-261.0,-29.0,50.0,7.0,-12.0,0
-13.0,-247.0,-17.0,52.0,7.0,-12.0,0
-10.0,-249.0,-21.0,51.0,8.0,-12.0,0
-11.0,-252.0,-21.0,49.0,7.0,-14.0,0
-10.0,-250.0,-22.0,49.0,8.0,-14.0,0
-13.0,-249.0,-20.0,49.0,9.0,-14.0,0
-12.0,-249.0,-21.0,48.0,9.0,-12.0,0
-16.0,-252.0,-22.0,49.0,9.0,-13.0,0
-14.0,-252.0,-23.0,49.0,9.0,-14.0,0
-10.0,-252.0,-22.0,49.0,9.0,-13.0,0
-13.0,-248.0,-21.0,50.0,7.0,-14.0,0
-15.0,-250.0,-26.0,49.0,4.0,-13.0,0
-12.0,-248.0,-23.0,48.0,3.0,-13.0,0
-12.0,-253.0,-24.0,44.0,3.0,-14.0,0
-12.0,-250.0,-17.0,43.0,2.0,-13.0,0
-11.0,-250.0,-23.0,43.0,3.0,-11.0,0
-13.0,-252.0,-16.0,43.0,1.0,-13.0,0
-10.0,-250.0,-22.0,42.0,1.0,-13.0,0
-12.0,-249.0,-20.0,42.0,-1.0,-12.0,0
-12.0,-249.0,-15.0,43.0,-1.0,-14.0,0
-14.0,-247.0,-22.0,41.0,-3.0,-11.0,0
-16.0,-249.0,-25.0,37.0,-4.0,-11.0,0
-12.0,-246.0,-23.0,31.0,-5.0,-12.0,0
-13.0,-250.0,-20.0,25.0,-6.0,-11.0,0
-17.0,-249.0,-16.0,19.0,-6.0,-10.0,0
-14.0,-249.0,-21.0,18.0,-5.0,-10.0,0
-14.0,-251.0,-15.0,15.0,-7.0,-10.0,0
-17.0,-250.0,-17.0,14.0,-7.0,-11.0,0
-16.0,-252.0,-18.0,14.0,-6.0,-10.0,0
-17.0,-246.0,-21.0,13.0,-6.0,-10.0,0
-18.0,-251.0,-23.0,13.0,-6.0,-9.0,0
-16.0,-249.0,-23.0,13.0,-10.0,-9.0,0
-13.0,-245.0,-10.0,12.0,-13.0,-8.0,0
-18.0,-247.0,-21.0,11.0,-16.0,-6.0,0
-14.0,-253.0,-19.0,10.0,-17.0,-8.0,0
-15.0,-250.0,-20.0,13.0,-17.0,-8.0,0
-13.0,-250.0,-20.0,14.0,-18.0,-9.0,0
-14.0,-253.0,-18.0,17.0,-20.0,-7.0,0
-14.0,-248.0,-18.0,18.0,-22.0,-7.0,0
-16.0,-249.0,-21.0,17.0,-24.0,-7.0,0
-16.0,-251.0,-15.0,17.0,-26.0,-7.0,0
-17.0,-250.0,-20.0,15.0,-27.0,-7.0,0
-19.0,-249.0,-22.0,13.0,-28.0,-7.0,0
-17.0,-250.0,-19.0,9.0,-31.0,-6.0,0
-17.0,-252.0,-19.0,8.0,-32.0,-6.0,0
-16.0,-251.0,-23.0,6.0,-34.0,-7.0,0
-14.0,-250.0,-19.0,4.0,-37.0,-4.0,0
-15.0,-246.0,-24.0,5.0,-37.0,-4.0,0
-9.0,-253.0,-24.0,4.0,-39.0,-5.0,0
-15.0,-248.0,-21.0,3.0,-41.0,-4.0,0
-15.0,-251.0,-20.0,3.0,-42.0,-2.0,0
-12.0,-249.0,-24.0,3.0,-43.0,-2.0,0
-14.0,-251.0,-21.0,1.0,-44.0,-1.0,0
-12.0,-251.0,-22.0,1.0,-44.0,-1.0,0
-16.0,-247.0,-23.0,2.0,-44.0,-2.0,0
-15.0,-248.0,-19.0,0.0,-46.0,-2.0,0
-17.0,-250.0,-23.0,0.0,-47.0,-2.0,0
-15.0,-250.0,-20.0,-2.0,-48.0,-3.0,0
-14.0,-248.0,-22.0,-3.0,-47.0,-1.0,0
-13.0,-253.0,-25.0,-4.0,-47.0,-1.0,0
-13.0,-252.0,-23.0,-5.0,-47.0,-1.0,0
-12.0,-253.0,-23.0,-4.0,-47.0,0.0,0
-15.0,-250.0,-21.0,-4.0,-48.0,-3.0,0
-12.0,-254.0,-22.0,-1.0,-48.0,-5.0,0
-15.0,-250.0,-21.0,0.0,-50.0,-3.0,0
-9.0,-249.0,-25.0,0.0,-50.0,-2.0,0
-13.0,-252.0,-25.0,1.0,-51.0,-2.0,0
-12.0,-247.0,-22.0,2.0,-52.0,-3.0,0
-14.0,-251.0,-22.0,1.0,-52.0,-2.0,0
-12.0,-251.0,-23.0,-2.0,-52.0,-1.0,0
-13.0,-250.0,-21.0,-4.0,-50.0,-1.0,0
-11.0,-249.0,-22.0,-5.0,-51.0,1.0,0
-10.0,-251.0,-24.0,-6.0,-53.0,2.0,0
-10.0,-252.0,-22.0,-5.0,-55.0,0.0,0
-13.0,-252.0,-27.0,-5.0,-56.0,2.0,0
-13.0,-251.0,-25.0,-5.0,-55.0,3.0,0
-11.0,-249.0,-25.0,-5.0,-55.0,2.0,0
-14.0,-248.0,-26.0,-6.0,-54.0,1.0,0
-12.0,-251.0,-25.0,-6.0,-56.0,1.0,0
-14.0,-251.0,-30.0,-9.0,-55.0,2.0,0
-15.0,-244.0,-26.0,-11.0,-53.0,0.0,0
-14.0,-246.0,-27.0,-14.0,-51.0,0.0,0
-14.0,-251.0,-27.0,-18.0,-53.0,1.0,0
-12.0,-248.0,-24.0,-19.0,-54.0,0.0,0
-14.0,-248.0,-28.0,-21.0,-54.0,1.0,0
-12.0,-249.0,-23.0,-22.0,-54.0,1.0,0
-12.0,-252.0,-27.0,-21.0,-54.0,1.0,0
-16.0,-247.0,-29.0,-21.0,-57.0,2.0,0
-15.0,-247.0,-31.0,-25.0,-59.0,3.0,0
-16.0,-249.0,-30.0,-28.0,-61.0,5.0,0
-14.0,-246.0,-30.0,-32.0,-66.0,6.0,0
-15.0,-246.0,-33.0,-35.0,-69.0,7.0,0
-17.0,-245.0,-30.0,-38.0,-74.0,9.0,0
-19.0,-247.0,-31.0,-42.0,-80.0,11.0,0
-14.0,-245.0,-30.0,-49.0,-85.0,13.0,0
-20.0,-249.0,-31.0,-53.0,-89.0,15.0,0
-18.0,-248.0,-33.0,-56.0,-95.0,16.0,0
-21.0,-248.0,-33.0,-57.0,-101.0,20.0,0
-21.0,-248.0,-32.0,-56.0,-108.0,22.0,0
-19.0,-250.0,-31.0,-54.0,-112.0,24.0,0
-19.0,-250.0,-30.0,-51.0,-115.0,26.0,0
-17.0,-250.0,-32.0,-51.0,-119.0,26.0,0
-20.0,-251.0,-32.0,-50.0,-124.0,28.0,0
-21.0,-251.0,-34.0,-46.0,-128.0,27.0,0
-18.0,-249.0,-32.0,-42.0,-133.0,27.0,0
-21.0,-248.0,-36.0,-39.0,-139.0,26.0,0
-17.0,-247.0,-31.0,-38.0,-142.0,25.0,0
-22.0,-246.0,-32.0,-38.0,-144.0,22.0,0
-19.0,-244.0,-32.0,-39.0,-146.0,20.0,0
-17.0,-244.0,-32.0,-40.0,-147.0,19.0,0
-14.0,-243.0,-32.0,-43.0,-147.0,16.0,0
-15.0,-244.0,-34.0,-48.0,-145.0,14.0,0
-9.0,-245.0,-35.0,-53.0,-144.0,13.0,0
-10.0,-244.0,-30.0,-57.0,-139.0,13.0,0
-13.0,-242.0,-34.0,-59.0,-135.0,11.0,0
-12.0,-241.0,-33.0,-60.0,-130.0,9.0,0
-5.0,-241.0,-33.0,-64.0,-125.0,8.0,0
-10.0,-239.0,-31.0,-67.0,-121.0,8.0,0
-11.0,-242.0,-32.0,-72.0,-115.0,7.0,0
-6.0,-243.0,-36.0,-77.0,-109.0,4.0,0
-9.0,-243.0,-39.0,-82.0,-104.0,1.0,0
-6.0,-243.0,-35.0,-85.0,-97.0,0.0,0
-5.0,-243.0,-37.0,-85.0,-88.0,-2.0,0
-6.0,-244.0,-37.0,-85.0,-81.0,-5.0,0
-8.0,-245.0,-35.0,-86.0,-71.0,-8.0,0
-7.0,-243.0,-39.0,-84.0,-63.0,-9.0,0
-8.0,-242.0,-35.0,-85.0,-53.0,-12.0,0
-6.0,-243.0,-35.0,-85.0,-45.0,-14.0,0
-8.0,-241.0,-36.0,-84.0,-37.0,-17.0,0
-9.0,-240.0,-35.0,-84.0,-33.0,-18.0,0
-7.0,-237.0,-36.0,-80.0,-27.0,-22.0,0
-7.0,-239.0,-35.0,-78.0,-25.0,-25.0,0
-6.0,-240.0,-37.0,-75.0,-23.0,-26.0,0
-7.0,-235.0,-38.0,-77.0,-21.0,-29.0,0
-10.0,-235.0,-37.0,-77.0,-19.0,-30.0,0
-13.0,-233.0,-37.0,-81.0,-17.0,-29.0,0
-12.0,-235.0,-37.0,-84.0,-16.0,-29.0,0
-7.0,-232.0,-37.0,-86.0,-15.0,-31.0,0
-8.0,-231.0,-36.0,-91.0,-16.0,-33.0,0
-14.0,-244.0,-37.0,-99.0,-15.0,-36.0,0
-12.0,-232.0,-39.0,-107.0,-14.0,-38.0,0
-12.0,-234.0,-37.0,-120.0,-13.0,-39.0,0
-12.0,-234.0,-36.0,-131.0,-15.0,-41.0,0
-13.0,-238.0,-38.0,-140.0,-18.0,-42.0,0
-16.0,-235.0,-38.0,-146.0,-22.0,-44.0,0
-9.0,-238.0,-38.0,-152.0,-26.0,-46.0,0
-15.0,-235.0,-39.0,-159.0,-28.0,-47.0,0
-15.0,-235.0,-43.0,-161.0,-32.0,-48.0,0
-16.0,-234.0,-40.0,-164.0,-36.0,-48.0,0
-19.0,-238.0,-41.0,-167.0,-41.0,-49.0,0
-18.0,-236.0,-40.0,-170.0,-44.0,-48.0,0
-15.0,-238.0,-42.0,-174.0,-47.0,-47.0,0
-17.0,-237.0,-44.0,-177.0,-48.0,-49.0,0
-16.0,-237.0,-42.0,-182.0,-55.0,-54.0,0
-16.0,-234.0,-46.0,-189.0,-58.0,-56.0,0
-16.0,-234.0,-49.0,-193.0,-59.0,-62.0,0
-12.0,-238.0,-46.0,-196.0,-56.0,-63.0,0
-10.0,-237.0,-47.0,-198.0,-50.0,-67.0,0
-14.0,-235.0,-43.0,-200.0,-45.0,-66.0,0
-14.0,-234.0,-44.0,-204.0,-42.0,-65.0,0
-14.0,-236.0,-43.0,-205.0,-40.0,-61.0,0
-13.0,-232.0,-49.0,-205.0,-42.0,-60.0,0
-13.0,-235.0,-50.0,-208.0,-45.0,-59.0,0
-14.0,-232.0,-48.0,-208.0,-46.0,-56.0,0
-10.0,-229.0,-50.0,-209.0,-48.0,-55.0,0
-13.0,-231.0,-54.0,-211.0,-49.0,-50.0,0
-6.0,-228.0,-57.0,-214.0,-51.0,-47.0,0
-8.0,-227.0,-56.0,-217.0,-49.0,-40.0,0
-6.0,-226.0,-55.0,-223.0,-48.0,-33.0,0
-6.0,-224.0,-58.0,-229.0,-46.0,-26.0,0
-7.0,-225.0,-58.0,-236.0,-48.0,-20.0,0
-11.0,-224.0,-58.0,-242.0,-50.0,-13.0,0
-6.0,-221.0,-58.0,-249.0,-50.0,-10.0,0
-7.0,-218.0,-63.0,-255.0,-54.0,-5.0,0
-10.0,-219.0,-58.0,-260.0,-59.0,-3.0,0
-6.0,-218.0,-61.0,-266.0,-65.0,-1.0,0
-7.0,-216.0,-59.0,-274.0,-68.0,0.0,0
-7.0,-216.0,-62.0,-280.0,-68.0,-1.0,0
-4.0,-213.0,-60.0,-287.0,-68.0,-4.0,0
-4.0,-212.0,-58.0,-292.0,-65.0,-3.0,0
-6.0,-209.0,-61.0,-297.0,-64.0,-4.0,0
-4.0,-211.0,-61.0,-306.0,-64.0,-7.0,0
-4.0,-211.0,-58.0,-315.0,-70.0,-6.0,0
-6.0,-205.0,-62.0,-326.0,-77.0,-3.0,0
-6.0,-205.0,-62.0,-340.0,-87.0,2.0,0
-7.0,-206.0,-58.0,-357.0,-98.0,8.0,0
-12.0,-208.0,-60.0,-374.0,-114.0,9.0,0
-14.0,-208.0,-59.0,-389.0,-130.0,8.0,0
-14.0,-211.0,-61.0,-407.0,-143.0,8.0,0
-16.0,-213.0,-60.0,-420.0,-154.0,5.0,0
-17.0,-214.0,-64.0,-432.0,-166.0,-2.0,0
-15.0,-218.0,-62.0,-439.0,-177.0,-12.0,0
-22.0,-216.0,-67.0,-440.0,-184.0,-20.0,0
-19.0,-222.0,-67.0,-436.0,-189.0,-31.0,0
-23.0,-221.0,-59.0,-428.0,-193.0,-47.0,0
-27.0,-220.0,-63.0,-417.0,-195.0,-61.0,0
-24.0,-221.0,-60.0,-411.0,-193.0,-66.0,0
-21.0,-220.0,-64.0,-409.0,-188.0,-70.0,0
-19.0,-216.0,-63.0,-409.0,-182.0,-72.0,0
-21.0,-217.0,-62.0,-411.0,-174.0,-73.0,0
-17.0,-216.0,-64.0,-417.0,-167.0,-70.0,0
-15.0,-213.0,-66.0,-424.0,-160.0,-66.0,0
-15.0,-211.0,-65.0,-435.0,-156.0,-61.0,0
-8.0,-210.0,-65.0,-448.0,-153.0,-56.0,0
-8.0,-211.0,-67.0,-462.0,-151.0,-51.0,0
-5.0,-209.0,-69.0,-477.0,-153.0,-46.0,0
-4.0,-210.0,-66.0,-495.0,-161.0,-44.0,0
-4.0,-213.0,-67.0,-514.0,-172.0,-44.0,0
-4.0,-211.0,-64.0,-531.0,-183.0,-46.0,0
-7.0,-212.0,-64.0,-539.0,-191.0,-50.0,0
-6.0,-209.0,-59.0,-541.0,-194.0,-56.0,0
-10.0,-216.0,-56.0,-538.0,-196.0,-63.0,0
-7.0,-217.0,-58.0,-535.0,-194.0,-66.0,0
-15.0,-219.0,-58.0,-536.0,-188.0,-72.0,0
-16.0,-219.0,-57.0,-543.0,-183.0,-78.0,0
-16.0,-219.0,-58.0,-552.0,-182.0,-76.0,0
-15.0,-226.0,-59.0,-564.0,-183.0,-70.0,0
-15.0,-226.0,-62.0,-582.0,-185.0,-66.0,0
-16.0,-232.0,-63.0,-604.0,-180.0,-61.0,0
-14.0,-228.0,-69.0,-627.0,-169.0,-54.0,0
-16.0,-230.0,-71.0,-644.0,-157.0,-45.0,0
-7.0,-235.0,-75.0,-654.0,-152.0,-35.0,0
-6.0,-231.0,-74.0,-660.0,-148.0,-27.0,0
-4.0,-237.0,-75.0,-660.0,-144.0,-17.0,0
-1.0,-234.0,-74.0,-657.0,-139.0,-10.0,0
-1.0,-231.0,-72.0,-654.0,-131.0,-4.0,0
-1.0,-234.0,-75.0,-651.0,-123.0,2.0,0
-2.0,-233.0,-77.0,-650.0,-118.0,5.0,0
-4.0,-233.0,-74.0,-648.0,-117.0,3.0,0
-9.0,-229.0,-76.0,-644.0,-122.0,2.0,0
-11.0,-236.0,-77.0,-637.0,-129.0,-3.0,0
-12.0,-233.0,-76.0,-630.0,-132.0,-6.0,0
-15.0,-238.0,-80.0,-626.0,-132.0,-11.0,0
-20.0,-237.0,-82.0,-624.0,-127.0,-16.0,0
-22.0,-235.0,-78.0,-621.0,-119.0,-21.0,0
-29.0,-239.0,-79.0,-613.0,-114.0,-26.0,0
-29.0,-236.0,-81.0,-604.0,-114.0,-30.0,0
-29.0,-235.0,-82.0,-592.0,-113.0,-37.0,0
-25.0,-235.0,-82.0,-582.0,-108.0,-43.0,0
-25.0,-232.0,-78.0,-573.0,-93.0,-46.0,0
-28.0,-229.0,-79.0,-568.0,-77.0,-48.0,0
-24.0,-229.0,-81.0,-564.0,-58.0,-45.0,0
-26.0,-224.0,-82.0,-565.0,-47.0,-38.0,0
-26.0,-220.0,-81.0,-567.0,-43.0,-29.0,0
-18.0,-218.0,-83.0,-574.0,-42.0,-19.0,0
-19.0,-220.0,-82.0,-582.0,-41.0,-5.0,0
-13.0,-217.0,-83.0,-590.0,-42.0,9.0,0
-17.0,-219.0,-83.0,-599.0,-46.0,24.0,0
-16.0,-218.0,-86.0,-607.0,-56.0,34.0,0
-16.0,-219.0,-87.0,-615.0,-71.0,48.0,0
-18.0,-218.0,-85.0,-622.0,-92.0,60.0,0
-20.0,-217.0,-89.0,-630.0,-110.0,72.0,0
-19.0,-221.0,-93.0,-637.0,-120.0,79.0,0
-20.0,-220.0,-93.0,-648.0,-125.0,84.0,0
-22.0,-220.0,-97.0,-653.0,-128.0,86.0,0
-23.0,-222.0,-94.0,-652.0,-130.0,87.0,0
-24.0,-221.0,-94.0,-651.0,-131.0,88.0,0
-27.0,-217.0,-95.0,-648.0,-132.0,89.0,0
-27.0,-216.0,-98.0,-645.0,-130.0,92.0,0
-35.0,-212.0,-107.0,-645.0,-123.0,93.0,0
-26.0,-216.0,-92.0,-648.0,-114.0,95.0,0
-27.0,-216.0,-95.0,-652.0,-104.0,94.0,0
-28.0,-213.0,-97.0,-660.0,-90.0,92.0,0
-27.0,-213.0,-96.0,-669.0,-77.0,88.0,0
-28.0,-211.0,-93.0,-676.0,-63.0,87.0,0
-25.0,-214.0,-98.0,-679.0,-49.0,87.0,0
-26.0,-215.0,-100.0,-682.0,-38.0,89.0,0
-26.0,-211.0,-102.0,-686.0,-31.0,92.0,0
-20.0,-213.0,-100.0,-688.0,-32.0,101.0,0
-22.0,-213.0,-103.0,-688.0,-38.0,106.0,0
-22.0,-214.0,-100.0,-684.0,-51.0,111.0,0
-21.0,-212.0,-99.0,-677.0,-59.0,111.0,0
-20.0,-212.0,-102.0,-666.0,-69.0,109.0,0
-22.0,-205.0,-103.0,-654.0,-75.0,106.0,0
-25.0,-209.0,-105.0,-643.0,-76.0,102.0,0
-30.0,-208.0,-105.0,-633.0,-70.0,97.0,0
-29.0,-206.0,-105.0,-621.0,-65.0,96.0,0
-29.0,-206.0,-105.0,-611.0,-56.0,95.0,0
-28.0,-209.0,-105.0,-601.0,-47.0,95.0,0
-29.0,-209.0,-103.0,-591.0,-39.0,93.0,0
-27.0,-211.0,-103.0,-578.0,-30.0,92.0,0
-27.0,-211.0,-107.0,-567.0,-22.0,87.0,0
-27.0,-209.0,-103.0,-551.0,-14.0,80.0,0
-30.0,-211.0,-106.0,-532.0,-8.0,73.0,0
-25.0,-212.0,-109.0,-515.0,2.0,65.0,0
-23.0,-212.0,-108.0,-504.0,13.0,62.0,0
-20.0,-210.0,-110.0,-490.0,23.0,60.0,0
-16.0,-217.0,-107.0,-476.0,31.0,60.0,0
-13.0,-218.0,-107.0,-455.0,35.0,57.0,0
-14.0,-217.0,-105.0,-431.0,35.0,54.0,0
-12.0,-213.0,-113.0,-401.0,35.0,48.0,0
-11.0,-216.0,-113.0,-372.0,38.0,41.0,0
-11.0,-215.0,-111.0,-342.0,41.0,33.0,0
-8.0,-210.0,-111.0,-312.0,47.0,20.0,0
-9.0,-208.0,-108.0,-279.0,58.0,9.0,0
-11.0,-202.0,-106.0,-244.0,70.0,0.0,0
-9.0,-199.0,-106.0,-214.0,83.0,-10.0,0
-11.0,-198.0,-106.0,-189.0,97.0,-22.0,0
-15.0,-196.0,-103.0,-165.0,111.0,-32.0,0
-14.0,-196.0,-104.0,-147.0,122.0,-39.0,0
-17.0,-194.0,-107.0,-131.0,129.0,-44.0,0
-16.0,-194.0,-101.0,-118.0,132.0,-47.0,0
-15.0,-192.0,-106.0,-105.0,134.0,-51.0,0
-16.0,-196.0,-104.0,-92.0,135.0,-57.0,0
-22.0,-195.0,-106.0,-79.0,131.0,-60.0,0
-22.0,-194.0,-101.0,-64.0,124.0,-62.0,0
-25.0,-196.0,-110.0,-51.0,115.0,-62.0,0
-22.0,-197.0,-108.0,-37.0,103.0,-63.0,0
-22.0,-192.0,-112.0,-21.0,90.0,-60.0,0
-24.0,-191.0,-117.0,-8.0,78.0,-54.0,0
-24.0,-186.0,-119.0,4.0,67.0,-45.0,0
-22.0,-191.0,-116.0,12.0,54.0,-38.0,0
-20.0,-186.0,-118.0,16.0,40.0,-34.0,0
-21.0,-192.0,-119.0,18.0,37.0,-27.0,0
-23.0,-191.0,-120.0,16.0,37.0,-18.0,0
-28.0,-192.0,-122.0,13.0,36.0,-3.0,0
-21.0,-194.0,-118.0,10.0,31.0,12.0,0
-29.0,-194.0,-122.0,15.0,20.0,23.0,0
-23.0,-196.0,-124.0,17.0,12.0,33.0,0
-22.0,-199.0,-127.0,23.0,10.0,37.0,0
-21.0,-198.0,-122.0,33.0,15.0,35.0,0
-23.0,-202.0,-129.0,39.0,27.0,31.0,0
-17.0,-203.0,-128.0,47.0,39.0,23.0,0
-17.0,-204.0,-133.0,52.0,50.0,17.0,0
-16.0,-210.0,-131.0,62.0,59.0,8.0,0
-17.0,-205.0,-136.0,75.0,73.0,-1.0,0
-18.0,-207.0,-139.0,85.0,93.0,-11.0,0
-17.0,-209.0,-137.0,99.0,114.0,-12.0,0
-19.0,-206.0,-143.0,120.0,132.0,-15.0,0
-21.0,-205.0,-142.0,138.0,140.0,-16.0,0
-21.0,-207.0,-141.0,155.0,142.0,-17.0,0
-23.0,-205.0,-145.0,172.0,140.0,-15.0,0
-21.0,-206.0,-148.0,188.0,136.0,-14.0,0
-25.0,-206.0,-150.0,202.0,132.0,-10.0,0
-29.0,-207.0,-149.0,210.0,132.0,-6.0,0
-25.0,-206.0,-148.0,218.0,133.0,-5.0,0
-25.0,-210.0,-150.0,226.0,134.0,-3.0,0
-21.0,-209.0,-145.0,235.0,139.0,-6.0,0
-18.0,-213.0,-148.0,246.0,147.0,-8.0,0
-22.0,-210.0,-149.0,255.0,154.0,-12.0,0
-25.0,-212.0,-145.0,267.0,158.0,-15.0,0
-24.0,-208.0,-149.0,274.0,158.0,-17.0,0
-22.0,-207.0,-151.0,280.0,154.0,-16.0,0
-20.0,-208.0,-149.0,284.0,156.0,-19.0,0
-22.0,-207.0,-149.0,291.0,163.0,-20.0,0
-21.0,-208.0,-156.0,292.0,175.0,-26.0,0
-15.0,-207.0,-156.0,290.0,188.0,-29.0,0
-18.0,-203.0,-155.0,287.0,198.0,-35.0,0
-19.0,-206.0,-152.0,291.0,205.0,-38.0,0
-14.0,-201.0,-162.0,297.0,207.0,-39.0,0
-15.0,-205.0,-161.0,297.0,207.0,-40.0,0
-18.0,-207.0,-161.0,294.0,210.0,-44.0,0
-15.0,-206.0,-162.0,287.0,216.0,-47.0,0
-20.0,-203.0,-161.0,275.0,222.0,-48.0,0
-19.0,-208.0,-164.0,259.0,217.0,-51.0,0
-20.0,-202.0,-163.0,233.0,203.0,-53.0,0
-25.0,-214.0,-157.0,195.0,187.0,-56.0,0
-23.0,-215.0,-159.0,175.0,169.0,-57.0,0
-29.0,-219.0,-159.0,167.0,142.0,-56.0,0
-26.0,-224.0,-156.0,164.0,123.0,-59.0,0
-21.0,-224.0,-159.0,161.0,111.0,-61.0,0
-21.0,-227.0,-160.0,162.0,113.0,-67.0,0
-19.0,-223.0,-162.0,173.0,123.0,-77.0,0
-21.0,-228.0,-157.0,181.0,129.0,-88.0,0
-19.0,-224.0,-159.0,188.0,129.0,-95.0,0
-14.0,-229.0,-159.0,196.0,132.0,-99.0,0
-13.0,-234.0,-157.0,204.0,136.0,-103.0,0
-12.0,-235.0,-157.0,215.0,140.0,-103.0,0
-7.0,-236.0,-159.0,232.0,147.0,-104.0,0
-5.0,-233.0,-163.0,252.0,160.0,-105.0,0
-8.0,-239.0,-162.0,265.0,165.0,-110.0,0
-4.0,-238.0,-160.0,278.0,165.0,-110.0,0
-4.0,-240.0,-161.0,288.0,169.0,-112.0,0
-4.0,-239.0,-171.0,304.0,180.0,-113.0,0
-4.0,-240.0,-167.0,307.0,182.0,-111.0,0
-3.0,-241.0,-169.0,309.0,183.0,-103.0,0
1.0,-242.0,-170.0,315.0,192.0,-101.0,0
-1.0,-243.0,-166.0,318.0,207.0,-103.0,0
1.0,-244.0,-168.0,320.0,218.0,-104.0,0
-4.0,-234.0,-168.0,330.0,231.0,-108.0,0
-1.0,-244.0,-170.0,323.0,229.0,-108.0,0
0.0,-245.0,-168.0,316.0,227.0,-102.0,0
-1.0,-239.0,-170.0,313.0,230.0,-98.0,0
-3.0,-243.0,-163.0,315.0,236.0,-97.0,0
-1.0,-246.0,-165.0,311.0,232.0,-86.0,0
-3.0,-242.0,-159.0,311.0,225.0,-82.0,0
-3.0,-242.0,-159.0,315.0,219.0,-78.0,0
-7.0,-240.0,-150.0,318.0,216.0,-76.0,0
-8.0,-242.0,-148.0,326.0,214.0,-72.0,0
-11.0,-241.0,-145.0,340.0,206.0,-63.0,0
-15.0,-238.0,-141.0,353.0,196.0,-55.0,0
-12.0,-240.0,-145.0,360.0,187.0,-47.0,0
-14.0,-241.0,-141.0,368.0,180.0,-45.0,0
-11.0,-243.0,-139.0,374.0,176.0,-45.0,0
-10.0,-241.0,-142.0,382.0,176.0,-45.0,0
-7.0,-240.0,-143.0,392.0,180.0,-50.0,0
-7.0,-240.0,-144.0,404.0,186.0,-52.0,0
-5.0,-242.0,-138.0,417.0,192.0,-53.0,0
-6.0,-239.0,-132.0,428.0,196.0,-56.0,0
-4.0,-238.0,-133.0,436.0,197.0,-57.0,0
-4.0,-239.0,-135.0,442.0,197.0,-57.0,0
-7.0,-238.0,-135.0,450.0,191.0,-57.0,0
-11.0,-237.0,-134.0,453.0,187.0,-57.0,0
-8.0,-232.0,-130.0,455.0,184.0,-57.0,0
-14.0,-230.0,-130.0,449.0,184.0,-52.0,0
-12.0,-230.0,-129.0,440.0,180.0,-50.0,0
-13.0,-229.0,-123.0,430.0,176.0,-49.0,0
-9.0,-231.0,-124.0,421.0,175.0,-49.0,0
-6.0,-231.0,-124.0,415.0,175.0,-48.0,0
-6.0,-227.0,-127.0,414.0,179.0,-50.0,0
-6.0,-234.0,-124.0,416.0,186.0,-51.0,0
-5.0,-228.0,-123.0,419.0,188.0,-50.0,0
-4.0,-231.0,-122.0,421.0,191.0,-52.0,0
-6.0,-229.0,-121.0,422.0,194.0,-51.0,0
-10.0,-228.0,-116.0,416.0,195.0,-48.0,0
-9.0,-230.0,-121.0,410.0,197.0,-46.0,0
-10.0,-236.0,-123.0,404.0,197.0,-44.0,0
-8.0,-229.0,-119.0,399.0,196.0,-41.0,0
-13.0,-231.0,-115.0,395.0,197.0,-39.0,0
-13.0,-233.0,-116.0,396.0,195.0,-31.0,0
-18.0,-231.0,-114.0,400.0,193.0,-28.0,0
-16.0,-230.0,-114.0,405.0,193.0,-28.0,0
-15.0,-230.0,-112.0,408.0,193.0,-28.0,0
-12.0,-232.0,-108.0,410.0,194.0,-28.0,0
-12.0,-232.0,-109.0,409.0,194.0,-26.0,0
-11.0,-235.0,-111.0,409.0,194.0,-23.0,0
-8.0,-232.0,-110.0,410.0,195.0,-22.0,0
-12.0,-234.0,-111.0,409.0,196.0,-22.0,0
-9.0,-232.0,-108.0,413.0,187.0,-19.0,0
-10.0,-234.0,-111.0,419.0,176.0,-20.0,0
-15.0,-235.0,-111.0,421.0,170.0,-20.0,0
-7.0,-234.0,-115.0,421.0,164.0,-22.0,0
-10.0,-234.0,-111.0,422.0,160.0,-24.0,0
-7.0,-238.0,-109.0,423.0,158.0,-25.0,0
-7.0,-233.0,-109.0,424.0,157.0,-27.0,0
-7.0,-234.0,-109.0,426.0,154.0,-29.0,0
-6.0,-234.0,-109.0,424.0,151.0,-31.0,0
-4.0,-234.0,-107.0,425.0,148.0,-35.0,0
-6.0,-232.0,-111.0,423.0,142.0,-38.0,0
-3.0,-232.0,-107.0,419.0,135.0,-42.0,0
-4.0,-234.0,-111.0,413.0,129.0,-43.0,0
-8.0,-228.0,-110.0,406.0,124.0,-47.0,0
-7.0,-231.0,-112.0,400.0,117.0,-50.0,0
-5.0,-230.0,-109.0,395.0,112.0,-53.0,0
