ax,ay,az,gx,gy,gz,label
-11.0,-253.0,-40.0,-3.0,69.0,-2.0,0
-14.0,-253.0,-42.0,-4.0,70.0,-3.0,0
-9.0,-256.0,-40.0,-4.0,71.0,-3.0,0
-12.0,-252.0,-48.0,-4.0,69.0,0.0,0
-11.0,-253.0,-45.0,-4.0,67.0,-1.0,0
-12.0,-254.0,-39.0,-4.0,69.0,-1.0,0
-8.0,-255.0,-46.0,-3.0,67.0,-1.0,0
-11.0,-253.0,-43.0,-3.0,66.0,-3.0,0
-11.0,-253.0,-42.0,-1.0,66.0,-3.0,0
-10.0,-253.0,-41.0,-2.0,66.0,-5.0,0
-9.0,-255.0,-40.0,-1.0,66.0,-5.0,0
-11.0,-256.0,-42.0,1.0,67.0,-3.0,0
-12.0,-251.0,-43.0,0.0,67.0,-4.0,0
-9.0,-251.0,-43.0,2.0,68.0,-4.0,0
-14.0,-254.0,-43.0,0.0,68.0,-5.0,0
-12.0,-253.0,-39.0,1.0,69.0,-4.0,0
-10.0,-254.0,-40.0,-1.0,70.0,-4.0,0
-10.0,-254.0,-41.0,-1.0,69.0,-2.0,0
-10.0,-250.0,-44.0,-1.0,70.0,-1.0,0
-12.0,-252.0,-42.0,-2.0,70.0,-3.0,0
-10.0,-252.0,-46.0,-2.0,69.0,-2.0,0
-9.0,-255.0,-39.0,-1.0,69.0,-2.0,0
-11.0,-254.0,-38.0,-2.0,69.0,-2.0,0
-11.0,-254.0,-44.0,-1.0,69.0,-2.0,0
-8.0,-252.0,-40.0,0.0,70.0,-2.0,0
-13.0,-251.0,-43.0,1.0,70.0,-2.0,0
-12.0,-255.0,-43.0,1.0,70.0,-2.0,0
-10.0,-253.0,-41.0,2.0,68.0,-2.0,0
-9.0,-257.0,-45.0,1.0,68.0,-4.0,0
-10.0,-255.0,-45.0,1.0,68.0,-2.0,0
-11.0,-254.0,-40.0,3.0,69.0,-2.0,0
-12.0,-252.0,-38.0,1.0,67.0,-2.0,0
-11.0,-254.0,-41.0,1.0,69.0,-2.0,0
-10.0,-255.0,-44.0,-2.0,68.0,-1.0,0
-9.0,-255.0,-39.0,-4.0,68.0,-1.0,0
-11.0,-254.0,-42.0,-4.0,69.0,-2.0,0
-12.0,-253.0,-38.0,-4.0,68.0,-2.0,0
-10.0,-253.0,-40.0,-5.0,68.0,-4.0,0
-9.0,-256.0,-42.0,-4.0,68.0,-3.0,0
-12.0,-253.0,-39.0,-4.0,67.0,-2.0,0
-10.0,-252.0,-43.0,-5.0,68.0,-3.0,0
-11.0,-252.0,-43.0,-4.0,68.0,-4.0,0
-8.0,-256.0,-41.0,-4.0,67.0,-3.0,0
-12.0,-257.0,-42.0,-4.0,68.0,-3.0,0
-11.0,-253.0,-42.0,-2.0,69.0,-3.0,0
-12.0,-251.0,-41.0,-3.0,70.0,-2.0,0
-5.0,-255.0,-43.0,-2.0,69.0,-3.0,0
-9.0,-256.0,-43.0,-2.0,70.0,-1.0,0
-12.0,-252.0,-44.0,-2.0,70.0,-2.0,0
-13.0,-252.0,-39.0,-3.0,69.0,-2.0,0
-12.0,-253.0,-42.0,-4.0,70.0,-2.0,0
-15.0,-256.0,-42.0,-5.0,68.0,-3.0,0
-9.0,-255.0,-43.0,-6.0,68.0,-3.0,0
-10.0,-252.0,-43.0,-7.0,67.0,-3.0,0
-12.0,-252.0,-42.0,-7.0,67.0,-2.0,0
-11.0,-252.0,-43.0,-7.0,67.0,-4.0,0
-12.0,-253.0,-41.0,-9.0,67.0,-4.0,0
-12.0,-250.0,-45.0,-9.0,66.0,-4.0,0
-10.0,-253.0,-42.0,-9.0,66.0,-5.0,0
-10.0,-256.0,-43.0,-10.0,67.0,-3.0,0
-11.0,-256.0,-42.0,-8.0,68.0,-3.0,0
-11.0,-255.0,-42.0,-7.0,68.0,-4.0,0
-8.0,-254.0,-46.0,-4.0,70.0,-4.0,0
-8.0,-253.0,-40.0,-2.0,71.0,-5.0,0
-12.0,-254.0,-40.0,-2.0,71.0,-3.0,0
-13.0,-250.0,-39.0,-2.0,70.0,-4.0,0
-11.0,-249.0,-40.0,0.0,67.0,-4.0,0
-12.0,-249.0,-41.0,-1.0,66.0,-1.0,0
-11.0,-252.0,-42.0,-2.0,66.0,-3.0,0
-11.0,-252.0,-44.0,-4.0,66.0,-3.0,0
-9.0,-252.0,-39.0,-6.0,65.0,-5.0,0
-11.0,-254.0,-40.0,-8.0,65.0,-2.0,0
-11.0,-255.0,-39.0,-11.0,66.0,-3.0,0
-12.0,-251.0,-41.0,-12.0,68.0,-4.0,0
-11.0,-256.0,-40.0,-12.0,68.0,-4.0,0
-11.0,-254.0,-43.0,-13.0,68.0,-3.0,0
-10.0,-253.0,-39.0,-15.0,70.0,-4.0,0
-10.0,-258.0,-42.0,-15.0,70.0,-1.0,0
-7.0,-258.0,-43.0,-13.0,71.0,-1.0,0
-11.0,-250.0,-45.0,-11.0,69.0,-2.0,0
-11.0,-252.0,-41.0,-8.0,70.0,-3.0,0
-12.0,-251.0,-42.0,-3.0,71.0,-3.0,0
-8.0,-251.0,-37.0,1.0,73.0,-3.0,0
-9.0,-254.0,-41.0,4.0,71.0,-2.0,0
-9.0,-251.0,-45.0,1.0,70.0,-2.0,0
-10.0,-253.0,-43.0,0.0,71.0,-3.0,0
-13.0,-251.0,-40.0,-3.0,70.0,-2.0,0
-11.0,-253.0,-40.0,-5.0,69.0,-1.0,0
-12.0,-254.0,-39.0,-7.0,67.0,-1.0,0
-10.0,-256.0,-39.0,-6.0,64.0,-3.0,0
-14.0,-254.0,-40.0,-5.0,64.0,-2.0,0
-11.0,-255.0,-39.0,-6.0,65.0,-2.0,0
-9.0,-252.0,-44.0,-5.0,64.0,-2.0,0
-13.0,-252.0,-40.0,-4.0,66.0,-4.0,0
-11.0,-255.0,-42.0,-2.0,68.0,-4.0,0
-12.0,-252.0,-40.0,-1.0,71.0,-5.0,0
-12.0,-250.0,-39.0,0.0,72.0,-4.0,0
-10.0,-254.0,-41.0,0.0,72.0,-4.0,0
-11.0,-251.0,-45.0,-1.0,74.0,-5.0,0
-12.0,-250.0,-42.0,-2.0,75.0,-4.0,0
-9.0,-251.0,-42.0,-5.0,73.0,-3.0,0
-11.0,-252.0,-42.0,-7.0,72.0,-3.0,0
-12.0,-252.0,-44.0,-8.0,71.0,-2.0,0
-10.0,-255.0,-44.0,-9.0,68.0,-2.0,0
-12.0,-252.0,-43.0,-10.0,68.0,-1.0,0
-11.0,-253.0,-39.0,-12.0,66.0,-2.0,0
-12.0,-252.0,-43.0,-13.0,66.0,-1.0,0
-11.0,-255.0,-41.0,-11.0,66.0,0.0,0
-11.0,-251.0,-41.0,-11.0,67.0,0.0,0
-11.0,-256.0,-41.0,-11.0,65.0,-1.0,0
-8.0,-254.0,-43.0,-10.0,66.0,-1.0,0
-11.0,-252.0,-43.0,-8.0,66.0,-1.0,0
-12.0,-255.0,-39.0,-8.0,65.0,-3.0,0
-10.0,-255.0,-42.0,-7.0,66.0,-2.0,0
-11.0,-253.0,-41.0,-7.0,67.0,-1.0,0
-11.0,-254.0,-40.0,-6.0,67.0,-1.0,0
-11.0,-257.0,-40.0,-5.0,68.0,-2.0,0
-8.0,-253.0,-42.0,-5.0,67.0,-3.0,0
-8.0,-255.0,-38.0,-6.0,67.0,-3.0,0
-14.0,-251.0,-44.0,-6.0,66.0,-3.0,0
-11.0,-253.0,-40.0,-8.0,66.0,-3.0,0
-11.0,-253.0,-43.0,-7.0,66.0,-2.0,0
-10.0,-254.0,-42.0,-8.0,66.0,-2.0,0
-8.0,-256.0,-41.0,-7.0,66.0,-2.0,0
-9.0,-256.0,-44.0,-7.0,67.0,-3.0,0
-11.0,-252.0,-42.0,-8.0,68.0,-3.0,0
-11.0,-252.0,-39.0,-7.0,67.0,-2.0,0
-11.0,-260.0,-34.0,-7.0,68.0,-1.0,0
-11.0,-252.0,-39.0,-8.0,68.0,-2.0,0
-14.0,-252.0,-40.0,-8.0,69.0,-3.0,0
-11.0,-255.0,-35.0,-9.0,69.0,-2.0,0
-12.0,-253.0,-41.0,-9.0,69.0,-2.0,0
-11.0,-257.0,-41.0,-8.0,69.0,-3.0,0
-14.0,-254.0,-41.0,-9.0,68.0,-5.0,0
-11.0,-253.0,-42.0,-9.0,67.0,-3.0,0
-12.0,-250.0,-42.0,-9.0,68.0,-4.0,0
-11.0,-255.0,-42.0,-9.0,70.0,-2.0,0
-11.0,-253.0,-40.0,-7.0,71.0,-3.0,0
-13.0,-251.0,-40.0,-6.0,70.0,-3.0,0
-9.0,-253.0,-38.0,-7.0,71.0,-1.0,0
-12.0,-250.0,-43.0,-7.0,68.0,-2.0,0
-11.0,-252.0,-40.0,-8.0,66.0,-1.0,0
-12.0,-251.0,-44.0,-10.0,66.0,1.0,0
-12.0,-254.0,-41.0,-14.0,66.0,0.0,0
-12.0,-252.0,-39.0,-17.0,67.0,1.0,0
-9.0,-251.0,-42.0,-18.0,68.0,1.0,0
-12.0,-253.0,-44.0,-19.0,68.0,0.0,0
-13.0,-250.0,-39.0,-21.0,70.0,-1.0,0
-9.0,-252.0,-39.0,-23.0,68.0,0.0,0
-4.0,-250.0,-38.0,-22.0,70.0,0.0,0
-6.0,-255.0,-40.0,-23.0,70.0,0.0,0
-11.0,-254.0,-38.0,-24.0,71.0,1.0,0
-11.0,-256.0,-42.0,-25.0,70.0,3.0,0
-10.0,-253.0,-40.0,-27.0,69.0,1.0,0
-15.0,-254.0,-38.0,-28.0,70.0,1.0,0
-11.0,-255.0,-39.0,-30.0,70.0,2.0,0
-11.0,-255.0,-41.0,-30.0,70.0,3.0,0
-8.0,-254.0,-40.0,-30.0,69.0,2.0,0
-12.0,-255.0,-40.0,-29.0,70.0,4.0,0
-14.0,-255.0,-40.0,-29.0,69.0,1.0,0
-12.0,-249.0,-43.0,-28.0,68.0,3.0,0
-10.0,-254.0,-42.0,-28.0,67.0,2.0,0
-11.0,-252.0,-41.0,-29.0,68.0,2.0,0
-11.0,-255.0,-40.0,-28.0,69.0,2.0,0
-10.0,-251.0,-39.0,-29.0,70.0,1.0,0
-13.0,-254.0,-41.0,-31.0,70.0,-1.0,0
-11.0,-251.0,-40.0,-32.0,71.0,1.0,0
-10.0,-253.0,-38.0,-35.0,71.0,1.0,0
-9.0,-254.0,-39.0,-37.0,70.0,2.0,0
-12.0,-257.0,-40.0,-39.0,70.0,3.0,0
-10.0,-254.0,-42.0,-42.0,69.0,3.0,0
-9.0,-255.0,-41.0,-44.0,69.0,3.0,0
-13.0,-251.0,-40.0,-44.0,68.0,4.0,0
-10.0,-254.0,-38.0,-45.0,68.0,4.0,0
-11.0,-254.0,-41.0,-43.0,68.0,5.0,0
-11.0,-253.0,-41.0,-41.0,68.0,5.0,0
-9.0,-256.0,-41.0,-40.0,68.0,4.0,0
-14.0,-255.0,-39.0,-37.0,67.0,2.0,0
-13.0,-253.0,-41.0,-34.0,68.0,2.0,0
-11.0,-253.0,-40.0,-31.0,68.0,2.0,0
-14.0,-251.0,-41.0,-30.0,68.0,2.0,0
-12.0,-251.0,-38.0,-31.0,69.0,2.0,0
-14.0,-253.0,-42.0,-31.0,69.0,3.0,0
-11.0,-253.0,-42.0,-31.0,71.0,2.0,0
-11.0,-255.0,-41.0,-32.0,71.0,3.0,0
-14.0,-253.0,-41.0,-32.0,70.0,2.0,0
-11.0,-254.0,-46.0,-32.0,70.0,2.0,0
-12.0,-254.0,-40.0,-32.0,70.0,1.0,0
-11.0,-254.0,-39.0,-32.0,69.0,2.0,0
-11.0,-254.0,-40.0,-32.0,70.0,1.0,0
-12.0,-253.0,-44.0,-31.0,70.0,1.0,0
-13.0,-251.0,-43.0,-31.0,69.0,0.0,0
-9.0,-252.0,-43.0,-32.0,69.0,2.0,0
-12.0,-254.0,-42.0,-32.0,69.0,1.0,0
-11.0,-253.0,-41.0,-30.0,69.0,-1.0,0
-9.0,-253.0,-44.0,-30.0,68.0,1.0,0
-12.0,-254.0,-41.0,-33.0,69.0,0.0,0
-11.0,-253.0,-44.0,-33.0,70.0,0.0,0
-10.0,-255.0,-41.0,-34.0,70.0,2.0,0
-10.0,-254.0,-49.0,-35.0,70.0,1.0,0
-12.0,-252.0,-44.0,-36.0,70.0,1.0,0
-14.0,-254.0,-43.0,-38.0,69.0,1.0,0
-9.0,-253.0,-45.0,-41.0,68.0,1.0,0
-13.0,-252.0,-40.0,-41.0,68.0,0.0,0
-9.0,-254.0,-44.0,-42.0,67.0,1.0,0
-13.0,-252.0,-41.0,-43.0,68.0,1.0,0
-13.0,-250.0,-44.0,-42.0,71.0,0.0,0
-11.0,-253.0,-40.0,-41.0,70.0,-1.0,0
-9.0,-254.0,-43.0,-40.0,69.0,0.0,0
-8.0,-253.0,-42.0,-39.0,69.0,0.0,0
-10.0,-253.0,-40.0,-38.0,70.0,0.0,0
-10.0,-251.0,-43.0,-38.0,68.0,1.0,0
-10.0,-252.0,-42.0,-38.0,69.0,-1.0,0
-8.0,-257.0,-41.0,-39.0,69.0,1.0,0
-12.0,-253.0,-44.0,-40.0,68.0,0.0,0
-9.0,-252.0,-44.0,-41.0,70.0,1.0,0
-13.0,-254.0,-43.0,-40.0,70.0,1.0,0
-11.0,-251.0,-41.0,-40.0,69.0,2.0,0
-13.0,-252.0,-42.0,-40.0,71.0,0.0,0
-11.0,-253.0,-46.0,-39.0,71.0,0.0,0
-10.0,-256.0,-44.0,-40.0,71.0,0.0,0
-9.0,-254.0,-41.0,-42.0,71.0,0.0,0
-12.0,-251.0,-41.0,-43.0,70.0,1.0,0
-11.0,-253.0,-42.0,-46.0,69.0,1.0,0
-11.0,-252.0,-43.0,-48.0,71.0,1.0,0
-13.0,-255.0,-42.0,-50.0,71.0,0.0,0
-13.0,-254.0,-42.0,-51.0,72.0,0.0,0
-11.0,-254.0,-43.0,-51.0,71.0,0.0,0
-12.0,-252.0,-42.0,-49.0,71.0,0.0,0
-11.0,-256.0,-45.0,-47.0,72.0,0.0,0
-10.0,-253.0,-44.0,-45.0,70.0,1.0,0
-11.0,-251.0,-42.0,-46.0,68.0,1.0,0
-14.0,-250.0,-43.0,-43.0,66.0,1.0,0
-11.0,-253.0,-43.0,-43.0,67.0,1.0,0
-11.0,-254.0,-42.0,-42.0,67.0,-1.0,0
-8.0,-252.0,-40.0,-44.0,66.0,0.0,0
-12.0,-253.0,-38.0,-44.0,68.0,-1.0,0
-12.0,-252.0,-46.0,-45.0,68.0,-1.0,0
-11.0,-253.0,-42.0,-46.0,69.0,0.0,0
-10.0,-254.0,-48.0,-45.0,71.0,0.0,0
-13.0,-252.0,-44.0,-48.0,72.0,1.0,0
-11.0,-254.0,-42.0,-51.0,73.0,1.0,0
-12.0,-253.0,-44.0,-54.0,75.0,2.0,0
-13.0,-251.0,-46.0,-54.0,73.0,2.0,0
-11.0,-254.0,-44.0,-53.0,74.0,2.0,0
-12.0,-253.0,-47.0,-53.0,73.0,2.0,0
-11.0,-254.0,-44.0,-49.0,72.0,1.0,0
-15.0,-253.0,-47.0,-46.0,71.0,1.0,0
-13.0,-251.0,-49.0,-43.0,72.0,2.0,0
-15.0,-254.0,-46.0,-41.0,71.0,2.0,0
-11.0,-254.0,-47.0,-42.0,70.0,2.0,0
-10.0,-252.0,-42.0,-43.0,68.0,3.0,0
-11.0,-250.0,-43.0,-44.0,68.0,2.0,0
-12.0,-253.0,-42.0,-44.0,68.0,2.0,0
-13.0,-253.0,-39.0,-44.0,67.0,2.0,0
-10.0,-253.0,-46.0,-43.0,65.0,2.0,0
-14.0,-252.0,-45.0,-42.0,65.0,2.0,0
-12.0,-254.0,-44.0,-42.0,66.0,1.0,0
-10.0,-260.0,-53.0,-41.0,67.0,0.0,0
-10.0,-255.0,-44.0,-39.0,68.0,-1.0,0
-11.0,-252.0,-46.0,-38.0,68.0,1.0,0
-12.0,-255.0,-47.0,-38.0,71.0,-1.0,0
-14.0,-253.0,-47.0,-39.0,73.0,-1.0,0
-12.0,-252.0,-47.0,-40.0,73.0,-2.0,0
-12.0,-255.0,-47.0,-41.0,74.0,-2.0,0
-10.0,-255.0,-49.0,-41.0,76.0,-3.0,0
-12.0,-253.0,-45.0,-43.0,74.0,-2.0,0
-11.0,-251.0,-48.0,-43.0,74.0,-1.0,0
-12.0,-255.0,-43.0,-44.0,72.0,-2.0,0
-11.0,-254.0,-48.0,-44.0,71.0,-1.0,0
-13.0,-252.0,-49.0,-45.0,70.0,0.0,0
-11.0,-252.0,-48.0,-46.0,69.0,0.0,0
-13.0,-250.0,-46.0,-48.0,70.0,0.0,0
-10.0,-253.0,-49.0,-51.0,68.0,1.0,0
-14.0,-251.0,-48.0,-52.0,68.0,-1.0,0
-13.0,-253.0,-46.0,-53.0,70.0,1.0,0
-12.0,-251.0,-47.0,-53.0,71.0,-2.0,0
-9.0,-255.0,-46.0,-52.0,71.0,0.0,0
-13.0,-253.0,-47.0,-50.0,73.0,0.0,0
-10.0,-255.0,-48.0,-49.0,75.0,0.0,0
-12.0,-251.0,-45.0,-47.0,75.0,-2.0,0
-14.0,-251.0,-45.0,-46.0,75.0,-2.0,0
-13.0,-250.0,-44.0,-46.0,73.0,-1.0,0
-12.0,-256.0,-42.0,-46.0,71.0,-1.0,0
-13.0,-252.0,-47.0,-46.0,72.0,0.0,0
-15.0,-255.0,-47.0,-46.0,71.0,-1.0,0
-10.0,-254.0,-46.0,-45.0,70.0,0.0,0
-14.0,-251.0,-43.0,-43.0,69.0,-2.0,0
-13.0,-253.0,-47.0,-39.0,68.0,-1.0,0
-16.0,-254.0,-47.0,-37.0,69.0,-1.0,0
-10.0,-250.0,-46.0,-36.0,68.0,-1.0,0
-10.0,-253.0,-46.0,-36.0,67.0,-1.0,0
-11.0,-253.0,-44.0,-37.0,67.0,-2.0,0
-13.0,-252.0,-47.0,-38.0,66.0,-1.0,0
-13.0,-254.0,-44.0,-40.0,67.0,-1.0,0
-12.0,-254.0,-45.0,-42.0,66.0,-2.0,0
-13.0,-252.0,-46.0,-40.0,66.0,-3.0,0
-9.0,-254.0,-45.0,-41.0,68.0,-4.0,0
-13.0,-252.0,-50.0,-39.0,67.0,-4.0,0
-12.0,-251.0,-48.0,-38.0,68.0,-3.0,0
-13.0,-254.0,-48.0,-37.0,70.0,-2.0,0
-13.0,-254.0,-43.0,-37.0,69.0,-2.0,0
-12.0,-249.0,-46.0,-37.0,70.0,-3.0,0
-14.0,-251.0,-47.0,-38.0,70.0,-3.0,0
-12.0,-251.0,-54.0,-40.0,68.0,-3.0,0
-12.0,-252.0,-46.0,-42.0,68.0,-4.0,0
-12.0,-250.0,-48.0,-43.0,69.0,-3.0,0
-11.0,-254.0,-45.0,-41.0,69.0,-3.0,0
-10.0,-252.0,-46.0,-43.0,67.0,-4.0,0
-10.0,-251.0,-48.0,-44.0,69.0,-4.0,0
-9.0,-253.0,-52.0,-45.0,69.0,-4.0,0
-11.0,-252.0,-49.0,-45.0,69.0,-4.0,0
-12.0,-253.0,-46.0,-45.0,70.0,-5.0,0
-13.0,-252.0,-49.0,-45.0,70.0,-5.0,0
-12.0,-252.0,-50.0,-45.0,70.0,-6.0,0
-13.0,-254.0,-48.0,-44.0,71.0,-4.0,0
-12.0,-252.0,-49.0,-44.0,70.0,-5.0,0
-8.0,-255.0,-47.0,-44.0,70.0,-5.0,0
-11.0,-249.0,-49.0,-43.0,71.0,-6.0,0
-13.0,-253.0,-50.0,-43.0,70.0,-5.0,0
-12.0,-254.0,-48.0,-44.0,70.0,-6.0,0
-14.0,-251.0,-51.0,-43.0,71.0,-5.0,0
-12.0,-251.0,-47.0,-43.0,71.0,-5.0,0
-14.0,-252.0,-47.0,-43.0,72.0,-7.0,0
-12.0,-254.0,-49.0,-42.0,73.0,-6.0,0
-11.0,-252.0,-47.0,-43.0,74.0,-7.0,0
-14.0,-250.0,-43.0,-43.0,73.0,-6.0,0
-11.0,-252.0,-48.0,-44.0,73.0,-7.0,0
-12.0,-249.0,-51.0,-43.0,71.0,-6.0,0
-11.0,-252.0,-47.0,-42.0,70.0,-7.0,0
-11.0,-254.0,-48.0,-43.0,69.0,-7.0,0
-10.0,-255.0,-46.0,-44.0,68.0,-7.0,0
-11.0,-253.0,-50.0,-44.0,67.0,-8.0,0
-7.0,-253.0,-46.0,-43.0,67.0,-7.0,0
-13.0,-254.0,-44.0,-42.0,67.0,-8.0,0
-11.0,-250.0,-47.0,-42.0,68.0,-8.0,0
-13.0,-251.0,-49.0,-42.0,67.0,-6.0,0
-9.0,-252.0,-47.0,-42.0,68.0,-6.0,0
-13.0,-254.0,-47.0,-42.0,69.0,-6.0,0
-11.0,-250.0,-52.0,-44.0,68.0,-5.0,0
-11.0,-252.0,-49.0,-43.0,68.0,-5.0,0
-7.0,-254.0,-46.0,-44.0,65.0,-6.0,0
-11.0,-254.0,-49.0,-44.0,66.0,-6.0,0
-10.0,-250.0,-49.0,-45.0,66.0,-6.0,0
-10.0,-251.0,-50.0,-46.0,66.0,-6.0,0
-12.0,-254.0,-49.0,-46.0,66.0,-5.0,0
-8.0,-254.0,-50.0,-45.0,68.0,-6.0,0
-11.0,-252.0,-50.0,-44.0,69.0,-7.0,0
-11.0,-253.0,-49.0,-43.0,69.0,-6.0,0
-10.0,-251.0,-50.0,-43.0,70.0,-4.0,0
-13.0,-254.0,-50.0,-44.0,72.0,-3.0,0
-11.0,-253.0,-48.0,-46.0,73.0,-3.0,0
-8.0,-253.0,-51.0,-50.0,73.0,-1.0,0
-11.0,-249.0,-49.0,-52.0,73.0,2.0,0
-12.0,-254.0,-48.0,-56.0,72.0,6.0,0
-11.0,-251.0,-48.0,-57.0,69.0,10.0,0
-12.0,-250.0,-49.0,-60.0,66.0,13.0,0
-12.0,-251.0,-48.0,-62.0,65.0,16.0,0
-10.0,-251.0,-49.0,-66.0,64.0,18.0,0
-12.0,-249.0,-50.0,-70.0,63.0,19.0,0
-10.0,-250.0,-50.0,-76.0,63.0,19.0,0
-16.0,-249.0,-50.0,-79.0,62.0,19.0,0
-11.0,-251.0,-48.0,-81.0,63.0,18.0,0
-11.0,-251.0,-46.0,-83.0,65.0,14.0,0
-9.0,-251.0,-48.0,-80.0,66.0,13.0,0
-10.0,-248.0,-53.0,-78.0,67.0,11.0,0
-9.0,-252.0,-50.0,-75.0,70.0,11.0,0
-8.0,-251.0,-53.0,-72.0,70.0,12.0,0
-11.0,-250.0,-49.0,-68.0,73.0,15.0,0
-13.0,-251.0,-50.0,-65.0,77.0,18.0,0
-11.0,-253.0,-52.0,-65.0,80.0,20.0,0
-12.0,-251.0,-51.0,-65.0,82.0,21.0,0
-13.0,-253.0,-50.0,-68.0,84.0,22.0,0
-7.0,-251.0,-51.0,-72.0,84.0,20.0,0
-10.0,-251.0,-51.0,-79.0,82.0,20.0,0
-9.0,-251.0,-46.0,-84.0,82.0,17.0,0
-10.0,-253.0,-50.0,-89.0,81.0,13.0,0
-9.0,-251.0,-51.0,-94.0,79.0,11.0,0
-10.0,-249.0,-50.0,-99.0,78.0,7.0,0
-14.0,-251.0,-51.0,-104.0,77.0,4.0,0
-12.0,-253.0,-51.0,-108.0,78.0,7.0,0
-19.0,-252.0,-56.0,-112.0,80.0,8.0,0
-18.0,-251.0,-55.0,-115.0,79.0,13.0,0
-12.0,-254.0,-52.0,-114.0,74.0,12.0,0
-10.0,-252.0,-50.0,-115.0,69.0,12.0,0
-12.0,-251.0,-56.0,-113.0,65.0,8.0,0
-10.0,-251.0,-51.0,-111.0,61.0,13.0,0
-15.0,-251.0,-54.0,-111.0,61.0,12.0,0
-7.0,-250.0,-56.0,-118.0,68.0,15.0,0
-14.0,-252.0,-54.0,-126.0,79.0,18.0,0
-13.0,-249.0,-52.0,-134.0,88.0,19.0,0
-15.0,-249.0,-52.0,-136.0,93.0,12.0,0
-12.0,-248.0,-54.0,-133.0,95.0,8.0,0
-13.0,-250.0,-54.0,-127.0,97.0,9.0,0
-13.0,-247.0,-55.0,-121.0,95.0,10.0,0
-18.0,-246.0,-52.0,-114.0,97.0,12.0,0
-16.0,-247.0,-52.0,-110.0,96.0,11.0,0
-13.0,-247.0,-50.0,-106.0,93.0,12.0,0
-15.0,-250.0,-52.0,-107.0,88.0,13.0,0
-12.0,-251.0,-49.0,-112.0,85.0,15.0,0
-13.0,-252.0,-46.0,-120.0,84.0,16.0,0
-15.0,-252.0,-46.0,-130.0,83.0,18.0,0
-14.0,-252.0,-54.0,-140.0,84.0,16.0,0
-12.0,-253.0,-50.0,-148.0,86.0,17.0,0
-14.0,-252.0,-51.0,-153.0,86.0,14.0,0
-12.0,-252.0,-50.0,-154.0,87.0,11.0,0
-12.0,-250.0,-49.0,-151.0,88.0,10.0,0
-13.0,-248.0,-53.0,-149.0,90.0,7.0,0
-11.0,-244.0,-52.0,-143.0,96.0,6.0,0
-13.0,-247.0,-51.0,-140.0,97.0,6.0,0
-12.0,-247.0,-54.0,-141.0,101.0,8.0,0
-10.0,-246.0,-55.0,-142.0,102.0,12.0,0
-12.0,-246.0,-52.0,-145.0,100.0,18.0,0
-13.0,-248.0,-50.0,-152.0,96.0,21.0,0
-12.0,-251.0,-51.0,-160.0,91.0,24.0,0
-12.0,-250.0,-53.0,-173.0,84.0,30.0,0
-10.0,-255.0,-54.0,-185.0,79.0,36.0,0
-13.0,-254.0,-54.0,-193.0,75.0,43.0,0
-9.0,-253.0,-53.0,-194.0,74.0,46.0,0
-11.0,-256.0,-56.0,-190.0,75.0,50.0,0
-10.0,-250.0,-59.0,-184.0,81.0,51.0,0
-6.0,-251.0,-59.0,-177.0,85.0,52.0,0
-11.0,-248.0,-58.0,-171.0,89.0,53.0,0
-8.0,-248.0,-58.0,-167.0,94.0,53.0,0
-11.0,-248.0,-60.0,-167.0,98.0,52.0,0
-4.0,-248.0,-59.0,-171.0,102.0,52.0,0
-9.0,-246.0,-57.0,-180.0,106.0,51.0,0
-6.0,-248.0,-61.0,-192.0,109.0,50.0,0
-7.0,-247.0,-62.0,-204.0,113.0,48.0,0
-7.0,-246.0,-62.0,-220.0,116.0,46.0,0
-8.0,-243.0,-59.0,-233.0,120.0,47.0,0
-7.0,-243.0,-64.0,-246.0,123.0,50.0,0
-11.0,-242.0,-71.0,-259.0,127.0,53.0,0
-6.0,-244.0,-66.0,-272.0,131.0,55.0,0
-7.0,-245.0,-66.0,-284.0,139.0,59.0,0
-10.0,-244.0,-69.0,-300.0,144.0,61.0,0
-11.0,-242.0,-66.0,-314.0,152.0,63.0,0
-14.0,-241.0,-61.0,-331.0,158.0,62.0,0
-14.0,-244.0,-70.0,-348.0,165.0,60.0,0
-9.0,-246.0,-63.0,-368.0,171.0,61.0,0
-11.0,-247.0,-62.0,-391.0,174.0,64.0,0
-14.0,-243.0,-66.0,-414.0,175.0,67.0,0
-10.0,-248.0,-69.0,-437.0,178.0,71.0,0
-10.0,-248.0,-66.0,-455.0,180.0,77.0,0
-13.0,-248.0,-73.0,-470.0,180.0,80.0,0
-15.0,-248.0,-69.0,-479.0,181.0,81.0,0
-15.0,-249.0,-72.0,-483.0,183.0,82.0,0
-15.0,-249.0,-66.0,-484.0,184.0,83.0,0
-17.0,-251.0,-67.0,-482.0,185.0,82.0,0
-17.0,-248.0,-68.0,-479.0,187.0,80.0,0
-20.0,-249.0,-73.0,-476.0,185.0,80.0,0
-19.0,-250.0,-67.0,-474.0,187.0,78.0,0
-18.0,-248.0,-69.0,-473.0,188.0,74.0,0
-19.0,-247.0,-67.0,-473.0,189.0,74.0,0
-17.0,-246.0,-72.0,-476.0,191.0,72.0,0
-15.0,-246.0,-71.0,-484.0,191.0,73.0,0
-16.0,-246.0,-74.0,-494.0,191.0,74.0,0
-18.0,-247.0,-73.0,-506.0,188.0,74.0,0
-15.0,-247.0,-75.0,-521.0,185.0,74.0,0
