ax,ay,az,gx,gy,gz,label
9.0,-241.0,-150.0,-46.0,-10.0,-22.0,1
12.0,-239.0,-139.0,-49.0,-9.0,-24.0,1
7.0,-239.0,-143.0,-50.0,-9.0,-23.0,1
8.0,-240.0,-143.0,-49.0,-8.0,-23.0,1
11.0,-241.0,-141.0,-49.0,-8.0,-23.0,1
17.0,-241.0,-143.0,-50.0,-10.0,-22.0,1
9.0,-238.0,-143.0,-52.0,-9.0,-21.0,1
8.0,-239.0,-143.0,-54.0,-11.0,-22.0,1
11.0,-244.0,-142.0,-55.0,-11.0,-20.0,1
12.0,-241.0,-145.0,-55.0,-11.0,-20.0,1
8.0,-238.0,-143.0,-57.0,-11.0,-19.0,1
10.0,-239.0,-145.0,-59.0,-10.0,-22.0,1
11.0,-240.0,-144.0,-60.0,-9.0,-21.0,1
10.0,-241.0,-140.0,-61.0,-8.0,-20.0,1
11.0,-242.0,-144.0,-61.0,-5.0,-21.0,1
8.0,-239.0,-147.0,-59.0,-4.0,-21.0,1
11.0,-232.0,-137.0,-57.0,-6.0,-21.0,1
12.0,-240.0,-142.0,-56.0,-8.0,-23.0,1
9.0,-243.0,-145.0,-55.0,-8.0,-22.0,1
11.0,-240.0,-144.0,-52.0,-10.0,-23.0,1
9.0,-238.0,-142.0,-49.0,-9.0,-23.0,1
9.0,-241.0,-147.0,-50.0,-9.0,-23.0,1
7.0,-238.0,-147.0,-51.0,-6.0,-23.0,1
9.0,-238.0,-146.0,-53.0,-7.0,-23.0,1
9.0,-239.0,-145.0,-57.0,-6.0,-22.0,1
9.0,-239.0,-143.0,-64.0,-5.0,-22.0,1
11.0,-243.0,-145.0,-70.0,-5.0,-21.0,1
8.0,-243.0,-139.0,-74.0,-3.0,-21.0,1
10.0,-241.0,-138.0,-77.0,-3.0,-22.0,1
11.0,-244.0,-138.0,-74.0,-1.0,-22.0,1
8.0,-241.0,-142.0,-68.0,-1.0,-22.0,1
8.0,-241.0,-144.0,-60.0,0.0,-22.0,1
11.0,-241.0,-141.0,-55.0,5.0,-23.0,1
10.0,-239.0,-142.0,-54.0,6.0,-22.0,1
7.0,-237.0,-145.0,-53.0,8.0,-21.0,1
9.0,-240.0,-146.0,-54.0,8.0,-21.0,1
7.0,-239.0,-144.0,-57.0,7.0,-19.0,1
7.0,-241.0,-142.0,-59.0,5.0,-18.0,1
7.0,-237.0,-140.0,-60.0,5.0,-18.0,1
8.0,-241.0,-145.0,-61.0,3.0,-18.0,1
9.0,-242.0,-145.0,-61.0,2.0,-18.0,1
6.0,-239.0,-147.0,-62.0,1.0,-19.0,1
5.0,-239.0,-140.0,-62.0,1.0,-19.0,1
7.0,-240.0,-144.0,-64.0,1.0,-19.0,1
8.0,-240.0,-139.0,-63.0,1.0,-19.0,1
7.0,-241.0,-143.0,-62.0,1.0,-20.0,1
13.0,-243.0,-143.0,-62.0,1.0,-19.0,1
9.0,-242.0,-145.0,-64.0,-1.0,-19.0,1
12.0,-241.0,-141.0,-64.0,-1.0,-19.0,1
7.0,-239.0,-141.0,-62.0,-3.0,-19.0,1
9.0,-241.0,-142.0,-63.0,-3.0,-18.0,1
13.0,-240.0,-142.0,-60.0,-3.0,-19.0,1
8.0,-241.0,-145.0,-60.0,-4.0,-18.0,1
13.0,-243.0,-146.0,-58.0,-3.0,-16.0,1
12.0,-242.0,-139.0,-57.0,-3.0,-15.0,1
9.0,-238.0,-147.0,-56.0,-1.0,-16.0,1
9.0,-239.0,-143.0,-55.0,-1.0,-17.0,1
9.0,-240.0,-146.0,-56.0,0.0,-16.0,1
9.0,-239.0,-143.0,-57.0,2.0,-16.0,1
10.0,-240.0,-140.0,-55.0,2.0,-17.0,1
13.0,-242.0,-143.0,-54.0,3.0,-18.0,1
12.0,-243.0,-146.0,-53.0,4.0,-19.0,1
11.0,-241.0,-147.0,-51.0,5.0,-18.0,1
9.0,-240.0,-143.0,-50.0,6.0,-18.0,1
12.0,-240.0,-144.0,-50.0,8.0,-20.0,1
13.0,-241.0,-144.0,-49.0,10.0,-21.0,1
12.0,-240.0,-148.0,-49.0,11.0,-20.0,1
11.0,-242.0,-141.0,-50.0,11.0,-20.0,1
12.0,-241.0,-145.0,-50.0,10.0,-20.0,1
12.0,-239.0,-143.0,-49.0,8.0,-19.0,1
13.0,-240.0,-147.0,-50.0,8.0,-19.0,1
11.0,-241.0,-143.0,-49.0,8.0,-20.0,1
11.0,-240.0,-145.0,-48.0,9.0,-19.0,1
13.0,-242.0,-143.0,-48.0,11.0,-20.0,1
12.0,-243.0,-143.0,-47.0,12.0,-20.0,1
12.0,-243.0,-143.0,-47.0,14.0,-20.0,1
9.0,-243.0,-147.0,-48.0,15.0,-20.0,1
11.0,-243.0,-148.0,-48.0,15.0,-21.0,1
13.0,-243.0,-145.0,-46.0,14.0,-20.0,1
8.0,-238.0,-144.0,-45.0,14.0,-19.0,1
9.0,-240.0,-145.0,-44.0,14.0,-20.0,1
11.0,-241.0,-144.0,-43.0,16.0,-22.0,1
10.0,-241.0,-145.0,-40.0,18.0,-21.0,1
9.0,-241.0,-143.0,-39.0,21.0,-21.0,1
13.0,-243.0,-150.0,-38.0,21.0,-20.0,1
13.0,-240.0,-146.0,-36.0,23.0,-20.0,1
9.0,-240.0,-147.0,-36.0,25.0,-21.0,1
10.0,-239.0,-145.0,-39.0,26.0,-21.0,1
10.0,-238.0,-148.0,-38.0,28.0,-22.0,1
11.0,-240.0,-146.0,-41.0,30.0,-22.0,1
10.0,-238.0,-148.0,-43.0,31.0,-23.0,1
11.0,-240.0,-149.0,-46.0,31.0,-24.0,1
14.0,-241.0,-141.0,-48.0,32.0,-23.0,1
13.0,-243.0,-146.0,-50.0,33.0,-24.0,1
15.0,-240.0,-147.0,-47.0,35.0,-22.0,1
16.0,-241.0,-142.0,-45.0,35.0,-24.0,1
13.0,-242.0,-143.0,-43.0,38.0,-23.0,1
12.0,-241.0,-145.0,-42.0,38.0,-23.0,1
13.0,-243.0,-143.0,-40.0,38.0,-23.0,1
14.0,-241.0,-146.0,-36.0,39.0,-22.0,1
9.0,-240.0,-146.0,-34.0,39.0,-21.0,1
13.0,-240.0,-147.0,-36.0,41.0,-21.0,1
14.0,-239.0,-144.0,-34.0,42.0,-20.0,1
14.0,-239.0,-144.0,-34.0,44.0,-21.0,1
10.0,-239.0,-146.0,-37.0,45.0,-21.0,1
13.0,-242.0,-144.0,-38.0,47.0,-20.0,1
12.0,-237.0,-145.0,-40.0,49.0,-18.0,1
12.0,-240.0,-148.0,-43.0,47.0,-19.0,1
11.0,-241.0,-148.0,-43.0,48.0,-18.0,1
11.0,-239.0,-147.0,-44.0,48.0,-19.0,1
13.0,-240.0,-145.0,-45.0,47.0,-18.0,1
10.0,-239.0,-144.0,-47.0,48.0,-17.0,1
12.0,-239.0,-147.0,-44.0,46.0,-17.0,1
11.0,-239.0,-147.0,-45.0,47.0,-14.0,1
11.0,-237.0,-147.0,-44.0,45.0,-15.0,1
11.0,-239.0,-146.0,-45.0,42.0,-15.0,1
10.0,-239.0,-145.0,-45.0,39.0,-14.0,1
10.0,-240.0,-149.0,-47.0,35.0,-14.0,1
8.0,-241.0,-148.0,-48.0,33.0,-12.0,1
9.0,-242.0,-147.0,-51.0,30.0,-12.0,1
11.0,-239.0,-145.0,-51.0,28.0,-13.0,1
8.0,-237.0,-150.0,-53.0,29.0,-14.0,1
8.0,-241.0,-148.0,-52.0,28.0,-13.0,1
10.0,-241.0,-143.0,-48.0,27.0,-14.0,1
11.0,-243.0,-145.0,-48.0,26.0,-14.0,1
9.0,-250.0,-131.0,-46.0,26.0,-16.0,1
12.0,-241.0,-144.0,-45.0,24.0,-17.0,1
11.0,-239.0,-145.0,-43.0,24.0,-18.0,1
12.0,-238.0,-146.0,-41.0,24.0,-20.0,1
9.0,-241.0,-145.0,-40.0,22.0,-19.0,1
8.0,-240.0,-146.0,-39.0,22.0,-20.0,1
11.0,-243.0,-147.0,-39.0,20.0,-20.0,1
11.0,-240.0,-145.0,-44.0,18.0,-20.0,1
8.0,-239.0,-145.0,-49.0,15.0,-20.0,1
9.0,-238.0,-144.0,-51.0,15.0,-19.0,1
9.0,-242.0,-142.0,-53.0,14.0,-19.0,1
25.0,-236.0,-153.0,-53.0,14.0,-19.0,1
10.0,-242.0,-144.0,-50.0,15.0,-19.0,1
13.0,-243.0,-144.0,-46.0,17.0,-18.0,1
13.0,-243.0,-147.0,-40.0,19.0,-19.0,1
12.0,-241.0,-143.0,-34.0,19.0,-19.0,1
12.0,-237.0,-145.0,-30.0,20.0,-18.0,1
13.0,-240.0,-150.0,-25.0,21.0,-18.0,1
11.0,-241.0,-143.0,-24.0,21.0,-17.0,1
10.0,-240.0,-145.0,-24.0,19.0,-14.0,1
12.0,-238.0,-146.0,-24.0,17.0,-13.0,1
13.0,-239.0,-145.0,-24.0,16.0,-11.0,1
12.0,-237.0,-144.0,-23.0,15.0,-10.0,1
8.0,-235.0,-146.0,-22.0,15.0,-10.0,1
10.0,-241.0,-142.0,-21.0,16.0,-9.0,1
12.0,-241.0,-141.0,-22.0,17.0,-8.0,1
11.0,-239.0,-147.0,-22.0,17.0,-8.0,1
14.0,-238.0,-145.0,-25.0,16.0,-7.0,1
10.0,-238.0,-139.0,-29.0,14.0,-8.0,1
12.0,-238.0,-141.0,-31.0,12.0,-8.0,1
12.0,-238.0,-148.0,-35.0,11.0,-8.0,1
11.0,-241.0,-145.0,-38.0,8.0,-8.0,1
13.0,-240.0,-144.0,-39.0,5.0,-8.0,1
11.0,-238.0,-143.0,-39.0,1.0,-8.0,1
12.0,-240.0,-148.0,-39.0,-2.0,-7.0,1
12.0,-241.0,-143.0,-39.0,-5.0,-7.0,1
13.0,-244.0,-147.0,-39.0,-7.0,-7.0,1
12.0,-242.0,-145.0,-40.0,-8.0,-6.0,1
9.0,-242.0,-145.0,-35.0,-9.0,-6.0,1
9.0,-243.0,-149.0,-32.0,-9.0,-7.0,1
11.0,-242.0,-149.0,-28.0,-9.0,-7.0,1
12.0,-241.0,-144.0,-25.0,-8.0,-7.0,1
8.0,-240.0,-144.0,-20.0,-8.0,-8.0,1
10.0,-237.0,-144.0,-18.0,-9.0,-7.0,1
15.0,-239.0,-144.0,-17.0,-10.0,-8.0,1
10.0,-239.0,-147.0,-15.0,-11.0,-10.0,1
11.0,-241.0,-143.0,-17.0,-12.0,-9.0,1
9.0,-240.0,-148.0,-19.0,-16.0,-9.0,1
15.0,-237.0,-143.0,-21.0,-18.0,-9.0,1
14.0,-242.0,-147.0,-24.0,-23.0,-8.0,1
11.0,-240.0,-144.0,-27.0,-26.0,-8.0,1
11.0,-242.0,-141.0,-28.0,-29.0,-9.0,1
12.0,-239.0,-142.0,-28.0,-31.0,-8.0,1
14.0,-241.0,-143.0,-29.0,-33.0,-9.0,1
13.0,-240.0,-143.0,-30.0,-35.0,-10.0,1
12.0,-239.0,-150.0,-31.0,-35.0,-10.0,1
14.0,-242.0,-146.0,-31.0,-33.0,-10.0,1
9.0,-241.0,-141.0,-30.0,-32.0,-10.0,1
13.0,-240.0,-149.0,-30.0,-32.0,-8.0,1
15.0,-243.0,-144.0,-28.0,-31.0,-8.0,1
13.0,-243.0,-145.0,-25.0,-29.0,-7.0,1
11.0,-242.0,-146.0,-24.0,-30.0,-7.0,1
12.0,-238.0,-141.0,-23.0,-28.0,-9.0,1
11.0,-241.0,-147.0,-21.0,-26.0,-9.0,1
13.0,-239.0,-144.0,-19.0,-26.0,-9.0,1
12.0,-242.0,-145.0,-20.0,-24.0,-8.0,1
15.0,-240.0,-144.0,-19.0,-23.0,-10.0,1
16.0,-238.0,-144.0,-21.0,-21.0,-8.0,1
13.0,-238.0,-145.0,-22.0,-20.0,-9.0,1
15.0,-241.0,-148.0,-23.0,-18.0,-9.0,1
13.0,-237.0,-141.0,-26.0,-17.0,-9.0,1
11.0,-238.0,-145.0,-29.0,-13.0,-9.0,1
12.0,-239.0,-146.0,-32.0,-11.0,-7.0,1
13.0,-242.0,-145.0,-32.0,-9.0,-7.0,1
14.0,-240.0,-144.0,-34.0,-5.0,-9.0,1
12.0,-238.0,-144.0,-33.0,-4.0,-5.0,1
14.0,-241.0,-144.0,-35.0,-3.0,-7.0,1
10.0,-240.0,-142.0,-36.0,-1.0,-9.0,1
10.0,-239.0,-143.0,-34.0,0.0,-6.0,1
12.0,-240.0,-142.0,-35.0,1.0,-6.0,1
11.0,-240.0,-144.0,-33.0,1.0,-5.0,1
14.0,-238.0,-144.0,-34.0,3.0,-5.0,1
14.0,-240.0,-141.0,-33.0,7.0,-5.0,1
12.0,-239.0,-144.0,-32.0,8.0,-4.0,1
12.0,-238.0,-146.0,-33.0,9.0,-4.0,1
13.0,-241.0,-141.0,-32.0,10.0,-5.0,1
11.0,-236.0,-148.0,-33.0,11.0,-5.0,1
12.0,-239.0,-143.0,-36.0,13.0,-4.0,1
15.0,-242.0,-149.0,-38.0,15.0,-4.0,1
12.0,-241.0,-146.0,-40.0,18.0,-4.0,1
10.0,-237.0,-142.0,-43.0,19.0,-4.0,1
13.0,-235.0,-144.0,-44.0,17.0,-2.0,1
13.0,-239.0,-142.0,-44.0,19.0,-3.0,1
12.0,-239.0,-146.0,-48.0,18.0,-4.0,1
11.0,-238.0,-144.0,-48.0,19.0,-3.0,1
14.0,-239.0,-143.0,-48.0,19.0,0.0,1
13.0,-240.0,-146.0,-50.0,20.0,-2.0,1
14.0,-240.0,-146.0,-51.0,18.0,0.0,1
10.0,-239.0,-147.0,-53.0,17.0,0.0,1
12.0,-242.0,-148.0,-52.0,17.0,-1.0,1
12.0,-241.0,-145.0,-52.0,17.0,-2.0,1
11.0,-237.0,-142.0,-53.0,18.0,-2.0,1
12.0,-239.0,-145.0,-52.0,18.0,-3.0,1
11.0,-239.0,-144.0,-54.0,17.0,-2.0,1
12.0,-238.0,-144.0,-56.0,17.0,-2.0,1
11.0,-240.0,-147.0,-56.0,19.0,0.0,1
13.0,-238.0,-148.0,-57.0,20.0,-2.0,1
16.0,-238.0,-144.0,-58.0,20.0,-2.0,1
14.0,-240.0,-144.0,-61.0,21.0,-2.0,1
14.0,-236.0,-144.0,-64.0,21.0,-4.0,1
14.0,-236.0,-148.0,-67.0,22.0,-3.0,1
14.0,-237.0,-144.0,-69.0,22.0,-4.0,1
10.0,-236.0,-149.0,-74.0,20.0,-4.0,1
12.0,-237.0,-142.0,-79.0,20.0,-4.0,1
12.0,-237.0,-147.0,-84.0,20.0,-3.0,1
12.0,-238.0,-145.0,-89.0,20.0,-4.0,1
13.0,-240.0,-142.0,-95.0,21.0,-4.0,1
12.0,-242.0,-142.0,-96.0,23.0,-3.0,1
11.0,-243.0,-146.0,-96.0,24.0,-4.0,1
12.0,-242.0,-147.0,-91.0,27.0,-3.0,1
9.0,-253.0,-148.0,-82.0,29.0,-2.0,1
14.0,-239.0,-148.0,-75.0,28.0,-4.0,1
13.0,-241.0,-149.0,-70.0,28.0,-5.0,1
13.0,-240.0,-145.0,-69.0,30.0,-4.0,1
11.0,-233.0,-145.0,-69.0,29.0,-4.0,1
12.0,-238.0,-146.0,-70.0,28.0,-2.0,1
11.0,-239.0,-150.0,-73.0,27.0,-3.0,1
11.0,-237.0,-147.0,-76.0,27.0,-1.0,1
10.0,-240.0,-145.0,-76.0,27.0,0.0,1
14.0,-240.0,-148.0,-76.0,27.0,0.0,1
10.0,-233.0,-149.0,-78.0,29.0,0.0,1
13.0,-239.0,-150.0,-81.0,31.0,-1.0,1
11.0,-237.0,-148.0,-83.0,34.0,0.0,1
12.0,-238.0,-146.0,-84.0,36.0,1.0,1
12.0,-239.0,-144.0,-85.0,37.0,2.0,1
12.0,-236.0,-149.0,-87.0,35.0,2.0,1
13.0,-237.0,-150.0,-90.0,33.0,3.0,1
12.0,-239.0,-147.0,-91.0,32.0,3.0,1
10.0,-239.0,-146.0,-89.0,30.0,3.0,1
11.0,-238.0,-148.0,-90.0,28.0,3.0,1
11.0,-239.0,-143.0,-91.0,26.0,2.0,1
10.0,-243.0,-145.0,-91.0,24.0,3.0,1
12.0,-237.0,-148.0,-89.0,24.0,3.0,1
12.0,-239.0,-147.0,-88.0,25.0,3.0,1
9.0,-238.0,-147.0,-87.0,26.0,4.0,1
9.0,-237.0,-146.0,-87.0,28.0,4.0,1
9.0,-240.0,-148.0,-86.0,30.0,4.0,1
10.0,-241.0,-146.0,-86.0,30.0,3.0,1
10.0,-240.0,-146.0,-86.0,31.0,4.0,1
12.0,-239.0,-148.0,-85.0,31.0,3.0,1
11.0,-236.0,-146.0,-85.0,29.0,2.0,1
10.0,-235.0,-150.0,-84.0,28.0,3.0,1
11.0,-236.0,-148.0,-85.0,28.0,4.0,1
11.0,-237.0,-148.0,-87.0,28.0,4.0,1
12.0,-239.0,-152.0,-91.0,27.0,4.0,1
10.0,-238.0,-153.0,-91.0,27.0,3.0,1
15.0,-240.0,-147.0,-93.0,25.0,4.0,1
11.0,-238.0,-150.0,-94.0,24.0,3.0,1
11.0,-238.0,-148.0,-97.0,25.0,3.0,1
11.0,-239.0,-144.0,-97.0,24.0,3.0,1
13.0,-236.0,-151.0,-97.0,24.0,5.0,1
10.0,-240.0,-152.0,-96.0,24.0,4.0,1
13.0,-238.0,-149.0,-96.0,25.0,3.0,1
10.0,-238.0,-150.0,-95.0,26.0,4.0,1
10.0,-239.0,-152.0,-95.0,25.0,4.0,1
12.0,-237.0,-152.0,-95.0,27.0,4.0,1
8.0,-236.0,-153.0,-96.0,29.0,6.0,1
9.0,-235.0,-151.0,-96.0,28.0,7.0,1
11.0,-233.0,-155.0,-96.0,29.0,6.0,1
10.0,-234.0,-150.0,-96.0,28.0,6.0,1
11.0,-238.0,-152.0,-97.0,26.0,6.0,1
10.0,-238.0,-150.0,-97.0,25.0,8.0,1
9.0,-237.0,-152.0,-97.0,25.0,7.0,1
12.0,-236.0,-148.0,-99.0,25.0,7.0,1
12.0,-237.0,-147.0,-100.0,27.0,7.0,1
11.0,-237.0,-149.0,-101.0,28.0,8.0,1
13.0,-238.0,-153.0,-101.0,28.0,8.0,1
12.0,-238.0,-151.0,-103.0,27.0,6.0,1
16.0,-238.0,-148.0,-104.0,28.0,5.0,1
10.0,-235.0,-150.0,-104.0,28.0,5.0,1
13.0,-237.0,-151.0,-106.0,28.0,4.0,1
10.0,-233.0,-152.0,-107.0,28.0,4.0,1
12.0,-236.0,-155.0,-109.0,29.0,2.0,1
12.0,-238.0,-148.0,-110.0,28.0,4.0,1
12.0,-235.0,-151.0,-110.0,29.0,5.0,1
10.0,-237.0,-151.0,-109.0,31.0,4.0,1
11.0,-238.0,-150.0,-107.0,31.0,3.0,1
13.0,-237.0,-154.0,-109.0,32.0,2.0,1
14.0,-236.0,-157.0,-107.0,32.0,2.0,1
13.0,-236.0,-151.0,-107.0,33.0,1.0,1
11.0,-232.0,-154.0,-106.0,33.0,2.0,1
13.0,-236.0,-154.0,-108.0,34.0,3.0,1
15.0,-238.0,-153.0,-108.0,33.0,-1.0,1
13.0,-236.0,-153.0,-108.0,33.0,-1.0,1
13.0,-236.0,-151.0,-110.0,32.0,0.0,1
13.0,-234.0,-153.0,-110.0,31.0,0.0,1
12.0,-234.0,-156.0,-112.0,30.0,0.0,1
12.0,-235.0,-151.0,-114.0,31.0,-1.0,1
14.0,-232.0,-154.0,-116.0,29.0,-2.0,1
13.0,-231.0,-153.0,-120.0,29.0,-3.0,1
14.0,-234.0,-159.0,-123.0,28.0,0.0,1
10.0,-234.0,-154.0,-126.0,29.0,-1.0,1
13.0,-233.0,-154.0,-128.0,29.0,1.0,1
10.0,-235.0,-154.0,-131.0,29.0,0.0,1
12.0,-234.0,-155.0,-134.0,28.0,2.0,1
10.0,-235.0,-156.0,-134.0,26.0,1.0,1
10.0,-234.0,-155.0,-137.0,25.0,2.0,1
11.0,-238.0,-158.0,-139.0,23.0,3.0,1
11.0,-234.0,-155.0,-139.0,22.0,4.0,1
11.0,-237.0,-156.0,-141.0,19.0,3.0,1
10.0,-235.0,-156.0,-141.0,19.0,2.0,1
12.0,-235.0,-153.0,-141.0,18.0,3.0,1
10.0,-233.0,-160.0,-139.0,18.0,2.0,1
11.0,-233.0,-155.0,-140.0,18.0,2.0,1
11.0,-236.0,-159.0,-142.0,15.0,3.0,1
10.0,-233.0,-155.0,-141.0,14.0,4.0,1
10.0,-230.0,-156.0,-143.0,13.0,4.0,1
11.0,-230.0,-159.0,-144.0,10.0,3.0,1
14.0,-233.0,-157.0,-147.0,8.0,3.0,1
11.0,-231.0,-159.0,-151.0,7.0,2.0,1
11.0,-230.0,-159.0,-154.0,4.0,1.0,1
11.0,-232.0,-159.0,-162.0,3.0,-1.0,1
8.0,-229.0,-160.0,-169.0,1.0,-2.0,1
11.0,-229.0,-156.0,-176.0,1.0,-2.0,1
10.0,-230.0,-159.0,-181.0,2.0,-3.0,1
10.0,-229.0,-159.0,-184.0,2.0,-4.0,1
9.0,-229.0,-164.0,-186.0,2.0,-6.0,1
15.0,-226.0,-160.0,-191.0,5.0,-8.0,1
14.0,-229.0,-162.0,-193.0,4.0,-8.0,1
13.0,-227.0,-158.0,-194.0,3.0,-10.0,1
14.0,-227.0,-163.0,-198.0,4.0,-11.0,1
12.0,-227.0,-164.0,-200.0,5.0,-13.0,1
11.0,-226.0,-163.0,-204.0,5.0,-12.0,1
14.0,-226.0,-162.0,-208.0,3.0,-12.0,1
12.0,-224.0,-163.0,-210.0,2.0,-12.0,1
11.0,-224.0,-164.0,-214.0,-2.0,-12.0,1
11.0,-221.0,-167.0,-218.0,-6.0,-14.0,1
16.0,-221.0,-163.0,-223.0,-7.0,-15.0,1
15.0,-222.0,-168.0,-228.0,-5.0,-16.0,1
14.0,-219.0,-166.0,-234.0,-3.0,-18.0,1
14.0,-222.0,-171.0,-238.0,-1.0,-17.0,1
14.0,-220.0,-168.0,-241.0,-1.0,-20.0,1
16.0,-221.0,-170.0,-246.0,-2.0,-22.0,1
14.0,-221.0,-174.0,-250.0,-1.0,-24.0,1
15.0,-214.0,-167.0,-259.0,-1.0,-26.0,1
16.0,-218.0,-168.0,-267.0,0.0,-29.0,1
19.0,-217.0,-167.0,-273.0,0.0,-31.0,1
16.0,-213.0,-169.0,-281.0,1.0,-32.0,1
19.0,-213.0,-167.0,-288.0,2.0,-33.0,1
17.0,-209.0,-173.0,-296.0,1.0,-35.0,1
23.0,-225.0,-174.0,-300.0,4.0,-38.0,1
16.0,-210.0,-172.0,-308.0,7.0,-38.0,1
18.0,-209.0,-176.0,-315.0,11.0,-38.0,1
16.0,-211.0,-175.0,-324.0,15.0,-37.0,1
17.0,-206.0,-175.0,-335.0,17.0,-36.0,1
21.0,-208.0,-178.0,-342.0,20.0,-34.0,1
18.0,-204.0,-176.0,-351.0,24.0,-32.0,1
20.0,-205.0,-179.0,-355.0,32.0,-28.0,1
20.0,-201.0,-178.0,-361.0,37.0,-23.0,1
16.0,-200.0,-176.0,-365.0,42.0,-16.0,1
19.0,-200.0,-180.0,-373.0,47.0,-11.0,1
37.0,-188.0,-164.0,-380.0,54.0,-6.0,1
17.0,-196.0,-177.0,-392.0,58.0,1.0,1
18.0,-192.0,-180.0,-401.0,61.0,10.0,1
17.0,-190.0,-175.0,-412.0,61.0,20.0,1
16.0,-189.0,-179.0,-428.0,63.0,29.0,1
19.0,-184.0,-181.0,-446.0,61.0,41.0,1
17.0,-181.0,-183.0,-470.0,57.0,57.0,1
14.0,-177.0,-184.0,-496.0,50.0,71.0,1
13.0,-175.0,-180.0,-527.0,43.0,83.0,1
12.0,-172.0,-185.0,-552.0,36.0,93.0,1
11.0,-171.0,-185.0,-577.0,29.0,102.0,1
12.0,-169.0,-187.0,-598.0,21.0,113.0,1
9.0,-165.0,-185.0,-618.0,15.0,121.0,1
13.0,-163.0,-189.0,-638.0,10.0,127.0,1
11.0,-165.0,-189.0,-658.0,3.0,133.0,1
13.0,-160.0,-189.0,-678.0,0.0,136.0,1
11.0,-160.0,-189.0,-703.0,2.0,136.0,1
13.0,-161.0,-189.0,-727.0,7.0,136.0,1
13.0,-161.0,-192.0,-746.0,11.0,136.0,1
15.0,-162.0,-191.0,-764.0,9.0,135.0,1
15.0,-157.0,-191.0,-787.0,8.0,136.0,1
18.0,-162.0,-193.0,-809.0,10.0,131.0,1
20.0,-162.0,-190.0,-834.0,17.0,127.0,1
20.0,-163.0,-191.0,-853.0,26.0,125.0,1
28.0,-160.0,-189.0,-863.0,38.0,124.0,1
26.0,-161.0,-190.0,-866.0,49.0,121.0,1
24.0,-158.0,-188.0,-868.0,59.0,117.0,1
27.0,-158.0,-185.0,-869.0,71.0,114.0,1
26.0,-156.0,-181.0,-867.0,85.0,116.0,1
28.0,-153.0,-186.0,-865.0,98.0,120.0,1
30.0,-154.0,-184.0,-861.0,113.0,122.0,1
28.0,-153.0,-185.0,-861.0,124.0,126.0,1
27.0,-152.0,-182.0,-858.0,129.0,132.0,1
25.0,-148.0,-182.0,-856.0,132.0,138.0,1
25.0,-148.0,-184.0,-853.0,138.0,144.0,1
28.0,-148.0,-184.0,-854.0,145.0,152.0,1
26.0,-147.0,-189.0,-859.0,151.0,160.0,1
27.0,-149.0,-186.0,-868.0,159.0,169.0,1
29.0,-149.0,-188.0,-880.0,165.0,178.0,1
31.0,-155.0,-193.0,-893.0,173.0,184.0,1
31.0,-158.0,-193.0,-903.0,181.0,187.0,1
27.0,-157.0,-192.0,-912.0,187.0,191.0,1
28.0,-161.0,-193.0,-926.0,191.0,193.0,1
27.0,-161.0,-194.0,-943.0,190.0,196.0,1
23.0,-162.0,-195.0,-958.0,187.0,201.0,1
22.0,-165.0,-192.0,-973.0,182.0,206.0,1
18.0,-163.0,-193.0,-986.0,175.0,209.0,1
15.0,-167.0,-196.0,-993.0,168.0,217.0,1
13.0,-161.0,-193.0,-1002.0,161.0,224.0,1
7.0,-156.0,-195.0,-1016.0,152.0,235.0,1
5.0,-154.0,-197.0,-1034.0,142.0,245.0,1
4.0,-154.0,-199.0,-1061.0,128.0,253.0,1
2.0,-152.0,-196.0,-1097.0,108.0,265.0,1
1.0,-151.0,-195.0,-1133.0,82.0,280.0,1
2.0,-152.0,-198.0,-1168.0,53.0,291.0,1
1.0,-150.0,-199.0,-1200.0,25.0,300.0,1
-1.0,-147.0,-206.0,-1233.0,-1.0,306.0,1
-1.0,-148.0,-206.0,-1264.0,-24.0,312.0,1
-7.0,-149.0,-204.0,-1293.0,-47.0,316.0,1
-3.0,-152.0,-210.0,-1317.0,-77.0,321.0,1
-2.0,-149.0,-207.0,-1344.0,-105.0,322.0,1
0.0,-150.0,-212.0,-1369.0,-128.0,328.0,1
3.0,-154.0,-212.0,-1387.0,-152.0,331.0,1
4.0,-154.0,-214.0,-1398.0,-173.0,333.0,1
4.0,-154.0,-213.0,-1402.0,-194.0,332.0,1
7.0,-156.0,-215.0,-1408.0,-212.0,327.0,1
5.0,-155.0,-217.0,-1410.0,-232.0,318.0,1
7.0,-164.0,-216.0,-1413.0,-257.0,306.0,1
4.0,-165.0,-215.0,-1413.0,-283.0,294.0,1
3.0,-170.0,-219.0,-1408.0,-313.0,283.0,1
1.0,-171.0,-223.0,-1402.0,-349.0,277.0,1
1.0,-175.0,-223.0,-1395.0,-385.0,272.0,1
-2.0,-183.0,-228.0,-1391.0,-427.0,270.0,1
-8.0,-184.0,-227.0,-1392.0,-466.0,264.0,1
-12.0,-187.0,-229.0,-1395.0,-495.0,254.0,1
-10.0,-188.0,-229.0,-1398.0,-517.0,243.0,1
-8.0,-185.0,-231.0,-1399.0,-535.0,233.0,1
-5.0,-184.0,-239.0,-1401.0,-543.0,226.0,1
1.0,-187.0,-246.0,-1407.0,-534.0,214.0,1
-1.0,-183.0,-246.0,-1425.0,-523.0,195.0,1
