ax,ay,az,gx,gy,gz,label
14.0,-303.0,-25.0,-998.0,-36.0,91.0,0
7.0,-315.0,-32.0,-1026.0,-23.0,92.0,0
7.0,-326.0,-34.0,-1070.0,-25.0,84.0,0
1.0,-342.0,-36.0,-1127.0,-40.0,69.0,0
-2.0,-357.0,-51.0,-1178.0,-67.0,56.0,0
-1.0,-370.0,-53.0,-1216.0,-95.0,47.0,0
4.0,-383.0,-63.0,-1238.0,-124.0,44.0,0
15.0,-389.0,-72.0,-1248.0,-151.0,38.0,0
26.0,-397.0,-81.0,-1254.0,-174.0,31.0,0
43.0,-401.0,-95.0,-1261.0,-200.0,30.0,0
55.0,-409.0,-104.0,-1266.0,-217.0,33.0,0
74.0,-413.0,-119.0,-1267.0,-215.0,48.0,0
88.0,-425.0,-132.0,-1253.0,-186.0,68.0,0
96.0,-433.0,-144.0,-1221.0,-139.0,92.0,0
95.0,-444.0,-148.0,-1168.0,-87.0,104.0,0
83.0,-451.0,-147.0,-1109.0,-52.0,113.0,0
64.0,-458.0,-135.0,-1033.0,-31.0,122.0,0
46.0,-468.0,-114.0,-946.0,-22.0,135.0,0
35.0,-476.0,-96.0,-839.0,-22.0,151.0,0
24.0,-488.0,-75.0,-709.0,-31.0,165.0,0
18.0,-489.0,-66.0,-569.0,-40.0,179.0,0
5.0,-489.0,-65.0,-429.0,-46.0,190.0,0
7.0,-487.0,-71.0,-305.0,-57.0,196.0,0
11.0,-480.0,-86.0,-215.0,-69.0,200.0,0
12.0,-472.0,-106.0,-164.0,-72.0,199.0,0
17.0,-464.0,-123.0,-139.0,-73.0,194.0,0
21.0,-455.0,-140.0,-132.0,-69.0,189.0,0
22.0,-448.0,-145.0,-131.0,-63.0,185.0,0
25.0,-442.0,-146.0,-114.0,-64.0,182.0,0
25.0,-437.0,-143.0,-75.0,-65.0,180.0,0
20.0,-434.0,-135.0,-15.0,-70.0,181.0,0
27.0,-427.0,-135.0,49.0,-77.0,176.0,0
19.0,-417.0,-129.0,76.0,-74.0,162.0,0
19.0,-412.0,-119.0,89.0,-80.0,150.0,0
22.0,-404.0,-116.0,112.0,-101.0,128.0,0
9.0,-397.0,-118.0,119.0,-115.0,98.0,0
12.0,-388.0,-124.0,108.0,-126.0,86.0,0
12.0,-387.0,-127.0,77.0,-117.0,85.0,0
12.0,-383.0,-123.0,37.0,-98.0,83.0,0
10.0,-380.0,-118.0,3.0,-76.0,85.0,0
9.0,-378.0,-114.0,-8.0,-50.0,91.0,0
16.0,-375.0,-118.0,-7.0,-23.0,104.0,0
26.0,-371.0,-105.0,-19.0,12.0,101.0,0
18.0,-364.0,-100.0,10.0,42.0,82.0,0
11.0,-355.0,-95.0,78.0,57.0,70.0,0
10.0,-349.0,-100.0,143.0,60.0,60.0,0
2.0,-337.0,-106.0,192.0,53.0,56.0,0
2.0,-327.0,-106.0,215.0,44.0,54.0,0
1.0,-317.0,-112.0,226.0,30.0,54.0,0
2.0,-303.0,-104.0,224.0,14.0,52.0,0
2.0,-285.0,-111.0,222.0,2.0,48.0,0
4.0,-268.0,-114.0,217.0,-4.0,39.0,0
2.0,-253.0,-114.0,186.0,-8.0,26.0,0
1.0,-234.0,-110.0,147.0,-14.0,26.0,0
1.0,-215.0,-106.0,108.0,-24.0,32.0,0
0.0,-199.0,-102.0,76.0,-38.0,40.0,0
0.0,-184.0,-91.0,55.0,-45.0,43.0,0
1.0,-166.0,-83.0,55.0,-44.0,42.0,0
0.0,-148.0,-88.0,61.0,-45.0,42.0,0
0.0,-137.0,-80.0,44.0,-45.0,50.0,0
0.0,-127.0,-79.0,15.0,-47.0,50.0,0
-1.0,-112.0,-75.0,-18.0,-53.0,47.0,0
7.0,-106.0,-75.0,-61.0,-51.0,49.0,0
9.0,-100.0,-67.0,-105.0,-34.0,44.0,0
19.0,-86.0,-53.0,-115.0,-16.0,40.0,0
29.0,-84.0,-54.0,-63.0,-8.0,26.0,0
33.0,-78.0,-52.0,4.0,8.0,1.0,0
33.0,-73.0,-55.0,71.0,27.0,-19.0,0
33.0,-66.0,-56.0,125.0,57.0,-23.0,0
30.0,-65.0,-64.0,169.0,91.0,-15.0,0
27.0,-67.0,-66.0,195.0,131.0,-4.0,0
24.0,-66.0,-68.0,205.0,169.0,4.0,0
23.0,-64.0,-68.0,207.0,203.0,13.0,0
25.0,-63.0,-68.0,220.0,224.0,22.0,0
26.0,-62.0,-74.0,243.0,237.0,23.0,0
24.0,-59.0,-75.0,263.0,258.0,23.0,0
28.0,-53.0,-75.0,283.0,275.0,27.0,0
24.0,-52.0,-84.0,305.0,292.0,26.0,0
24.0,-48.0,-87.0,317.0,307.0,28.0,0
21.0,-47.0,-91.0,317.0,307.0,27.0,0
13.0,-47.0,-97.0,307.0,294.0,28.0,0
8.0,-41.0,-105.0,283.0,263.0,34.0,0
3.0,-46.0,-105.0,255.0,222.0,43.0,0
1.0,-47.0,-107.0,220.0,171.0,54.0,0
0.0,-49.0,-109.0,197.0,124.0,66.0,0
-1.0,-49.0,-120.0,178.0,86.0,81.0,0
-1.0,-58.0,-137.0,152.0,57.0,104.0,0
0.0,-62.0,-128.0,106.0,41.0,123.0,0
1.0,-66.0,-133.0,73.0,26.0,127.0,0
0.0,-75.0,-138.0,57.0,13.0,132.0,0
0.0,-85.0,-142.0,44.0,7.0,138.0,0
6.0,-99.0,-145.0,27.0,12.0,142.0,0
6.0,-105.0,-129.0,12.0,16.0,137.0,0
7.0,-117.0,-130.0,20.0,10.0,125.0,0
7.0,-127.0,-127.0,30.0,-9.0,120.0,0
9.0,-138.0,-122.0,37.0,-36.0,117.0,0
11.0,-143.0,-122.0,32.0,-62.0,110.0,0
14.0,-159.0,-123.0,28.0,-79.0,96.0,0
11.0,-166.0,-128.0,19.0,-83.0,79.0,0
11.0,-175.0,-132.0,7.0,-75.0,60.0,0
13.0,-185.0,-136.0,-13.0,-59.0,38.0,0
4.0,-192.0,-140.0,-40.0,-39.0,18.0,0
5.0,-207.0,-152.0,-75.0,-21.0,1.0,0
5.0,-220.0,-156.0,-112.0,-3.0,-15.0,0
0.0,-232.0,-162.0,-149.0,14.0,-28.0,0
4.0,-243.0,-166.0,-191.0,38.0,-41.0,0
2.0,-259.0,-175.0,-236.0,66.0,-56.0,0
1.0,-268.0,-179.0,-286.0,98.0,-69.0,0
-1.0,-283.0,-178.0,-330.0,130.0,-80.0,0
-3.0,-289.0,-169.0,-353.0,156.0,-92.0,0
-1.0,-305.0,-163.0,-352.0,171.0,-99.0,0
-6.0,-315.0,-159.0,-332.0,174.0,-99.0,0
-7.0,-318.0,-154.0,-300.0,165.0,-92.0,0
-7.0,-322.0,-145.0,-256.0,150.0,-80.0,0
-8.0,-319.0,-135.0,-204.0,121.0,-68.0,0
-4.0,-317.0,-126.0,-145.0,83.0,-58.0,0
-1.0,-306.0,-120.0,-83.0,40.0,-49.0,0
1.0,-293.0,-117.0,-29.0,-3.0,-38.0,0
1.0,-274.0,-113.0,19.0,-40.0,-31.0,0
0.0,-265.0,-112.0,55.0,-65.0,-23.0,0
0.0,-255.0,-117.0,76.0,-82.0,-16.0,0
-1.0,-248.0,-111.0,87.0,-93.0,-11.0,0
-2.0,-242.0,-106.0,88.0,-100.0,-7.0,0
-1.0,-244.0,-109.0,90.0,-99.0,-5.0,0
0.0,-246.0,-109.0,97.0,-94.0,-3.0,0
-3.0,-245.0,-98.0,108.0,-92.0,-3.0,0
-1.0,-246.0,-93.0,125.0,-88.0,0.0,0
0.0,-248.0,-99.0,145.0,-90.0,1.0,0
3.0,-248.0,-102.0,162.0,-95.0,3.0,0
8.0,-251.0,-104.0,172.0,-98.0,5.0,0
11.0,-247.0,-106.0,172.0,-98.0,4.0,0
12.0,-245.0,-107.0,168.0,-92.0,2.0,0
14.0,-241.0,-105.0,163.0,-83.0,-2.0,0
10.0,-239.0,-107.0,156.0,-74.0,-3.0,0
11.0,-238.0,-111.0,148.0,-62.0,-7.0,0
12.0,-235.0,-111.0,142.0,-51.0,-12.0,0
15.0,-237.0,-110.0,136.0,-40.0,-19.0,0
10.0,-224.0,-111.0,130.0,-31.0,-22.0,0
15.0,-237.0,-107.0,118.0,-24.0,-28.0,0
11.0,-238.0,-102.0,105.0,-23.0,-33.0,0
9.0,-233.0,-104.0,91.0,-27.0,-33.0,0
9.0,-233.0,-107.0,76.0,-30.0,-29.0,0
5.0,-234.0,-111.0,60.0,-28.0,-22.0,0
4.0,-237.0,-112.0,38.0,-25.0,-17.0,0
2.0,-239.0,-107.0,16.0,-22.0,-10.0,0
4.0,-246.0,-109.0,-2.0,-18.0,-2.0,0
3.0,-243.0,-108.0,-16.0,-14.0,4.0,0
5.0,-249.0,-112.0,-25.0,-9.0,12.0,0
7.0,-254.0,-104.0,-35.0,-2.0,18.0,0
6.0,-256.0,-106.0,-45.0,2.0,23.0,0
6.0,-262.0,-106.0,-56.0,4.0,25.0,0
5.0,-263.0,-108.0,-66.0,3.0,30.0,0
10.0,-265.0,-110.0,-71.0,-1.0,33.0,0
6.0,-269.0,-112.0,-76.0,-3.0,33.0,0
8.0,-270.0,-107.0,-80.0,-2.0,32.0,0
10.0,-275.0,-107.0,-85.0,2.0,27.0,0
7.0,-274.0,-107.0,-82.0,1.0,19.0,0
8.0,-273.0,-110.0,-71.0,1.0,12.0,0
9.0,-272.0,-108.0,-59.0,2.0,5.0,0
9.0,-266.0,-110.0,-43.0,4.0,-1.0,0
9.0,-262.0,-109.0,-26.0,8.0,-7.0,0
7.0,-256.0,-107.0,-18.0,12.0,-13.0,0
6.0,-253.0,-101.0,-13.0,17.0,-15.0,0
7.0,-249.0,-110.0,-14.0,21.0,-16.0,0
7.0,-245.0,-110.0,-22.0,24.0,-16.0,0
4.0,-241.0,-106.0,-34.0,26.0,-15.0,0
1.0,-239.0,-105.0,-46.0,25.0,-14.0,0
4.0,-242.0,-107.0,-55.0,21.0,-11.0,0
2.0,-239.0,-103.0,-60.0,14.0,-9.0,0
3.0,-244.0,-99.0,-61.0,10.0,-7.0,0
5.0,-246.0,-102.0,-59.0,2.0,-3.0,0
5.0,-246.0,-106.0,-54.0,-6.0,0.0,0
5.0,-249.0,-100.0,-52.0,-13.0,3.0,0
8.0,-250.0,-102.0,-51.0,-19.0,6.0,0
8.0,-251.0,-104.0,-54.0,-22.0,7.0,0
5.0,-250.0,-100.0,-59.0,-24.0,9.0,0
5.0,-255.0,-104.0,-62.0,-27.0,11.0,0
8.0,-255.0,-100.0,-60.0,-28.0,12.0,0
7.0,-257.0,-106.0,-54.0,-29.0,12.0,0
6.0,-260.0,-103.0,-47.0,-31.0,11.0,0
9.0,-262.0,-102.0,-41.0,-34.0,10.0,0
8.0,-265.0,-100.0,-38.0,-37.0,10.0,0
12.0,-267.0,-99.0,-32.0,-37.0,10.0,0
7.0,-269.0,-98.0,-26.0,-30.0,6.0,0
8.0,-269.0,-100.0,-16.0,-26.0,2.0,0
11.0,-270.0,-96.0,-9.0,-21.0,6.0,0
9.0,-268.0,-96.0,-1.0,-13.0,6.0,0
12.0,-265.0,-93.0,5.0,-7.0,6.0,0
9.0,-262.0,-91.0,11.0,-2.0,9.0,0
10.0,-259.0,-92.0,16.0,0.0,12.0,0
13.0,-261.0,-91.0,21.0,-1.0,14.0,0
9.0,-254.0,-89.0,25.0,-1.0,16.0,0
12.0,-254.0,-91.0,27.0,1.0,17.0,0
8.0,-255.0,-92.0,29.0,1.0,19.0,0
11.0,-251.0,-88.0,29.0,1.0,23.0,0
11.0,-253.0,-96.0,24.0,2.0,21.0,0
10.0,-249.0,-92.0,21.0,4.0,23.0,0
10.0,-249.0,-96.0,16.0,8.0,26.0,0
11.0,-250.0,-97.0,8.0,11.0,27.0,0
12.0,-251.0,-96.0,2.0,13.0,28.0,0
12.0,-252.0,-93.0,-3.0,15.0,27.0,0
10.0,-250.0,-98.0,-11.0,18.0,27.0,0
9.0,-252.0,-96.0,-17.0,19.0,26.0,0
10.0,-256.0,-93.0,-21.0,21.0,26.0,0
12.0,-253.0,-97.0,-23.0,24.0,28.0,0
7.0,-255.0,-97.0,-24.0,25.0,29.0,0
7.0,-255.0,-96.0,-24.0,25.0,32.0,0
7.0,-257.0,-97.0,-25.0,24.0,34.0,0
8.0,-258.0,-103.0,-26.0,23.0,35.0,0
6.0,-256.0,-96.0,-26.0,24.0,34.0,0
9.0,-259.0,-94.0,-29.0,26.0,32.0,0
6.0,-259.0,-100.0,-26.0,28.0,30.0,0
6.0,-261.0,-100.0,-23.0,27.0,26.0,0
6.0,-261.0,-97.0,-21.0,31.0,22.0,0
11.0,-264.0,-89.0,-18.0,33.0,19.0,0
4.0,-262.0,-95.0,-7.0,37.0,16.0,0
10.0,-261.0,-93.0,6.0,41.0,12.0,0
9.0,-261.0,-92.0,16.0,44.0,10.0,0
10.0,-260.0,-96.0,26.0,45.0,9.0,0
8.0,-257.0,-92.0,32.0,48.0,8.0,0
9.0,-260.0,-96.0,36.0,51.0,7.0,0
8.0,-258.0,-95.0,39.0,49.0,4.0,0
8.0,-256.0,-97.0,42.0,47.0,3.0,0
9.0,-256.0,-100.0,45.0,46.0,3.0,0
10.0,-255.0,-95.0,44.0,44.0,2.0,0
9.0,-255.0,-94.0,41.0,42.0,-1.0,0
4.0,-252.0,-95.0,36.0,40.0,-2.0,0
8.0,-255.0,-96.0,33.0,37.0,-3.0,0
5.0,-251.0,-98.0,30.0,34.0,-5.0,0
7.0,-253.0,-95.0,27.0,34.0,-7.0,0
6.0,-253.0,-95.0,22.0,36.0,-9.0,0
5.0,-255.0,-92.0,20.0,38.0,-10.0,0
7.0,-256.0,-94.0,14.0,37.0,-11.0,0
5.0,-259.0,-94.0,9.0,32.0,-12.0,0
3.0,-254.0,-94.0,10.0,25.0,-13.0,0
3.0,-258.0,-91.0,14.0,22.0,-12.0,0
4.0,-258.0,-95.0,15.0,18.0,-9.0,0
4.0,-258.0,-96.0,18.0,14.0,-8.0,0
2.0,-254.0,-94.0,21.0,11.0,-6.0,0
8.0,-258.0,-95.0,21.0,12.0,-6.0,0
2.0,-257.0,-93.0,17.0,9.0,-9.0,0
5.0,-260.0,-90.0,13.0,6.0,-10.0,0
5.0,-256.0,-88.0,8.0,2.0,-15.0,0
7.0,-257.0,-88.0,3.0,4.0,-18.0,0
8.0,-256.0,-86.0,2.0,5.0,-20.0,0
9.0,-256.0,-86.0,7.0,4.0,-21.0,0
7.0,-256.0,-84.0,10.0,6.0,-24.0,0
8.0,-253.0,-90.0,9.0,7.0,-23.0,0
6.0,-254.0,-87.0,4.0,8.0,-22.0,0
6.0,-252.0,-89.0,1.0,8.0,-20.0,0
8.0,-253.0,-87.0,-4.0,7.0,-17.0,0
7.0,-254.0,-92.0,-10.0,5.0,-15.0,0
8.0,-256.0,-89.0,-14.0,4.0,-14.0,0
6.0,-253.0,-90.0,-18.0,4.0,-15.0,0
7.0,-255.0,-94.0,-15.0,2.0,-13.0,0
7.0,-255.0,-93.0,-10.0,2.0,-12.0,0
6.0,-255.0,-88.0,-7.0,1.0,-10.0,0
6.0,-255.0,-90.0,-6.0,0.0,-10.0,0
4.0,-254.0,-91.0,-10.0,-2.0,-5.0,0
3.0,-252.0,-88.0,-16.0,-7.0,-1.0,0
8.0,-255.0,-93.0,-22.0,-11.0,0.0,0
4.0,-255.0,-93.0,-28.0,-11.0,1.0,0
7.0,-255.0,-91.0,-35.0,-9.0,2.0,0
3.0,-255.0,-88.0,-37.0,-10.0,4.0,0
4.0,-258.0,-87.0,-37.0,-12.0,6.0,0
4.0,-257.0,-91.0,-35.0,-14.0,5.0,0
4.0,-258.0,-90.0,-33.0,-12.0,3.0,0
1.0,-259.0,-89.0,-33.0,-13.0,4.0,0
1.0,-262.0,-94.0,-30.0,-16.0,4.0,0
5.0,-263.0,-90.0,-27.0,-18.0,4.0,0
2.0,-262.0,-92.0,-23.0,-20.0,3.0,0
5.0,-260.0,-90.0,-20.0,-19.0,4.0,0
4.0,-260.0,-87.0,-18.0,-18.0,4.0,0
5.0,-258.0,-86.0,-15.0,-16.0,2.0,0
3.0,-257.0,-90.0,-11.0,-14.0,-1.0,0
5.0,-258.0,-89.0,-7.0,-12.0,-2.0,0
4.0,-257.0,-88.0,-6.0,-8.0,-4.0,0
6.0,-258.0,-88.0,-4.0,-4.0,-5.0,0
8.0,-258.0,-86.0,-3.0,-3.0,-4.0,0
9.0,-253.0,-92.0,-5.0,-2.0,-3.0,0
3.0,-256.0,-95.0,-7.0,-2.0,-4.0,0
6.0,-256.0,-93.0,-10.0,0.0,-2.0,0
7.0,-256.0,-88.0,-13.0,1.0,1.0,0
7.0,-258.0,-91.0,-13.0,1.0,1.0,0
8.0,-255.0,-89.0,-14.0,1.0,2.0,0
6.0,-258.0,-87.0,-14.0,2.0,2.0,0
6.0,-256.0,-90.0,-17.0,1.0,3.0,0
5.0,-256.0,-88.0,-18.0,0.0,2.0,0
8.0,-259.0,-84.0,-19.0,0.0,1.0,0
5.0,-257.0,-91.0,-21.0,-5.0,4.0,0
8.0,-257.0,-88.0,-23.0,-9.0,3.0,0
4.0,-256.0,-87.0,-27.0,-11.0,3.0,0
8.0,-260.0,-87.0,-29.0,-15.0,3.0,0
6.0,-257.0,-85.0,-26.0,-16.0,2.0,0
5.0,-260.0,-87.0,-22.0,-17.0,1.0,0
5.0,-260.0,-90.0,-21.0,-14.0,1.0,0
5.0,-257.0,-88.0,-23.0,-13.0,0.0,0
5.0,-259.0,-90.0,-27.0,-11.0,0.0,0
4.0,-258.0,-86.0,-30.0,-7.0,1.0,0
4.0,-256.0,-90.0,-36.0,-3.0,0.0,0
2.0,-257.0,-85.0,-36.0,-1.0,0.0,0
5.0,-256.0,-87.0,-35.0,0.0,0.0,0
7.0,-257.0,-86.0,-32.0,1.0,0.0,0
4.0,-257.0,-86.0,-29.0,0.0,0.0,0
5.0,-255.0,-88.0,-27.0,0.0,0.0,0
5.0,-256.0,-89.0,-27.0,1.0,-1.0,0
3.0,-256.0,-88.0,-26.0,3.0,1.0,0
6.0,-255.0,-86.0,-28.0,2.0,3.0,0
4.0,-256.0,-91.0,-28.0,1.0,2.0,0
4.0,-258.0,-86.0,-30.0,1.0,1.0,0
8.0,-258.0,-89.0,-31.0,3.0,1.0,0
5.0,-256.0,-85.0,-31.0,3.0,1.0,0
4.0,-257.0,-86.0,-31.0,4.0,0.0,0
4.0,-255.0,-96.0,-31.0,5.0,0.0,0
5.0,-258.0,-88.0,-29.0,4.0,-2.0,0
4.0,-258.0,-83.0,-30.0,1.0,-1.0,0
6.0,-256.0,-87.0,-33.0,-1.0,1.0,0
5.0,-256.0,-91.0,-38.0,-4.0,0.0,0
4.0,-256.0,-91.0,-41.0,-7.0,0.0,0
6.0,-256.0,-83.0,-44.0,-8.0,0.0,0
3.0,-257.0,-90.0,-47.0,-6.0,1.0,0
6.0,-259.0,-85.0,-47.0,-6.0,0.0,0
7.0,-259.0,-84.0,-48.0,-4.0,2.0,0
4.0,-256.0,-88.0,-53.0,-3.0,2.0,0
9.0,-259.0,-85.0,-53.0,-2.0,2.0,0
4.0,-257.0,-86.0,-54.0,-2.0,2.0,0
7.0,-256.0,-88.0,-54.0,2.0,1.0,0
5.0,-259.0,-89.0,-55.0,3.0,2.0,0
5.0,-259.0,-86.0,-55.0,3.0,2.0,0
5.0,-259.0,-85.0,-55.0,4.0,1.0,0
7.0,-259.0,-86.0,-53.0,4.0,1.0,0
6.0,-257.0,-89.0,-51.0,3.0,1.0,0
7.0,-256.0,-91.0,-46.0,4.0,0.0,0
6.0,-259.0,-85.0,-42.0,4.0,0.0,0
8.0,-256.0,-85.0,-41.0,3.0,1.0,0
4.0,-256.0,-91.0,-42.0,2.0,0.0,0
7.0,-257.0,-88.0,-45.0,0.0,-1.0,0
7.0,-257.0,-93.0,-48.0,-1.0,-1.0,0
8.0,-253.0,-92.0,-53.0,-1.0,-2.0,0
6.0,-256.0,-93.0,-56.0,0.0,-3.0,0
9.0,-257.0,-92.0,-59.0,4.0,-3.0,0
5.0,-256.0,-91.0,-64.0,5.0,-4.0,0
7.0,-258.0,-86.0,-67.0,9.0,-5.0,0
6.0,-257.0,-88.0,-70.0,9.0,-7.0,0
3.0,-257.0,-87.0,-73.0,11.0,-8.0,0
4.0,-257.0,-88.0,-74.0,8.0,-8.0,0
6.0,-257.0,-85.0,-74.0,5.0,-9.0,0
6.0,-258.0,-85.0,-72.0,3.0,-8.0,0
3.0,-256.0,-90.0,-71.0,1.0,-5.0,0
8.0,-257.0,-84.0,-69.0,0.0,-4.0,0
4.0,-255.0,-88.0,-70.0,-2.0,-4.0,0
6.0,-256.0,-88.0,-68.0,-5.0,-3.0,0
5.0,-257.0,-89.0,-69.0,-6.0,-1.0,0
6.0,-258.0,-88.0,-68.0,-7.0,0.0,0
4.0,-256.0,-89.0,-68.0,-7.0,0.0,0
3.0,-258.0,-86.0,-69.0,-9.0,2.0,0
1.0,-257.0,-86.0,-69.0,-10.0,0.0,0
3.0,-256.0,-89.0,-69.0,-12.0,0.0,0
2.0,-257.0,-94.0,-68.0,-14.0,-1.0,0
5.0,-258.0,-88.0,-68.0,-16.0,-2.0,0
5.0,-256.0,-92.0,-68.0,-16.0,-3.0,0
7.0,-253.0,-91.0,-69.0,-14.0,-5.0,0
6.0,-256.0,-90.0,-72.0,-12.0,-6.0,0
5.0,-256.0,-92.0,-77.0,-10.0,-8.0,0
8.0,-256.0,-93.0,-83.0,-9.0,-8.0,0
7.0,-257.0,-90.0,-86.0,-8.0,-9.0,0
5.0,-257.0,-89.0,-85.0,-6.0,-9.0,0
8.0,-260.0,-87.0,-83.0,-4.0,-8.0,0
8.0,-259.0,-88.0,-81.0,-3.0,-8.0,0
7.0,-260.0,-87.0,-82.0,0.0,-8.0,0
7.0,-259.0,-87.0,-80.0,2.0,-8.0,0
6.0,-255.0,-88.0,-80.0,5.0,-9.0,0
5.0,-257.0,-91.0,-80.0,7.0,-9.0,0
5.0,-253.0,-90.0,-82.0,7.0,-10.0,0
4.0,-254.0,-89.0,-82.0,8.0,-10.0,0
7.0,-260.0,-92.0,-82.0,7.0,-12.0,0
7.0,-258.0,-85.0,-78.0,6.0,-12.0,0
6.0,-258.0,-90.0,-71.0,5.0,-15.0,0
4.0,-257.0,-91.0,-63.0,6.0,-15.0,0
4.0,-259.0,-93.0,-55.0,5.0,-13.0,0
7.0,-257.0,-92.0,-53.0,6.0,-14.0,0
7.0,-257.0,-89.0,-53.0,8.0,-14.0,0
3.0,-257.0,-96.0,-55.0,9.0,-16.0,0
3.0,-257.0,-91.0,-58.0,11.0,-18.0,0
5.0,-258.0,-89.0,-61.0,14.0,-17.0,0
5.0,-256.0,-89.0,-61.0,16.0,-20.0,0
6.0,-258.0,-89.0,-56.0,19.0,-20.0,0
6.0,-257.0,-89.0,-48.0,21.0,-22.0,0
3.0,-257.0,-87.0,-42.0,20.0,-21.0,0
3.0,-257.0,-93.0,-38.0,19.0,-22.0,0
4.0,-256.0,-84.0,-33.0,17.0,-22.0,0
3.0,-255.0,-87.0,-32.0,15.0,-23.0,0
6.0,-254.0,-91.0,-34.0,12.0,-22.0,0
3.0,-255.0,-89.0,-38.0,11.0,-23.0,0
6.0,-256.0,-88.0,-45.0,9.0,-21.0,0
4.0,-256.0,-91.0,-46.0,8.0,-19.0,0
5.0,-255.0,-88.0,-48.0,8.0,-19.0,0
7.0,-260.0,-89.0,-50.0,7.0,-18.0,0
3.0,-254.0,-86.0,-48.0,8.0,-17.0,0
5.0,-259.0,-82.0,-45.0,6.0,-15.0,0
4.0,-261.0,-86.0,-45.0,7.0,-14.0,0
1.0,-256.0,-88.0,-42.0,8.0,-13.0,0
4.0,-259.0,-85.0,-40.0,9.0,-12.0,0
4.0,-257.0,-92.0,-38.0,9.0,-11.0,0
5.0,-257.0,-88.0,-37.0,11.0,-11.0,0
2.0,-254.0,-89.0,-39.0,13.0,-11.0,0
4.0,-253.0,-90.0,-40.0,14.0,-10.0,0
4.0,-256.0,-93.0,-45.0,15.0,-12.0,0
6.0,-257.0,-93.0,-48.0,15.0,-12.0,0
2.0,-256.0,-95.0,-50.0,16.0,-13.0,0
8.0,-259.0,-93.0,-50.0,18.0,-12.0,0
6.0,-259.0,-87.0,-47.0,19.0,-13.0,0
4.0,-259.0,-89.0,-45.0,21.0,-12.0,0
6.0,-257.0,-91.0,-44.0,23.0,-13.0,0
6.0,-256.0,-90.0,-39.0,21.0,-12.0,0
3.0,-257.0,-89.0,-38.0,22.0,-11.0,0
6.0,-257.0,-91.0,-38.0,21.0,-11.0,0
8.0,-253.0,-92.0,-38.0,22.0,-8.0,0
8.0,-257.0,-91.0,-41.0,23.0,-8.0,0
7.0,-256.0,-90.0,-46.0,22.0,-8.0,0
13.0,-258.0,-83.0,-50.0,23.0,-6.0,0
5.0,-256.0,-92.0,-52.0,21.0,-5.0,0
8.0,-256.0,-92.0,-55.0,20.0,-5.0,0
8.0,-256.0,-91.0,-57.0,19.0,-3.0,0
4.0,-256.0,-91.0,-59.0,17.0,-4.0,0
3.0,-254.0,-89.0,-59.0,15.0,-3.0,0
5.0,-256.0,-92.0,-58.0,14.0,-3.0,0
8.0,-257.0,-92.0,-56.0,15.0,-2.0,0
3.0,-258.0,-89.0,-56.0,16.0,-3.0,0
4.0,-256.0,-90.0,-56.0,17.0,-4.0,0
5.0,-257.0,-93.0,-55.0,17.0,-4.0,0
5.0,-259.0,-103.0,-56.0,19.0,-7.0,0
4.0,-256.0,-93.0,-56.0,19.0,-6.0,0
5.0,-256.0,-90.0,-57.0,19.0,-8.0,0
2.0,-256.0,-95.0,-59.0,18.0,-8.0,0
4.0,-257.0,-92.0,-61.0,17.0,-10.0,0
5.0,-258.0,-90.0,-60.0,13.0,-9.0,0
6.0,-257.0,-90.0,-62.0,13.0,-10.0,0
2.0,-256.0,-93.0,-62.0,11.0,-9.0,0
7.0,-257.0,-87.0,-61.0,10.0,-9.0,0
5.0,-257.0,-92.0,-60.0,12.0,-9.0,0
8.0,-256.0,-94.0,-59.0,9.0,-8.0,0
4.0,-255.0,-93.0,-59.0,9.0,-7.0,0
5.0,-255.0,-94.0,-58.0,6.0,-5.0,0
6.0,-256.0,-92.0,-57.0,7.0,-5.0,0
5.0,-255.0,-93.0,-56.0,8.0,-3.0,0
5.0,-255.0,-87.0,-58.0,8.0,-3.0,0
5.0,-256.0,-91.0,-61.0,9.0,-2.0,0
5.0,-257.0,-90.0,-63.0,9.0,0.0,0
6.0,-256.0,-91.0,-64.0,8.0,1.0,0
4.0,-256.0,-93.0,-65.0,4.0,2.0,0
2.0,-255.0,-92.0,-64.0,2.0,3.0,0
2.0,-257.0,-93.0,-65.0,-3.0,3.0,0
2.0,-259.0,-92.0,-63.0,-7.0,3.0,0
2.0,-256.0,-91.0,-63.0,-9.0,3.0,0
3.0,-258.0,-90.0,-63.0,-10.0,4.0,0
5.0,-256.0,-93.0,-63.0,-10.0,5.0,0
5.0,-257.0,-93.0,-67.0,-12.0,5.0,0
1.0,-257.0,-94.0,-69.0,-12.0,4.0,0
2.0,-259.0,-94.0,-73.0,-14.0,3.0,0
5.0,-257.0,-94.0,-72.0,-13.0,3.0,0
2.0,-258.0,-94.0,-71.0,-10.0,3.0,0
1.0,-257.0,-95.0,-69.0,-8.0,2.0,0
2.0,-259.0,-92.0,-67.0,-5.0,4.0,0
5.0,-259.0,-92.0,-66.0,-6.0,2.0,0
8.0,-259.0,-90.0,-64.0,-8.0,0.0,0
2.0,-259.0,-95.0,-63.0,-8.0,-1.0,0
4.0,-257.0,-94.0,-63.0,-7.0,-2.0,0
4.0,-256.0,-90.0,-61.0,-4.0,-1.0,0
4.0,-256.0,-93.0,-57.0,-1.0,-3.0,0
6.0,-256.0,-93.0,-55.0,1.0,-2.0,0
