ax,ay,az,gx,gy,gz,label
0.0,-235.0,101.0,7.0,44.0,86.0,0
-1.0,-232.0,101.0,6.0,48.0,87.0,0
-1.0,-233.0,98.0,3.0,52.0,90.0,0
2.0,-229.0,93.0,-1.0,58.0,92.0,0
-2.0,-230.0,105.0,-6.0,64.0,94.0,0
-4.0,-231.0,103.0,-10.0,68.0,97.0,0
-2.0,-233.0,103.0,-13.0,73.0,100.0,0
-1.0,-231.0,102.0,-16.0,80.0,103.0,0
-1.0,-232.0,103.0,-20.0,86.0,104.0,0
-3.0,-235.0,106.0,-24.0,92.0,104.0,0
-3.0,-234.0,104.0,-27.0,97.0,103.0,0
-2.0,-233.0,106.0,-31.0,101.0,104.0,0
-3.0,-235.0,104.0,-35.0,103.0,106.0,0
-3.0,-234.0,103.0,-35.0,104.0,110.0,0
-1.0,-238.0,103.0,-36.0,103.0,111.0,0
-3.0,-235.0,105.0,-36.0,102.0,113.0,0
-3.0,-239.0,104.0,-36.0,100.0,116.0,0
-2.0,-233.0,105.0,-37.0,97.0,120.0,0
-3.0,-236.0,102.0,-36.0,95.0,124.0,0
-3.0,-234.0,101.0,-34.0,93.0,125.0,0
-3.0,-234.0,104.0,-29.0,93.0,130.0,0
-5.0,-233.0,100.0,-26.0,93.0,134.0,0
-4.0,-236.0,102.0,-23.0,93.0,138.0,0
-4.0,-236.0,100.0,-18.0,89.0,140.0,0
-6.0,-235.0,101.0,-18.0,84.0,143.0,0
-4.0,-237.0,106.0,-18.0,79.0,144.0,0
-4.0,-236.0,99.0,-19.0,74.0,143.0,0
-4.0,-236.0,102.0,-20.0,70.0,144.0,0
-3.0,-235.0,100.0,-23.0,71.0,148.0,0
-3.0,-236.0,97.0,-24.0,73.0,149.0,0
-4.0,-235.0,100.0,-25.0,74.0,148.0,0
-4.0,-234.0,95.0,-26.0,73.0,147.0,0
-6.0,-233.0,97.0,-26.0,74.0,148.0,0
-4.0,-235.0,97.0,-23.0,78.0,148.0,0
-6.0,-233.0,99.0,-20.0,81.0,147.0,0
-3.0,-231.0,99.0,-18.0,83.0,149.0,0
-4.0,-231.0,99.0,-18.0,86.0,153.0,0
-6.0,-232.0,100.0,-17.0,90.0,152.0,0
-5.0,-232.0,100.0,-14.0,92.0,147.0,0
-7.0,-235.0,96.0,-14.0,95.0,149.0,0
-10.0,-233.0,96.0,-17.0,99.0,156.0,0
-9.0,-234.0,99.0,-18.0,106.0,164.0,0
-14.0,-234.0,98.0,-18.0,111.0,164.0,0
-9.0,-237.0,98.0,-19.0,111.0,160.0,0
-11.0,-234.0,97.0,-22.0,108.0,159.0,0
-11.0,-235.0,97.0,-26.0,109.0,164.0,0
-6.0,-236.0,97.0,-29.0,114.0,170.0,0
-11.0,-237.0,99.0,-29.0,118.0,172.0,0
-12.0,-237.0,101.0,-27.0,117.0,171.0,0
-12.0,-237.0,100.0,-25.0,108.0,166.0,0
-13.0,-234.0,96.0,-22.0,103.0,168.0,0
-13.0,-236.0,97.0,-23.0,110.0,173.0,0
-7.0,-236.0,102.0,-22.0,115.0,177.0,0
-14.0,-236.0,99.0,-19.0,118.0,178.0,0
-15.0,-231.0,97.0,-17.0,112.0,172.0,0
-13.0,-232.0,94.0,-16.0,111.0,176.0,0
-15.0,-236.0,96.0,-17.0,119.0,182.0,0
-16.0,-236.0,97.0,-15.0,120.0,183.0,0
-12.0,-234.0,95.0,-15.0,123.0,185.0,0
-10.0,-233.0,96.0,-16.0,129.0,189.0,0
-19.0,-232.0,94.0,-15.0,135.0,192.0,0
-16.0,-236.0,94.0,-16.0,137.0,198.0,0
-21.0,-236.0,100.0,-23.0,130.0,200.0,0
-23.0,-233.0,96.0,-28.0,122.0,197.0,0
-17.0,-234.0,96.0,-34.0,117.0,204.0,0
-17.0,-233.0,92.0,-39.0,123.0,215.0,0
-16.0,-239.0,99.0,-41.0,127.0,224.0,0
-23.0,-237.0,95.0,-42.0,125.0,225.0,0
-16.0,-233.0,94.0,-42.0,119.0,223.0,0
-14.0,-235.0,93.0,-41.0,119.0,229.0,0
-16.0,-236.0,93.0,-38.0,126.0,241.0,0
-14.0,-235.0,97.0,-37.0,137.0,253.0,0
-16.0,-239.0,94.0,-32.0,149.0,261.0,0
-16.0,-239.0,91.0,-29.0,158.0,262.0,0
-16.0,-236.0,92.0,-24.0,165.0,263.0,0
-17.0,-236.0,92.0,-19.0,168.0,262.0,0
-19.0,-234.0,93.0,-17.0,170.0,260.0,0
-20.0,-237.0,94.0,-16.0,173.0,259.0,0
-23.0,-242.0,93.0,-17.0,165.0,247.0,0
-19.0,-237.0,94.0,-16.0,146.0,232.0,0
-12.0,-239.0,93.0,-21.0,148.0,241.0,0
-9.0,-235.0,98.0,-25.0,167.0,267.0,0
-15.0,-239.0,96.0,-26.0,188.0,281.0,0
-16.0,-236.0,97.0,-26.0,203.0,290.0,0
-18.0,-239.0,93.0,-27.0,210.0,295.0,0
-21.0,-236.0,95.0,-28.0,208.0,286.0,0
-24.0,-236.0,91.0,-29.0,189.0,267.0,0
-18.0,-237.0,95.0,-31.0,177.0,268.0,0
-17.0,-236.0,93.0,-38.0,187.0,282.0,0
-15.0,-234.0,93.0,-42.0,202.0,293.0,0
-17.0,-239.0,94.0,-45.0,216.0,304.0,0
-23.0,-239.0,87.0,-44.0,229.0,312.0,0
-29.0,-239.0,88.0,-42.0,232.0,309.0,0
-23.0,-239.0,92.0,-38.0,227.0,297.0,0
-26.0,-237.0,87.0,-35.0,215.0,277.0,0
-21.0,-234.0,87.0,-30.0,204.0,266.0,0
-18.0,-237.0,89.0,-30.0,215.0,279.0,0
-25.0,-239.0,89.0,-27.0,228.0,286.0,0
-29.0,-237.0,91.0,-23.0,234.0,280.0,0
-22.0,-235.0,88.0,-18.0,243.0,285.0,0
-27.0,-236.0,89.0,-14.0,258.0,297.0,0
-26.0,-238.0,87.0,-8.0,269.0,298.0,0
-34.0,-238.0,93.0,-4.0,273.0,291.0,0
-36.0,-237.0,91.0,-1.0,269.0,283.0,0
-42.0,-236.0,92.0,0.0,248.0,252.0,0
-29.0,-227.0,90.0,-5.0,225.0,230.0,0
-25.0,-234.0,91.0,-17.0,241.0,264.0,0
-31.0,-229.0,89.0,-29.0,270.0,281.0,0
-34.0,-232.0,94.0,-36.0,288.0,286.0,0
-50.0,-234.0,89.0,-41.0,288.0,275.0,0
-40.0,-232.0,91.0,-45.0,269.0,252.0,0
-40.0,-232.0,88.0,-54.0,263.0,264.0,0
-39.0,-234.0,89.0,-61.0,269.0,276.0,0
-42.0,-235.0,91.0,-67.0,271.0,279.0,0
-43.0,-235.0,93.0,-71.0,266.0,281.0,0
-48.0,-230.0,88.0,-72.0,264.0,283.0,0
-51.0,-232.0,92.0,-76.0,264.0,291.0,0
-54.0,-235.0,85.0,-76.0,255.0,282.0,0
-55.0,-236.0,89.0,-79.0,236.0,263.0,0
-50.0,-233.0,94.0,-90.0,217.0,253.0,0
-49.0,-234.0,92.0,-107.0,217.0,269.0,0
-49.0,-236.0,95.0,-116.0,227.0,283.0,0
-46.0,-242.0,94.0,-116.0,233.0,291.0,0
-55.0,-237.0,93.0,-113.0,232.0,287.0,0
-51.0,-237.0,90.0,-106.0,226.0,284.0,0
-44.0,-233.0,83.0,-103.0,218.0,280.0,0
-46.0,-232.0,91.0,-105.0,223.0,294.0,0
-47.0,-232.0,88.0,-108.0,227.0,301.0,0
-49.0,-232.0,90.0,-109.0,229.0,303.0,0
-48.0,-236.0,90.0,-108.0,226.0,302.0,0
-56.0,-232.0,89.0,-107.0,222.0,296.0,0
-56.0,-234.0,87.0,-105.0,214.0,276.0,0
-41.0,-229.0,84.0,-105.0,209.0,273.0,0
-38.0,-232.0,83.0,-108.0,226.0,297.0,0
-47.0,-234.0,82.0,-106.0,252.0,317.0,0
-54.0,-239.0,86.0,-101.0,262.0,316.0,0
-57.0,-231.0,82.0,-99.0,259.0,310.0,0
-62.0,-236.0,80.0,-98.0,252.0,289.0,0
-48.0,-229.0,86.0,-105.0,244.0,268.0,0
-45.0,-232.0,86.0,-115.0,258.0,291.0,0
-54.0,-232.0,79.0,-116.0,278.0,307.0,0
-56.0,-235.0,80.0,-110.0,284.0,316.0,0
-65.0,-234.0,79.0,-103.0,290.0,326.0,0
-67.0,-235.0,79.0,-96.0,291.0,331.0,0
-65.0,-237.0,78.0,-89.0,286.0,326.0,0
-66.0,-233.0,75.0,-85.0,292.0,337.0,0
-66.0,-240.0,78.0,-77.0,300.0,347.0,0
-68.0,-240.0,75.0,-66.0,307.0,353.0,0
-73.0,-238.0,75.0,-53.0,310.0,348.0,0
-69.0,-233.0,73.0,-41.0,303.0,337.0,0
-69.0,-234.0,73.0,-34.0,296.0,347.0,0
-71.0,-232.0,74.0,-25.0,303.0,362.0,0
-72.0,-230.0,73.0,-16.0,315.0,374.0,0
-77.0,-233.0,74.0,-8.0,329.0,385.0,0
-79.0,-227.0,75.0,0.0,336.0,384.0,0
-77.0,-231.0,74.0,0.0,339.0,380.0,0
-74.0,-229.0,79.0,-4.0,337.0,375.0,0
-80.0,-229.0,78.0,-12.0,330.0,374.0,0
-80.0,-229.0,76.0,-19.0,313.0,357.0,0
-67.0,-229.0,75.0,-24.0,289.0,348.0,0
-69.0,-231.0,76.0,-28.0,299.0,384.0,0
-75.0,-228.0,80.0,-24.0,314.0,396.0,0
-75.0,-227.0,74.0,-27.0,314.0,390.0,0
-76.0,-229.0,73.0,-32.0,310.0,384.0,0
-71.0,-231.0,75.0,-35.0,302.0,380.0,0
-73.0,-230.0,75.0,-41.0,297.0,379.0,0
-77.0,-231.0,77.0,-44.0,291.0,373.0,0
-74.0,-232.0,73.0,-45.0,284.0,367.0,0
-84.0,-227.0,74.0,-42.0,272.0,343.0,0
-72.0,-225.0,75.0,-48.0,255.0,328.0,0
-70.0,-230.0,72.0,-49.0,266.0,363.0,0
-82.0,-230.0,72.0,-44.0,284.0,376.0,0
-80.0,-231.0,71.0,-39.0,288.0,373.0,0
-82.0,-232.0,68.0,-38.0,284.0,368.0,0
-81.0,-231.0,72.0,-39.0,278.0,359.0,0
-80.0,-232.0,70.0,-38.0,276.0,357.0,0
-83.0,-230.0,73.0,-37.0,273.0,355.0,0
-82.0,-230.0,76.0,-38.0,271.0,350.0,0
-80.0,-229.0,73.0,-37.0,266.0,349.0,0
-83.0,-236.0,75.0,-35.0,263.0,349.0,0
-80.0,-233.0,76.0,-38.0,258.0,349.0,0
-89.0,-233.0,74.0,-41.0,252.0,347.0,0
-84.0,-229.0,72.0,-45.0,233.0,327.0,0
-76.0,-229.0,73.0,-55.0,226.0,329.0,0
-79.0,-230.0,71.0,-54.0,234.0,365.0,0
-83.0,-236.0,71.0,-43.0,247.0,386.0,0
-85.0,-230.0,69.0,-32.0,250.0,393.0,0
-85.0,-230.0,71.0,-23.0,251.0,394.0,0
-85.0,-229.0,70.0,-18.0,247.0,393.0,0
-89.0,-233.0,67.0,-16.0,240.0,393.0,0
-89.0,-228.0,65.0,-14.0,227.0,393.0,0
-93.0,-229.0,63.0,-9.0,208.0,379.0,0
-93.0,-222.0,68.0,-9.0,195.0,371.0,0
-82.0,-223.0,67.0,-9.0,193.0,395.0,0
-95.0,-227.0,69.0,0.0,215.0,438.0,0
-98.0,-226.0,65.0,9.0,231.0,449.0,0
-99.0,-228.0,63.0,16.0,235.0,446.0,0
-103.0,-227.0,67.0,22.0,238.0,439.0,0
-102.0,-225.0,65.0,24.0,241.0,436.0,0
-102.0,-226.0,67.0,21.0,238.0,429.0,0
-107.0,-227.0,68.0,16.0,238.0,434.0,0
-106.0,-224.0,71.0,11.0,229.0,411.0,0
-86.0,-217.0,64.0,2.0,221.0,400.0,0
-94.0,-229.0,70.0,5.0,233.0,451.0,0
-99.0,-226.0,65.0,15.0,248.0,471.0,0
-99.0,-226.0,65.0,21.0,248.0,469.0,0
-100.0,-226.0,68.0,22.0,247.0,465.0,0
-100.0,-228.0,68.0,24.0,247.0,463.0,0
-102.0,-227.0,68.0,28.0,248.0,459.0,0
-102.0,-224.0,64.0,31.0,242.0,440.0,0
-96.0,-228.0,65.0,30.0,234.0,435.0,0
-101.0,-225.0,67.0,24.0,242.0,441.0,0
-94.0,-226.0,67.0,24.0,237.0,446.0,0
-103.0,-227.0,66.0,26.0,247.0,460.0,0
-105.0,-226.0,58.0,26.0,250.0,460.0,0
-111.0,-228.0,58.0,24.0,246.0,452.0,0
-114.0,-226.0,56.0,18.0,235.0,439.0,0
-121.0,-231.0,53.0,10.0,222.0,426.0,0
-113.0,-218.0,56.0,-7.0,213.0,398.0,0
-107.0,-219.0,56.0,-15.0,197.0,423.0,0
-117.0,-220.0,57.0,-13.0,215.0,465.0,0
-121.0,-219.0,55.0,-8.0,222.0,472.0,0
-125.0,-219.0,56.0,-5.0,215.0,465.0,0
-124.0,-216.0,54.0,-1.0,198.0,456.0,0
-122.0,-213.0,57.0,1.0,185.0,456.0,0
-125.0,-212.0,55.0,3.0,176.0,454.0,0
-122.0,-211.0,59.0,6.0,173.0,453.0,0
-124.0,-211.0,56.0,10.0,180.0,464.0,0
-124.0,-210.0,61.0,12.0,183.0,472.0,0
-130.0,-208.0,57.0,13.0,183.0,474.0,0
-129.0,-207.0,53.0,14.0,183.0,474.0,0
-131.0,-204.0,59.0,12.0,180.0,473.0,0
-134.0,-208.0,57.0,12.0,178.0,470.0,0
-135.0,-203.0,62.0,13.0,174.0,464.0,0
-134.0,-204.0,60.0,12.0,167.0,458.0,0
-131.0,-206.0,59.0,11.0,160.0,462.0,0
-134.0,-207.0,60.0,6.0,151.0,466.0,0
-132.0,-205.0,56.0,7.0,142.0,472.0,0
-133.0,-204.0,61.0,8.0,132.0,473.0,0
-137.0,-206.0,51.0,11.0,120.0,473.0,0
-136.0,-204.0,54.0,14.0,111.0,472.0,0
-138.0,-206.0,56.0,18.0,102.0,471.0,0
-139.0,-207.0,54.0,20.0,97.0,474.0,0
-141.0,-205.0,49.0,22.0,90.0,479.0,0
-143.0,-207.0,51.0,24.0,84.0,484.0,0
-142.0,-205.0,55.0,26.0,78.0,489.0,0
-142.0,-207.0,53.0,26.0,70.0,495.0,0
-139.0,-209.0,51.0,27.0,64.0,503.0,0
-139.0,-210.0,55.0,28.0,58.0,509.0,0
-136.0,-211.0,56.0,28.0,49.0,515.0,0
-138.0,-208.0,53.0,25.0,39.0,516.0,0
-138.0,-211.0,50.0,25.0,28.0,519.0,0
-138.0,-211.0,52.0,22.0,17.0,522.0,0
-132.0,-201.0,48.0,20.0,5.0,524.0,0
-134.0,-211.0,54.0,22.0,-6.0,522.0,0
-135.0,-209.0,54.0,27.0,-17.0,522.0,0
-134.0,-210.0,53.0,34.0,-27.0,521.0,0
-134.0,-210.0,53.0,43.0,-37.0,523.0,0
-132.0,-210.0,50.0,51.0,-45.0,520.0,0
-133.0,-209.0,51.0,56.0,-52.0,519.0,0
-135.0,-207.0,51.0,59.0,-55.0,515.0,0
-141.0,-203.0,49.0,60.0,-58.0,513.0,0
-136.0,-210.0,52.0,63.0,-60.0,509.0,0
-140.0,-207.0,57.0,65.0,-62.0,506.0,0
-138.0,-206.0,52.0,68.0,-61.0,506.0,0
-138.0,-207.0,54.0,73.0,-59.0,505.0,0
-137.0,-211.0,57.0,77.0,-60.0,504.0,0
-140.0,-207.0,55.0,81.0,-61.0,505.0,0
-141.0,-206.0,57.0,85.0,-62.0,509.0,0
-141.0,-204.0,60.0,89.0,-63.0,510.0,0
-142.0,-203.0,56.0,93.0,-63.0,514.0,0
-145.0,-201.0,56.0,94.0,-62.0,517.0,0
-143.0,-201.0,53.0,97.0,-64.0,520.0,0
-143.0,-199.0,56.0,100.0,-66.0,526.0,0
-145.0,-199.0,56.0,102.0,-65.0,530.0,0
-146.0,-198.0,59.0,106.0,-63.0,537.0,0
-146.0,-197.0,57.0,112.0,-61.0,542.0,0
-148.0,-198.0,60.0,115.0,-59.0,549.0,0
-151.0,-197.0,66.0,113.0,-58.0,555.0,0
-153.0,-196.0,59.0,113.0,-61.0,562.0,0
-149.0,-196.0,60.0,112.0,-64.0,571.0,0
-150.0,-198.0,59.0,114.0,-66.0,577.0,0
-151.0,-197.0,65.0,115.0,-68.0,583.0,0
-155.0,-195.0,62.0,113.0,-67.0,590.0,0
-151.0,-195.0,67.0,114.0,-67.0,591.0,0
-148.0,-195.0,63.0,114.0,-69.0,592.0,0
-154.0,-196.0,72.0,114.0,-67.0,598.0,0
-154.0,-195.0,62.0,113.0,-71.0,595.0,0
-154.0,-189.0,71.0,108.0,-78.0,597.0,0
-157.0,-190.0,64.0,105.0,-82.0,603.0,0
-158.0,-191.0,65.0,105.0,-77.0,610.0,0
-160.0,-189.0,69.0,107.0,-70.0,618.0,0
-163.0,-187.0,66.0,108.0,-65.0,624.0,0
-161.0,-190.0,66.0,111.0,-63.0,630.0,0
-168.0,-184.0,68.0,114.0,-63.0,633.0,0
-163.0,-187.0,63.0,116.0,-67.0,639.0,0
-168.0,-184.0,62.0,117.0,-69.0,645.0,0
-171.0,-182.0,63.0,119.0,-69.0,648.0,0
-173.0,-181.0,61.0,124.0,-69.0,655.0,0
-176.0,-184.0,58.0,125.0,-69.0,660.0,0
-179.0,-178.0,58.0,127.0,-69.0,661.0,0
-180.0,-173.0,60.0,125.0,-70.0,665.0,0
-182.0,-173.0,60.0,120.0,-73.0,667.0,0
-189.0,-176.0,66.0,115.0,-75.0,663.0,0
-192.0,-180.0,65.0,105.0,-88.0,634.0,0
-182.0,-157.0,63.0,90.0,-109.0,578.0,0
-158.0,-169.0,63.0,74.0,-125.0,627.0,0
-179.0,-169.0,72.0,67.0,-84.0,686.0,0
-180.0,-167.0,65.0,67.0,-65.0,683.0,0
-187.0,-163.0,62.0,57.0,-65.0,674.0,0
-180.0,-167.0,62.0,41.0,-72.0,668.0,0
-180.0,-170.0,64.0,27.0,-80.0,663.0,0
-178.0,-170.0,71.0,19.0,-86.0,658.0,0
-179.0,-172.0,71.0,20.0,-88.0,654.0,0
-181.0,-172.0,65.0,27.0,-86.0,648.0,0
-182.0,-168.0,68.0,32.0,-91.0,636.0,0
-177.0,-169.0,67.0,37.0,-94.0,633.0,0
-175.0,-169.0,69.0,37.0,-78.0,649.0,0
-184.0,-164.0,72.0,40.0,-61.0,657.0,0
-179.0,-159.0,76.0,45.0,-56.0,656.0,0
-188.0,-163.0,76.0,51.0,-58.0,652.0,0
-191.0,-162.0,73.0,58.0,-61.0,645.0,0
-193.0,-161.0,73.0,63.0,-66.0,636.0,0
-196.0,-164.0,77.0,68.0,-75.0,626.0,0
-186.0,-158.0,70.0,78.0,-103.0,595.0,0
-189.0,-157.0,78.0,73.0,-109.0,624.0,0
-195.0,-158.0,78.0,70.0,-103.0,636.0,0
-193.0,-160.0,75.0,71.0,-103.0,634.0,0
-193.0,-159.0,76.0,69.0,-107.0,627.0,0
-193.0,-169.0,84.0,66.0,-114.0,622.0,0
-195.0,-158.0,79.0,65.0,-121.0,615.0,0
-193.0,-163.0,77.0,68.0,-120.0,605.0,0
-191.0,-162.0,75.0,78.0,-122.0,598.0,0
-190.0,-165.0,76.0,91.0,-120.0,592.0,0
-187.0,-165.0,77.0,99.0,-124.0,585.0,0
-186.0,-164.0,79.0,98.0,-122.0,593.0,0
-188.0,-165.0,79.0,104.0,-120.0,595.0,0
-185.0,-167.0,75.0,111.0,-124.0,590.0,0
-188.0,-168.0,77.0,122.0,-127.0,585.0,0
-188.0,-165.0,78.0,131.0,-131.0,581.0,0
-185.0,-168.0,77.0,143.0,-138.0,578.0,0
-186.0,-165.0,75.0,152.0,-142.0,580.0,0
-187.0,-160.0,75.0,158.0,-142.0,579.0,0
-185.0,-157.0,75.0,162.0,-141.0,578.0,0
-186.0,-163.0,77.0,163.0,-139.0,572.0,0
-189.0,-157.0,72.0,161.0,-136.0,564.0,0
-190.0,-157.0,74.0,158.0,-129.0,556.0,0
-186.0,-160.0,68.0,157.0,-124.0,548.0,0
-190.0,-158.0,72.0,159.0,-123.0,544.0,0
-191.0,-159.0,66.0,163.0,-123.0,539.0,0
-193.0,-155.0,68.0,169.0,-123.0,538.0,0
-199.0,-153.0,68.0,175.0,-123.0,536.0,0
-197.0,-153.0,66.0,177.0,-125.0,535.0,0
-198.0,-153.0,69.0,179.0,-127.0,534.0,0
-197.0,-155.0,68.0,179.0,-129.0,533.0,0
-198.0,-156.0,68.0,176.0,-130.0,533.0,0
-199.0,-155.0,69.0,178.0,-135.0,529.0,0
-198.0,-158.0,61.0,182.0,-144.0,527.0,0
-202.0,-154.0,68.0,188.0,-155.0,529.0,0
-198.0,-158.0,66.0,191.0,-161.0,531.0,0
-201.0,-150.0,67.0,195.0,-166.0,527.0,0
-203.0,-147.0,71.0,196.0,-167.0,524.0,0
-200.0,-152.0,67.0,198.0,-171.0,518.0,0
-203.0,-145.0,66.0,203.0,-178.0,513.0,0
-204.0,-138.0,67.0,206.0,-185.0,511.0,0
-205.0,-141.0,66.0,207.0,-195.0,508.0,0
-206.0,-141.0,68.0,205.0,-208.0,504.0,0
-206.0,-137.0,68.0,199.0,-220.0,502.0,0
-204.0,-138.0,71.0,194.0,-230.0,500.0,0
-205.0,-136.0,70.0,193.0,-236.0,498.0,0
-202.0,-139.0,70.0,191.0,-242.0,497.0,0
-200.0,-140.0,72.0,186.0,-244.0,494.0,0
-206.0,-138.0,73.0,185.0,-244.0,494.0,0
-206.0,-136.0,71.0,183.0,-244.0,497.0,0
-208.0,-135.0,73.0,180.0,-251.0,501.0,0
-213.0,-134.0,72.0,179.0,-259.0,503.0,0
-208.0,-133.0,72.0,182.0,-266.0,506.0,0
-209.0,-132.0,73.0,185.0,-273.0,506.0,0
-211.0,-131.0,78.0,187.0,-277.0,507.0,0
-212.0,-131.0,74.0,185.0,-277.0,506.0,0
-213.0,-128.0,73.0,185.0,-281.0,510.0,0
-214.0,-127.0,72.0,185.0,-283.0,511.0,0
-211.0,-125.0,78.0,185.0,-287.0,514.0,0
-214.0,-124.0,79.0,186.0,-296.0,514.0,0
-214.0,-121.0,76.0,188.0,-306.0,516.0,0
-211.0,-121.0,81.0,187.0,-318.0,515.0,0
-214.0,-119.0,78.0,182.0,-328.0,516.0,0
-216.0,-114.0,84.0,174.0,-338.0,517.0,0
-211.0,-116.0,83.0,167.0,-347.0,515.0,0
-211.0,-117.0,86.0,162.0,-354.0,515.0,0
-215.0,-112.0,86.0,156.0,-356.0,514.0,0
-213.0,-116.0,88.0,146.0,-354.0,514.0,0
-214.0,-116.0,89.0,138.0,-351.0,515.0,0
-216.0,-115.0,89.0,131.0,-349.0,514.0,0
-218.0,-113.0,92.0,128.0,-354.0,515.0,0
-215.0,-118.0,95.0,122.0,-362.0,515.0,0
-217.0,-115.0,91.0,122.0,-362.0,514.0,0
-217.0,-113.0,95.0,123.0,-357.0,506.0,0
-213.0,-113.0,92.0,123.0,-349.0,498.0,0
-219.0,-110.0,100.0,122.0,-334.0,486.0,0
-217.0,-111.0,93.0,128.0,-326.0,480.0,0
-222.0,-109.0,95.0,127.0,-318.0,477.0,0
-216.0,-110.0,97.0,125.0,-308.0,472.0,0
-219.0,-107.0,99.0,123.0,-298.0,468.0,0
-214.0,-107.0,104.0,119.0,-288.0,461.0,0
-214.0,-110.0,103.0,114.0,-277.0,452.0,0
-215.0,-105.0,103.0,112.0,-268.0,446.0,0
-217.0,-104.0,107.0,116.0,-260.0,440.0,0
-214.0,-104.0,105.0,120.0,-254.0,427.0,0
-212.0,-105.0,105.0,128.0,-258.0,426.0,0
-212.0,-103.0,107.0,126.0,-252.0,434.0,0
-213.0,-102.0,111.0,129.0,-245.0,434.0,0
-213.0,-102.0,109.0,135.0,-241.0,429.0,0
-211.0,-102.0,106.0,137.0,-241.0,425.0,0
-209.0,-105.0,102.0,135.0,-243.0,422.0,0
-211.0,-102.0,111.0,131.0,-242.0,420.0,0
-213.0,-99.0,112.0,127.0,-244.0,421.0,0
-211.0,-100.0,114.0,128.0,-244.0,421.0,0
-207.0,-100.0,119.0,137.0,-239.0,415.0,0
-208.0,-93.0,121.0,158.0,-236.0,406.0,0
-209.0,-86.0,107.0,184.0,-231.0,394.0,0
-206.0,-78.0,94.0,199.0,-220.0,374.0,0
-206.0,-78.0,98.0,191.0,-203.0,340.0,0
-207.0,-80.0,100.0,167.0,-186.0,303.0,0
-210.0,-82.0,105.0,135.0,-173.0,269.0,0
-209.0,-91.0,114.0,111.0,-165.0,248.0,0
-215.0,-98.0,117.0,104.0,-160.0,236.0,0
-219.0,-98.0,119.0,117.0,-161.0,238.0,0
-216.0,-95.0,119.0,141.0,-162.0,243.0,0
-216.0,-91.0,120.0,166.0,-160.0,248.0,0
-213.0,-85.0,114.0,185.0,-155.0,254.0,0
-207.0,-81.0,114.0,192.0,-145.0,253.0,0
-206.0,-79.0,115.0,188.0,-128.0,249.0,0
-208.0,-74.0,121.0,174.0,-107.0,245.0,0
-210.0,-77.0,124.0,156.0,-92.0,245.0,0
-209.0,-76.0,118.0,140.0,-85.0,247.0,0
-214.0,-81.0,113.0,129.0,-80.0,251.0,0
-213.0,-77.0,112.0,123.0,-75.0,254.0,0
-212.0,-78.0,108.0,121.0,-66.0,255.0,0
-215.0,-81.0,109.0,120.0,-51.0,255.0,0
-217.0,-81.0,113.0,120.0,-39.0,257.0,0
-214.0,-85.0,111.0,124.0,-28.0,258.0,0
-217.0,-85.0,113.0,130.0,-16.0,260.0,0
-218.0,-88.0,114.0,138.0,-4.0,264.0,0
-216.0,-83.0,115.0,145.0,4.0,272.0,0
-219.0,-86.0,115.0,152.0,10.0,284.0,0
-210.0,-85.0,118.0,154.0,15.0,299.0,0
-213.0,-85.0,114.0,156.0,19.0,314.0,0
-210.0,-85.0,117.0,156.0,27.0,323.0,0
-204.0,-83.0,112.0,154.0,41.0,328.0,0
-207.0,-82.0,115.0,150.0,55.0,328.0,0
-207.0,-82.0,114.0,140.0,67.0,324.0,0
-209.0,-79.0,115.0,133.0,76.0,318.0,0
-209.0,-79.0,112.0,130.0,85.0,314.0,0
-208.0,-81.0,112.0,130.0,89.0,309.0,0
-214.0,-80.0,108.0,135.0,94.0,303.0,0
-214.0,-82.0,113.0,135.0,99.0,297.0,0
-215.0,-81.0,109.0,136.0,102.0,292.0,0
-216.0,-80.0,113.0,138.0,106.0,289.0,0
-216.0,-83.0,111.0,143.0,109.0,281.0,0
-216.0,-83.0,110.0,149.0,111.0,273.0,0
-216.0,-85.0,111.0,154.0,113.0,266.0,0
-214.0,-88.0,109.0,159.0,113.0,254.0,0
-217.0,-86.0,111.0,164.0,112.0,240.0,0
-222.0,-85.0,111.0,167.0,113.0,226.0,0
-217.0,-88.0,113.0,176.0,114.0,215.0,0
-216.0,-89.0,110.0,191.0,117.0,207.0,0
-216.0,-91.0,115.0,208.0,124.0,199.0,0
-215.0,-92.0,115.0,226.0,134.0,193.0,0
-212.0,-88.0,116.0,243.0,145.0,185.0,0
-212.0,-88.0,116.0,259.0,157.0,177.0,0
-216.0,-84.0,113.0,274.0,171.0,165.0,0
-215.0,-81.0,113.0,286.0,179.0,155.0,0
-215.0,-76.0,114.0,295.0,187.0,145.0,0
-214.0,-72.0,113.0,300.0,192.0,136.0,0
-215.0,-67.0,108.0,303.0,193.0,130.0,0
-215.0,-68.0,108.0,302.0,195.0,122.0,0
-217.0,-67.0,105.0,296.0,196.0,116.0,0
-219.0,-64.0,103.0,281.0,196.0,110.0,0
-219.0,-65.0,102.0,261.0,196.0,103.0,0
-223.0,-62.0,105.0,241.0,197.0,97.0,0
-226.0,-65.0,100.0,225.0,197.0,93.0,0
-225.0,-62.0,98.0,207.0,193.0,86.0,0
-226.0,-63.0,99.0,192.0,192.0,78.0,0
-229.0,-67.0,97.0,179.0,193.0,70.0,0
