ax,ay,az,gx,gy,gz,label
-12.0,-221.0,-134.0,-8.0,42.0,9.0,0
-14.0,-218.0,-128.0,-3.0,40.0,10.0,0
-13.0,-219.0,-124.0,5.0,35.0,10.0,0
-16.0,-217.0,-127.0,12.0,32.0,9.0,0
-14.0,-217.0,-131.0,20.0,28.0,8.0,0
-14.0,-216.0,-128.0,25.0,27.0,7.0,0
-14.0,-215.0,-129.0,29.0,24.0,5.0,0
-14.0,-216.0,-129.0,31.0,24.0,3.0,0
-14.0,-217.0,-125.0,33.0,22.0,2.0,0
-13.0,-216.0,-130.0,36.0,20.0,0.0,0
-13.0,-215.0,-132.0,39.0,19.0,-2.0,0
-13.0,-216.0,-134.0,43.0,16.0,-2.0,0
-14.0,-214.0,-125.0,46.0,15.0,-5.0,0
-19.0,-215.0,-132.0,48.0,12.0,-4.0,0
-13.0,-216.0,-127.0,48.0,11.0,-7.0,0
-13.0,-214.0,-133.0,46.0,11.0,-9.0,0
-11.0,-219.0,-132.0,45.0,12.0,-9.0,0
-13.0,-218.0,-127.0,43.0,8.0,-11.0,0
-13.0,-219.0,-126.0,43.0,5.0,-12.0,0
-14.0,-216.0,-130.0,45.0,3.0,-15.0,0
-13.0,-215.0,-128.0,49.0,1.0,-13.0,0
-12.0,-218.0,-124.0,50.0,-1.0,-12.0,0
-11.0,-218.0,-129.0,52.0,-2.0,-13.0,0
-13.0,-219.0,-126.0,53.0,-5.0,-11.0,0
-10.0,-216.0,-133.0,53.0,-7.0,-12.0,0
-12.0,-219.0,-127.0,55.0,-10.0,-13.0,0
-14.0,-216.0,-128.0,55.0,-12.0,-11.0,0
-13.0,-217.0,-128.0,56.0,-16.0,-11.0,0
-10.0,-218.0,-128.0,59.0,-20.0,-12.0,0
-12.0,-215.0,-124.0,61.0,-23.0,-13.0,0
-12.0,-218.0,-126.0,64.0,-25.0,-12.0,0
-15.0,-219.0,-125.0,67.0,-27.0,-13.0,0
-8.0,-217.0,-122.0,71.0,-28.0,-13.0,0
-12.0,-214.0,-129.0,74.0,-28.0,-12.0,0
-14.0,-213.0,-122.0,74.0,-30.0,-13.0,0
-11.0,-214.0,-126.0,76.0,-31.0,-15.0,0
-10.0,-214.0,-124.0,75.0,-30.0,-16.0,0
-10.0,-216.0,-128.0,73.0,-31.0,-18.0,0
-6.0,-218.0,-125.0,71.0,-32.0,-22.0,0
-10.0,-216.0,-131.0,68.0,-31.0,-22.0,0
-9.0,-218.0,-129.0,65.0,-31.0,-23.0,0
-11.0,-218.0,-130.0,61.0,-33.0,-26.0,0
-12.0,-217.0,-128.0,58.0,-31.0,-26.0,0
-6.0,-218.0,-126.0,57.0,-32.0,-25.0,0
-9.0,-218.0,-130.0,55.0,-31.0,-26.0,0
-16.0,-218.0,-124.0,57.0,-31.0,-27.0,0
-11.0,-219.0,-129.0,59.0,-33.0,-29.0,0
-10.0,-218.0,-128.0,62.0,-34.0,-28.0,0
-10.0,-221.0,-128.0,65.0,-34.0,-27.0,0
-11.0,-218.0,-129.0,66.0,-36.0,-25.0,0
-10.0,-219.0,-126.0,68.0,-36.0,-25.0,0
-10.0,-220.0,-130.0,70.0,-36.0,-25.0,0
-13.0,-221.0,-123.0,73.0,-37.0,-25.0,0
-12.0,-221.0,-125.0,72.0,-39.0,-25.0,0
-10.0,-217.0,-126.0,73.0,-37.0,-24.0,0
-10.0,-218.0,-119.0,73.0,-37.0,-26.0,0
-2.0,-214.0,-125.0,73.0,-37.0,-26.0,0
-12.0,-216.0,-122.0,73.0,-37.0,-27.0,0
-10.0,-221.0,-126.0,73.0,-36.0,-28.0,0
-10.0,-216.0,-129.0,75.0,-35.0,-29.0,0
-8.0,-218.0,-124.0,77.0,-36.0,-28.0,0
-9.0,-218.0,-122.0,81.0,-35.0,-30.0,0
-7.0,-218.0,-125.0,88.0,-34.0,-31.0,0
-9.0,-216.0,-123.0,91.0,-34.0,-30.0,0
-10.0,-215.0,-126.0,91.0,-36.0,-31.0,0
-9.0,-216.0,-125.0,87.0,-37.0,-33.0,0
-12.0,-219.0,-124.0,84.0,-38.0,-33.0,0
-13.0,-221.0,-135.0,79.0,-38.0,-32.0,0
-11.0,-216.0,-125.0,76.0,-39.0,-30.0,0
-8.0,-219.0,-124.0,75.0,-39.0,-28.0,0
-10.0,-218.0,-129.0,73.0,-37.0,-29.0,0
-8.0,-216.0,-127.0,71.0,-36.0,-31.0,0
-12.0,-216.0,-123.0,69.0,-35.0,-30.0,0
-11.0,-214.0,-123.0,68.0,-35.0,-25.0,0
-15.0,-221.0,-127.0,70.0,-35.0,-25.0,0
-11.0,-216.0,-123.0,70.0,-38.0,-26.0,0
-12.0,-220.0,-126.0,68.0,-38.0,-28.0,0
-13.0,-214.0,-123.0,66.0,-35.0,-29.0,0
-8.0,-222.0,-123.0,66.0,-33.0,-26.0,0
-11.0,-220.0,-123.0,66.0,-30.0,-27.0,0
-8.0,-219.0,-123.0,66.0,-30.0,-26.0,0
-9.0,-219.0,-122.0,67.0,-31.0,-28.0,0
-12.0,-222.0,-120.0,69.0,-33.0,-28.0,0
-8.0,-218.0,-120.0,72.0,-35.0,-27.0,0
-12.0,-220.0,-124.0,74.0,-34.0,-27.0,0
-8.0,-220.0,-125.0,73.0,-34.0,-25.0,0
-7.0,-218.0,-123.0,70.0,-34.0,-24.0,0
-12.0,-218.0,-124.0,68.0,-33.0,-23.0,0
-8.0,-220.0,-118.0,68.0,-31.0,-23.0,0
-9.0,-219.0,-123.0,66.0,-28.0,-21.0,0
-10.0,-220.0,-121.0,63.0,-28.0,-19.0,0
-11.0,-220.0,-122.0,63.0,-28.0,-19.0,0
-6.0,-221.0,-119.0,61.0,-27.0,-19.0,0
-9.0,-219.0,-121.0,58.0,-27.0,-18.0,0
-8.0,-218.0,-122.0,56.0,-27.0,-18.0,0
-10.0,-216.0,-121.0,54.0,-26.0,-17.0,0
-10.0,-218.0,-125.0,53.0,-25.0,-16.0,0
-9.0,-216.0,-122.0,51.0,-24.0,-15.0,0
-9.0,-217.0,-124.0,50.0,-24.0,-14.0,0
-4.0,-218.0,-126.0,47.0,-22.0,-15.0,0
-9.0,-222.0,-124.0,45.0,-20.0,-15.0,0
-7.0,-221.0,-120.0,42.0,-19.0,-14.0,0
-5.0,-217.0,-123.0,40.0,-18.0,-13.0,0
-10.0,-216.0,-122.0,40.0,-16.0,-12.0,0
-6.0,-218.0,-123.0,38.0,-12.0,-12.0,0
-9.0,-219.0,-123.0,36.0,-11.0,-11.0,0
-9.0,-218.0,-123.0,33.0,-9.0,-11.0,0
-10.0,-217.0,-125.0,30.0,-8.0,-10.0,0
-11.0,-217.0,-125.0,29.0,-8.0,-10.0,0
-12.0,-223.0,-120.0,28.0,-7.0,-10.0,0
-8.0,-219.0,-125.0,30.0,-5.0,-9.0,0
-6.0,-223.0,-124.0,31.0,-3.0,-9.0,0
-6.0,-222.0,-121.0,34.0,-2.0,-8.0,0
-10.0,-222.0,-122.0,37.0,0.0,-11.0,0
-9.0,-221.0,-123.0,42.0,1.0,-10.0,0
-7.0,-222.0,-121.0,44.0,2.0,-8.0,0
-11.0,-217.0,-121.0,46.0,4.0,-10.0,0
-8.0,-219.0,-122.0,45.0,3.0,-9.0,0
-8.0,-217.0,-118.0,42.0,6.0,-11.0,0
-9.0,-214.0,-121.0,41.0,6.0,-10.0,0
-7.0,-217.0,-121.0,36.0,6.0,-10.0,0
-8.0,-220.0,-120.0,33.0,8.0,-8.0,0
-8.0,-218.0,-122.0,32.0,8.0,-9.0,0
-8.0,-219.0,-121.0,29.0,9.0,-7.0,0
-10.0,-217.0,-122.0,28.0,10.0,-8.0,0
-10.0,-218.0,-119.0,27.0,9.0,-8.0,0
-7.0,-220.0,-121.0,25.0,11.0,-6.0,0
-11.0,-218.0,-124.0,25.0,11.0,-5.0,0
-12.0,-218.0,-121.0,26.0,13.0,-4.0,0
-11.0,-218.0,-124.0,27.0,13.0,-2.0,0
-10.0,-219.0,-124.0,27.0,14.0,-2.0,0
-11.0,-220.0,-126.0,28.0,13.0,-2.0,0
-10.0,-220.0,-123.0,29.0,14.0,-3.0,0
-13.0,-217.0,-123.0,31.0,16.0,-3.0,0
-10.0,-217.0,-122.0,32.0,17.0,-1.0,0
-8.0,-219.0,-121.0,35.0,18.0,-1.0,0
-9.0,-219.0,-121.0,35.0,19.0,-1.0,0
-10.0,-220.0,-122.0,35.0,20.0,1.0,0
-11.0,-217.0,-123.0,33.0,20.0,-1.0,0
-9.0,-218.0,-120.0,31.0,19.0,0.0,0
-10.0,-221.0,-120.0,30.0,20.0,-1.0,0
-10.0,-218.0,-126.0,29.0,19.0,1.0,0
-11.0,-219.0,-123.0,27.0,18.0,0.0,0
-13.0,-222.0,-118.0,27.0,19.0,-1.0,0
-12.0,-218.0,-124.0,27.0,18.0,-2.0,0
-12.0,-222.0,-120.0,28.0,17.0,-1.0,0
-9.0,-222.0,-122.0,30.0,17.0,-2.0,0
-11.0,-218.0,-122.0,33.0,16.0,-1.0,0
-10.0,-217.0,-123.0,33.0,17.0,-1.0,0
-9.0,-222.0,-117.0,35.0,16.0,-2.0,0
-11.0,-219.0,-120.0,36.0,15.0,-1.0,0
-7.0,-220.0,-122.0,38.0,16.0,-3.0,0
-8.0,-220.0,-120.0,37.0,16.0,-2.0,0
-9.0,-219.0,-121.0,36.0,17.0,-4.0,0
-12.0,-222.0,-117.0,37.0,16.0,-3.0,0
-9.0,-218.0,-119.0,35.0,16.0,-4.0,0
-10.0,-217.0,-120.0,35.0,16.0,-4.0,0
-9.0,-218.0,-122.0,35.0,17.0,-5.0,0
-11.0,-219.0,-122.0,34.0,16.0,-5.0,0
-8.0,-220.0,-118.0,32.0,17.0,-5.0,0
-6.0,-219.0,-120.0,31.0,15.0,-6.0,0
-11.0,-220.0,-125.0,31.0,15.0,-7.0,0
-11.0,-218.0,-125.0,30.0,15.0,-8.0,0
-8.0,-215.0,-124.0,29.0,14.0,-8.0,0
-12.0,-215.0,-128.0,29.0,13.0,-8.0,0
-6.0,-224.0,-127.0,30.0,12.0,-7.0,0
-11.0,-217.0,-123.0,29.0,9.0,-6.0,0
-10.0,-218.0,-127.0,28.0,8.0,-4.0,0
-9.0,-216.0,-122.0,26.0,9.0,-4.0,0
-11.0,-219.0,-121.0,23.0,8.0,-4.0,0
-10.0,-215.0,-126.0,19.0,8.0,-3.0,0
-11.0,-220.0,-124.0,15.0,9.0,-2.0,0
-12.0,-218.0,-128.0,16.0,10.0,-2.0,0
-8.0,-221.0,-126.0,19.0,14.0,-2.0,0
-7.0,-220.0,-127.0,24.0,14.0,0.0,0
-12.0,-213.0,-126.0,27.0,14.0,-2.0,0
-11.0,-220.0,-126.0,24.0,14.0,-4.0,0
-11.0,-217.0,-126.0,16.0,12.0,-1.0,0
-10.0,-216.0,-127.0,7.0,9.0,-2.0,0
-11.0,-217.0,-128.0,4.0,8.0,-3.0,0
-12.0,-218.0,-130.0,2.0,6.0,-6.0,0
-14.0,-217.0,-128.0,1.0,5.0,-10.0,0
-13.0,-215.0,-128.0,-3.0,3.0,-11.0,0
-15.0,-219.0,-129.0,-2.0,0.0,-14.0,0
-11.0,-215.0,-132.0,3.0,-1.0,-16.0,0
-13.0,-215.0,-133.0,8.0,-1.0,-18.0,0
-17.0,-215.0,-129.0,8.0,-3.0,-18.0,0
-7.0,-219.0,-125.0,6.0,-6.0,-16.0,0
-13.0,-217.0,-133.0,1.0,-9.0,-16.0,0
-15.0,-218.0,-135.0,-2.0,-12.0,-15.0,0
-13.0,-216.0,-134.0,-8.0,-14.0,-15.0,0
-15.0,-218.0,-132.0,-9.0,-11.0,-16.0,0
-18.0,-215.0,-130.0,-8.0,-9.0,-15.0,0
-16.0,-217.0,-132.0,-4.0,-8.0,-17.0,0
-15.0,-216.0,-127.0,-4.0,-9.0,-17.0,0
-14.0,-215.0,-125.0,-5.0,-12.0,-22.0,0
-13.0,-220.0,-125.0,-6.0,-16.0,-23.0,0
-20.0,-214.0,-129.0,-8.0,-22.0,-22.0,0
-15.0,-218.0,-125.0,-11.0,-26.0,-22.0,0
-12.0,-216.0,-129.0,-14.0,-28.0,-20.0,0
-14.0,-216.0,-124.0,-13.0,-31.0,-20.0,0
-12.0,-220.0,-126.0,-9.0,-29.0,-20.0,0
-13.0,-220.0,-127.0,-3.0,-29.0,-20.0,0
-12.0,-219.0,-125.0,4.0,-29.0,-20.0,0
-12.0,-219.0,-128.0,10.0,-29.0,-20.0,0
-11.0,-219.0,-125.0,14.0,-30.0,-20.0,0
-15.0,-219.0,-129.0,16.0,-29.0,-21.0,0
-7.0,-220.0,-126.0,16.0,-32.0,-21.0,0
-13.0,-219.0,-121.0,17.0,-32.0,-19.0,0
-9.0,-223.0,-121.0,17.0,-32.0,-16.0,0
-11.0,-215.0,-128.0,17.0,-34.0,-14.0,0
-6.0,-219.0,-124.0,16.0,-35.0,-13.0,0
-12.0,-213.0,-124.0,14.0,-34.0,-9.0,0
-11.0,-217.0,-121.0,14.0,-33.0,-7.0,0
-11.0,-217.0,-122.0,15.0,-31.0,-6.0,0
-11.0,-218.0,-123.0,14.0,-27.0,-4.0,0
-9.0,-220.0,-119.0,11.0,-25.0,-2.0,0
-8.0,-214.0,-121.0,6.0,-22.0,1.0,0
-9.0,-216.0,-126.0,-1.0,-21.0,7.0,0
-10.0,-211.0,-126.0,-9.0,-17.0,11.0,0
-6.0,-209.0,-126.0,-19.0,-17.0,17.0,0
-8.0,-215.0,-127.0,-31.0,-18.0,19.0,0
-11.0,-214.0,-124.0,-46.0,-19.0,23.0,0
-9.0,-213.0,-130.0,-60.0,-22.0,26.0,0
-12.0,-211.0,-132.0,-75.0,-24.0,25.0,0
-11.0,-213.0,-128.0,-81.0,-26.0,26.0,0
-10.0,-211.0,-132.0,-92.0,-27.0,27.0,0
-16.0,-207.0,-133.0,-101.0,-30.0,33.0,0
-14.0,-210.0,-137.0,-111.0,-36.0,36.0,0
-15.0,-210.0,-135.0,-122.0,-39.0,39.0,0
-10.0,-209.0,-135.0,-134.0,-42.0,42.0,0
-14.0,-209.0,-144.0,-144.0,-45.0,47.0,0
-11.0,-207.0,-137.0,-151.0,-44.0,51.0,0
-14.0,-208.0,-135.0,-160.0,-44.0,52.0,0
-11.0,-206.0,-137.0,-169.0,-42.0,53.0,0
-7.0,-206.0,-138.0,-181.0,-42.0,55.0,0
-9.0,-205.0,-139.0,-194.0,-40.0,57.0,0
-4.0,-207.0,-141.0,-208.0,-39.0,58.0,0
-6.0,-201.0,-140.0,-222.0,-35.0,56.0,0
-9.0,-202.0,-141.0,-234.0,-32.0,57.0,0
-9.0,-198.0,-143.0,-245.0,-26.0,56.0,0
-1.0,-200.0,-149.0,-255.0,-20.0,55.0,0
-8.0,-193.0,-148.0,-264.0,-13.0,49.0,0
-7.0,-191.0,-147.0,-274.0,-7.0,44.0,0
-5.0,-189.0,-149.0,-286.0,-1.0,41.0,0
-4.0,-182.0,-151.0,-303.0,7.0,37.0,0
-7.0,-173.0,-153.0,-322.0,17.0,35.0,0
-8.0,-167.0,-151.0,-348.0,29.0,32.0,0
-5.0,-161.0,-157.0,-376.0,41.0,31.0,0
-4.0,-156.0,-152.0,-410.0,58.0,34.0,0
-6.0,-149.0,-154.0,-449.0,75.0,35.0,0
-3.0,-141.0,-148.0,-491.0,89.0,38.0,0
-5.0,-131.0,-153.0,-541.0,103.0,43.0,0
-10.0,-128.0,-145.0,-593.0,116.0,49.0,0
-9.0,-122.0,-139.0,-645.0,127.0,52.0,0
-8.0,-121.0,-132.0,-697.0,142.0,58.0,0
-12.0,-115.0,-128.0,-748.0,161.0,69.0,0
-11.0,-116.0,-120.0,-797.0,182.0,82.0,0
-15.0,-114.0,-112.0,-844.0,204.0,100.0,0
-12.0,-115.0,-101.0,-883.0,228.0,126.0,0
-16.0,-117.0,-93.0,-916.0,247.0,152.0,0
-13.0,-122.0,-87.0,-938.0,259.0,179.0,0
-12.0,-125.0,-84.0,-949.0,262.0,203.0,0
-12.0,-129.0,-77.0,-947.0,257.0,223.0,0
-7.0,-130.0,-72.0,-921.0,244.0,232.0,0
-8.0,-131.0,-70.0,-872.0,229.0,233.0,0
-6.0,-129.0,-72.0,-797.0,212.0,225.0,0
-5.0,-128.0,-75.0,-710.0,198.0,218.0,0
-5.0,-128.0,-82.0,-619.0,187.0,213.0,0
-11.0,-120.0,-93.0,-539.0,175.0,213.0,0
-13.0,-113.0,-104.0,-479.0,166.0,217.0,0
-13.0,-105.0,-114.0,-442.0,160.0,224.0,0
-14.0,-106.0,-117.0,-433.0,152.0,233.0,0
-15.0,-105.0,-124.0,-449.0,141.0,240.0,0
-21.0,-111.0,-120.0,-480.0,130.0,239.0,0
-24.0,-119.0,-113.0,-511.0,122.0,242.0,0
-32.0,-124.0,-110.0,-540.0,115.0,245.0,0
-36.0,-132.0,-107.0,-568.0,109.0,250.0,0
-38.0,-151.0,-99.0,-590.0,103.0,250.0,0
-40.0,-157.0,-99.0,-607.0,97.0,248.0,0
-39.0,-167.0,-100.0,-621.0,92.0,243.0,0
-38.0,-171.0,-101.0,-635.0,87.0,234.0,0
-33.0,-180.0,-104.0,-650.0,86.0,230.0,0
-30.0,-185.0,-112.0,-662.0,93.0,227.0,0
-33.0,-189.0,-111.0,-667.0,109.0,228.0,0
-28.0,-196.0,-119.0,-666.0,135.0,227.0,0
-23.0,-195.0,-118.0,-659.0,165.0,229.0,0
-21.0,-203.0,-116.0,-646.0,191.0,227.0,0
-19.0,-208.0,-125.0,-627.0,206.0,223.0,0
-17.0,-213.0,-129.0,-598.0,202.0,209.0,0
-17.0,-214.0,-136.0,-562.0,181.0,190.0,0
-11.0,-218.0,-148.0,-515.0,153.0,168.0,0
-6.0,-220.0,-154.0,-458.0,135.0,146.0,0
-5.0,-217.0,-161.0,-391.0,130.0,124.0,0
-4.0,-222.0,-170.0,-322.0,144.0,112.0,0
-6.0,-224.0,-174.0,-262.0,168.0,110.0,0
-5.0,-224.0,-182.0,-205.0,196.0,108.0,0
-10.0,-240.0,-177.0,-147.0,221.0,101.0,0
-16.0,-254.0,-177.0,-90.0,239.0,92.0,0
-19.0,-264.0,-182.0,-27.0,249.0,77.0,0
-19.0,-273.0,-189.0,40.0,255.0,63.0,0
-18.0,-284.0,-195.0,104.0,263.0,54.0,0
-16.0,-293.0,-209.0,162.0,277.0,50.0,0
-13.0,-301.0,-215.0,205.0,298.0,44.0,0
-10.0,-311.0,-222.0,232.0,318.0,26.0,0
-5.0,-319.0,-236.0,249.0,331.0,4.0,0
-4.0,-332.0,-238.0,269.0,339.0,-14.0,0
-6.0,-353.0,-244.0,296.0,353.0,-20.0,0
-5.0,-372.0,-248.0,333.0,362.0,-23.0,0
-6.0,-383.0,-253.0,379.0,370.0,-27.0,0
-8.0,-400.0,-263.0,432.0,379.0,-31.0,0
-9.0,-416.0,-271.0,487.0,396.0,-32.0,0
-11.0,-432.0,-289.0,536.0,418.0,-27.0,0
-22.0,-439.0,-314.0,571.0,444.0,-22.0,0
-24.0,-450.0,-327.0,590.0,472.0,-10.0,0
-29.0,-457.0,-352.0,588.0,497.0,12.0,0
-35.0,-469.0,-375.0,568.0,508.0,43.0,0
-43.0,-488.0,-379.0,540.0,488.0,70.0,0
-41.0,-500.0,-383.0,517.0,435.0,91.0,0
-38.0,-520.0,-380.0,497.0,359.0,104.0,0
-35.0,-543.0,-375.0,493.0,279.0,115.0,0
-32.0,-560.0,-381.0,498.0,207.0,124.0,0
-31.0,-575.0,-383.0,507.0,156.0,127.0,0
-29.0,-581.0,-385.0,533.0,128.0,119.0,0
-28.0,-589.0,-388.0,584.0,115.0,97.0,0
-33.0,-587.0,-390.0,651.0,100.0,63.0,0
-39.0,-582.0,-393.0,720.0,85.0,26.0,0
-45.0,-578.0,-389.0,781.0,66.0,-7.0,0
-52.0,-573.0,-389.0,828.0,35.0,-37.0,0
-53.0,-569.0,-376.0,863.0,-13.0,-70.0,0
-58.0,-563.0,-365.0,883.0,-74.0,-104.0,0
-63.0,-553.0,-348.0,895.0,-140.0,-133.0,0
-70.0,-546.0,-330.0,926.0,-206.0,-151.0,0
-78.0,-540.0,-318.0,985.0,-272.0,-160.0,0
-90.0,-531.0,-299.0,1077.0,-350.0,-170.0,0
-99.0,-510.0,-293.0,1208.0,-442.0,-187.0,0
-107.0,-473.0,-292.0,1355.0,-531.0,-208.0,0
-110.0,-447.0,-294.0,1474.0,-602.0,-217.0,0
-106.0,-400.0,-290.0,1534.0,-655.0,-211.0,0
-95.0,-369.0,-303.0,1516.0,-699.0,-193.0,0
-81.0,-335.0,-289.0,1431.0,-733.0,-165.0,0
-71.0,-300.0,-267.0,1315.0,-750.0,-149.0,0
-67.0,-280.0,-247.0,1214.0,-771.0,-156.0,0
-61.0,-247.0,-236.0,1139.0,-819.0,-179.0,0
-42.0,-220.0,-222.0,1064.0,-883.0,-185.0,0
-22.0,-193.0,-191.0,985.0,-933.0,-194.0,0
-7.0,-157.0,-154.0,927.0,-965.0,-222.0,0
-1.0,-139.0,-123.0,912.0,-995.0,-276.0,0
5.0,-104.0,-98.0,952.0,-1026.0,-351.0,0
8.0,-69.0,-74.0,1026.0,-1050.0,-419.0,0
14.0,-42.0,-56.0,1140.0,-1052.0,-463.0,0
16.0,-14.0,-63.0,1241.0,-1024.0,-467.0,0
22.0,23.0,-53.0,1335.0,-969.0,-450.0,0
20.0,64.0,-53.0,1396.0,-902.0,-443.0,0
28.0,101.0,-66.0,1391.0,-826.0,-420.0,0
26.0,132.0,-72.0,1290.0,-746.0,-371.0,0
18.0,165.0,-74.0,1117.0,-687.0,-316.0,0
18.0,187.0,-82.0,895.0,-646.0,-254.0,0
9.0,207.0,-86.0,650.0,-618.0,-192.0,0
4.0,220.0,-83.0,398.0,-597.0,-131.0,0
-4.0,230.0,-101.0,153.0,-572.0,-87.0,0
-8.0,226.0,-101.0,-71.0,-541.0,-69.0,0
-13.0,220.0,-106.0,-255.0,-494.0,-72.0,0
-2.0,198.0,-103.0,-384.0,-426.0,-87.0,0
6.0,176.0,-88.0,-435.0,-335.0,-133.0,0
12.0,154.0,-75.0,-395.0,-230.0,-223.0,0
18.0,138.0,-63.0,-282.0,-108.0,-325.0,0
23.0,117.0,-52.0,-147.0,20.0,-405.0,0
27.0,90.0,-42.0,-52.0,137.0,-437.0,0
32.0,63.0,-27.0,-29.0,232.0,-433.0,0
32.0,40.0,-16.0,-68.0,290.0,-419.0,0
36.0,21.0,-5.0,-145.0,303.0,-402.0,0
30.0,1.0,-4.0,-235.0,272.0,-383.0,0
30.0,-18.0,-7.0,-316.0,226.0,-351.0,0
34.0,-33.0,-12.0,-383.0,175.0,-312.0,0
33.0,-41.0,-18.0,-436.0,130.0,-273.0,0
31.0,-52.0,-19.0,-455.0,101.0,-245.0,0
31.0,-61.0,-23.0,-430.0,91.0,-223.0,0
33.0,-56.0,-26.0,-368.0,104.0,-211.0,0
26.0,-58.0,-26.0,-285.0,129.0,-200.0,0
23.0,-55.0,-28.0,-197.0,156.0,-188.0,0
18.0,-40.0,-28.0,-119.0,173.0,-168.0,0
15.0,-31.0,-22.0,-52.0,183.0,-147.0,0
7.0,-25.0,-15.0,-1.0,186.0,-112.0,0
6.0,-15.0,-11.0,36.0,173.0,-72.0,0
-6.0,-6.0,-6.0,59.0,149.0,-24.0,0
-6.0,3.0,0.0,69.0,115.0,28.0,0
-18.0,8.0,8.0,63.0,72.0,86.0,0
-22.0,14.0,15.0,46.0,24.0,143.0,0
-26.0,20.0,12.0,24.0,-26.0,193.0,0
-32.0,24.0,11.0,-2.0,-73.0,233.0,0
-35.0,25.0,5.0,-36.0,-117.0,265.0,0
-35.0,26.0,2.0,-82.0,-154.0,287.0,0
-34.0,27.0,-2.0,-140.0,-188.0,296.0,0
-32.0,23.0,-7.0,-202.0,-215.0,301.0,0
-29.0,20.0,-8.0,-256.0,-234.0,303.0,0
-34.0,24.0,-14.0,-298.0,-253.0,296.0,0
-34.0,21.0,-21.0,-324.0,-272.0,279.0,0
-35.0,17.0,-21.0,-338.0,-289.0,250.0,0
-33.0,15.0,-30.0,-349.0,-303.0,211.0,0
-35.0,11.0,-32.0,-358.0,-307.0,166.0,0
-36.0,8.0,-34.0,-371.0,-309.0,117.0,0
-35.0,6.0,-39.0,-376.0,-311.0,62.0,0
-31.0,10.0,-40.0,-372.0,-311.0,-6.0,0
-29.0,9.0,-44.0,-353.0,-308.0,-81.0,0
-24.0,18.0,-55.0,-328.0,-298.0,-150.0,0
-21.0,24.0,-53.0,-302.0,-279.0,-212.0,0
-21.0,40.0,-57.0,-274.0,-251.0,-270.0,0
-12.0,38.0,-58.0,-240.0,-214.0,-312.0,0
-9.0,43.0,-55.0,-209.0,-172.0,-334.0,0
-5.0,40.0,-44.0,-184.0,-120.0,-339.0,0
-5.0,29.0,-33.0,-155.0,-58.0,-333.0,0
-1.0,17.0,-32.0,-136.0,15.0,-313.0,0
13.0,12.0,-42.0,-156.0,127.0,-277.0,0
34.0,2.0,-63.0,-219.0,281.0,-238.0,0
23.0,-26.0,-67.0,-282.0,411.0,-201.0,0
16.0,-55.0,-71.0,-261.0,469.0,-168.0,0
13.0,-68.0,-86.0,-147.0,492.0,-157.0,0
2.0,-78.0,-124.0,-45.0,517.0,-159.0,0
-6.0,-98.0,-158.0,-51.0,531.0,-140.0,0
-9.0,-126.0,-199.0,-142.0,498.0,-92.0,0
-10.0,-153.0,-268.0,-251.0,409.0,-34.0,0
-16.0,-175.0,-331.0,-371.0,309.0,51.0,0
-21.0,-219.0,-381.0,-541.0,241.0,167.0,0
-24.0,-283.0,-382.0,-703.0,188.0,315.0,0
-20.0,-374.0,-349.0,-774.0,137.0,427.0,0
11.0,-475.0,-306.0,-784.0,131.0,511.0,0
43.0,-541.0,-291.0,-837.0,147.0,542.0,0
100.0,-589.0,-294.0,-1084.0,160.0,489.0,0
106.0,-589.0,-296.0,-1612.0,217.0,349.0,0
56.0,-564.0,-259.0,-2295.0,358.0,250.0,0
-18.0,-555.0,-231.0,-2931.0,527.0,259.0,0
-103.0,-597.0,-199.0,-3064.0,599.0,351.0,0
-135.0,-670.0,-174.0,-2729.0,535.0,364.0,0
-120.0,-742.0,-186.0,-1934.0,396.0,224.0,0
-94.0,-749.0,-234.0,-812.0,296.0,-65.0,0
-71.0,-706.0,-304.0,426.0,273.0,-313.0,0
-46.0,-608.0,-403.0,1505.0,238.0,-473.0,0
-15.0,-479.0,-505.0,2285.0,170.0,-580.0,0
12.0,-378.0,-544.0,2702.0,150.0,-628.0,0
36.0,-364.0,-483.0,2737.0,197.0,-584.0,0
43.0,-407.0,-386.0,2531.0,219.0,-468.0,0
40.0,-478.0,-268.0,2294.0,168.0,-300.0,0
19.0,-517.0,-205.0,2128.0,49.0,-123.0,0
-21.0,-509.0,-202.0,2001.0,-83.0,48.0,0
-51.0,-494.0,-202.0,1824.0,-145.0,206.0,0
-84.0,-462.0,-202.0,1558.0,-108.0,320.0,0
-87.0,-429.0,-198.0,1260.0,-23.0,343.0,0
-83.0,-396.0,-190.0,974.0,47.0,290.0,0
-69.0,-365.0,-195.0,707.0,76.0,203.0,0
-54.0,-352.0,-190.0,438.0,68.0,128.0,0
-36.0,-331.0,-193.0,167.0,34.0,96.0,0
-15.0,-325.0,-193.0,-109.0,-4.0,105.0,0
-11.0,-327.0,-186.0,-386.0,-40.0,132.0,0
-11.0,-341.0,-185.0,-643.0,-64.0,162.0,0
-14.0,-348.0,-185.0,-843.0,-90.0,187.0,0
-20.0,-363.0,-182.0,-985.0,-121.0,188.0,0
-23.0,-383.0,-201.0,-1035.0,-142.0,174.0,0
-23.0,-399.0,-208.0,-964.0,-146.0,138.0,0
-27.0,-407.0,-220.0,-766.0,-138.0,86.0,0
