ax,ay,az,gx,gy,gz,label
4.0,-211.0,124.0,21.0,13.0,-7.0,1
8.0,-213.0,124.0,21.0,13.0,-6.0,1
4.0,-211.0,129.0,20.0,13.0,-5.0,1
4.0,-208.0,125.0,20.0,14.0,-5.0,1
8.0,-213.0,122.0,19.0,14.0,-7.0,1
6.0,-214.0,124.0,20.0,14.0,-7.0,1
4.0,-209.0,127.0,19.0,15.0,-7.0,1
3.0,-209.0,124.0,20.0,16.0,-4.0,1
6.0,-212.0,123.0,21.0,17.0,-6.0,1
6.0,-213.0,125.0,24.0,17.0,-8.0,1
4.0,-211.0,132.0,25.0,17.0,-8.0,1
3.0,-209.0,126.0,26.0,18.0,-8.0,1
2.0,-210.0,125.0,29.0,18.0,-8.0,1
6.0,-212.0,122.0,32.0,17.0,-8.0,1
5.0,-213.0,122.0,35.0,17.0,-9.0,1
3.0,-212.0,119.0,38.0,16.0,-9.0,1
3.0,-213.0,124.0,42.0,16.0,-10.0,1
4.0,-213.0,125.0,44.0,16.0,-9.0,1
5.0,-216.0,125.0,48.0,15.0,-10.0,1
5.0,-214.0,121.0,50.0,14.0,-9.0,1
7.0,-215.0,124.0,53.0,12.0,-9.0,1
4.0,-212.0,124.0,53.0,14.0,-9.0,1
4.0,-211.0,121.0,55.0,14.0,-9.0,1
5.0,-213.0,125.0,57.0,14.0,-8.0,1
6.0,-217.0,122.0,59.0,14.0,-8.0,1
6.0,-216.0,124.0,60.0,14.0,-10.0,1
3.0,-219.0,119.0,61.0,14.0,-10.0,1
5.0,-214.0,125.0,63.0,15.0,-9.0,1
7.0,-214.0,123.0,63.0,14.0,-9.0,1
6.0,-211.0,121.0,64.0,15.0,-12.0,1
2.0,-211.0,123.0,65.0,14.0,-13.0,1
5.0,-211.0,123.0,65.0,13.0,-11.0,1
9.0,-213.0,123.0,66.0,13.0,-11.0,1
5.0,-213.0,120.0,66.0,13.0,-14.0,1
6.0,-212.0,121.0,65.0,13.0,-13.0,1
5.0,-214.0,124.0,65.0,12.0,-14.0,1
5.0,-213.0,123.0,64.0,11.0,-13.0,1
2.0,-214.0,122.0,65.0,11.0,-13.0,1
7.0,-212.0,123.0,64.0,11.0,-12.0,1
6.0,-215.0,126.0,65.0,12.0,-11.0,1
6.0,-213.0,129.0,65.0,12.0,-10.0,1
4.0,-212.0,123.0,63.0,14.0,-9.0,1
5.0,-212.0,121.0,61.0,13.0,-9.0,1
5.0,-212.0,126.0,59.0,15.0,-8.0,1
5.0,-216.0,122.0,59.0,13.0,-8.0,1
7.0,-214.0,123.0,58.0,14.0,-8.0,1
7.0,-212.0,120.0,56.0,13.0,-11.0,1
4.0,-211.0,123.0,55.0,15.0,-11.0,1
4.0,-206.0,130.0,56.0,14.0,-12.0,1
5.0,-210.0,128.0,56.0,13.0,-13.0,1
4.0,-215.0,126.0,55.0,11.0,-15.0,1
4.0,-214.0,127.0,56.0,10.0,-16.0,1
2.0,-211.0,127.0,54.0,9.0,-17.0,1
3.0,-213.0,127.0,54.0,6.0,-17.0,1
5.0,-213.0,127.0,54.0,5.0,-18.0,1
7.0,-214.0,127.0,54.0,3.0,-17.0,1
4.0,-214.0,129.0,56.0,5.0,-16.0,1
5.0,-213.0,122.0,58.0,5.0,-15.0,1
4.0,-214.0,125.0,63.0,7.0,-12.0,1
4.0,-215.0,124.0,65.0,8.0,-13.0,1
3.0,-214.0,125.0,65.0,9.0,-13.0,1
6.0,-215.0,127.0,65.0,11.0,-12.0,1
7.0,-212.0,125.0,63.0,14.0,-14.0,1
4.0,-209.0,128.0,61.0,16.0,-13.0,1
11.0,-211.0,127.0,63.0,17.0,-12.0,1
9.0,-210.0,126.0,64.0,17.0,-11.0,1
7.0,-212.0,125.0,64.0,17.0,-7.0,1
8.0,-211.0,126.0,64.0,15.0,-7.0,1
6.0,-213.0,128.0,63.0,14.0,-6.0,1
5.0,-208.0,129.0,63.0,13.0,-7.0,1
1.0,-217.0,130.0,61.0,12.0,-7.0,1
8.0,-210.0,121.0,62.0,10.0,-8.0,1
4.0,-216.0,127.0,61.0,10.0,-10.0,1
4.0,-213.0,127.0,63.0,8.0,-12.0,1
7.0,-214.0,126.0,65.0,8.0,-13.0,1
4.0,-213.0,125.0,67.0,7.0,-16.0,1
4.0,-212.0,127.0,69.0,8.0,-17.0,1
6.0,-213.0,125.0,70.0,8.0,-18.0,1
3.0,-214.0,125.0,70.0,10.0,-17.0,1
5.0,-212.0,125.0,69.0,11.0,-19.0,1
8.0,-210.0,125.0,69.0,13.0,-19.0,1
3.0,-211.0,125.0,67.0,15.0,-19.0,1
5.0,-210.0,128.0,65.0,17.0,-17.0,1
4.0,-209.0,125.0,65.0,19.0,-15.0,1
6.0,-210.0,127.0,64.0,19.0,-15.0,1
8.0,-208.0,128.0,65.0,19.0,-13.0,1
10.0,-211.0,125.0,65.0,19.0,-10.0,1
7.0,-212.0,126.0,65.0,19.0,-11.0,1
11.0,-210.0,126.0,63.0,19.0,-8.0,1
6.0,-208.0,122.0,62.0,17.0,-6.0,1
7.0,-209.0,124.0,61.0,15.0,-6.0,1
6.0,-206.0,131.0,58.0,13.0,-6.0,1
6.0,-214.0,119.0,56.0,13.0,-7.0,1
6.0,-209.0,124.0,53.0,10.0,-6.0,1
6.0,-212.0,126.0,51.0,10.0,-6.0,1
4.0,-210.0,129.0,49.0,8.0,-8.0,1
5.0,-212.0,125.0,45.0,7.0,-9.0,1
5.0,-212.0,123.0,43.0,8.0,-7.0,1
5.0,-211.0,128.0,41.0,8.0,-7.0,1
6.0,-209.0,128.0,40.0,9.0,-8.0,1
4.0,-211.0,126.0,39.0,9.0,-7.0,1
4.0,-217.0,126.0,39.0,11.0,-7.0,1
7.0,-212.0,126.0,41.0,12.0,-5.0,1
4.0,-211.0,127.0,42.0,13.0,-6.0,1
7.0,-213.0,123.0,45.0,14.0,-6.0,1
7.0,-213.0,124.0,49.0,14.0,-6.0,1
5.0,-213.0,127.0,50.0,17.0,-6.0,1
7.0,-213.0,125.0,51.0,17.0,-7.0,1
5.0,-214.0,125.0,53.0,15.0,-8.0,1
4.0,-214.0,127.0,53.0,16.0,-8.0,1
6.0,-212.0,125.0,53.0,15.0,-10.0,1
7.0,-214.0,127.0,52.0,12.0,-9.0,1
5.0,-211.0,126.0,51.0,12.0,-10.0,1
5.0,-211.0,124.0,52.0,12.0,-9.0,1
8.0,-220.0,124.0,54.0,12.0,-8.0,1
6.0,-212.0,121.0,56.0,11.0,-8.0,1
8.0,-216.0,128.0,57.0,10.0,-7.0,1
7.0,-217.0,127.0,59.0,11.0,-8.0,1
6.0,-212.0,125.0,60.0,10.0,-8.0,1
7.0,-211.0,128.0,60.0,12.0,-9.0,1
5.0,-214.0,125.0,59.0,13.0,-9.0,1
5.0,-209.0,126.0,57.0,13.0,-7.0,1
6.0,-211.0,120.0,55.0,13.0,-10.0,1
8.0,-212.0,125.0,54.0,13.0,-11.0,1
3.0,-212.0,129.0,52.0,13.0,-11.0,1
2.0,-211.0,125.0,51.0,12.0,-12.0,1
7.0,-213.0,125.0,48.0,13.0,-12.0,1
4.0,-211.0,126.0,47.0,15.0,-14.0,1
3.0,-212.0,127.0,46.0,12.0,-13.0,1
2.0,-213.0,127.0,46.0,11.0,-13.0,1
5.0,-212.0,125.0,44.0,13.0,-12.0,1
5.0,-212.0,126.0,45.0,14.0,-12.0,1
3.0,-213.0,124.0,45.0,16.0,-11.0,1
3.0,-213.0,126.0,46.0,16.0,-11.0,1
6.0,-214.0,124.0,48.0,18.0,-11.0,1
2.0,-210.0,123.0,50.0,18.0,-10.0,1
5.0,-214.0,127.0,52.0,17.0,-11.0,1
4.0,-210.0,125.0,55.0,16.0,-11.0,1
5.0,-211.0,122.0,56.0,15.0,-10.0,1
6.0,-213.0,127.0,57.0,14.0,-10.0,1
5.0,-211.0,127.0,59.0,14.0,-11.0,1
7.0,-214.0,127.0,61.0,14.0,-12.0,1
4.0,-212.0,126.0,63.0,13.0,-13.0,1
10.0,-211.0,126.0,63.0,11.0,-14.0,1
2.0,-208.0,127.0,62.0,11.0,-11.0,1
7.0,-214.0,126.0,64.0,11.0,-11.0,1
2.0,-211.0,129.0,64.0,11.0,-12.0,1
8.0,-209.0,125.0,64.0,12.0,-13.0,1
5.0,-210.0,123.0,64.0,12.0,-12.0,1
2.0,-213.0,126.0,64.0,11.0,-11.0,1
5.0,-212.0,124.0,64.0,13.0,-10.0,1
5.0,-214.0,127.0,64.0,13.0,-10.0,1
6.0,-214.0,126.0,63.0,13.0,-10.0,1
5.0,-209.0,126.0,63.0,14.0,-10.0,1
3.0,-211.0,125.0,61.0,14.0,-9.0,1
5.0,-210.0,124.0,60.0,12.0,-9.0,1
7.0,-210.0,124.0,59.0,12.0,-7.0,1
7.0,-210.0,127.0,59.0,12.0,-8.0,1
6.0,-213.0,127.0,58.0,11.0,-8.0,1
3.0,-208.0,126.0,57.0,13.0,-10.0,1
6.0,-211.0,126.0,56.0,13.0,-10.0,1
6.0,-212.0,127.0,57.0,12.0,-10.0,1
6.0,-210.0,127.0,57.0,11.0,-10.0,1
8.0,-212.0,126.0,55.0,11.0,-11.0,1
7.0,-211.0,126.0,57.0,11.0,-11.0,1
7.0,-214.0,126.0,57.0,11.0,-10.0,1
4.0,-210.0,126.0,60.0,12.0,-8.0,1
9.0,-214.0,126.0,60.0,12.0,-8.0,1
6.0,-212.0,123.0,61.0,11.0,-6.0,1
7.0,-211.0,127.0,61.0,12.0,-5.0,1
6.0,-212.0,127.0,60.0,13.0,-5.0,1
8.0,-210.0,125.0,62.0,13.0,-5.0,1
5.0,-211.0,123.0,60.0,12.0,-5.0,1
6.0,-209.0,126.0,59.0,13.0,-8.0,1
6.0,-212.0,126.0,59.0,14.0,-8.0,1
3.0,-208.0,126.0,57.0,15.0,-11.0,1
5.0,-211.0,123.0,57.0,15.0,-10.0,1
5.0,-209.0,121.0,57.0,15.0,-12.0,1
3.0,-210.0,128.0,56.0,17.0,-13.0,1
7.0,-209.0,125.0,57.0,15.0,-14.0,1
4.0,-209.0,125.0,56.0,16.0,-16.0,1
2.0,-213.0,128.0,56.0,14.0,-16.0,1
7.0,-213.0,126.0,55.0,13.0,-16.0,1
5.0,-211.0,127.0,53.0,13.0,-16.0,1
7.0,-215.0,125.0,52.0,12.0,-11.0,1
4.0,-212.0,127.0,53.0,13.0,-12.0,1
3.0,-209.0,129.0,53.0,13.0,-11.0,1
7.0,-214.0,124.0,53.0,13.0,-10.0,1
4.0,-210.0,123.0,53.0,14.0,-10.0,1
6.0,-213.0,130.0,56.0,14.0,-12.0,1
6.0,-207.0,126.0,54.0,14.0,-14.0,1
8.0,-213.0,130.0,55.0,15.0,-16.0,1
7.0,-210.0,126.0,56.0,15.0,-15.0,1
8.0,-211.0,131.0,59.0,14.0,-15.0,1
5.0,-214.0,126.0,63.0,14.0,-13.0,1
7.0,-216.0,125.0,66.0,13.0,-10.0,1
9.0,-213.0,128.0,70.0,14.0,-7.0,1
6.0,-215.0,126.0,74.0,12.0,-6.0,1
5.0,-215.0,126.0,76.0,13.0,-6.0,1
4.0,-211.0,124.0,76.0,13.0,-4.0,1
4.0,-213.0,127.0,76.0,15.0,-4.0,1
6.0,-214.0,128.0,77.0,15.0,-3.0,1
5.0,-212.0,127.0,77.0,16.0,-4.0,1
5.0,-213.0,125.0,77.0,16.0,-5.0,1
6.0,-212.0,127.0,78.0,17.0,-7.0,1
3.0,-211.0,128.0,78.0,15.0,-7.0,1
3.0,-210.0,127.0,77.0,13.0,-9.0,1
6.0,-211.0,127.0,77.0,14.0,-9.0,1
7.0,-210.0,129.0,75.0,14.0,-10.0,1
2.0,-209.0,126.0,73.0,15.0,-11.0,1
6.0,-211.0,125.0,72.0,17.0,-11.0,1
8.0,-208.0,129.0,70.0,17.0,-10.0,1
12.0,-210.0,128.0,68.0,19.0,-9.0,1
5.0,-210.0,125.0,67.0,18.0,-10.0,1
7.0,-209.0,128.0,67.0,19.0,-9.0,1
2.0,-209.0,127.0,66.0,19.0,-8.0,1
6.0,-213.0,126.0,67.0,19.0,-6.0,1
6.0,-213.0,128.0,67.0,19.0,-7.0,1
5.0,-209.0,127.0,68.0,19.0,-6.0,1
7.0,-212.0,126.0,68.0,17.0,-7.0,1
7.0,-211.0,127.0,66.0,16.0,-5.0,1
5.0,-208.0,128.0,66.0,15.0,-7.0,1
6.0,-210.0,132.0,65.0,13.0,-8.0,1
5.0,-210.0,127.0,63.0,12.0,-8.0,1
5.0,-212.0,127.0,62.0,11.0,-10.0,1
4.0,-209.0,127.0,62.0,10.0,-9.0,1
1.0,-210.0,126.0,62.0,10.0,-9.0,1
8.0,-214.0,126.0,61.0,10.0,-8.0,1
6.0,-214.0,124.0,61.0,11.0,-8.0,1
6.0,-212.0,126.0,60.0,10.0,-9.0,1
4.0,-209.0,132.0,60.0,12.0,-11.0,1
6.0,-211.0,122.0,60.0,13.0,-10.0,1
4.0,-209.0,121.0,60.0,14.0,-9.0,1
5.0,-206.0,128.0,61.0,15.0,-8.0,1
7.0,-211.0,128.0,62.0,15.0,-8.0,1
3.0,-211.0,122.0,63.0,17.0,-9.0,1
7.0,-210.0,125.0,62.0,17.0,-8.0,1
6.0,-211.0,126.0,63.0,17.0,-11.0,1
7.0,-212.0,127.0,63.0,17.0,-12.0,1
6.0,-209.0,124.0,62.0,16.0,-13.0,1
9.0,-214.0,124.0,63.0,16.0,-13.0,1
8.0,-210.0,125.0,62.0,14.0,-13.0,1
7.0,-214.0,127.0,62.0,15.0,-13.0,1
7.0,-213.0,127.0,63.0,13.0,-14.0,1
3.0,-214.0,128.0,64.0,13.0,-12.0,1
6.0,-212.0,124.0,66.0,12.0,-12.0,1
5.0,-215.0,127.0,67.0,13.0,-11.0,1
7.0,-212.0,125.0,69.0,12.0,-12.0,1
8.0,-213.0,128.0,70.0,14.0,-13.0,1
5.0,-210.0,124.0,69.0,14.0,-12.0,1
5.0,-209.0,126.0,70.0,14.0,-13.0,1
7.0,-212.0,128.0,69.0,15.0,-15.0,1
4.0,-210.0,128.0,68.0,15.0,-14.0,1
8.0,-212.0,128.0,65.0,15.0,-14.0,1
3.0,-213.0,125.0,64.0,15.0,-15.0,1
4.0,-213.0,125.0,63.0,15.0,-16.0,1
5.0,-209.0,127.0,61.0,15.0,-16.0,1
6.0,-209.0,125.0,59.0,12.0,-18.0,1
2.0,-209.0,128.0,58.0,14.0,-17.0,1
4.0,-210.0,127.0,56.0,14.0,-16.0,1
5.0,-212.0,128.0,55.0,13.0,-16.0,1
5.0,-209.0,125.0,52.0,13.0,-16.0,1
3.0,-205.0,127.0,53.0,16.0,-15.0,1
5.0,-210.0,130.0,54.0,16.0,-16.0,1
5.0,-208.0,130.0,54.0,18.0,-14.0,1
8.0,-213.0,126.0,54.0,18.0,-14.0,1
5.0,-216.0,124.0,54.0,18.0,-15.0,1
5.0,-211.0,128.0,56.0,17.0,-15.0,1
6.0,-208.0,128.0,58.0,19.0,-15.0,1
3.0,-212.0,127.0,60.0,19.0,-16.0,1
5.0,-211.0,127.0,62.0,18.0,-16.0,1
6.0,-212.0,130.0,64.0,17.0,-17.0,1
6.0,-212.0,126.0,65.0,15.0,-15.0,1
3.0,-208.0,128.0,67.0,15.0,-16.0,1
4.0,-211.0,129.0,69.0,14.0,-15.0,1
5.0,-213.0,129.0,69.0,13.0,-17.0,1
7.0,-209.0,129.0,70.0,14.0,-16.0,1
18.0,-207.0,120.0,71.0,14.0,-16.0,1
4.0,-210.0,126.0,71.0,13.0,-16.0,1
6.0,-209.0,126.0,70.0,12.0,-16.0,1
5.0,-211.0,130.0,71.0,13.0,-14.0,1
3.0,-211.0,124.0,72.0,14.0,-15.0,1
6.0,-211.0,128.0,70.0,14.0,-15.0,1
6.0,-208.0,128.0,68.0,15.0,-15.0,1
5.0,-210.0,127.0,68.0,15.0,-15.0,1
9.0,-210.0,128.0,66.0,15.0,-13.0,1
5.0,-210.0,127.0,65.0,15.0,-13.0,1
10.0,-212.0,130.0,63.0,15.0,-15.0,1
8.0,-216.0,131.0,62.0,16.0,-14.0,1
6.0,-209.0,128.0,60.0,16.0,-13.0,1
4.0,-210.0,131.0,59.0,14.0,-13.0,1
8.0,-212.0,127.0,58.0,15.0,-12.0,1
6.0,-208.0,128.0,56.0,15.0,-11.0,1
8.0,-209.0,126.0,55.0,15.0,-11.0,1
7.0,-213.0,129.0,54.0,15.0,-11.0,1
3.0,-212.0,126.0,54.0,15.0,-12.0,1
5.0,-209.0,126.0,52.0,13.0,-12.0,1
4.0,-206.0,124.0,52.0,14.0,-12.0,1
3.0,-211.0,130.0,51.0,13.0,-13.0,1
9.0,-213.0,123.0,51.0,13.0,-13.0,1
5.0,-211.0,127.0,51.0,13.0,-15.0,1
4.0,-213.0,126.0,53.0,13.0,-14.0,1
6.0,-215.0,128.0,54.0,13.0,-14.0,1
6.0,-211.0,128.0,54.0,13.0,-16.0,1
6.0,-210.0,129.0,55.0,13.0,-16.0,1
8.0,-212.0,128.0,57.0,13.0,-14.0,1
6.0,-207.0,123.0,58.0,13.0,-16.0,1
7.0,-212.0,127.0,59.0,14.0,-14.0,1
9.0,-211.0,130.0,59.0,15.0,-13.0,1
4.0,-208.0,128.0,58.0,15.0,-12.0,1
9.0,-205.0,123.0,57.0,16.0,-12.0,1
6.0,-211.0,126.0,56.0,16.0,-11.0,1
4.0,-209.0,129.0,55.0,17.0,-11.0,1
5.0,-209.0,126.0,54.0,18.0,-11.0,1
6.0,-213.0,130.0,54.0,16.0,-12.0,1
6.0,-209.0,125.0,55.0,16.0,-13.0,1
7.0,-208.0,125.0,55.0,17.0,-14.0,1
6.0,-208.0,123.0,54.0,16.0,-13.0,1
2.0,-213.0,124.0,56.0,16.0,-15.0,1
7.0,-213.0,127.0,55.0,16.0,-15.0,1
4.0,-208.0,121.0,57.0,15.0,-17.0,1
4.0,-219.0,122.0,57.0,12.0,-18.0,1
6.0,-212.0,130.0,57.0,11.0,-16.0,1
5.0,-217.0,130.0,57.0,11.0,-14.0,1
11.0,-212.0,129.0,57.0,10.0,-12.0,1
5.0,-213.0,130.0,57.0,10.0,-10.0,1
6.0,-211.0,128.0,57.0,11.0,-11.0,1
7.0,-212.0,124.0,57.0,12.0,-11.0,1
8.0,-210.0,131.0,56.0,13.0,-12.0,1
7.0,-214.0,126.0,54.0,14.0,-13.0,1
4.0,-208.0,129.0,53.0,14.0,-15.0,1
13.0,-207.0,127.0,53.0,16.0,-17.0,1
7.0,-210.0,127.0,56.0,15.0,-17.0,1
6.0,-209.0,128.0,58.0,13.0,-16.0,1
8.0,-212.0,129.0,62.0,12.0,-17.0,1
6.0,-212.0,130.0,67.0,10.0,-14.0,1
8.0,-214.0,130.0,70.0,10.0,-13.0,1
6.0,-213.0,128.0,73.0,11.0,-12.0,1
9.0,-214.0,127.0,77.0,13.0,-11.0,1
6.0,-213.0,127.0,78.0,14.0,-9.0,1
8.0,-212.0,127.0,80.0,15.0,-8.0,1
7.0,-215.0,131.0,82.0,17.0,-8.0,1
6.0,-216.0,133.0,85.0,18.0,-8.0,1
5.0,-213.0,128.0,88.0,18.0,-9.0,1
4.0,-210.0,128.0,88.0,17.0,-9.0,1
5.0,-209.0,129.0,88.0,17.0,-9.0,1
6.0,-213.0,128.0,86.0,17.0,-11.0,1
4.0,-207.0,125.0,84.0,15.0,-12.0,1
7.0,-210.0,129.0,83.0,15.0,-13.0,1
5.0,-210.0,126.0,80.0,16.0,-14.0,1
6.0,-209.0,128.0,78.0,17.0,-14.0,1
3.0,-207.0,126.0,77.0,17.0,-14.0,1
2.0,-204.0,122.0,74.0,17.0,-15.0,1
2.0,-208.0,127.0,74.0,18.0,-12.0,1
7.0,-206.0,127.0,73.0,18.0,-13.0,1
6.0,-207.0,128.0,71.0,18.0,-12.0,1
4.0,-209.0,127.0,70.0,19.0,-13.0,1
2.0,-207.0,128.0,69.0,19.0,-10.0,1
4.0,-208.0,129.0,67.0,19.0,-10.0,1
8.0,-211.0,129.0,66.0,19.0,-10.0,1
8.0,-209.0,130.0,63.0,17.0,-11.0,1
9.0,-212.0,128.0,60.0,18.0,-9.0,1
8.0,-211.0,127.0,59.0,16.0,-11.0,1
5.0,-208.0,128.0,59.0,15.0,-11.0,1
12.0,-216.0,125.0,59.0,15.0,-11.0,1
6.0,-211.0,127.0,59.0,14.0,-12.0,1
5.0,-211.0,130.0,60.0,14.0,-11.0,1
4.0,-208.0,132.0,61.0,14.0,-11.0,1
6.0,-209.0,128.0,62.0,14.0,-11.0,1
5.0,-210.0,131.0,63.0,14.0,-11.0,1
5.0,-210.0,129.0,65.0,14.0,-11.0,1
8.0,-210.0,130.0,65.0,15.0,-11.0,1
3.0,-209.0,133.0,66.0,16.0,-11.0,1
8.0,-211.0,132.0,67.0,16.0,-11.0,1
6.0,-209.0,127.0,67.0,17.0,-13.0,1
12.0,-206.0,128.0,68.0,17.0,-12.0,1
7.0,-209.0,127.0,67.0,16.0,-13.0,1
9.0,-212.0,128.0,65.0,16.0,-13.0,1
8.0,-207.0,127.0,65.0,16.0,-15.0,1
5.0,-208.0,126.0,64.0,16.0,-16.0,1
3.0,-211.0,128.0,63.0,16.0,-15.0,1
5.0,-208.0,129.0,61.0,16.0,-13.0,1
6.0,-210.0,125.0,59.0,14.0,-13.0,1
7.0,-211.0,127.0,60.0,14.0,-14.0,1
10.0,-211.0,126.0,59.0,13.0,-12.0,1
7.0,-212.0,128.0,57.0,14.0,-12.0,1
19.0,-211.0,138.0,58.0,14.0,-12.0,1
7.0,-213.0,128.0,58.0,14.0,-12.0,1
7.0,-209.0,128.0,58.0,14.0,-11.0,1
6.0,-209.0,129.0,58.0,14.0,-10.0,1
6.0,-209.0,126.0,59.0,15.0,-11.0,1
8.0,-212.0,127.0,58.0,16.0,-12.0,1
6.0,-209.0,127.0,58.0,16.0,-10.0,1
8.0,-208.0,131.0,57.0,15.0,-10.0,1
6.0,-209.0,130.0,56.0,14.0,-12.0,1
7.0,-210.0,131.0,56.0,14.0,-14.0,1
5.0,-211.0,130.0,55.0,13.0,-14.0,1
5.0,-211.0,132.0,54.0,13.0,-15.0,1
5.0,-208.0,130.0,55.0,13.0,-16.0,1
2.0,-206.0,132.0,54.0,13.0,-17.0,1
4.0,-208.0,129.0,54.0,13.0,-18.0,1
4.0,-209.0,128.0,54.0,13.0,-19.0,1
6.0,-210.0,130.0,53.0,14.0,-21.0,1
3.0,-208.0,126.0,53.0,15.0,-19.0,1
6.0,-210.0,127.0,53.0,15.0,-19.0,1
3.0,-207.0,127.0,54.0,16.0,-19.0,1
8.0,-209.0,131.0,53.0,16.0,-21.0,1
4.0,-207.0,132.0,55.0,17.0,-23.0,1
1.0,-209.0,130.0,53.0,14.0,-23.0,1
5.0,-213.0,129.0,54.0,14.0,-23.0,1
4.0,-209.0,128.0,55.0,14.0,-22.0,1
6.0,-207.0,130.0,55.0,13.0,-22.0,1
6.0,-209.0,131.0,56.0,13.0,-22.0,1
1.0,-206.0,131.0,57.0,12.0,-24.0,1
6.0,-211.0,130.0,57.0,12.0,-23.0,1
5.0,-209.0,128.0,58.0,13.0,-23.0,1
4.0,-208.0,130.0,58.0,13.0,-21.0,1
7.0,-207.0,125.0,58.0,13.0,-21.0,1
5.0,-212.0,135.0,59.0,14.0,-21.0,1
7.0,-210.0,127.0,59.0,14.0,-17.0,1
3.0,-211.0,130.0,58.0,14.0,-18.0,1
7.0,-210.0,130.0,60.0,15.0,-15.0,1
2.0,-208.0,126.0,58.0,17.0,-14.0,1
6.0,-208.0,129.0,59.0,17.0,-12.0,1
7.0,-207.0,130.0,59.0,17.0,-12.0,1
5.0,-209.0,126.0,58.0,17.0,-13.0,1
10.0,-213.0,127.0,57.0,16.0,-12.0,1
5.0,-208.0,123.0,56.0,17.0,-11.0,1
7.0,-211.0,128.0,56.0,16.0,-11.0,1
7.0,-211.0,132.0,55.0,15.0,-11.0,1
7.0,-208.0,128.0,53.0,15.0,-10.0,1
7.0,-206.0,129.0,53.0,13.0,-12.0,1
8.0,-209.0,130.0,52.0,13.0,-11.0,1
7.0,-211.0,128.0,50.0,13.0,-13.0,1
5.0,-210.0,128.0,48.0,12.0,-13.0,1
9.0,-212.0,127.0,46.0,11.0,-12.0,1
5.0,-209.0,125.0,45.0,11.0,-13.0,1
7.0,-208.0,128.0,44.0,11.0,-12.0,1
8.0,-216.0,130.0,45.0,11.0,-13.0,1
7.0,-212.0,128.0,45.0,10.0,-14.0,1
9.0,-212.0,135.0,44.0,10.0,-14.0,1
4.0,-209.0,128.0,43.0,10.0,-13.0,1
8.0,-211.0,128.0,42.0,10.0,-15.0,1
6.0,-209.0,127.0,42.0,11.0,-13.0,1
5.0,-209.0,129.0,43.0,11.0,-14.0,1
6.0,-212.0,131.0,43.0,12.0,-15.0,1
7.0,-211.0,125.0,43.0,11.0,-12.0,1
4.0,-207.0,126.0,42.0,12.0,-13.0,1
8.0,-213.0,123.0,44.0,12.0,-12.0,1
4.0,-212.0,128.0,42.0,12.0,-14.0,1
5.0,-210.0,127.0,45.0,12.0,-14.0,1
10.0,-205.0,131.0,45.0,12.0,-14.0,1
7.0,-209.0,128.0,47.0,11.0,-14.0,1
5.0,-213.0,130.0,50.0,13.0,-16.0,1
4.0,-210.0,130.0,52.0,12.0,-15.0,1
6.0,-211.0,127.0,53.0,13.0,-13.0,1
6.0,-214.0,129.0,54.0,13.0,-13.0,1
9.0,-209.0,129.0,54.0,12.0,-13.0,1
7.0,-214.0,127.0,54.0,15.0,-9.0,1
5.0,-208.0,127.0,56.0,15.0,-9.0,1
7.0,-205.0,128.0,56.0,15.0,-9.0,1
7.0,-214.0,128.0,54.0,14.0,-8.0,1
11.0,-212.0,128.0,53.0,16.0,-7.0,1
8.0,-209.0,131.0,52.0,16.0,-9.0,1
8.0,-211.0,126.0,52.0,16.0,-10.0,1
6.0,-208.0,130.0,50.0,16.0,-10.0,1
8.0,-209.0,129.0,50.0,15.0,-9.0,1
5.0,-208.0,128.0,50.0,16.0,-8.0,1
6.0,-210.0,128.0,50.0,14.0,-11.0,1
7.0,-211.0,126.0,51.0,14.0,-12.0,1
6.0,-214.0,131.0,53.0,12.0,-12.0,1
1.0,-207.0,126.0,55.0,12.0,-14.0,1
6.0,-209.0,129.0,58.0,11.0,-15.0,1
9.0,-213.0,127.0,58.0,10.0,-13.0,1
8.0,-209.0,128.0,60.0,9.0,-11.0,1
6.0,-210.0,129.0,58.0,11.0,-9.0,1
7.0,-210.0,130.0,60.0,10.0,-9.0,1
5.0,-212.0,128.0,59.0,12.0,-11.0,1
4.0,-208.0,128.0,60.0,13.0,-12.0,1
5.0,-213.0,125.0,59.0,14.0,-12.0,1
7.0,-209.0,128.0,60.0,14.0,-14.0,1
8.0,-207.0,127.0,60.0,15.0,-16.0,1
7.0,-214.0,130.0,62.0,13.0,-17.0,1
8.0,-214.0,133.0,64.0,12.0,-16.0,1
7.0,-212.0,132.0,68.0,11.0,-15.0,1
4.0,-208.0,128.0,71.0,10.0,-13.0,1
10.0,-214.0,129.0,74.0,9.0,-11.0,1
8.0,-213.0,130.0,75.0,10.0,-9.0,1
7.0,-212.0,129.0,78.0,11.0,-8.0,1
5.0,-212.0,134.0,79.0,12.0,-7.0,1
8.0,-214.0,133.0,81.0,14.0,-4.0,1
7.0,-212.0,129.0,84.0,16.0,-3.0,1
9.0,-211.0,128.0,87.0,18.0,-1.0,1
7.0,-211.0,134.0,89.0,19.0,-4.0,1
5.0,-208.0,131.0,91.0,19.0,-3.0,1
11.0,-208.0,127.0,92.0,19.0,-7.0,1
9.0,-212.0,128.0,90.0,18.0,-8.0,1
8.0,-209.0,130.0,88.0,17.0,-8.0,1
4.0,-207.0,129.0,86.0,16.0,-9.0,1
