ax,ay,az,gx,gy,gz,label
-10.0,-167.0,-200.0,28.0,-1.0,-11.0,1
-8.0,-167.0,-199.0,44.0,2.0,-14.0,1
-10.0,-168.0,-204.0,61.0,3.0,-16.0,1
-10.0,-166.0,-201.0,78.0,5.0,-19.0,1
-10.0,-162.0,-200.0,95.0,6.0,-21.0,1
-11.0,-164.0,-199.0,111.0,7.0,-21.0,1
-10.0,-163.0,-199.0,125.0,8.0,-22.0,1
-10.0,-160.0,-201.0,136.0,10.0,-23.0,1
-12.0,-160.0,-204.0,144.0,10.0,-26.0,1
-10.0,-160.0,-201.0,151.0,12.0,-26.0,1
-8.0,-158.0,-205.0,157.0,13.0,-26.0,1
-8.0,-158.0,-204.0,162.0,13.0,-25.0,1
-9.0,-156.0,-202.0,167.0,14.0,-25.0,1
-10.0,-158.0,-203.0,171.0,14.0,-25.0,1
-9.0,-159.0,-201.0,173.0,15.0,-24.0,1
-11.0,-156.0,-203.0,178.0,15.0,-23.0,1
-9.0,-155.0,-201.0,181.0,18.0,-23.0,1
-9.0,-158.0,-202.0,186.0,18.0,-20.0,1
-7.0,-158.0,-200.0,189.0,20.0,-18.0,1
-10.0,-156.0,-197.0,192.0,20.0,-17.0,1
-8.0,-159.0,-207.0,195.0,22.0,-17.0,1
-10.0,-157.0,-203.0,201.0,22.0,-16.0,1
-10.0,-156.0,-201.0,207.0,21.0,-16.0,1
-11.0,-156.0,-197.0,211.0,20.0,-14.0,1
-8.0,-159.0,-200.0,216.0,18.0,-14.0,1
-10.0,-157.0,-200.0,221.0,17.0,-12.0,1
-8.0,-158.0,-201.0,226.0,14.0,-12.0,1
-8.0,-155.0,-200.0,233.0,14.0,-11.0,1
-13.0,-154.0,-204.0,238.0,12.0,-12.0,1
-11.0,-155.0,-203.0,246.0,10.0,-13.0,1
-8.0,-159.0,-201.0,252.0,9.0,-15.0,1
-12.0,-161.0,-198.0,256.0,8.0,-15.0,1
-12.0,-155.0,-202.0,260.0,5.0,-19.0,1
-13.0,-155.0,-202.0,262.0,3.0,-19.0,1
-12.0,-151.0,-201.0,263.0,2.0,-19.0,1
-13.0,-148.0,-201.0,262.0,0.0,-22.0,1
-9.0,-153.0,-203.0,262.0,-2.0,-23.0,1
-10.0,-152.0,-200.0,260.0,-3.0,-26.0,1
-8.0,-151.0,-204.0,258.0,-5.0,-25.0,1
-7.0,-152.0,-200.0,255.0,-7.0,-26.0,1
-6.0,-151.0,-200.0,252.0,-7.0,-29.0,1
-7.0,-153.0,-202.0,249.0,-7.0,-31.0,1
-11.0,-151.0,-203.0,247.0,-7.0,-32.0,1
-6.0,-153.0,-200.0,246.0,-7.0,-33.0,1
-6.0,-151.0,-200.0,244.0,-7.0,-33.0,1
-6.0,-151.0,-201.0,241.0,-6.0,-33.0,1
-6.0,-159.0,-200.0,239.0,-4.0,-33.0,1
-3.0,-157.0,-198.0,238.0,-2.0,-35.0,1
-4.0,-153.0,-197.0,237.0,1.0,-33.0,1
-8.0,-161.0,-196.0,237.0,7.0,-34.0,1
-8.0,-160.0,-201.0,240.0,9.0,-34.0,1
-5.0,-158.0,-199.0,243.0,13.0,-34.0,1
-5.0,-158.0,-197.0,247.0,19.0,-34.0,1
-14.0,-149.0,-192.0,251.0,24.0,-33.0,1
-9.0,-158.0,-200.0,255.0,28.0,-33.0,1
-7.0,-154.0,-198.0,257.0,33.0,-32.0,1
-8.0,-158.0,-197.0,259.0,37.0,-33.0,1
-7.0,-158.0,-198.0,260.0,41.0,-32.0,1
-11.0,-158.0,-196.0,261.0,47.0,-31.0,1
-6.0,-159.0,-194.0,259.0,51.0,-31.0,1
-9.0,-158.0,-195.0,258.0,55.0,-30.0,1
-7.0,-162.0,-194.0,255.0,59.0,-23.0,1
-10.0,-158.0,-196.0,251.0,60.0,-23.0,1
-7.0,-158.0,-195.0,246.0,59.0,-21.0,1
-11.0,-161.0,-199.0,242.0,60.0,-20.0,1
-8.0,-160.0,-195.0,237.0,59.0,-17.0,1
-8.0,-161.0,-197.0,233.0,58.0,-17.0,1
-9.0,-163.0,-197.0,231.0,53.0,-14.0,1
-14.0,-157.0,-198.0,229.0,53.0,-14.0,1
-14.0,-160.0,-197.0,228.0,50.0,-13.0,1
-12.0,-165.0,-193.0,226.0,47.0,-12.0,1
-8.0,-166.0,-195.0,225.0,46.0,-11.0,1
-7.0,-166.0,-195.0,223.0,43.0,-12.0,1
-11.0,-163.0,-195.0,222.0,40.0,-12.0,1
-11.0,-169.0,-192.0,224.0,38.0,-10.0,1
-8.0,-164.0,-189.0,226.0,36.0,-8.0,1
-9.0,-164.0,-192.0,231.0,33.0,-8.0,1
-7.0,-165.0,-192.0,234.0,32.0,-8.0,1
-8.0,-165.0,-192.0,240.0,31.0,-7.0,1
-12.0,-163.0,-195.0,242.0,32.0,-8.0,1
-11.0,-163.0,-193.0,245.0,33.0,-4.0,1
-8.0,-168.0,-192.0,248.0,34.0,-3.0,1
-8.0,-170.0,-193.0,250.0,34.0,-3.0,1
-11.0,-167.0,-190.0,252.0,33.0,-1.0,1
-11.0,-163.0,-187.0,253.0,33.0,1.0,1
-8.0,-167.0,-195.0,254.0,35.0,0.0,1
-7.0,-166.0,-194.0,254.0,34.0,1.0,1
-7.0,-167.0,-191.0,253.0,36.0,1.0,1
-10.0,-168.0,-189.0,252.0,38.0,1.0,1
-9.0,-165.0,-192.0,249.0,41.0,1.0,1
-6.0,-169.0,-194.0,247.0,42.0,2.0,1
-12.0,-167.0,-190.0,245.0,42.0,1.0,1
-7.0,-169.0,-191.0,241.0,45.0,3.0,1
-11.0,-168.0,-190.0,241.0,46.0,4.0,1
-11.0,-169.0,-191.0,240.0,45.0,4.0,1
-8.0,-165.0,-192.0,239.0,45.0,5.0,1
-9.0,-170.0,-195.0,238.0,45.0,7.0,1
-11.0,-165.0,-190.0,237.0,44.0,7.0,1
-6.0,-164.0,-191.0,235.0,44.0,5.0,1
-9.0,-167.0,-190.0,233.0,44.0,6.0,1
-8.0,-165.0,-191.0,230.0,45.0,6.0,1
-7.0,-165.0,-186.0,227.0,43.0,7.0,1
-12.0,-166.0,-189.0,222.0,43.0,6.0,1
-11.0,-162.0,-189.0,217.0,44.0,8.0,1
-10.0,-164.0,-185.0,210.0,44.0,7.0,1
-9.0,-161.0,-193.0,204.0,43.0,6.0,1
-10.0,-160.0,-191.0,197.0,40.0,7.0,1
-14.0,-165.0,-187.0,190.0,39.0,6.0,1
-13.0,-162.0,-186.0,183.0,38.0,6.0,1
-10.0,-164.0,-183.0,175.0,35.0,6.0,1
-11.0,-164.0,-188.0,170.0,31.0,6.0,1
-11.0,-160.0,-187.0,162.0,28.0,7.0,1
-13.0,-165.0,-190.0,156.0,24.0,6.0,1
-11.0,-161.0,-190.0,149.0,20.0,6.0,1
-9.0,-164.0,-192.0,141.0,17.0,7.0,1
-9.0,-165.0,-191.0,136.0,14.0,7.0,1
-11.0,-165.0,-187.0,129.0,13.0,8.0,1
-9.0,-169.0,-187.0,123.0,11.0,9.0,1
-7.0,-163.0,-187.0,117.0,9.0,8.0,1
-8.0,-165.0,-196.0,112.0,7.0,8.0,1
-9.0,-165.0,-194.0,107.0,5.0,10.0,1
-8.0,-163.0,-188.0,103.0,5.0,12.0,1
-11.0,-167.0,-190.0,100.0,5.0,11.0,1
-7.0,-165.0,-191.0,98.0,5.0,12.0,1
-7.0,-167.0,-189.0,95.0,5.0,11.0,1
-5.0,-167.0,-192.0,94.0,5.0,11.0,1
-9.0,-170.0,-194.0,93.0,5.0,11.0,1
-8.0,-166.0,-190.0,95.0,6.0,9.0,1
-11.0,-169.0,-185.0,94.0,5.0,10.0,1
-3.0,-172.0,-193.0,96.0,7.0,9.0,1
-10.0,-170.0,-186.0,95.0,8.0,6.0,1
-6.0,-170.0,-190.0,96.0,8.0,6.0,1
-10.0,-170.0,-188.0,99.0,9.0,4.0,1
-7.0,-171.0,-189.0,100.0,7.0,1.0,1
-7.0,-173.0,-187.0,103.0,7.0,-1.0,1
-12.0,-173.0,-187.0,106.0,8.0,-2.0,1
-6.0,-173.0,-184.0,106.0,7.0,-6.0,1
-11.0,-171.0,-191.0,110.0,7.0,-8.0,1
-9.0,-173.0,-192.0,112.0,5.0,-7.0,1
-13.0,-170.0,-190.0,114.0,5.0,-8.0,1
-11.0,-176.0,-191.0,115.0,5.0,-10.0,1
-9.0,-168.0,-193.0,117.0,6.0,-11.0,1
-12.0,-169.0,-191.0,116.0,6.0,-14.0,1
-11.0,-174.0,-190.0,115.0,7.0,-13.0,1
-8.0,-170.0,-187.0,112.0,7.0,-14.0,1
-10.0,-170.0,-188.0,110.0,8.0,-13.0,1
-12.0,-168.0,-190.0,108.0,11.0,-13.0,1
-13.0,-170.0,-185.0,107.0,12.0,-14.0,1
-10.0,-170.0,-193.0,105.0,15.0,-14.0,1
-10.0,-171.0,-187.0,104.0,18.0,-14.0,1
-14.0,-167.0,-190.0,104.0,20.0,-13.0,1
-10.0,-172.0,-179.0,103.0,23.0,-14.0,1
-11.0,-171.0,-184.0,103.0,25.0,-12.0,1
-9.0,-169.0,-185.0,100.0,27.0,-12.0,1
-10.0,-170.0,-185.0,98.0,30.0,-11.0,1
-6.0,-169.0,-189.0,98.0,34.0,-11.0,1
-5.0,-170.0,-184.0,96.0,37.0,-13.0,1
-6.0,-170.0,-186.0,94.0,40.0,-13.0,1
-7.0,-166.0,-185.0,92.0,44.0,-12.0,1
-5.0,-166.0,-185.0,87.0,49.0,-13.0,1
-8.0,-168.0,-183.0,86.0,51.0,-15.0,1
-4.0,-169.0,-188.0,82.0,55.0,-14.0,1
-6.0,-172.0,-191.0,79.0,57.0,-14.0,1
-6.0,-169.0,-186.0,75.0,56.0,-15.0,1
-7.0,-170.0,-186.0,69.0,53.0,-17.0,1
-7.0,-174.0,-189.0,63.0,52.0,-18.0,1
-8.0,-174.0,-189.0,58.0,46.0,-17.0,1
-9.0,-175.0,-186.0,54.0,44.0,-14.0,1
-8.0,-176.0,-194.0,51.0,42.0,-13.0,1
-7.0,-175.0,-189.0,51.0,41.0,-11.0,1
-13.0,-176.0,-191.0,53.0,40.0,-8.0,1
-4.0,-176.0,-189.0,57.0,41.0,-7.0,1
-12.0,-171.0,-191.0,67.0,44.0,-7.0,1
-5.0,-172.0,-195.0,73.0,49.0,-5.0,1
-9.0,-171.0,-192.0,80.0,54.0,-2.0,1
-6.0,-170.0,-189.0,83.0,55.0,4.0,1
-5.0,-174.0,-189.0,88.0,56.0,9.0,1
-8.0,-172.0,-188.0,89.0,59.0,14.0,1
-4.0,-177.0,-184.0,90.0,57.0,22.0,1
-8.0,-176.0,-183.0,91.0,56.0,29.0,1
-6.0,-172.0,-185.0,92.0,53.0,34.0,1
-11.0,-173.0,-185.0,97.0,52.0,35.0,1
-6.0,-171.0,-182.0,106.0,52.0,38.0,1
-8.0,-171.0,-182.0,120.0,52.0,39.0,1
-8.0,-172.0,-181.0,134.0,50.0,40.0,1
-13.0,-170.0,-183.0,143.0,52.0,42.0,1
-5.0,-173.0,-183.0,151.0,54.0,42.0,1
-10.0,-171.0,-181.0,155.0,53.0,38.0,1
-7.0,-176.0,-182.0,155.0,59.0,35.0,1
-7.0,-172.0,-183.0,155.0,64.0,33.0,1
-9.0,-173.0,-184.0,155.0,70.0,32.0,1
-10.0,-173.0,-186.0,156.0,73.0,29.0,1
-7.0,-176.0,-188.0,157.0,73.0,24.0,1
-8.0,-177.0,-185.0,157.0,74.0,24.0,1
-19.0,-175.0,-182.0,153.0,77.0,27.0,1
-8.0,-178.0,-182.0,148.0,78.0,28.0,1
-6.0,-177.0,-185.0,142.0,74.0,27.0,1
-9.0,-172.0,-184.0,138.0,73.0,29.0,1
-5.0,-178.0,-183.0,132.0,71.0,30.0,1
-7.0,-176.0,-183.0,131.0,67.0,31.0,1
-10.0,-175.0,-181.0,133.0,61.0,33.0,1
-9.0,-171.0,-185.0,133.0,56.0,33.0,1
-12.0,-175.0,-180.0,136.0,50.0,34.0,1
-8.0,-175.0,-179.0,137.0,46.0,36.0,1
-6.0,-172.0,-185.0,139.0,41.0,35.0,1
-10.0,-174.0,-177.0,140.0,37.0,36.0,1
-11.0,-170.0,-181.0,141.0,32.0,35.0,1
-10.0,-172.0,-182.0,139.0,29.0,36.0,1
-7.0,-174.0,-181.0,138.0,28.0,34.0,1
-9.0,-181.0,-180.0,139.0,27.0,37.0,1
-7.0,-179.0,-180.0,139.0,27.0,34.0,1
-11.0,-177.0,-182.0,136.0,26.0,36.0,1
-7.0,-182.0,-184.0,135.0,26.0,36.0,1
-7.0,-181.0,-182.0,136.0,27.0,33.0,1
-12.0,-179.0,-182.0,136.0,26.0,33.0,1
-12.0,-179.0,-182.0,136.0,26.0,31.0,1
-8.0,-179.0,-180.0,136.0,26.0,29.0,1
-10.0,-182.0,-179.0,137.0,27.0,25.0,1
-7.0,-183.0,-181.0,136.0,28.0,22.0,1
-9.0,-178.0,-180.0,136.0,29.0,20.0,1
-12.0,-179.0,-178.0,136.0,30.0,19.0,1
-10.0,-179.0,-175.0,138.0,29.0,16.0,1
-9.0,-179.0,-183.0,138.0,32.0,11.0,1
-11.0,-178.0,-179.0,139.0,33.0,10.0,1
-13.0,-176.0,-178.0,140.0,34.0,7.0,1
-11.0,-174.0,-178.0,140.0,35.0,3.0,1
-7.0,-174.0,-181.0,137.0,34.0,1.0,1
-7.0,-179.0,-180.0,135.0,33.0,0.0,1
-7.0,-174.0,-177.0,129.0,32.0,-3.0,1
-6.0,-176.0,-178.0,123.0,32.0,-5.0,1
-7.0,-174.0,-179.0,115.0,30.0,-6.0,1
-8.0,-175.0,-177.0,109.0,28.0,-8.0,1
-11.0,-175.0,-179.0,100.0,26.0,-9.0,1
-7.0,-174.0,-182.0,92.0,25.0,-11.0,1
-6.0,-174.0,-184.0,86.0,24.0,-10.0,1
-7.0,-177.0,-183.0,80.0,22.0,-10.0,1
-6.0,-175.0,-178.0,75.0,22.0,-11.0,1
-7.0,-177.0,-180.0,73.0,19.0,-13.0,1
-7.0,-177.0,-177.0,70.0,16.0,-15.0,1
-8.0,-178.0,-179.0,69.0,13.0,-16.0,1
-10.0,-176.0,-180.0,67.0,12.0,-19.0,1
-11.0,-175.0,-181.0,68.0,9.0,-18.0,1
-10.0,-178.0,-182.0,68.0,7.0,-17.0,1
-9.0,-178.0,-185.0,71.0,5.0,-17.0,1
-8.0,-177.0,-183.0,71.0,2.0,-19.0,1
-12.0,-177.0,-179.0,72.0,-1.0,-20.0,1
-8.0,-179.0,-182.0,74.0,-1.0,-22.0,1
-7.0,-180.0,-184.0,73.0,-4.0,-22.0,1
-6.0,-179.0,-186.0,75.0,-4.0,-21.0,1
-7.0,-175.0,-183.0,75.0,-4.0,-21.0,1
-8.0,-176.0,-183.0,74.0,-5.0,-22.0,1
-8.0,-175.0,-179.0,72.0,-5.0,-23.0,1
-10.0,-176.0,-182.0,70.0,-6.0,-22.0,1
-10.0,-174.0,-180.0,67.0,-5.0,-22.0,1
-7.0,-176.0,-183.0,64.0,-4.0,-23.0,1
-6.0,-177.0,-182.0,59.0,-2.0,-21.0,1
-8.0,-174.0,-187.0,54.0,-3.0,-21.0,1
-8.0,-176.0,-184.0,50.0,-1.0,-22.0,1
-12.0,-174.0,-180.0,46.0,0.0,-20.0,1
-11.0,-172.0,-175.0,45.0,3.0,-20.0,1
-9.0,-180.0,-182.0,43.0,4.0,-20.0,1
-7.0,-172.0,-171.0,41.0,5.0,-21.0,1
-10.0,-176.0,-180.0,40.0,5.0,-20.0,1
-5.0,-176.0,-183.0,38.0,7.0,-22.0,1
-8.0,-177.0,-178.0,36.0,8.0,-20.0,1
-6.0,-179.0,-181.0,36.0,6.0,-20.0,1
-10.0,-177.0,-182.0,35.0,6.0,-20.0,1
-5.0,-175.0,-184.0,35.0,6.0,-21.0,1
-6.0,-181.0,-181.0,33.0,6.0,-21.0,1
-11.0,-175.0,-184.0,34.0,5.0,-20.0,1
-8.0,-181.0,-182.0,32.0,5.0,-20.0,1
-7.0,-178.0,-179.0,31.0,2.0,-19.0,1
-8.0,-176.0,-182.0,30.0,1.0,-19.0,1
-7.0,-174.0,-184.0,29.0,-1.0,-18.0,1
-6.0,-177.0,-184.0,26.0,-2.0,-18.0,1
-9.0,-176.0,-180.0,23.0,-5.0,-16.0,1
-5.0,-176.0,-180.0,20.0,-5.0,-16.0,1
-10.0,-177.0,-183.0,17.0,-6.0,-16.0,1
-7.0,-174.0,-183.0,15.0,-7.0,-14.0,1
-12.0,-177.0,-184.0,12.0,-8.0,-15.0,1
-12.0,-176.0,-184.0,11.0,-9.0,-12.0,1
-8.0,-176.0,-182.0,11.0,-8.0,-12.0,1
-7.0,-176.0,-184.0,11.0,-7.0,-14.0,1
-6.0,-177.0,-185.0,11.0,-5.0,-11.0,1
-9.0,-177.0,-179.0,12.0,-5.0,-10.0,1
-6.0,-175.0,-179.0,12.0,-4.0,-10.0,1
-9.0,-176.0,-182.0,12.0,-4.0,-11.0,1
-7.0,-175.0,-180.0,12.0,-2.0,-11.0,1
-9.0,-173.0,-183.0,11.0,0.0,-11.0,1
-7.0,-178.0,-187.0,11.0,2.0,-11.0,1
-7.0,-176.0,-180.0,10.0,1.0,-12.0,1
-5.0,-177.0,-178.0,8.0,2.0,-12.0,1
-13.0,-175.0,-180.0,9.0,2.0,-13.0,1
-10.0,-177.0,-183.0,8.0,2.0,-14.0,1
-11.0,-176.0,-182.0,8.0,2.0,-13.0,1
-13.0,-174.0,-182.0,6.0,3.0,-14.0,1
-13.0,-174.0,-181.0,5.0,5.0,-14.0,1
-11.0,-177.0,-184.0,4.0,4.0,-14.0,1
-6.0,-174.0,-185.0,3.0,5.0,-15.0,1
-5.0,-177.0,-184.0,2.0,5.0,-16.0,1
-9.0,-174.0,-180.0,2.0,6.0,-17.0,1
-12.0,-172.0,-185.0,3.0,6.0,-17.0,1
-8.0,-173.0,-186.0,4.0,6.0,-17.0,1
-10.0,-171.0,-186.0,4.0,6.0,-20.0,1
-5.0,-176.0,-182.0,4.0,7.0,-20.0,1
-8.0,-175.0,-184.0,5.0,6.0,-21.0,1
-6.0,-175.0,-185.0,3.0,5.0,-21.0,1
-5.0,-173.0,-187.0,2.0,4.0,-24.0,1
-7.0,-175.0,-183.0,0.0,4.0,-26.0,1
-8.0,-171.0,-182.0,-2.0,4.0,-26.0,1
-7.0,-172.0,-185.0,-3.0,4.0,-26.0,1
-7.0,-174.0,-186.0,-4.0,5.0,-29.0,1
-11.0,-170.0,-182.0,-4.0,4.0,-29.0,1
-6.0,-173.0,-184.0,-4.0,4.0,-29.0,1
-7.0,-182.0,-182.0,-3.0,6.0,-30.0,1
-7.0,-175.0,-181.0,-5.0,5.0,-29.0,1
-5.0,-174.0,-183.0,-7.0,6.0,-29.0,1
-4.0,-176.0,-186.0,-9.0,6.0,-27.0,1
-4.0,-175.0,-182.0,-9.0,5.0,-28.0,1
-5.0,-176.0,-183.0,-9.0,6.0,-28.0,1
-4.0,-176.0,-185.0,-11.0,7.0,-26.0,1
-5.0,-178.0,-185.0,-11.0,6.0,-25.0,1
-5.0,-176.0,-185.0,-12.0,6.0,-24.0,1
-5.0,-177.0,-184.0,-14.0,8.0,-21.0,1
-4.0,-177.0,-185.0,-13.0,9.0,-22.0,1
-4.0,-179.0,-191.0,-13.0,10.0,-21.0,1
-4.0,-177.0,-184.0,-13.0,11.0,-19.0,1
-5.0,-173.0,-183.0,-13.0,11.0,-18.0,1
-4.0,-177.0,-187.0,-14.0,11.0,-17.0,1
-6.0,-173.0,-185.0,-14.0,13.0,-15.0,1
-5.0,-175.0,-186.0,-15.0,13.0,-15.0,1
-6.0,-176.0,-187.0,-15.0,12.0,-15.0,1
-1.0,-176.0,-184.0,-14.0,11.0,-14.0,1
-4.0,-174.0,-185.0,-15.0,10.0,-14.0,1
-6.0,-172.0,-187.0,-14.0,11.0,-11.0,1
-8.0,-176.0,-183.0,-13.0,7.0,-12.0,1
-7.0,-172.0,-186.0,-14.0,8.0,-14.0,1
-7.0,-173.0,-186.0,-12.0,7.0,-13.0,1
-8.0,-173.0,-186.0,-13.0,5.0,-14.0,1
-7.0,-171.0,-189.0,-15.0,4.0,-15.0,1
-10.0,-170.0,-184.0,-15.0,3.0,-16.0,1
-9.0,-171.0,-184.0,-17.0,0.0,-18.0,1
-11.0,-170.0,-182.0,-18.0,-2.0,-17.0,1
-7.0,-172.0,-188.0,-19.0,-4.0,-19.0,1
-11.0,-172.0,-188.0,-22.0,-5.0,-20.0,1
-18.0,-170.0,-187.0,-25.0,-8.0,-22.0,1
-10.0,-174.0,-184.0,-29.0,-10.0,-23.0,1
-9.0,-172.0,-190.0,-32.0,-12.0,-23.0,1
-11.0,-169.0,-184.0,-36.0,-14.0,-26.0,1
-9.0,-167.0,-184.0,-40.0,-16.0,-29.0,1
-8.0,-170.0,-184.0,-43.0,-18.0,-31.0,1
-13.0,-168.0,-185.0,-47.0,-18.0,-31.0,1
-10.0,-168.0,-185.0,-51.0,-20.0,-32.0,1
-10.0,-168.0,-188.0,-54.0,-20.0,-31.0,1
-8.0,-167.0,-184.0,-58.0,-21.0,-33.0,1
-10.0,-168.0,-188.0,-62.0,-23.0,-35.0,1
-10.0,-168.0,-189.0,-65.0,-25.0,-34.0,1
-8.0,-167.0,-188.0,-67.0,-26.0,-35.0,1
-11.0,-169.0,-193.0,-68.0,-27.0,-35.0,1
-7.0,-168.0,-187.0,-70.0,-27.0,-36.0,1
-10.0,-167.0,-189.0,-71.0,-28.0,-35.0,1
-10.0,-168.0,-186.0,-74.0,-27.0,-35.0,1
-9.0,-164.0,-189.0,-75.0,-27.0,-32.0,1
-11.0,-165.0,-191.0,-76.0,-26.0,-33.0,1
-9.0,-169.0,-190.0,-76.0,-24.0,-33.0,1
-11.0,-163.0,-192.0,-77.0,-24.0,-33.0,1
-6.0,-165.0,-192.0,-78.0,-23.0,-33.0,1
-11.0,-164.0,-191.0,-78.0,-20.0,-31.0,1
-6.0,-164.0,-189.0,-82.0,-18.0,-31.0,1
-7.0,-167.0,-181.0,-83.0,-18.0,-30.0,1
-7.0,-165.0,-192.0,-87.0,-15.0,-30.0,1
-5.0,-163.0,-189.0,-89.0,-14.0,-29.0,1
-4.0,-161.0,-191.0,-92.0,-11.0,-27.0,1
-5.0,-162.0,-192.0,-97.0,-10.0,-26.0,1
-4.0,-163.0,-194.0,-104.0,-8.0,-26.0,1
-4.0,-162.0,-195.0,-110.0,-8.0,-24.0,1
-7.0,-162.0,-191.0,-116.0,-6.0,-23.0,1
-9.0,-159.0,-188.0,-123.0,-7.0,-22.0,1
-7.0,-162.0,-188.0,-128.0,-6.0,-21.0,1
-5.0,-166.0,-193.0,-132.0,-5.0,-20.0,1
-10.0,-163.0,-192.0,-137.0,-4.0,-19.0,1
-10.0,-163.0,-192.0,-140.0,-3.0,-16.0,1
-9.0,-163.0,-193.0,-143.0,-4.0,-18.0,1
-8.0,-163.0,-191.0,-143.0,-4.0,-16.0,1
-9.0,-162.0,-196.0,-142.0,-4.0,-14.0,1
-11.0,-163.0,-196.0,-142.0,-5.0,-15.0,1
-11.0,-165.0,-197.0,-143.0,-5.0,-14.0,1
-9.0,-163.0,-193.0,-144.0,-4.0,-13.0,1
-13.0,-158.0,-193.0,-149.0,-3.0,-13.0,1
-12.0,-156.0,-195.0,-151.0,-3.0,-10.0,1
-11.0,-157.0,-201.0,-154.0,-1.0,-9.0,1
-7.0,-157.0,-199.0,-158.0,0.0,-9.0,1
-10.0,-159.0,-196.0,-162.0,1.0,-7.0,1
-10.0,-156.0,-195.0,-165.0,2.0,-8.0,1
-8.0,-158.0,-198.0,-168.0,4.0,-8.0,1
-8.0,-155.0,-200.0,-169.0,5.0,-9.0,1
-5.0,-158.0,-198.0,-172.0,6.0,-8.0,1
-7.0,-160.0,-200.0,-174.0,8.0,-10.0,1
-9.0,-159.0,-199.0,-175.0,9.0,-11.0,1
-7.0,-159.0,-200.0,-174.0,10.0,-10.0,1
-7.0,-159.0,-200.0,-174.0,10.0,-10.0,1
-14.0,-155.0,-200.0,-175.0,10.0,-12.0,1
-9.0,-158.0,-204.0,-173.0,9.0,-13.0,1
-10.0,-157.0,-200.0,-173.0,7.0,-14.0,1
-8.0,-155.0,-205.0,-174.0,7.0,-16.0,1
-10.0,-153.0,-205.0,-176.0,7.0,-19.0,1
-8.0,-148.0,-200.0,-178.0,5.0,-23.0,1
-10.0,-149.0,-201.0,-180.0,2.0,-25.0,1
-13.0,-148.0,-202.0,-183.0,0.0,-27.0,1
-13.0,-149.0,-201.0,-189.0,-1.0,-29.0,1
-13.0,-146.0,-200.0,-194.0,-4.0,-30.0,1
-15.0,-150.0,-201.0,-200.0,-6.0,-32.0,1
-18.0,-144.0,-203.0,-206.0,-6.0,-33.0,1
-16.0,-146.0,-200.0,-214.0,-6.0,-33.0,1
-16.0,-146.0,-201.0,-224.0,-5.0,-35.0,1
-14.0,-147.0,-201.0,-233.0,-5.0,-37.0,1
-15.0,-146.0,-200.0,-243.0,-5.0,-40.0,1
-15.0,-144.0,-201.0,-257.0,-4.0,-41.0,1
-13.0,-142.0,-200.0,-269.0,-5.0,-42.0,1
-14.0,-139.0,-203.0,-280.0,-4.0,-45.0,1
-14.0,-138.0,-198.0,-292.0,-3.0,-43.0,1
-11.0,-138.0,-200.0,-304.0,0.0,-42.0,1
-9.0,-137.0,-204.0,-316.0,0.0,-44.0,1
-4.0,-135.0,-201.0,-327.0,1.0,-42.0,1
-6.0,-136.0,-198.0,-334.0,0.0,-39.0,1
-10.0,-137.0,-200.0,-344.0,-3.0,-36.0,1
-4.0,-137.0,-199.0,-354.0,-6.0,-34.0,1
-7.0,-138.0,-198.0,-364.0,-10.0,-33.0,1
-5.0,-139.0,-198.0,-376.0,-16.0,-31.0,1
-6.0,-140.0,-201.0,-387.0,-21.0,-27.0,1
-8.0,-135.0,-205.0,-400.0,-26.0,-23.0,1
-12.0,-134.0,-205.0,-413.0,-33.0,-18.0,1
-8.0,-137.0,-205.0,-425.0,-38.0,-13.0,1
-10.0,-138.0,-209.0,-437.0,-40.0,-11.0,1
-5.0,-135.0,-217.0,-446.0,-46.0,-7.0,1
-9.0,-138.0,-209.0,-455.0,-52.0,-8.0,1
-11.0,-136.0,-213.0,-464.0,-55.0,-6.0,1
-9.0,-134.0,-214.0,-470.0,-59.0,-7.0,1
-11.0,-132.0,-212.0,-475.0,-63.0,-7.0,1
-12.0,-135.0,-206.0,-483.0,-66.0,-6.0,1
-16.0,-134.0,-211.0,-489.0,-66.0,-5.0,1
-16.0,-131.0,-210.0,-497.0,-70.0,-1.0,1
-13.0,-138.0,-210.0,-507.0,-69.0,2.0,1
-20.0,-135.0,-213.0,-517.0,-68.0,1.0,1
-7.0,-128.0,-204.0,-543.0,-63.0,31.0,1
-15.0,-125.0,-221.0,-560.0,-66.0,12.0,1
-12.0,-129.0,-209.0,-572.0,-68.0,6.0,1
-14.0,-128.0,-212.0,-576.0,-72.0,-2.0,1
-13.0,-131.0,-212.0,-579.0,-78.0,-7.0,1
-15.0,-129.0,-213.0,-581.0,-82.0,-15.0,1
-16.0,-124.0,-210.0,-589.0,-82.0,-14.0,1
-13.0,-127.0,-215.0,-601.0,-80.0,-10.0,1
-8.0,-128.0,-212.0,-618.0,-78.0,5.0,1
-17.0,-120.0,-217.0,-638.0,-69.0,12.0,1
-11.0,-123.0,-212.0,-653.0,-64.0,-2.0,1
-9.0,-119.0,-212.0,-662.0,-56.0,-8.0,1
-9.0,-126.0,-213.0,-674.0,-48.0,-12.0,1
-6.0,-124.0,-213.0,-686.0,-43.0,-14.0,1
-8.0,-123.0,-216.0,-698.0,-38.0,-20.0,1
-3.0,-119.0,-215.0,-723.0,-34.0,-12.0,1
