ax,ay,az,gx,gy,gz,label
6.0,-243.0,-102.0,873.0,168.0,-168.0,0
5.0,-246.0,-87.0,873.0,172.0,-167.0,0
13.0,-243.0,-98.0,877.0,178.0,-168.0,0
11.0,-243.0,-98.0,881.0,180.0,-165.0,0
11.0,-247.0,-103.0,884.0,182.0,-162.0,0
15.0,-247.0,-100.0,887.0,180.0,-154.0,0
10.0,-244.0,-98.0,890.0,174.0,-151.0,0
12.0,-243.0,-95.0,894.0,170.0,-144.0,0
16.0,-243.0,-93.0,897.0,166.0,-140.0,0
12.0,-245.0,-88.0,898.0,165.0,-136.0,0
10.0,-246.0,-95.0,891.0,166.0,-136.0,0
12.0,-247.0,-92.0,880.0,167.0,-133.0,0
27.0,-233.0,-78.0,867.0,168.0,-132.0,0
14.0,-244.0,-89.0,858.0,176.0,-129.0,0
14.0,-245.0,-87.0,848.0,185.0,-127.0,0
10.0,-243.0,-86.0,838.0,199.0,-123.0,0
9.0,-245.0,-81.0,828.0,205.0,-124.0,0
10.0,-246.0,-80.0,823.0,206.0,-123.0,0
7.0,-244.0,-72.0,822.0,197.0,-130.0,0
10.0,-250.0,-71.0,830.0,186.0,-133.0,0
7.0,-247.0,-76.0,839.0,171.0,-138.0,0
6.0,-244.0,-71.0,845.0,150.0,-139.0,0
2.0,-244.0,-68.0,850.0,133.0,-138.0,0
-10.0,-247.0,-59.0,856.0,114.0,-137.0,0
0.0,-244.0,-68.0,860.0,102.0,-136.0,0
2.0,-248.0,-73.0,864.0,99.0,-134.0,0
1.0,-247.0,-71.0,867.0,100.0,-137.0,0
0.0,-247.0,-72.0,873.0,106.0,-137.0,0
2.0,-252.0,-68.0,880.0,110.0,-142.0,0
1.0,-250.0,-70.0,894.0,116.0,-143.0,0
1.0,-253.0,-69.0,910.0,126.0,-146.0,0
3.0,-253.0,-65.0,928.0,133.0,-148.0,0
1.0,-250.0,-63.0,946.0,138.0,-150.0,0
1.0,-250.0,-66.0,955.0,142.0,-148.0,0
-9.0,-254.0,-47.0,965.0,146.0,-144.0,0
1.0,-250.0,-59.0,967.0,145.0,-137.0,0
2.0,-247.0,-57.0,963.0,138.0,-131.0,0
1.0,-248.0,-52.0,953.0,127.0,-123.0,0
6.0,-248.0,-43.0,940.0,119.0,-117.0,0
2.0,-243.0,-41.0,923.0,114.0,-110.0,0
2.0,-247.0,-45.0,899.0,107.0,-108.0,0
0.0,-244.0,-46.0,870.0,99.0,-105.0,0
0.0,-246.0,-36.0,841.0,90.0,-104.0,0
-1.0,-240.0,-33.0,816.0,84.0,-99.0,0
-1.0,-245.0,-36.0,793.0,84.0,-100.0,0
-6.0,-255.0,-32.0,777.0,88.0,-100.0,0
2.0,-247.0,-32.0,766.0,100.0,-102.0,0
4.0,-252.0,-33.0,760.0,114.0,-99.0,0
2.0,-252.0,-28.0,760.0,126.0,-98.0,0
0.0,-251.0,-27.0,765.0,140.0,-94.0,0
-1.0,-249.0,-20.0,775.0,150.0,-91.0,0
-2.0,-249.0,-20.0,784.0,159.0,-84.0,0
0.0,-250.0,-11.0,788.0,166.0,-81.0,0
-1.0,-245.0,-16.0,786.0,169.0,-74.0,0
0.0,-247.0,-12.0,780.0,173.0,-71.0,0
-6.0,-239.0,-2.0,767.0,175.0,-64.0,0
-4.0,-241.0,-6.0,745.0,179.0,-59.0,0
3.0,-231.0,-7.0,710.0,177.0,-56.0,0
-2.0,-228.0,-4.0,665.0,172.0,-62.0,0
0.0,-226.0,-4.0,613.0,165.0,-65.0,0
-2.0,-223.0,-9.0,551.0,152.0,-72.0,0
-3.0,-225.0,-4.0,479.0,133.0,-73.0,0
-5.0,-226.0,-5.0,407.0,108.0,-73.0,0
-5.0,-233.0,-2.0,339.0,85.0,-66.0,0
-6.0,-240.0,2.0,276.0,65.0,-59.0,0
5.0,-247.0,-4.0,228.0,53.0,-53.0,0
5.0,-252.0,1.0,197.0,44.0,-47.0,0
17.0,-266.0,14.0,189.0,31.0,-41.0,0
13.0,-261.0,6.0,211.0,19.0,-38.0,0
15.0,-261.0,6.0,250.0,8.0,-29.0,0
15.0,-261.0,6.0,292.0,-4.0,-27.0,0
17.0,-256.0,5.0,333.0,-14.0,-21.0,0
17.0,-253.0,2.0,365.0,-22.0,-20.0,0
16.0,-248.0,3.0,383.0,-27.0,-16.0,0
21.0,-244.0,1.0,390.0,-31.0,-16.0,0
15.0,-244.0,-1.0,386.0,-37.0,-14.0,0
14.0,-239.0,-6.0,371.0,-41.0,-12.0,0
13.0,-240.0,-10.0,345.0,-49.0,-9.0,0
11.0,-241.0,-13.0,321.0,-52.0,-9.0,0
6.0,-234.0,-13.0,291.0,-57.0,-7.0,0
6.0,-235.0,-17.0,261.0,-60.0,-11.0,0
10.0,-239.0,-21.0,233.0,-63.0,-10.0,0
5.0,-237.0,-21.0,201.0,-67.0,-13.0,0
4.0,-245.0,-22.0,170.0,-70.0,-9.0,0
4.0,-241.0,-29.0,142.0,-72.0,-10.0,0
12.0,-247.0,-28.0,116.0,-72.0,-8.0,0
9.0,-248.0,-31.0,94.0,-69.0,-10.0,0
16.0,-248.0,-29.0,76.0,-56.0,-10.0,0
15.0,-241.0,-43.0,62.0,-43.0,-13.0,0
13.0,-246.0,-35.0,55.0,-28.0,-12.0,0
10.0,-249.0,-37.0,56.0,-15.0,-15.0,0
11.0,-250.0,-39.0,61.0,-5.0,-14.0,0
11.0,-250.0,-38.0,69.0,0.0,-17.0,0
10.0,-249.0,-43.0,79.0,3.0,-18.0,0
13.0,-252.0,-41.0,87.0,4.0,-25.0,0
13.0,-255.0,-37.0,94.0,8.0,-29.0,0
13.0,-256.0,-41.0,98.0,16.0,-41.0,0
8.0,-259.0,-32.0,105.0,28.0,-50.0,0
7.0,-258.0,-28.0,121.0,46.0,-61.0,0
10.0,-273.0,-21.0,142.0,62.0,-69.0,0
-1.0,-259.0,-22.0,168.0,74.0,-76.0,0
-2.0,-258.0,-15.0,199.0,83.0,-77.0,0
-2.0,-257.0,-14.0,225.0,89.0,-77.0,0
-2.0,-251.0,-9.0,248.0,92.0,-71.0,0
-3.0,-247.0,-8.0,266.0,91.0,-65.0,0
-3.0,-243.0,-7.0,272.0,89.0,-54.0,0
-2.0,-239.0,-4.0,267.0,82.0,-45.0,0
-1.0,-236.0,-2.0,251.0,73.0,-29.0,0
1.0,-235.0,-2.0,224.0,64.0,-19.0,0
5.0,-232.0,-1.0,194.0,58.0,-7.0,0
-8.0,-238.0,1.0,163.0,53.0,1.0,0
7.0,-238.0,3.0,135.0,52.0,11.0,0
8.0,-241.0,2.0,109.0,51.0,15.0,0
7.0,-243.0,6.0,85.0,49.0,23.0,0
10.0,-243.0,5.0,61.0,46.0,23.0,0
10.0,-247.0,2.0,37.0,46.0,26.0,0
11.0,-250.0,4.0,17.0,46.0,25.0,0
10.0,-256.0,2.0,0.0,45.0,26.0,0
8.0,-251.0,-1.0,-16.0,46.0,24.0,0
5.0,-255.0,3.0,-25.0,47.0,27.0,0
7.0,-253.0,3.0,-24.0,47.0,26.0,0
7.0,-252.0,-6.0,-18.0,46.0,30.0,0
6.0,-257.0,8.0,-7.0,42.0,30.0,0
2.0,-252.0,5.0,8.0,37.0,37.0,0
5.0,-252.0,5.0,22.0,29.0,39.0,0
3.0,-250.0,3.0,37.0,23.0,46.0,0
2.0,-250.0,2.0,45.0,18.0,47.0,0
6.0,-249.0,3.0,49.0,17.0,50.0,0
3.0,-246.0,1.0,49.0,20.0,48.0,0
7.0,-248.0,-1.0,43.0,25.0,48.0,0
7.0,-245.0,0.0,35.0,32.0,43.0,0
13.0,-249.0,-1.0,25.0,38.0,43.0,0
14.0,-262.0,5.0,21.0,46.0,37.0,0
11.0,-249.0,0.0,14.0,51.0,38.0,0
14.0,-247.0,-2.0,6.0,56.0,35.0,0
11.0,-246.0,-2.0,-2.0,58.0,37.0,0
16.0,-249.0,0.0,-9.0,60.0,36.0,0
14.0,-249.0,-9.0,-17.0,61.0,40.0,0
15.0,-248.0,-3.0,-26.0,59.0,40.0,0
12.0,-247.0,-8.0,-36.0,57.0,44.0,0
14.0,-246.0,-8.0,-44.0,53.0,46.0,0
11.0,-248.0,-7.0,-51.0,52.0,51.0,0
7.0,-249.0,-10.0,-58.0,51.0,50.0,0
0.0,-256.0,-1.0,-63.0,50.0,54.0,0
6.0,-249.0,-10.0,-65.0,50.0,53.0,0
7.0,-249.0,-6.0,-67.0,48.0,51.0,0
4.0,-253.0,-11.0,-66.0,46.0,47.0,0
6.0,-252.0,-7.0,-65.0,46.0,48.0,0
5.0,-253.0,-6.0,-62.0,47.0,43.0,0
5.0,-253.0,-5.0,-57.0,52.0,41.0,0
3.0,-253.0,-6.0,-53.0,55.0,35.0,0
4.0,-252.0,-4.0,-54.0,56.0,33.0,0
1.0,-253.0,-9.0,-57.0,60.0,27.0,0
-2.0,-253.0,-6.0,-58.0,61.0,25.0,0
0.0,-256.0,-7.0,-60.0,64.0,20.0,0
1.0,-251.0,-6.0,-61.0,66.0,19.0,0
2.0,-253.0,-7.0,-61.0,68.0,15.0,0
2.0,-250.0,-6.0,-59.0,72.0,12.0,0
3.0,-251.0,-8.0,-57.0,75.0,7.0,0
2.0,-254.0,-3.0,-52.0,78.0,6.0,0
3.0,-249.0,-4.0,-44.0,78.0,1.0,0
5.0,-253.0,-8.0,-37.0,78.0,2.0,0
5.0,-253.0,-10.0,-30.0,76.0,-2.0,0
3.0,-250.0,-6.0,-22.0,74.0,2.0,0
7.0,-254.0,3.0,-12.0,70.0,-1.0,0
8.0,-255.0,6.0,-2.0,66.0,5.0,0
6.0,-252.0,-4.0,4.0,67.0,3.0,0
8.0,-252.0,-5.0,10.0,70.0,5.0,0
4.0,-251.0,-6.0,15.0,74.0,2.0,0
4.0,-252.0,0.0,15.0,80.0,1.0,0
5.0,-252.0,-2.0,14.0,86.0,-3.0,0
4.0,-253.0,-2.0,11.0,88.0,-4.0,0
3.0,-249.0,-2.0,9.0,91.0,-10.0,0
-1.0,-248.0,5.0,4.0,90.0,-12.0,0
0.0,-249.0,-6.0,-4.0,89.0,-19.0,0
2.0,-247.0,0.0,-10.0,84.0,-20.0,0
-9.0,-239.0,-2.0,-18.0,78.0,-24.0,0
-3.0,-250.0,4.0,-24.0,72.0,-21.0,0
-1.0,-248.0,8.0,-31.0,63.0,-18.0,0
-1.0,-248.0,3.0,-36.0,52.0,-11.0,0
-7.0,-247.0,2.0,-41.0,37.0,-6.0,0
-8.0,-249.0,2.0,-50.0,24.0,2.0,0
-6.0,-250.0,0.0,-59.0,13.0,4.0,0
-10.0,-245.0,2.0,-76.0,5.0,14.0,0
-9.0,-251.0,0.0,-97.0,0.0,18.0,0
-4.0,-246.0,-1.0,-115.0,-5.0,22.0,0
-10.0,-252.0,-14.0,-131.0,-9.0,18.0,0
-2.0,-252.0,-2.0,-143.0,-17.0,19.0,0
1.0,-252.0,-1.0,-151.0,-22.0,15.0,0
5.0,-256.0,0.0,-150.0,-29.0,16.0,0
7.0,-255.0,-8.0,-141.0,-35.0,7.0,0
8.0,-254.0,-7.0,-128.0,-38.0,6.0,0
10.0,-254.0,-9.0,-120.0,-40.0,-2.0,0
15.0,-254.0,-13.0,-113.0,-40.0,-6.0,0
11.0,-253.0,-13.0,-110.0,-36.0,-11.0,0
12.0,-250.0,-17.0,-109.0,-32.0,-11.0,0
16.0,-252.0,-15.0,-111.0,-24.0,-13.0,0
20.0,-259.0,-2.0,-113.0,-13.0,-9.0,0
11.0,-248.0,-16.0,-109.0,4.0,-11.0,0
12.0,-250.0,-17.0,-105.0,23.0,-9.0,0
11.0,-252.0,-17.0,-99.0,44.0,-14.0,0
9.0,-249.0,-15.0,-94.0,70.0,-13.0,0
10.0,-250.0,-17.0,-89.0,89.0,-17.0,0
9.0,-250.0,-17.0,-86.0,104.0,-17.0,0
7.0,-250.0,-18.0,-82.0,120.0,-20.0,0
11.0,-254.0,-17.0,-80.0,131.0,-16.0,0
10.0,-252.0,-18.0,-76.0,140.0,-17.0,0
9.0,-254.0,-15.0,-72.0,146.0,-11.0,0
24.0,-259.0,-16.0,-66.0,149.0,-12.0,0
12.0,-254.0,-16.0,-60.0,147.0,-7.0,0
12.0,-252.0,-21.0,-54.0,144.0,-7.0,0
12.0,-253.0,-19.0,-50.0,137.0,-5.0,0
11.0,-250.0,-22.0,-50.0,130.0,-7.0,0
11.0,-250.0,-20.0,-50.0,122.0,-7.0,0
6.0,-248.0,-25.0,-55.0,112.0,-14.0,0
6.0,-249.0,-20.0,-61.0,102.0,-17.0,0
6.0,-247.0,-23.0,-72.0,93.0,-23.0,0
10.0,-245.0,-26.0,-82.0,86.0,-24.0,0
14.0,-244.0,-20.0,-94.0,80.0,-31.0,0
13.0,-248.0,-16.0,-104.0,76.0,-30.0,0
2.0,-248.0,-23.0,-113.0,71.0,-34.0,0
8.0,-254.0,-25.0,-119.0,66.0,-32.0,0
10.0,-252.0,-25.0,-123.0,61.0,-33.0,0
7.0,-251.0,-23.0,-120.0,57.0,-29.0,0
11.0,-253.0,-22.0,-112.0,48.0,-29.0,0
11.0,-255.0,-24.0,-105.0,43.0,-25.0,0
14.0,-254.0,-23.0,-96.0,39.0,-26.0,0
12.0,-253.0,-22.0,-85.0,37.0,-24.0,0
12.0,-254.0,-20.0,-74.0,32.0,-25.0,0
6.0,-253.0,-20.0,-64.0,32.0,-22.0,0
23.0,-261.0,-19.0,-56.0,31.0,-22.0,0
10.0,-257.0,-16.0,-50.0,30.0,-16.0,0
7.0,-254.0,-16.0,-42.0,32.0,-16.0,0
12.0,-254.0,-17.0,-38.0,35.0,-10.0,0
5.0,-252.0,-7.0,-35.0,38.0,-13.0,0
3.0,-253.0,-13.0,-30.0,40.0,-14.0,0
3.0,-254.0,-13.0,-23.0,43.0,-14.0,0
4.0,-254.0,-8.0,-19.0,46.0,-11.0,0
2.0,-252.0,-11.0,-14.0,48.0,-13.0,0
7.0,-251.0,-9.0,-7.0,52.0,-9.0,0
3.0,-252.0,-8.0,-5.0,55.0,-11.0,0
-8.0,-245.0,-8.0,-4.0,57.0,-7.0,0
2.0,-253.0,-10.0,-4.0,60.0,-9.0,0
2.0,-254.0,-9.0,-5.0,62.0,-6.0,0
4.0,-255.0,-14.0,-4.0,64.0,-8.0,0
1.0,-252.0,-12.0,-5.0,64.0,-6.0,0
4.0,-254.0,-9.0,-4.0,63.0,-6.0,0
-2.0,-253.0,-10.0,-4.0,64.0,-2.0,0
0.0,-253.0,-8.0,-2.0,64.0,-6.0,0
-4.0,-253.0,-6.0,0.0,62.0,-3.0,0
1.0,-252.0,-5.0,2.0,63.0,-2.0,0
-3.0,-251.0,-13.0,1.0,60.0,3.0,0
-5.0,-245.0,-15.0,-1.0,58.0,2.0,0
0.0,-253.0,-7.0,-3.0,56.0,6.0,0
-1.0,-252.0,-12.0,-5.0,54.0,5.0,0
1.0,-252.0,-14.0,-7.0,51.0,9.0,0
2.0,-252.0,-14.0,-9.0,51.0,9.0,0
2.0,-255.0,-12.0,-8.0,48.0,11.0,0
2.0,-252.0,-13.0,-6.0,46.0,10.0,0
1.0,-248.0,-13.0,-4.0,47.0,14.0,0
0.0,-250.0,-14.0,-2.0,44.0,13.0,0
3.0,-250.0,-15.0,-2.0,45.0,15.0,0
4.0,-250.0,-9.0,-5.0,45.0,13.0,0
-5.0,-244.0,-11.0,-13.0,48.0,18.0,0
3.0,-247.0,-13.0,-21.0,47.0,14.0,0
3.0,-248.0,-10.0,-28.0,48.0,16.0,0
3.0,-249.0,-15.0,-38.0,49.0,14.0,0
4.0,-250.0,-15.0,-45.0,49.0,14.0,0
4.0,-247.0,-16.0,-54.0,52.0,10.0,0
3.0,-250.0,-19.0,-62.0,53.0,10.0,0
5.0,-248.0,-17.0,-70.0,54.0,7.0,0
10.0,-249.0,-18.0,-78.0,53.0,7.0,0
4.0,-252.0,-19.0,-84.0,52.0,2.0,0
5.0,-254.0,-16.0,-87.0,50.0,4.0,0
-4.0,-241.0,-26.0,-83.0,49.0,2.0,0
7.0,-254.0,-18.0,-77.0,45.0,4.0,0
5.0,-254.0,-19.0,-68.0,43.0,3.0,0
8.0,-255.0,-21.0,-57.0,42.0,5.0,0
4.0,-253.0,-17.0,-49.0,42.0,2.0,0
8.0,-253.0,-22.0,-40.0,40.0,5.0,0
6.0,-251.0,-20.0,-35.0,42.0,3.0,0
10.0,-248.0,-21.0,-34.0,40.0,6.0,0
3.0,-251.0,-18.0,-36.0,36.0,4.0,0
6.0,-248.0,-15.0,-42.0,32.0,5.0,0
5.0,-251.0,-16.0,-50.0,34.0,4.0,0
10.0,-252.0,-15.0,-57.0,34.0,6.0,0
6.0,-251.0,-17.0,-63.0,35.0,3.0,0
5.0,-250.0,-17.0,-68.0,37.0,5.0,0
5.0,-249.0,-12.0,-70.0,37.0,2.0,0
6.0,-252.0,-12.0,-71.0,39.0,4.0,0
5.0,-253.0,-13.0,-69.0,37.0,1.0,0
6.0,-250.0,-10.0,-68.0,36.0,5.0,0
4.0,-254.0,-13.0,-67.0,36.0,5.0,0
9.0,-255.0,-13.0,-63.0,36.0,9.0,0
7.0,-259.0,-7.0,-64.0,38.0,8.0,0
4.0,-236.0,-25.0,-58.0,41.0,8.0,0
5.0,-256.0,-12.0,-50.0,44.0,4.0,0
3.0,-257.0,-13.0,-37.0,48.0,5.0,0
8.0,-260.0,-11.0,-21.0,49.0,2.0,0
5.0,-259.0,-14.0,-3.0,50.0,3.0,0
4.0,-258.0,-15.0,16.0,51.0,-1.0,0
7.0,-256.0,-17.0,32.0,51.0,1.0,0
5.0,-254.0,-15.0,43.0,52.0,-2.0,0
9.0,-255.0,-14.0,49.0,54.0,1.0,0
5.0,-248.0,-17.0,48.0,56.0,-1.0,0
3.0,-249.0,-13.0,42.0,57.0,0.0,0
7.0,-251.0,-2.0,31.0,60.0,0.0,0
11.0,-247.0,-12.0,18.0,60.0,2.0,0
6.0,-246.0,-18.0,3.0,62.0,-1.0,0
6.0,-245.0,-13.0,-12.0,64.0,2.0,0
7.0,-244.0,-17.0,-24.0,65.0,0.0,0
6.0,-248.0,-11.0,-36.0,67.0,4.0,0
6.0,-246.0,-12.0,-45.0,67.0,3.0,0
6.0,-249.0,-13.0,-52.0,67.0,6.0,0
8.0,-251.0,-14.0,-61.0,68.0,5.0,0
4.0,-249.0,-13.0,-65.0,66.0,11.0,0
3.0,-252.0,-17.0,-71.0,64.0,9.0,0
9.0,-246.0,-10.0,-78.0,62.0,12.0,0
4.0,-251.0,-14.0,-83.0,62.0,10.0,0
4.0,-252.0,-18.0,-87.0,60.0,12.0,0
3.0,-253.0,-15.0,-90.0,59.0,9.0,0
4.0,-253.0,-17.0,-92.0,58.0,12.0,0
3.0,-250.0,-18.0,-91.0,58.0,8.0,0
4.0,-253.0,-18.0,-87.0,57.0,10.0,0
6.0,-256.0,-16.0,-79.0,56.0,7.0,0
7.0,-254.0,-21.0,-72.0,56.0,9.0,0
3.0,-252.0,-14.0,-62.0,54.0,5.0,0
5.0,-253.0,-19.0,-54.0,53.0,8.0,0
12.0,-250.0,-27.0,-47.0,54.0,5.0,0
0.0,-251.0,-21.0,-42.0,52.0,7.0,0
2.0,-251.0,-18.0,-39.0,53.0,5.0,0
5.0,-254.0,-19.0,-36.0,54.0,6.0,0
2.0,-251.0,-17.0,-37.0,57.0,1.0,0
3.0,-252.0,-16.0,-37.0,61.0,2.0,0
1.0,-252.0,-20.0,-36.0,64.0,-1.0,0
0.0,-250.0,-17.0,-33.0,66.0,1.0,0
1.0,-253.0,-21.0,-28.0,71.0,-3.0,0
3.0,-257.0,-16.0,-20.0,74.0,-2.0,0
-1.0,-256.0,-14.0,-9.0,79.0,-6.0,0
-4.0,-256.0,4.0,4.0,83.0,-6.0,0
3.0,-257.0,-13.0,19.0,86.0,-9.0,0
1.0,-260.0,-20.0,35.0,87.0,-7.0,0
3.0,-259.0,-18.0,54.0,89.0,-10.0,0
1.0,-259.0,-19.0,75.0,91.0,-8.0,0
2.0,-257.0,-16.0,102.0,94.0,-9.0,0
3.0,-256.0,-19.0,124.0,97.0,-7.0,0
3.0,-257.0,-20.0,141.0,97.0,-7.0,0
6.0,-254.0,-18.0,153.0,97.0,-5.0,0
2.0,-253.0,-20.0,162.0,93.0,-7.0,0
2.0,-251.0,-14.0,167.0,87.0,-2.0,0
7.0,-248.0,-16.0,167.0,83.0,-5.0,0
5.0,-246.0,-22.0,160.0,79.0,-5.0,0
5.0,-242.0,-17.0,149.0,76.0,-9.0,0
6.0,-244.0,-16.0,137.0,74.0,-6.0,0
2.0,-243.0,-13.0,121.0,71.0,-9.0,0
5.0,-245.0,-9.0,107.0,71.0,-8.0,0
6.0,-243.0,-11.0,97.0,68.0,-10.0,0
4.0,-249.0,-13.0,88.0,67.0,-9.0,0
4.0,-247.0,-8.0,82.0,66.0,-10.0,0
4.0,-247.0,-4.0,75.0,65.0,-8.0,0
5.0,-248.0,-9.0,69.0,63.0,-10.0,0
-1.0,-241.0,-10.0,62.0,62.0,-7.0,0
1.0,-247.0,-9.0,51.0,63.0,-8.0,0
3.0,-250.0,-10.0,40.0,61.0,-5.0,0
3.0,-249.0,-8.0,26.0,63.0,-7.0,0
3.0,-250.0,-12.0,14.0,64.0,-6.0,0
3.0,-252.0,-10.0,3.0,65.0,-10.0,0
4.0,-254.0,-13.0,-7.0,67.0,-9.0,0
4.0,-249.0,-14.0,-15.0,66.0,-12.0,0
2.0,-254.0,-12.0,-18.0,65.0,-9.0,0
0.0,-254.0,-16.0,-19.0,64.0,-13.0,0
-6.0,-253.0,-13.0,-17.0,63.0,-11.0,0
-4.0,-254.0,-6.0,-14.0,62.0,-14.0,0
5.0,-253.0,-14.0,-9.0,60.0,-14.0,0
5.0,-249.0,-13.0,-6.0,60.0,-15.0,0
3.0,-247.0,-15.0,-6.0,59.0,-11.0,0
5.0,-251.0,-13.0,-10.0,60.0,-13.0,0
5.0,-248.0,-12.0,-17.0,59.0,-9.0,0
3.0,-249.0,-16.0,-23.0,60.0,-10.0,0
7.0,-249.0,-18.0,-32.0,61.0,-6.0,0
7.0,-250.0,-11.0,-34.0,61.0,-9.0,0
6.0,-255.0,-13.0,-36.0,59.0,-5.0,0
6.0,-251.0,-12.0,-36.0,56.0,-8.0,0
2.0,-255.0,-11.0,-31.0,55.0,-4.0,0
6.0,-256.0,-13.0,-25.0,54.0,-5.0,0
7.0,-255.0,-15.0,-19.0,52.0,-4.0,0
7.0,-253.0,-15.0,-12.0,52.0,-6.0,0
4.0,-254.0,-17.0,-9.0,50.0,-4.0,0
4.0,-253.0,-14.0,-9.0,47.0,-6.0,0
5.0,-250.0,-13.0,-10.0,47.0,-5.0,0
4.0,-249.0,-17.0,-13.0,47.0,-5.0,0
5.0,-250.0,-12.0,-16.0,48.0,-3.0,0
3.0,-248.0,-19.0,-22.0,49.0,-6.0,0
3.0,-262.0,4.0,-26.0,51.0,-5.0,0
6.0,-249.0,-14.0,-31.0,55.0,-9.0,0
3.0,-250.0,-13.0,-34.0,60.0,-7.0,0
4.0,-251.0,-14.0,-38.0,63.0,-10.0,0
4.0,-254.0,-13.0,-39.0,65.0,-8.0,0
4.0,-252.0,-12.0,-38.0,66.0,-9.0,0
2.0,-250.0,-13.0,-34.0,66.0,-7.0,0
1.0,-251.0,-12.0,-29.0,65.0,-9.0,0
7.0,-252.0,-14.0,-22.0,67.0,-7.0,0
8.0,-252.0,-11.0,-15.0,66.0,-9.0,0
6.0,-253.0,-14.0,-11.0,65.0,-8.0,0
12.0,-255.0,-4.0,-7.0,63.0,-10.0,0
5.0,-254.0,-14.0,-7.0,62.0,-6.0,0
6.0,-250.0,-12.0,-9.0,61.0,-9.0,0
5.0,-251.0,-15.0,-12.0,58.0,-6.0,0
4.0,-250.0,-16.0,-14.0,57.0,-7.0,0
6.0,-251.0,-14.0,-17.0,55.0,-5.0,0
3.0,-249.0,-17.0,-20.0,54.0,-7.0,0
5.0,-251.0,-19.0,-22.0,53.0,-4.0,0
3.0,-252.0,-12.0,-22.0,53.0,-6.0,0
7.0,-251.0,-18.0,-22.0,55.0,-3.0,0
7.0,-252.0,-15.0,-23.0,55.0,-4.0,0
14.0,-250.0,-12.0,-22.0,56.0,-3.0,0
4.0,-250.0,-16.0,-20.0,58.0,-5.0,0
4.0,-253.0,-18.0,-20.0,59.0,-3.0,0
6.0,-253.0,-20.0,-19.0,61.0,-5.0,0
4.0,-252.0,-16.0,-17.0,64.0,-6.0,0
3.0,-252.0,-17.0,-14.0,66.0,-8.0,0
1.0,-250.0,-13.0,-14.0,68.0,-6.0,0
6.0,-251.0,-16.0,-13.0,69.0,-8.0,0
7.0,-251.0,-15.0,-11.0,69.0,-6.0,0
4.0,-252.0,-21.0,-10.0,70.0,-8.0,0
1.0,-251.0,-15.0,-9.0,70.0,-6.0,0
8.0,-240.0,-12.0,-7.0,69.0,-8.0,0
4.0,-251.0,-14.0,-5.0,70.0,-6.0,0
2.0,-250.0,-16.0,-5.0,69.0,-8.0,0
3.0,-251.0,-13.0,-6.0,70.0,-6.0,0
5.0,-254.0,-15.0,-6.0,69.0,-8.0,0
3.0,-252.0,-14.0,-3.0,68.0,-7.0,0
3.0,-253.0,-11.0,-2.0,67.0,-8.0,0
0.0,-251.0,-10.0,2.0,64.0,-6.0,0
6.0,-251.0,-10.0,2.0,62.0,-8.0,0
3.0,-251.0,-10.0,2.0,62.0,-6.0,0
2.0,-250.0,-15.0,3.0,62.0,-10.0,0
11.0,-271.0,-2.0,2.0,62.0,-8.0,0
2.0,-252.0,-12.0,0.0,60.0,-9.0,0
3.0,-250.0,-12.0,-2.0,62.0,-8.0,0
2.0,-249.0,-15.0,-5.0,61.0,-9.0,0
7.0,-253.0,-13.0,-8.0,59.0,-6.0,0
1.0,-251.0,-13.0,-8.0,59.0,-8.0,0
3.0,-252.0,-19.0,-9.0,59.0,-5.0,0
1.0,-255.0,-8.0,-9.0,61.0,-7.0,0
3.0,-247.0,-14.0,-10.0,60.0,-7.0,0
2.0,-252.0,-18.0,-12.0,62.0,-8.0,0
7.0,-254.0,-14.0,-9.0,61.0,-6.0,0
-7.0,-255.0,-2.0,-8.0,62.0,-9.0,0
5.0,-253.0,-14.0,-5.0,62.0,-6.0,0
4.0,-251.0,-14.0,-3.0,60.0,-10.0,0
6.0,-253.0,-13.0,0.0,59.0,-7.0,0
5.0,-255.0,-15.0,1.0,62.0,-9.0,0
3.0,-252.0,-14.0,1.0,61.0,-7.0,0
5.0,-253.0,-11.0,3.0,63.0,-11.0,0
1.0,-250.0,-14.0,4.0,65.0,-11.0,0
2.0,-251.0,-14.0,4.0,67.0,-14.0,0
4.0,-250.0,-14.0,5.0,68.0,-13.0,0
4.0,-251.0,-14.0,3.0,67.0,-15.0,0
3.0,-244.0,-27.0,2.0,68.0,-14.0,0
5.0,-251.0,-14.0,0.0,66.0,-14.0,0
5.0,-251.0,-17.0,-2.0,63.0,-13.0,0
4.0,-252.0,-15.0,-6.0,59.0,-13.0,0
2.0,-249.0,-14.0,-8.0,56.0,-10.0,0
4.0,-253.0,-15.0,-10.0,56.0,-12.0,0
3.0,-251.0,-14.0,-9.0,56.0,-8.0,0
5.0,-252.0,-12.0,-9.0,57.0,-8.0,0
2.0,-255.0,-11.0,-7.0,55.0,-6.0,0
2.0,-252.0,-10.0,-4.0,54.0,-8.0,0
5.0,-253.0,-7.0,-1.0,52.0,-5.0,0
4.0,-257.0,-15.0,3.0,52.0,-6.0,0
7.0,-252.0,-13.0,8.0,51.0,-4.0,0
5.0,-257.0,-11.0,10.0,50.0,-6.0,0
4.0,-252.0,-9.0,13.0,49.0,-3.0,0
6.0,-251.0,-14.0,14.0,48.0,-4.0,0
5.0,-251.0,-15.0,14.0,48.0,-2.0,0
