ax,ay,az,gx,gy,gz,label
40.0,-249.0,-55.0,-140.0,-18.0,-23.0,0
41.0,-250.0,-56.0,-143.0,-27.0,-21.0,0
39.0,-247.0,-56.0,-147.0,-39.0,-18.0,0
40.0,-246.0,-57.0,-156.0,-49.0,-18.0,0
39.0,-244.0,-58.0,-170.0,-54.0,-16.0,0
40.0,-243.0,-59.0,-189.0,-56.0,-12.0,0
42.0,-243.0,-58.0,-208.0,-54.0,-8.0,0
38.0,-247.0,-64.0,-228.0,-51.0,-6.0,0
39.0,-250.0,-57.0,-245.0,-47.0,-2.0,0
41.0,-249.0,-61.0,-258.0,-43.0,0.0,0
40.0,-249.0,-63.0,-267.0,-41.0,2.0,0
40.0,-252.0,-64.0,-272.0,-41.0,6.0,0
41.0,-253.0,-67.0,-273.0,-42.0,7.0,0
40.0,-255.0,-64.0,-269.0,-47.0,5.0,0
38.0,-255.0,-64.0,-268.0,-53.0,1.0,0
40.0,-253.0,-66.0,-266.0,-59.0,-4.0,0
40.0,-254.0,-63.0,-265.0,-67.0,-9.0,0
37.0,-253.0,-62.0,-267.0,-75.0,-12.0,0
37.0,-255.0,-65.0,-272.0,-87.0,-13.0,0
36.0,-255.0,-66.0,-276.0,-97.0,-11.0,0
38.0,-255.0,-66.0,-281.0,-107.0,-10.0,0
38.0,-256.0,-67.0,-285.0,-118.0,-5.0,0
36.0,-256.0,-70.0,-285.0,-129.0,-5.0,0
36.0,-255.0,-69.0,-287.0,-142.0,-4.0,0
37.0,-256.0,-72.0,-286.0,-152.0,-5.0,0
37.0,-256.0,-71.0,-284.0,-163.0,-6.0,0
39.0,-255.0,-67.0,-283.0,-173.0,-7.0,0
34.0,-253.0,-74.0,-282.0,-182.0,-5.0,0
34.0,-252.0,-72.0,-282.0,-189.0,-7.0,0
37.0,-252.0,-74.0,-284.0,-197.0,-9.0,0
34.0,-251.0,-71.0,-288.0,-203.0,-8.0,0
37.0,-249.0,-72.0,-294.0,-210.0,-7.0,0
36.0,-249.0,-73.0,-299.0,-214.0,-8.0,0
36.0,-247.0,-73.0,-304.0,-218.0,-8.0,0
38.0,-248.0,-73.0,-311.0,-222.0,-6.0,0
36.0,-249.0,-74.0,-312.0,-228.0,-5.0,0
41.0,-244.0,-78.0,-314.0,-236.0,-6.0,0
35.0,-243.0,-82.0,-319.0,-246.0,-8.0,0
38.0,-243.0,-82.0,-327.0,-257.0,-10.0,0
36.0,-239.0,-80.0,-334.0,-270.0,-14.0,0
35.0,-246.0,-81.0,-342.0,-281.0,-17.0,0
34.0,-239.0,-81.0,-349.0,-291.0,-20.0,0
37.0,-241.0,-82.0,-357.0,-302.0,-24.0,0
37.0,-237.0,-85.0,-367.0,-312.0,-26.0,0
35.0,-239.0,-84.0,-381.0,-321.0,-30.0,0
34.0,-238.0,-82.0,-397.0,-327.0,-33.0,0
34.0,-240.0,-79.0,-414.0,-331.0,-35.0,0
33.0,-242.0,-74.0,-426.0,-333.0,-41.0,0
35.0,-243.0,-77.0,-435.0,-334.0,-43.0,0
36.0,-243.0,-80.0,-438.0,-332.0,-47.0,0
38.0,-241.0,-77.0,-441.0,-331.0,-49.0,0
37.0,-233.0,-76.0,-440.0,-330.0,-53.0,0
37.0,-239.0,-82.0,-440.0,-328.0,-59.0,0
36.0,-237.0,-86.0,-440.0,-326.0,-62.0,0
36.0,-239.0,-85.0,-439.0,-326.0,-67.0,0
38.0,-238.0,-86.0,-441.0,-330.0,-71.0,0
38.0,-236.0,-87.0,-444.0,-332.0,-71.0,0
39.0,-237.0,-82.0,-445.0,-334.0,-75.0,0
35.0,-234.0,-89.0,-448.0,-335.0,-78.0,0
37.0,-236.0,-90.0,-449.0,-334.0,-83.0,0
43.0,-239.0,-90.0,-457.0,-333.0,-86.0,0
42.0,-239.0,-87.0,-463.0,-330.0,-89.0,0
49.0,-241.0,-88.0,-475.0,-327.0,-90.0,0
42.0,-240.0,-87.0,-488.0,-326.0,-89.0,0
42.0,-243.0,-86.0,-500.0,-323.0,-90.0,0
45.0,-245.0,-86.0,-509.0,-322.0,-89.0,0
43.0,-244.0,-87.0,-515.0,-320.0,-89.0,0
43.0,-245.0,-89.0,-516.0,-315.0,-88.0,0
48.0,-249.0,-86.0,-518.0,-312.0,-88.0,0
44.0,-248.0,-87.0,-515.0,-310.0,-89.0,0
41.0,-251.0,-94.0,-510.0,-309.0,-90.0,0
45.0,-248.0,-90.0,-505.0,-306.0,-90.0,0
49.0,-251.0,-93.0,-498.0,-309.0,-92.0,0
42.0,-247.0,-95.0,-491.0,-312.0,-96.0,0
45.0,-246.0,-94.0,-483.0,-320.0,-99.0,0
44.0,-246.0,-93.0,-475.0,-330.0,-105.0,0
42.0,-246.0,-94.0,-464.0,-340.0,-109.0,0
45.0,-246.0,-95.0,-454.0,-352.0,-111.0,0
41.0,-244.0,-93.0,-446.0,-362.0,-112.0,0
43.0,-243.0,-92.0,-440.0,-372.0,-113.0,0
39.0,-239.0,-90.0,-437.0,-381.0,-112.0,0
38.0,-243.0,-89.0,-437.0,-386.0,-111.0,0
39.0,-238.0,-91.0,-438.0,-386.0,-110.0,0
36.0,-235.0,-91.0,-445.0,-382.0,-109.0,0
38.0,-230.0,-90.0,-452.0,-375.0,-107.0,0
40.0,-234.0,-92.0,-460.0,-365.0,-107.0,0
37.0,-231.0,-90.0,-468.0,-355.0,-104.0,0
40.0,-229.0,-89.0,-479.0,-343.0,-100.0,0
44.0,-231.0,-91.0,-490.0,-331.0,-98.0,0
44.0,-230.0,-93.0,-500.0,-319.0,-93.0,0
44.0,-228.0,-94.0,-509.0,-307.0,-89.0,0
45.0,-230.0,-94.0,-516.0,-296.0,-86.0,0
47.0,-226.0,-99.0,-528.0,-287.0,-83.0,0
49.0,-232.0,-100.0,-542.0,-281.0,-81.0,0
53.0,-231.0,-99.0,-555.0,-278.0,-78.0,0
47.0,-230.0,-102.0,-568.0,-279.0,-76.0,0
53.0,-227.0,-101.0,-582.0,-283.0,-73.0,0
49.0,-228.0,-99.0,-590.0,-283.0,-73.0,0
52.0,-229.0,-101.0,-598.0,-283.0,-73.0,0
53.0,-226.0,-100.0,-604.0,-282.0,-75.0,0
54.0,-229.0,-98.0,-606.0,-278.0,-77.0,0
49.0,-226.0,-98.0,-605.0,-274.0,-82.0,0
53.0,-226.0,-97.0,-604.0,-269.0,-87.0,0
50.0,-221.0,-102.0,-600.0,-262.0,-91.0,0
50.0,-221.0,-99.0,-594.0,-252.0,-97.0,0
49.0,-216.0,-97.0,-592.0,-242.0,-102.0,0
51.0,-218.0,-100.0,-590.0,-232.0,-104.0,0
49.0,-215.0,-101.0,-590.0,-227.0,-107.0,0
44.0,-215.0,-104.0,-592.0,-224.0,-108.0,0
45.0,-214.0,-102.0,-597.0,-223.0,-109.0,0
45.0,-212.0,-111.0,-607.0,-224.0,-109.0,0
45.0,-214.0,-109.0,-624.0,-228.0,-107.0,0
41.0,-212.0,-113.0,-640.0,-231.0,-107.0,0
39.0,-214.0,-115.0,-660.0,-237.0,-104.0,0
41.0,-214.0,-115.0,-680.0,-242.0,-102.0,0
43.0,-219.0,-121.0,-700.0,-247.0,-96.0,0
43.0,-218.0,-117.0,-715.0,-249.0,-93.0,0
42.0,-225.0,-116.0,-727.0,-251.0,-88.0,0
42.0,-226.0,-119.0,-736.0,-252.0,-86.0,0
40.0,-230.0,-119.0,-738.0,-253.0,-83.0,0
40.0,-231.0,-121.0,-735.0,-251.0,-81.0,0
39.0,-231.0,-123.0,-725.0,-250.0,-81.0,0
37.0,-233.0,-121.0,-709.0,-246.0,-81.0,0
39.0,-230.0,-118.0,-690.0,-239.0,-80.0,0
38.0,-229.0,-115.0,-666.0,-233.0,-82.0,0
36.0,-231.0,-113.0,-637.0,-226.0,-82.0,0
40.0,-225.0,-115.0,-608.0,-219.0,-80.0,0
40.0,-227.0,-123.0,-579.0,-212.0,-81.0,0
39.0,-220.0,-117.0,-548.0,-202.0,-84.0,0
43.0,-220.0,-119.0,-522.0,-191.0,-87.0,0
38.0,-216.0,-116.0,-498.0,-177.0,-93.0,0
41.0,-219.0,-119.0,-481.0,-168.0,-99.0,0
40.0,-214.0,-122.0,-469.0,-165.0,-104.0,0
39.0,-209.0,-124.0,-463.0,-166.0,-106.0,0
36.0,-216.0,-123.0,-464.0,-172.0,-109.0,0
39.0,-215.0,-125.0,-476.0,-181.0,-110.0,0
45.0,-219.0,-128.0,-489.0,-191.0,-110.0,0
39.0,-217.0,-126.0,-511.0,-205.0,-107.0,0
38.0,-221.0,-134.0,-536.0,-217.0,-100.0,0
39.0,-227.0,-127.0,-558.0,-227.0,-96.0,0
41.0,-227.0,-123.0,-571.0,-236.0,-91.0,0
40.0,-233.0,-127.0,-575.0,-239.0,-88.0,0
45.0,-231.0,-124.0,-570.0,-240.0,-85.0,0
45.0,-233.0,-124.0,-550.0,-236.0,-83.0,0
42.0,-230.0,-123.0,-520.0,-226.0,-82.0,0
42.0,-231.0,-123.0,-476.0,-212.0,-82.0,0
40.0,-230.0,-127.0,-427.0,-195.0,-83.0,0
38.0,-226.0,-121.0,-376.0,-179.0,-84.0,0
36.0,-223.0,-127.0,-324.0,-167.0,-85.0,0
48.0,-222.0,-129.0,-279.0,-158.0,-84.0,0
38.0,-219.0,-126.0,-246.0,-151.0,-84.0,0
40.0,-216.0,-129.0,-226.0,-147.0,-82.0,0
40.0,-213.0,-126.0,-215.0,-140.0,-80.0,0
40.0,-213.0,-128.0,-215.0,-132.0,-78.0,0
38.0,-208.0,-129.0,-222.0,-127.0,-79.0,0
39.0,-208.0,-127.0,-234.0,-122.0,-81.0,0
38.0,-207.0,-131.0,-248.0,-118.0,-82.0,0
38.0,-205.0,-128.0,-266.0,-116.0,-82.0,0
41.0,-206.0,-128.0,-281.0,-120.0,-82.0,0
40.0,-209.0,-134.0,-296.0,-125.0,-84.0,0
41.0,-210.0,-133.0,-304.0,-131.0,-85.0,0
37.0,-207.0,-131.0,-306.0,-139.0,-86.0,0
40.0,-212.0,-134.0,-304.0,-143.0,-84.0,0
38.0,-211.0,-132.0,-299.0,-146.0,-82.0,0
34.0,-214.0,-138.0,-293.0,-148.0,-77.0,0
34.0,-214.0,-140.0,-286.0,-144.0,-70.0,0
32.0,-214.0,-144.0,-283.0,-138.0,-63.0,0
35.0,-218.0,-149.0,-284.0,-130.0,-52.0,0
35.0,-220.0,-146.0,-286.0,-120.0,-40.0,0
34.0,-224.0,-150.0,-290.0,-107.0,-29.0,0
37.0,-224.0,-154.0,-295.0,-94.0,-14.0,0
34.0,-223.0,-167.0,-297.0,-81.0,1.0,0
36.0,-234.0,-158.0,-301.0,-69.0,15.0,0
39.0,-238.0,-160.0,-301.0,-57.0,29.0,0
42.0,-243.0,-163.0,-300.0,-45.0,40.0,0
42.0,-249.0,-163.0,-297.0,-38.0,51.0,0
45.0,-251.0,-162.0,-286.0,-37.0,59.0,0
46.0,-256.0,-166.0,-271.0,-45.0,62.0,0
43.0,-261.0,-162.0,-247.0,-56.0,63.0,0
47.0,-266.0,-162.0,-218.0,-64.0,62.0,0
47.0,-267.0,-164.0,-187.0,-74.0,57.0,0
45.0,-272.0,-167.0,-150.0,-78.0,50.0,0
44.0,-276.0,-161.0,-111.0,-78.0,44.0,0
45.0,-272.0,-161.0,-67.0,-73.0,37.0,0
44.0,-275.0,-163.0,-24.0,-64.0,30.0,0
45.0,-272.0,-159.0,20.0,-48.0,20.0,0
47.0,-274.0,-159.0,66.0,-31.0,11.0,0
44.0,-267.0,-156.0,108.0,-13.0,3.0,0
41.0,-266.0,-155.0,147.0,5.0,-4.0,0
38.0,-262.0,-156.0,180.0,19.0,-6.0,0
36.0,-256.0,-150.0,210.0,33.0,-9.0,0
38.0,-256.0,-153.0,234.0,43.0,-7.0,0
39.0,-252.0,-149.0,251.0,53.0,-4.0,0
30.0,-248.0,-147.0,261.0,66.0,-1.0,0
35.0,-242.0,-146.0,267.0,76.0,6.0,0
33.0,-236.0,-150.0,263.0,79.0,8.0,0
35.0,-237.0,-144.0,254.0,82.0,13.0,0
37.0,-233.0,-143.0,231.0,82.0,21.0,0
38.0,-229.0,-146.0,203.0,81.0,25.0,0
36.0,-231.0,-145.0,170.0,71.0,27.0,0
32.0,-229.0,-147.0,134.0,62.0,37.0,0
39.0,-230.0,-148.0,96.0,51.0,48.0,0
33.0,-235.0,-148.0,59.0,36.0,57.0,0
43.0,-234.0,-154.0,30.0,22.0,67.0,0
31.0,-237.0,-146.0,21.0,3.0,68.0,0
33.0,-236.0,-149.0,26.0,-13.0,61.0,0
31.0,-239.0,-148.0,43.0,-27.0,57.0,0
34.0,-239.0,-148.0,66.0,-32.0,56.0,0
35.0,-243.0,-149.0,88.0,-37.0,44.0,0
26.0,-248.0,-142.0,115.0,-35.0,31.0,0
27.0,-250.0,-144.0,138.0,-18.0,36.0,0
31.0,-253.0,-140.0,162.0,6.0,34.0,0
26.0,-252.0,-144.0,185.0,34.0,31.0,0
33.0,-257.0,-141.0,212.0,60.0,23.0,0
32.0,-263.0,-140.0,240.0,81.0,13.0,0
30.0,-259.0,-137.0,266.0,100.0,3.0,0
29.0,-263.0,-142.0,291.0,123.0,8.0,0
40.0,-263.0,-141.0,314.0,143.0,20.0,0
37.0,-266.0,-143.0,331.0,156.0,20.0,0
36.0,-265.0,-137.0,335.0,159.0,26.0,0
39.0,-263.0,-142.0,330.0,150.0,36.0,0
38.0,-259.0,-138.0,310.0,135.0,46.0,0
36.0,-255.0,-136.0,280.0,125.0,73.0,0
52.0,-254.0,-134.0,250.0,123.0,113.0,0
60.0,-253.0,-139.0,217.0,119.0,114.0,0
48.0,-250.0,-136.0,172.0,116.0,101.0,0
45.0,-247.0,-129.0,121.0,123.0,110.0,0
54.0,-252.0,-129.0,87.0,127.0,131.0,0
55.0,-251.0,-127.0,59.0,127.0,140.0,0
54.0,-255.0,-124.0,41.0,130.0,127.0,0
49.0,-254.0,-126.0,41.0,140.0,111.0,0
40.0,-256.0,-125.0,50.0,157.0,102.0,0
39.0,-256.0,-130.0,85.0,177.0,110.0,0
47.0,-261.0,-135.0,142.0,187.0,105.0,0
45.0,-270.0,-140.0,205.0,194.0,82.0,0
38.0,-268.0,-142.0,273.0,206.0,53.0,0
29.0,-270.0,-148.0,346.0,219.0,19.0,0
17.0,-272.0,-148.0,428.0,226.0,-2.0,0
41.0,-276.0,-151.0,522.0,222.0,13.0,0
44.0,-276.0,-161.0,626.0,220.0,3.0,0
35.0,-275.0,-180.0,691.0,223.0,-25.0,0
5.0,-262.0,-181.0,699.0,236.0,-44.0,0
8.0,-261.0,-178.0,668.0,228.0,-1.0,0
29.0,-267.0,-177.0,637.0,197.0,73.0,0
50.0,-269.0,-185.0,619.0,160.0,128.0,0
62.0,-270.0,-180.0,560.0,153.0,106.0,0
38.0,-269.0,-175.0,481.0,177.0,39.0,0
45.0,-267.0,-159.0,419.0,208.0,1.0,0
37.0,-265.0,-152.0,393.0,215.0,-19.0,0
34.0,-259.0,-143.0,388.0,205.0,-24.0,0
32.0,-261.0,-141.0,388.0,192.0,-11.0,0
-1.0,-252.0,-119.0,387.0,178.0,20.0,0
46.0,-261.0,-125.0,419.0,140.0,84.0,0
57.0,-261.0,-129.0,451.0,103.0,113.0,0
56.0,-257.0,-124.0,462.0,98.0,104.0,0
52.0,-259.0,-119.0,452.0,117.0,84.0,0
36.0,-251.0,-120.0,453.0,138.0,72.0,0
48.0,-254.0,-114.0,458.0,145.0,70.0,0
42.0,-255.0,-138.0,447.0,132.0,60.0,0
47.0,-254.0,-134.0,398.0,125.0,50.0,0
41.0,-256.0,-131.0,326.0,127.0,41.0,0
42.0,-260.0,-122.0,262.0,130.0,37.0,0
37.0,-264.0,-129.0,239.0,136.0,22.0,0
33.0,-272.0,-137.0,229.0,132.0,20.0,0
28.0,-277.0,-134.0,222.0,127.0,25.0,0
7.0,-279.0,-129.0,230.0,123.0,48.0,0
25.0,-280.0,-132.0,279.0,110.0,89.0,0
49.0,-292.0,-134.0,355.0,92.0,112.0,0
42.0,-295.0,-149.0,425.0,110.0,95.0,0
40.0,-290.0,-150.0,475.0,156.0,51.0,0
34.0,-284.0,-151.0,509.0,185.0,16.0,0
35.0,-282.0,-151.0,521.0,191.0,8.0,0
31.0,-278.0,-149.0,521.0,184.0,8.0,0
27.0,-278.0,-144.0,502.0,168.0,22.0,0
11.0,-272.0,-128.0,507.0,140.0,56.0,0
31.0,-281.0,-134.0,557.0,94.0,120.0,0
62.0,-290.0,-140.0,602.0,54.0,144.0,0
52.0,-278.0,-146.0,617.0,73.0,111.0,0
48.0,-274.0,-134.0,602.0,126.0,74.0,0
47.0,-267.0,-141.0,573.0,167.0,47.0,0
49.0,-268.0,-130.0,542.0,186.0,23.0,0
49.0,-271.0,-125.0,508.0,187.0,16.0,0
45.0,-269.0,-125.0,476.0,179.0,14.0,0
40.0,-269.0,-129.0,449.0,167.0,18.0,0
37.0,-267.0,-123.0,411.0,155.0,26.0,0
12.0,-263.0,-115.0,384.0,142.0,37.0,0
11.0,-263.0,-102.0,379.0,109.0,86.0,0
57.0,-284.0,-113.0,396.0,51.0,140.0,0
46.0,-289.0,-117.0,405.0,37.0,132.0,0
48.0,-295.0,-117.0,423.0,63.0,102.0,0
38.0,-294.0,-126.0,444.0,91.0,58.0,0
33.0,-291.0,-119.0,457.0,114.0,24.0,0
37.0,-289.0,-119.0,460.0,125.0,9.0,0
33.0,-290.0,-119.0,465.0,124.0,1.0,0
35.0,-291.0,-117.0,473.0,118.0,7.0,0
33.0,-293.0,-119.0,487.0,112.0,15.0,0
35.0,-288.0,-123.0,507.0,110.0,26.0,0
23.0,-279.0,-119.0,522.0,105.0,37.0,0
22.0,-277.0,-118.0,534.0,95.0,57.0,0
46.0,-286.0,-118.0,542.0,81.0,74.0,0
46.0,-282.0,-117.0,541.0,87.0,66.0,0
36.0,-273.0,-109.0,549.0,125.0,44.0,0
37.0,-274.0,-106.0,563.0,146.0,29.0,0
38.0,-275.0,-94.0,582.0,152.0,26.0,0
37.0,-273.0,-89.0,607.0,148.0,24.0,0
40.0,-269.0,-89.0,639.0,142.0,28.0,0
42.0,-269.0,-82.0,674.0,137.0,30.0,0
38.0,-269.0,-86.0,706.0,131.0,34.0,0
34.0,-262.0,-88.0,733.0,124.0,34.0,0
38.0,-264.0,-91.0,754.0,115.0,35.0,0
36.0,-261.0,-87.0,765.0,103.0,34.0,0
31.0,-257.0,-82.0,774.0,92.0,38.0,0
30.0,-256.0,-83.0,779.0,86.0,40.0,0
32.0,-256.0,-80.0,782.0,84.0,42.0,0
34.0,-256.0,-78.0,784.0,81.0,41.0,0
33.0,-256.0,-71.0,802.0,76.0,40.0,0
33.0,-257.0,-70.0,836.0,72.0,39.0,0
37.0,-257.0,-63.0,883.0,66.0,35.0,0
48.0,-264.0,-66.0,942.0,65.0,29.0,0
49.0,-267.0,-60.0,1008.0,76.0,16.0,0
52.0,-278.0,-56.0,1077.0,96.0,2.0,0
50.0,-284.0,-54.0,1144.0,119.0,-12.0,0
43.0,-295.0,-48.0,1204.0,143.0,-27.0,0
45.0,-318.0,-53.0,1270.0,167.0,-41.0,0
42.0,-341.0,-53.0,1346.0,184.0,-63.0,0
38.0,-364.0,-60.0,1437.0,195.0,-80.0,0
21.0,-383.0,-64.0,1532.0,196.0,-93.0,0
11.0,-400.0,-66.0,1632.0,185.0,-99.0,0
2.0,-420.0,-68.0,1741.0,155.0,-99.0,0
-9.0,-426.0,-72.0,1856.0,103.0,-88.0,0
1.0,-437.0,-70.0,1963.0,29.0,-53.0,0
0.0,-432.0,-68.0,2025.0,-45.0,-42.0,0
-5.0,-416.0,-62.0,2040.0,-105.0,-60.0,0
-1.0,-397.0,-49.0,2025.0,-144.0,-80.0,0
2.0,-378.0,-50.0,1993.0,-168.0,-92.0,0
10.0,-356.0,-43.0,1940.0,-174.0,-90.0,0
15.0,-327.0,-30.0,1873.0,-157.0,-70.0,0
25.0,-300.0,-23.0,1803.0,-117.0,-45.0,0
31.0,-268.0,-10.0,1725.0,-58.0,-24.0,0
39.0,-238.0,-1.0,1628.0,10.0,-14.0,0
45.0,-203.0,6.0,1478.0,67.0,-12.0,0
51.0,-186.0,13.0,1282.0,108.0,-10.0,0
56.0,-173.0,25.0,1065.0,135.0,-4.0,0
59.0,-164.0,21.0,849.0,147.0,2.0,0
57.0,-160.0,14.0,633.0,133.0,23.0,0
55.0,-168.0,10.0,451.0,114.0,41.0,0
53.0,-174.0,0.0,326.0,88.0,51.0,0
50.0,-181.0,-16.0,239.0,54.0,57.0,0
49.0,-188.0,-23.0,183.0,27.0,63.0,0
49.0,-203.0,-25.0,188.0,12.0,56.0,0
47.0,-212.0,-29.0,248.0,6.0,40.0,0
39.0,-223.0,-26.0,347.0,6.0,25.0,0
38.0,-235.0,-26.0,472.0,9.0,12.0,0
36.0,-239.0,-16.0,626.0,23.0,-8.0,0
31.0,-248.0,-3.0,802.0,35.0,-30.0,0
28.0,-252.0,2.0,974.0,41.0,-52.0,0
32.0,-247.0,7.0,1113.0,41.0,-69.0,0
28.0,-241.0,15.0,1197.0,33.0,-83.0,0
27.0,-236.0,29.0,1220.0,14.0,-91.0,0
30.0,-235.0,37.0,1218.0,-3.0,-95.0,0
32.0,-232.0,47.0,1197.0,-14.0,-105.0,0
27.0,-230.0,46.0,1149.0,-24.0,-112.0,0
29.0,-236.0,58.0,1087.0,-29.0,-115.0,0
29.0,-235.0,60.0,1021.0,-32.0,-115.0,0
32.0,-239.0,61.0,951.0,-29.0,-112.0,0
33.0,-242.0,63.0,873.0,-22.0,-104.0,0
41.0,-249.0,63.0,797.0,-9.0,-87.0,0
40.0,-251.0,56.0,718.0,7.0,-81.0,0
41.0,-252.0,52.0,628.0,26.0,-80.0,0
43.0,-256.0,52.0,531.0,45.0,-70.0,0
49.0,-257.0,49.0,440.0,62.0,-57.0,0
48.0,-261.0,48.0,370.0,74.0,-44.0,0
52.0,-259.0,44.0,322.0,76.0,-30.0,0
49.0,-266.0,39.0,290.0,69.0,-17.0,0
50.0,-264.0,40.0,274.0,57.0,0.0,0
50.0,-264.0,40.0,266.0,41.0,13.0,0
39.0,-259.0,36.0,272.0,24.0,27.0,0
48.0,-255.0,37.0,278.0,15.0,43.0,0
48.0,-251.0,32.0,285.0,6.0,54.0,0
49.0,-250.0,33.0,295.0,4.0,59.0,0
51.0,-242.0,38.0,302.0,6.0,57.0,0
51.0,-240.0,40.0,310.0,15.0,53.0,0
50.0,-235.0,44.0,320.0,27.0,42.0,0
47.0,-232.0,51.0,332.0,39.0,27.0,0
42.0,-229.0,50.0,346.0,55.0,13.0,0
42.0,-227.0,57.0,357.0,69.0,-1.0,0
39.0,-229.0,60.0,367.0,81.0,-14.0,0
28.0,-226.0,66.0,373.0,88.0,-25.0,0
32.0,-226.0,66.0,370.0,93.0,-32.0,0
30.0,-224.0,72.0,366.0,95.0,-36.0,0
30.0,-227.0,87.0,360.0,101.0,-38.0,0
28.0,-229.0,84.0,354.0,101.0,-39.0,0
25.0,-232.0,83.0,344.0,98.0,-38.0,0
23.0,-231.0,83.0,326.0,87.0,-33.0,0
18.0,-230.0,71.0,298.0,70.0,-28.0,0
22.0,-229.0,64.0,250.0,50.0,-12.0,0
24.0,-231.0,55.0,188.0,33.0,2.0,0
23.0,-225.0,49.0,114.0,20.0,15.0,0
31.0,-226.0,42.0,33.0,8.0,22.0,0
34.0,-227.0,43.0,-53.0,-3.0,31.0,0
32.0,-223.0,42.0,-139.0,-10.0,38.0,0
37.0,-225.0,43.0,-208.0,-16.0,44.0,0
42.0,-225.0,37.0,-249.0,-17.0,46.0,0
47.0,-230.0,38.0,-267.0,-20.0,34.0,0
47.0,-229.0,38.0,-271.0,-18.0,24.0,0
48.0,-235.0,37.0,-264.0,-11.0,18.0,0
49.0,-236.0,37.0,-245.0,0.0,15.0,0
48.0,-236.0,37.0,-223.0,7.0,15.0,0
48.0,-239.0,42.0,-197.0,11.0,21.0,0
49.0,-246.0,42.0,-166.0,5.0,23.0,0
47.0,-247.0,41.0,-126.0,-7.0,25.0,0
44.0,-250.0,45.0,-87.0,-21.0,24.0,0
40.0,-251.0,39.0,-53.0,-37.0,22.0,0
37.0,-255.0,40.0,-25.0,-52.0,21.0,0
31.0,-250.0,38.0,-10.0,-64.0,19.0,0
29.0,-247.0,41.0,-7.0,-77.0,16.0,0
24.0,-246.0,43.0,-16.0,-89.0,17.0,0
23.0,-245.0,46.0,-28.0,-100.0,16.0,0
24.0,-246.0,48.0,-41.0,-106.0,15.0,0
24.0,-241.0,48.0,-56.0,-107.0,15.0,0
27.0,-245.0,53.0,-70.0,-103.0,11.0,0
29.0,-244.0,50.0,-89.0,-94.0,6.0,0
32.0,-246.0,51.0,-114.0,-80.0,0.0,0
35.0,-250.0,52.0,-136.0,-66.0,-7.0,0
39.0,-247.0,48.0,-151.0,-47.0,-14.0,0
40.0,-244.0,42.0,-165.0,-30.0,-19.0,0
42.0,-245.0,38.0,-180.0,-13.0,-23.0,0
42.0,-243.0,33.0,-196.0,4.0,-27.0,0
44.0,-245.0,27.0,-215.0,21.0,-28.0,0
47.0,-242.0,27.0,-237.0,35.0,-28.0,0
46.0,-234.0,24.0,-255.0,48.0,-24.0,0
49.0,-240.0,20.0,-271.0,63.0,-21.0,0
47.0,-243.0,22.0,-280.0,72.0,-14.0,0
50.0,-245.0,20.0,-279.0,79.0,-9.0,0
51.0,-250.0,22.0,-269.0,78.0,-5.0,0
50.0,-251.0,24.0,-251.0,69.0,-3.0,0
51.0,-252.0,23.0,-225.0,57.0,0.0,0
50.0,-256.0,23.0,-198.0,40.0,1.0,0
49.0,-255.0,28.0,-174.0,21.0,-1.0,0
46.0,-255.0,35.0,-154.0,2.0,-4.0,0
41.0,-254.0,28.0,-142.0,-17.0,-6.0,0
41.0,-251.0,31.0,-136.0,-36.0,-7.0,0
35.0,-252.0,33.0,-136.0,-50.0,-10.0,0
34.0,-255.0,32.0,-140.0,-61.0,-12.0,0
28.0,-253.0,36.0,-146.0,-67.0,-16.0,0
24.0,-253.0,35.0,-152.0,-70.0,-19.0,0
24.0,-254.0,35.0,-159.0,-68.0,-22.0,0
21.0,-255.0,33.0,-168.0,-63.0,-24.0,0
19.0,-258.0,37.0,-179.0,-56.0,-22.0,0
19.0,-255.0,29.0,-195.0,-49.0,-18.0,0
19.0,-258.0,26.0,-211.0,-43.0,-13.0,0
23.0,-259.0,23.0,-225.0,-40.0,-4.0,0
25.0,-252.0,22.0,-232.0,-36.0,8.0,0
24.0,-257.0,20.0,-235.0,-37.0,21.0,0
28.0,-258.0,17.0,-233.0,-41.0,35.0,0
31.0,-257.0,16.0,-228.0,-44.0,48.0,0
34.0,-254.0,13.0,-218.0,-48.0,62.0,0
35.0,-254.0,12.0,-212.0,-51.0,74.0,0
34.0,-251.0,11.0,-208.0,-51.0,83.0,0
41.0,-252.0,16.0,-205.0,-49.0,92.0,0
40.0,-249.0,9.0,-207.0,-45.0,95.0,0
46.0,-250.0,20.0,-210.0,-36.0,97.0,0
47.0,-247.0,21.0,-213.0,-27.0,94.0,0
49.0,-250.0,26.0,-218.0,-18.0,87.0,0
50.0,-249.0,33.0,-226.0,-7.0,79.0,0
48.0,-250.0,33.0,-230.0,3.0,65.0,0
47.0,-251.0,35.0,-232.0,8.0,50.0,0
48.0,-251.0,38.0,-237.0,14.0,34.0,0
45.0,-251.0,43.0,-240.0,18.0,16.0,0
47.0,-252.0,35.0,-241.0,21.0,0.0,0
43.0,-253.0,37.0,-243.0,24.0,-13.0,0
42.0,-251.0,34.0,-245.0,25.0,-23.0,0
41.0,-253.0,31.0,-245.0,24.0,-30.0,0
38.0,-252.0,24.0,-244.0,22.0,-33.0,0
