ax,ay,az,gx,gy,gz,label
-80.0,-402.0,-187.0,332.0,-1410.0,238.0,1
-87.0,-320.0,-224.0,382.0,-1318.0,56.0,1
-93.0,-247.0,-235.0,418.0,-1136.0,-137.0,1
-82.0,-195.0,-237.0,434.0,-919.0,-339.0,1
-70.0,-151.0,-220.0,415.0,-771.0,-473.0,1
-86.0,-132.0,-201.0,358.0,-669.0,-575.0,1
-102.0,-151.0,-167.0,229.0,-623.0,-610.0,1
-107.0,-190.0,-119.0,38.0,-596.0,-568.0,1
-100.0,-231.0,-91.0,-144.0,-543.0,-509.0,1
-114.0,-265.0,-107.0,-297.0,-489.0,-519.0,1
-111.0,-308.0,-154.0,-473.0,-462.0,-599.0,1
-110.0,-344.0,-173.0,-727.0,-451.0,-729.0,1
-93.0,-404.0,-167.0,-984.0,-383.0,-808.0,1
-64.0,-466.0,-142.0,-1127.0,-278.0,-848.0,1
-44.0,-522.0,-115.0,-1112.0,-160.0,-904.0,1
-34.0,-576.0,-105.0,-919.0,-79.0,-923.0,1
-30.0,-614.0,-88.0,-690.0,-24.0,-941.0,1
-32.0,-626.0,-84.0,-444.0,12.0,-960.0,1
-34.0,-628.0,-79.0,-224.0,67.0,-966.0,1
37.0,-636.0,-15.0,-34.0,143.0,-987.0,1
29.0,-566.0,-169.0,195.0,122.0,-1173.0,1
-27.0,-490.0,-190.0,305.0,-49.0,-1456.0,1
-45.0,-507.0,44.0,412.0,-283.0,-1576.0,1
-34.0,-508.0,190.0,691.0,-342.0,-1512.0,1
-43.0,-475.0,230.0,785.0,-17.0,-1425.0,1
-64.0,-453.0,180.0,354.0,323.0,-1449.0,1
-68.0,-405.0,72.0,-234.0,116.0,-1420.0,1
-64.0,-353.0,-51.0,-730.0,-338.0,-1313.0,1
-63.0,-276.0,-194.0,-1033.0,-734.0,-1150.0,1
-58.0,-205.0,-271.0,-1125.0,-1003.0,-943.0,1
-48.0,-179.0,-257.0,-1054.0,-1140.0,-634.0,1
5.0,-149.0,-172.0,-977.0,-1232.0,-327.0,1
14.0,-147.0,-95.0,-870.0,-1313.0,-121.0,1
-18.0,-152.0,-84.0,-750.0,-1392.0,0.0,1
-62.0,-161.0,-126.0,-591.0,-1481.0,158.0,1
-80.0,-159.0,-167.0,-447.0,-1614.0,412.0,1
-91.0,-133.0,-195.0,-393.0,-1869.0,594.0,1
-105.0,-92.0,-202.0,-408.0,-2075.0,681.0,1
-112.0,-66.0,-184.0,-385.0,-2220.0,689.0,1
-110.0,-41.0,-153.0,-322.0,-2343.0,646.0,1
-104.0,-25.0,-148.0,-241.0,-2477.0,593.0,1
-100.0,-22.0,-147.0,-212.0,-2629.0,538.0,1
-95.0,-6.0,-133.0,-236.0,-2795.0,467.0,1
-86.0,7.0,-125.0,-252.0,-2973.0,350.0,1
-79.0,36.0,-101.0,-241.0,-3134.0,190.0,1
-71.0,56.0,-78.0,-211.0,-3237.0,4.0,1
-74.0,73.0,-65.0,-186.0,-3256.0,-213.0,1
-88.0,93.0,-60.0,-144.0,-3202.0,-352.0,1
-98.0,104.0,-68.0,-84.0,-3106.0,-406.0,1
-85.0,109.0,-104.0,-43.0,-3005.0,-388.0,1
-72.0,119.0,-118.0,-98.0,-2907.0,-297.0,1
-57.0,126.0,-118.0,-248.0,-2829.0,-174.0,1
-45.0,126.0,-103.0,-428.0,-2763.0,-44.0,1
-42.0,127.0,-74.0,-575.0,-2709.0,71.0,1
-34.0,126.0,-72.0,-630.0,-2657.0,184.0,1
-14.0,103.0,-68.0,-618.0,-2572.0,308.0,1
13.0,42.0,-70.0,-602.0,-2472.0,473.0,1
49.0,-10.0,-57.0,-653.0,-2370.0,645.0,1
75.0,-62.0,-43.0,-695.0,-2292.0,741.0,1
94.0,-93.0,-36.0,-659.0,-2208.0,793.0,1
102.0,-128.0,-43.0,-557.0,-2096.0,822.0,1
115.0,-144.0,-45.0,-430.0,-1960.0,819.0,1
118.0,-151.0,-44.0,-262.0,-1814.0,794.0,1
130.0,-157.0,-34.0,-55.0,-1698.0,740.0,1
145.0,-124.0,-53.0,240.0,-1584.0,667.0,1
147.0,-98.0,-58.0,481.0,-1463.0,556.0,1
141.0,-60.0,-57.0,611.0,-1331.0,451.0,1
135.0,-33.0,-53.0,675.0,-1291.0,341.0,1
120.0,-17.0,-55.0,747.0,-1205.0,290.0,1
101.0,4.0,-53.0,798.0,-1075.0,262.0,1
95.0,29.0,-58.0,816.0,-946.0,295.0,1
95.0,51.0,-54.0,772.0,-806.0,345.0,1
85.0,73.0,-43.0,682.0,-642.0,401.0,1
75.0,97.0,-35.0,600.0,-448.0,470.0,1
62.0,110.0,-43.0,500.0,-251.0,561.0,1
48.0,123.0,-42.0,340.0,-80.0,638.0,1
33.0,127.0,-41.0,130.0,48.0,729.0,1
6.0,111.0,-32.0,-74.0,109.0,823.0,1
-15.0,75.0,1.0,-237.0,105.0,906.0,1
-39.0,30.0,24.0,-350.0,26.0,915.0,1
-70.0,-20.0,47.0,-398.0,-65.0,888.0,1
-105.0,-65.0,56.0,-446.0,-142.0,831.0,1
-129.0,-103.0,51.0,-514.0,-183.0,779.0,1
-142.0,-127.0,46.0,-608.0,-202.0,721.0,1
-149.0,-144.0,30.0,-699.0,-237.0,671.0,1
-159.0,-159.0,7.0,-761.0,-327.0,625.0,1
-161.0,-176.0,-23.0,-780.0,-457.0,600.0,1
-145.0,-178.0,-46.0,-750.0,-585.0,576.0,1
-138.0,-166.0,-68.0,-679.0,-675.0,560.0,1
-129.0,-136.0,-82.0,-590.0,-716.0,549.0,1
-127.0,-105.0,-79.0,-482.0,-745.0,548.0,1
-131.0,-76.0,-77.0,-400.0,-782.0,555.0,1
-115.0,-42.0,-69.0,-327.0,-825.0,563.0,1
-99.0,-4.0,-64.0,-278.0,-838.0,556.0,1
-84.0,14.0,-69.0,-274.0,-829.0,560.0,1
-82.0,16.0,-69.0,-332.0,-818.0,582.0,1
-80.0,8.0,-70.0,-424.0,-803.0,634.0,1
-78.0,-4.0,-75.0,-514.0,-754.0,683.0,1
-81.0,-22.0,-103.0,-612.0,-687.0,725.0,1
-90.0,-35.0,-110.0,-723.0,-608.0,762.0,1
-105.0,-50.0,-117.0,-803.0,-522.0,833.0,1
-115.0,-54.0,-127.0,-845.0,-458.0,877.0,1
-133.0,-53.0,-157.0,-884.0,-350.0,930.0,1
-174.0,-42.0,-234.0,-972.0,-190.0,1021.0,1
-299.0,-4.0,-441.0,-1166.0,-2.0,1205.0,1
-515.0,76.0,-856.0,-1616.0,274.0,1580.0,1
-708.0,140.0,-1343.0,-2577.0,736.0,2260.0,1
-743.0,103.0,-1662.0,-4441.0,1279.0,3157.0,1
-386.0,66.0,-1880.0,-7241.0,2030.0,3860.0,1
212.0,45.0,-1763.0,-10192.0,3534.0,3584.0,1
492.0,86.0,-1287.0,-12089.0,5843.0,2507.0,1
563.0,130.0,-649.0,-12180.0,7463.0,1609.0,1
363.0,11.0,-422.0,-9309.0,6406.0,1675.0,1
-19.0,-242.0,-721.0,-5141.0,4011.0,2402.0,1
-440.0,-442.0,-845.0,-1160.0,1783.0,3245.0,1
-938.0,-774.0,-828.0,1995.0,881.0,3817.0,1
-1339.0,-1105.0,-775.0,4098.0,1820.0,4337.0,1
-1629.0,-1419.0,-586.0,4526.0,3697.0,4665.0,1
-1796.0,-1403.0,66.0,3004.0,4905.0,4200.0,1
-1387.0,-955.0,461.0,1465.0,4463.0,3172.0,1
-1106.0,-527.0,450.0,867.0,3214.0,2057.0,1
-815.0,-233.0,370.0,620.0,2374.0,1628.0,1
-557.0,-34.0,283.0,164.0,1919.0,1514.0,1
-400.0,69.0,272.0,-801.0,1806.0,1405.0,1
-218.0,121.0,268.0,-1593.0,1615.0,1365.0,1
-50.0,112.0,257.0,-2047.0,1300.0,1371.0,1
106.0,85.0,207.0,-2127.0,954.0,1356.0,1
244.0,27.0,159.0,-2153.0,596.0,1320.0,1
322.0,-46.0,188.0,-2230.0,394.0,1335.0,1
364.0,-165.0,198.0,-2318.0,419.0,1501.0,1
375.0,-232.0,207.0,-2408.0,625.0,1759.0,1
370.0,-292.0,183.0,-2506.0,853.0,2050.0,1
323.0,-338.0,176.0,-2602.0,939.0,2325.0,1
255.0,-379.0,160.0,-2606.0,852.0,2485.0,1
168.0,-387.0,138.0,-2476.0,764.0,2493.0,1
73.0,-345.0,124.0,-2349.0,704.0,2458.0,1
10.0,-300.0,120.0,-2255.0,627.0,2390.0,1
-66.0,-226.0,119.0,-2208.0,514.0,2239.0,1
-101.0,-187.0,115.0,-2191.0,385.0,2056.0,1
-147.0,-114.0,116.0,-2172.0,247.0,1833.0,1
-167.0,-42.0,106.0,-2095.0,55.0,1632.0,1
-190.0,20.0,97.0,-1983.0,-214.0,1438.0,1
-221.0,69.0,78.0,-1887.0,-570.0,1243.0,1
-292.0,114.0,84.0,-1865.0,-982.0,1052.0,1
-361.0,145.0,118.0,-1934.0,-1521.0,887.0,1
-421.0,166.0,99.0,-1971.0,-1988.0,742.0,1
-481.0,189.0,43.0,-1851.0,-2418.0,556.0,1
-567.0,226.0,-62.0,-1665.0,-2789.0,407.0,1
-584.0,234.0,-166.0,-1527.0,-3116.0,253.0,1
-617.0,279.0,-221.0,-1438.0,-3276.0,1.0,1
-635.0,341.0,-206.0,-1445.0,-3407.0,-341.0,1
-589.0,427.0,-219.0,-1388.0,-3559.0,-735.0,1
-518.0,516.0,-227.0,-1268.0,-3674.0,-1174.0,1
-390.0,571.0,-192.0,-1258.0,-3756.0,-1519.0,1
-320.0,596.0,-175.0,-1235.0,-3787.0,-1690.0,1
-240.0,542.0,-205.0,-1047.0,-3822.0,-1494.0,1
-100.0,428.0,-321.0,-845.0,-3870.0,-1147.0,1
-169.0,418.0,-359.0,-871.0,-3698.0,-736.0,1
103.0,317.0,-335.0,-660.0,-3186.0,51.0,1
331.0,172.0,-356.0,-494.0,-3057.0,491.0,1
380.0,50.0,-308.0,-576.0,-3237.0,476.0,1
133.0,230.0,-276.0,-717.0,-3073.0,459.0,1
-85.0,338.0,-300.0,-408.0,-2041.0,1307.0,1
-30.0,434.0,-335.0,-649.0,-1032.0,2652.0,1
-365.0,528.0,-233.0,-1652.0,-224.0,3731.0,1
-1871.0,1482.0,-110.0,-939.0,1201.0,5205.0,1
-1142.0,1583.0,-511.0,784.0,880.0,7012.0,1
-988.0,1224.0,-658.0,864.0,363.0,8181.0,1
-906.0,976.0,-716.0,526.0,-70.0,7766.0,1
-837.0,844.0,-749.0,266.0,116.0,6706.0,1
-651.0,568.0,-620.0,825.0,1294.0,5760.0,1
-522.0,247.0,-698.0,907.0,1657.0,5191.0,1
-307.0,-25.0,-591.0,147.0,1704.0,4867.0,1
-37.0,-462.0,-461.0,-597.0,2147.0,4795.0,1
-248.0,-345.0,-428.0,-1000.0,2404.0,4176.0,1
-251.0,-10.0,-398.0,-588.0,2319.0,3434.0,1
-447.0,406.0,-438.0,121.0,1805.0,3217.0,1
-179.0,367.0,-398.0,732.0,932.0,3425.0,1
-204.0,603.0,-456.0,975.0,566.0,3185.0,1
3.0,400.0,-360.0,626.0,501.0,2768.0,1
146.0,219.0,-267.0,199.0,694.0,1746.0,1
-94.0,380.0,-254.0,-152.0,1143.0,753.0,1
-76.0,274.0,-249.0,-428.0,1459.0,319.0,1
-140.0,346.0,-277.0,-434.0,1700.0,-9.0,1
-115.0,287.0,-281.0,-448.0,1846.0,-203.0,1
-103.0,141.0,-254.0,-485.0,1936.0,-452.0,1
-190.0,202.0,-266.0,-405.0,1921.0,-604.0,1
-177.0,137.0,-270.0,-555.0,1813.0,-448.0,1
-166.0,42.0,-251.0,-758.0,1766.0,-340.0,1
-188.0,66.0,-257.0,-680.0,1712.0,-305.0,1
-256.0,174.0,-245.0,-627.0,1649.0,-201.0,1
-225.0,162.0,-208.0,-719.0,1578.0,-47.0,1
-226.0,175.0,-181.0,-596.0,1581.0,-41.0,1
-165.0,188.0,-136.0,-325.0,1589.0,-89.0,1
-140.0,155.0,-105.0,-26.0,1562.0,-134.0,1
-149.0,156.0,-101.0,35.0,1472.0,-90.0,1
-191.0,248.0,-123.0,83.0,1478.0,-134.0,1
-169.0,238.0,-101.0,77.0,1489.0,-129.0,1
-153.0,284.0,-97.0,184.0,1534.0,-183.0,1
-137.0,269.0,-89.0,358.0,1535.0,-238.0,1
-113.0,255.0,-104.0,612.0,1563.0,-373.0,1
-119.0,271.0,-115.0,748.0,1522.0,-467.0,1
-104.0,274.0,-119.0,673.0,1428.0,-402.0,1
-99.0,253.0,-94.0,521.0,1348.0,-265.0,1
-117.0,256.0,-77.0,413.0,1263.0,-126.0,1
-104.0,248.0,-61.0,370.0,1158.0,16.0,1
-87.0,197.0,-53.0,344.0,1061.0,154.0,1
-93.0,160.0,-60.0,337.0,987.0,266.0,1
-105.0,146.0,-66.0,370.0,915.0,351.0,1
-109.0,134.0,-89.0,451.0,837.0,443.0,1
-121.0,125.0,-92.0,525.0,764.0,487.0,1
-127.0,119.0,-98.0,604.0,699.0,505.0,1
-137.0,111.0,-99.0,669.0,626.0,531.0,1
-138.0,116.0,-106.0,733.0,566.0,549.0,1
-136.0,107.0,-105.0,820.0,529.0,556.0,1
-134.0,105.0,-114.0,938.0,499.0,552.0,1
-157.0,91.0,-118.0,1070.0,484.0,556.0,1
-162.0,135.0,-149.0,1173.0,458.0,543.0,1
-134.0,118.0,-147.0,1293.0,508.0,564.0,1
-127.0,115.0,-152.0,1451.0,548.0,526.0,1
-96.0,119.0,-151.0,1575.0,521.0,482.0,1
-92.0,112.0,-156.0,1657.0,497.0,454.0,1
-68.0,115.0,-169.0,1680.0,478.0,454.0,1
-51.0,98.0,-173.0,1674.0,448.0,431.0,1
-52.0,131.0,-206.0,1753.0,451.0,370.0,1
-53.0,180.0,-235.0,1809.0,466.0,327.0,1
-44.0,182.0,-248.0,1846.0,488.0,350.0,1
-53.0,218.0,-288.0,1840.0,454.0,315.0,1
-26.0,232.0,-291.0,1780.0,443.0,265.0,1
-69.0,374.0,-316.0,1713.0,409.0,263.0,1
-19.0,248.0,-327.0,1656.0,429.0,408.0,1
-40.0,192.0,-401.0,1778.0,574.0,336.0,1
-104.0,91.0,-284.0,1669.0,675.0,235.0,1
-78.0,-43.0,-250.0,1470.0,596.0,157.0,1
-125.0,61.0,-298.0,1385.0,355.0,21.0,1
-139.0,49.0,-212.0,1194.0,226.0,-5.0,1
-135.0,84.0,-314.0,1120.0,223.0,-40.0,1
-147.0,76.0,-341.0,1052.0,264.0,-54.0,1
-170.0,14.0,-300.0,1027.0,302.0,-90.0,1
-164.0,40.0,-306.0,950.0,244.0,-185.0,1
-146.0,41.0,-285.0,807.0,171.0,-260.0,1
-128.0,56.0,-272.0,676.0,107.0,-320.0,1
-109.0,69.0,-256.0,572.0,38.0,-338.0,1
-105.0,56.0,-249.0,487.0,-56.0,-344.0,1
-73.0,69.0,-254.0,400.0,-162.0,-354.0,1
-56.0,90.0,-252.0,343.0,-213.0,-286.0,1
-37.0,88.0,-256.0,286.0,-304.0,-268.0,1
-37.0,67.0,-258.0,267.0,-345.0,-261.0,1
-11.0,57.0,-247.0,257.0,-379.0,-290.0,1
-14.0,50.0,-251.0,275.0,-354.0,-296.0,1
-6.0,65.0,-267.0,282.0,-300.0,-322.0,1
6.0,62.0,-259.0,273.0,-222.0,-332.0,1
-23.0,71.0,-254.0,297.0,-116.0,-347.0,1
-20.0,57.0,-245.0,296.0,-48.0,-385.0,1
-26.0,50.0,-246.0,296.0,27.0,-435.0,1
-50.0,54.0,-248.0,322.0,105.0,-463.0,1
-52.0,61.0,-243.0,337.0,162.0,-480.0,1
-63.0,62.0,-239.0,365.0,230.0,-461.0,1
-66.0,69.0,-236.0,379.0,279.0,-431.0,1
-75.0,72.0,-257.0,381.0,306.0,-420.0,1
-95.0,85.0,-240.0,385.0,316.0,-439.0,1
-104.0,92.0,-253.0,355.0,321.0,-476.0,1
-89.0,104.0,-272.0,319.0,325.0,-534.0,1
-85.0,66.0,-278.0,245.0,327.0,-601.0,1
-95.0,64.0,-306.0,226.0,291.0,-579.0,1
-102.0,48.0,-294.0,185.0,261.0,-531.0,1
-79.0,59.0,-286.0,110.0,210.0,-530.0,1
-73.0,63.0,-286.0,102.0,149.0,-475.0,1
-75.0,58.0,-299.0,66.0,81.0,-419.0,1
-103.0,41.0,-300.0,1.0,-11.0,-357.0,1
-109.0,39.0,-285.0,-46.0,-124.0,-298.0,1
-110.0,43.0,-256.0,-152.0,-297.0,-292.0,1
-75.0,37.0,-238.0,-183.0,-441.0,-348.0,1
-88.0,55.0,-207.0,-203.0,-536.0,-422.0,1
-97.0,52.0,-197.0,-175.0,-602.0,-386.0,1
-101.0,53.0,-199.0,-180.0,-615.0,-349.0,1
-119.0,32.0,-190.0,-199.0,-628.0,-324.0,1
-112.0,45.0,-224.0,-200.0,-628.0,-317.0,1
-123.0,32.0,-220.0,-222.0,-599.0,-304.0,1
-117.0,33.0,-243.0,-214.0,-570.0,-283.0,1
-127.0,50.0,-246.0,-226.0,-528.0,-280.0,1
-128.0,49.0,-252.0,-212.0,-499.0,-240.0,1
-102.0,21.0,-245.0,-215.0,-459.0,-169.0,1
-114.0,7.0,-240.0,-211.0,-429.0,-138.0,1
-102.0,-5.0,-234.0,-188.0,-398.0,-120.0,1
-98.0,-28.0,-225.0,-153.0,-361.0,-108.0,1
-97.0,-44.0,-224.0,-107.0,-323.0,-115.0,1
-101.0,-39.0,-222.0,-67.0,-271.0,-112.0,1
-107.0,7.0,-233.0,-32.0,-210.0,-81.0,1
-106.0,33.0,-231.0,-41.0,-175.0,-30.0,1
-109.0,40.0,-229.0,-47.0,-150.0,-18.0,1
-109.0,37.0,-225.0,-34.0,-122.0,-16.0,1
-111.0,36.0,-228.0,-18.0,-92.0,-20.0,1
-112.0,40.0,-229.0,-9.0,-59.0,-19.0,1
-110.0,40.0,-225.0,-9.0,-27.0,-25.0,1
-113.0,37.0,-224.0,-9.0,13.0,-23.0,1
-116.0,36.0,-227.0,-3.0,42.0,-25.0,1
-115.0,35.0,-230.0,2.0,71.0,-21.0,1
-114.0,36.0,-229.0,8.0,94.0,-19.0,1
-113.0,37.0,-230.0,13.0,107.0,-14.0,1
-113.0,40.0,-229.0,17.0,118.0,-13.0,1
-113.0,39.0,-235.0,15.0,124.0,-7.0,1
-113.0,44.0,-235.0,11.0,127.0,-8.0,1
-110.0,44.0,-236.0,9.0,132.0,-3.0,1
-109.0,47.0,-235.0,9.0,135.0,-3.0,1
-110.0,45.0,-232.0,10.0,138.0,-1.0,1
-115.0,45.0,-236.0,8.0,142.0,0.0,1
-118.0,49.0,-234.0,7.0,149.0,4.0,1
-117.0,49.0,-235.0,2.0,161.0,5.0,1
-117.0,50.0,-238.0,-3.0,172.0,9.0,1
-114.0,51.0,-237.0,-8.0,181.0,10.0,1
-114.0,48.0,-239.0,-14.0,187.0,16.0,1
-113.0,51.0,-247.0,-23.0,188.0,16.0,1
-115.0,51.0,-242.0,-31.0,183.0,20.0,1
-115.0,51.0,-243.0,-36.0,178.0,18.0,1
-117.0,50.0,-249.0,-41.0,176.0,21.0,1
-117.0,47.0,-245.0,-45.0,173.0,18.0,1
-117.0,51.0,-250.0,-44.0,166.0,19.0,1
-120.0,48.0,-250.0,-48.0,158.0,17.0,1
-119.0,53.0,-250.0,-53.0,150.0,21.0,1
-119.0,52.0,-250.0,-61.0,142.0,20.0,1
-117.0,52.0,-251.0,-65.0,131.0,21.0,1
-114.0,54.0,-248.0,-68.0,119.0,18.0,1
-104.0,55.0,-248.0,-69.0,113.0,22.0,1
-108.0,54.0,-246.0,-69.0,113.0,22.0,1
-122.0,42.0,-244.0,-60.0,108.0,18.0,1
-126.0,51.0,-246.0,-40.0,105.0,14.0,1
-105.0,53.0,-239.0,-37.0,104.0,13.0,1
-103.0,56.0,-236.0,-35.0,101.0,8.0,1
-105.0,58.0,-233.0,-24.0,99.0,9.0,1
-104.0,48.0,-228.0,-6.0,97.0,1.0,1
-108.0,49.0,-229.0,9.0,100.0,-1.0,1
-104.0,51.0,-231.0,22.0,105.0,-8.0,1
-102.0,48.0,-228.0,35.0,114.0,-10.0,1
-103.0,49.0,-229.0,50.0,122.0,-19.0,1
-107.0,48.0,-227.0,67.0,133.0,-22.0,1
-104.0,49.0,-234.0,82.0,146.0,-30.0,1
-104.0,49.0,-234.0,87.0,158.0,-32.0,1
-106.0,46.0,-231.0,96.0,172.0,-40.0,1
-105.0,49.0,-232.0,100.0,181.0,-43.0,1
-108.0,47.0,-236.0,99.0,188.0,-49.0,1
-105.0,52.0,-240.0,96.0,191.0,-49.0,1
-100.0,48.0,-238.0,90.0,188.0,-52.0,1
-104.0,47.0,-242.0,85.0,183.0,-51.0,1
-106.0,45.0,-244.0,82.0,175.0,-54.0,1
-105.0,47.0,-243.0,83.0,174.0,-55.0,1
-106.0,43.0,-243.0,87.0,174.0,-56.0,1
-107.0,44.0,-244.0,91.0,175.0,-57.0,1
-105.0,44.0,-246.0,95.0,175.0,-58.0,1
-106.0,45.0,-245.0,96.0,176.0,-58.0,1
-107.0,43.0,-242.0,97.0,174.0,-60.0,1
-105.0,43.0,-245.0,95.0,169.0,-57.0,1
-105.0,42.0,-250.0,90.0,163.0,-56.0,1
-106.0,43.0,-248.0,83.0,156.0,-53.0,1
-102.0,40.0,-247.0,75.0,147.0,-51.0,1
-105.0,41.0,-247.0,66.0,138.0,-46.0,1
-105.0,40.0,-249.0,58.0,129.0,-43.0,1
-107.0,43.0,-248.0,51.0,122.0,-39.0,1
-108.0,43.0,-248.0,42.0,113.0,-35.0,1
-108.0,38.0,-245.0,36.0,105.0,-29.0,1
-102.0,41.0,-245.0,26.0,96.0,-26.0,1
-105.0,39.0,-249.0,16.0,88.0,-20.0,1
-104.0,39.0,-248.0,8.0,80.0,-17.0,1
-104.0,38.0,-246.0,1.0,73.0,-14.0,1
-106.0,41.0,-244.0,-4.0,65.0,-11.0,1
-107.0,44.0,-246.0,-4.0,58.0,-7.0,1
-107.0,39.0,-249.0,-3.0,54.0,-6.0,1
-107.0,43.0,-249.0,-8.0,50.0,-3.0,1
-102.0,39.0,-246.0,-13.0,47.0,-1.0,1
-106.0,41.0,-246.0,-23.0,45.0,2.0,1
-107.0,43.0,-241.0,-32.0,43.0,4.0,1
-103.0,41.0,-239.0,-45.0,41.0,7.0,1
-102.0,42.0,-244.0,-53.0,43.0,9.0,1
-106.0,40.0,-244.0,-60.0,42.0,10.0,1
-106.0,42.0,-240.0,-64.0,42.0,13.0,1
-105.0,40.0,-239.0,-67.0,39.0,13.0,1
-103.0,42.0,-240.0,-67.0,37.0,14.0,1
-103.0,43.0,-242.0,-66.0,36.0,14.0,1
-102.0,46.0,-240.0,-63.0,34.0,13.0,1
-105.0,42.0,-238.0,-58.0,33.0,12.0,1
-106.0,45.0,-239.0,-55.0,32.0,12.0,1
-105.0,41.0,-235.0,-53.0,30.0,12.0,1
-106.0,43.0,-239.0,-51.0,27.0,13.0,1
-104.0,42.0,-241.0,-52.0,28.0,11.0,1
-104.0,43.0,-236.0,-51.0,29.0,11.0,1
-105.0,43.0,-234.0,-52.0,33.0,10.0,1
-107.0,44.0,-239.0,-52.0,37.0,11.0,1
-105.0,46.0,-241.0,-53.0,41.0,10.0,1
-110.0,46.0,-243.0,-54.0,45.0,12.0,1
-109.0,43.0,-240.0,-54.0,48.0,12.0,1
-106.0,45.0,-238.0,-53.0,53.0,11.0,1
-105.0,46.0,-238.0,-52.0,58.0,9.0,1
-106.0,43.0,-238.0,-50.0,65.0,9.0,1
-105.0,42.0,-241.0,-49.0,72.0,8.0,1
-107.0,47.0,-236.0,-48.0,78.0,8.0,1
-105.0,47.0,-240.0,-46.0,80.0,7.0,1
-108.0,46.0,-239.0,-47.0,81.0,6.0,1
-106.0,47.0,-240.0,-46.0,83.0,6.0,1
-105.0,47.0,-242.0,-45.0,82.0,7.0,1
-104.0,46.0,-240.0,-43.0,84.0,4.0,1
-108.0,47.0,-241.0,-40.0,86.0,5.0,1
-106.0,45.0,-240.0,-36.0,87.0,4.0,1
-106.0,45.0,-236.0,-34.0,89.0,3.0,1
-106.0,46.0,-233.0,-28.0,89.0,2.0,1
-101.0,42.0,-241.0,-27.0,93.0,1.0,1
-106.0,46.0,-237.0,-24.0,92.0,0.0,1
-101.0,46.0,-241.0,-24.0,94.0,-1.0,1
-106.0,45.0,-239.0,-22.0,95.0,-1.0,1
-106.0,46.0,-241.0,-21.0,93.0,0.0,1
-105.0,45.0,-242.0,-20.0,93.0,-2.0,1
-104.0,47.0,-243.0,-18.0,93.0,-2.0,1
-103.0,46.0,-240.0,-18.0,92.0,-2.0,1
-104.0,45.0,-241.0,-16.0,92.0,-2.0,1
-102.0,44.0,-241.0,-12.0,91.0,-5.0,1
-102.0,45.0,-239.0,-10.0,91.0,-4.0,1
-105.0,48.0,-240.0,-7.0,90.0,-6.0,1
-105.0,48.0,-241.0,-7.0,89.0,-6.0,1
-103.0,46.0,-237.0,-6.0,88.0,-9.0,1
-104.0,45.0,-245.0,-5.0,87.0,-7.0,1
-105.0,46.0,-243.0,-3.0,87.0,-9.0,1
-104.0,45.0,-244.0,0.0,86.0,-7.0,1
-105.0,45.0,-242.0,1.0,85.0,-9.0,1
-106.0,44.0,-242.0,1.0,87.0,-8.0,1
-102.0,42.0,-242.0,2.0,87.0,-11.0,1
-102.0,43.0,-244.0,1.0,86.0,-8.0,1
-105.0,44.0,-241.0,1.0,84.0,-9.0,1
-101.0,44.0,-243.0,-1.0,81.0,-8.0,1
-104.0,47.0,-239.0,-2.0,80.0,-9.0,1
-104.0,45.0,-243.0,-5.0,76.0,-7.0,1
-104.0,46.0,-240.0,-7.0,74.0,-8.0,1
-102.0,43.0,-244.0,-8.0,70.0,-6.0,1
-104.0,45.0,-240.0,-8.0,69.0,-8.0,1
-104.0,46.0,-237.0,-9.0,67.0,-6.0,1
-103.0,44.0,-241.0,-9.0,66.0,-8.0,1
-105.0,46.0,-237.0,-8.0,66.0,-5.0,1
-103.0,43.0,-246.0,-8.0,66.0,-7.0,1
-105.0,44.0,-243.0,-9.0,64.0,-7.0,1
-103.0,43.0,-241.0,-10.0,63.0,-9.0,1
-105.0,43.0,-240.0,-10.0,63.0,-6.0,1
-101.0,44.0,-244.0,-12.0,61.0,-7.0,1
-105.0,44.0,-243.0,-12.0,60.0,-6.0,1
-103.0,46.0,-244.0,-14.0,58.0,-7.0,1
-104.0,45.0,-245.0,-15.0,57.0,-5.0,1
-105.0,45.0,-241.0,-16.0,56.0,-7.0,1
-104.0,46.0,-240.0,-15.0,56.0,-3.0,1
-103.0,43.0,-239.0,-14.0,56.0,-5.0,1
-106.0,44.0,-241.0,-14.0,56.0,-2.0,1
-102.0,43.0,-240.0,-17.0,57.0,-5.0,1
-103.0,44.0,-239.0,-18.0,61.0,-2.0,1
-104.0,46.0,-237.0,-21.0,59.0,-4.0,1
-105.0,44.0,-241.0,-23.0,58.0,0.0,1
-105.0,44.0,-239.0,-25.0,59.0,-2.0,1
-103.0,45.0,-240.0,-23.0,59.0,-1.0,1
-105.0,45.0,-244.0,-24.0,60.0,-2.0,1
-104.0,43.0,-243.0,-22.0,63.0,0.0,1
-105.0,46.0,-241.0,-21.0,64.0,-2.0,1
-106.0,49.0,-242.0,-19.0,67.0,-1.0,1
-105.0,47.0,-239.0,-19.0,70.0,-3.0,1
-102.0,45.0,-243.0,-18.0,71.0,-2.0,1
-102.0,47.0,-245.0,-19.0,67.0,-4.0,1
-105.0,44.0,-244.0,-21.0,69.0,-1.0,1
-104.0,46.0,-239.0,-21.0,67.0,-4.0,1
-103.0,45.0,-241.0,-21.0,65.0,-2.0,1
-106.0,46.0,-244.0,-20.0,65.0,-4.0,1
