ax,ay,az,gx,gy,gz,label
-56.0,-315.0,-30.0,502.0,-72.0,279.0,1
-48.0,-341.0,-53.0,435.0,-41.0,353.0,1
-38.0,-360.0,-84.0,275.0,9.0,432.0,1
-27.0,-363.0,-115.0,47.0,32.0,490.0,1
-18.0,-379.0,-101.0,-194.0,15.0,527.0,1
0.0,-395.0,-73.0,-345.0,-25.0,563.0,1
-2.0,-397.0,-49.0,-348.0,-82.0,586.0,1
-28.0,-375.0,-42.0,-236.0,-161.0,593.0,1
-45.0,-352.0,-57.0,-67.0,-240.0,598.0,1
-57.0,-330.0,-79.0,88.0,-313.0,604.0,1
-49.0,-313.0,-103.0,183.0,-387.0,609.0,1
-25.0,-289.0,-126.0,207.0,-432.0,612.0,1
-14.0,-245.0,-143.0,184.0,-427.0,613.0,1
8.0,-254.0,-164.0,130.0,-396.0,609.0,1
16.0,-224.0,-167.0,73.0,-333.0,599.0,1
15.0,-201.0,-173.0,24.0,-258.0,584.0,1
26.0,-193.0,-152.0,-3.0,-181.0,567.0,1
49.0,-185.0,-140.0,-4.0,-103.0,549.0,1
62.0,-177.0,-138.0,16.0,-26.0,527.0,1
71.0,-164.0,-116.0,38.0,51.0,507.0,1
82.0,-164.0,-116.0,38.0,130.0,487.0,1
81.0,-163.0,-113.0,15.0,211.0,458.0,1
100.0,-178.0,-106.0,-32.0,291.0,417.0,1
108.0,-192.0,-99.0,-94.0,366.0,370.0,1
114.0,-209.0,-91.0,-156.0,428.0,316.0,1
107.0,-229.0,-79.0,-209.0,472.0,260.0,1
96.0,-241.0,-68.0,-249.0,504.0,205.0,1
81.0,-270.0,-67.0,-277.0,518.0,150.0,1
59.0,-276.0,-58.0,-303.0,515.0,95.0,1
40.0,-294.0,-66.0,-329.0,498.0,40.0,1
19.0,-306.0,-73.0,-356.0,478.0,-15.0,1
-1.0,-318.0,-81.0,-384.0,456.0,-67.0,1
-14.0,-330.0,-64.0,-405.0,433.0,-118.0,1
-35.0,-323.0,-84.0,-416.0,410.0,-168.0,1
-51.0,-324.0,-80.0,-417.0,389.0,-213.0,1
-63.0,-313.0,-70.0,-411.0,374.0,-257.0,1
-66.0,-314.0,-63.0,-382.0,363.0,-293.0,1
-64.0,-284.0,-60.0,-333.0,351.0,-328.0,1
-67.0,-267.0,-60.0,-273.0,337.0,-358.0,1
-64.0,-246.0,-55.0,-220.0,321.0,-382.0,1
-59.0,-228.0,-63.0,-174.0,305.0,-393.0,1
-45.0,-214.0,-45.0,-130.0,289.0,-394.0,1
-54.0,-197.0,-55.0,-95.0,270.0,-391.0,1
-43.0,-181.0,-49.0,-67.0,245.0,-389.0,1
-43.0,-170.0,-53.0,-45.0,215.0,-389.0,1
-34.0,-167.0,-37.0,-33.0,179.0,-392.0,1
-37.0,-164.0,-45.0,-21.0,139.0,-393.0,1
-23.0,-165.0,-34.0,-14.0,100.0,-391.0,1
-21.0,-167.0,-36.0,-5.0,60.0,-391.0,1
-11.0,-163.0,-39.0,-7.0,27.0,-388.0,1
-14.0,-176.0,-28.0,-16.0,-1.0,-383.0,1
-9.0,-181.0,-16.0,-32.0,-25.0,-371.0,1
5.0,-188.0,-39.0,-49.0,-45.0,-354.0,1
5.0,-190.0,-29.0,-77.0,-61.0,-339.0,1
7.0,-193.0,-28.0,-110.0,-73.0,-327.0,1
13.0,-200.0,-26.0,-137.0,-82.0,-317.0,1
16.0,-203.0,-24.0,-154.0,-88.0,-307.0,1
15.0,-214.0,-17.0,-162.0,-92.0,-296.0,1
25.0,-219.0,-22.0,-164.0,-90.0,-287.0,1
38.0,-222.0,-20.0,-161.0,-89.0,-280.0,1
40.0,-225.0,-16.0,-154.0,-85.0,-273.0,1
39.0,-234.0,-14.0,-141.0,-89.0,-267.0,1
43.0,-236.0,-16.0,-126.0,-96.0,-260.0,1
43.0,-242.0,-11.0,-108.0,-107.0,-252.0,1
45.0,-242.0,-7.0,-93.0,-121.0,-241.0,1
49.0,-240.0,-13.0,-79.0,-135.0,-229.0,1
44.0,-232.0,-11.0,-63.0,-148.0,-213.0,1
33.0,-236.0,-7.0,-39.0,-162.0,-196.0,1
41.0,-231.0,-10.0,-11.0,-171.0,-177.0,1
36.0,-231.0,-13.0,19.0,-178.0,-157.0,1
33.0,-222.0,-11.0,44.0,-179.0,-132.0,1
30.0,-222.0,-7.0,64.0,-175.0,-103.0,1
42.0,-211.0,-16.0,81.0,-168.0,-73.0,1
31.0,-230.0,-2.0,92.0,-159.0,-43.0,1
12.0,-202.0,-10.0,95.0,-148.0,-13.0,1
4.0,-198.0,-6.0,96.0,-139.0,18.0,1
7.0,-210.0,-4.0,97.0,-134.0,47.0,1
-1.0,-215.0,13.0,93.0,-136.0,72.0,1
2.0,-214.0,1.0,86.0,-144.0,95.0,1
7.0,-226.0,12.0,78.0,-159.0,114.0,1
-12.0,-211.0,-7.0,68.0,-173.0,132.0,1
-17.0,-220.0,2.0,61.0,-189.0,144.0,1
-1.0,-217.0,-7.0,52.0,-205.0,152.0,1
-13.0,-222.0,-3.0,40.0,-221.0,159.0,1
-13.0,-223.0,-5.0,33.0,-237.0,163.0,1
-17.0,-226.0,-4.0,31.0,-254.0,165.0,1
-17.0,-233.0,-1.0,38.0,-273.0,168.0,1
-13.0,-235.0,3.0,48.0,-296.0,169.0,1
-19.0,-249.0,2.0,58.0,-328.0,173.0,1
-18.0,-250.0,3.0,62.0,-364.0,175.0,1
-22.0,-264.0,5.0,58.0,-401.0,174.0,1
-32.0,-271.0,5.0,40.0,-438.0,173.0,1
-32.0,-275.0,-8.0,13.0,-469.0,171.0,1
-29.0,-284.0,-11.0,-18.0,-485.0,167.0,1
-35.0,-290.0,-10.0,-47.0,-476.0,162.0,1
-33.0,-293.0,-18.0,-66.0,-439.0,147.0,1
-18.0,-300.0,-11.0,-84.0,-387.0,120.0,1
-16.0,-300.0,-20.0,-95.0,-340.0,81.0,1
1.0,-306.0,-13.0,-97.0,-293.0,29.0,1
12.0,-315.0,4.0,-97.0,-268.0,-19.0,1
16.0,-319.0,10.0,-89.0,-266.0,-82.0,1
24.0,-329.0,25.0,-77.0,-273.0,-146.0,1
27.0,-337.0,22.0,-63.0,-282.0,-200.0,1
23.0,-326.0,48.0,-45.0,-280.0,-241.0,1
33.0,-342.0,49.0,-15.0,-266.0,-274.0,1
34.0,-336.0,56.0,24.0,-240.0,-298.0,1
39.0,-347.0,65.0,73.0,-213.0,-312.0,1
23.0,-328.0,60.0,130.0,-188.0,-316.0,1
32.0,-342.0,68.0,198.0,-168.0,-319.0,1
28.0,-337.0,64.0,270.0,-159.0,-312.0,1
20.0,-329.0,61.0,337.0,-162.0,-305.0,1
16.0,-327.0,54.0,401.0,-165.0,-288.0,1
19.0,-332.0,24.0,477.0,-162.0,-269.0,1
32.0,-346.0,-15.0,552.0,-139.0,-255.0,1
10.0,-350.0,-56.0,528.0,-144.0,-293.0,1
9.0,-350.0,-102.0,339.0,-162.0,-361.0,1
23.0,-365.0,-122.0,24.0,-207.0,-416.0,1
23.0,-414.0,-150.0,-313.0,-288.0,-478.0,1
9.0,-440.0,-150.0,-573.0,-279.0,-528.0,1
12.0,-438.0,-132.0,-673.0,-129.0,-558.0,1
28.0,-425.0,-115.0,-594.0,67.0,-579.0,1
29.0,-402.0,-111.0,-411.0,217.0,-593.0,1
42.0,-378.0,-101.0,-202.0,338.0,-609.0,1
58.0,-350.0,-115.0,-11.0,442.0,-629.0,1
65.0,-316.0,-132.0,125.0,528.0,-646.0,1
67.0,-271.0,-149.0,187.0,585.0,-646.0,1
67.0,-225.0,-139.0,177.0,589.0,-641.0,1
79.0,-192.0,-152.0,127.0,541.0,-631.0,1
80.0,-170.0,-149.0,84.0,460.0,-613.0,1
72.0,-154.0,-133.0,66.0,360.0,-598.0,1
59.0,-142.0,-124.0,78.0,261.0,-589.0,1
51.0,-132.0,-114.0,108.0,176.0,-580.0,1
44.0,-133.0,-101.0,139.0,113.0,-573.0,1
22.0,-136.0,-89.0,163.0,65.0,-566.0,1
2.0,-144.0,-87.0,165.0,24.0,-549.0,1
-22.0,-160.0,-87.0,138.0,-14.0,-523.0,1
-40.0,-177.0,-90.0,75.0,-53.0,-488.0,1
-57.0,-196.0,-92.0,-1.0,-88.0,-443.0,1
-64.0,-212.0,-98.0,-91.0,-106.0,-391.0,1
-70.0,-242.0,-94.0,-172.0,-103.0,-332.0,1
-75.0,-261.0,-95.0,-277.0,-80.0,-271.0,1
-65.0,-291.0,-90.0,-358.0,-57.0,-200.0,1
-56.0,-304.0,-92.0,-378.0,-24.0,-129.0,1
-46.0,-306.0,-90.0,-365.0,20.0,-76.0,1
-27.0,-311.0,-88.0,-342.0,64.0,-10.0,1
-11.0,-309.0,-82.0,-300.0,96.0,56.0,1
7.0,-306.0,-83.0,-244.0,115.0,118.0,1
23.0,-298.0,-79.0,-184.0,119.0,171.0,1
40.0,-285.0,-79.0,-123.0,115.0,217.0,1
49.0,-267.0,-78.0,-80.0,105.0,260.0,1
58.0,-258.0,-77.0,-54.0,94.0,298.0,1
64.0,-246.0,-71.0,-32.0,85.0,333.0,1
70.0,-232.0,-67.0,-8.0,83.0,358.0,1
72.0,-217.0,-63.0,20.0,84.0,377.0,1
70.0,-209.0,-57.0,50.0,91.0,387.0,1
71.0,-194.0,-55.0,80.0,104.0,391.0,1
71.0,-190.0,-53.0,111.0,123.0,393.0,1
64.0,-185.0,-48.0,137.0,147.0,386.0,1
56.0,-179.0,-50.0,155.0,175.0,376.0,1
49.0,-176.0,-51.0,157.0,204.0,370.0,1
37.0,-176.0,-51.0,144.0,237.0,370.0,1
27.0,-177.0,-55.0,121.0,269.0,371.0,1
20.0,-180.0,-60.0,91.0,301.0,376.0,1
15.0,-186.0,-56.0,60.0,330.0,384.0,1
6.0,-189.0,-58.0,27.0,360.0,396.0,1
0.0,-194.0,-54.0,-4.0,389.0,410.0,1
0.0,-201.0,-57.0,-34.0,411.0,422.0,1
-5.0,-207.0,-54.0,-56.0,430.0,434.0,1
-14.0,-211.0,-50.0,-73.0,446.0,447.0,1
-17.0,-217.0,-48.0,-87.0,465.0,457.0,1
-18.0,-221.0,-51.0,-95.0,482.0,461.0,1
-21.0,-228.0,-43.0,-103.0,498.0,461.0,1
-23.0,-233.0,-41.0,-107.0,512.0,457.0,1
-23.0,-237.0,-36.0,-107.0,525.0,451.0,1
-23.0,-239.0,-39.0,-97.0,540.0,444.0,1
-29.0,-240.0,-29.0,-81.0,555.0,433.0,1
-30.0,-242.0,-25.0,-59.0,566.0,421.0,1
-28.0,-242.0,-27.0,-34.0,579.0,408.0,1
-33.0,-233.0,-21.0,-11.0,592.0,390.0,1
-32.0,-233.0,-20.0,10.0,602.0,370.0,1
-33.0,-230.0,-20.0,24.0,607.0,348.0,1
-30.0,-227.0,-17.0,29.0,606.0,324.0,1
-27.0,-224.0,-20.0,29.0,604.0,298.0,1
-24.0,-218.0,-16.0,27.0,599.0,272.0,1
-20.0,-214.0,-18.0,29.0,597.0,252.0,1
-20.0,-211.0,-18.0,30.0,597.0,228.0,1
-14.0,-211.0,-17.0,28.0,603.0,210.0,1
-15.0,-208.0,-18.0,26.0,614.0,187.0,1
-12.0,-208.0,-18.0,30.0,632.0,164.0,1
-14.0,-204.0,-19.0,30.0,650.0,142.0,1
-12.0,-206.0,-22.0,27.0,670.0,123.0,1
-3.0,-208.0,-20.0,26.0,690.0,106.0,1
1.0,-212.0,-23.0,23.0,712.0,90.0,1
6.0,-213.0,-22.0,16.0,732.0,79.0,1
12.0,-214.0,-24.0,6.0,751.0,73.0,1
15.0,-216.0,-21.0,-8.0,767.0,67.0,1
22.0,-226.0,-18.0,-19.0,785.0,66.0,1
19.0,-223.0,-15.0,-26.0,804.0,64.0,1
16.0,-227.0,-12.0,-30.0,823.0,66.0,1
16.0,-229.0,-14.0,-28.0,833.0,63.0,1
16.0,-233.0,-16.0,-29.0,836.0,59.0,1
12.0,-235.0,-16.0,-36.0,834.0,57.0,1
7.0,-235.0,-19.0,-54.0,832.0,54.0,1
5.0,-243.0,-20.0,-80.0,829.0,49.0,1
0.0,-248.0,-20.0,-105.0,832.0,45.0,1
-3.0,-255.0,-17.0,-120.0,843.0,38.0,1
-8.0,-269.0,-4.0,-118.0,861.0,33.0,1
-15.0,-278.0,8.0,-102.0,885.0,27.0,1
-21.0,-283.0,8.0,-78.0,911.0,18.0,1
-24.0,-293.0,9.0,-43.0,936.0,7.0,1
-26.0,-304.0,11.0,-3.0,956.0,-5.0,1
-31.0,-309.0,4.0,31.0,969.0,-17.0,1
-29.0,-317.0,9.0,59.0,974.0,-29.0,1
-37.0,-320.0,11.0,79.0,973.0,-41.0,1
-38.0,-324.0,5.0,95.0,969.0,-51.0,1
-41.0,-327.0,4.0,103.0,956.0,-57.0,1
-41.0,-327.0,-3.0,96.0,933.0,-58.0,1
-41.0,-323.0,-4.0,79.0,906.0,-55.0,1
-36.0,-320.0,-3.0,57.0,867.0,-48.0,1
-39.0,-316.0,0.0,41.0,822.0,-38.0,1
-44.0,-311.0,-1.0,37.0,777.0,-27.0,1
-48.0,-307.0,10.0,48.0,732.0,-15.0,1
-54.0,-304.0,14.0,73.0,684.0,-1.0,1
-58.0,-304.0,20.0,98.0,634.0,16.0,1
-70.0,-300.0,25.0,113.0,580.0,35.0,1
-77.0,-297.0,28.0,129.0,520.0,54.0,1
-86.0,-302.0,34.0,143.0,471.0,74.0,1
-98.0,-309.0,38.0,157.0,409.0,94.0,1
-106.0,-310.0,42.0,174.0,346.0,108.0,1
-117.0,-313.0,47.0,192.0,278.0,123.0,1
-118.0,-322.0,39.0,206.0,213.0,136.0,1
-127.0,-324.0,35.0,213.0,149.0,148.0,1
-122.0,-328.0,24.0,211.0,92.0,161.0,1
-118.0,-329.0,15.0,205.0,35.0,170.0,1
-110.0,-330.0,4.0,195.0,-24.0,181.0,1
-100.0,-329.0,-6.0,179.0,-88.0,191.0,1
-91.0,-324.0,-10.0,162.0,-157.0,200.0,1
-76.0,-326.0,-18.0,144.0,-228.0,212.0,1
-65.0,-324.0,-19.0,128.0,-296.0,227.0,1
-48.0,-329.0,-21.0,117.0,-359.0,248.0,1
-32.0,-330.0,-30.0,103.0,-414.0,277.0,1
-18.0,-327.0,-36.0,85.0,-454.0,312.0,1
-3.0,-327.0,-44.0,77.0,-490.0,345.0,1
-1.0,-323.0,-55.0,83.0,-519.0,373.0,1
3.0,-312.0,-74.0,97.0,-541.0,397.0,1
4.0,-292.0,-89.0,109.0,-558.0,414.0,1
11.0,-273.0,-112.0,123.0,-576.0,426.0,1
8.0,-252.0,-132.0,127.0,-592.0,434.0,1
11.0,-239.0,-139.0,117.0,-599.0,440.0,1
20.0,-222.0,-154.0,101.0,-581.0,447.0,1
26.0,-209.0,-148.0,78.0,-549.0,454.0,1
36.0,-201.0,-148.0,70.0,-508.0,453.0,1
42.0,-195.0,-134.0,84.0,-455.0,446.0,1
50.0,-196.0,-130.0,120.0,-393.0,427.0,1
59.0,-201.0,-129.0,164.0,-318.0,400.0,1
64.0,-208.0,-130.0,194.0,-229.0,368.0,1
72.0,-224.0,-130.0,197.0,-143.0,336.0,1
82.0,-237.0,-128.0,162.0,-68.0,301.0,1
89.0,-251.0,-125.0,107.0,-4.0,265.0,1
92.0,-259.0,-117.0,53.0,49.0,228.0,1
92.0,-266.0,-111.0,22.0,89.0,188.0,1
84.0,-274.0,-108.0,1.0,117.0,151.0,1
77.0,-280.0,-99.0,-20.0,133.0,114.0,1
64.0,-287.0,-100.0,-40.0,133.0,83.0,1
49.0,-292.0,-96.0,-60.0,123.0,54.0,1
33.0,-299.0,-100.0,-79.0,109.0,28.0,1
18.0,-304.0,-96.0,-96.0,92.0,7.0,1
0.0,-310.0,-90.0,-106.0,74.0,-14.0,1
-12.0,-315.0,-89.0,-116.0,57.0,-33.0,1
-25.0,-316.0,-86.0,-127.0,46.0,-50.0,1
-46.0,-319.0,-84.0,-140.0,37.0,-61.0,1
-42.0,-314.0,-82.0,-153.0,36.0,-69.0,1
-46.0,-308.0,-79.0,-159.0,45.0,-82.0,1
-44.0,-301.0,-78.0,-156.0,57.0,-97.0,1
-39.0,-289.0,-67.0,-141.0,70.0,-116.0,1
-33.0,-271.0,-58.0,-110.0,78.0,-137.0,1
-29.0,-256.0,-56.0,-68.0,80.0,-162.0,1
-20.0,-248.0,-46.0,-22.0,76.0,-191.0,1
-17.0,-232.0,-44.0,25.0,68.0,-223.0,1
-12.0,-221.0,-36.0,70.0,52.0,-258.0,1
-10.0,-207.0,-37.0,112.0,37.0,-295.0,1
-7.0,-196.0,-37.0,140.0,22.0,-331.0,1
-3.0,-188.0,-28.0,153.0,10.0,-365.0,1
-3.0,-186.0,-31.0,150.0,0.0,-394.0,1
-4.0,-182.0,-29.0,138.0,-9.0,-414.0,1
-4.0,-182.0,-25.0,123.0,-20.0,-428.0,1
-5.0,-183.0,-25.0,101.0,-30.0,-439.0,1
-8.0,-185.0,-20.0,77.0,-35.0,-443.0,1
-10.0,-188.0,-26.0,52.0,-38.0,-440.0,1
-7.0,-191.0,-22.0,25.0,-38.0,-434.0,1
-4.0,-194.0,-20.0,-4.0,-39.0,-428.0,1
0.0,-194.0,-18.0,-36.0,-45.0,-421.0,1
0.0,-202.0,-19.0,-66.0,-57.0,-415.0,1
3.0,-205.0,-17.0,-95.0,-70.0,-410.0,1
6.0,-203.0,-18.0,-116.0,-87.0,-408.0,1
16.0,-206.0,-19.0,-125.0,-110.0,-410.0,1
16.0,-202.0,-19.0,-128.0,-132.0,-409.0,1
19.0,-203.0,-19.0,-133.0,-152.0,-406.0,1
22.0,-200.0,-21.0,-142.0,-169.0,-404.0,1
26.0,-198.0,-21.0,-155.0,-182.0,-401.0,1
27.0,-198.0,-21.0,-169.0,-193.0,-393.0,1
24.0,-200.0,-19.0,-179.0,-201.0,-382.0,1
21.0,-198.0,-16.0,-185.0,-212.0,-368.0,1
18.0,-197.0,-17.0,-184.0,-223.0,-349.0,1
14.0,-201.0,-12.0,-184.0,-235.0,-327.0,1
13.0,-203.0,-7.0,-184.0,-249.0,-300.0,1
6.0,-201.0,-9.0,-186.0,-263.0,-266.0,1
3.0,-204.0,-9.0,-192.0,-278.0,-230.0,1
3.0,-205.0,-9.0,-205.0,-293.0,-193.0,1
-4.0,-208.0,-13.0,-225.0,-311.0,-149.0,1
-2.0,-208.0,-12.0,-250.0,-324.0,-110.0,1
-5.0,-212.0,-11.0,-268.0,-336.0,-75.0,1
-7.0,-214.0,-16.0,-278.0,-348.0,-43.0,1
-6.0,-217.0,-13.0,-281.0,-356.0,-13.0,1
-10.0,-219.0,-14.0,-280.0,-365.0,9.0,1
-7.0,-229.0,-9.0,-275.0,-376.0,27.0,1
-6.0,-235.0,-9.0,-262.0,-388.0,40.0,1
-8.0,-242.0,-5.0,-233.0,-405.0,48.0,1
-7.0,-245.0,-2.0,-195.0,-425.0,53.0,1
-5.0,-246.0,3.0,-151.0,-440.0,57.0,1
-3.0,-246.0,3.0,-101.0,-454.0,60.0,1
0.0,-250.0,9.0,-44.0,-462.0,59.0,1
0.0,-251.0,8.0,20.0,-467.0,56.0,1
4.0,-249.0,4.0,82.0,-470.0,51.0,1
2.0,-248.0,1.0,134.0,-476.0,50.0,1
6.0,-243.0,2.0,175.0,-485.0,48.0,1
7.0,-240.0,-6.0,207.0,-494.0,46.0,1
6.0,-234.0,-5.0,233.0,-506.0,46.0,1
3.0,-228.0,-3.0,251.0,-513.0,45.0,1
1.0,-227.0,-9.0,262.0,-512.0,47.0,1
0.0,-223.0,-7.0,260.0,-511.0,57.0,1
-4.0,-221.0,-7.0,244.0,-505.0,67.0,1
-8.0,-218.0,-6.0,227.0,-494.0,75.0,1
-10.0,-219.0,-8.0,205.0,-480.0,85.0,1
-10.0,-222.0,-4.0,178.0,-470.0,90.0,1
-14.0,-230.0,-7.0,149.0,-459.0,94.0,1
-8.0,-230.0,-6.0,113.0,-448.0,95.0,1
-2.0,-240.0,-8.0,68.0,-433.0,93.0,1
3.0,-247.0,-9.0,17.0,-415.0,87.0,1
11.0,-257.0,-13.0,-38.0,-395.0,72.0,1
20.0,-262.0,-6.0,-95.0,-376.0,49.0,1
31.0,-276.0,-8.0,-147.0,-361.0,17.0,1
41.0,-283.0,-5.0,-185.0,-347.0,-22.0,1
49.0,-287.0,2.0,-210.0,-330.0,-67.0,1
58.0,-296.0,6.0,-225.0,-308.0,-117.0,1
65.0,-302.0,7.0,-233.0,-279.0,-170.0,1
63.0,-312.0,12.0,-237.0,-248.0,-221.0,1
61.0,-317.0,18.0,-234.0,-208.0,-266.0,1
57.0,-324.0,25.0,-221.0,-169.0,-302.0,1
52.0,-327.0,23.0,-201.0,-136.0,-336.0,1
42.0,-323.0,22.0,-174.0,-105.0,-358.0,1
28.0,-324.0,24.0,-142.0,-78.0,-367.0,1
17.0,-314.0,27.0,-105.0,-63.0,-369.0,1
6.0,-312.0,31.0,-73.0,-63.0,-364.0,1
-2.0,-304.0,34.0,-41.0,-74.0,-355.0,1
-11.0,-303.0,40.0,-7.0,-92.0,-340.0,1
-15.0,-305.0,47.0,21.0,-111.0,-321.0,1
-21.0,-307.0,47.0,58.0,-129.0,-301.0,1
-25.0,-313.0,48.0,95.0,-146.0,-285.0,1
-19.0,-319.0,48.0,136.0,-165.0,-276.0,1
-23.0,-325.0,41.0,172.0,-179.0,-277.0,1
-17.0,-333.0,35.0,192.0,-187.0,-282.0,1
-11.0,-343.0,13.0,201.0,-186.0,-293.0,1
2.0,-355.0,1.0,198.0,-174.0,-313.0,1
7.0,-362.0,-15.0,183.0,-151.0,-340.0,1
17.0,-369.0,-36.0,144.0,-121.0,-372.0,1
25.0,-373.0,-57.0,86.0,-79.0,-399.0,1
33.0,-370.0,-78.0,19.0,-22.0,-414.0,1
56.0,-362.0,-101.0,-37.0,47.0,-423.0,1
69.0,-357.0,-115.0,-78.0,132.0,-424.0,1
89.0,-344.0,-133.0,-108.0,232.0,-422.0,1
102.0,-331.0,-147.0,-125.0,341.0,-416.0,1
116.0,-317.0,-158.0,-137.0,449.0,-404.0,1
126.0,-308.0,-169.0,-161.0,535.0,-399.0,1
136.0,-293.0,-177.0,-192.0,595.0,-397.0,1
132.0,-280.0,-185.0,-247.0,620.0,-411.0,1
126.0,-264.0,-178.0,-304.0,611.0,-425.0,1
117.0,-256.0,-171.0,-350.0,573.0,-448.0,1
97.0,-249.0,-160.0,-378.0,517.0,-476.0,1
77.0,-241.0,-147.0,-376.0,459.0,-503.0,1
56.0,-236.0,-136.0,-346.0,403.0,-524.0,1
32.0,-226.0,-125.0,-302.0,348.0,-541.0,1
3.0,-216.0,-117.0,-252.0,289.0,-543.0,1
-29.0,-204.0,-111.0,-203.0,228.0,-524.0,1
-59.0,-201.0,-108.0,-167.0,163.0,-486.0,1
-85.0,-195.0,-110.0,-147.0,99.0,-430.0,1
-106.0,-195.0,-112.0,-141.0,42.0,-355.0,1
-120.0,-198.0,-108.0,-145.0,-1.0,-269.0,1
-127.0,-198.0,-106.0,-150.0,-32.0,-176.0,1
-122.0,-202.0,-106.0,-161.0,-61.0,-87.0,1
-121.0,-206.0,-104.0,-195.0,-93.0,-3.0,1
-103.0,-222.0,-102.0,-252.0,-126.0,74.0,1
-85.0,-235.0,-89.0,-315.0,-162.0,144.0,1
-62.0,-246.0,-84.0,-362.0,-195.0,199.0,1
-37.0,-257.0,-77.0,-384.0,-217.0,241.0,1
-11.0,-269.0,-76.0,-392.0,-226.0,273.0,1
7.0,-279.0,-81.0,-394.0,-222.0,298.0,1
24.0,-280.0,-83.0,-395.0,-208.0,308.0,1
44.0,-281.0,-83.0,-395.0,-185.0,305.0,1
54.0,-282.0,-88.0,-384.0,-155.0,288.0,1
66.0,-279.0,-86.0,-367.0,-129.0,267.0,1
76.0,-270.0,-84.0,-359.0,-97.0,244.0,1
83.0,-264.0,-76.0,-365.0,-72.0,224.0,1
89.0,-259.0,-70.0,-369.0,-59.0,198.0,1
89.0,-252.0,-56.0,-353.0,-57.0,175.0,1
84.0,-245.0,-49.0,-305.0,-63.0,148.0,1
76.0,-238.0,-47.0,-238.0,-69.0,124.0,1
64.0,-223.0,-46.0,-164.0,-70.0,104.0,1
53.0,-214.0,-47.0,-92.0,-64.0,90.0,1
35.0,-208.0,-46.0,-32.0,-53.0,86.0,1
27.0,-209.0,-53.0,12.0,-38.0,88.0,1
15.0,-211.0,-52.0,38.0,-16.0,93.0,1
1.0,-214.0,-49.0,45.0,11.0,102.0,1
-5.0,-220.0,-47.0,38.0,37.0,116.0,1
-19.0,-223.0,-46.0,29.0,67.0,128.0,1
-30.0,-234.0,-38.0,21.0,107.0,140.0,1
-34.0,-236.0,-40.0,16.0,145.0,150.0,1
-42.0,-233.0,-37.0,11.0,185.0,163.0,1
-40.0,-238.0,-41.0,6.0,218.0,169.0,1
-36.0,-236.0,-44.0,2.0,245.0,176.0,1
-32.0,-227.0,-49.0,1.0,270.0,183.0,1
-20.0,-224.0,-53.0,-1.0,293.0,191.0,1
-18.0,-221.0,-58.0,-12.0,315.0,200.0,1
-2.0,-215.0,-55.0,-27.0,330.0,210.0,1
5.0,-211.0,-50.0,-41.0,338.0,218.0,1
15.0,-199.0,-40.0,-47.0,342.0,225.0,1
22.0,-194.0,-38.0,-44.0,347.0,227.0,1
32.0,-184.0,-35.0,-41.0,349.0,229.0,1
30.0,-179.0,-30.0,-39.0,352.0,230.0,1
35.0,-174.0,-31.0,-36.0,354.0,227.0,1
34.0,-170.0,-23.0,-28.0,348.0,223.0,1
25.0,-167.0,-26.0,-27.0,332.0,216.0,1
19.0,-162.0,-29.0,-36.0,309.0,210.0,1
5.0,-159.0,-31.0,-57.0,289.0,215.0,1
0.0,-158.0,-31.0,-89.0,266.0,215.0,1
-9.0,-160.0,-35.0,-119.0,256.0,222.0,1
-14.0,-167.0,-34.0,-158.0,257.0,227.0,1
-22.0,-169.0,-34.0,-190.0,262.0,234.0,1
-18.0,-181.0,-29.0,-219.0,273.0,237.0,1
-17.0,-192.0,-30.0,-244.0,294.0,239.0,1
-18.0,-201.0,-33.0,-258.0,327.0,241.0,1
-13.0,-212.0,-44.0,-268.0,366.0,236.0,1
-10.0,-224.0,-49.0,-280.0,397.0,225.0,1
-5.0,-231.0,-57.0,-297.0,432.0,210.0,1
0.0,-238.0,-54.0,-313.0,461.0,183.0,1
7.0,-248.0,-50.0,-319.0,485.0,145.0,1
8.0,-259.0,-45.0,-312.0,506.0,99.0,1
11.0,-266.0,-37.0,-293.0,516.0,51.0,1
15.0,-274.0,-36.0,-267.0,520.0,-1.0,1
14.0,-283.0,-29.0,-236.0,521.0,-49.0,1
12.0,-290.0,-21.0,-196.0,514.0,-90.0,1
6.0,-292.0,-12.0,-146.0,503.0,-124.0,1
3.0,-288.0,-10.0,-84.0,490.0,-148.0,1
1.0,-285.0,-13.0,-19.0,477.0,-156.0,1
0.0,-278.0,-17.0,37.0,470.0,-154.0,1
-2.0,-270.0,-18.0,81.0,472.0,-145.0,1
2.0,-262.0,-23.0,111.0,480.0,-130.0,1
0.0,-256.0,-23.0,125.0,496.0,-113.0,1
0.0,-245.0,-24.0,125.0,513.0,-93.0,1
1.0,-236.0,-31.0,107.0,532.0,-72.0,1
7.0,-231.0,-33.0,80.0,555.0,-55.0,1
10.0,-220.0,-35.0,43.0,585.0,-44.0,1
19.0,-219.0,-31.0,-7.0,619.0,-37.0,1
20.0,-216.0,-37.0,-62.0,648.0,-38.0,1
24.0,-220.0,-37.0,-119.0,670.0,-43.0,1
23.0,-220.0,-39.0,-173.0,687.0,-52.0,1
22.0,-225.0,-35.0,-213.0,694.0,-66.0,1
19.0,-234.0,-33.0,-239.0,691.0,-80.0,1
