ax,ay,az,gx,gy,gz,label
14.0,-247.0,-71.0,-9.0,-88.0,-55.0,0
12.0,-247.0,-70.0,-4.0,-110.0,-52.0,0
16.0,-243.0,-70.0,-1.0,-133.0,-48.0,0
23.0,-246.0,-73.0,-3.0,-152.0,-45.0,0
22.0,-242.0,-72.0,-8.0,-173.0,-40.0,0
22.0,-243.0,-72.0,-16.0,-197.0,-36.0,0
25.0,-240.0,-75.0,-32.0,-223.0,-34.0,0
29.0,-246.0,-70.0,-47.0,-250.0,-29.0,0
32.0,-242.0,-72.0,-58.0,-274.0,-23.0,0
29.0,-240.0,-68.0,-69.0,-296.0,-21.0,0
34.0,-243.0,-68.0,-72.0,-320.0,-16.0,0
33.0,-244.0,-70.0,-77.0,-338.0,-3.0,0
35.0,-240.0,-68.0,-89.0,-348.0,-5.0,0
35.0,-240.0,-73.0,-103.0,-357.0,-7.0,0
36.0,-238.0,-70.0,-126.0,-361.0,-3.0,0
36.0,-234.0,-73.0,-150.0,-372.0,-5.0,0
33.0,-234.0,-71.0,-177.0,-381.0,-11.0,0
39.0,-236.0,-72.0,-208.0,-391.0,-15.0,0
41.0,-239.0,-71.0,-237.0,-398.0,-15.0,0
46.0,-247.0,-72.0,-262.0,-401.0,-22.0,0
47.0,-245.0,-71.0,-277.0,-399.0,-34.0,0
47.0,-247.0,-70.0,-281.0,-394.0,-35.0,0
52.0,-247.0,-70.0,-272.0,-385.0,-29.0,0
56.0,-247.0,-73.0,-264.0,-373.0,-21.0,0
55.0,-248.0,-73.0,-259.0,-364.0,-10.0,0
54.0,-249.0,-79.0,-254.0,-354.0,-2.0,0
56.0,-249.0,-79.0,-247.0,-342.0,-2.0,0
51.0,-251.0,-81.0,-237.0,-330.0,-10.0,0
48.0,-251.0,-81.0,-222.0,-321.0,-12.0,0
48.0,-249.0,-81.0,-207.0,-317.0,-8.0,0
52.0,-248.0,-77.0,-192.0,-312.0,-4.0,0
49.0,-252.0,-80.0,-176.0,-307.0,-5.0,0
54.0,-249.0,-75.0,-161.0,-298.0,-3.0,0
53.0,-251.0,-78.0,-146.0,-291.0,-2.0,0
54.0,-250.0,-81.0,-136.0,-275.0,-8.0,0
54.0,-252.0,-83.0,-127.0,-255.0,-20.0,0
51.0,-250.0,-83.0,-120.0,-227.0,-30.0,0
48.0,-250.0,-83.0,-107.0,-196.0,-39.0,0
49.0,-249.0,-85.0,-95.0,-168.0,-47.0,0
44.0,-247.0,-84.0,-85.0,-142.0,-56.0,0
44.0,-248.0,-85.0,-81.0,-118.0,-68.0,0
47.0,-251.0,-91.0,-81.0,-96.0,-78.0,0
51.0,-252.0,-90.0,-84.0,-72.0,-90.0,0
38.0,-248.0,-91.0,-80.0,-46.0,-101.0,0
40.0,-247.0,-89.0,-72.0,-23.0,-108.0,0
40.0,-248.0,-88.0,-64.0,-8.0,-112.0,0
39.0,-248.0,-85.0,-54.0,1.0,-116.0,0
39.0,-250.0,-86.0,-43.0,8.0,-118.0,0
39.0,-252.0,-88.0,-31.0,17.0,-123.0,0
35.0,-251.0,-86.0,-19.0,24.0,-125.0,0
36.0,-248.0,-89.0,-9.0,29.0,-125.0,0
37.0,-248.0,-83.0,0.0,31.0,-126.0,0
35.0,-249.0,-84.0,7.0,33.0,-127.0,0
35.0,-248.0,-81.0,10.0,36.0,-128.0,0
37.0,-245.0,-80.0,14.0,35.0,-128.0,0
33.0,-245.0,-78.0,15.0,30.0,-125.0,0
38.0,-241.0,-80.0,13.0,24.0,-122.0,0
39.0,-238.0,-82.0,8.0,17.0,-119.0,0
39.0,-239.0,-80.0,0.0,11.0,-116.0,0
41.0,-235.0,-80.0,-10.0,6.0,-110.0,0
41.0,-235.0,-82.0,-21.0,6.0,-108.0,0
42.0,-231.0,-79.0,-36.0,9.0,-104.0,0
42.0,-225.0,-84.0,-52.0,19.0,-101.0,0
42.0,-223.0,-83.0,-69.0,32.0,-96.0,0
44.0,-222.0,-90.0,-86.0,50.0,-89.0,0
45.0,-221.0,-88.0,-104.0,72.0,-83.0,0
46.0,-222.0,-92.0,-127.0,92.0,-81.0,0
42.0,-222.0,-96.0,-154.0,113.0,-82.0,0
44.0,-222.0,-101.0,-178.0,141.0,-80.0,0
41.0,-224.0,-104.0,-204.0,167.0,-82.0,0
40.0,-224.0,-109.0,-229.0,192.0,-87.0,0
43.0,-226.0,-115.0,-248.0,215.0,-93.0,0
41.0,-222.0,-121.0,-262.0,235.0,-97.0,0
41.0,-224.0,-123.0,-271.0,250.0,-100.0,0
39.0,-224.0,-126.0,-279.0,260.0,-104.0,0
37.0,-217.0,-134.0,-286.0,262.0,-108.0,0
31.0,-208.0,-138.0,-297.0,259.0,-111.0,0
33.0,-202.0,-143.0,-315.0,250.0,-112.0,0
31.0,-195.0,-152.0,-340.0,231.0,-116.0,0
24.0,-183.0,-159.0,-374.0,210.0,-119.0,0
22.0,-175.0,-160.0,-404.0,187.0,-119.0,0
20.0,-160.0,-160.0,-441.0,164.0,-116.0,0
14.0,-142.0,-159.0,-483.0,138.0,-114.0,0
10.0,-125.0,-156.0,-522.0,117.0,-108.0,0
4.0,-107.0,-152.0,-567.0,85.0,-105.0,0
0.0,-86.0,-142.0,-612.0,49.0,-108.0,0
-5.0,-70.0,-131.0,-656.0,11.0,-112.0,0
-5.0,-55.0,-117.0,-690.0,-30.0,-112.0,0
-13.0,-43.0,-104.0,-722.0,-72.0,-117.0,0
-20.0,-33.0,-83.0,-743.0,-111.0,-116.0,0
-22.0,-26.0,-67.0,-741.0,-147.0,-108.0,0
-27.0,-23.0,-43.0,-717.0,-183.0,-99.0,0
-30.0,-22.0,-20.0,-675.0,-216.0,-91.0,0
-25.0,-26.0,-2.0,-607.0,-240.0,-82.0,0
-26.0,-31.0,17.0,-526.0,-260.0,-83.0,0
-27.0,-38.0,34.0,-446.0,-277.0,-78.0,0
-17.0,-53.0,46.0,-359.0,-292.0,-76.0,0
-14.0,-71.0,54.0,-276.0,-304.0,-107.0,0
-28.0,-82.0,68.0,-198.0,-318.0,-143.0,0
-22.0,-105.0,69.0,-102.0,-316.0,-155.0,0
-2.0,-129.0,66.0,4.0,-299.0,-154.0,0
0.0,-160.0,52.0,117.0,-251.0,-165.0,0
7.0,-179.0,42.0,227.0,-182.0,-163.0,0
22.0,-198.0,25.0,365.0,-87.0,-137.0,0
38.0,-211.0,-7.0,550.0,52.0,-103.0,0
53.0,-217.0,-44.0,756.0,248.0,-57.0,0
66.0,-223.0,-81.0,973.0,496.0,-9.0,0
72.0,-223.0,-132.0,1156.0,753.0,24.0,0
70.0,-216.0,-180.0,1217.0,946.0,38.0,0
69.0,-205.0,-222.0,1094.0,1012.0,33.0,0
72.0,-212.0,-244.0,780.0,935.0,-1.0,0
75.0,-238.0,-241.0,373.0,778.0,-39.0,0
88.0,-286.0,-247.0,7.0,640.0,-57.0,0
95.0,-339.0,-249.0,-262.0,578.0,-37.0,0
93.0,-398.0,-236.0,-435.0,545.0,-6.0,0
89.0,-461.0,-185.0,-476.0,475.0,22.0,0
83.0,-533.0,-110.0,-337.0,361.0,40.0,0
77.0,-605.0,-56.0,-48.0,255.0,47.0,0
68.0,-662.0,-44.0,301.0,203.0,61.0,0
67.0,-705.0,-63.0,592.0,231.0,101.0,0
79.0,-739.0,-114.0,723.0,288.0,148.0,0
89.0,-762.0,-161.0,687.0,311.0,176.0,0
109.0,-805.0,-189.0,575.0,284.0,205.0,0
133.0,-846.0,-211.0,492.0,243.0,265.0,0
174.0,-897.0,-238.0,455.0,211.0,350.0,0
191.0,-948.0,-240.0,434.0,184.0,417.0,0
199.0,-998.0,-205.0,457.0,184.0,487.0,0
191.0,-1026.0,-189.0,562.0,229.0,551.0,0
206.0,-1050.0,-174.0,691.0,310.0,604.0,0
195.0,-1033.0,-162.0,789.0,435.0,589.0,0
184.0,-985.0,-170.0,889.0,598.0,554.0,0
168.0,-923.0,-168.0,982.0,774.0,531.0,0
153.0,-867.0,-155.0,1040.0,918.0,537.0,0
127.0,-811.0,-149.0,1071.0,1013.0,537.0,0
104.0,-760.0,-146.0,1028.0,1048.0,506.0,0
92.0,-711.0,-146.0,908.0,1000.0,454.0,0
87.0,-661.0,-135.0,807.0,924.0,382.0,0
75.0,-599.0,-132.0,813.0,893.0,312.0,0
60.0,-532.0,-141.0,859.0,869.0,246.0,0
26.0,-452.0,-154.0,853.0,802.0,178.0,0
0.0,-389.0,-159.0,802.0,707.0,118.0,0
-23.0,-325.0,-166.0,757.0,607.0,69.0,0
-37.0,-267.0,-176.0,721.0,507.0,16.0,0
-41.0,-212.0,-177.0,686.0,409.0,-56.0,0
-48.0,-160.0,-183.0,648.0,324.0,-151.0,0
-66.0,-104.0,-180.0,594.0,246.0,-231.0,0
-85.0,-49.0,-167.0,537.0,171.0,-246.0,0
-97.0,-2.0,-142.0,502.0,81.0,-193.0,0
-94.0,44.0,-117.0,496.0,-3.0,-117.0,0
-96.0,72.0,-101.0,496.0,-88.0,-62.0,0
-88.0,94.0,-82.0,476.0,-178.0,-16.0,0
-77.0,111.0,-59.0,452.0,-267.0,49.0,0
-62.0,126.0,-36.0,456.0,-320.0,98.0,0
-55.0,139.0,-22.0,488.0,-368.0,133.0,0
-45.0,153.0,-19.0,521.0,-414.0,155.0,0
-39.0,165.0,-24.0,533.0,-470.0,185.0,0
-43.0,175.0,-50.0,456.0,-549.0,172.0,0
-42.0,171.0,-76.0,297.0,-642.0,134.0,0
-30.0,163.0,-101.0,55.0,-735.0,98.0,0
-25.0,155.0,-137.0,-179.0,-806.0,35.0,0
-4.0,133.0,-176.0,-356.0,-835.0,-48.0,0
15.0,93.0,-218.0,-486.0,-796.0,-113.0,0
38.0,46.0,-245.0,-602.0,-658.0,-137.0,0
65.0,-15.0,-231.0,-674.0,-436.0,-135.0,0
88.0,-59.0,-178.0,-639.0,-156.0,-126.0,0
101.0,-94.0,-103.0,-477.0,107.0,-134.0,0
96.0,-98.0,-30.0,-267.0,275.0,-180.0,0
83.0,-67.0,25.0,-43.0,326.0,-231.0,0
76.0,-47.0,62.0,168.0,311.0,-254.0,0
64.0,-13.0,72.0,334.0,276.0,-258.0,0
52.0,-2.0,67.0,430.0,224.0,-256.0,0
37.0,17.0,51.0,457.0,163.0,-247.0,0
31.0,24.0,29.0,429.0,91.0,-232.0,0
34.0,33.0,16.0,354.0,24.0,-212.0,0
39.0,38.0,9.0,253.0,-20.0,-194.0,0
37.0,34.0,12.0,151.0,-30.0,-183.0,0
25.0,30.0,16.0,74.0,-30.0,-172.0,0
11.0,27.0,12.0,36.0,-27.0,-154.0,0
-7.0,27.0,8.0,26.0,-17.0,-126.0,0
-15.0,31.0,5.0,22.0,15.0,-95.0,0
-28.0,29.0,2.0,24.0,67.0,-63.0,0
-39.0,27.0,-2.0,17.0,132.0,-29.0,0
-41.0,24.0,-5.0,-9.0,199.0,11.0,0
-46.0,20.0,-16.0,-53.0,256.0,50.0,0
-51.0,11.0,-23.0,-121.0,298.0,76.0,0
-49.0,6.0,-23.0,-199.0,310.0,92.0,0
-43.0,8.0,-30.0,-262.0,301.0,97.0,0
-37.0,11.0,-31.0,-302.0,280.0,90.0,0
-32.0,15.0,-33.0,-320.0,252.0,77.0,0
-22.0,22.0,-36.0,-322.0,218.0,58.0,0
-18.0,24.0,-42.0,-328.0,175.0,35.0,0
-12.0,25.0,-41.0,-335.0,128.0,6.0,0
-15.0,21.0,-43.0,-350.0,86.0,-24.0,0
-10.0,17.0,-46.0,-364.0,50.0,-48.0,0
-5.0,11.0,-45.0,-377.0,26.0,-66.0,0
-2.0,13.0,-38.0,-378.0,24.0,-80.0,0
1.0,10.0,-38.0,-368.0,38.0,-89.0,0
5.0,9.0,-28.0,-350.0,67.0,-91.0,0
8.0,9.0,-30.0,-329.0,98.0,-85.0,0
9.0,8.0,-36.0,-307.0,130.0,-75.0,0
2.0,15.0,-41.0,-285.0,162.0,-66.0,0
-1.0,10.0,-44.0,-265.0,194.0,-52.0,0
-10.0,8.0,-48.0,-250.0,212.0,-37.0,0
-18.0,0.0,-45.0,-245.0,221.0,-16.0,0
-18.0,-16.0,-54.0,-236.0,224.0,8.0,0
-11.0,-38.0,-55.0,-222.0,230.0,32.0,0
4.0,-67.0,-47.0,-196.0,270.0,57.0,0
17.0,-99.0,-50.0,-125.0,341.0,84.0,0
24.0,-116.0,-52.0,-16.0,424.0,102.0,0
26.0,-119.0,-72.0,67.0,482.0,104.0,0
33.0,-117.0,-87.0,48.0,499.0,101.0,0
44.0,-130.0,-84.0,-76.0,487.0,87.0,0
54.0,-158.0,-74.0,-241.0,464.0,71.0,0
62.0,-199.0,-72.0,-390.0,433.0,64.0,0
66.0,-246.0,-88.0,-494.0,363.0,54.0,0
68.0,-295.0,-123.0,-552.0,232.0,39.0,0
72.0,-339.0,-187.0,-615.0,66.0,22.0,0
78.0,-388.0,-223.0,-730.0,-57.0,14.0,0
88.0,-454.0,-213.0,-825.0,-52.0,42.0,0
107.0,-547.0,-173.0,-813.0,101.0,121.0,0
115.0,-641.0,-145.0,-737.0,281.0,207.0,0
125.0,-732.0,-146.0,-626.0,354.0,262.0,0
110.0,-823.0,-182.0,-515.0,336.0,315.0,0
92.0,-884.0,-195.0,-336.0,329.0,447.0,0
85.0,-948.0,-176.0,-113.0,372.0,657.0,0
79.0,-1015.0,-151.0,96.0,452.0,844.0,0
95.0,-1074.0,-128.0,266.0,525.0,906.0,0
107.0,-1081.0,-156.0,444.0,491.0,831.0,0
134.0,-1079.0,-225.0,589.0,330.0,687.0,0
160.0,-1064.0,-269.0,595.0,135.0,533.0,0
130.0,-958.0,-218.0,488.0,2.0,305.0,0
28.0,-789.0,-138.0,603.0,-27.0,30.0,0
27.0,-687.0,-102.0,961.0,11.0,-17.0,0
25.0,-595.0,-30.0,1161.0,119.0,12.0,0
23.0,-511.0,-8.0,1225.0,161.0,17.0,0
34.0,-458.0,-9.0,1198.0,129.0,-20.0,0
-2.0,-371.0,-29.0,1062.0,99.0,-81.0,0
8.0,-307.0,-40.0,908.0,80.0,-83.0,0
27.0,-272.0,-44.0,818.0,98.0,-76.0,0
37.0,-236.0,-40.0,760.0,165.0,-88.0,0
17.0,-192.0,-40.0,696.0,240.0,-126.0,0
12.0,-164.0,-43.0,581.0,264.0,-144.0,0
7.0,-136.0,-47.0,397.0,213.0,-149.0,0
10.0,-111.0,-52.0,212.0,134.0,-168.0,0
7.0,-77.0,-63.0,68.0,74.0,-191.0,0
6.0,-49.0,-85.0,-81.0,30.0,-191.0,0
4.0,-22.0,-102.0,-289.0,-10.0,-157.0,0
11.0,-12.0,-106.0,-544.0,-40.0,-83.0,0
25.0,-8.0,-101.0,-782.0,-42.0,5.0,0
35.0,-17.0,-92.0,-955.0,-17.0,71.0,0
40.0,-33.0,-82.0,-1062.0,7.0,108.0,0
39.0,-44.0,-60.0,-1108.0,9.0,113.0,0
32.0,-42.0,-54.0,-1068.0,-2.0,100.0,0
25.0,-60.0,-50.0,-976.0,-6.0,92.0,0
23.0,-75.0,-54.0,-866.0,-3.0,100.0,0
17.0,-96.0,-61.0,-729.0,17.0,108.0,0
17.0,-116.0,-73.0,-590.0,46.0,108.0,0
24.0,-134.0,-70.0,-469.0,66.0,95.0,0
27.0,-160.0,-77.0,-380.0,75.0,69.0,0
22.0,-177.0,-77.0,-329.0,82.0,44.0,0
20.0,-205.0,-84.0,-296.0,86.0,29.0,0
13.0,-224.0,-83.0,-270.0,83.0,25.0,0
9.0,-250.0,-88.0,-255.0,72.0,36.0,0
1.0,-269.0,-96.0,-255.0,54.0,44.0,0
-2.0,-291.0,-113.0,-267.0,39.0,46.0,0
0.0,-297.0,-120.0,-267.0,33.0,48.0,0
0.0,-309.0,-126.0,-239.0,38.0,54.0,0
1.0,-311.0,-132.0,-192.0,58.0,59.0,0
5.0,-311.0,-130.0,-129.0,79.0,60.0,0
4.0,-308.0,-133.0,-63.0,90.0,50.0,0
8.0,-300.0,-124.0,-5.0,81.0,38.0,0
8.0,-286.0,-126.0,41.0,61.0,28.0,0
9.0,-281.0,-115.0,71.0,35.0,27.0,0
14.0,-274.0,-101.0,88.0,9.0,37.0,0
15.0,-277.0,-94.0,101.0,-13.0,46.0,0
19.0,-268.0,-82.0,111.0,-35.0,41.0,0
23.0,-261.0,-77.0,120.0,-54.0,18.0,0
28.0,-254.0,-72.0,119.0,-75.0,-14.0,0
32.0,-249.0,-64.0,108.0,-98.0,-45.0,0
37.0,-248.0,-54.0,90.0,-120.0,-73.0,0
43.0,-247.0,-45.0,71.0,-135.0,-96.0,0
48.0,-248.0,-42.0,52.0,-148.0,-118.0,0
48.0,-251.0,-36.0,34.0,-160.0,-135.0,0
45.0,-258.0,-38.0,18.0,-171.0,-153.0,0
43.0,-261.0,-37.0,9.0,-184.0,-169.0,0
41.0,-265.0,-41.0,-3.0,-200.0,-180.0,0
36.0,-267.0,-38.0,-5.0,-220.0,-189.0,0
36.0,-273.0,-45.0,-4.0,-239.0,-195.0,0
35.0,-274.0,-50.0,-1.0,-253.0,-195.0,0
29.0,-272.0,-50.0,6.0,-263.0,-192.0,0
24.0,-267.0,-51.0,16.0,-269.0,-184.0,0
24.0,-262.0,-53.0,31.0,-279.0,-173.0,0
23.0,-259.0,-48.0,43.0,-295.0,-164.0,0
20.0,-252.0,-53.0,54.0,-311.0,-158.0,0
20.0,-248.0,-51.0,64.0,-325.0,-154.0,0
18.0,-239.0,-51.0,73.0,-339.0,-153.0,0
19.0,-231.0,-54.0,77.0,-352.0,-155.0,0
21.0,-226.0,-51.0,69.0,-363.0,-158.0,0
26.0,-219.0,-54.0,55.0,-377.0,-161.0,0
27.0,-219.0,-54.0,37.0,-392.0,-164.0,0
32.0,-218.0,-52.0,17.0,-405.0,-166.0,0
31.0,-217.0,-56.0,1.0,-419.0,-168.0,0
34.0,-217.0,-53.0,-15.0,-434.0,-172.0,0
39.0,-218.0,-58.0,-32.0,-455.0,-179.0,0
34.0,-221.0,-66.0,-52.0,-473.0,-187.0,0
33.0,-221.0,-63.0,-74.0,-487.0,-197.0,0
37.0,-225.0,-67.0,-97.0,-499.0,-203.0,0
38.0,-229.0,-70.0,-118.0,-502.0,-203.0,0
39.0,-232.0,-70.0,-138.0,-502.0,-198.0,0
38.0,-237.0,-71.0,-151.0,-498.0,-189.0,0
41.0,-241.0,-69.0,-159.0,-491.0,-179.0,0
37.0,-242.0,-66.0,-157.0,-480.0,-169.0,0
37.0,-247.0,-69.0,-151.0,-471.0,-157.0,0
35.0,-252.0,-68.0,-141.0,-457.0,-146.0,0
33.0,-248.0,-73.0,-130.0,-441.0,-136.0,0
34.0,-250.0,-76.0,-118.0,-425.0,-128.0,0
34.0,-252.0,-75.0,-107.0,-410.0,-121.0,0
33.0,-250.0,-77.0,-94.0,-395.0,-112.0,0
28.0,-251.0,-83.0,-81.0,-378.0,-109.0,0
30.0,-247.0,-84.0,-70.0,-359.0,-108.0,0
31.0,-248.0,-82.0,-62.0,-336.0,-109.0,0
34.0,-246.0,-92.0,-56.0,-305.0,-108.0,0
36.0,-245.0,-89.0,-51.0,-273.0,-110.0,0
39.0,-244.0,-86.0,-48.0,-243.0,-110.0,0
39.0,-243.0,-85.0,-48.0,-215.0,-109.0,0
40.0,-243.0,-82.0,-49.0,-191.0,-107.0,0
44.0,-247.0,-83.0,-49.0,-168.0,-105.0,0
46.0,-248.0,-84.0,-44.0,-147.0,-101.0,0
46.0,-247.0,-85.0,-42.0,-124.0,-98.0,0
46.0,-249.0,-84.0,-38.0,-101.0,-93.0,0
47.0,-247.0,-85.0,-37.0,-77.0,-86.0,0
47.0,-251.0,-82.0,-40.0,-50.0,-79.0,0
44.0,-247.0,-81.0,-40.0,-23.0,-69.0,0
43.0,-247.0,-77.0,-40.0,6.0,-59.0,0
37.0,-249.0,-74.0,-37.0,27.0,-50.0,0
35.0,-248.0,-74.0,-32.0,38.0,-42.0,0
32.0,-248.0,-74.0,-23.0,40.0,-32.0,0
29.0,-246.0,-69.0,-12.0,32.0,-24.0,0
23.0,-244.0,-72.0,1.0,15.0,-15.0,0
21.0,-242.0,-66.0,14.0,-11.0,-8.0,0
22.0,-242.0,-70.0,23.0,-41.0,-2.0,0
20.0,-241.0,-67.0,28.0,-73.0,4.0,0
21.0,-239.0,-75.0,28.0,-105.0,9.0,0
19.0,-242.0,-75.0,24.0,-132.0,14.0,0
20.0,-241.0,-77.0,17.0,-153.0,19.0,0
20.0,-239.0,-78.0,8.0,-166.0,22.0,0
23.0,-243.0,-75.0,-1.0,-173.0,22.0,0
24.0,-242.0,-75.0,-10.0,-173.0,23.0,0
41.0,-248.0,-75.0,-14.0,-170.0,28.0,0
49.0,-244.0,-70.0,-13.0,-158.0,32.0,0
46.0,-220.0,-65.0,17.0,-138.0,69.0,0
87.0,-206.0,-84.0,83.0,-117.0,167.0,0
98.0,-208.0,-109.0,164.0,-53.0,269.0,0
70.0,-227.0,-129.0,183.0,40.0,298.0,0
-29.0,-244.0,-131.0,73.0,100.0,221.0,0
-95.0,-277.0,-129.0,-135.0,89.0,98.0,0
-105.0,-283.0,-112.0,-349.0,27.0,-34.0,0
-51.0,-278.0,-95.0,-467.0,-34.0,-94.0,0
2.0,-281.0,-81.0,-446.0,-37.0,-97.0,0
40.0,-281.0,-75.0,-342.0,25.0,-112.0,0
57.0,-274.0,-52.0,-216.0,80.0,-144.0,0
63.0,-266.0,-39.0,-88.0,86.0,-169.0,0
53.0,-250.0,-38.0,15.0,60.0,-165.0,0
55.0,-235.0,-53.0,110.0,39.0,-126.0,0
49.0,-219.0,-80.0,143.0,54.0,-67.0,0
44.0,-207.0,-99.0,109.0,86.0,-14.0,0
37.0,-204.0,-106.0,20.0,119.0,10.0,0
37.0,-208.0,-108.0,-86.0,123.0,14.0,0
32.0,-219.0,-101.0,-169.0,108.0,15.0,0
30.0,-233.0,-99.0,-222.0,101.0,21.0,0
37.0,-244.0,-91.0,-251.0,106.0,29.0,0
38.0,-253.0,-86.0,-256.0,118.0,33.0,0
39.0,-255.0,-83.0,-230.0,134.0,35.0,0
44.0,-259.0,-76.0,-178.0,156.0,37.0,0
44.0,-258.0,-76.0,-114.0,182.0,36.0,0
43.0,-256.0,-75.0,-54.0,210.0,34.0,0
42.0,-254.0,-78.0,-11.0,233.0,34.0,0
46.0,-249.0,-80.0,16.0,241.0,32.0,0
49.0,-246.0,-83.0,28.0,244.0,26.0,0
60.0,-239.0,-83.0,27.0,245.0,20.0,0
64.0,-237.0,-90.0,14.0,250.0,11.0,0
63.0,-233.0,-90.0,-11.0,260.0,5.0,0
60.0,-232.0,-86.0,-42.0,270.0,1.0,0
58.0,-234.0,-85.0,-69.0,278.0,5.0,0
50.0,-234.0,-84.0,-85.0,281.0,13.0,0
45.0,-239.0,-84.0,-92.0,286.0,23.0,0
46.0,-234.0,-88.0,-95.0,294.0,33.0,0
46.0,-247.0,-88.0,-91.0,315.0,42.0,0
47.0,-250.0,-86.0,-84.0,345.0,45.0,0
44.0,-251.0,-84.0,-73.0,384.0,47.0,0
44.0,-251.0,-83.0,-54.0,426.0,48.0,0
39.0,-254.0,-82.0,-34.0,463.0,50.0,0
34.0,-252.0,-81.0,-11.0,493.0,55.0,0
31.0,-250.0,-77.0,10.0,514.0,62.0,0
23.0,-248.0,-81.0,24.0,524.0,68.0,0
24.0,-247.0,-86.0,31.0,524.0,75.0,0
23.0,-242.0,-86.0,29.0,523.0,81.0,0
25.0,-238.0,-91.0,21.0,518.0,86.0,0
26.0,-235.0,-89.0,12.0,513.0,89.0,0
25.0,-236.0,-86.0,2.0,509.0,92.0,0
25.0,-233.0,-88.0,-8.0,502.0,91.0,0
29.0,-233.0,-85.0,-16.0,491.0,89.0,0
31.0,-234.0,-84.0,-26.0,478.0,87.0,0
30.0,-233.0,-84.0,-35.0,461.0,83.0,0
29.0,-232.0,-81.0,-49.0,443.0,79.0,0
25.0,-237.0,-82.0,-66.0,427.0,73.0,0
26.0,-237.0,-83.0,-78.0,411.0,69.0,0
26.0,-240.0,-79.0,-86.0,399.0,64.0,0
21.0,-242.0,-87.0,-90.0,392.0,62.0,0
21.0,-244.0,-81.0,-90.0,387.0,61.0,0
20.0,-246.0,-81.0,-92.0,377.0,60.0,0
18.0,-248.0,-83.0,-95.0,367.0,62.0,0
16.0,-249.0,-81.0,-96.0,357.0,64.0,0
16.0,-248.0,-83.0,-98.0,343.0,66.0,0
16.0,-250.0,-82.0,-99.0,328.0,65.0,0
15.0,-249.0,-83.0,-101.0,316.0,64.0,0
16.0,-246.0,-84.0,-96.0,307.0,62.0,0
19.0,-247.0,-84.0,-89.0,301.0,60.0,0
18.0,-247.0,-87.0,-80.0,296.0,59.0,0
25.0,-245.0,-82.0,-73.0,291.0,54.0,0
24.0,-245.0,-83.0,-64.0,284.0,48.0,0
24.0,-246.0,-84.0,-58.0,279.0,43.0,0
28.0,-246.0,-84.0,-53.0,271.0,38.0,0
25.0,-244.0,-85.0,-51.0,262.0,32.0,0
24.0,-246.0,-84.0,-46.0,253.0,26.0,0
26.0,-245.0,-84.0,-40.0,242.0,22.0,0
23.0,-242.0,-84.0,-36.0,233.0,16.0,0
25.0,-243.0,-83.0,-30.0,223.0,11.0,0
24.0,-245.0,-80.0,-26.0,216.0,7.0,0
29.0,-245.0,-76.0,-23.0,208.0,3.0,0
24.0,-244.0,-75.0,-22.0,204.0,-2.0,0
23.0,-245.0,-77.0,-22.0,197.0,-5.0,0
24.0,-243.0,-76.0,-25.0,189.0,-9.0,0
20.0,-242.0,-79.0,-29.0,179.0,-13.0,0
18.0,-240.0,-77.0,-34.0,169.0,-16.0,0
20.0,-241.0,-81.0,-37.0,156.0,-21.0,0
20.0,-238.0,-78.0,-45.0,142.0,-25.0,0
21.0,-241.0,-79.0,-51.0,128.0,-29.0,0
25.0,-240.0,-80.0,-58.0,118.0,-32.0,0
26.0,-240.0,-83.0,-63.0,107.0,-35.0,0
30.0,-239.0,-83.0,-69.0,98.0,-39.0,0
27.0,-239.0,-79.0,-71.0,91.0,-42.0,0
33.0,-239.0,-81.0,-71.0,83.0,-46.0,0
33.0,-246.0,-78.0,-68.0,77.0,-49.0,0
33.0,-245.0,-83.0,-62.0,74.0,-52.0,0
33.0,-246.0,-79.0,-53.0,72.0,-55.0,0
37.0,-245.0,-80.0,-43.0,71.0,-56.0,0
38.0,-245.0,-83.0,-36.0,73.0,-57.0,0
38.0,-243.0,-81.0,-33.0,75.0,-56.0,0
38.0,-244.0,-83.0,-31.0,76.0,-56.0,0
35.0,-243.0,-83.0,-32.0,75.0,-55.0,0
43.0,-239.0,-82.0,-35.0,75.0,-54.0,0
35.0,-243.0,-82.0,-37.0,75.0,-53.0,0
34.0,-241.0,-83.0,-39.0,76.0,-52.0,0
35.0,-245.0,-81.0,-38.0,74.0,-52.0,0
35.0,-244.0,-80.0,-37.0,74.0,-49.0,0
37.0,-245.0,-81.0,-33.0,75.0,-45.0,0
38.0,-246.0,-82.0,-27.0,74.0,-44.0,0
36.0,-245.0,-79.0,-21.0,73.0,-42.0,0
38.0,-244.0,-80.0,-17.0,73.0,-42.0,0
36.0,-243.0,-81.0,-14.0,71.0,-39.0,0
39.0,-243.0,-80.0,-14.0,71.0,-35.0,0
37.0,-240.0,-80.0,-12.0,73.0,-37.0,0
38.0,-242.0,-81.0,-14.0,73.0,-35.0,0
38.0,-239.0,-82.0,-16.0,77.0,-33.0,0
40.0,-241.0,-80.0,-18.0,80.0,-33.0,0
37.0,-240.0,-87.0,-21.0,82.0,-35.0,0
42.0,-242.0,-83.0,-24.0,83.0,-36.0,0
37.0,-238.0,-83.0,-27.0,84.0,-35.0,0
37.0,-239.0,-87.0,-31.0,85.0,-36.0,0
37.0,-239.0,-88.0,-35.0,85.0,-35.0,0
