ax,ay,az,gx,gy,gz,label
4.0,-245.0,46.0,-143.0,-169.0,-65.0,0
5.0,-243.0,42.0,-167.0,-168.0,-78.0,0
3.0,-247.0,44.0,-190.0,-163.0,-88.0,0
7.0,-245.0,44.0,-210.0,-160.0,-99.0,0
2.0,-245.0,40.0,-226.0,-159.0,-107.0,0
3.0,-245.0,42.0,-243.0,-158.0,-116.0,0
5.0,-247.0,42.0,-255.0,-159.0,-123.0,0
5.0,-252.0,37.0,-264.0,-160.0,-127.0,0
4.0,-252.0,42.0,-267.0,-157.0,-130.0,0
6.0,-248.0,42.0,-263.0,-155.0,-130.0,0
4.0,-248.0,44.0,-257.0,-156.0,-130.0,0
6.0,-250.0,42.0,-249.0,-160.0,-127.0,0
3.0,-246.0,50.0,-240.0,-162.0,-121.0,0
2.0,-247.0,45.0,-232.0,-169.0,-114.0,0
1.0,-248.0,48.0,-227.0,-176.0,-103.0,0
1.0,-248.0,52.0,-218.0,-184.0,-95.0,0
-2.0,-249.0,41.0,-207.0,-190.0,-85.0,0
-4.0,-247.0,53.0,-191.0,-195.0,-74.0,0
-6.0,-248.0,51.0,-177.0,-199.0,-65.0,0
-10.0,-246.0,58.0,-167.0,-201.0,-56.0,0
-13.0,-247.0,51.0,-159.0,-204.0,-47.0,0
-11.0,-249.0,48.0,-152.0,-207.0,-41.0,0
-13.0,-251.0,49.0,-146.0,-210.0,-35.0,0
-16.0,-253.0,48.0,-141.0,-213.0,-29.0,0
-15.0,-253.0,50.0,-136.0,-216.0,-25.0,0
-15.0,-251.0,49.0,-133.0,-220.0,-23.0,0
-15.0,-247.0,47.0,-134.0,-228.0,-21.0,0
-11.0,-244.0,41.0,-137.0,-236.0,-17.0,0
-16.0,-248.0,47.0,-144.0,-248.0,-11.0,0
-13.0,-251.0,43.0,-152.0,-262.0,-3.0,0
-13.0,-246.0,40.0,-158.0,-280.0,4.0,0
-12.0,-245.0,41.0,-161.0,-298.0,14.0,0
-13.0,-251.0,40.0,-163.0,-317.0,22.0,0
-15.0,-249.0,42.0,-161.0,-333.0,33.0,0
-17.0,-253.0,41.0,-156.0,-353.0,42.0,0
-19.0,-246.0,43.0,-149.0,-374.0,51.0,0
-20.0,-247.0,44.0,-141.0,-396.0,56.0,0
-20.0,-247.0,44.0,-133.0,-418.0,65.0,0
-20.0,-244.0,44.0,-125.0,-443.0,74.0,0
-25.0,-246.0,40.0,-120.0,-468.0,84.0,0
-28.0,-243.0,36.0,-111.0,-490.0,92.0,0
-28.0,-242.0,35.0,-104.0,-512.0,101.0,0
-29.0,-241.0,38.0,-96.0,-533.0,106.0,0
-25.0,-243.0,33.0,-90.0,-549.0,109.0,0
-27.0,-243.0,29.0,-87.0,-564.0,112.0,0
-26.0,-243.0,33.0,-86.0,-577.0,114.0,0
-21.0,-244.0,37.0,-83.0,-590.0,115.0,0
-26.0,-242.0,40.0,-78.0,-606.0,117.0,0
-18.0,-240.0,39.0,-74.0,-624.0,120.0,0
-18.0,-237.0,39.0,-68.0,-645.0,123.0,0
-19.0,-239.0,40.0,-64.0,-668.0,127.0,0
-20.0,-242.0,37.0,-63.0,-693.0,131.0,0
-18.0,-243.0,42.0,-63.0,-715.0,135.0,0
-14.0,-239.0,43.0,-59.0,-738.0,139.0,0
-16.0,-239.0,42.0,-55.0,-763.0,144.0,0
-12.0,-243.0,44.0,-50.0,-786.0,148.0,0
-13.0,-243.0,41.0,-45.0,-806.0,155.0,0
-7.0,-243.0,42.0,-40.0,-824.0,161.0,0
-8.0,-239.0,42.0,-40.0,-839.0,167.0,0
-8.0,-241.0,43.0,-39.0,-850.0,174.0,0
-5.0,-244.0,34.0,-44.0,-861.0,179.0,0
-2.0,-246.0,40.0,-49.0,-872.0,180.0,0
-5.0,-244.0,37.0,-54.0,-881.0,182.0,0
-4.0,-251.0,35.0,-58.0,-891.0,180.0,0
-3.0,-249.0,35.0,-64.0,-899.0,182.0,0
-6.0,-253.0,37.0,-68.0,-909.0,181.0,0
-7.0,-252.0,35.0,-76.0,-921.0,184.0,0
-8.0,-258.0,39.0,-84.0,-931.0,185.0,0
-7.0,-254.0,32.0,-97.0,-939.0,187.0,0
-8.0,-254.0,27.0,-111.0,-942.0,190.0,0
-5.0,-254.0,31.0,-124.0,-943.0,194.0,0
-5.0,-256.0,30.0,-134.0,-945.0,196.0,0
-8.0,-256.0,26.0,-142.0,-948.0,198.0,0
-9.0,-258.0,31.0,-147.0,-954.0,199.0,0
-8.0,-258.0,29.0,-150.0,-962.0,203.0,0
-7.0,-260.0,31.0,-149.0,-972.0,205.0,0
-7.0,-259.0,26.0,-149.0,-984.0,206.0,0
-9.0,-262.0,34.0,-147.0,-994.0,209.0,0
-11.0,-258.0,33.0,-143.0,-1008.0,212.0,0
-9.0,-260.0,34.0,-138.0,-1026.0,218.0,0
-16.0,-263.0,32.0,-132.0,-1047.0,225.0,0
-11.0,-262.0,35.0,-128.0,-1070.0,232.0,0
-12.0,-260.0,27.0,-125.0,-1094.0,243.0,0
-10.0,-264.0,31.0,-121.0,-1116.0,251.0,0
-14.0,-264.0,30.0,-119.0,-1134.0,260.0,0
-16.0,-265.0,29.0,-116.0,-1150.0,269.0,0
-17.0,-263.0,26.0,-114.0,-1162.0,278.0,0
-20.0,-266.0,27.0,-113.0,-1174.0,288.0,0
-20.0,-266.0,26.0,-114.0,-1187.0,298.0,0
-25.0,-263.0,25.0,-115.0,-1203.0,308.0,0
-24.0,-267.0,26.0,-115.0,-1218.0,320.0,0
-27.0,-266.0,24.0,-115.0,-1231.0,332.0,0
-28.0,-268.0,25.0,-114.0,-1243.0,342.0,0
-24.0,-267.0,31.0,-110.0,-1253.0,352.0,0
-29.0,-269.0,33.0,-104.0,-1259.0,360.0,0
-26.0,-266.0,33.0,-93.0,-1267.0,368.0,0
-23.0,-266.0,33.0,-80.0,-1272.0,373.0,0
-21.0,-266.0,36.0,-69.0,-1276.0,379.0,0
-19.0,-261.0,34.0,-54.0,-1278.0,385.0,0
-15.0,-268.0,37.0,-40.0,-1285.0,390.0,0
-11.0,-265.0,42.0,-24.0,-1287.0,394.0,0
-16.0,-265.0,40.0,-7.0,-1291.0,396.0,0
-11.0,-264.0,41.0,12.0,-1296.0,396.0,0
-15.0,-266.0,42.0,27.0,-1301.0,397.0,0
-7.0,-263.0,34.0,39.0,-1309.0,397.0,0
-10.0,-261.0,35.0,48.0,-1319.0,398.0,0
-7.0,-262.0,32.0,54.0,-1331.0,398.0,0
-3.0,-263.0,36.0,62.0,-1343.0,398.0,0
-7.0,-260.0,33.0,70.0,-1353.0,399.0,0
-6.0,-259.0,33.0,77.0,-1360.0,398.0,0
-1.0,-259.0,24.0,82.0,-1362.0,395.0,0
2.0,-258.0,23.0,81.0,-1359.0,391.0,0
0.0,-254.0,22.0,75.0,-1351.0,386.0,0
2.0,-255.0,19.0,67.0,-1340.0,378.0,0
6.0,-254.0,9.0,54.0,-1327.0,369.0,0
10.0,-254.0,15.0,35.0,-1305.0,356.0,0
14.0,-256.0,10.0,10.0,-1278.0,345.0,0
11.0,-254.0,12.0,-22.0,-1252.0,336.0,0
9.0,-260.0,7.0,-57.0,-1231.0,330.0,0
5.0,-262.0,11.0,-86.0,-1226.0,333.0,0
0.0,-271.0,10.0,-106.0,-1238.0,343.0,0
-1.0,-274.0,9.0,-108.0,-1269.0,361.0,0
-9.0,-277.0,11.0,-89.0,-1315.0,384.0,0
-14.0,-281.0,14.0,-52.0,-1373.0,411.0,0
-18.0,-282.0,17.0,-5.0,-1431.0,437.0,0
-20.0,-274.0,14.0,48.0,-1479.0,463.0,0
-17.0,-277.0,15.0,99.0,-1513.0,481.0,0
-17.0,-271.0,14.0,142.0,-1530.0,496.0,0
-17.0,-268.0,12.0,175.0,-1527.0,506.0,0
-12.0,-265.0,6.0,192.0,-1509.0,507.0,0
-10.0,-262.0,6.0,197.0,-1480.0,504.0,0
-6.0,-258.0,1.0,188.0,-1441.0,497.0,0
0.0,-255.0,1.0,171.0,-1400.0,489.0,0
3.0,-253.0,-5.0,152.0,-1363.0,485.0,0
10.0,-250.0,-5.0,139.0,-1335.0,484.0,0
11.0,-251.0,-3.0,130.0,-1322.0,490.0,0
14.0,-251.0,-6.0,125.0,-1322.0,498.0,0
11.0,-252.0,0.0,120.0,-1332.0,508.0,0
10.0,-254.0,2.0,116.0,-1350.0,518.0,0
11.0,-255.0,5.0,112.0,-1375.0,526.0,0
6.0,-256.0,14.0,104.0,-1402.0,526.0,0
4.0,-256.0,12.0,86.0,-1428.0,517.0,0
1.0,-255.0,13.0,65.0,-1450.0,504.0,0
0.0,-256.0,11.0,39.0,-1465.0,480.0,0
-1.0,-256.0,13.0,11.0,-1475.0,451.0,0
-4.0,-255.0,6.0,-23.0,-1480.0,412.0,0
0.0,-256.0,3.0,-58.0,-1482.0,372.0,0
0.0,-253.0,0.0,-88.0,-1478.0,334.0,0
3.0,-257.0,-7.0,-113.0,-1472.0,301.0,0
9.0,-258.0,-8.0,-125.0,-1466.0,273.0,0
18.0,-261.0,-10.0,-119.0,-1464.0,256.0,0
24.0,-260.0,-12.0,-98.0,-1464.0,246.0,0
34.0,-259.0,-13.0,-61.0,-1466.0,242.0,0
44.0,-258.0,-19.0,-16.0,-1466.0,243.0,0
53.0,-256.0,-17.0,29.0,-1467.0,248.0,0
64.0,-252.0,-14.0,73.0,-1464.0,255.0,0
71.0,-239.0,-19.0,105.0,-1457.0,268.0,0
81.0,-235.0,-21.0,121.0,-1445.0,280.0,0
87.0,-237.0,-19.0,111.0,-1431.0,293.0,0
86.0,-233.0,-15.0,79.0,-1417.0,300.0,0
90.0,-234.0,-14.0,33.0,-1411.0,309.0,0
86.0,-231.0,-11.0,-23.0,-1415.0,314.0,0
83.0,-229.0,-4.0,-86.0,-1431.0,320.0,0
80.0,-231.0,-2.0,-152.0,-1456.0,326.0,0
82.0,-233.0,0.0,-213.0,-1486.0,327.0,0
78.0,-235.0,7.0,-259.0,-1520.0,327.0,0
77.0,-242.0,5.0,-291.0,-1554.0,323.0,0
74.0,-242.0,7.0,-312.0,-1585.0,317.0,0
65.0,-247.0,5.0,-327.0,-1610.0,313.0,0
65.0,-249.0,9.0,-341.0,-1630.0,313.0,0
61.0,-255.0,8.0,-356.0,-1646.0,318.0,0
54.0,-257.0,9.0,-363.0,-1664.0,325.0,0
54.0,-264.0,8.0,-360.0,-1681.0,334.0,0
47.0,-263.0,10.0,-344.0,-1702.0,343.0,0
46.0,-267.0,14.0,-319.0,-1718.0,350.0,0
34.0,-263.0,12.0,-288.0,-1727.0,359.0,0
35.0,-264.0,16.0,-256.0,-1727.0,366.0,0
26.0,-257.0,13.0,-232.0,-1719.0,374.0,0
26.0,-259.0,8.0,-218.0,-1713.0,379.0,0
27.0,-255.0,11.0,-214.0,-1708.0,387.0,0
21.0,-256.0,5.0,-216.0,-1706.0,394.0,0
23.0,-255.0,7.0,-223.0,-1704.0,402.0,0
19.0,-253.0,6.0,-234.0,-1702.0,410.0,0
19.0,-250.0,3.0,-251.0,-1701.0,416.0,0
22.0,-248.0,5.0,-274.0,-1699.0,423.0,0
19.0,-245.0,1.0,-299.0,-1700.0,426.0,0
21.0,-245.0,3.0,-325.0,-1702.0,428.0,0
19.0,-240.0,3.0,-347.0,-1705.0,431.0,0
24.0,-241.0,0.0,-365.0,-1716.0,430.0,0
26.0,-245.0,1.0,-378.0,-1734.0,427.0,0
28.0,-244.0,1.0,-384.0,-1756.0,423.0,0
35.0,-244.0,0.0,-388.0,-1779.0,419.0,0
33.0,-245.0,3.0,-385.0,-1806.0,414.0,0
34.0,-243.0,0.0,-378.0,-1832.0,410.0,0
40.0,-241.0,3.0,-364.0,-1855.0,413.0,0
46.0,-239.0,-1.0,-347.0,-1875.0,419.0,0
44.0,-246.0,-1.0,-337.0,-1893.0,420.0,0
43.0,-245.0,0.0,-335.0,-1905.0,421.0,0
40.0,-247.0,3.0,-338.0,-1917.0,424.0,0
47.0,-249.0,4.0,-340.0,-1923.0,427.0,0
51.0,-251.0,4.0,-339.0,-1925.0,433.0,0
52.0,-254.0,6.0,-336.0,-1918.0,439.0,0
56.0,-256.0,3.0,-333.0,-1901.0,446.0,0
59.0,-258.0,9.0,-328.0,-1877.0,453.0,0
62.0,-263.0,5.0,-321.0,-1844.0,461.0,0
62.0,-263.0,10.0,-314.0,-1803.0,466.0,0
63.0,-266.0,11.0,-304.0,-1758.0,470.0,0
69.0,-268.0,10.0,-288.0,-1709.0,472.0,0
66.0,-272.0,9.0,-266.0,-1656.0,473.0,0
73.0,-272.0,6.0,-245.0,-1602.0,473.0,0
71.0,-271.0,9.0,-222.0,-1547.0,474.0,0
72.0,-273.0,9.0,-201.0,-1494.0,475.0,0
71.0,-268.0,12.0,-177.0,-1443.0,476.0,0
75.0,-265.0,16.0,-151.0,-1398.0,478.0,0
74.0,-264.0,13.0,-124.0,-1360.0,485.0,0
74.0,-263.0,20.0,-95.0,-1326.0,492.0,0
71.0,-258.0,21.0,-62.0,-1290.0,501.0,0
78.0,-256.0,24.0,-32.0,-1254.0,508.0,0
78.0,-251.0,26.0,-7.0,-1213.0,514.0,0
76.0,-251.0,25.0,13.0,-1170.0,519.0,0
78.0,-248.0,24.0,27.0,-1124.0,518.0,0
79.0,-246.0,27.0,33.0,-1078.0,518.0,0
79.0,-242.0,27.0,34.0,-1031.0,515.0,0
79.0,-244.0,26.0,34.0,-986.0,508.0,0
78.0,-245.0,29.0,35.0,-941.0,499.0,0
76.0,-245.0,26.0,35.0,-894.0,488.0,0
74.0,-248.0,34.0,39.0,-851.0,473.0,0
72.0,-250.0,43.0,45.0,-810.0,457.0,0
72.0,-247.0,47.0,60.0,-772.0,438.0,0
64.0,-251.0,48.0,76.0,-739.0,418.0,0
64.0,-258.0,48.0,102.0,-710.0,402.0,0
58.0,-258.0,56.0,133.0,-682.0,390.0,0
62.0,-259.0,45.0,160.0,-654.0,378.0,0
56.0,-262.0,55.0,189.0,-631.0,363.0,0
52.0,-262.0,50.0,221.0,-614.0,348.0,0
45.0,-260.0,55.0,254.0,-608.0,340.0,0
37.0,-258.0,61.0,285.0,-608.0,343.0,0
34.0,-260.0,60.0,313.0,-608.0,354.0,0
32.0,-261.0,53.0,345.0,-601.0,371.0,0
33.0,-260.0,45.0,377.0,-576.0,387.0,0
30.0,-259.0,30.0,401.0,-526.0,401.0,0
27.0,-265.0,11.0,414.0,-453.0,411.0,0
27.0,-260.0,6.0,407.0,-366.0,406.0,0
26.0,-263.0,2.0,385.0,-277.0,394.0,0
23.0,-260.0,1.0,352.0,-207.0,379.0,0
25.0,-262.0,-1.0,317.0,-160.0,365.0,0
27.0,-264.0,7.0,301.0,-121.0,354.0,0
32.0,-272.0,5.0,301.0,-77.0,341.0,0
38.0,-278.0,7.0,314.0,-16.0,323.0,0
40.0,-277.0,1.0,326.0,39.0,295.0,0
46.0,-285.0,-2.0,320.0,107.0,263.0,0
54.0,-290.0,-4.0,286.0,159.0,228.0,0
46.0,-295.0,0.0,241.0,186.0,193.0,0
45.0,-293.0,4.0,216.0,184.0,168.0,0
51.0,-302.0,7.0,212.0,154.0,140.0,0
53.0,-294.0,9.0,227.0,118.0,115.0,0
57.0,-291.0,17.0,229.0,76.0,102.0,0
61.0,-293.0,18.0,235.0,40.0,94.0,0
56.0,-286.0,12.0,251.0,16.0,88.0,0
57.0,-281.0,22.0,263.0,-6.0,87.0,0
56.0,-280.0,14.0,262.0,-25.0,87.0,0
50.0,-273.0,16.0,246.0,-43.0,91.0,0
37.0,-268.0,7.0,227.0,-66.0,95.0,0
31.0,-270.0,3.0,205.0,-96.0,110.0,0
25.0,-273.0,2.0,190.0,-130.0,129.0,0
16.0,-270.0,-2.0,181.0,-167.0,153.0,0
4.0,-267.0,-6.0,185.0,-200.0,179.0,0
0.0,-268.0,-8.0,199.0,-231.0,203.0,0
-9.0,-266.0,-13.0,212.0,-259.0,222.0,0
-25.0,-260.0,-20.0,219.0,-291.0,241.0,0
-30.0,-256.0,-20.0,214.0,-330.0,258.0,0
-40.0,-255.0,-31.0,201.0,-375.0,278.0,0
-50.0,-247.0,-36.0,176.0,-421.0,297.0,0
-53.0,-242.0,-48.0,142.0,-463.0,316.0,0
-62.0,-230.0,-46.0,90.0,-496.0,331.0,0
-67.0,-226.0,-49.0,31.0,-522.0,349.0,0
-72.0,-221.0,-49.0,-33.0,-544.0,371.0,0
-82.0,-221.0,-49.0,-97.0,-561.0,394.0,0
-86.0,-218.0,-45.0,-161.0,-578.0,419.0,0
-89.0,-220.0,-51.0,-228.0,-594.0,446.0,0
-83.0,-223.0,-47.0,-282.0,-610.0,476.0,0
-74.0,-226.0,-46.0,-326.0,-617.0,507.0,0
-67.0,-234.0,-39.0,-359.0,-615.0,533.0,0
-62.0,-243.0,-33.0,-382.0,-608.0,554.0,0
-51.0,-241.0,-25.0,-384.0,-604.0,568.0,0
-40.0,-254.0,-16.0,-361.0,-608.0,578.0,0
-34.0,-259.0,-9.0,-322.0,-630.0,576.0,0
-20.0,-266.0,-1.0,-293.0,-661.0,578.0,0
-11.0,-272.0,10.0,-263.0,-696.0,575.0,0
-2.0,-272.0,18.0,-231.0,-728.0,567.0,0
8.0,-276.0,24.0,-202.0,-754.0,553.0,0
16.0,-279.0,33.0,-189.0,-767.0,533.0,0
27.0,-284.0,40.0,-191.0,-768.0,506.0,0
29.0,-294.0,35.0,-203.0,-760.0,482.0,0
34.0,-299.0,32.0,-232.0,-746.0,464.0,0
40.0,-310.0,32.0,-273.0,-728.0,447.0,0
40.0,-321.0,32.0,-301.0,-708.0,431.0,0
39.0,-339.0,34.0,-296.0,-691.0,418.0,0
40.0,-347.0,34.0,-249.0,-679.0,406.0,0
34.0,-349.0,38.0,-167.0,-678.0,402.0,0
34.0,-356.0,34.0,-56.0,-689.0,408.0,0
32.0,-354.0,34.0,63.0,-709.0,424.0,0
29.0,-347.0,30.0,181.0,-730.0,448.0,0
32.0,-346.0,29.0,283.0,-749.0,480.0,0
30.0,-335.0,29.0,369.0,-764.0,519.0,0
30.0,-321.0,24.0,444.0,-772.0,559.0,0
27.0,-312.0,29.0,511.0,-770.0,601.0,0
22.0,-296.0,25.0,560.0,-758.0,642.0,0
16.0,-282.0,27.0,596.0,-739.0,681.0,0
16.0,-270.0,22.0,617.0,-711.0,713.0,0
14.0,-257.0,23.0,624.0,-676.0,741.0,0
10.0,-248.0,18.0,617.0,-637.0,764.0,0
9.0,-243.0,16.0,602.0,-601.0,779.0,0
6.0,-235.0,22.0,583.0,-566.0,794.0,0
1.0,-232.0,26.0,564.0,-531.0,804.0,0
-3.0,-231.0,18.0,540.0,-498.0,805.0,0
-7.0,-221.0,28.0,517.0,-468.0,793.0,0
-10.0,-223.0,35.0,504.0,-441.0,777.0,0
-16.0,-219.0,32.0,502.0,-418.0,767.0,0
-23.0,-217.0,36.0,506.0,-403.0,764.0,0
-22.0,-217.0,35.0,511.0,-382.0,761.0,0
-27.0,-216.0,34.0,513.0,-359.0,755.0,0
-33.0,-215.0,39.0,512.0,-326.0,750.0,0
-33.0,-220.0,41.0,511.0,-284.0,752.0,0
-38.0,-213.0,40.0,511.0,-244.0,745.0,0
-46.0,-215.0,38.0,506.0,-194.0,738.0,0
-47.0,-214.0,52.0,502.0,-149.0,735.0,0
-44.0,-209.0,64.0,502.0,-112.0,730.0,0
-45.0,-214.0,63.0,510.0,-77.0,720.0,0
-44.0,-216.0,62.0,516.0,-38.0,709.0,0
-38.0,-219.0,64.0,515.0,13.0,710.0,0
-37.0,-223.0,63.0,510.0,63.0,725.0,0
-35.0,-225.0,56.0,495.0,93.0,746.0,0
-33.0,-223.0,44.0,442.0,93.0,757.0,0
-34.0,-218.0,31.0,361.0,69.0,754.0,0
-37.0,-216.0,11.0,259.0,29.0,741.0,0
-36.0,-214.0,4.0,137.0,-14.0,728.0,0
-40.0,-203.0,0.0,-4.0,-66.0,706.0,0
-45.0,-201.0,1.0,-147.0,-112.0,687.0,0
-48.0,-195.0,-1.0,-274.0,-148.0,664.0,0
-47.0,-193.0,3.0,-364.0,-173.0,632.0,0
-45.0,-190.0,8.0,-406.0,-189.0,596.0,0
-40.0,-192.0,19.0,-405.0,-182.0,567.0,0
-37.0,-188.0,23.0,-367.0,-162.0,534.0,0
-36.0,-187.0,31.0,-309.0,-133.0,503.0,0
-32.0,-183.0,43.0,-237.0,-104.0,479.0,0
-33.0,-186.0,38.0,-162.0,-81.0,457.0,0
-33.0,-181.0,46.0,-93.0,-74.0,433.0,0
-36.0,-185.0,47.0,-42.0,-76.0,414.0,0
-36.0,-184.0,48.0,-12.0,-80.0,399.0,0
-30.0,-182.0,49.0,-4.0,-88.0,392.0,0
-32.0,-186.0,51.0,-9.0,-101.0,389.0,0
-32.0,-189.0,55.0,-25.0,-112.0,389.0,0
-33.0,-193.0,47.0,-47.0,-124.0,391.0,0
-34.0,-200.0,49.0,-77.0,-134.0,389.0,0
-33.0,-204.0,49.0,-111.0,-138.0,383.0,0
-31.0,-215.0,46.0,-145.0,-137.0,371.0,0
-30.0,-216.0,43.0,-179.0,-129.0,354.0,0
-36.0,-223.0,40.0,-211.0,-118.0,331.0,0
-36.0,-226.0,34.0,-234.0,-99.0,297.0,0
-34.0,-244.0,39.0,-239.0,-68.0,255.0,0
-33.0,-235.0,38.0,-224.0,-25.0,205.0,0
-33.0,-236.0,40.0,-197.0,24.0,152.0,0
-35.0,-236.0,39.0,-162.0,71.0,102.0,0
-33.0,-234.0,43.0,-127.0,112.0,52.0,0
-34.0,-232.0,35.0,-97.0,142.0,6.0,0
-33.0,-225.0,29.0,-75.0,167.0,-35.0,0
-33.0,-225.0,28.0,-55.0,189.0,-71.0,0
-29.0,-222.0,23.0,-39.0,209.0,-104.0,0
-27.0,-219.0,24.0,-24.0,230.0,-134.0,0
-27.0,-216.0,26.0,-9.0,252.0,-160.0,0
-26.0,-214.0,29.0,0.0,269.0,-178.0,0
-27.0,-215.0,27.0,5.0,277.0,-191.0,0
-31.0,-214.0,35.0,12.0,279.0,-197.0,0
-30.0,-212.0,37.0,19.0,274.0,-198.0,0
-29.0,-208.0,41.0,33.0,266.0,-199.0,0
-32.0,-210.0,40.0,52.0,261.0,-198.0,0
-33.0,-206.0,54.0,77.0,257.0,-199.0,0
-38.0,-200.0,54.0,107.0,256.0,-199.0,0
-41.0,-198.0,53.0,133.0,264.0,-198.0,0
-44.0,-194.0,59.0,159.0,281.0,-195.0,0
-50.0,-198.0,55.0,179.0,298.0,-190.0,0
-50.0,-204.0,57.0,187.0,324.0,-188.0,0
-53.0,-199.0,53.0,193.0,360.0,-189.0,0
-56.0,-206.0,44.0,197.0,403.0,-188.0,0
-59.0,-206.0,47.0,200.0,452.0,-183.0,0
-60.0,-210.0,47.0,201.0,499.0,-180.0,0
-59.0,-210.0,44.0,202.0,540.0,-183.0,0
-60.0,-211.0,51.0,203.0,573.0,-190.0,0
-62.0,-213.0,41.0,202.0,595.0,-197.0,0
-64.0,-211.0,40.0,198.0,616.0,-205.0,0
-64.0,-212.0,38.0,188.0,633.0,-212.0,0
-67.0,-207.0,41.0,178.0,648.0,-215.0,0
-63.0,-209.0,38.0,169.0,661.0,-216.0,0
-65.0,-209.0,36.0,159.0,667.0,-213.0,0
-66.0,-207.0,40.0,156.0,672.0,-206.0,0
-65.0,-210.0,42.0,158.0,678.0,-202.0,0
-65.0,-209.0,44.0,166.0,687.0,-200.0,0
-67.0,-211.0,45.0,169.0,706.0,-199.0,0
-68.0,-215.0,49.0,163.0,731.0,-205.0,0
-74.0,-215.0,44.0,150.0,753.0,-217.0,0
-84.0,-219.0,44.0,130.0,768.0,-225.0,0
-90.0,-222.0,44.0,103.0,782.0,-230.0,0
-91.0,-229.0,35.0,67.0,789.0,-232.0,0
-93.0,-232.0,40.0,27.0,795.0,-235.0,0
-94.0,-238.0,39.0,-16.0,800.0,-241.0,0
-97.0,-243.0,29.0,-62.0,808.0,-245.0,0
-101.0,-242.0,28.0,-113.0,819.0,-250.0,0
-103.0,-247.0,27.0,-162.0,833.0,-247.0,0
-105.0,-251.0,21.0,-212.0,843.0,-244.0,0
-105.0,-251.0,17.0,-263.0,852.0,-236.0,0
-99.0,-248.0,15.0,-307.0,858.0,-220.0,0
-103.0,-249.0,5.0,-344.0,864.0,-201.0,0
-97.0,-250.0,2.0,-374.0,868.0,-177.0,0
-89.0,-243.0,2.0,-399.0,867.0,-151.0,0
-82.0,-242.0,-19.0,-425.0,863.0,-129.0,0
-75.0,-236.0,-30.0,-458.0,862.0,-110.0,0
-68.0,-227.0,-38.0,-498.0,869.0,-99.0,0
-65.0,-220.0,-47.0,-546.0,888.0,-91.0,0
-62.0,-209.0,-51.0,-596.0,914.0,-82.0,0
-58.0,-199.0,-38.0,-643.0,938.0,-70.0,0
-55.0,-201.0,-27.0,-677.0,951.0,-56.0,0
-50.0,-201.0,-9.0,-688.0,952.0,-42.0,0
-52.0,-208.0,0.0,-672.0,948.0,-27.0,0
-55.0,-215.0,7.0,-635.0,943.0,-12.0,0
-60.0,-223.0,16.0,-582.0,943.0,2.0,0
-74.0,-223.0,32.0,-521.0,946.0,27.0,0
-90.0,-226.0,36.0,-466.0,942.0,60.0,0
-98.0,-227.0,40.0,-420.0,925.0,103.0,0
-106.0,-226.0,40.0,-382.0,899.0,151.0,0
-107.0,-228.0,36.0,-358.0,876.0,197.0,0
-110.0,-224.0,28.0,-349.0,864.0,244.0,0
-115.0,-218.0,19.0,-354.0,864.0,292.0,0
-120.0,-214.0,7.0,-369.0,878.0,337.0,0
-125.0,-209.0,-3.0,-399.0,900.0,377.0,0
-125.0,-208.0,-18.0,-445.0,926.0,414.0,0
-124.0,-205.0,-20.0,-497.0,953.0,449.0,0
-118.0,-215.0,-26.0,-549.0,980.0,476.0,0
-111.0,-215.0,-27.0,-595.0,1007.0,497.0,0
-106.0,-225.0,-28.0,-632.0,1033.0,507.0,0
-99.0,-230.0,-24.0,-660.0,1053.0,506.0,0
-88.0,-236.0,-25.0,-675.0,1067.0,502.0,0
-82.0,-245.0,-18.0,-678.0,1088.0,499.0,0
-72.0,-252.0,-14.0,-679.0,1114.0,491.0,0
-63.0,-254.0,-5.0,-673.0,1146.0,474.0,0
-59.0,-256.0,-2.0,-654.0,1187.0,447.0,0
-54.0,-260.0,4.0,-625.0,1236.0,418.0,0
-60.0,-260.0,12.0,-585.0,1287.0,390.0,0
-54.0,-259.0,8.0,-535.0,1341.0,363.0,0
-48.0,-261.0,14.0,-482.0,1397.0,339.0,0
-41.0,-260.0,8.0,-423.0,1455.0,316.0,0
-46.0,-257.0,9.0,-363.0,1508.0,298.0,0
-46.0,-256.0,5.0,-310.0,1562.0,281.0,0
-43.0,-256.0,-5.0,-274.0,1613.0,269.0,0
-41.0,-247.0,-10.0,-257.0,1670.0,260.0,0
-43.0,-249.0,-21.0,-256.0,1735.0,252.0,0
-39.0,-244.0,-22.0,-263.0,1804.0,246.0,0
-42.0,-248.0,-27.0,-268.0,1870.0,241.0,0
-51.0,-238.0,-29.0,-269.0,1923.0,239.0,0
-57.0,-239.0,-43.0,-274.0,1967.0,239.0,0
-63.0,-240.0,-58.0,-282.0,2004.0,235.0,0
-66.0,-236.0,-62.0,-299.0,2044.0,226.0,0
-64.0,-234.0,-58.0,-329.0,2095.0,207.0,0
-72.0,-237.0,-50.0,-360.0,2136.0,172.0,0
-83.0,-235.0,-45.0,-387.0,2175.0,129.0,0
-105.0,-240.0,-31.0,-418.0,2187.0,69.0,0
-129.0,-249.0,-22.0,-435.0,2159.0,18.0,0
-147.0,-246.0,-13.0,-426.0,2090.0,-61.0,0
-174.0,-241.0,-26.0,-402.0,1997.0,-152.0,0
-177.0,-226.0,-31.0,-390.0,1901.0,-225.0,0
