ax,ay,az,gx,gy,gz,label
-3.0,-182.0,-88.0,-736.0,155.0,34.0,1
-7.0,-182.0,-84.0,-742.0,140.0,38.0,1
-11.0,-181.0,-88.0,-753.0,128.0,40.0,1
-11.0,-183.0,-86.0,-766.0,111.0,44.0,1
-16.0,-184.0,-86.0,-780.0,90.0,50.0,1
-15.0,-185.0,-88.0,-791.0,65.0,55.0,1
-18.0,-186.0,-90.0,-809.0,41.0,59.0,1
-4.0,-189.0,-93.0,-827.0,12.0,69.0,1
-3.0,-194.0,-87.0,-837.0,10.0,69.0,1
-1.0,-197.0,-91.0,-835.0,22.0,69.0,1
0.0,-196.0,-91.0,-831.0,32.0,71.0,1
1.0,-199.0,-93.0,-824.0,37.0,71.0,1
6.0,-194.0,-92.0,-816.0,36.0,72.0,1
3.0,-194.0,-89.0,-814.0,40.0,67.0,1
6.0,-194.0,-95.0,-813.0,54.0,64.0,1
11.0,-192.0,-92.0,-811.0,58.0,64.0,1
11.0,-193.0,-86.0,-814.0,61.0,57.0,1
8.0,-189.0,-88.0,-816.0,61.0,47.0,1
11.0,-190.0,-85.0,-820.0,56.0,36.0,1
7.0,-189.0,-87.0,-834.0,55.0,20.0,1
3.0,-192.0,-86.0,-845.0,53.0,3.0,1
10.0,-199.0,-87.0,-849.0,47.0,-15.0,1
6.0,-202.0,-86.0,-845.0,42.0,-35.0,1
7.0,-206.0,-88.0,-838.0,32.0,-54.0,1
4.0,-211.0,-91.0,-828.0,23.0,-73.0,1
3.0,-216.0,-94.0,-819.0,14.0,-86.0,1
5.0,-219.0,-100.0,-809.0,2.0,-100.0,1
3.0,-220.0,-106.0,-804.0,-3.0,-111.0,1
0.0,-221.0,-104.0,-805.0,-5.0,-120.0,1
0.0,-220.0,-104.0,-810.0,-14.0,-127.0,1
0.0,-221.0,-106.0,-817.0,-32.0,-131.0,1
3.0,-218.0,-104.0,-825.0,-53.0,-129.0,1
6.0,-214.0,-101.0,-828.0,-69.0,-126.0,1
14.0,-210.0,-94.0,-828.0,-69.0,-124.0,1
5.0,-208.0,-89.0,-827.0,-67.0,-117.0,1
1.0,-208.0,-87.0,-829.0,-64.0,-104.0,1
8.0,-207.0,-93.0,-827.0,-71.0,-90.0,1
7.0,-203.0,-88.0,-829.0,-74.0,-76.0,1
10.0,-201.0,-85.0,-832.0,-80.0,-62.0,1
13.0,-201.0,-98.0,-837.0,-82.0,-54.0,1
15.0,-204.0,-98.0,-848.0,-78.0,-52.0,1
11.0,-203.0,-100.0,-858.0,-71.0,-53.0,1
14.0,-205.0,-99.0,-861.0,-68.0,-51.0,1
15.0,-205.0,-105.0,-864.0,-67.0,-50.0,1
23.0,-204.0,-111.0,-874.0,-56.0,-55.0,1
18.0,-204.0,-108.0,-888.0,-32.0,-69.0,1
19.0,-204.0,-104.0,-891.0,-4.0,-76.0,1
17.0,-210.0,-108.0,-877.0,8.0,-87.0,1
23.0,-215.0,-110.0,-862.0,15.0,-93.0,1
23.0,-214.0,-111.0,-849.0,10.0,-101.0,1
18.0,-216.0,-113.0,-841.0,6.0,-112.0,1
19.0,-220.0,-117.0,-839.0,5.0,-117.0,1
16.0,-217.0,-117.0,-832.0,3.0,-121.0,1
17.0,-220.0,-118.0,-819.0,-2.0,-126.0,1
15.0,-220.0,-119.0,-807.0,-8.0,-129.0,1
11.0,-222.0,-114.0,-790.0,-15.0,-130.0,1
18.0,-223.0,-126.0,-768.0,-24.0,-129.0,1
16.0,-225.0,-126.0,-750.0,-21.0,-132.0,1
15.0,-221.0,-127.0,-733.0,-15.0,-130.0,1
15.0,-223.0,-132.0,-716.0,-9.0,-128.0,1
13.0,-224.0,-131.0,-694.0,2.0,-128.0,1
14.0,-226.0,-131.0,-664.0,16.0,-128.0,1
11.0,-221.0,-132.0,-631.0,30.0,-124.0,1
13.0,-218.0,-135.0,-606.0,48.0,-117.0,1
4.0,-215.0,-134.0,-594.0,67.0,-112.0,1
1.0,-216.0,-142.0,-590.0,81.0,-102.0,1
1.0,-207.0,-145.0,-586.0,83.0,-90.0,1
0.0,-204.0,-139.0,-582.0,80.0,-73.0,1
3.0,-201.0,-143.0,-575.0,74.0,-57.0,1
0.0,-199.0,-144.0,-570.0,66.0,-46.0,1
-1.0,-200.0,-143.0,-568.0,54.0,-41.0,1
0.0,-198.0,-147.0,-567.0,44.0,-38.0,1
0.0,-200.0,-147.0,-568.0,38.0,-39.0,1
1.0,-201.0,-149.0,-568.0,37.0,-42.0,1
5.0,-202.0,-150.0,-562.0,39.0,-44.0,1
6.0,-199.0,-153.0,-553.0,42.0,-51.0,1
8.0,-202.0,-157.0,-546.0,43.0,-63.0,1
9.0,-196.0,-160.0,-537.0,47.0,-77.0,1
10.0,-190.0,-164.0,-524.0,53.0,-83.0,1
10.0,-190.0,-170.0,-514.0,56.0,-91.0,1
11.0,-190.0,-168.0,-511.0,54.0,-100.0,1
13.0,-191.0,-171.0,-509.0,50.0,-108.0,1
13.0,-195.0,-171.0,-503.0,52.0,-118.0,1
14.0,-194.0,-174.0,-486.0,55.0,-127.0,1
16.0,-188.0,-173.0,-467.0,63.0,-137.0,1
22.0,-181.0,-180.0,-458.0,72.0,-152.0,1
24.0,-166.0,-186.0,-456.0,78.0,-172.0,1
10.0,-176.0,-183.0,-460.0,78.0,-173.0,1
0.0,-194.0,-172.0,-484.0,70.0,-132.0,1
8.0,-211.0,-167.0,-499.0,56.0,-101.0,1
13.0,-219.0,-164.0,-503.0,43.0,-88.0,1
13.0,-216.0,-171.0,-500.0,38.0,-78.0,1
16.0,-213.0,-170.0,-488.0,38.0,-68.0,1
15.0,-210.0,-177.0,-470.0,35.0,-58.0,1
11.0,-201.0,-175.0,-449.0,29.0,-49.0,1
10.0,-198.0,-177.0,-430.0,14.0,-40.0,1
7.0,-194.0,-180.0,-412.0,-3.0,-32.0,1
3.0,-189.0,-182.0,-400.0,-25.0,-27.0,1
5.0,-190.0,-187.0,-395.0,-50.0,-23.0,1
5.0,-186.0,-190.0,-395.0,-64.0,-20.0,1
4.0,-185.0,-186.0,-394.0,-75.0,-18.0,1
3.0,-185.0,-184.0,-396.0,-82.0,-14.0,1
8.0,-183.0,-181.0,-394.0,-84.0,-16.0,1
10.0,-184.0,-182.0,-389.0,-85.0,-22.0,1
12.0,-181.0,-183.0,-388.0,-85.0,-30.0,1
19.0,-183.0,-183.0,-384.0,-73.0,-38.0,1
18.0,-183.0,-178.0,-370.0,-57.0,-44.0,1
22.0,-180.0,-177.0,-350.0,-40.0,-50.0,1
20.0,-179.0,-181.0,-329.0,-23.0,-55.0,1
20.0,-182.0,-178.0,-310.0,-1.0,-63.0,1
22.0,-174.0,-172.0,-291.0,22.0,-71.0,1
17.0,-179.0,-173.0,-271.0,41.0,-81.0,1
18.0,-175.0,-169.0,-251.0,60.0,-89.0,1
16.0,-177.0,-166.0,-228.0,72.0,-97.0,1
13.0,-172.0,-161.0,-211.0,79.0,-106.0,1
10.0,-168.0,-162.0,-197.0,81.0,-112.0,1
6.0,-168.0,-165.0,-184.0,75.0,-113.0,1
9.0,-164.0,-161.0,-170.0,63.0,-110.0,1
5.0,-162.0,-159.0,-156.0,54.0,-110.0,1
12.0,-162.0,-169.0,-141.0,39.0,-112.0,1
14.0,-151.0,-170.0,-129.0,39.0,-114.0,1
9.0,-156.0,-168.0,-119.0,48.0,-117.0,1
10.0,-154.0,-169.0,-105.0,50.0,-119.0,1
10.0,-151.0,-165.0,-96.0,52.0,-120.0,1
16.0,-152.0,-167.0,-90.0,54.0,-124.0,1
16.0,-151.0,-165.0,-81.0,61.0,-122.0,1
15.0,-147.0,-170.0,-73.0,66.0,-123.0,1
18.0,-144.0,-169.0,-69.0,75.0,-117.0,1
18.0,-141.0,-167.0,-70.0,80.0,-114.0,1
15.0,-141.0,-167.0,-76.0,83.0,-108.0,1
14.0,-135.0,-172.0,-81.0,84.0,-105.0,1
12.0,-132.0,-171.0,-91.0,80.0,-108.0,1
14.0,-134.0,-171.0,-107.0,65.0,-105.0,1
19.0,-128.0,-177.0,-123.0,44.0,-108.0,1
18.0,-122.0,-180.0,-146.0,31.0,-113.0,1
17.0,-118.0,-178.0,-167.0,24.0,-121.0,1
20.0,-115.0,-183.0,-202.0,19.0,-133.0,1
20.0,-115.0,-184.0,-242.0,27.0,-140.0,1
23.0,-117.0,-180.0,-277.0,37.0,-141.0,1
23.0,-118.0,-184.0,-307.0,53.0,-144.0,1
18.0,-124.0,-190.0,-324.0,90.0,-147.0,1
13.0,-125.0,-189.0,-333.0,111.0,-149.0,1
21.0,-124.0,-196.0,-350.0,116.0,-150.0,1
18.0,-132.0,-196.0,-361.0,111.0,-152.0,1
18.0,-129.0,-194.0,-369.0,115.0,-159.0,1
10.0,-126.0,-191.0,-369.0,124.0,-157.0,1
11.0,-131.0,-197.0,-362.0,121.0,-150.0,1
10.0,-129.0,-197.0,-349.0,119.0,-141.0,1
7.0,-130.0,-193.0,-332.0,117.0,-134.0,1
4.0,-123.0,-199.0,-306.0,118.0,-121.0,1
9.0,-127.0,-197.0,-275.0,121.0,-101.0,1
6.0,-126.0,-198.0,-249.0,118.0,-95.0,1
1.0,-121.0,-199.0,-221.0,129.0,-93.0,1
6.0,-128.0,-197.0,-184.0,126.0,-90.0,1
3.0,-126.0,-193.0,-151.0,124.0,-91.0,1
5.0,-127.0,-192.0,-117.0,115.0,-84.0,1
6.0,-126.0,-193.0,-83.0,103.0,-74.0,1
5.0,-122.0,-190.0,-57.0,106.0,-67.0,1
6.0,-123.0,-194.0,-26.0,112.0,-58.0,1
5.0,-123.0,-190.0,2.0,127.0,-52.0,1
14.0,-122.0,-181.0,41.0,134.0,-46.0,1
7.0,-122.0,-183.0,91.0,149.0,-47.0,1
3.0,-124.0,-182.0,132.0,156.0,-47.0,1
6.0,-126.0,-183.0,170.0,160.0,-52.0,1
7.0,-123.0,-181.0,211.0,174.0,-50.0,1
3.0,-128.0,-178.0,244.0,184.0,-42.0,1
3.0,-126.0,-178.0,287.0,187.0,-32.0,1
4.0,-125.0,-174.0,347.0,172.0,-21.0,1
3.0,-126.0,-170.0,409.0,159.0,-13.0,1
5.0,-123.0,-166.0,480.0,145.0,-9.0,1
0.0,-127.0,-166.0,551.0,134.0,-9.0,1
0.0,-129.0,-170.0,616.0,122.0,-8.0,1
-7.0,-127.0,-155.0,673.0,111.0,-15.0,1
-10.0,-126.0,-150.0,734.0,98.0,-19.0,1
-3.0,-136.0,-152.0,799.0,83.0,-18.0,1
-1.0,-132.0,-150.0,870.0,71.0,-21.0,1
-1.0,-137.0,-144.0,943.0,54.0,-28.0,1
-2.0,-137.0,-135.0,1020.0,41.0,-32.0,1
7.0,-141.0,-139.0,1101.0,28.0,-34.0,1
12.0,-144.0,-130.0,1194.0,24.0,-38.0,1
11.0,-144.0,-126.0,1294.0,28.0,-40.0,1
4.0,-149.0,-120.0,1387.0,41.0,-38.0,1
9.0,-151.0,-108.0,1480.0,50.0,-33.0,1
8.0,-155.0,-106.0,1579.0,64.0,-25.0,1
11.0,-157.0,-104.0,1674.0,84.0,-14.0,1
17.0,-164.0,-92.0,1777.0,117.0,-6.0,1
13.0,-169.0,-93.0,1887.0,146.0,6.0,1
10.0,-171.0,-87.0,2005.0,171.0,16.0,1
17.0,-174.0,-79.0,2114.0,193.0,19.0,1
14.0,-168.0,-77.0,2219.0,218.0,21.0,1
9.0,-172.0,-71.0,2323.0,243.0,23.0,1
14.0,-174.0,-71.0,2429.0,267.0,24.0,1
21.0,-178.0,-70.0,2522.0,296.0,20.0,1
18.0,-184.0,-66.0,2618.0,328.0,8.0,1
16.0,-190.0,-74.0,2716.0,358.0,2.0,1
19.0,-199.0,-73.0,2819.0,389.0,-1.0,1
15.0,-214.0,-67.0,2932.0,417.0,-4.0,1
29.0,-225.0,-67.0,3059.0,441.0,-6.0,1
15.0,-240.0,-67.0,3204.0,476.0,-11.0,1
28.0,-247.0,-73.0,3372.0,512.0,-4.0,1
23.0,-248.0,-71.0,3546.0,554.0,4.0,1
20.0,-244.0,-70.0,3717.0,596.0,12.0,1
11.0,-236.0,-71.0,3887.0,627.0,21.0,1
26.0,-235.0,-68.0,4055.0,650.0,32.0,1
32.0,-229.0,-71.0,4220.0,678.0,37.0,1
27.0,-229.0,-73.0,4364.0,707.0,42.0,1
40.0,-231.0,-75.0,4489.0,730.0,50.0,1
32.0,-227.0,-71.0,4592.0,755.0,48.0,1
25.0,-255.0,-62.0,4678.0,780.0,60.0,1
32.0,-279.0,-71.0,4759.0,790.0,85.0,1
40.0,-299.0,-79.0,4799.0,807.0,97.0,1
46.0,-319.0,-86.0,4776.0,827.0,110.0,1
62.0,-348.0,-97.0,4724.0,846.0,135.0,1
74.0,-382.0,-107.0,4675.0,866.0,167.0,1
79.0,-418.0,-117.0,4656.0,865.0,179.0,1
90.0,-460.0,-130.0,4642.0,819.0,169.0,1
107.0,-525.0,-116.0,4619.0,794.0,172.0,1
129.0,-620.0,-83.0,4677.0,807.0,191.0,1
120.0,-737.0,-38.0,4897.0,869.0,216.0,1
115.0,-881.0,5.0,5283.0,942.0,259.0,1
146.0,-1073.0,57.0,5824.0,1004.0,315.0,1
163.0,-1302.0,207.0,6572.0,1071.0,342.0,1
164.0,-1528.0,323.0,7605.0,1075.0,301.0,1
218.0,-1570.0,118.0,8508.0,885.0,161.0,1
202.0,-1410.0,-363.0,8077.0,548.0,-69.0,1
206.0,-1285.0,-391.0,6067.0,368.0,-82.0,1
150.0,-1097.0,-200.0,4732.0,545.0,112.0,1
33.0,-771.0,-163.0,4863.0,827.0,319.0,1
-15.0,-403.0,-186.0,5401.0,1004.0,388.0,1
-15.0,-46.0,-134.0,5634.0,1062.0,326.0,1
-73.0,277.0,-29.0,5322.0,1014.0,202.0,1
-133.0,497.0,192.0,4503.0,866.0,135.0,1
-181.0,497.0,470.0,3515.0,593.0,173.0,1
-184.0,295.0,607.0,2976.0,290.0,312.0,1
-141.0,56.0,520.0,3011.0,86.0,410.0,1
-118.0,-136.0,292.0,3287.0,73.0,361.0,1
-64.0,-275.0,-40.0,3522.0,118.0,247.0,1
16.0,-378.0,-329.0,3570.0,168.0,123.0,1
35.0,-438.0,-297.0,3499.0,201.0,-3.0,1
51.0,-474.0,-147.0,3538.0,137.0,-95.0,1
53.0,-479.0,-48.0,3791.0,42.0,-146.0,1
44.0,-441.0,-15.0,4044.0,2.0,-181.0,1
25.0,-390.0,-8.0,4078.0,38.0,-204.0,1
17.0,-337.0,-34.0,3927.0,117.0,-212.0,1
10.0,-269.0,-53.0,3703.0,226.0,-219.0,1
-7.0,-189.0,-46.0,3470.0,355.0,-232.0,1
-16.0,-112.0,-14.0,3252.0,457.0,-235.0,1
-31.0,-47.0,26.0,3079.0,510.0,-218.0,1
-30.0,1.0,58.0,2974.0,501.0,-190.0,1
-25.0,44.0,67.0,2918.0,455.0,-153.0,1
1.0,76.0,87.0,2867.0,415.0,-112.0,1
21.0,90.0,136.0,2822.0,411.0,-71.0,1
23.0,82.0,189.0,2835.0,400.0,-39.0,1
26.0,67.0,222.0,2927.0,363.0,-9.0,1
41.0,27.0,268.0,3021.0,320.0,18.0,1
40.0,-3.0,301.0,3079.0,310.0,28.0,1
16.0,-45.0,334.0,3120.0,355.0,9.0,1
8.0,-73.0,336.0,3166.0,438.0,-18.0,1
7.0,-88.0,319.0,3175.0,520.0,-50.0,1
-9.0,-103.0,312.0,3148.0,553.0,-73.0,1
-14.0,-106.0,302.0,3134.0,521.0,-95.0,1
-23.0,-91.0,315.0,3167.0,472.0,-118.0,1
-19.0,-55.0,337.0,3247.0,423.0,-136.0,1
5.0,-12.0,352.0,3350.0,371.0,-167.0,1
-16.0,46.0,361.0,3446.0,344.0,-208.0,1
3.0,112.0,384.0,3484.0,316.0,-219.0,1
20.0,142.0,415.0,3479.0,300.0,-215.0,1
27.0,161.0,410.0,3464.0,319.0,-211.0,1
30.0,164.0,399.0,3441.0,383.0,-208.0,1
25.0,154.0,409.0,3389.0,482.0,-196.0,1
7.0,146.0,426.0,3311.0,540.0,-178.0,1
-3.0,124.0,427.0,3223.0,523.0,-154.0,1
-11.0,97.0,407.0,3143.0,472.0,-137.0,1
-12.0,89.0,414.0,3070.0,453.0,-127.0,1
-10.0,77.0,396.0,3047.0,490.0,-111.0,1
-16.0,88.0,380.0,3022.0,535.0,-87.0,1
-12.0,96.0,396.0,2929.0,536.0,-59.0,1
-11.0,121.0,421.0,2776.0,484.0,-25.0,1
-5.0,129.0,415.0,2581.0,404.0,17.0,1
1.0,135.0,393.0,2361.0,315.0,65.0,1
14.0,133.0,362.0,2147.0,250.0,102.0,1
20.0,127.0,339.0,1958.0,224.0,124.0,1
20.0,117.0,318.0,1798.0,204.0,138.0,1
13.0,107.0,312.0,1660.0,179.0,143.0,1
13.0,90.0,307.0,1560.0,162.0,138.0,1
6.0,57.0,289.0,1536.0,187.0,118.0,1
3.0,50.0,238.0,1551.0,254.0,70.0,1
-3.0,41.0,218.0,1531.0,360.0,54.0,1
-4.0,29.0,202.0,1500.0,446.0,49.0,1
6.0,13.0,188.0,1477.0,493.0,37.0,1
8.0,15.0,183.0,1470.0,509.0,13.0,1
4.0,13.0,180.0,1472.0,531.0,0.0,1
7.0,11.0,167.0,1489.0,560.0,-4.0,1
12.0,22.0,157.0,1488.0,592.0,-11.0,1
7.0,29.0,180.0,1464.0,626.0,-19.0,1
12.0,38.0,205.0,1435.0,669.0,-21.0,1
13.0,43.0,212.0,1420.0,715.0,-30.0,1
14.0,50.0,212.0,1414.0,744.0,-43.0,1
14.0,59.0,211.0,1405.0,750.0,-48.0,1
8.0,71.0,214.0,1384.0,753.0,-41.0,1
7.0,73.0,233.0,1367.0,764.0,-29.0,1
2.0,74.0,227.0,1378.0,777.0,-17.0,1
0.0,81.0,219.0,1403.0,765.0,-17.0,1
2.0,91.0,211.0,1417.0,739.0,-23.0,1
0.0,104.0,205.0,1419.0,726.0,-32.0,1
-3.0,115.0,212.0,1414.0,743.0,-40.0,1
-13.0,123.0,210.0,1411.0,753.0,-46.0,1
-14.0,128.0,214.0,1407.0,738.0,-48.0,1
-20.0,130.0,210.0,1403.0,708.0,-43.0,1
-28.0,137.0,207.0,1396.0,662.0,-25.0,1
-31.0,136.0,202.0,1380.0,611.0,-3.0,1
-38.0,135.0,205.0,1360.0,552.0,23.0,1
-42.0,136.0,204.0,1334.0,493.0,46.0,1
-46.0,136.0,204.0,1312.0,442.0,69.0,1
-48.0,135.0,196.0,1294.0,403.0,92.0,1
-42.0,135.0,184.0,1278.0,360.0,116.0,1
-41.0,137.0,185.0,1252.0,321.0,135.0,1
-35.0,135.0,185.0,1220.0,290.0,151.0,1
-32.0,134.0,189.0,1192.0,268.0,159.0,1
-32.0,136.0,186.0,1167.0,261.0,164.0,1
-29.0,133.0,192.0,1136.0,274.0,169.0,1
-28.0,134.0,178.0,1096.0,289.0,171.0,1
-25.0,137.0,182.0,1045.0,301.0,177.0,1
-26.0,141.0,180.0,980.0,314.0,181.0,1
-28.0,139.0,182.0,912.0,332.0,187.0,1
-32.0,139.0,184.0,862.0,353.0,191.0,1
-29.0,142.0,178.0,823.0,373.0,194.0,1
-34.0,144.0,173.0,788.0,379.0,192.0,1
-35.0,146.0,173.0,750.0,376.0,186.0,1
-40.0,146.0,172.0,713.0,371.0,176.0,1
-43.0,146.0,169.0,678.0,364.0,161.0,1
-50.0,144.0,170.0,640.0,360.0,144.0,1
-53.0,145.0,170.0,607.0,352.0,119.0,1
-60.0,145.0,163.0,576.0,333.0,92.0,1
-60.0,141.0,164.0,544.0,314.0,72.0,1
-66.0,142.0,162.0,517.0,295.0,58.0,1
-62.0,138.0,156.0,489.0,282.0,53.0,1
-66.0,141.0,141.0,458.0,274.0,59.0,1
-63.0,140.0,152.0,419.0,264.0,68.0,1
-56.0,138.0,146.0,383.0,252.0,76.0,1
-53.0,139.0,147.0,347.0,242.0,81.0,1
-49.0,141.0,142.0,307.0,224.0,84.0,1
-47.0,147.0,139.0,261.0,200.0,79.0,1
-43.0,150.0,141.0,210.0,172.0,70.0,1
-42.0,152.0,140.0,154.0,144.0,53.0,1
-39.0,157.0,140.0,98.0,126.0,31.0,1
-38.0,156.0,142.0,43.0,111.0,8.0,1
-34.0,158.0,139.0,-17.0,99.0,-15.0,1
-32.0,153.0,137.0,-77.0,95.0,-29.0,1
-30.0,153.0,142.0,-136.0,99.0,-37.0,1
-27.0,153.0,138.0,-189.0,114.0,-42.0,1
-25.0,150.0,139.0,-241.0,141.0,-42.0,1
-24.0,148.0,136.0,-290.0,170.0,-37.0,1
-18.0,143.0,134.0,-335.0,192.0,-33.0,1
-20.0,146.0,132.0,-379.0,205.0,-28.0,1
-18.0,143.0,127.0,-421.0,210.0,-24.0,1
-16.0,140.0,127.0,-462.0,214.0,-22.0,1
-16.0,139.0,122.0,-506.0,218.0,-24.0,1
-19.0,145.0,129.0,-550.0,226.0,-31.0,1
-21.0,142.0,124.0,-602.0,231.0,-39.0,1
-22.0,143.0,123.0,-657.0,228.0,-52.0,1
-22.0,146.0,128.0,-715.0,224.0,-64.0,1
-18.0,146.0,128.0,-777.0,222.0,-79.0,1
-18.0,151.0,135.0,-840.0,222.0,-93.0,1
-24.0,155.0,135.0,-908.0,226.0,-109.0,1
-25.0,157.0,141.0,-981.0,229.0,-124.0,1
-24.0,155.0,140.0,-1058.0,234.0,-138.0,1
-25.0,155.0,138.0,-1135.0,238.0,-147.0,1
-28.0,153.0,140.0,-1212.0,245.0,-154.0,1
-27.0,153.0,139.0,-1280.0,252.0,-158.0,1
-26.0,148.0,140.0,-1341.0,261.0,-163.0,1
-27.0,148.0,140.0,-1398.0,268.0,-172.0,1
-28.0,146.0,140.0,-1455.0,275.0,-179.0,1
-30.0,144.0,139.0,-1517.0,281.0,-184.0,1
-30.0,138.0,140.0,-1582.0,278.0,-187.0,1
-32.0,135.0,143.0,-1650.0,265.0,-186.0,1
-30.0,127.0,147.0,-1719.0,248.0,-185.0,1
-33.0,125.0,145.0,-1788.0,225.0,-190.0,1
-34.0,122.0,147.0,-1860.0,204.0,-189.0,1
-38.0,120.0,145.0,-1933.0,175.0,-197.0,1
-36.0,115.0,133.0,-2001.0,139.0,-204.0,1
-51.0,111.0,155.0,-2062.0,95.0,-213.0,1
-54.0,104.0,158.0,-2113.0,51.0,-228.0,1
-57.0,102.0,156.0,-2169.0,13.0,-240.0,1
-59.0,100.0,155.0,-2234.0,-21.0,-256.0,1
-56.0,90.0,164.0,-2310.0,-54.0,-267.0,1
-54.0,85.0,163.0,-2385.0,-83.0,-268.0,1
-59.0,79.0,170.0,-2451.0,-112.0,-267.0,1
-65.0,76.0,175.0,-2511.0,-151.0,-265.0,1
-67.0,72.0,174.0,-2559.0,-206.0,-253.0,1
-62.0,59.0,181.0,-2611.0,-259.0,-234.0,1
-54.0,49.0,184.0,-2658.0,-317.0,-221.0,1
-48.0,40.0,190.0,-2708.0,-371.0,-209.0,1
-35.0,29.0,194.0,-2768.0,-404.0,-197.0,1
-34.0,12.0,211.0,-2824.0,-419.0,-176.0,1
-26.0,3.0,222.0,-2871.0,-422.0,-156.0,1
-33.0,-4.0,240.0,-2911.0,-412.0,-130.0,1
-37.0,-11.0,259.0,-2934.0,-411.0,-100.0,1
-36.0,-18.0,276.0,-2927.0,-433.0,-80.0,1
-20.0,-24.0,284.0,-2897.0,-479.0,-69.0,1
0.0,-41.0,306.0,-2842.0,-518.0,-58.0,1
-19.0,-46.0,323.0,-2761.0,-545.0,-37.0,1
-20.0,-63.0,348.0,-2674.0,-573.0,0.0,1
-30.0,-76.0,363.0,-2592.0,-610.0,32.0,1
-39.0,-100.0,397.0,-2526.0,-618.0,71.0,1
-58.0,-127.0,423.0,-2491.0,-604.0,99.0,1
-66.0,-151.0,450.0,-2456.0,-560.0,112.0,1
-74.0,-178.0,473.0,-2384.0,-486.0,101.0,1
-86.0,-193.0,497.0,-2270.0,-412.0,71.0,1
-87.0,-213.0,511.0,-2131.0,-364.0,29.0,1
-80.0,-244.0,530.0,-2000.0,-325.0,-14.0,1
-86.0,-269.0,538.0,-1855.0,-300.0,-46.0,1
-73.0,-295.0,519.0,-1668.0,-283.0,-55.0,1
-55.0,-311.0,492.0,-1435.0,-255.0,-59.0,1
-37.0,-319.0,455.0,-1172.0,-203.0,-68.0,1
-18.0,-316.0,418.0,-884.0,-144.0,-77.0,1
0.0,-302.0,369.0,-566.0,-87.0,-85.0,1
4.0,-283.0,334.0,-242.0,-34.0,-88.0,1
1.0,-262.0,301.0,55.0,10.0,-84.0,1
-4.0,-240.0,293.0,324.0,46.0,-70.0,1
-16.0,-218.0,281.0,570.0,81.0,-58.0,1
-30.0,-194.0,274.0,800.0,104.0,-52.0,1
-37.0,-160.0,259.0,997.0,99.0,-59.0,1
-45.0,-116.0,233.0,1124.0,74.0,-59.0,1
-40.0,-58.0,208.0,1160.0,36.0,-62.0,1
-29.0,-9.0,181.0,1105.0,-11.0,-66.0,1
-26.0,37.0,154.0,978.0,-61.0,-81.0,1
-20.0,64.0,119.0,785.0,-126.0,-98.0,1
-28.0,71.0,97.0,540.0,-207.0,-97.0,1
-22.0,55.0,86.0,267.0,-295.0,-86.0,1
-23.0,33.0,75.0,8.0,-376.0,-67.0,1
-33.0,1.0,83.0,-185.0,-431.0,-52.0,1
-32.0,-32.0,95.0,-279.0,-472.0,-30.0,1
-33.0,-59.0,103.0,-293.0,-506.0,-26.0,1
-34.0,-86.0,109.0,-256.0,-526.0,-26.0,1
-29.0,-111.0,119.0,-193.0,-526.0,-30.0,1
-30.0,-121.0,129.0,-131.0,-500.0,-36.0,1
-28.0,-130.0,146.0,-82.0,-449.0,-46.0,1
-34.0,-138.0,174.0,-52.0,-396.0,-57.0,1
-42.0,-141.0,191.0,-9.0,-346.0,-46.0,1
-49.0,-143.0,221.0,35.0,-297.0,-35.0,1
-39.0,-140.0,233.0,80.0,-257.0,-18.0,1
-24.0,-140.0,247.0,125.0,-217.0,-11.0,1
-15.0,-132.0,264.0,166.0,-167.0,-11.0,1
-9.0,-127.0,281.0,217.0,-110.0,-3.0,1
-6.0,-123.0,295.0,289.0,-44.0,32.0,1
-7.0,-120.0,301.0,368.0,33.0,66.0,1
-11.0,-110.0,319.0,435.0,114.0,86.0,1
-8.0,-94.0,317.0,511.0,183.0,104.0,1
10.0,-81.0,312.0,578.0,223.0,113.0,1
10.0,-70.0,318.0,633.0,253.0,97.0,1
0.0,-56.0,306.0,705.0,271.0,80.0,1
-24.0,-49.0,291.0,791.0,267.0,88.0,1
-38.0,-26.0,261.0,872.0,241.0,122.0,1
-53.0,-13.0,239.0,870.0,210.0,153.0,1
-70.0,-2.0,216.0,809.0,178.0,182.0,1
-81.0,-4.0,206.0,708.0,139.0,215.0,1
-77.0,-9.0,201.0,571.0,68.0,240.0,1
-67.0,-24.0,203.0,425.0,-30.0,235.0,1
-56.0,-44.0,208.0,273.0,-139.0,206.0,1
-39.0,-61.0,221.0,136.0,-225.0,187.0,1
-26.0,-80.0,231.0,42.0,-279.0,181.0,1
-12.0,-101.0,237.0,-20.0,-301.0,178.0,1
-8.0,-119.0,239.0,-51.0,-310.0,177.0,1
2.0,-128.0,237.0,-52.0,-317.0,175.0,1
2.0,-136.0,234.0,-21.0,-327.0,161.0,1
2.0,-136.0,220.0,24.0,-342.0,155.0,1
6.0,-139.0,215.0,70.0,-359.0,149.0,1
13.0,-133.0,203.0,137.0,-361.0,135.0,1
17.0,-119.0,195.0,230.0,-341.0,116.0,1
35.0,-112.0,188.0,330.0,-306.0,87.0,1
45.0,-97.0,180.0,428.0,-253.0,44.0,1
55.0,-78.0,177.0,509.0,-183.0,0.0,1
59.0,-59.0,177.0,558.0,-110.0,-40.0,1
