ax,ay,az,gx,gy,gz,label
4.0,-259.0,-24.0,-93.0,103.0,42.0,0
9.0,-261.0,-23.0,-90.0,111.0,38.0,0
9.0,-259.0,-23.0,-88.0,120.0,38.0,0
9.0,-258.0,-25.0,-86.0,132.0,31.0,0
8.0,-259.0,-21.0,-84.0,144.0,28.0,0
12.0,-261.0,-22.0,-81.0,157.0,21.0,0
8.0,-260.0,-24.0,-79.0,170.0,17.0,0
11.0,-259.0,-24.0,-74.0,184.0,9.0,0
8.0,-262.0,-23.0,-69.0,198.0,5.0,0
9.0,-260.0,-22.0,-63.0,213.0,-2.0,0
9.0,-260.0,-20.0,-56.0,226.0,-8.0,0
9.0,-262.0,-20.0,-50.0,236.0,-17.0,0
8.0,-263.0,-23.0,-42.0,243.0,-22.0,0
8.0,-260.0,-24.0,-34.0,256.0,-31.0,0
11.0,-262.0,-21.0,-25.0,265.0,-34.0,0
6.0,-260.0,-22.0,-14.0,278.0,-42.0,0
8.0,-260.0,-19.0,-3.0,286.0,-47.0,0
9.0,-258.0,-22.0,4.0,296.0,-52.0,0
6.0,-254.0,-23.0,8.0,302.0,-54.0,0
9.0,-255.0,-20.0,8.0,309.0,-57.0,0
4.0,-257.0,-22.0,9.0,316.0,-59.0,0
3.0,-257.0,-20.0,7.0,321.0,-60.0,0
3.0,-252.0,-21.0,6.0,327.0,-61.0,0
5.0,-257.0,-20.0,7.0,330.0,-61.0,0
1.0,-257.0,-20.0,11.0,334.0,-62.0,0
4.0,-255.0,-22.0,11.0,338.0,-62.0,0
3.0,-258.0,-20.0,14.0,341.0,-60.0,0
3.0,-255.0,-17.0,17.0,347.0,-57.0,0
3.0,-257.0,-19.0,19.0,350.0,-59.0,0
3.0,-254.0,-17.0,22.0,354.0,-55.0,0
2.0,-251.0,-19.0,22.0,353.0,-56.0,0
0.0,-251.0,-14.0,21.0,352.0,-52.0,0
5.0,-249.0,-15.0,15.0,350.0,-54.0,0
1.0,-251.0,-15.0,9.0,347.0,-50.0,0
1.0,-249.0,-17.0,4.0,342.0,-50.0,0
0.0,-253.0,-20.0,0.0,337.0,-47.0,0
0.0,-251.0,-19.0,-5.0,331.0,-46.0,0
-4.0,-251.0,-19.0,-11.0,325.0,-43.0,0
-3.0,-253.0,-21.0,-12.0,320.0,-44.0,0
-3.0,-249.0,-22.0,-13.0,316.0,-40.0,0
-1.0,-250.0,-19.0,-18.0,312.0,-39.0,0
-2.0,-249.0,-17.0,-22.0,306.0,-37.0,0
-4.0,-249.0,-15.0,-26.0,301.0,-37.0,0
-1.0,-253.0,-20.0,-30.0,297.0,-32.0,0
-2.0,-248.0,-21.0,-34.0,292.0,-32.0,0
-2.0,-253.0,-17.0,-33.0,290.0,-27.0,0
-3.0,-254.0,-20.0,-32.0,287.0,-26.0,0
1.0,-254.0,-22.0,-29.0,282.0,-22.0,0
0.0,-255.0,-19.0,-26.0,278.0,-22.0,0
-1.0,-253.0,-24.0,-25.0,274.0,-18.0,0
5.0,-253.0,-22.0,-26.0,270.0,-20.0,0
1.0,-251.0,-22.0,-29.0,265.0,-18.0,0
0.0,-252.0,-19.0,-37.0,262.0,-16.0,0
2.0,-250.0,-20.0,-48.0,257.0,-16.0,0
-3.0,-247.0,-25.0,-56.0,255.0,-15.0,0
-2.0,-253.0,-20.0,-65.0,251.0,-16.0,0
-2.0,-249.0,-22.0,-76.0,248.0,-14.0,0
-5.0,-252.0,-18.0,-83.0,242.0,-13.0,0
-4.0,-254.0,-22.0,-86.0,236.0,-9.0,0
-2.0,-253.0,-23.0,-87.0,232.0,-9.0,0
0.0,-260.0,-23.0,-85.0,227.0,-6.0,0
-2.0,-257.0,-25.0,-81.0,224.0,-4.0,0
1.0,-260.0,-21.0,-79.0,219.0,0.0,0
-3.0,-260.0,-27.0,-73.0,216.0,0.0,0
0.0,-259.0,-21.0,-68.0,212.0,3.0,0
-1.0,-259.0,-24.0,-64.0,209.0,0.0,0
-1.0,-260.0,-22.0,-59.0,205.0,2.0,0
-2.0,-260.0,-20.0,-54.0,202.0,1.0,0
-3.0,-259.0,-23.0,-48.0,195.0,2.0,0
1.0,-260.0,-25.0,-44.0,189.0,1.0,0
1.0,-260.0,-22.0,-39.0,185.0,2.0,0
-1.0,-260.0,-23.0,-32.0,180.0,0.0,0
0.0,-261.0,-24.0,-25.0,174.0,2.0,0
-4.0,-260.0,-22.0,-20.0,170.0,-1.0,0
-2.0,-258.0,-23.0,-15.0,166.0,2.0,0
-3.0,-255.0,-25.0,-11.0,160.0,0.0,0
-1.0,-259.0,-20.0,-9.0,156.0,2.0,0
-1.0,-258.0,-21.0,-7.0,148.0,-1.0,0
-5.0,-256.0,-22.0,-6.0,141.0,2.0,0
-2.0,-256.0,-18.0,-4.0,137.0,-1.0,0
-3.0,-254.0,-18.0,0.0,133.0,0.0,0
-2.0,-258.0,-22.0,2.0,129.0,-2.0,0
-2.0,-259.0,-21.0,4.0,124.0,-4.0,0
-3.0,-256.0,-20.0,5.0,120.0,-5.0,0
-2.0,-254.0,-18.0,6.0,114.0,-5.0,0
-1.0,-257.0,-20.0,9.0,110.0,-7.0,0
-2.0,-254.0,-13.0,10.0,103.0,-7.0,0
-5.0,-251.0,-20.0,8.0,96.0,-5.0,0
-4.0,-255.0,-12.0,8.0,89.0,-5.0,0
-5.0,-254.0,-14.0,4.0,80.0,-4.0,0
-6.0,-252.0,-19.0,2.0,74.0,-3.0,0
-8.0,-255.0,-18.0,1.0,65.0,0.0,0
-5.0,-254.0,-16.0,-1.0,59.0,-1.0,0
-4.0,-256.0,-18.0,-3.0,53.0,1.0,0
-2.0,-255.0,-16.0,-6.0,47.0,2.0,0
-5.0,-254.0,-18.0,-7.0,41.0,6.0,0
-5.0,-253.0,-14.0,-8.0,34.0,4.0,0
-3.0,-253.0,-20.0,-9.0,26.0,9.0,0
-5.0,-255.0,-19.0,-15.0,17.0,8.0,0
-5.0,-255.0,-19.0,-21.0,7.0,11.0,0
-3.0,-256.0,-18.0,-26.0,-1.0,10.0,0
-2.0,-259.0,-21.0,-27.0,-8.0,14.0,0
-5.0,-256.0,-17.0,-25.0,-15.0,12.0,0
-3.0,-256.0,-19.0,-20.0,-22.0,15.0,0
-5.0,-258.0,-21.0,-17.0,-26.0,14.0,0
-4.0,-256.0,-18.0,-14.0,-29.0,17.0,0
-5.0,-259.0,-21.0,-10.0,-33.0,15.0,0
-6.0,-251.0,-17.0,-8.0,-36.0,18.0,0
-4.0,-256.0,-21.0,-6.0,-39.0,16.0,0
-3.0,-254.0,-17.0,-4.0,-45.0,19.0,0
-4.0,-255.0,-17.0,-1.0,-51.0,16.0,0
-3.0,-255.0,-20.0,4.0,-58.0,18.0,0
-5.0,-252.0,-21.0,8.0,-63.0,16.0,0
0.0,-253.0,-21.0,6.0,-65.0,18.0,0
-1.0,-252.0,-15.0,1.0,-65.0,15.0,0
-1.0,-252.0,-16.0,-6.0,-70.0,16.0,0
0.0,-257.0,-17.0,-9.0,-73.0,14.0,0
-2.0,-254.0,-18.0,-8.0,-76.0,15.0,0
-3.0,-254.0,-15.0,-8.0,-79.0,14.0,0
-1.0,-246.0,-23.0,-9.0,-82.0,16.0,0
-1.0,-254.0,-19.0,-11.0,-84.0,16.0,0
1.0,-255.0,-15.0,-15.0,-83.0,17.0,0
-3.0,-255.0,-19.0,-22.0,-86.0,17.0,0
-3.0,-253.0,-13.0,-27.0,-90.0,17.0,0
-4.0,-254.0,-16.0,-34.0,-93.0,19.0,0
-2.0,-254.0,-21.0,-37.0,-97.0,17.0,0
-3.0,-256.0,-16.0,-37.0,-97.0,19.0,0
-1.0,-257.0,-18.0,-34.0,-95.0,19.0,0
4.0,-256.0,-20.0,-31.0,-92.0,19.0,0
2.0,-258.0,-21.0,-28.0,-89.0,18.0,0
-3.0,-255.0,-17.0,-24.0,-87.0,17.0,0
0.0,-253.0,-17.0,-23.0,-87.0,16.0,0
1.0,-254.0,-20.0,-22.0,-86.0,17.0,0
1.0,-254.0,-20.0,-21.0,-86.0,15.0,0
1.0,-256.0,-20.0,-22.0,-87.0,17.0,0
-2.0,-255.0,-20.0,-24.0,-85.0,14.0,0
1.0,-256.0,-18.0,-26.0,-84.0,16.0,0
2.0,-256.0,-19.0,-27.0,-83.0,12.0,0
1.0,-255.0,-18.0,-29.0,-80.0,14.0,0
3.0,-259.0,-15.0,-30.0,-77.0,12.0,0
2.0,-255.0,-17.0,-29.0,-74.0,13.0,0
-1.0,-257.0,-16.0,-28.0,-71.0,9.0,0
1.0,-255.0,-18.0,-27.0,-66.0,11.0,0
5.0,-258.0,-16.0,-27.0,-63.0,8.0,0
2.0,-255.0,-18.0,-24.0,-59.0,10.0,0
-1.0,-253.0,-17.0,-23.0,-56.0,8.0,0
2.0,-255.0,-15.0,-22.0,-52.0,10.0,0
2.0,-254.0,-16.0,-20.0,-48.0,8.0,0
2.0,-256.0,-22.0,-21.0,-44.0,10.0,0
2.0,-253.0,-15.0,-21.0,-41.0,9.0,0
3.0,-254.0,-16.0,-21.0,-37.0,9.0,0
1.0,-252.0,-17.0,-22.0,-34.0,8.0,0
2.0,-255.0,-16.0,-26.0,-30.0,9.0,0
1.0,-254.0,-16.0,-30.0,-28.0,8.0,0
1.0,-253.0,-18.0,-35.0,-25.0,9.0,0
1.0,-257.0,-21.0,-39.0,-22.0,7.0,0
-1.0,-253.0,-19.0,-41.0,-20.0,6.0,0
2.0,-258.0,-17.0,-40.0,-17.0,4.0,0
0.0,-255.0,-19.0,-39.0,-13.0,4.0,0
-2.0,-252.0,-19.0,-38.0,-8.0,5.0,0
0.0,-255.0,-19.0,-37.0,-4.0,4.0,0
1.0,-256.0,-21.0,-35.0,-2.0,4.0,0
1.0,-254.0,-18.0,-32.0,-1.0,2.0,0
0.0,-256.0,-17.0,-31.0,1.0,4.0,0
1.0,-256.0,-18.0,-30.0,2.0,4.0,0
2.0,-258.0,-18.0,-31.0,4.0,5.0,0
0.0,-256.0,-18.0,-29.0,7.0,4.0,0
1.0,-254.0,-23.0,-29.0,8.0,5.0,0
3.0,-256.0,-19.0,-27.0,12.0,2.0,0
0.0,-254.0,-21.0,-28.0,14.0,3.0,0
4.0,-256.0,-21.0,-28.0,16.0,-1.0,0
3.0,-255.0,-22.0,-29.0,20.0,1.0,0
5.0,-255.0,-22.0,-29.0,21.0,-1.0,0
2.0,-254.0,-20.0,-29.0,22.0,2.0,0
3.0,-254.0,-22.0,-29.0,26.0,-1.0,0
2.0,-255.0,-16.0,-30.0,28.0,2.0,0
1.0,-257.0,-21.0,-29.0,29.0,1.0,0
1.0,-258.0,-22.0,-29.0,31.0,3.0,0
-1.0,-256.0,-20.0,-29.0,30.0,2.0,0
0.0,-254.0,-20.0,-30.0,32.0,5.0,0
2.0,-255.0,-22.0,-32.0,35.0,4.0,0
1.0,-255.0,-21.0,-33.0,37.0,5.0,0
2.0,-256.0,-21.0,-34.0,39.0,4.0,0
-1.0,-255.0,-16.0,-34.0,41.0,5.0,0
4.0,-258.0,-20.0,-33.0,42.0,4.0,0
-5.0,-256.0,-25.0,-32.0,45.0,3.0,0
-12.0,-251.0,-21.0,-24.0,53.0,-6.0,0
-3.0,-250.0,-23.0,-14.0,46.0,-13.0,0
2.0,-252.0,-29.0,-21.0,31.0,-14.0,0
9.0,-258.0,-22.0,-37.0,34.0,-11.0,0
1.0,-258.0,-20.0,-47.0,49.0,-3.0,0
-4.0,-258.0,-23.0,-41.0,60.0,-2.0,0
-5.0,-253.0,-24.0,-30.0,57.0,3.0,0
-3.0,-251.0,-27.0,-29.0,45.0,5.0,0
4.0,-254.0,-25.0,-44.0,26.0,9.0,0
6.0,-257.0,-23.0,-63.0,10.0,9.0,0
5.0,-260.0,-23.0,-62.0,28.0,8.0,0
1.0,-257.0,-22.0,-55.0,46.0,5.0,0
-2.0,-256.0,-20.0,-42.0,60.0,4.0,0
-3.0,-252.0,-19.0,-37.0,57.0,1.0,0
-3.0,-252.0,-18.0,-43.0,47.0,5.0,0
0.0,-254.0,-23.0,-54.0,45.0,2.0,0
-3.0,-257.0,-23.0,-59.0,49.0,1.0,0
-2.0,-256.0,-16.0,-60.0,53.0,-2.0,0
-7.0,-255.0,-24.0,-55.0,53.0,-1.0,0
-5.0,-257.0,-20.0,-51.0,47.0,-5.0,0
-5.0,-256.0,-25.0,-46.0,42.0,-2.0,0
1.0,-257.0,-26.0,-45.0,38.0,-4.0,0
1.0,-258.0,-21.0,-44.0,41.0,-1.0,0
-1.0,-258.0,-23.0,-41.0,44.0,-3.0,0
4.0,-257.0,-27.0,-36.0,49.0,1.0,0
0.0,-254.0,-24.0,-32.0,55.0,-2.0,0
1.0,-256.0,-26.0,-28.0,63.0,0.0,0
0.0,-256.0,-25.0,-26.0,69.0,-3.0,0
-1.0,-254.0,-26.0,-27.0,71.0,-1.0,0
-3.0,-257.0,-23.0,-29.0,76.0,-2.0,0
-1.0,-253.0,-24.0,-33.0,75.0,-1.0,0
-2.0,-257.0,-25.0,-35.0,76.0,-3.0,0
-4.0,-257.0,-26.0,-34.0,76.0,-4.0,0
-3.0,-257.0,-27.0,-33.0,78.0,-5.0,0
-3.0,-258.0,-27.0,-31.0,79.0,-7.0,0
-2.0,-256.0,-28.0,-27.0,82.0,-8.0,0
0.0,-256.0,-28.0,-25.0,87.0,-10.0,0
-1.0,-256.0,-26.0,-25.0,92.0,-10.0,0
-2.0,-255.0,-28.0,-25.0,96.0,-12.0,0
-1.0,-254.0,-26.0,-25.0,97.0,-12.0,0
3.0,-258.0,-28.0,-27.0,100.0,-13.0,0
1.0,-260.0,-25.0,-29.0,103.0,-14.0,0
1.0,-256.0,-30.0,-28.0,106.0,-14.0,0
-1.0,-256.0,-33.0,-27.0,110.0,-14.0,0
-3.0,-256.0,-29.0,-25.0,112.0,-15.0,0
0.0,-259.0,-26.0,-23.0,119.0,-12.0,0
0.0,-259.0,-25.0,-23.0,123.0,-15.0,0
-3.0,-257.0,-27.0,-24.0,128.0,-15.0,0
-1.0,-256.0,-27.0,-23.0,134.0,-17.0,0
1.0,-257.0,-28.0,-19.0,139.0,-16.0,0
-2.0,-255.0,-33.0,-12.0,145.0,-20.0,0
0.0,-255.0,-29.0,-2.0,151.0,-18.0,0
2.0,-257.0,-29.0,1.0,159.0,-21.0,0
1.0,-255.0,-25.0,0.0,163.0,-19.0,0
-1.0,-253.0,-25.0,-1.0,164.0,-22.0,0
-2.0,-255.0,-24.0,-3.0,167.0,-20.0,0
1.0,-255.0,-26.0,-3.0,169.0,-23.0,0
1.0,-253.0,-26.0,-1.0,173.0,-20.0,0
0.0,-254.0,-24.0,-1.0,177.0,-22.0,0
-2.0,-253.0,-26.0,-2.0,180.0,-21.0,0
0.0,-255.0,-24.0,-6.0,184.0,-24.0,0
-1.0,-252.0,-22.0,-11.0,189.0,-23.0,0
-1.0,-254.0,-25.0,-14.0,193.0,-26.0,0
0.0,-256.0,-28.0,-14.0,196.0,-24.0,0
0.0,-254.0,-24.0,-13.0,199.0,-24.0,0
-2.0,-256.0,-23.0,-11.0,201.0,-23.0,0
-4.0,-252.0,-26.0,-10.0,202.0,-25.0,0
-4.0,-255.0,-21.0,-9.0,204.0,-24.0,0
-2.0,-256.0,-21.0,-11.0,204.0,-25.0,0
-3.0,-255.0,-26.0,-12.0,203.0,-25.0,0
-3.0,-256.0,-26.0,-14.0,203.0,-25.0,0
-4.0,-256.0,-29.0,-16.0,202.0,-26.0,0
-2.0,-257.0,-25.0,-17.0,201.0,-25.0,0
-6.0,-255.0,-25.0,-19.0,200.0,-26.0,0
-4.0,-259.0,-27.0,-19.0,199.0,-26.0,0
-4.0,-257.0,-29.0,-18.0,200.0,-27.0,0
-1.0,-259.0,-26.0,-13.0,199.0,-27.0,0
-2.0,-258.0,-26.0,-8.0,198.0,-27.0,0
-3.0,-255.0,-24.0,-6.0,197.0,-26.0,0
-5.0,-253.0,-27.0,-3.0,194.0,-28.0,0
-3.0,-254.0,-23.0,0.0,191.0,-26.0,0
-5.0,-258.0,-22.0,4.0,187.0,-28.0,0
-5.0,-254.0,-22.0,8.0,183.0,-28.0,0
-3.0,-255.0,-25.0,9.0,182.0,-28.0,0
-1.0,-256.0,-22.0,10.0,179.0,-25.0,0
1.0,-251.0,-27.0,9.0,175.0,-28.0,0
-2.0,-256.0,-24.0,9.0,172.0,-27.0,0
-3.0,-255.0,-19.0,7.0,167.0,-29.0,0
-4.0,-256.0,-22.0,6.0,166.0,-27.0,0
-1.0,-251.0,-24.0,9.0,165.0,-30.0,0
-1.0,-253.0,-20.0,8.0,161.0,-27.0,0
0.0,-255.0,-22.0,4.0,160.0,-28.0,0
-1.0,-252.0,-18.0,-2.0,161.0,-27.0,0
0.0,-252.0,-20.0,-7.0,161.0,-28.0,0
1.0,-257.0,-25.0,-6.0,160.0,-26.0,0
0.0,-258.0,-20.0,-1.0,160.0,-26.0,0
0.0,-256.0,-18.0,4.0,156.0,-24.0,0
0.0,-257.0,-20.0,8.0,152.0,-24.0,0
0.0,-255.0,-24.0,10.0,150.0,-21.0,0
0.0,-255.0,-23.0,7.0,147.0,-22.0,0
1.0,-254.0,-25.0,7.0,147.0,-22.0,0
-2.0,-257.0,-23.0,7.0,146.0,-23.0,0
-1.0,-258.0,-24.0,8.0,145.0,-22.0,0
-2.0,-256.0,-26.0,11.0,144.0,-23.0,0
0.0,-255.0,-23.0,12.0,136.0,-22.0,0
-2.0,-258.0,-22.0,10.0,131.0,-21.0,0
0.0,-256.0,-23.0,9.0,129.0,-21.0,0
-3.0,-256.0,-23.0,7.0,125.0,-21.0,0
-4.0,-252.0,-22.0,5.0,123.0,-22.0,0
0.0,-254.0,-22.0,3.0,122.0,-22.0,0
0.0,-251.0,-20.0,0.0,119.0,-23.0,0
-2.0,-255.0,-23.0,-3.0,119.0,-22.0,0
-3.0,-254.0,-20.0,-5.0,123.0,-22.0,0
-5.0,-253.0,-19.0,-4.0,127.0,-22.0,0
-4.0,-252.0,-18.0,-3.0,122.0,-24.0,0
1.0,-256.0,-18.0,-2.0,116.0,-23.0,0
-1.0,-257.0,-23.0,-3.0,113.0,-24.0,0
-1.0,-255.0,-19.0,-3.0,114.0,-21.0,0
0.0,-256.0,-18.0,-3.0,113.0,-21.0,0
-1.0,-253.0,-21.0,-3.0,114.0,-18.0,0
2.0,-255.0,-21.0,-3.0,114.0,-19.0,0
1.0,-256.0,-19.0,-4.0,115.0,-17.0,0
3.0,-254.0,-20.0,0.0,119.0,-18.0,0
2.0,-254.0,-21.0,1.0,121.0,-17.0,0
-2.0,-254.0,-25.0,3.0,124.0,-18.0,0
-1.0,-254.0,-22.0,0.0,123.0,-17.0,0
1.0,-255.0,-22.0,-4.0,122.0,-20.0,0
3.0,-255.0,-23.0,-6.0,124.0,-19.0,0
2.0,-257.0,-21.0,-8.0,131.0,-21.0,0
2.0,-261.0,-24.0,-7.0,139.0,-19.0,0
0.0,-258.0,-23.0,-5.0,145.0,-20.0,0
1.0,-257.0,-23.0,-6.0,142.0,-18.0,0
2.0,-256.0,-25.0,-10.0,135.0,-22.0,0
5.0,-257.0,-23.0,-11.0,132.0,-24.0,0
4.0,-258.0,-23.0,-10.0,139.0,-26.0,0
7.0,-258.0,-24.0,-9.0,151.0,-27.0,0
1.0,-256.0,-23.0,-9.0,161.0,-30.0,0
3.0,-259.0,-21.0,-11.0,164.0,-33.0,0
4.0,-260.0,-18.0,-12.0,162.0,-36.0,0
6.0,-260.0,-19.0,-16.0,163.0,-35.0,0
4.0,-262.0,-18.0,-17.0,163.0,-35.0,0
1.0,-260.0,-17.0,-15.0,163.0,-36.0,0
-3.0,-260.0,-17.0,-11.0,161.0,-33.0,0
-3.0,-258.0,-18.0,-6.0,156.0,-34.0,0
-4.0,-259.0,-17.0,-5.0,145.0,-31.0,0
0.0,-258.0,-21.0,-5.0,132.0,-31.0,0
-1.0,-259.0,-22.0,-3.0,125.0,-25.0,0
1.0,-256.0,-22.0,-4.0,120.0,-23.0,0
0.0,-255.0,-24.0,-7.0,115.0,-17.0,0
2.0,-255.0,-18.0,-17.0,112.0,-13.0,0
2.0,-254.0,-21.0,-31.0,109.0,-8.0,0
4.0,-254.0,-18.0,-48.0,105.0,-9.0,0
4.0,-254.0,-20.0,-67.0,103.0,-9.0,0
-4.0,-252.0,-21.0,-97.0,96.0,-16.0,0
-1.0,-253.0,-21.0,-127.0,80.0,-19.0,0
3.0,-259.0,-24.0,-154.0,62.0,-27.0,0
6.0,-260.0,-27.0,-174.0,56.0,-30.0,0
6.0,-261.0,-28.0,-188.0,65.0,-34.0,0
3.0,-263.0,-22.0,-193.0,81.0,-34.0,0
2.0,-266.0,-20.0,-191.0,93.0,-39.0,0
4.0,-265.0,-15.0,-185.0,97.0,-40.0,0
6.0,-263.0,-12.0,-177.0,94.0,-46.0,0
8.0,-261.0,-12.0,-170.0,91.0,-49.0,0
10.0,-259.0,-16.0,-164.0,93.0,-55.0,0
7.0,-257.0,-12.0,-156.0,96.0,-61.0,0
9.0,-257.0,-12.0,-146.0,95.0,-67.0,0
13.0,-251.0,-15.0,-134.0,92.0,-74.0,0
18.0,-254.0,-11.0,-121.0,97.0,-82.0,0
15.0,-250.0,-8.0,-113.0,112.0,-87.0,0
13.0,-243.0,-8.0,-109.0,133.0,-94.0,0
11.0,-241.0,-3.0,-115.0,150.0,-99.0,0
11.0,-239.0,-5.0,-126.0,155.0,-105.0,0
10.0,-243.0,-4.0,-140.0,154.0,-110.0,0
12.0,-244.0,-1.0,-155.0,153.0,-114.0,0
16.0,-245.0,-2.0,-167.0,157.0,-117.0,0
14.0,-248.0,-4.0,-172.0,169.0,-117.0,0
13.0,-248.0,-3.0,-171.0,183.0,-117.0,0
12.0,-251.0,-4.0,-161.0,193.0,-111.0,0
11.0,-250.0,-9.0,-146.0,202.0,-105.0,0
9.0,-254.0,-14.0,-131.0,210.0,-94.0,0
6.0,-251.0,-14.0,-116.0,216.0,-87.0,0
1.0,-242.0,-21.0,-109.0,220.0,-71.0,0
-1.0,-241.0,-28.0,-113.0,221.0,-56.0,0
-6.0,-233.0,-29.0,-133.0,218.0,-36.0,0
-11.0,-228.0,-33.0,-165.0,211.0,-19.0,0
-10.0,-227.0,-38.0,-211.0,199.0,5.0,0
-12.0,-225.0,-46.0,-263.0,185.0,30.0,0
-18.0,-225.0,-51.0,-314.0,171.0,62.0,0
-22.0,-224.0,-57.0,-367.0,150.0,88.0,0
-21.0,-218.0,-59.0,-395.0,129.0,120.0,0
-15.0,-213.0,-64.0,-411.0,112.0,150.0,0
-14.0,-202.0,-71.0,-421.0,102.0,182.0,0
-18.0,-190.0,-69.0,-440.0,108.0,203.0,0
-20.0,-173.0,-69.0,-490.0,107.0,223.0,0
-21.0,-158.0,-66.0,-576.0,83.0,232.0,0
-22.0,-140.0,-67.0,-693.0,27.0,239.0,0
-30.0,-98.0,-29.0,-829.0,-44.0,234.0,0
-11.0,-118.0,-80.0,-936.0,-111.0,239.0,0
-9.0,-105.0,-63.0,-1115.0,-192.0,205.0,0
5.0,-98.0,-64.0,-1217.0,-265.0,175.0,0
19.0,-95.0,-69.0,-1260.0,-314.0,173.0,0
33.0,-92.0,-73.0,-1276.0,-319.0,164.0,0
38.0,-90.0,-78.0,-1273.0,-309.0,126.0,0
32.0,-92.0,-80.0,-1247.0,-286.0,72.0,0
35.0,-102.0,-73.0,-1200.0,-248.0,33.0,0
28.0,-105.0,-55.0,-1122.0,-198.0,-11.0,0
8.0,-82.0,-15.0,-977.0,-130.0,-68.0,0
16.0,-133.0,-11.0,-723.0,-53.0,-90.0,0
21.0,-164.0,18.0,-588.0,-2.0,-103.0,0
-8.0,-147.0,64.0,-466.0,11.0,-170.0,0
-3.0,-204.0,53.0,-240.0,58.0,-174.0,0
-9.0,-209.0,76.0,-82.0,121.0,-124.0,0
-19.0,-228.0,78.0,78.0,141.0,-109.0,0
-25.0,-235.0,78.0,208.0,123.0,-88.0,0
-14.0,-241.0,71.0,319.0,79.0,-42.0,0
-9.0,-237.0,50.0,409.0,19.0,6.0,0
12.0,-237.0,20.0,448.0,-41.0,59.0,0
33.0,-237.0,-8.0,441.0,-87.0,99.0,0
46.0,-240.0,-34.0,391.0,-109.0,139.0,0
50.0,-248.0,-54.0,332.0,-102.0,165.0,0
59.0,-262.0,-68.0,289.0,-78.0,177.0,0
56.0,-280.0,-67.0,268.0,-44.0,171.0,0
51.0,-298.0,-65.0,269.0,0.0,164.0,0
28.0,-319.0,-67.0,265.0,60.0,158.0,0
2.0,-337.0,-60.0,240.0,146.0,170.0,0
-27.0,-359.0,-48.0,214.0,216.0,170.0,0
-58.0,-380.0,-29.0,203.0,249.0,179.0,0
-77.0,-403.0,-16.0,229.0,216.0,186.0,0
-78.0,-419.0,-2.0,307.0,119.0,188.0,0
-71.0,-424.0,-3.0,426.0,-15.0,170.0,0
-73.0,-376.0,39.0,550.0,-129.0,150.0,0
-3.0,-429.0,-28.0,688.0,-155.0,191.0,0
45.0,-451.0,-8.0,633.0,-155.0,179.0,0
66.0,-461.0,-13.0,559.0,-123.0,70.0,0
73.0,-466.0,-26.0,452.0,-41.0,-33.0,0
83.0,-474.0,-24.0,316.0,79.0,-79.0,0
84.0,-485.0,-29.0,106.0,204.0,-93.0,0
80.0,-506.0,-43.0,-106.0,251.0,-104.0,0
72.0,-536.0,-67.0,-363.0,250.0,-122.0,0
55.0,-584.0,-91.0,-649.0,245.0,-157.0,0
37.0,-648.0,-106.0,-895.0,284.0,-221.0,0
12.0,-710.0,-105.0,-1055.0,366.0,-309.0,0
-9.0,-774.0,-75.0,-1112.0,440.0,-396.0,0
-23.0,-837.0,-34.0,-1089.0,456.0,-459.0,0
-45.0,-893.0,9.0,-959.0,401.0,-491.0,0
-60.0,-939.0,15.0,-721.0,322.0,-487.0,0
-70.0,-982.0,11.0,-464.0,268.0,-469.0,0
-62.0,-1018.0,-3.0,-235.0,243.0,-477.0,0
-46.0,-1032.0,-30.0,12.0,207.0,-536.0,0
-18.0,-1012.0,-33.0,226.0,143.0,-619.0,0
6.0,-967.0,-45.0,514.0,63.0,-692.0,0
23.0,-888.0,-80.0,894.0,9.0,-728.0,0
11.0,-763.0,-107.0,1298.0,19.0,-732.0,0
-1.0,-654.0,-154.0,1687.0,107.0,-695.0,0
-41.0,-513.0,-184.0,1972.0,252.0,-700.0,0
-42.0,-421.0,-222.0,2094.0,386.0,-713.0,0
-86.0,-287.0,-208.0,2002.0,375.0,-766.0,0
-84.0,-211.0,-229.0,1791.0,203.0,-782.0,0
-49.0,-142.0,-207.0,1433.0,-57.0,-696.0,0
28.0,-130.0,-192.0,1150.0,-284.0,-461.0,0
110.0,-147.0,-157.0,932.0,-378.0,-274.0,0
151.0,-152.0,-101.0,846.0,-238.0,-180.0,0
168.0,-153.0,-61.0,915.0,67.0,-145.0,0
154.0,-143.0,-26.0,1080.0,453.0,-111.0,0
119.0,-115.0,5.0,1308.0,774.0,-66.0,0
70.0,-80.0,-9.0,1537.0,926.0,-22.0,0
22.0,-54.0,-98.0,1711.0,888.0,-1.0,0
-1.0,-5.0,-86.0,1700.0,705.0,21.0,0
-26.0,98.0,-96.0,1597.0,425.0,32.0,0
-43.0,126.0,-161.0,1485.0,160.0,42.0,0
-63.0,155.0,-164.0,1136.0,-13.0,41.0,0
-71.0,140.0,-168.0,544.0,-90.0,14.0,0
-125.0,167.0,-165.0,-199.0,-93.0,-35.0,0
-128.0,119.0,-151.0,-644.0,19.0,-4.0,0
-147.0,119.0,-124.0,-811.0,110.0,69.0,0
-126.0,89.0,-111.0,-670.0,155.0,188.0,0
-81.0,55.0,-91.0,-413.0,87.0,262.0,0
-23.0,-23.0,-76.0,-223.0,-85.0,232.0,0
