ax,ay,az,gx,gy,gz,label
40.0,15.0,131.0,-665.0,474.0,-91.0,1
43.0,35.0,134.0,-595.0,504.0,-82.0,1
41.0,60.0,135.0,-533.0,541.0,-82.0,1
43.0,74.0,127.0,-477.0,601.0,-110.0,1
-16.0,100.0,166.0,-444.0,685.0,-177.0,1
-37.0,121.0,181.0,-395.0,630.0,-200.0,1
-39.0,125.0,173.0,-292.0,424.0,-168.0,1
-18.0,102.0,172.0,-136.0,239.0,-152.0,1
-22.0,109.0,167.0,68.0,152.0,-191.0,1
-43.0,113.0,167.0,225.0,134.0,-220.0,1
-43.0,113.0,175.0,310.0,125.0,-220.0,1
-43.0,110.0,194.0,337.0,104.0,-193.0,1
-34.0,111.0,212.0,306.0,51.0,-168.0,1
-24.0,102.0,232.0,215.0,6.0,-153.0,1
0.0,90.0,254.0,86.0,-22.0,-144.0,1
10.0,82.0,283.0,-52.0,-33.0,-134.0,1
4.0,75.0,311.0,-148.0,-28.0,-118.0,1
-2.0,75.0,332.0,-184.0,-22.0,-91.0,1
-14.0,81.0,351.0,-173.0,-24.0,-67.0,1
-20.0,95.0,363.0,-120.0,-49.0,-52.0,1
-20.0,109.0,358.0,-13.0,-86.0,-28.0,1
-12.0,124.0,340.0,64.0,-134.0,2.0,1
-4.0,136.0,314.0,104.0,-162.0,23.0,1
-1.0,141.0,293.0,115.0,-160.0,27.0,1
10.0,149.0,271.0,119.0,-144.0,22.0,1
0.0,148.0,255.0,128.0,-125.0,20.0,1
-4.0,153.0,231.0,142.0,-115.0,0.0,1
-16.0,150.0,219.0,143.0,-96.0,-30.0,1
-18.0,152.0,204.0,150.0,-88.0,-55.0,1
-5.0,144.0,185.0,132.0,-56.0,-68.0,1
6.0,137.0,170.0,72.0,6.0,-85.0,1
-3.0,133.0,169.0,-6.0,47.0,-100.0,1
10.0,121.0,159.0,-102.0,82.0,-88.0,1
23.0,104.0,157.0,-212.0,126.0,-81.0,1
8.0,85.0,163.0,-303.0,185.0,-55.0,1
-9.0,71.0,181.0,-381.0,198.0,-45.0,1
-7.0,74.0,178.0,-462.0,134.0,-49.0,1
-13.0,59.0,187.0,-536.0,45.0,-51.0,1
-7.0,52.0,182.0,-592.0,-28.0,-50.0,1
4.0,37.0,180.0,-621.0,-41.0,-47.0,1
-53.0,41.0,221.0,-650.0,-33.0,-87.0,1
-68.0,43.0,236.0,-642.0,-151.0,-77.0,1
-43.0,36.0,227.0,-602.0,-374.0,-3.0,1
-32.0,34.0,220.0,-556.0,-548.0,46.0,1
-18.0,34.0,222.0,-507.0,-629.0,52.0,1
-13.0,28.0,228.0,-465.0,-649.0,36.0,1
-9.0,30.0,229.0,-432.0,-639.0,20.0,1
-3.0,27.0,239.0,-407.0,-615.0,18.0,1
7.0,29.0,247.0,-390.0,-576.0,21.0,1
24.0,25.0,252.0,-378.0,-525.0,34.0,1
35.0,25.0,257.0,-378.0,-464.0,50.0,1
44.0,23.0,262.0,-384.0,-393.0,62.0,1
49.0,21.0,267.0,-389.0,-313.0,75.0,1
59.0,17.0,271.0,-392.0,-235.0,84.0,1
67.0,15.0,272.0,-398.0,-155.0,88.0,1
65.0,13.0,271.0,-398.0,-75.0,91.0,1
70.0,10.0,271.0,-397.0,2.0,91.0,1
62.0,-1.0,268.0,-391.0,67.0,94.0,1
67.0,-8.0,261.0,-375.0,117.0,98.0,1
58.0,-15.0,252.0,-350.0,143.0,110.0,1
52.0,-21.0,244.0,-316.0,143.0,120.0,1
50.0,-29.0,230.0,-278.0,122.0,130.0,1
43.0,-36.0,217.0,-238.0,95.0,134.0,1
43.0,-43.0,209.0,-198.0,60.0,131.0,1
35.0,-50.0,199.0,-152.0,25.0,123.0,1
29.0,-48.0,196.0,-106.0,-16.0,120.0,1
25.0,-48.0,191.0,-51.0,-54.0,117.0,1
19.0,-44.0,188.0,-1.0,-91.0,116.0,1
14.0,-50.0,187.0,46.0,-127.0,116.0,1
10.0,-43.0,182.0,86.0,-169.0,114.0,1
8.0,-38.0,180.0,116.0,-210.0,111.0,1
7.0,-34.0,181.0,131.0,-247.0,111.0,1
10.0,-30.0,183.0,142.0,-269.0,110.0,1
15.0,-28.0,186.0,141.0,-286.0,111.0,1
18.0,-25.0,187.0,128.0,-295.0,116.0,1
21.0,-24.0,198.0,102.0,-300.0,124.0,1
23.0,-19.0,204.0,68.0,-302.0,132.0,1
28.0,-18.0,204.0,39.0,-299.0,138.0,1
37.0,-20.0,215.0,20.0,-294.0,140.0,1
32.0,-21.0,210.0,16.0,-278.0,139.0,1
42.0,-18.0,224.0,26.0,-255.0,135.0,1
45.0,-18.0,230.0,49.0,-227.0,127.0,1
50.0,-19.0,231.0,82.0,-195.0,117.0,1
49.0,-16.0,235.0,120.0,-159.0,107.0,1
48.0,-10.0,237.0,155.0,-123.0,94.0,1
48.0,-5.0,239.0,182.0,-92.0,88.0,1
50.0,3.0,236.0,202.0,-65.0,77.0,1
45.0,10.0,237.0,210.0,-45.0,69.0,1
50.0,14.0,235.0,212.0,-29.0,63.0,1
51.0,18.0,234.0,206.0,-14.0,56.0,1
50.0,24.0,230.0,191.0,3.0,47.0,1
48.0,28.0,234.0,168.0,24.0,39.0,1
50.0,29.0,233.0,144.0,45.0,34.0,1
49.0,30.0,229.0,118.0,61.0,29.0,1
49.0,35.0,221.0,85.0,77.0,23.0,1
45.0,34.0,222.0,58.0,93.0,15.0,1
47.0,34.0,218.0,37.0,106.0,10.0,1
44.0,33.0,221.0,22.0,124.0,2.0,1
45.0,36.0,217.0,14.0,134.0,0.0,1
44.0,38.0,214.0,11.0,139.0,-4.0,1
43.0,42.0,211.0,8.0,136.0,-5.0,1
39.0,38.0,207.0,-3.0,126.0,-4.0,1
41.0,38.0,205.0,-12.0,118.0,3.0,1
35.0,34.0,204.0,-23.0,108.0,14.0,1
34.0,32.0,204.0,-32.0,96.0,23.0,1
30.0,34.0,204.0,-40.0,83.0,30.0,1
28.0,28.0,204.0,-47.0,71.0,36.0,1
27.0,25.0,200.0,-51.0,56.0,41.0,1
25.0,26.0,197.0,-46.0,46.0,44.0,1
26.0,22.0,203.0,-39.0,35.0,45.0,1
20.0,28.0,205.0,-24.0,30.0,42.0,1
25.0,32.0,206.0,-14.0,24.0,40.0,1
26.0,32.0,204.0,-5.0,22.0,36.0,1
24.0,33.0,209.0,10.0,25.0,30.0,1
27.0,35.0,212.0,30.0,38.0,18.0,1
24.0,37.0,211.0,52.0,55.0,11.0,1
27.0,37.0,216.0,72.0,67.0,1.0,1
30.0,37.0,215.0,90.0,81.0,-19.0,1
32.0,42.0,222.0,114.0,81.0,-34.0,1
38.0,45.0,221.0,131.0,76.0,-40.0,1
39.0,46.0,222.0,118.0,88.0,-43.0,1
35.0,49.0,228.0,93.0,107.0,-50.0,1
40.0,54.0,227.0,77.0,107.0,-56.0,1
38.0,55.0,218.0,55.0,111.0,-61.0,1
34.0,58.0,230.0,14.0,125.0,-65.0,1
31.0,55.0,228.0,-29.0,124.0,-69.0,1
33.0,49.0,233.0,-61.0,116.0,-75.0,1
29.0,47.0,232.0,-66.0,100.0,-80.0,1
31.0,48.0,230.0,-59.0,87.0,-78.0,1
33.0,50.0,228.0,-59.0,82.0,-71.0,1
33.0,51.0,224.0,-76.0,86.0,-65.0,1
32.0,49.0,225.0,-111.0,92.0,-63.0,1
33.0,41.0,225.0,-142.0,93.0,-61.0,1
35.0,34.0,220.0,-159.0,87.0,-61.0,1
29.0,33.0,221.0,-158.0,79.0,-62.0,1
29.0,28.0,215.0,-147.0,75.0,-61.0,1
27.0,25.0,217.0,-134.0,76.0,-56.0,1
25.0,21.0,216.0,-122.0,79.0,-53.0,1
22.0,21.0,217.0,-109.0,87.0,-48.0,1
26.0,17.0,216.0,-93.0,92.0,-42.0,1
24.0,15.0,217.0,-78.0,92.0,-39.0,1
21.0,14.0,212.0,-60.0,92.0,-38.0,1
22.0,13.0,221.0,-42.0,88.0,-37.0,1
22.0,15.0,220.0,-23.0,84.0,-39.0,1
21.0,16.0,225.0,-4.0,83.0,-38.0,1
19.0,22.0,220.0,13.0,85.0,-37.0,1
19.0,18.0,227.0,27.0,89.0,-33.0,1
17.0,21.0,224.0,40.0,88.0,-28.0,1
17.0,27.0,223.0,46.0,87.0,-25.0,1
19.0,24.0,227.0,43.0,88.0,-23.0,1
15.0,30.0,230.0,38.0,90.0,-20.0,1
16.0,29.0,229.0,31.0,86.0,-17.0,1
15.0,31.0,228.0,29.0,77.0,-12.0,1
16.0,31.0,226.0,23.0,70.0,-9.0,1
16.0,31.0,223.0,11.0,70.0,-12.0,1
16.0,32.0,227.0,1.0,75.0,-10.0,1
18.0,32.0,227.0,-8.0,80.0,-7.0,1
21.0,32.0,226.0,-15.0,78.0,-8.0,1
22.0,28.0,225.0,-23.0,76.0,-6.0,1
23.0,27.0,221.0,-28.0,73.0,-8.0,1
21.0,28.0,224.0,-29.0,68.0,-11.0,1
19.0,27.0,221.0,-30.0,62.0,-13.0,1
21.0,26.0,217.0,-32.0,57.0,-12.0,1
22.0,27.0,219.0,-34.0,54.0,-11.0,1
24.0,25.0,215.0,-34.0,51.0,-13.0,1
22.0,25.0,217.0,-31.0,48.0,-17.0,1
23.0,32.0,211.0,-31.0,45.0,-19.0,1
26.0,28.0,217.0,-30.0,44.0,-19.0,1
27.0,27.0,216.0,-34.0,48.0,-22.0,1
27.0,29.0,219.0,-35.0,51.0,-26.0,1
27.0,33.0,216.0,-38.0,52.0,-29.0,1
27.0,29.0,217.0,-36.0,50.0,-33.0,1
25.0,29.0,219.0,-30.0,53.0,-37.0,1
24.0,27.0,218.0,-28.0,61.0,-38.0,1
28.0,28.0,225.0,-21.0,67.0,-40.0,1
30.0,34.0,218.0,-20.0,73.0,-41.0,1
28.0,32.0,217.0,-26.0,80.0,-41.0,1
28.0,29.0,226.0,-28.0,85.0,-41.0,1
28.0,33.0,221.0,-33.0,85.0,-40.0,1
31.0,31.0,220.0,-37.0,84.0,-41.0,1
30.0,28.0,218.0,-36.0,83.0,-42.0,1
28.0,29.0,221.0,-34.0,79.0,-41.0,1
27.0,34.0,222.0,-31.0,74.0,-39.0,1
28.0,27.0,219.0,-29.0,69.0,-38.0,1
28.0,28.0,219.0,-27.0,70.0,-39.0,1
30.0,31.0,220.0,-26.0,71.0,-39.0,1
27.0,30.0,225.0,-22.0,73.0,-40.0,1
26.0,29.0,220.0,-18.0,76.0,-39.0,1
28.0,30.0,224.0,-18.0,81.0,-40.0,1
28.0,34.0,219.0,-18.0,83.0,-40.0,1
26.0,30.0,216.0,-17.0,89.0,-40.0,1
28.0,32.0,221.0,-20.0,95.0,-40.0,1
27.0,31.0,221.0,-24.0,97.0,-40.0,1
26.0,33.0,221.0,-31.0,99.0,-41.0,1
22.0,34.0,219.0,-33.0,99.0,-40.0,1
25.0,34.0,222.0,-33.0,96.0,-40.0,1
26.0,35.0,224.0,-38.0,91.0,-39.0,1
24.0,29.0,223.0,-46.0,84.0,-42.0,1
24.0,33.0,223.0,-50.0,78.0,-43.0,1
18.0,31.0,224.0,-50.0,69.0,-40.0,1
23.0,30.0,218.0,-50.0,63.0,-40.0,1
22.0,31.0,220.0,-48.0,59.0,-41.0,1
23.0,32.0,221.0,-47.0,60.0,-41.0,1
24.0,31.0,219.0,-47.0,61.0,-40.0,1
22.0,33.0,220.0,-50.0,63.0,-39.0,1
24.0,32.0,220.0,-56.0,63.0,-39.0,1
25.0,32.0,221.0,-64.0,63.0,-39.0,1
23.0,31.0,218.0,-74.0,60.0,-38.0,1
19.0,36.0,223.0,-86.0,56.0,-36.0,1
20.0,35.0,226.0,-94.0,51.0,-32.0,1
26.0,32.0,224.0,-100.0,46.0,-29.0,1
17.0,30.0,221.0,-101.0,43.0,-28.0,1
19.0,28.0,228.0,-104.0,38.0,-26.0,1
16.0,29.0,219.0,-104.0,34.0,-25.0,1
18.0,27.0,226.0,-102.0,29.0,-22.0,1
17.0,29.0,217.0,-99.0,27.0,-20.0,1
14.0,28.0,224.0,-92.0,26.0,-18.0,1
12.0,26.0,226.0,-87.0,24.0,-17.0,1
16.0,27.0,221.0,-83.0,23.0,-15.0,1
11.0,31.0,221.0,-80.0,23.0,-14.0,1
12.0,29.0,227.0,-79.0,23.0,-11.0,1
17.0,33.0,224.0,-76.0,22.0,-9.0,1
14.0,28.0,225.0,-72.0,20.0,-8.0,1
12.0,30.0,221.0,-72.0,20.0,-6.0,1
10.0,32.0,221.0,-76.0,18.0,-3.0,1
12.0,27.0,224.0,-81.0,17.0,1.0,1
10.0,29.0,223.0,-83.0,15.0,2.0,1
12.0,31.0,224.0,-81.0,14.0,5.0,1
10.0,32.0,225.0,-79.0,12.0,5.0,1
12.0,33.0,222.0,-82.0,9.0,7.0,1
13.0,33.0,220.0,-88.0,5.0,11.0,1
12.0,34.0,230.0,-98.0,-1.0,12.0,1
8.0,34.0,233.0,-105.0,-6.0,14.0,1
14.0,27.0,225.0,-110.0,-10.0,17.0,1
15.0,31.0,224.0,-110.0,-14.0,17.0,1
15.0,29.0,223.0,-107.0,-19.0,18.0,1
12.0,31.0,224.0,-105.0,-23.0,18.0,1
13.0,32.0,221.0,-104.0,-27.0,20.0,1
14.0,31.0,224.0,-103.0,-31.0,20.0,1
17.0,27.0,221.0,-102.0,-37.0,22.0,1
14.0,28.0,222.0,-106.0,-42.0,24.0,1
17.0,31.0,221.0,-108.0,-44.0,24.0,1
17.0,31.0,217.0,-111.0,-47.0,26.0,1
20.0,36.0,218.0,-112.0,-51.0,23.0,1
20.0,29.0,222.0,-114.0,-52.0,25.0,1
23.0,28.0,220.0,-115.0,-54.0,23.0,1
26.0,25.0,221.0,-114.0,-55.0,20.0,1
23.0,25.0,222.0,-107.0,-51.0,16.0,1
22.0,27.0,221.0,-100.0,-47.0,12.0,1
26.0,28.0,217.0,-91.0,-41.0,8.0,1
24.0,29.0,221.0,-85.0,-33.0,3.0,1
23.0,27.0,221.0,-81.0,-26.0,0.0,1
28.0,26.0,217.0,-80.0,-19.0,-3.0,1
28.0,26.0,217.0,-80.0,-12.0,-6.0,1
22.0,26.0,217.0,-83.0,-7.0,-7.0,1
25.0,31.0,222.0,-88.0,-4.0,-7.0,1
25.0,29.0,216.0,-94.0,-2.0,-9.0,1
26.0,27.0,221.0,-98.0,-2.0,-11.0,1
27.0,28.0,222.0,-105.0,0.0,-9.0,1
28.0,27.0,219.0,-109.0,0.0,-10.0,1
23.0,32.0,222.0,-111.0,-2.0,-12.0,1
23.0,30.0,222.0,-115.0,-3.0,-12.0,1
29.0,26.0,220.0,-119.0,-5.0,-10.0,1
28.0,30.0,225.0,-122.0,-7.0,-9.0,1
26.0,29.0,221.0,-123.0,-7.0,-7.0,1
27.0,27.0,224.0,-120.0,-6.0,-7.0,1
27.0,25.0,219.0,-117.0,-6.0,-6.0,1
25.0,23.0,223.0,-112.0,-5.0,-5.0,1
26.0,24.0,220.0,-108.0,-5.0,-4.0,1
24.0,22.0,222.0,-101.0,-3.0,-3.0,1
24.0,25.0,219.0,-95.0,-1.0,-2.0,1
26.0,22.0,224.0,-86.0,0.0,-2.0,1
25.0,22.0,224.0,-80.0,2.0,-2.0,1
20.0,24.0,216.0,-77.0,2.0,-2.0,1
25.0,26.0,220.0,-76.0,3.0,-2.0,1
26.0,23.0,219.0,-75.0,5.0,-2.0,1
24.0,22.0,221.0,-77.0,8.0,-4.0,1
21.0,26.0,222.0,-75.0,11.0,-4.0,1
20.0,25.0,220.0,-77.0,12.0,-4.0,1
23.0,27.0,220.0,-76.0,13.0,-4.0,1
23.0,26.0,223.0,-77.0,14.0,-4.0,1
21.0,26.0,218.0,-78.0,15.0,-4.0,1
23.0,24.0,223.0,-79.0,16.0,-3.0,1
20.0,29.0,221.0,-80.0,15.0,-4.0,1
20.0,26.0,222.0,-83.0,15.0,-4.0,1
22.0,29.0,228.0,-83.0,15.0,-4.0,1
23.0,27.0,225.0,-83.0,16.0,-2.0,1
21.0,26.0,222.0,-84.0,16.0,-3.0,1
21.0,25.0,221.0,-83.0,15.0,-2.0,1
23.0,23.0,218.0,-81.0,15.0,-1.0,1
24.0,26.0,223.0,-81.0,14.0,-1.0,1
19.0,27.0,218.0,-81.0,12.0,-1.0,1
22.0,23.0,219.0,-81.0,10.0,-2.0,1
20.0,23.0,220.0,-82.0,10.0,-2.0,1
21.0,28.0,222.0,-82.0,8.0,0.0,1
18.0,26.0,219.0,-81.0,5.0,0.0,1
20.0,27.0,217.0,-78.0,3.0,-2.0,1
26.0,24.0,220.0,-75.0,2.0,-2.0,1
21.0,23.0,219.0,-68.0,5.0,-4.0,1
16.0,24.0,217.0,-62.0,7.0,-6.0,1
20.0,21.0,219.0,-57.0,9.0,-7.0,1
19.0,21.0,218.0,-52.0,13.0,-8.0,1
18.0,27.0,223.0,-49.0,16.0,-9.0,1
18.0,24.0,220.0,-50.0,17.0,-8.0,1
21.0,19.0,220.0,-50.0,17.0,-9.0,1
20.0,21.0,220.0,-51.0,16.0,-8.0,1
21.0,23.0,220.0,-51.0,13.0,-9.0,1
20.0,22.0,222.0,-50.0,8.0,-8.0,1
16.0,23.0,221.0,-47.0,6.0,-8.0,1
20.0,21.0,221.0,-43.0,4.0,-6.0,1
20.0,21.0,219.0,-36.0,3.0,-8.0,1
22.0,22.0,223.0,-33.0,3.0,-7.0,1
23.0,24.0,220.0,-33.0,3.0,-9.0,1
18.0,25.0,221.0,-39.0,4.0,-11.0,1
23.0,26.0,221.0,-44.0,4.0,-11.0,1
21.0,27.0,222.0,-48.0,6.0,-11.0,1
25.0,27.0,220.0,-55.0,6.0,-9.0,1
19.0,24.0,219.0,-60.0,7.0,-8.0,1
26.0,25.0,217.0,-62.0,5.0,-7.0,1
24.0,22.0,224.0,-65.0,5.0,-7.0,1
25.0,23.0,223.0,-66.0,5.0,-6.0,1
22.0,25.0,221.0,-62.0,5.0,-6.0,1
22.0,24.0,218.0,-60.0,5.0,-7.0,1
23.0,24.0,218.0,-55.0,7.0,-7.0,1
22.0,24.0,217.0,-53.0,6.0,-7.0,1
22.0,25.0,221.0,-51.0,7.0,-9.0,1
18.0,27.0,221.0,-52.0,7.0,-9.0,1
20.0,25.0,218.0,-51.0,8.0,-8.0,1
23.0,25.0,220.0,-52.0,9.0,-8.0,1
23.0,24.0,217.0,-51.0,10.0,-7.0,1
24.0,22.0,223.0,-53.0,9.0,-8.0,1
26.0,24.0,222.0,-53.0,8.0,-6.0,1
25.0,25.0,224.0,-53.0,6.0,-4.0,1
24.0,24.0,222.0,-52.0,7.0,-4.0,1
24.0,24.0,222.0,-51.0,6.0,-4.0,1
22.0,24.0,220.0,-50.0,6.0,-1.0,1
21.0,26.0,221.0,-50.0,7.0,-2.0,1
22.0,25.0,218.0,-51.0,6.0,-1.0,1
24.0,23.0,219.0,-52.0,5.0,0.0,1
23.0,23.0,220.0,-54.0,5.0,2.0,1
22.0,26.0,216.0,-53.0,4.0,1.0,1
19.0,25.0,223.0,-52.0,4.0,1.0,1
22.0,24.0,223.0,-51.0,5.0,1.0,1
21.0,25.0,219.0,-50.0,5.0,1.0,1
24.0,23.0,221.0,-48.0,7.0,1.0,1
22.0,24.0,220.0,-45.0,9.0,-1.0,1
24.0,22.0,220.0,-44.0,10.0,-1.0,1
24.0,24.0,219.0,-42.0,13.0,2.0,1
21.0,26.0,219.0,-45.0,13.0,1.0,1
24.0,27.0,221.0,-46.0,14.0,1.0,1
26.0,22.0,217.0,-47.0,13.0,1.0,1
23.0,25.0,219.0,-49.0,14.0,1.0,1
26.0,21.0,221.0,-51.0,11.0,1.0,1
22.0,23.0,230.0,-50.0,10.0,1.0,1
21.0,22.0,218.0,-47.0,8.0,0.0,1
35.0,20.0,225.0,-42.0,8.0,-2.0,1
22.0,25.0,222.0,-34.0,10.0,-5.0,1
24.0,23.0,217.0,-25.0,12.0,-7.0,1
25.0,21.0,222.0,-21.0,17.0,-8.0,1
25.0,27.0,224.0,-15.0,22.0,-8.0,1
22.0,25.0,212.0,-15.0,26.0,-10.0,1
19.0,28.0,218.0,-18.0,27.0,-11.0,1
26.0,17.0,227.0,-22.0,28.0,-11.0,1
22.0,21.0,220.0,-26.0,28.0,-12.0,1
35.0,20.0,219.0,-26.0,29.0,-12.0,1
28.0,30.0,215.0,-28.0,27.0,-12.0,1
23.0,24.0,215.0,-27.0,27.0,-11.0,1
24.0,23.0,224.0,-26.0,26.0,-12.0,1
16.0,26.0,207.0,-29.0,25.0,-11.0,1
11.0,20.0,220.0,-29.0,24.0,-11.0,1
25.0,21.0,222.0,-33.0,24.0,-11.0,1
22.0,20.0,222.0,-37.0,25.0,-9.0,1
22.0,22.0,231.0,-40.0,26.0,-8.0,1
18.0,23.0,229.0,-43.0,25.0,-8.0,1
21.0,32.0,226.0,-47.0,23.0,-8.0,1
17.0,26.0,221.0,-50.0,23.0,-6.0,1
26.0,32.0,224.0,-49.0,21.0,-8.0,1
18.0,30.0,219.0,-48.0,22.0,-7.0,1
24.0,23.0,226.0,-47.0,22.0,-7.0,1
27.0,14.0,219.0,-49.0,21.0,-6.0,1
16.0,20.0,219.0,-48.0,19.0,-6.0,1
26.0,16.0,214.0,-45.0,19.0,-7.0,1
19.0,22.0,218.0,-44.0,19.0,-5.0,1
23.0,22.0,219.0,-43.0,19.0,-7.0,1
23.0,26.0,217.0,-42.0,19.0,-7.0,1
26.0,22.0,221.0,-40.0,19.0,-7.0,1
20.0,21.0,223.0,-39.0,21.0,-7.0,1
25.0,26.0,215.0,-39.0,22.0,-9.0,1
23.0,26.0,220.0,-39.0,23.0,-9.0,1
26.0,22.0,220.0,-39.0,24.0,-10.0,1
22.0,25.0,220.0,-38.0,25.0,-10.0,1
24.0,24.0,222.0,-39.0,26.0,-10.0,1
19.0,30.0,218.0,-41.0,26.0,-9.0,1
22.0,23.0,226.0,-41.0,26.0,-9.0,1
23.0,23.0,220.0,-42.0,25.0,-7.0,1
24.0,22.0,223.0,-44.0,25.0,-6.0,1
20.0,26.0,217.0,-45.0,25.0,-7.0,1
24.0,24.0,225.0,-45.0,24.0,-6.0,1
22.0,24.0,221.0,-47.0,24.0,-6.0,1
24.0,23.0,217.0,-44.0,22.0,-3.0,1
20.0,27.0,222.0,-40.0,20.0,-2.0,1
23.0,24.0,223.0,-40.0,19.0,-2.0,1
27.0,21.0,238.0,-37.0,16.0,-2.0,1
21.0,25.0,217.0,-38.0,14.0,-3.0,1
20.0,24.0,219.0,-41.0,13.0,-3.0,1
22.0,25.0,220.0,-40.0,12.0,-3.0,1
21.0,28.0,222.0,-40.0,13.0,-3.0,1
26.0,25.0,220.0,-42.0,12.0,-4.0,1
22.0,25.0,219.0,-45.0,11.0,-3.0,1
23.0,25.0,219.0,-46.0,11.0,-3.0,1
25.0,26.0,221.0,-48.0,12.0,-2.0,1
20.0,26.0,221.0,-47.0,12.0,-3.0,1
23.0,25.0,218.0,-48.0,14.0,-6.0,1
20.0,25.0,222.0,-44.0,16.0,-7.0,1
23.0,23.0,219.0,-42.0,21.0,-10.0,1
25.0,21.0,219.0,-39.0,26.0,-11.0,1
24.0,22.0,220.0,-35.0,31.0,-11.0,1
21.0,24.0,219.0,-37.0,34.0,-10.0,1
24.0,22.0,218.0,-37.0,35.0,-10.0,1
22.0,22.0,226.0,-38.0,35.0,-11.0,1
23.0,25.0,220.0,-38.0,33.0,-11.0,1
24.0,22.0,219.0,-39.0,31.0,-11.0,1
25.0,22.0,220.0,-40.0,28.0,-11.0,1
21.0,20.0,222.0,-40.0,23.0,-11.0,1
20.0,21.0,219.0,-34.0,23.0,-11.0,1
18.0,21.0,222.0,-26.0,21.0,-11.0,1
20.0,21.0,218.0,-17.0,22.0,-10.0,1
21.0,25.0,222.0,-10.0,25.0,-11.0,1
21.0,23.0,218.0,-10.0,24.0,-13.0,1
23.0,29.0,218.0,-14.0,28.0,-12.0,1
22.0,28.0,220.0,-24.0,27.0,-11.0,1
22.0,28.0,219.0,-36.0,28.0,-10.0,1
22.0,26.0,220.0,-46.0,27.0,-10.0,1
23.0,26.0,223.0,-53.0,28.0,-8.0,1
24.0,22.0,223.0,-55.0,28.0,-7.0,1
25.0,23.0,222.0,-53.0,28.0,-7.0,1
17.0,27.0,220.0,-48.0,29.0,-8.0,1
23.0,21.0,220.0,-42.0,29.0,-9.0,1
22.0,24.0,219.0,-36.0,28.0,-10.0,1
22.0,18.0,218.0,-33.0,29.0,-12.0,1
20.0,26.0,219.0,-30.0,30.0,-12.0,1
21.0,26.0,223.0,-29.0,29.0,-12.0,1
20.0,24.0,219.0,-31.0,31.0,-11.0,1
24.0,23.0,222.0,-33.0,29.0,-11.0,1
24.0,24.0,222.0,-33.0,28.0,-13.0,1
22.0,26.0,224.0,-35.0,28.0,-13.0,1
24.0,27.0,221.0,-36.0,28.0,-14.0,1
23.0,27.0,224.0,-37.0,27.0,-15.0,1
22.0,24.0,217.0,-38.0,29.0,-14.0,1
22.0,25.0,219.0,-41.0,27.0,-14.0,1
21.0,26.0,224.0,-41.0,27.0,-14.0,1
24.0,27.0,225.0,-38.0,30.0,-12.0,1
22.0,25.0,223.0,-36.0,30.0,-14.0,1
21.0,27.0,220.0,-34.0,30.0,-12.0,1
23.0,27.0,220.0,-34.0,29.0,-12.0,1
19.0,25.0,220.0,-35.0,29.0,-12.0,1
24.0,24.0,221.0,-36.0,29.0,-11.0,1
21.0,26.0,220.0,-38.0,30.0,-10.0,1
21.0,28.0,222.0,-39.0,30.0,-10.0,1
23.0,22.0,220.0,-37.0,30.0,-12.0,1
23.0,25.0,221.0,-36.0,28.0,-11.0,1
18.0,30.0,215.0,-36.0,27.0,-12.0,1
22.0,19.0,218.0,-37.0,28.0,-10.0,1
22.0,23.0,222.0,-37.0,27.0,-10.0,1
22.0,25.0,222.0,-38.0,29.0,-11.0,1
21.0,25.0,221.0,-38.0,29.0,-10.0,1
18.0,28.0,222.0,-39.0,30.0,-8.0,1
20.0,29.0,222.0,-42.0,29.0,-7.0,1
24.0,26.0,219.0,-47.0,30.0,-7.0,1
20.0,28.0,221.0,-50.0,27.0,-5.0,1
22.0,25.0,222.0,-51.0,24.0,-4.0,1
23.0,26.0,220.0,-56.0,23.0,-3.0,1
21.0,26.0,221.0,-56.0,20.0,-5.0,1
21.0,26.0,221.0,-54.0,20.0,-6.0,1
23.0,22.0,219.0,-49.0,21.0,-5.0,1
21.0,23.0,221.0,-40.0,23.0,-6.0,1
20.0,24.0,221.0,-36.0,26.0,-6.0,1
22.0,28.0,221.0,-31.0,26.0,-6.0,1
25.0,21.0,221.0,-33.0,27.0,-7.0,1
19.0,28.0,220.0,-38.0,27.0,-6.0,1
21.0,25.0,218.0,-43.0,26.0,-6.0,1
21.0,25.0,223.0,-47.0,26.0,-8.0,1
18.0,24.0,223.0,-50.0,25.0,-6.0,1
20.0,24.0,219.0,-50.0,24.0,-8.0,1
20.0,27.0,220.0,-48.0,22.0,-9.0,1
21.0,27.0,219.0,-49.0,23.0,-8.0,1
21.0,27.0,220.0,-48.0,23.0,-8.0,1
20.0,28.0,221.0,-49.0,22.0,-8.0,1
20.0,27.0,221.0,-49.0,21.0,-8.0,1
26.0,24.0,225.0,-51.0,20.0,-6.0,1
21.0,25.0,221.0,-54.0,20.0,-5.0,1
25.0,23.0,217.0,-53.0,18.0,-4.0,1
21.0,21.0,224.0,-52.0,18.0,-4.0,1
17.0,24.0,215.0,-52.0,17.0,-4.0,1
22.0,23.0,221.0,-52.0,16.0,-5.0,1
16.0,27.0,220.0,-51.0,14.0,-6.0,1
19.0,24.0,221.0,-52.0,13.0,-3.0,1
23.0,25.0,223.0,-53.0,13.0,-4.0,1
20.0,26.0,222.0,-53.0,12.0,-4.0,1
22.0,25.0,220.0,-55.0,10.0,-3.0,1
