ax,ay,az,gx,gy,gz,label
-23.0,-196.0,-161.0,479.0,255.0,-19.0,0
-21.0,-198.0,-161.0,475.0,255.0,-16.0,0
-30.0,-198.0,-161.0,471.0,256.0,-18.0,0
-28.0,-198.0,-161.0,462.0,253.0,-19.0,0
-30.0,-199.0,-156.0,449.0,249.0,-21.0,0
-29.0,-198.0,-155.0,436.0,241.0,-23.0,0
-25.0,-199.0,-158.0,425.0,235.0,-23.0,0
-25.0,-200.0,-155.0,417.0,227.0,-24.0,0
-19.0,-203.0,-159.0,411.0,221.0,-20.0,0
-20.0,-205.0,-156.0,405.0,213.0,-13.0,0
-17.0,-205.0,-157.0,401.0,205.0,-7.0,0
-12.0,-203.0,-158.0,394.0,197.0,2.0,0
-12.0,-205.0,-156.0,388.0,188.0,9.0,0
-11.0,-204.0,-157.0,381.0,181.0,16.0,0
-11.0,-208.0,-158.0,375.0,178.0,19.0,0
-11.0,-210.0,-154.0,373.0,180.0,18.0,0
-11.0,-209.0,-150.0,371.0,188.0,15.0,0
-9.0,-211.0,-151.0,369.0,197.0,12.0,0
-12.0,-213.0,-153.0,363.0,206.0,6.0,0
-9.0,-213.0,-151.0,358.0,213.0,5.0,0
-12.0,-213.0,-152.0,354.0,218.0,4.0,0
-9.0,-214.0,-151.0,348.0,223.0,9.0,0
-11.0,-214.0,-152.0,346.0,229.0,13.0,0
-12.0,-213.0,-155.0,341.0,236.0,19.0,0
-12.0,-215.0,-154.0,337.0,242.0,27.0,0
-11.0,-216.0,-153.0,331.0,248.0,36.0,0
-8.0,-218.0,-154.0,327.0,249.0,43.0,0
-8.0,-218.0,-149.0,319.0,246.0,51.0,0
-8.0,-216.0,-149.0,311.0,243.0,59.0,0
-12.0,-218.0,-149.0,306.0,235.0,68.0,0
-12.0,-214.0,-145.0,300.0,228.0,77.0,0
-13.0,-215.0,-147.0,297.0,227.0,87.0,0
-15.0,-211.0,-140.0,293.0,227.0,96.0,0
-10.0,-215.0,-145.0,286.0,227.0,105.0,0
-10.0,-217.0,-142.0,276.0,228.0,112.0,0
-12.0,-214.0,-140.0,263.0,229.0,120.0,0
-15.0,-215.0,-141.0,252.0,228.0,128.0,0
-12.0,-214.0,-138.0,242.0,225.0,134.0,0
-18.0,-215.0,-137.0,236.0,225.0,136.0,0
-18.0,-215.0,-137.0,233.0,224.0,138.0,0
-20.0,-216.0,-138.0,228.0,223.0,138.0,0
-22.0,-215.0,-137.0,221.0,220.0,134.0,0
-18.0,-215.0,-139.0,215.0,213.0,129.0,0
-21.0,-216.0,-140.0,209.0,205.0,127.0,0
-19.0,-215.0,-138.0,203.0,197.0,125.0,0
-14.0,-220.0,-141.0,196.0,189.0,124.0,0
-14.0,-221.0,-138.0,192.0,183.0,123.0,0
-14.0,-219.0,-139.0,188.0,176.0,119.0,0
-13.0,-221.0,-140.0,185.0,168.0,117.0,0
-10.0,-226.0,-130.0,183.0,161.0,112.0,0
-12.0,-222.0,-133.0,183.0,155.0,107.0,0
-6.0,-220.0,-138.0,185.0,152.0,101.0,0
-5.0,-224.0,-137.0,189.0,149.0,94.0,0
-6.0,-218.0,-138.0,194.0,147.0,85.0,0
-10.0,-219.0,-134.0,198.0,140.0,79.0,0
-12.0,-219.0,-133.0,201.0,134.0,65.0,0
-12.0,-219.0,-132.0,203.0,128.0,54.0,0
-10.0,-218.0,-130.0,205.0,122.0,43.0,0
-12.0,-218.0,-132.0,204.0,119.0,35.0,0
-15.0,-218.0,-128.0,203.0,113.0,26.0,0
-13.0,-216.0,-134.0,203.0,109.0,20.0,0
-9.0,-216.0,-129.0,202.0,105.0,15.0,0
-12.0,-214.0,-127.0,203.0,99.0,8.0,0
-10.0,-212.0,-127.0,208.0,97.0,4.0,0
-10.0,-213.0,-125.0,216.0,96.0,-4.0,0
-10.0,-210.0,-123.0,225.0,96.0,-10.0,0
-11.0,-210.0,-121.0,233.0,95.0,-16.0,0
-11.0,-211.0,-127.0,239.0,93.0,-23.0,0
-11.0,-210.0,-124.0,245.0,91.0,-29.0,0
-13.0,-206.0,-119.0,252.0,87.0,-36.0,0
-11.0,-203.0,-121.0,259.0,82.0,-40.0,0
-10.0,-205.0,-117.0,267.0,77.0,-44.0,0
-8.0,-206.0,-119.0,276.0,69.0,-44.0,0
-11.0,-205.0,-122.0,281.0,64.0,-48.0,0
-10.0,-204.0,-117.0,281.0,55.0,-48.0,0
-9.0,-201.0,-119.0,280.0,47.0,-49.0,0
-7.0,-201.0,-120.0,279.0,40.0,-51.0,0
-5.0,-200.0,-118.0,277.0,28.0,-53.0,0
-11.0,-197.0,-116.0,275.0,16.0,-57.0,0
-11.0,-197.0,-117.0,271.0,6.0,-59.0,0
-8.0,-197.0,-116.0,266.0,-4.0,-62.0,0
-7.0,-199.0,-116.0,256.0,-11.0,-66.0,0
-9.0,-194.0,-114.0,242.0,-14.0,-64.0,0
-6.0,-195.0,-117.0,223.0,-17.0,-59.0,0
-4.0,-198.0,-112.0,199.0,-23.0,-59.0,0
-4.0,-196.0,-116.0,175.0,-29.0,-56.0,0
-1.0,-199.0,-117.0,152.0,-36.0,-54.0,0
-3.0,-197.0,-113.0,131.0,-44.0,-50.0,0
-1.0,-201.0,-111.0,113.0,-51.0,-46.0,0
-3.0,-199.0,-114.0,98.0,-58.0,-47.0,0
-3.0,-201.0,-115.0,81.0,-62.0,-46.0,0
-2.0,-203.0,-114.0,66.0,-66.0,-46.0,0
-4.0,-201.0,-117.0,54.0,-67.0,-47.0,0
-3.0,-205.0,-116.0,44.0,-69.0,-47.0,0
-4.0,-204.0,-118.0,37.0,-69.0,-50.0,0
-2.0,-207.0,-118.0,34.0,-71.0,-51.0,0
-3.0,-209.0,-118.0,36.0,-71.0,-53.0,0
-4.0,-207.0,-123.0,39.0,-72.0,-54.0,0
-4.0,-210.0,-119.0,45.0,-71.0,-54.0,0
-5.0,-206.0,-122.0,50.0,-73.0,-54.0,0
-4.0,-209.0,-125.0,57.0,-73.0,-53.0,0
-4.0,-209.0,-127.0,64.0,-74.0,-51.0,0
-6.0,-207.0,-122.0,70.0,-73.0,-50.0,0
-6.0,-209.0,-123.0,78.0,-73.0,-52.0,0
-7.0,-197.0,-128.0,85.0,-72.0,-55.0,0
-8.0,-204.0,-124.0,90.0,-73.0,-56.0,0
-8.0,-203.0,-127.0,94.0,-74.0,-52.0,0
-5.0,-206.0,-125.0,96.0,-74.0,-49.0,0
-6.0,-204.0,-124.0,97.0,-75.0,-44.0,0
-4.0,-201.0,-123.0,93.0,-74.0,-40.0,0
-6.0,-200.0,-126.0,87.0,-73.0,-36.0,0
-7.0,-202.0,-122.0,77.0,-73.0,-33.0,0
-10.0,-201.0,-124.0,65.0,-72.0,-29.0,0
-16.0,-207.0,-123.0,52.0,-68.0,-28.0,0
-14.0,-211.0,-124.0,39.0,-67.0,-25.0,0
-15.0,-207.0,-125.0,28.0,-64.0,-23.0,0
-16.0,-210.0,-123.0,18.0,-59.0,-23.0,0
-15.0,-210.0,-126.0,12.0,-54.0,-24.0,0
-15.0,-212.0,-124.0,8.0,-50.0,-25.0,0
-14.0,-212.0,-124.0,6.0,-47.0,-24.0,0
-17.0,-209.0,-127.0,4.0,-45.0,-24.0,0
-15.0,-211.0,-127.0,6.0,-42.0,-25.0,0
-15.0,-216.0,-128.0,7.0,-38.0,-24.0,0
-14.0,-213.0,-130.0,10.0,-35.0,-24.0,0
-10.0,-216.0,-131.0,12.0,-31.0,-23.0,0
-11.0,-211.0,-135.0,16.0,-25.0,-21.0,0
-9.0,-214.0,-134.0,17.0,-21.0,-19.0,0
-13.0,-213.0,-135.0,19.0,-17.0,-17.0,0
-15.0,-215.0,-136.0,21.0,-12.0,-13.0,0
-11.0,-214.0,-135.0,23.0,-7.0,-9.0,0
-15.0,-212.0,-131.0,25.0,0.0,-4.0,0
-14.0,-208.0,-135.0,25.0,7.0,2.0,0
-14.0,-211.0,-136.0,25.0,14.0,8.0,0
-13.0,-210.0,-136.0,24.0,19.0,15.0,0
-15.0,-209.0,-137.0,19.0,26.0,23.0,0
-13.0,-208.0,-134.0,15.0,32.0,26.0,0
-17.0,-207.0,-133.0,9.0,37.0,34.0,0
-19.0,-209.0,-136.0,1.0,42.0,38.0,0
-18.0,-207.0,-133.0,-9.0,45.0,43.0,0
-18.0,-213.0,-134.0,-21.0,46.0,46.0,0
-17.0,-211.0,-138.0,-34.0,46.0,48.0,0
-20.0,-210.0,-142.0,-47.0,45.0,46.0,0
-18.0,-206.0,-137.0,-65.0,45.0,47.0,0
-13.0,-207.0,-132.0,-82.0,43.0,51.0,0
-13.0,-209.0,-133.0,-99.0,43.0,52.0,0
-12.0,-207.0,-135.0,-118.0,41.0,56.0,0
-11.0,-209.0,-135.0,-137.0,43.0,55.0,0
-9.0,-212.0,-130.0,-154.0,43.0,56.0,0
-10.0,-215.0,-131.0,-168.0,46.0,57.0,0
-13.0,-215.0,-130.0,-175.0,48.0,52.0,0
-10.0,-213.0,-127.0,-178.0,51.0,47.0,0
-15.0,-215.0,-129.0,-174.0,55.0,42.0,0
-16.0,-216.0,-127.0,-164.0,57.0,34.0,0
-14.0,-219.0,-123.0,-150.0,61.0,24.0,0
-16.0,-220.0,-128.0,-133.0,62.0,15.0,0
-18.0,-220.0,-124.0,-114.0,58.0,4.0,0
-18.0,-219.0,-121.0,-92.0,54.0,-8.0,0
-16.0,-222.0,-122.0,-71.0,47.0,-15.0,0
-14.0,-218.0,-119.0,-53.0,42.0,-21.0,0
-15.0,-217.0,-122.0,-36.0,34.0,-27.0,0
-16.0,-217.0,-121.0,-22.0,27.0,-31.0,0
-16.0,-218.0,-120.0,-9.0,21.0,-33.0,0
-16.0,-215.0,-120.0,-4.0,16.0,-36.0,0
-16.0,-213.0,-124.0,2.0,13.0,-36.0,0
-19.0,-216.0,-123.0,5.0,11.0,-37.0,0
-18.0,-214.0,-123.0,10.0,11.0,-38.0,0
-19.0,-212.0,-122.0,18.0,11.0,-39.0,0
-19.0,-211.0,-123.0,24.0,12.0,-38.0,0
-18.0,-212.0,-121.0,32.0,13.0,-38.0,0
-14.0,-206.0,-134.0,40.0,15.0,-39.0,0
-16.0,-211.0,-127.0,48.0,16.0,-37.0,0
-16.0,-207.0,-126.0,56.0,16.0,-34.0,0
-15.0,-207.0,-125.0,66.0,17.0,-30.0,0
-16.0,-202.0,-124.0,75.0,17.0,-28.0,0
-20.0,-206.0,-125.0,84.0,17.0,-22.0,0
-16.0,-206.0,-128.0,94.0,19.0,-18.0,0
-17.0,-201.0,-127.0,101.0,21.0,-12.0,0
-15.0,-204.0,-130.0,108.0,25.0,-6.0,0
-17.0,-201.0,-127.0,112.0,29.0,-2.0,0
-20.0,-203.0,-130.0,115.0,34.0,1.0,0
-21.0,-200.0,-128.0,114.0,39.0,4.0,0
-19.0,-202.0,-129.0,112.0,45.0,4.0,0
-17.0,-198.0,-126.0,105.0,49.0,6.0,0
-20.0,-199.0,-128.0,96.0,51.0,9.0,0
-19.0,-199.0,-127.0,84.0,52.0,9.0,0
-16.0,-200.0,-127.0,71.0,52.0,10.0,0
-18.0,-201.0,-126.0,58.0,53.0,9.0,0
-20.0,-204.0,-128.0,41.0,51.0,14.0,0
-18.0,-204.0,-125.0,29.0,52.0,13.0,0
-18.0,-203.0,-128.0,18.0,52.0,11.0,0
-13.0,-205.0,-127.0,12.0,53.0,7.0,0
-14.0,-207.0,-127.0,11.0,55.0,4.0,0
-15.0,-208.0,-128.0,9.0,56.0,0.0,0
-14.0,-210.0,-127.0,9.0,56.0,-2.0,0
-16.0,-208.0,-128.0,11.0,56.0,-7.0,0
-13.0,-207.0,-128.0,15.0,55.0,-9.0,0
-13.0,-212.0,-125.0,22.0,54.0,-12.0,0
-13.0,-208.0,-125.0,30.0,51.0,-13.0,0
-9.0,-212.0,-132.0,37.0,49.0,-15.0,0
-13.0,-212.0,-127.0,47.0,48.0,-18.0,0
-13.0,-208.0,-129.0,55.0,48.0,-18.0,0
-12.0,-207.0,-130.0,63.0,47.0,-18.0,0
-12.0,-210.0,-131.0,66.0,48.0,-19.0,0
-11.0,-208.0,-132.0,72.0,48.0,-16.0,0
-14.0,-206.0,-131.0,76.0,47.0,-16.0,0
-14.0,-204.0,-134.0,79.0,47.0,-15.0,0
-13.0,-203.0,-132.0,81.0,48.0,-14.0,0
-10.0,-203.0,-131.0,82.0,50.0,-13.0,0
-8.0,-209.0,-135.0,78.0,49.0,-12.0,0
-15.0,-202.0,-130.0,75.0,47.0,-10.0,0
-14.0,-201.0,-134.0,72.0,45.0,-11.0,0
-14.0,-200.0,-135.0,70.0,44.0,-13.0,0
-9.0,-202.0,-132.0,67.0,44.0,-13.0,0
-13.0,-204.0,-132.0,66.0,44.0,-13.0,0
-12.0,-208.0,-132.0,64.0,43.0,-11.0,0
-11.0,-204.0,-127.0,60.0,42.0,-12.0,0
-12.0,-205.0,-132.0,57.0,43.0,-12.0,0
-12.0,-204.0,-131.0,55.0,43.0,-14.0,0
-10.0,-205.0,-132.0,52.0,42.0,-15.0,0
-12.0,-204.0,-133.0,50.0,42.0,-18.0,0
-9.0,-206.0,-134.0,52.0,42.0,-18.0,0
-15.0,-206.0,-133.0,54.0,42.0,-18.0,0
-11.0,-208.0,-132.0,56.0,42.0,-19.0,0
-8.0,-205.0,-131.0,60.0,42.0,-19.0,0
-11.0,-206.0,-133.0,63.0,43.0,-20.0,0
-12.0,-205.0,-131.0,66.0,44.0,-18.0,0
-5.0,-208.0,-131.0,66.0,43.0,-21.0,0
-7.0,-207.0,-128.0,66.0,43.0,-22.0,0
-9.0,-205.0,-128.0,66.0,41.0,-20.0,0
-12.0,-207.0,-131.0,67.0,39.0,-20.0,0
-8.0,-206.0,-129.0,67.0,37.0,-18.0,0
-13.0,-207.0,-131.0,68.0,36.0,-18.0,0
-9.0,-207.0,-125.0,68.0,33.0,-15.0,0
-11.0,-206.0,-127.0,68.0,32.0,-14.0,0
-9.0,-205.0,-135.0,69.0,30.0,-14.0,0
-11.0,-205.0,-128.0,68.0,28.0,-13.0,0
-8.0,-210.0,-129.0,68.0,27.0,-14.0,0
-9.0,-212.0,-130.0,69.0,26.0,-14.0,0
-5.0,-209.0,-131.0,70.0,24.0,-16.0,0
-8.0,-208.0,-128.0,71.0,24.0,-16.0,0
-9.0,-207.0,-128.0,73.0,23.0,-19.0,0
-7.0,-209.0,-128.0,75.0,23.0,-19.0,0
-6.0,-213.0,-131.0,76.0,20.0,-21.0,0
-11.0,-208.0,-131.0,78.0,19.0,-22.0,0
-12.0,-207.0,-131.0,79.0,19.0,-23.0,0
-7.0,-213.0,-132.0,80.0,20.0,-24.0,0
-5.0,-212.0,-129.0,82.0,20.0,-25.0,0
-9.0,-208.0,-132.0,86.0,21.0,-26.0,0
-7.0,-209.0,-134.0,86.0,20.0,-28.0,0
-10.0,-212.0,-128.0,85.0,19.0,-26.0,0
-7.0,-210.0,-126.0,84.0,19.0,-27.0,0
-7.0,-209.0,-125.0,83.0,19.0,-27.0,0
-7.0,-208.0,-126.0,81.0,19.0,-27.0,0
-11.0,-209.0,-123.0,79.0,21.0,-25.0,0
-5.0,-210.0,-126.0,77.0,20.0,-27.0,0
-9.0,-208.0,-131.0,75.0,19.0,-26.0,0
-9.0,-211.0,-128.0,75.0,17.0,-25.0,0
-7.0,-209.0,-125.0,73.0,14.0,-22.0,0
-8.0,-208.0,-130.0,73.0,9.0,-20.0,0
-8.0,-210.0,-128.0,76.0,5.0,-19.0,0
-10.0,-209.0,-130.0,80.0,1.0,-18.0,0
-10.0,-212.0,-128.0,86.0,-1.0,-16.0,0
-8.0,-208.0,-133.0,92.0,-3.0,-14.0,0
-10.0,-210.0,-132.0,99.0,-4.0,-15.0,0
-10.0,-212.0,-132.0,106.0,-4.0,-14.0,0
-8.0,-208.0,-130.0,115.0,-3.0,-14.0,0
-8.0,-208.0,-128.0,120.0,-2.0,-14.0,0
-12.0,-208.0,-129.0,123.0,-1.0,-14.0,0
-11.0,-210.0,-128.0,124.0,0.0,-14.0,0
-11.0,-208.0,-128.0,127.0,2.0,-15.0,0
-10.0,-208.0,-130.0,128.0,4.0,-16.0,0
-10.0,-206.0,-126.0,127.0,3.0,-18.0,0
-6.0,-209.0,-127.0,125.0,4.0,-18.0,0
-6.0,-209.0,-128.0,120.0,2.0,-22.0,0
-4.0,-207.0,-127.0,118.0,0.0,-24.0,0
-4.0,-209.0,-126.0,117.0,0.0,-25.0,0
-5.0,-209.0,-126.0,116.0,0.0,-26.0,0
-5.0,-210.0,-129.0,115.0,-1.0,-29.0,0
-6.0,-207.0,-128.0,115.0,0.0,-33.0,0
-6.0,-209.0,-127.0,114.0,0.0,-32.0,0
-11.0,-208.0,-122.0,114.0,-1.0,-33.0,0
-5.0,-207.0,-130.0,112.0,-1.0,-32.0,0
-5.0,-210.0,-127.0,109.0,-3.0,-32.0,0
-6.0,-209.0,-127.0,106.0,-4.0,-31.0,0
-10.0,-209.0,-127.0,104.0,-7.0,-30.0,0
-8.0,-208.0,-128.0,103.0,-8.0,-30.0,0
-11.0,-210.0,-129.0,103.0,-7.0,-29.0,0
-9.0,-210.0,-127.0,103.0,-7.0,-30.0,0
-7.0,-210.0,-130.0,102.0,-5.0,-31.0,0
-12.0,-212.0,-125.0,100.0,-4.0,-31.0,0
-9.0,-211.0,-126.0,98.0,-6.0,-29.0,0
-9.0,-213.0,-127.0,96.0,-6.0,-29.0,0
-10.0,-214.0,-126.0,95.0,-5.0,-27.0,0
-7.0,-213.0,-125.0,96.0,-4.0,-27.0,0
-9.0,-216.0,-125.0,94.0,-5.0,-25.0,0
-13.0,-213.0,-124.0,96.0,-3.0,-22.0,0
-11.0,-208.0,-126.0,97.0,-3.0,-21.0,0
-9.0,-214.0,-125.0,97.0,-2.0,-20.0,0
-8.0,-210.0,-124.0,96.0,-2.0,-20.0,0
-12.0,-211.0,-123.0,94.0,-2.0,-19.0,0
-12.0,-212.0,-129.0,92.0,-2.0,-16.0,0
-12.0,-212.0,-124.0,90.0,0.0,-17.0,0
-12.0,-211.0,-124.0,88.0,1.0,-17.0,0
-13.0,-209.0,-124.0,85.0,2.0,-18.0,0
-11.0,-211.0,-124.0,84.0,3.0,-18.0,0
-10.0,-213.0,-125.0,82.0,2.0,-14.0,0
-12.0,-211.0,-125.0,80.0,1.0,-14.0,0
-11.0,-210.0,-122.0,79.0,1.0,-11.0,0
-10.0,-212.0,-123.0,76.0,0.0,-7.0,0
-12.0,-210.0,-126.0,70.0,0.0,-3.0,0
-13.0,-209.0,-124.0,65.0,1.0,-1.0,0
-11.0,-212.0,-128.0,59.0,1.0,3.0,0
-13.0,-212.0,-129.0,52.0,0.0,6.0,0
-13.0,-210.0,-127.0,46.0,1.0,11.0,0
-12.0,-209.0,-126.0,42.0,1.0,13.0,0
-11.0,-213.0,-127.0,38.0,-1.0,14.0,0
-12.0,-211.0,-127.0,37.0,0.0,15.0,0
-12.0,-211.0,-125.0,34.0,2.0,15.0,0
-12.0,-216.0,-121.0,33.0,2.0,16.0,0
-11.0,-215.0,-122.0,31.0,3.0,17.0,0
-9.0,-213.0,-124.0,28.0,2.0,18.0,0
-11.0,-215.0,-125.0,27.0,4.0,18.0,0
-10.0,-212.0,-122.0,25.0,5.0,19.0,0
-11.0,-215.0,-123.0,26.0,5.0,20.0,0
-6.0,-215.0,-121.0,29.0,6.0,19.0,0
-7.0,-215.0,-119.0,35.0,7.0,18.0,0
-6.0,-216.0,-122.0,44.0,9.0,17.0,0
-10.0,-216.0,-120.0,52.0,11.0,15.0,0
-6.0,-217.0,-121.0,60.0,13.0,10.0,0
-9.0,-212.0,-124.0,66.0,15.0,12.0,0
-12.0,-215.0,-119.0,70.0,19.0,9.0,0
-9.0,-214.0,-119.0,72.0,22.0,7.0,0
-12.0,-214.0,-123.0,72.0,24.0,5.0,0
-11.0,-215.0,-121.0,70.0,25.0,5.0,0
-9.0,-213.0,-121.0,66.0,27.0,4.0,0
-9.0,-218.0,-120.0,62.0,29.0,2.0,0
-10.0,-216.0,-120.0,61.0,29.0,-1.0,0
-9.0,-215.0,-119.0,63.0,29.0,-2.0,0
-8.0,-216.0,-120.0,66.0,30.0,-4.0,0
-6.0,-216.0,-120.0,71.0,29.0,-5.0,0
-7.0,-217.0,-118.0,72.0,29.0,-9.0,0
-6.0,-215.0,-118.0,74.0,29.0,-13.0,0
-6.0,-212.0,-126.0,75.0,29.0,-16.0,0
-7.0,-216.0,-121.0,74.0,29.0,-18.0,0
-4.0,-213.0,-122.0,75.0,27.0,-21.0,0
-6.0,-212.0,-125.0,75.0,28.0,-20.0,0
-10.0,-210.0,-125.0,75.0,28.0,-19.0,0
-12.0,-214.0,-123.0,75.0,27.0,-17.0,0
-12.0,-211.0,-123.0,74.0,25.0,-15.0,0
-12.0,-210.0,-126.0,72.0,23.0,-15.0,0
-9.0,-212.0,-122.0,68.0,23.0,-16.0,0
-12.0,-212.0,-124.0,67.0,21.0,-16.0,0
-10.0,-210.0,-126.0,65.0,21.0,-16.0,0
-11.0,-209.0,-123.0,63.0,21.0,-17.0,0
-15.0,-208.0,-119.0,62.0,21.0,-18.0,0
-9.0,-214.0,-123.0,60.0,20.0,-18.0,0
-10.0,-212.0,-126.0,59.0,19.0,-17.0,0
-13.0,-208.0,-125.0,58.0,20.0,-16.0,0
-12.0,-212.0,-124.0,55.0,19.0,-17.0,0
-11.0,-210.0,-128.0,52.0,18.0,-17.0,0
-13.0,-213.0,-127.0,49.0,17.0,-16.0,0
-12.0,-210.0,-124.0,46.0,15.0,-14.0,0
-11.0,-210.0,-124.0,43.0,14.0,-13.0,0
-11.0,-207.0,-124.0,40.0,13.0,-12.0,0
-13.0,-212.0,-127.0,39.0,12.0,-12.0,0
-9.0,-211.0,-123.0,38.0,13.0,-12.0,0
-8.0,-213.0,-127.0,36.0,13.0,-12.0,0
-9.0,-214.0,-123.0,33.0,13.0,-12.0,0
-6.0,-214.0,-123.0,33.0,15.0,-13.0,0
-6.0,-212.0,-126.0,34.0,19.0,-14.0,0
-7.0,-214.0,-126.0,33.0,21.0,-16.0,0
-11.0,-211.0,-124.0,31.0,24.0,-19.0,0
-11.0,-215.0,-124.0,29.0,25.0,-23.0,0
-7.0,-211.0,-123.0,25.0,24.0,-24.0,0
-8.0,-211.0,-123.0,23.0,24.0,-27.0,0
-10.0,-214.0,-123.0,19.0,24.0,-27.0,0
-8.0,-211.0,-121.0,18.0,21.0,-28.0,0
-10.0,-214.0,-126.0,17.0,19.0,-27.0,0
-1.0,-214.0,-128.0,17.0,18.0,-29.0,0
-4.0,-212.0,-126.0,17.0,15.0,-27.0,0
-4.0,-208.0,-126.0,17.0,13.0,-27.0,0
-6.0,-209.0,-124.0,17.0,10.0,-26.0,0
-5.0,-214.0,-123.0,15.0,7.0,-25.0,0
-7.0,-211.0,-126.0,13.0,5.0,-24.0,0
-7.0,-212.0,-126.0,12.0,4.0,-23.0,0
-9.0,-210.0,-125.0,11.0,3.0,-23.0,0
-8.0,-210.0,-126.0,12.0,2.0,-23.0,0
-8.0,-214.0,-128.0,11.0,1.0,-23.0,0
-10.0,-212.0,-127.0,11.0,-1.0,-23.0,0
-10.0,-211.0,-128.0,13.0,0.0,-24.0,0
-10.0,-209.0,-127.0,13.0,1.0,-23.0,0
-13.0,-213.0,-127.0,13.0,3.0,-24.0,0
-8.0,-211.0,-125.0,12.0,2.0,-23.0,0
-8.0,-210.0,-124.0,11.0,2.0,-23.0,0
-10.0,-210.0,-125.0,9.0,2.0,-25.0,0
-8.0,-209.0,-126.0,9.0,3.0,-25.0,0
-11.0,-212.0,-127.0,7.0,3.0,-24.0,0
-8.0,-213.0,-129.0,2.0,1.0,-21.0,0
-7.0,-209.0,-124.0,-2.0,1.0,-20.0,0
-9.0,-211.0,-128.0,-6.0,1.0,-18.0,0
-4.0,-212.0,-124.0,-9.0,2.0,-16.0,0
-11.0,-211.0,-124.0,-10.0,-1.0,-14.0,0
-7.0,-213.0,-127.0,-9.0,-2.0,-13.0,0
-8.0,-211.0,-128.0,-11.0,-5.0,-11.0,0
-11.0,-208.0,-130.0,-11.0,-6.0,-12.0,0
-12.0,-209.0,-126.0,-10.0,-6.0,-13.0,0
-10.0,-213.0,-127.0,-13.0,-6.0,-11.0,0
-13.0,-210.0,-128.0,-14.0,-6.0,-11.0,0
-13.0,-211.0,-126.0,-15.0,-6.0,-7.0,0
-8.0,-214.0,-131.0,-15.0,-6.0,-5.0,0
-5.0,-213.0,-131.0,-13.0,-6.0,-4.0,0
-7.0,-214.0,-129.0,-13.0,-6.0,-3.0,0
-7.0,-211.0,-132.0,-12.0,-4.0,-2.0,0
-9.0,-212.0,-127.0,-10.0,-1.0,-1.0,0
-7.0,-212.0,-131.0,-8.0,-1.0,-2.0,0
-9.0,-204.0,-130.0,-6.0,0.0,-1.0,0
-11.0,-208.0,-131.0,-6.0,0.0,2.0,0
-12.0,-210.0,-133.0,-9.0,1.0,1.0,0
-11.0,-215.0,-134.0,-14.0,2.0,5.0,0
-15.0,-212.0,-132.0,-21.0,3.0,10.0,0
-12.0,-214.0,-133.0,-29.0,0.0,15.0,0
-13.0,-210.0,-138.0,-38.0,-1.0,18.0,0
-10.0,-211.0,-137.0,-46.0,1.0,21.0,0
-11.0,-212.0,-136.0,-53.0,4.0,19.0,0
-7.0,-210.0,-139.0,-57.0,6.0,21.0,0
-12.0,-208.0,-136.0,-61.0,8.0,23.0,0
-9.0,-210.0,-136.0,-60.0,10.0,24.0,0
-12.0,-211.0,-138.0,-56.0,12.0,27.0,0
-13.0,-210.0,-133.0,-49.0,17.0,28.0,0
-11.0,-207.0,-133.0,-44.0,25.0,26.0,0
-14.0,-208.0,-134.0,-39.0,31.0,28.0,0
-13.0,-208.0,-134.0,-36.0,38.0,27.0,0
-13.0,-209.0,-129.0,-32.0,42.0,24.0,0
-16.0,-210.0,-128.0,-30.0,45.0,21.0,0
-15.0,-208.0,-127.0,-26.0,47.0,18.0,0
-12.0,-209.0,-128.0,-25.0,47.0,17.0,0
-11.0,-213.0,-126.0,-21.0,45.0,14.0,0
-13.0,-209.0,-122.0,-18.0,42.0,13.0,0
-12.0,-208.0,-125.0,-10.0,42.0,9.0,0
-11.0,-212.0,-128.0,-2.0,40.0,8.0,0
-12.0,-210.0,-121.0,8.0,39.0,8.0,0
-10.0,-210.0,-126.0,17.0,40.0,7.0,0
-11.0,-209.0,-125.0,26.0,41.0,7.0,0
-8.0,-207.0,-124.0,34.0,42.0,4.0,0
-11.0,-205.0,-126.0,39.0,42.0,4.0,0
-7.0,-205.0,-124.0,45.0,43.0,2.0,0
-7.0,-204.0,-124.0,48.0,43.0,0.0,0
-14.0,-201.0,-121.0,52.0,41.0,-1.0,0
-8.0,-199.0,-125.0,52.0,37.0,-2.0,0
-11.0,-203.0,-124.0,50.0,36.0,0.0,0
-12.0,-200.0,-121.0,48.0,35.0,-1.0,0
-8.0,-200.0,-124.0,44.0,31.0,-1.0,0
-6.0,-200.0,-124.0,38.0,31.0,0.0,0
-8.0,-199.0,-125.0,33.0,29.0,0.0,0
-11.0,-200.0,-124.0,31.0,28.0,0.0,0
-7.0,-203.0,-123.0,29.0,28.0,-3.0,0
-7.0,-201.0,-123.0,26.0,27.0,-3.0,0
-9.0,-204.0,-123.0,23.0,26.0,-6.0,0
-7.0,-203.0,-124.0,21.0,25.0,-8.0,0
-16.0,-202.0,-125.0,17.0,25.0,-5.0,0
-11.0,-206.0,-129.0,14.0,25.0,-4.0,0
-9.0,-205.0,-127.0,15.0,27.0,-4.0,0
-9.0,-204.0,-126.0,15.0,28.0,-5.0,0
-7.0,-208.0,-129.0,16.0,28.0,-4.0,0
-11.0,-209.0,-127.0,14.0,28.0,-4.0,0
