ax,ay,az,gx,gy,gz,label
23.0,-263.0,-34.0,-45.0,56.0,-11.0,0
23.0,-263.0,-35.0,-45.0,56.0,-13.0,0
22.0,-258.0,-34.0,-43.0,58.0,-13.0,0
25.0,-260.0,-35.0,-44.0,57.0,-11.0,0
23.0,-258.0,-34.0,-44.0,57.0,-11.0,0
25.0,-259.0,-38.0,-41.0,57.0,-11.0,0
25.0,-267.0,-37.0,-38.0,56.0,-11.0,0
25.0,-261.0,-37.0,-37.0,55.0,-12.0,0
28.0,-263.0,-36.0,-36.0,55.0,-11.0,0
25.0,-259.0,-33.0,-37.0,53.0,-11.0,0
24.0,-258.0,-35.0,-35.0,53.0,-8.0,0
28.0,-259.0,-34.0,-32.0,52.0,-3.0,0
26.0,-263.0,-34.0,-31.0,50.0,0.0,0
26.0,-259.0,-32.0,-31.0,49.0,4.0,0
31.0,-264.0,-36.0,-32.0,49.0,6.0,0
26.0,-260.0,-39.0,-29.0,52.0,7.0,0
28.0,-261.0,-36.0,-28.0,54.0,7.0,0
29.0,-266.0,-34.0,-27.0,57.0,5.0,0
27.0,-261.0,-33.0,-23.0,61.0,2.0,0
25.0,-261.0,-36.0,-20.0,64.0,-2.0,0
27.0,-263.0,-30.0,-16.0,67.0,-5.0,0
24.0,-260.0,-35.0,-12.0,69.0,-6.0,0
23.0,-258.0,-34.0,-7.0,72.0,-7.0,0
26.0,-261.0,-34.0,-5.0,72.0,-7.0,0
24.0,-259.0,-36.0,-4.0,72.0,-9.0,0
22.0,-260.0,-38.0,-6.0,69.0,-11.0,0
23.0,-257.0,-35.0,-11.0,65.0,-9.0,0
21.0,-259.0,-40.0,-22.0,62.0,-8.0,0
23.0,-259.0,-33.0,-32.0,59.0,-6.0,0
25.0,-256.0,-35.0,-44.0,57.0,-7.0,0
28.0,-261.0,-35.0,-53.0,56.0,-7.0,0
26.0,-258.0,-37.0,-62.0,56.0,-8.0,0
25.0,-258.0,-33.0,-69.0,58.0,-9.0,0
23.0,-259.0,-39.0,-73.0,61.0,-10.0,0
21.0,-259.0,-32.0,-76.0,65.0,-11.0,0
25.0,-258.0,-34.0,-77.0,68.0,-11.0,0
24.0,-258.0,-37.0,-77.0,72.0,-10.0,0
24.0,-258.0,-32.0,-80.0,76.0,-10.0,0
22.0,-260.0,-32.0,-82.0,77.0,-9.0,0
27.0,-258.0,-35.0,-86.0,76.0,-10.0,0
24.0,-258.0,-38.0,-88.0,75.0,-10.0,0
27.0,-257.0,-36.0,-90.0,72.0,-8.0,0
26.0,-256.0,-37.0,-95.0,70.0,-8.0,0
24.0,-257.0,-35.0,-99.0,67.0,-6.0,0
25.0,-258.0,-36.0,-107.0,63.0,-5.0,0
27.0,-260.0,-36.0,-112.0,59.0,-2.0,0
25.0,-262.0,-39.0,-119.0,57.0,0.0,0
26.0,-264.0,-38.0,-123.0,54.0,5.0,0
27.0,-266.0,-41.0,-124.0,51.0,7.0,0
23.0,-259.0,-36.0,-120.0,48.0,8.0,0
28.0,-263.0,-35.0,-115.0,48.0,7.0,0
25.0,-265.0,-33.0,-110.0,48.0,6.0,0
27.0,-267.0,-32.0,-103.0,49.0,4.0,0
25.0,-265.0,-40.0,-95.0,50.0,2.0,0
25.0,-261.0,-35.0,-90.0,52.0,1.0,0
25.0,-262.0,-33.0,-85.0,54.0,0.0,0
24.0,-264.0,-39.0,-83.0,55.0,-2.0,0
24.0,-263.0,-38.0,-80.0,56.0,-6.0,0
21.0,-257.0,-36.0,-79.0,56.0,-8.0,0
19.0,-260.0,-42.0,-76.0,55.0,-9.0,0
21.0,-258.0,-38.0,-79.0,53.0,-8.0,0
21.0,-261.0,-38.0,-80.0,49.0,-9.0,0
23.0,-258.0,-41.0,-81.0,46.0,-9.0,0
26.0,-260.0,-38.0,-81.0,43.0,-8.0,0
24.0,-261.0,-36.0,-82.0,43.0,-8.0,0
25.0,-261.0,-36.0,-81.0,42.0,-7.0,0
25.0,-261.0,-32.0,-80.0,41.0,-7.0,0
24.0,-261.0,-35.0,-77.0,40.0,-6.0,0
22.0,-260.0,-33.0,-73.0,41.0,-5.0,0
21.0,-260.0,-38.0,-73.0,39.0,-6.0,0
20.0,-258.0,-31.0,-73.0,37.0,-6.0,0
30.0,-262.0,-39.0,-73.0,34.0,-4.0,0
20.0,-263.0,-34.0,-73.0,32.0,-4.0,0
24.0,-263.0,-35.0,-73.0,32.0,-4.0,0
23.0,-262.0,-31.0,-74.0,29.0,-4.0,0
23.0,-259.0,-40.0,-74.0,27.0,-4.0,0
22.0,-263.0,-35.0,-77.0,23.0,-5.0,0
23.0,-263.0,-40.0,-78.0,21.0,-5.0,0
22.0,-264.0,-37.0,-78.0,17.0,-6.0,0
23.0,-263.0,-39.0,-79.0,12.0,-6.0,0
22.0,-262.0,-36.0,-76.0,7.0,-8.0,0
24.0,-267.0,-29.0,-77.0,5.0,-8.0,0
21.0,-260.0,-38.0,-76.0,3.0,-7.0,0
21.0,-260.0,-37.0,-74.0,2.0,-7.0,0
23.0,-260.0,-34.0,-73.0,2.0,-7.0,0
24.0,-260.0,-38.0,-73.0,-1.0,-7.0,0
22.0,-260.0,-40.0,-73.0,-2.0,-8.0,0
20.0,-259.0,-37.0,-74.0,-3.0,-5.0,0
24.0,-260.0,-38.0,-75.0,-7.0,-6.0,0
24.0,-262.0,-40.0,-76.0,-10.0,-4.0,0
20.0,-258.0,-38.0,-77.0,-14.0,-5.0,0
24.0,-259.0,-40.0,-78.0,-17.0,-5.0,0
22.0,-267.0,-36.0,-78.0,-20.0,-3.0,0
27.0,-262.0,-36.0,-79.0,-22.0,-4.0,0
23.0,-262.0,-38.0,-81.0,-23.0,-4.0,0
24.0,-262.0,-39.0,-83.0,-24.0,-2.0,0
23.0,-262.0,-37.0,-82.0,-24.0,-2.0,0
25.0,-267.0,-39.0,-79.0,-24.0,-1.0,0
26.0,-263.0,-41.0,-77.0,-25.0,1.0,0
27.0,-264.0,-37.0,-73.0,-26.0,1.0,0
23.0,-263.0,-39.0,-68.0,-26.0,1.0,0
22.0,-266.0,-38.0,-62.0,-28.0,3.0,0
25.0,-265.0,-36.0,-53.0,-29.0,3.0,0
28.0,-263.0,-36.0,-47.0,-29.0,2.0,0
25.0,-262.0,-36.0,-42.0,-29.0,1.0,0
24.0,-263.0,-37.0,-37.0,-30.0,-2.0,0
25.0,-264.0,-39.0,-35.0,-29.0,-2.0,0
23.0,-261.0,-34.0,-35.0,-30.0,-3.0,0
25.0,-262.0,-42.0,-35.0,-30.0,-4.0,0
24.0,-263.0,-39.0,-38.0,-29.0,-5.0,0
22.0,-262.0,-40.0,-42.0,-29.0,-5.0,0
23.0,-263.0,-41.0,-45.0,-28.0,-6.0,0
24.0,-263.0,-41.0,-50.0,-29.0,-5.0,0
23.0,-258.0,-44.0,-54.0,-28.0,-5.0,0
28.0,-259.0,-36.0,-57.0,-27.0,-8.0,0
26.0,-260.0,-37.0,-61.0,-25.0,-9.0,0
27.0,-259.0,-36.0,-61.0,-22.0,-8.0,0
25.0,-258.0,-40.0,-64.0,-20.0,-8.0,0
27.0,-258.0,-37.0,-67.0,-18.0,-9.0,0
29.0,-259.0,-39.0,-66.0,-17.0,-9.0,0
27.0,-258.0,-40.0,-69.0,-16.0,-7.0,0
24.0,-258.0,-40.0,-71.0,-16.0,-8.0,0
26.0,-258.0,-40.0,-68.0,-16.0,-6.0,0
29.0,-260.0,-35.0,-66.0,-17.0,-7.0,0
27.0,-262.0,-42.0,-64.0,-17.0,-6.0,0
24.0,-257.0,-39.0,-61.0,-19.0,-6.0,0
25.0,-260.0,-38.0,-57.0,-20.0,-6.0,0
25.0,-261.0,-38.0,-55.0,-21.0,-7.0,0
23.0,-261.0,-41.0,-53.0,-22.0,-5.0,0
23.0,-260.0,-41.0,-52.0,-22.0,-7.0,0
28.0,-262.0,-40.0,-53.0,-21.0,-7.0,0
25.0,-259.0,-46.0,-54.0,-21.0,-6.0,0
23.0,-260.0,-42.0,-56.0,-20.0,-6.0,0
25.0,-262.0,-39.0,-59.0,-22.0,-4.0,0
23.0,-260.0,-40.0,-63.0,-22.0,-5.0,0
33.0,-267.0,-34.0,-67.0,-23.0,-4.0,0
22.0,-263.0,-41.0,-72.0,-24.0,-3.0,0
21.0,-263.0,-38.0,-72.0,-25.0,-3.0,0
26.0,-267.0,-40.0,-74.0,-25.0,-4.0,0
23.0,-263.0,-39.0,-72.0,-26.0,-4.0,0
24.0,-262.0,-42.0,-70.0,-26.0,-4.0,0
26.0,-262.0,-43.0,-65.0,-26.0,-5.0,0
25.0,-264.0,-41.0,-58.0,-25.0,-6.0,0
26.0,-265.0,-35.0,-53.0,-23.0,-7.0,0
24.0,-265.0,-40.0,-48.0,-20.0,-8.0,0
26.0,-261.0,-40.0,-44.0,-17.0,-9.0,0
24.0,-264.0,-40.0,-40.0,-13.0,-9.0,0
25.0,-260.0,-45.0,-38.0,-10.0,-9.0,0
24.0,-260.0,-43.0,-35.0,-7.0,-12.0,0
25.0,-262.0,-38.0,-35.0,-5.0,-12.0,0
26.0,-259.0,-40.0,-34.0,-4.0,-10.0,0
25.0,-260.0,-42.0,-38.0,-3.0,-11.0,0
27.0,-258.0,-41.0,-42.0,-4.0,-9.0,0
22.0,-263.0,-41.0,-49.0,-5.0,-8.0,0
24.0,-262.0,-40.0,-50.0,-7.0,-8.0,0
23.0,-261.0,-40.0,-54.0,-9.0,-5.0,0
23.0,-261.0,-39.0,-60.0,-12.0,-3.0,0
24.0,-259.0,-42.0,-61.0,-14.0,-2.0,0
24.0,-261.0,-38.0,-64.0,-17.0,-2.0,0
25.0,-264.0,-41.0,-66.0,-18.0,-2.0,0
26.0,-263.0,-44.0,-64.0,-21.0,-5.0,0
22.0,-263.0,-38.0,-58.0,-23.0,-6.0,0
26.0,-265.0,-43.0,-55.0,-24.0,-8.0,0
24.0,-264.0,-40.0,-49.0,-25.0,-11.0,0
26.0,-265.0,-39.0,-44.0,-27.0,-10.0,0
24.0,-267.0,-41.0,-40.0,-27.0,-11.0,0
22.0,-262.0,-45.0,-35.0,-30.0,-10.0,0
26.0,-264.0,-37.0,-31.0,-31.0,-13.0,0
25.0,-262.0,-36.0,-27.0,-32.0,-12.0,0
21.0,-259.0,-40.0,-24.0,-30.0,-11.0,0
26.0,-259.0,-42.0,-22.0,-30.0,-11.0,0
29.0,-259.0,-37.0,-23.0,-29.0,-11.0,0
22.0,-259.0,-38.0,-25.0,-26.0,-11.0,0
27.0,-258.0,-43.0,-29.0,-23.0,-10.0,0
24.0,-255.0,-40.0,-36.0,-20.0,-10.0,0
23.0,-258.0,-41.0,-42.0,-18.0,-8.0,0
25.0,-256.0,-35.0,-50.0,-17.0,-6.0,0
25.0,-256.0,-36.0,-59.0,-17.0,-4.0,0
22.0,-262.0,-45.0,-68.0,-19.0,-3.0,0
25.0,-257.0,-41.0,-78.0,-20.0,-3.0,0
25.0,-260.0,-42.0,-85.0,-19.0,-2.0,0
25.0,-260.0,-38.0,-92.0,-19.0,-2.0,0
24.0,-259.0,-38.0,-100.0,-19.0,0.0,0
27.0,-260.0,-42.0,-105.0,-19.0,-2.0,0
24.0,-262.0,-38.0,-105.0,-18.0,-3.0,0
25.0,-264.0,-37.0,-101.0,-17.0,-4.0,0
27.0,-263.0,-40.0,-96.0,-16.0,-5.0,0
26.0,-267.0,-38.0,-91.0,-15.0,-7.0,0
24.0,-266.0,-40.0,-82.0,-16.0,-8.0,0
25.0,-269.0,-42.0,-71.0,-17.0,-10.0,0
28.0,-265.0,-43.0,-63.0,-16.0,-12.0,0
26.0,-264.0,-42.0,-53.0,-16.0,-14.0,0
25.0,-267.0,-38.0,-46.0,-18.0,-15.0,0
25.0,-263.0,-42.0,-40.0,-19.0,-16.0,0
28.0,-267.0,-44.0,-36.0,-19.0,-17.0,0
26.0,-265.0,-45.0,-31.0,-18.0,-15.0,0
28.0,-265.0,-44.0,-27.0,-15.0,-16.0,0
26.0,-264.0,-42.0,-29.0,-13.0,-17.0,0
28.0,-263.0,-39.0,-28.0,-9.0,-18.0,0
27.0,-261.0,-39.0,-28.0,-5.0,-17.0,0
29.0,-261.0,-43.0,-31.0,0.0,-18.0,0
28.0,-260.0,-43.0,-35.0,4.0,-19.0,0
28.0,-260.0,-44.0,-37.0,6.0,-18.0,0
28.0,-260.0,-43.0,-40.0,10.0,-17.0,0
27.0,-258.0,-41.0,-42.0,13.0,-16.0,0
26.0,-259.0,-35.0,-45.0,16.0,-17.0,0
31.0,-260.0,-43.0,-49.0,19.0,-16.0,0
28.0,-259.0,-42.0,-54.0,23.0,-16.0,0
26.0,-257.0,-39.0,-58.0,25.0,-13.0,0
29.0,-262.0,-42.0,-61.0,26.0,-13.0,0
29.0,-262.0,-41.0,-66.0,26.0,-15.0,0
35.0,-260.0,-35.0,-68.0,26.0,-13.0,0
26.0,-261.0,-41.0,-69.0,25.0,-16.0,0
26.0,-262.0,-43.0,-72.0,26.0,-15.0,0
25.0,-263.0,-41.0,-75.0,27.0,-15.0,0
28.0,-263.0,-43.0,-77.0,25.0,-14.0,0
25.0,-263.0,-46.0,-80.0,26.0,-16.0,0
27.0,-265.0,-46.0,-83.0,24.0,-17.0,0
28.0,-263.0,-46.0,-82.0,24.0,-17.0,0
29.0,-265.0,-52.0,-81.0,24.0,-18.0,0
28.0,-264.0,-49.0,-81.0,27.0,-18.0,0
27.0,-266.0,-51.0,-78.0,31.0,-19.0,0
29.0,-266.0,-51.0,-77.0,34.0,-21.0,0
29.0,-266.0,-52.0,-74.0,42.0,-21.0,0
31.0,-264.0,-52.0,-74.0,46.0,-22.0,0
31.0,-264.0,-54.0,-68.0,52.0,-25.0,0
31.0,-260.0,-56.0,-65.0,56.0,-28.0,0
27.0,-260.0,-52.0,-61.0,60.0,-30.0,0
29.0,-262.0,-55.0,-56.0,62.0,-33.0,0
26.0,-262.0,-60.0,-54.0,64.0,-37.0,0
31.0,-262.0,-55.0,-56.0,63.0,-40.0,0
29.0,-259.0,-59.0,-59.0,60.0,-43.0,0
28.0,-259.0,-64.0,-64.0,59.0,-45.0,0
27.0,-258.0,-64.0,-69.0,58.0,-49.0,0
25.0,-254.0,-65.0,-77.0,57.0,-54.0,0
26.0,-255.0,-61.0,-85.0,56.0,-62.0,0
23.0,-253.0,-64.0,-95.0,58.0,-68.0,0
21.0,-251.0,-66.0,-107.0,59.0,-74.0,0
21.0,-248.0,-64.0,-119.0,62.0,-82.0,0
25.0,-244.0,-67.0,-133.0,66.0,-88.0,0
25.0,-244.0,-67.0,-148.0,68.0,-91.0,0
22.0,-241.0,-67.0,-171.0,71.0,-93.0,0
24.0,-244.0,-65.0,-195.0,73.0,-97.0,0
28.0,-240.0,-63.0,-222.0,74.0,-99.0,0
19.0,-234.0,-63.0,-251.0,74.0,-100.0,0
24.0,-241.0,-68.0,-276.0,72.0,-100.0,0
21.0,-244.0,-67.0,-299.0,67.0,-99.0,0
21.0,-242.0,-67.0,-319.0,64.0,-97.0,0
18.0,-241.0,-67.0,-337.0,59.0,-95.0,0
19.0,-242.0,-68.0,-348.0,56.0,-92.0,0
22.0,-247.0,-69.0,-359.0,51.0,-89.0,0
24.0,-244.0,-66.0,-368.0,50.0,-86.0,0
24.0,-245.0,-70.0,-375.0,44.0,-83.0,0
25.0,-241.0,-69.0,-384.0,41.0,-80.0,0
25.0,-240.0,-65.0,-392.0,39.0,-76.0,0
25.0,-243.0,-71.0,-401.0,35.0,-72.0,0
26.0,-241.0,-73.0,-411.0,34.0,-70.0,0
25.0,-239.0,-73.0,-419.0,32.0,-67.0,0
30.0,-241.0,-75.0,-424.0,30.0,-64.0,0
28.0,-238.0,-74.0,-431.0,25.0,-60.0,0
28.0,-239.0,-78.0,-435.0,19.0,-59.0,0
28.0,-234.0,-76.0,-442.0,11.0,-55.0,0
27.0,-232.0,-77.0,-449.0,4.0,-52.0,0
28.0,-233.0,-76.0,-455.0,-7.0,-49.0,0
28.0,-230.0,-74.0,-463.0,-18.0,-46.0,0
21.0,-226.0,-81.0,-469.0,-33.0,-43.0,0
22.0,-224.0,-82.0,-480.0,-45.0,-39.0,0
20.0,-221.0,-81.0,-489.0,-57.0,-37.0,0
19.0,-223.0,-81.0,-500.0,-70.0,-35.0,0
12.0,-218.0,-80.0,-509.0,-84.0,-33.0,0
17.0,-216.0,-86.0,-521.0,-96.0,-30.0,0
14.0,-215.0,-84.0,-534.0,-110.0,-25.0,0
15.0,-211.0,-83.0,-547.0,-123.0,-24.0,0
15.0,-208.0,-86.0,-559.0,-137.0,-22.0,0
17.0,-208.0,-80.0,-571.0,-147.0,-22.0,0
16.0,-203.0,-84.0,-583.0,-159.0,-20.0,0
23.0,-206.0,-81.0,-597.0,-172.0,-18.0,0
19.0,-196.0,-82.0,-608.0,-186.0,-17.0,0
18.0,-198.0,-83.0,-623.0,-201.0,-16.0,0
19.0,-194.0,-83.0,-635.0,-215.0,-16.0,0
21.0,-192.0,-81.0,-645.0,-228.0,-13.0,0
24.0,-191.0,-80.0,-653.0,-239.0,-15.0,0
22.0,-188.0,-79.0,-658.0,-250.0,-13.0,0
26.0,-188.0,-76.0,-660.0,-262.0,-11.0,0
25.0,-186.0,-77.0,-664.0,-270.0,-8.0,0
24.0,-181.0,-73.0,-664.0,-277.0,-3.0,0
29.0,-185.0,-78.0,-666.0,-285.0,4.0,0
27.0,-169.0,-84.0,-668.0,-287.0,11.0,0
23.0,-180.0,-80.0,-668.0,-286.0,17.0,0
23.0,-178.0,-81.0,-669.0,-286.0,24.0,0
23.0,-175.0,-86.0,-671.0,-283.0,31.0,0
23.0,-176.0,-86.0,-675.0,-281.0,35.0,0
24.0,-173.0,-85.0,-677.0,-276.0,39.0,0
25.0,-169.0,-87.0,-682.0,-270.0,43.0,0
25.0,-164.0,-91.0,-688.0,-264.0,40.0,0
30.0,-162.0,-92.0,-695.0,-253.0,37.0,0
33.0,-160.0,-87.0,-707.0,-239.0,31.0,0
35.0,-157.0,-89.0,-719.0,-220.0,24.0,0
25.0,-150.0,-90.0,-733.0,-201.0,15.0,0
36.0,-145.0,-87.0,-753.0,-183.0,5.0,0
37.0,-143.0,-86.0,-772.0,-164.0,-3.0,0
37.0,-137.0,-86.0,-789.0,-145.0,-13.0,0
39.0,-137.0,-83.0,-804.0,-129.0,-24.0,0
40.0,-137.0,-86.0,-819.0,-115.0,-33.0,0
41.0,-136.0,-84.0,-827.0,-100.0,-43.0,0
39.0,-136.0,-79.0,-831.0,-83.0,-52.0,0
40.0,-132.0,-80.0,-836.0,-68.0,-60.0,0
42.0,-136.0,-84.0,-837.0,-56.0,-65.0,0
37.0,-133.0,-82.0,-839.0,-48.0,-71.0,0
36.0,-130.0,-84.0,-841.0,-44.0,-75.0,0
37.0,-131.0,-83.0,-843.0,-46.0,-78.0,0
40.0,-131.0,-85.0,-839.0,-51.0,-81.0,0
35.0,-128.0,-85.0,-829.0,-61.0,-86.0,0
36.0,-131.0,-84.0,-813.0,-70.0,-94.0,0
36.0,-130.0,-86.0,-791.0,-77.0,-102.0,0
36.0,-136.0,-84.0,-770.0,-79.0,-108.0,0
31.0,-135.0,-87.0,-751.0,-75.0,-115.0,0
31.0,-137.0,-89.0,-739.0,-67.0,-118.0,0
25.0,-137.0,-87.0,-732.0,-58.0,-120.0,0
20.0,-135.0,-90.0,-739.0,-50.0,-120.0,0
22.0,-143.0,-94.0,-755.0,-42.0,-120.0,0
22.0,-144.0,-94.0,-783.0,-35.0,-117.0,0
20.0,-145.0,-99.0,-824.0,-27.0,-109.0,0
20.0,-153.0,-95.0,-866.0,-19.0,-97.0,0
23.0,-163.0,-96.0,-928.0,-10.0,-82.0,0
25.0,-168.0,-96.0,-995.0,-2.0,-64.0,0
23.0,-180.0,-96.0,-1064.0,-1.0,-40.0,0
24.0,-193.0,-96.0,-1129.0,-7.0,-16.0,0
27.0,-209.0,-96.0,-1187.0,-23.0,10.0,0
28.0,-221.0,-100.0,-1234.0,-42.0,36.0,0
29.0,-237.0,-103.0,-1258.0,-58.0,59.0,0
30.0,-256.0,-102.0,-1260.0,-70.0,84.0,0
30.0,-276.0,-102.0,-1234.0,-80.0,107.0,0
34.0,-295.0,-104.0,-1185.0,-86.0,128.0,0
34.0,-314.0,-105.0,-1116.0,-97.0,150.0,0
35.0,-328.0,-106.0,-1032.0,-112.0,172.0,0
35.0,-342.0,-108.0,-932.0,-132.0,191.0,0
35.0,-356.0,-112.0,-815.0,-155.0,207.0,0
32.0,-363.0,-112.0,-681.0,-183.0,213.0,0
31.0,-366.0,-115.0,-524.0,-209.0,209.0,0
33.0,-378.0,-116.0,-355.0,-231.0,197.0,0
34.0,-367.0,-122.0,-173.0,-246.0,175.0,0
34.0,-363.0,-118.0,11.0,-254.0,146.0,0
36.0,-352.0,-118.0,193.0,-257.0,109.0,0
31.0,-341.0,-119.0,368.0,-252.0,67.0,0
30.0,-325.0,-115.0,528.0,-242.0,26.0,0
30.0,-316.0,-118.0,670.0,-225.0,-19.0,0
26.0,-303.0,-116.0,786.0,-199.0,-59.0,0
28.0,-286.0,-115.0,872.0,-159.0,-94.0,0
29.0,-276.0,-116.0,930.0,-112.0,-127.0,0
27.0,-258.0,-112.0,951.0,-63.0,-159.0,0
32.0,-248.0,-111.0,938.0,-20.0,-187.0,0
24.0,-237.0,-107.0,888.0,20.0,-208.0,0
22.0,-230.0,-104.0,800.0,58.0,-213.0,0
24.0,-230.0,-101.0,689.0,95.0,-208.0,0
26.0,-233.0,-94.0,566.0,132.0,-187.0,0
24.0,-236.0,-94.0,452.0,165.0,-155.0,0
23.0,-248.0,-88.0,363.0,190.0,-122.0,0
22.0,-253.0,-86.0,306.0,200.0,-83.0,0
24.0,-264.0,-90.0,283.0,195.0,-46.0,0
28.0,-282.0,-90.0,296.0,184.0,7.0,0
21.0,-290.0,-90.0,349.0,162.0,67.0,0
28.0,-305.0,-96.0,433.0,126.0,126.0,0
30.0,-318.0,-98.0,531.0,84.0,173.0,0
36.0,-328.0,-98.0,620.0,43.0,217.0,0
40.0,-332.0,-103.0,704.0,6.0,245.0,0
36.0,-339.0,-109.0,776.0,-29.0,258.0,0
34.0,-341.0,-118.0,816.0,-57.0,262.0,0
32.0,-345.0,-114.0,820.0,-72.0,260.0,0
34.0,-348.0,-116.0,813.0,-87.0,251.0,0
36.0,-346.0,-119.0,802.0,-91.0,224.0,0
32.0,-348.0,-122.0,780.0,-76.0,188.0,0
31.0,-346.0,-123.0,736.0,-43.0,158.0,0
31.0,-345.0,-121.0,676.0,-7.0,121.0,0
34.0,-338.0,-121.0,609.0,25.0,57.0,0
31.0,-339.0,-119.0,530.0,68.0,20.0,0
21.0,-328.0,-125.0,431.0,100.0,3.0,0
19.0,-324.0,-121.0,320.0,114.0,-2.0,0
23.0,-320.0,-117.0,226.0,122.0,5.0,0
32.0,-318.0,-123.0,160.0,114.0,4.0,0
32.0,-316.0,-123.0,106.0,111.0,2.0,0
34.0,-311.0,-127.0,56.0,118.0,2.0,0
22.0,-301.0,-131.0,11.0,114.0,1.0,0
26.0,-304.0,-127.0,-25.0,107.0,29.0,0
31.0,-307.0,-137.0,-49.0,88.0,48.0,0
38.0,-302.0,-129.0,-66.0,76.0,61.0,0
26.0,-302.0,-127.0,-58.0,67.0,56.0,0
28.0,-306.0,-133.0,-35.0,69.0,76.0,0
27.0,-307.0,-137.0,-3.0,69.0,85.0,0
36.0,-312.0,-130.0,38.0,76.0,105.0,0
37.0,-316.0,-134.0,97.0,83.0,102.0,0
33.0,-324.0,-126.0,172.0,96.0,88.0,0
26.0,-324.0,-128.0,261.0,111.0,80.0,0
24.0,-332.0,-128.0,362.0,111.0,74.0,0
28.0,-328.0,-119.0,474.0,95.0,66.0,0
24.0,-334.0,-136.0,581.0,75.0,50.0,0
13.0,-337.0,-144.0,670.0,64.0,25.0,0
8.0,-337.0,-152.0,733.0,64.0,17.0,0
15.0,-337.0,-154.0,760.0,59.0,25.0,0
16.0,-337.0,-152.0,777.0,48.0,20.0,0
20.0,-337.0,-150.0,784.0,38.0,10.0,0
20.0,-336.0,-144.0,788.0,27.0,5.0,0
19.0,-329.0,-140.0,786.0,20.0,5.0,0
22.0,-325.0,-140.0,797.0,24.0,10.0,0
27.0,-323.0,-136.0,815.0,31.0,11.0,0
31.0,-318.0,-129.0,827.0,33.0,11.0,0
41.0,-311.0,-124.0,842.0,41.0,0.0,0
47.0,-304.0,-117.0,851.0,52.0,-9.0,0
43.0,-300.0,-112.0,860.0,62.0,-17.0,0
43.0,-297.0,-103.0,866.0,75.0,-26.0,0
43.0,-290.0,-100.0,878.0,86.0,-33.0,0
35.0,-284.0,-98.0,888.0,94.0,-44.0,0
32.0,-284.0,-96.0,882.0,104.0,-40.0,0
37.0,-280.0,-91.0,862.0,114.0,-27.0,0
27.0,-282.0,-90.0,846.0,118.0,-29.0,0
27.0,-281.0,-87.0,828.0,120.0,-32.0,0
26.0,-277.0,-91.0,808.0,120.0,-35.0,0
26.0,-293.0,-88.0,790.0,112.0,-45.0,0
19.0,-293.0,-89.0,772.0,97.0,-54.0,0
17.0,-301.0,-93.0,762.0,88.0,-56.0,0
21.0,-307.0,-97.0,761.0,75.0,-59.0,0
12.0,-309.0,-99.0,766.0,65.0,-59.0,0
18.0,-313.0,-95.0,776.0,57.0,-47.0,0
21.0,-311.0,-99.0,800.0,51.0,-40.0,0
20.0,-308.0,-92.0,832.0,51.0,-37.0,0
20.0,-308.0,-92.0,869.0,53.0,-37.0,0
29.0,-306.0,-88.0,909.0,55.0,-39.0,0
29.0,-300.0,-81.0,948.0,59.0,-42.0,0
30.0,-293.0,-73.0,984.0,63.0,-43.0,0
34.0,-285.0,-63.0,1013.0,67.0,-45.0,0
40.0,-284.0,-55.0,1037.0,70.0,-60.0,0
42.0,-283.0,-41.0,1059.0,73.0,-73.0,0
30.0,-284.0,-33.0,1089.0,87.0,-87.0,0
30.0,-284.0,-36.0,1111.0,108.0,-74.0,0
29.0,-284.0,-28.0,1125.0,130.0,-68.0,0
15.0,-299.0,-18.0,1136.0,147.0,-66.0,0
14.0,-313.0,-15.0,1145.0,158.0,-39.0,0
21.0,-337.0,-4.0,1170.0,160.0,-15.0,0
18.0,-349.0,-9.0,1214.0,157.0,-3.0,0
17.0,-365.0,-13.0,1269.0,155.0,6.0,0
4.0,-386.0,-20.0,1324.0,152.0,-3.0,0
4.0,-403.0,-34.0,1374.0,149.0,-23.0,0
-14.0,-419.0,-30.0,1398.0,144.0,-52.0,0
-26.0,-437.0,-28.0,1426.0,118.0,-61.0,0
-23.0,-441.0,-32.0,1451.0,90.0,-57.0,0
-33.0,-438.0,-20.0,1449.0,64.0,-56.0,0
-34.0,-423.0,-24.0,1416.0,37.0,-48.0,0
-37.0,-408.0,-38.0,1327.0,18.0,-41.0,0
-24.0,-389.0,-35.0,1193.0,9.0,-43.0,0
-11.0,-372.0,-40.0,1043.0,-1.0,-52.0,0
0.0,-346.0,-33.0,902.0,15.0,-64.0,0
6.0,-318.0,-30.0,793.0,55.0,-67.0,0
16.0,-283.0,-22.0,715.0,116.0,-68.0,0
23.0,-251.0,-7.0,649.0,194.0,-75.0,0
24.0,-213.0,2.0,572.0,278.0,-92.0,0
30.0,-185.0,13.0,471.0,351.0,-108.0,0
37.0,-163.0,27.0,364.0,386.0,-116.0,0
36.0,-148.0,34.0,287.0,373.0,-111.0,0
31.0,-144.0,48.0,240.0,323.0,-91.0,0
30.0,-145.0,14.0,221.0,252.0,-66.0,0
27.0,-147.0,3.0,210.0,173.0,-39.0,0
24.0,-158.0,-3.0,215.0,97.0,-10.0,0
24.0,-173.0,-16.0,248.0,31.0,18.0,0
18.0,-186.0,-19.0,309.0,-26.0,39.0,0
13.0,-196.0,-24.0,413.0,-73.0,50.0,0
