ax,ay,az,gx,gy,gz,label
14.0,-250.0,-45.0,377.0,78.0,14.0,0
12.0,-250.0,-41.0,378.0,80.0,17.0,0
17.0,-254.0,-38.0,379.0,78.0,17.0,0
16.0,-251.0,-32.0,378.0,75.0,19.0,0
14.0,-255.0,-32.0,384.0,71.0,16.0,0
15.0,-255.0,-32.0,396.0,68.0,20.0,0
20.0,-253.0,-33.0,405.0,68.0,20.0,0
19.0,-255.0,-36.0,414.0,73.0,24.0,0
20.0,-252.0,-36.0,418.0,81.0,24.0,0
20.0,-251.0,-33.0,418.0,87.0,28.0,0
16.0,-251.0,-33.0,410.0,86.0,27.0,0
17.0,-254.0,-32.0,400.0,80.0,32.0,0
14.0,-251.0,-35.0,392.0,70.0,33.0,0
13.0,-253.0,-31.0,389.0,62.0,36.0,0
15.0,-252.0,-30.0,387.0,56.0,32.0,0
14.0,-252.0,-30.0,385.0,55.0,32.0,0
10.0,-248.0,-33.0,382.0,55.0,29.0,0
10.0,-250.0,-33.0,377.0,61.0,31.0,0
10.0,-252.0,-28.0,368.0,62.0,29.0,0
10.0,-252.0,-31.0,359.0,60.0,31.0,0
7.0,-250.0,-28.0,351.0,58.0,29.0,0
10.0,-254.0,-28.0,345.0,52.0,31.0,0
8.0,-254.0,-26.0,346.0,43.0,28.0,0
13.0,-253.0,-27.0,346.0,34.0,30.0,0
12.0,-255.0,-25.0,349.0,31.0,28.0,0
13.0,-253.0,-24.0,353.0,31.0,27.0,0
10.0,-251.0,-26.0,355.0,34.0,23.0,0
12.0,-249.0,-26.0,348.0,40.0,23.0,0
13.0,-252.0,-24.0,340.0,46.0,18.0,0
15.0,-255.0,-20.0,335.0,50.0,19.0,0
17.0,-252.0,-23.0,331.0,50.0,16.0,0
17.0,-255.0,-19.0,336.0,54.0,19.0,0
18.0,-253.0,-25.0,347.0,60.0,19.0,0
19.0,-252.0,-24.0,359.0,64.0,24.0,0
19.0,-255.0,-26.0,364.0,63.0,25.0,0
17.0,-253.0,-20.0,365.0,61.0,29.0,0
17.0,-255.0,-19.0,366.0,58.0,26.0,0
16.0,-256.0,-24.0,367.0,58.0,29.0,0
13.0,-251.0,-19.0,369.0,61.0,27.0,0
14.0,-251.0,-21.0,367.0,63.0,31.0,0
13.0,-253.0,-18.0,363.0,61.0,30.0,0
11.0,-254.0,-13.0,356.0,58.0,35.0,0
10.0,-255.0,-15.0,349.0,52.0,37.0,0
11.0,-252.0,-15.0,340.0,48.0,43.0,0
8.0,-251.0,-13.0,330.0,45.0,42.0,0
6.0,-251.0,-11.0,318.0,46.0,43.0,0
9.0,-253.0,-13.0,305.0,46.0,40.0,0
9.0,-254.0,-18.0,292.0,45.0,43.0,0
7.0,-249.0,-13.0,281.0,44.0,40.0,0
4.0,-252.0,-13.0,272.0,37.0,40.0,0
7.0,-251.0,-10.0,266.0,32.0,34.0,0
8.0,-252.0,-16.0,262.0,30.0,33.0,0
8.0,-252.0,-12.0,260.0,30.0,28.0,0
10.0,-253.0,-13.0,260.0,31.0,28.0,0
7.0,-253.0,-9.0,260.0,30.0,23.0,0
14.0,-252.0,-7.0,261.0,27.0,22.0,0
15.0,-250.0,-6.0,259.0,25.0,20.0,0
13.0,-249.0,-7.0,255.0,24.0,24.0,0
13.0,-247.0,-9.0,247.0,22.0,23.0,0
13.0,-248.0,-10.0,233.0,20.0,25.0,0
11.0,-246.0,-10.0,217.0,20.0,22.0,0
14.0,-248.0,-6.0,204.0,22.0,26.0,0
17.0,-250.0,-3.0,193.0,24.0,23.0,0
13.0,-252.0,0.0,186.0,26.0,23.0,0
14.0,-256.0,-4.0,186.0,24.0,20.0,0
13.0,-251.0,-1.0,185.0,21.0,20.0,0
10.0,-255.0,-3.0,186.0,19.0,16.0,0
11.0,-255.0,2.0,185.0,18.0,14.0,0
9.0,-256.0,5.0,182.0,17.0,11.0,0
7.0,-257.0,0.0,182.0,20.0,13.0,0
10.0,-252.0,-1.0,178.0,21.0,10.0,0
6.0,-255.0,0.0,172.0,23.0,14.0,0
8.0,-256.0,-3.0,166.0,29.0,13.0,0
8.0,-255.0,-2.0,160.0,36.0,16.0,0
11.0,-254.0,-1.0,157.0,41.0,15.0,0
9.0,-251.0,0.0,154.0,48.0,18.0,0
9.0,-252.0,-1.0,151.0,55.0,16.0,0
10.0,-250.0,3.0,145.0,59.0,18.0,0
11.0,-253.0,1.0,134.0,63.0,16.0,0
10.0,-249.0,2.0,122.0,61.0,15.0,0
7.0,-248.0,1.0,111.0,59.0,9.0,0
7.0,-248.0,3.0,99.0,51.0,7.0,0
8.0,-248.0,8.0,88.0,42.0,4.0,0
7.0,-251.0,8.0,81.0,37.0,5.0,0
6.0,-251.0,5.0,77.0,30.0,4.0,0
7.0,-251.0,8.0,75.0,26.0,7.0,0
7.0,-255.0,7.0,71.0,24.0,9.0,0
4.0,-253.0,3.0,67.0,27.0,9.0,0
7.0,-251.0,4.0,61.0,29.0,8.0,0
10.0,-253.0,1.0,52.0,35.0,10.0,0
7.0,-252.0,-1.0,42.0,43.0,8.0,0
9.0,-252.0,4.0,35.0,48.0,10.0,0
10.0,-255.0,5.0,32.0,55.0,9.0,0
10.0,-252.0,0.0,29.0,60.0,10.0,0
13.0,-250.0,8.0,27.0,60.0,7.0,0
12.0,-250.0,1.0,25.0,56.0,4.0,0
14.0,-251.0,1.0,21.0,55.0,-1.0,0
16.0,-251.0,2.0,17.0,57.0,-1.0,0
17.0,-252.0,3.0,14.0,58.0,-1.0,0
15.0,-252.0,0.0,16.0,59.0,2.0,0
16.0,-254.0,-1.0,19.0,58.0,2.0,0
16.0,-255.0,4.0,24.0,57.0,3.0,0
16.0,-256.0,1.0,29.0,56.0,-1.0,0
16.0,-256.0,0.0,32.0,58.0,0.0,0
17.0,-252.0,0.0,37.0,60.0,0.0,0
14.0,-256.0,5.0,40.0,62.0,2.0,0
15.0,-253.0,4.0,41.0,63.0,1.0,0
13.0,-253.0,5.0,42.0,64.0,3.0,0
11.0,-253.0,4.0,41.0,62.0,3.0,0
10.0,-256.0,3.0,40.0,63.0,4.0,0
11.0,-255.0,3.0,38.0,63.0,3.0,0
13.0,-256.0,6.0,35.0,62.0,4.0,0
8.0,-254.0,7.0,32.0,61.0,3.0,0
10.0,-257.0,4.0,30.0,59.0,4.0,0
8.0,-253.0,1.0,26.0,58.0,3.0,0
10.0,-252.0,-1.0,25.0,56.0,5.0,0
12.0,-252.0,0.0,25.0,53.0,5.0,0
9.0,-252.0,2.0,24.0,51.0,7.0,0
10.0,-253.0,3.0,23.0,46.0,6.0,0
9.0,-251.0,-4.0,23.0,41.0,7.0,0
12.0,-253.0,4.0,23.0,40.0,5.0,0
10.0,-251.0,2.0,24.0,43.0,4.0,0
14.0,-251.0,4.0,25.0,46.0,1.0,0
12.0,-254.0,2.0,26.0,48.0,2.0,0
14.0,-255.0,1.0,29.0,51.0,1.0,0
13.0,-253.0,6.0,33.0,53.0,1.0,0
12.0,-254.0,2.0,36.0,55.0,2.0,0
11.0,-254.0,4.0,37.0,57.0,4.0,0
15.0,-252.0,1.0,35.0,57.0,4.0,0
14.0,-254.0,-1.0,30.0,56.0,5.0,0
10.0,-252.0,-3.0,25.0,57.0,4.0,0
13.0,-253.0,2.0,21.0,58.0,5.0,0
13.0,-252.0,-5.0,17.0,60.0,3.0,0
14.0,-252.0,1.0,15.0,61.0,3.0,0
13.0,-253.0,1.0,13.0,62.0,2.0,0
12.0,-254.0,3.0,14.0,61.0,3.0,0
11.0,-256.0,2.0,12.0,60.0,3.0,0
9.0,-254.0,5.0,12.0,61.0,3.0,0
13.0,-255.0,6.0,14.0,61.0,2.0,0
12.0,-256.0,1.0,16.0,59.0,2.0,0
14.0,-258.0,4.0,17.0,61.0,1.0,0
13.0,-253.0,-2.0,16.0,64.0,1.0,0
15.0,-251.0,1.0,14.0,65.0,-1.0,0
15.0,-252.0,2.0,10.0,67.0,-1.0,0
15.0,-253.0,0.0,7.0,71.0,-4.0,0
13.0,-253.0,2.0,1.0,73.0,-4.0,0
14.0,-254.0,3.0,-1.0,75.0,-6.0,0
12.0,-253.0,-1.0,-3.0,74.0,-6.0,0
13.0,-255.0,-2.0,-6.0,76.0,-7.0,0
11.0,-254.0,2.0,-7.0,75.0,-9.0,0
13.0,-255.0,1.0,-5.0,74.0,-9.0,0
9.0,-253.0,5.0,-4.0,71.0,-10.0,0
9.0,-254.0,-1.0,-6.0,73.0,-8.0,0
11.0,-256.0,1.0,-8.0,75.0,-7.0,0
8.0,-254.0,3.0,-10.0,77.0,-5.0,0
11.0,-253.0,6.0,-12.0,80.0,-2.0,0
11.0,-259.0,4.0,-11.0,85.0,-1.0,0
12.0,-256.0,1.0,-8.0,91.0,-1.0,0
7.0,-255.0,2.0,-5.0,97.0,2.0,0
11.0,-256.0,1.0,-2.0,102.0,3.0,0
10.0,-255.0,2.0,-1.0,102.0,6.0,0
12.0,-253.0,1.0,3.0,101.0,7.0,0
11.0,-255.0,1.0,4.0,99.0,8.0,0
12.0,-254.0,2.0,4.0,90.0,8.0,0
9.0,-253.0,4.0,5.0,80.0,9.0,0
9.0,-255.0,5.0,5.0,70.0,6.0,0
10.0,-252.0,0.0,5.0,64.0,6.0,0
14.0,-258.0,-1.0,5.0,59.0,7.0,0
13.0,-253.0,-1.0,6.0,57.0,8.0,0
15.0,-256.0,-3.0,5.0,55.0,9.0,0
13.0,-255.0,-1.0,7.0,54.0,11.0,0
15.0,-256.0,0.0,8.0,53.0,11.0,0
14.0,-259.0,-1.0,10.0,54.0,11.0,0
14.0,-254.0,-1.0,13.0,57.0,9.0,0
17.0,-255.0,2.0,17.0,54.0,7.0,0
15.0,-255.0,-2.0,18.0,51.0,4.0,0
17.0,-256.0,0.0,17.0,49.0,1.0,0
16.0,-252.0,-2.0,15.0,50.0,-2.0,0
14.0,-254.0,4.0,14.0,53.0,-2.0,0
16.0,-253.0,1.0,14.0,55.0,-3.0,0
12.0,-252.0,6.0,12.0,57.0,-1.0,0
13.0,-255.0,5.0,12.0,59.0,-1.0,0
12.0,-254.0,6.0,11.0,63.0,-1.0,0
10.0,-255.0,6.0,10.0,68.0,-1.0,0
10.0,-254.0,4.0,9.0,70.0,1.0,0
10.0,-254.0,7.0,7.0,68.0,2.0,0
11.0,-253.0,3.0,4.0,68.0,2.0,0
8.0,-252.0,2.0,0.0,67.0,1.0,0
10.0,-252.0,5.0,-5.0,65.0,1.0,0
9.0,-256.0,5.0,-13.0,63.0,1.0,0
7.0,-254.0,8.0,-19.0,59.0,2.0,0
8.0,-255.0,7.0,-23.0,54.0,0.0,0
8.0,-255.0,8.0,-24.0,53.0,1.0,0
7.0,-255.0,7.0,-25.0,52.0,0.0,0
7.0,-256.0,8.0,-26.0,52.0,1.0,0
5.0,-256.0,8.0,-23.0,52.0,0.0,0
5.0,-257.0,4.0,-22.0,50.0,0.0,0
5.0,-257.0,5.0,-19.0,48.0,1.0,0
3.0,-257.0,4.0,-18.0,51.0,3.0,0
8.0,-260.0,2.0,-18.0,53.0,3.0,0
9.0,-256.0,2.0,-17.0,57.0,6.0,0
7.0,-259.0,2.0,-20.0,56.0,9.0,0
7.0,-257.0,5.0,-22.0,55.0,11.0,0
8.0,-255.0,0.0,-26.0,54.0,12.0,0
10.0,-254.0,1.0,-32.0,53.0,14.0,0
9.0,-251.0,3.0,-37.0,53.0,12.0,0
12.0,-255.0,4.0,-41.0,56.0,13.0,0
9.0,-257.0,6.0,-42.0,58.0,12.0,0
11.0,-255.0,8.0,-42.0,58.0,13.0,0
13.0,-256.0,5.0,-41.0,59.0,11.0,0
11.0,-255.0,2.0,-39.0,59.0,10.0,0
12.0,-253.0,4.0,-39.0,59.0,8.0,0
11.0,-251.0,-1.0,-41.0,61.0,8.0,0
11.0,-254.0,2.0,-42.0,62.0,7.0,0
14.0,-255.0,5.0,-46.0,62.0,8.0,0
13.0,-259.0,2.0,-49.0,61.0,6.0,0
12.0,-256.0,3.0,-51.0,61.0,7.0,0
12.0,-256.0,4.0,-49.0,62.0,4.0,0
13.0,-258.0,4.0,-45.0,62.0,3.0,0
14.0,-258.0,3.0,-38.0,63.0,0.0,0
11.0,-259.0,0.0,-33.0,62.0,0.0,0
12.0,-256.0,-1.0,-28.0,63.0,0.0,0
14.0,-257.0,-1.0,-27.0,63.0,2.0,0
14.0,-252.0,-6.0,-28.0,61.0,1.0,0
13.0,-252.0,-3.0,-33.0,56.0,5.0,0
13.0,-252.0,-2.0,-42.0,55.0,3.0,0
14.0,-254.0,-4.0,-47.0,55.0,5.0,0
11.0,-253.0,1.0,-52.0,55.0,3.0,0
12.0,-254.0,0.0,-53.0,56.0,6.0,0
13.0,-256.0,-1.0,-51.0,53.0,6.0,0
9.0,-254.0,-2.0,-47.0,51.0,7.0,0
10.0,-254.0,4.0,-42.0,53.0,4.0,0
12.0,-253.0,1.0,-39.0,54.0,4.0,0
10.0,-255.0,-1.0,-40.0,54.0,1.0,0
8.0,-254.0,0.0,-40.0,57.0,0.0,0
10.0,-256.0,1.0,-41.0,57.0,-3.0,0
7.0,-257.0,0.0,-40.0,55.0,-2.0,0
6.0,-255.0,5.0,-39.0,53.0,-4.0,0
9.0,-254.0,1.0,-37.0,51.0,-3.0,0
9.0,-258.0,-1.0,-36.0,50.0,-5.0,0
8.0,-255.0,1.0,-37.0,49.0,-4.0,0
5.0,-255.0,2.0,-41.0,52.0,-5.0,0
5.0,-258.0,2.0,-43.0,54.0,-2.0,0
7.0,-253.0,4.0,-46.0,56.0,-2.0,0
7.0,-255.0,3.0,-45.0,60.0,1.0,0
8.0,-254.0,3.0,-43.0,60.0,0.0,0
8.0,-254.0,1.0,-42.0,61.0,2.0,0
8.0,-257.0,-1.0,-39.0,61.0,1.0,0
11.0,-255.0,-1.0,-39.0,62.0,2.0,0
11.0,-254.0,0.0,-42.0,61.0,-1.0,0
9.0,-253.0,3.0,-47.0,59.0,2.0,0
7.0,-254.0,-3.0,-50.0,57.0,0.0,0
9.0,-253.0,0.0,-54.0,57.0,1.0,0
10.0,-253.0,3.0,-57.0,57.0,1.0,0
7.0,-251.0,1.0,-60.0,57.0,1.0,0
9.0,-251.0,-1.0,-60.0,58.0,0.0,0
10.0,-251.0,2.0,-63.0,56.0,0.0,0
9.0,-254.0,4.0,-65.0,53.0,-3.0,0
9.0,-250.0,3.0,-66.0,54.0,-1.0,0
9.0,-256.0,-1.0,-71.0,52.0,-5.0,0
7.0,-252.0,1.0,-76.0,52.0,-3.0,0
10.0,-251.0,-4.0,-80.0,52.0,-6.0,0
9.0,-255.0,-5.0,-85.0,50.0,-5.0,0
7.0,-253.0,4.0,-88.0,49.0,-6.0,0
10.0,-255.0,-3.0,-90.0,49.0,-4.0,0
10.0,-256.0,-2.0,-88.0,49.0,-8.0,0
7.0,-254.0,2.0,-84.0,51.0,-7.0,0
10.0,-255.0,-3.0,-84.0,55.0,-9.0,0
11.0,-254.0,-1.0,-84.0,58.0,-8.0,0
10.0,-254.0,-1.0,-87.0,59.0,-10.0,0
10.0,-253.0,1.0,-93.0,60.0,-8.0,0
12.0,-253.0,0.0,-98.0,59.0,-11.0,0
10.0,-250.0,-2.0,-102.0,59.0,-11.0,0
10.0,-254.0,2.0,-107.0,56.0,-12.0,0
6.0,-251.0,-2.0,-109.0,53.0,-10.0,0
10.0,-253.0,-3.0,-112.0,51.0,-12.0,0
9.0,-253.0,-4.0,-112.0,51.0,-11.0,0
9.0,-252.0,-6.0,-115.0,49.0,-14.0,0
12.0,-252.0,-7.0,-118.0,49.0,-12.0,0
11.0,-252.0,-2.0,-116.0,50.0,-14.0,0
9.0,-257.0,-2.0,-116.0,50.0,-12.0,0
9.0,-254.0,-5.0,-115.0,52.0,-12.0,0
11.0,-253.0,-5.0,-113.0,52.0,-11.0,0
8.0,-256.0,-3.0,-112.0,54.0,-11.0,0
10.0,-254.0,-2.0,-109.0,54.0,-10.0,0
12.0,-258.0,-7.0,-109.0,54.0,-12.0,0
8.0,-255.0,-3.0,-108.0,57.0,-10.0,0
11.0,-256.0,-5.0,-107.0,59.0,-9.0,0
8.0,-256.0,-2.0,-104.0,60.0,-6.0,0
10.0,-255.0,-3.0,-105.0,61.0,-9.0,0
11.0,-257.0,-5.0,-106.0,62.0,-8.0,0
11.0,-255.0,-4.0,-109.0,62.0,-10.0,0
7.0,-255.0,-4.0,-111.0,63.0,-6.0,0
8.0,-252.0,-3.0,-113.0,60.0,-8.0,0
7.0,-254.0,0.0,-114.0,59.0,-6.0,0
10.0,-256.0,2.0,-113.0,58.0,-9.0,0
14.0,-254.0,3.0,-113.0,58.0,-6.0,0
11.0,-257.0,0.0,-110.0,57.0,-10.0,0
8.0,-253.0,-4.0,-110.0,56.0,-9.0,0
5.0,-250.0,-2.0,-111.0,58.0,-9.0,0
10.0,-251.0,-2.0,-115.0,57.0,-7.0,0
10.0,-250.0,-2.0,-123.0,56.0,-10.0,0
9.0,-251.0,0.0,-137.0,57.0,-7.0,0
11.0,-249.0,-2.0,-150.0,57.0,-9.0,0
10.0,-252.0,-5.0,-160.0,56.0,-7.0,0
11.0,-252.0,-3.0,-167.0,56.0,-8.0,0
7.0,-252.0,-9.0,-171.0,56.0,-5.0,0
10.0,-253.0,-8.0,-172.0,56.0,-8.0,0
8.0,-255.0,-5.0,-169.0,55.0,-7.0,0
10.0,-255.0,-7.0,-167.0,56.0,-9.0,0
12.0,-255.0,-7.0,-164.0,59.0,-8.0,0
13.0,-257.0,-7.0,-163.0,60.0,-11.0,0
12.0,-258.0,-5.0,-163.0,58.0,-10.0,0
9.0,-254.0,-5.0,-161.0,60.0,-14.0,0
11.0,-254.0,-7.0,-159.0,63.0,-13.0,0
10.0,-258.0,-8.0,-151.0,64.0,-19.0,0
12.0,-256.0,-6.0,-144.0,64.0,-18.0,0
10.0,-256.0,-8.0,-139.0,68.0,-22.0,0
11.0,-256.0,-13.0,-135.0,68.0,-21.0,0
10.0,-254.0,-9.0,-135.0,70.0,-24.0,0
11.0,-255.0,-13.0,-136.0,71.0,-20.0,0
10.0,-252.0,-9.0,-137.0,73.0,-22.0,0
13.0,-254.0,-8.0,-140.0,75.0,-21.0,0
9.0,-256.0,-9.0,-139.0,76.0,-23.0,0
10.0,-255.0,-16.0,-139.0,80.0,-21.0,0
9.0,-255.0,-9.0,-140.0,83.0,-23.0,0
9.0,-254.0,-12.0,-138.0,81.0,-18.0,0
12.0,-258.0,-9.0,-136.0,82.0,-18.0,0
9.0,-252.0,-11.0,-135.0,78.0,-13.0,0
9.0,-257.0,-12.0,-136.0,75.0,-14.0,0
13.0,-255.0,-15.0,-136.0,72.0,-11.0,0
13.0,-258.0,-15.0,-140.0,67.0,-11.0,0
9.0,-254.0,-15.0,-142.0,64.0,-7.0,0
10.0,-253.0,-15.0,-146.0,63.0,-8.0,0
14.0,-254.0,-16.0,-147.0,61.0,-4.0,0
12.0,-255.0,-18.0,-148.0,57.0,-5.0,0
7.0,-255.0,-18.0,-150.0,52.0,-3.0,0
13.0,-256.0,-16.0,-152.0,50.0,-9.0,0
13.0,-256.0,-17.0,-152.0,50.0,-9.0,0
12.0,-255.0,-19.0,-155.0,52.0,-14.0,0
12.0,-253.0,-23.0,-159.0,55.0,-12.0,0
11.0,-253.0,-19.0,-165.0,61.0,-15.0,0
12.0,-253.0,-18.0,-170.0,66.0,-11.0,0
11.0,-252.0,-18.0,-174.0,70.0,-11.0,0
10.0,-256.0,-19.0,-176.0,71.0,-8.0,0
12.0,-250.0,-15.0,-177.0,73.0,-9.0,0
11.0,-256.0,-15.0,-174.0,73.0,-7.0,0
10.0,-256.0,-19.0,-170.0,72.0,-10.0,0
12.0,-257.0,-20.0,-163.0,71.0,-7.0,0
10.0,-254.0,-16.0,-160.0,70.0,-11.0,0
10.0,-256.0,-21.0,-154.0,67.0,-7.0,0
11.0,-256.0,-19.0,-155.0,66.0,-10.0,0
10.0,-254.0,-21.0,-158.0,66.0,-6.0,0
12.0,-257.0,-18.0,-165.0,61.0,-7.0,0
7.0,-251.0,-21.0,-175.0,56.0,-5.0,0
8.0,-250.0,-18.0,-181.0,52.0,-9.0,0
8.0,-253.0,-17.0,-184.0,50.0,-6.0,0
9.0,-255.0,-21.0,-184.0,51.0,-8.0,0
9.0,-254.0,-19.0,-181.0,54.0,-6.0,0
10.0,-253.0,-12.0,-181.0,56.0,-8.0,0
12.0,-255.0,-18.0,-180.0,59.0,-6.0,0
10.0,-253.0,-17.0,-181.0,63.0,-9.0,0
11.0,-253.0,-17.0,-185.0,63.0,-4.0,0
12.0,-256.0,-13.0,-189.0,63.0,-6.0,0
13.0,-255.0,-18.0,-193.0,62.0,-4.0,0
11.0,-258.0,-17.0,-195.0,61.0,-6.0,0
15.0,-257.0,-16.0,-196.0,60.0,-5.0,0
14.0,-255.0,-19.0,-195.0,61.0,-8.0,0
13.0,-256.0,-17.0,-191.0,59.0,-7.0,0
16.0,-259.0,-22.0,-185.0,55.0,-9.0,0
13.0,-257.0,-25.0,-177.0,51.0,-6.0,0
12.0,-256.0,-29.0,-174.0,50.0,-8.0,0
13.0,-254.0,-25.0,-175.0,49.0,-5.0,0
9.0,-254.0,-19.0,-183.0,47.0,-8.0,0
13.0,-253.0,-23.0,-192.0,44.0,-4.0,0
9.0,-254.0,-19.0,-199.0,44.0,-7.0,0
10.0,-252.0,-20.0,-205.0,45.0,-5.0,0
11.0,-253.0,-24.0,-207.0,47.0,-8.0,0
9.0,-254.0,-21.0,-208.0,46.0,-7.0,0
11.0,-251.0,-23.0,-207.0,51.0,-11.0,0
8.0,-251.0,-22.0,-208.0,58.0,-9.0,0
9.0,-252.0,-25.0,-211.0,61.0,-12.0,0
13.0,-254.0,-19.0,-212.0,64.0,-8.0,0
9.0,-253.0,-23.0,-215.0,70.0,-9.0,0
9.0,-255.0,-24.0,-218.0,69.0,-6.0,0
10.0,-253.0,-25.0,-217.0,68.0,-8.0,0
9.0,-255.0,-30.0,-216.0,65.0,-6.0,0
12.0,-257.0,-27.0,-214.0,62.0,-8.0,0
10.0,-255.0,-26.0,-214.0,59.0,-7.0,0
11.0,-252.0,-27.0,-211.0,56.0,-10.0,0
13.0,-256.0,-27.0,-210.0,54.0,-9.0,0
11.0,-255.0,-31.0,-206.0,56.0,-14.0,0
12.0,-254.0,-25.0,-205.0,58.0,-12.0,0
8.0,-255.0,-26.0,-201.0,63.0,-13.0,0
13.0,-254.0,-27.0,-199.0,65.0,-10.0,0
12.0,-257.0,-33.0,-194.0,70.0,-11.0,0
10.0,-254.0,-29.0,-192.0,73.0,-6.0,0
13.0,-256.0,-32.0,-189.0,76.0,-8.0,0
15.0,-252.0,-34.0,-186.0,77.0,-4.0,0
10.0,-254.0,-30.0,-183.0,78.0,-5.0,0
8.0,-253.0,-32.0,-181.0,78.0,-3.0,0
11.0,-255.0,-29.0,-178.0,75.0,-5.0,0
10.0,-253.0,-31.0,-175.0,74.0,-4.0,0
10.0,-253.0,-32.0,-175.0,75.0,-5.0,0
11.0,-254.0,-32.0,-176.0,74.0,-2.0,0
11.0,-253.0,-33.0,-177.0,75.0,-2.0,0
9.0,-253.0,-37.0,-182.0,79.0,0.0,0
8.0,-253.0,-39.0,-186.0,81.0,-1.0,0
8.0,-254.0,-35.0,-190.0,81.0,3.0,0
13.0,-253.0,-36.0,-193.0,78.0,2.0,0
11.0,-254.0,-35.0,-198.0,75.0,4.0,0
9.0,-257.0,-34.0,-201.0,70.0,0.0,0
12.0,-252.0,-37.0,-207.0,65.0,0.0,0
10.0,-254.0,-36.0,-207.0,64.0,-5.0,0
11.0,-257.0,-38.0,-208.0,64.0,-7.0,0
9.0,-256.0,-37.0,-206.0,63.0,-11.0,0
10.0,-255.0,-41.0,-206.0,64.0,-10.0,0
10.0,-254.0,-39.0,-204.0,64.0,-12.0,0
9.0,-256.0,-42.0,-204.0,65.0,-11.0,0
12.0,-254.0,-42.0,-201.0,67.0,-9.0,0
12.0,-254.0,-41.0,-200.0,69.0,-6.0,0
10.0,-251.0,-40.0,-201.0,69.0,-5.0,0
9.0,-251.0,-42.0,-201.0,70.0,-4.0,0
12.0,-252.0,-39.0,-201.0,68.0,-4.0,0
12.0,-253.0,-43.0,-197.0,65.0,-2.0,0
10.0,-251.0,-43.0,-197.0,65.0,-4.0,0
13.0,-251.0,-41.0,-196.0,65.0,-2.0,0
10.0,-252.0,-41.0,-196.0,62.0,-5.0,0
12.0,-254.0,-41.0,-196.0,60.0,-4.0,0
10.0,-252.0,-42.0,-197.0,59.0,-9.0,0
11.0,-252.0,-46.0,-197.0,59.0,-10.0,0
12.0,-255.0,-41.0,-198.0,59.0,-12.0,0
11.0,-252.0,-42.0,-199.0,62.0,-10.0,0
10.0,-253.0,-40.0,-200.0,64.0,-11.0,0
8.0,-252.0,-41.0,-202.0,66.0,-8.0,0
12.0,-253.0,-46.0,-204.0,69.0,-9.0,0
9.0,-251.0,-43.0,-210.0,72.0,-7.0,0
10.0,-252.0,-42.0,-211.0,73.0,-9.0,0
10.0,-253.0,-40.0,-211.0,75.0,-7.0,0
14.0,-251.0,-46.0,-208.0,75.0,-9.0,0
11.0,-254.0,-43.0,-210.0,75.0,-8.0,0
11.0,-253.0,-43.0,-212.0,72.0,-11.0,0
7.0,-250.0,-44.0,-210.0,71.0,-10.0,0
10.0,-252.0,-41.0,-210.0,69.0,-13.0,0
10.0,-253.0,-45.0,-207.0,70.0,-12.0,0
12.0,-253.0,-45.0,-206.0,73.0,-14.0,0
11.0,-252.0,-44.0,-211.0,77.0,-10.0,0
10.0,-252.0,-45.0,-213.0,79.0,-12.0,0
12.0,-252.0,-44.0,-216.0,79.0,-9.0,0
11.0,-251.0,-44.0,-219.0,82.0,-11.0,0
8.0,-249.0,-46.0,-223.0,83.0,-9.0,0
12.0,-248.0,-44.0,-230.0,84.0,-9.0,0
11.0,-250.0,-43.0,-237.0,82.0,-6.0,0
11.0,-251.0,-49.0,-243.0,80.0,-7.0,0
11.0,-251.0,-46.0,-248.0,76.0,-7.0,0
10.0,-254.0,-46.0,-252.0,73.0,-8.0,0
14.0,-254.0,-46.0,-254.0,71.0,-9.0,0
13.0,-252.0,-49.0,-253.0,69.0,-12.0,0
11.0,-254.0,-48.0,-251.0,69.0,-10.0,0
11.0,-254.0,-50.0,-250.0,67.0,-11.0,0
11.0,-253.0,-52.0,-251.0,66.0,-9.0,0
12.0,-256.0,-51.0,-247.0,67.0,-8.0,0
14.0,-254.0,-47.0,-244.0,69.0,-6.0,0
14.0,-254.0,-51.0,-243.0,70.0,-7.0,0
13.0,-253.0,-49.0,-241.0,70.0,-6.0,0
13.0,-253.0,-53.0,-239.0,69.0,-6.0,0
9.0,-249.0,-54.0,-236.0,67.0,-6.0,0
9.0,-247.0,-54.0,-241.0,65.0,-4.0,0
13.0,-249.0,-53.0,-249.0,60.0,-5.0,0
11.0,-250.0,-50.0,-256.0,53.0,-8.0,0
12.0,-249.0,-54.0,-264.0,47.0,-11.0,0
10.0,-249.0,-54.0,-269.0,45.0,-15.0,0
9.0,-250.0,-54.0,-271.0,46.0,-16.0,0
7.0,-246.0,-56.0,-273.0,49.0,-16.0,0
10.0,-250.0,-50.0,-270.0,53.0,-14.0,0
9.0,-251.0,-54.0,-269.0,52.0,-17.0,0
8.0,-250.0,-53.0,-267.0,55.0,-18.0,0
8.0,-253.0,-59.0,-267.0,56.0,-17.0,0
12.0,-252.0,-56.0,-268.0,59.0,-15.0,0
8.0,-253.0,-59.0,-267.0,62.0,-14.0,0
12.0,-251.0,-56.0,-267.0,68.0,-11.0,0
14.0,-253.0,-55.0,-272.0,72.0,-12.0,0
11.0,-250.0,-56.0,-276.0,72.0,-11.0,0
10.0,-249.0,-57.0,-278.0,69.0,-12.0,0
