ax,ay,az,gx,gy,gz,label
6.0,-237.0,-107.0,-53.0,78.0,-4.0,1
4.0,-233.0,-109.0,-49.0,76.0,-4.0,1
3.0,-233.0,-108.0,-48.0,74.0,-3.0,1
3.0,-236.0,-109.0,-45.0,73.0,-2.0,1
3.0,-234.0,-109.0,-43.0,73.0,-4.0,1
2.0,-230.0,-108.0,-41.0,72.0,-3.0,1
3.0,-230.0,-112.0,-41.0,70.0,-6.0,1
1.0,-232.0,-109.0,-40.0,71.0,-6.0,1
3.0,-233.0,-111.0,-39.0,71.0,-6.0,1
1.0,-236.0,-113.0,-36.0,72.0,-7.0,1
2.0,-231.0,-110.0,-34.0,71.0,-8.0,1
2.0,-229.0,-111.0,-33.0,72.0,-7.0,1
3.0,-230.0,-112.0,-30.0,73.0,-6.0,1
1.0,-229.0,-114.0,-27.0,73.0,-7.0,1
5.0,-233.0,-108.0,-24.0,75.0,-6.0,1
3.0,-232.0,-111.0,-19.0,76.0,-4.0,1
5.0,-234.0,-110.0,-18.0,77.0,-4.0,1
3.0,-233.0,-117.0,-16.0,79.0,-4.0,1
2.0,-229.0,-111.0,-15.0,79.0,-3.0,1
3.0,-230.0,-109.0,-15.0,81.0,-2.0,1
5.0,-230.0,-107.0,-16.0,81.0,1.0,1
2.0,-229.0,-105.0,-18.0,81.0,3.0,1
2.0,-232.0,-109.0,-21.0,82.0,3.0,1
2.0,-231.0,-106.0,-24.0,81.0,5.0,1
4.0,-229.0,-106.0,-28.0,81.0,6.0,1
3.0,-231.0,-111.0,-32.0,79.0,7.0,1
2.0,-231.0,-106.0,-36.0,78.0,8.0,1
2.0,-230.0,-108.0,-39.0,77.0,7.0,1
4.0,-233.0,-110.0,-39.0,77.0,7.0,1
5.0,-231.0,-107.0,-42.0,78.0,8.0,1
2.0,-232.0,-107.0,-44.0,76.0,9.0,1
5.0,-228.0,-106.0,-44.0,74.0,8.0,1
4.0,-229.0,-110.0,-46.0,73.0,7.0,1
6.0,-230.0,-111.0,-45.0,73.0,6.0,1
3.0,-234.0,-110.0,-45.0,73.0,6.0,1
1.0,-230.0,-109.0,-45.0,74.0,4.0,1
6.0,-233.0,-109.0,-46.0,76.0,5.0,1
6.0,-230.0,-111.0,-45.0,76.0,7.0,1
5.0,-235.0,-110.0,-45.0,76.0,7.0,1
6.0,-232.0,-110.0,-44.0,76.0,7.0,1
3.0,-230.0,-111.0,-43.0,78.0,6.0,1
4.0,-231.0,-112.0,-42.0,77.0,7.0,1
4.0,-231.0,-111.0,-42.0,77.0,6.0,1
4.0,-232.0,-111.0,-41.0,77.0,8.0,1
3.0,-231.0,-111.0,-41.0,77.0,7.0,1
4.0,-231.0,-110.0,-40.0,77.0,8.0,1
5.0,-233.0,-113.0,-39.0,77.0,6.0,1
3.0,-231.0,-111.0,-39.0,77.0,5.0,1
2.0,-230.0,-111.0,-38.0,74.0,5.0,1
4.0,-229.0,-110.0,-39.0,73.0,6.0,1
1.0,-229.0,-112.0,-45.0,73.0,6.0,1
3.0,-230.0,-109.0,-51.0,71.0,7.0,1
4.0,-232.0,-112.0,-55.0,70.0,4.0,1
2.0,-232.0,-111.0,-58.0,69.0,3.0,1
2.0,-231.0,-106.0,-59.0,68.0,2.0,1
1.0,-227.0,-114.0,-58.0,68.0,0.0,1
5.0,-229.0,-111.0,-58.0,67.0,0.0,1
2.0,-232.0,-113.0,-55.0,66.0,-3.0,1
1.0,-231.0,-110.0,-50.0,66.0,-3.0,1
4.0,-233.0,-113.0,-45.0,65.0,-6.0,1
4.0,-232.0,-111.0,-40.0,66.0,-6.0,1
3.0,-232.0,-112.0,-36.0,66.0,-8.0,1
3.0,-233.0,-111.0,-31.0,67.0,-9.0,1
2.0,-231.0,-114.0,-28.0,67.0,-8.0,1
3.0,-230.0,-113.0,-25.0,67.0,-8.0,1
4.0,-233.0,-113.0,-22.0,67.0,-7.0,1
2.0,-231.0,-109.0,-20.0,68.0,-6.0,1
5.0,-231.0,-109.0,-16.0,68.0,-6.0,1
2.0,-232.0,-112.0,-16.0,67.0,-7.0,1
4.0,-231.0,-115.0,-14.0,66.0,-7.0,1
4.0,-232.0,-107.0,-14.0,63.0,-7.0,1
2.0,-231.0,-111.0,-12.0,63.0,-7.0,1
3.0,-232.0,-111.0,-13.0,61.0,-6.0,1
3.0,-231.0,-114.0,-15.0,60.0,-9.0,1
3.0,-233.0,-110.0,-18.0,59.0,-9.0,1
3.0,-231.0,-111.0,-19.0,59.0,-9.0,1
4.0,-231.0,-111.0,-20.0,59.0,-10.0,1
1.0,-233.0,-110.0,-20.0,60.0,-9.0,1
2.0,-231.0,-111.0,-21.0,61.0,-7.0,1
1.0,-231.0,-114.0,-22.0,62.0,-7.0,1
1.0,-229.0,-115.0,-22.0,62.0,-7.0,1
3.0,-233.0,-112.0,-23.0,62.0,-6.0,1
3.0,-232.0,-114.0,-21.0,63.0,-6.0,1
5.0,-231.0,-111.0,-20.0,62.0,-5.0,1
6.0,-230.0,-111.0,-18.0,63.0,-3.0,1
3.0,-230.0,-111.0,-19.0,63.0,-1.0,1
2.0,-229.0,-109.0,-18.0,63.0,1.0,1
5.0,-228.0,-114.0,-20.0,63.0,2.0,1
1.0,-229.0,-114.0,-18.0,64.0,3.0,1
2.0,-231.0,-109.0,-17.0,62.0,3.0,1
3.0,-231.0,-107.0,-16.0,63.0,3.0,1
1.0,-229.0,-111.0,-16.0,61.0,4.0,1
4.0,-233.0,-112.0,-17.0,61.0,2.0,1
1.0,-229.0,-118.0,-17.0,61.0,1.0,1
2.0,-231.0,-111.0,-19.0,61.0,-2.0,1
3.0,-231.0,-113.0,-21.0,62.0,-4.0,1
3.0,-228.0,-112.0,-22.0,63.0,-4.0,1
2.0,-232.0,-110.0,-21.0,63.0,-5.0,1
0.0,-228.0,-112.0,-24.0,66.0,-6.0,1
3.0,-230.0,-111.0,-27.0,67.0,-7.0,1
1.0,-229.0,-111.0,-28.0,68.0,-8.0,1
4.0,-229.0,-107.0,-31.0,69.0,-7.0,1
2.0,-230.0,-106.0,-33.0,69.0,-9.0,1
3.0,-230.0,-107.0,-35.0,72.0,-8.0,1
2.0,-230.0,-110.0,-36.0,73.0,-9.0,1
4.0,-227.0,-113.0,-38.0,73.0,-9.0,1
3.0,-230.0,-112.0,-39.0,72.0,-10.0,1
1.0,-229.0,-112.0,-39.0,71.0,-11.0,1
2.0,-227.0,-108.0,-39.0,71.0,-11.0,1
3.0,-230.0,-113.0,-38.0,70.0,-10.0,1
0.0,-229.0,-111.0,-36.0,72.0,-10.0,1
2.0,-230.0,-117.0,-36.0,71.0,-11.0,1
3.0,-232.0,-114.0,-34.0,71.0,-11.0,1
2.0,-228.0,-110.0,-33.0,71.0,-13.0,1
2.0,-229.0,-114.0,-31.0,72.0,-13.0,1
1.0,-232.0,-111.0,-30.0,72.0,-12.0,1
5.0,-230.0,-113.0,-29.0,73.0,-12.0,1
2.0,-232.0,-110.0,-29.0,73.0,-14.0,1
3.0,-229.0,-112.0,-27.0,72.0,-15.0,1
4.0,-230.0,-112.0,-26.0,72.0,-15.0,1
4.0,-230.0,-110.0,-25.0,71.0,-15.0,1
3.0,-230.0,-113.0,-23.0,69.0,-13.0,1
4.0,-229.0,-112.0,-21.0,69.0,-11.0,1
3.0,-229.0,-110.0,-20.0,70.0,-10.0,1
3.0,-230.0,-112.0,-20.0,69.0,-9.0,1
2.0,-233.0,-111.0,-21.0,67.0,-7.0,1
3.0,-232.0,-112.0,-21.0,67.0,-6.0,1
2.0,-229.0,-113.0,-26.0,65.0,-5.0,1
1.0,-230.0,-114.0,-28.0,66.0,-3.0,1
2.0,-231.0,-111.0,-29.0,65.0,-4.0,1
8.0,-231.0,-111.0,-31.0,66.0,-3.0,1
3.0,-230.0,-115.0,-32.0,67.0,-4.0,1
2.0,-230.0,-116.0,-32.0,66.0,-4.0,1
5.0,-232.0,-113.0,-32.0,67.0,-5.0,1
3.0,-231.0,-116.0,-34.0,66.0,-3.0,1
5.0,-229.0,-111.0,-33.0,66.0,-2.0,1
4.0,-232.0,-113.0,-33.0,65.0,-3.0,1
4.0,-230.0,-115.0,-29.0,64.0,-1.0,1
4.0,-231.0,-113.0,-26.0,63.0,-1.0,1
6.0,-230.0,-111.0,-23.0,61.0,-1.0,1
2.0,-230.0,-113.0,-22.0,59.0,-1.0,1
2.0,-228.0,-113.0,-20.0,60.0,0.0,1
1.0,-229.0,-108.0,-19.0,59.0,0.0,1
4.0,-230.0,-109.0,-18.0,58.0,3.0,1
6.0,-227.0,-109.0,-17.0,59.0,2.0,1
2.0,-231.0,-116.0,-15.0,60.0,2.0,1
6.0,-231.0,-112.0,-14.0,61.0,-1.0,1
3.0,-228.0,-114.0,-13.0,61.0,-2.0,1
6.0,-231.0,-112.0,-13.0,62.0,-2.0,1
4.0,-231.0,-115.0,-12.0,63.0,-2.0,1
2.0,-227.0,-114.0,-13.0,62.0,-4.0,1
2.0,-231.0,-111.0,-11.0,63.0,-4.0,1
2.0,-228.0,-114.0,-9.0,63.0,-3.0,1
1.0,-228.0,-110.0,-8.0,63.0,-3.0,1
2.0,-230.0,-112.0,-8.0,62.0,-3.0,1
5.0,-232.0,-114.0,-7.0,62.0,-2.0,1
5.0,-233.0,-112.0,-5.0,63.0,-2.0,1
1.0,-227.0,-111.0,-2.0,63.0,-3.0,1
1.0,-230.0,-112.0,0.0,64.0,0.0,1
3.0,-227.0,-113.0,-1.0,64.0,0.0,1
1.0,-228.0,-111.0,-3.0,65.0,0.0,1
1.0,-226.0,-110.0,-4.0,65.0,-2.0,1
1.0,-227.0,-116.0,-4.0,65.0,-1.0,1
2.0,-228.0,-108.0,-3.0,67.0,0.0,1
3.0,-230.0,-113.0,-1.0,65.0,-1.0,1
5.0,-233.0,-113.0,0.0,64.0,0.0,1
2.0,-230.0,-113.0,3.0,65.0,0.0,1
3.0,-232.0,-111.0,2.0,63.0,0.0,1
1.0,-233.0,-114.0,4.0,63.0,1.0,1
2.0,-231.0,-112.0,8.0,62.0,2.0,1
4.0,-231.0,-115.0,10.0,64.0,0.0,1
2.0,-230.0,-110.0,12.0,64.0,-1.0,1
1.0,-231.0,-114.0,14.0,66.0,-1.0,1
4.0,-233.0,-114.0,14.0,68.0,-2.0,1
4.0,-229.0,-112.0,16.0,70.0,-1.0,1
1.0,-227.0,-113.0,19.0,71.0,1.0,1
4.0,-229.0,-112.0,22.0,72.0,0.0,1
1.0,-225.0,-111.0,23.0,72.0,2.0,1
4.0,-228.0,-113.0,23.0,71.0,2.0,1
2.0,-226.0,-111.0,23.0,71.0,4.0,1
0.0,-228.0,-111.0,21.0,70.0,5.0,1
2.0,-225.0,-113.0,20.0,70.0,5.0,1
2.0,-228.0,-116.0,18.0,70.0,5.0,1
3.0,-228.0,-112.0,17.0,68.0,4.0,1
2.0,-232.0,-108.0,15.0,69.0,2.0,1
3.0,-230.0,-114.0,11.0,70.0,2.0,1
2.0,-230.0,-110.0,9.0,70.0,0.0,1
5.0,-230.0,-103.0,7.0,69.0,-1.0,1
2.0,-231.0,-113.0,6.0,72.0,-3.0,1
5.0,-231.0,-115.0,6.0,70.0,-2.0,1
2.0,-232.0,-115.0,6.0,70.0,-1.0,1
1.0,-232.0,-112.0,7.0,72.0,1.0,1
2.0,-228.0,-114.0,6.0,71.0,2.0,1
5.0,-229.0,-112.0,5.0,70.0,2.0,1
2.0,-228.0,-113.0,5.0,69.0,3.0,1
3.0,-230.0,-110.0,4.0,69.0,4.0,1
1.0,-229.0,-110.0,4.0,68.0,6.0,1
0.0,-228.0,-111.0,4.0,68.0,4.0,1
3.0,-230.0,-112.0,4.0,68.0,3.0,1
2.0,-229.0,-113.0,7.0,68.0,2.0,1
4.0,-232.0,-114.0,10.0,68.0,1.0,1
3.0,-233.0,-111.0,12.0,68.0,1.0,1
3.0,-231.0,-115.0,14.0,69.0,-1.0,1
2.0,-229.0,-110.0,14.0,67.0,-2.0,1
0.0,-230.0,-112.0,15.0,67.0,-2.0,1
1.0,-228.0,-113.0,13.0,68.0,-2.0,1
4.0,-233.0,-111.0,12.0,68.0,-2.0,1
4.0,-229.0,-112.0,14.0,68.0,-3.0,1
2.0,-229.0,-110.0,15.0,68.0,-2.0,1
3.0,-232.0,-118.0,13.0,68.0,-3.0,1
2.0,-229.0,-111.0,12.0,68.0,-3.0,1
3.0,-231.0,-112.0,13.0,66.0,-1.0,1
3.0,-230.0,-111.0,14.0,66.0,-2.0,1
1.0,-230.0,-105.0,15.0,68.0,-1.0,1
3.0,-229.0,-111.0,16.0,67.0,-1.0,1
3.0,-231.0,-110.0,15.0,66.0,-1.0,1
2.0,-231.0,-111.0,14.0,66.0,1.0,1
5.0,-229.0,-112.0,13.0,66.0,1.0,1
3.0,-229.0,-112.0,13.0,65.0,0.0,1
6.0,-231.0,-113.0,12.0,66.0,1.0,1
4.0,-233.0,-110.0,11.0,67.0,0.0,1
2.0,-230.0,-111.0,11.0,68.0,1.0,1
1.0,-230.0,-112.0,9.0,69.0,2.0,1
5.0,-235.0,-112.0,8.0,67.0,2.0,1
2.0,-231.0,-113.0,7.0,67.0,5.0,1
5.0,-232.0,-113.0,7.0,65.0,7.0,1
4.0,-232.0,-109.0,6.0,64.0,7.0,1
4.0,-231.0,-115.0,5.0,65.0,7.0,1
3.0,-233.0,-111.0,6.0,64.0,8.0,1
5.0,-231.0,-110.0,5.0,63.0,8.0,1
2.0,-232.0,-107.0,7.0,64.0,8.0,1
2.0,-231.0,-112.0,8.0,66.0,9.0,1
2.0,-233.0,-108.0,10.0,67.0,8.0,1
0.0,-233.0,-111.0,11.0,68.0,10.0,1
1.0,-233.0,-108.0,12.0,66.0,9.0,1
0.0,-231.0,-112.0,11.0,65.0,7.0,1
0.0,-232.0,-111.0,11.0,65.0,7.0,1
3.0,-231.0,-109.0,12.0,64.0,6.0,1
2.0,-231.0,-114.0,13.0,64.0,6.0,1
2.0,-231.0,-110.0,14.0,63.0,5.0,1
0.0,-233.0,-109.0,12.0,62.0,5.0,1
3.0,-229.0,-111.0,12.0,63.0,4.0,1
3.0,-230.0,-111.0,9.0,64.0,4.0,1
2.0,-230.0,-112.0,6.0,65.0,5.0,1
3.0,-231.0,-112.0,4.0,66.0,4.0,1
3.0,-231.0,-111.0,5.0,65.0,4.0,1
1.0,-232.0,-107.0,4.0,67.0,4.0,1
1.0,-235.0,-109.0,4.0,69.0,4.0,1
2.0,-231.0,-110.0,4.0,68.0,3.0,1
3.0,-231.0,-107.0,6.0,69.0,4.0,1
2.0,-229.0,-108.0,9.0,67.0,4.0,1
2.0,-233.0,-109.0,11.0,66.0,5.0,1
8.0,-233.0,-102.0,14.0,66.0,5.0,1
5.0,-229.0,-109.0,15.0,64.0,6.0,1
3.0,-230.0,-111.0,15.0,63.0,5.0,1
1.0,-233.0,-107.0,16.0,63.0,4.0,1
3.0,-231.0,-108.0,16.0,62.0,5.0,1
2.0,-232.0,-109.0,17.0,62.0,5.0,1
2.0,-231.0,-109.0,14.0,62.0,4.0,1
2.0,-230.0,-110.0,11.0,64.0,3.0,1
2.0,-232.0,-107.0,9.0,63.0,1.0,1
1.0,-232.0,-112.0,7.0,65.0,2.0,1
2.0,-236.0,-107.0,7.0,64.0,2.0,1
0.0,-234.0,-111.0,7.0,64.0,-2.0,1
4.0,-235.0,-110.0,9.0,65.0,-4.0,1
2.0,-234.0,-107.0,9.0,64.0,-3.0,1
1.0,-235.0,-107.0,14.0,65.0,-2.0,1
2.0,-233.0,-112.0,18.0,65.0,-2.0,1
2.0,-232.0,-110.0,23.0,64.0,-2.0,1
3.0,-233.0,-106.0,26.0,64.0,-1.0,1
1.0,-233.0,-107.0,31.0,61.0,-1.0,1
2.0,-231.0,-111.0,33.0,61.0,-1.0,1
1.0,-229.0,-108.0,36.0,62.0,-1.0,1
1.0,-232.0,-111.0,38.0,61.0,0.0,1
1.0,-232.0,-106.0,37.0,61.0,-1.0,1
1.0,-231.0,-107.0,35.0,62.0,-1.0,1
2.0,-230.0,-110.0,31.0,63.0,-3.0,1
0.0,-233.0,-113.0,28.0,62.0,-2.0,1
2.0,-232.0,-110.0,24.0,62.0,-2.0,1
2.0,-231.0,-112.0,22.0,62.0,-2.0,1
1.0,-234.0,-111.0,20.0,62.0,-4.0,1
3.0,-237.0,-107.0,18.0,62.0,-5.0,1
2.0,-231.0,-114.0,19.0,63.0,-5.0,1
1.0,-232.0,-111.0,22.0,64.0,-4.0,1
3.0,-233.0,-111.0,24.0,65.0,-3.0,1
1.0,-230.0,-106.0,29.0,66.0,-5.0,1
1.0,-234.0,-110.0,36.0,66.0,-5.0,1
2.0,-234.0,-112.0,43.0,68.0,-6.0,1
5.0,-233.0,-109.0,50.0,67.0,-4.0,1
3.0,-232.0,-112.0,56.0,69.0,-4.0,1
1.0,-234.0,-107.0,62.0,69.0,-3.0,1
3.0,-233.0,-108.0,68.0,69.0,-3.0,1
3.0,-235.0,-106.0,74.0,68.0,-3.0,1
1.0,-233.0,-105.0,80.0,68.0,-3.0,1
0.0,-234.0,-110.0,81.0,69.0,-5.0,1
4.0,-234.0,-100.0,88.0,68.0,-6.0,1
0.0,-234.0,-104.0,92.0,70.0,-5.0,1
1.0,-234.0,-107.0,97.0,72.0,-4.0,1
1.0,-237.0,-104.0,101.0,74.0,-3.0,1
1.0,-234.0,-105.0,103.0,75.0,-4.0,1
0.0,-237.0,-105.0,107.0,79.0,-1.0,1
2.0,-235.0,-105.0,114.0,79.0,-1.0,1
3.0,-238.0,-108.0,123.0,80.0,1.0,1
2.0,-237.0,-105.0,133.0,80.0,1.0,1
2.0,-237.0,-107.0,143.0,76.0,2.0,1
1.0,-235.0,-104.0,152.0,72.0,4.0,1
0.0,-235.0,-103.0,161.0,71.0,4.0,1
0.0,-235.0,-108.0,167.0,70.0,3.0,1
2.0,-237.0,-102.0,172.0,68.0,3.0,1
0.0,-233.0,-108.0,176.0,68.0,2.0,1
3.0,-235.0,-105.0,179.0,67.0,-1.0,1
0.0,-231.0,-108.0,179.0,67.0,-4.0,1
1.0,-232.0,-106.0,178.0,70.0,-7.0,1
1.0,-234.0,-107.0,178.0,72.0,-10.0,1
1.0,-231.0,-107.0,177.0,74.0,-12.0,1
2.0,-230.0,-107.0,176.0,78.0,-12.0,1
0.0,-233.0,-108.0,176.0,79.0,-12.0,1
2.0,-233.0,-106.0,177.0,82.0,-12.0,1
-2.0,-231.0,-104.0,180.0,82.0,-10.0,1
3.0,-236.0,-107.0,185.0,83.0,-6.0,1
3.0,-236.0,-104.0,192.0,82.0,-6.0,1
4.0,-236.0,-110.0,198.0,80.0,-4.0,1
3.0,-234.0,-105.0,205.0,78.0,1.0,1
3.0,-235.0,-109.0,209.0,75.0,4.0,1
1.0,-231.0,-103.0,215.0,73.0,6.0,1
1.0,-233.0,-106.0,221.0,72.0,9.0,1
2.0,-235.0,-103.0,228.0,75.0,11.0,1
2.0,-235.0,-103.0,234.0,74.0,10.0,1
6.0,-235.0,-105.0,240.0,73.0,10.0,1
3.0,-236.0,-102.0,248.0,74.0,8.0,1
5.0,-235.0,-105.0,256.0,75.0,7.0,1
0.0,-232.0,-104.0,264.0,76.0,7.0,1
2.0,-231.0,-101.0,269.0,79.0,4.0,1
1.0,-233.0,-102.0,272.0,80.0,4.0,1
3.0,-235.0,-97.0,274.0,81.0,2.0,1
2.0,-238.0,-100.0,276.0,80.0,1.0,1
4.0,-238.0,-99.0,280.0,80.0,-1.0,1
4.0,-237.0,-101.0,282.0,79.0,-1.0,1
3.0,-239.0,-100.0,285.0,80.0,-1.0,1
0.0,-240.0,-98.0,290.0,78.0,0.0,1
3.0,-236.0,-101.0,298.0,76.0,-2.0,1
1.0,-239.0,-101.0,305.0,76.0,-1.0,1
2.0,-240.0,-97.0,313.0,76.0,-1.0,1
0.0,-240.0,-100.0,323.0,73.0,-2.0,1
3.0,-241.0,-101.0,332.0,73.0,1.0,1
2.0,-240.0,-99.0,342.0,73.0,4.0,1
1.0,-244.0,-94.0,354.0,73.0,4.0,1
2.0,-243.0,-95.0,365.0,71.0,5.0,1
1.0,-241.0,-97.0,378.0,69.0,5.0,1
3.0,-242.0,-97.0,390.0,67.0,6.0,1
1.0,-239.0,-97.0,406.0,65.0,5.0,1
2.0,-243.0,-94.0,422.0,67.0,5.0,1
1.0,-239.0,-97.0,436.0,65.0,3.0,1
4.0,-245.0,-96.0,451.0,65.0,4.0,1
3.0,-242.0,-91.0,466.0,65.0,2.0,1
2.0,-241.0,-93.0,477.0,64.0,1.0,1
2.0,-242.0,-90.0,489.0,65.0,1.0,1
3.0,-244.0,-90.0,500.0,66.0,1.0,1
3.0,-243.0,-92.0,509.0,67.0,1.0,1
1.0,-243.0,-93.0,518.0,67.0,1.0,1
2.0,-242.0,-80.0,526.0,68.0,3.0,1
3.0,-242.0,-87.0,535.0,68.0,3.0,1
1.0,-242.0,-89.0,544.0,69.0,5.0,1
4.0,-245.0,-86.0,553.0,70.0,7.0,1
2.0,-242.0,-93.0,561.0,69.0,7.0,1
2.0,-245.0,-87.0,568.0,69.0,8.0,1
2.0,-247.0,-89.0,576.0,66.0,8.0,1
0.0,-244.0,-86.0,585.0,68.0,10.0,1
1.0,-246.0,-84.0,592.0,68.0,12.0,1
1.0,-249.0,-86.0,601.0,71.0,14.0,1
0.0,-246.0,-81.0,611.0,75.0,17.0,1
-2.0,-249.0,-81.0,626.0,76.0,17.0,1
0.0,-249.0,-80.0,644.0,79.0,18.0,1
0.0,-250.0,-82.0,664.0,78.0,18.0,1
0.0,-249.0,-79.0,682.0,78.0,16.0,1
0.0,-251.0,-80.0,701.0,78.0,13.0,1
0.0,-252.0,-77.0,719.0,80.0,12.0,1
2.0,-254.0,-73.0,741.0,82.0,11.0,1
2.0,-256.0,-73.0,766.0,84.0,8.0,1
2.0,-255.0,-74.0,788.0,83.0,6.0,1
3.0,-254.0,-70.0,811.0,82.0,3.0,1
3.0,-255.0,-68.0,835.0,82.0,0.0,1
4.0,-255.0,-66.0,859.0,77.0,0.0,1
3.0,-254.0,-65.0,884.0,73.0,0.0,1
7.0,-258.0,-67.0,913.0,71.0,-1.0,1
1.0,-255.0,-59.0,940.0,66.0,-3.0,1
1.0,-256.0,-60.0,967.0,60.0,-6.0,1
2.0,-256.0,-60.0,989.0,53.0,-12.0,1
5.0,-256.0,-58.0,1009.0,45.0,-18.0,1
5.0,-253.0,-56.0,1027.0,45.0,-24.0,1
4.0,-252.0,-54.0,1042.0,49.0,-30.0,1
2.0,-251.0,-52.0,1050.0,57.0,-32.0,1
1.0,-249.0,-54.0,1057.0,60.0,-34.0,1
0.0,-249.0,-53.0,1066.0,65.0,-36.0,1
0.0,-250.0,-54.0,1075.0,64.0,-37.0,1
0.0,-250.0,-56.0,1085.0,66.0,-42.0,1
0.0,-255.0,-52.0,1099.0,65.0,-46.0,1
-2.0,-256.0,-48.0,1114.0,57.0,-47.0,1
0.0,-260.0,-44.0,1142.0,53.0,-60.0,1
0.0,-264.0,-38.0,1171.0,44.0,-67.0,1
0.0,-268.0,-38.0,1208.0,36.0,-76.0,1
0.0,-272.0,-37.0,1259.0,33.0,-90.0,1
2.0,-276.0,-29.0,1315.0,23.0,-97.0,1
8.0,-271.0,-27.0,1376.0,12.0,-106.0,1
9.0,-267.0,-32.0,1431.0,-3.0,-113.0,1
5.0,-265.0,-34.0,1478.0,-18.0,-116.0,1
9.0,-263.0,-27.0,1516.0,-40.0,-119.0,1
7.0,-260.0,-27.0,1540.0,-62.0,-119.0,1
4.0,-257.0,-27.0,1545.0,-86.0,-114.0,1
8.0,-254.0,-27.0,1528.0,-102.0,-109.0,1
1.0,-255.0,-30.0,1504.0,-112.0,-105.0,1
7.0,-253.0,-34.0,1471.0,-123.0,-98.0,1
4.0,-257.0,-33.0,1441.0,-128.0,-94.0,1
3.0,-255.0,-38.0,1424.0,-131.0,-92.0,1
4.0,-256.0,-41.0,1411.0,-127.0,-85.0,1
5.0,-254.0,-36.0,1403.0,-113.0,-78.0,1
0.0,-248.0,-39.0,1396.0,-95.0,-71.0,1
2.0,-243.0,-41.0,1393.0,-74.0,-66.0,1
3.0,-244.0,-38.0,1399.0,-46.0,-63.0,1
1.0,-244.0,-35.0,1411.0,-21.0,-61.0,1
4.0,-244.0,-31.0,1429.0,1.0,-62.0,1
-1.0,-243.0,-26.0,1453.0,29.0,-58.0,1
2.0,-250.0,-20.0,1479.0,49.0,-56.0,1
1.0,-249.0,-18.0,1508.0,70.0,-55.0,1
-2.0,-257.0,-12.0,1546.0,91.0,-56.0,1
-1.0,-261.0,-9.0,1605.0,97.0,-69.0,1
0.0,-263.0,-8.0,1687.0,78.0,-85.0,1
12.0,-245.0,-14.0,1727.0,45.0,-85.0,1
8.0,-235.0,-19.0,1668.0,6.0,-77.0,1
2.0,-235.0,-9.0,1559.0,-11.0,-74.0,1
2.0,-242.0,0.0,1455.0,-5.0,-75.0,1
4.0,-242.0,1.0,1394.0,12.0,-79.0,1
7.0,-242.0,0.0,1369.0,16.0,-84.0,1
6.0,-238.0,1.0,1339.0,13.0,-80.0,1
4.0,-237.0,6.0,1309.0,13.0,-77.0,1
8.0,-241.0,8.0,1290.0,21.0,-75.0,1
3.0,-241.0,8.0,1284.0,36.0,-74.0,1
4.0,-241.0,8.0,1295.0,52.0,-75.0,1
6.0,-241.0,9.0,1315.0,66.0,-78.0,1
5.0,-240.0,17.0,1333.0,80.0,-78.0,1
8.0,-244.0,20.0,1349.0,92.0,-74.0,1
5.0,-242.0,19.0,1365.0,100.0,-72.0,1
7.0,-248.0,22.0,1381.0,104.0,-75.0,1
11.0,-251.0,26.0,1400.0,106.0,-77.0,1
7.0,-248.0,27.0,1420.0,103.0,-78.0,1
8.0,-249.0,28.0,1434.0,101.0,-80.0,1
9.0,-249.0,29.0,1442.0,101.0,-80.0,1
7.0,-243.0,31.0,1444.0,102.0,-82.0,1
7.0,-233.0,31.0,1447.0,108.0,-84.0,1
8.0,-237.0,35.0,1452.0,114.0,-83.0,1
7.0,-237.0,35.0,1459.0,123.0,-83.0,1
4.0,-232.0,35.0,1470.0,134.0,-80.0,1
3.0,-231.0,39.0,1481.0,147.0,-76.0,1
2.0,-231.0,47.0,1492.0,160.0,-74.0,1
3.0,-234.0,52.0,1510.0,174.0,-74.0,1
6.0,-234.0,54.0,1540.0,181.0,-76.0,1
7.0,-237.0,59.0,1577.0,189.0,-76.0,1
6.0,-234.0,60.0,1614.0,198.0,-75.0,1
5.0,-239.0,63.0,1646.0,203.0,-72.0,1
9.0,-235.0,60.0,1669.0,206.0,-68.0,1
7.0,-233.0,57.0,1687.0,207.0,-65.0,1
9.0,-231.0,58.0,1694.0,203.0,-67.0,1
11.0,-228.0,62.0,1700.0,197.0,-67.0,1
14.0,-229.0,64.0,1708.0,191.0,-69.0,1
17.0,-226.0,66.0,1719.0,183.0,-74.0,1
20.0,-222.0,69.0,1727.0,176.0,-80.0,1
21.0,-225.0,71.0,1740.0,177.0,-86.0,1
22.0,-223.0,70.0,1757.0,186.0,-87.0,1
25.0,-220.0,72.0,1778.0,198.0,-90.0,1
24.0,-218.0,75.0,1805.0,214.0,-91.0,1
21.0,-212.0,78.0,1839.0,230.0,-85.0,1
23.0,-210.0,78.0,1872.0,246.0,-79.0,1
21.0,-196.0,77.0,1904.0,264.0,-77.0,1
19.0,-192.0,74.0,1928.0,287.0,-70.0,1
16.0,-190.0,76.0,1944.0,312.0,-56.0,1
20.0,-191.0,76.0,1951.0,337.0,-45.0,1
20.0,-195.0,81.0,1956.0,361.0,-40.0,1
18.0,-195.0,82.0,1968.0,378.0,-36.0,1
11.0,-194.0,80.0,1989.0,387.0,-35.0,1
11.0,-194.0,73.0,2004.0,397.0,-32.0,1
