ax,ay,az,gx,gy,gz,label
26.0,-221.0,-69.0,81.0,-725.0,-43.0,1
40.0,-214.0,-88.0,91.0,-649.0,-22.0,1
39.0,-208.0,-97.0,42.0,-540.0,-18.0,1
36.0,-202.0,-101.0,-35.0,-429.0,-18.0,1
35.0,-199.0,-96.0,-103.0,-332.0,-9.0,1
36.0,-200.0,-90.0,-146.0,-233.0,32.0,1
33.0,-198.0,-77.0,-172.0,-152.0,59.0,1
39.0,-204.0,-70.0,-174.0,-93.0,91.0,1
34.0,-200.0,-65.0,-153.0,-45.0,126.0,1
20.0,-191.0,-58.0,-146.0,4.0,145.0,1
36.0,-198.0,-60.0,-131.0,34.0,172.0,1
38.0,-195.0,-57.0,-125.0,77.0,160.0,1
26.0,-196.0,-47.0,-140.0,122.0,138.0,1
18.0,-195.0,-43.0,-159.0,151.0,132.0,1
9.0,-195.0,-33.0,-188.0,178.0,123.0,1
-8.0,-184.0,-30.0,-200.0,182.0,146.0,1
-28.0,-196.0,-11.0,-174.0,114.0,230.0,1
22.0,-221.0,-42.0,-90.0,82.0,320.0,1
4.0,-207.0,-27.0,-94.0,161.0,287.0,1
6.0,-211.0,-37.0,-143.0,231.0,267.0,1
9.0,-218.0,-22.0,-215.0,296.0,240.0,1
21.0,-226.0,-22.0,-256.0,340.0,210.0,1
18.0,-233.0,-29.0,-258.0,379.0,162.0,1
11.0,-239.0,-22.0,-257.0,416.0,132.0,1
-2.0,-244.0,-19.0,-252.0,439.0,127.0,1
-8.0,-241.0,-31.0,-237.0,464.0,151.0,1
-25.0,-235.0,-31.0,-223.0,495.0,181.0,1
-20.0,-243.0,-27.0,-203.0,493.0,260.0,1
-7.0,-250.0,-37.0,-165.0,508.0,296.0,1
-23.0,-249.0,-35.0,-141.0,551.0,260.0,1
-29.0,-248.0,-23.0,-126.0,582.0,237.0,1
-30.0,-251.0,-30.0,-106.0,593.0,245.0,1
-35.0,-255.0,-27.0,-83.0,598.0,237.0,1
-35.0,-258.0,-22.0,-58.0,597.0,230.0,1
-41.0,-260.0,-16.0,-40.0,591.0,219.0,1
-45.0,-258.0,-9.0,-23.0,576.0,218.0,1
-39.0,-264.0,0.0,-6.0,556.0,228.0,1
-32.0,-268.0,-2.0,17.0,536.0,225.0,1
-26.0,-262.0,2.0,27.0,524.0,200.0,1
-18.0,-266.0,9.0,29.0,516.0,166.0,1
-15.0,-262.0,12.0,33.0,506.0,120.0,1
-14.0,-261.0,14.0,37.0,501.0,87.0,1
-12.0,-255.0,16.0,40.0,494.0,62.0,1
-11.0,-251.0,19.0,40.0,493.0,44.0,1
-12.0,-242.0,23.0,36.0,491.0,21.0,1
-8.0,-238.0,22.0,29.0,490.0,9.0,1
-8.0,-235.0,22.0,16.0,491.0,-5.0,1
-8.0,-230.0,18.0,-1.0,490.0,-17.0,1
-6.0,-229.0,16.0,-19.0,490.0,-35.0,1
-7.0,-234.0,16.0,-34.0,488.0,-48.0,1
-6.0,-235.0,13.0,-46.0,482.0,-70.0,1
-9.0,-240.0,9.0,-62.0,472.0,-85.0,1
-4.0,-247.0,11.0,-83.0,457.0,-109.0,1
0.0,-247.0,12.0,-108.0,444.0,-126.0,1
2.0,-250.0,8.0,-138.0,435.0,-153.0,1
1.0,-248.0,12.0,-168.0,432.0,-170.0,1
2.0,-252.0,10.0,-188.0,436.0,-183.0,1
0.0,-247.0,13.0,-196.0,446.0,-189.0,1
-4.0,-250.0,11.0,-194.0,457.0,-188.0,1
-16.0,-254.0,9.0,-185.0,462.0,-173.0,1
-30.0,-262.0,8.0,-171.0,458.0,-155.0,1
-39.0,-270.0,5.0,-158.0,443.0,-126.0,1
-50.0,-286.0,-4.0,-149.0,418.0,-98.0,1
-57.0,-298.0,-1.0,-146.0,388.0,-66.0,1
-59.0,-307.0,2.0,-143.0,361.0,-35.0,1
-59.0,-310.0,5.0,-130.0,345.0,-17.0,1
-47.0,-316.0,18.0,-100.0,342.0,-11.0,1
-27.0,-317.0,27.0,-55.0,352.0,-12.0,1
-22.0,-299.0,33.0,2.0,378.0,-27.0,1
0.0,-300.0,46.0,37.0,429.0,-10.0,1
17.0,-293.0,53.0,80.0,492.0,-10.0,1
38.0,-284.0,50.0,127.0,551.0,-26.0,1
73.0,-287.0,62.0,171.0,612.0,-41.0,1
60.0,-310.0,68.0,254.0,711.0,-23.0,1
35.0,-340.0,39.0,349.0,761.0,42.0,1
17.0,-381.0,0.0,374.0,726.0,115.0,1
12.0,-415.0,-43.0,324.0,686.0,173.0,1
-12.0,-445.0,-90.0,211.0,655.0,218.0,1
-40.0,-466.0,-120.0,51.0,613.0,263.0,1
-66.0,-463.0,-132.0,-105.0,553.0,305.0,1
-85.0,-435.0,-129.0,-206.0,454.0,328.0,1
-99.0,-388.0,-125.0,-232.0,300.0,331.0,1
-107.0,-329.0,-115.0,-196.0,123.0,304.0,1
-111.0,-294.0,-109.0,-136.0,-30.0,270.0,1
-104.0,-255.0,-100.0,-75.0,-143.0,205.0,1
-84.0,-212.0,-100.0,5.0,-221.0,152.0,1
-62.0,-177.0,-98.0,80.0,-222.0,116.0,1
-31.0,-157.0,-94.0,182.0,-165.0,130.0,1
1.0,-141.0,-104.0,305.0,-57.0,164.0,1
34.0,-139.0,-104.0,403.0,105.0,217.0,1
59.0,-162.0,-97.0,455.0,303.0,259.0,1
68.0,-182.0,-93.0,464.0,505.0,277.0,1
72.0,-208.0,-85.0,440.0,685.0,290.0,1
75.0,-240.0,-68.0,403.0,831.0,324.0,1
71.0,-262.0,-69.0,358.0,953.0,338.0,1
58.0,-281.0,-60.0,266.0,1012.0,334.0,1
50.0,-289.0,-56.0,163.0,1027.0,309.0,1
29.0,-295.0,-52.0,60.0,999.0,276.0,1
16.0,-301.0,-38.0,-6.0,912.0,228.0,1
-5.0,-289.0,-38.0,-8.0,768.0,174.0,1
-17.0,-276.0,-36.0,11.0,613.0,113.0,1
-37.0,-257.0,-36.0,21.0,462.0,60.0,1
-48.0,-242.0,-38.0,17.0,335.0,-2.0,1
-56.0,-224.0,-39.0,6.0,229.0,-53.0,1
-71.0,-203.0,-35.0,-2.0,141.0,-101.0,1
-79.0,-193.0,-37.0,17.0,82.0,-126.0,1
-79.0,-185.0,-41.0,51.0,39.0,-141.0,1
-81.0,-176.0,-45.0,81.0,18.0,-143.0,1
-79.0,-169.0,-49.0,106.0,8.0,-140.0,1
-79.0,-169.0,-54.0,116.0,15.0,-126.0,1
-74.0,-165.0,-51.0,114.0,32.0,-111.0,1
-66.0,-170.0,-57.0,110.0,56.0,-94.0,1
-57.0,-173.0,-55.0,96.0,83.0,-84.0,1
-46.0,-177.0,-55.0,66.0,107.0,-72.0,1
-37.0,-183.0,-47.0,23.0,129.0,-77.0,1
-25.0,-194.0,-46.0,-22.0,128.0,-83.0,1
-24.0,-197.0,-44.0,-58.0,115.0,-89.0,1
-16.0,-204.0,-46.0,-111.0,95.0,-82.0,1
-18.0,-206.0,-42.0,-172.0,73.0,-80.0,1
-14.0,-221.0,-42.0,-224.0,60.0,-68.0,1
-19.0,-232.0,-37.0,-251.0,41.0,-65.0,1
-21.0,-231.0,-37.0,-248.0,-19.0,-58.0,1
-24.0,-231.0,-43.0,-235.0,-95.0,-30.0,1
-28.0,-233.0,-40.0,-233.0,-157.0,18.0,1
-25.0,-237.0,-34.0,-230.0,-245.0,49.0,1
-19.0,-234.0,-39.0,-221.0,-330.0,66.0,1
-11.0,-229.0,-36.0,-219.0,-401.0,56.0,1
-8.0,-231.0,-35.0,-220.0,-450.0,37.0,1
-7.0,-233.0,-35.0,-209.0,-484.0,16.0,1
1.0,-235.0,-35.0,-191.0,-507.0,-2.0,1
6.0,-235.0,-30.0,-170.0,-520.0,-27.0,1
12.0,-239.0,-30.0,-151.0,-523.0,-44.0,1
16.0,-247.0,-22.0,-131.0,-514.0,-61.0,1
18.0,-253.0,-20.0,-106.0,-494.0,-71.0,1
20.0,-258.0,-19.0,-80.0,-458.0,-75.0,1
22.0,-264.0,-14.0,-56.0,-421.0,-70.0,1
22.0,-266.0,-15.0,-36.0,-384.0,-73.0,1
24.0,-266.0,-18.0,-29.0,-351.0,-68.0,1
31.0,-268.0,-17.0,-30.0,-321.0,-62.0,1
32.0,-268.0,-14.0,-32.0,-294.0,-55.0,1
32.0,-267.0,-11.0,-30.0,-268.0,-50.0,1
31.0,-261.0,-12.0,-24.0,-245.0,-43.0,1
31.0,-260.0,-8.0,-12.0,-228.0,-33.0,1
32.0,-261.0,-3.0,4.0,-211.0,-18.0,1
30.0,-256.0,-2.0,23.0,-200.0,-3.0,1
30.0,-253.0,-5.0,35.0,-192.0,14.0,1
27.0,-249.0,1.0,42.0,-182.0,27.0,1
23.0,-252.0,0.0,42.0,-174.0,45.0,1
19.0,-252.0,5.0,42.0,-168.0,61.0,1
17.0,-248.0,9.0,41.0,-162.0,78.0,1
12.0,-252.0,10.0,42.0,-160.0,94.0,1
7.0,-250.0,12.0,46.0,-158.0,110.0,1
5.0,-252.0,11.0,51.0,-158.0,123.0,1
1.0,-254.0,16.0,59.0,-161.0,134.0,1
-2.0,-252.0,11.0,73.0,-162.0,138.0,1
1.0,-259.0,9.0,83.0,-164.0,138.0,1
4.0,-260.0,7.0,90.0,-167.0,131.0,1
9.0,-262.0,5.0,98.0,-170.0,121.0,1
10.0,-264.0,-1.0,104.0,-171.0,106.0,1
13.0,-267.0,-5.0,102.0,-174.0,86.0,1
14.0,-270.0,-8.0,97.0,-176.0,68.0,1
13.0,-272.0,-6.0,93.0,-176.0,49.0,1
9.0,-278.0,-3.0,89.0,-173.0,30.0,1
9.0,-282.0,2.0,85.0,-164.0,10.0,1
7.0,-286.0,12.0,90.0,-151.0,-3.0,1
7.0,-285.0,9.0,101.0,-133.0,-12.0,1
4.0,-284.0,21.0,117.0,-116.0,-25.0,1
2.0,-284.0,27.0,135.0,-98.0,-38.0,1
-3.0,-276.0,35.0,159.0,-76.0,-50.0,1
0.0,-273.0,50.0,189.0,-55.0,-63.0,1
-4.0,-262.0,62.0,221.0,-37.0,-73.0,1
-5.0,-257.0,67.0,255.0,-24.0,-83.0,1
-6.0,-253.0,74.0,280.0,-12.0,-89.0,1
-8.0,-242.0,81.0,302.0,-8.0,-96.0,1
-11.0,-238.0,80.0,330.0,-12.0,-102.0,1
-15.0,-229.0,90.0,352.0,-23.0,-98.0,1
-22.0,-221.0,95.0,369.0,-51.0,-86.0,1
-33.0,-225.0,88.0,372.0,-95.0,-64.0,1
-60.0,-240.0,99.0,372.0,-184.0,-37.0,1
-59.0,-258.0,77.0,378.0,-339.0,-20.0,1
-53.0,-278.0,52.0,385.0,-470.0,-26.0,1
-36.0,-321.0,4.0,416.0,-539.0,-53.0,1
-5.0,-370.0,-48.0,427.0,-580.0,-114.0,1
32.0,-417.0,-111.0,340.0,-607.0,-197.0,1
67.0,-445.0,-182.0,158.0,-603.0,-309.0,1
85.0,-450.0,-227.0,-103.0,-534.0,-446.0,1
76.0,-439.0,-228.0,-350.0,-397.0,-571.0,1
51.0,-403.0,-203.0,-483.0,-244.0,-674.0,1
31.0,-370.0,-180.0,-500.0,-123.0,-742.0,1
-10.0,-325.0,-162.0,-428.0,-27.0,-768.0,1
-51.0,-286.0,-148.0,-304.0,53.0,-741.0,1
-87.0,-247.0,-138.0,-160.0,115.0,-686.0,1
-117.0,-220.0,-124.0,-20.0,148.0,-603.0,1
-135.0,-197.0,-103.0,132.0,141.0,-535.0,1
-142.0,-193.0,-79.0,236.0,90.0,-458.0,1
-139.0,-198.0,-66.0,316.0,6.0,-397.0,1
-133.0,-217.0,-54.0,369.0,-97.0,-353.0,1
-118.0,-240.0,-50.0,390.0,-202.0,-329.0,1
-100.0,-260.0,-47.0,368.0,-306.0,-312.0,1
-75.0,-270.0,-45.0,304.0,-408.0,-297.0,1
-40.0,-277.0,-40.0,215.0,-494.0,-271.0,1
-11.0,-272.0,-40.0,109.0,-555.0,-237.0,1
18.0,-270.0,-35.0,3.0,-599.0,-189.0,1
35.0,-263.0,-40.0,-107.0,-636.0,-148.0,1
51.0,-256.0,-38.0,-165.0,-649.0,-109.0,1
60.0,-250.0,-41.0,-188.0,-636.0,-73.0,1
65.0,-237.0,-45.0,-182.0,-605.0,-34.0,1
63.0,-223.0,-56.0,-165.0,-567.0,5.0,1
69.0,-214.0,-61.0,-146.0,-526.0,50.0,1
74.0,-205.0,-68.0,-143.0,-481.0,93.0,1
81.0,-211.0,-74.0,-148.0,-427.0,136.0,1
69.0,-203.0,-76.0,-126.0,-340.0,144.0,1
67.0,-195.0,-76.0,-108.0,-241.0,165.0,1
67.0,-194.0,-81.0,-120.0,-141.0,176.0,1
66.0,-194.0,-81.0,-135.0,-56.0,175.0,1
55.0,-191.0,-82.0,-145.0,49.0,161.0,1
45.0,-183.0,-82.0,-166.0,157.0,145.0,1
33.0,-183.0,-73.0,-200.0,265.0,117.0,1
15.0,-170.0,-67.0,-236.0,354.0,96.0,1
4.0,-177.0,-52.0,-269.0,403.0,111.0,1
-8.0,-181.0,-52.0,-277.0,434.0,140.0,1
-12.0,-187.0,-48.0,-275.0,467.0,152.0,1
-18.0,-192.0,-47.0,-278.0,501.0,148.0,1
-19.0,-199.0,-48.0,-282.0,511.0,145.0,1
-20.0,-223.0,-44.0,-292.0,538.0,157.0,1
-24.0,-231.0,-42.0,-289.0,582.0,164.0,1
-14.0,-238.0,-43.0,-269.0,627.0,190.0,1
-14.0,-245.0,-36.0,-243.0,676.0,193.0,1
-13.0,-255.0,-30.0,-204.0,708.0,193.0,1
-11.0,-259.0,-34.0,-163.0,727.0,189.0,1
-11.0,-259.0,-33.0,-137.0,746.0,178.0,1
-16.0,-259.0,-28.0,-123.0,769.0,151.0,1
-25.0,-260.0,-25.0,-104.0,787.0,136.0,1
-27.0,-260.0,-17.0,-68.0,800.0,145.0,1
-35.0,-262.0,-9.0,-29.0,814.0,164.0,1
-35.0,-261.0,-10.0,11.0,821.0,176.0,1
-36.0,-259.0,-6.0,43.0,824.0,186.0,1
-45.0,-252.0,-2.0,62.0,819.0,192.0,1
-41.0,-251.0,-1.0,78.0,799.0,204.0,1
-37.0,-250.0,-2.0,92.0,773.0,197.0,1
-37.0,-249.0,5.0,99.0,743.0,183.0,1
-42.0,-245.0,9.0,99.0,709.0,162.0,1
-39.0,-248.0,12.0,95.0,662.0,145.0,1
-41.0,-245.0,14.0,99.0,624.0,130.0,1
-37.0,-246.0,13.0,104.0,592.0,119.0,1
-35.0,-248.0,15.0,114.0,566.0,103.0,1
-32.0,-243.0,16.0,120.0,544.0,91.0,1
-26.0,-242.0,20.0,123.0,525.0,75.0,1
-21.0,-243.0,20.0,123.0,509.0,63.0,1
-18.0,-239.0,26.0,124.0,491.0,43.0,1
-14.0,-235.0,24.0,124.0,478.0,27.0,1
-17.0,-229.0,26.0,118.0,469.0,-1.0,1
-13.0,-224.0,21.0,108.0,461.0,-15.0,1
-14.0,-217.0,22.0,96.0,454.0,-31.0,1
-10.0,-218.0,19.0,82.0,453.0,-47.0,1
-10.0,-216.0,17.0,76.0,454.0,-65.0,1
-10.0,-219.0,17.0,76.0,451.0,-76.0,1
-10.0,-221.0,14.0,81.0,442.0,-91.0,1
-10.0,-228.0,14.0,79.0,427.0,-97.0,1
-11.0,-234.0,12.0,71.0,402.0,-107.0,1
-12.0,-239.0,11.0,60.0,372.0,-113.0,1
-14.0,-244.0,12.0,51.0,342.0,-125.0,1
-16.0,-244.0,13.0,42.0,311.0,-125.0,1
-28.0,-242.0,9.0,35.0,285.0,-121.0,1
-39.0,-243.0,1.0,29.0,256.0,-96.0,1
-54.0,-245.0,-1.0,20.0,223.0,-65.0,1
-58.0,-254.0,-3.0,6.0,185.0,-26.0,1
-62.0,-261.0,-8.0,-8.0,146.0,7.0,1
-56.0,-272.0,0.0,-22.0,111.0,31.0,1
-52.0,-287.0,7.0,-25.0,94.0,34.0,1
-45.0,-296.0,13.0,-8.0,95.0,34.0,1
-33.0,-302.0,25.0,26.0,111.0,29.0,1
-16.0,-303.0,36.0,71.0,128.0,30.0,1
-8.0,-292.0,49.0,100.0,127.0,23.0,1
2.0,-288.0,60.0,123.0,110.0,23.0,1
16.0,-278.0,70.0,146.0,89.0,26.0,1
15.0,-270.0,75.0,171.0,69.0,34.0,1
45.0,-265.0,77.0,182.0,43.0,38.0,1
68.0,-274.0,87.0,192.0,51.0,31.0,1
50.0,-297.0,83.0,248.0,126.0,21.0,1
26.0,-345.0,77.0,317.0,177.0,80.0,1
6.0,-394.0,54.0,358.0,185.0,190.0,1
-47.0,-437.0,31.0,324.0,190.0,287.0,1
-7.0,-483.0,-53.0,199.0,166.0,397.0,1
-21.0,-504.0,-103.0,-32.0,156.0,416.0,1
-51.0,-495.0,-124.0,-316.0,136.0,353.0,1
-60.0,-461.0,-130.0,-538.0,91.0,313.0,1
-76.0,-408.0,-122.0,-617.0,-7.0,259.0,1
-81.0,-336.0,-119.0,-550.0,-142.0,207.0,1
-75.0,-282.0,-119.0,-404.0,-256.0,167.0,1
-68.0,-244.0,-119.0,-260.0,-335.0,109.0,1
-52.0,-213.0,-122.0,-150.0,-375.0,19.0,1
-32.0,-191.0,-129.0,-61.0,-355.0,-18.0,1
-12.0,-178.0,-126.0,-9.0,-282.0,-6.0,1
10.0,-163.0,-129.0,34.0,-172.0,43.0,1
30.0,-166.0,-119.0,64.0,-35.0,100.0,1
52.0,-181.0,-106.0,87.0,123.0,157.0,1
65.0,-205.0,-96.0,99.0,289.0,190.0,1
69.0,-233.0,-82.0,112.0,452.0,201.0,1
70.0,-256.0,-72.0,126.0,611.0,198.0,1
69.0,-271.0,-70.0,141.0,753.0,201.0,1
58.0,-283.0,-65.0,155.0,864.0,201.0,1
48.0,-289.0,-61.0,166.0,943.0,199.0,1
33.0,-288.0,-57.0,166.0,964.0,181.0,1
22.0,-280.0,-54.0,159.0,951.0,163.0,1
9.0,-268.0,-55.0,147.0,902.0,138.0,1
-11.0,-254.0,-51.0,134.0,831.0,121.0,1
-24.0,-243.0,-46.0,128.0,744.0,101.0,1
-35.0,-232.0,-48.0,126.0,636.0,87.0,1
-48.0,-220.0,-41.0,126.0,516.0,74.0,1
-62.0,-209.0,-47.0,132.0,388.0,67.0,1
-62.0,-208.0,-46.0,136.0,261.0,45.0,1
-56.0,-213.0,-46.0,124.0,139.0,10.0,1
-86.0,-195.0,-40.0,123.0,62.0,-43.0,1
-76.0,-201.0,-40.0,129.0,-22.0,-49.0,1
-83.0,-197.0,-36.0,147.0,-90.0,-63.0,1
-84.0,-195.0,-34.0,165.0,-149.0,-62.0,1
-73.0,-194.0,-36.0,167.0,-191.0,-75.0,1
-81.0,-188.0,-40.0,149.0,-204.0,-89.0,1
-65.0,-196.0,-32.0,119.0,-199.0,-85.0,1
-53.0,-200.0,-34.0,92.0,-163.0,-98.0,1
-49.0,-196.0,-29.0,62.0,-103.0,-115.0,1
-25.0,-208.0,-29.0,25.0,-62.0,-98.0,1
-34.0,-208.0,-22.0,13.0,-7.0,-109.0,1
-17.0,-208.0,-29.0,14.0,30.0,-98.0,1
-14.0,-221.0,-20.0,6.0,63.0,-74.0,1
-10.0,-227.0,-14.0,3.0,69.0,-42.0,1
-10.0,-231.0,-21.0,-3.0,66.0,-33.0,1
7.0,-247.0,-15.0,-19.0,47.0,-25.0,1
-2.0,-243.0,-19.0,-20.0,22.0,-35.0,1
-7.0,-243.0,-24.0,-13.0,-14.0,-43.0,1
-6.0,-238.0,-15.0,-43.0,-125.0,-53.0,1
-7.0,-222.0,-25.0,-69.0,-225.0,-66.0,1
-5.0,-219.0,-24.0,-89.0,-303.0,-67.0,1
1.0,-221.0,-24.0,-102.0,-370.0,-68.0,1
-1.0,-219.0,-25.0,-107.0,-418.0,-81.0,1
2.0,-213.0,-28.0,-112.0,-451.0,-90.0,1
10.0,-221.0,-27.0,-117.0,-468.0,-97.0,1
11.0,-216.0,-25.0,-107.0,-466.0,-112.0,1
16.0,-220.0,-21.0,-99.0,-455.0,-123.0,1
14.0,-226.0,-21.0,-98.0,-442.0,-120.0,1
19.0,-226.0,-22.0,-101.0,-434.0,-108.0,1
21.0,-229.0,-18.0,-104.0,-417.0,-102.0,1
25.0,-233.0,-14.0,-115.0,-392.0,-100.0,1
34.0,-241.0,-12.0,-125.0,-363.0,-97.0,1
33.0,-244.0,-12.0,-129.0,-328.0,-95.0,1
35.0,-246.0,-8.0,-131.0,-295.0,-76.0,1
36.0,-246.0,-9.0,-132.0,-260.0,-50.0,1
39.0,-256.0,-6.0,-131.0,-226.0,-26.0,1
34.0,-255.0,-2.0,-129.0,-199.0,-10.0,1
35.0,-260.0,0.0,-124.0,-177.0,12.0,1
30.0,-261.0,5.0,-112.0,-156.0,30.0,1
30.0,-262.0,5.0,-87.0,-139.0,53.0,1
25.0,-266.0,6.0,-61.0,-130.0,75.0,1
23.0,-266.0,8.0,-31.0,-123.0,97.0,1
23.0,-269.0,8.0,-4.0,-116.0,111.0,1
21.0,-271.0,8.0,20.0,-107.0,122.0,1
18.0,-268.0,8.0,43.0,-100.0,134.0,1
13.0,-262.0,10.0,69.0,-95.0,142.0,1
12.0,-260.0,8.0,93.0,-92.0,151.0,1
10.0,-254.0,9.0,113.0,-90.0,153.0,1
12.0,-252.0,12.0,133.0,-92.0,160.0,1
12.0,-250.0,9.0,153.0,-91.0,160.0,1
14.0,-253.0,9.0,170.0,-90.0,155.0,1
18.0,-247.0,9.0,180.0,-87.0,153.0,1
22.0,-251.0,13.0,186.0,-83.0,148.0,1
22.0,-254.0,15.0,192.0,-76.0,141.0,1
23.0,-255.0,17.0,191.0,-72.0,136.0,1
20.0,-259.0,18.0,190.0,-66.0,128.0,1
16.0,-261.0,18.0,186.0,-59.0,115.0,1
12.0,-261.0,21.0,178.0,-51.0,103.0,1
7.0,-268.0,23.0,171.0,-44.0,96.0,1
7.0,-276.0,25.0,164.0,-39.0,92.0,1
7.0,-283.0,36.0,166.0,-37.0,90.0,1
6.0,-287.0,36.0,174.0,-34.0,87.0,1
8.0,-290.0,42.0,184.0,-35.0,77.0,1
11.0,-299.0,49.0,201.0,-34.0,61.0,1
7.0,-297.0,54.0,225.0,-29.0,39.0,1
7.0,-292.0,61.0,252.0,-23.0,13.0,1
2.0,-284.0,70.0,283.0,-15.0,-15.0,1
-3.0,-277.0,73.0,316.0,-4.0,-50.0,1
-11.0,-265.0,85.0,353.0,9.0,-78.0,1
-12.0,-260.0,84.0,397.0,14.0,-88.0,1
-22.0,-251.0,85.0,421.0,11.0,-92.0,1
-42.0,-250.0,81.0,417.0,-12.0,-92.0,1
-32.0,-263.0,75.0,399.0,-73.0,-117.0,1
-26.0,-283.0,80.0,389.0,-121.0,-172.0,1
-23.0,-321.0,67.0,397.0,-163.0,-211.0,1
-22.0,-367.0,45.0,405.0,-232.0,-236.0,1
-12.0,-407.0,15.0,386.0,-317.0,-243.0,1
1.0,-437.0,-12.0,334.0,-383.0,-255.0,1
20.0,-447.0,-65.0,195.0,-389.0,-282.0,1
35.0,-424.0,-107.0,-11.0,-346.0,-336.0,1
39.0,-388.0,-124.0,-206.0,-253.0,-403.0,1
45.0,-338.0,-132.0,-322.0,-105.0,-452.0,1
37.0,-302.0,-122.0,-356.0,66.0,-477.0,1
27.0,-267.0,-124.0,-322.0,227.0,-481.0,1
12.0,-247.0,-122.0,-257.0,357.0,-469.0,1
-5.0,-217.0,-128.0,-196.0,451.0,-450.0,1
-26.0,-189.0,-129.0,-152.0,510.0,-425.0,1
-56.0,-163.0,-128.0,-117.0,534.0,-393.0,1
-78.0,-150.0,-117.0,-75.0,512.0,-359.0,1
-96.0,-153.0,-110.0,-39.0,451.0,-320.0,1
-105.0,-165.0,-105.0,-6.0,354.0,-279.0,1
-109.0,-182.0,-92.0,20.0,230.0,-244.0,1
-111.0,-200.0,-86.0,45.0,82.0,-208.0,1
-106.0,-227.0,-79.0,68.0,-70.0,-183.0,1
-97.0,-246.0,-60.0,88.0,-217.0,-157.0,1
-83.0,-264.0,-57.0,96.0,-345.0,-138.0,1
-66.0,-275.0,-48.0,80.0,-450.0,-125.0,1
-46.0,-277.0,-40.0,37.0,-539.0,-124.0,1
-30.0,-273.0,-28.0,-38.0,-574.0,-128.0,1
-14.0,-269.0,-22.0,-94.0,-573.0,-113.0,1
-2.0,-258.0,-16.0,-146.0,-542.0,-99.0,1
11.0,-247.0,-10.0,-174.0,-484.0,-75.0,1
22.0,-237.0,-8.0,-184.0,-414.0,-48.0,1
29.0,-232.0,-12.0,-175.0,-340.0,-36.0,1
36.0,-229.0,-16.0,-154.0,-262.0,-24.0,1
40.0,-230.0,-26.0,-133.0,-182.0,-14.0,1
46.0,-233.0,-32.0,-114.0,-91.0,-9.0,1
49.0,-239.0,-36.0,-111.0,10.0,-10.0,1
38.0,-244.0,-44.0,-123.0,86.0,-14.0,1
45.0,-242.0,-50.0,-136.0,164.0,5.0,1
46.0,-244.0,-55.0,-148.0,261.0,42.0,1
58.0,-250.0,-59.0,-156.0,351.0,67.0,1
56.0,-245.0,-65.0,-172.0,443.0,71.0,1
47.0,-240.0,-63.0,-202.0,520.0,42.0,1
37.0,-237.0,-59.0,-243.0,559.0,24.0,1
17.0,-228.0,-51.0,-278.0,564.0,18.0,1
5.0,-222.0,-44.0,-275.0,514.0,88.0,1
15.0,-227.0,-44.0,-223.0,463.0,126.0,1
11.0,-223.0,-44.0,-220.0,456.0,107.0,1
-2.0,-221.0,-37.0,-251.0,451.0,55.0,1
-14.0,-213.0,-25.0,-291.0,426.0,30.0,1
-34.0,-208.0,-6.0,-313.0,390.0,34.0,1
-26.0,-222.0,6.0,-290.0,326.0,93.0,1
-18.0,-220.0,-10.0,-218.0,271.0,121.0,1
-7.0,-223.0,-9.0,-202.0,254.0,94.0,1
-16.0,-220.0,-5.0,-231.0,248.0,40.0,1
-22.0,-229.0,13.0,-278.0,265.0,42.0,1
-26.0,-238.0,23.0,-275.0,284.0,67.0,1
-11.0,-241.0,8.0,-239.0,299.0,79.0,1
-12.0,-239.0,4.0,-230.0,358.0,46.0,1
-22.0,-237.0,6.0,-242.0,417.0,22.0,1
-26.0,-237.0,11.0,-242.0,449.0,30.0,1
-22.0,-236.0,0.0,-216.0,473.0,60.0,1
-30.0,-234.0,6.0,-202.0,492.0,78.0,1
-35.0,-230.0,9.0,-186.0,489.0,103.0,1
-36.0,-234.0,0.0,-164.0,479.0,122.0,1
-38.0,-234.0,3.0,-150.0,468.0,139.0,1
-41.0,-235.0,1.0,-142.0,449.0,141.0,1
-39.0,-237.0,-3.0,-145.0,423.0,145.0,1
-38.0,-237.0,-6.0,-155.0,397.0,135.0,1
-40.0,-239.0,1.0,-167.0,367.0,126.0,1
-41.0,-241.0,2.0,-174.0,338.0,109.0,1
-38.0,-242.0,7.0,-183.0,309.0,96.0,1
-35.0,-244.0,8.0,-190.0,280.0,78.0,1
-33.0,-247.0,10.0,-198.0,258.0,63.0,1
-28.0,-248.0,13.0,-203.0,236.0,39.0,1
-27.0,-247.0,14.0,-204.0,220.0,16.0,1
-23.0,-248.0,20.0,-201.0,212.0,-6.0,1
-15.0,-247.0,20.0,-192.0,204.0,-20.0,1
-15.0,-245.0,20.0,-185.0,198.0,-35.0,1
-15.0,-243.0,22.0,-177.0,192.0,-44.0,1
-14.0,-240.0,19.0,-174.0,185.0,-56.0,1
-14.0,-242.0,18.0,-174.0,177.0,-66.0,1
-19.0,-240.0,14.0,-173.0,168.0,-84.0,1
-21.0,-246.0,11.0,-170.0,156.0,-95.0,1
-18.0,-253.0,11.0,-164.0,139.0,-111.0,1
-20.0,-255.0,7.0,-159.0,116.0,-124.0,1
-23.0,-257.0,7.0,-156.0,93.0,-144.0,1
-24.0,-259.0,6.0,-153.0,69.0,-157.0,1
