ax,ay,az,gx,gy,gz,label
1.0,-242.0,-52.0,4.0,13.0,-16.0,0
-3.0,-245.0,-57.0,1.0,12.0,-15.0,0
0.0,-244.0,-51.0,0.0,13.0,-14.0,0
0.0,-244.0,-53.0,-3.0,14.0,-14.0,0
-4.0,-244.0,-51.0,-5.0,16.0,-14.0,0
-2.0,-242.0,-53.0,-4.0,18.0,-13.0,0
0.0,-242.0,-56.0,-4.0,19.0,-14.0,0
-3.0,-244.0,-53.0,-3.0,22.0,-14.0,0
0.0,-247.0,-53.0,1.0,23.0,-14.0,0
0.0,-243.0,-49.0,2.0,26.0,-14.0,0
2.0,-244.0,-54.0,4.0,26.0,-15.0,0
-2.0,-244.0,-55.0,8.0,28.0,-17.0,0
-3.0,-240.0,-60.0,15.0,29.0,-16.0,0
0.0,-242.0,-57.0,23.0,31.0,-17.0,0
0.0,-238.0,-58.0,29.0,33.0,-17.0,0
0.0,-236.0,-56.0,33.0,35.0,-17.0,0
1.0,-237.0,-58.0,30.0,37.0,-17.0,0
-1.0,-236.0,-55.0,22.0,39.0,-16.0,0
-1.0,-236.0,-59.0,12.0,39.0,-17.0,0
3.0,-238.0,-52.0,2.0,36.0,-17.0,0
-1.0,-241.0,-56.0,-9.0,36.0,-18.0,0
0.0,-240.0,-59.0,-17.0,34.0,-17.0,0
0.0,-243.0,-56.0,-23.0,34.0,-18.0,0
-3.0,-238.0,-54.0,-26.0,34.0,-18.0,0
-1.0,-239.0,-62.0,-27.0,33.0,-18.0,0
2.0,-245.0,-61.0,-24.0,33.0,-19.0,0
0.0,-247.0,-59.0,-19.0,28.0,-21.0,0
0.0,-247.0,-62.0,-10.0,26.0,-21.0,0
0.0,-247.0,-62.0,1.0,23.0,-23.0,0
-2.0,-249.0,-63.0,14.0,20.0,-26.0,0
-2.0,-246.0,-64.0,27.0,18.0,-25.0,0
0.0,-244.0,-62.0,39.0,17.0,-27.0,0
0.0,-242.0,-64.0,47.0,16.0,-28.0,0
-1.0,-240.0,-64.0,50.0,17.0,-31.0,0
-5.0,-241.0,-58.0,51.0,17.0,-32.0,0
0.0,-238.0,-60.0,48.0,20.0,-33.0,0
1.0,-239.0,-58.0,41.0,21.0,-35.0,0
-2.0,-234.0,-63.0,34.0,22.0,-37.0,0
0.0,-233.0,-61.0,26.0,23.0,-37.0,0
0.0,-233.0,-59.0,18.0,22.0,-38.0,0
0.0,-229.0,-62.0,9.0,22.0,-37.0,0
-1.0,-234.0,-61.0,-1.0,21.0,-36.0,0
-3.0,-232.0,-60.0,-13.0,20.0,-36.0,0
-1.0,-228.0,-61.0,-23.0,18.0,-34.0,0
-2.0,-233.0,-63.0,-35.0,18.0,-34.0,0
0.0,-234.0,-63.0,-44.0,17.0,-31.0,0
0.0,-234.0,-63.0,-49.0,16.0,-30.0,0
0.0,-238.0,-65.0,-52.0,17.0,-30.0,0
0.0,-237.0,-64.0,-51.0,17.0,-28.0,0
1.0,-239.0,-63.0,-46.0,20.0,-28.0,0
1.0,-240.0,-64.0,-41.0,18.0,-29.0,0
-1.0,-240.0,-64.0,-38.0,17.0,-28.0,0
0.0,-239.0,-70.0,-37.0,14.0,-26.0,0
0.0,-237.0,-68.0,-34.0,10.0,-27.0,0
-1.0,-241.0,-70.0,-30.0,6.0,-27.0,0
0.0,-237.0,-70.0,-24.0,2.0,-30.0,0
-2.0,-235.0,-70.0,-20.0,-4.0,-25.0,0
-3.0,-232.0,-70.0,-22.0,-11.0,-25.0,0
-3.0,-236.0,-74.0,-34.0,-20.0,-22.0,0
-5.0,-233.0,-68.0,-47.0,-27.0,-20.0,0
-7.0,-235.0,-65.0,-60.0,-35.0,-16.0,0
-8.0,-234.0,-65.0,-70.0,-39.0,-16.0,0
-6.0,-235.0,-65.0,-73.0,-42.0,-14.0,0
-8.0,-233.0,-65.0,-75.0,-45.0,-13.0,0
-4.0,-235.0,-68.0,-75.0,-44.0,-14.0,0
-3.0,-230.0,-74.0,-75.0,-42.0,-16.0,0
0.0,-231.0,-71.0,-78.0,-41.0,-20.0,0
-4.0,-233.0,-68.0,-83.0,-39.0,-22.0,0
-5.0,-229.0,-70.0,-91.0,-39.0,-25.0,0
-4.0,-232.0,-73.0,-102.0,-38.0,-27.0,0
-6.0,-227.0,-72.0,-114.0,-40.0,-29.0,0
-6.0,-228.0,-71.0,-131.0,-38.0,-31.0,0
-3.0,-224.0,-71.0,-148.0,-37.0,-32.0,0
-1.0,-227.0,-70.0,-166.0,-36.0,-34.0,0
-3.0,-225.0,-67.0,-182.0,-37.0,-35.0,0
-1.0,-224.0,-69.0,-197.0,-41.0,-34.0,0
-1.0,-222.0,-71.0,-211.0,-45.0,-34.0,0
-2.0,-226.0,-77.0,-225.0,-52.0,-32.0,0
2.0,-226.0,-72.0,-238.0,-58.0,-30.0,0
0.0,-221.0,-71.0,-250.0,-61.0,-27.0,0
3.0,-222.0,-73.0,-262.0,-64.0,-21.0,0
1.0,-223.0,-74.0,-274.0,-66.0,-16.0,0
2.0,-220.0,-76.0,-287.0,-69.0,-10.0,0
0.0,-218.0,-82.0,-300.0,-74.0,-3.0,0
1.0,-219.0,-80.0,-314.0,-73.0,6.0,0
2.0,-220.0,-74.0,-329.0,-70.0,11.0,0
1.0,-216.0,-79.0,-344.0,-66.0,15.0,0
3.0,-220.0,-76.0,-355.0,-63.0,18.0,0
1.0,-212.0,-75.0,-368.0,-61.0,23.0,0
2.0,-221.0,-78.0,-377.0,-58.0,24.0,0
2.0,-220.0,-78.0,-388.0,-57.0,26.0,0
0.0,-221.0,-80.0,-400.0,-56.0,27.0,0
1.0,-219.0,-76.0,-411.0,-53.0,29.0,0
2.0,-218.0,-81.0,-422.0,-51.0,30.0,0
1.0,-220.0,-78.0,-432.0,-50.0,31.0,0
2.0,-221.0,-81.0,-443.0,-48.0,33.0,0
3.0,-220.0,-85.0,-455.0,-44.0,34.0,0
2.0,-219.0,-88.0,-468.0,-38.0,35.0,0
1.0,-217.0,-90.0,-482.0,-32.0,38.0,0
4.0,-218.0,-95.0,-494.0,-23.0,41.0,0
4.0,-219.0,-89.0,-508.0,-18.0,45.0,0
3.0,-220.0,-90.0,-522.0,-15.0,49.0,0
2.0,-213.0,-87.0,-533.0,-12.0,55.0,0
3.0,-219.0,-90.0,-546.0,-8.0,57.0,0
0.0,-219.0,-88.0,-557.0,-5.0,58.0,0
-2.0,-218.0,-87.0,-568.0,-5.0,62.0,0
-4.0,-219.0,-86.0,-577.0,-6.0,65.0,0
0.0,-217.0,-88.0,-584.0,-10.0,69.0,0
-4.0,-221.0,-87.0,-586.0,-11.0,70.0,0
-3.0,-213.0,-84.0,-588.0,-15.0,71.0,0
0.0,-220.0,-86.0,-588.0,-16.0,69.0,0
0.0,-219.0,-85.0,-593.0,-17.0,69.0,0
-3.0,-217.0,-84.0,-598.0,-19.0,66.0,0
-6.0,-221.0,-83.0,-602.0,-19.0,63.0,0
-1.0,-220.0,-85.0,-605.0,-22.0,59.0,0
-6.0,-220.0,-88.0,-609.0,-28.0,59.0,0
-8.0,-223.0,-92.0,-611.0,-36.0,59.0,0
-10.0,-224.0,-88.0,-612.0,-41.0,59.0,0
-9.0,-225.0,-93.0,-611.0,-47.0,59.0,0
-10.0,-227.0,-89.0,-608.0,-53.0,56.0,0
-11.0,-226.0,-91.0,-602.0,-58.0,52.0,0
-15.0,-229.0,-81.0,-593.0,-65.0,48.0,0
-17.0,-227.0,-89.0,-584.0,-72.0,45.0,0
-12.0,-229.0,-97.0,-575.0,-78.0,42.0,0
-16.0,-229.0,-90.0,-572.0,-82.0,39.0,0
-12.0,-230.0,-96.0,-569.0,-84.0,35.0,0
-10.0,-229.0,-97.0,-570.0,-83.0,32.0,0
-9.0,-229.0,-97.0,-571.0,-80.0,27.0,0
-6.0,-233.0,-95.0,-568.0,-79.0,21.0,0
-12.0,-227.0,-98.0,-564.0,-76.0,16.0,0
-5.0,-231.0,-98.0,-561.0,-74.0,11.0,0
-11.0,-230.0,-99.0,-557.0,-70.0,8.0,0
-3.0,-226.0,-105.0,-553.0,-66.0,4.0,0
-6.0,-226.0,-98.0,-549.0,-61.0,3.0,0
-1.0,-232.0,-99.0,-543.0,-56.0,0.0,0
-4.0,-226.0,-97.0,-534.0,-50.0,-2.0,0
0.0,-226.0,-96.0,-526.0,-44.0,-5.0,0
0.0,-226.0,-93.0,-520.0,-40.0,-6.0,0
3.0,-229.0,-94.0,-509.0,-37.0,-8.0,0
2.0,-225.0,-101.0,-502.0,-34.0,-7.0,0
5.0,-229.0,-103.0,-498.0,-32.0,-4.0,0
9.0,-229.0,-107.0,-494.0,-30.0,-2.0,0
2.0,-224.0,-112.0,-487.0,-27.0,-1.0,0
3.0,-225.0,-106.0,-479.0,-24.0,2.0,0
4.0,-224.0,-107.0,-471.0,-23.0,5.0,0
4.0,-224.0,-107.0,-464.0,-22.0,6.0,0
4.0,-227.0,-106.0,-459.0,-21.0,9.0,0
3.0,-225.0,-108.0,-456.0,-17.0,11.0,0
2.0,-224.0,-108.0,-455.0,-12.0,14.0,0
2.0,-225.0,-111.0,-453.0,-5.0,18.0,0
-2.0,-221.0,-113.0,-449.0,-2.0,22.0,0
-1.0,-221.0,-115.0,-446.0,1.0,27.0,0
-6.0,-216.0,-112.0,-442.0,1.0,33.0,0
0.0,-224.0,-116.0,-437.0,2.0,37.0,0
-9.0,-219.0,-114.0,-430.0,5.0,42.0,0
-5.0,-222.0,-118.0,-426.0,8.0,46.0,0
-10.0,-218.0,-120.0,-426.0,10.0,48.0,0
-11.0,-216.0,-122.0,-429.0,15.0,52.0,0
-12.0,-215.0,-122.0,-431.0,22.0,54.0,0
-11.0,-214.0,-122.0,-434.0,32.0,57.0,0
-4.0,-213.0,-124.0,-432.0,43.0,60.0,0
-8.0,-214.0,-123.0,-426.0,53.0,63.0,0
-8.0,-213.0,-121.0,-420.0,59.0,65.0,0
-3.0,-212.0,-123.0,-410.0,63.0,70.0,0
-3.0,-216.0,-115.0,-403.0,67.0,71.0,0
-5.0,-209.0,-125.0,-400.0,69.0,73.0,0
0.0,-207.0,-128.0,-399.0,72.0,77.0,0
2.0,-208.0,-130.0,-404.0,77.0,76.0,0
1.0,-205.0,-130.0,-411.0,80.0,78.0,0
1.0,-202.0,-128.0,-417.0,87.0,79.0,0
2.0,-202.0,-128.0,-422.0,95.0,78.0,0
1.0,-203.0,-127.0,-423.0,101.0,78.0,0
1.0,-204.0,-129.0,-425.0,106.0,77.0,0
2.0,-199.0,-127.0,-422.0,107.0,81.0,0
-1.0,-200.0,-132.0,-419.0,109.0,85.0,0
-2.0,-203.0,-130.0,-419.0,108.0,89.0,0
-2.0,-200.0,-130.0,-412.0,101.0,96.0,0
0.0,-201.0,-130.0,-409.0,93.0,104.0,0
-4.0,-201.0,-133.0,-405.0,84.0,112.0,0
-7.0,-197.0,-134.0,-403.0,83.0,117.0,0
-6.0,-199.0,-134.0,-406.0,85.0,123.0,0
-8.0,-197.0,-131.0,-410.0,89.0,125.0,0
-5.0,-199.0,-138.0,-415.0,93.0,125.0,0
-8.0,-196.0,-135.0,-420.0,100.0,124.0,0
-12.0,-198.0,-134.0,-428.0,105.0,122.0,0
-6.0,-195.0,-134.0,-435.0,105.0,119.0,0
-19.0,-196.0,-133.0,-443.0,103.0,117.0,0
-14.0,-192.0,-134.0,-449.0,99.0,112.0,0
-13.0,-191.0,-135.0,-451.0,91.0,111.0,0
-14.0,-191.0,-131.0,-452.0,84.0,108.0,0
-11.0,-192.0,-129.0,-450.0,77.0,105.0,0
-11.0,-191.0,-130.0,-449.0,71.0,100.0,0
-11.0,-193.0,-133.0,-452.0,68.0,94.0,0
-12.0,-189.0,-138.0,-456.0,66.0,87.0,0
-11.0,-189.0,-134.0,-462.0,67.0,83.0,0
-9.0,-189.0,-136.0,-466.0,68.0,79.0,0
-11.0,-187.0,-138.0,-466.0,70.0,78.0,0
-7.0,-185.0,-138.0,-462.0,71.0,74.0,0
-6.0,-188.0,-138.0,-453.0,72.0,73.0,0
-9.0,-191.0,-138.0,-440.0,67.0,70.0,0
-11.0,-187.0,-140.0,-428.0,62.0,65.0,0
-13.0,-190.0,-143.0,-418.0,56.0,62.0,0
-11.0,-194.0,-142.0,-414.0,50.0,54.0,0
-8.0,-192.0,-141.0,-414.0,42.0,49.0,0
-10.0,-195.0,-143.0,-418.0,34.0,45.0,0
-11.0,-196.0,-139.0,-422.0,21.0,44.0,0
-12.0,-193.0,-143.0,-423.0,5.0,45.0,0
-18.0,-193.0,-141.0,-421.0,-12.0,46.0,0
-18.0,-194.0,-149.0,-415.0,-30.0,53.0,0
-20.0,-194.0,-143.0,-410.0,-44.0,57.0,0
-17.0,-195.0,-144.0,-402.0,-58.0,59.0,0
-18.0,-195.0,-143.0,-393.0,-73.0,56.0,0
-19.0,-193.0,-144.0,-383.0,-87.0,53.0,0
-19.0,-195.0,-147.0,-376.0,-93.0,49.0,0
-15.0,-197.0,-147.0,-368.0,-98.0,41.0,0
-20.0,-193.0,-144.0,-359.0,-102.0,31.0,0
-19.0,-197.0,-150.0,-348.0,-104.0,23.0,0
-20.0,-192.0,-154.0,-335.0,-105.0,14.0,0
-17.0,-188.0,-151.0,-328.0,-106.0,5.0,0
-16.0,-194.0,-148.0,-328.0,-107.0,1.0,0
-18.0,-188.0,-154.0,-332.0,-107.0,-3.0,0
-12.0,-188.0,-153.0,-336.0,-111.0,-4.0,0
-12.0,-187.0,-155.0,-342.0,-112.0,-7.0,0
-15.0,-186.0,-149.0,-345.0,-114.0,-11.0,0
-13.0,-185.0,-153.0,-350.0,-115.0,-14.0,0
-12.0,-187.0,-153.0,-351.0,-117.0,-19.0,0
-10.0,-186.0,-150.0,-352.0,-118.0,-23.0,0
-11.0,-189.0,-158.0,-352.0,-116.0,-24.0,0
-8.0,-188.0,-156.0,-350.0,-114.0,-23.0,0
-6.0,-192.0,-159.0,-350.0,-111.0,-24.0,0
-5.0,-190.0,-156.0,-348.0,-104.0,-21.0,0
-2.0,-190.0,-159.0,-346.0,-98.0,-24.0,0
-5.0,-187.0,-158.0,-342.0,-91.0,-23.0,0
-3.0,-187.0,-158.0,-335.0,-88.0,-25.0,0
-2.0,-191.0,-154.0,-327.0,-85.0,-26.0,0
-3.0,-189.0,-152.0,-317.0,-85.0,-31.0,0
-7.0,-187.0,-152.0,-304.0,-84.0,-40.0,0
-5.0,-193.0,-154.0,-298.0,-84.0,-44.0,0
-3.0,-191.0,-155.0,-294.0,-87.0,-46.0,0
-4.0,-194.0,-156.0,-292.0,-91.0,-46.0,0
-6.0,-193.0,-160.0,-290.0,-98.0,-40.0,0
-5.0,-192.0,-164.0,-286.0,-105.0,-37.0,0
-12.0,-194.0,-158.0,-278.0,-113.0,-37.0,0
-13.0,-192.0,-161.0,-264.0,-115.0,-35.0,0
-15.0,-195.0,-163.0,-241.0,-110.0,-34.0,0
-15.0,-195.0,-158.0,-219.0,-102.0,-33.0,0
-12.0,-195.0,-159.0,-197.0,-96.0,-33.0,0
-15.0,-190.0,-160.0,-179.0,-85.0,-32.0,0
-17.0,-192.0,-163.0,-167.0,-76.0,-29.0,0
-15.0,-192.0,-166.0,-160.0,-71.0,-21.0,0
-14.0,-186.0,-162.0,-163.0,-71.0,-12.0,0
-18.0,-192.0,-159.0,-163.0,-76.0,-3.0,0
-11.0,-190.0,-162.0,-162.0,-81.0,3.0,0
-11.0,-193.0,-165.0,-158.0,-86.0,5.0,0
-9.0,-190.0,-164.0,-154.0,-88.0,0.0,0
-9.0,-193.0,-165.0,-146.0,-84.0,-6.0,0
-16.0,-193.0,-168.0,-133.0,-76.0,-9.0,0
-12.0,-192.0,-169.0,-117.0,-71.0,-13.0,0
-15.0,-190.0,-169.0,-101.0,-67.0,-16.0,0
-15.0,-192.0,-167.0,-85.0,-64.0,-20.0,0
-11.0,-191.0,-164.0,-69.0,-60.0,-22.0,0
-13.0,-189.0,-170.0,-58.0,-62.0,-24.0,0
-14.0,-195.0,-164.0,-50.0,-60.0,-22.0,0
-15.0,-189.0,-167.0,-47.0,-62.0,-21.0,0
-14.0,-191.0,-166.0,-45.0,-63.0,-21.0,0
-17.0,-186.0,-167.0,-44.0,-62.0,-22.0,0
-18.0,-189.0,-168.0,-41.0,-58.0,-26.0,0
-19.0,-191.0,-168.0,-38.0,-52.0,-29.0,0
-15.0,-192.0,-166.0,-31.0,-43.0,-31.0,0
-17.0,-186.0,-164.0,-19.0,-31.0,-32.0,0
-16.0,-188.0,-169.0,-6.0,-20.0,-31.0,0
-16.0,-188.0,-170.0,8.0,-14.0,-24.0,0
-9.0,-184.0,-167.0,22.0,-6.0,-15.0,0
-6.0,-185.0,-178.0,36.0,6.0,-9.0,0
-9.0,-183.0,-173.0,48.0,20.0,-6.0,0
-14.0,-185.0,-171.0,54.0,33.0,-3.0,0
-12.0,-184.0,-171.0,59.0,35.0,2.0,0
-10.0,-188.0,-174.0,63.0,34.0,5.0,0
-11.0,-186.0,-174.0,67.0,33.0,5.0,0
-14.0,-189.0,-174.0,68.0,31.0,-2.0,0
-16.0,-188.0,-175.0,67.0,30.0,-10.0,0
-22.0,-186.0,-173.0,66.0,31.0,-25.0,0
-28.0,-186.0,-177.0,59.0,33.0,-40.0,0
-30.0,-187.0,-174.0,56.0,35.0,-49.0,0
-27.0,-177.0,-175.0,58.0,39.0,-51.0,0
-27.0,-188.0,-170.0,64.0,45.0,-51.0,0
-26.0,-184.0,-168.0,73.0,54.0,-47.0,0
-25.0,-180.0,-166.0,79.0,61.0,-39.0,0
-24.0,-183.0,-168.0,82.0,67.0,-26.0,0
-25.0,-182.0,-166.0,86.0,74.0,-15.0,0
-22.0,-180.0,-171.0,88.0,78.0,-4.0,0
-20.0,-180.0,-170.0,88.0,78.0,8.0,0
-16.0,-180.0,-173.0,84.0,76.0,13.0,0
-15.0,-177.0,-169.0,80.0,69.0,15.0,0
-17.0,-177.0,-170.0,76.0,64.0,11.0,0
-14.0,-180.0,-175.0,71.0,58.0,4.0,0
-11.0,-177.0,-175.0,66.0,53.0,-5.0,0
-15.0,-178.0,-172.0,66.0,50.0,-16.0,0
-14.0,-180.0,-171.0,68.0,45.0,-27.0,0
-13.0,-181.0,-174.0,72.0,42.0,-32.0,0
-19.0,-180.0,-177.0,75.0,39.0,-34.0,0
-18.0,-177.0,-172.0,80.0,33.0,-32.0,0
-20.0,-181.0,-172.0,84.0,29.0,-28.0,0
-22.0,-174.0,-174.0,84.0,25.0,-21.0,0
-22.0,-176.0,-168.0,84.0,21.0,-18.0,0
-23.0,-178.0,-167.0,83.0,13.0,-13.0,0
-21.0,-182.0,-171.0,83.0,6.0,-13.0,0
-20.0,-181.0,-173.0,86.0,1.0,-17.0,0
-18.0,-183.0,-168.0,91.0,3.0,-22.0,0
-18.0,-179.0,-166.0,99.0,5.0,-29.0,0
-19.0,-175.0,-163.0,103.0,11.0,-34.0,0
-21.0,-173.0,-163.0,105.0,19.0,-30.0,0
-22.0,-172.0,-165.0,105.0,27.0,-22.0,0
-20.0,-167.0,-159.0,100.0,35.0,-9.0,0
-17.0,-169.0,-158.0,95.0,40.0,7.0,0
-15.0,-174.0,-166.0,93.0,43.0,23.0,0
-16.0,-170.0,-166.0,92.0,42.0,36.0,0
-12.0,-175.0,-162.0,93.0,39.0,42.0,0
-11.0,-175.0,-164.0,99.0,35.0,42.0,0
-15.0,-180.0,-165.0,104.0,28.0,39.0,0
-17.0,-179.0,-162.0,111.0,22.0,34.0,0
-16.0,-181.0,-162.0,116.0,16.0,28.0,0
-18.0,-179.0,-160.0,119.0,12.0,21.0,0
-18.0,-182.0,-157.0,121.0,14.0,16.0,0
-21.0,-180.0,-157.0,124.0,16.0,13.0,0
-17.0,-184.0,-153.0,130.0,21.0,10.0,0
-16.0,-186.0,-155.0,140.0,28.0,9.0,0
-18.0,-187.0,-155.0,152.0,34.0,12.0,0
-17.0,-188.0,-161.0,165.0,40.0,15.0,0
-15.0,-188.0,-162.0,176.0,44.0,18.0,0
-12.0,-186.0,-159.0,186.0,51.0,21.0,0
-11.0,-185.0,-163.0,194.0,58.0,18.0,0
-13.0,-184.0,-164.0,199.0,68.0,16.0,0
-10.0,-184.0,-164.0,203.0,75.0,13.0,0
-12.0,-183.0,-161.0,207.0,81.0,11.0,0
-14.0,-182.0,-168.0,208.0,86.0,11.0,0
-13.0,-179.0,-160.0,205.0,92.0,14.0,0
-12.0,-176.0,-161.0,196.0,96.0,15.0,0
-11.0,-181.0,-163.0,188.0,99.0,19.0,0
-7.0,-183.0,-162.0,180.0,102.0,18.0,0
-11.0,-180.0,-165.0,172.0,107.0,17.0,0
-12.0,-179.0,-163.0,163.0,113.0,16.0,0
-10.0,-183.0,-168.0,156.0,117.0,15.0,0
-13.0,-186.0,-166.0,151.0,124.0,17.0,0
-12.0,-182.0,-166.0,148.0,131.0,22.0,0
-16.0,-180.0,-168.0,146.0,136.0,26.0,0
-12.0,-182.0,-167.0,144.0,142.0,30.0,0
-11.0,-185.0,-166.0,143.0,149.0,33.0,0
-15.0,-181.0,-163.0,141.0,157.0,38.0,0
-11.0,-181.0,-160.0,134.0,164.0,44.0,0
-4.0,-181.0,-164.0,126.0,172.0,49.0,0
-9.0,-182.0,-169.0,118.0,180.0,51.0,0
-8.0,-185.0,-164.0,109.0,186.0,53.0,0
-10.0,-184.0,-169.0,101.0,190.0,56.0,0
-11.0,-188.0,-169.0,90.0,191.0,57.0,0
-14.0,-190.0,-163.0,76.0,192.0,58.0,0
-13.0,-191.0,-167.0,64.0,191.0,55.0,0
-14.0,-187.0,-170.0,54.0,188.0,52.0,0
-13.0,-189.0,-167.0,48.0,184.0,49.0,0
-16.0,-189.0,-169.0,45.0,178.0,48.0,0
-12.0,-187.0,-166.0,45.0,172.0,44.0,0
-15.0,-189.0,-168.0,50.0,167.0,42.0,0
-13.0,-189.0,-172.0,57.0,163.0,41.0,0
-16.0,-189.0,-172.0,65.0,162.0,42.0,0
-10.0,-192.0,-172.0,75.0,162.0,41.0,0
-11.0,-191.0,-173.0,84.0,164.0,39.0,0
-11.0,-191.0,-175.0,92.0,163.0,38.0,0
-13.0,-194.0,-175.0,105.0,163.0,38.0,0
-14.0,-195.0,-174.0,114.0,162.0,39.0,0
-17.0,-195.0,-177.0,124.0,159.0,43.0,0
-20.0,-192.0,-171.0,128.0,156.0,45.0,0
-18.0,-197.0,-175.0,127.0,149.0,43.0,0
-19.0,-191.0,-168.0,127.0,139.0,41.0,0
-22.0,-188.0,-166.0,125.0,129.0,34.0,0
-20.0,-191.0,-168.0,124.0,121.0,26.0,0
-21.0,-189.0,-166.0,127.0,116.0,20.0,0
-18.0,-188.0,-167.0,132.0,113.0,18.0,0
-20.0,-186.0,-168.0,138.0,115.0,21.0,0
-15.0,-188.0,-164.0,145.0,117.0,26.0,0
-14.0,-190.0,-167.0,154.0,121.0,32.0,0
-14.0,-187.0,-158.0,163.0,125.0,36.0,0
-11.0,-190.0,-160.0,173.0,127.0,41.0,0
-8.0,-194.0,-166.0,184.0,126.0,41.0,0
-13.0,-192.0,-165.0,197.0,120.0,40.0,0
-13.0,-191.0,-161.0,212.0,111.0,33.0,0
-20.0,-192.0,-163.0,223.0,104.0,30.0,0
-17.0,-192.0,-166.0,235.0,96.0,26.0,0
-16.0,-194.0,-164.0,245.0,89.0,25.0,0
-14.0,-194.0,-164.0,257.0,86.0,22.0,0
-19.0,-192.0,-159.0,266.0,81.0,24.0,0
-17.0,-191.0,-163.0,277.0,73.0,26.0,0
-17.0,-191.0,-162.0,286.0,62.0,29.0,0
-14.0,-191.0,-158.0,300.0,51.0,30.0,0
-16.0,-190.0,-163.0,313.0,40.0,31.0,0
-19.0,-190.0,-157.0,324.0,28.0,27.0,0
-17.0,-190.0,-152.0,336.0,19.0,21.0,0
-18.0,-190.0,-157.0,346.0,10.0,16.0,0
-15.0,-188.0,-161.0,358.0,8.0,10.0,0
-11.0,-190.0,-157.0,368.0,8.0,8.0,0
-9.0,-191.0,-159.0,377.0,12.0,6.0,0
-9.0,-190.0,-159.0,383.0,16.0,6.0,0
-6.0,-191.0,-155.0,391.0,20.0,5.0,0
-9.0,-193.0,-155.0,398.0,24.0,7.0,0
-8.0,-193.0,-156.0,403.0,25.0,8.0,0
-11.0,-192.0,-158.0,408.0,26.0,9.0,0
-8.0,-192.0,-154.0,412.0,25.0,3.0,0
-11.0,-193.0,-154.0,413.0,23.0,-3.0,0
-15.0,-193.0,-149.0,411.0,18.0,-7.0,0
-11.0,-194.0,-148.0,406.0,14.0,-11.0,0
-11.0,-193.0,-152.0,404.0,14.0,-16.0,0
-9.0,-193.0,-157.0,404.0,14.0,-18.0,0
-9.0,-191.0,-154.0,405.0,18.0,-16.0,0
-7.0,-192.0,-151.0,413.0,22.0,-17.0,0
-7.0,-191.0,-152.0,425.0,25.0,-15.0,0
-8.0,-192.0,-158.0,437.0,28.0,-15.0,0
-8.0,-189.0,-153.0,449.0,32.0,-16.0,0
-8.0,-195.0,-151.0,456.0,36.0,-17.0,0
-9.0,-194.0,-153.0,461.0,39.0,-20.0,0
-11.0,-195.0,-150.0,463.0,44.0,-23.0,0
-12.0,-195.0,-151.0,461.0,47.0,-28.0,0
-13.0,-195.0,-148.0,457.0,49.0,-32.0,0
-10.0,-196.0,-153.0,453.0,53.0,-34.0,0
-6.0,-195.0,-154.0,451.0,54.0,-33.0,0
-10.0,-199.0,-154.0,453.0,59.0,-33.0,0
-12.0,-200.0,-148.0,457.0,63.0,-30.0,0
-10.0,-199.0,-147.0,466.0,65.0,-26.0,0
-12.0,-200.0,-151.0,476.0,67.0,-20.0,0
-10.0,-199.0,-148.0,487.0,68.0,-14.0,0
-8.0,-199.0,-146.0,498.0,69.0,-9.0,0
-10.0,-200.0,-145.0,507.0,68.0,-6.0,0
-10.0,-200.0,-146.0,511.0,69.0,-7.0,0
-13.0,-199.0,-148.0,506.0,69.0,-6.0,0
-16.0,-196.0,-151.0,498.0,69.0,-6.0,0
-14.0,-201.0,-149.0,488.0,69.0,-5.0,0
-18.0,-195.0,-150.0,476.0,68.0,-5.0,0
-13.0,-202.0,-146.0,465.0,70.0,-9.0,0
-10.0,-203.0,-149.0,456.0,72.0,-14.0,0
-7.0,-201.0,-145.0,453.0,75.0,-13.0,0
-9.0,-203.0,-145.0,452.0,80.0,-13.0,0
-9.0,-200.0,-144.0,454.0,84.0,-8.0,0
-13.0,-199.0,-145.0,456.0,89.0,-3.0,0
-14.0,-200.0,-142.0,454.0,92.0,1.0,0
-10.0,-202.0,-146.0,451.0,94.0,4.0,0
-17.0,-200.0,-143.0,443.0,93.0,3.0,0
-15.0,-200.0,-146.0,436.0,93.0,-1.0,0
-15.0,-199.0,-144.0,430.0,90.0,-4.0,0
-13.0,-199.0,-139.0,428.0,89.0,-7.0,0
-15.0,-197.0,-144.0,429.0,87.0,-7.0,0
-7.0,-198.0,-138.0,431.0,89.0,-7.0,0
-5.0,-201.0,-138.0,434.0,93.0,-3.0,0
-7.0,-198.0,-135.0,437.0,99.0,0.0,0
-6.0,-202.0,-135.0,439.0,106.0,1.0,0
-2.0,-201.0,-139.0,440.0,114.0,2.0,0
-4.0,-198.0,-134.0,440.0,122.0,3.0,0
-5.0,-202.0,-138.0,439.0,129.0,0.0,0
-2.0,-202.0,-133.0,444.0,138.0,-1.0,0
-2.0,-202.0,-136.0,447.0,145.0,-4.0,0
-1.0,-202.0,-132.0,457.0,152.0,-5.0,0
-5.0,-195.0,-137.0,468.0,161.0,-5.0,0
-6.0,-200.0,-129.0,481.0,170.0,-3.0,0
-4.0,-200.0,-131.0,495.0,179.0,2.0,0
-2.0,-202.0,-125.0,508.0,185.0,4.0,0
-3.0,-207.0,-126.0,524.0,190.0,5.0,0
