ax,ay,az,gx,gy,gz,label
8.0,-203.0,14.0,-264.0,-527.0,-141.0,0
8.0,-202.0,12.0,-258.0,-554.0,-131.0,0
10.0,-202.0,13.0,-255.0,-579.0,-122.0,0
12.0,-196.0,10.0,-254.0,-603.0,-121.0,0
22.0,-201.0,7.0,-258.0,-629.0,-122.0,0
26.0,-199.0,12.0,-261.0,-655.0,-127.0,0
28.0,-205.0,13.0,-265.0,-682.0,-133.0,0
37.0,-212.0,19.0,-260.0,-704.0,-139.0,0
44.0,-211.0,23.0,-250.0,-716.0,-143.0,0
43.0,-211.0,28.0,-221.0,-717.0,-152.0,0
34.0,-209.0,30.0,-181.0,-709.0,-151.0,0
35.0,-211.0,30.0,-143.0,-707.0,-141.0,0
37.0,-212.0,28.0,-107.0,-706.0,-125.0,0
31.0,-209.0,35.0,-81.0,-701.0,-105.0,0
28.0,-211.0,28.0,-67.0,-692.0,-78.0,0
20.0,-214.0,33.0,-61.0,-679.0,-47.0,0
15.0,-211.0,34.0,-60.0,-661.0,-11.0,0
14.0,-215.0,39.0,-67.0,-643.0,27.0,0
11.0,-204.0,39.0,-78.0,-621.0,61.0,0
9.0,-202.0,37.0,-90.0,-599.0,87.0,0
10.0,-206.0,41.0,-96.0,-580.0,113.0,0
8.0,-203.0,44.0,-99.0,-564.0,136.0,0
6.0,-200.0,40.0,-99.0,-555.0,152.0,0
9.0,-194.0,40.0,-102.0,-549.0,168.0,0
6.0,-189.0,40.0,-109.0,-548.0,179.0,0
11.0,-189.0,38.0,-124.0,-549.0,185.0,0
8.0,-183.0,33.0,-149.0,-552.0,194.0,0
9.0,-183.0,39.0,-180.0,-559.0,200.0,0
10.0,-188.0,38.0,-216.0,-567.0,204.0,0
10.0,-186.0,36.0,-252.0,-576.0,213.0,0
7.0,-196.0,35.0,-287.0,-587.0,220.0,0
5.0,-206.0,37.0,-321.0,-598.0,229.0,0
3.0,-218.0,42.0,-348.0,-609.0,241.0,0
6.0,-234.0,53.0,-372.0,-611.0,250.0,0
11.0,-247.0,58.0,-387.0,-598.0,255.0,0
15.0,-261.0,65.0,-390.0,-565.0,253.0,0
18.0,-271.0,62.0,-385.0,-517.0,247.0,0
33.0,-280.0,57.0,-369.0,-451.0,240.0,0
45.0,-289.0,51.0,-340.0,-365.0,228.0,0
71.0,-298.0,51.0,-307.0,-252.0,207.0,0
98.0,-300.0,36.0,-272.0,-120.0,163.0,0
114.0,-306.0,33.0,-235.0,13.0,98.0,0
132.0,-309.0,34.0,-211.0,116.0,20.0,0
138.0,-308.0,40.0,-185.0,167.0,-64.0,0
133.0,-308.0,47.0,-153.0,158.0,-146.0,0
121.0,-307.0,59.0,-111.0,95.0,-209.0,0
109.0,-302.0,70.0,-48.0,9.0,-246.0,0
94.0,-301.0,82.0,32.0,-67.0,-257.0,0
77.0,-293.0,87.0,122.0,-108.0,-250.0,0
56.0,-281.0,97.0,218.0,-104.0,-229.0,0
36.0,-271.0,103.0,307.0,-69.0,-194.0,0
10.0,-260.0,105.0,385.0,-29.0,-150.0,0
-10.0,-250.0,103.0,446.0,0.0,-101.0,0
-28.0,-243.0,96.0,488.0,14.0,-50.0,0
-42.0,-240.0,78.0,499.0,17.0,0.0,0
-48.0,-241.0,61.0,469.0,14.0,38.0,0
-39.0,-249.0,40.0,391.0,13.0,57.0,0
-33.0,-272.0,21.0,268.0,9.0,46.0,0
-22.0,-293.0,5.0,105.0,2.0,8.0,0
-20.0,-320.0,0.0,-79.0,-13.0,-56.0,0
-4.0,-351.0,-7.0,-263.0,-20.0,-146.0,0
5.0,-370.0,-13.0,-421.0,1.0,-255.0,0
26.0,-390.0,-8.0,-535.0,56.0,-380.0,0
42.0,-404.0,4.0,-582.0,126.0,-518.0,0
53.0,-410.0,13.0,-546.0,185.0,-656.0,0
59.0,-408.0,17.0,-433.0,207.0,-774.0,0
53.0,-404.0,16.0,-257.0,178.0,-858.0,0
45.0,-395.0,23.0,-43.0,98.0,-899.0,0
40.0,-385.0,15.0,184.0,-5.0,-906.0,0
31.0,-368.0,-2.0,412.0,-107.0,-873.0,0
25.0,-347.0,-20.0,620.0,-181.0,-800.0,0
0.0,-323.0,-34.0,787.0,-220.0,-686.0,0
-11.0,-304.0,-56.0,885.0,-238.0,-534.0,0
-19.0,-277.0,-74.0,906.0,-247.0,-366.0,0
-28.0,-251.0,-85.0,852.0,-270.0,-196.0,0
-32.0,-229.0,-93.0,742.0,-327.0,-41.0,0
-25.0,-217.0,-95.0,601.0,-433.0,84.0,0
-22.0,-211.0,-93.0,455.0,-585.0,182.0,0
-17.0,-204.0,-86.0,325.0,-744.0,252.0,0
-6.0,-202.0,-78.0,238.0,-884.0,275.0,0
0.0,-195.0,-71.0,205.0,-974.0,249.0,0
-2.0,-213.0,-73.0,192.0,-1007.0,203.0,0
-4.0,-236.0,-85.0,146.0,-990.0,166.0,0
2.0,-249.0,-71.0,69.0,-929.0,120.0,0
-1.0,-261.0,-64.0,2.0,-838.0,55.0,0
-7.0,-272.0,-53.0,-60.0,-734.0,-3.0,0
-5.0,-275.0,-49.0,-111.0,-635.0,-46.0,0
-2.0,-280.0,-44.0,-147.0,-557.0,-76.0,0
5.0,-280.0,-34.0,-164.0,-501.0,-88.0,0
13.0,-281.0,-30.0,-164.0,-461.0,-87.0,0
27.0,-277.0,-26.0,-147.0,-429.0,-73.0,0
37.0,-276.0,-24.0,-123.0,-405.0,-48.0,0
51.0,-268.0,-13.0,-89.0,-385.0,-16.0,0
58.0,-263.0,-15.0,-46.0,-362.0,17.0,0
71.0,-252.0,-13.0,9.0,-338.0,51.0,0
78.0,-239.0,-14.0,66.0,-310.0,81.0,0
83.0,-230.0,-20.0,113.0,-275.0,119.0,0
88.0,-221.0,-20.0,141.0,-234.0,155.0,0
88.0,-214.0,-27.0,148.0,-183.0,184.0,0
87.0,-209.0,-28.0,129.0,-127.0,214.0,0
81.0,-209.0,-24.0,87.0,-73.0,241.0,0
71.0,-204.0,-31.0,35.0,-25.0,265.0,0
57.0,-204.0,-24.0,-19.0,16.0,287.0,0
51.0,-209.0,-23.0,-72.0,47.0,307.0,0
39.0,-204.0,-25.0,-120.0,69.0,321.0,0
32.0,-205.0,-24.0,-162.0,81.0,333.0,0
23.0,-210.0,-24.0,-194.0,87.0,333.0,0
14.0,-206.0,-17.0,-222.0,90.0,329.0,0
2.0,-204.0,-17.0,-237.0,87.0,325.0,0
-6.0,-202.0,-14.0,-241.0,80.0,321.0,0
-7.0,-206.0,-9.0,-241.0,63.0,310.0,0
-12.0,-210.0,-15.0,-244.0,43.0,298.0,0
-19.0,-207.0,-5.0,-248.0,15.0,291.0,0
-20.0,-207.0,0.0,-242.0,-13.0,289.0,0
-19.0,-204.0,-2.0,-235.0,-38.0,289.0,0
-18.0,-201.0,-6.0,-229.0,-50.0,285.0,0
-11.0,-199.0,-7.0,-231.0,-53.0,280.0,0
-5.0,-193.0,-5.0,-246.0,-47.0,275.0,0
4.0,-189.0,-10.0,-255.0,-32.0,266.0,0
13.0,-187.0,-10.0,-275.0,-4.0,254.0,0
17.0,-185.0,-11.0,-304.0,27.0,247.0,0
27.0,-187.0,-8.0,-338.0,63.0,233.0,0
29.0,-189.0,-8.0,-370.0,97.0,212.0,0
34.0,-195.0,-9.0,-399.0,128.0,193.0,0
32.0,-195.0,-4.0,-418.0,158.0,176.0,0
33.0,-200.0,-2.0,-426.0,185.0,163.0,0
30.0,-200.0,0.0,-420.0,211.0,150.0,0
29.0,-206.0,5.0,-399.0,236.0,139.0,0
24.0,-208.0,5.0,-370.0,260.0,133.0,0
18.0,-216.0,6.0,-342.0,283.0,124.0,0
15.0,-219.0,12.0,-315.0,306.0,114.0,0
8.0,-224.0,17.0,-290.0,328.0,101.0,0
4.0,-231.0,15.0,-262.0,345.0,89.0,0
1.0,-234.0,24.0,-229.0,357.0,77.0,0
-2.0,-236.0,30.0,-193.0,367.0,67.0,0
-7.0,-235.0,31.0,-149.0,376.0,56.0,0
-3.0,-236.0,28.0,-102.0,384.0,44.0,0
-9.0,-235.0,27.0,-57.0,394.0,32.0,0
-7.0,-232.0,35.0,-12.0,401.0,19.0,0
-8.0,-230.0,33.0,29.0,408.0,6.0,0
-9.0,-225.0,33.0,71.0,410.0,-8.0,0
-6.0,-220.0,34.0,108.0,410.0,-21.0,0
1.0,-214.0,41.0,140.0,407.0,-31.0,0
8.0,-207.0,43.0,169.0,403.0,-43.0,0
13.0,-203.0,43.0,185.0,401.0,-58.0,0
17.0,-196.0,47.0,198.0,403.0,-72.0,0
24.0,-196.0,48.0,209.0,412.0,-86.0,0
31.0,-194.0,51.0,218.0,429.0,-105.0,0
34.0,-188.0,51.0,226.0,453.0,-132.0,0
35.0,-189.0,59.0,234.0,481.0,-162.0,0
36.0,-187.0,56.0,245.0,515.0,-191.0,0
34.0,-187.0,59.0,250.0,549.0,-212.0,0
40.0,-188.0,59.0,242.0,579.0,-239.0,0
37.0,-189.0,57.0,223.0,602.0,-269.0,0
37.0,-195.0,52.0,190.0,615.0,-297.0,0
36.0,-205.0,45.0,139.0,618.0,-319.0,0
27.0,-204.0,39.0,72.0,616.0,-329.0,0
24.0,-218.0,41.0,-12.0,608.0,-326.0,0
19.0,-227.0,41.0,-102.0,594.0,-320.0,0
12.0,-241.0,41.0,-192.0,573.0,-307.0,0
3.0,-257.0,45.0,-274.0,546.0,-292.0,0
-3.0,-272.0,55.0,-337.0,512.0,-273.0,0
-18.0,-284.0,63.0,-373.0,473.0,-245.0,0
-22.0,-299.0,73.0,-381.0,429.0,-215.0,0
-30.0,-308.0,84.0,-354.0,380.0,-177.0,0
-40.0,-315.0,95.0,-295.0,333.0,-133.0,0
-40.0,-322.0,101.0,-208.0,289.0,-90.0,0
-42.0,-317.0,104.0,-104.0,253.0,-48.0,0
-39.0,-323.0,103.0,10.0,235.0,-10.0,0
-34.0,-315.0,101.0,121.0,233.0,22.0,0
-26.0,-311.0,99.0,225.0,246.0,46.0,0
-15.0,-305.0,91.0,314.0,266.0,60.0,0
-3.0,-299.0,82.0,384.0,281.0,66.0,0
11.0,-296.0,74.0,430.0,287.0,63.0,0
12.0,-296.0,63.0,432.0,273.0,56.0,0
12.0,-308.0,41.0,369.0,246.0,50.0,0
14.0,-315.0,22.0,242.0,207.0,55.0,0
19.0,-329.0,2.0,65.0,160.0,70.0,0
28.0,-345.0,-25.0,-148.0,116.0,100.0,0
29.0,-349.0,-45.0,-371.0,82.0,138.0,0
24.0,-365.0,-51.0,-570.0,56.0,182.0,0
9.0,-375.0,-45.0,-716.0,22.0,241.0,0
7.0,-388.0,-37.0,-784.0,-37.0,317.0,0
15.0,-393.0,-27.0,-767.0,-105.0,402.0,0
24.0,-393.0,-14.0,-683.0,-153.0,482.0,0
30.0,-390.0,-6.0,-552.0,-169.0,545.0,0
37.0,-379.0,9.0,-389.0,-160.0,589.0,0
43.0,-368.0,8.0,-214.0,-132.0,617.0,0
50.0,-344.0,8.0,-49.0,-90.0,627.0,0
57.0,-324.0,-1.0,111.0,-33.0,620.0,0
63.0,-296.0,-20.0,258.0,40.0,585.0,0
74.0,-264.0,-39.0,385.0,124.0,525.0,0
75.0,-234.0,-57.0,477.0,226.0,447.0,0
78.0,-200.0,-80.0,516.0,341.0,360.0,0
74.0,-170.0,-100.0,500.0,465.0,275.0,0
73.0,-150.0,-110.0,433.0,606.0,207.0,0
62.0,-141.0,-116.0,313.0,750.0,151.0,0
53.0,-146.0,-112.0,146.0,883.0,92.0,0
46.0,-161.0,-107.0,-51.0,984.0,38.0,0
39.0,-181.0,-91.0,-252.0,1034.0,-1.0,0
28.0,-202.0,-77.0,-438.0,1034.0,-15.0,0
21.0,-217.0,-54.0,-584.0,993.0,1.0,0
14.0,-238.0,-46.0,-683.0,930.0,30.0,0
15.0,-264.0,-32.0,-745.0,855.0,61.0,0
6.0,-292.0,-26.0,-777.0,778.0,89.0,0
2.0,-312.0,-24.0,-777.0,696.0,112.0,0
-5.0,-323.0,-17.0,-735.0,610.0,128.0,0
-11.0,-330.0,-7.0,-641.0,522.0,135.0,0
-13.0,-328.0,-9.0,-502.0,439.0,129.0,0
-21.0,-321.0,-7.0,-339.0,361.0,115.0,0
-27.0,-313.0,-13.0,-174.0,293.0,93.0,0
-35.0,-305.0,-20.0,-31.0,227.0,63.0,0
-37.0,-291.0,-18.0,94.0,160.0,27.0,0
-37.0,-280.0,-17.0,195.0,89.0,-9.0,0
-42.0,-264.0,-18.0,269.0,18.0,-43.0,0
-43.0,-248.0,-19.0,328.0,-49.0,-74.0,0
-45.0,-238.0,-18.0,364.0,-109.0,-100.0,0
-38.0,-228.0,-23.0,381.0,-156.0,-119.0,0
-39.0,-214.0,-27.0,371.0,-192.0,-137.0,0
-29.0,-206.0,-26.0,333.0,-215.0,-151.0,0
-25.0,-198.0,-32.0,279.0,-230.0,-173.0,0
-20.0,-196.0,-34.0,204.0,-242.0,-192.0,0
-19.0,-195.0,-39.0,111.0,-258.0,-207.0,0
-15.0,-197.0,-36.0,18.0,-278.0,-223.0,0
-7.0,-203.0,-36.0,-71.0,-302.0,-234.0,0
-4.0,-202.0,-27.0,-144.0,-326.0,-241.0,0
-2.0,-205.0,-20.0,-193.0,-344.0,-240.0,0
0.0,-204.0,-14.0,-212.0,-355.0,-235.0,0
1.0,-197.0,-9.0,-203.0,-353.0,-230.0,0
5.0,-203.0,-15.0,-185.0,-341.0,-225.0,0
13.0,-211.0,-14.0,-169.0,-318.0,-223.0,0
12.0,-212.0,-9.0,-167.0,-298.0,-226.0,0
12.0,-217.0,-8.0,-169.0,-285.0,-225.0,0
4.0,-217.0,-2.0,-173.0,-284.0,-220.0,0
7.0,-218.0,2.0,-171.0,-294.0,-214.0,0
5.0,-221.0,-1.0,-156.0,-309.0,-206.0,0
3.0,-221.0,-1.0,-141.0,-328.0,-203.0,0
3.0,-225.0,1.0,-128.0,-349.0,-193.0,0
-1.0,-219.0,5.0,-114.0,-371.0,-182.0,0
-2.0,-218.0,5.0,-93.0,-398.0,-174.0,0
-2.0,-215.0,1.0,-73.0,-423.0,-160.0,0
3.0,-217.0,2.0,-57.0,-450.0,-152.0,0
7.0,-212.0,1.0,-47.0,-477.0,-145.0,0
9.0,-204.0,3.0,-42.0,-504.0,-139.0,0
16.0,-204.0,-2.0,-29.0,-531.0,-138.0,0
20.0,-201.0,-1.0,-29.0,-556.0,-128.0,0
29.0,-200.0,-4.0,-39.0,-580.0,-123.0,0
35.0,-204.0,3.0,-53.0,-601.0,-121.0,0
39.0,-207.0,0.0,-72.0,-623.0,-117.0,0
43.0,-209.0,7.0,-85.0,-645.0,-109.0,0
42.0,-211.0,10.0,-88.0,-664.0,-99.0,0
42.0,-220.0,14.0,-78.0,-674.0,-85.0,0
42.0,-217.0,14.0,-62.0,-677.0,-70.0,0
40.0,-220.0,13.0,-44.0,-671.0,-53.0,0
41.0,-220.0,17.0,-19.0,-660.0,-33.0,0
43.0,-225.0,16.0,5.0,-642.0,-11.0,0
34.0,-216.0,21.0,24.0,-621.0,12.0,0
33.0,-215.0,19.0,39.0,-596.0,34.0,0
31.0,-214.0,14.0,40.0,-569.0,56.0,0
30.0,-213.0,20.0,31.0,-540.0,78.0,0
24.0,-203.0,19.0,17.0,-513.0,100.0,0
26.0,-201.0,25.0,-4.0,-489.0,119.0,0
18.0,-199.0,22.0,-29.0,-472.0,135.0,0
15.0,-199.0,31.0,-56.0,-458.0,152.0,0
10.0,-197.0,31.0,-87.0,-445.0,165.0,0
6.0,-201.0,28.0,-124.0,-434.0,179.0,0
4.0,-198.0,40.0,-170.0,-420.0,188.0,0
1.0,-197.0,38.0,-226.0,-403.0,196.0,0
4.0,-198.0,42.0,-296.0,-385.0,204.0,0
3.0,-198.0,43.0,-384.0,-370.0,207.0,0
2.0,-198.0,33.0,-498.0,-367.0,207.0,0
7.0,-195.0,30.0,-632.0,-377.0,203.0,0
9.0,-193.0,23.0,-778.0,-398.0,195.0,0
15.0,-196.0,13.0,-923.0,-424.0,183.0,0
22.0,-193.0,7.0,-1058.0,-439.0,172.0,0
32.0,-198.0,-5.0,-1168.0,-435.0,165.0,0
42.0,-205.0,-10.0,-1233.0,-403.0,160.0,0
56.0,-213.0,-20.0,-1250.0,-335.0,151.0,0
62.0,-218.0,-30.0,-1231.0,-242.0,137.0,0
76.0,-224.0,-27.0,-1188.0,-136.0,114.0,0
78.0,-230.0,-28.0,-1131.0,-44.0,82.0,0
88.0,-237.0,-28.0,-1059.0,22.0,45.0,0
89.0,-249.0,-26.0,-971.0,56.0,6.0,0
88.0,-259.0,-16.0,-878.0,51.0,-33.0,0
78.0,-271.0,-10.0,-786.0,17.0,-69.0,0
63.0,-281.0,4.0,-693.0,-40.0,-96.0,0
49.0,-286.0,18.0,-607.0,-99.0,-102.0,0
35.0,-296.0,28.0,-527.0,-145.0,-103.0,0
20.0,-299.0,33.0,-452.0,-167.0,-90.0,0
9.0,-304.0,40.0,-384.0,-165.0,-72.0,0
-3.0,-306.0,43.0,-329.0,-153.0,-55.0,0
-16.0,-304.0,46.0,-290.0,-137.0,-40.0,0
-20.0,-304.0,47.0,-272.0,-131.0,-20.0,0
-31.0,-303.0,49.0,-272.0,-145.0,1.0,0
-36.0,-302.0,52.0,-293.0,-179.0,16.0,0
-36.0,-295.0,49.0,-327.0,-230.0,28.0,0
-32.0,-293.0,49.0,-377.0,-289.0,31.0,0
-29.0,-282.0,54.0,-438.0,-346.0,28.0,0
-20.0,-276.0,47.0,-499.0,-393.0,17.0,0
-10.0,-275.0,50.0,-558.0,-423.0,0.0,0
7.0,-272.0,51.0,-611.0,-430.0,-25.0,0
19.0,-270.0,55.0,-650.0,-422.0,-53.0,0
32.0,-270.0,56.0,-680.0,-411.0,-81.0,0
41.0,-269.0,56.0,-707.0,-407.0,-106.0,0
45.0,-268.0,63.0,-729.0,-410.0,-129.0,0
52.0,-260.0,52.0,-752.0,-416.0,-147.0,0
63.0,-255.0,37.0,-785.0,-415.0,-163.0,0
63.0,-253.0,22.0,-824.0,-398.0,-171.0,0
69.0,-254.0,10.0,-869.0,-358.0,-170.0,0
61.0,-251.0,-7.0,-914.0,-300.0,-160.0,0
54.0,-254.0,-23.0,-956.0,-234.0,-148.0,0
41.0,-259.0,-29.0,-990.0,-168.0,-130.0,0
30.0,-260.0,-43.0,-1012.0,-105.0,-109.0,0
22.0,-262.0,-52.0,-1021.0,-46.0,-86.0,0
13.0,-262.0,-65.0,-1016.0,7.0,-68.0,0
12.0,-262.0,-74.0,-1011.0,58.0,-50.0,0
10.0,-255.0,-87.0,-1007.0,103.0,-37.0,0
10.0,-251.0,-98.0,-1009.0,136.0,-26.0,0
12.0,-247.0,-110.0,-1015.0,159.0,-17.0,0
11.0,-240.0,-118.0,-1019.0,167.0,-14.0,0
11.0,-231.0,-120.0,-1016.0,163.0,-7.0,0
10.0,-219.0,-128.0,-994.0,152.0,4.0,0
2.0,-207.0,-131.0,-957.0,134.0,21.0,0
1.0,-194.0,-133.0,-899.0,113.0,38.0,0
-8.0,-181.0,-132.0,-822.0,86.0,52.0,0
-15.0,-175.0,-128.0,-755.0,50.0,80.0,0
-20.0,-163.0,-125.0,-705.0,10.0,109.0,0
-22.0,-154.0,-114.0,-667.0,-26.0,136.0,0
-19.0,-148.0,-108.0,-650.0,-44.0,170.0,0
-14.0,-142.0,-106.0,-644.0,-32.0,189.0,0
-15.0,-143.0,-104.0,-647.0,4.0,201.0,0
-4.0,-150.0,-104.0,-658.0,56.0,208.0,0
-2.0,-158.0,-108.0,-674.0,113.0,203.0,0
-3.0,-174.0,-108.0,-690.0,164.0,190.0,0
-1.0,-186.0,-110.0,-700.0,200.0,185.0,0
9.0,-202.0,-108.0,-708.0,213.0,185.0,0
10.0,-221.0,-102.0,-711.0,211.0,190.0,0
11.0,-238.0,-94.0,-720.0,185.0,199.0,0
11.0,-261.0,-83.0,-738.0,127.0,210.0,0
7.0,-288.0,-73.0,-761.0,26.0,228.0,0
6.0,-308.0,-68.0,-776.0,-99.0,258.0,0
4.0,-334.0,-62.0,-772.0,-223.0,298.0,0
-4.0,-357.0,-69.0,-755.0,-323.0,350.0,0
-10.0,-377.0,-69.0,-729.0,-388.0,407.0,0
-16.0,-398.0,-70.0,-685.0,-430.0,456.0,0
-21.0,-412.0,-73.0,-618.0,-460.0,489.0,0
-30.0,-418.0,-80.0,-517.0,-496.0,509.0,0
-37.0,-430.0,-84.0,-404.0,-549.0,527.0,0
-42.0,-434.0,-88.0,-306.0,-623.0,552.0,0
-31.0,-436.0,-89.0,-243.0,-716.0,589.0,0
-20.0,-437.0,-99.0,-226.0,-800.0,621.0,0
-6.0,-447.0,-108.0,-252.0,-849.0,646.0,0
10.0,-453.0,-116.0,-301.0,-849.0,663.0,0
25.0,-459.0,-107.0,-366.0,-813.0,661.0,0
28.0,-462.0,-80.0,-445.0,-753.0,640.0,0
47.0,-466.0,-55.0,-523.0,-696.0,613.0,0
80.0,-464.0,-26.0,-574.0,-648.0,586.0,0
109.0,-467.0,1.0,-577.0,-608.0,551.0,0
125.0,-475.0,12.0,-538.0,-580.0,503.0,0
129.0,-478.0,14.0,-463.0,-584.0,450.0,0
145.0,-482.0,0.0,-373.0,-630.0,415.0,0
154.0,-483.0,-35.0,-300.0,-678.0,397.0,0
171.0,-488.0,-71.0,-279.0,-673.0,398.0,0
175.0,-495.0,-99.0,-336.0,-585.0,389.0,0
169.0,-507.0,-102.0,-466.0,-427.0,370.0,0
149.0,-518.0,-74.0,-670.0,-266.0,350.0,0
138.0,-521.0,-47.0,-855.0,-158.0,326.0,0
111.0,-518.0,-23.0,-953.0,-100.0,276.0,0
84.0,-514.0,-19.0,-921.0,-65.0,218.0,0
43.0,-493.0,-7.0,-796.0,-34.0,149.0,0
7.0,-455.0,-8.0,-599.0,-12.0,102.0,0
-22.0,-407.0,-18.0,-382.0,-14.0,78.0,0
-46.0,-357.0,-37.0,-195.0,-28.0,58.0,0
-64.0,-299.0,-53.0,-45.0,-16.0,35.0,0
-70.0,-259.0,-64.0,51.0,41.0,10.0,0
-74.0,-232.0,-83.0,70.0,113.0,-8.0,0
-71.0,-205.0,-91.0,8.0,180.0,-25.0,0
-70.0,-187.0,-100.0,-109.0,250.0,-57.0,0
-62.0,-163.0,-88.0,-242.0,321.0,-102.0,0
-46.0,-152.0,-83.0,-318.0,393.0,-140.0,0
-29.0,-142.0,-71.0,-355.0,451.0,-186.0,0
-16.0,-125.0,-56.0,-360.0,478.0,-245.0,0
6.0,-121.0,-55.0,-303.0,487.0,-301.0,0
25.0,-117.0,-59.0,-214.0,492.0,-365.0,0
41.0,-106.0,-60.0,-147.0,496.0,-431.0,0
39.0,-84.0,-62.0,-117.0,494.0,-477.0,0
37.0,-51.0,-60.0,-108.0,499.0,-510.0,0
27.0,-12.0,-62.0,-104.0,513.0,-533.0,0
16.0,27.0,-66.0,-125.0,527.0,-529.0,0
3.0,64.0,-68.0,-193.0,531.0,-503.0,0
-9.0,93.0,-77.0,-304.0,526.0,-471.0,0
-12.0,115.0,-81.0,-475.0,512.0,-445.0,0
-19.0,121.0,-86.0,-697.0,495.0,-424.0,0
-20.0,113.0,-92.0,-946.0,478.0,-408.0,0
-29.0,100.0,-79.0,-1193.0,476.0,-388.0,0
-28.0,79.0,-79.0,-1381.0,500.0,-364.0,0
-31.0,54.0,-70.0,-1476.0,549.0,-337.0,0
-36.0,23.0,-64.0,-1464.0,607.0,-312.0,0
-36.0,-10.0,-57.0,-1370.0,664.0,-292.0,0
-35.0,-36.0,-54.0,-1210.0,706.0,-284.0,0
-33.0,-61.0,-49.0,-985.0,728.0,-282.0,0
-33.0,-82.0,-34.0,-720.0,731.0,-279.0,0
-38.0,-95.0,-30.0,-362.0,717.0,-266.0,0
-42.0,-101.0,-22.0,-41.0,693.0,-253.0,0
-45.0,-97.0,-15.0,277.0,665.0,-239.0,0
-51.0,-95.0,-9.0,571.0,636.0,-216.0,0
-49.0,-77.0,-8.0,823.0,612.0,-185.0,0
-48.0,-69.0,2.0,1039.0,592.0,-151.0,0
-49.0,-57.0,7.0,1220.0,574.0,-112.0,0
-45.0,-48.0,13.0,1370.0,552.0,-75.0,0
-40.0,-44.0,23.0,1498.0,529.0,-44.0,0
-36.0,-38.0,32.0,1608.0,500.0,-28.0,0
-35.0,-24.0,43.0,1708.0,474.0,-23.0,0
-34.0,-19.0,52.0,1805.0,444.0,-24.0,0
-33.0,-13.0,62.0,1902.0,416.0,-29.0,0
-30.0,0.0,71.0,1990.0,400.0,-43.0,0
-24.0,12.0,81.0,2058.0,407.0,-68.0,0
-17.0,25.0,77.0,2102.0,450.0,-96.0,0
2.0,46.0,73.0,2104.0,534.0,-126.0,0
28.0,75.0,59.0,2062.0,656.0,-154.0,0
61.0,91.0,29.0,1973.0,808.0,-187.0,0
89.0,106.0,-16.0,1834.0,951.0,-259.0,0
100.0,109.0,-89.0,1668.0,1037.0,-373.0,0
95.0,91.0,-179.0,1469.0,1044.0,-503.0,0
70.0,62.0,-266.0,1206.0,996.0,-637.0,0
49.0,20.0,-345.0,825.0,936.0,-745.0,0
35.0,-24.0,-407.0,327.0,887.0,-814.0,0
20.0,-67.0,-455.0,-230.0,852.0,-831.0,0
20.0,-115.0,-497.0,-788.0,803.0,-808.0,0
12.0,-176.0,-545.0,-1291.0,663.0,-744.0,0
3.0,-245.0,-579.0,-1751.0,378.0,-660.0,0
-28.0,-335.0,-587.0,-2196.0,-58.0,-593.0,0
-73.0,-440.0,-554.0,-2602.0,-581.0,-549.0,0
-149.0,-588.0,-457.0,-2895.0,-991.0,-451.0,0
-240.0,-803.0,-353.0,-3007.0,-975.0,-200.0,0
-303.0,-1014.0,-214.0,-2936.0,-516.0,278.0,0
-272.0,-1230.0,-22.0,-2531.0,20.0,1020.0,0
-161.0,-1344.0,21.0,-1525.0,277.0,1825.0,0
-29.0,-1292.0,-66.0,-160.0,-10.0,2281.0,0
78.0,-1109.0,-191.0,1146.0,-572.0,2245.0,0
100.0,-909.0,-276.0,2063.0,-1038.0,1946.0,0
81.0,-726.0,-319.0,2507.0,-1293.0,1600.0,0
77.0,-570.0,-338.0,2570.0,-1319.0,1327.0,0
87.0,-456.0,-340.0,2371.0,-1134.0,1122.0,0
100.0,-381.0,-322.0,1973.0,-842.0,958.0,0
90.0,-331.0,-294.0,1411.0,-561.0,794.0,0
68.0,-285.0,-240.0,754.0,-369.0,657.0,0
37.0,-246.0,-180.0,158.0,-285.0,544.0,0
4.0,-227.0,-139.0,-314.0,-309.0,443.0,0
-29.0,-219.0,-124.0,-676.0,-412.0,384.0,0
-53.0,-218.0,-110.0,-909.0,-524.0,336.0,0
-77.0,-228.0,-113.0,-1005.0,-594.0,279.0,0
-102.0,-240.0,-118.0,-1000.0,-599.0,240.0,0
-124.0,-270.0,-125.0,-937.0,-541.0,218.0,0
-151.0,-296.0,-135.0,-853.0,-447.0,195.0,0
-172.0,-324.0,-135.0,-777.0,-342.0,205.0,0
-162.0,-361.0,-126.0,-736.0,-252.0,223.0,0
-150.0,-376.0,-113.0,-714.0,-204.0,219.0,0
-127.0,-401.0,-93.0,-668.0,-209.0,195.0,0
-96.0,-414.0,-75.0,-596.0,-265.0,144.0,0
-69.0,-414.0,-56.0,-483.0,-370.0,72.0,0
-40.0,-411.0,-49.0,-337.0,-509.0,-2.0,0
-17.0,-403.0,-47.0,-197.0,-666.0,-76.0,0
-9.0,-383.0,-44.0,-83.0,-836.0,-149.0,0
12.0,-356.0,-40.0,23.0,-1003.0,-189.0,0
35.0,-330.0,-50.0,127.0,-1142.0,-212.0,0
58.0,-301.0,-47.0,216.0,-1231.0,-232.0,0
85.0,-275.0,-57.0,285.0,-1253.0,-262.0,0
