ax,ay,az,gx,gy,gz,label
27.0,-244.0,32.0,59.0,16.0,-12.0,0
25.0,-244.0,24.0,59.0,17.0,-13.0,0
23.0,-243.0,31.0,58.0,17.0,-14.0,0
29.0,-247.0,26.0,55.0,17.0,-13.0,0
25.0,-248.0,28.0,52.0,17.0,-14.0,0
28.0,-251.0,23.0,50.0,17.0,-14.0,0
29.0,-244.0,32.0,47.0,16.0,-12.0,0
30.0,-248.0,31.0,48.0,15.0,-10.0,0
26.0,-247.0,27.0,48.0,14.0,-11.0,0
24.0,-244.0,28.0,51.0,15.0,-9.0,0
31.0,-247.0,34.0,54.0,14.0,-10.0,0
29.0,-246.0,35.0,58.0,14.0,-9.0,0
30.0,-248.0,28.0,62.0,15.0,-10.0,0
29.0,-244.0,29.0,68.0,17.0,-13.0,0
29.0,-244.0,28.0,68.0,18.0,-12.0,0
29.0,-246.0,31.0,65.0,16.0,-13.0,0
28.0,-247.0,27.0,62.0,15.0,-12.0,0
28.0,-243.0,28.0,58.0,14.0,-11.0,0
30.0,-245.0,29.0,53.0,12.0,-12.0,0
29.0,-246.0,28.0,48.0,11.0,-12.0,0
24.0,-248.0,26.0,43.0,7.0,-14.0,0
28.0,-247.0,29.0,38.0,7.0,-11.0,0
29.0,-245.0,27.0,36.0,6.0,-12.0,0
26.0,-247.0,29.0,35.0,6.0,-10.0,0
29.0,-248.0,28.0,33.0,6.0,-9.0,0
27.0,-246.0,30.0,34.0,6.0,-10.0,0
25.0,-248.0,29.0,37.0,8.0,-10.0,0
27.0,-244.0,32.0,42.0,7.0,-10.0,0
25.0,-249.0,34.0,48.0,9.0,-10.0,0
26.0,-248.0,31.0,56.0,11.0,-11.0,0
26.0,-247.0,35.0,62.0,16.0,-12.0,0
29.0,-243.0,29.0,71.0,17.0,-12.0,0
26.0,-246.0,29.0,76.0,22.0,-12.0,0
31.0,-248.0,29.0,79.0,23.0,-15.0,0
29.0,-244.0,31.0,80.0,24.0,-16.0,0
28.0,-244.0,25.0,79.0,24.0,-15.0,0
33.0,-245.0,31.0,75.0,24.0,-14.0,0
27.0,-244.0,26.0,70.0,22.0,-13.0,0
29.0,-242.0,28.0,67.0,20.0,-13.0,0
29.0,-243.0,30.0,61.0,17.0,-13.0,0
28.0,-246.0,28.0,59.0,15.0,-10.0,0
29.0,-248.0,31.0,56.0,13.0,-11.0,0
29.0,-247.0,35.0,56.0,12.0,-10.0,0
28.0,-248.0,30.0,58.0,9.0,-10.0,0
28.0,-247.0,26.0,58.0,5.0,-8.0,0
28.0,-249.0,27.0,60.0,5.0,-8.0,0
27.0,-244.0,28.0,61.0,5.0,-7.0,0
24.0,-244.0,29.0,62.0,5.0,-7.0,0
28.0,-246.0,30.0,63.0,4.0,-9.0,0
28.0,-248.0,33.0,64.0,5.0,-10.0,0
25.0,-245.0,28.0,64.0,8.0,-10.0,0
28.0,-246.0,28.0,66.0,9.0,-10.0,0
25.0,-245.0,28.0,66.0,11.0,-8.0,0
30.0,-246.0,31.0,66.0,14.0,-9.0,0
26.0,-244.0,29.0,66.0,16.0,-12.0,0
26.0,-246.0,29.0,66.0,16.0,-13.0,0
26.0,-244.0,28.0,66.0,17.0,-13.0,0
28.0,-249.0,27.0,68.0,17.0,-12.0,0
26.0,-246.0,34.0,70.0,17.0,-11.0,0
27.0,-244.0,31.0,72.0,16.0,-13.0,0
28.0,-246.0,32.0,73.0,17.0,-11.0,0
28.0,-244.0,31.0,75.0,16.0,-9.0,0
29.0,-250.0,29.0,75.0,14.0,-12.0,0
30.0,-246.0,31.0,76.0,15.0,-11.0,0
28.0,-249.0,32.0,77.0,13.0,-11.0,0
27.0,-244.0,29.0,78.0,12.0,-12.0,0
27.0,-244.0,29.0,78.0,11.0,-12.0,0
28.0,-246.0,32.0,80.0,11.0,-11.0,0
27.0,-246.0,26.0,80.0,11.0,-11.0,0
27.0,-241.0,29.0,80.0,12.0,-12.0,0
29.0,-243.0,29.0,78.0,12.0,-11.0,0
28.0,-244.0,29.0,77.0,13.0,-12.0,0
29.0,-245.0,28.0,77.0,12.0,-12.0,0
28.0,-244.0,28.0,74.0,14.0,-12.0,0
28.0,-245.0,31.0,73.0,13.0,-13.0,0
27.0,-244.0,30.0,73.0,13.0,-12.0,0
30.0,-247.0,30.0,70.0,12.0,-12.0,0
24.0,-248.0,29.0,70.0,10.0,-11.0,0
26.0,-246.0,29.0,67.0,10.0,-12.0,0
27.0,-249.0,27.0,65.0,9.0,-9.0,0
28.0,-246.0,25.0,63.0,8.0,-11.0,0
30.0,-248.0,27.0,62.0,6.0,-10.0,0
30.0,-252.0,27.0,61.0,6.0,-9.0,0
31.0,-250.0,45.0,62.0,6.0,-10.0,0
18.0,-244.0,27.0,64.0,6.0,-11.0,0
28.0,-247.0,27.0,68.0,7.0,-9.0,0
26.0,-248.0,32.0,74.0,8.0,-11.0,0
27.0,-248.0,28.0,79.0,11.0,-11.0,0
24.0,-242.0,29.0,87.0,12.0,-10.0,0
27.0,-248.0,29.0,92.0,14.0,-12.0,0
28.0,-248.0,28.0,96.0,14.0,-12.0,0
26.0,-244.0,32.0,99.0,17.0,-9.0,0
26.0,-245.0,33.0,100.0,18.0,-11.0,0
29.0,-244.0,28.0,100.0,20.0,-12.0,0
28.0,-245.0,31.0,97.0,19.0,-11.0,0
26.0,-245.0,32.0,94.0,19.0,-10.0,0
28.0,-244.0,28.0,92.0,20.0,-11.0,0
27.0,-246.0,27.0,90.0,18.0,-9.0,0
25.0,-245.0,29.0,86.0,17.0,-10.0,0
30.0,-244.0,32.0,83.0,15.0,-9.0,0
25.0,-243.0,32.0,81.0,14.0,-12.0,0
25.0,-246.0,28.0,80.0,13.0,-9.0,0
25.0,-247.0,30.0,80.0,12.0,-11.0,0
27.0,-245.0,33.0,82.0,12.0,-10.0,0
24.0,-250.0,38.0,83.0,11.0,-9.0,0
21.0,-228.0,29.0,85.0,11.0,-9.0,0
27.0,-247.0,33.0,88.0,9.0,-9.0,0
30.0,-247.0,32.0,90.0,8.0,-10.0,0
26.0,-247.0,29.0,93.0,7.0,-8.0,0
28.0,-250.0,29.0,96.0,8.0,-9.0,0
26.0,-248.0,29.0,95.0,8.0,-8.0,0
29.0,-248.0,27.0,95.0,6.0,-8.0,0
24.0,-252.0,28.0,95.0,5.0,-9.0,0
28.0,-251.0,26.0,92.0,4.0,-10.0,0
27.0,-251.0,23.0,92.0,4.0,-11.0,0
26.0,-254.0,25.0,90.0,3.0,-8.0,0
26.0,-252.0,24.0,88.0,4.0,-7.0,0
29.0,-256.0,23.0,83.0,5.0,-5.0,0
27.0,-254.0,23.0,76.0,8.0,-6.0,0
27.0,-257.0,18.0,63.0,11.0,-3.0,0
30.0,-260.0,9.0,49.0,15.0,2.0,0
30.0,-263.0,9.0,30.0,18.0,6.0,0
30.0,-263.0,7.0,14.0,22.0,12.0,0
26.0,-266.0,4.0,-2.0,24.0,16.0,0
28.0,-269.0,1.0,-17.0,27.0,19.0,0
26.0,-266.0,0.0,-28.0,29.0,24.0,0
20.0,-265.0,-2.0,-38.0,25.0,29.0,0
27.0,-265.0,-3.0,-42.0,21.0,33.0,0
27.0,-262.0,-1.0,-45.0,15.0,39.0,0
25.0,-257.0,-3.0,-46.0,4.0,46.0,0
22.0,-255.0,-10.0,-46.0,-6.0,53.0,0
22.0,-248.0,-6.0,-48.0,-19.0,59.0,0
21.0,-245.0,-4.0,-55.0,-32.0,66.0,0
20.0,-240.0,-2.0,-66.0,-43.0,70.0,0
16.0,-237.0,-4.0,-81.0,-54.0,74.0,0
17.0,-236.0,-2.0,-99.0,-59.0,76.0,0
19.0,-238.0,0.0,-121.0,-62.0,81.0,0
16.0,-234.0,-2.0,-141.0,-63.0,81.0,0
18.0,-233.0,-8.0,-157.0,-64.0,82.0,0
14.0,-235.0,-8.0,-167.0,-65.0,87.0,0
15.0,-229.0,-4.0,-174.0,-66.0,87.0,0
13.0,-229.0,-3.0,-176.0,-72.0,87.0,0
13.0,-229.0,-3.0,-174.0,-82.0,92.0,0
12.0,-227.0,-6.0,-172.0,-94.0,93.0,0
10.0,-227.0,-9.0,-168.0,-111.0,97.0,0
12.0,-225.0,-11.0,-170.0,-127.0,100.0,0
14.0,-225.0,-10.0,-175.0,-147.0,102.0,0
14.0,-225.0,-12.0,-184.0,-167.0,101.0,0
14.0,-219.0,-15.0,-198.0,-187.0,101.0,0
15.0,-222.0,-16.0,-221.0,-204.0,100.0,0
12.0,-217.0,-15.0,-245.0,-220.0,99.0,0
11.0,-215.0,-16.0,-274.0,-232.0,98.0,0
13.0,-215.0,-17.0,-305.0,-241.0,94.0,0
16.0,-213.0,-24.0,-335.0,-248.0,91.0,0
16.0,-217.0,-20.0,-366.0,-255.0,87.0,0
17.0,-211.0,-26.0,-393.0,-263.0,84.0,0
19.0,-209.0,-24.0,-421.0,-269.0,78.0,0
18.0,-214.0,-32.0,-449.0,-273.0,71.0,0
15.0,-211.0,-34.0,-476.0,-278.0,65.0,0
18.0,-208.0,-42.0,-504.0,-283.0,60.0,0
18.0,-212.0,-45.0,-534.0,-289.0,56.0,0
20.0,-207.0,-45.0,-562.0,-293.0,51.0,0
18.0,-206.0,-52.0,-594.0,-294.0,46.0,0
20.0,-205.0,-53.0,-625.0,-295.0,42.0,0
20.0,-200.0,-62.0,-660.0,-294.0,39.0,0
21.0,-200.0,-64.0,-695.0,-291.0,38.0,0
19.0,-196.0,-66.0,-737.0,-288.0,37.0,0
21.0,-193.0,-68.0,-782.0,-283.0,37.0,0
23.0,-189.0,-73.0,-834.0,-276.0,39.0,0
25.0,-185.0,-72.0,-894.0,-269.0,40.0,0
21.0,-180.0,-72.0,-960.0,-260.0,45.0,0
24.0,-175.0,-73.0,-1031.0,-253.0,52.0,0
24.0,-175.0,-69.0,-1104.0,-249.0,60.0,0
25.0,-169.0,-65.0,-1180.0,-243.0,70.0,0
26.0,-165.0,-62.0,-1253.0,-243.0,81.0,0
26.0,-162.0,-52.0,-1318.0,-242.0,96.0,0
28.0,-161.0,-50.0,-1371.0,-244.0,112.0,0
28.0,-154.0,-43.0,-1410.0,-247.0,126.0,0
31.0,-157.0,-38.0,-1436.0,-250.0,139.0,0
32.0,-153.0,-36.0,-1446.0,-249.0,149.0,0
34.0,-150.0,-27.0,-1444.0,-246.0,155.0,0
38.0,-148.0,-25.0,-1430.0,-239.0,154.0,0
41.0,-145.0,-22.0,-1409.0,-224.0,145.0,0
39.0,-143.0,-23.0,-1383.0,-199.0,125.0,0
41.0,-143.0,-19.0,-1351.0,-167.0,97.0,0
34.0,-140.0,-21.0,-1316.0,-130.0,59.0,0
37.0,-140.0,-22.0,-1277.0,-90.0,17.0,0
37.0,-141.0,-24.0,-1235.0,-45.0,-28.0,0
38.0,-139.0,-24.0,-1193.0,2.0,-71.0,0
34.0,-143.0,-29.0,-1153.0,48.0,-118.0,0
40.0,-149.0,-32.0,-1123.0,93.0,-163.0,0
39.0,-147.0,-43.0,-1108.0,139.0,-206.0,0
39.0,-153.0,-43.0,-1114.0,180.0,-240.0,0
39.0,-160.0,-56.0,-1137.0,216.0,-267.0,0
38.0,-168.0,-60.0,-1175.0,242.0,-291.0,0
39.0,-178.0,-70.0,-1222.0,259.0,-307.0,0
41.0,-189.0,-74.0,-1273.0,263.0,-317.0,0
33.0,-192.0,-81.0,-1322.0,262.0,-319.0,0
35.0,-206.0,-88.0,-1363.0,254.0,-314.0,0
35.0,-214.0,-97.0,-1395.0,241.0,-300.0,0
37.0,-225.0,-101.0,-1413.0,228.0,-279.0,0
49.0,-213.0,-87.0,-1417.0,220.0,-254.0,0
34.0,-235.0,-90.0,-1411.0,217.0,-218.0,0
33.0,-239.0,-85.0,-1395.0,224.0,-178.0,0
29.0,-239.0,-74.0,-1370.0,236.0,-129.0,0
28.0,-244.0,-67.0,-1338.0,251.0,-76.0,0
18.0,-236.0,-63.0,-1301.0,263.0,-18.0,0
14.0,-234.0,-59.0,-1267.0,268.0,42.0,0
16.0,-227.0,-53.0,-1221.0,263.0,101.0,0
10.0,-217.0,-47.0,-1170.0,247.0,160.0,0
10.0,-212.0,-43.0,-1114.0,221.0,208.0,0
6.0,-201.0,-40.0,-1059.0,190.0,248.0,0
8.0,-195.0,-38.0,-1007.0,160.0,272.0,0
4.0,-196.0,-35.0,-967.0,129.0,283.0,0
5.0,-188.0,-45.0,-942.0,98.0,282.0,0
8.0,-189.0,-47.0,-936.0,69.0,267.0,0
6.0,-186.0,-55.0,-943.0,46.0,245.0,0
13.0,-187.0,-56.0,-968.0,15.0,214.0,0
12.0,-190.0,-61.0,-999.0,-14.0,182.0,0
20.0,-193.0,-64.0,-1029.0,-38.0,146.0,0
24.0,-195.0,-67.0,-1052.0,-54.0,105.0,0
32.0,-204.0,-69.0,-1068.0,-63.0,57.0,0
29.0,-210.0,-75.0,-1086.0,-58.0,13.0,0
32.0,-212.0,-78.0,-1099.0,-42.0,-28.0,0
32.0,-221.0,-80.0,-1111.0,-19.0,-66.0,0
33.0,-227.0,-82.0,-1119.0,11.0,-97.0,0
30.0,-229.0,-80.0,-1110.0,47.0,-110.0,0
26.0,-235.0,-87.0,-1090.0,90.0,-114.0,0
23.0,-236.0,-86.0,-1080.0,130.0,-105.0,0
20.0,-242.0,-88.0,-1078.0,163.0,-82.0,0
21.0,-238.0,-89.0,-1081.0,190.0,-51.0,0
18.0,-241.0,-86.0,-1078.0,214.0,-19.0,0
14.0,-242.0,-97.0,-1074.0,230.0,16.0,0
14.0,-244.0,-98.0,-1099.0,238.0,40.0,0
10.0,-248.0,-99.0,-1151.0,231.0,74.0,0
3.0,-250.0,-99.0,-1197.0,216.0,110.0,0
7.0,-249.0,-102.0,-1232.0,201.0,143.0,0
3.0,-250.0,-102.0,-1267.0,178.0,172.0,0
7.0,-251.0,-103.0,-1296.0,153.0,187.0,0
7.0,-247.0,-110.0,-1317.0,128.0,190.0,0
1.0,-247.0,-112.0,-1340.0,99.0,194.0,0
0.0,-245.0,-116.0,-1376.0,65.0,201.0,0
3.0,-244.0,-120.0,-1411.0,33.0,209.0,0
9.0,-245.0,-126.0,-1427.0,11.0,204.0,0
3.0,-244.0,-133.0,-1435.0,-7.0,182.0,0
6.0,-242.0,-146.0,-1458.0,-23.0,171.0,0
6.0,-245.0,-152.0,-1494.0,-31.0,169.0,0
20.0,-245.0,-157.0,-1534.0,-33.0,171.0,0
15.0,-249.0,-164.0,-1562.0,-28.0,157.0,0
18.0,-253.0,-172.0,-1578.0,-26.0,141.0,0
24.0,-257.0,-172.0,-1578.0,-26.0,128.0,0
20.0,-257.0,-171.0,-1542.0,-19.0,115.0,0
17.0,-257.0,-180.0,-1474.0,-13.0,105.0,0
22.0,-259.0,-186.0,-1401.0,-11.0,95.0,0
17.0,-255.0,-202.0,-1347.0,-20.0,79.0,0
17.0,-264.0,-206.0,-1352.0,-36.0,71.0,0
23.0,-270.0,-201.0,-1388.0,-52.0,75.0,0
22.0,-282.0,-203.0,-1401.0,-57.0,84.0,0
16.0,-287.0,-194.0,-1378.0,-52.0,97.0,0
18.0,-295.0,-188.0,-1297.0,-33.0,108.0,0
23.0,-293.0,-186.0,-1156.0,-11.0,120.0,0
16.0,-295.0,-190.0,-971.0,9.0,127.0,0
16.0,-301.0,-190.0,-779.0,28.0,136.0,0
14.0,-298.0,-192.0,-603.0,35.0,147.0,0
12.0,-295.0,-198.0,-437.0,38.0,161.0,0
9.0,-287.0,-201.0,-274.0,35.0,176.0,0
4.0,-283.0,-205.0,-118.0,24.0,188.0,0
7.0,-280.0,-206.0,9.0,5.0,187.0,0
3.0,-280.0,-213.0,121.0,-13.0,190.0,0
4.0,-277.0,-215.0,227.0,-31.0,199.0,0
6.0,-276.0,-211.0,321.0,-47.0,206.0,0
11.0,-276.0,-209.0,419.0,-55.0,206.0,0
12.0,-273.0,-198.0,521.0,-58.0,200.0,0
12.0,-266.0,-205.0,624.0,-63.0,193.0,0
14.0,-262.0,-204.0,725.0,-65.0,180.0,0
16.0,-262.0,-201.0,823.0,-67.0,168.0,0
8.0,-257.0,-211.0,917.0,-65.0,155.0,0
14.0,-257.0,-205.0,997.0,-59.0,145.0,0
16.0,-254.0,-207.0,1051.0,-52.0,142.0,0
12.0,-253.0,-211.0,1068.0,-48.0,135.0,0
15.0,-258.0,-211.0,1060.0,-43.0,127.0,0
18.0,-260.0,-212.0,1050.0,-38.0,115.0,0
19.0,-271.0,-214.0,1057.0,-24.0,97.0,0
20.0,-272.0,-214.0,1074.0,-9.0,73.0,0
27.0,-281.0,-214.0,1120.0,11.0,48.0,0
24.0,-280.0,-219.0,1190.0,34.0,27.0,0
26.0,-282.0,-214.0,1277.0,61.0,11.0,0
23.0,-284.0,-205.0,1364.0,92.0,0.0,0
22.0,-281.0,-201.0,1457.0,120.0,-3.0,0
15.0,-280.0,-192.0,1552.0,144.0,-7.0,0
16.0,-276.0,-187.0,1646.0,159.0,-11.0,0
14.0,-272.0,-182.0,1721.0,163.0,-13.0,0
9.0,-271.0,-177.0,1771.0,160.0,-13.0,0
10.0,-264.0,-168.0,1792.0,152.0,-7.0,0
11.0,-265.0,-164.0,1784.0,144.0,-5.0,0
10.0,-265.0,-162.0,1763.0,136.0,-3.0,0
13.0,-259.0,-156.0,1728.0,124.0,1.0,0
8.0,-264.0,-150.0,1689.0,116.0,-4.0,0
13.0,-263.0,-135.0,1653.0,112.0,-10.0,0
16.0,-266.0,-127.0,1630.0,111.0,-18.0,0
14.0,-268.0,-114.0,1621.0,116.0,-27.0,0
13.0,-270.0,-94.0,1635.0,125.0,-37.0,0
17.0,-272.0,-87.0,1669.0,132.0,-43.0,0
12.0,-274.0,-73.0,1719.0,139.0,-48.0,0
16.0,-277.0,-66.0,1773.0,145.0,-48.0,0
20.0,-280.0,-60.0,1823.0,150.0,-44.0,0
22.0,-274.0,-55.0,1864.0,150.0,-37.0,0
20.0,-272.0,-49.0,1894.0,146.0,-29.0,0
22.0,-265.0,-45.0,1898.0,142.0,-27.0,0
21.0,-261.0,-46.0,1885.0,138.0,-25.0,0
22.0,-255.0,-41.0,1862.0,129.0,-22.0,0
20.0,-254.0,-43.0,1827.0,123.0,-19.0,0
23.0,-251.0,-36.0,1787.0,120.0,-20.0,0
22.0,-240.0,-31.0,1743.0,118.0,-22.0,0
22.0,-237.0,-34.0,1696.0,119.0,-26.0,0
24.0,-234.0,-30.0,1651.0,126.0,-32.0,0
23.0,-228.0,-29.0,1606.0,137.0,-37.0,0
22.0,-223.0,-30.0,1566.0,151.0,-41.0,0
26.0,-220.0,-26.0,1531.0,167.0,-41.0,0
25.0,-218.0,-27.0,1500.0,184.0,-42.0,0
22.0,-210.0,-25.0,1475.0,202.0,-42.0,0
24.0,-212.0,-21.0,1455.0,216.0,-42.0,0
21.0,-208.0,-23.0,1436.0,232.0,-44.0,0
24.0,-212.0,-20.0,1422.0,243.0,-43.0,0
26.0,-209.0,-27.0,1412.0,251.0,-40.0,0
25.0,-213.0,-21.0,1408.0,259.0,-36.0,0
24.0,-213.0,-23.0,1401.0,263.0,-34.0,0
21.0,-210.0,-26.0,1398.0,264.0,-29.0,0
22.0,-214.0,-25.0,1396.0,263.0,-28.0,0
27.0,-223.0,-12.0,1399.0,261.0,-25.0,0
23.0,-219.0,-26.0,1404.0,259.0,-28.0,0
20.0,-224.0,-29.0,1414.0,255.0,-31.0,0
24.0,-224.0,-25.0,1426.0,253.0,-29.0,0
21.0,-224.0,-28.0,1437.0,248.0,-32.0,0
22.0,-226.0,-31.0,1447.0,242.0,-34.0,0
21.0,-230.0,-25.0,1451.0,236.0,-39.0,0
21.0,-230.0,-22.0,1452.0,231.0,-45.0,0
21.0,-231.0,-22.0,1447.0,227.0,-52.0,0
19.0,-231.0,-20.0,1434.0,223.0,-59.0,0
21.0,-232.0,-21.0,1418.0,221.0,-62.0,0
21.0,-233.0,-16.0,1394.0,219.0,-66.0,0
29.0,-233.0,-10.0,1367.0,219.0,-67.0,0
22.0,-235.0,-12.0,1333.0,222.0,-67.0,0
21.0,-236.0,-6.0,1296.0,218.0,-71.0,0
22.0,-238.0,-9.0,1259.0,217.0,-72.0,0
23.0,-241.0,-8.0,1223.0,215.0,-74.0,0
25.0,-246.0,-4.0,1188.0,211.0,-76.0,0
29.0,-243.0,-6.0,1151.0,203.0,-80.0,0
25.0,-249.0,-1.0,1116.0,195.0,-86.0,0
27.0,-250.0,-2.0,1086.0,186.0,-87.0,0
22.0,-248.0,-1.0,1056.0,179.0,-88.0,0
28.0,-254.0,-5.0,1023.0,173.0,-89.0,0
31.0,-254.0,-1.0,995.0,169.0,-91.0,0
32.0,-255.0,-2.0,963.0,167.0,-95.0,0
32.0,-257.0,-3.0,938.0,166.0,-98.0,0
29.0,-258.0,1.0,922.0,166.0,-95.0,0
31.0,-260.0,3.0,912.0,169.0,-95.0,0
27.0,-258.0,3.0,908.0,175.0,-92.0,0
32.0,-259.0,4.0,905.0,179.0,-91.0,0
31.0,-258.0,10.0,895.0,180.0,-94.0,0
25.0,-254.0,9.0,883.0,183.0,-95.0,0
27.0,-254.0,11.0,864.0,186.0,-94.0,0
30.0,-257.0,11.0,842.0,184.0,-92.0,0
28.0,-250.0,10.0,817.0,183.0,-88.0,0
24.0,-248.0,14.0,791.0,183.0,-85.0,0
21.0,-243.0,17.0,769.0,185.0,-80.0,0
24.0,-242.0,18.0,748.0,184.0,-75.0,0
22.0,-238.0,16.0,723.0,183.0,-72.0,0
22.0,-237.0,20.0,694.0,178.0,-72.0,0
21.0,-235.0,27.0,662.0,171.0,-73.0,0
23.0,-234.0,29.0,635.0,161.0,-75.0,0
22.0,-233.0,29.0,613.0,153.0,-77.0,0
23.0,-233.0,37.0,597.0,145.0,-79.0,0
23.0,-232.0,32.0,589.0,143.0,-82.0,0
24.0,-229.0,31.0,578.0,138.0,-85.0,0
25.0,-230.0,30.0,563.0,132.0,-90.0,0
22.0,-227.0,27.0,545.0,126.0,-91.0,0
22.0,-221.0,26.0,526.0,119.0,-87.0,0
20.0,-226.0,29.0,500.0,109.0,-85.0,0
20.0,-227.0,29.0,478.0,101.0,-77.0,0
18.0,-227.0,29.0,465.0,96.0,-68.0,0
15.0,-228.0,26.0,458.0,90.0,-57.0,0
14.0,-232.0,28.0,455.0,84.0,-49.0,0
14.0,-231.0,25.0,459.0,70.0,-45.0,0
10.0,-231.0,25.0,460.0,54.0,-40.0,0
26.0,-234.0,25.0,459.0,38.0,-37.0,0
13.0,-237.0,24.0,458.0,23.0,-34.0,0
20.0,-243.0,36.0,459.0,13.0,-29.0,0
15.0,-239.0,30.0,462.0,3.0,-26.0,0
15.0,-246.0,31.0,477.0,-4.0,-22.0,0
17.0,-244.0,33.0,495.0,-10.0,-21.0,0
12.0,-243.0,29.0,509.0,-16.0,-19.0,0
17.0,-243.0,31.0,517.0,-19.0,-13.0,0
16.0,-242.0,27.0,520.0,-27.0,-11.0,0
18.0,-242.0,35.0,516.0,-32.0,-13.0,0
19.0,-242.0,37.0,501.0,-39.0,-13.0,0
18.0,-241.0,35.0,491.0,-45.0,-14.0,0
19.0,-238.0,34.0,481.0,-54.0,-18.0,0
22.0,-239.0,38.0,467.0,-63.0,-21.0,0
26.0,-239.0,39.0,448.0,-72.0,-22.0,0
23.0,-233.0,38.0,427.0,-83.0,-22.0,0
29.0,-236.0,36.0,406.0,-93.0,-22.0,0
23.0,-235.0,34.0,383.0,-102.0,-19.0,0
27.0,-234.0,39.0,363.0,-108.0,-17.0,0
26.0,-236.0,40.0,345.0,-112.0,-15.0,0
30.0,-235.0,37.0,326.0,-113.0,-12.0,0
26.0,-230.0,41.0,311.0,-107.0,-9.0,0
29.0,-235.0,42.0,293.0,-100.0,-8.0,0
25.0,-232.0,40.0,275.0,-94.0,-8.0,0
25.0,-234.0,39.0,256.0,-85.0,-7.0,0
31.0,-238.0,40.0,240.0,-76.0,-8.0,0
25.0,-239.0,36.0,221.0,-66.0,-8.0,0
29.0,-241.0,41.0,201.0,-58.0,-8.0,0
30.0,-239.0,38.0,183.0,-54.0,-7.0,0
29.0,-242.0,39.0,167.0,-48.0,-5.0,0
27.0,-239.0,44.0,151.0,-42.0,-5.0,0
28.0,-237.0,41.0,134.0,-36.0,-5.0,0
28.0,-239.0,40.0,118.0,-34.0,-4.0,0
28.0,-240.0,40.0,104.0,-32.0,-5.0,0
29.0,-237.0,42.0,95.0,-28.0,-3.0,0
29.0,-239.0,40.0,87.0,-24.0,-3.0,0
24.0,-242.0,44.0,82.0,-22.0,-3.0,0
29.0,-239.0,42.0,81.0,-18.0,-3.0,0
25.0,-235.0,45.0,79.0,-12.0,-6.0,0
31.0,-240.0,46.0,78.0,-6.0,-5.0,0
29.0,-242.0,47.0,78.0,-1.0,-7.0,0
31.0,-239.0,41.0,78.0,5.0,-6.0,0
33.0,-240.0,49.0,77.0,11.0,-9.0,0
28.0,-241.0,44.0,76.0,19.0,-10.0,0
29.0,-239.0,46.0,74.0,24.0,-11.0,0
26.0,-241.0,45.0,74.0,29.0,-12.0,0
28.0,-240.0,44.0,71.0,35.0,-11.0,0
30.0,-241.0,44.0,71.0,37.0,-11.0,0
28.0,-240.0,43.0,70.0,42.0,-11.0,0
28.0,-243.0,46.0,70.0,44.0,-9.0,0
27.0,-242.0,42.0,72.0,46.0,-8.0,0
28.0,-242.0,42.0,73.0,48.0,-7.0,0
34.0,-240.0,42.0,76.0,48.0,-7.0,0
23.0,-241.0,40.0,80.0,49.0,-5.0,0
26.0,-242.0,41.0,81.0,47.0,-6.0,0
28.0,-243.0,42.0,77.0,48.0,-5.0,0
28.0,-241.0,40.0,71.0,46.0,-6.0,0
26.0,-240.0,39.0,62.0,47.0,-5.0,0
25.0,-242.0,42.0,51.0,50.0,-7.0,0
26.0,-239.0,42.0,43.0,52.0,-8.0,0
25.0,-242.0,42.0,38.0,51.0,-6.0,0
26.0,-242.0,44.0,32.0,50.0,-5.0,0
26.0,-245.0,40.0,30.0,51.0,-8.0,0
24.0,-245.0,42.0,30.0,49.0,-6.0,0
24.0,-245.0,43.0,31.0,48.0,-6.0,0
27.0,-244.0,44.0,31.0,48.0,-7.0,0
26.0,-245.0,41.0,30.0,49.0,-8.0,0
27.0,-242.0,41.0,27.0,49.0,-9.0,0
24.0,-243.0,42.0,23.0,51.0,-9.0,0
23.0,-246.0,42.0,19.0,54.0,-10.0,0
27.0,-246.0,38.0,15.0,53.0,-11.0,0
26.0,-243.0,39.0,13.0,52.0,-14.0,0
23.0,-241.0,42.0,7.0,51.0,-14.0,0
25.0,-247.0,43.0,4.0,49.0,-13.0,0
22.0,-245.0,40.0,1.0,46.0,-14.0,0
27.0,-250.0,44.0,-1.0,44.0,-14.0,0
23.0,-247.0,41.0,1.0,42.0,-17.0,0
26.0,-248.0,41.0,1.0,39.0,-16.0,0
22.0,-242.0,43.0,6.0,38.0,-14.0,0
25.0,-245.0,37.0,11.0,36.0,-15.0,0
24.0,-245.0,39.0,17.0,35.0,-15.0,0
24.0,-245.0,38.0,25.0,33.0,-14.0,0
23.0,-244.0,36.0,33.0,31.0,-14.0,0
23.0,-245.0,35.0,39.0,30.0,-15.0,0
23.0,-247.0,42.0,47.0,28.0,-11.0,0
25.0,-248.0,39.0,49.0,26.0,-9.0,0
21.0,-246.0,36.0,48.0,24.0,-7.0,0
22.0,-243.0,34.0,46.0,21.0,-5.0,0
22.0,-247.0,36.0,41.0,17.0,-3.0,0
25.0,-243.0,32.0,35.0,16.0,-2.0,0
20.0,-244.0,33.0,29.0,15.0,-3.0,0
21.0,-242.0,41.0,27.0,13.0,-1.0,0
25.0,-244.0,36.0,27.0,10.0,1.0,0
23.0,-246.0,32.0,26.0,10.0,0.0,0
22.0,-247.0,38.0,26.0,7.0,-1.0,0
