ax,ay,az,gx,gy,gz,label
-23.0,-190.0,52.0,222.0,376.0,-82.0,1
-21.0,-195.0,65.0,293.0,383.0,-124.0,1
-19.0,-199.0,57.0,369.0,384.0,-168.0,1
-19.0,-200.0,42.0,428.0,379.0,-198.0,1
-25.0,-199.0,31.0,443.0,373.0,-228.0,1
-30.0,-199.0,14.0,416.0,361.0,-245.0,1
-25.0,-204.0,-1.0,355.0,337.0,-244.0,1
-18.0,-218.0,-14.0,269.0,328.0,-250.0,1
5.0,-239.0,-22.0,179.0,360.0,-263.0,1
1.0,-255.0,-6.0,93.0,423.0,-276.0,1
0.0,-257.0,8.0,56.0,468.0,-262.0,1
0.0,-254.0,37.0,86.0,456.0,-237.0,1
-12.0,-268.0,39.0,129.0,401.0,-219.0,1
-31.0,-264.0,43.0,119.0,337.0,-175.0,1
-57.0,-291.0,56.0,40.0,304.0,-95.0,1
-72.0,-319.0,87.0,-37.0,306.0,-5.0,1
-77.0,-347.0,105.0,-29.0,328.0,84.0,1
-74.0,-350.0,111.0,69.0,369.0,156.0,1
-61.0,-348.0,105.0,201.0,400.0,190.0,1
-25.0,-353.0,109.0,271.0,418.0,246.0,1
-15.0,-343.0,95.0,296.0,444.0,280.0,1
12.0,-311.0,101.0,271.0,453.0,251.0,1
29.0,-300.0,116.0,239.0,419.0,205.0,1
24.0,-271.0,129.0,230.0,376.0,158.0,1
28.0,-257.0,119.0,242.0,356.0,118.0,1
15.0,-242.0,119.0,227.0,370.0,89.0,1
-10.0,-230.0,104.0,183.0,395.0,87.0,1
-56.0,-237.0,80.0,130.0,414.0,147.0,1
-118.0,-247.0,20.0,11.0,404.0,233.0,1
-169.0,-274.0,-40.0,-273.0,371.0,324.0,1
-215.0,-314.0,-100.0,-690.0,346.0,441.0,1
-229.0,-355.0,-148.0,-1070.0,328.0,565.0,1
-252.0,-401.0,-157.0,-1300.0,301.0,667.0,1
-235.0,-439.0,-146.0,-1285.0,229.0,750.0,1
-238.0,-451.0,-109.0,-930.0,117.0,833.0,1
-225.0,-454.0,-81.0,-361.0,3.0,922.0,1
-192.0,-431.0,-65.0,133.0,-70.0,980.0,1
-145.0,-391.0,-25.0,392.0,-142.0,989.0,1
-120.0,-372.0,-7.0,489.0,-246.0,989.0,1
-109.0,-354.0,-18.0,533.0,-371.0,990.0,1
-76.0,-369.0,-32.0,547.0,-454.0,954.0,1
-19.0,-360.0,-33.0,546.0,-454.0,848.0,1
53.0,-360.0,-36.0,564.0,-386.0,680.0,1
89.0,-366.0,-41.0,603.0,-279.0,497.0,1
80.0,-351.0,-73.0,606.0,-131.0,351.0,1
64.0,-350.0,-93.0,526.0,9.0,238.0,1
67.0,-362.0,-106.0,368.0,92.0,134.0,1
59.0,-379.0,-107.0,188.0,157.0,30.0,1
57.0,-400.0,-86.0,94.0,228.0,-61.0,1
44.0,-412.0,-74.0,120.0,284.0,-129.0,1
32.0,-417.0,-66.0,189.0,304.0,-177.0,1
12.0,-418.0,-45.0,246.0,304.0,-213.0,1
-1.0,-419.0,-25.0,276.0,297.0,-244.0,1
-35.0,-409.0,-36.0,281.0,283.0,-282.0,1
-29.0,-403.0,-29.0,277.0,257.0,-324.0,1
-57.0,-405.0,-26.0,268.0,245.0,-360.0,1
-61.0,-375.0,-47.0,257.0,245.0,-381.0,1
-48.0,-366.0,-34.0,248.0,232.0,-395.0,1
-53.0,-353.0,-27.0,263.0,182.0,-411.0,1
-31.0,-310.0,-43.0,295.0,134.0,-401.0,1
-33.0,-297.0,-28.0,315.0,85.0,-372.0,1
-16.0,-278.0,-48.0,320.0,14.0,-333.0,1
-20.0,-260.0,-31.0,308.0,-66.0,-279.0,1
-12.0,-260.0,-20.0,281.0,-150.0,-233.0,1
-19.0,-244.0,-19.0,256.0,-239.0,-209.0,1
-23.0,-242.0,-21.0,231.0,-317.0,-206.0,1
-34.0,-237.0,-26.0,183.0,-380.0,-227.0,1
-42.0,-235.0,-29.0,115.0,-429.0,-258.0,1
-47.0,-233.0,-28.0,43.0,-471.0,-301.0,1
-52.0,-222.0,-28.0,-22.0,-503.0,-340.0,1
-74.0,-228.0,-15.0,-88.0,-536.0,-373.0,1
-77.0,-219.0,-10.0,-133.0,-587.0,-383.0,1
-82.0,-223.0,-11.0,-140.0,-649.0,-382.0,1
-90.0,-219.0,-22.0,-127.0,-742.0,-386.0,1
-86.0,-215.0,-18.0,-136.0,-833.0,-386.0,1
-85.0,-208.0,4.0,-167.0,-913.0,-376.0,1
-86.0,-219.0,-14.0,-188.0,-1000.0,-365.0,1
-77.0,-220.0,14.0,-189.0,-1089.0,-354.0,1
-79.0,-206.0,-4.0,-168.0,-1175.0,-344.0,1
-72.0,-209.0,4.0,-138.0,-1255.0,-336.0,1
-63.0,-197.0,-3.0,-87.0,-1333.0,-334.0,1
-46.0,-183.0,-8.0,-27.0,-1404.0,-333.0,1
-35.0,-166.0,-14.0,21.0,-1460.0,-330.0,1
-19.0,-156.0,-30.0,33.0,-1504.0,-322.0,1
-11.0,-144.0,-23.0,18.0,-1547.0,-312.0,1
-9.0,-135.0,-37.0,-1.0,-1585.0,-307.0,1
3.0,-118.0,-43.0,-29.0,-1616.0,-301.0,1
7.0,-115.0,-41.0,-67.0,-1651.0,-289.0,1
9.0,-112.0,-44.0,-102.0,-1676.0,-284.0,1
12.0,-112.0,-39.0,-133.0,-1677.0,-278.0,1
15.0,-113.0,-38.0,-163.0,-1658.0,-266.0,1
27.0,-113.0,-36.0,-194.0,-1636.0,-252.0,1
33.0,-123.0,-27.0,-218.0,-1602.0,-228.0,1
36.0,-125.0,-23.0,-235.0,-1547.0,-190.0,1
31.0,-130.0,-17.0,-255.0,-1487.0,-151.0,1
43.0,-132.0,-6.0,-271.0,-1436.0,-118.0,1
48.0,-130.0,-7.0,-253.0,-1392.0,-113.0,1
59.0,-134.0,6.0,-207.0,-1352.0,-123.0,1
68.0,-140.0,15.0,-160.0,-1304.0,-133.0,1
64.0,-140.0,23.0,-114.0,-1259.0,-138.0,1
65.0,-150.0,28.0,-85.0,-1225.0,-146.0,1
62.0,-149.0,36.0,-52.0,-1196.0,-160.0,1
62.0,-166.0,41.0,5.0,-1164.0,-184.0,1
58.0,-168.0,45.0,69.0,-1128.0,-206.0,1
50.0,-168.0,39.0,138.0,-1091.0,-219.0,1
45.0,-167.0,32.0,188.0,-1059.0,-212.0,1
12.0,-171.0,35.0,202.0,-1031.0,-195.0,1
23.0,-174.0,15.0,183.0,-1000.0,-168.0,1
5.0,-181.0,17.0,144.0,-973.0,-135.0,1
-8.0,-185.0,21.0,107.0,-950.0,-92.0,1
-18.0,-194.0,33.0,92.0,-940.0,-42.0,1
-33.0,-194.0,38.0,109.0,-929.0,12.0,1
-34.0,-203.0,45.0,145.0,-918.0,55.0,1
-22.0,-215.0,50.0,171.0,-892.0,75.0,1
-11.0,-219.0,55.0,205.0,-822.0,76.0,1
3.0,-226.0,47.0,253.0,-734.0,71.0,1
15.0,-216.0,23.0,267.0,-652.0,85.0,1
14.0,-216.0,14.0,210.0,-595.0,99.0,1
18.0,-225.0,6.0,121.0,-577.0,104.0,1
12.0,-229.0,14.0,43.0,-601.0,97.0,1
7.0,-241.0,19.0,2.0,-647.0,106.0,1
14.0,-248.0,38.0,0.0,-681.0,136.0,1
15.0,-259.0,46.0,22.0,-666.0,168.0,1
18.0,-276.0,58.0,40.0,-608.0,171.0,1
28.0,-294.0,64.0,26.0,-523.0,129.0,1
40.0,-311.0,72.0,-11.0,-434.0,44.0,1
54.0,-318.0,88.0,-45.0,-355.0,-72.0,1
65.0,-320.0,94.0,-45.0,-298.0,-200.0,1
71.0,-313.0,99.0,-6.0,-268.0,-311.0,1
78.0,-304.0,98.0,52.0,-262.0,-390.0,1
78.0,-290.0,96.0,116.0,-266.0,-433.0,1
74.0,-277.0,92.0,166.0,-265.0,-447.0,1
60.0,-270.0,95.0,198.0,-260.0,-441.0,1
52.0,-269.0,103.0,216.0,-238.0,-420.0,1
28.0,-262.0,102.0,215.0,-209.0,-397.0,1
23.0,-260.0,96.0,194.0,-191.0,-370.0,1
25.0,-286.0,67.0,160.0,-179.0,-366.0,1
23.0,-311.0,41.0,107.0,-149.0,-368.0,1
18.0,-338.0,-8.0,17.0,-124.0,-362.0,1
2.0,-375.0,-70.0,-178.0,-154.0,-385.0,1
-15.0,-437.0,-106.0,-490.0,-215.0,-460.0,1
-42.0,-503.0,-93.0,-754.0,-230.0,-591.0,1
-103.0,-562.0,-38.0,-764.0,-160.0,-769.0,1
-76.0,-546.0,6.0,-405.0,-55.0,-961.0,1
-33.0,-495.0,6.0,192.0,-49.0,-1133.0,1
4.0,-431.0,-10.0,698.0,-146.0,-1209.0,1
9.0,-356.0,-15.0,979.0,-244.0,-1160.0,1
29.0,-309.0,-37.0,1064.0,-275.0,-1061.0,1
48.0,-260.0,-76.0,979.0,-284.0,-981.0,1
50.0,-247.0,-126.0,759.0,-327.0,-882.0,1
17.0,-247.0,-165.0,499.0,-396.0,-784.0,1
-5.0,-254.0,-151.0,308.0,-479.0,-680.0,1
2.0,-273.0,-143.0,245.0,-581.0,-615.0,1
8.0,-299.0,-121.0,244.0,-658.0,-612.0,1
4.0,-319.0,-96.0,255.0,-669.0,-617.0,1
-3.0,-332.0,-88.0,249.0,-663.0,-598.0,1
-6.0,-348.0,-84.0,181.0,-679.0,-556.0,1
-9.0,-364.0,-73.0,71.0,-716.0,-492.0,1
-6.0,-379.0,-56.0,-20.0,-750.0,-422.0,1
-8.0,-402.0,-36.0,-65.0,-776.0,-347.0,1
-3.0,-426.0,-16.0,-72.0,-792.0,-272.0,1
0.0,-454.0,6.0,-44.0,-788.0,-202.0,1
-1.0,-465.0,30.0,28.0,-778.0,-114.0,1
-1.0,-472.0,40.0,149.0,-774.0,-4.0,1
1.0,-444.0,40.0,301.0,-774.0,126.0,1
7.0,-422.0,15.0,427.0,-754.0,260.0,1
1.0,-405.0,8.0,487.0,-726.0,390.0,1
-3.0,-382.0,-2.0,521.0,-677.0,515.0,1
-7.0,-367.0,-9.0,543.0,-593.0,626.0,1
-2.0,-339.0,-11.0,546.0,-507.0,703.0,1
-16.0,-310.0,-10.0,511.0,-446.0,748.0,1
-10.0,-288.0,-4.0,476.0,-452.0,775.0,1
-11.0,-263.0,4.0,471.0,-488.0,786.0,1
-9.0,-231.0,-5.0,493.0,-513.0,791.0,1
3.0,-205.0,-8.0,512.0,-527.0,784.0,1
25.0,-180.0,-14.0,497.0,-537.0,760.0,1
47.0,-161.0,-19.0,447.0,-530.0,729.0,1
57.0,-143.0,-16.0,383.0,-521.0,707.0,1
64.0,-142.0,-19.0,305.0,-512.0,697.0,1
65.0,-145.0,-18.0,221.0,-493.0,692.0,1
71.0,-152.0,-19.0,138.0,-459.0,694.0,1
68.0,-165.0,-18.0,43.0,-414.0,677.0,1
65.0,-171.0,-20.0,-51.0,-359.0,655.0,1
65.0,-176.0,-12.0,-133.0,-295.0,637.0,1
64.0,-179.0,-11.0,-186.0,-230.0,624.0,1
71.0,-169.0,-17.0,-228.0,-159.0,622.0,1
70.0,-183.0,7.0,-281.0,-60.0,627.0,1
53.0,-179.0,8.0,-282.0,28.0,626.0,1
52.0,-163.0,-2.0,-258.0,48.0,614.0,1
46.0,-152.0,8.0,-250.0,90.0,598.0,1
29.0,-158.0,16.0,-238.0,152.0,590.0,1
25.0,-150.0,11.0,-206.0,185.0,586.0,1
16.0,-149.0,20.0,-192.0,212.0,589.0,1
15.0,-143.0,25.0,-176.0,247.0,598.0,1
1.0,-145.0,30.0,-175.0,311.0,606.0,1
-6.0,-145.0,30.0,-179.0,362.0,593.0,1
-19.0,-139.0,33.0,-186.0,403.0,554.0,1
-22.0,-144.0,34.0,-173.0,441.0,514.0,1
-19.0,-141.0,33.0,-145.0,458.0,468.0,1
-22.0,-138.0,35.0,-123.0,488.0,429.0,1
-15.0,-137.0,33.0,-95.0,514.0,401.0,1
-25.0,-141.0,27.0,-75.0,534.0,389.0,1
-17.0,-150.0,24.0,-70.0,517.0,378.0,1
-27.0,-151.0,22.0,-97.0,494.0,349.0,1
-23.0,-163.0,21.0,-146.0,457.0,320.0,1
-27.0,-171.0,20.0,-193.0,421.0,285.0,1
-24.0,-198.0,31.0,-232.0,385.0,242.0,1
-23.0,-180.0,32.0,-237.0,360.0,185.0,1
-27.0,-179.0,38.0,-215.0,336.0,127.0,1
-33.0,-182.0,47.0,-171.0,305.0,79.0,1
-39.0,-179.0,48.0,-122.0,274.0,29.0,1
-37.0,-172.0,55.0,-84.0,251.0,-16.0,1
-40.0,-166.0,57.0,-58.0,228.0,-54.0,1
-36.0,-168.0,66.0,-41.0,215.0,-76.0,1
-47.0,-169.0,69.0,-30.0,202.0,-85.0,1
-47.0,-177.0,75.0,-9.0,187.0,-91.0,1
-48.0,-179.0,70.0,24.0,178.0,-104.0,1
-55.0,-187.0,73.0,57.0,182.0,-123.0,1
-50.0,-197.0,71.0,98.0,182.0,-135.0,1
-44.0,-207.0,69.0,155.0,170.0,-147.0,1
-46.0,-207.0,63.0,206.0,156.0,-157.0,1
-49.0,-209.0,59.0,245.0,145.0,-156.0,1
-56.0,-214.0,53.0,261.0,127.0,-142.0,1
-58.0,-215.0,46.0,259.0,91.0,-129.0,1
-63.0,-219.0,41.0,233.0,37.0,-111.0,1
-66.0,-232.0,34.0,176.0,-16.0,-99.0,1
-64.0,-248.0,20.0,92.0,-58.0,-93.0,1
-51.0,-265.0,19.0,10.0,-81.0,-106.0,1
-28.0,-288.0,36.0,-42.0,-79.0,-146.0,1
-2.0,-301.0,33.0,-31.0,-57.0,-193.0,1
11.0,-310.0,42.0,26.0,-35.0,-234.0,1
11.0,-308.0,54.0,103.0,-51.0,-254.0,1
5.0,-310.0,64.0,173.0,-115.0,-244.0,1
-18.0,-311.0,79.0,219.0,-202.0,-199.0,1
-37.0,-312.0,82.0,246.0,-284.0,-109.0,1
-52.0,-312.0,88.0,263.0,-344.0,-2.0,1
-54.0,-303.0,91.0,259.0,-368.0,92.0,1
-53.0,-300.0,93.0,248.0,-367.0,168.0,1
-48.0,-296.0,85.0,241.0,-356.0,213.0,1
-31.0,-283.0,84.0,241.0,-340.0,226.0,1
-19.0,-271.0,79.0,240.0,-315.0,209.0,1
-5.0,-258.0,76.0,235.0,-306.0,164.0,1
-4.0,-253.0,74.0,213.0,-312.0,129.0,1
-12.0,-257.0,86.0,161.0,-305.0,132.0,1
-26.0,-273.0,90.0,101.0,-281.0,143.0,1
-43.0,-298.0,66.0,25.0,-284.0,161.0,1
-67.0,-311.0,46.0,-83.0,-298.0,213.0,1
-107.0,-327.0,5.0,-245.0,-309.0,309.0,1
-134.0,-342.0,-39.0,-486.0,-320.0,440.0,1
-155.0,-368.0,-72.0,-773.0,-346.0,596.0,1
-170.0,-381.0,-98.0,-948.0,-389.0,776.0,1
-188.0,-387.0,-102.0,-881.0,-438.0,973.0,1
-188.0,-397.0,-110.0,-598.0,-492.0,1131.0,1
-163.0,-378.0,-90.0,-211.0,-537.0,1183.0,1
-143.0,-328.0,-70.0,167.0,-582.0,1109.0,1
-130.0,-298.0,-67.0,450.0,-591.0,1037.0,1
-115.0,-288.0,-81.0,571.0,-592.0,999.0,1
-104.0,-287.0,-112.0,528.0,-644.0,970.0,1
-60.0,-293.0,-132.0,350.0,-746.0,901.0,1
-1.0,-315.0,-112.0,142.0,-817.0,741.0,1
49.0,-353.0,-68.0,43.0,-794.0,561.0,1
85.0,-387.0,-29.0,67.0,-705.0,440.0,1
108.0,-412.0,-12.0,136.0,-608.0,368.0,1
102.0,-416.0,-21.0,169.0,-531.0,304.0,1
81.0,-420.0,-33.0,138.0,-481.0,250.0,1
58.0,-437.0,-42.0,76.0,-479.0,182.0,1
45.0,-446.0,-41.0,30.0,-513.0,79.0,1
24.0,-449.0,-36.0,26.0,-569.0,-41.0,1
-3.0,-450.0,-23.0,66.0,-609.0,-150.0,1
-35.0,-447.0,-6.0,129.0,-618.0,-244.0,1
-63.0,-437.0,3.0,194.0,-602.0,-323.0,1
-86.0,-421.0,3.0,246.0,-572.0,-403.0,1
-86.0,-399.0,4.0,278.0,-548.0,-481.0,1
-86.0,-375.0,6.0,303.0,-542.0,-538.0,1
-77.0,-353.0,3.0,344.0,-563.0,-548.0,1
-70.0,-327.0,-6.0,381.0,-603.0,-518.0,1
-58.0,-309.0,-14.0,385.0,-645.0,-467.0,1
-45.0,-281.0,-17.0,349.0,-701.0,-415.0,1
-30.0,-261.0,-16.0,288.0,-770.0,-367.0,1
-16.0,-245.0,-20.0,226.0,-854.0,-322.0,1
0.0,-239.0,-26.0,163.0,-918.0,-280.0,1
5.0,-234.0,-32.0,84.0,-960.0,-229.0,1
11.0,-233.0,-34.0,6.0,-1002.0,-179.0,1
19.0,-231.0,-31.0,-64.0,-1025.0,-135.0,1
12.0,-234.0,-33.0,-129.0,-1016.0,-111.0,1
17.0,-236.0,-27.0,-175.0,-1005.0,-104.0,1
10.0,-239.0,-21.0,-200.0,-975.0,-117.0,1
4.0,-237.0,-19.0,-209.0,-943.0,-153.0,1
0.0,-242.0,-13.0,-207.0,-936.0,-206.0,1
0.0,-236.0,-12.0,-190.0,-959.0,-265.0,1
-3.0,-231.0,-10.0,-171.0,-985.0,-316.0,1
-12.0,-225.0,-9.0,-162.0,-1027.0,-377.0,1
-15.0,-203.0,-10.0,-148.0,-1088.0,-428.0,1
-9.0,-200.0,-13.0,-144.0,-1142.0,-456.0,1
-7.0,-185.0,-14.0,-149.0,-1186.0,-471.0,1
-9.0,-177.0,-15.0,-150.0,-1222.0,-469.0,1
1.0,-174.0,-22.0,-160.0,-1251.0,-456.0,1
7.0,-164.0,-24.0,-178.0,-1269.0,-441.0,1
13.0,-164.0,-27.0,-189.0,-1269.0,-420.0,1
25.0,-163.0,-18.0,-200.0,-1258.0,-393.0,1
33.0,-162.0,-13.0,-190.0,-1234.0,-371.0,1
38.0,-173.0,-14.0,-170.0,-1210.0,-363.0,1
42.0,-174.0,-8.0,-160.0,-1193.0,-361.0,1
44.0,-181.0,-8.0,-179.0,-1171.0,-352.0,1
53.0,-184.0,3.0,-209.0,-1142.0,-331.0,1
55.0,-191.0,10.0,-225.0,-1089.0,-306.0,1
61.0,-194.0,3.0,-231.0,-1032.0,-273.0,1
55.0,-200.0,3.0,-240.0,-974.0,-236.0,1
51.0,-209.0,8.0,-243.0,-902.0,-197.0,1
50.0,-214.0,16.0,-226.0,-831.0,-178.0,1
43.0,-216.0,23.0,-171.0,-770.0,-164.0,1
38.0,-215.0,20.0,-99.0,-726.0,-149.0,1
28.0,-215.0,19.0,-34.0,-700.0,-140.0,1
22.0,-218.0,25.0,24.0,-693.0,-123.0,1
14.0,-222.0,30.0,88.0,-691.0,-106.0,1
17.0,-224.0,42.0,166.0,-694.0,-95.0,1
12.0,-216.0,44.0,257.0,-693.0,-92.0,1
14.0,-211.0,45.0,340.0,-692.0,-84.0,1
13.0,-206.0,47.0,407.0,-687.0,-67.0,1
9.0,-195.0,49.0,451.0,-684.0,-40.0,1
6.0,-193.0,47.0,464.0,-678.0,-9.0,1
0.0,-186.0,46.0,451.0,-667.0,16.0,1
2.0,-184.0,43.0,413.0,-653.0,33.0,1
2.0,-183.0,42.0,367.0,-640.0,41.0,1
0.0,-183.0,43.0,330.0,-624.0,45.0,1
0.0,-185.0,43.0,311.0,-608.0,45.0,1
0.0,-190.0,45.0,306.0,-597.0,41.0,1
-11.0,-193.0,48.0,306.0,-592.0,35.0,1
-9.0,-197.0,53.0,311.0,-592.0,26.0,1
-12.0,-200.0,53.0,326.0,-592.0,15.0,1
-12.0,-207.0,59.0,347.0,-594.0,4.0,1
-18.0,-207.0,58.0,367.0,-598.0,-1.0,1
-21.0,-209.0,58.0,374.0,-609.0,4.0,1
-18.0,-212.0,60.0,369.0,-629.0,17.0,1
-22.0,-206.0,52.0,346.0,-649.0,36.0,1
-24.0,-211.0,49.0,307.0,-667.0,69.0,1
-26.0,-208.0,41.0,263.0,-683.0,107.0,1
-23.0,-214.0,51.0,227.0,-702.0,144.0,1
-18.0,-217.0,48.0,198.0,-724.0,181.0,1
-14.0,-219.0,51.0,181.0,-747.0,217.0,1
-13.0,-221.0,53.0,168.0,-770.0,247.0,1
-11.0,-222.0,54.0,159.0,-791.0,269.0,1
-14.0,-225.0,53.0,147.0,-814.0,288.0,1
-10.0,-232.0,58.0,132.0,-828.0,307.0,1
-5.0,-235.0,57.0,121.0,-841.0,325.0,1
1.0,-241.0,55.0,111.0,-849.0,344.0,1
5.0,-248.0,55.0,105.0,-843.0,361.0,1
8.0,-248.0,56.0,100.0,-835.0,370.0,1
11.0,-248.0,55.0,87.0,-836.0,367.0,1
15.0,-248.0,56.0,55.0,-851.0,359.0,1
16.0,-248.0,52.0,16.0,-862.0,345.0,1
17.0,-243.0,58.0,-25.0,-873.0,330.0,1
19.0,-247.0,51.0,-79.0,-881.0,318.0,1
18.0,-245.0,47.0,-137.0,-873.0,306.0,1
18.0,-245.0,52.0,-191.0,-852.0,294.0,1
22.0,-253.0,46.0,-248.0,-831.0,282.0,1
24.0,-262.0,45.0,-295.0,-812.0,271.0,1
26.0,-267.0,50.0,-334.0,-793.0,258.0,1
27.0,-271.0,54.0,-368.0,-778.0,249.0,1
33.0,-278.0,54.0,-396.0,-756.0,245.0,1
36.0,-280.0,57.0,-416.0,-731.0,241.0,1
37.0,-281.0,55.0,-429.0,-702.0,237.0,1
38.0,-282.0,50.0,-444.0,-671.0,235.0,1
39.0,-285.0,44.0,-473.0,-639.0,236.0,1
34.0,-294.0,41.0,-522.0,-615.0,237.0,1
33.0,-303.0,41.0,-579.0,-597.0,236.0,1
31.0,-310.0,40.0,-625.0,-576.0,235.0,1
23.0,-318.0,38.0,-661.0,-558.0,228.0,1
12.0,-330.0,39.0,-678.0,-537.0,217.0,1
1.0,-336.0,41.0,-682.0,-516.0,199.0,1
-1.0,-336.0,44.0,-666.0,-489.0,174.0,1
-7.0,-340.0,44.0,-641.0,-459.0,142.0,1
-10.0,-339.0,53.0,-609.0,-427.0,102.0,1
-1.0,-337.0,53.0,-574.0,-398.0,66.0,1
-2.0,-334.0,58.0,-539.0,-372.0,35.0,1
3.0,-332.0,56.0,-512.0,-351.0,13.0,1
2.0,-328.0,50.0,-492.0,-335.0,-3.0,1
12.0,-322.0,48.0,-459.0,-319.0,-2.0,1
19.0,-314.0,43.0,-409.0,-307.0,8.0,1
21.0,-298.0,33.0,-360.0,-304.0,29.0,1
10.0,-296.0,28.0,-330.0,-311.0,52.0,1
0.0,-284.0,26.0,-323.0,-332.0,68.0,1
-3.0,-282.0,22.0,-320.0,-359.0,79.0,1
-13.0,-272.0,12.0,-308.0,-391.0,95.0,1
-17.0,-262.0,-2.0,-290.0,-422.0,122.0,1
-23.0,-253.0,-17.0,-274.0,-449.0,153.0,1
-24.0,-247.0,-32.0,-265.0,-463.0,180.0,1
-23.0,-236.0,-42.0,-259.0,-461.0,197.0,1
-19.0,-230.0,-62.0,-253.0,-455.0,203.0,1
-11.0,-226.0,-80.0,-253.0,-446.0,203.0,1
-1.0,-224.0,-94.0,-268.0,-441.0,199.0,1
5.0,-221.0,-108.0,-294.0,-447.0,189.0,1
13.0,-222.0,-128.0,-334.0,-465.0,175.0,1
14.0,-219.0,-144.0,-394.0,-481.0,156.0,1
18.0,-229.0,-152.0,-455.0,-485.0,135.0,1
15.0,-234.0,-156.0,-493.0,-477.0,102.0,1
5.0,-247.0,-155.0,-501.0,-456.0,62.0,1
-3.0,-265.0,-141.0,-485.0,-426.0,14.0,1
-21.0,-281.0,-131.0,-457.0,-395.0,-41.0,1
-40.0,-297.0,-110.0,-424.0,-373.0,-105.0,1
-46.0,-310.0,-104.0,-390.0,-371.0,-179.0,1
-54.0,-316.0,-100.0,-384.0,-381.0,-249.0,1
-63.0,-331.0,-88.0,-411.0,-402.0,-290.0,1
-66.0,-351.0,-77.0,-424.0,-424.0,-296.0,1
-68.0,-372.0,-61.0,-384.0,-462.0,-271.0,1
-65.0,-384.0,-49.0,-295.0,-505.0,-223.0,1
-69.0,-379.0,-44.0,-186.0,-541.0,-168.0,1
-69.0,-375.0,-29.0,-68.0,-571.0,-97.0,1
-61.0,-362.0,-22.0,50.0,-597.0,-7.0,1
-55.0,-341.0,-20.0,144.0,-612.0,82.0,1
-41.0,-325.0,-18.0,207.0,-615.0,163.0,1
-27.0,-311.0,-19.0,249.0,-609.0,232.0,1
-12.0,-301.0,-20.0,267.0,-592.0,296.0,1
1.0,-298.0,-24.0,263.0,-568.0,352.0,1
14.0,-286.0,-34.0,236.0,-549.0,411.0,1
14.0,-289.0,-31.0,202.0,-523.0,469.0,1
16.0,-286.0,-33.0,175.0,-504.0,517.0,1
18.0,-284.0,-27.0,155.0,-484.0,544.0,1
20.0,-285.0,-27.0,139.0,-450.0,545.0,1
28.0,-282.0,-26.0,123.0,-410.0,531.0,1
27.0,-273.0,-25.0,107.0,-362.0,518.0,1
29.0,-275.0,-25.0,75.0,-308.0,512.0,1
40.0,-271.0,-27.0,37.0,-251.0,506.0,1
30.0,-264.0,-14.0,0.0,-176.0,484.0,1
20.0,-269.0,-11.0,0.0,-164.0,442.0,1
10.0,-276.0,-8.0,33.0,-126.0,439.0,1
18.0,-272.0,-8.0,51.0,-89.0,441.0,1
14.0,-273.0,-18.0,49.0,-68.0,421.0,1
6.0,-260.0,-14.0,60.0,-40.0,396.0,1
0.0,-246.0,-12.0,56.0,-8.0,392.0,1
-5.0,-246.0,-8.0,38.0,-12.0,391.0,1
-12.0,-241.0,-9.0,25.0,-25.0,379.0,1
-23.0,-232.0,-8.0,33.0,-25.0,359.0,1
-26.0,-226.0,-4.0,42.0,-9.0,354.0,1
-21.0,-214.0,-5.0,52.0,9.0,360.0,1
-25.0,-212.0,-1.0,53.0,32.0,363.0,1
-35.0,-214.0,2.0,48.0,37.0,368.0,1
-33.0,-214.0,0.0,54.0,31.0,363.0,1
-32.0,-209.0,-2.0,62.0,28.0,348.0,1
-22.0,-197.0,-10.0,60.0,37.0,333.0,1
-20.0,-200.0,-7.0,23.0,58.0,331.0,1
-29.0,-203.0,1.0,-18.0,59.0,340.0,1
-25.0,-199.0,4.0,-21.0,31.0,331.0,1
-26.0,-191.0,-1.0,-3.0,17.0,312.0,1
-14.0,-197.0,-7.0,10.0,10.0,291.0,1
-10.0,-196.0,4.0,23.0,2.0,265.0,1
-14.0,-188.0,-3.0,42.0,-17.0,231.0,1
-12.0,-179.0,-8.0,53.0,-38.0,204.0,1
-16.0,-171.0,-16.0,32.0,-41.0,190.0,1
-14.0,-170.0,-15.0,-16.0,-43.0,185.0,1
-17.0,-171.0,-12.0,-65.0,-43.0,192.0,1
-26.0,-174.0,-8.0,-90.0,-55.0,195.0,1
-28.0,-173.0,-9.0,-96.0,-83.0,184.0,1
-28.0,-175.0,-15.0,-107.0,-97.0,168.0,1
-33.0,-177.0,-14.0,-143.0,-99.0,146.0,1
-33.0,-183.0,-5.0,-184.0,-96.0,125.0,1
-37.0,-191.0,-7.0,-206.0,-99.0,100.0,1
-38.0,-207.0,3.0,-207.0,-107.0,80.0,1
-35.0,-215.0,7.0,-189.0,-117.0,60.0,1
-32.0,-222.0,14.0,-154.0,-120.0,45.0,1
-30.0,-227.0,11.0,-113.0,-113.0,30.0,1
-29.0,-225.0,11.0,-75.0,-114.0,13.0,1
-27.0,-227.0,17.0,-44.0,-111.0,1.0,1
-29.0,-227.0,12.0,-19.0,-114.0,-10.0,1
-31.0,-225.0,9.0,0.0,-120.0,-21.0,1
-18.0,-224.0,25.0,11.0,-126.0,-33.0,1
-28.0,-220.0,1.0,10.0,-122.0,-41.0,1
-28.0,-216.0,3.0,2.0,-116.0,-53.0,1
