ax,ay,az,gx,gy,gz,label
19.0,-257.0,-81.0,-27.0,25.0,-10.0,1
18.0,-259.0,-77.0,-27.0,24.0,-10.0,1
19.0,-258.0,-81.0,-25.0,24.0,-9.0,1
16.0,-257.0,-80.0,-24.0,22.0,-10.0,1
21.0,-257.0,-79.0,-22.0,21.0,-12.0,1
19.0,-259.0,-80.0,-22.0,21.0,-12.0,1
17.0,-259.0,-83.0,-19.0,19.0,-12.0,1
18.0,-255.0,-76.0,-17.0,18.0,-13.0,1
20.0,-255.0,-78.0,-17.0,17.0,-13.0,1
17.0,-257.0,-82.0,-17.0,15.0,-13.0,1
20.0,-259.0,-79.0,-17.0,12.0,-16.0,1
18.0,-257.0,-79.0,-15.0,13.0,-16.0,1
17.0,-256.0,-79.0,-14.0,12.0,-17.0,1
17.0,-256.0,-79.0,-13.0,12.0,-20.0,1
19.0,-257.0,-79.0,-12.0,13.0,-21.0,1
19.0,-258.0,-82.0,-8.0,12.0,-21.0,1
17.0,-257.0,-75.0,-5.0,13.0,-22.0,1
22.0,-258.0,-76.0,-4.0,12.0,-23.0,1
21.0,-256.0,-71.0,-1.0,14.0,-24.0,1
18.0,-256.0,-73.0,1.0,13.0,-24.0,1
20.0,-258.0,-77.0,1.0,13.0,-24.0,1
20.0,-256.0,-79.0,1.0,14.0,-25.0,1
19.0,-257.0,-77.0,1.0,15.0,-24.0,1
18.0,-256.0,-79.0,-1.0,15.0,-26.0,1
19.0,-257.0,-81.0,-4.0,15.0,-25.0,1
19.0,-257.0,-82.0,-7.0,15.0,-25.0,1
18.0,-260.0,-76.0,-10.0,16.0,-26.0,1
20.0,-258.0,-78.0,-13.0,17.0,-24.0,1
18.0,-257.0,-79.0,-18.0,17.0,-25.0,1
17.0,-257.0,-73.0,-20.0,17.0,-25.0,1
20.0,-260.0,-78.0,-22.0,16.0,-23.0,1
18.0,-261.0,-77.0,-25.0,16.0,-23.0,1
19.0,-258.0,-77.0,-24.0,16.0,-24.0,1
18.0,-257.0,-81.0,-23.0,17.0,-22.0,1
21.0,-259.0,-78.0,-22.0,18.0,-25.0,1
20.0,-258.0,-72.0,-19.0,18.0,-25.0,1
18.0,-258.0,-74.0,-15.0,18.0,-25.0,1
21.0,-259.0,-75.0,-11.0,18.0,-25.0,1
18.0,-256.0,-74.0,-6.0,19.0,-25.0,1
23.0,-261.0,-72.0,-3.0,19.0,-25.0,1
25.0,-260.0,-80.0,1.0,20.0,-25.0,1
19.0,-258.0,-80.0,6.0,21.0,-23.0,1
21.0,-258.0,-75.0,8.0,23.0,-24.0,1
23.0,-258.0,-77.0,9.0,21.0,-22.0,1
19.0,-258.0,-79.0,12.0,22.0,-21.0,1
22.0,-260.0,-79.0,13.0,23.0,-21.0,1
20.0,-257.0,-78.0,13.0,23.0,-19.0,1
20.0,-257.0,-78.0,12.0,23.0,-19.0,1
19.0,-258.0,-74.0,12.0,24.0,-18.0,1
22.0,-257.0,-74.0,13.0,26.0,-17.0,1
18.0,-259.0,-76.0,12.0,29.0,-16.0,1
21.0,-259.0,-74.0,13.0,32.0,-16.0,1
21.0,-259.0,-75.0,16.0,33.0,-17.0,1
23.0,-259.0,-75.0,20.0,33.0,-20.0,1
23.0,-258.0,-73.0,24.0,33.0,-22.0,1
22.0,-258.0,-76.0,27.0,32.0,-26.0,1
22.0,-258.0,-77.0,31.0,34.0,-26.0,1
19.0,-259.0,-72.0,33.0,33.0,-28.0,1
23.0,-259.0,-74.0,33.0,33.0,-31.0,1
21.0,-261.0,-80.0,33.0,32.0,-30.0,1
21.0,-260.0,-73.0,34.0,31.0,-32.0,1
17.0,-256.0,-69.0,37.0,30.0,-33.0,1
20.0,-260.0,-78.0,40.0,29.0,-34.0,1
22.0,-258.0,-77.0,42.0,29.0,-34.0,1
19.0,-257.0,-75.0,47.0,29.0,-35.0,1
19.0,-259.0,-75.0,50.0,28.0,-35.0,1
23.0,-259.0,-74.0,48.0,29.0,-37.0,1
19.0,-258.0,-74.0,47.0,28.0,-39.0,1
20.0,-258.0,-76.0,43.0,30.0,-42.0,1
20.0,-257.0,-74.0,42.0,31.0,-44.0,1
22.0,-258.0,-74.0,38.0,34.0,-44.0,1
23.0,-260.0,-73.0,36.0,37.0,-43.0,1
21.0,-260.0,-74.0,37.0,40.0,-43.0,1
19.0,-258.0,-72.0,37.0,45.0,-42.0,1
20.0,-258.0,-74.0,38.0,45.0,-43.0,1
22.0,-260.0,-75.0,39.0,50.0,-42.0,1
20.0,-257.0,-73.0,41.0,54.0,-41.0,1
21.0,-260.0,-78.0,43.0,56.0,-43.0,1
20.0,-262.0,-76.0,46.0,60.0,-43.0,1
24.0,-260.0,-74.0,51.0,63.0,-42.0,1
24.0,-260.0,-73.0,56.0,67.0,-42.0,1
21.0,-263.0,-75.0,60.0,72.0,-42.0,1
25.0,-261.0,-74.0,64.0,76.0,-43.0,1
22.0,-260.0,-72.0,66.0,81.0,-43.0,1
15.0,-258.0,-68.0,69.0,86.0,-44.0,1
20.0,-258.0,-73.0,70.0,91.0,-43.0,1
23.0,-257.0,-75.0,73.0,93.0,-42.0,1
24.0,-261.0,-73.0,73.0,96.0,-42.0,1
23.0,-257.0,-73.0,76.0,98.0,-41.0,1
22.0,-259.0,-71.0,78.0,101.0,-41.0,1
22.0,-257.0,-73.0,80.0,103.0,-40.0,1
20.0,-258.0,-73.0,84.0,105.0,-40.0,1
22.0,-259.0,-73.0,86.0,102.0,-39.0,1
18.0,-256.0,-72.0,89.0,102.0,-39.0,1
17.0,-257.0,-72.0,89.0,100.0,-38.0,1
18.0,-258.0,-72.0,89.0,99.0,-37.0,1
20.0,-257.0,-71.0,92.0,97.0,-38.0,1
18.0,-256.0,-68.0,92.0,95.0,-40.0,1
21.0,-257.0,-73.0,91.0,95.0,-40.0,1
20.0,-255.0,-72.0,92.0,95.0,-41.0,1
17.0,-259.0,-72.0,91.0,93.0,-42.0,1
23.0,-259.0,-70.0,91.0,92.0,-45.0,1
19.0,-257.0,-74.0,90.0,91.0,-46.0,1
23.0,-261.0,-73.0,90.0,90.0,-49.0,1
23.0,-257.0,-76.0,91.0,88.0,-50.0,1
19.0,-266.0,-71.0,92.0,86.0,-52.0,1
22.0,-257.0,-73.0,96.0,86.0,-55.0,1
19.0,-256.0,-71.0,97.0,84.0,-56.0,1
23.0,-259.0,-69.0,98.0,83.0,-59.0,1
24.0,-257.0,-66.0,101.0,82.0,-61.0,1
20.0,-256.0,-69.0,105.0,81.0,-64.0,1
23.0,-262.0,-73.0,108.0,82.0,-65.0,1
22.0,-260.0,-70.0,114.0,80.0,-66.0,1
22.0,-257.0,-74.0,119.0,79.0,-67.0,1
23.0,-259.0,-75.0,124.0,79.0,-70.0,1
23.0,-257.0,-70.0,128.0,78.0,-73.0,1
18.0,-260.0,-74.0,133.0,77.0,-76.0,1
25.0,-258.0,-68.0,140.0,77.0,-81.0,1
28.0,-259.0,-67.0,146.0,78.0,-84.0,1
26.0,-256.0,-71.0,152.0,78.0,-89.0,1
26.0,-257.0,-68.0,158.0,79.0,-92.0,1
24.0,-258.0,-68.0,163.0,80.0,-95.0,1
25.0,-256.0,-66.0,167.0,82.0,-97.0,1
26.0,-256.0,-65.0,168.0,83.0,-101.0,1
25.0,-256.0,-70.0,169.0,83.0,-105.0,1
27.0,-258.0,-63.0,169.0,85.0,-107.0,1
26.0,-259.0,-65.0,168.0,86.0,-109.0,1
24.0,-263.0,-69.0,168.0,87.0,-110.0,1
23.0,-257.0,-66.0,168.0,88.0,-110.0,1
25.0,-258.0,-65.0,167.0,89.0,-111.0,1
26.0,-260.0,-62.0,167.0,90.0,-113.0,1
24.0,-259.0,-63.0,169.0,89.0,-113.0,1
24.0,-259.0,-61.0,170.0,89.0,-115.0,1
25.0,-262.0,-61.0,174.0,86.0,-114.0,1
23.0,-256.0,-61.0,174.0,84.0,-114.0,1
28.0,-261.0,-62.0,176.0,81.0,-114.0,1
26.0,-260.0,-57.0,179.0,79.0,-114.0,1
21.0,-258.0,-58.0,184.0,76.0,-114.0,1
27.0,-261.0,-59.0,190.0,73.0,-113.0,1
24.0,-259.0,-59.0,194.0,71.0,-114.0,1
24.0,-262.0,-60.0,198.0,72.0,-115.0,1
29.0,-260.0,-57.0,203.0,71.0,-115.0,1
29.0,-262.0,-59.0,209.0,73.0,-118.0,1
28.0,-260.0,-57.0,215.0,76.0,-120.0,1
28.0,-260.0,-59.0,223.0,79.0,-122.0,1
31.0,-261.0,-60.0,230.0,83.0,-123.0,1
33.0,-261.0,-50.0,237.0,85.0,-125.0,1
32.0,-262.0,-63.0,244.0,90.0,-127.0,1
27.0,-264.0,-58.0,252.0,93.0,-130.0,1
31.0,-259.0,-57.0,257.0,98.0,-130.0,1
31.0,-261.0,-54.0,262.0,102.0,-133.0,1
30.0,-260.0,-58.0,265.0,103.0,-135.0,1
29.0,-262.0,-56.0,269.0,106.0,-135.0,1
31.0,-260.0,-55.0,272.0,108.0,-138.0,1
31.0,-263.0,-54.0,274.0,109.0,-139.0,1
30.0,-263.0,-54.0,276.0,109.0,-140.0,1
31.0,-263.0,-56.0,281.0,110.0,-141.0,1
31.0,-259.0,-55.0,286.0,110.0,-144.0,1
31.0,-264.0,-52.0,293.0,109.0,-147.0,1
30.0,-260.0,-51.0,301.0,109.0,-148.0,1
28.0,-261.0,-53.0,307.0,108.0,-153.0,1
29.0,-261.0,-48.0,314.0,110.0,-155.0,1
32.0,-261.0,-50.0,321.0,110.0,-159.0,1
30.0,-258.0,-50.0,328.0,113.0,-162.0,1
33.0,-260.0,-50.0,334.0,115.0,-166.0,1
33.0,-260.0,-51.0,340.0,120.0,-168.0,1
32.0,-260.0,-49.0,344.0,123.0,-172.0,1
34.0,-262.0,-51.0,350.0,124.0,-178.0,1
36.0,-265.0,-52.0,356.0,128.0,-181.0,1
39.0,-265.0,-43.0,364.0,132.0,-185.0,1
33.0,-261.0,-45.0,373.0,133.0,-190.0,1
36.0,-263.0,-49.0,381.0,136.0,-192.0,1
36.0,-263.0,-44.0,388.0,138.0,-195.0,1
35.0,-264.0,-47.0,399.0,138.0,-199.0,1
36.0,-261.0,-47.0,409.0,137.0,-201.0,1
36.0,-262.0,-47.0,421.0,138.0,-204.0,1
41.0,-261.0,-46.0,432.0,139.0,-207.0,1
37.0,-262.0,-48.0,443.0,140.0,-208.0,1
37.0,-262.0,-47.0,455.0,142.0,-212.0,1
39.0,-261.0,-44.0,466.0,142.0,-214.0,1
37.0,-270.0,-44.0,478.0,146.0,-215.0,1
37.0,-260.0,-41.0,489.0,147.0,-220.0,1
39.0,-260.0,-38.0,499.0,153.0,-223.0,1
39.0,-262.0,-43.0,510.0,156.0,-228.0,1
36.0,-260.0,-38.0,519.0,159.0,-233.0,1
38.0,-258.0,-36.0,528.0,163.0,-239.0,1
41.0,-258.0,-39.0,538.0,165.0,-243.0,1
40.0,-256.0,-33.0,548.0,166.0,-248.0,1
43.0,-259.0,-34.0,558.0,168.0,-253.0,1
42.0,-261.0,-31.0,569.0,169.0,-259.0,1
41.0,-259.0,-34.0,577.0,169.0,-262.0,1
27.0,-260.0,-32.0,583.0,167.0,-265.0,1
38.0,-258.0,-26.0,592.0,165.0,-268.0,1
41.0,-260.0,-26.0,599.0,162.0,-272.0,1
36.0,-259.0,-29.0,607.0,159.0,-275.0,1
36.0,-258.0,-28.0,615.0,155.0,-277.0,1
37.0,-257.0,-29.0,623.0,153.0,-280.0,1
39.0,-259.0,-30.0,627.0,151.0,-284.0,1
39.0,-262.0,-22.0,632.0,147.0,-287.0,1
39.0,-257.0,-23.0,634.0,145.0,-288.0,1
38.0,-258.0,-24.0,639.0,144.0,-291.0,1
39.0,-257.0,-24.0,643.0,142.0,-295.0,1
41.0,-256.0,-20.0,648.0,138.0,-301.0,1
41.0,-259.0,-20.0,654.0,137.0,-304.0,1
41.0,-258.0,-17.0,661.0,135.0,-308.0,1
44.0,-258.0,-18.0,669.0,134.0,-313.0,1
44.0,-261.0,-20.0,679.0,132.0,-318.0,1
45.0,-263.0,-14.0,692.0,130.0,-327.0,1
45.0,-258.0,-14.0,705.0,127.0,-334.0,1
45.0,-260.0,-16.0,718.0,125.0,-341.0,1
46.0,-261.0,-13.0,732.0,124.0,-348.0,1
47.0,-260.0,-6.0,746.0,122.0,-357.0,1
47.0,-259.0,-10.0,766.0,121.0,-366.0,1
48.0,-259.0,-6.0,784.0,123.0,-373.0,1
49.0,-258.0,-8.0,803.0,123.0,-380.0,1
47.0,-257.0,-6.0,822.0,125.0,-386.0,1
48.0,-257.0,-6.0,836.0,125.0,-394.0,1
47.0,-255.0,-7.0,848.0,127.0,-400.0,1
48.0,-255.0,-5.0,857.0,128.0,-406.0,1
45.0,-254.0,-4.0,867.0,128.0,-410.0,1
47.0,-252.0,-5.0,872.0,128.0,-415.0,1
48.0,-253.0,-8.0,877.0,129.0,-420.0,1
46.0,-251.0,0.0,879.0,127.0,-427.0,1
47.0,-250.0,0.0,881.0,126.0,-432.0,1
49.0,-253.0,-1.0,885.0,126.0,-438.0,1
47.0,-254.0,5.0,890.0,126.0,-443.0,1
49.0,-255.0,5.0,895.0,125.0,-450.0,1
50.0,-255.0,2.0,906.0,123.0,-457.0,1
51.0,-256.0,8.0,916.0,122.0,-463.0,1
49.0,-257.0,8.0,931.0,118.0,-472.0,1
48.0,-254.0,9.0,949.0,114.0,-479.0,1
53.0,-257.0,12.0,968.0,110.0,-487.0,1
50.0,-255.0,12.0,990.0,104.0,-495.0,1
49.0,-253.0,11.0,1011.0,95.0,-505.0,1
53.0,-254.0,15.0,1032.0,86.0,-514.0,1
51.0,-260.0,20.0,1055.0,77.0,-524.0,1
49.0,-253.0,21.0,1077.0,69.0,-532.0,1
50.0,-255.0,20.0,1101.0,64.0,-544.0,1
51.0,-253.0,19.0,1124.0,59.0,-551.0,1
49.0,-252.0,19.0,1148.0,54.0,-560.0,1
47.0,-249.0,21.0,1171.0,49.0,-570.0,1
48.0,-249.0,16.0,1192.0,46.0,-577.0,1
48.0,-249.0,20.0,1216.0,44.0,-585.0,1
49.0,-247.0,22.0,1235.0,42.0,-595.0,1
54.0,-245.0,21.0,1254.0,40.0,-605.0,1
49.0,-243.0,26.0,1273.0,38.0,-616.0,1
47.0,-244.0,24.0,1291.0,36.0,-627.0,1
51.0,-244.0,24.0,1310.0,33.0,-639.0,1
49.0,-242.0,24.0,1328.0,34.0,-652.0,1
50.0,-237.0,31.0,1342.0,33.0,-667.0,1
49.0,-238.0,28.0,1362.0,31.0,-680.0,1
50.0,-241.0,31.0,1382.0,30.0,-695.0,1
50.0,-237.0,34.0,1407.0,27.0,-708.0,1
49.0,-234.0,32.0,1431.0,25.0,-722.0,1
52.0,-235.0,35.0,1454.0,24.0,-736.0,1
51.0,-231.0,33.0,1479.0,25.0,-750.0,1
55.0,-230.0,41.0,1505.0,22.0,-767.0,1
58.0,-229.0,44.0,1532.0,21.0,-785.0,1
57.0,-228.0,50.0,1555.0,18.0,-802.0,1
58.0,-227.0,51.0,1578.0,14.0,-821.0,1
61.0,-224.0,49.0,1602.0,10.0,-839.0,1
56.0,-219.0,55.0,1626.0,4.0,-857.0,1
61.0,-221.0,53.0,1649.0,-1.0,-875.0,1
58.0,-217.0,58.0,1674.0,-8.0,-893.0,1
62.0,-215.0,60.0,1702.0,-14.0,-912.0,1
61.0,-217.0,58.0,1725.0,-23.0,-929.0,1
64.0,-210.0,63.0,1753.0,-32.0,-942.0,1
58.0,-210.0,59.0,1778.0,-42.0,-955.0,1
58.0,-211.0,59.0,1809.0,-53.0,-970.0,1
58.0,-211.0,56.0,1836.0,-64.0,-982.0,1
58.0,-205.0,54.0,1863.0,-74.0,-994.0,1
57.0,-201.0,57.0,1892.0,-85.0,-1006.0,1
57.0,-198.0,54.0,1920.0,-94.0,-1019.0,1
55.0,-196.0,51.0,1944.0,-104.0,-1032.0,1
50.0,-193.0,54.0,1963.0,-112.0,-1049.0,1
53.0,-187.0,55.0,1984.0,-117.0,-1062.0,1
54.0,-185.0,59.0,2005.0,-119.0,-1075.0,1
52.0,-178.0,68.0,2023.0,-119.0,-1093.0,1
54.0,-182.0,63.0,2040.0,-117.0,-1111.0,1
56.0,-179.0,65.0,2055.0,-115.0,-1132.0,1
57.0,-176.0,65.0,2073.0,-114.0,-1152.0,1
61.0,-173.0,66.0,2091.0,-114.0,-1172.0,1
63.0,-169.0,63.0,2109.0,-120.0,-1190.0,1
65.0,-166.0,59.0,2127.0,-132.0,-1209.0,1
65.0,-160.0,59.0,2148.0,-149.0,-1228.0,1
64.0,-152.0,54.0,2160.0,-185.0,-1260.0,1
65.0,-148.0,56.0,2179.0,-206.0,-1279.0,1
61.0,-139.0,53.0,2218.0,-221.0,-1290.0,1
40.0,-140.0,50.0,2261.0,-242.0,-1303.0,1
49.0,-127.0,45.0,2293.0,-270.0,-1323.0,1
52.0,-123.0,50.0,2319.0,-291.0,-1341.0,1
44.0,-118.0,52.0,2341.0,-306.0,-1355.0,1
42.0,-110.0,49.0,2360.0,-326.0,-1371.0,1
36.0,-104.0,51.0,2367.0,-344.0,-1385.0,1
35.0,-95.0,47.0,2365.0,-369.0,-1403.0,1
33.0,-91.0,48.0,2354.0,-390.0,-1413.0,1
30.0,-83.0,48.0,2342.0,-412.0,-1425.0,1
34.0,-77.0,39.0,2327.0,-446.0,-1444.0,1
25.0,-74.0,37.0,2320.0,-462.0,-1449.0,1
31.0,-69.0,32.0,2318.0,-474.0,-1451.0,1
30.0,-64.0,26.0,2321.0,-485.0,-1449.0,1
28.0,-63.0,28.0,2329.0,-498.0,-1449.0,1
23.0,-56.0,22.0,2335.0,-512.0,-1457.0,1
22.0,-55.0,21.0,2340.0,-520.0,-1466.0,1
23.0,-52.0,12.0,2342.0,-530.0,-1471.0,1
23.0,-47.0,15.0,2345.0,-536.0,-1475.0,1
22.0,-41.0,12.0,2348.0,-536.0,-1475.0,1
27.0,-40.0,12.0,2351.0,-532.0,-1472.0,1
31.0,-33.0,9.0,2354.0,-521.0,-1466.0,1
36.0,-33.0,6.0,2351.0,-496.0,-1457.0,1
40.0,-22.0,3.0,2344.0,-462.0,-1445.0,1
50.0,-14.0,-6.0,2338.0,-423.0,-1431.0,1
53.0,-3.0,-13.0,2338.0,-375.0,-1415.0,1
63.0,2.0,-29.0,2333.0,-321.0,-1396.0,1
67.0,13.0,-39.0,2324.0,-262.0,-1378.0,1
66.0,26.0,-49.0,2310.0,-203.0,-1358.0,1
76.0,35.0,-60.0,2278.0,-167.0,-1341.0,1
89.0,43.0,-64.0,2231.0,-114.0,-1325.0,1
85.0,47.0,-70.0,2171.0,-64.0,-1315.0,1
88.0,48.0,-67.0,2098.0,-21.0,-1315.0,1
37.0,57.0,-80.0,2013.0,8.0,-1325.0,1
59.0,49.0,-90.0,1883.0,4.0,-1336.0,1
28.0,41.0,-74.0,1731.0,28.0,-1347.0,1
97.0,1.0,-22.0,1609.0,124.0,-1340.0,1
16.0,0.0,18.0,1571.0,299.0,-1371.0,1
32.0,-27.0,44.0,1594.0,403.0,-1371.0,1
6.0,-32.0,64.0,1654.0,496.0,-1388.0,1
-8.0,-21.0,69.0,1673.0,561.0,-1371.0,1
3.0,1.0,85.0,1602.0,578.0,-1334.0,1
5.0,22.0,115.0,1482.0,562.0,-1279.0,1
41.0,47.0,148.0,1351.0,484.0,-1186.0,1
89.0,83.0,201.0,1214.0,410.0,-1056.0,1
155.0,159.0,274.0,1076.0,395.0,-933.0,1
255.0,257.0,345.0,934.0,411.0,-834.0,1
323.0,356.0,445.0,691.0,477.0,-737.0,1
449.0,419.0,557.0,306.0,601.0,-577.0,1
617.0,461.0,726.0,-183.0,852.0,-425.0,1
873.0,491.0,905.0,-662.0,1096.0,-386.0,1
1221.0,495.0,1061.0,-985.0,1443.0,-437.0,1
1503.0,588.0,1132.0,-1087.0,1948.0,-644.0,1
1673.0,594.0,1005.0,-1064.0,2281.0,-876.0,1
1625.0,520.0,484.0,-1260.0,2479.0,-821.0,1
1188.0,455.0,262.0,-2231.0,2945.0,-365.0,1
922.0,328.0,425.0,-3410.0,2977.0,434.0,1
660.0,163.0,527.0,-3582.0,2369.0,813.0,1
484.0,80.0,552.0,-2868.0,1603.0,846.0,1
332.0,-6.0,529.0,-2224.0,786.0,872.0,1
173.0,-45.0,448.0,-1867.0,245.0,775.0,1
0.0,-82.0,326.0,-1831.0,77.0,657.0,1
-100.0,-183.0,365.0,-1967.0,270.0,543.0,1
-124.0,-267.0,418.0,-1750.0,557.0,333.0,1
-117.0,-320.0,455.0,-1101.0,868.0,42.0,1
-106.0,-357.0,425.0,-319.0,1193.0,-311.0,1
-94.0,-359.0,333.0,410.0,1537.0,-758.0,1
-63.0,-291.0,229.0,1142.0,1881.0,-1304.0,1
-83.0,-203.0,172.0,1958.0,2087.0,-1870.0,1
-116.0,-142.0,114.0,2923.0,1975.0,-2284.0,1
-129.0,-90.0,92.0,3751.0,1536.0,-2483.0,1
-134.0,-34.0,99.0,4212.0,934.0,-2425.0,1
-135.0,57.0,119.0,4250.0,321.0,-2125.0,1
-66.0,161.0,115.0,3891.0,-150.0,-1600.0,1
0.0,191.0,131.0,3156.0,-450.0,-941.0,1
79.0,193.0,142.0,2224.0,-620.0,-378.0,1
99.0,183.0,141.0,1348.0,-714.0,-22.0,1
82.0,142.0,110.0,621.0,-695.0,128.0,1
89.0,114.0,103.0,57.0,-582.0,190.0,1
65.0,104.0,102.0,-293.0,-398.0,228.0,1
69.0,106.0,98.0,-473.0,-211.0,328.0,1
29.0,130.0,88.0,-557.0,-60.0,467.0,1
51.0,125.0,104.0,-620.0,10.0,623.0,1
49.0,140.0,129.0,-671.0,4.0,710.0,1
98.0,98.0,146.0,-697.0,-92.0,801.0,1
93.0,145.0,172.0,-683.0,-194.0,823.0,1
137.0,126.0,185.0,-614.0,-312.0,856.0,1
133.0,124.0,184.0,-534.0,-380.0,835.0,1
154.0,120.0,176.0,-433.0,-406.0,809.0,1
150.0,117.0,169.0,-317.0,-361.0,786.0,1
149.0,109.0,156.0,-212.0,-277.0,790.0,1
143.0,107.0,135.0,-125.0,-174.0,810.0,1
123.0,93.0,120.0,-71.0,-55.0,837.0,1
100.0,84.0,101.0,-44.0,56.0,888.0,1
68.0,80.0,91.0,-61.0,154.0,950.0,1
37.0,73.0,87.0,-106.0,200.0,1037.0,1
27.0,63.0,80.0,-144.0,214.0,1125.0,1
27.0,66.0,68.0,-186.0,244.0,1199.0,1
21.0,65.0,72.0,-244.0,285.0,1260.0,1
21.0,62.0,74.0,-310.0,337.0,1328.0,1
29.0,59.0,68.0,-368.0,388.0,1374.0,1
14.0,66.0,71.0,-425.0,436.0,1402.0,1
9.0,72.0,78.0,-501.0,453.0,1439.0,1
13.0,76.0,81.0,-579.0,471.0,1490.0,1
0.0,84.0,90.0,-640.0,487.0,1557.0,1
13.0,76.0,111.0,-689.0,470.0,1628.0,1
31.0,80.0,128.0,-727.0,430.0,1694.0,1
30.0,83.0,146.0,-745.0,391.0,1767.0,1
51.0,72.0,156.0,-749.0,346.0,1847.0,1
54.0,76.0,182.0,-736.0,312.0,1903.0,1
50.0,82.0,198.0,-702.0,298.0,1962.0,1
52.0,78.0,209.0,-665.0,283.0,2017.0,1
70.0,80.0,218.0,-639.0,275.0,2044.0,1
67.0,101.0,230.0,-629.0,278.0,2053.0,1
67.0,106.0,230.0,-648.0,284.0,2039.0,1
84.0,113.0,238.0,-687.0,293.0,2011.0,1
59.0,108.0,245.0,-731.0,307.0,1988.0,1
62.0,114.0,251.0,-787.0,294.0,1955.0,1
64.0,105.0,251.0,-841.0,287.0,1926.0,1
64.0,103.0,257.0,-893.0,293.0,1908.0,1
84.0,79.0,251.0,-944.0,313.0,1888.0,1
69.0,72.0,263.0,-983.0,351.0,1859.0,1
59.0,58.0,266.0,-1020.0,379.0,1844.0,1
66.0,50.0,269.0,-1045.0,402.0,1805.0,1
69.0,30.0,272.0,-1053.0,415.0,1752.0,1
77.0,19.0,281.0,-1039.0,417.0,1679.0,1
82.0,7.0,291.0,-988.0,402.0,1604.0,1
91.0,-4.0,290.0,-906.0,373.0,1517.0,1
73.0,-2.0,291.0,-809.0,337.0,1419.0,1
92.0,1.0,277.0,-698.0,259.0,1332.0,1
113.0,4.0,264.0,-594.0,160.0,1246.0,1
111.0,13.0,247.0,-498.0,54.0,1138.0,1
128.0,19.0,245.0,-434.0,-54.0,1059.0,1
128.0,1.0,245.0,-400.0,-151.0,979.0,1
119.0,-16.0,267.0,-395.0,-218.0,852.0,1
126.0,-32.0,282.0,-370.0,-278.0,756.0,1
122.0,-70.0,296.0,-306.0,-339.0,654.0,1
128.0,-93.0,299.0,-205.0,-405.0,561.0,1
144.0,-105.0,289.0,-95.0,-441.0,479.0,1
143.0,-107.0,285.0,2.0,-431.0,426.0,1
133.0,-112.0,272.0,85.0,-406.0,381.0,1
127.0,-114.0,274.0,132.0,-394.0,320.0,1
106.0,-127.0,267.0,172.0,-406.0,243.0,1
105.0,-126.0,263.0,223.0,-422.0,188.0,1
97.0,-130.0,253.0,305.0,-414.0,161.0,1
89.0,-124.0,240.0,393.0,-399.0,122.0,1
87.0,-121.0,234.0,457.0,-391.0,82.0,1
84.0,-111.0,216.0,488.0,-382.0,57.0,1
84.0,-97.0,207.0,492.0,-352.0,58.0,1
84.0,-85.0,192.0,479.0,-304.0,88.0,1
87.0,-79.0,185.0,446.0,-246.0,125.0,1
79.0,-70.0,175.0,397.0,-193.0,167.0,1
68.0,-68.0,181.0,344.0,-151.0,206.0,1
72.0,-69.0,178.0,298.0,-122.0,243.0,1
73.0,-66.0,179.0,270.0,-105.0,274.0,1
66.0,-65.0,182.0,247.0,-91.0,300.0,1
62.0,-60.0,184.0,240.0,-73.0,316.0,1
63.0,-53.0,182.0,248.0,-52.0,329.0,1
65.0,-52.0,181.0,260.0,-26.0,332.0,1
65.0,-51.0,180.0,280.0,7.0,324.0,1
69.0,-46.0,180.0,309.0,43.0,303.0,1
75.0,-40.0,181.0,338.0,82.0,275.0,1
80.0,-36.0,178.0,363.0,119.0,243.0,1
79.0,-28.0,182.0,383.0,152.0,204.0,1
88.0,-16.0,175.0,403.0,178.0,169.0,1
89.0,-12.0,181.0,401.0,207.0,162.0,1
85.0,-9.0,189.0,393.0,230.0,155.0,1
94.0,0.0,188.0,394.0,243.0,140.0,1
93.0,5.0,188.0,403.0,252.0,115.0,1
100.0,7.0,183.0,408.0,264.0,95.0,1
107.0,12.0,177.0,388.0,288.0,111.0,1
110.0,11.0,184.0,359.0,315.0,125.0,1
119.0,11.0,180.0,330.0,336.0,105.0,1
123.0,17.0,186.0,302.0,358.0,72.0,1
125.0,15.0,179.0,262.0,378.0,65.0,1
133.0,4.0,172.0,206.0,407.0,73.0,1
134.0,2.0,172.0,144.0,434.0,64.0,1
131.0,1.0,171.0,92.0,458.0,50.0,1
146.0,-11.0,168.0,28.0,486.0,62.0,1
149.0,-14.0,162.0,-54.0,515.0,74.0,1
152.0,-33.0,173.0,-143.0,543.0,77.0,1
145.0,-39.0,169.0,-220.0,563.0,52.0,1
143.0,-54.0,179.0,-305.0,585.0,43.0,1
140.0,-64.0,185.0,-354.0,593.0,10.0,1
143.0,-76.0,184.0,-373.0,597.0,-16.0,1
142.0,-75.0,181.0,-356.0,594.0,-58.0,1
144.0,-77.0,184.0,-349.0,597.0,-77.0,1
145.0,-73.0,181.0,-350.0,610.0,-90.0,1
137.0,-88.0,187.0,-359.0,618.0,-96.0,1
134.0,-98.0,195.0,-353.0,599.0,-114.0,1
124.0,-94.0,190.0,-321.0,557.0,-143.0,1
119.0,-101.0,187.0,-294.0,509.0,-160.0,1
113.0,-113.0,189.0,-274.0,470.0,-149.0,1
