ax,ay,az,gx,gy,gz,label
26.0,-270.0,-41.0,152.0,-287.0,216.0,1
29.0,-272.0,-38.0,158.0,-282.0,214.0,1
34.0,-274.0,-39.0,162.0,-277.0,212.0,1
37.0,-276.0,-42.0,159.0,-272.0,205.0,1
39.0,-278.0,-46.0,155.0,-265.0,194.0,1
40.0,-277.0,-40.0,151.0,-262.0,185.0,1
41.0,-283.0,-37.0,150.0,-264.0,175.0,1
39.0,-286.0,-39.0,144.0,-270.0,163.0,1
35.0,-286.0,-27.0,136.0,-282.0,157.0,1
31.0,-289.0,-18.0,137.0,-301.0,150.0,1
22.0,-297.0,-4.0,148.0,-323.0,144.0,1
29.0,-291.0,-7.0,163.0,-346.0,142.0,1
29.0,-288.0,-5.0,184.0,-366.0,136.0,1
26.0,-290.0,-1.0,203.0,-387.0,128.0,1
25.0,-290.0,-1.0,217.0,-411.0,119.0,1
23.0,-287.0,-3.0,223.0,-437.0,108.0,1
20.0,-292.0,1.0,229.0,-469.0,98.0,1
17.0,-289.0,4.0,239.0,-505.0,92.0,1
19.0,-288.0,4.0,251.0,-544.0,88.0,1
22.0,-287.0,1.0,263.0,-583.0,85.0,1
19.0,-293.0,-8.0,273.0,-622.0,84.0,1
17.0,-302.0,-30.0,268.0,-670.0,85.0,1
4.0,-308.0,-56.0,223.0,-727.0,86.0,1
-3.0,-317.0,-87.0,127.0,-791.0,92.0,1
-14.0,-326.0,-109.0,-10.0,-849.0,100.0,1
-6.0,-348.0,-117.0,-141.0,-880.0,108.0,1
0.0,-365.0,-101.0,-204.0,-882.0,103.0,1
19.0,-377.0,-91.0,-182.0,-862.0,83.0,1
31.0,-381.0,-77.0,-108.0,-835.0,51.0,1
48.0,-381.0,-78.0,-32.0,-806.0,15.0,1
61.0,-372.0,-86.0,21.0,-777.0,-23.0,1
70.0,-360.0,-95.0,50.0,-745.0,-63.0,1
69.0,-353.0,-116.0,57.0,-700.0,-104.0,1
66.0,-339.0,-132.0,53.0,-644.0,-142.0,1
57.0,-320.0,-150.0,42.0,-583.0,-185.0,1
52.0,-297.0,-162.0,26.0,-520.0,-222.0,1
47.0,-271.0,-172.0,12.0,-466.0,-252.0,1
40.0,-257.0,-174.0,5.0,-428.0,-271.0,1
37.0,-244.0,-168.0,13.0,-414.0,-281.0,1
26.0,-230.0,-160.0,26.0,-428.0,-285.0,1
10.0,-222.0,-148.0,29.0,-469.0,-286.0,1
-9.0,-210.0,-132.0,33.0,-530.0,-280.0,1
-32.0,-201.0,-122.0,47.0,-605.0,-267.0,1
-51.0,-202.0,-109.0,67.0,-687.0,-241.0,1
-60.0,-209.0,-108.0,73.0,-765.0,-206.0,1
-74.0,-206.0,-101.0,68.0,-836.0,-171.0,1
-81.0,-209.0,-97.0,62.0,-889.0,-139.0,1
-85.0,-214.0,-98.0,57.0,-924.0,-106.0,1
-79.0,-219.0,-96.0,45.0,-945.0,-73.0,1
-74.0,-222.0,-91.0,35.0,-956.0,-39.0,1
-57.0,-226.0,-89.0,24.0,-955.0,-4.0,1
-40.0,-234.0,-89.0,4.0,-942.0,34.0,1
-16.0,-242.0,-87.0,-24.0,-919.0,72.0,1
5.0,-252.0,-80.0,-68.0,-886.0,109.0,1
24.0,-260.0,-74.0,-117.0,-846.0,143.0,1
38.0,-266.0,-77.0,-166.0,-799.0,176.0,1
52.0,-274.0,-73.0,-197.0,-751.0,205.0,1
63.0,-277.0,-66.0,-204.0,-702.0,227.0,1
66.0,-273.0,-67.0,-205.0,-650.0,248.0,1
71.0,-274.0,-63.0,-191.0,-603.0,258.0,1
72.0,-271.0,-59.0,-169.0,-553.0,265.0,1
66.0,-267.0,-66.0,-145.0,-510.0,262.0,1
60.0,-264.0,-62.0,-116.0,-468.0,255.0,1
50.0,-260.0,-64.0,-82.0,-425.0,252.0,1
39.0,-257.0,-64.0,-46.0,-378.0,249.0,1
29.0,-250.0,-67.0,-8.0,-337.0,246.0,1
20.0,-248.0,-68.0,31.0,-302.0,236.0,1
17.0,-243.0,-74.0,63.0,-277.0,227.0,1
12.0,-239.0,-76.0,81.0,-248.0,228.0,1
4.0,-229.0,-79.0,82.0,-220.0,232.0,1
1.0,-225.0,-73.0,75.0,-195.0,239.0,1
0.0,-221.0,-75.0,70.0,-175.0,240.0,1
-5.0,-214.0,-77.0,74.0,-165.0,245.0,1
-14.0,-206.0,-67.0,71.0,-161.0,253.0,1
-16.0,-205.0,-69.0,66.0,-167.0,261.0,1
-21.0,-202.0,-63.0,57.0,-178.0,261.0,1
-22.0,-201.0,-70.0,45.0,-185.0,253.0,1
-21.0,-202.0,-66.0,28.0,-193.0,245.0,1
-24.0,-202.0,-63.0,6.0,-205.0,236.0,1
-19.0,-205.0,-67.0,-19.0,-215.0,222.0,1
-15.0,-207.0,-64.0,-51.0,-216.0,210.0,1
-12.0,-214.0,-67.0,-81.0,-213.0,201.0,1
-2.0,-195.0,-57.0,-107.0,-205.0,187.0,1
-9.0,-220.0,-63.0,-124.0,-189.0,178.0,1
-6.0,-229.0,-64.0,-133.0,-171.0,168.0,1
-3.0,-237.0,-65.0,-133.0,-156.0,155.0,1
-5.0,-243.0,-63.0,-133.0,-136.0,142.0,1
-1.0,-251.0,-63.0,-135.0,-112.0,130.0,1
0.0,-256.0,-58.0,-130.0,-85.0,119.0,1
3.0,-260.0,-55.0,-111.0,-58.0,107.0,1
1.0,-259.0,-50.0,-86.0,-40.0,88.0,1
3.0,-256.0,-50.0,-55.0,-27.0,64.0,1
4.0,-268.0,-46.0,-26.0,-13.0,36.0,1
6.0,-263.0,-46.0,0.0,1.0,5.0,1
9.0,-260.0,-42.0,23.0,11.0,-28.0,1
13.0,-254.0,-40.0,57.0,23.0,-56.0,1
19.0,-241.0,-55.0,89.0,34.0,-81.0,1
14.0,-251.0,-42.0,110.0,49.0,-105.0,1
15.0,-248.0,-45.0,121.0,67.0,-127.0,1
13.0,-245.0,-44.0,124.0,84.0,-153.0,1
13.0,-245.0,-38.0,125.0,95.0,-180.0,1
11.0,-243.0,-33.0,125.0,107.0,-207.0,1
11.0,-239.0,-33.0,128.0,115.0,-227.0,1
12.0,-240.0,-33.0,133.0,123.0,-242.0,1
10.0,-245.0,-33.0,141.0,126.0,-255.0,1
7.0,-244.0,-26.0,148.0,128.0,-268.0,1
4.0,-247.0,-27.0,156.0,128.0,-280.0,1
1.0,-249.0,-40.0,164.0,125.0,-289.0,1
3.0,-252.0,-28.0,173.0,122.0,-295.0,1
0.0,-249.0,-27.0,185.0,117.0,-303.0,1
0.0,-246.0,-28.0,194.0,110.0,-307.0,1
-4.0,-245.0,-29.0,196.0,102.0,-311.0,1
-4.0,-246.0,-29.0,194.0,94.0,-313.0,1
-10.0,-244.0,-29.0,184.0,87.0,-318.0,1
-8.0,-243.0,-31.0,166.0,84.0,-317.0,1
-14.0,-241.0,-33.0,147.0,86.0,-314.0,1
-11.0,-243.0,-31.0,120.0,93.0,-313.0,1
-8.0,-246.0,-30.0,86.0,108.0,-312.0,1
-1.0,-248.0,-31.0,48.0,128.0,-313.0,1
5.0,-255.0,-30.0,4.0,162.0,-317.0,1
8.0,-256.0,-27.0,-34.0,206.0,-323.0,1
17.0,-260.0,-32.0,-62.0,253.0,-332.0,1
24.0,-263.0,-30.0,-81.0,298.0,-341.0,1
30.0,-270.0,-29.0,-99.0,334.0,-347.0,1
34.0,-269.0,-30.0,-118.0,362.0,-356.0,1
40.0,-281.0,-28.0,-138.0,384.0,-363.0,1
37.0,-286.0,-24.0,-159.0,400.0,-365.0,1
37.0,-295.0,-23.0,-177.0,414.0,-367.0,1
33.0,-302.0,-17.0,-190.0,423.0,-365.0,1
30.0,-307.0,-17.0,-193.0,432.0,-358.0,1
25.0,-308.0,-9.0,-190.0,438.0,-349.0,1
24.0,-318.0,-6.0,-181.0,439.0,-338.0,1
18.0,-320.0,-4.0,-161.0,437.0,-325.0,1
14.0,-322.0,0.0,-134.0,432.0,-312.0,1
10.0,-325.0,0.0,-95.0,428.0,-296.0,1
6.0,-319.0,5.0,-47.0,422.0,-281.0,1
2.0,-318.0,4.0,4.0,418.0,-265.0,1
-1.0,-309.0,4.0,49.0,417.0,-246.0,1
-4.0,-308.0,4.0,83.0,417.0,-228.0,1
-4.0,-304.0,13.0,108.0,419.0,-211.0,1
0.0,-297.0,13.0,132.0,423.0,-195.0,1
1.0,-293.0,15.0,160.0,424.0,-181.0,1
-1.0,-290.0,21.0,191.0,427.0,-171.0,1
-2.0,-290.0,21.0,220.0,430.0,-165.0,1
2.0,-292.0,7.0,242.0,428.0,-162.0,1
9.0,-300.0,1.0,235.0,421.0,-165.0,1
8.0,-308.0,-13.0,205.0,410.0,-170.0,1
6.0,-317.0,-36.0,141.0,382.0,-165.0,1
9.0,-327.0,-57.0,35.0,352.0,-154.0,1
5.0,-337.0,-83.0,-103.0,336.0,-144.0,1
-1.0,-349.0,-97.0,-240.0,327.0,-129.0,1
-19.0,-354.0,-98.0,-334.0,306.0,-103.0,1
-46.0,-354.0,-92.0,-341.0,276.0,-61.0,1
-70.0,-347.0,-93.0,-269.0,238.0,-12.0,1
-88.0,-321.0,-95.0,-192.0,186.0,38.0,1
-104.0,-308.0,-107.0,-153.0,112.0,82.0,1
-110.0,-288.0,-121.0,-149.0,27.0,124.0,1
-109.0,-273.0,-132.0,-164.0,-63.0,163.0,1
-96.0,-259.0,-148.0,-183.0,-144.0,206.0,1
-83.0,-240.0,-161.0,-199.0,-211.0,242.0,1
-65.0,-231.0,-165.0,-200.0,-263.0,271.0,1
-56.0,-223.0,-166.0,-198.0,-307.0,291.0,1
-30.0,-227.0,-162.0,-193.0,-336.0,302.0,1
-11.0,-238.0,-154.0,-191.0,-349.0,308.0,1
20.0,-255.0,-141.0,-192.0,-347.0,303.0,1
52.0,-267.0,-131.0,-194.0,-325.0,285.0,1
80.0,-279.0,-124.0,-200.0,-292.0,255.0,1
102.0,-287.0,-118.0,-200.0,-254.0,221.0,1
117.0,-289.0,-120.0,-186.0,-218.0,186.0,1
132.0,-287.0,-120.0,-163.0,-178.0,149.0,1
140.0,-284.0,-115.0,-142.0,-129.0,108.0,1
143.0,-284.0,-108.0,-122.0,-74.0,61.0,1
137.0,-280.0,-103.0,-99.0,-16.0,5.0,1
128.0,-280.0,-93.0,-66.0,36.0,-56.0,1
101.0,-279.0,-82.0,-42.0,78.0,-119.0,1
80.0,-276.0,-76.0,-32.0,100.0,-186.0,1
62.0,-279.0,-74.0,-38.0,119.0,-241.0,1
41.0,-276.0,-73.0,-49.0,125.0,-285.0,1
16.0,-270.0,-68.0,-46.0,124.0,-323.0,1
2.0,-265.0,-65.0,-30.0,104.0,-357.0,1
-9.0,-256.0,-67.0,-10.0,71.0,-375.0,1
-21.0,-249.0,-72.0,10.0,39.0,-382.0,1
-37.0,-251.0,-66.0,23.0,2.0,-381.0,1
-45.0,-237.0,-71.0,34.0,-52.0,-375.0,1
-53.0,-232.0,-73.0,36.0,-109.0,-355.0,1
-57.0,-225.0,-66.0,36.0,-171.0,-331.0,1
-62.0,-220.0,-72.0,33.0,-229.0,-299.0,1
-64.0,-215.0,-66.0,28.0,-288.0,-270.0,1
-54.0,-212.0,-65.0,28.0,-356.0,-250.0,1
-43.0,-209.0,-64.0,26.0,-414.0,-230.0,1
-31.0,-211.0,-66.0,18.0,-468.0,-213.0,1
-21.0,-214.0,-63.0,8.0,-506.0,-202.0,1
-14.0,-211.0,-63.0,-3.0,-543.0,-197.0,1
-14.0,-208.0,-73.0,-18.0,-586.0,-198.0,1
11.0,-210.0,-67.0,-33.0,-620.0,-198.0,1
23.0,-207.0,-67.0,-46.0,-636.0,-195.0,1
31.0,-208.0,-75.0,-56.0,-641.0,-195.0,1
39.0,-205.0,-68.0,-75.0,-646.0,-198.0,1
46.0,-209.0,-69.0,-98.0,-643.0,-198.0,1
51.0,-207.0,-76.0,-128.0,-642.0,-200.0,1
54.0,-206.0,-75.0,-164.0,-635.0,-199.0,1
57.0,-204.0,-71.0,-195.0,-628.0,-195.0,1
56.0,-206.0,-69.0,-210.0,-623.0,-195.0,1
57.0,-212.0,-75.0,-227.0,-611.0,-189.0,1
52.0,-217.0,-74.0,-255.0,-595.0,-182.0,1
51.0,-228.0,-57.0,-289.0,-580.0,-176.0,1
54.0,-233.0,-56.0,-314.0,-572.0,-174.0,1
53.0,-240.0,-51.0,-325.0,-570.0,-168.0,1
56.0,-250.0,-49.0,-318.0,-559.0,-159.0,1
54.0,-256.0,-46.0,-295.0,-552.0,-146.0,1
51.0,-260.0,-48.0,-258.0,-551.0,-131.0,1
54.0,-262.0,-45.0,-225.0,-550.0,-116.0,1
48.0,-260.0,-45.0,-192.0,-549.0,-106.0,1
46.0,-259.0,-41.0,-160.0,-543.0,-92.0,1
41.0,-258.0,-44.0,-127.0,-535.0,-77.0,1
42.0,-254.0,-43.0,-95.0,-525.0,-58.0,1
45.0,-253.0,-41.0,-63.0,-513.0,-41.0,1
43.0,-244.0,-41.0,-34.0,-497.0,-23.0,1
43.0,-241.0,-39.0,-10.0,-478.0,-10.0,1
39.0,-239.0,-41.0,6.0,-461.0,1.0,1
40.0,-240.0,-40.0,11.0,-448.0,12.0,1
41.0,-243.0,-45.0,11.0,-430.0,23.0,1
41.0,-244.0,-37.0,10.0,-414.0,33.0,1
43.0,-246.0,-37.0,11.0,-399.0,44.0,1
45.0,-245.0,-36.0,19.0,-385.0,52.0,1
43.0,-240.0,-36.0,24.0,-371.0,59.0,1
44.0,-241.0,-31.0,26.0,-361.0,67.0,1
39.0,-235.0,-37.0,24.0,-353.0,71.0,1
41.0,-240.0,-37.0,18.0,-346.0,74.0,1
34.0,-240.0,-37.0,14.0,-339.0,80.0,1
36.0,-238.0,-36.0,11.0,-334.0,86.0,1
35.0,-239.0,-34.0,6.0,-333.0,92.0,1
36.0,-238.0,-37.0,3.0,-334.0,96.0,1
33.0,-241.0,-36.0,1.0,-341.0,100.0,1
26.0,-239.0,-36.0,-3.0,-351.0,105.0,1
27.0,-240.0,-33.0,-4.0,-362.0,111.0,1
23.0,-240.0,-28.0,-6.0,-374.0,119.0,1
23.0,-241.0,-29.0,-10.0,-381.0,125.0,1
27.0,-243.0,-31.0,-14.0,-381.0,125.0,1
28.0,-241.0,-41.0,-21.0,-373.0,125.0,1
29.0,-247.0,-42.0,-34.0,-362.0,120.0,1
39.0,-245.0,-41.0,-52.0,-354.0,114.0,1
42.0,-241.0,-42.0,-64.0,-351.0,110.0,1
46.0,-247.0,-38.0,-73.0,-360.0,108.0,1
45.0,-249.0,-37.0,-74.0,-374.0,113.0,1
41.0,-257.0,-32.0,-75.0,-388.0,118.0,1
39.0,-263.0,-32.0,-79.0,-400.0,120.0,1
31.0,-263.0,-33.0,-87.0,-409.0,128.0,1
28.0,-272.0,-30.0,-91.0,-415.0,137.0,1
23.0,-278.0,-26.0,-81.0,-430.0,149.0,1
18.0,-282.0,-26.0,-67.0,-440.0,165.0,1
15.0,-287.0,-24.0,-51.0,-450.0,184.0,1
13.0,-290.0,-21.0,-31.0,-457.0,201.0,1
15.0,-294.0,-25.0,-13.0,-458.0,215.0,1
15.0,-299.0,-24.0,-3.0,-458.0,225.0,1
17.0,-308.0,-20.0,2.0,-459.0,230.0,1
18.0,-310.0,-20.0,8.0,-465.0,229.0,1
18.0,-314.0,-16.0,19.0,-474.0,224.0,1
19.0,-317.0,-17.0,26.0,-483.0,214.0,1
19.0,-319.0,-10.0,33.0,-492.0,201.0,1
19.0,-316.0,1.0,40.0,-507.0,182.0,1
19.0,-315.0,5.0,52.0,-522.0,162.0,1
16.0,-309.0,9.0,74.0,-543.0,142.0,1
20.0,-309.0,12.0,103.0,-565.0,123.0,1
19.0,-306.0,15.0,133.0,-589.0,106.0,1
17.0,-304.0,23.0,162.0,-610.0,90.0,1
18.0,-305.0,23.0,192.0,-633.0,75.0,1
18.0,-303.0,25.0,226.0,-655.0,62.0,1
21.0,-302.0,31.0,267.0,-677.0,48.0,1
23.0,-299.0,28.0,313.0,-701.0,37.0,1
27.0,-294.0,24.0,353.0,-724.0,28.0,1
32.0,-299.0,11.0,376.0,-745.0,15.0,1
32.0,-311.0,-4.0,381.0,-765.0,3.0,1
23.0,-314.0,-31.0,354.0,-792.0,-11.0,1
15.0,-321.0,-71.0,265.0,-819.0,-29.0,1
14.0,-328.0,-117.0,85.0,-849.0,-51.0,1
9.0,-339.0,-146.0,-141.0,-864.0,-78.0,1
19.0,-342.0,-147.0,-315.0,-858.0,-93.0,1
44.0,-350.0,-142.0,-358.0,-829.0,-114.0,1
69.0,-348.0,-139.0,-318.0,-783.0,-149.0,1
90.0,-335.0,-143.0,-284.0,-733.0,-203.0,1
107.0,-320.0,-149.0,-283.0,-678.0,-267.0,1
109.0,-304.0,-176.0,-301.0,-624.0,-340.0,1
98.0,-280.0,-193.0,-329.0,-577.0,-413.0,1
77.0,-256.0,-209.0,-360.0,-541.0,-484.0,1
62.0,-235.0,-226.0,-389.0,-512.0,-543.0,1
41.0,-221.0,-221.0,-408.0,-478.0,-590.0,1
27.0,-217.0,-210.0,-402.0,-448.0,-618.0,1
15.0,-224.0,-181.0,-362.0,-425.0,-629.0,1
2.0,-235.0,-160.0,-305.0,-405.0,-642.0,1
-22.0,-242.0,-145.0,-273.0,-394.0,-645.0,1
-35.0,-275.0,-125.0,-289.0,-382.0,-623.0,1
-47.0,-296.0,-105.0,-329.0,-382.0,-576.0,1
-48.0,-315.0,-87.0,-333.0,-396.0,-509.0,1
-49.0,-322.0,-79.0,-294.0,-424.0,-430.0,1
-46.0,-326.0,-75.0,-229.0,-460.0,-344.0,1
-41.0,-327.0,-79.0,-162.0,-493.0,-251.0,1
-28.0,-321.0,-79.0,-113.0,-514.0,-151.0,1
-14.0,-314.0,-89.0,-76.0,-523.0,-54.0,1
2.0,-307.0,-84.0,-55.0,-520.0,42.0,1
19.0,-302.0,-86.0,-36.0,-502.0,144.0,1
36.0,-297.0,-87.0,-13.0,-479.0,237.0,1
49.0,-290.0,-82.0,16.0,-460.0,322.0,1
60.0,-289.0,-80.0,47.0,-451.0,386.0,1
68.0,-280.0,-77.0,84.0,-436.0,441.0,1
76.0,-271.0,-80.0,114.0,-400.0,494.0,1
67.0,-272.0,-71.0,106.0,-355.0,532.0,1
72.0,-259.0,-70.0,122.0,-338.0,541.0,1
77.0,-252.0,-64.0,156.0,-295.0,545.0,1
71.0,-235.0,-64.0,192.0,-251.0,530.0,1
73.0,-230.0,-65.0,215.0,-205.0,509.0,1
71.0,-219.0,-66.0,224.0,-153.0,478.0,1
68.0,-205.0,-69.0,223.0,-106.0,441.0,1
62.0,-198.0,-70.0,214.0,-54.0,413.0,1
59.0,-190.0,-75.0,199.0,-3.0,391.0,1
52.0,-184.0,-79.0,175.0,49.0,372.0,1
41.0,-177.0,-77.0,149.0,96.0,357.0,1
27.0,-176.0,-80.0,123.0,130.0,346.0,1
15.0,-170.0,-79.0,102.0,157.0,336.0,1
6.0,-166.0,-77.0,84.0,175.0,327.0,1
1.0,-166.0,-81.0,62.0,188.0,321.0,1
-8.0,-168.0,-77.0,30.0,199.0,320.0,1
-9.0,-173.0,-70.0,11.0,194.0,313.0,1
-18.0,-174.0,-65.0,0.0,187.0,300.0,1
-17.0,-180.0,-78.0,-22.0,180.0,288.0,1
-20.0,-188.0,-73.0,-55.0,176.0,271.0,1
-17.0,-193.0,-69.0,-97.0,167.0,250.0,1
-23.0,-200.0,-69.0,-142.0,162.0,226.0,1
-19.0,-208.0,-66.0,-179.0,154.0,196.0,1
-21.0,-215.0,-64.0,-203.0,143.0,166.0,1
-19.0,-223.0,-57.0,-227.0,137.0,143.0,1
-16.0,-225.0,-49.0,-241.0,127.0,120.0,1
-12.0,-228.0,-48.0,-251.0,122.0,102.0,1
-15.0,-234.0,-48.0,-265.0,119.0,87.0,1
-15.0,-234.0,-49.0,-270.0,115.0,69.0,1
-15.0,-236.0,-44.0,-267.0,107.0,50.0,1
-16.0,-242.0,-40.0,-261.0,92.0,30.0,1
-11.0,-245.0,-38.0,-244.0,70.0,3.0,1
-13.0,-242.0,-37.0,-216.0,41.0,-21.0,1
-12.0,-238.0,-37.0,-177.0,13.0,-38.0,1
-8.0,-234.0,-36.0,-131.0,-18.0,-49.0,1
-3.0,-235.0,-41.0,-92.0,-48.0,-57.0,1
-2.0,-232.0,-41.0,-60.0,-77.0,-67.0,1
-6.0,-227.0,-46.0,-41.0,-100.0,-76.0,1
-6.0,-228.0,-47.0,-38.0,-115.0,-82.0,1
-7.0,-227.0,-45.0,-36.0,-134.0,-87.0,1
-8.0,-224.0,-48.0,-36.0,-158.0,-97.0,1
-2.0,-226.0,-45.0,-43.0,-180.0,-107.0,1
-4.0,-225.0,-44.0,-54.0,-200.0,-119.0,1
0.0,-227.0,-49.0,-68.0,-220.0,-130.0,1
1.0,-225.0,-51.0,-82.0,-237.0,-136.0,1
9.0,-224.0,-44.0,-81.0,-248.0,-142.0,1
10.0,-225.0,-51.0,-76.0,-252.0,-149.0,1
7.0,-224.0,-50.0,-79.0,-249.0,-158.0,1
15.0,-226.0,-51.0,-86.0,-244.0,-167.0,1
13.0,-227.0,-47.0,-91.0,-238.0,-180.0,1
13.0,-232.0,-46.0,-101.0,-230.0,-192.0,1
13.0,-230.0,-42.0,-110.0,-227.0,-199.0,1
15.0,-232.0,-40.0,-119.0,-223.0,-203.0,1
17.0,-235.0,-38.0,-128.0,-217.0,-201.0,1
17.0,-238.0,-41.0,-140.0,-209.0,-195.0,1
17.0,-247.0,-41.0,-151.0,-196.0,-186.0,1
15.0,-252.0,-39.0,-158.0,-180.0,-175.0,1
20.0,-256.0,-42.0,-167.0,-156.0,-166.0,1
18.0,-259.0,-45.0,-176.0,-126.0,-156.0,1
20.0,-267.0,-39.0,-179.0,-86.0,-149.0,1
24.0,-275.0,-42.0,-169.0,-44.0,-145.0,1
29.0,-283.0,-36.0,-145.0,-3.0,-147.0,1
32.0,-291.0,-41.0,-118.0,36.0,-153.0,1
36.0,-296.0,-40.0,-92.0,76.0,-163.0,1
41.0,-302.0,-36.0,-78.0,120.0,-177.0,1
42.0,-302.0,-28.0,-69.0,165.0,-195.0,1
49.0,-311.0,-25.0,-62.0,210.0,-216.0,1
53.0,-315.0,-18.0,-59.0,254.0,-238.0,1
57.0,-320.0,-17.0,-59.0,298.0,-256.0,1
63.0,-325.0,-13.0,-58.0,334.0,-275.0,1
55.0,-327.0,-10.0,-64.0,363.0,-292.0,1
53.0,-344.0,14.0,-69.0,384.0,-302.0,1
51.0,-335.0,1.0,-69.0,401.0,-306.0,1
39.0,-334.0,3.0,-62.0,421.0,-304.0,1
37.0,-335.0,6.0,-50.0,440.0,-300.0,1
34.0,-338.0,4.0,-37.0,455.0,-293.0,1
25.0,-342.0,7.0,-23.0,466.0,-283.0,1
15.0,-342.0,10.0,-3.0,472.0,-268.0,1
3.0,-342.0,12.0,21.0,476.0,-253.0,1
-3.0,-342.0,22.0,50.0,473.0,-235.0,1
-14.0,-340.0,29.0,87.0,459.0,-216.0,1
-25.0,-343.0,37.0,110.0,455.0,-189.0,1
-35.0,-328.0,28.0,161.0,426.0,-168.0,1
-35.0,-324.0,41.0,221.0,398.0,-147.0,1
-42.0,-314.0,42.0,279.0,374.0,-124.0,1
-42.0,-305.0,36.0,332.0,349.0,-104.0,1
-41.0,-304.0,14.0,373.0,314.0,-91.0,1
-28.0,-309.0,-11.0,377.0,270.0,-89.0,1
-25.0,-318.0,-50.0,334.0,240.0,-93.0,1
-22.0,-326.0,-93.0,240.0,199.0,-84.0,1
-31.0,-340.0,-149.0,84.0,167.0,-84.0,1
-48.0,-350.0,-184.0,-120.0,128.0,-84.0,1
-74.0,-353.0,-191.0,-291.0,77.0,-66.0,1
-109.0,-348.0,-188.0,-347.0,2.0,-31.0,1
-122.0,-331.0,-191.0,-318.0,-110.0,15.0,1
-117.0,-304.0,-198.0,-277.0,-239.0,74.0,1
-111.0,-278.0,-216.0,-262.0,-367.0,134.0,1
-93.0,-256.0,-230.0,-263.0,-466.0,185.0,1
-72.0,-240.0,-246.0,-270.0,-533.0,218.0,1
-45.0,-234.0,-259.0,-275.0,-569.0,249.0,1
-10.0,-232.0,-261.0,-284.0,-583.0,267.0,1
12.0,-239.0,-247.0,-294.0,-578.0,273.0,1
43.0,-255.0,-228.0,-281.0,-570.0,277.0,1
65.0,-278.0,-200.0,-252.0,-533.0,290.0,1
93.0,-304.0,-179.0,-226.0,-487.0,301.0,1
118.0,-326.0,-159.0,-198.0,-461.0,299.0,1
131.0,-348.0,-146.0,-170.0,-434.0,289.0,1
140.0,-354.0,-139.0,-147.0,-398.0,267.0,1
154.0,-351.0,-128.0,-110.0,-347.0,237.0,1
154.0,-342.0,-112.0,-47.0,-266.0,194.0,1
146.0,-335.0,-97.0,25.0,-171.0,144.0,1
133.0,-324.0,-87.0,93.0,-84.0,79.0,1
114.0,-312.0,-83.0,143.0,-27.0,-6.0,1
95.0,-301.0,-90.0,168.0,6.0,-100.0,1
73.0,-290.0,-92.0,170.0,13.0,-194.0,1
60.0,-275.0,-94.0,159.0,1.0,-282.0,1
49.0,-265.0,-98.0,139.0,-11.0,-361.0,1
35.0,-255.0,-100.0,117.0,-7.0,-426.0,1
19.0,-247.0,-95.0,94.0,9.0,-477.0,1
6.0,-231.0,-91.0,81.0,18.0,-534.0,1
-2.0,-226.0,-90.0,71.0,26.0,-580.0,1
-19.0,-219.0,-93.0,74.0,35.0,-601.0,1
-34.0,-211.0,-88.0,81.0,19.0,-615.0,1
-45.0,-199.0,-87.0,90.0,-14.0,-611.0,1
-48.0,-198.0,-84.0,108.0,-52.0,-594.0,1
-60.0,-193.0,-79.0,121.0,-102.0,-576.0,1
-57.0,-193.0,-81.0,111.0,-166.0,-558.0,1
-48.0,-190.0,-79.0,75.0,-222.0,-534.0,1
-42.0,-194.0,-71.0,30.0,-266.0,-508.0,1
-26.0,-196.0,-73.0,0.0,-314.0,-491.0,1
-11.0,-197.0,-70.0,-17.0,-360.0,-481.0,1
0.0,-195.0,-68.0,-25.0,-397.0,-472.0,1
13.0,-200.0,-67.0,-29.0,-427.0,-462.0,1
22.0,-197.0,-68.0,-27.0,-443.0,-450.0,1
29.0,-195.0,-74.0,-21.0,-470.0,-448.0,1
47.0,-190.0,-74.0,-19.0,-491.0,-448.0,1
55.0,-187.0,-72.0,-28.0,-502.0,-448.0,1
66.0,-194.0,-70.0,-42.0,-507.0,-446.0,1
77.0,-193.0,-67.0,-60.0,-509.0,-443.0,1
80.0,-195.0,-64.0,-87.0,-499.0,-441.0,1
85.0,-204.0,-54.0,-110.0,-496.0,-440.0,1
93.0,-212.0,-50.0,-122.0,-488.0,-440.0,1
97.0,-228.0,-44.0,-136.0,-470.0,-438.0,1
103.0,-241.0,-38.0,-142.0,-465.0,-428.0,1
102.0,-254.0,-29.0,-140.0,-464.0,-424.0,1
97.0,-264.0,-27.0,-132.0,-464.0,-426.0,1
96.0,-266.0,-20.0,-118.0,-466.0,-420.0,1
92.0,-273.0,-21.0,-96.0,-456.0,-415.0,1
84.0,-269.0,-22.0,-64.0,-448.0,-408.0,1
73.0,-269.0,-25.0,-32.0,-438.0,-397.0,1
63.0,-265.0,-20.0,11.0,-431.0,-386.0,1
53.0,-257.0,-26.0,56.0,-424.0,-374.0,1
45.0,-250.0,-31.0,93.0,-413.0,-361.0,1
34.0,-247.0,-30.0,123.0,-405.0,-347.0,1
28.0,-239.0,-36.0,144.0,-398.0,-345.0,1
26.0,-225.0,-36.0,152.0,-380.0,-340.0,1
32.0,-219.0,-38.0,148.0,-353.0,-334.0,1
29.0,-215.0,-39.0,145.0,-329.0,-337.0,1
29.0,-213.0,-45.0,143.0,-317.0,-337.0,1
