ax,ay,az,gx,gy,gz,label
4.0,-241.0,-57.0,122.0,16.0,52.0,1
1.0,-237.0,-62.0,124.0,11.0,61.0,1
0.0,-230.0,-55.0,118.0,4.0,68.0,1
0.0,-228.0,-55.0,109.0,-3.0,76.0,1
-1.0,-228.0,-53.0,94.0,-9.0,87.0,1
0.0,-225.0,-49.0,77.0,-13.0,95.0,1
-2.0,-221.0,-47.0,65.0,-20.0,97.0,1
1.0,-222.0,-52.0,50.0,-29.0,98.0,1
2.0,-222.0,-52.0,35.0,-40.0,96.0,1
1.0,-225.0,-54.0,15.0,-50.0,91.0,1
1.0,-234.0,-48.0,-6.0,-55.0,82.0,1
6.0,-238.0,-50.0,-26.0,-58.0,73.0,1
1.0,-241.0,-53.0,-36.0,-59.0,63.0,1
2.0,-246.0,-49.0,-41.0,-58.0,52.0,1
0.0,-249.0,-49.0,-38.0,-56.0,46.0,1
1.0,-250.0,-53.0,-33.0,-53.0,44.0,1
0.0,-252.0,-54.0,-31.0,-51.0,50.0,1
-3.0,-253.0,-57.0,-32.0,-46.0,60.0,1
-6.0,-251.0,-62.0,-35.0,-41.0,70.0,1
-5.0,-248.0,-64.0,-38.0,-40.0,80.0,1
-4.0,-247.0,-63.0,-46.0,-43.0,87.0,1
-1.0,-245.0,-66.0,-55.0,-53.0,94.0,1
-6.0,-247.0,-63.0,-67.0,-63.0,102.0,1
-5.0,-251.0,-61.0,-76.0,-70.0,110.0,1
-8.0,-250.0,-59.0,-78.0,-75.0,113.0,1
-11.0,-256.0,-57.0,-72.0,-78.0,118.0,1
-13.0,-254.0,-54.0,-58.0,-78.0,121.0,1
-20.0,-255.0,-53.0,-35.0,-82.0,121.0,1
-19.0,-256.0,-46.0,-10.0,-88.0,122.0,1
-29.0,-254.0,-52.0,19.0,-101.0,122.0,1
-35.0,-245.0,-55.0,40.0,-113.0,120.0,1
-40.0,-243.0,-54.0,55.0,-125.0,116.0,1
-34.0,-239.0,-55.0,61.0,-133.0,114.0,1
-35.0,-234.0,-56.0,57.0,-141.0,113.0,1
-28.0,-231.0,-54.0,45.0,-145.0,112.0,1
-26.0,-228.0,-61.0,25.0,-144.0,109.0,1
-22.0,-230.0,-59.0,0.0,-132.0,107.0,1
-18.0,-226.0,-57.0,-30.0,-111.0,102.0,1
-10.0,-223.0,-62.0,-55.0,-80.0,97.0,1
-4.0,-227.0,-61.0,-81.0,-44.0,95.0,1
1.0,-232.0,-61.0,-104.0,-9.0,94.0,1
2.0,-229.0,-57.0,-128.0,26.0,94.0,1
6.0,-231.0,-62.0,-147.0,61.0,95.0,1
5.0,-234.0,-62.0,-162.0,91.0,95.0,1
6.0,-236.0,-60.0,-168.0,115.0,93.0,1
3.0,-241.0,-62.0,-172.0,133.0,93.0,1
3.0,-243.0,-59.0,-169.0,149.0,96.0,1
-3.0,-242.0,-54.0,-160.0,158.0,94.0,1
-6.0,-246.0,-54.0,-145.0,163.0,94.0,1
-4.0,-248.0,-51.0,-127.0,165.0,95.0,1
-12.0,-249.0,-51.0,-111.0,162.0,93.0,1
-14.0,-245.0,-46.0,-100.0,155.0,91.0,1
-18.0,-246.0,-46.0,-90.0,146.0,88.0,1
-20.0,-250.0,-38.0,-81.0,138.0,83.0,1
-18.0,-244.0,-37.0,-71.0,128.0,74.0,1
-18.0,-241.0,-38.0,-64.0,120.0,67.0,1
-12.0,-246.0,-31.0,-55.0,117.0,60.0,1
-7.0,-247.0,-28.0,-45.0,125.0,53.0,1
0.0,-251.0,-24.0,-32.0,143.0,42.0,1
4.0,-254.0,-22.0,-16.0,169.0,31.0,1
1.0,-253.0,-25.0,1.0,193.0,17.0,1
1.0,-250.0,-24.0,32.0,206.0,-1.0,1
0.0,-254.0,-29.0,66.0,205.0,-17.0,1
-3.0,-251.0,-39.0,96.0,192.0,-25.0,1
-2.0,-251.0,-41.0,111.0,174.0,-22.0,1
-2.0,-246.0,-49.0,112.0,156.0,-10.0,1
-3.0,-243.0,-56.0,98.0,136.0,7.0,1
0.0,-242.0,-58.0,76.0,118.0,23.0,1
-2.0,-242.0,-59.0,51.0,100.0,38.0,1
-2.0,-239.0,-60.0,25.0,86.0,44.0,1
-2.0,-239.0,-65.0,-3.0,74.0,45.0,1
-6.0,-236.0,-59.0,-30.0,67.0,41.0,1
-2.0,-239.0,-60.0,-53.0,65.0,29.0,1
-1.0,-236.0,-59.0,-66.0,69.0,17.0,1
2.0,-242.0,-58.0,-70.0,76.0,2.0,1
2.0,-239.0,-58.0,-67.0,84.0,-15.0,1
5.0,-242.0,-60.0,-54.0,85.0,-37.0,1
4.0,-240.0,-62.0,-32.0,82.0,-58.0,1
3.0,-239.0,-60.0,-10.0,74.0,-81.0,1
4.0,-237.0,-62.0,14.0,59.0,-104.0,1
2.0,-240.0,-64.0,35.0,42.0,-120.0,1
-1.0,-242.0,-67.0,46.0,25.0,-134.0,1
3.0,-242.0,-68.0,52.0,7.0,-150.0,1
-3.0,-241.0,-75.0,51.0,-6.0,-161.0,1
-5.0,-236.0,-67.0,44.0,-19.0,-169.0,1
1.0,-242.0,-57.0,35.0,-26.0,-175.0,1
-8.0,-242.0,-67.0,21.0,-30.0,-176.0,1
-7.0,-242.0,-63.0,8.0,-29.0,-175.0,1
-3.0,-244.0,-62.0,0.0,-27.0,-173.0,1
-9.0,-247.0,-62.0,-8.0,-22.0,-163.0,1
-10.0,-249.0,-64.0,-13.0,-16.0,-153.0,1
-12.0,-246.0,-62.0,-11.0,-11.0,-142.0,1
-13.0,-248.0,-62.0,-6.0,-7.0,-130.0,1
-15.0,-242.0,-64.0,0.0,-10.0,-118.0,1
-16.0,-241.0,-67.0,6.0,-16.0,-105.0,1
-16.0,-237.0,-68.0,9.0,-23.0,-91.0,1
-14.0,-235.0,-66.0,6.0,-30.0,-79.0,1
-16.0,-237.0,-71.0,3.0,-38.0,-68.0,1
-17.0,-235.0,-74.0,-7.0,-46.0,-59.0,1
-18.0,-235.0,-70.0,-20.0,-53.0,-51.0,1
-20.0,-233.0,-73.0,-35.0,-60.0,-45.0,1
-17.0,-235.0,-73.0,-52.0,-66.0,-42.0,1
-15.0,-236.0,-73.0,-71.0,-75.0,-42.0,1
-15.0,-235.0,-73.0,-88.0,-82.0,-42.0,1
-18.0,-233.0,-76.0,-105.0,-89.0,-43.0,1
-10.0,-232.0,-78.0,-123.0,-95.0,-45.0,1
-9.0,-235.0,-68.0,-137.0,-98.0,-42.0,1
-7.0,-237.0,-76.0,-147.0,-99.0,-41.0,1
-8.0,-233.0,-72.0,-155.0,-98.0,-40.0,1
-6.0,-235.0,-70.0,-158.0,-99.0,-39.0,1
-4.0,-235.0,-76.0,-159.0,-99.0,-38.0,1
-2.0,-233.0,-72.0,-161.0,-100.0,-39.0,1
-1.0,-233.0,-75.0,-165.0,-96.0,-38.0,1
0.0,-234.0,-79.0,-170.0,-91.0,-39.0,1
0.0,-232.0,-73.0,-174.0,-85.0,-45.0,1
2.0,-234.0,-71.0,-178.0,-78.0,-48.0,1
1.0,-234.0,-78.0,-185.0,-73.0,-50.0,1
0.0,-227.0,-74.0,-192.0,-65.0,-54.0,1
5.0,-237.0,-82.0,-199.0,-60.0,-54.0,1
6.0,-235.0,-75.0,-204.0,-54.0,-54.0,1
7.0,-241.0,-75.0,-207.0,-49.0,-54.0,1
2.0,-240.0,-71.0,-207.0,-46.0,-53.0,1
0.0,-240.0,-70.0,-205.0,-43.0,-53.0,1
1.0,-243.0,-69.0,-201.0,-41.0,-51.0,1
0.0,-242.0,-73.0,-198.0,-38.0,-51.0,1
0.0,-243.0,-71.0,-194.0,-37.0,-51.0,1
0.0,-242.0,-70.0,-190.0,-36.0,-51.0,1
3.0,-242.0,-72.0,-185.0,-33.0,-52.0,1
-1.0,-243.0,-74.0,-180.0,-33.0,-54.0,1
-5.0,-242.0,-78.0,-174.0,-35.0,-56.0,1
0.0,-244.0,-76.0,-170.0,-38.0,-56.0,1
2.0,-242.0,-75.0,-164.0,-42.0,-57.0,1
0.0,-237.0,-75.0,-158.0,-47.0,-55.0,1
2.0,-236.0,-72.0,-154.0,-53.0,-54.0,1
1.0,-236.0,-73.0,-149.0,-59.0,-53.0,1
0.0,-237.0,-73.0,-141.0,-65.0,-50.0,1
-2.0,-239.0,-73.0,-135.0,-69.0,-45.0,1
0.0,-236.0,-71.0,-128.0,-76.0,-44.0,1
2.0,-238.0,-70.0,-120.0,-82.0,-38.0,1
0.0,-239.0,-75.0,-113.0,-86.0,-37.0,1
-6.0,-236.0,-76.0,-108.0,-89.0,-35.0,1
0.0,-237.0,-72.0,-107.0,-89.0,-36.0,1
0.0,-235.0,-71.0,-104.0,-90.0,-35.0,1
0.0,-236.0,-70.0,-102.0,-90.0,-38.0,1
-3.0,-233.0,-71.0,-100.0,-88.0,-40.0,1
0.0,-235.0,-71.0,-98.0,-87.0,-42.0,1
1.0,-238.0,-72.0,-94.0,-86.0,-47.0,1
1.0,-236.0,-69.0,-90.0,-84.0,-50.0,1
0.0,-237.0,-72.0,-85.0,-82.0,-53.0,1
3.0,-240.0,-73.0,-82.0,-79.0,-56.0,1
0.0,-241.0,-72.0,-74.0,-78.0,-60.0,1
2.0,-239.0,-73.0,-69.0,-74.0,-63.0,1
4.0,-241.0,-69.0,-64.0,-71.0,-67.0,1
4.0,-242.0,-73.0,-60.0,-67.0,-70.0,1
2.0,-240.0,-75.0,-56.0,-62.0,-74.0,1
5.0,-239.0,-77.0,-53.0,-58.0,-76.0,1
5.0,-239.0,-77.0,-50.0,-56.0,-76.0,1
4.0,-238.0,-74.0,-48.0,-50.0,-74.0,1
6.0,-238.0,-76.0,-46.0,-45.0,-72.0,1
7.0,-238.0,-77.0,-44.0,-41.0,-70.0,1
4.0,-232.0,-79.0,-43.0,-40.0,-70.0,1
5.0,-235.0,-81.0,-42.0,-39.0,-68.0,1
4.0,-236.0,-82.0,-44.0,-39.0,-62.0,1
3.0,-234.0,-83.0,-43.0,-39.0,-58.0,1
2.0,-233.0,-79.0,-43.0,-37.0,-54.0,1
1.0,-236.0,-83.0,-42.0,-36.0,-51.0,1
1.0,-233.0,-81.0,-40.0,-34.0,-46.0,1
0.0,-232.0,-84.0,-40.0,-29.0,-44.0,1
3.0,-232.0,-85.0,-39.0,-26.0,-41.0,1
0.0,-230.0,-85.0,-39.0,-22.0,-37.0,1
0.0,-236.0,-79.0,-38.0,-19.0,-34.0,1
3.0,-237.0,-87.0,-38.0,-13.0,-33.0,1
0.0,-233.0,-87.0,-40.0,-6.0,-32.0,1
2.0,-238.0,-82.0,-40.0,-1.0,-28.0,1
0.0,-236.0,-80.0,-40.0,6.0,-28.0,1
2.0,-234.0,-80.0,-40.0,10.0,-26.0,1
1.0,-236.0,-83.0,-40.0,15.0,-26.0,1
0.0,-236.0,-83.0,-40.0,19.0,-24.0,1
1.0,-236.0,-83.0,-38.0,26.0,-22.0,1
1.0,-240.0,-81.0,-36.0,30.0,-21.0,1
0.0,-234.0,-84.0,-31.0,36.0,-20.0,1
2.0,-236.0,-79.0,-28.0,40.0,-18.0,1
1.0,-234.0,-85.0,-27.0,46.0,-17.0,1
1.0,-233.0,-77.0,-25.0,49.0,-14.0,1
0.0,-235.0,-80.0,-23.0,51.0,-13.0,1
-3.0,-234.0,-77.0,-23.0,52.0,-12.0,1
-2.0,-231.0,-77.0,-25.0,50.0,-11.0,1
0.0,-233.0,-75.0,-26.0,51.0,-9.0,1
0.0,-233.0,-84.0,-26.0,48.0,-9.0,1
0.0,-234.0,-84.0,-25.0,47.0,-9.0,1
-3.0,-232.0,-86.0,-21.0,46.0,-11.0,1
-1.0,-235.0,-81.0,-19.0,45.0,-11.0,1
-1.0,-235.0,-85.0,-15.0,44.0,-12.0,1
1.0,-238.0,-85.0,-13.0,43.0,-13.0,1
-2.0,-233.0,-85.0,-11.0,43.0,-16.0,1
-2.0,-234.0,-84.0,-10.0,43.0,-16.0,1
1.0,-238.0,-80.0,-9.0,43.0,-18.0,1
0.0,-233.0,-81.0,-9.0,44.0,-20.0,1
0.0,-234.0,-87.0,-6.0,46.0,-22.0,1
1.0,-233.0,-84.0,-6.0,48.0,-24.0,1
1.0,-232.0,-82.0,-7.0,50.0,-24.0,1
0.0,-232.0,-82.0,-5.0,52.0,-24.0,1
-1.0,-229.0,-82.0,-5.0,55.0,-24.0,1
0.0,-231.0,-81.0,-5.0,58.0,-24.0,1
1.0,-230.0,-88.0,-4.0,61.0,-23.0,1
2.0,-232.0,-86.0,-4.0,63.0,-22.0,1
1.0,-233.0,-85.0,-3.0,65.0,-20.0,1
1.0,-235.0,-84.0,-1.0,65.0,-19.0,1
2.0,-238.0,-87.0,1.0,66.0,-19.0,1
0.0,-236.0,-85.0,6.0,67.0,-18.0,1
1.0,-237.0,-84.0,9.0,65.0,-17.0,1
0.0,-235.0,-84.0,10.0,63.0,-21.0,1
3.0,-235.0,-86.0,12.0,61.0,-19.0,1
0.0,-235.0,-84.0,15.0,59.0,-19.0,1
-6.0,-232.0,-84.0,17.0,55.0,-22.0,1
-1.0,-234.0,-86.0,20.0,53.0,-23.0,1
1.0,-235.0,-86.0,22.0,50.0,-23.0,1
-2.0,-231.0,-84.0,21.0,48.0,-26.0,1
0.0,-231.0,-85.0,20.0,49.0,-27.0,1
-1.0,-232.0,-84.0,18.0,46.0,-29.0,1
0.0,-230.0,-87.0,16.0,47.0,-30.0,1
0.0,-231.0,-86.0,16.0,45.0,-28.0,1
0.0,-231.0,-89.0,14.0,43.0,-29.0,1
-1.0,-231.0,-85.0,14.0,42.0,-28.0,1
2.0,-232.0,-90.0,14.0,42.0,-26.0,1
0.0,-234.0,-85.0,13.0,39.0,-25.0,1
0.0,-231.0,-86.0,12.0,41.0,-24.0,1
1.0,-234.0,-78.0,11.0,40.0,-23.0,1
1.0,-236.0,-83.0,8.0,39.0,-23.0,1
0.0,-233.0,-88.0,7.0,39.0,-21.0,1
2.0,-231.0,-87.0,5.0,38.0,-21.0,1
1.0,-234.0,-85.0,4.0,37.0,-21.0,1
2.0,-233.0,-88.0,2.0,36.0,-22.0,1
1.0,-233.0,-89.0,1.0,33.0,-22.0,1
0.0,-235.0,-85.0,2.0,31.0,-23.0,1
3.0,-233.0,-84.0,2.0,28.0,-23.0,1
0.0,-237.0,-85.0,3.0,26.0,-23.0,1
1.0,-228.0,-88.0,3.0,24.0,-23.0,1
2.0,-236.0,-82.0,4.0,20.0,-22.0,1
1.0,-232.0,-85.0,6.0,17.0,-22.0,1
5.0,-234.0,-89.0,8.0,15.0,-22.0,1
1.0,-233.0,-87.0,11.0,12.0,-21.0,1
4.0,-235.0,-88.0,14.0,10.0,-19.0,1
0.0,-233.0,-84.0,19.0,9.0,-22.0,1
2.0,-234.0,-85.0,23.0,8.0,-20.0,1
0.0,-236.0,-87.0,27.0,7.0,-20.0,1
0.0,-233.0,-85.0,31.0,8.0,-22.0,1
2.0,-234.0,-82.0,33.0,9.0,-23.0,1
2.0,-232.0,-85.0,34.0,11.0,-24.0,1
1.0,-231.0,-84.0,35.0,12.0,-26.0,1
0.0,-229.0,-84.0,32.0,13.0,-28.0,1
-2.0,-231.0,-83.0,32.0,13.0,-25.0,1
1.0,-232.0,-81.0,29.0,14.0,-26.0,1
0.0,-236.0,-84.0,27.0,14.0,-26.0,1
0.0,-233.0,-82.0,26.0,14.0,-26.0,1
0.0,-233.0,-81.0,27.0,14.0,-24.0,1
1.0,-230.0,-82.0,28.0,12.0,-24.0,1
0.0,-232.0,-86.0,30.0,13.0,-23.0,1
0.0,-239.0,-89.0,30.0,13.0,-23.0,1
1.0,-233.0,-92.0,31.0,11.0,-22.0,1
5.0,-233.0,-82.0,32.0,10.0,-24.0,1
0.0,-236.0,-85.0,33.0,9.0,-23.0,1
1.0,-236.0,-86.0,32.0,10.0,-24.0,1
3.0,-237.0,-86.0,30.0,11.0,-24.0,1
2.0,-235.0,-89.0,31.0,11.0,-25.0,1
1.0,-235.0,-91.0,29.0,10.0,-26.0,1
2.0,-233.0,-86.0,27.0,11.0,-26.0,1
2.0,-233.0,-84.0,27.0,12.0,-26.0,1
0.0,-229.0,-89.0,26.0,12.0,-26.0,1
3.0,-229.0,-86.0,28.0,13.0,-26.0,1
1.0,-233.0,-79.0,29.0,15.0,-27.0,1
2.0,-229.0,-89.0,32.0,15.0,-28.0,1
3.0,-229.0,-90.0,35.0,15.0,-25.0,1
0.0,-231.0,-89.0,36.0,18.0,-26.0,1
1.0,-228.0,-85.0,37.0,17.0,-26.0,1
2.0,-233.0,-90.0,39.0,18.0,-25.0,1
3.0,-231.0,-89.0,42.0,17.0,-23.0,1
1.0,-232.0,-85.0,42.0,18.0,-23.0,1
1.0,-230.0,-90.0,44.0,17.0,-18.0,1
-1.0,-232.0,-88.0,44.0,17.0,-17.0,1
2.0,-230.0,-85.0,46.0,17.0,-18.0,1
1.0,-234.0,-81.0,47.0,15.0,-17.0,1
1.0,-231.0,-87.0,47.0,14.0,-14.0,1
4.0,-231.0,-88.0,47.0,14.0,-15.0,1
3.0,-234.0,-84.0,47.0,14.0,-14.0,1
3.0,-232.0,-84.0,47.0,13.0,-15.0,1
3.0,-232.0,-90.0,48.0,12.0,-15.0,1
4.0,-232.0,-90.0,47.0,12.0,-17.0,1
4.0,-232.0,-89.0,46.0,13.0,-16.0,1
7.0,-233.0,-85.0,46.0,11.0,-18.0,1
5.0,-233.0,-88.0,47.0,11.0,-18.0,1
7.0,-232.0,-89.0,48.0,12.0,-20.0,1
-1.0,-228.0,-82.0,50.0,12.0,-18.0,1
3.0,-232.0,-87.0,51.0,13.0,-18.0,1
5.0,-230.0,-91.0,52.0,14.0,-18.0,1
5.0,-237.0,-88.0,54.0,15.0,-16.0,1
6.0,-232.0,-87.0,54.0,17.0,-14.0,1
6.0,-233.0,-89.0,57.0,18.0,-10.0,1
5.0,-233.0,-89.0,57.0,19.0,-9.0,1
7.0,-231.0,-86.0,59.0,19.0,-7.0,1
1.0,-235.0,-91.0,61.0,19.0,-4.0,1
3.0,-234.0,-91.0,62.0,18.0,-2.0,1
3.0,-234.0,-86.0,63.0,20.0,0.0,1
8.0,-232.0,-90.0,63.0,17.0,1.0,1
2.0,-234.0,-85.0,62.0,19.0,0.0,1
3.0,-232.0,-88.0,61.0,19.0,-1.0,1
2.0,-232.0,-90.0,60.0,19.0,1.0,1
5.0,-233.0,-91.0,60.0,21.0,0.0,1
5.0,-236.0,-89.0,60.0,21.0,-1.0,1
3.0,-233.0,-92.0,60.0,23.0,-3.0,1
1.0,-233.0,-83.0,59.0,24.0,-2.0,1
2.0,-232.0,-86.0,60.0,26.0,-1.0,1
1.0,-226.0,-86.0,59.0,25.0,-3.0,1
3.0,-228.0,-89.0,58.0,26.0,-3.0,1
4.0,-231.0,-80.0,58.0,25.0,-2.0,1
4.0,-229.0,-85.0,56.0,25.0,-1.0,1
1.0,-230.0,-87.0,56.0,24.0,0.0,1
1.0,-230.0,-87.0,57.0,24.0,2.0,1
2.0,-233.0,-89.0,58.0,23.0,5.0,1
0.0,-230.0,-86.0,57.0,23.0,6.0,1
4.0,-235.0,-86.0,56.0,23.0,8.0,1
1.0,-229.0,-82.0,53.0,22.0,6.0,1
2.0,-234.0,-85.0,50.0,21.0,6.0,1
1.0,-232.0,-84.0,48.0,22.0,5.0,1
0.0,-228.0,-85.0,44.0,22.0,2.0,1
1.0,-230.0,-85.0,42.0,22.0,2.0,1
1.0,-233.0,-84.0,40.0,23.0,3.0,1
2.0,-233.0,-88.0,39.0,25.0,2.0,1
2.0,-233.0,-86.0,38.0,27.0,2.0,1
3.0,-231.0,-88.0,37.0,27.0,4.0,1
0.0,-232.0,-87.0,35.0,30.0,6.0,1
2.0,-230.0,-91.0,33.0,32.0,7.0,1
3.0,-234.0,-87.0,33.0,33.0,9.0,1
2.0,-236.0,-87.0,34.0,32.0,12.0,1
2.0,-235.0,-88.0,37.0,32.0,16.0,1
4.0,-234.0,-84.0,40.0,32.0,18.0,1
-2.0,-225.0,-82.0,44.0,30.0,20.0,1
2.0,-233.0,-86.0,46.0,27.0,21.0,1
1.0,-232.0,-89.0,49.0,26.0,25.0,1
2.0,-237.0,-88.0,51.0,26.0,26.0,1
0.0,-233.0,-91.0,52.0,25.0,25.0,1
-2.0,-233.0,-88.0,51.0,25.0,25.0,1
1.0,-234.0,-90.0,49.0,25.0,22.0,1
2.0,-233.0,-88.0,50.0,25.0,24.0,1
3.0,-232.0,-83.0,48.0,24.0,23.0,1
-2.0,-232.0,-88.0,49.0,22.0,20.0,1
-1.0,-229.0,-82.0,49.0,20.0,20.0,1
0.0,-234.0,-85.0,48.0,18.0,19.0,1
0.0,-231.0,-85.0,49.0,14.0,19.0,1
2.0,-234.0,-80.0,48.0,14.0,19.0,1
0.0,-233.0,-84.0,47.0,12.0,18.0,1
1.0,-230.0,-84.0,49.0,10.0,16.0,1
4.0,-228.0,-86.0,48.0,9.0,15.0,1
1.0,-231.0,-83.0,49.0,6.0,16.0,1
2.0,-230.0,-88.0,49.0,4.0,16.0,1
5.0,-233.0,-85.0,49.0,4.0,15.0,1
1.0,-232.0,-82.0,49.0,3.0,17.0,1
-1.0,-232.0,-84.0,49.0,3.0,19.0,1
3.0,-235.0,-81.0,49.0,3.0,19.0,1
1.0,-231.0,-84.0,48.0,3.0,20.0,1
1.0,-234.0,-84.0,48.0,4.0,19.0,1
1.0,-234.0,-84.0,47.0,7.0,20.0,1
0.0,-231.0,-87.0,48.0,6.0,19.0,1
1.0,-237.0,-87.0,47.0,7.0,18.0,1
1.0,-232.0,-84.0,46.0,6.0,19.0,1
1.0,-229.0,-88.0,47.0,6.0,16.0,1
0.0,-231.0,-91.0,48.0,5.0,16.0,1
1.0,-230.0,-85.0,51.0,6.0,14.0,1
-3.0,-234.0,-91.0,51.0,3.0,15.0,1
0.0,-231.0,-89.0,52.0,2.0,14.0,1
-2.0,-232.0,-90.0,55.0,1.0,15.0,1
1.0,-229.0,-85.0,56.0,-1.0,16.0,1
0.0,-231.0,-87.0,56.0,-2.0,16.0,1
0.0,-230.0,-88.0,58.0,-3.0,16.0,1
0.0,-232.0,-91.0,57.0,-2.0,14.0,1
-3.0,-228.0,-86.0,56.0,0.0,14.0,1
2.0,-231.0,-83.0,54.0,1.0,12.0,1
2.0,-232.0,-88.0,53.0,2.0,13.0,1
2.0,-230.0,-82.0,52.0,1.0,12.0,1
0.0,-232.0,-95.0,48.0,1.0,14.0,1
1.0,-232.0,-84.0,45.0,1.0,13.0,1
0.0,-230.0,-91.0,44.0,1.0,11.0,1
0.0,-230.0,-88.0,45.0,-2.0,13.0,1
0.0,-231.0,-87.0,44.0,-2.0,16.0,1
1.0,-230.0,-89.0,43.0,-3.0,13.0,1
0.0,-231.0,-86.0,41.0,-5.0,16.0,1
0.0,-235.0,-90.0,42.0,-4.0,14.0,1
1.0,-233.0,-87.0,43.0,-4.0,16.0,1
-1.0,-234.0,-87.0,43.0,-6.0,16.0,1
0.0,-234.0,-91.0,43.0,-5.0,16.0,1
-4.0,-231.0,-91.0,42.0,-5.0,15.0,1
0.0,-234.0,-92.0,42.0,-3.0,18.0,1
0.0,-233.0,-90.0,41.0,-2.0,17.0,1
0.0,-233.0,-90.0,41.0,0.0,16.0,1
1.0,-232.0,-90.0,41.0,1.0,16.0,1
0.0,-235.0,-90.0,40.0,2.0,15.0,1
0.0,-233.0,-86.0,40.0,3.0,15.0,1
0.0,-234.0,-89.0,39.0,3.0,15.0,1
-4.0,-227.0,-87.0,39.0,4.0,13.0,1
2.0,-232.0,-90.0,38.0,5.0,13.0,1
1.0,-230.0,-93.0,39.0,4.0,14.0,1
-2.0,-232.0,-91.0,38.0,3.0,14.0,1
0.0,-229.0,-88.0,38.0,4.0,13.0,1
2.0,-230.0,-86.0,36.0,4.0,14.0,1
0.0,-232.0,-88.0,37.0,3.0,14.0,1
3.0,-233.0,-86.0,37.0,2.0,16.0,1
0.0,-232.0,-85.0,36.0,4.0,16.0,1
0.0,-234.0,-88.0,36.0,4.0,17.0,1
-2.0,-231.0,-87.0,34.0,3.0,16.0,1
-1.0,-232.0,-89.0,33.0,2.0,16.0,1
1.0,-233.0,-93.0,33.0,2.0,15.0,1
1.0,-233.0,-85.0,33.0,0.0,16.0,1
1.0,-234.0,-86.0,32.0,0.0,17.0,1
-1.0,-232.0,-83.0,31.0,0.0,18.0,1
0.0,-233.0,-88.0,32.0,-1.0,18.0,1
0.0,-232.0,-85.0,32.0,-1.0,17.0,1
0.0,-231.0,-86.0,33.0,-1.0,16.0,1
0.0,-232.0,-85.0,33.0,0.0,16.0,1
-1.0,-230.0,-86.0,33.0,2.0,17.0,1
0.0,-232.0,-87.0,31.0,2.0,16.0,1
-4.0,-229.0,-89.0,29.0,2.0,16.0,1
0.0,-231.0,-89.0,30.0,4.0,17.0,1
-1.0,-228.0,-83.0,29.0,3.0,17.0,1
1.0,-230.0,-92.0,27.0,4.0,17.0,1
-2.0,-231.0,-86.0,25.0,4.0,16.0,1
0.0,-234.0,-85.0,24.0,5.0,16.0,1
-2.0,-231.0,-86.0,24.0,5.0,17.0,1
-1.0,-232.0,-87.0,22.0,6.0,16.0,1
-2.0,-231.0,-89.0,22.0,5.0,17.0,1
0.0,-233.0,-86.0,22.0,6.0,16.0,1
-2.0,-231.0,-89.0,23.0,5.0,16.0,1
0.0,-230.0,-93.0,24.0,6.0,14.0,1
0.0,-232.0,-87.0,24.0,7.0,15.0,1
0.0,-234.0,-93.0,27.0,8.0,14.0,1
-2.0,-232.0,-88.0,27.0,7.0,14.0,1
-2.0,-232.0,-90.0,28.0,6.0,15.0,1
-2.0,-233.0,-90.0,29.0,6.0,16.0,1
-2.0,-233.0,-91.0,29.0,5.0,15.0,1
0.0,-234.0,-89.0,29.0,5.0,14.0,1
0.0,-229.0,-87.0,29.0,5.0,14.0,1
-4.0,-231.0,-91.0,26.0,5.0,14.0,1
-2.0,-232.0,-89.0,26.0,6.0,14.0,1
0.0,-232.0,-87.0,26.0,7.0,14.0,1
1.0,-232.0,-90.0,25.0,8.0,13.0,1
-5.0,-229.0,-88.0,25.0,8.0,13.0,1
-5.0,-235.0,-88.0,25.0,8.0,14.0,1
-1.0,-229.0,-86.0,24.0,8.0,13.0,1
-1.0,-229.0,-87.0,23.0,9.0,12.0,1
1.0,-232.0,-88.0,22.0,11.0,12.0,1
1.0,-232.0,-88.0,22.0,11.0,11.0,1
-2.0,-229.0,-86.0,22.0,9.0,11.0,1
0.0,-233.0,-91.0,24.0,8.0,12.0,1
-4.0,-230.0,-88.0,23.0,9.0,14.0,1
0.0,-235.0,-88.0,22.0,9.0,14.0,1
1.0,-234.0,-89.0,20.0,8.0,13.0,1
0.0,-234.0,-91.0,18.0,8.0,14.0,1
-4.0,-234.0,-96.0,16.0,8.0,14.0,1
-2.0,-230.0,-93.0,16.0,8.0,11.0,1
-3.0,-226.0,-85.0,15.0,8.0,11.0,1
0.0,-232.0,-91.0,14.0,7.0,11.0,1
-2.0,-229.0,-92.0,14.0,6.0,9.0,1
0.0,-232.0,-89.0,14.0,6.0,9.0,1
-1.0,-233.0,-90.0,14.0,5.0,9.0,1
0.0,-234.0,-88.0,16.0,5.0,9.0,1
-2.0,-231.0,-90.0,16.0,4.0,10.0,1
-1.0,-234.0,-93.0,18.0,4.0,10.0,1
0.0,-233.0,-96.0,21.0,3.0,10.0,1
-2.0,-234.0,-90.0,24.0,2.0,10.0,1
0.0,-231.0,-89.0,26.0,2.0,9.0,1
0.0,-230.0,-90.0,27.0,3.0,9.0,1
-6.0,-230.0,-90.0,27.0,4.0,7.0,1
-1.0,-232.0,-92.0,29.0,2.0,7.0,1
-3.0,-231.0,-92.0,30.0,3.0,8.0,1
-6.0,-227.0,-92.0,31.0,2.0,8.0,1
