ax,ay,az,gx,gy,gz,label
10.0,-262.0,35.0,79.0,64.0,-8.0,1
8.0,-261.0,37.0,75.0,64.0,-9.0,1
7.0,-263.0,40.0,73.0,64.0,-7.0,1
12.0,-264.0,37.0,71.0,63.0,-8.0,1
11.0,-265.0,38.0,69.0,62.0,-7.0,1
13.0,-267.0,37.0,71.0,60.0,-8.0,1
10.0,-261.0,37.0,71.0,60.0,-5.0,1
9.0,-263.0,34.0,69.0,62.0,-7.0,1
8.0,-265.0,36.0,68.0,61.0,-6.0,1
11.0,-266.0,35.0,68.0,60.0,-7.0,1
7.0,-263.0,35.0,68.0,60.0,-5.0,1
9.0,-263.0,35.0,66.0,59.0,-6.0,1
10.0,-262.0,37.0,65.0,57.0,-4.0,1
8.0,-264.0,37.0,63.0,56.0,-6.0,1
10.0,-264.0,38.0,63.0,56.0,-5.0,1
12.0,-264.0,40.0,62.0,57.0,-5.0,1
10.0,-265.0,39.0,64.0,57.0,-4.0,1
11.0,-264.0,38.0,67.0,58.0,-5.0,1
11.0,-264.0,40.0,68.0,61.0,-3.0,1
9.0,-266.0,36.0,69.0,62.0,-4.0,1
13.0,-264.0,35.0,72.0,65.0,1.0,1
9.0,-266.0,33.0,72.0,65.0,-2.0,1
12.0,-267.0,37.0,74.0,67.0,1.0,1
10.0,-262.0,39.0,76.0,66.0,0.0,1
13.0,-264.0,40.0,77.0,66.0,3.0,1
10.0,-266.0,35.0,78.0,66.0,2.0,1
12.0,-264.0,43.0,80.0,65.0,4.0,1
10.0,-255.0,46.0,82.0,64.0,2.0,1
-1.0,-271.0,61.0,82.0,64.0,3.0,1
4.0,-272.0,35.0,86.0,64.0,2.0,1
7.0,-269.0,28.0,87.0,63.0,5.0,1
16.0,-264.0,60.0,88.0,61.0,5.0,1
7.0,-272.0,38.0,91.0,61.0,5.0,1
7.0,-253.0,43.0,94.0,61.0,4.0,1
11.0,-261.0,40.0,97.0,62.0,7.0,1
9.0,-273.0,45.0,101.0,64.0,4.0,1
7.0,-264.0,42.0,104.0,66.0,5.0,1
5.0,-261.0,28.0,108.0,66.0,4.0,1
9.0,-259.0,44.0,109.0,64.0,6.0,1
6.0,-269.0,30.0,112.0,65.0,4.0,1
13.0,-266.0,51.0,113.0,64.0,6.0,1
3.0,-264.0,36.0,113.0,65.0,5.0,1
4.0,-270.0,47.0,116.0,64.0,5.0,1
13.0,-269.0,37.0,119.0,65.0,3.0,1
19.0,-262.0,31.0,122.0,65.0,4.0,1
9.0,-261.0,49.0,124.0,65.0,2.0,1
12.0,-264.0,41.0,130.0,65.0,5.0,1
10.0,-263.0,44.0,136.0,67.0,5.0,1
11.0,-268.0,46.0,143.0,68.0,4.0,1
12.0,-268.0,44.0,155.0,68.0,2.0,1
3.0,-273.0,42.0,161.0,71.0,4.0,1
13.0,-266.0,53.0,166.0,74.0,3.0,1
10.0,-260.0,50.0,174.0,75.0,5.0,1
15.0,-268.0,37.0,179.0,76.0,5.0,1
10.0,-260.0,47.0,184.0,76.0,8.0,1
5.0,-265.0,33.0,189.0,76.0,8.0,1
6.0,-258.0,48.0,193.0,76.0,11.0,1
12.0,-265.0,42.0,195.0,75.0,11.0,1
0.0,-266.0,46.0,199.0,75.0,14.0,1
9.0,-263.0,44.0,202.0,72.0,13.0,1
6.0,-256.0,38.0,204.0,69.0,16.0,1
-2.0,-272.0,34.0,205.0,68.0,14.0,1
8.0,-265.0,44.0,207.0,66.0,16.0,1
8.0,-270.0,43.0,212.0,65.0,14.0,1
14.0,-266.0,41.0,218.0,63.0,18.0,1
7.0,-266.0,45.0,221.0,62.0,15.0,1
10.0,-264.0,24.0,226.0,64.0,18.0,1
9.0,-266.0,47.0,230.0,65.0,14.0,1
8.0,-265.0,42.0,238.0,66.0,19.0,1
11.0,-268.0,48.0,245.0,69.0,19.0,1
6.0,-264.0,47.0,254.0,69.0,20.0,1
9.0,-266.0,49.0,267.0,71.0,21.0,1
10.0,-265.0,47.0,279.0,72.0,25.0,1
9.0,-267.0,47.0,293.0,73.0,26.0,1
10.0,-266.0,52.0,309.0,74.0,31.0,1
11.0,-265.0,53.0,324.0,75.0,27.0,1
8.0,-270.0,38.0,339.0,76.0,32.0,1
22.0,-259.0,42.0,357.0,80.0,33.0,1
0.0,-256.0,49.0,374.0,80.0,40.0,1
13.0,-266.0,51.0,394.0,84.0,41.0,1
-1.0,-260.0,56.0,414.0,84.0,48.0,1
13.0,-264.0,41.0,428.0,84.0,51.0,1
13.0,-263.0,48.0,441.0,84.0,58.0,1
-1.0,-262.0,49.0,454.0,83.0,61.0,1
6.0,-265.0,45.0,466.0,82.0,67.0,1
10.0,-262.0,53.0,475.0,79.0,68.0,1
8.0,-259.0,63.0,483.0,79.0,72.0,1
0.0,-261.0,58.0,491.0,77.0,74.0,1
6.0,-263.0,64.0,498.0,73.0,82.0,1
0.0,-261.0,57.0,503.0,71.0,80.0,1
-5.0,-256.0,56.0,507.0,66.0,84.0,1
5.0,-262.0,59.0,516.0,67.0,91.0,1
6.0,-261.0,59.0,525.0,66.0,95.0,1
8.0,-259.0,54.0,535.0,67.0,95.0,1
12.0,-263.0,57.0,549.0,67.0,112.0,1
9.0,-262.0,60.0,567.0,68.0,124.0,1
13.0,-263.0,65.0,567.0,66.0,119.0,1
10.0,-253.0,60.0,575.0,65.0,118.0,1
11.0,-263.0,58.0,585.0,63.0,126.0,1
4.0,-267.0,53.0,599.0,66.0,128.0,1
-1.0,-256.0,64.0,614.0,67.0,131.0,1
10.0,-265.0,59.0,629.0,69.0,128.0,1
5.0,-255.0,91.0,644.0,72.0,134.0,1
5.0,-256.0,67.0,664.0,75.0,140.0,1
2.0,-265.0,67.0,665.0,74.0,131.0,1
12.0,-249.0,63.0,672.0,76.0,120.0,1
13.0,-250.0,73.0,677.0,79.0,117.0,1
2.0,-254.0,66.0,679.0,79.0,114.0,1
3.0,-255.0,66.0,685.0,83.0,112.0,1
7.0,-245.0,78.0,690.0,87.0,109.0,1
7.0,-250.0,67.0,689.0,87.0,109.0,1
-1.0,-261.0,77.0,683.0,89.0,104.0,1
7.0,-263.0,72.0,707.0,92.0,117.0,1
2.0,-252.0,71.0,708.0,98.0,118.0,1
0.0,-246.0,80.0,685.0,98.0,102.0,1
4.0,-247.0,76.0,688.0,89.0,99.0,1
4.0,-241.0,80.0,681.0,88.0,100.0,1
1.0,-245.0,79.0,674.0,92.0,101.0,1
2.0,-243.0,80.0,660.0,86.0,103.0,1
0.0,-239.0,78.0,630.0,81.0,100.0,1
-1.0,-235.0,85.0,603.0,75.0,102.0,1
-2.0,-228.0,78.0,576.0,64.0,95.0,1
-2.0,-231.0,93.0,542.0,61.0,92.0,1
10.0,-216.0,86.0,516.0,60.0,84.0,1
5.0,-226.0,82.0,475.0,59.0,81.0,1
2.0,-220.0,77.0,433.0,59.0,75.0,1
5.0,-220.0,84.0,375.0,47.0,73.0,1
21.0,-221.0,72.0,316.0,38.0,66.0,1
12.0,-226.0,88.0,250.0,26.0,65.0,1
13.0,-229.0,73.0,207.0,15.0,60.0,1
13.0,-245.0,81.0,179.0,6.0,61.0,1
2.0,-242.0,85.0,169.0,7.0,64.0,1
-6.0,-245.0,74.0,166.0,7.0,73.0,1
-4.0,-245.0,77.0,163.0,15.0,75.0,1
-1.0,-246.0,74.0,163.0,25.0,82.0,1
-9.0,-230.0,87.0,157.0,34.0,80.0,1
0.0,-235.0,86.0,139.0,36.0,80.0,1
-15.0,-233.0,72.0,94.0,18.0,69.0,1
-6.0,-230.0,76.0,55.0,1.0,68.0,1
2.0,-240.0,76.0,24.0,-15.0,63.0,1
-4.0,-246.0,77.0,7.0,-27.0,68.0,1
2.0,-257.0,77.0,16.0,-37.0,73.0,1
2.0,-259.0,78.0,45.0,-42.0,80.0,1
1.0,-264.0,80.0,88.0,-44.0,86.0,1
1.0,-258.0,82.0,125.0,-46.0,97.0,1
0.0,-246.0,78.0,148.0,-53.0,100.0,1
20.0,-277.0,67.0,156.0,-69.0,109.0,1
-2.0,-257.0,83.0,120.0,-109.0,106.0,1
8.0,-239.0,70.0,134.0,-107.0,114.0,1
8.0,-237.0,69.0,143.0,-101.0,120.0,1
6.0,-238.0,74.0,147.0,-102.0,132.0,1
6.0,-234.0,76.0,145.0,-111.0,134.0,1
8.0,-239.0,80.0,140.0,-120.0,146.0,1
7.0,-236.0,75.0,143.0,-125.0,155.0,1
8.0,-246.0,82.0,159.0,-129.0,169.0,1
8.0,-248.0,75.0,183.0,-140.0,171.0,1
7.0,-257.0,72.0,232.0,-136.0,185.0,1
7.0,-261.0,73.0,289.0,-127.0,194.0,1
5.0,-266.0,74.0,370.0,-119.0,208.0,1
3.0,-267.0,68.0,460.0,-107.0,213.0,1
4.0,-264.0,69.0,545.0,-102.0,221.0,1
5.0,-266.0,64.0,618.0,-95.0,217.0,1
8.0,-262.0,71.0,678.0,-89.0,212.0,1
4.0,-260.0,62.0,733.0,-81.0,198.0,1
0.0,-254.0,59.0,780.0,-76.0,186.0,1
-1.0,-252.0,64.0,810.0,-89.0,166.0,1
2.0,-250.0,66.0,837.0,-107.0,152.0,1
-2.0,-248.0,61.0,859.0,-111.0,139.0,1
-3.0,-239.0,68.0,876.0,-97.0,130.0,1
0.0,-232.0,77.0,883.0,-98.0,119.0,1
1.0,-227.0,73.0,895.0,-95.0,121.0,1
1.0,-223.0,74.0,900.0,-87.0,122.0,1
-2.0,-224.0,74.0,890.0,-80.0,121.0,1
-2.0,-225.0,77.0,878.0,-70.0,117.0,1
-3.0,-223.0,78.0,877.0,-60.0,118.0,1
-5.0,-221.0,85.0,871.0,-53.0,116.0,1
-7.0,-217.0,98.0,863.0,-52.0,113.0,1
-3.0,-218.0,108.0,858.0,-48.0,109.0,1
-11.0,-221.0,88.0,862.0,-46.0,115.0,1
-8.0,-220.0,81.0,864.0,-50.0,112.0,1
-9.0,-225.0,90.0,859.0,-52.0,114.0,1
-17.0,-227.0,106.0,854.0,-56.0,108.0,1
-7.0,-225.0,100.0,855.0,-62.0,105.0,1
-11.0,-224.0,105.0,862.0,-70.0,99.0,1
-9.0,-229.0,110.0,866.0,-75.0,91.0,1
-15.0,-233.0,94.0,867.0,-82.0,84.0,1
-9.0,-227.0,104.0,874.0,-93.0,76.0,1
-11.0,-235.0,120.0,883.0,-108.0,65.0,1
-12.0,-227.0,106.0,899.0,-111.0,54.0,1
-2.0,-226.0,97.0,913.0,-104.0,42.0,1
-7.0,-214.0,101.0,925.0,-91.0,42.0,1
-6.0,-213.0,99.0,944.0,-72.0,42.0,1
1.0,-209.0,118.0,969.0,-42.0,58.0,1
-12.0,-207.0,110.0,974.0,-27.0,54.0,1
-1.0,-197.0,132.0,979.0,-38.0,43.0,1
-3.0,-199.0,126.0,979.0,-50.0,31.0,1
-3.0,-192.0,128.0,968.0,-65.0,22.0,1
0.0,-191.0,121.0,953.0,-73.0,14.0,1
2.0,-192.0,117.0,934.0,-76.0,12.0,1
0.0,-195.0,112.0,923.0,-77.0,-3.0,1
14.0,-201.0,112.0,922.0,-83.0,-11.0,1
10.0,-196.0,128.0,927.0,-73.0,-22.0,1
-3.0,-192.0,125.0,930.0,-65.0,-20.0,1
-2.0,-196.0,119.0,927.0,-71.0,-10.0,1
-3.0,-182.0,137.0,910.0,-77.0,-2.0,1
0.0,-178.0,139.0,894.0,-97.0,2.0,1
-6.0,-191.0,144.0,883.0,-127.0,2.0,1
-14.0,-202.0,130.0,881.0,-153.0,-16.0,1
3.0,-218.0,160.0,917.0,-183.0,-17.0,1
-19.0,-210.0,139.0,958.0,-209.0,-28.0,1
-10.0,-214.0,118.0,992.0,-228.0,-41.0,1
-9.0,-213.0,133.0,1017.0,-251.0,-59.0,1
5.0,-214.0,131.0,1049.0,-256.0,-67.0,1
13.0,-190.0,137.0,1100.0,-220.0,-66.0,1
11.0,-191.0,142.0,1157.0,-183.0,-40.0,1
9.0,-188.0,129.0,1188.0,-169.0,-34.0,1
20.0,-184.0,129.0,1202.0,-149.0,-30.0,1
12.0,-171.0,128.0,1227.0,-119.0,-36.0,1
20.0,-173.0,132.0,1253.0,-102.0,-23.0,1
16.0,-160.0,151.0,1265.0,-97.0,-28.0,1
11.0,-156.0,148.0,1300.0,-97.0,-9.0,1
-3.0,-153.0,156.0,1300.0,-125.0,-1.0,1
11.0,-152.0,145.0,1292.0,-170.0,4.0,1
-32.0,-70.0,167.0,1301.0,-186.0,-13.0,1
46.0,-197.0,179.0,1305.0,-154.0,101.0,1
10.0,-206.0,181.0,1168.0,-142.0,-9.0,1
16.0,-201.0,109.0,1321.0,-76.0,-24.0,1
19.0,-178.0,131.0,1473.0,-19.0,-12.0,1
16.0,-153.0,127.0,1561.0,17.0,-12.0,1
21.0,-146.0,126.0,1574.0,49.0,-30.0,1
24.0,-131.0,125.0,1563.0,81.0,-36.0,1
14.0,-134.0,130.0,1553.0,115.0,-39.0,1
0.0,-144.0,139.0,1566.0,132.0,-45.0,1
-5.0,-141.0,142.0,1582.0,136.0,-56.0,1
-12.0,-113.0,169.0,1591.0,125.0,-61.0,1
-12.0,-116.0,148.0,1586.0,108.0,-60.0,1
-32.0,-112.0,159.0,1564.0,111.0,-54.0,1
-23.0,-118.0,157.0,1549.0,109.0,-53.0,1
-31.0,-129.0,162.0,1544.0,96.0,-55.0,1
-12.0,-131.0,153.0,1549.0,71.0,-59.0,1
-17.0,-135.0,152.0,1562.0,65.0,-33.0,1
-18.0,-111.0,173.0,1588.0,67.0,-4.0,1
-6.0,-124.0,154.0,1599.0,61.0,8.0,1
1.0,-126.0,161.0,1601.0,59.0,23.0,1
-2.0,-127.0,163.0,1616.0,54.0,37.0,1
-5.0,-120.0,169.0,1648.0,43.0,42.0,1
3.0,-116.0,173.0,1673.0,30.0,45.0,1
-5.0,-113.0,174.0,1685.0,14.0,46.0,1
-5.0,-107.0,175.0,1685.0,-7.0,44.0,1
3.0,-105.0,178.0,1692.0,-21.0,31.0,1
5.0,-101.0,172.0,1693.0,-8.0,39.0,1
0.0,-99.0,175.0,1709.0,13.0,33.0,1
-4.0,-96.0,169.0,1744.0,4.0,18.0,1
10.0,-92.0,173.0,1778.0,-32.0,-4.0,1
13.0,-93.0,172.0,1810.0,-52.0,-27.0,1
22.0,-88.0,166.0,1835.0,-78.0,-52.0,1
30.0,-78.0,171.0,1845.0,-91.0,-58.0,1
32.0,-83.0,172.0,1855.0,-89.0,-65.0,1
45.0,-88.0,176.0,1864.0,-71.0,-62.0,1
45.0,-84.0,177.0,1874.0,-43.0,-57.0,1
43.0,-83.0,171.0,1888.0,-3.0,-44.0,1
28.0,-72.0,157.0,1892.0,27.0,-40.0,1
20.0,-68.0,149.0,1893.0,50.0,-29.0,1
14.0,-72.0,131.0,1885.0,63.0,-30.0,1
14.0,-72.0,129.0,1873.0,70.0,-32.0,1
7.0,-69.0,135.0,1887.0,85.0,-34.0,1
-6.0,-63.0,116.0,1927.0,89.0,-29.0,1
5.0,-56.0,105.0,1932.0,78.0,-37.0,1
14.0,-48.0,108.0,1926.0,74.0,-38.0,1
7.0,-45.0,103.0,1944.0,78.0,-36.0,1
19.0,-48.0,93.0,1972.0,81.0,-33.0,1
6.0,-30.0,91.0,1962.0,97.0,-61.0,1
38.0,-20.0,103.0,1948.0,114.0,-66.0,1
48.0,-9.0,104.0,1989.0,144.0,-62.0,1
19.0,10.0,95.0,2038.0,188.0,-33.0,1
20.0,13.0,108.0,2039.0,200.0,-9.0,1
37.0,1.0,125.0,1993.0,205.0,9.0,1
63.0,16.0,139.0,1922.0,216.0,10.0,1
46.0,11.0,120.0,1889.0,226.0,-24.0,1
50.0,23.0,89.0,1838.0,239.0,-49.0,1
27.0,39.0,60.0,1769.0,292.0,-71.0,1
54.0,23.0,87.0,1667.0,355.0,-101.0,1
90.0,13.0,131.0,1546.0,391.0,-161.0,1
59.0,11.0,139.0,1512.0,495.0,-196.0,1
62.0,18.0,130.0,1507.0,581.0,-203.0,1
43.0,19.0,143.0,1446.0,608.0,-261.0,1
23.0,23.0,192.0,1399.0,577.0,-336.0,1
-6.0,12.0,238.0,1436.0,548.0,-403.0,1
-20.0,16.0,286.0,1549.0,485.0,-462.0,1
-14.0,14.0,336.0,1632.0,391.0,-567.0,1
-21.0,12.0,371.0,1692.0,307.0,-656.0,1
-35.0,11.0,403.0,1695.0,225.0,-731.0,1
-28.0,20.0,450.0,1640.0,128.0,-804.0,1
4.0,32.0,506.0,1569.0,120.0,-833.0,1
-78.0,48.0,607.0,1583.0,178.0,-773.0,1
-56.0,111.0,643.0,1638.0,97.0,-741.0,1
-77.0,179.0,702.0,1630.0,132.0,-677.0,1
-115.0,238.0,771.0,1619.0,159.0,-608.0,1
-127.0,280.0,792.0,1601.0,105.0,-561.0,1
-103.0,338.0,803.0,1567.0,82.0,-540.0,1
-91.0,364.0,819.0,1507.0,196.0,-554.0,1
-122.0,430.0,792.0,1401.0,372.0,-622.0,1
-134.0,471.0,756.0,1211.0,536.0,-633.0,1
-145.0,422.0,708.0,858.0,573.0,-563.0,1
-134.0,272.0,650.0,324.0,476.0,-522.0,1
-115.0,144.0,601.0,-201.0,307.0,-535.0,1
-76.0,0.0,491.0,-499.0,159.0,-527.0,1
-48.0,-108.0,351.0,-521.0,66.0,-544.0,1
-17.0,-131.0,279.0,-338.0,-13.0,-548.0,1
-27.0,-276.0,122.0,109.0,-90.0,-443.0,1
-34.0,-294.0,259.0,117.0,41.0,-328.0,1
-15.0,-224.0,171.0,437.0,92.0,-275.0,1
-8.0,-131.0,179.0,802.0,-3.0,-222.0,1
-10.0,-48.0,186.0,1049.0,-132.0,-148.0,1
-29.0,61.0,182.0,1118.0,-236.0,-77.0,1
21.0,160.0,188.0,1033.0,-341.0,-57.0,1
26.0,217.0,187.0,894.0,-323.0,-120.0,1
28.0,253.0,176.0,655.0,-209.0,-146.0,1
37.0,243.0,159.0,440.0,-99.0,-156.0,1
41.0,205.0,138.0,247.0,-46.0,-168.0,1
46.0,172.0,131.0,129.0,-23.0,-143.0,1
53.0,117.0,128.0,90.0,16.0,-101.0,1
56.0,69.0,108.0,113.0,62.0,-73.0,1
50.0,30.0,116.0,189.0,130.0,-84.0,1
53.0,1.0,118.0,310.0,185.0,-85.0,1
52.0,-5.0,121.0,446.0,236.0,-88.0,1
65.0,13.0,126.0,601.0,272.0,-97.0,1
64.0,17.0,138.0,707.0,326.0,-114.0,1
76.0,44.0,144.0,769.0,359.0,-130.0,1
79.0,71.0,143.0,760.0,374.0,-145.0,1
72.0,88.0,143.0,693.0,381.0,-146.0,1
66.0,103.0,137.0,615.0,378.0,-162.0,1
66.0,113.0,142.0,546.0,368.0,-177.0,1
56.0,119.0,136.0,481.0,369.0,-196.0,1
50.0,122.0,132.0,423.0,389.0,-207.0,1
38.0,130.0,130.0,358.0,435.0,-226.0,1
24.0,128.0,129.0,302.0,480.0,-230.0,1
2.0,142.0,135.0,245.0,514.0,-229.0,1
-8.0,151.0,133.0,181.0,538.0,-204.0,1
-19.0,153.0,159.0,107.0,561.0,-176.0,1
-6.0,154.0,157.0,29.0,568.0,-139.0,1
0.0,152.0,153.0,-36.0,621.0,-130.0,1
-19.0,156.0,158.0,-102.0,726.0,-133.0,1
-53.0,153.0,167.0,-179.0,779.0,-114.0,1
-57.0,145.0,174.0,-283.0,673.0,-24.0,1
-21.0,113.0,172.0,-369.0,574.0,21.0,1
-27.0,102.0,161.0,-405.0,578.0,4.0,1
-31.0,101.0,168.0,-432.0,611.0,-9.0,1
-32.0,91.0,174.0,-447.0,593.0,-12.0,1
-52.0,86.0,179.0,-450.0,577.0,-25.0,1
-73.0,84.0,184.0,-465.0,542.0,-21.0,1
-59.0,84.0,187.0,-481.0,496.0,-8.0,1
-26.0,79.0,188.0,-500.0,468.0,-34.0,1
-30.0,95.0,184.0,-546.0,408.0,-145.0,1
-28.0,92.0,187.0,-612.0,333.0,-185.0,1
-38.0,88.0,185.0,-645.0,342.0,-161.0,1
-45.0,89.0,201.0,-654.0,389.0,-108.0,1
-45.0,85.0,197.0,-626.0,437.0,-89.0,1
-38.0,82.0,205.0,-599.0,448.0,-113.0,1
-31.0,85.0,210.0,-568.0,412.0,-144.0,1
-45.0,86.0,211.0,-552.0,389.0,-143.0,1
-54.0,80.0,229.0,-555.0,393.0,-127.0,1
-51.0,71.0,231.0,-565.0,401.0,-112.0,1
-67.0,82.0,242.0,-567.0,434.0,-130.0,1
-58.0,71.0,268.0,-550.0,470.0,-127.0,1
-75.0,64.0,237.0,-578.0,455.0,-99.0,1
-79.0,56.0,265.0,-627.0,436.0,-38.0,1
-86.0,41.0,276.0,-681.0,414.0,2.0,1
-72.0,36.0,287.0,-711.0,409.0,18.0,1
-71.0,27.0,284.0,-689.0,386.0,-23.0,1
-75.0,21.0,296.0,-664.0,343.0,-49.0,1
-86.0,18.0,293.0,-647.0,289.0,-59.0,1
-115.0,16.0,295.0,-626.0,218.0,-38.0,1
-150.0,4.0,299.0,-600.0,123.0,4.0,1
-135.0,-5.0,304.0,-593.0,-8.0,51.0,1
-62.0,-16.0,317.0,-604.0,-74.0,72.0,1
-53.0,-18.0,308.0,-620.0,14.0,56.0,1
-53.0,-20.0,304.0,-645.0,100.0,58.0,1
-58.0,-19.0,299.0,-650.0,113.0,87.0,1
-56.0,-17.0,293.0,-636.0,74.0,125.0,1
-69.0,-18.0,283.0,-599.0,23.0,169.0,1
-75.0,-19.0,270.0,-563.0,-12.0,202.0,1
-73.0,-19.0,267.0,-508.0,-34.0,230.0,1
-69.0,-19.0,270.0,-480.0,-14.0,222.0,1
-62.0,-12.0,266.0,-475.0,45.0,215.0,1
-75.0,-5.0,266.0,-455.0,91.0,207.0,1
-63.0,-9.0,271.0,-365.0,87.0,223.0,1
-55.0,-6.0,254.0,-267.0,38.0,252.0,1
-46.0,-3.0,240.0,-204.0,-20.0,272.0,1
-43.0,3.0,240.0,-176.0,-49.0,273.0,1
-40.0,7.0,227.0,-152.0,-52.0,284.0,1
-41.0,12.0,227.0,-122.0,-22.0,287.0,1
-36.0,17.0,228.0,-105.0,9.0,285.0,1
-30.0,15.0,223.0,-100.0,40.0,286.0,1
-34.0,19.0,219.0,-98.0,67.0,302.0,1
-41.0,20.0,218.0,-96.0,80.0,309.0,1
-45.0,27.0,219.0,-96.0,80.0,313.0,1
-38.0,34.0,217.0,-115.0,76.0,313.0,1
-34.0,32.0,222.0,-137.0,61.0,313.0,1
-34.0,37.0,212.0,-168.0,30.0,303.0,1
-34.0,44.0,211.0,-222.0,3.0,290.0,1
-31.0,43.0,209.0,-304.0,-24.0,277.0,1
-31.0,47.0,208.0,-373.0,-30.0,272.0,1
-27.0,34.0,204.0,-433.0,-31.0,276.0,1
-24.0,35.0,214.0,-499.0,-28.0,287.0,1
-22.0,36.0,218.0,-516.0,-31.0,299.0,1
-27.0,21.0,220.0,-512.0,-33.0,328.0,1
-25.0,15.0,226.0,-499.0,-46.0,342.0,1
-28.0,13.0,229.0,-494.0,-57.0,337.0,1
-28.0,7.0,234.0,-486.0,-68.0,325.0,1
-31.0,7.0,232.0,-466.0,-77.0,299.0,1
-35.0,9.0,238.0,-450.0,-80.0,266.0,1
-43.0,25.0,230.0,-440.0,-84.0,235.0,1
-32.0,21.0,227.0,-431.0,-79.0,222.0,1
-32.0,23.0,230.0,-431.0,-78.0,206.0,1
-33.0,21.0,230.0,-453.0,-86.0,178.0,1
-38.0,16.0,238.0,-486.0,-93.0,172.0,1
-38.0,18.0,243.0,-493.0,-88.0,180.0,1
-46.0,9.0,243.0,-480.0,-88.0,197.0,1
-42.0,2.0,252.0,-498.0,-100.0,210.0,1
-37.0,-5.0,257.0,-521.0,-123.0,226.0,1
-37.0,-11.0,255.0,-520.0,-146.0,252.0,1
-47.0,-22.0,264.0,-495.0,-151.0,317.0,1
-41.0,-31.0,266.0,-484.0,-167.0,315.0,1
-40.0,-43.0,263.0,-492.0,-189.0,276.0,1
-38.0,-54.0,263.0,-515.0,-215.0,220.0,1
-40.0,-73.0,265.0,-534.0,-234.0,182.0,1
-39.0,-91.0,274.0,-521.0,-250.0,171.0,1
-35.0,-104.0,280.0,-473.0,-271.0,164.0,1
-36.0,-110.0,276.0,-387.0,-300.0,134.0,1
-32.0,-114.0,270.0,-266.0,-321.0,116.0,1
-23.0,-110.0,265.0,-158.0,-326.0,100.0,1
-22.0,-102.0,257.0,-48.0,-318.0,88.0,1
-13.0,-96.0,251.0,60.0,-312.0,70.0,1
-12.0,-86.0,236.0,172.0,-300.0,53.0,1
-6.0,-78.0,220.0,282.0,-270.0,37.0,1
-10.0,-74.0,219.0,385.0,-222.0,29.0,1
-16.0,-62.0,203.0,468.0,-182.0,23.0,1
-19.0,-51.0,192.0,531.0,-163.0,31.0,1
-13.0,-55.0,180.0,551.0,-146.0,37.0,1
-13.0,-39.0,185.0,491.0,-134.0,44.0,1
-8.0,-20.0,183.0,460.0,-114.0,54.0,1
6.0,-9.0,173.0,460.0,-76.0,67.0,1
13.0,-4.0,174.0,444.0,-42.0,71.0,1
17.0,-4.0,189.0,412.0,-14.0,78.0,1
24.0,6.0,192.0,392.0,7.0,75.0,1
33.0,21.0,204.0,429.0,22.0,82.0,1
24.0,15.0,208.0,480.0,35.0,86.0,1
20.0,12.0,218.0,487.0,51.0,102.0,1
24.0,21.0,222.0,457.0,79.0,83.0,1
26.0,31.0,209.0,416.0,109.0,55.0,1
22.0,40.0,200.0,331.0,145.0,30.0,1
23.0,38.0,188.0,230.0,186.0,17.0,1
14.0,35.0,191.0,46.0,241.0,-16.0,1
6.0,54.0,189.0,-39.0,298.0,-37.0,1
-11.0,35.0,171.0,-44.0,320.0,-20.0,1
-25.0,20.0,181.0,-119.0,323.0,0.0,1
-36.0,8.0,184.0,-177.0,338.0,-24.0,1
-37.0,0.0,189.0,-193.0,362.0,-58.0,1
-43.0,-10.0,193.0,-164.0,376.0,-67.0,1
-53.0,-12.0,206.0,-107.0,390.0,-60.0,1
-52.0,-14.0,207.0,-33.0,393.0,-54.0,1
-48.0,-8.0,206.0,33.0,372.0,-41.0,1
-44.0,-6.0,205.0,70.0,341.0,-32.0,1
-43.0,-4.0,207.0,83.0,304.0,-23.0,1
-40.0,-4.0,215.0,89.0,270.0,-19.0,1
-38.0,-2.0,219.0,96.0,239.0,-10.0,1
-39.0,1.0,225.0,112.0,203.0,-1.0,1
-40.0,3.0,230.0,137.0,166.0,6.0,1
-39.0,7.0,235.0,150.0,119.0,8.0,1
-36.0,7.0,240.0,151.0,68.0,9.0,1
-34.0,11.0,236.0,144.0,16.0,1.0,1
-31.0,7.0,233.0,131.0,-33.0,-4.0,1
-28.0,6.0,234.0,121.0,-76.0,-14.0,1
-29.0,7.0,236.0,111.0,-111.0,-18.0,1
-26.0,10.0,238.0,103.0,-137.0,-26.0,1
-20.0,11.0,233.0,92.0,-149.0,-31.0,1
-23.0,14.0,241.0,69.0,-145.0,-44.0,1
-26.0,18.0,245.0,49.0,-132.0,-47.0,1
-27.0,20.0,252.0,25.0,-110.0,-56.0,1
-31.0,21.0,255.0,4.0,-88.0,-59.0,1
-32.0,20.0,255.0,-16.0,-67.0,-67.0,1
-37.0,17.0,256.0,-31.0,-43.0,-70.0,1
-36.0,18.0,257.0,-33.0,-21.0,-76.0,1
-39.0,17.0,258.0,-26.0,0.0,-77.0,1
-36.0,13.0,259.0,-10.0,15.0,-79.0,1
-33.0,15.0,257.0,11.0,19.0,-78.0,1
-34.0,16.0,254.0,38.0,36.0,-70.0,1
-33.0,18.0,246.0,56.0,51.0,-59.0,1
-34.0,19.0,249.0,70.0,54.0,-56.0,1
-29.0,16.0,244.0,78.0,50.0,-46.0,1
-27.0,11.0,240.0,81.0,44.0,-38.0,1
-28.0,13.0,236.0,83.0,45.0,-25.0,1
