ax,ay,az,gx,gy,gz,label
5.0,-246.0,-120.0,-180.0,-109.0,44.0,1
7.0,-247.0,-120.0,-181.0,-109.0,44.0,1
8.0,-249.0,-124.0,-182.0,-107.0,44.0,1
7.0,-245.0,-121.0,-181.0,-105.0,46.0,1
7.0,-244.0,-123.0,-180.0,-103.0,48.0,1
8.0,-245.0,-118.0,-180.0,-104.0,51.0,1
8.0,-244.0,-121.0,-181.0,-104.0,54.0,1
8.0,-242.0,-124.0,-183.0,-104.0,56.0,1
9.0,-246.0,-128.0,-185.0,-106.0,58.0,1
4.0,-235.0,-122.0,-189.0,-109.0,60.0,1
9.0,-242.0,-126.0,-195.0,-112.0,60.0,1
6.0,-239.0,-127.0,-197.0,-119.0,61.0,1
5.0,-241.0,-126.0,-204.0,-125.0,63.0,1
3.0,-237.0,-123.0,-206.0,-131.0,65.0,1
5.0,-236.0,-125.0,-211.0,-137.0,64.0,1
3.0,-236.0,-123.0,-218.0,-144.0,64.0,1
-1.0,-240.0,-123.0,-224.0,-151.0,66.0,1
2.0,-234.0,-124.0,-230.0,-156.0,68.0,1
0.0,-237.0,-127.0,-235.0,-161.0,70.0,1
0.0,-238.0,-128.0,-238.0,-167.0,69.0,1
-2.0,-237.0,-123.0,-236.0,-171.0,67.0,1
-1.0,-239.0,-123.0,-237.0,-175.0,64.0,1
-2.0,-240.0,-122.0,-236.0,-183.0,63.0,1
1.0,-235.0,-130.0,-225.0,-198.0,58.0,1
-4.0,-232.0,-125.0,-226.0,-202.0,58.0,1
-3.0,-235.0,-127.0,-230.0,-203.0,52.0,1
-7.0,-233.0,-128.0,-236.0,-206.0,50.0,1
-7.0,-233.0,-124.0,-244.0,-207.0,45.0,1
-10.0,-232.0,-126.0,-254.0,-208.0,41.0,1
-5.0,-232.0,-129.0,-260.0,-212.0,35.0,1
-7.0,-237.0,-127.0,-272.0,-216.0,28.0,1
-6.0,-234.0,-135.0,-281.0,-219.0,26.0,1
-8.0,-236.0,-127.0,-288.0,-223.0,24.0,1
-11.0,-238.0,-127.0,-290.0,-225.0,20.0,1
-9.0,-237.0,-128.0,-292.0,-228.0,17.0,1
-8.0,-242.0,-127.0,-293.0,-231.0,13.0,1
-5.0,-245.0,-130.0,-294.0,-233.0,10.0,1
-6.0,-245.0,-130.0,-292.0,-236.0,6.0,1
-4.0,-247.0,-135.0,-290.0,-239.0,0.0,1
-3.0,-243.0,-131.0,-285.0,-242.0,-6.0,1
-1.0,-241.0,-128.0,-279.0,-241.0,-12.0,1
1.0,-242.0,-127.0,-272.0,-240.0,-15.0,1
-2.0,-241.0,-129.0,-268.0,-238.0,-21.0,1
5.0,-246.0,-130.0,-262.0,-241.0,-23.0,1
3.0,-242.0,-134.0,-254.0,-243.0,-26.0,1
10.0,-243.0,-133.0,-252.0,-243.0,-32.0,1
7.0,-244.0,-131.0,-253.0,-243.0,-39.0,1
8.0,-245.0,-134.0,-256.0,-246.0,-45.0,1
8.0,-245.0,-134.0,-256.0,-249.0,-48.0,1
9.0,-249.0,-141.0,-261.0,-253.0,-54.0,1
11.0,-240.0,-135.0,-262.0,-258.0,-58.0,1
5.0,-243.0,-140.0,-262.0,-264.0,-58.0,1
10.0,-241.0,-137.0,-264.0,-270.0,-60.0,1
6.0,-237.0,-140.0,-268.0,-277.0,-58.0,1
6.0,-243.0,-136.0,-270.0,-287.0,-54.0,1
4.0,-243.0,-138.0,-265.0,-298.0,-54.0,1
4.0,-244.0,-135.0,-262.0,-309.0,-56.0,1
4.0,-245.0,-138.0,-255.0,-321.0,-52.0,1
-1.0,-242.0,-133.0,-250.0,-332.0,-49.0,1
-1.0,-240.0,-133.0,-245.0,-341.0,-49.0,1
-6.0,-241.0,-132.0,-237.0,-351.0,-48.0,1
-1.0,-240.0,-132.0,-228.0,-364.0,-43.0,1
-1.0,-240.0,-134.0,-215.0,-373.0,-44.0,1
-5.0,-234.0,-138.0,-213.0,-376.0,-46.0,1
6.0,-237.0,-135.0,-218.0,-380.0,-51.0,1
-2.0,-235.0,-137.0,-221.0,-380.0,-55.0,1
-1.0,-233.0,-137.0,-226.0,-378.0,-62.0,1
-3.0,-236.0,-135.0,-227.0,-375.0,-67.0,1
-1.0,-234.0,-138.0,-230.0,-373.0,-73.0,1
-3.0,-233.0,-134.0,-227.0,-372.0,-79.0,1
-2.0,-235.0,-136.0,-225.0,-373.0,-81.0,1
4.0,-242.0,-141.0,-226.0,-373.0,-84.0,1
1.0,-234.0,-138.0,-224.0,-374.0,-88.0,1
2.0,-234.0,-138.0,-225.0,-376.0,-93.0,1
2.0,-234.0,-135.0,-228.0,-380.0,-93.0,1
10.0,-230.0,-139.0,-228.0,-382.0,-98.0,1
3.0,-231.0,-144.0,-228.0,-387.0,-97.0,1
4.0,-235.0,-143.0,-227.0,-391.0,-96.0,1
2.0,-228.0,-145.0,-225.0,-398.0,-95.0,1
1.0,-230.0,-141.0,-224.0,-403.0,-97.0,1
1.0,-232.0,-143.0,-223.0,-409.0,-94.0,1
1.0,-231.0,-149.0,-225.0,-416.0,-93.0,1
5.0,-230.0,-141.0,-224.0,-420.0,-91.0,1
2.0,-229.0,-144.0,-220.0,-424.0,-88.0,1
1.0,-228.0,-144.0,-217.0,-430.0,-87.0,1
3.0,-225.0,-146.0,-216.0,-439.0,-84.0,1
2.0,-228.0,-147.0,-216.0,-445.0,-84.0,1
3.0,-230.0,-145.0,-217.0,-450.0,-83.0,1
3.0,-228.0,-147.0,-217.0,-457.0,-84.0,1
1.0,-227.0,-144.0,-222.0,-460.0,-87.0,1
1.0,-226.0,-148.0,-228.0,-464.0,-87.0,1
6.0,-228.0,-147.0,-235.0,-467.0,-88.0,1
2.0,-227.0,-149.0,-241.0,-469.0,-89.0,1
4.0,-226.0,-148.0,-247.0,-473.0,-95.0,1
2.0,-225.0,-146.0,-251.0,-477.0,-98.0,1
-2.0,-226.0,-145.0,-257.0,-482.0,-101.0,1
-1.0,-227.0,-149.0,-261.0,-488.0,-107.0,1
2.0,-226.0,-147.0,-264.0,-496.0,-108.0,1
-2.0,-224.0,-147.0,-262.0,-502.0,-110.0,1
-6.0,-228.0,-149.0,-264.0,-509.0,-117.0,1
-2.0,-224.0,-149.0,-262.0,-516.0,-119.0,1
-5.0,-225.0,-147.0,-260.0,-521.0,-123.0,1
-5.0,-224.0,-147.0,-262.0,-527.0,-129.0,1
-3.0,-226.0,-142.0,-259.0,-535.0,-128.0,1
-6.0,-220.0,-144.0,-253.0,-546.0,-131.0,1
-8.0,-222.0,-152.0,-250.0,-554.0,-135.0,1
-3.0,-218.0,-149.0,-252.0,-563.0,-135.0,1
-7.0,-219.0,-148.0,-260.0,-572.0,-137.0,1
-8.0,-217.0,-151.0,-274.0,-579.0,-139.0,1
-9.0,-214.0,-150.0,-283.0,-589.0,-142.0,1
-8.0,-218.0,-147.0,-290.0,-599.0,-145.0,1
-9.0,-215.0,-150.0,-295.0,-607.0,-148.0,1
-13.0,-217.0,-146.0,-300.0,-616.0,-153.0,1
-9.0,-218.0,-148.0,-303.0,-627.0,-157.0,1
-9.0,-218.0,-149.0,-303.0,-637.0,-161.0,1
-12.0,-214.0,-146.0,-302.0,-647.0,-168.0,1
-12.0,-221.0,-147.0,-296.0,-658.0,-170.0,1
-9.0,-220.0,-148.0,-274.0,-673.0,-170.0,1
-14.0,-224.0,-151.0,-256.0,-683.0,-180.0,1
-9.0,-213.0,-150.0,-246.0,-694.0,-180.0,1
-14.0,-211.0,-151.0,-249.0,-698.0,-185.0,1
-13.0,-215.0,-149.0,-262.0,-701.0,-192.0,1
-11.0,-221.0,-149.0,-268.0,-708.0,-198.0,1
-12.0,-217.0,-151.0,-266.0,-714.0,-203.0,1
-11.0,-216.0,-153.0,-270.0,-719.0,-210.0,1
-10.0,-216.0,-152.0,-278.0,-724.0,-217.0,1
-9.0,-213.0,-147.0,-289.0,-725.0,-224.0,1
-5.0,-218.0,-151.0,-296.0,-724.0,-228.0,1
-9.0,-214.0,-153.0,-303.0,-725.0,-230.0,1
-6.0,-217.0,-157.0,-308.0,-725.0,-233.0,1
-6.0,-215.0,-154.0,-309.0,-726.0,-231.0,1
-6.0,-217.0,-157.0,-306.0,-729.0,-231.0,1
-3.0,-212.0,-155.0,-304.0,-735.0,-230.0,1
-1.0,-213.0,-154.0,-304.0,-742.0,-229.0,1
0.0,-214.0,-156.0,-299.0,-751.0,-229.0,1
-2.0,-208.0,-159.0,-296.0,-762.0,-231.0,1
-2.0,-209.0,-160.0,-293.0,-774.0,-232.0,1
-2.0,-212.0,-157.0,-289.0,-786.0,-233.0,1
2.0,-209.0,-155.0,-283.0,-795.0,-234.0,1
-3.0,-210.0,-153.0,-273.0,-803.0,-237.0,1
2.0,-206.0,-155.0,-262.0,-809.0,-241.0,1
-2.0,-210.0,-153.0,-246.0,-816.0,-243.0,1
-4.0,-207.0,-157.0,-226.0,-821.0,-246.0,1
-5.0,-202.0,-155.0,-217.0,-822.0,-248.0,1
-1.0,-206.0,-157.0,-216.0,-821.0,-248.0,1
-2.0,-204.0,-156.0,-219.0,-818.0,-249.0,1
-1.0,-206.0,-153.0,-227.0,-814.0,-252.0,1
1.0,-206.0,-152.0,-228.0,-809.0,-251.0,1
-1.0,-203.0,-161.0,-230.0,-805.0,-251.0,1
-1.0,-205.0,-159.0,-232.0,-801.0,-253.0,1
0.0,-206.0,-157.0,-232.0,-795.0,-248.0,1
5.0,-204.0,-147.0,-229.0,-788.0,-245.0,1
2.0,-204.0,-158.0,-231.0,-781.0,-244.0,1
4.0,-204.0,-158.0,-226.0,-777.0,-244.0,1
2.0,-201.0,-156.0,-219.0,-772.0,-242.0,1
8.0,-203.0,-159.0,-211.0,-767.0,-241.0,1
5.0,-200.0,-159.0,-204.0,-761.0,-244.0,1
10.0,-202.0,-163.0,-190.0,-755.0,-238.0,1
6.0,-198.0,-154.0,-178.0,-751.0,-235.0,1
10.0,-200.0,-155.0,-165.0,-746.0,-233.0,1
8.0,-195.0,-160.0,-149.0,-743.0,-234.0,1
6.0,-196.0,-162.0,-139.0,-738.0,-237.0,1
9.0,-184.0,-162.0,-130.0,-733.0,-239.0,1
9.0,-195.0,-161.0,-121.0,-726.0,-242.0,1
5.0,-193.0,-160.0,-111.0,-722.0,-245.0,1
10.0,-192.0,-157.0,-102.0,-719.0,-246.0,1
6.0,-190.0,-154.0,-94.0,-716.0,-245.0,1
7.0,-189.0,-159.0,-87.0,-716.0,-253.0,1
11.0,-187.0,-154.0,-83.0,-716.0,-260.0,1
11.0,-180.0,-154.0,-79.0,-718.0,-265.0,1
8.0,-182.0,-154.0,-76.0,-715.0,-269.0,1
9.0,-181.0,-153.0,-73.0,-713.0,-276.0,1
6.0,-177.0,-152.0,-69.0,-709.0,-281.0,1
10.0,-173.0,-158.0,-62.0,-707.0,-285.0,1
5.0,-176.0,-157.0,-55.0,-704.0,-288.0,1
9.0,-175.0,-158.0,-48.0,-700.0,-293.0,1
8.0,-174.0,-154.0,-45.0,-696.0,-297.0,1
9.0,-171.0,-155.0,-39.0,-689.0,-300.0,1
9.0,-166.0,-152.0,-32.0,-684.0,-307.0,1
5.0,-164.0,-153.0,-32.0,-681.0,-312.0,1
7.0,-165.0,-146.0,-25.0,-679.0,-308.0,1
10.0,-164.0,-147.0,-13.0,-676.0,-307.0,1
9.0,-162.0,-150.0,-4.0,-677.0,-303.0,1
5.0,-158.0,-144.0,6.0,-676.0,-302.0,1
10.0,-154.0,-151.0,12.0,-677.0,-299.0,1
12.0,-153.0,-146.0,15.0,-679.0,-298.0,1
13.0,-152.0,-144.0,21.0,-683.0,-300.0,1
9.0,-144.0,-142.0,28.0,-688.0,-298.0,1
9.0,-142.0,-146.0,33.0,-695.0,-298.0,1
10.0,-141.0,-147.0,36.0,-702.0,-296.0,1
10.0,-140.0,-141.0,39.0,-706.0,-298.0,1
8.0,-137.0,-145.0,41.0,-710.0,-296.0,1
10.0,-138.0,-140.0,41.0,-713.0,-296.0,1
9.0,-138.0,-141.0,47.0,-716.0,-295.0,1
12.0,-139.0,-130.0,52.0,-716.0,-295.0,1
10.0,-133.0,-136.0,60.0,-710.0,-294.0,1
7.0,-132.0,-136.0,67.0,-703.0,-292.0,1
10.0,-130.0,-135.0,76.0,-695.0,-292.0,1
11.0,-129.0,-135.0,85.0,-684.0,-284.0,1
9.0,-127.0,-131.0,88.0,-673.0,-277.0,1
11.0,-120.0,-128.0,93.0,-670.0,-269.0,1
14.0,-116.0,-131.0,107.0,-673.0,-263.0,1
13.0,-112.0,-126.0,115.0,-674.0,-251.0,1
14.0,-106.0,-123.0,120.0,-685.0,-238.0,1
16.0,-106.0,-124.0,126.0,-694.0,-226.0,1
21.0,-97.0,-119.0,132.0,-704.0,-211.0,1
11.0,-91.0,-118.0,127.0,-718.0,-197.0,1
12.0,-96.0,-116.0,121.0,-732.0,-186.0,1
10.0,-88.0,-112.0,120.0,-750.0,-172.0,1
7.0,-86.0,-110.0,120.0,-768.0,-152.0,1
4.0,-87.0,-111.0,111.0,-784.0,-134.0,1
3.0,-90.0,-104.0,100.0,-800.0,-115.0,1
0.0,-88.0,-105.0,95.0,-816.0,-96.0,1
-3.0,-93.0,-101.0,95.0,-831.0,-72.0,1
-5.0,-97.0,-97.0,93.0,-847.0,-48.0,1
-7.0,-97.0,-97.0,101.0,-868.0,-23.0,1
2.0,-101.0,-92.0,112.0,-890.0,-1.0,1
-11.0,-105.0,-88.0,131.0,-913.0,18.0,1
-12.0,-114.0,-81.0,160.0,-939.0,38.0,1
-14.0,-122.0,-79.0,196.0,-960.0,62.0,1
-16.0,-123.0,-77.0,250.0,-978.0,82.0,1
-22.0,-129.0,-73.0,317.0,-993.0,104.0,1
-23.0,-135.0,-66.0,396.0,-1009.0,126.0,1
-25.0,-146.0,-65.0,489.0,-1016.0,149.0,1
-22.0,-149.0,-67.0,578.0,-1019.0,173.0,1
-32.0,-158.0,-78.0,668.0,-1014.0,195.0,1
-40.0,-158.0,-64.0,765.0,-1006.0,219.0,1
-35.0,-157.0,-55.0,872.0,-1003.0,244.0,1
-37.0,-168.0,-58.0,993.0,-996.0,269.0,1
-38.0,-168.0,-56.0,1121.0,-988.0,293.0,1
-36.0,-172.0,-46.0,1246.0,-988.0,317.0,1
-33.0,-179.0,-43.0,1386.0,-987.0,339.0,1
-26.0,-180.0,-39.0,1523.0,-984.0,364.0,1
-24.0,-186.0,-36.0,1662.0,-972.0,396.0,1
-19.0,-198.0,-30.0,1803.0,-941.0,437.0,1
-25.0,-221.0,-23.0,1949.0,-910.0,462.0,1
-16.0,-251.0,-14.0,2132.0,-896.0,465.0,1
-20.0,-297.0,-8.0,2338.0,-894.0,461.0,1
-27.0,-349.0,-17.0,2531.0,-922.0,450.0,1
-43.0,-402.0,-34.0,2677.0,-970.0,407.0,1
-71.0,-454.0,-50.0,2757.0,-1020.0,356.0,1
-98.0,-511.0,-67.0,2800.0,-1097.0,278.0,1
-165.0,-546.0,-102.0,2831.0,-1138.0,228.0,1
-245.0,-617.0,-118.0,2827.0,-1149.0,239.0,1
-297.0,-719.0,-87.0,2953.0,-1102.0,121.0,1
-467.0,-825.0,-103.0,3090.0,-1063.0,114.0,1
-593.0,-1029.0,-125.0,3041.0,-1199.0,347.0,1
-497.0,-1205.0,-140.0,3037.0,-1448.0,585.0,1
-947.0,-1375.0,-238.0,3191.0,-1449.0,637.0,1
-1170.0,-1564.0,-332.0,3452.0,-1688.0,1014.0,1
-1261.0,-1552.0,-426.0,3846.0,-2079.0,1529.0,1
-1220.0,-1473.0,-352.0,4174.0,-2318.0,2090.0,1
-984.0,-1227.0,-264.0,4814.0,-2343.0,2679.0,1
-735.0,-937.0,-203.0,5623.0,-2252.0,3085.0,1
-353.0,-959.0,-255.0,6475.0,-2263.0,3690.0,1
-131.0,-897.0,-242.0,7157.0,-2209.0,4375.0,1
37.0,-588.0,-215.0,7169.0,-2167.0,4665.0,1
171.0,-202.0,-179.0,6516.0,-2069.0,4424.0,1
211.0,74.0,-76.0,5298.0,-1805.0,3831.0,1
120.0,229.0,-9.0,3910.0,-1360.0,3235.0,1
9.0,278.0,44.0,2566.0,-968.0,2738.0,1
-17.0,211.0,125.0,1418.0,-664.0,2431.0,1
-35.0,109.0,218.0,584.0,-444.0,2283.0,1
-22.0,4.0,298.0,159.0,-336.0,2222.0,1
-62.0,-59.0,300.0,39.0,-335.0,2177.0,1
-13.0,-145.0,302.0,-25.0,-433.0,2145.0,1
-43.0,-199.0,275.0,92.0,-467.0,2140.0,1
23.0,-228.0,217.0,218.0,-634.0,2149.0,1
51.0,-264.0,185.0,210.0,-781.0,2112.0,1
77.0,-307.0,157.0,216.0,-872.0,2095.0,1
92.0,-330.0,119.0,435.0,-895.0,2016.0,1
82.0,-353.0,74.0,938.0,-823.0,1905.0,1
84.0,-352.0,6.0,1630.0,-739.0,1848.0,1
88.0,-343.0,-60.0,2280.0,-671.0,1821.0,1
91.0,-324.0,-98.0,2746.0,-615.0,1823.0,1
95.0,-295.0,-122.0,3016.0,-573.0,1829.0,1
95.0,-255.0,-130.0,3133.0,-550.0,1804.0,1
90.0,-216.0,-136.0,3143.0,-524.0,1764.0,1
90.0,-173.0,-138.0,3093.0,-478.0,1713.0,1
91.0,-137.0,-121.0,3013.0,-375.0,1673.0,1
73.0,-99.0,-112.0,2901.0,-255.0,1614.0,1
61.0,-56.0,-88.0,2736.0,-164.0,1528.0,1
53.0,-8.0,-59.0,2522.0,-104.0,1434.0,1
42.0,36.0,-30.0,2279.0,-54.0,1361.0,1
29.0,71.0,11.0,2032.0,-35.0,1297.0,1
27.0,90.0,43.0,1818.0,-39.0,1237.0,1
17.0,98.0,72.0,1653.0,-45.0,1180.0,1
6.0,92.0,95.0,1537.0,-52.0,1157.0,1
-8.0,61.0,115.0,1452.0,-84.0,1174.0,1
-4.0,26.0,124.0,1406.0,-136.0,1215.0,1
-9.0,-14.0,130.0,1411.0,-181.0,1271.0,1
-24.0,-45.0,140.0,1488.0,-214.0,1348.0,1
-42.0,-79.0,138.0,1627.0,-256.0,1437.0,1
-75.0,-106.0,145.0,1816.0,-306.0,1516.0,1
-74.0,-138.0,156.0,2047.0,-378.0,1577.0,1
-64.0,-167.0,156.0,2340.0,-433.0,1656.0,1
-69.0,-187.0,152.0,2677.0,-476.0,1729.0,1
-49.0,-195.0,149.0,2992.0,-506.0,1769.0,1
-69.0,-189.0,157.0,3245.0,-494.0,1784.0,1
-84.0,-177.0,165.0,3422.0,-471.0,1781.0,1
-100.0,-159.0,179.0,3508.0,-468.0,1755.0,1
-130.0,-134.0,199.0,3520.0,-495.0,1699.0,1
-142.0,-103.0,213.0,3474.0,-542.0,1642.0,1
-166.0,-85.0,232.0,3382.0,-609.0,1592.0,1
-179.0,-76.0,250.0,3256.0,-701.0,1518.0,1
-200.0,-64.0,254.0,3117.0,-780.0,1429.0,1
-227.0,-51.0,257.0,2975.0,-822.0,1348.0,1
-238.0,-32.0,258.0,2819.0,-834.0,1285.0,1
-237.0,-13.0,248.0,2669.0,-823.0,1250.0,1
-229.0,10.0,228.0,2536.0,-766.0,1211.0,1
-239.0,40.0,231.0,2424.0,-664.0,1168.0,1
-255.0,68.0,241.0,2335.0,-577.0,1138.0,1
-283.0,99.0,264.0,2265.0,-546.0,1118.0,1
-309.0,130.0,276.0,2205.0,-582.0,1092.0,1
-338.0,174.0,289.0,2134.0,-632.0,1052.0,1
-362.0,201.0,296.0,2044.0,-670.0,992.0,1
-380.0,235.0,292.0,1945.0,-677.0,905.0,1
-400.0,255.0,271.0,1819.0,-658.0,773.0,1
-422.0,261.0,237.0,1664.0,-598.0,583.0,1
-437.0,232.0,203.0,1511.0,-486.0,305.0,1
-435.0,216.0,163.0,1384.0,-410.0,-69.0,1
-441.0,188.0,129.0,1225.0,-320.0,-432.0,1
-425.0,152.0,104.0,1049.0,-199.0,-690.0,1
-384.0,126.0,84.0,842.0,-102.0,-901.0,1
-331.0,86.0,53.0,547.0,-13.0,-1069.0,1
-277.0,50.0,53.0,296.0,91.0,-1144.0,1
-238.0,22.0,62.0,113.0,169.0,-1177.0,1
-204.0,11.0,69.0,1.0,224.0,-1213.0,1
-185.0,9.0,87.0,-50.0,261.0,-1257.0,1
-166.0,12.0,112.0,-40.0,269.0,-1255.0,1
-149.0,27.0,126.0,-8.0,254.0,-1224.0,1
-160.0,34.0,144.0,-5.0,178.0,-1189.0,1
-162.0,38.0,154.0,-48.0,61.0,-1112.0,1
-139.0,48.0,164.0,-99.0,-60.0,-989.0,1
-100.0,14.0,211.0,-94.0,-196.0,-850.0,1
-168.0,-55.0,263.0,98.0,-240.0,-743.0,1
-96.0,-207.0,408.0,443.0,-56.0,-214.0,1
62.0,-133.0,52.0,617.0,25.0,592.0,1
148.0,42.0,-240.0,-325.0,-1755.0,676.0,1
49.0,147.0,-100.0,-1450.0,-3321.0,277.0,1
-96.0,184.0,71.0,-1430.0,-3240.0,136.0,1
-128.0,230.0,132.0,-771.0,-2514.0,147.0,1
-119.0,236.0,157.0,-219.0,-1755.0,181.0,1
-99.0,172.0,181.0,144.0,-1046.0,221.0,1
-82.0,87.0,205.0,421.0,-461.0,300.0,1
-102.0,70.0,216.0,698.0,-40.0,370.0,1
-136.0,110.0,200.0,1000.0,231.0,360.0,1
-154.0,168.0,172.0,1177.0,399.0,228.0,1
-201.0,181.0,135.0,1131.0,491.0,58.0,1
-228.0,149.0,138.0,937.0,542.0,-78.0,1
-233.0,111.0,151.0,741.0,603.0,-142.0,1
-218.0,85.0,138.0,563.0,628.0,-167.0,1
-215.0,100.0,108.0,298.0,538.0,-208.0,1
-234.0,117.0,97.0,-143.0,303.0,-255.0,1
-234.0,107.0,113.0,-599.0,11.0,-271.0,1
-201.0,98.0,121.0,-897.0,-239.0,-259.0,1
-210.0,94.0,143.0,-1060.0,-397.0,-262.0,1
-204.0,69.0,165.0,-1116.0,-494.0,-237.0,1
-191.0,52.0,170.0,-1052.0,-569.0,-196.0,1
-181.0,42.0,176.0,-934.0,-633.0,-159.0,1
-182.0,27.0,185.0,-805.0,-698.0,-128.0,1
-180.0,12.0,187.0,-666.0,-772.0,-107.0,1
-176.0,-10.0,190.0,-537.0,-838.0,-76.0,1
-180.0,-25.0,186.0,-426.0,-883.0,-36.0,1
-180.0,-41.0,187.0,-334.0,-898.0,6.0,1
-178.0,-46.0,187.0,-274.0,-890.0,37.0,1
-174.0,-44.0,188.0,-237.0,-857.0,52.0,1
-170.0,-31.0,176.0,-216.0,-806.0,54.0,1
-163.0,-16.0,170.0,-202.0,-744.0,48.0,1
-156.0,-7.0,174.0,-187.0,-674.0,31.0,1
-143.0,1.0,172.0,-164.0,-605.0,7.0,1
-137.0,5.0,179.0,-131.0,-534.0,-23.0,1
-130.0,7.0,184.0,-92.0,-466.0,-55.0,1
-119.0,5.0,184.0,-52.0,-401.0,-87.0,1
-111.0,7.0,188.0,-17.0,-342.0,-118.0,1
-103.0,5.0,194.0,2.0,-296.0,-139.0,1
-95.0,3.0,192.0,10.0,-264.0,-159.0,1
-93.0,0.0,187.0,5.0,-238.0,-186.0,1
-96.0,-5.0,206.0,4.0,-226.0,-213.0,1
-94.0,-8.0,202.0,7.0,-230.0,-235.0,1
-93.0,-8.0,208.0,8.0,-243.0,-258.0,1
-94.0,-9.0,204.0,7.0,-260.0,-277.0,1
-94.0,0.0,204.0,-1.0,-280.0,-298.0,1
-101.0,-4.0,201.0,-22.0,-305.0,-327.0,1
-107.0,-2.0,204.0,-56.0,-329.0,-346.0,1
-112.0,-7.0,201.0,-92.0,-356.0,-365.0,1
-115.0,-14.0,196.0,-107.0,-393.0,-378.0,1
-115.0,-12.0,200.0,-106.0,-425.0,-375.0,1
-117.0,-17.0,192.0,-93.0,-456.0,-370.0,1
-118.0,-22.0,195.0,-53.0,-489.0,-356.0,1
-112.0,-21.0,190.0,-7.0,-512.0,-334.0,1
-108.0,-19.0,183.0,28.0,-530.0,-313.0,1
-104.0,-20.0,176.0,46.0,-542.0,-281.0,1
-107.0,-31.0,176.0,40.0,-548.0,-253.0,1
-109.0,-32.0,171.0,36.0,-555.0,-250.0,1
-102.0,-26.0,165.0,11.0,-547.0,-239.0,1
-85.0,-72.0,165.0,-40.0,-521.0,-207.0,1
-53.0,-29.0,136.0,285.0,-485.0,-187.0,1
-133.0,-59.0,211.0,328.0,-426.0,-139.0,1
-145.0,-81.0,168.0,225.0,-625.0,-187.0,1
-118.0,-54.0,190.0,189.0,-404.0,-298.0,1
-116.0,-43.0,187.0,100.0,-261.0,-187.0,1
-106.0,-39.0,188.0,-23.0,-297.0,-132.0,1
-100.0,-55.0,192.0,-131.0,-281.0,-148.0,1
-99.0,-58.0,196.0,-156.0,-211.0,-168.0,1
-105.0,-56.0,198.0,-150.0,-133.0,-185.0,1
-116.0,-77.0,207.0,-148.0,-75.0,-197.0,1
-137.0,-102.0,202.0,-101.0,-68.0,-227.0,1
-143.0,-56.0,203.0,-39.0,-77.0,-264.0,1
-132.0,-31.0,203.0,-14.0,-99.0,-269.0,1
-119.0,-49.0,202.0,-4.0,-139.0,-260.0,1
-104.0,-58.0,204.0,61.0,-147.0,-244.0,1
-100.0,-57.0,205.0,139.0,-119.0,-218.0,1
-100.0,-51.0,206.0,161.0,-92.0,-182.0,1
-103.0,-42.0,203.0,137.0,-78.0,-157.0,1
-111.0,-32.0,199.0,109.0,-86.0,-150.0,1
-115.0,-28.0,191.0,71.0,-106.0,-150.0,1
-112.0,-28.0,191.0,19.0,-126.0,-149.0,1
-114.0,-27.0,192.0,-41.0,-132.0,-140.0,1
-110.0,-32.0,192.0,-104.0,-132.0,-120.0,1
-105.0,-50.0,192.0,-169.0,-102.0,-78.0,1
-107.0,-47.0,182.0,-202.0,-67.0,-38.0,1
-122.0,-58.0,186.0,-197.0,-65.0,-31.0,1
-127.0,-51.0,172.0,-160.0,-95.0,-43.0,1
-127.0,-60.0,169.0,-130.0,-125.0,-75.0,1
-122.0,-72.0,165.0,-107.0,-127.0,-71.0,1
-121.0,-82.0,165.0,-94.0,-119.0,-52.0,1
-119.0,-81.0,164.0,-77.0,-129.0,-50.0,1
-121.0,-79.0,164.0,-58.0,-128.0,-66.0,1
-124.0,-67.0,158.0,-39.0,-133.0,-78.0,1
-108.0,-58.0,162.0,-44.0,-134.0,-86.0,1
-112.0,-53.0,163.0,-66.0,-120.0,-94.0,1
-104.0,-54.0,173.0,-76.0,-117.0,-88.0,1
-106.0,-62.0,175.0,-82.0,-119.0,-71.0,1
-103.0,-63.0,174.0,-71.0,-125.0,-46.0,1
-102.0,-64.0,178.0,-51.0,-132.0,-21.0,1
-109.0,-61.0,184.0,-23.0,-144.0,0.0,1
-102.0,-53.0,186.0,20.0,-168.0,16.0,1
-102.0,-50.0,195.0,45.0,-178.0,26.0,1
-98.0,-49.0,199.0,63.0,-172.0,36.0,1
-97.0,-44.0,204.0,80.0,-150.0,47.0,1
-97.0,-40.0,208.0,88.0,-122.0,48.0,1
-94.0,-32.0,207.0,82.0,-88.0,47.0,1
-93.0,-25.0,217.0,75.0,-53.0,48.0,1
-85.0,-28.0,208.0,65.0,-11.0,53.0,1
-83.0,-21.0,212.0,43.0,42.0,58.0,1
-77.0,-16.0,209.0,11.0,103.0,61.0,1
-80.0,-27.0,208.0,-27.0,184.0,79.0,1
-122.0,-11.0,212.0,0.0,235.0,65.0,1
-98.0,-7.0,188.0,65.0,180.0,63.0,1
-86.0,-10.0,195.0,21.0,168.0,98.0,1
-77.0,-13.0,203.0,-32.0,200.0,119.0,1
-95.0,2.0,223.0,-60.0,306.0,123.0,1
-103.0,25.0,193.0,-50.0,365.0,65.0,1
-100.0,17.0,191.0,-119.0,310.0,70.0,1
-99.0,10.0,193.0,-184.0,215.0,48.0,1
