ax,ay,az,gx,gy,gz,label
15.0,-250.0,-76.0,-23.0,107.0,6.0,0
12.0,-248.0,-74.0,-23.0,105.0,6.0,0
8.0,-249.0,-70.0,-23.0,104.0,4.0,0
10.0,-250.0,-71.0,-20.0,105.0,2.0,0
4.0,-248.0,-71.0,-18.0,105.0,2.0,0
9.0,-247.0,-73.0,-14.0,103.0,1.0,0
4.0,-250.0,-73.0,-12.0,101.0,1.0,0
3.0,-248.0,-72.0,-10.0,98.0,1.0,0
3.0,-249.0,-72.0,-4.0,91.0,4.0,0
6.0,-247.0,-74.0,-1.0,84.0,0.0,0
5.0,-249.0,-71.0,4.0,75.0,3.0,0
8.0,-247.0,-73.0,8.0,67.0,4.0,0
4.0,-247.0,-72.0,9.0,59.0,5.0,0
8.0,-248.0,-74.0,9.0,53.0,5.0,0
9.0,-248.0,-71.0,8.0,49.0,5.0,0
7.0,-244.0,-72.0,8.0,44.0,4.0,0
10.0,-248.0,-76.0,7.0,39.0,1.0,0
8.0,-250.0,-70.0,6.0,38.0,-4.0,0
13.0,-248.0,-70.0,2.0,36.0,-4.0,0
10.0,-249.0,-74.0,-3.0,36.0,-7.0,0
11.0,-251.0,-71.0,-7.0,37.0,-10.0,0
12.0,-250.0,-70.0,-9.0,36.0,-10.0,0
14.0,-250.0,-72.0,-7.0,35.0,-12.0,0
12.0,-249.0,-71.0,-6.0,35.0,-11.0,0
12.0,-250.0,-78.0,-1.0,34.0,-10.0,0
15.0,-248.0,-76.0,6.0,32.0,-12.0,0
12.0,-248.0,-77.0,10.0,32.0,-12.0,0
12.0,-254.0,-63.0,10.0,30.0,-9.0,0
14.0,-247.0,-75.0,10.0,31.0,-6.0,0
13.0,-247.0,-76.0,13.0,32.0,-4.0,0
16.0,-248.0,-73.0,15.0,32.0,-5.0,0
13.0,-247.0,-73.0,14.0,31.0,-5.0,0
14.0,-245.0,-73.0,10.0,34.0,-4.0,0
17.0,-245.0,-71.0,7.0,37.0,-5.0,0
14.0,-248.0,-71.0,5.0,40.0,-3.0,0
17.0,-247.0,-67.0,3.0,45.0,-6.0,0
17.0,-244.0,-70.0,2.0,49.0,-7.0,0
20.0,-249.0,-71.0,2.0,55.0,-8.0,0
18.0,-245.0,-72.0,2.0,63.0,-7.0,0
19.0,-248.0,-69.0,0.0,72.0,-7.0,0
15.0,-245.0,-70.0,-6.0,78.0,-5.0,0
15.0,-247.0,-78.0,-8.0,85.0,-4.0,0
18.0,-249.0,-72.0,-9.0,90.0,-5.0,0
14.0,-247.0,-70.0,-5.0,94.0,-8.0,0
17.0,-246.0,-69.0,-2.0,96.0,-7.0,0
17.0,-249.0,-70.0,-3.0,99.0,-5.0,0
20.0,-250.0,-71.0,-7.0,102.0,1.0,0
19.0,-248.0,-72.0,-9.0,106.0,6.0,0
18.0,-247.0,-75.0,-12.0,108.0,11.0,0
19.0,-246.0,-65.0,-11.0,107.0,14.0,0
14.0,-248.0,-72.0,-10.0,106.0,12.0,0
7.0,-244.0,-72.0,-7.0,102.0,11.0,0
11.0,-249.0,-75.0,-5.0,100.0,9.0,0
15.0,-249.0,-75.0,-5.0,100.0,8.0,0
13.0,-248.0,-73.0,-5.0,102.0,6.0,0
11.0,-248.0,-76.0,-8.0,102.0,5.0,0
9.0,-247.0,-75.0,-11.0,103.0,5.0,0
7.0,-248.0,-73.0,-13.0,102.0,6.0,0
13.0,-248.0,-71.0,-13.0,99.0,7.0,0
10.0,-249.0,-71.0,-12.0,97.0,7.0,0
10.0,-248.0,-71.0,-7.0,96.0,8.0,0
9.0,-249.0,-70.0,-4.0,96.0,7.0,0
12.0,-249.0,-69.0,-2.0,96.0,6.0,0
13.0,-253.0,-72.0,1.0,95.0,4.0,0
10.0,-250.0,-69.0,3.0,95.0,-3.0,0
9.0,-249.0,-71.0,6.0,95.0,-6.0,0
14.0,-249.0,-74.0,6.0,92.0,-3.0,0
15.0,-250.0,-71.0,2.0,94.0,4.0,0
15.0,-252.0,-72.0,4.0,98.0,3.0,0
11.0,-248.0,-70.0,7.0,97.0,4.0,0
8.0,-244.0,-79.0,8.0,95.0,7.0,0
13.0,-248.0,-72.0,9.0,94.0,12.0,0
13.0,-246.0,-71.0,19.0,92.0,13.0,0
14.0,-242.0,-71.0,28.0,89.0,6.0,0
13.0,-241.0,-73.0,33.0,89.0,-1.0,0
14.0,-244.0,-74.0,25.0,91.0,-9.0,0
12.0,-242.0,-71.0,13.0,93.0,-13.0,0
9.0,-243.0,-72.0,-4.0,92.0,-14.0,0
9.0,-248.0,-73.0,-19.0,92.0,-13.0,0
11.0,-245.0,-69.0,-29.0,90.0,-10.0,0
12.0,-248.0,-71.0,-29.0,88.0,-12.0,0
9.0,-248.0,-72.0,-22.0,87.0,-20.0,0
10.0,-247.0,-69.0,-14.0,87.0,-26.0,0
11.0,-247.0,-73.0,-9.0,90.0,-27.0,0
7.0,-248.0,-75.0,-13.0,89.0,-25.0,0
11.0,-253.0,-73.0,-23.0,87.0,-15.0,0
13.0,-258.0,-68.0,-33.0,80.0,-3.0,0
12.0,-255.0,-68.0,-37.0,71.0,9.0,0
8.0,-254.0,-68.0,-30.0,66.0,20.0,0
10.0,-253.0,-73.0,-12.0,63.0,32.0,0
11.0,-251.0,-70.0,-1.0,58.0,42.0,0
12.0,-252.0,-69.0,7.0,54.0,44.0,0
7.0,-246.0,-74.0,7.0,46.0,42.0,0
12.0,-246.0,-75.0,2.0,40.0,41.0,0
14.0,-248.0,-71.0,-6.0,38.0,38.0,0
11.0,-246.0,-72.0,-12.0,36.0,33.0,0
10.0,-248.0,-75.0,-14.0,33.0,32.0,0
12.0,-245.0,-75.0,-14.0,33.0,33.0,0
14.0,-246.0,-74.0,-16.0,36.0,38.0,0
16.0,-249.0,-79.0,-19.0,39.0,36.0,0
18.0,-250.0,-71.0,-25.0,43.0,25.0,0
19.0,-251.0,-72.0,-27.0,48.0,16.0,0
15.0,-244.0,-73.0,-20.0,54.0,6.0,0
15.0,-248.0,-69.0,-12.0,63.0,3.0,0
11.0,-247.0,-71.0,-10.0,69.0,6.0,0
9.0,-245.0,-67.0,-14.0,70.0,5.0,0
10.0,-244.0,-66.0,-22.0,65.0,0.0,0
12.0,-246.0,-70.0,-30.0,62.0,-4.0,0
10.0,-247.0,-68.0,-37.0,61.0,-10.0,0
6.0,-247.0,-72.0,-39.0,64.0,-12.0,0
6.0,-248.0,-73.0,-39.0,67.0,-12.0,0
7.0,-248.0,-76.0,-36.0,66.0,-15.0,0
10.0,-251.0,-76.0,-38.0,66.0,-14.0,0
16.0,-253.0,-70.0,-43.0,67.0,-13.0,0
15.0,-245.0,-73.0,-41.0,66.0,-16.0,0
8.0,-249.0,-74.0,-34.0,65.0,-23.0,0
13.0,-248.0,-69.0,-28.0,65.0,-26.0,0
11.0,-249.0,-74.0,-25.0,65.0,-27.0,0
12.0,-249.0,-73.0,-18.0,65.0,-32.0,0
13.0,-249.0,-72.0,-16.0,60.0,-37.0,0
10.0,-247.0,-74.0,-16.0,55.0,-39.0,0
7.0,-247.0,-75.0,-15.0,50.0,-38.0,0
8.0,-245.0,-74.0,-15.0,43.0,-33.0,0
12.0,-245.0,-78.0,-15.0,35.0,-31.0,0
12.0,-244.0,-88.0,-16.0,30.0,-28.0,0
6.0,-243.0,-79.0,-19.0,28.0,-29.0,0
5.0,-242.0,-82.0,-25.0,26.0,-26.0,0
6.0,-239.0,-75.0,-30.0,23.0,-25.0,0
5.0,-243.0,-81.0,-40.0,21.0,-21.0,0
4.0,-245.0,-81.0,-56.0,21.0,-13.0,0
8.0,-244.0,-84.0,-74.0,16.0,-10.0,0
8.0,-246.0,-79.0,-87.0,14.0,-12.0,0
7.0,-247.0,-80.0,-98.0,11.0,-11.0,0
4.0,-248.0,-80.0,-102.0,12.0,-11.0,0
10.0,-246.0,-83.0,-105.0,9.0,-10.0,0
8.0,-248.0,-84.0,-106.0,9.0,-13.0,0
8.0,-248.0,-92.0,-115.0,5.0,-12.0,0
10.0,-247.0,-84.0,-128.0,6.0,-14.0,0
9.0,-248.0,-81.0,-140.0,4.0,-16.0,0
11.0,-248.0,-82.0,-141.0,5.0,-23.0,0
10.0,-245.0,-83.0,-139.0,9.0,-25.0,0
9.0,-245.0,-80.0,-143.0,8.0,-25.0,0
10.0,-243.0,-84.0,-149.0,6.0,-23.0,0
7.0,-242.0,-85.0,-151.0,3.0,-23.0,0
9.0,-242.0,-84.0,-155.0,-2.0,-19.0,0
9.0,-244.0,-84.0,-162.0,-8.0,-12.0,0
7.0,-242.0,-83.0,-165.0,-13.0,-5.0,0
12.0,-241.0,-84.0,-166.0,-13.0,2.0,0
13.0,-241.0,-86.0,-162.0,-11.0,6.0,0
15.0,-244.0,-87.0,-162.0,-9.0,2.0,0
18.0,-246.0,-86.0,-166.0,-10.0,0.0,0
18.0,-247.0,-88.0,-166.0,-8.0,-4.0,0
17.0,-248.0,-91.0,-166.0,0.0,-7.0,0
13.0,-248.0,-93.0,-166.0,10.0,-6.0,0
15.0,-247.0,-91.0,-165.0,18.0,3.0,0
22.0,-247.0,-93.0,-157.0,27.0,5.0,0
19.0,-245.0,-93.0,-149.0,36.0,0.0,0
26.0,-246.0,-97.0,-141.0,42.0,-3.0,0
20.0,-242.0,-98.0,-136.0,49.0,-7.0,0
19.0,-240.0,-94.0,-139.0,56.0,-19.0,0
18.0,-239.0,-102.0,-146.0,64.0,-30.0,0
20.0,-237.0,-99.0,-149.0,75.0,-35.0,0
17.0,-234.0,-100.0,-147.0,86.0,-35.0,0
16.0,-233.0,-101.0,-144.0,93.0,-28.0,0
18.0,-233.0,-103.0,-142.0,95.0,-22.0,0
22.0,-240.0,-103.0,-139.0,96.0,-18.0,0
17.0,-234.0,-107.0,-139.0,97.0,-20.0,0
18.0,-234.0,-105.0,-144.0,98.0,-20.0,0
17.0,-234.0,-105.0,-149.0,103.0,-18.0,0
18.0,-235.0,-101.0,-157.0,105.0,-12.0,0
17.0,-231.0,-100.0,-166.0,111.0,-8.0,0
15.0,-229.0,-105.0,-175.0,113.0,-6.0,0
15.0,-227.0,-103.0,-191.0,113.0,-6.0,0
16.0,-224.0,-106.0,-211.0,113.0,-4.0,0
16.0,-222.0,-102.0,-238.0,112.0,-5.0,0
18.0,-218.0,-106.0,-259.0,117.0,-4.0,0
15.0,-217.0,-106.0,-284.0,122.0,-3.0,0
17.0,-216.0,-103.0,-313.0,129.0,-1.0,0
15.0,-215.0,-107.0,-341.0,135.0,-2.0,0
17.0,-223.0,-114.0,-374.0,137.0,-5.0,0
17.0,-207.0,-109.0,-414.0,142.0,-11.0,0
13.0,-208.0,-112.0,-452.0,146.0,-14.0,0
17.0,-208.0,-113.0,-487.0,150.0,-18.0,0
13.0,-209.0,-114.0,-519.0,155.0,-23.0,0
12.0,-212.0,-114.0,-546.0,158.0,-25.0,0
12.0,-209.0,-110.0,-566.0,156.0,-26.0,0
15.0,-214.0,-115.0,-583.0,155.0,-26.0,0
11.0,-212.0,-110.0,-597.0,152.0,-24.0,0
7.0,-210.0,-116.0,-609.0,149.0,-21.0,0
16.0,-213.0,-116.0,-620.0,148.0,-18.0,0
9.0,-208.0,-113.0,-626.0,147.0,-16.0,0
11.0,-209.0,-113.0,-622.0,149.0,-17.0,0
15.0,-211.0,-113.0,-618.0,148.0,-13.0,0
11.0,-208.0,-112.0,-613.0,147.0,-11.0,0
12.0,-202.0,-109.0,-609.0,143.0,-8.0,0
14.0,-202.0,-109.0,-608.0,138.0,-6.0,0
11.0,-199.0,-107.0,-613.0,132.0,-3.0,0
10.0,-199.0,-102.0,-624.0,126.0,-2.0,0
8.0,-198.0,-104.0,-639.0,113.0,-2.0,0
5.0,-197.0,-97.0,-660.0,103.0,2.0,0
9.0,-201.0,-99.0,-680.0,93.0,7.0,0
5.0,-201.0,-96.0,-696.0,86.0,7.0,0
8.0,-207.0,-89.0,-705.0,87.0,12.0,0
7.0,-208.0,-95.0,-705.0,89.0,15.0,0
5.0,-207.0,-91.0,-700.0,96.0,14.0,0
11.0,-210.0,-99.0,-701.0,102.0,13.0,0
10.0,-210.0,-98.0,-703.0,111.0,15.0,0
14.0,-214.0,-94.0,-712.0,123.0,16.0,0
16.0,-214.0,-96.0,-718.0,136.0,18.0,0
16.0,-218.0,-94.0,-724.0,153.0,18.0,0
19.0,-215.0,-99.0,-735.0,169.0,20.0,0
19.0,-215.0,-100.0,-754.0,181.0,25.0,0
21.0,-219.0,-97.0,-774.0,193.0,30.0,0
18.0,-219.0,-98.0,-786.0,203.0,34.0,0
18.0,-222.0,-104.0,-791.0,209.0,38.0,0
15.0,-222.0,-105.0,-796.0,208.0,44.0,0
12.0,-219.0,-110.0,-799.0,206.0,51.0,0
10.0,-221.0,-112.0,-792.0,203.0,58.0,0
4.0,-219.0,-117.0,-780.0,194.0,66.0,0
5.0,-216.0,-110.0,-764.0,187.0,71.0,0
0.0,-215.0,-115.0,-738.0,180.0,77.0,0
-3.0,-212.0,-112.0,-713.0,173.0,81.0,0
-3.0,-213.0,-115.0,-690.0,163.0,86.0,0
-7.0,-209.0,-110.0,-672.0,154.0,81.0,0
-11.0,-207.0,-115.0,-664.0,145.0,80.0,0
-12.0,-207.0,-112.0,-662.0,140.0,82.0,0
-8.0,-204.0,-110.0,-666.0,135.0,83.0,0
-10.0,-204.0,-108.0,-667.0,133.0,72.0,0
-9.0,-207.0,-108.0,-661.0,134.0,59.0,0
-8.0,-209.0,-109.0,-664.0,135.0,49.0,0
-8.0,-211.0,-104.0,-677.0,133.0,41.0,0
-5.0,-209.0,-109.0,-692.0,136.0,34.0,0
-2.0,-208.0,-113.0,-711.0,134.0,28.0,0
2.0,-205.0,-112.0,-727.0,136.0,27.0,0
7.0,-207.0,-112.0,-733.0,139.0,31.0,0
6.0,-203.0,-114.0,-733.0,134.0,29.0,0
5.0,-203.0,-113.0,-731.0,123.0,31.0,0
7.0,-204.0,-114.0,-725.0,113.0,38.0,0
10.0,-204.0,-116.0,-716.0,103.0,44.0,0
9.0,-202.0,-117.0,-706.0,94.0,47.0,0
10.0,-203.0,-112.0,-696.0,82.0,49.0,0
7.0,-205.0,-112.0,-684.0,69.0,48.0,0
11.0,-206.0,-114.0,-681.0,60.0,44.0,0
8.0,-205.0,-116.0,-678.0,53.0,40.0,0
13.0,-212.0,-122.0,-673.0,53.0,38.0,0
6.0,-208.0,-121.0,-675.0,53.0,34.0,0
5.0,-208.0,-123.0,-676.0,59.0,33.0,0
3.0,-209.0,-123.0,-663.0,67.0,36.0,0
0.0,-208.0,-124.0,-637.0,73.0,39.0,0
0.0,-207.0,-126.0,-613.0,71.0,41.0,0
1.0,-208.0,-130.0,-597.0,62.0,41.0,0
0.0,-209.0,-134.0,-586.0,53.0,42.0,0
0.0,-203.0,-133.0,-579.0,42.0,44.0,0
3.0,-200.0,-129.0,-571.0,34.0,50.0,0
10.0,-197.0,-132.0,-564.0,33.0,53.0,0
15.0,-197.0,-122.0,-556.0,38.0,53.0,0
18.0,-195.0,-120.0,-544.0,43.0,51.0,0
19.0,-195.0,-115.0,-529.0,46.0,50.0,0
15.0,-190.0,-121.0,-510.0,52.0,47.0,0
14.0,-189.0,-114.0,-489.0,55.0,39.0,0
14.0,-185.0,-114.0,-464.0,60.0,37.0,0
15.0,-184.0,-118.0,-437.0,63.0,41.0,0
17.0,-182.0,-119.0,-419.0,66.0,41.0,0
17.0,-186.0,-116.0,-404.0,68.0,38.0,0
14.0,-182.0,-120.0,-398.0,68.0,36.0,0
14.0,-180.0,-124.0,-396.0,64.0,34.0,0
8.0,-185.0,-130.0,-394.0,60.0,33.0,0
7.0,-183.0,-127.0,-393.0,49.0,32.0,0
6.0,-183.0,-132.0,-401.0,38.0,30.0,0
5.0,-185.0,-135.0,-416.0,26.0,31.0,0
7.0,-188.0,-134.0,-434.0,21.0,30.0,0
5.0,-188.0,-134.0,-448.0,24.0,25.0,0
4.0,-192.0,-136.0,-457.0,37.0,21.0,0
7.0,-192.0,-135.0,-457.0,56.0,22.0,0
6.0,-193.0,-135.0,-449.0,79.0,16.0,0
8.0,-194.0,-131.0,-440.0,100.0,15.0,0
9.0,-198.0,-136.0,-427.0,122.0,12.0,0
11.0,-199.0,-135.0,-418.0,136.0,7.0,0
14.0,-200.0,-133.0,-406.0,150.0,7.0,0
9.0,-199.0,-137.0,-379.0,164.0,9.0,0
13.0,-197.0,-134.0,-346.0,171.0,14.0,0
16.0,-195.0,-133.0,-312.0,173.0,19.0,0
14.0,-193.0,-136.0,-280.0,174.0,27.0,0
18.0,-194.0,-137.0,-253.0,170.0,33.0,0
17.0,-190.0,-135.0,-235.0,158.0,35.0,0
19.0,-192.0,-136.0,-219.0,146.0,41.0,0
17.0,-188.0,-137.0,-197.0,139.0,41.0,0
23.0,-186.0,-138.0,-172.0,141.0,41.0,0
19.0,-183.0,-143.0,-150.0,152.0,39.0,0
20.0,-188.0,-147.0,-132.0,167.0,39.0,0
17.0,-187.0,-147.0,-111.0,182.0,44.0,0
14.0,-187.0,-148.0,-98.0,192.0,51.0,0
15.0,-191.0,-152.0,-93.0,192.0,56.0,0
12.0,-193.0,-151.0,-89.0,186.0,57.0,0
8.0,-201.0,-154.0,-80.0,183.0,62.0,0
9.0,-206.0,-153.0,-66.0,181.0,66.0,0
5.0,-208.0,-149.0,-44.0,178.0,69.0,0
5.0,-215.0,-149.0,-11.0,178.0,73.0,0
1.0,-222.0,-152.0,18.0,171.0,77.0,0
0.0,-224.0,-149.0,44.0,161.0,80.0,0
-7.0,-220.0,-152.0,70.0,147.0,82.0,0
-3.0,-221.0,-149.0,92.0,130.0,85.0,0
-4.0,-220.0,-153.0,113.0,119.0,90.0,0
-10.0,-216.0,-148.0,135.0,109.0,94.0,0
-5.0,-212.0,-150.0,148.0,99.0,98.0,0
0.0,-204.0,-151.0,161.0,97.0,96.0,0
1.0,-207.0,-147.0,169.0,98.0,98.0,0
2.0,-201.0,-150.0,183.0,106.0,90.0,0
5.0,-196.0,-150.0,184.0,111.0,85.0,0
10.0,-196.0,-146.0,177.0,112.0,77.0,0
17.0,-200.0,-137.0,171.0,121.0,67.0,0
14.0,-196.0,-146.0,167.0,136.0,57.0,0
18.0,-198.0,-144.0,168.0,156.0,48.0,0
19.0,-202.0,-140.0,172.0,176.0,43.0,0
19.0,-206.0,-144.0,188.0,205.0,36.0,0
11.0,-204.0,-146.0,195.0,224.0,28.0,0
10.0,-207.0,-146.0,179.0,231.0,36.0,0
14.0,-210.0,-147.0,175.0,236.0,45.0,0
10.0,-212.0,-142.0,181.0,235.0,57.0,0
10.0,-212.0,-143.0,199.0,232.0,74.0,0
11.0,-213.0,-139.0,215.0,223.0,90.0,0
4.0,-211.0,-141.0,226.0,208.0,102.0,0
5.0,-207.0,-143.0,230.0,190.0,111.0,0
5.0,-207.0,-142.0,220.0,168.0,117.0,0
0.0,-206.0,-142.0,202.0,143.0,126.0,0
0.0,-206.0,-141.0,191.0,122.0,138.0,0
0.0,-206.0,-135.0,189.0,104.0,151.0,0
2.0,-207.0,-136.0,195.0,83.0,165.0,0
1.0,-207.0,-137.0,202.0,73.0,178.0,0
7.0,-210.0,-140.0,215.0,67.0,190.0,0
9.0,-213.0,-139.0,229.0,66.0,196.0,0
18.0,-213.0,-140.0,235.0,65.0,197.0,0
14.0,-216.0,-143.0,237.0,63.0,196.0,0
19.0,-220.0,-143.0,227.0,62.0,190.0,0
24.0,-224.0,-140.0,207.0,56.0,181.0,0
26.0,-221.0,-138.0,181.0,48.0,166.0,0
27.0,-227.0,-141.0,157.0,37.0,149.0,0
24.0,-225.0,-137.0,151.0,23.0,128.0,0
22.0,-218.0,-142.0,161.0,11.0,109.0,0
17.0,-219.0,-137.0,184.0,6.0,98.0,0
19.0,-214.0,-139.0,232.0,17.0,88.0,0
13.0,-209.0,-142.0,283.0,37.0,80.0,0
3.0,-211.0,-132.0,309.0,53.0,86.0,0
7.0,-205.0,-137.0,339.0,74.0,91.0,0
4.0,-198.0,-137.0,354.0,91.0,91.0,0
8.0,-196.0,-139.0,347.0,114.0,86.0,0
7.0,-198.0,-130.0,334.0,137.0,78.0,0
6.0,-199.0,-130.0,322.0,156.0,76.0,0
9.0,-198.0,-134.0,314.0,176.0,71.0,0
12.0,-201.0,-128.0,302.0,201.0,63.0,0
7.0,-203.0,-127.0,294.0,222.0,58.0,0
9.0,-209.0,-130.0,292.0,235.0,54.0,0
12.0,-209.0,-134.0,299.0,242.0,52.0,0
7.0,-217.0,-132.0,310.0,246.0,49.0,0
4.0,-221.0,-136.0,325.0,251.0,44.0,0
4.0,-223.0,-131.0,345.0,254.0,44.0,0
3.0,-231.0,-136.0,370.0,257.0,44.0,0
7.0,-231.0,-134.0,394.0,260.0,45.0,0
8.0,-229.0,-135.0,414.0,263.0,49.0,0
5.0,-234.0,-131.0,428.0,264.0,57.0,0
9.0,-238.0,-133.0,439.0,265.0,67.0,0
4.0,-233.0,-136.0,446.0,261.0,72.0,0
4.0,-231.0,-133.0,454.0,254.0,75.0,0
3.0,-229.0,-140.0,464.0,238.0,87.0,0
3.0,-231.0,-132.0,474.0,216.0,104.0,0
2.0,-231.0,-137.0,485.0,200.0,118.0,0
2.0,-237.0,-131.0,502.0,191.0,129.0,0
6.0,-232.0,-133.0,528.0,193.0,140.0,0
8.0,-233.0,-135.0,548.0,196.0,145.0,0
10.0,-232.0,-135.0,549.0,190.0,159.0,0
15.0,-232.0,-135.0,548.0,186.0,166.0,0
16.0,-232.0,-134.0,555.0,183.0,168.0,0
19.0,-232.0,-135.0,570.0,181.0,169.0,0
17.0,-235.0,-133.0,587.0,177.0,169.0,0
20.0,-234.0,-134.0,608.0,173.0,167.0,0
19.0,-239.0,-137.0,620.0,176.0,159.0,0
20.0,-233.0,-131.0,617.0,184.0,147.0,0
21.0,-235.0,-131.0,617.0,198.0,134.0,0
9.0,-231.0,-136.0,636.0,218.0,125.0,0
5.0,-235.0,-133.0,629.0,217.0,126.0,0
3.0,-236.0,-133.0,605.0,206.0,129.0,0
7.0,-241.0,-134.0,586.0,197.0,126.0,0
10.0,-244.0,-132.0,571.0,188.0,120.0,0
13.0,-245.0,-138.0,565.0,187.0,111.0,0
13.0,-246.0,-141.0,561.0,193.0,97.0,0
14.0,-246.0,-145.0,550.0,193.0,85.0,0
18.0,-242.0,-139.0,547.0,200.0,74.0,0
18.0,-243.0,-143.0,548.0,210.0,60.0,0
14.0,-244.0,-145.0,548.0,220.0,47.0,0
18.0,-243.0,-142.0,545.0,226.0,43.0,0
20.0,-248.0,-140.0,540.0,239.0,35.0,0
16.0,-248.0,-138.0,528.0,246.0,31.0,0
19.0,-250.0,-132.0,513.0,248.0,29.0,0
12.0,-253.0,-131.0,500.0,246.0,24.0,0
11.0,-257.0,-141.0,488.0,235.0,25.0,0
6.0,-258.0,-137.0,474.0,225.0,23.0,0
2.0,-259.0,-139.0,458.0,217.0,26.0,0
-4.0,-258.0,-141.0,454.0,213.0,34.0,0
-2.0,-265.0,-139.0,462.0,201.0,45.0,0
0.0,-266.0,-140.0,478.0,187.0,56.0,0
1.0,-267.0,-134.0,485.0,169.0,67.0,0
8.0,-271.0,-134.0,486.0,150.0,73.0,0
11.0,-270.0,-136.0,478.0,132.0,73.0,0
14.0,-267.0,-134.0,462.0,115.0,68.0,0
13.0,-269.0,-132.0,442.0,104.0,66.0,0
16.0,-267.0,-131.0,427.0,102.0,64.0,0
13.0,-263.0,-133.0,420.0,109.0,61.0,0
8.0,-265.0,-132.0,421.0,115.0,66.0,0
16.0,-266.0,-129.0,422.0,122.0,75.0,0
11.0,-263.0,-129.0,416.0,141.0,74.0,0
10.0,-266.0,-126.0,409.0,160.0,75.0,0
11.0,-261.0,-126.0,402.0,176.0,75.0,0
9.0,-260.0,-122.0,396.0,194.0,77.0,0
4.0,-256.0,-120.0,391.0,210.0,79.0,0
4.0,-258.0,-121.0,385.0,218.0,86.0,0
8.0,-256.0,-119.0,366.0,213.0,89.0,0
1.0,-257.0,-124.0,344.0,208.0,88.0,0
1.0,-255.0,-121.0,322.0,194.0,88.0,0
3.0,-260.0,-128.0,304.0,178.0,85.0,0
1.0,-260.0,-118.0,292.0,166.0,80.0,0
3.0,-262.0,-118.0,292.0,156.0,76.0,0
2.0,-261.0,-118.0,293.0,152.0,70.0,0
2.0,-263.0,-121.0,290.0,143.0,68.0,0
4.0,-266.0,-119.0,287.0,133.0,67.0,0
6.0,-268.0,-120.0,287.0,124.0,65.0,0
8.0,-267.0,-120.0,287.0,122.0,58.0,0
11.0,-267.0,-111.0,292.0,119.0,56.0,0
10.0,-268.0,-116.0,300.0,119.0,56.0,0
12.0,-268.0,-113.0,304.0,110.0,52.0,0
11.0,-264.0,-112.0,304.0,102.0,48.0,0
10.0,-260.0,-112.0,303.0,99.0,42.0,0
9.0,-263.0,-109.0,301.0,103.0,37.0,0
7.0,-253.0,-106.0,294.0,107.0,35.0,0
6.0,-258.0,-107.0,283.0,111.0,35.0,0
5.0,-253.0,-109.0,289.0,122.0,30.0,0
4.0,-259.0,-109.0,275.0,111.0,30.0,0
8.0,-264.0,-106.0,264.0,91.0,29.0,0
6.0,-258.0,-105.0,259.0,70.0,27.0,0
5.0,-261.0,-105.0,259.0,56.0,29.0,0
8.0,-263.0,-103.0,265.0,42.0,28.0,0
15.0,-267.0,-106.0,275.0,32.0,27.0,0
12.0,-265.0,-98.0,286.0,22.0,25.0,0
13.0,-266.0,-99.0,294.0,10.0,21.0,0
10.0,-265.0,-97.0,297.0,1.0,15.0,0
11.0,-269.0,-93.0,301.0,-5.0,9.0,0
10.0,-267.0,-95.0,308.0,-1.0,2.0,0
10.0,-266.0,-97.0,318.0,9.0,-1.0,0
16.0,-267.0,-101.0,329.0,19.0,-3.0,0
7.0,-264.0,-97.0,336.0,30.0,-5.0,0
6.0,-263.0,-96.0,341.0,39.0,-3.0,0
8.0,-261.0,-93.0,345.0,45.0,-2.0,0
6.0,-259.0,-92.0,348.0,46.0,1.0,0
7.0,-263.0,-91.0,348.0,47.0,3.0,0
6.0,-257.0,-91.0,347.0,48.0,5.0,0
11.0,-262.0,-91.0,344.0,52.0,6.0,0
8.0,-263.0,-90.0,338.0,55.0,3.0,0
8.0,-264.0,-88.0,333.0,56.0,-1.0,0
8.0,-267.0,-87.0,333.0,57.0,-6.0,0
5.0,-265.0,-85.0,341.0,59.0,-9.0,0
3.0,-263.0,-85.0,351.0,57.0,-13.0,0
0.0,-262.0,-88.0,363.0,52.0,-16.0,0
5.0,-268.0,-86.0,374.0,44.0,-22.0,0
0.0,-264.0,-88.0,384.0,34.0,-28.0,0
3.0,-257.0,-85.0,397.0,31.0,-24.0,0
3.0,-251.0,-86.0,411.0,38.0,-9.0,0
9.0,-254.0,-84.0,417.0,44.0,10.0,0
7.0,-254.0,-83.0,421.0,39.0,23.0,0
12.0,-261.0,-80.0,421.0,30.0,25.0,0
11.0,-261.0,-80.0,425.0,18.0,24.0,0
10.0,-261.0,-75.0,429.0,12.0,20.0,0
10.0,-260.0,-81.0,431.0,9.0,13.0,0
8.0,-261.0,-78.0,433.0,8.0,9.0,0
8.0,-257.0,-76.0,439.0,10.0,6.0,0
6.0,-254.0,-75.0,452.0,16.0,5.0,0
7.0,-253.0,-83.0,462.0,34.0,9.0,0
5.0,-252.0,-84.0,464.0,57.0,20.0,0
7.0,-250.0,-83.0,457.0,84.0,31.0,0
7.0,-252.0,-81.0,447.0,102.0,40.0,0
5.0,-254.0,-81.0,440.0,109.0,43.0,0
5.0,-261.0,-78.0,434.0,108.0,45.0,0
6.0,-261.0,-79.0,432.0,99.0,41.0,0
2.0,-260.0,-76.0,435.0,89.0,36.0,0
6.0,-260.0,-80.0,442.0,78.0,34.0,0
