ax,ay,az,gx,gy,gz,label
-10.0,-231.0,32.0,65.0,18.0,6.0,0
-7.0,-241.0,34.0,89.0,14.0,8.0,0
-8.0,-244.0,32.0,115.0,12.0,9.0,0
-8.0,-250.0,30.0,144.0,9.0,12.0,0
-6.0,-254.0,32.0,173.0,2.0,14.0,0
-6.0,-251.0,36.0,200.0,-4.0,17.0,0
-3.0,-259.0,29.0,223.0,-9.0,18.0,0
0.0,-259.0,29.0,244.0,-16.0,16.0,0
-4.0,-258.0,27.0,258.0,-24.0,15.0,0
-6.0,-261.0,25.0,270.0,-33.0,19.0,0
-5.0,-261.0,22.0,276.0,-40.0,19.0,0
-5.0,-261.0,27.0,277.0,-48.0,17.0,0
-7.0,-261.0,21.0,277.0,-56.0,19.0,0
-3.0,-261.0,25.0,271.0,-62.0,17.0,0
-2.0,-257.0,21.0,264.0,-69.0,17.0,0
-5.0,-258.0,17.0,253.0,-74.0,15.0,0
-5.0,-258.0,17.0,242.0,-79.0,13.0,0
-8.0,-255.0,16.0,230.0,-84.0,10.0,0
-3.0,-256.0,18.0,216.0,-84.0,5.0,0
-7.0,-254.0,17.0,204.0,-86.0,1.0,0
-8.0,-254.0,18.0,191.0,-83.0,-6.0,0
-9.0,-253.0,15.0,181.0,-80.0,-9.0,0
-10.0,-248.0,19.0,172.0,-76.0,-13.0,0
-7.0,-249.0,16.0,165.0,-70.0,-17.0,0
-8.0,-248.0,12.0,154.0,-62.0,-19.0,0
-8.0,-247.0,16.0,148.0,-57.0,-23.0,0
-3.0,-245.0,10.0,141.0,-51.0,-24.0,0
-7.0,-243.0,9.0,135.0,-44.0,-23.0,0
-10.0,-242.0,4.0,126.0,-35.0,-26.0,0
-4.0,-240.0,4.0,116.0,-29.0,-27.0,0
-6.0,-236.0,0.0,109.0,-25.0,-28.0,0
-7.0,-235.0,1.0,98.0,-16.0,-28.0,0
-6.0,-232.0,0.0,84.0,-12.0,-27.0,0
-4.0,-233.0,-1.0,68.0,-9.0,-27.0,0
-5.0,-235.0,0.0,52.0,-6.0,-26.0,0
-6.0,-233.0,-2.0,36.0,-4.0,-25.0,0
-6.0,-234.0,-8.0,20.0,-4.0,-22.0,0
-1.0,-237.0,-1.0,3.0,-1.0,-21.0,0
-1.0,-238.0,-1.0,-12.0,2.0,-20.0,0
-2.0,-238.0,-2.0,-25.0,6.0,-17.0,0
1.0,-244.0,0.0,-34.0,8.0,-16.0,0
-3.0,-242.0,3.0,-41.0,9.0,-18.0,0
-2.0,-246.0,3.0,-45.0,13.0,-20.0,0
-3.0,-250.0,2.0,-47.0,17.0,-19.0,0
0.0,-250.0,5.0,-43.0,19.0,-24.0,0
-3.0,-249.0,3.0,-37.0,22.0,-26.0,0
-4.0,-249.0,2.0,-29.0,25.0,-28.0,0
-3.0,-253.0,7.0,-20.0,28.0,-30.0,0
-2.0,-253.0,6.0,-8.0,32.0,-31.0,0
-1.0,-256.0,7.0,3.0,34.0,-34.0,0
-7.0,-251.0,9.0,15.0,33.0,-34.0,0
-2.0,-255.0,10.0,26.0,33.0,-34.0,0
-1.0,-254.0,9.0,34.0,34.0,-32.0,0
0.0,-253.0,4.0,40.0,33.0,-32.0,0
-4.0,-253.0,12.0,44.0,33.0,-29.0,0
0.0,-253.0,10.0,47.0,35.0,-29.0,0
-3.0,-253.0,8.0,46.0,37.0,-28.0,0
-3.0,-255.0,12.0,44.0,39.0,-25.0,0
-5.0,-249.0,12.0,39.0,40.0,-24.0,0
0.0,-251.0,15.0,33.0,43.0,-22.0,0
0.0,-254.0,16.0,26.0,45.0,-22.0,0
-3.0,-254.0,19.0,21.0,49.0,-20.0,0
0.0,-250.0,15.0,15.0,51.0,-21.0,0
-2.0,-251.0,16.0,10.0,51.0,-21.0,0
0.0,-253.0,18.0,8.0,52.0,-22.0,0
-2.0,-252.0,17.0,8.0,51.0,-21.0,0
0.0,-252.0,17.0,7.0,47.0,-22.0,0
0.0,-250.0,17.0,6.0,44.0,-23.0,0
2.0,-250.0,16.0,6.0,39.0,-23.0,0
3.0,-248.0,17.0,7.0,37.0,-26.0,0
1.0,-247.0,14.0,8.0,32.0,-28.0,0
0.0,-246.0,15.0,8.0,29.0,-29.0,0
1.0,-244.0,14.0,7.0,28.0,-30.0,0
0.0,-242.0,13.0,8.0,25.0,-30.0,0
1.0,-246.0,11.0,7.0,25.0,-30.0,0
-1.0,-240.0,12.0,7.0,23.0,-30.0,0
1.0,-245.0,11.0,6.0,22.0,-30.0,0
-3.0,-245.0,9.0,6.0,22.0,-31.0,0
0.0,-243.0,5.0,6.0,22.0,-28.0,0
-3.0,-247.0,11.0,6.0,21.0,-28.0,0
3.0,-242.0,4.0,7.0,19.0,-29.0,0
-2.0,-246.0,10.0,5.0,18.0,-28.0,0
-2.0,-246.0,10.0,5.0,17.0,-30.0,0
-1.0,-246.0,12.0,5.0,16.0,-29.0,0
-3.0,-247.0,6.0,4.0,15.0,-28.0,0
-3.0,-247.0,6.0,2.0,12.0,-30.0,0
-2.0,-245.0,9.0,2.0,11.0,-29.0,0
0.0,-247.0,9.0,-1.0,10.0,-29.0,0
0.0,-247.0,6.0,-3.0,7.0,-30.0,0
-4.0,-246.0,6.0,-5.0,7.0,-30.0,0
-1.0,-248.0,5.0,-8.0,5.0,-30.0,0
0.0,-249.0,4.0,-12.0,5.0,-30.0,0
-2.0,-244.0,7.0,-15.0,5.0,-31.0,0
-2.0,-248.0,3.0,-17.0,4.0,-32.0,0
0.0,-250.0,5.0,-18.0,2.0,-32.0,0
-2.0,-251.0,4.0,-18.0,2.0,-32.0,0
-2.0,-252.0,1.0,-18.0,1.0,-30.0,0
0.0,-249.0,4.0,-17.0,1.0,-29.0,0
-1.0,-250.0,2.0,-18.0,4.0,-27.0,0
-1.0,-253.0,2.0,-18.0,7.0,-27.0,0
0.0,-254.0,2.0,-15.0,10.0,-25.0,0
-5.0,-252.0,0.0,-12.0,11.0,-24.0,0
-2.0,-251.0,1.0,-8.0,11.0,-24.0,0
0.0,-251.0,1.0,-5.0,13.0,-22.0,0
0.0,-250.0,6.0,-1.0,14.0,-20.0,0
-1.0,-251.0,4.0,2.0,15.0,-21.0,0
0.0,-246.0,3.0,4.0,14.0,-18.0,0
-1.0,-251.0,2.0,6.0,16.0,-18.0,0
0.0,-248.0,6.0,8.0,16.0,-17.0,0
-2.0,-245.0,4.0,9.0,14.0,-17.0,0
-1.0,-248.0,4.0,8.0,13.0,-17.0,0
-1.0,-249.0,4.0,5.0,11.0,-18.0,0
-1.0,-246.0,6.0,3.0,10.0,-18.0,0
0.0,-245.0,6.0,0.0,8.0,-17.0,0
0.0,-247.0,2.0,-4.0,7.0,-19.0,0
0.0,-249.0,7.0,-8.0,5.0,-19.0,0
-2.0,-248.0,4.0,-12.0,4.0,-22.0,0
-1.0,-248.0,2.0,-14.0,3.0,-22.0,0
0.0,-249.0,0.0,-17.0,2.0,-25.0,0
0.0,-249.0,4.0,-17.0,2.0,-27.0,0
-4.0,-249.0,4.0,-16.0,1.0,-26.0,0
-3.0,-249.0,5.0,-16.0,0.0,-26.0,0
0.0,-252.0,5.0,-13.0,1.0,-26.0,0
0.0,-248.0,3.0,-10.0,0.0,-27.0,0
-2.0,-251.0,4.0,-5.0,-1.0,-28.0,0
0.0,-250.0,5.0,-2.0,-1.0,-28.0,0
0.0,-250.0,5.0,4.0,-2.0,-27.0,0
0.0,-250.0,4.0,9.0,-3.0,-28.0,0
-1.0,-250.0,3.0,12.0,-5.0,-27.0,0
-2.0,-249.0,6.0,17.0,-6.0,-28.0,0
-3.0,-249.0,3.0,19.0,-6.0,-27.0,0
-6.0,-249.0,4.0,21.0,-8.0,-27.0,0
0.0,-251.0,3.0,22.0,-8.0,-28.0,0
0.0,-253.0,5.0,26.0,-7.0,-28.0,0
-3.0,-247.0,8.0,30.0,-6.0,-28.0,0
0.0,-248.0,7.0,33.0,-4.0,-29.0,0
0.0,-250.0,3.0,34.0,-2.0,-28.0,0
-2.0,-249.0,3.0,36.0,-2.0,-27.0,0
0.0,-251.0,5.0,36.0,1.0,-28.0,0
-1.0,-252.0,5.0,35.0,2.0,-27.0,0
0.0,-247.0,7.0,36.0,2.0,-27.0,0
0.0,-248.0,7.0,37.0,3.0,-28.0,0
1.0,-251.0,5.0,34.0,5.0,-26.0,0
-2.0,-249.0,1.0,32.0,4.0,-26.0,0
0.0,-247.0,4.0,29.0,4.0,-26.0,0
0.0,-250.0,2.0,29.0,4.0,-25.0,0
1.0,-249.0,2.0,28.0,4.0,-24.0,0
0.0,-250.0,3.0,28.0,3.0,-26.0,0
-1.0,-249.0,1.0,28.0,5.0,-26.0,0
-3.0,-247.0,2.0,27.0,3.0,-26.0,0
0.0,-246.0,3.0,26.0,3.0,-26.0,0
-2.0,-249.0,5.0,25.0,4.0,-27.0,0
0.0,-250.0,1.0,27.0,5.0,-28.0,0
0.0,-249.0,5.0,28.0,6.0,-27.0,0
0.0,-249.0,3.0,30.0,8.0,-28.0,0
-2.0,-250.0,4.0,32.0,8.0,-28.0,0
-1.0,-249.0,1.0,34.0,7.0,-28.0,0
-1.0,-248.0,3.0,36.0,7.0,-29.0,0
1.0,-247.0,1.0,41.0,9.0,-30.0,0
2.0,-250.0,1.0,45.0,11.0,-32.0,0
-1.0,-247.0,1.0,48.0,11.0,-33.0,0
0.0,-249.0,5.0,52.0,11.0,-35.0,0
-1.0,-247.0,1.0,54.0,11.0,-37.0,0
2.0,-251.0,4.0,56.0,12.0,-36.0,0
2.0,-252.0,2.0,57.0,12.0,-35.0,0
0.0,-250.0,3.0,56.0,12.0,-35.0,0
1.0,-250.0,1.0,57.0,11.0,-33.0,0
1.0,-251.0,4.0,56.0,11.0,-33.0,0
1.0,-251.0,3.0,54.0,13.0,-33.0,0
0.0,-247.0,7.0,51.0,15.0,-32.0,0
0.0,-248.0,4.0,49.0,15.0,-32.0,0
-1.0,-247.0,4.0,51.0,15.0,-33.0,0
1.0,-251.0,4.0,53.0,12.0,-34.0,0
1.0,-250.0,5.0,58.0,13.0,-33.0,0
3.0,-248.0,6.0,64.0,11.0,-33.0,0
1.0,-253.0,2.0,68.0,12.0,-32.0,0
0.0,-252.0,0.0,75.0,13.0,-31.0,0
0.0,-248.0,-1.0,81.0,13.0,-31.0,0
0.0,-249.0,6.0,88.0,14.0,-31.0,0
1.0,-250.0,3.0,96.0,16.0,-34.0,0
1.0,-249.0,3.0,102.0,15.0,-33.0,0
1.0,-250.0,3.0,106.0,16.0,-31.0,0
-2.0,-249.0,4.0,108.0,17.0,-30.0,0
1.0,-248.0,3.0,108.0,16.0,-29.0,0
0.0,-247.0,5.0,106.0,18.0,-29.0,0
1.0,-247.0,5.0,103.0,20.0,-29.0,0
0.0,-248.0,0.0,97.0,20.0,-28.0,0
1.0,-246.0,9.0,92.0,21.0,-28.0,0
3.0,-247.0,3.0,87.0,20.0,-28.0,0
0.0,-246.0,6.0,82.0,21.0,-27.0,0
1.0,-248.0,5.0,77.0,21.0,-26.0,0
0.0,-245.0,5.0,74.0,23.0,-26.0,0
1.0,-247.0,3.0,69.0,22.0,-26.0,0
3.0,-250.0,4.0,66.0,23.0,-25.0,0
0.0,-247.0,7.0,63.0,22.0,-26.0,0
1.0,-248.0,4.0,63.0,22.0,-26.0,0
0.0,-251.0,3.0,63.0,23.0,-26.0,0
3.0,-247.0,2.0,65.0,22.0,-25.0,0
5.0,-251.0,3.0,63.0,23.0,-25.0,0
2.0,-250.0,1.0,63.0,21.0,-24.0,0
1.0,-251.0,4.0,65.0,19.0,-24.0,0
1.0,-252.0,3.0,66.0,18.0,-24.0,0
0.0,-249.0,4.0,68.0,17.0,-23.0,0
0.0,-248.0,5.0,69.0,17.0,-21.0,0
2.0,-249.0,4.0,71.0,16.0,-22.0,0
0.0,-247.0,3.0,70.0,16.0,-22.0,0
0.0,-251.0,5.0,71.0,16.0,-21.0,0
1.0,-249.0,2.0,72.0,14.0,-21.0,0
0.0,-249.0,1.0,74.0,15.0,-21.0,0
1.0,-248.0,2.0,76.0,14.0,-22.0,0
3.0,-247.0,4.0,77.0,12.0,-22.0,0
0.0,-252.0,1.0,79.0,11.0,-21.0,0
4.0,-251.0,1.0,79.0,10.0,-22.0,0
2.0,-249.0,2.0,78.0,10.0,-21.0,0
2.0,-252.0,2.0,79.0,11.0,-21.0,0
-1.0,-249.0,4.0,79.0,13.0,-22.0,0
1.0,-248.0,2.0,79.0,16.0,-23.0,0
0.0,-252.0,2.0,78.0,16.0,-22.0,0
1.0,-250.0,4.0,80.0,19.0,-23.0,0
3.0,-250.0,5.0,80.0,21.0,-23.0,0
1.0,-251.0,4.0,82.0,22.0,-22.0,0
3.0,-252.0,5.0,82.0,21.0,-22.0,0
2.0,-247.0,5.0,81.0,21.0,-21.0,0
0.0,-249.0,4.0,81.0,18.0,-22.0,0
1.0,-246.0,4.0,80.0,17.0,-20.0,0
2.0,-251.0,5.0,79.0,16.0,-20.0,0
1.0,-246.0,8.0,77.0,14.0,-17.0,0
0.0,-250.0,5.0,79.0,14.0,-17.0,0
2.0,-251.0,8.0,79.0,14.0,-15.0,0
2.0,-248.0,5.0,79.0,13.0,-16.0,0
-1.0,-248.0,4.0,79.0,14.0,-16.0,0
1.0,-248.0,6.0,82.0,16.0,-15.0,0
0.0,-250.0,10.0,83.0,17.0,-15.0,0
1.0,-249.0,8.0,86.0,18.0,-17.0,0
-1.0,-248.0,6.0,86.0,18.0,-20.0,0
0.0,-248.0,7.0,87.0,18.0,-21.0,0
0.0,-249.0,7.0,88.0,16.0,-23.0,0
0.0,-246.0,6.0,88.0,16.0,-21.0,0
0.0,-248.0,7.0,88.0,14.0,-24.0,0
0.0,-246.0,8.0,90.0,14.0,-28.0,0
-1.0,-249.0,6.0,89.0,15.0,-29.0,0
0.0,-249.0,9.0,89.0,14.0,-29.0,0
1.0,-247.0,8.0,88.0,12.0,-28.0,0
0.0,-246.0,5.0,87.0,11.0,-30.0,0
1.0,-246.0,6.0,85.0,9.0,-30.0,0
-2.0,-246.0,5.0,84.0,7.0,-30.0,0
0.0,-247.0,4.0,81.0,6.0,-29.0,0
-1.0,-247.0,7.0,80.0,4.0,-29.0,0
1.0,-248.0,6.0,78.0,3.0,-30.0,0
1.0,-249.0,8.0,74.0,1.0,-27.0,0
-2.0,-248.0,9.0,71.0,1.0,-27.0,0
7.0,-247.0,4.0,68.0,-2.0,-28.0,0
-2.0,-246.0,7.0,65.0,-3.0,-25.0,0
0.0,-247.0,8.0,65.0,-5.0,-26.0,0
2.0,-246.0,7.0,63.0,-5.0,-26.0,0
0.0,-248.0,10.0,62.0,-4.0,-24.0,0
-2.0,-247.0,8.0,62.0,-5.0,-28.0,0
2.0,-249.0,8.0,61.0,-7.0,-27.0,0
0.0,-247.0,5.0,61.0,-7.0,-26.0,0
-5.0,-240.0,10.0,60.0,-8.0,-26.0,0
2.0,-247.0,6.0,59.0,-9.0,-27.0,0
1.0,-243.0,5.0,57.0,-7.0,-29.0,0
1.0,-248.0,6.0,55.0,-6.0,-28.0,0
1.0,-245.0,6.0,53.0,-7.0,-26.0,0
1.0,-249.0,7.0,52.0,-8.0,-28.0,0
2.0,-250.0,8.0,51.0,-6.0,-27.0,0
1.0,-248.0,7.0,51.0,-5.0,-26.0,0
2.0,-248.0,8.0,52.0,-4.0,-26.0,0
4.0,-251.0,2.0,53.0,-4.0,-27.0,0
4.0,-249.0,5.0,53.0,-3.0,-24.0,0
3.0,-250.0,10.0,54.0,-3.0,-24.0,0
4.0,-249.0,9.0,55.0,-1.0,-24.0,0
4.0,-250.0,6.0,54.0,0.0,-24.0,0
6.0,-247.0,5.0,52.0,1.0,-24.0,0
2.0,-248.0,5.0,51.0,2.0,-23.0,0
6.0,-250.0,9.0,50.0,3.0,-20.0,0
7.0,-252.0,6.0,51.0,4.0,-20.0,0
2.0,-248.0,8.0,49.0,6.0,-20.0,0
4.0,-249.0,10.0,48.0,8.0,-18.0,0
8.0,-247.0,5.0,49.0,8.0,-17.0,0
4.0,-248.0,6.0,46.0,10.0,-17.0,0
6.0,-249.0,7.0,45.0,12.0,-15.0,0
2.0,-248.0,7.0,44.0,14.0,-14.0,0
5.0,-246.0,11.0,45.0,14.0,-11.0,0
5.0,-248.0,4.0,43.0,15.0,-11.0,0
4.0,-249.0,5.0,41.0,16.0,-9.0,0
5.0,-248.0,7.0,41.0,17.0,-8.0,0
4.0,-248.0,4.0,43.0,17.0,-6.0,0
4.0,-252.0,7.0,45.0,17.0,-6.0,0
2.0,-249.0,7.0,45.0,17.0,-6.0,0
3.0,-247.0,5.0,44.0,18.0,-5.0,0
2.0,-246.0,7.0,45.0,18.0,-4.0,0
3.0,-247.0,4.0,48.0,19.0,-3.0,0
4.0,-251.0,3.0,49.0,18.0,-3.0,0
1.0,-248.0,8.0,52.0,18.0,-2.0,0
2.0,-249.0,4.0,56.0,17.0,-2.0,0
4.0,-252.0,5.0,57.0,17.0,-2.0,0
4.0,-249.0,9.0,60.0,17.0,-3.0,0
2.0,-252.0,8.0,63.0,16.0,-2.0,0
2.0,-249.0,8.0,65.0,16.0,-2.0,0
3.0,-248.0,6.0,67.0,17.0,-2.0,0
1.0,-253.0,6.0,68.0,16.0,-4.0,0
2.0,-251.0,5.0,70.0,17.0,-4.0,0
3.0,-248.0,7.0,76.0,17.0,-5.0,0
0.0,-250.0,6.0,78.0,17.0,-4.0,0
1.0,-248.0,8.0,80.0,17.0,-2.0,0
2.0,-247.0,7.0,83.0,16.0,-3.0,0
0.0,-251.0,5.0,84.0,16.0,-2.0,0
0.0,-244.0,8.0,80.0,17.0,-1.0,0
1.0,-248.0,12.0,75.0,17.0,-1.0,0
0.0,-248.0,6.0,72.0,15.0,-1.0,0
0.0,-245.0,9.0,66.0,14.0,-1.0,0
1.0,-246.0,9.0,65.0,14.0,2.0,0
0.0,-242.0,10.0,63.0,13.0,2.0,0
2.0,-246.0,7.0,57.0,13.0,1.0,0
1.0,-246.0,9.0,52.0,14.0,1.0,0
0.0,-247.0,7.0,45.0,12.0,1.0,0
2.0,-247.0,7.0,38.0,11.0,1.0,0
3.0,-248.0,4.0,32.0,10.0,-1.0,0
0.0,-251.0,7.0,27.0,9.0,-1.0,0
0.0,-248.0,7.0,24.0,7.0,-3.0,0
1.0,-250.0,9.0,23.0,6.0,-3.0,0
0.0,-250.0,9.0,23.0,7.0,-3.0,0
1.0,-250.0,7.0,25.0,7.0,-4.0,0
1.0,-248.0,7.0,30.0,6.0,-5.0,0
1.0,-249.0,4.0,35.0,6.0,-6.0,0
0.0,-251.0,8.0,40.0,7.0,-5.0,0
2.0,-249.0,5.0,46.0,7.0,-5.0,0
1.0,-249.0,7.0,52.0,11.0,-6.0,0
0.0,-250.0,5.0,56.0,12.0,-6.0,0
2.0,-248.0,3.0,61.0,13.0,-5.0,0
0.0,-249.0,4.0,65.0,12.0,-4.0,0
0.0,-245.0,3.0,66.0,11.0,-5.0,0
1.0,-248.0,5.0,69.0,12.0,-5.0,0
1.0,-249.0,6.0,69.0,10.0,-4.0,0
1.0,-249.0,7.0,72.0,9.0,-3.0,0
10.0,-242.0,11.0,73.0,7.0,-4.0,0
1.0,-250.0,2.0,72.0,5.0,-4.0,0
1.0,-248.0,4.0,69.0,4.0,-3.0,0
0.0,-245.0,1.0,68.0,3.0,-5.0,0
1.0,-247.0,5.0,67.0,3.0,-7.0,0
1.0,-247.0,6.0,65.0,3.0,-7.0,0
2.0,-248.0,5.0,65.0,5.0,-7.0,0
2.0,-248.0,7.0,66.0,6.0,-9.0,0
2.0,-247.0,6.0,65.0,7.0,-6.0,0
1.0,-250.0,2.0,65.0,8.0,-7.0,0
2.0,-250.0,10.0,65.0,8.0,-7.0,0
0.0,-248.0,2.0,66.0,9.0,-7.0,0
1.0,-247.0,1.0,69.0,9.0,-7.0,0
1.0,-247.0,7.0,69.0,11.0,-6.0,0
1.0,-251.0,6.0,71.0,12.0,-7.0,0
2.0,-245.0,3.0,71.0,12.0,-7.0,0
1.0,-249.0,5.0,71.0,11.0,-6.0,0
1.0,-247.0,9.0,69.0,10.0,-6.0,0
1.0,-248.0,6.0,69.0,9.0,-5.0,0
2.0,-250.0,9.0,67.0,10.0,-6.0,0
1.0,-249.0,3.0,66.0,11.0,-5.0,0
2.0,-252.0,8.0,63.0,10.0,-5.0,0
0.0,-248.0,13.0,62.0,12.0,-7.0,0
2.0,-247.0,7.0,60.0,12.0,-6.0,0
0.0,-247.0,11.0,59.0,13.0,-6.0,0
2.0,-251.0,7.0,60.0,14.0,-6.0,0
0.0,-248.0,8.0,60.0,15.0,-7.0,0
0.0,-246.0,10.0,60.0,18.0,-6.0,0
0.0,-246.0,7.0,60.0,19.0,-6.0,0
1.0,-250.0,10.0,61.0,17.0,-6.0,0
2.0,-251.0,7.0,63.0,18.0,-7.0,0
0.0,-246.0,8.0,64.0,16.0,-7.0,0
1.0,-252.0,7.0,66.0,15.0,-7.0,0
3.0,-247.0,8.0,68.0,14.0,-8.0,0
2.0,-249.0,7.0,67.0,13.0,-8.0,0
0.0,-248.0,6.0,68.0,13.0,-7.0,0
1.0,-246.0,7.0,66.0,12.0,-6.0,0
2.0,-251.0,6.0,66.0,12.0,-9.0,0
1.0,-247.0,4.0,65.0,12.0,-8.0,0
4.0,-251.0,10.0,66.0,12.0,-7.0,0
1.0,-249.0,12.0,66.0,11.0,-5.0,0
3.0,-249.0,9.0,67.0,12.0,-4.0,0
0.0,-251.0,6.0,70.0,14.0,-4.0,0
1.0,-248.0,3.0,71.0,16.0,-4.0,0
2.0,-249.0,8.0,72.0,15.0,-5.0,0
1.0,-251.0,6.0,71.0,17.0,-6.0,0
1.0,-249.0,6.0,73.0,18.0,-5.0,0
3.0,-251.0,5.0,73.0,18.0,-4.0,0
1.0,-249.0,8.0,74.0,19.0,-4.0,0
1.0,-249.0,6.0,76.0,18.0,-6.0,0
1.0,-246.0,8.0,76.0,18.0,-4.0,0
3.0,-250.0,8.0,77.0,20.0,-2.0,0
0.0,-246.0,6.0,77.0,19.0,-3.0,0
2.0,-250.0,6.0,76.0,19.0,-3.0,0
2.0,-247.0,11.0,77.0,19.0,-4.0,0
4.0,-248.0,8.0,76.0,16.0,-3.0,0
3.0,-249.0,11.0,75.0,16.0,-4.0,0
2.0,-249.0,9.0,73.0,15.0,-3.0,0
2.0,-249.0,9.0,72.0,14.0,-4.0,0
2.0,-248.0,7.0,71.0,14.0,-5.0,0
2.0,-249.0,11.0,68.0,12.0,-3.0,0
3.0,-250.0,9.0,68.0,11.0,-6.0,0
1.0,-249.0,5.0,67.0,12.0,-5.0,0
0.0,-249.0,7.0,67.0,11.0,-5.0,0
4.0,-253.0,7.0,68.0,10.0,-6.0,0
-5.0,-242.0,5.0,68.0,10.0,-7.0,0
0.0,-251.0,9.0,71.0,10.0,-7.0,0
-2.0,-247.0,8.0,70.0,9.0,-6.0,0
3.0,-248.0,11.0,71.0,9.0,-5.0,0
1.0,-249.0,8.0,71.0,9.0,-6.0,0
0.0,-246.0,12.0,73.0,12.0,-4.0,0
0.0,-246.0,10.0,73.0,11.0,-6.0,0
0.0,-247.0,12.0,73.0,12.0,-5.0,0
1.0,-249.0,9.0,72.0,10.0,-5.0,0
2.0,-248.0,7.0,68.0,10.0,-6.0,0
0.0,-248.0,6.0,66.0,8.0,-8.0,0
1.0,-247.0,7.0,64.0,8.0,-7.0,0
2.0,-250.0,7.0,63.0,7.0,-7.0,0
1.0,-249.0,11.0,63.0,4.0,-8.0,0
2.0,-247.0,8.0,62.0,4.0,-7.0,0
1.0,-249.0,8.0,61.0,3.0,-9.0,0
2.0,-249.0,9.0,60.0,4.0,-8.0,0
1.0,-248.0,15.0,61.0,6.0,-9.0,0
0.0,-248.0,6.0,62.0,5.0,-9.0,0
1.0,-247.0,11.0,63.0,7.0,-8.0,0
5.0,-246.0,12.0,63.0,7.0,-9.0,0
0.0,-248.0,9.0,63.0,9.0,-10.0,0
1.0,-251.0,10.0,65.0,9.0,-10.0,0
2.0,-251.0,10.0,67.0,8.0,-11.0,0
0.0,-246.0,8.0,68.0,9.0,-11.0,0
-1.0,-248.0,8.0,67.0,9.0,-10.0,0
0.0,-251.0,8.0,70.0,9.0,-10.0,0
2.0,-248.0,10.0,71.0,9.0,-9.0,0
1.0,-245.0,9.0,72.0,10.0,-8.0,0
0.0,-248.0,7.0,72.0,11.0,-9.0,0
3.0,-248.0,9.0,72.0,10.0,-8.0,0
1.0,-249.0,10.0,71.0,10.0,-9.0,0
0.0,-246.0,7.0,69.0,10.0,-9.0,0
1.0,-249.0,6.0,68.0,11.0,-10.0,0
2.0,-246.0,10.0,66.0,11.0,-9.0,0
2.0,-248.0,10.0,63.0,10.0,-9.0,0
0.0,-242.0,5.0,61.0,9.0,-9.0,0
2.0,-247.0,6.0,58.0,8.0,-10.0,0
1.0,-248.0,7.0,55.0,8.0,-10.0,0
1.0,-248.0,6.0,53.0,8.0,-8.0,0
3.0,-248.0,7.0,53.0,7.0,-9.0,0
-1.0,-245.0,8.0,53.0,7.0,-10.0,0
1.0,-251.0,9.0,53.0,6.0,-8.0,0
2.0,-248.0,11.0,55.0,5.0,-9.0,0
1.0,-248.0,6.0,55.0,6.0,-6.0,0
2.0,-248.0,9.0,56.0,7.0,-7.0,0
-1.0,-247.0,8.0,58.0,8.0,-9.0,0
4.0,-250.0,10.0,57.0,8.0,-10.0,0
0.0,-247.0,4.0,59.0,8.0,-10.0,0
1.0,-249.0,9.0,60.0,9.0,-10.0,0
3.0,-250.0,7.0,59.0,9.0,-9.0,0
1.0,-251.0,7.0,62.0,11.0,-10.0,0
3.0,-247.0,8.0,62.0,11.0,-10.0,0
0.0,-247.0,13.0,60.0,10.0,-12.0,0
2.0,-247.0,6.0,61.0,11.0,-13.0,0
0.0,-247.0,9.0,62.0,12.0,-12.0,0
2.0,-249.0,6.0,61.0,11.0,-11.0,0
0.0,-250.0,6.0,62.0,11.0,-12.0,0
0.0,-248.0,6.0,64.0,11.0,-12.0,0
0.0,-246.0,6.0,62.0,11.0,-13.0,0
0.0,-249.0,10.0,63.0,9.0,-13.0,0
1.0,-248.0,9.0,63.0,9.0,-12.0,0
1.0,-247.0,12.0,64.0,9.0,-12.0,0
3.0,-248.0,8.0,62.0,7.0,-12.0,0
2.0,-246.0,8.0,62.0,7.0,-12.0,0
2.0,-250.0,11.0,62.0,6.0,-12.0,0
1.0,-248.0,8.0,61.0,7.0,-13.0,0
1.0,-248.0,11.0,58.0,6.0,-14.0,0
0.0,-245.0,9.0,57.0,3.0,-13.0,0
1.0,-250.0,12.0,56.0,5.0,-12.0,0
1.0,-248.0,7.0,55.0,6.0,-15.0,0
1.0,-251.0,10.0,55.0,6.0,-15.0,0
1.0,-248.0,10.0,56.0,6.0,-12.0,0
0.0,-246.0,5.0,55.0,7.0,-14.0,0
2.0,-249.0,10.0,55.0,9.0,-14.0,0
2.0,-250.0,8.0,55.0,9.0,-13.0,0
1.0,-249.0,14.0,56.0,10.0,-15.0,0
1.0,-246.0,12.0,55.0,9.0,-15.0,0
1.0,-248.0,7.0,55.0,9.0,-14.0,0
0.0,-247.0,11.0,56.0,11.0,-14.0,0
1.0,-249.0,11.0,57.0,11.0,-14.0,0
3.0,-249.0,9.0,57.0,11.0,-14.0,0
0.0,-251.0,10.0,57.0,11.0,-15.0,0
2.0,-250.0,9.0,57.0,11.0,-13.0,0
2.0,-248.0,12.0,56.0,12.0,-15.0,0
0.0,-248.0,11.0,56.0,11.0,-15.0,0
0.0,-245.0,9.0,57.0,10.0,-14.0,0
1.0,-249.0,14.0,55.0,10.0,-16.0,0
0.0,-249.0,8.0,55.0,10.0,-14.0,0
3.0,-252.0,9.0,55.0,8.0,-15.0,0
