ax,ay,az,gx,gy,gz,label
256.0,-33.0,0.0,-38.0,-388.0,177.0,0
257.0,-35.0,-2.0,-35.0,-393.0,179.0,0
258.0,-36.0,-5.0,-33.0,-392.0,184.0,0
266.0,-40.0,-3.0,-30.0,-387.0,190.0,0
262.0,-45.0,0.0,-20.0,-383.0,191.0,0
264.0,-45.0,-2.0,-11.0,-385.0,188.0,0
273.0,-45.0,0.0,-1.0,-386.0,185.0,0
272.0,-47.0,1.0,14.0,-382.0,183.0,0
269.0,-47.0,0.0,29.0,-375.0,181.0,0
279.0,-44.0,-1.0,38.0,-359.0,182.0,0
283.0,-47.0,0.0,50.0,-341.0,178.0,0
279.0,-44.0,0.0,60.0,-326.0,166.0,0
282.0,-44.0,-1.0,66.0,-308.0,158.0,0
280.0,-38.0,-4.0,68.0,-292.0,150.0,0
282.0,-39.0,-3.0,68.0,-277.0,145.0,0
280.0,-36.0,-3.0,63.0,-265.0,135.0,0
283.0,-37.0,-1.0,58.0,-255.0,125.0,0
277.0,-26.0,-4.0,51.0,-247.0,119.0,0
279.0,-30.0,0.0,44.0,-239.0,120.0,0
279.0,-33.0,-6.0,30.0,-230.0,109.0,0
279.0,-27.0,-8.0,21.0,-214.0,83.0,0
282.0,-29.0,-8.0,19.0,-196.0,59.0,0
284.0,-25.0,-10.0,19.0,-171.0,40.0,0
283.0,-21.0,-10.0,19.0,-144.0,24.0,0
285.0,-20.0,-9.0,17.0,-118.0,7.0,0
288.0,-12.0,-2.0,9.0,-96.0,-8.0,0
288.0,-15.0,-8.0,-9.0,-77.0,-24.0,0
285.0,-9.0,-6.0,-33.0,-58.0,-37.0,0
287.0,-10.0,-5.0,-60.0,-43.0,-46.0,0
282.0,-8.0,-3.0,-91.0,-32.0,-52.0,0
283.0,-11.0,-4.0,-125.0,-30.0,-54.0,0
283.0,-11.0,-8.0,-158.0,-35.0,-58.0,0
278.0,-12.0,-3.0,-191.0,-47.0,-58.0,0
276.0,-14.0,-5.0,-219.0,-64.0,-55.0,0
278.0,-14.0,-3.0,-243.0,-84.0,-50.0,0
280.0,-16.0,-11.0,-259.0,-103.0,-43.0,0
273.0,-16.0,-13.0,-263.0,-117.0,-37.0,0
272.0,-15.0,-6.0,-261.0,-132.0,-37.0,0
268.0,-17.0,-9.0,-255.0,-146.0,-35.0,0
274.0,-19.0,-12.0,-245.0,-151.0,-28.0,0
276.0,-17.0,-14.0,-231.0,-154.0,-28.0,0
276.0,-17.0,-19.0,-217.0,-150.0,-31.0,0
276.0,-16.0,-20.0,-200.0,-141.0,-34.0,0
272.0,-13.0,-19.0,-180.0,-126.0,-38.0,0
277.0,-15.0,-23.0,-160.0,-109.0,-41.0,0
275.0,-12.0,-22.0,-141.0,-97.0,-41.0,0
272.0,-12.0,-23.0,-124.0,-89.0,-42.0,0
272.0,-9.0,-25.0,-111.0,-87.0,-41.0,0
275.0,-9.0,-27.0,-100.0,-83.0,-42.0,0
278.0,-8.0,-32.0,-94.0,-84.0,-43.0,0
278.0,-7.0,-28.0,-92.0,-86.0,-48.0,0
280.0,-6.0,-30.0,-95.0,-83.0,-55.0,0
281.0,0.0,-29.0,-99.0,-74.0,-60.0,0
293.0,-10.0,-21.0,-109.0,-66.0,-64.0,0
283.0,0.0,-30.0,-120.0,-57.0,-67.0,0
282.0,1.0,-28.0,-127.0,-49.0,-73.0,0
288.0,0.0,-24.0,-135.0,-40.0,-78.0,0
285.0,1.0,-26.0,-141.0,-26.0,-82.0,0
288.0,-2.0,-22.0,-143.0,-10.0,-84.0,0
287.0,-1.0,-23.0,-141.0,7.0,-84.0,0
288.0,0.0,-21.0,-135.0,22.0,-83.0,0
292.0,-6.0,-18.0,-126.0,34.0,-77.0,0
285.0,-6.0,-24.0,-112.0,45.0,-68.0,0
293.0,-8.0,-25.0,-96.0,57.0,-53.0,0
289.0,-15.0,-21.0,-76.0,64.0,-46.0,0
299.0,-12.0,-28.0,-56.0,63.0,-37.0,0
299.0,-11.0,-23.0,-40.0,62.0,-28.0,0
303.0,-11.0,-31.0,-27.0,63.0,-21.0,0
303.0,-8.0,-26.0,-21.0,66.0,-13.0,0
306.0,-9.0,-28.0,-18.0,72.0,-4.0,0
304.0,-11.0,-29.0,-22.0,80.0,3.0,0
301.0,-12.0,-27.0,-25.0,89.0,9.0,0
304.0,-14.0,-24.0,-24.0,96.0,16.0,0
307.0,-19.0,-29.0,-22.0,99.0,18.0,0
301.0,-19.0,-28.0,-15.0,105.0,18.0,0
300.0,-20.0,-27.0,-5.0,109.0,17.0,0
300.0,-17.0,-22.0,8.0,115.0,18.0,0
302.0,-18.0,-24.0,20.0,121.0,16.0,0
301.0,-20.0,-24.0,32.0,124.0,11.0,0
299.0,-18.0,-18.0,42.0,132.0,8.0,0
294.0,-17.0,-19.0,53.0,145.0,5.0,0
297.0,-15.0,-24.0,61.0,164.0,0.0,0
294.0,-13.0,-16.0,70.0,185.0,-7.0,0
294.0,-13.0,-14.0,77.0,203.0,-11.0,0
291.0,-9.0,-9.0,81.0,222.0,-18.0,0
288.0,-11.0,-11.0,81.0,237.0,-23.0,0
289.0,-10.0,-8.0,74.0,245.0,-27.0,0
287.0,-10.0,-5.0,62.0,248.0,-29.0,0
285.0,-8.0,-4.0,42.0,243.0,-31.0,0
284.0,-4.0,-5.0,18.0,232.0,-33.0,0
283.0,-4.0,-7.0,-14.0,218.0,-34.0,0
278.0,-8.0,-10.0,-56.0,201.0,-33.0,0
276.0,-11.0,-11.0,-104.0,179.0,-32.0,0
275.0,-10.0,-9.0,-153.0,157.0,-27.0,0
274.0,-14.0,-9.0,-192.0,136.0,-21.0,0
268.0,-14.0,-9.0,-220.0,117.0,-12.0,0
268.0,-20.0,-6.0,-235.0,101.0,-5.0,0
266.0,-20.0,-7.0,-240.0,91.0,0.0,0
262.0,-19.0,-4.0,-234.0,86.0,6.0,0
262.0,-24.0,-5.0,-220.0,84.0,11.0,0
261.0,-26.0,-3.0,-202.0,84.0,14.0,0
261.0,-28.0,-1.0,-175.0,86.0,16.0,0
264.0,-28.0,1.0,-140.0,88.0,18.0,0
262.0,-29.0,1.0,-99.0,86.0,19.0,0
261.0,-25.0,5.0,-58.0,84.0,20.0,0
263.0,-23.0,8.0,-13.0,85.0,16.0,0
267.0,-23.0,2.0,35.0,85.0,13.0,0
268.0,-19.0,3.0,73.0,92.0,8.0,0
268.0,-15.0,10.0,105.0,103.0,5.0,0
266.0,-13.0,6.0,127.0,105.0,6.0,0
269.0,-14.0,9.0,138.0,96.0,6.0,0
272.0,-11.0,0.0,135.0,88.0,5.0,0
275.0,-10.0,-3.0,122.0,83.0,2.0,0
275.0,-8.0,4.0,103.0,80.0,0.0,0
275.0,-5.0,0.0,80.0,80.0,-5.0,0
274.0,-4.0,0.0,60.0,80.0,-9.0,0
277.0,-8.0,0.0,39.0,81.0,-12.0,0
280.0,-3.0,2.0,20.0,82.0,-16.0,0
282.0,-6.0,-3.0,7.0,84.0,-19.0,0
284.0,-7.0,-1.0,-4.0,87.0,-25.0,0
281.0,-3.0,-1.0,-15.0,90.0,-31.0,0
281.0,-8.0,-2.0,-23.0,97.0,-37.0,0
284.0,-12.0,-2.0,-22.0,103.0,-43.0,0
287.0,-13.0,-5.0,-21.0,110.0,-50.0,0
282.0,-11.0,-6.0,-15.0,117.0,-56.0,0
283.0,-12.0,-5.0,-6.0,120.0,-60.0,0
283.0,-13.0,-5.0,3.0,125.0,-59.0,0
282.0,-12.0,-5.0,10.0,132.0,-59.0,0
279.0,-14.0,-5.0,16.0,132.0,-66.0,0
278.0,-13.0,-1.0,25.0,133.0,-65.0,0
278.0,-12.0,-6.0,32.0,134.0,-65.0,0
277.0,-12.0,-3.0,38.0,130.0,-65.0,0
279.0,-14.0,0.0,46.0,131.0,-66.0,0
279.0,-13.0,-7.0,51.0,134.0,-64.0,0
273.0,-11.0,-1.0,56.0,140.0,-62.0,0
277.0,-10.0,0.0,61.0,148.0,-59.0,0
280.0,-12.0,-2.0,67.0,153.0,-58.0,0
274.0,-8.0,1.0,69.0,161.0,-62.0,0
274.0,-10.0,3.0,73.0,167.0,-59.0,0
274.0,-10.0,1.0,76.0,168.0,-54.0,0
273.0,-8.0,0.0,81.0,168.0,-47.0,0
280.0,-9.0,0.0,86.0,175.0,-39.0,0
279.0,-9.0,0.0,90.0,178.0,-41.0,0
281.0,-9.0,-5.0,93.0,178.0,-43.0,0
280.0,-3.0,-3.0,95.0,178.0,-44.0,0
283.0,-2.0,-7.0,94.0,184.0,-47.0,0
283.0,-1.0,-1.0,88.0,184.0,-52.0,0
285.0,0.0,-1.0,76.0,185.0,-55.0,0
283.0,0.0,-3.0,60.0,185.0,-59.0,0
282.0,1.0,-6.0,39.0,185.0,-62.0,0
281.0,-2.0,-1.0,18.0,184.0,-62.0,0
280.0,0.0,-1.0,-2.0,184.0,-63.0,0
277.0,-2.0,0.0,-16.0,183.0,-63.0,0
281.0,-2.0,3.0,-26.0,182.0,-62.0,0
280.0,-3.0,3.0,-33.0,181.0,-61.0,0
285.0,-8.0,6.0,-33.0,179.0,-60.0,0
282.0,-6.0,4.0,-30.0,176.0,-58.0,0
283.0,-11.0,6.0,-26.0,170.0,-57.0,0
283.0,-7.0,6.0,-21.0,168.0,-55.0,0
283.0,-6.0,8.0,-14.0,163.0,-52.0,0
279.0,-7.0,8.0,-9.0,160.0,-49.0,0
277.0,-6.0,10.0,-1.0,155.0,-45.0,0
280.0,-6.0,7.0,2.0,150.0,-43.0,0
281.0,-6.0,7.0,6.0,146.0,-40.0,0
275.0,-8.0,4.0,7.0,143.0,-36.0,0
280.0,-6.0,1.0,5.0,139.0,-35.0,0
275.0,-2.0,4.0,2.0,136.0,-34.0,0
275.0,-1.0,3.0,-7.0,133.0,-33.0,0
274.0,-2.0,4.0,-21.0,132.0,-33.0,0
271.0,0.0,3.0,-39.0,131.0,-34.0,0
271.0,-3.0,6.0,-59.0,129.0,-33.0,0
270.0,-5.0,7.0,-77.0,129.0,-33.0,0
269.0,-5.0,8.0,-90.0,128.0,-32.0,0
267.0,-7.0,12.0,-99.0,125.0,-33.0,0
268.0,-6.0,12.0,-104.0,121.0,-32.0,0
270.0,-7.0,11.0,-102.0,118.0,-33.0,0
272.0,-9.0,14.0,-97.0,113.0,-34.0,0
273.0,-10.0,12.0,-90.0,107.0,-33.0,0
271.0,-11.0,15.0,-82.0,102.0,-33.0,0
272.0,-11.0,15.0,-74.0,96.0,-31.0,0
274.0,-10.0,15.0,-67.0,90.0,-30.0,0
272.0,-8.0,14.0,-61.0,84.0,-29.0,0
272.0,-10.0,14.0,-58.0,79.0,-26.0,0
276.0,-13.0,8.0,-54.0,74.0,-23.0,0
268.0,-9.0,21.0,-52.0,70.0,-21.0,0
276.0,-10.0,9.0,-48.0,68.0,-20.0,0
275.0,-9.0,14.0,-46.0,66.0,-20.0,0
277.0,-13.0,12.0,-45.0,67.0,-19.0,0
279.0,-12.0,11.0,-43.0,68.0,-20.0,0
277.0,-9.0,3.0,-43.0,70.0,-21.0,0
278.0,-12.0,11.0,-43.0,72.0,-23.0,0
277.0,-8.0,10.0,-45.0,76.0,-25.0,0
274.0,-9.0,11.0,-45.0,80.0,-27.0,0
279.0,-11.0,9.0,-47.0,83.0,-28.0,0
280.0,-11.0,12.0,-45.0,86.0,-30.0,0
278.0,-8.0,18.0,-44.0,88.0,-31.0,0
279.0,-9.0,9.0,-43.0,90.0,-32.0,0
275.0,-9.0,11.0,-38.0,90.0,-31.0,0
278.0,-8.0,11.0,-33.0,87.0,-31.0,0
281.0,-4.0,11.0,-29.0,83.0,-31.0,0
276.0,-1.0,11.0,-26.0,77.0,-31.0,0
278.0,-5.0,11.0,-25.0,69.0,-27.0,0
274.0,-6.0,6.0,-23.0,58.0,-25.0,0
275.0,-2.0,8.0,-27.0,47.0,-23.0,0
275.0,-5.0,11.0,-31.0,36.0,-20.0,0
275.0,-7.0,8.0,-39.0,25.0,-18.0,0
275.0,-6.0,7.0,-49.0,17.0,-13.0,0
275.0,-4.0,5.0,-57.0,11.0,-11.0,0
273.0,-5.0,11.0,-64.0,8.0,-9.0,0
271.0,-5.0,11.0,-68.0,8.0,-8.0,0
275.0,-7.0,14.0,-68.0,10.0,-8.0,0
273.0,-4.0,16.0,-66.0,13.0,-8.0,0
275.0,-8.0,13.0,-60.0,16.0,-7.0,0
273.0,-5.0,14.0,-54.0,19.0,-8.0,0
273.0,-7.0,11.0,-46.0,23.0,-8.0,0
277.0,-8.0,14.0,-39.0,21.0,-9.0,0
274.0,-7.0,13.0,-32.0,21.0,-8.0,0
275.0,-8.0,10.0,-25.0,21.0,-8.0,0
274.0,-4.0,13.0,-20.0,19.0,-7.0,0
274.0,-2.0,10.0,-16.0,16.0,-6.0,0
274.0,-4.0,8.0,-14.0,10.0,-4.0,0
276.0,-2.0,9.0,-14.0,6.0,-3.0,0
278.0,0.0,10.0,-16.0,3.0,-1.0,0
273.0,0.0,8.0,-20.0,3.0,-1.0,0
276.0,-2.0,12.0,-22.0,1.0,0.0,0
275.0,-3.0,9.0,-27.0,-2.0,0.0,0
277.0,-3.0,8.0,-31.0,-3.0,-2.0,0
277.0,0.0,6.0,-35.0,-4.0,-2.0,0
278.0,-3.0,8.0,-40.0,-4.0,-2.0,0
279.0,-1.0,6.0,-46.0,-5.0,-2.0,0
274.0,-1.0,9.0,-49.0,-5.0,-1.0,0
276.0,-4.0,13.0,-53.0,-5.0,-2.0,0
275.0,-3.0,8.0,-58.0,-7.0,0.0,0
277.0,-2.0,8.0,-61.0,-10.0,3.0,0
276.0,-4.0,7.0,-62.0,-11.0,4.0,0
277.0,-6.0,7.0,-61.0,-11.0,4.0,0
276.0,-7.0,11.0,-58.0,-12.0,4.0,0
278.0,-8.0,8.0,-57.0,-14.0,4.0,0
278.0,-7.0,10.0,-58.0,-16.0,6.0,0
277.0,-4.0,8.0,-57.0,-18.0,7.0,0
275.0,-10.0,11.0,-57.0,-21.0,9.0,0
278.0,-8.0,10.0,-58.0,-22.0,9.0,0
281.0,-10.0,8.0,-58.0,-21.0,10.0,0
277.0,-10.0,7.0,-58.0,-20.0,11.0,0
278.0,-7.0,12.0,-60.0,-17.0,12.0,0
279.0,-10.0,10.0,-57.0,-15.0,13.0,0
277.0,-8.0,8.0,-54.0,-14.0,15.0,0
275.0,-8.0,12.0,-52.0,-13.0,15.0,0
277.0,-9.0,10.0,-46.0,-15.0,16.0,0
277.0,-8.0,8.0,-43.0,-17.0,15.0,0
275.0,-7.0,7.0,-40.0,-18.0,15.0,0
277.0,-7.0,11.0,-36.0,-20.0,14.0,0
278.0,-9.0,5.0,-33.0,-20.0,11.0,0
276.0,-5.0,6.0,-32.0,-18.0,9.0,0
278.0,-7.0,2.0,-33.0,-17.0,6.0,0
276.0,-8.0,8.0,-34.0,-13.0,4.0,0
279.0,-7.0,6.0,-36.0,-9.0,1.0,0
275.0,-4.0,4.0,-37.0,-5.0,0.0,0
277.0,-7.0,7.0,-38.0,0.0,-2.0,0
278.0,-4.0,5.0,-40.0,3.0,-4.0,0
278.0,-6.0,6.0,-40.0,6.0,-3.0,0
275.0,-7.0,6.0,-43.0,7.0,-4.0,0
277.0,-9.0,8.0,-45.0,8.0,-3.0,0
278.0,-8.0,5.0,-47.0,8.0,-2.0,0
277.0,-7.0,4.0,-48.0,8.0,-1.0,0
278.0,-11.0,7.0,-48.0,8.0,-1.0,0
277.0,-10.0,6.0,-48.0,7.0,1.0,0
279.0,-9.0,2.0,-47.0,6.0,2.0,0
278.0,-8.0,8.0,-47.0,7.0,1.0,0
275.0,-7.0,7.0,-48.0,7.0,3.0,0
278.0,-8.0,6.0,-45.0,5.0,3.0,0
279.0,-11.0,7.0,-43.0,5.0,4.0,0
276.0,-8.0,9.0,-40.0,4.0,3.0,0
279.0,-11.0,5.0,-37.0,3.0,3.0,0
281.0,-8.0,7.0,-35.0,3.0,2.0,0
278.0,-8.0,6.0,-32.0,4.0,0.0,0
280.0,-9.0,8.0,-32.0,7.0,-2.0,0
280.0,-6.0,5.0,-34.0,9.0,-5.0,0
278.0,-6.0,8.0,-34.0,10.0,-4.0,0
280.0,-8.0,6.0,-38.0,12.0,-4.0,0
277.0,-3.0,7.0,-42.0,14.0,-6.0,0
280.0,-9.0,8.0,-46.0,15.0,-7.0,0
278.0,-4.0,4.0,-51.0,16.0,-7.0,0
280.0,-6.0,8.0,-55.0,16.0,-7.0,0
281.0,-9.0,4.0,-59.0,14.0,-5.0,0
276.0,-7.0,6.0,-62.0,13.0,-5.0,0
279.0,-9.0,1.0,-61.0,13.0,-3.0,0
277.0,-9.0,7.0,-62.0,15.0,-2.0,0
276.0,-9.0,4.0,-63.0,15.0,-2.0,0
280.0,-7.0,7.0,-61.0,16.0,-2.0,0
276.0,-8.0,5.0,-60.0,17.0,-3.0,0
276.0,-9.0,8.0,-58.0,21.0,-3.0,0
277.0,-9.0,6.0,-57.0,25.0,-4.0,0
276.0,-7.0,4.0,-55.0,30.0,-4.0,0
276.0,-7.0,6.0,-50.0,33.0,-6.0,0
279.0,-5.0,7.0,-46.0,36.0,-9.0,0
278.0,-6.0,4.0,-42.0,39.0,-9.0,0
280.0,-8.0,7.0,-38.0,40.0,-9.0,0
278.0,-8.0,7.0,-36.0,40.0,-10.0,0
277.0,-9.0,5.0,-33.0,39.0,-10.0,0
277.0,-9.0,5.0,-30.0,39.0,-9.0,0
277.0,-10.0,7.0,-29.0,38.0,-10.0,0
279.0,-9.0,10.0,-30.0,36.0,-11.0,0
278.0,-8.0,6.0,-29.0,36.0,-13.0,0
281.0,-9.0,4.0,-30.0,38.0,-13.0,0
281.0,-10.0,6.0,-30.0,38.0,-14.0,0
281.0,-9.0,5.0,-30.0,41.0,-12.0,0
281.0,-8.0,6.0,-29.0,45.0,-14.0,0
278.0,-6.0,4.0,-30.0,50.0,-15.0,0
278.0,-15.0,7.0,-29.0,53.0,-16.0,0
280.0,-7.0,7.0,-26.0,57.0,-16.0,0
277.0,-8.0,5.0,-26.0,60.0,-16.0,0
278.0,-7.0,5.0,-23.0,62.0,-17.0,0
278.0,-8.0,8.0,-22.0,63.0,-19.0,0
278.0,-7.0,5.0,-22.0,63.0,-18.0,0
273.0,-22.0,21.0,-21.0,64.0,-19.0,0
280.0,-8.0,6.0,-22.0,65.0,-20.0,0
279.0,-7.0,5.0,-22.0,66.0,-19.0,0
281.0,-11.0,1.0,-21.0,69.0,-20.0,0
281.0,-8.0,7.0,-20.0,71.0,-20.0,0
282.0,-11.0,10.0,-19.0,73.0,-19.0,0
281.0,-6.0,8.0,-19.0,75.0,-19.0,0
280.0,-6.0,7.0,-18.0,77.0,-20.0,0
280.0,-8.0,6.0,-17.0,79.0,-22.0,0
278.0,-7.0,10.0,-15.0,81.0,-23.0,0
280.0,-5.0,10.0,-14.0,83.0,-26.0,0
288.0,-4.0,15.0,-16.0,85.0,-26.0,0
279.0,-9.0,3.0,-16.0,85.0,-25.0,0
277.0,-5.0,6.0,-17.0,90.0,-27.0,0
278.0,-6.0,5.0,-18.0,92.0,-28.0,0
278.0,-7.0,7.0,-17.0,94.0,-30.0,0
277.0,-8.0,6.0,-20.0,96.0,-29.0,0
280.0,-11.0,8.0,-18.0,98.0,-30.0,0
278.0,-8.0,9.0,-19.0,102.0,-32.0,0
278.0,-7.0,5.0,-16.0,106.0,-33.0,0
278.0,-7.0,10.0,-16.0,107.0,-35.0,0
277.0,-7.0,6.0,-13.0,112.0,-37.0,0
278.0,-9.0,4.0,-9.0,114.0,-38.0,0
279.0,-7.0,5.0,-8.0,118.0,-41.0,0
281.0,-11.0,9.0,-3.0,121.0,-40.0,0
281.0,-9.0,9.0,-3.0,125.0,-43.0,0
277.0,-7.0,6.0,-2.0,129.0,-45.0,0
279.0,-5.0,11.0,1.0,134.0,-46.0,0
277.0,-6.0,6.0,2.0,137.0,-49.0,0
278.0,-8.0,8.0,4.0,139.0,-50.0,0
278.0,-9.0,10.0,5.0,143.0,-52.0,0
278.0,-5.0,10.0,6.0,145.0,-55.0,0
277.0,-9.0,7.0,4.0,149.0,-56.0,0
277.0,-5.0,8.0,2.0,152.0,-57.0,0
273.0,-4.0,11.0,2.0,155.0,-59.0,0
277.0,-8.0,10.0,4.0,159.0,-62.0,0
278.0,-7.0,12.0,4.0,165.0,-63.0,0
278.0,-9.0,13.0,5.0,170.0,-63.0,0
276.0,-6.0,10.0,8.0,175.0,-66.0,0
278.0,-7.0,12.0,10.0,182.0,-69.0,0
278.0,-4.0,11.0,15.0,186.0,-71.0,0
280.0,-7.0,15.0,19.0,192.0,-71.0,0
277.0,-5.0,13.0,23.0,196.0,-73.0,0
277.0,-9.0,15.0,29.0,199.0,-74.0,0
279.0,-8.0,15.0,33.0,200.0,-74.0,0
276.0,-6.0,14.0,36.0,200.0,-75.0,0
275.0,-8.0,19.0,41.0,200.0,-76.0,0
280.0,-5.0,16.0,44.0,199.0,-77.0,0
277.0,-4.0,12.0,46.0,199.0,-77.0,0
278.0,-8.0,11.0,50.0,200.0,-77.0,0
276.0,-1.0,15.0,54.0,203.0,-77.0,0
281.0,-6.0,17.0,57.0,203.0,-80.0,0
281.0,-6.0,15.0,60.0,206.0,-82.0,0
279.0,-9.0,13.0,65.0,210.0,-85.0,0
279.0,-2.0,16.0,71.0,215.0,-88.0,0
279.0,-6.0,12.0,77.0,221.0,-91.0,0
280.0,-7.0,14.0,79.0,230.0,-96.0,0
281.0,-4.0,16.0,84.0,240.0,-99.0,0
280.0,-8.0,13.0,87.0,250.0,-104.0,0
280.0,-9.0,18.0,91.0,262.0,-107.0,0
280.0,-11.0,16.0,98.0,273.0,-112.0,0
278.0,-8.0,17.0,103.0,286.0,-115.0,0
278.0,-7.0,14.0,110.0,298.0,-118.0,0
280.0,-6.0,18.0,115.0,307.0,-121.0,0
279.0,-6.0,21.0,125.0,314.0,-124.0,0
280.0,-4.0,20.0,131.0,321.0,-127.0,0
278.0,-6.0,21.0,137.0,328.0,-130.0,0
279.0,-4.0,21.0,142.0,334.0,-133.0,0
277.0,-3.0,22.0,146.0,341.0,-137.0,0
280.0,0.0,24.0,151.0,349.0,-140.0,0
278.0,0.0,22.0,150.0,356.0,-142.0,0
280.0,0.0,25.0,149.0,363.0,-145.0,0
280.0,2.0,25.0,141.0,367.0,-146.0,0
281.0,2.0,26.0,130.0,372.0,-150.0,0
278.0,4.0,29.0,115.0,376.0,-152.0,0
279.0,6.0,29.0,92.0,380.0,-156.0,0
283.0,6.0,30.0,65.0,385.0,-158.0,0
283.0,7.0,31.0,32.0,391.0,-163.0,0
284.0,4.0,29.0,-1.0,397.0,-166.0,0
281.0,9.0,32.0,-35.0,404.0,-168.0,0
283.0,5.0,33.0,-63.0,416.0,-168.0,0
283.0,4.0,27.0,-86.0,431.0,-171.0,0
281.0,2.0,26.0,-104.0,448.0,-173.0,0
280.0,2.0,28.0,-118.0,465.0,-174.0,0
274.0,0.0,29.0,-125.0,481.0,-174.0,0
275.0,0.0,27.0,-122.0,497.0,-174.0,0
272.0,1.0,25.0,-111.0,507.0,-175.0,0
271.0,1.0,26.0,-90.0,517.0,-174.0,0
269.0,0.0,27.0,-62.0,522.0,-175.0,0
268.0,0.0,27.0,-29.0,528.0,-177.0,0
267.0,0.0,29.0,4.0,530.0,-178.0,0
270.0,0.0,33.0,32.0,531.0,-180.0,0
269.0,-1.0,30.0,53.0,529.0,-178.0,0
268.0,0.0,31.0,69.0,528.0,-177.0,0
271.0,1.0,37.0,74.0,525.0,-176.0,0
270.0,4.0,39.0,77.0,523.0,-172.0,0
269.0,2.0,38.0,77.0,523.0,-169.0,0
269.0,4.0,41.0,76.0,523.0,-164.0,0
269.0,5.0,43.0,76.0,524.0,-159.0,0
270.0,6.0,41.0,76.0,528.0,-153.0,0
268.0,11.0,44.0,75.0,529.0,-147.0,0
266.0,10.0,47.0,70.0,528.0,-142.0,0
267.0,13.0,49.0,60.0,527.0,-139.0,0
269.0,15.0,44.0,47.0,524.0,-136.0,0
265.0,12.0,50.0,31.0,523.0,-135.0,0
263.0,13.0,49.0,14.0,520.0,-135.0,0
264.0,13.0,48.0,1.0,519.0,-137.0,0
263.0,10.0,50.0,-9.0,520.0,-140.0,0
264.0,11.0,51.0,-14.0,520.0,-143.0,0
262.0,9.0,53.0,-17.0,519.0,-144.0,0
261.0,11.0,54.0,-13.0,516.0,-147.0,0
261.0,7.0,53.0,0.0,512.0,-148.0,0
258.0,6.0,58.0,17.0,513.0,-152.0,0
259.0,7.0,55.0,34.0,512.0,-155.0,0
257.0,11.0,59.0,52.0,512.0,-157.0,0
259.0,10.0,61.0,67.0,509.0,-159.0,0
256.0,11.0,60.0,71.0,503.0,-160.0,0
256.0,13.0,60.0,68.0,495.0,-158.0,0
256.0,14.0,62.0,56.0,487.0,-155.0,0
255.0,18.0,66.0,37.0,480.0,-151.0,0
247.0,13.0,76.0,12.0,472.0,-146.0,0
256.0,17.0,68.0,-10.0,467.0,-141.0,0
256.0,14.0,67.0,-37.0,463.0,-138.0,0
255.0,17.0,73.0,-64.0,458.0,-134.0,0
255.0,12.0,76.0,-90.0,452.0,-127.0,0
254.0,8.0,77.0,-115.0,448.0,-122.0,0
254.0,4.0,78.0,-141.0,444.0,-118.0,0
254.0,2.0,77.0,-160.0,443.0,-114.0,0
253.0,0.0,79.0,-171.0,448.0,-112.0,0
255.0,-7.0,73.0,-167.0,457.0,-108.0,0
249.0,-11.0,74.0,-136.0,470.0,-105.0,0
238.0,-6.0,61.0,-85.0,480.0,-103.0,0
242.0,-17.0,73.0,-14.0,481.0,-106.0,0
242.0,-17.0,71.0,72.0,470.0,-110.0,0
245.0,-12.0,75.0,163.0,451.0,-118.0,0
244.0,-6.0,75.0,252.0,425.0,-127.0,0
246.0,1.0,71.0,335.0,395.0,-133.0,0
248.0,9.0,71.0,396.0,366.0,-144.0,0
247.0,15.0,68.0,432.0,341.0,-156.0,0
248.0,21.0,66.0,440.0,323.0,-166.0,0
247.0,29.0,68.0,419.0,309.0,-171.0,0
250.0,32.0,67.0,369.0,301.0,-180.0,0
249.0,36.0,65.0,305.0,293.0,-185.0,0
253.0,34.0,60.0,232.0,285.0,-182.0,0
248.0,31.0,67.0,159.0,274.0,-175.0,0
243.0,28.0,64.0,93.0,255.0,-163.0,0
243.0,18.0,66.0,45.0,226.0,-155.0,0
243.0,15.0,72.0,15.0,191.0,-145.0,0
237.0,13.0,70.0,8.0,153.0,-134.0,0
238.0,3.0,79.0,26.0,118.0,-118.0,0
241.0,3.0,77.0,58.0,83.0,-102.0,0
244.0,3.0,82.0,97.0,48.0,-88.0,0
248.0,3.0,83.0,137.0,15.0,-78.0,0
250.0,2.0,88.0,179.0,-11.0,-72.0,0
251.0,6.0,90.0,219.0,-30.0,-67.0,0
255.0,8.0,92.0,264.0,-37.0,-66.0,0
259.0,6.0,89.0,314.0,-29.0,-67.0,0
257.0,15.0,85.0,364.0,-12.0,-72.0,0
256.0,16.0,81.0,414.0,16.0,-76.0,0
255.0,16.0,77.0,457.0,40.0,-77.0,0
250.0,24.0,77.0,482.0,56.0,-74.0,0
255.0,24.0,71.0,482.0,58.0,-65.0,0
254.0,24.0,69.0,464.0,51.0,-56.0,0
252.0,23.0,69.0,428.0,39.0,-54.0,0
244.0,25.0,66.0,383.0,23.0,-50.0,0
245.0,23.0,73.0,333.0,9.0,-30.0,0
248.0,19.0,71.0,283.0,-11.0,-8.0,0
245.0,18.0,72.0,238.0,-31.0,12.0,0
247.0,18.0,80.0,204.0,-43.0,37.0,0
243.0,15.0,81.0,183.0,-42.0,55.0,0
243.0,15.0,80.0,181.0,-35.0,67.0,0
240.0,18.0,90.0,200.0,-25.0,73.0,0
240.0,17.0,87.0,230.0,-16.0,77.0,0
