ax,ay,az,gx,gy,gz,label
41.0,-190.0,150.0,-19.0,62.0,-1.0,0
39.0,-188.0,145.0,-20.0,62.0,-4.0,0
39.0,-187.0,148.0,-20.0,63.0,-2.0,0
38.0,-188.0,150.0,-21.0,62.0,-4.0,0
40.0,-189.0,146.0,-22.0,62.0,-2.0,0
41.0,-190.0,150.0,-23.0,62.0,-4.0,0
38.0,-190.0,148.0,-24.0,60.0,-3.0,0
39.0,-192.0,145.0,-24.0,61.0,-5.0,0
38.0,-190.0,148.0,-25.0,60.0,-2.0,0
41.0,-192.0,150.0,-26.0,61.0,-4.0,0
38.0,-187.0,150.0,-25.0,61.0,-3.0,0
40.0,-190.0,147.0,-23.0,60.0,-5.0,0
40.0,-190.0,146.0,-24.0,61.0,-2.0,0
41.0,-189.0,148.0,-24.0,62.0,-4.0,0
42.0,-189.0,150.0,-23.0,62.0,0.0,0
40.0,-191.0,147.0,-23.0,63.0,-2.0,0
39.0,-189.0,150.0,-20.0,63.0,0.0,0
37.0,-191.0,146.0,-20.0,64.0,-3.0,0
38.0,-191.0,152.0,-19.0,64.0,-1.0,0
38.0,-190.0,146.0,-19.0,65.0,-2.0,0
42.0,-190.0,149.0,-20.0,66.0,-1.0,0
41.0,-191.0,147.0,-22.0,66.0,-5.0,0
42.0,-193.0,149.0,-21.0,66.0,-3.0,0
40.0,-191.0,150.0,-22.0,66.0,-5.0,0
41.0,-191.0,148.0,-23.0,67.0,-3.0,0
42.0,-191.0,148.0,-23.0,67.0,-7.0,0
38.0,-190.0,146.0,-22.0,65.0,-5.0,0
40.0,-190.0,149.0,-23.0,64.0,-8.0,0
43.0,-190.0,149.0,-21.0,63.0,-6.0,0
40.0,-190.0,148.0,-21.0,63.0,-8.0,0
41.0,-191.0,148.0,-22.0,62.0,-8.0,0
41.0,-189.0,147.0,-22.0,61.0,-10.0,0
37.0,-188.0,149.0,-23.0,60.0,-7.0,0
38.0,-192.0,149.0,-22.0,61.0,-9.0,0
39.0,-194.0,148.0,-20.0,60.0,-7.0,0
38.0,-188.0,147.0,-20.0,59.0,-9.0,0
40.0,-189.0,149.0,-19.0,59.0,-8.0,0
42.0,-192.0,149.0,-17.0,60.0,-8.0,0
38.0,-192.0,145.0,-17.0,62.0,-8.0,0
41.0,-192.0,144.0,-18.0,61.0,-7.0,0
41.0,-193.0,149.0,-18.0,61.0,-6.0,0
38.0,-191.0,148.0,-18.0,62.0,-8.0,0
38.0,-189.0,148.0,-19.0,65.0,-7.0,0
40.0,-194.0,144.0,-20.0,66.0,-6.0,0
39.0,-194.0,147.0,-21.0,67.0,-6.0,0
38.0,-190.0,148.0,-23.0,67.0,-4.0,0
39.0,-191.0,147.0,-23.0,68.0,-3.0,0
41.0,-194.0,149.0,-21.0,68.0,-3.0,0
41.0,-194.0,148.0,-21.0,66.0,-3.0,0
40.0,-192.0,152.0,-19.0,65.0,-2.0,0
39.0,-192.0,145.0,-18.0,63.0,-2.0,0
40.0,-190.0,150.0,-15.0,63.0,-2.0,0
41.0,-193.0,146.0,-12.0,62.0,-1.0,0
41.0,-191.0,150.0,-10.0,62.0,-1.0,0
41.0,-192.0,148.0,-7.0,61.0,-4.0,0
41.0,-189.0,151.0,-9.0,61.0,-3.0,0
43.0,-193.0,149.0,-9.0,60.0,-6.0,0
41.0,-192.0,144.0,-9.0,60.0,-5.0,0
41.0,-191.0,147.0,-9.0,58.0,-6.0,0
38.0,-190.0,148.0,-10.0,58.0,-5.0,0
39.0,-191.0,149.0,-10.0,58.0,-6.0,0
37.0,-188.0,150.0,-12.0,59.0,-5.0,0
39.0,-192.0,147.0,-13.0,59.0,-5.0,0
40.0,-189.0,146.0,-13.0,60.0,-5.0,0
40.0,-192.0,146.0,-13.0,59.0,-4.0,0
38.0,-189.0,147.0,-13.0,59.0,-4.0,0
40.0,-190.0,145.0,-13.0,60.0,-5.0,0
41.0,-191.0,147.0,-16.0,59.0,-3.0,0
42.0,-189.0,149.0,-13.0,58.0,-5.0,0
39.0,-190.0,146.0,-14.0,57.0,-2.0,0
40.0,-191.0,148.0,-13.0,57.0,-3.0,0
38.0,-188.0,149.0,-12.0,56.0,-2.0,0
38.0,-191.0,146.0,-11.0,55.0,-3.0,0
36.0,-188.0,148.0,-10.0,55.0,-1.0,0
38.0,-191.0,147.0,-10.0,54.0,-3.0,0
38.0,-189.0,144.0,-11.0,55.0,-1.0,0
41.0,-191.0,146.0,-10.0,54.0,-3.0,0
41.0,-190.0,149.0,-12.0,53.0,-1.0,0
36.0,-191.0,148.0,-11.0,53.0,-3.0,0
40.0,-188.0,147.0,-11.0,54.0,0.0,0
39.0,-191.0,147.0,-10.0,53.0,-1.0,0
39.0,-190.0,147.0,-12.0,54.0,1.0,0
38.0,-191.0,150.0,-11.0,54.0,-3.0,0
39.0,-193.0,150.0,-14.0,55.0,0.0,0
40.0,-192.0,151.0,-14.0,54.0,-3.0,0
37.0,-188.0,151.0,-14.0,54.0,0.0,0
41.0,-192.0,146.0,-12.0,54.0,-3.0,0
36.0,-188.0,147.0,-10.0,54.0,0.0,0
39.0,-193.0,151.0,-8.0,55.0,-4.0,0
40.0,-192.0,153.0,-8.0,55.0,-2.0,0
42.0,-192.0,152.0,-9.0,57.0,-6.0,0
44.0,-194.0,151.0,-9.0,58.0,-4.0,0
39.0,-190.0,150.0,-9.0,58.0,-8.0,0
42.0,-191.0,151.0,-10.0,60.0,-6.0,0
43.0,-191.0,148.0,-8.0,60.0,-7.0,0
43.0,-191.0,149.0,-8.0,60.0,-6.0,0
39.0,-190.0,152.0,-9.0,60.0,-7.0,0
42.0,-191.0,151.0,-9.0,60.0,-2.0,0
41.0,-188.0,145.0,-11.0,59.0,-5.0,0
40.0,-191.0,149.0,-10.0,59.0,-2.0,0
40.0,-191.0,146.0,-11.0,58.0,-2.0,0
37.0,-191.0,154.0,-10.0,58.0,0.0,0
40.0,-191.0,150.0,-11.0,56.0,-2.0,0
37.0,-191.0,149.0,-10.0,56.0,0.0,0
38.0,-190.0,149.0,-10.0,57.0,-2.0,0
39.0,-190.0,151.0,-8.0,58.0,-2.0,0
39.0,-189.0,148.0,-8.0,57.0,-4.0,0
40.0,-191.0,146.0,-8.0,58.0,-5.0,0
41.0,-190.0,151.0,-9.0,59.0,-6.0,0
43.0,-192.0,145.0,-11.0,61.0,-4.0,0
37.0,-189.0,147.0,-11.0,62.0,-5.0,0
40.0,-188.0,146.0,-15.0,64.0,-4.0,0
38.0,-190.0,148.0,-14.0,65.0,-5.0,0
38.0,-192.0,149.0,-17.0,68.0,-3.0,0
36.0,-189.0,148.0,-18.0,69.0,-3.0,0
42.0,-190.0,147.0,-17.0,70.0,-2.0,0
37.0,-193.0,147.0,-18.0,73.0,-2.0,0
37.0,-191.0,146.0,-18.0,74.0,-1.0,0
40.0,-187.0,148.0,-17.0,74.0,0.0,0
39.0,-187.0,152.0,-14.0,73.0,2.0,0
41.0,-190.0,151.0,-14.0,73.0,2.0,0
42.0,-192.0,148.0,-13.0,72.0,4.0,0
41.0,-191.0,148.0,-13.0,72.0,5.0,0
39.0,-191.0,147.0,-13.0,69.0,6.0,0
38.0,-190.0,150.0,-13.0,67.0,8.0,0
39.0,-193.0,149.0,-13.0,67.0,8.0,0
40.0,-189.0,149.0,-14.0,66.0,8.0,0
38.0,-192.0,150.0,-14.0,66.0,7.0,0
40.0,-191.0,148.0,-14.0,65.0,5.0,0
39.0,-189.0,151.0,-13.0,65.0,5.0,0
38.0,-188.0,150.0,-12.0,65.0,4.0,0
40.0,-192.0,150.0,-11.0,65.0,3.0,0
38.0,-190.0,152.0,-12.0,66.0,3.0,0
39.0,-191.0,151.0,-12.0,66.0,1.0,0
39.0,-191.0,149.0,-12.0,65.0,2.0,0
38.0,-189.0,150.0,-12.0,64.0,0.0,0
38.0,-187.0,148.0,-12.0,65.0,3.0,0
40.0,-190.0,146.0,-11.0,66.0,0.0,0
39.0,-189.0,152.0,-11.0,64.0,2.0,0
40.0,-190.0,147.0,-12.0,65.0,0.0,0
40.0,-191.0,151.0,-13.0,65.0,2.0,0
41.0,-189.0,145.0,-12.0,64.0,1.0,0
40.0,-190.0,149.0,-12.0,63.0,2.0,0
38.0,-190.0,149.0,-10.0,61.0,1.0,0
39.0,-190.0,147.0,-11.0,61.0,2.0,0
41.0,-191.0,151.0,-12.0,59.0,0.0,0
42.0,-192.0,151.0,-11.0,60.0,2.0,0
40.0,-192.0,146.0,-11.0,60.0,1.0,0
37.0,-191.0,148.0,-12.0,58.0,3.0,0
39.0,-193.0,148.0,-12.0,58.0,1.0,0
37.0,-191.0,151.0,-12.0,57.0,1.0,0
39.0,-188.0,149.0,-12.0,59.0,-2.0,0
38.0,-188.0,148.0,-12.0,58.0,1.0,0
38.0,-191.0,149.0,-13.0,59.0,-2.0,0
40.0,-191.0,148.0,-11.0,59.0,1.0,0
40.0,-192.0,149.0,-10.0,60.0,-2.0,0
39.0,-191.0,151.0,-10.0,61.0,0.0,0
40.0,-191.0,148.0,-9.0,62.0,-3.0,0
39.0,-189.0,147.0,-7.0,62.0,-1.0,0
39.0,-191.0,150.0,-6.0,63.0,-2.0,0
38.0,-190.0,149.0,-6.0,63.0,0.0,0
38.0,-188.0,148.0,-6.0,63.0,-3.0,0
39.0,-190.0,151.0,-8.0,62.0,-2.0,0
38.0,-190.0,150.0,-8.0,61.0,-2.0,0
39.0,-187.0,149.0,-9.0,61.0,-1.0,0
39.0,-191.0,149.0,-9.0,60.0,-3.0,0
39.0,-191.0,146.0,-8.0,58.0,-1.0,0
43.0,-189.0,145.0,-9.0,56.0,-3.0,0
38.0,-193.0,149.0,-9.0,56.0,-2.0,0
39.0,-190.0,145.0,-9.0,56.0,-6.0,0
37.0,-190.0,144.0,-9.0,57.0,-4.0,0
39.0,-192.0,147.0,-8.0,55.0,-7.0,0
38.0,-188.0,148.0,-7.0,54.0,-5.0,0
38.0,-190.0,146.0,-7.0,55.0,-7.0,0
39.0,-192.0,150.0,-8.0,55.0,-5.0,0
40.0,-190.0,149.0,-7.0,57.0,-6.0,0
42.0,-191.0,149.0,-7.0,57.0,-5.0,0
39.0,-189.0,150.0,-7.0,58.0,-7.0,0
39.0,-190.0,149.0,-7.0,58.0,-5.0,0
41.0,-190.0,150.0,-9.0,58.0,-6.0,0
40.0,-191.0,147.0,-9.0,59.0,-3.0,0
39.0,-189.0,146.0,-10.0,59.0,-5.0,0
39.0,-185.0,147.0,-11.0,56.0,-3.0,0
40.0,-188.0,148.0,-11.0,56.0,-4.0,0
38.0,-190.0,151.0,-10.0,57.0,-4.0,0
39.0,-189.0,147.0,-10.0,58.0,-4.0,0
38.0,-189.0,148.0,-10.0,56.0,-2.0,0
38.0,-188.0,147.0,-9.0,57.0,-5.0,0
40.0,-187.0,151.0,-8.0,55.0,-4.0,0
38.0,-189.0,148.0,-8.0,56.0,-6.0,0
38.0,-190.0,149.0,-8.0,57.0,-5.0,0
40.0,-191.0,147.0,-9.0,56.0,-7.0,0
37.0,-190.0,147.0,-10.0,55.0,-7.0,0
41.0,-190.0,151.0,-9.0,56.0,-6.0,0
39.0,-191.0,147.0,-8.0,58.0,-9.0,0
42.0,-192.0,150.0,-8.0,59.0,-9.0,0
38.0,-192.0,151.0,-7.0,60.0,-8.0,0
38.0,-194.0,148.0,-7.0,61.0,-9.0,0
38.0,-190.0,151.0,-5.0,60.0,-8.0,0
40.0,-192.0,150.0,-6.0,60.0,-8.0,0
36.0,-189.0,151.0,-4.0,61.0,-9.0,0
38.0,-189.0,154.0,-5.0,61.0,-7.0,0
38.0,-191.0,146.0,-7.0,63.0,-7.0,0
41.0,-192.0,146.0,-7.0,64.0,-5.0,0
39.0,-191.0,147.0,-8.0,63.0,-6.0,0
37.0,-190.0,147.0,-10.0,63.0,-4.0,0
39.0,-193.0,146.0,-11.0,63.0,-4.0,0
40.0,-189.0,149.0,-11.0,61.0,-3.0,0
39.0,-189.0,148.0,-12.0,58.0,-3.0,0
36.0,-189.0,147.0,-12.0,56.0,-2.0,0
40.0,-189.0,150.0,-10.0,53.0,-4.0,0
38.0,-189.0,150.0,-7.0,52.0,-3.0,0
40.0,-190.0,148.0,-6.0,51.0,-4.0,0
40.0,-190.0,149.0,-5.0,52.0,-2.0,0
39.0,-187.0,146.0,-3.0,51.0,-5.0,0
39.0,-187.0,146.0,-2.0,49.0,-3.0,0
40.0,-189.0,150.0,1.0,51.0,-6.0,0
39.0,-194.0,152.0,2.0,49.0,-4.0,0
42.0,-191.0,152.0,1.0,51.0,-6.0,0
40.0,-188.0,146.0,3.0,52.0,-6.0,0
38.0,-189.0,149.0,2.0,55.0,-9.0,0
37.0,-190.0,152.0,0.0,55.0,-4.0,0
41.0,-190.0,149.0,0.0,56.0,-6.0,0
41.0,-191.0,150.0,-1.0,58.0,-4.0,0
41.0,-190.0,151.0,-2.0,59.0,-6.0,0
38.0,-188.0,146.0,-4.0,61.0,-5.0,0
40.0,-190.0,147.0,-4.0,62.0,-6.0,0
41.0,-189.0,146.0,-4.0,62.0,-5.0,0
40.0,-189.0,150.0,-5.0,62.0,-6.0,0
40.0,-189.0,147.0,-6.0,62.0,-3.0,0
40.0,-191.0,152.0,-5.0,60.0,-6.0,0
38.0,-192.0,147.0,-6.0,60.0,-3.0,0
40.0,-190.0,144.0,-7.0,60.0,-4.0,0
37.0,-187.0,147.0,-8.0,60.0,-1.0,0
38.0,-191.0,149.0,-7.0,60.0,-2.0,0
39.0,-189.0,147.0,-9.0,59.0,1.0,0
39.0,-190.0,148.0,-10.0,58.0,-1.0,0
42.0,-191.0,146.0,-11.0,58.0,2.0,0
39.0,-189.0,151.0,-10.0,59.0,0.0,0
40.0,-190.0,150.0,-11.0,57.0,2.0,0
39.0,-193.0,149.0,-10.0,57.0,-1.0,0
39.0,-193.0,152.0,-9.0,58.0,1.0,0
40.0,-190.0,147.0,-9.0,58.0,-1.0,0
40.0,-188.0,150.0,-10.0,59.0,0.0,0
42.0,-190.0,151.0,-10.0,59.0,-4.0,0
41.0,-189.0,149.0,-8.0,60.0,-1.0,0
41.0,-193.0,148.0,-8.0,60.0,-3.0,0
40.0,-189.0,150.0,-5.0,59.0,-2.0,0
40.0,-190.0,149.0,-7.0,58.0,-4.0,0
39.0,-189.0,152.0,-6.0,58.0,-5.0,0
37.0,-203.0,155.0,-6.0,59.0,-6.0,0
42.0,-187.0,150.0,-8.0,59.0,-4.0,0
40.0,-190.0,130.0,-7.0,60.0,-6.0,0
34.0,-192.0,152.0,-9.0,62.0,-4.0,0
38.0,-193.0,153.0,-10.0,63.0,-7.0,0
38.0,-194.0,153.0,-11.0,64.0,-5.0,0
37.0,-187.0,165.0,-12.0,64.0,-6.0,0
37.0,-190.0,147.0,-14.0,65.0,-3.0,0
39.0,-188.0,150.0,-12.0,64.0,-3.0,0
39.0,-192.0,147.0,-11.0,62.0,-1.0,0
43.0,-192.0,148.0,-11.0,61.0,-4.0,0
42.0,-193.0,148.0,-12.0,60.0,-1.0,0
38.0,-191.0,148.0,-12.0,60.0,-1.0,0
39.0,-191.0,146.0,-13.0,60.0,-3.0,0
38.0,-188.0,148.0,-13.0,60.0,-3.0,0
41.0,-190.0,147.0,-14.0,61.0,-4.0,0
37.0,-190.0,150.0,-15.0,61.0,-5.0,0
39.0,-193.0,150.0,-15.0,61.0,-4.0,0
40.0,-191.0,147.0,-16.0,60.0,-5.0,0
40.0,-190.0,151.0,-15.0,62.0,-5.0,0
39.0,-190.0,150.0,-12.0,61.0,-4.0,0
40.0,-190.0,149.0,-11.0,61.0,-6.0,0
38.0,-189.0,146.0,-8.0,60.0,-5.0,0
41.0,-190.0,150.0,-8.0,58.0,-4.0,0
40.0,-190.0,147.0,-9.0,60.0,-4.0,0
36.0,-189.0,150.0,-8.0,60.0,-4.0,0
41.0,-190.0,147.0,-8.0,60.0,-2.0,0
38.0,-190.0,149.0,-7.0,60.0,-4.0,0
40.0,-191.0,150.0,-8.0,60.0,-3.0,0
40.0,-189.0,147.0,-10.0,59.0,-6.0,0
40.0,-192.0,149.0,-10.0,58.0,-5.0,0
40.0,-188.0,150.0,-12.0,58.0,-7.0,0
39.0,-190.0,148.0,-10.0,56.0,-7.0,0
42.0,-193.0,150.0,-11.0,57.0,-8.0,0
39.0,-187.0,149.0,-13.0,56.0,-7.0,0
40.0,-190.0,148.0,-12.0,56.0,-9.0,0
39.0,-191.0,147.0,-11.0,55.0,-7.0,0
40.0,-188.0,151.0,-13.0,54.0,-8.0,0
38.0,-191.0,146.0,-12.0,56.0,-5.0,0
38.0,-189.0,149.0,-10.0,56.0,-6.0,0
39.0,-189.0,150.0,-11.0,56.0,-4.0,0
38.0,-191.0,152.0,-10.0,57.0,-6.0,0
40.0,-191.0,147.0,-11.0,56.0,-2.0,0
38.0,-188.0,150.0,-12.0,58.0,-6.0,0
39.0,-191.0,151.0,-10.0,58.0,-5.0,0
39.0,-192.0,151.0,-9.0,58.0,-7.0,0
42.0,-191.0,146.0,-9.0,57.0,-5.0,0
42.0,-191.0,149.0,-9.0,57.0,-7.0,0
41.0,-191.0,148.0,-10.0,58.0,-7.0,0
42.0,-191.0,152.0,-12.0,58.0,-10.0,0
41.0,-189.0,152.0,-10.0,57.0,-7.0,0
40.0,-193.0,147.0,-11.0,59.0,-8.0,0
39.0,-189.0,147.0,-11.0,59.0,-5.0,0
42.0,-190.0,153.0,-11.0,59.0,-9.0,0
41.0,-189.0,151.0,-11.0,59.0,-6.0,0
42.0,-188.0,150.0,-13.0,58.0,-8.0,0
37.0,-190.0,149.0,-13.0,58.0,-4.0,0
39.0,-188.0,146.0,-12.0,57.0,-6.0,0
37.0,-190.0,149.0,-12.0,57.0,-4.0,0
37.0,-191.0,148.0,-14.0,56.0,-4.0,0
37.0,-190.0,146.0,-15.0,57.0,-3.0,0
38.0,-189.0,148.0,-15.0,56.0,-5.0,0
43.0,-190.0,148.0,-15.0,58.0,-3.0,0
40.0,-192.0,148.0,-16.0,58.0,-5.0,0
40.0,-189.0,149.0,-16.0,57.0,-3.0,0
38.0,-186.0,151.0,-16.0,57.0,-6.0,0
40.0,-190.0,149.0,-17.0,59.0,-5.0,0
42.0,-190.0,149.0,-17.0,58.0,-6.0,0
43.0,-191.0,147.0,-16.0,58.0,-5.0,0
41.0,-188.0,149.0,-15.0,58.0,-7.0,0
37.0,-186.0,145.0,-16.0,57.0,-6.0,0
38.0,-189.0,150.0,-15.0,57.0,-6.0,0
41.0,-189.0,150.0,-14.0,57.0,-4.0,0
37.0,-189.0,150.0,-15.0,57.0,-6.0,0
38.0,-191.0,148.0,-16.0,56.0,-3.0,0
42.0,-188.0,149.0,-17.0,57.0,-4.0,0
40.0,-190.0,151.0,-18.0,57.0,-3.0,0
43.0,-190.0,151.0,-17.0,56.0,-1.0,0
41.0,-191.0,148.0,-17.0,57.0,-1.0,0
39.0,-191.0,150.0,-18.0,56.0,-1.0,0
41.0,-191.0,153.0,-18.0,57.0,0.0,0
41.0,-191.0,151.0,-19.0,56.0,0.0,0
42.0,-190.0,149.0,-18.0,56.0,2.0,0
38.0,-188.0,151.0,-19.0,56.0,2.0,0
39.0,-188.0,147.0,-19.0,55.0,3.0,0
36.0,-187.0,148.0,-18.0,55.0,4.0,0
38.0,-189.0,151.0,-18.0,57.0,5.0,0
36.0,-184.0,148.0,-18.0,56.0,6.0,0
40.0,-189.0,152.0,-18.0,57.0,6.0,0
41.0,-191.0,145.0,-19.0,57.0,7.0,0
35.0,-187.0,150.0,-18.0,56.0,9.0,0
38.0,-190.0,148.0,-17.0,59.0,10.0,0
41.0,-189.0,150.0,-16.0,58.0,11.0,0
38.0,-187.0,149.0,-17.0,59.0,12.0,0
38.0,-190.0,150.0,-16.0,58.0,13.0,0
40.0,-190.0,149.0,-15.0,58.0,14.0,0
38.0,-191.0,146.0,-16.0,60.0,14.0,0
42.0,-189.0,150.0,-19.0,62.0,15.0,0
42.0,-191.0,149.0,-21.0,65.0,15.0,0
42.0,-189.0,148.0,-23.0,66.0,15.0,0
43.0,-191.0,149.0,-24.0,66.0,13.0,0
38.0,-187.0,147.0,-27.0,66.0,11.0,0
43.0,-189.0,145.0,-27.0,65.0,9.0,0
42.0,-187.0,149.0,-30.0,63.0,8.0,0
42.0,-187.0,149.0,-30.0,59.0,6.0,0
39.0,-188.0,146.0,-31.0,59.0,7.0,0
41.0,-188.0,150.0,-33.0,55.0,5.0,0
42.0,-187.0,148.0,-33.0,54.0,6.0,0
37.0,-187.0,151.0,-35.0,51.0,3.0,0
39.0,-190.0,148.0,-34.0,48.0,4.0,0
38.0,-188.0,149.0,-34.0,46.0,2.0,0
38.0,-190.0,148.0,-33.0,42.0,2.0,0
38.0,-187.0,148.0,-32.0,44.0,1.0,0
38.0,-192.0,147.0,-29.0,44.0,0.0,0
38.0,-190.0,149.0,-28.0,47.0,-3.0,0
39.0,-192.0,149.0,-26.0,48.0,-3.0,0
40.0,-193.0,149.0,-23.0,50.0,-7.0,0
39.0,-191.0,149.0,-22.0,53.0,-6.0,0
37.0,-190.0,148.0,-21.0,57.0,-10.0,0
41.0,-190.0,150.0,-23.0,59.0,-8.0,0
40.0,-191.0,151.0,-23.0,62.0,-11.0,0
43.0,-189.0,149.0,-23.0,61.0,-10.0,0
43.0,-194.0,147.0,-24.0,63.0,-12.0,0
42.0,-192.0,147.0,-24.0,65.0,-9.0,0
40.0,-194.0,147.0,-23.0,65.0,-10.0,0
41.0,-190.0,150.0,-23.0,65.0,-6.0,0
40.0,-192.0,147.0,-23.0,65.0,-8.0,0
41.0,-194.0,150.0,-22.0,67.0,-3.0,0
39.0,-194.0,150.0,-19.0,67.0,-4.0,0
39.0,-193.0,151.0,-17.0,68.0,1.0,0
39.0,-189.0,148.0,-14.0,67.0,-3.0,0
40.0,-192.0,149.0,-13.0,66.0,1.0,0
38.0,-190.0,151.0,-12.0,68.0,-1.0,0
38.0,-191.0,146.0,-14.0,69.0,2.0,0
41.0,-191.0,149.0,-13.0,70.0,-1.0,0
40.0,-190.0,145.0,-16.0,69.0,1.0,0
42.0,-190.0,148.0,-17.0,70.0,-1.0,0
41.0,-192.0,153.0,-21.0,70.0,0.0,0
40.0,-191.0,149.0,-23.0,69.0,-3.0,0
39.0,-188.0,148.0,-27.0,68.0,0.0,0
42.0,-188.0,147.0,-30.0,67.0,-1.0,0
39.0,-189.0,150.0,-33.0,66.0,1.0,0
39.0,-188.0,146.0,-34.0,67.0,0.0,0
38.0,-189.0,152.0,-35.0,66.0,3.0,0
42.0,-190.0,149.0,-36.0,65.0,3.0,0
39.0,-188.0,152.0,-36.0,64.0,4.0,0
39.0,-189.0,146.0,-34.0,64.0,4.0,0
40.0,-190.0,148.0,-32.0,64.0,7.0,0
38.0,-191.0,151.0,-29.0,64.0,5.0,0
40.0,-192.0,151.0,-26.0,63.0,7.0,0
38.0,-191.0,146.0,-23.0,63.0,3.0,0
39.0,-190.0,148.0,-25.0,62.0,2.0,0
39.0,-190.0,147.0,-23.0,61.0,-1.0,0
37.0,-191.0,149.0,-23.0,61.0,0.0,0
38.0,-191.0,145.0,-24.0,59.0,-4.0,0
38.0,-192.0,147.0,-22.0,60.0,-3.0,0
39.0,-191.0,146.0,-25.0,59.0,-6.0,0
41.0,-189.0,148.0,-27.0,58.0,-7.0,0
37.0,-189.0,150.0,-27.0,58.0,-7.0,0
40.0,-192.0,146.0,-25.0,57.0,-7.0,0
37.0,-192.0,147.0,-25.0,56.0,-10.0,0
35.0,-189.0,150.0,-24.0,56.0,-9.0,0
38.0,-192.0,149.0,-22.0,55.0,-10.0,0
37.0,-190.0,147.0,-22.0,53.0,-9.0,0
40.0,-193.0,147.0,-20.0,52.0,-8.0,0
36.0,-192.0,151.0,-20.0,53.0,-9.0,0
35.0,-188.0,148.0,-19.0,54.0,-8.0,0
39.0,-193.0,151.0,-20.0,55.0,-8.0,0
42.0,-193.0,149.0,-21.0,55.0,-8.0,0
38.0,-190.0,146.0,-20.0,55.0,-8.0,0
35.0,-191.0,149.0,-21.0,55.0,-8.0,0
37.0,-190.0,146.0,-21.0,55.0,-9.0,0
36.0,-191.0,147.0,-22.0,55.0,-10.0,0
40.0,-192.0,147.0,-22.0,56.0,-9.0,0
37.0,-190.0,149.0,-21.0,56.0,-9.0,0
27.0,-187.0,161.0,-20.0,56.0,-10.0,0
37.0,-188.0,150.0,-18.0,57.0,-9.0,0
39.0,-191.0,149.0,-18.0,57.0,-11.0,0
37.0,-190.0,145.0,-17.0,58.0,-10.0,0
38.0,-193.0,148.0,-17.0,57.0,-11.0,0
39.0,-190.0,151.0,-16.0,56.0,-10.0,0
39.0,-191.0,147.0,-15.0,56.0,-11.0,0
38.0,-192.0,146.0,-12.0,56.0,-11.0,0
38.0,-191.0,147.0,-12.0,55.0,-12.0,0
38.0,-192.0,150.0,-12.0,55.0,-10.0,0
39.0,-190.0,146.0,-15.0,56.0,-12.0,0
41.0,-190.0,146.0,-14.0,56.0,-9.0,0
39.0,-188.0,150.0,-14.0,57.0,-12.0,0
39.0,-192.0,148.0,-15.0,59.0,-10.0,0
42.0,-190.0,146.0,-17.0,60.0,-11.0,0
42.0,-193.0,146.0,-18.0,61.0,-9.0,0
41.0,-188.0,148.0,-19.0,63.0,-12.0,0
42.0,-191.0,151.0,-22.0,64.0,-11.0,0
44.0,-193.0,145.0,-22.0,64.0,-13.0,0
42.0,-191.0,147.0,-23.0,63.0,-11.0,0
43.0,-191.0,144.0,-23.0,62.0,-15.0,0
44.0,-190.0,146.0,-23.0,61.0,-12.0,0
39.0,-190.0,146.0,-23.0,62.0,-14.0,0
41.0,-193.0,149.0,-23.0,62.0,-11.0,0
43.0,-192.0,147.0,-24.0,60.0,-13.0,0
40.0,-189.0,147.0,-23.0,62.0,-11.0,0
40.0,-194.0,142.0,-23.0,64.0,-12.0,0
42.0,-193.0,148.0,-25.0,63.0,-9.0,0
40.0,-191.0,150.0,-23.0,65.0,-10.0,0
42.0,-192.0,145.0,-24.0,65.0,-7.0,0
39.0,-190.0,146.0,-23.0,65.0,-6.0,0
43.0,-191.0,147.0,-24.0,66.0,-4.0,0
40.0,-189.0,143.0,-21.0,67.0,-5.0,0
38.0,-189.0,147.0,-21.0,67.0,-2.0,0
39.0,-188.0,148.0,-20.0,67.0,-3.0,0
40.0,-190.0,151.0,-18.0,66.0,0.0,0
40.0,-190.0,144.0,-17.0,65.0,-4.0,0
38.0,-193.0,150.0,-16.0,65.0,0.0,0
39.0,-190.0,147.0,-16.0,65.0,-1.0,0
40.0,-190.0,148.0,-13.0,64.0,1.0,0
38.0,-191.0,147.0,-12.0,64.0,-1.0,0
40.0,-188.0,148.0,-12.0,65.0,0.0,0
41.0,-190.0,146.0,-12.0,63.0,-3.0,0
40.0,-193.0,151.0,-12.0,63.0,-1.0,0
40.0,-191.0,149.0,-14.0,62.0,-3.0,0
38.0,-191.0,148.0,-12.0,62.0,-2.0,0
40.0,-190.0,143.0,-12.0,63.0,-4.0,0
38.0,-192.0,146.0,-13.0,62.0,-3.0,0
37.0,-191.0,147.0,-13.0,61.0,-4.0,0
39.0,-190.0,146.0,-14.0,59.0,-3.0,0
38.0,-190.0,144.0,-13.0,58.0,-4.0,0
37.0,-191.0,148.0,-11.0,57.0,-2.0,0
41.0,-192.0,146.0,-11.0,57.0,-5.0,0
39.0,-191.0,142.0,-11.0,56.0,-1.0,0
41.0,-193.0,145.0,-10.0,55.0,-2.0,0
39.0,-192.0,146.0,-9.0,56.0,-1.0,0
38.0,-192.0,149.0,-7.0,56.0,-1.0,0
39.0,-195.0,146.0,-7.0,56.0,-1.0,0
38.0,-189.0,148.0,-6.0,56.0,0.0,0
40.0,-191.0,146.0,-4.0,56.0,0.0,0
39.0,-192.0,147.0,-3.0,56.0,-1.0,0
