ax,ay,az,gx,gy,gz,label
-12.0,-247.0,-54.0,5.0,75.0,-3.0,1
-12.0,-251.0,-54.0,5.0,74.0,-6.0,1
-10.0,-250.0,-55.0,6.0,74.0,-6.0,1
-14.0,-252.0,-55.0,6.0,75.0,-6.0,1
-13.0,-253.0,-53.0,6.0,76.0,-6.0,1
-13.0,-254.0,-57.0,6.0,73.0,-7.0,1
-15.0,-252.0,-55.0,5.0,74.0,-7.0,1
-12.0,-250.0,-54.0,6.0,73.0,-5.0,1
-11.0,-252.0,-53.0,6.0,71.0,-1.0,1
-14.0,-251.0,-60.0,8.0,70.0,-1.0,1
-13.0,-250.0,-59.0,10.0,70.0,0.0,1
-13.0,-250.0,-53.0,13.0,69.0,2.0,1
-14.0,-250.0,-57.0,15.0,67.0,1.0,1
-14.0,-253.0,-48.0,18.0,66.0,1.0,1
-15.0,-250.0,-55.0,20.0,65.0,3.0,1
-17.0,-252.0,-52.0,23.0,65.0,4.0,1
-14.0,-251.0,-56.0,26.0,65.0,2.0,1
-15.0,-252.0,-56.0,25.0,66.0,2.0,1
-14.0,-252.0,-54.0,24.0,64.0,1.0,1
-18.0,-248.0,-54.0,23.0,64.0,0.0,1
-15.0,-251.0,-51.0,23.0,65.0,0.0,1
-15.0,-254.0,-55.0,23.0,66.0,0.0,1
-9.0,-251.0,-54.0,22.0,68.0,1.0,1
-14.0,-251.0,-55.0,22.0,69.0,1.0,1
-15.0,-250.0,-54.0,23.0,70.0,0.0,1
-15.0,-252.0,-56.0,21.0,71.0,-1.0,1
-17.0,-250.0,-58.0,19.0,70.0,0.0,1
-11.0,-252.0,-56.0,18.0,70.0,-1.0,1
-15.0,-249.0,-54.0,17.0,72.0,1.0,1
-14.0,-253.0,-53.0,16.0,69.0,2.0,1
-13.0,-249.0,-55.0,14.0,70.0,1.0,1
-14.0,-249.0,-57.0,13.0,72.0,2.0,1
-15.0,-251.0,-49.0,11.0,72.0,1.0,1
-14.0,-251.0,-55.0,10.0,72.0,3.0,1
-13.0,-248.0,-54.0,9.0,72.0,5.0,1
-21.0,-253.0,-59.0,9.0,69.0,5.0,1
-16.0,-250.0,-53.0,10.0,69.0,6.0,1
-14.0,-250.0,-53.0,10.0,68.0,7.0,1
-16.0,-251.0,-52.0,13.0,67.0,5.0,1
-17.0,-254.0,-50.0,13.0,67.0,2.0,1
-15.0,-251.0,-55.0,13.0,66.0,1.0,1
-13.0,-253.0,-57.0,14.0,64.0,0.0,1
-14.0,-254.0,-51.0,14.0,63.0,-2.0,1
-12.0,-256.0,-52.0,14.0,63.0,-2.0,1
-11.0,-251.0,-50.0,15.0,62.0,-2.0,1
-12.0,-249.0,-54.0,15.0,64.0,-1.0,1
-13.0,-250.0,-51.0,15.0,64.0,-1.0,1
-15.0,-252.0,-52.0,16.0,63.0,-2.0,1
-14.0,-251.0,-53.0,15.0,63.0,-3.0,1
-13.0,-252.0,-55.0,15.0,64.0,-4.0,1
-14.0,-252.0,-51.0,16.0,64.0,-5.0,1
-15.0,-249.0,-52.0,15.0,65.0,-2.0,1
-13.0,-251.0,-52.0,15.0,65.0,-3.0,1
-12.0,-253.0,-51.0,14.0,65.0,-2.0,1
-8.0,-253.0,-53.0,15.0,68.0,-1.0,1
-14.0,-251.0,-53.0,14.0,68.0,-1.0,1
-15.0,-251.0,-51.0,15.0,68.0,0.0,1
-11.0,-250.0,-52.0,13.0,69.0,0.0,1
-13.0,-250.0,-51.0,16.0,70.0,0.0,1
-13.0,-252.0,-52.0,17.0,70.0,1.0,1
-15.0,-252.0,-55.0,17.0,70.0,1.0,1
-11.0,-251.0,-51.0,18.0,69.0,2.0,1
-14.0,-252.0,-54.0,18.0,68.0,1.0,1
-13.0,-251.0,-52.0,18.0,67.0,0.0,1
-14.0,-250.0,-54.0,20.0,65.0,-1.0,1
-16.0,-250.0,-49.0,19.0,65.0,0.0,1
-16.0,-251.0,-55.0,18.0,65.0,-3.0,1
-17.0,-249.0,-54.0,19.0,67.0,-3.0,1
-14.0,-252.0,-55.0,20.0,68.0,-2.0,1
-13.0,-253.0,-53.0,21.0,67.0,-2.0,1
-14.0,-250.0,-56.0,22.0,68.0,-2.0,1
-11.0,-255.0,-52.0,22.0,69.0,-3.0,1
-10.0,-253.0,-53.0,22.0,68.0,-4.0,1
-15.0,-251.0,-50.0,21.0,69.0,-3.0,1
-11.0,-252.0,-54.0,20.0,69.0,-3.0,1
-13.0,-251.0,-50.0,20.0,70.0,-2.0,1
-11.0,-253.0,-50.0,20.0,69.0,0.0,1
-12.0,-251.0,-53.0,18.0,68.0,0.0,1
-14.0,-249.0,-47.0,18.0,68.0,0.0,1
-15.0,-253.0,-54.0,16.0,70.0,-1.0,1
-17.0,-251.0,-52.0,15.0,69.0,-2.0,1
-15.0,-253.0,-51.0,16.0,69.0,-1.0,1
-14.0,-251.0,-52.0,16.0,70.0,-2.0,1
-12.0,-256.0,-56.0,18.0,73.0,0.0,1
-14.0,-250.0,-51.0,19.0,73.0,0.0,1
-15.0,-252.0,-52.0,20.0,72.0,0.0,1
-12.0,-253.0,-53.0,20.0,73.0,0.0,1
-15.0,-248.0,-51.0,21.0,74.0,2.0,1
-12.0,-251.0,-52.0,20.0,72.0,2.0,1
-15.0,-249.0,-50.0,19.0,71.0,0.0,1
-11.0,-252.0,-55.0,18.0,70.0,1.0,1
-14.0,-250.0,-52.0,16.0,69.0,1.0,1
-14.0,-251.0,-51.0,14.0,68.0,-1.0,1
-14.0,-249.0,-48.0,12.0,68.0,-3.0,1
-13.0,-251.0,-52.0,12.0,68.0,-4.0,1
-18.0,-251.0,-51.0,13.0,67.0,-4.0,1
-13.0,-253.0,-53.0,16.0,67.0,-5.0,1
-9.0,-253.0,-52.0,18.0,67.0,-3.0,1
-12.0,-252.0,-48.0,22.0,68.0,-2.0,1
-16.0,-251.0,-50.0,24.0,69.0,-1.0,1
-8.0,-255.0,-51.0,27.0,69.0,0.0,1
-15.0,-251.0,-52.0,25.0,72.0,0.0,1
-13.0,-250.0,-55.0,22.0,71.0,0.0,1
-15.0,-253.0,-48.0,16.0,70.0,-1.0,1
-13.0,-250.0,-50.0,10.0,69.0,-3.0,1
-15.0,-249.0,-50.0,5.0,70.0,-2.0,1
-14.0,-252.0,-48.0,2.0,69.0,-3.0,1
-14.0,-252.0,-46.0,1.0,68.0,-5.0,1
-12.0,-251.0,-49.0,0.0,69.0,-4.0,1
-13.0,-253.0,-47.0,3.0,69.0,-5.0,1
-13.0,-255.0,-52.0,7.0,69.0,-4.0,1
-11.0,-256.0,-51.0,11.0,70.0,-3.0,1
-15.0,-255.0,-49.0,15.0,69.0,-2.0,1
-16.0,-254.0,-49.0,18.0,69.0,-1.0,1
-15.0,-254.0,-52.0,22.0,67.0,1.0,1
-16.0,-255.0,-48.0,24.0,66.0,0.0,1
-13.0,-257.0,-49.0,25.0,65.0,-2.0,1
-14.0,-249.0,-50.0,25.0,64.0,-3.0,1
-12.0,-257.0,-48.0,25.0,65.0,-3.0,1
-15.0,-252.0,-50.0,27.0,65.0,-3.0,1
-13.0,-252.0,-52.0,27.0,66.0,-2.0,1
-15.0,-249.0,-53.0,28.0,65.0,-3.0,1
-14.0,-248.0,-49.0,27.0,68.0,0.0,1
-13.0,-250.0,-51.0,25.0,69.0,-1.0,1
-14.0,-248.0,-50.0,22.0,69.0,-1.0,1
-14.0,-248.0,-50.0,19.0,69.0,-1.0,1
-12.0,-250.0,-52.0,17.0,69.0,-3.0,1
-13.0,-250.0,-48.0,18.0,69.0,-5.0,1
-12.0,-250.0,-46.0,19.0,67.0,-6.0,1
-14.0,-251.0,-50.0,19.0,66.0,-7.0,1
-15.0,-251.0,-50.0,20.0,65.0,-8.0,1
-15.0,-255.0,-50.0,19.0,65.0,-9.0,1
-14.0,-251.0,-49.0,18.0,64.0,-8.0,1
-15.0,-250.0,-51.0,17.0,65.0,-8.0,1
-12.0,-254.0,-50.0,16.0,65.0,-8.0,1
-14.0,-253.0,-49.0,17.0,66.0,-6.0,1
-12.0,-257.0,-51.0,19.0,68.0,-6.0,1
-15.0,-251.0,-50.0,20.0,69.0,-3.0,1
-15.0,-254.0,-49.0,21.0,69.0,-2.0,1
-14.0,-255.0,-51.0,21.0,69.0,-1.0,1
-13.0,-251.0,-49.0,23.0,68.0,0.0,1
-13.0,-254.0,-46.0,23.0,68.0,0.0,1
-11.0,-252.0,-49.0,23.0,67.0,0.0,1
-13.0,-250.0,-49.0,22.0,67.0,2.0,1
-14.0,-251.0,-48.0,22.0,66.0,1.0,1
-15.0,-250.0,-52.0,23.0,67.0,0.0,1
-13.0,-252.0,-45.0,23.0,69.0,-1.0,1
-13.0,-251.0,-47.0,23.0,67.0,-1.0,1
-14.0,-253.0,-49.0,22.0,67.0,0.0,1
-15.0,-251.0,-49.0,20.0,68.0,0.0,1
-12.0,-251.0,-48.0,20.0,71.0,-2.0,1
-13.0,-252.0,-48.0,17.0,70.0,-1.0,1
-13.0,-253.0,-49.0,15.0,71.0,-2.0,1
-15.0,-252.0,-49.0,11.0,71.0,-2.0,1
-14.0,-249.0,-47.0,9.0,71.0,-3.0,1
-15.0,-251.0,-50.0,8.0,70.0,-2.0,1
-15.0,-248.0,-50.0,5.0,71.0,-1.0,1
-13.0,-251.0,-48.0,3.0,70.0,0.0,1
-14.0,-251.0,-47.0,4.0,68.0,1.0,1
-12.0,-253.0,-49.0,5.0,67.0,3.0,1
-13.0,-254.0,-47.0,8.0,68.0,3.0,1
-13.0,-252.0,-51.0,12.0,66.0,2.0,1
-12.0,-254.0,-49.0,18.0,64.0,1.0,1
-15.0,-252.0,-49.0,21.0,65.0,3.0,1
-11.0,-253.0,-50.0,18.0,66.0,2.0,1
-12.0,-248.0,-49.0,15.0,65.0,1.0,1
-15.0,-250.0,-39.0,12.0,65.0,1.0,1
-17.0,-254.0,-48.0,8.0,65.0,1.0,1
-13.0,-252.0,-50.0,9.0,66.0,3.0,1
-15.0,-250.0,-47.0,9.0,65.0,2.0,1
-15.0,-254.0,-52.0,11.0,67.0,2.0,1
-12.0,-252.0,-48.0,12.0,69.0,5.0,1
-15.0,-251.0,-50.0,12.0,70.0,4.0,1
-15.0,-251.0,-46.0,11.0,69.0,5.0,1
-13.0,-253.0,-47.0,10.0,70.0,6.0,1
-12.0,-253.0,-47.0,11.0,71.0,5.0,1
-12.0,-252.0,-48.0,12.0,71.0,4.0,1
-16.0,-251.0,-45.0,14.0,72.0,5.0,1
-15.0,-252.0,-53.0,16.0,71.0,6.0,1
-13.0,-252.0,-47.0,16.0,69.0,7.0,1
-16.0,-250.0,-48.0,16.0,68.0,7.0,1
-16.0,-253.0,-48.0,15.0,68.0,6.0,1
-12.0,-255.0,-52.0,14.0,67.0,5.0,1
-13.0,-255.0,-51.0,14.0,67.0,5.0,1
-18.0,-252.0,-45.0,15.0,67.0,5.0,1
-15.0,-253.0,-43.0,14.0,67.0,3.0,1
-14.0,-250.0,-45.0,16.0,67.0,4.0,1
-12.0,-253.0,-43.0,17.0,68.0,5.0,1
-14.0,-252.0,-47.0,17.0,67.0,6.0,1
-10.0,-253.0,-44.0,18.0,68.0,5.0,1
-15.0,-252.0,-46.0,19.0,68.0,6.0,1
-14.0,-253.0,-45.0,19.0,68.0,4.0,1
-16.0,-250.0,-50.0,18.0,69.0,6.0,1
-13.0,-253.0,-47.0,16.0,71.0,5.0,1
-15.0,-251.0,-46.0,12.0,70.0,3.0,1
-16.0,-254.0,-45.0,9.0,70.0,4.0,1
-14.0,-250.0,-48.0,9.0,69.0,3.0,1
-16.0,-251.0,-47.0,9.0,69.0,2.0,1
-14.0,-253.0,-44.0,8.0,67.0,1.0,1
-15.0,-254.0,-43.0,10.0,67.0,1.0,1
-16.0,-253.0,-50.0,11.0,66.0,2.0,1
-17.0,-252.0,-52.0,12.0,65.0,2.0,1
-15.0,-254.0,-46.0,10.0,66.0,0.0,1
-14.0,-254.0,-44.0,8.0,66.0,-2.0,1
-16.0,-252.0,-44.0,5.0,66.0,0.0,1
-15.0,-251.0,-44.0,3.0,66.0,-1.0,1
-12.0,-255.0,-45.0,2.0,66.0,-2.0,1
-16.0,-250.0,-49.0,0.0,66.0,-2.0,1
-13.0,-253.0,-49.0,-1.0,65.0,-1.0,1
-13.0,-254.0,-45.0,0.0,65.0,-1.0,1
-14.0,-253.0,-45.0,1.0,65.0,-1.0,1
-14.0,-255.0,-44.0,3.0,66.0,-2.0,1
-16.0,-251.0,-47.0,2.0,65.0,-4.0,1
-15.0,-253.0,-42.0,2.0,66.0,-2.0,1
-12.0,-255.0,-46.0,0.0,66.0,-1.0,1
-14.0,-252.0,-42.0,-1.0,67.0,-1.0,1
-14.0,-254.0,-43.0,-2.0,68.0,-2.0,1
-17.0,-252.0,-46.0,-2.0,67.0,0.0,1
-14.0,-252.0,-44.0,-2.0,67.0,1.0,1
-15.0,-253.0,-44.0,-4.0,68.0,1.0,1
-12.0,-251.0,-46.0,-2.0,68.0,3.0,1
-14.0,-252.0,-48.0,-3.0,66.0,1.0,1
-13.0,-251.0,-45.0,-4.0,66.0,3.0,1
-13.0,-251.0,-46.0,-3.0,65.0,2.0,1
-15.0,-250.0,-44.0,-5.0,64.0,0.0,1
-11.0,-250.0,-50.0,-6.0,63.0,-1.0,1
-15.0,-251.0,-48.0,-7.0,63.0,-2.0,1
-13.0,-253.0,-46.0,-6.0,64.0,-2.0,1
-15.0,-251.0,-47.0,-5.0,66.0,-2.0,1
-14.0,-253.0,-47.0,-3.0,66.0,0.0,1
-14.0,-250.0,-49.0,-1.0,68.0,1.0,1
-19.0,-262.0,-34.0,0.0,69.0,0.0,1
-16.0,-253.0,-47.0,1.0,69.0,2.0,1
-15.0,-256.0,-49.0,2.0,70.0,2.0,1
-15.0,-252.0,-49.0,0.0,71.0,1.0,1
-15.0,-256.0,-45.0,-3.0,70.0,1.0,1
-15.0,-249.0,-44.0,-5.0,68.0,0.0,1
-15.0,-249.0,-44.0,-7.0,67.0,0.0,1
-14.0,-251.0,-46.0,-7.0,65.0,-1.0,1
-18.0,-252.0,-40.0,-7.0,65.0,-2.0,1
-17.0,-252.0,-46.0,-6.0,65.0,-2.0,1
-12.0,-252.0,-46.0,-4.0,67.0,-2.0,1
-15.0,-254.0,-47.0,-3.0,67.0,-3.0,1
-15.0,-255.0,-49.0,-2.0,68.0,0.0,1
-13.0,-254.0,-47.0,1.0,70.0,1.0,1
-14.0,-257.0,-45.0,1.0,70.0,3.0,1
-14.0,-256.0,-44.0,3.0,71.0,4.0,1
-12.0,-256.0,-46.0,4.0,72.0,3.0,1
-12.0,-255.0,-45.0,6.0,72.0,4.0,1
-13.0,-255.0,-48.0,5.0,70.0,5.0,1
-13.0,-253.0,-47.0,8.0,67.0,7.0,1
-14.0,-255.0,-44.0,13.0,66.0,7.0,1
-15.0,-252.0,-44.0,17.0,66.0,7.0,1
-16.0,-249.0,-50.0,21.0,66.0,6.0,1
-12.0,-251.0,-47.0,24.0,64.0,6.0,1
-13.0,-253.0,-46.0,24.0,65.0,6.0,1
-12.0,-252.0,-47.0,24.0,64.0,4.0,1
-14.0,-253.0,-44.0,22.0,65.0,3.0,1
-15.0,-250.0,-40.0,22.0,65.0,2.0,1
-16.0,-253.0,-43.0,20.0,67.0,0.0,1
-15.0,-250.0,-46.0,16.0,66.0,1.0,1
-13.0,-252.0,-42.0,14.0,67.0,0.0,1
-16.0,-252.0,-44.0,9.0,68.0,-1.0,1
-14.0,-252.0,-47.0,6.0,68.0,-1.0,1
-13.0,-251.0,-43.0,3.0,67.0,0.0,1
-15.0,-253.0,-45.0,3.0,69.0,1.0,1
-14.0,-253.0,-45.0,4.0,69.0,1.0,1
-15.0,-253.0,-44.0,5.0,70.0,1.0,1
-10.0,-255.0,-47.0,7.0,70.0,3.0,1
-14.0,-253.0,-43.0,10.0,69.0,4.0,1
-15.0,-251.0,-45.0,9.0,69.0,4.0,1
-15.0,-253.0,-47.0,9.0,69.0,3.0,1
-14.0,-253.0,-47.0,7.0,70.0,4.0,1
-17.0,-252.0,-45.0,4.0,69.0,5.0,1
-20.0,-255.0,-43.0,1.0,69.0,2.0,1
-16.0,-253.0,-48.0,0.0,69.0,3.0,1
-17.0,-251.0,-47.0,-1.0,70.0,2.0,1
-15.0,-249.0,-45.0,-1.0,69.0,2.0,1
-13.0,-252.0,-45.0,-1.0,70.0,3.0,1
-14.0,-251.0,-47.0,0.0,71.0,1.0,1
-14.0,-249.0,-44.0,-2.0,71.0,2.0,1
-13.0,-252.0,-48.0,-3.0,72.0,1.0,1
-14.0,-249.0,-45.0,-6.0,72.0,-1.0,1
-13.0,-252.0,-44.0,-11.0,71.0,1.0,1
-12.0,-253.0,-44.0,-14.0,74.0,-1.0,1
-16.0,-250.0,-47.0,-18.0,74.0,0.0,1
-14.0,-256.0,-46.0,-22.0,73.0,0.0,1
-15.0,-253.0,-40.0,-22.0,74.0,0.0,1
-13.0,-256.0,-44.0,-22.0,75.0,0.0,1
-14.0,-252.0,-45.0,-21.0,74.0,0.0,1
-15.0,-253.0,-48.0,-20.0,73.0,0.0,1
-15.0,-252.0,-46.0,-20.0,72.0,0.0,1
-14.0,-255.0,-50.0,-19.0,73.0,0.0,1
-14.0,-256.0,-46.0,-19.0,71.0,-1.0,1
-14.0,-255.0,-45.0,-18.0,69.0,-3.0,1
-15.0,-252.0,-44.0,-18.0,69.0,-3.0,1
-21.0,-257.0,-49.0,-19.0,68.0,-4.0,1
-12.0,-253.0,-45.0,-18.0,67.0,-4.0,1
-15.0,-254.0,-45.0,-19.0,68.0,-5.0,1
-15.0,-252.0,-45.0,-20.0,69.0,-6.0,1
-16.0,-252.0,-47.0,-21.0,68.0,-8.0,1
-14.0,-253.0,-44.0,-23.0,68.0,-7.0,1
-14.0,-255.0,-46.0,-26.0,70.0,-9.0,1
-17.0,-251.0,-42.0,-29.0,69.0,-8.0,1
-16.0,-255.0,-41.0,-31.0,71.0,-9.0,1
-16.0,-252.0,-44.0,-32.0,71.0,-7.0,1
-15.0,-254.0,-43.0,-32.0,71.0,-7.0,1
-16.0,-251.0,-43.0,-33.0,71.0,-8.0,1
-17.0,-250.0,-42.0,-34.0,72.0,-6.0,1
-15.0,-250.0,-45.0,-33.0,72.0,-7.0,1
-14.0,-254.0,-41.0,-36.0,72.0,-5.0,1
-15.0,-255.0,-46.0,-38.0,72.0,-5.0,1
-14.0,-252.0,-46.0,-39.0,71.0,-5.0,1
-18.0,-253.0,-43.0,-41.0,70.0,-4.0,1
-15.0,-253.0,-43.0,-42.0,71.0,-3.0,1
-17.0,-252.0,-40.0,-43.0,70.0,-2.0,1
-16.0,-252.0,-45.0,-43.0,71.0,-3.0,1
-15.0,-252.0,-45.0,-42.0,72.0,-2.0,1
-15.0,-253.0,-45.0,-42.0,72.0,-2.0,1
-15.0,-253.0,-49.0,-44.0,72.0,-3.0,1
-16.0,-251.0,-43.0,-44.0,75.0,-3.0,1
-16.0,-250.0,-48.0,-44.0,74.0,-2.0,1
-17.0,-252.0,-45.0,-45.0,74.0,-2.0,1
-15.0,-251.0,-45.0,-46.0,73.0,-2.0,1
-14.0,-252.0,-43.0,-47.0,74.0,-2.0,1
-14.0,-251.0,-44.0,-48.0,72.0,-4.0,1
-15.0,-252.0,-48.0,-49.0,72.0,-3.0,1
-16.0,-254.0,-44.0,-50.0,70.0,-3.0,1
-12.0,-254.0,-47.0,-53.0,70.0,-4.0,1
-15.0,-251.0,-46.0,-54.0,70.0,-5.0,1
-14.0,-252.0,-44.0,-53.0,69.0,-5.0,1
-14.0,-251.0,-44.0,-52.0,69.0,-6.0,1
-13.0,-253.0,-52.0,-52.0,69.0,-7.0,1
-16.0,-252.0,-47.0,-50.0,68.0,-6.0,1
-13.0,-253.0,-47.0,-50.0,67.0,-6.0,1
-14.0,-252.0,-48.0,-50.0,67.0,-6.0,1
-15.0,-253.0,-48.0,-48.0,68.0,-5.0,1
-13.0,-252.0,-45.0,-49.0,66.0,-5.0,1
-13.0,-254.0,-47.0,-50.0,67.0,-6.0,1
-12.0,-254.0,-46.0,-53.0,68.0,-5.0,1
-13.0,-253.0,-36.0,-53.0,68.0,-8.0,1
-12.0,-253.0,-49.0,-53.0,67.0,-7.0,1
-15.0,-252.0,-48.0,-54.0,67.0,-7.0,1
-16.0,-251.0,-48.0,-52.0,67.0,-6.0,1
-13.0,-254.0,-47.0,-50.0,66.0,-6.0,1
-13.0,-255.0,-44.0,-48.0,67.0,-5.0,1
-12.0,-255.0,-47.0,-44.0,67.0,-5.0,1
-13.0,-254.0,-45.0,-44.0,64.0,-6.0,1
-14.0,-253.0,-49.0,-42.0,63.0,-5.0,1
-14.0,-250.0,-46.0,-41.0,63.0,-5.0,1
-16.0,-253.0,-48.0,-38.0,63.0,-7.0,1
-17.0,-250.0,-48.0,-38.0,64.0,-6.0,1
-17.0,-252.0,-48.0,-37.0,63.0,-6.0,1
-13.0,-252.0,-46.0,-36.0,64.0,-6.0,1
-14.0,-255.0,-45.0,-35.0,64.0,-5.0,1
-12.0,-254.0,-47.0,-33.0,65.0,-5.0,1
-16.0,-252.0,-47.0,-33.0,66.0,-4.0,1
-13.0,-254.0,-49.0,-33.0,65.0,-5.0,1
-13.0,-251.0,-49.0,-34.0,65.0,-4.0,1
-12.0,-251.0,-46.0,-34.0,66.0,-6.0,1
-18.0,-251.0,-51.0,-35.0,65.0,-6.0,1
-13.0,-250.0,-45.0,-36.0,64.0,-7.0,1
-8.0,-253.0,-53.0,-37.0,64.0,-9.0,1
-15.0,-254.0,-51.0,-36.0,62.0,-8.0,1
-13.0,-253.0,-50.0,-34.0,63.0,-8.0,1
-14.0,-253.0,-50.0,-29.0,61.0,-7.0,1
-14.0,-253.0,-49.0,-27.0,60.0,-3.0,1
-14.0,-255.0,-51.0,-24.0,61.0,-4.0,1
-16.0,-253.0,-48.0,-27.0,64.0,-5.0,1
-17.0,-252.0,-52.0,-27.0,65.0,-4.0,1
-14.0,-254.0,-47.0,-28.0,66.0,-5.0,1
-13.0,-251.0,-48.0,-31.0,67.0,-8.0,1
-15.0,-251.0,-52.0,-30.0,66.0,-9.0,1
-17.0,-251.0,-46.0,-29.0,66.0,-10.0,1
-16.0,-251.0,-48.0,-29.0,66.0,-10.0,1
-12.0,-254.0,-50.0,-25.0,65.0,-10.0,1
-14.0,-253.0,-44.0,-24.0,67.0,-8.0,1
-14.0,-252.0,-50.0,-21.0,68.0,-7.0,1
-17.0,-253.0,-47.0,-16.0,68.0,-6.0,1
-12.0,-255.0,-45.0,-11.0,68.0,-6.0,1
-13.0,-253.0,-49.0,-7.0,68.0,-5.0,1
-16.0,-252.0,-48.0,-6.0,68.0,-4.0,1
-15.0,-256.0,-50.0,-7.0,68.0,-3.0,1
-15.0,-251.0,-49.0,-10.0,68.0,-3.0,1
-12.0,-255.0,-49.0,-14.0,68.0,-2.0,1
-14.0,-253.0,-48.0,-17.0,69.0,-1.0,1
-12.0,-253.0,-51.0,-18.0,67.0,0.0,1
-17.0,-249.0,-46.0,-20.0,65.0,-1.0,1
-15.0,-251.0,-44.0,-18.0,65.0,-1.0,1
-12.0,-250.0,-51.0,-20.0,65.0,-1.0,1
-13.0,-249.0,-49.0,-19.0,65.0,-5.0,1
-14.0,-249.0,-48.0,-19.0,63.0,-8.0,1
-15.0,-251.0,-46.0,-21.0,61.0,-10.0,1
-16.0,-252.0,-47.0,-23.0,59.0,-13.0,1
-17.0,-252.0,-48.0,-24.0,60.0,-13.0,1
-16.0,-249.0,-48.0,-24.0,60.0,-14.0,1
-16.0,-252.0,-50.0,-22.0,62.0,-14.0,1
-14.0,-252.0,-49.0,-20.0,64.0,-13.0,1
-12.0,-252.0,-47.0,-19.0,65.0,-10.0,1
-14.0,-256.0,-46.0,-17.0,66.0,-10.0,1
-12.0,-253.0,-47.0,-15.0,65.0,-7.0,1
-15.0,-253.0,-47.0,-13.0,65.0,-7.0,1
-12.0,-255.0,-46.0,-11.0,66.0,-5.0,1
-17.0,-251.0,-48.0,-9.0,65.0,-5.0,1
-12.0,-255.0,-48.0,-8.0,63.0,-3.0,1
-22.0,-253.0,-43.0,-8.0,63.0,-2.0,1
-7.0,-257.0,-40.0,-7.0,62.0,-2.0,1
-18.0,-242.0,-60.0,-7.0,61.0,-2.0,1
-10.0,-254.0,-34.0,-7.0,60.0,-2.0,1
-29.0,-260.0,-48.0,-8.0,60.0,-3.0,1
-11.0,-251.0,-47.0,-9.0,60.0,-2.0,1
-13.0,-258.0,-62.0,-9.0,60.0,-2.0,1
-19.0,-267.0,-39.0,-10.0,60.0,-4.0,1
-17.0,-253.0,-48.0,-11.0,59.0,-4.0,1
-7.0,-262.0,-48.0,-13.0,61.0,-4.0,1
-14.0,-252.0,-31.0,-14.0,62.0,-5.0,1
-13.0,-251.0,-48.0,-17.0,64.0,-6.0,1
-11.0,-253.0,-47.0,-19.0,64.0,-6.0,1
-12.0,-252.0,-48.0,-20.0,66.0,-6.0,1
-15.0,-250.0,-48.0,-21.0,67.0,-6.0,1
-18.0,-255.0,-39.0,-23.0,67.0,-3.0,1
-15.0,-254.0,-52.0,-22.0,69.0,-4.0,1
-14.0,-251.0,-45.0,-20.0,69.0,-2.0,1
-14.0,-259.0,-45.0,-20.0,67.0,0.0,1
-10.0,-250.0,-55.0,-19.0,65.0,0.0,1
-13.0,-249.0,-51.0,-18.0,66.0,2.0,1
-18.0,-256.0,-43.0,-16.0,64.0,2.0,1
-10.0,-253.0,-45.0,-15.0,63.0,1.0,1
-19.0,-248.0,-49.0,-13.0,63.0,-1.0,1
-5.0,-253.0,-35.0,-12.0,62.0,-2.0,1
-17.0,-251.0,-57.0,-14.0,61.0,-3.0,1
-14.0,-253.0,-47.0,-15.0,60.0,-5.0,1
-11.0,-251.0,-49.0,-17.0,60.0,-3.0,1
-14.0,-254.0,-52.0,-18.0,63.0,-4.0,1
-13.0,-253.0,-48.0,-19.0,64.0,-5.0,1
-21.0,-256.0,-51.0,-20.0,65.0,-5.0,1
-20.0,-253.0,-43.0,-19.0,65.0,-4.0,1
-10.0,-251.0,-47.0,-19.0,68.0,-5.0,1
-15.0,-248.0,-48.0,-16.0,67.0,-5.0,1
-12.0,-255.0,-60.0,-16.0,67.0,-5.0,1
-14.0,-254.0,-41.0,-15.0,68.0,-5.0,1
-14.0,-253.0,-46.0,-15.0,67.0,-5.0,1
-15.0,-251.0,-45.0,-13.0,67.0,-7.0,1
-14.0,-255.0,-52.0,-11.0,66.0,-6.0,1
-16.0,-250.0,-43.0,-10.0,66.0,-6.0,1
-15.0,-255.0,-55.0,-9.0,64.0,-5.0,1
-13.0,-256.0,-46.0,-10.0,65.0,-4.0,1
-12.0,-254.0,-47.0,-9.0,65.0,-4.0,1
-13.0,-249.0,-47.0,-8.0,64.0,-4.0,1
-14.0,-255.0,-47.0,-8.0,64.0,-4.0,1
-16.0,-253.0,-46.0,-8.0,63.0,-3.0,1
-10.0,-249.0,-47.0,-6.0,65.0,-2.0,1
-12.0,-253.0,-46.0,-6.0,63.0,-2.0,1
-14.0,-250.0,-44.0,-6.0,63.0,-1.0,1
-7.0,-256.0,-30.0,-6.0,65.0,-2.0,1
-10.0,-251.0,-37.0,-4.0,63.0,-2.0,1
-13.0,-247.0,-50.0,-3.0,65.0,0.0,1
-10.0,-245.0,-59.0,-2.0,65.0,0.0,1
-32.0,-251.0,-78.0,-3.0,64.0,1.0,1
-4.0,-257.0,-49.0,-4.0,66.0,0.0,1
-29.0,-251.0,-66.0,-4.0,65.0,0.0,1
-19.0,-263.0,-37.0,-6.0,66.0,0.0,1
-14.0,-252.0,-44.0,-7.0,67.0,0.0,1
-16.0,-250.0,-50.0,-9.0,68.0,-1.0,1
-13.0,-251.0,-49.0,-10.0,68.0,0.0,1
