ax,ay,az,gx,gy,gz,label
5.0,-253.0,86.0,-73.0,-128.0,148.0,0
6.0,-253.0,86.0,-82.0,-131.0,156.0,0
4.0,-253.0,83.0,-93.0,-128.0,162.0,0
4.0,-250.0,86.0,-103.0,-123.0,165.0,0
4.0,-250.0,87.0,-114.0,-119.0,166.0,0
4.0,-250.0,86.0,-120.0,-115.0,163.0,0
5.0,-249.0,89.0,-122.0,-109.0,160.0,0
4.0,-248.0,91.0,-117.0,-102.0,156.0,0
4.0,-247.0,91.0,-108.0,-96.0,152.0,0
0.0,-247.0,91.0,-97.0,-93.0,144.0,0
2.0,-247.0,91.0,-86.0,-89.0,138.0,0
1.0,-245.0,92.0,-78.0,-88.0,133.0,0
4.0,-244.0,85.0,-78.0,-88.0,129.0,0
4.0,-245.0,83.0,-83.0,-90.0,127.0,0
3.0,-246.0,80.0,-92.0,-92.0,126.0,0
4.0,-244.0,84.0,-106.0,-94.0,123.0,0
4.0,-242.0,81.0,-118.0,-97.0,120.0,0
5.0,-245.0,79.0,-127.0,-101.0,117.0,0
7.0,-242.0,82.0,-131.0,-103.0,113.0,0
6.0,-242.0,85.0,-134.0,-106.0,111.0,0
7.0,-241.0,80.0,-134.0,-111.0,107.0,0
8.0,-241.0,77.0,-137.0,-116.0,103.0,0
9.0,-243.0,78.0,-141.0,-120.0,100.0,0
6.0,-239.0,78.0,-148.0,-125.0,98.0,0
9.0,-238.0,72.0,-154.0,-128.0,95.0,0
9.0,-235.0,71.0,-160.0,-129.0,91.0,0
10.0,-234.0,67.0,-165.0,-127.0,87.0,0
15.0,-237.0,68.0,-170.0,-129.0,81.0,0
10.0,-228.0,65.0,-173.0,-130.0,73.0,0
9.0,-223.0,63.0,-178.0,-133.0,64.0,0
10.0,-221.0,62.0,-183.0,-134.0,55.0,0
10.0,-221.0,59.0,-188.0,-135.0,45.0,0
11.0,-216.0,58.0,-193.0,-134.0,37.0,0
14.0,-214.0,55.0,-196.0,-134.0,30.0,0
14.0,-208.0,57.0,-197.0,-135.0,22.0,0
13.0,-202.0,55.0,-198.0,-135.0,15.0,0
14.0,-197.0,51.0,-197.0,-137.0,10.0,0
13.0,-191.0,48.0,-202.0,-139.0,-2.0,0
17.0,-191.0,46.0,-218.0,-142.0,-15.0,0
18.0,-187.0,41.0,-241.0,-150.0,-29.0,0
15.0,-179.0,38.0,-265.0,-156.0,-45.0,0
19.0,-173.0,32.0,-293.0,-164.0,-56.0,0
18.0,-168.0,30.0,-320.0,-171.0,-68.0,0
19.0,-167.0,25.0,-346.0,-177.0,-82.0,0
21.0,-160.0,29.0,-376.0,-182.0,-94.0,0
21.0,-155.0,24.0,-408.0,-180.0,-111.0,0
20.0,-151.0,20.0,-441.0,-171.0,-125.0,0
18.0,-144.0,23.0,-468.0,-158.0,-142.0,0
19.0,-138.0,20.0,-494.0,-146.0,-162.0,0
21.0,-129.0,25.0,-526.0,-129.0,-178.0,0
14.0,-131.0,13.0,-570.0,-111.0,-195.0,0
17.0,-130.0,16.0,-618.0,-97.0,-210.0,0
18.0,-127.0,20.0,-660.0,-79.0,-220.0,0
20.0,-124.0,17.0,-697.0,-56.0,-227.0,0
20.0,-125.0,15.0,-740.0,-31.0,-233.0,0
23.0,-128.0,17.0,-788.0,-5.0,-236.0,0
24.0,-132.0,18.0,-836.0,20.0,-241.0,0
24.0,-130.0,19.0,-880.0,45.0,-244.0,0
22.0,-133.0,10.0,-919.0,73.0,-238.0,0
26.0,-138.0,15.0,-956.0,100.0,-228.0,0
30.0,-149.0,15.0,-993.0,126.0,-218.0,0
28.0,-154.0,16.0,-1027.0,151.0,-210.0,0
26.0,-159.0,16.0,-1056.0,176.0,-202.0,0
24.0,-166.0,20.0,-1082.0,204.0,-191.0,0
23.0,-173.0,24.0,-1100.0,233.0,-172.0,0
24.0,-177.0,27.0,-1109.0,252.0,-151.0,0
25.0,-182.0,25.0,-1113.0,269.0,-128.0,0
17.0,-184.0,30.0,-1118.0,284.0,-106.0,0
18.0,-189.0,35.0,-1122.0,287.0,-82.0,0
12.0,-189.0,40.0,-1123.0,282.0,-54.0,0
11.0,-193.0,46.0,-1122.0,268.0,-22.0,0
17.0,-195.0,48.0,-1126.0,246.0,8.0,0
13.0,-202.0,51.0,-1133.0,221.0,32.0,0
11.0,-206.0,54.0,-1134.0,196.0,55.0,0
9.0,-210.0,56.0,-1124.0,171.0,75.0,0
7.0,-215.0,53.0,-1112.0,149.0,96.0,0
12.0,-223.0,56.0,-1107.0,119.0,115.0,0
15.0,-226.0,59.0,-1105.0,84.0,123.0,0
16.0,-233.0,65.0,-1102.0,41.0,125.0,0
18.0,-244.0,64.0,-1098.0,2.0,120.0,0
23.0,-251.0,69.0,-1089.0,-38.0,112.0,0
25.0,-259.0,68.0,-1076.0,-77.0,95.0,0
24.0,-260.0,73.0,-1066.0,-107.0,69.0,0
30.0,-271.0,77.0,-1052.0,-130.0,48.0,0
29.0,-278.0,78.0,-1023.0,-143.0,31.0,0
35.0,-284.0,84.0,-976.0,-138.0,18.0,0
40.0,-302.0,94.0,-903.0,-136.0,2.0,0
32.0,-306.0,92.0,-807.0,-139.0,-29.0,0
29.0,-312.0,92.0,-695.0,-150.0,-49.0,0
26.0,-316.0,90.0,-579.0,-163.0,-60.0,0
27.0,-318.0,81.0,-476.0,-177.0,-51.0,0
25.0,-317.0,72.0,-391.0,-189.0,-30.0,0
13.0,-314.0,67.0,-334.0,-193.0,-2.0,0
8.0,-308.0,67.0,-301.0,-180.0,31.0,0
12.0,-308.0,64.0,-280.0,-157.0,56.0,0
9.0,-305.0,61.0,-258.0,-127.0,80.0,0
6.0,-299.0,63.0,-234.0,-85.0,107.0,0
5.0,-296.0,60.0,-211.0,-35.0,136.0,0
6.0,-297.0,65.0,-178.0,19.0,166.0,0
1.0,-295.0,60.0,-141.0,74.0,197.0,0
1.0,-300.0,64.0,-104.0,133.0,233.0,0
4.0,-307.0,69.0,-52.0,188.0,276.0,0
7.0,-309.0,72.0,25.0,233.0,315.0,0
11.0,-311.0,76.0,129.0,262.0,336.0,0
15.0,-309.0,72.0,242.0,271.0,339.0,0
21.0,-310.0,71.0,348.0,266.0,332.0,0
16.0,-310.0,73.0,443.0,254.0,316.0,0
13.0,-310.0,85.0,530.0,236.0,297.0,0
19.0,-312.0,88.0,612.0,197.0,273.0,0
16.0,-317.0,88.0,669.0,149.0,245.0,0
11.0,-321.0,101.0,712.0,97.0,217.0,0
9.0,-323.0,119.0,758.0,36.0,201.0,0
-3.0,-321.0,139.0,840.0,-32.0,194.0,0
9.0,-334.0,117.0,1011.0,-120.0,224.0,0
1.0,-339.0,104.0,1140.0,-199.0,230.0,0
-4.0,-332.0,92.0,1194.0,-252.0,211.0,0
-8.0,-325.0,84.0,1215.0,-293.0,203.0,0
-14.0,-317.0,82.0,1225.0,-321.0,205.0,0
-15.0,-305.0,68.0,1234.0,-340.0,217.0,0
-18.0,-292.0,69.0,1247.0,-351.0,227.0,0
-19.0,-282.0,62.0,1264.0,-349.0,236.0,0
-23.0,-274.0,65.0,1281.0,-326.0,248.0,0
-23.0,-267.0,64.0,1320.0,-295.0,269.0,0
-21.0,-263.0,64.0,1373.0,-257.0,291.0,0
-21.0,-262.0,63.0,1435.0,-213.0,314.0,0
-14.0,-262.0,68.0,1500.0,-166.0,328.0,0
-7.0,-260.0,70.0,1565.0,-126.0,349.0,0
-4.0,-261.0,75.0,1631.0,-92.0,363.0,0
1.0,-264.0,82.0,1709.0,-64.0,365.0,0
6.0,-266.0,88.0,1798.0,-46.0,357.0,0
12.0,-275.0,94.0,1888.0,-39.0,344.0,0
20.0,-272.0,104.0,1970.0,-47.0,314.0,0
28.0,-262.0,115.0,2055.0,-73.0,269.0,0
11.0,-266.0,103.0,2134.0,-114.0,232.0,0
30.0,-266.0,108.0,2174.0,-156.0,226.0,0
30.0,-256.0,104.0,2192.0,-202.0,209.0,0
54.0,-246.0,110.0,2191.0,-251.0,195.0,0
35.0,-240.0,105.0,2186.0,-299.0,168.0,0
39.0,-228.0,112.0,2171.0,-329.0,177.0,0
42.0,-228.0,116.0,2169.0,-352.0,187.0,0
26.0,-224.0,115.0,2175.0,-379.0,175.0,0
44.0,-228.0,121.0,2171.0,-403.0,211.0,0
73.0,-203.0,133.0,2151.0,-419.0,210.0,0
4.0,-217.0,128.0,2143.0,-441.0,174.0,0
9.0,-201.0,141.0,2106.0,-433.0,259.0,0
18.0,-210.0,133.0,2080.0,-424.0,307.0,0
10.0,-202.0,139.0,2032.0,-422.0,309.0,0
5.0,-203.0,134.0,1969.0,-435.0,299.0,0
-24.0,-192.0,130.0,1899.0,-470.0,289.0,0
-16.0,-197.0,131.0,1786.0,-472.0,334.0,0
-23.0,-192.0,130.0,1648.0,-457.0,348.0,0
17.0,-192.0,147.0,1509.0,-440.0,357.0,0
-58.0,-198.0,127.0,1375.0,-439.0,298.0,0
-25.0,-207.0,140.0,1213.0,-397.0,350.0,0
-36.0,-205.0,151.0,1076.0,-345.0,373.0,0
-25.0,-220.0,151.0,975.0,-303.0,375.0,0
-26.0,-229.0,149.0,911.0,-283.0,351.0,0
-50.0,-220.0,150.0,841.0,-275.0,334.0,0
-21.0,-241.0,150.0,783.0,-251.0,348.0,0
-17.0,-244.0,160.0,725.0,-227.0,328.0,0
-13.0,-249.0,160.0,689.0,-209.0,306.0,0
-23.0,-233.0,172.0,679.0,-204.0,278.0,0
-13.0,-269.0,161.0,689.0,-197.0,272.0,0
-16.0,-258.0,164.0,667.0,-164.0,235.0,0
-14.0,-259.0,168.0,675.0,-130.0,205.0,0
-11.0,-260.0,167.0,679.0,-105.0,170.0,0
-9.0,-262.0,172.0,673.0,-84.0,130.0,0
-2.0,-260.0,166.0,664.0,-62.0,89.0,0
-15.0,-256.0,167.0,647.0,-37.0,42.0,0
-1.0,-250.0,178.0,627.0,-10.0,1.0,0
2.0,-255.0,186.0,611.0,20.0,-25.0,0
-7.0,-250.0,194.0,609.0,51.0,-64.0,0
-1.0,-250.0,200.0,626.0,69.0,-92.0,0
-17.0,-256.0,201.0,655.0,75.0,-123.0,0
-9.0,-252.0,199.0,676.0,78.0,-118.0,0
-20.0,-235.0,214.0,731.0,86.0,-127.0,0
-19.0,-262.0,203.0,811.0,92.0,-137.0,0
-2.0,-263.0,208.0,883.0,95.0,-146.0,0
7.0,-265.0,208.0,954.0,92.0,-130.0,0
15.0,-256.0,213.0,1033.0,94.0,-118.0,0
9.0,-245.0,205.0,1114.0,98.0,-103.0,0
26.0,-219.0,208.0,1174.0,88.0,-86.0,0
10.0,-235.0,204.0,1214.0,71.0,-84.0,0
8.0,-227.0,205.0,1224.0,58.0,-67.0,0
7.0,-225.0,207.0,1238.0,57.0,-64.0,0
7.0,-226.0,207.0,1246.0,56.0,-61.0,0
7.0,-222.0,208.0,1254.0,65.0,-62.0,0
4.0,-220.0,214.0,1270.0,81.0,-68.0,0
4.0,-215.0,215.0,1296.0,101.0,-72.0,0
2.0,-213.0,212.0,1332.0,125.0,-80.0,0
0.0,-209.0,214.0,1374.0,142.0,-85.0,0
1.0,-205.0,214.0,1413.0,147.0,-88.0,0
-7.0,-202.0,215.0,1454.0,154.0,-93.0,0
4.0,-198.0,223.0,1497.0,168.0,-100.0,0
6.0,-187.0,229.0,1537.0,180.0,-117.0,0
14.0,-187.0,228.0,1572.0,200.0,-131.0,0
14.0,-185.0,233.0,1581.0,223.0,-149.0,0
5.0,-178.0,250.0,1553.0,252.0,-158.0,0
5.0,-193.0,255.0,1511.0,304.0,-138.0,0
-10.0,-220.0,272.0,1411.0,351.0,-111.0,0
-23.0,-256.0,312.0,1263.0,357.0,-91.0,0
-14.0,-304.0,356.0,1119.0,322.0,-76.0,0
-28.0,-335.0,407.0,990.0,239.0,-105.0,0
-37.0,-365.0,478.0,829.0,102.0,-187.0,0
-74.0,-371.0,504.0,586.0,-48.0,-309.0,0
-54.0,-387.0,500.0,330.0,-160.0,-325.0,0
-32.0,-398.0,470.0,396.0,-154.0,-273.0,0
-18.0,-391.0,425.0,896.0,-58.0,-213.0,0
-21.0,-356.0,385.0,1606.0,44.0,-180.0,0
-21.0,-298.0,341.0,2261.0,108.0,-173.0,0
-6.0,-242.0,304.0,2726.0,140.0,-182.0,0
16.0,-192.0,269.0,2999.0,161.0,-203.0,0
32.0,-138.0,239.0,3100.0,187.0,-238.0,0
41.0,-96.0,213.0,3057.0,224.0,-268.0,0
56.0,-56.0,193.0,2897.0,270.0,-278.0,0
64.0,-34.0,175.0,2635.0,317.0,-267.0,0
65.0,-19.0,173.0,2369.0,367.0,-236.0,0
58.0,-13.0,176.0,1964.0,414.0,-202.0,0
49.0,-8.0,182.0,1512.0,445.0,-165.0,0
39.0,-16.0,190.0,1058.0,461.0,-131.0,0
29.0,-32.0,195.0,646.0,470.0,-98.0,0
23.0,-53.0,201.0,311.0,464.0,-79.0,0
9.0,-65.0,199.0,67.0,452.0,-70.0,0
6.0,-81.0,194.0,-92.0,432.0,-70.0,0
1.0,-91.0,186.0,-185.0,408.0,-73.0,0
-14.0,-102.0,179.0,-231.0,382.0,-81.0,0
-21.0,-103.0,176.0,-243.0,354.0,-96.0,0
-23.0,-109.0,174.0,-228.0,322.0,-109.0,0
-25.0,-110.0,181.0,-173.0,284.0,-121.0,0
-26.0,-109.0,191.0,-78.0,246.0,-126.0,0
-27.0,-114.0,201.0,49.0,213.0,-126.0,0
-22.0,-111.0,209.0,197.0,186.0,-126.0,0
-20.0,-109.0,223.0,361.0,167.0,-128.0,0
-12.0,-105.0,233.0,524.0,158.0,-131.0,0
-9.0,-102.0,237.0,674.0,158.0,-137.0,0
-6.0,-96.0,242.0,802.0,165.0,-143.0,0
3.0,-97.0,246.0,905.0,180.0,-148.0,0
4.0,-93.0,248.0,989.0,202.0,-156.0,0
5.0,-93.0,255.0,1055.0,231.0,-167.0,0
9.0,-93.0,257.0,1108.0,259.0,-180.0,0
10.0,-89.0,265.0,1154.0,286.0,-194.0,0
8.0,-86.0,263.0,1193.0,304.0,-205.0,0
8.0,-87.0,262.0,1215.0,317.0,-204.0,0
4.0,-80.0,267.0,1222.0,327.0,-198.0,0
2.0,-79.0,263.0,1208.0,331.0,-182.0,0
3.0,-82.0,261.0,1178.0,331.0,-163.0,0
-3.0,-79.0,259.0,1128.0,332.0,-147.0,0
-4.0,-76.0,254.0,1065.0,333.0,-134.0,0
-9.0,-74.0,249.0,985.0,334.0,-125.0,0
-11.0,-70.0,242.0,886.0,335.0,-117.0,0
-17.0,-67.0,243.0,767.0,331.0,-108.0,0
-20.0,-68.0,241.0,637.0,325.0,-99.0,0
-19.0,-69.0,241.0,513.0,313.0,-89.0,0
-22.0,-70.0,241.0,408.0,301.0,-76.0,0
-27.0,-73.0,242.0,321.0,293.0,-61.0,0
-28.0,-76.0,243.0,248.0,285.0,-48.0,0
-24.0,-86.0,250.0,193.0,284.0,-38.0,0
-21.0,-88.0,253.0,150.0,290.0,-32.0,0
-21.0,-95.0,260.0,130.0,305.0,-33.0,0
-21.0,-97.0,261.0,126.0,327.0,-40.0,0
-14.0,-100.0,269.0,138.0,357.0,-50.0,0
-5.0,-107.0,289.0,185.0,400.0,-71.0,0
-1.0,-101.0,298.0,315.0,474.0,-107.0,0
-10.0,-100.0,264.0,463.0,551.0,-141.0,0
-18.0,-90.0,253.0,489.0,578.0,-152.0,0
-23.0,-83.0,240.0,437.0,574.0,-153.0,0
-8.0,-82.0,260.0,392.0,567.0,-152.0,0
7.0,-83.0,289.0,431.0,577.0,-170.0,0
12.0,-76.0,331.0,634.0,616.0,-216.0,0
-7.0,-70.0,266.0,921.0,652.0,-267.0,0
-18.0,-59.0,198.0,1023.0,623.0,-272.0,0
-16.0,-55.0,187.0,878.0,524.0,-238.0,0
-4.0,-53.0,201.0,617.0,412.0,-188.0,0
3.0,-44.0,227.0,392.0,326.0,-150.0,0
4.0,-38.0,236.0,275.0,280.0,-131.0,0
4.0,-35.0,250.0,228.0,261.0,-119.0,0
0.0,-34.0,254.0,223.0,250.0,-104.0,0
-4.0,-33.0,254.0,228.0,241.0,-87.0,0
-6.0,-32.0,258.0,237.0,231.0,-72.0,0
-9.0,-32.0,257.0,244.0,220.0,-59.0,0
-13.0,-34.0,255.0,253.0,210.0,-51.0,0
-17.0,-38.0,257.0,260.0,199.0,-44.0,0
-19.0,-42.0,256.0,265.0,190.0,-37.0,0
-20.0,-49.0,256.0,267.0,182.0,-31.0,0
-25.0,-52.0,250.0,266.0,179.0,-24.0,0
-29.0,-54.0,252.0,259.0,175.0,-21.0,0
-27.0,-61.0,248.0,251.0,173.0,-18.0,0
-32.0,-60.0,250.0,239.0,172.0,-16.0,0
-32.0,-64.0,244.0,228.0,171.0,-14.0,0
-36.0,-69.0,241.0,216.0,173.0,-14.0,0
-36.0,-69.0,238.0,205.0,176.0,-15.0,0
-36.0,-74.0,242.0,194.0,180.0,-15.0,0
-34.0,-79.0,238.0,181.0,180.0,-15.0,0
-34.0,-84.0,230.0,169.0,181.0,-13.0,0
-31.0,-87.0,228.0,157.0,181.0,-13.0,0
-32.0,-88.0,232.0,144.0,184.0,-11.0,0
-29.0,-85.0,235.0,134.0,186.0,-8.0,0
-24.0,-87.0,227.0,125.0,189.0,-7.0,0
-21.0,-82.0,233.0,119.0,188.0,-5.0,0
-15.0,-85.0,237.0,113.0,185.0,-6.0,0
-13.0,-82.0,242.0,106.0,180.0,-5.0,0
-14.0,-76.0,247.0,91.0,172.0,-6.0,0
-11.0,-78.0,249.0,74.0,163.0,-7.0,0
-11.0,-76.0,255.0,55.0,154.0,-5.0,0
-9.0,-73.0,255.0,36.0,147.0,-4.0,0
-10.0,-71.0,259.0,25.0,140.0,-3.0,0
-5.0,-72.0,259.0,21.0,136.0,0.0,0
-5.0,-69.0,263.0,27.0,136.0,1.0,0
-9.0,-67.0,260.0,39.0,136.0,0.0,0
-11.0,-67.0,256.0,52.0,138.0,-2.0,0
-13.0,-70.0,258.0,64.0,137.0,-5.0,0
-15.0,-66.0,254.0,72.0,133.0,-9.0,0
-15.0,-66.0,254.0,76.0,125.0,-13.0,0
-19.0,-63.0,256.0,78.0,117.0,-15.0,0
-20.0,-61.0,252.0,74.0,107.0,-20.0,0
-20.0,-64.0,249.0,67.0,97.0,-22.0,0
-18.0,-64.0,251.0,57.0,89.0,-23.0,0
-20.0,-63.0,249.0,44.0,82.0,-25.0,0
-18.0,-62.0,247.0,29.0,75.0,-25.0,0
-19.0,-64.0,249.0,15.0,71.0,-25.0,0
-22.0,-63.0,247.0,-2.0,66.0,-24.0,0
-21.0,-62.0,249.0,-14.0,60.0,-21.0,0
-24.0,-61.0,246.0,-24.0,55.0,-15.0,0
-25.0,-61.0,249.0,-29.0,47.0,-10.0,0
-28.0,-59.0,247.0,-34.0,42.0,-2.0,0
-29.0,-61.0,252.0,-30.0,35.0,6.0,0
-31.0,-62.0,255.0,-21.0,31.0,17.0,0
-33.0,-64.0,253.0,-5.0,29.0,26.0,0
-32.0,-64.0,255.0,14.0,26.0,37.0,0
-36.0,-64.0,254.0,37.0,23.0,47.0,0
-34.0,-67.0,253.0,62.0,24.0,56.0,0
-32.0,-67.0,255.0,88.0,26.0,64.0,0
-33.0,-66.0,252.0,114.0,27.0,71.0,0
-33.0,-66.0,248.0,137.0,29.0,77.0,0
-34.0,-66.0,252.0,162.0,29.0,82.0,0
-30.0,-70.0,251.0,184.0,30.0,85.0,0
-31.0,-68.0,249.0,202.0,33.0,87.0,0
-28.0,-69.0,250.0,213.0,35.0,87.0,0
-30.0,-67.0,253.0,219.0,36.0,88.0,0
-29.0,-66.0,250.0,226.0,39.0,87.0,0
-24.0,-69.0,250.0,235.0,38.0,85.0,0
-23.0,-70.0,251.0,242.0,40.0,83.0,0
-22.0,-66.0,253.0,247.0,41.0,81.0,0
-20.0,-71.0,255.0,249.0,42.0,78.0,0
-19.0,-70.0,257.0,251.0,42.0,74.0,0
-18.0,-71.0,256.0,251.0,41.0,71.0,0
-17.0,-67.0,259.0,255.0,42.0,65.0,0
-16.0,-66.0,258.0,261.0,45.0,61.0,0
-16.0,-70.0,256.0,267.0,50.0,55.0,0
-15.0,-68.0,257.0,269.0,52.0,48.0,0
-13.0,-66.0,254.0,266.0,56.0,41.0,0
-15.0,-66.0,258.0,260.0,59.0,35.0,0
-9.0,-59.0,259.0,250.0,60.0,28.0,0
-17.0,-67.0,259.0,239.0,61.0,20.0,0
-12.0,-65.0,258.0,230.0,63.0,15.0,0
-14.0,-61.0,259.0,217.0,64.0,9.0,0
-13.0,-65.0,257.0,203.0,66.0,6.0,0
-14.0,-63.0,258.0,187.0,69.0,1.0,0
-15.0,-62.0,255.0,172.0,71.0,-2.0,0
-16.0,-63.0,259.0,157.0,70.0,-5.0,0
-18.0,-63.0,257.0,143.0,69.0,-6.0,0
-19.0,-62.0,260.0,129.0,65.0,-8.0,0
-21.0,-63.0,257.0,113.0,59.0,-8.0,0
-21.0,-60.0,259.0,95.0,51.0,-8.0,0
-23.0,-63.0,258.0,79.0,42.0,-9.0,0
-23.0,-61.0,261.0,62.0,32.0,-8.0,0
-25.0,-58.0,262.0,48.0,22.0,-4.0,0
-23.0,-60.0,259.0,39.0,11.0,-2.0,0
-26.0,-61.0,261.0,31.0,0.0,3.0,0
-22.0,-59.0,260.0,22.0,-7.0,7.0,0
-21.0,-63.0,260.0,14.0,-15.0,13.0,0
-19.0,-58.0,258.0,6.0,-21.0,20.0,0
-18.0,-60.0,261.0,-7.0,-28.0,27.0,0
-19.0,-57.0,256.0,-19.0,-37.0,35.0,0
-27.0,-59.0,257.0,-36.0,-42.0,41.0,0
-20.0,-59.0,260.0,-49.0,-47.0,48.0,0
-16.0,-60.0,258.0,-65.0,-54.0,54.0,0
-14.0,-58.0,259.0,-78.0,-58.0,60.0,0
-16.0,-60.0,258.0,-89.0,-62.0,67.0,0
-14.0,-59.0,260.0,-97.0,-66.0,72.0,0
-14.0,-61.0,259.0,-104.0,-69.0,75.0,0
-14.0,-61.0,258.0,-110.0,-74.0,81.0,0
-15.0,-58.0,258.0,-113.0,-76.0,87.0,0
-11.0,-65.0,257.0,-116.0,-82.0,90.0,0
-11.0,-63.0,259.0,-112.0,-89.0,94.0,0
-7.0,-63.0,256.0,-109.0,-92.0,97.0,0
-7.0,-61.0,260.0,-104.0,-97.0,98.0,0
-7.0,-64.0,260.0,-100.0,-101.0,99.0,0
-8.0,-64.0,256.0,-96.0,-107.0,99.0,0
-6.0,-64.0,261.0,-92.0,-108.0,97.0,0
-9.0,-64.0,257.0,-88.0,-112.0,96.0,0
-10.0,-64.0,259.0,-85.0,-114.0,95.0,0
-9.0,-64.0,259.0,-83.0,-117.0,89.0,0
-12.0,-66.0,258.0,-83.0,-119.0,84.0,0
-10.0,-66.0,262.0,-86.0,-120.0,77.0,0
-11.0,-69.0,257.0,-89.0,-117.0,68.0,0
-6.0,-68.0,267.0,-94.0,-114.0,57.0,0
-14.0,-67.0,261.0,-102.0,-108.0,49.0,0
-13.0,-70.0,265.0,-111.0,-96.0,39.0,0
-14.0,-71.0,266.0,-120.0,-82.0,31.0,0
-15.0,-71.0,266.0,-127.0,-64.0,24.0,0
-20.0,-72.0,264.0,-137.0,-45.0,16.0,0
-17.0,-70.0,263.0,-144.0,-24.0,9.0,0
-21.0,-67.0,264.0,-149.0,-5.0,4.0,0
-20.0,-69.0,261.0,-152.0,13.0,-4.0,0
-20.0,-69.0,261.0,-154.0,30.0,-8.0,0
-23.0,-66.0,260.0,-157.0,42.0,-13.0,0
-22.0,-64.0,261.0,-160.0,51.0,-18.0,0
-21.0,-67.0,260.0,-169.0,59.0,-21.0,0
-22.0,-63.0,262.0,-178.0,65.0,-24.0,0
-21.0,-66.0,257.0,-191.0,68.0,-26.0,0
-22.0,-63.0,257.0,-207.0,69.0,-27.0,0
-21.0,-64.0,257.0,-225.0,67.0,-27.0,0
-20.0,-63.0,255.0,-242.0,63.0,-26.0,0
-19.0,-64.0,256.0,-259.0,60.0,-26.0,0
-20.0,-66.0,256.0,-278.0,57.0,-24.0,0
-16.0,-65.0,257.0,-295.0,49.0,-22.0,0
-18.0,-67.0,254.0,-308.0,42.0,-21.0,0
-14.0,-71.0,256.0,-321.0,33.0,-19.0,0
-14.0,-68.0,252.0,-331.0,27.0,-19.0,0
-18.0,-69.0,255.0,-339.0,21.0,-17.0,0
-16.0,-69.0,253.0,-344.0,15.0,-18.0,0
-18.0,-69.0,253.0,-347.0,11.0,-19.0,0
-15.0,-68.0,252.0,-347.0,9.0,-22.0,0
-17.0,-74.0,254.0,-345.0,9.0,-23.0,0
-18.0,-72.0,254.0,-341.0,8.0,-27.0,0
-14.0,-76.0,252.0,-333.0,11.0,-29.0,0
-19.0,-75.0,253.0,-321.0,15.0,-33.0,0
-19.0,-72.0,254.0,-307.0,20.0,-38.0,0
-14.0,-74.0,254.0,-291.0,25.0,-43.0,0
-14.0,-75.0,256.0,-275.0,32.0,-49.0,0
-13.0,-75.0,256.0,-260.0,37.0,-55.0,0
-13.0,-75.0,253.0,-246.0,41.0,-59.0,0
-10.0,-77.0,252.0,-237.0,49.0,-68.0,0
-10.0,-77.0,251.0,-229.0,57.0,-74.0,0
-10.0,-79.0,249.0,-223.0,64.0,-82.0,0
-11.0,-76.0,254.0,-217.0,70.0,-86.0,0
-9.0,-78.0,252.0,-213.0,74.0,-94.0,0
-8.0,-74.0,247.0,-209.0,77.0,-96.0,0
-7.0,-82.0,254.0,-208.0,80.0,-99.0,0
-6.0,-79.0,253.0,-208.0,82.0,-103.0,0
-5.0,-82.0,251.0,-205.0,82.0,-104.0,0
-3.0,-82.0,256.0,-199.0,80.0,-104.0,0
-3.0,-82.0,254.0,-193.0,75.0,-102.0,0
-4.0,-84.0,251.0,-182.0,71.0,-101.0,0
-5.0,-81.0,256.0,-171.0,66.0,-95.0,0
-4.0,-81.0,255.0,-157.0,60.0,-96.0,0
-5.0,-82.0,259.0,-141.0,51.0,-92.0,0
-4.0,-76.0,253.0,-125.0,44.0,-87.0,0
-7.0,-79.0,254.0,-112.0,34.0,-82.0,0
-3.0,-81.0,255.0,-102.0,28.0,-76.0,0
-3.0,-79.0,249.0,-94.0,19.0,-75.0,0
-5.0,-79.0,255.0,-91.0,14.0,-71.0,0
-5.0,-79.0,254.0,-88.0,9.0,-67.0,0
-5.0,-77.0,252.0,-88.0,3.0,-65.0,0
-5.0,-72.0,251.0,-92.0,-1.0,-62.0,0
-1.0,-73.0,253.0,-98.0,-3.0,-60.0,0
-2.0,-74.0,249.0,-107.0,-4.0,-59.0,0
1.0,-73.0,255.0,-113.0,-4.0,-60.0,0
-3.0,-74.0,253.0,-118.0,-5.0,-60.0,0
-1.0,-73.0,250.0,-121.0,-5.0,-60.0,0
6.0,-73.0,256.0,-126.0,-4.0,-60.0,0
1.0,-71.0,252.0,-127.0,-2.0,-64.0,0
3.0,-71.0,255.0,-126.0,0.0,-63.0,0
4.0,-73.0,254.0,-124.0,1.0,-64.0,0
4.0,-76.0,254.0,-120.0,5.0,-64.0,0
4.0,-74.0,254.0,-115.0,8.0,-65.0,0
1.0,-74.0,256.0,-109.0,13.0,-67.0,0
1.0,-74.0,255.0,-102.0,16.0,-67.0,0
1.0,-74.0,252.0,-98.0,21.0,-65.0,0
2.0,-74.0,255.0,-98.0,24.0,-63.0,0
3.0,-74.0,254.0,-104.0,27.0,-59.0,0
-1.0,-76.0,252.0,-114.0,27.0,-59.0,0
-2.0,-76.0,252.0,-125.0,27.0,-56.0,0
-2.0,-79.0,253.0,-140.0,25.0,-54.0,0
-2.0,-79.0,253.0,-154.0,26.0,-53.0,0
-5.0,-78.0,255.0,-168.0,23.0,-51.0,0
-5.0,-78.0,250.0,-181.0,21.0,-49.0,0
