ax,ay,az,gx,gy,gz,label
9.0,-307.0,-53.0,43.0,-70.0,195.0,1
12.0,-311.0,-50.0,53.0,-93.0,193.0,1
17.0,-317.0,-45.0,61.0,-116.0,185.0,1
18.0,-320.0,-44.0,77.0,-138.0,176.0,1
23.0,-321.0,-33.0,98.0,-163.0,164.0,1
25.0,-320.0,-29.0,128.0,-192.0,151.0,1
28.0,-321.0,-19.0,165.0,-219.0,134.0,1
27.0,-320.0,-14.0,206.0,-251.0,119.0,1
21.0,-319.0,-4.0,247.0,-288.0,104.0,1
23.0,-318.0,0.0,286.0,-331.0,90.0,1
24.0,-320.0,-3.0,324.0,-372.0,76.0,1
29.0,-314.0,-7.0,356.0,-410.0,62.0,1
34.0,-319.0,-21.0,366.0,-445.0,52.0,1
39.0,-321.0,-44.0,332.0,-474.0,38.0,1
36.0,-329.0,-70.0,248.0,-488.0,25.0,1
34.0,-335.0,-94.0,106.0,-488.0,8.0,1
30.0,-349.0,-118.0,-54.0,-479.0,-18.0,1
35.0,-364.0,-122.0,-181.0,-476.0,-41.0,1
38.0,-373.0,-131.0,-234.0,-474.0,-68.0,1
57.0,-378.0,-136.0,-224.0,-468.0,-94.0,1
75.0,-378.0,-140.0,-183.0,-447.0,-122.0,1
99.0,-371.0,-159.0,-150.0,-409.0,-155.0,1
112.0,-359.0,-165.0,-143.0,-357.0,-197.0,1
119.0,-356.0,-173.0,-160.0,-289.0,-243.0,1
114.0,-340.0,-179.0,-182.0,-215.0,-287.0,1
104.0,-320.0,-183.0,-179.0,-142.0,-331.0,1
103.0,-290.0,-195.0,-143.0,-80.0,-369.0,1
95.0,-266.0,-195.0,-90.0,-30.0,-403.0,1
76.0,-245.0,-189.0,-37.0,1.0,-427.0,1
54.0,-230.0,-189.0,17.0,4.0,-436.0,1
29.0,-218.0,-188.0,63.0,-21.0,-429.0,1
9.0,-207.0,-178.0,89.0,-61.0,-413.0,1
-11.0,-199.0,-167.0,96.0,-108.0,-383.0,1
-22.0,-197.0,-167.0,96.0,-151.0,-346.0,1
-36.0,-198.0,-150.0,84.0,-190.0,-308.0,1
-49.0,-204.0,-138.0,47.0,-229.0,-270.0,1
-62.0,-207.0,-124.0,12.0,-258.0,-228.0,1
-67.0,-207.0,-120.0,-5.0,-286.0,-181.0,1
-60.0,-219.0,-113.0,-10.0,-311.0,-126.0,1
-52.0,-227.0,-103.0,-17.0,-335.0,-67.0,1
-35.0,-235.0,-105.0,-35.0,-355.0,-8.0,1
-18.0,-245.0,-99.0,-66.0,-357.0,52.0,1
-2.0,-245.0,-100.0,-96.0,-360.0,107.0,1
9.0,-248.0,-98.0,-116.0,-360.0,161.0,1
23.0,-253.0,-96.0,-128.0,-359.0,208.0,1
40.0,-255.0,-95.0,-136.0,-352.0,257.0,1
51.0,-255.0,-94.0,-140.0,-337.0,306.0,1
62.0,-258.0,-95.0,-134.0,-321.0,346.0,1
66.0,-255.0,-97.0,-125.0,-298.0,381.0,1
69.0,-253.0,-98.0,-103.0,-277.0,406.0,1
70.0,-254.0,-102.0,-80.0,-251.0,425.0,1
71.0,-250.0,-103.0,-54.0,-226.0,427.0,1
69.0,-248.0,-100.0,-30.0,-195.0,417.0,1
63.0,-245.0,-101.0,-8.0,-165.0,392.0,1
62.0,-244.0,-99.0,-1.0,-126.0,367.0,1
57.0,-241.0,-97.0,3.0,-80.0,341.0,1
52.0,-241.0,-98.0,11.0,-27.0,315.0,1
45.0,-235.0,-94.0,13.0,25.0,290.0,1
40.0,-229.0,-93.0,17.0,75.0,271.0,1
35.0,-223.0,-90.0,27.0,113.0,255.0,1
27.0,-222.0,-91.0,31.0,143.0,240.0,1
19.0,-218.0,-93.0,32.0,154.0,226.0,1
17.0,-218.0,-92.0,28.0,158.0,218.0,1
8.0,-219.0,-93.0,24.0,151.0,210.0,1
2.0,-210.0,-91.0,24.0,146.0,207.0,1
-7.0,-211.0,-91.0,21.0,142.0,208.0,1
-11.0,-208.0,-93.0,20.0,141.0,210.0,1
-19.0,-208.0,-90.0,19.0,149.0,212.0,1
-17.0,-206.0,-91.0,10.0,154.0,212.0,1
6.0,-186.0,-105.0,-4.0,165.0,218.0,1
-23.0,-208.0,-84.0,-61.0,232.0,262.0,1
-15.0,-214.0,-91.0,-57.0,206.0,253.0,1
-13.0,-213.0,-85.0,-52.0,184.0,233.0,1
-9.0,-213.0,-86.0,-55.0,164.0,211.0,1
-7.0,-217.0,-82.0,-70.0,154.0,197.0,1
0.0,-221.0,-78.0,-87.0,150.0,188.0,1
4.0,-226.0,-77.0,-103.0,148.0,182.0,1
7.0,-227.0,-75.0,-117.0,148.0,175.0,1
10.0,-230.0,-73.0,-123.0,152.0,168.0,1
7.0,-228.0,-69.0,-119.0,162.0,156.0,1
10.0,-226.0,-64.0,-107.0,170.0,142.0,1
10.0,-227.0,-62.0,-88.0,172.0,127.0,1
14.0,-223.0,-66.0,-72.0,166.0,103.0,1
13.0,-220.0,-62.0,-54.0,162.0,78.0,1
14.0,-223.0,-64.0,-34.0,155.0,62.0,1
11.0,-220.0,-69.0,-10.0,148.0,45.0,1
8.0,-219.0,-73.0,8.0,141.0,29.0,1
4.0,-217.0,-71.0,17.0,137.0,14.0,1
3.0,-219.0,-65.0,23.0,132.0,-4.0,1
3.0,-216.0,-64.0,26.0,132.0,-21.0,1
0.0,-221.0,-64.0,33.0,130.0,-39.0,1
0.0,-223.0,-60.0,40.0,131.0,-57.0,1
-1.0,-227.0,-55.0,45.0,136.0,-76.0,1
-7.0,-230.0,-53.0,47.0,139.0,-93.0,1
-4.0,-235.0,-47.0,52.0,141.0,-111.0,1
-3.0,-239.0,-54.0,56.0,143.0,-126.0,1
1.0,-248.0,-40.0,62.0,145.0,-142.0,1
2.0,-249.0,-45.0,72.0,144.0,-155.0,1
6.0,-256.0,-42.0,86.0,139.0,-167.0,1
3.0,-256.0,-45.0,100.0,133.0,-179.0,1
5.0,-255.0,-45.0,110.0,128.0,-187.0,1
6.0,-256.0,-52.0,114.0,124.0,-194.0,1
7.0,-258.0,-50.0,111.0,130.0,-203.0,1
14.0,-260.0,-54.0,103.0,138.0,-212.0,1
14.0,-260.0,-55.0,92.0,149.0,-221.0,1
18.0,-262.0,-65.0,77.0,165.0,-232.0,1
18.0,-261.0,-66.0,52.0,183.0,-245.0,1
23.0,-270.0,-65.0,24.0,207.0,-259.0,1
29.0,-275.0,-66.0,-1.0,233.0,-272.0,1
31.0,-282.0,-62.0,-22.0,258.0,-286.0,1
31.0,-287.0,-61.0,-30.0,280.0,-301.0,1
33.0,-289.0,-58.0,-31.0,305.0,-315.0,1
34.0,-294.0,-55.0,-31.0,326.0,-325.0,1
37.0,-298.0,-54.0,-28.0,345.0,-333.0,1
41.0,-303.0,-41.0,-26.0,360.0,-338.0,1
39.0,-311.0,-42.0,-26.0,379.0,-335.0,1
37.0,-308.0,-30.0,-30.0,398.0,-328.0,1
34.0,-315.0,-24.0,-27.0,413.0,-313.0,1
31.0,-319.0,-13.0,-17.0,426.0,-297.0,1
26.0,-318.0,-2.0,6.0,436.0,-275.0,1
21.0,-331.0,12.0,34.0,444.0,-248.0,1
19.0,-318.0,5.0,67.0,457.0,-223.0,1
24.0,-315.0,7.0,105.0,478.0,-198.0,1
22.0,-315.0,8.0,136.0,509.0,-179.0,1
27.0,-313.0,10.0,169.0,544.0,-162.0,1
18.0,-310.0,6.0,199.0,580.0,-150.0,1
18.0,-315.0,-11.0,212.0,605.0,-130.0,1
24.0,-323.0,-36.0,184.0,615.0,-100.0,1
37.0,-332.0,-63.0,107.0,610.0,-69.0,1
44.0,-345.0,-105.0,-11.0,601.0,-40.0,1
52.0,-361.0,-141.0,-174.0,582.0,-17.0,1
53.0,-372.0,-159.0,-342.0,558.0,7.0,1
35.0,-402.0,-143.0,-434.0,521.0,41.0,1
10.0,-410.0,-127.0,-402.0,461.0,92.0,1
-17.0,-408.0,-124.0,-282.0,394.0,160.0,1
-48.0,-397.0,-119.0,-171.0,323.0,231.0,1
-74.0,-378.0,-124.0,-100.0,246.0,291.0,1
-95.0,-355.0,-130.0,-50.0,168.0,334.0,1
-99.0,-329.0,-151.0,-13.0,89.0,359.0,1
-96.0,-302.0,-171.0,12.0,14.0,375.0,1
-86.0,-273.0,-191.0,25.0,-54.0,380.0,1
-70.0,-249.0,-204.0,26.0,-116.0,371.0,1
-55.0,-232.0,-208.0,12.0,-153.0,355.0,1
-32.0,-231.0,-200.0,-7.0,-168.0,338.0,1
-8.0,-238.0,-190.0,-29.0,-157.0,314.0,1
24.0,-240.0,-173.0,-49.0,-120.0,286.0,1
50.0,-245.0,-166.0,-64.0,-67.0,260.0,1
69.0,-249.0,-165.0,-70.0,-9.0,241.0,1
90.0,-254.0,-159.0,-82.0,52.0,226.0,1
109.0,-252.0,-147.0,-92.0,114.0,211.0,1
124.0,-251.0,-142.0,-78.0,173.0,188.0,1
130.0,-246.0,-126.0,-56.0,228.0,160.0,1
131.0,-248.0,-116.0,-31.0,276.0,121.0,1
126.0,-243.0,-111.0,-11.0,322.0,76.0,1
115.0,-241.0,-103.0,2.0,361.0,20.0,1
110.0,-239.0,-96.0,10.0,385.0,-46.0,1
94.0,-231.0,-93.0,11.0,406.0,-114.0,1
77.0,-229.0,-100.0,2.0,413.0,-182.0,1
64.0,-227.0,-95.0,-14.0,409.0,-253.0,1
53.0,-227.0,-93.0,-35.0,415.0,-307.0,1
42.0,-230.0,-96.0,-44.0,438.0,-351.0,1
27.0,-233.0,-93.0,-45.0,449.0,-392.0,1
10.0,-230.0,-89.0,-48.0,446.0,-432.0,1
4.0,-225.0,-90.0,-50.0,433.0,-460.0,1
-6.0,-225.0,-92.0,-50.0,413.0,-477.0,1
-16.0,-221.0,-91.0,-48.0,385.0,-481.0,1
-17.0,-220.0,-93.0,-48.0,356.0,-479.0,1
-23.0,-219.0,-91.0,-49.0,327.0,-462.0,1
-20.0,-217.0,-90.0,-44.0,293.0,-435.0,1
-19.0,-217.0,-92.0,-36.0,255.0,-404.0,1
-14.0,-212.0,-89.0,-36.0,211.0,-371.0,1
-8.0,-211.0,-85.0,-46.0,163.0,-344.0,1
-5.0,-210.0,-90.0,-56.0,115.0,-323.0,1
2.0,-207.0,-83.0,-70.0,69.0,-300.0,1
11.0,-206.0,-88.0,-83.0,30.0,-281.0,1
17.0,-210.0,-84.0,-89.0,-4.0,-263.0,1
30.0,-211.0,-86.0,-91.0,-30.0,-250.0,1
41.0,-212.0,-84.0,-90.0,-49.0,-242.0,1
46.0,-211.0,-84.0,-88.0,-59.0,-237.0,1
51.0,-210.0,-84.0,-90.0,-67.0,-237.0,1
50.0,-209.0,-81.0,-98.0,-75.0,-242.0,1
53.0,-212.0,-78.0,-107.0,-78.0,-245.0,1
51.0,-215.0,-78.0,-98.0,-79.0,-246.0,1
48.0,-217.0,-75.0,-79.0,-83.0,-252.0,1
54.0,-220.0,-72.0,-68.0,-84.0,-241.0,1
60.0,-223.0,-73.0,-72.0,-88.0,-221.0,1
61.0,-232.0,-65.0,-81.0,-90.0,-209.0,1
57.0,-234.0,-63.0,-96.0,-98.0,-202.0,1
54.0,-233.0,-64.0,-115.0,-101.0,-194.0,1
56.0,-237.0,-60.0,-127.0,-101.0,-185.0,1
52.0,-242.0,-50.0,-122.0,-100.0,-172.0,1
50.0,-244.0,-50.0,-102.0,-104.0,-153.0,1
49.0,-247.0,-58.0,-72.0,-110.0,-141.0,1
47.0,-243.0,-55.0,-50.0,-113.0,-130.0,1
46.0,-246.0,-57.0,-38.0,-111.0,-113.0,1
45.0,-244.0,-57.0,-29.0,-108.0,-90.0,1
39.0,-239.0,-53.0,-14.0,-100.0,-67.0,1
40.0,-238.0,-52.0,7.0,-92.0,-43.0,1
36.0,-235.0,-54.0,33.0,-85.0,-21.0,1
38.0,-228.0,-60.0,62.0,-79.0,0.0,1
40.0,-221.0,-55.0,87.0,-72.0,21.0,1
42.0,-220.0,-57.0,106.0,-60.0,44.0,1
46.0,-219.0,-57.0,116.0,-47.0,68.0,1
51.0,-215.0,-52.0,122.0,-32.0,91.0,1
55.0,-216.0,-49.0,124.0,-17.0,112.0,1
58.0,-216.0,-44.0,130.0,-1.0,132.0,1
53.0,-215.0,-43.0,133.0,11.0,150.0,1
58.0,-223.0,-42.0,136.0,21.0,166.0,1
57.0,-223.0,-42.0,137.0,30.0,179.0,1
57.0,-220.0,-41.0,137.0,37.0,192.0,1
61.0,-228.0,-44.0,138.0,43.0,206.0,1
59.0,-222.0,-41.0,140.0,50.0,214.0,1
63.0,-224.0,-41.0,142.0,57.0,222.0,1
64.0,-220.0,-43.0,137.0,64.0,228.0,1
73.0,-225.0,-46.0,126.0,69.0,229.0,1
66.0,-222.0,-52.0,106.0,71.0,232.0,1
64.0,-230.0,-52.0,81.0,66.0,233.0,1
57.0,-241.0,-55.0,41.0,52.0,230.0,1
51.0,-251.0,-47.0,1.0,23.0,231.0,1
34.0,-265.0,-46.0,-32.0,-16.0,233.0,1
24.0,-280.0,-36.0,-46.0,-59.0,237.0,1
16.0,-291.0,-33.0,-43.0,-99.0,250.0,1
10.0,-296.0,-31.0,-24.0,-127.0,265.0,1
7.0,-304.0,-35.0,5.0,-147.0,283.0,1
8.0,-308.0,-30.0,37.0,-159.0,301.0,1
11.0,-310.0,-33.0,62.0,-161.0,313.0,1
19.0,-316.0,-36.0,83.0,-157.0,316.0,1
27.0,-321.0,-34.0,99.0,-148.0,308.0,1
31.0,-320.0,-32.0,112.0,-143.0,292.0,1
40.0,-323.0,-33.0,128.0,-138.0,271.0,1
45.0,-325.0,-26.0,142.0,-137.0,244.0,1
48.0,-328.0,-22.0,158.0,-141.0,218.0,1
53.0,-332.0,-17.0,177.0,-151.0,190.0,1
59.0,-330.0,-13.0,201.0,-158.0,162.0,1
58.0,-332.0,-3.0,235.0,-165.0,134.0,1
62.0,-330.0,3.0,273.0,-167.0,102.0,1
57.0,-324.0,4.0,317.0,-171.0,72.0,1
49.0,-322.0,14.0,362.0,-181.0,48.0,1
45.0,-316.0,16.0,400.0,-201.0,30.0,1
36.0,-310.0,21.0,443.0,-227.0,23.0,1
35.0,-299.0,17.0,496.0,-263.0,28.0,1
47.0,-294.0,1.0,529.0,-298.0,31.0,1
46.0,-302.0,-13.0,508.0,-324.0,32.0,1
33.0,-313.0,-35.0,426.0,-352.0,34.0,1
23.0,-324.0,-73.0,282.0,-386.0,36.0,1
9.0,-343.0,-105.0,77.0,-420.0,32.0,1
0.0,-359.0,-132.0,-143.0,-464.0,28.0,1
1.0,-369.0,-149.0,-303.0,-515.0,32.0,1
15.0,-365.0,-154.0,-328.0,-561.0,40.0,1
38.0,-348.0,-163.0,-248.0,-593.0,29.0,1
69.0,-325.0,-177.0,-157.0,-602.0,-7.0,1
96.0,-313.0,-187.0,-118.0,-586.0,-67.0,1
115.0,-292.0,-195.0,-135.0,-544.0,-144.0,1
105.0,-267.0,-198.0,-176.0,-484.0,-227.0,1
88.0,-249.0,-205.0,-198.0,-432.0,-294.0,1
80.0,-228.0,-216.0,-197.0,-393.0,-351.0,1
74.0,-211.0,-213.0,-187.0,-358.0,-400.0,1
69.0,-211.0,-206.0,-183.0,-319.0,-442.0,1
59.0,-213.0,-190.0,-192.0,-273.0,-472.0,1
45.0,-223.0,-173.0,-198.0,-223.0,-486.0,1
25.0,-237.0,-164.0,-200.0,-169.0,-484.0,1
1.0,-249.0,-153.0,-219.0,-113.0,-477.0,1
-11.0,-269.0,-142.0,-254.0,-73.0,-449.0,1
-25.0,-290.0,-126.0,-269.0,-53.0,-403.0,1
-28.0,-303.0,-116.0,-247.0,-46.0,-345.0,1
-22.0,-314.0,-108.0,-201.0,-33.0,-269.0,1
-18.0,-315.0,-106.0,-150.0,-8.0,-186.0,1
-7.0,-308.0,-107.0,-120.0,17.0,-97.0,1
13.0,-302.0,-110.0,-107.0,35.0,-7.0,1
26.0,-290.0,-104.0,-105.0,46.0,79.0,1
40.0,-286.0,-101.0,-98.0,46.0,164.0,1
53.0,-278.0,-97.0,-85.0,40.0,246.0,1
61.0,-274.0,-90.0,-63.0,39.0,324.0,1
67.0,-268.0,-89.0,-33.0,43.0,390.0,1
66.0,-263.0,-84.0,-2.0,56.0,448.0,1
67.0,-259.0,-83.0,20.0,71.0,496.0,1
62.0,-254.0,-91.0,35.0,90.0,530.0,1
61.0,-252.0,-87.0,58.0,111.0,533.0,1
55.0,-237.0,-87.0,80.0,132.0,518.0,1
53.0,-228.0,-84.0,75.0,155.0,497.0,1
54.0,-223.0,-84.0,60.0,185.0,476.0,1
50.0,-211.0,-79.0,42.0,220.0,458.0,1
47.0,-204.0,-78.0,20.0,263.0,445.0,1
41.0,-199.0,-73.0,-11.0,301.0,425.0,1
35.0,-194.0,-79.0,-51.0,330.0,399.0,1
24.0,-184.0,-80.0,-87.0,357.0,378.0,1
19.0,-181.0,-74.0,-118.0,377.0,366.0,1
13.0,-183.0,-73.0,-144.0,389.0,363.0,1
5.0,-180.0,-71.0,-165.0,391.0,361.0,1
8.0,-183.0,-74.0,-179.0,385.0,360.0,1
7.0,-185.0,-71.0,-184.0,384.0,361.0,1
0.0,-189.0,-69.0,-177.0,388.0,366.0,1
-4.0,-187.0,-72.0,-160.0,393.0,364.0,1
-4.0,-187.0,-74.0,-144.0,394.0,354.0,1
-3.0,-186.0,-79.0,-136.0,398.0,339.0,1
-3.0,-190.0,-79.0,-145.0,403.0,315.0,1
-2.0,-190.0,-79.0,-163.0,407.0,290.0,1
-1.0,-193.0,-80.0,-191.0,412.0,265.0,1
5.0,-201.0,-78.0,-223.0,414.0,240.0,1
1.0,-207.0,-75.0,-258.0,420.0,223.0,1
1.0,-221.0,-74.0,-284.0,422.0,205.0,1
1.0,-225.0,-69.0,-292.0,417.0,184.0,1
4.0,-236.0,-63.0,-289.0,413.0,164.0,1
1.0,-241.0,-63.0,-280.0,409.0,146.0,1
11.0,-237.0,-69.0,-270.0,407.0,126.0,1
1.0,-246.0,-60.0,-257.0,404.0,109.0,1
-1.0,-247.0,-60.0,-242.0,398.0,88.0,1
-4.0,-246.0,-60.0,-225.0,392.0,69.0,1
-7.0,-247.0,-56.0,-206.0,384.0,49.0,1
-2.0,-246.0,-54.0,-187.0,370.0,25.0,1
0.0,-246.0,-50.0,-166.0,355.0,4.0,1
1.0,-246.0,-55.0,-141.0,335.0,-16.0,1
-1.0,-246.0,-60.0,-110.0,315.0,-37.0,1
3.0,-245.0,-59.0,-77.0,297.0,-58.0,1
3.0,-244.0,-58.0,-45.0,279.0,-79.0,1
15.0,-236.0,-66.0,-15.0,264.0,-97.0,1
5.0,-246.0,-59.0,6.0,251.0,-116.0,1
6.0,-249.0,-53.0,19.0,241.0,-139.0,1
6.0,-249.0,-49.0,26.0,235.0,-161.0,1
7.0,-253.0,-45.0,40.0,229.0,-183.0,1
5.0,-254.0,-37.0,57.0,224.0,-203.0,1
4.0,-250.0,-39.0,75.0,216.0,-220.0,1
1.0,-253.0,-38.0,92.0,208.0,-235.0,1
1.0,-250.0,-38.0,109.0,198.0,-248.0,1
2.0,-249.0,-37.0,119.0,188.0,-254.0,1
0.0,-246.0,-49.0,121.0,179.0,-256.0,1
0.0,-246.0,-48.0,106.0,171.0,-254.0,1
0.0,-247.0,-56.0,77.0,165.0,-249.0,1
2.0,-243.0,-56.0,32.0,170.0,-240.0,1
12.0,-255.0,-57.0,-14.0,181.0,-231.0,1
16.0,-257.0,-59.0,-53.0,200.0,-222.0,1
19.0,-260.0,-56.0,-74.0,221.0,-220.0,1
21.0,-266.0,-54.0,-78.0,242.0,-223.0,1
26.0,-272.0,-54.0,-76.0,260.0,-227.0,1
32.0,-278.0,-51.0,-73.0,274.0,-233.0,1
39.0,-282.0,-59.0,-71.0,279.0,-241.0,1
41.0,-289.0,-57.0,-74.0,283.0,-245.0,1
43.0,-290.0,-59.0,-77.0,286.0,-250.0,1
43.0,-294.0,-62.0,-81.0,296.0,-252.0,1
41.0,-296.0,-57.0,-85.0,312.0,-251.0,1
37.0,-305.0,-49.0,-93.0,331.0,-247.0,1
39.0,-313.0,-41.0,-103.0,349.0,-241.0,1
34.0,-313.0,-36.0,-101.0,362.0,-231.0,1
30.0,-318.0,-29.0,-92.0,370.0,-218.0,1
25.0,-315.0,-24.0,-77.0,374.0,-202.0,1
21.0,-315.0,-15.0,-63.0,377.0,-181.0,1
18.0,-314.0,-14.0,-49.0,385.0,-158.0,1
13.0,-311.0,-6.0,-32.0,401.0,-132.0,1
12.0,-314.0,0.0,-18.0,426.0,-108.0,1
10.0,-315.0,0.0,1.0,460.0,-85.0,1
16.0,-313.0,4.0,27.0,498.0,-69.0,1
20.0,-311.0,9.0,62.0,543.0,-57.0,1
24.0,-308.0,17.0,99.0,589.0,-50.0,1
27.0,-306.0,21.0,142.0,634.0,-53.0,1
19.0,-307.0,23.0,184.0,672.0,-51.0,1
16.0,-310.0,6.0,207.0,697.0,-48.0,1
24.0,-312.0,-11.0,200.0,706.0,-38.0,1
38.0,-317.0,-44.0,149.0,717.0,-31.0,1
55.0,-319.0,-81.0,36.0,735.0,-31.0,1
61.0,-322.0,-123.0,-134.0,753.0,-49.0,1
64.0,-336.0,-146.0,-322.0,763.0,-75.0,1
53.0,-348.0,-146.0,-450.0,756.0,-93.0,1
27.0,-353.0,-145.0,-469.0,715.0,-89.0,1
0.0,-357.0,-142.0,-407.0,642.0,-53.0,1
-28.0,-350.0,-141.0,-328.0,549.0,8.0,1
-61.0,-336.0,-144.0,-273.0,443.0,79.0,1
-75.0,-326.0,-156.0,-240.0,337.0,149.0,1
-83.0,-306.0,-168.0,-224.0,236.0,211.0,1
-82.0,-288.0,-193.0,-219.0,140.0,267.0,1
-79.0,-270.0,-208.0,-226.0,45.0,316.0,1
-69.0,-253.0,-229.0,-244.0,-47.0,358.0,1
-52.0,-245.0,-223.0,-268.0,-121.0,393.0,1
-31.0,-242.0,-208.0,-262.0,-178.0,427.0,1
-5.0,-249.0,-188.0,-227.0,-206.0,458.0,1
16.0,-266.0,-165.0,-186.0,-215.0,483.0,1
40.0,-275.0,-152.0,-165.0,-217.0,495.0,1
61.0,-284.0,-144.0,-162.0,-214.0,496.0,1
82.0,-288.0,-140.0,-170.0,-204.0,488.0,1
98.0,-290.0,-140.0,-173.0,-179.0,472.0,1
110.0,-285.0,-140.0,-159.0,-141.0,446.0,1
123.0,-280.0,-133.0,-130.0,-97.0,400.0,1
129.0,-275.0,-126.0,-100.0,-48.0,340.0,1
124.0,-267.0,-116.0,-69.0,-1.0,273.0,1
116.0,-265.0,-104.0,-41.0,36.0,196.0,1
104.0,-258.0,-97.0,-21.0,69.0,114.0,1
87.0,-257.0,-96.0,-11.0,101.0,30.0,1
71.0,-255.0,-94.0,-5.0,134.0,-56.0,1
63.0,-255.0,-93.0,6.0,166.0,-138.0,1
51.0,-255.0,-96.0,19.0,197.0,-214.0,1
41.0,-249.0,-95.0,36.0,228.0,-286.0,1
30.0,-245.0,-97.0,49.0,250.0,-348.0,1
14.0,-239.0,-96.0,49.0,241.0,-420.0,1
15.0,-231.0,-96.0,31.0,233.0,-472.0,1
4.0,-228.0,-93.0,24.0,234.0,-500.0,1
-2.0,-216.0,-95.0,22.0,226.0,-513.0,1
-9.0,-208.0,-91.0,16.0,207.0,-509.0,1
-11.0,-204.0,-85.0,11.0,174.0,-496.0,1
-10.0,-203.0,-83.0,0.0,132.0,-472.0,1
-8.0,-203.0,-82.0,-11.0,90.0,-440.0,1
-6.0,-206.0,-84.0,-26.0,49.0,-398.0,1
-4.0,-203.0,-85.0,-48.0,9.0,-356.0,1
-9.0,-204.0,-76.0,-70.0,-35.0,-315.0,1
10.0,-206.0,-82.0,-91.0,-77.0,-282.0,1
22.0,-203.0,-83.0,-107.0,-116.0,-256.0,1
30.0,-199.0,-87.0,-119.0,-147.0,-234.0,1
34.0,-196.0,-87.0,-130.0,-169.0,-216.0,1
42.0,-193.0,-85.0,-140.0,-186.0,-204.0,1
46.0,-192.0,-86.0,-154.0,-204.0,-196.0,1
53.0,-197.0,-85.0,-165.0,-216.0,-191.0,1
51.0,-194.0,-79.0,-171.0,-227.0,-189.0,1
53.0,-196.0,-73.0,-172.0,-237.0,-188.0,1
59.0,-200.0,-76.0,-177.0,-255.0,-196.0,1
57.0,-202.0,-74.0,-172.0,-261.0,-189.0,1
59.0,-208.0,-75.0,-166.0,-271.0,-182.0,1
61.0,-216.0,-73.0,-161.0,-280.0,-173.0,1
62.0,-221.0,-69.0,-158.0,-286.0,-165.0,1
59.0,-224.0,-68.0,-157.0,-290.0,-153.0,1
55.0,-231.0,-65.0,-148.0,-292.0,-142.0,1
47.0,-238.0,-66.0,-133.0,-297.0,-144.0,1
49.0,-238.0,-67.0,-121.0,-297.0,-132.0,1
48.0,-242.0,-67.0,-114.0,-295.0,-102.0,1
47.0,-242.0,-63.0,-105.0,-292.0,-75.0,1
45.0,-241.0,-64.0,-95.0,-287.0,-50.0,1
42.0,-244.0,-62.0,-79.0,-281.0,-25.0,1
41.0,-244.0,-60.0,-63.0,-273.0,-3.0,1
38.0,-243.0,-60.0,-42.0,-263.0,16.0,1
38.0,-245.0,-54.0,-16.0,-255.0,33.0,1
37.0,-240.0,-62.0,4.0,-244.0,52.0,1
38.0,-240.0,-60.0,18.0,-230.0,66.0,1
43.0,-241.0,-56.0,32.0,-214.0,84.0,1
44.0,-240.0,-55.0,42.0,-198.0,101.0,1
45.0,-234.0,-52.0,53.0,-179.0,117.0,1
46.0,-232.0,-52.0,64.0,-160.0,134.0,1
51.0,-229.0,-48.0,78.0,-142.0,148.0,1
53.0,-225.0,-49.0,91.0,-124.0,159.0,1
51.0,-223.0,-49.0,100.0,-109.0,169.0,1
53.0,-225.0,-45.0,107.0,-96.0,178.0,1
54.0,-220.0,-44.0,111.0,-85.0,184.0,1
58.0,-221.0,-48.0,112.0,-74.0,186.0,1
57.0,-219.0,-43.0,107.0,-63.0,186.0,1
53.0,-220.0,-44.0,98.0,-49.0,186.0,1
58.0,-219.0,-44.0,88.0,-35.0,182.0,1
59.0,-220.0,-45.0,75.0,-22.0,175.0,1
59.0,-218.0,-43.0,60.0,-8.0,169.0,1
61.0,-222.0,-50.0,42.0,3.0,164.0,1
57.0,-225.0,-52.0,23.0,12.0,156.0,1
55.0,-231.0,-53.0,-5.0,16.0,150.0,1
50.0,-237.0,-60.0,-38.0,13.0,143.0,1
46.0,-243.0,-62.0,-73.0,5.0,138.0,1
39.0,-254.0,-60.0,-103.0,-9.0,135.0,1
33.0,-259.0,-58.0,-127.0,-32.0,133.0,1
27.0,-267.0,-54.0,-140.0,-63.0,136.0,1
20.0,-274.0,-56.0,-142.0,-99.0,140.0,1
12.0,-281.0,-51.0,-132.0,-138.0,150.0,1
6.0,-286.0,-49.0,-112.0,-180.0,165.0,1
0.0,-289.0,-49.0,-87.0,-221.0,184.0,1
-4.0,-291.0,-48.0,-57.0,-260.0,205.0,1
-3.0,-298.0,-47.0,-26.0,-298.0,224.0,1
-6.0,-305.0,-48.0,-3.0,-337.0,242.0,1
-6.0,-309.0,-51.0,15.0,-376.0,258.0,1
-2.0,-312.0,-45.0,34.0,-408.0,274.0,1
3.0,-314.0,-41.0,50.0,-430.0,284.0,1
8.0,-316.0,-43.0,60.0,-445.0,289.0,1
16.0,-319.0,-30.0,73.0,-459.0,286.0,1
23.0,-318.0,-32.0,87.0,-469.0,277.0,1
33.0,-321.0,-26.0,109.0,-480.0,261.0,1
35.0,-324.0,-20.0,137.0,-491.0,244.0,1
42.0,-324.0,-10.0,168.0,-503.0,221.0,1
44.0,-322.0,-3.0,205.0,-515.0,197.0,1
48.0,-324.0,2.0,244.0,-522.0,171.0,1
49.0,-318.0,10.0,289.0,-527.0,143.0,1
