ax,ay,az,gx,gy,gz,label
1.0,-250.0,-20.0,62.0,11.0,-15.0,0
5.0,-247.0,-24.0,63.0,11.0,-14.0,0
5.0,-247.0,-22.0,60.0,12.0,-14.0,0
2.0,-247.0,-22.0,58.0,11.0,-14.0,0
5.0,-249.0,-24.0,57.0,12.0,-13.0,0
3.0,-248.0,-24.0,59.0,12.0,-13.0,0
4.0,-248.0,-23.0,58.0,11.0,-13.0,0
3.0,-244.0,-21.0,60.0,12.0,-12.0,0
5.0,-248.0,-22.0,59.0,11.0,-11.0,0
8.0,-252.0,-20.0,59.0,9.0,-12.0,0
5.0,-249.0,-21.0,58.0,10.0,-12.0,0
4.0,-247.0,-18.0,58.0,11.0,-13.0,0
7.0,-248.0,-21.0,57.0,8.0,-13.0,0
2.0,-248.0,-18.0,56.0,9.0,-14.0,0
5.0,-245.0,-21.0,56.0,9.0,-16.0,0
4.0,-249.0,-23.0,55.0,9.0,-16.0,0
5.0,-245.0,-20.0,56.0,10.0,-16.0,0
2.0,-247.0,-23.0,56.0,10.0,-16.0,0
4.0,-248.0,-20.0,55.0,11.0,-18.0,0
4.0,-248.0,-20.0,52.0,12.0,-18.0,0
1.0,-245.0,-20.0,51.0,12.0,-17.0,0
3.0,-247.0,-22.0,49.0,12.0,-15.0,0
6.0,-249.0,-24.0,48.0,11.0,-15.0,0
3.0,-245.0,-24.0,48.0,11.0,-15.0,0
7.0,-249.0,-23.0,47.0,11.0,-14.0,0
4.0,-248.0,-26.0,46.0,10.0,-14.0,0
2.0,-249.0,-22.0,48.0,8.0,-14.0,0
6.0,-248.0,-22.0,47.0,8.0,-14.0,0
4.0,-251.0,-22.0,48.0,7.0,-14.0,0
2.0,-251.0,-24.0,49.0,9.0,-15.0,0
4.0,-247.0,-24.0,52.0,7.0,-15.0,0
2.0,-247.0,-21.0,54.0,8.0,-15.0,0
3.0,-248.0,-21.0,55.0,9.0,-15.0,0
3.0,-253.0,-22.0,58.0,9.0,-14.0,0
4.0,-246.0,-21.0,59.0,9.0,-13.0,0
5.0,-249.0,-20.0,58.0,10.0,-14.0,0
3.0,-249.0,-20.0,57.0,11.0,-12.0,0
3.0,-248.0,-20.0,55.0,12.0,-10.0,0
4.0,-249.0,-23.0,53.0,13.0,-11.0,0
6.0,-249.0,-22.0,52.0,14.0,-11.0,0
3.0,-250.0,-24.0,51.0,13.0,-10.0,0
5.0,-248.0,-22.0,51.0,13.0,-10.0,0
4.0,-250.0,-23.0,54.0,13.0,-10.0,0
6.0,-250.0,-23.0,55.0,12.0,-9.0,0
2.0,-247.0,-24.0,55.0,12.0,-10.0,0
2.0,-246.0,-21.0,54.0,12.0,-12.0,0
3.0,-245.0,-20.0,53.0,12.0,-10.0,0
4.0,-246.0,-23.0,53.0,12.0,-11.0,0
4.0,-245.0,-26.0,52.0,10.0,-12.0,0
4.0,-250.0,-22.0,50.0,11.0,-10.0,0
4.0,-248.0,-29.0,50.0,11.0,-11.0,0
5.0,-252.0,-15.0,52.0,12.0,-11.0,0
2.0,-248.0,-20.0,54.0,11.0,-11.0,0
5.0,-248.0,-20.0,55.0,13.0,-9.0,0
6.0,-252.0,-26.0,56.0,12.0,-10.0,0
3.0,-248.0,-20.0,59.0,14.0,-9.0,0
6.0,-249.0,-22.0,61.0,15.0,-8.0,0
5.0,-250.0,-20.0,63.0,16.0,-8.0,0
2.0,-245.0,-21.0,63.0,15.0,-8.0,0
4.0,-249.0,-25.0,63.0,15.0,-9.0,0
2.0,-246.0,-21.0,62.0,16.0,-9.0,0
8.0,-249.0,-23.0,60.0,17.0,-9.0,0
6.0,-250.0,-24.0,56.0,18.0,-6.0,0
2.0,-246.0,-19.0,53.0,17.0,-7.0,0
4.0,-248.0,-22.0,53.0,16.0,-6.0,0
6.0,-250.0,-22.0,51.0,17.0,-5.0,0
3.0,-247.0,-24.0,51.0,18.0,-5.0,0
3.0,-247.0,-24.0,51.0,17.0,-6.0,0
4.0,-247.0,-23.0,50.0,19.0,-5.0,0
4.0,-250.0,-24.0,53.0,20.0,-5.0,0
2.0,-246.0,-23.0,53.0,22.0,-5.0,0
5.0,-251.0,-23.0,53.0,20.0,-6.0,0
1.0,-251.0,-22.0,54.0,21.0,-6.0,0
3.0,-245.0,-20.0,55.0,22.0,-6.0,0
1.0,-248.0,-24.0,57.0,23.0,-6.0,0
6.0,-248.0,-20.0,56.0,24.0,-6.0,0
3.0,-252.0,-17.0,56.0,23.0,-6.0,0
2.0,-246.0,-20.0,57.0,24.0,-6.0,0
1.0,-246.0,-22.0,55.0,23.0,-8.0,0
5.0,-250.0,-19.0,55.0,23.0,-9.0,0
1.0,-250.0,-22.0,53.0,23.0,-8.0,0
2.0,-248.0,-19.0,54.0,21.0,-9.0,0
1.0,-243.0,-23.0,55.0,22.0,-10.0,0
2.0,-246.0,-24.0,57.0,21.0,-10.0,0
4.0,-247.0,-22.0,59.0,21.0,-9.0,0
0.0,-245.0,-20.0,60.0,17.0,-10.0,0
1.0,-248.0,-24.0,61.0,19.0,-10.0,0
0.0,-242.0,-23.0,61.0,18.0,-10.0,0
1.0,-248.0,-23.0,61.0,19.0,-10.0,0
1.0,-248.0,-23.0,59.0,20.0,-11.0,0
2.0,-248.0,-24.0,58.0,19.0,-11.0,0
2.0,-247.0,-22.0,57.0,21.0,-12.0,0
2.0,-242.0,-23.0,58.0,20.0,-13.0,0
0.0,-252.0,-22.0,58.0,19.0,-14.0,0
5.0,-249.0,-23.0,57.0,18.0,-15.0,0
5.0,-248.0,-20.0,58.0,18.0,-13.0,0
4.0,-244.0,-24.0,61.0,17.0,-15.0,0
3.0,-246.0,-27.0,61.0,17.0,-14.0,0
2.0,-248.0,-24.0,62.0,15.0,-13.0,0
1.0,-247.0,-26.0,62.0,14.0,-11.0,0
3.0,-248.0,-23.0,61.0,12.0,-11.0,0
4.0,-248.0,-26.0,62.0,11.0,-12.0,0
3.0,-250.0,-21.0,62.0,9.0,-9.0,0
1.0,-247.0,-22.0,60.0,7.0,-10.0,0
2.0,-251.0,-18.0,58.0,5.0,-11.0,0
2.0,-247.0,-19.0,57.0,7.0,-12.0,0
1.0,-243.0,-22.0,55.0,7.0,-12.0,0
2.0,-246.0,-20.0,54.0,8.0,-14.0,0
1.0,-247.0,-22.0,53.0,9.0,-17.0,0
4.0,-249.0,-19.0,56.0,9.0,-19.0,0
1.0,-248.0,-18.0,57.0,11.0,-20.0,0
3.0,-250.0,-21.0,59.0,12.0,-20.0,0
1.0,-248.0,-20.0,61.0,14.0,-21.0,0
1.0,-247.0,-20.0,62.0,15.0,-21.0,0
3.0,-249.0,-18.0,61.0,14.0,-21.0,0
2.0,-248.0,-20.0,59.0,12.0,-19.0,0
3.0,-249.0,-19.0,58.0,12.0,-19.0,0
4.0,-248.0,-18.0,53.0,11.0,-17.0,0
3.0,-246.0,-21.0,50.0,8.0,-16.0,0
6.0,-248.0,-21.0,48.0,7.0,-18.0,0
8.0,-250.0,-20.0,44.0,6.0,-18.0,0
6.0,-246.0,-23.0,40.0,2.0,-18.0,0
3.0,-247.0,-23.0,39.0,1.0,-17.0,0
8.0,-250.0,-24.0,39.0,-1.0,-17.0,0
5.0,-246.0,-20.0,39.0,-1.0,-15.0,0
5.0,-249.0,-31.0,39.0,-3.0,-12.0,0
7.0,-246.0,-23.0,41.0,-3.0,-14.0,0
4.0,-247.0,-26.0,43.0,-2.0,-12.0,0
5.0,-245.0,-24.0,43.0,-1.0,-11.0,0
7.0,-248.0,-26.0,44.0,0.0,-9.0,0
6.0,-249.0,-26.0,44.0,0.0,-11.0,0
4.0,-247.0,-29.0,45.0,1.0,-11.0,0
5.0,-246.0,-23.0,43.0,2.0,-12.0,0
6.0,-246.0,-22.0,43.0,4.0,-13.0,0
3.0,-246.0,-20.0,42.0,7.0,-13.0,0
6.0,-246.0,-19.0,42.0,9.0,-14.0,0
3.0,-250.0,-23.0,43.0,12.0,-14.0,0
3.0,-246.0,-20.0,45.0,14.0,-12.0,0
2.0,-244.0,-23.0,48.0,18.0,-11.0,0
4.0,-248.0,-24.0,50.0,20.0,-10.0,0
5.0,-248.0,-19.0,51.0,22.0,-9.0,0
2.0,-246.0,-21.0,51.0,23.0,-9.0,0
3.0,-248.0,-23.0,50.0,23.0,-8.0,0
8.0,-246.0,-17.0,49.0,22.0,-6.0,0
7.0,-250.0,-18.0,45.0,22.0,-7.0,0
5.0,-247.0,-23.0,45.0,19.0,-6.0,0
7.0,-252.0,-18.0,43.0,18.0,-6.0,0
13.0,-250.0,-14.0,41.0,19.0,-9.0,0
8.0,-250.0,-22.0,41.0,20.0,-7.0,0
9.0,-247.0,-24.0,41.0,18.0,-7.0,0
7.0,-247.0,-22.0,40.0,16.0,-7.0,0
4.0,-249.0,-21.0,41.0,15.0,-7.0,0
6.0,-248.0,-22.0,40.0,16.0,-7.0,0
4.0,-248.0,-21.0,42.0,16.0,-6.0,0
7.0,-252.0,-20.0,44.0,17.0,-5.0,0
6.0,-248.0,-19.0,47.0,20.0,-4.0,0
4.0,-249.0,-22.0,49.0,21.0,-3.0,0
2.0,-248.0,-25.0,50.0,23.0,0.0,0
4.0,-247.0,-21.0,52.0,24.0,1.0,0
6.0,-248.0,-23.0,49.0,26.0,1.0,0
3.0,-249.0,-21.0,51.0,28.0,1.0,0
2.0,-248.0,-22.0,51.0,30.0,0.0,0
2.0,-248.0,-18.0,50.0,29.0,-1.0,0
3.0,-249.0,-16.0,49.0,30.0,-2.0,0
2.0,-250.0,-18.0,48.0,31.0,-1.0,0
5.0,-247.0,-22.0,48.0,31.0,-1.0,0
4.0,-251.0,-21.0,49.0,32.0,-1.0,0
5.0,-249.0,-19.0,52.0,33.0,-1.0,0
1.0,-250.0,-25.0,53.0,32.0,-1.0,0
4.0,-248.0,-16.0,55.0,33.0,-2.0,0
1.0,-248.0,-20.0,56.0,32.0,-2.0,0
2.0,-247.0,-21.0,57.0,33.0,-2.0,0
0.0,-247.0,-23.0,58.0,34.0,-3.0,0
1.0,-246.0,-25.0,58.0,34.0,-2.0,0
2.0,-249.0,-23.0,58.0,33.0,-1.0,0
1.0,-247.0,-23.0,59.0,33.0,-2.0,0
0.0,-246.0,-25.0,59.0,34.0,-3.0,0
3.0,-249.0,-20.0,59.0,32.0,-1.0,0
4.0,-246.0,-17.0,56.0,31.0,-2.0,0
4.0,-251.0,-23.0,57.0,29.0,-2.0,0
2.0,-247.0,-25.0,56.0,27.0,-2.0,0
3.0,-248.0,-19.0,55.0,25.0,-3.0,0
3.0,-250.0,-24.0,55.0,22.0,-3.0,0
3.0,-248.0,-24.0,56.0,20.0,-3.0,0
2.0,-245.0,-21.0,57.0,19.0,-3.0,0
0.0,-243.0,-25.0,59.0,17.0,-2.0,0
1.0,-246.0,-23.0,62.0,16.0,-2.0,0
3.0,-244.0,-24.0,61.0,16.0,0.0,0
1.0,-245.0,-22.0,60.0,17.0,-2.0,0
-1.0,-244.0,-24.0,58.0,18.0,-3.0,0
0.0,-246.0,-27.0,53.0,21.0,0.0,0
0.0,-247.0,-26.0,47.0,24.0,0.0,0
1.0,-247.0,-26.0,52.0,26.0,-2.0,0
1.0,-246.0,-27.0,54.0,30.0,-6.0,0
0.0,-249.0,-29.0,57.0,35.0,-9.0,0
1.0,-247.0,-26.0,58.0,37.0,-10.0,0
2.0,-247.0,-28.0,57.0,45.0,-10.0,0
1.0,-246.0,-25.0,58.0,53.0,-12.0,0
0.0,-246.0,-28.0,56.0,55.0,-12.0,0
1.0,-244.0,-22.0,52.0,49.0,-14.0,0
1.0,-247.0,-21.0,41.0,43.0,-14.0,0
3.0,-245.0,-22.0,29.0,40.0,-16.0,0
3.0,-244.0,-26.0,17.0,45.0,-16.0,0
1.0,-244.0,-23.0,10.0,51.0,-15.0,0
1.0,-246.0,-20.0,9.0,52.0,-13.0,0
0.0,-245.0,-17.0,14.0,49.0,-11.0,0
0.0,-248.0,-16.0,19.0,44.0,-10.0,0
0.0,-249.0,-18.0,25.0,35.0,-8.0,0
5.0,-249.0,-11.0,30.0,29.0,-11.0,0
1.0,-250.0,-17.0,34.0,23.0,-11.0,0
2.0,-252.0,-18.0,39.0,19.0,-16.0,0
3.0,-258.0,-16.0,47.0,13.0,-20.0,0
5.0,-254.0,-16.0,59.0,7.0,-23.0,0
4.0,-255.0,-19.0,77.0,0.0,-28.0,0
5.0,-256.0,-19.0,98.0,-6.0,-33.0,0
1.0,-254.0,-17.0,118.0,-12.0,-35.0,0
4.0,-254.0,-16.0,134.0,-16.0,-35.0,0
2.0,-250.0,-21.0,145.0,-19.0,-34.0,0
3.0,-249.0,-21.0,149.0,-19.0,-35.0,0
3.0,-245.0,-20.0,152.0,-18.0,-35.0,0
1.0,-244.0,-21.0,148.0,-17.0,-32.0,0
1.0,-250.0,-22.0,142.0,-12.0,-30.0,0
5.0,-245.0,-19.0,138.0,-7.0,-31.0,0
4.0,-246.0,-21.0,134.0,-6.0,-29.0,0
5.0,-244.0,-27.0,130.0,-1.0,-30.0,0
5.0,-248.0,-24.0,126.0,4.0,-27.0,0
7.0,-248.0,-27.0,124.0,8.0,-27.0,0
6.0,-249.0,-26.0,132.0,15.0,-24.0,0
8.0,-249.0,-25.0,141.0,19.0,-21.0,0
6.0,-248.0,-23.0,144.0,22.0,-16.0,0
4.0,-242.0,-20.0,145.0,25.0,-14.0,0
5.0,-240.0,-22.0,136.0,25.0,-10.0,0
4.0,-243.0,-9.0,125.0,26.0,-7.0,0
5.0,-243.0,-15.0,106.0,26.0,-5.0,0
5.0,-241.0,-16.0,84.0,23.0,-2.0,0
3.0,-245.0,-16.0,62.0,23.0,-1.0,0
3.0,-247.0,-16.0,48.0,23.0,-1.0,0
0.0,-246.0,-15.0,38.0,23.0,0.0,0
3.0,-245.0,-14.0,38.0,27.0,-4.0,0
2.0,-248.0,-18.0,47.0,30.0,-7.0,0
2.0,-245.0,-15.0,63.0,32.0,-9.0,0
4.0,-249.0,-14.0,77.0,34.0,-9.0,0
-1.0,-246.0,-19.0,83.0,36.0,-10.0,0
2.0,-246.0,-28.0,87.0,37.0,-14.0,0
5.0,-255.0,-21.0,95.0,43.0,-16.0,0
5.0,-253.0,-20.0,116.0,44.0,-18.0,0
5.0,-248.0,-16.0,117.0,38.0,-22.0,0
6.0,-251.0,-19.0,105.0,35.0,-20.0,0
4.0,-246.0,-22.0,100.0,39.0,-17.0,0
2.0,-242.0,-25.0,88.0,37.0,-14.0,0
5.0,-246.0,-25.0,129.0,49.0,-11.0,0
3.0,-248.0,-25.0,181.0,52.0,-15.0,0
6.0,-246.0,-22.0,208.0,52.0,-17.0,0
3.0,-244.0,-18.0,210.0,53.0,-18.0,0
9.0,-249.0,-17.0,211.0,55.0,-19.0,0
4.0,-251.0,-19.0,218.0,58.0,-19.0,0
7.0,-251.0,-16.0,217.0,53.0,-21.0,0
5.0,-253.0,-18.0,211.0,47.0,-24.0,0
6.0,-257.0,-15.0,217.0,44.0,-29.0,0
8.0,-254.0,-13.0,235.0,43.0,-32.0,0
6.0,-257.0,-17.0,265.0,44.0,-40.0,0
4.0,-253.0,-19.0,287.0,41.0,-43.0,0
7.0,-249.0,-17.0,301.0,38.0,-43.0,0
5.0,-244.0,-18.0,312.0,40.0,-42.0,0
5.0,-246.0,-15.0,304.0,40.0,-38.0,0
2.0,-241.0,-14.0,286.0,43.0,-32.0,0
1.0,-241.0,-13.0,262.0,45.0,-26.0,0
5.0,-240.0,-12.0,232.0,45.0,-22.0,0
5.0,-241.0,-17.0,192.0,46.0,-16.0,0
1.0,-239.0,-13.0,164.0,50.0,-9.0,0
1.0,-239.0,-10.0,132.0,49.0,-5.0,0
2.0,-240.0,-10.0,112.0,54.0,-2.0,0
3.0,-241.0,-12.0,97.0,58.0,3.0,0
1.0,-237.0,-11.0,84.0,60.0,10.0,0
-2.0,-238.0,-14.0,75.0,60.0,17.0,0
10.0,-246.0,-18.0,79.0,70.0,23.0,0
0.0,-238.0,-11.0,84.0,70.0,31.0,0
0.0,-243.0,-16.0,85.0,76.0,35.0,0
3.0,-246.0,-15.0,91.0,72.0,40.0,0
0.0,-248.0,-5.0,99.0,76.0,44.0,0
0.0,-241.0,-11.0,94.0,66.0,38.0,0
8.0,-243.0,-14.0,79.0,56.0,37.0,0
2.0,-250.0,-10.0,62.0,46.0,36.0,0
6.0,-254.0,-11.0,56.0,38.0,33.0,0
0.0,-255.0,-9.0,55.0,29.0,25.0,0
5.0,-260.0,-8.0,72.0,17.0,3.0,0
8.0,-260.0,-3.0,79.0,13.0,0.0,0
1.0,-250.0,-10.0,86.0,12.0,-1.0,0
1.0,-248.0,-14.0,79.0,10.0,-4.0,0
4.0,-253.0,-10.0,74.0,8.0,-7.0,0
6.0,-250.0,-14.0,77.0,2.0,-14.0,0
1.0,-252.0,-9.0,90.0,4.0,-17.0,0
7.0,-246.0,-11.0,93.0,1.0,-19.0,0
5.0,-248.0,-9.0,86.0,-1.0,-16.0,0
2.0,-242.0,-6.0,63.0,-3.0,-8.0,0
3.0,-241.0,-10.0,31.0,-3.0,-3.0,0
1.0,-243.0,-12.0,3.0,-3.0,3.0,0
3.0,-244.0,-11.0,-17.0,-3.0,3.0,0
2.0,-241.0,-12.0,-29.0,-4.0,4.0,0
4.0,-243.0,-12.0,-33.0,-7.0,0.0,0
7.0,-247.0,-9.0,-26.0,-9.0,-2.0,0
4.0,-246.0,-10.0,-20.0,-13.0,-8.0,0
1.0,-245.0,-14.0,-16.0,-11.0,-8.0,0
4.0,-248.0,-16.0,-20.0,-13.0,-10.0,0
7.0,-244.0,-20.0,-23.0,-9.0,-8.0,0
-7.0,-239.0,-21.0,-26.0,-7.0,-7.0,0
5.0,-247.0,-20.0,-34.0,-3.0,-5.0,0
8.0,-253.0,-10.0,-54.0,0.0,-4.0,0
2.0,-246.0,-16.0,-70.0,-1.0,-12.0,0
3.0,-249.0,-14.0,-75.0,8.0,-11.0,0
6.0,-251.0,-14.0,-77.0,13.0,-8.0,0
3.0,-248.0,-15.0,-74.0,19.0,-5.0,0
4.0,-250.0,-14.0,-66.0,24.0,-2.0,0
3.0,-253.0,-14.0,-52.0,24.0,-3.0,0
1.0,-254.0,-15.0,-37.0,22.0,-4.0,0
6.0,-253.0,-16.0,-24.0,22.0,-9.0,0
1.0,-253.0,-17.0,-12.0,22.0,-11.0,0
3.0,-250.0,-16.0,-6.0,21.0,-13.0,0
0.0,-248.0,-15.0,-6.0,19.0,-15.0,0
6.0,-252.0,-14.0,-7.0,21.0,-17.0,0
4.0,-249.0,-14.0,-3.0,19.0,-20.0,0
5.0,-250.0,-17.0,1.0,16.0,-19.0,0
2.0,-248.0,-16.0,7.0,15.0,-23.0,0
1.0,-249.0,-12.0,8.0,14.0,-19.0,0
2.0,-245.0,-17.0,11.0,12.0,-20.0,0
2.0,-248.0,-18.0,8.0,14.0,-18.0,0
2.0,-247.0,-15.0,8.0,19.0,-18.0,0
3.0,-246.0,-15.0,9.0,21.0,-17.0,0
2.0,-247.0,-16.0,15.0,25.0,-20.0,0
-2.0,-251.0,-20.0,21.0,27.0,-21.0,0
4.0,-248.0,-15.0,27.0,27.0,-23.0,0
4.0,-246.0,-12.0,34.0,29.0,-23.0,0
3.0,-246.0,-15.0,39.0,26.0,-21.0,0
-1.0,-249.0,-15.0,43.0,26.0,-22.0,0
3.0,-245.0,-22.0,44.0,27.0,-20.0,0
1.0,-246.0,-17.0,42.0,28.0,-19.0,0
2.0,-246.0,-15.0,38.0,27.0,-19.0,0
2.0,-252.0,-13.0,34.0,26.0,-19.0,0
5.0,-247.0,-18.0,28.0,22.0,-20.0,0
4.0,-252.0,-12.0,25.0,21.0,-20.0,0
7.0,-252.0,-13.0,21.0,17.0,-18.0,0
6.0,-248.0,-14.0,18.0,15.0,-18.0,0
2.0,-247.0,-13.0,18.0,14.0,-18.0,0
4.0,-249.0,-17.0,13.0,13.0,-18.0,0
3.0,-249.0,-17.0,9.0,14.0,-16.0,0
4.0,-248.0,-16.0,6.0,17.0,-16.0,0
3.0,-247.0,-18.0,1.0,16.0,-16.0,0
4.0,-241.0,-18.0,-2.0,20.0,-18.0,0
2.0,-251.0,-14.0,-6.0,26.0,-16.0,0
8.0,-252.0,-5.0,-2.0,29.0,-17.0,0
1.0,-249.0,-13.0,10.0,22.0,-21.0,0
4.0,-246.0,-17.0,15.0,24.0,-19.0,0
3.0,-246.0,-16.0,15.0,26.0,-18.0,0
4.0,-249.0,-18.0,20.0,26.0,-18.0,0
1.0,-251.0,-19.0,34.0,22.0,-20.0,0
7.0,-252.0,-19.0,52.0,16.0,-22.0,0
5.0,-252.0,-17.0,67.0,13.0,-22.0,0
1.0,-248.0,-22.0,78.0,8.0,-23.0,0
7.0,-245.0,-21.0,74.0,10.0,-21.0,0
6.0,-241.0,-22.0,41.0,18.0,-16.0,0
4.0,-244.0,-14.0,8.0,19.0,-11.0,0
3.0,-246.0,-17.0,-14.0,18.0,-11.0,0
1.0,-246.0,-21.0,-35.0,19.0,-8.0,0
3.0,-244.0,-23.0,-49.0,19.0,-8.0,0
2.0,-245.0,-17.0,-59.0,18.0,-6.0,0
4.0,-246.0,-17.0,-60.0,20.0,-4.0,0
5.0,-249.0,-20.0,-61.0,22.0,-1.0,0
4.0,-249.0,-11.0,-59.0,20.0,-2.0,0
5.0,-251.0,-16.0,-51.0,18.0,-2.0,0
2.0,-248.0,-21.0,-40.0,19.0,-4.0,0
3.0,-246.0,-21.0,-36.0,20.0,-7.0,0
5.0,-243.0,-21.0,-39.0,20.0,-7.0,0
4.0,-249.0,-19.0,-38.0,22.0,-6.0,0
7.0,-251.0,-21.0,-42.0,24.0,-8.0,0
4.0,-247.0,-19.0,-48.0,26.0,-6.0,0
7.0,-247.0,-20.0,-54.0,26.0,-5.0,0
4.0,-250.0,-21.0,-60.0,24.0,-3.0,0
6.0,-247.0,-23.0,-61.0,19.0,-1.0,0
2.0,-245.0,-14.0,-68.0,15.0,-2.0,0
6.0,-253.0,-12.0,-61.0,11.0,-2.0,0
6.0,-250.0,-16.0,-49.0,5.0,-3.0,0
5.0,-248.0,-23.0,-38.0,2.0,-8.0,0
3.0,-248.0,-26.0,-37.0,3.0,-8.0,0
6.0,-244.0,-19.0,-38.0,3.0,-10.0,0
8.0,-248.0,-23.0,-43.0,2.0,-8.0,0
6.0,-245.0,-26.0,-53.0,4.0,-10.0,0
4.0,-247.0,-22.0,-60.0,10.0,-7.0,0
6.0,-248.0,-23.0,-61.0,12.0,-5.0,0
4.0,-245.0,-22.0,-61.0,12.0,-3.0,0
8.0,-249.0,-20.0,-56.0,10.0,-6.0,0
4.0,-247.0,-21.0,-42.0,10.0,-8.0,0
3.0,-249.0,-20.0,-29.0,7.0,-6.0,0
8.0,-253.0,-20.0,-13.0,5.0,-8.0,0
2.0,-245.0,-11.0,4.0,2.0,-11.0,0
2.0,-251.0,-20.0,21.0,2.0,-12.0,0
3.0,-252.0,-18.0,35.0,1.0,-13.0,0
1.0,-253.0,-19.0,45.0,0.0,-16.0,0
5.0,-254.0,-21.0,56.0,1.0,-20.0,0
2.0,-255.0,-20.0,67.0,3.0,-22.0,0
4.0,-253.0,-23.0,79.0,5.0,-26.0,0
5.0,-246.0,-24.0,84.0,5.0,-26.0,0
3.0,-246.0,-16.0,72.0,9.0,-23.0,0
6.0,-248.0,-21.0,61.0,9.0,-22.0,0
7.0,-246.0,-20.0,62.0,3.0,-26.0,0
16.0,-259.0,-10.0,70.0,1.0,-33.0,0
9.0,-255.0,-23.0,95.0,-13.0,-46.0,0
5.0,-251.0,-18.0,112.0,-18.0,-48.0,0
5.0,-255.0,-14.0,143.0,-24.0,-51.0,0
5.0,-248.0,-28.0,158.0,-29.0,-48.0,0
5.0,-251.0,-20.0,152.0,-20.0,-44.0,0
1.0,-246.0,-23.0,158.0,-18.0,-43.0,0
2.0,-250.0,-27.0,169.0,-17.0,-44.0,0
4.0,-251.0,-19.0,179.0,-6.0,-41.0,0
10.0,-256.0,-23.0,197.0,-7.0,-43.0,0
7.0,-249.0,-32.0,221.0,-4.0,-45.0,0
0.0,-252.0,-24.0,248.0,-4.0,-47.0,0
3.0,-245.0,-20.0,282.0,-3.0,-52.0,0
2.0,-246.0,-19.0,297.0,0.0,-47.0,0
1.0,-244.0,-23.0,298.0,1.0,-42.0,0
4.0,-242.0,-16.0,286.0,5.0,-41.0,0
4.0,-240.0,-19.0,259.0,10.0,-37.0,0
3.0,-236.0,-15.0,230.0,9.0,-31.0,0
5.0,-243.0,-18.0,204.0,11.0,-29.0,0
6.0,-236.0,-18.0,183.0,11.0,-24.0,0
8.0,-241.0,-18.0,163.0,14.0,-17.0,0
4.0,-244.0,-17.0,142.0,17.0,-13.0,0
2.0,-246.0,-13.0,132.0,16.0,-10.0,0
3.0,-243.0,-18.0,132.0,13.0,-13.0,0
6.0,-246.0,-15.0,130.0,15.0,-12.0,0
5.0,-248.0,-18.0,127.0,12.0,-11.0,0
5.0,-249.0,-14.0,123.0,12.0,-13.0,0
2.0,-247.0,-17.0,117.0,9.0,-13.0,0
4.0,-249.0,-11.0,108.0,9.0,-14.0,0
6.0,-248.0,-12.0,101.0,8.0,-14.0,0
5.0,-248.0,-14.0,95.0,6.0,-16.0,0
5.0,-250.0,-20.0,87.0,6.0,-17.0,0
5.0,-239.0,-20.0,82.0,6.0,-13.0,0
5.0,-250.0,-12.0,80.0,5.0,-15.0,0
5.0,-250.0,-17.0,89.0,-2.0,-19.0,0
2.0,-238.0,-22.0,95.0,-4.0,-24.0,0
7.0,-250.0,-15.0,79.0,-2.0,-18.0,0
4.0,-240.0,-20.0,61.0,-5.0,-21.0,0
4.0,-232.0,-19.0,32.0,1.0,-18.0,0
4.0,-247.0,-12.0,11.0,0.0,-13.0,0
5.0,-252.0,-14.0,5.0,-5.0,-9.0,0
9.0,-249.0,-21.0,0.0,-6.0,-10.0,0
3.0,-245.0,-18.0,-2.0,-3.0,-9.0,0
1.0,-248.0,-15.0,-2.0,0.0,-7.0,0
4.0,-247.0,-16.0,1.0,1.0,-4.0,0
2.0,-253.0,-16.0,5.0,1.0,-5.0,0
4.0,-248.0,-17.0,13.0,0.0,-8.0,0
2.0,-247.0,-21.0,15.0,4.0,-8.0,0
3.0,-246.0,-17.0,19.0,8.0,-9.0,0
4.0,-249.0,-16.0,22.0,9.0,-6.0,0
7.0,-255.0,-16.0,28.0,9.0,-6.0,0
0.0,-251.0,-17.0,43.0,14.0,-8.0,0
6.0,-251.0,-20.0,62.0,17.0,-9.0,0
16.0,-246.0,-20.0,76.0,25.0,-10.0,0
5.0,-252.0,-16.0,85.0,28.0,-10.0,0
4.0,-249.0,-16.0,93.0,28.0,-7.0,0
5.0,-247.0,-16.0,95.0,30.0,-8.0,0
5.0,-250.0,-15.0,97.0,30.0,-8.0,0
8.0,-253.0,-15.0,105.0,32.0,-12.0,0
6.0,-248.0,-11.0,109.0,30.0,-13.0,0
3.0,-248.0,-16.0,110.0,29.0,-12.0,0
5.0,-248.0,-17.0,110.0,27.0,-15.0,0
4.0,-246.0,-16.0,109.0,24.0,-16.0,0
9.0,-243.0,-15.0,105.0,21.0,-16.0,0
6.0,-245.0,-15.0,101.0,18.0,-14.0,0
7.0,-246.0,-18.0,86.0,16.0,-14.0,0
7.0,-244.0,-17.0,72.0,13.0,-13.0,0
3.0,-245.0,-14.0,67.0,13.0,-14.0,0
6.0,-246.0,-19.0,54.0,8.0,-12.0,0
2.0,-246.0,-16.0,36.0,12.0,-12.0,0
6.0,-245.0,-25.0,29.0,12.0,-14.0,0
4.0,-248.0,-19.0,40.0,14.0,-10.0,0
5.0,-249.0,-12.0,36.0,14.0,-9.0,0
3.0,-251.0,-18.0,34.0,13.0,-8.0,0
1.0,-246.0,-17.0,43.0,21.0,-8.0,0
