ax,ay,az,gx,gy,gz,label
1.0,-264.0,41.0,-66.0,89.0,-20.0,0
-1.0,-263.0,40.0,-69.0,92.0,-20.0,0
0.0,-263.0,43.0,-70.0,91.0,-21.0,0
0.0,-260.0,42.0,-69.0,88.0,-22.0,0
0.0,-260.0,44.0,-68.0,86.0,-24.0,0
0.0,-262.0,43.0,-68.0,88.0,-24.0,0
0.0,-261.0,42.0,-70.0,89.0,-25.0,0
2.0,-261.0,42.0,-72.0,89.0,-24.0,0
0.0,-262.0,44.0,-74.0,90.0,-27.0,0
2.0,-261.0,36.0,-77.0,92.0,-27.0,0
-1.0,-260.0,43.0,-79.0,93.0,-28.0,0
0.0,-262.0,42.0,-81.0,93.0,-28.0,0
0.0,-265.0,40.0,-82.0,92.0,-28.0,0
0.0,-262.0,44.0,-81.0,93.0,-30.0,0
0.0,-261.0,44.0,-82.0,92.0,-30.0,0
0.0,-259.0,41.0,-84.0,93.0,-30.0,0
0.0,-264.0,42.0,-85.0,95.0,-30.0,0
-1.0,-260.0,38.0,-86.0,95.0,-31.0,0
-1.0,-264.0,41.0,-87.0,95.0,-30.0,0
-2.0,-259.0,41.0,-88.0,95.0,-31.0,0
1.0,-264.0,40.0,-90.0,93.0,-30.0,0
1.0,-262.0,40.0,-90.0,93.0,-31.0,0
1.0,-264.0,40.0,-92.0,93.0,-31.0,0
0.0,-261.0,38.0,-93.0,91.0,-32.0,0
0.0,-264.0,39.0,-94.0,91.0,-32.0,0
0.0,-263.0,39.0,-96.0,92.0,-33.0,0
0.0,-261.0,35.0,-99.0,91.0,-31.0,0
0.0,-261.0,40.0,-103.0,94.0,-29.0,0
-1.0,-261.0,39.0,-109.0,96.0,-29.0,0
-2.0,-262.0,39.0,-112.0,96.0,-29.0,0
-1.0,-263.0,39.0,-114.0,92.0,-29.0,0
0.0,-263.0,35.0,-114.0,90.0,-31.0,0
0.0,-262.0,38.0,-114.0,90.0,-32.0,0
0.0,-263.0,31.0,-114.0,93.0,-33.0,0
-1.0,-265.0,38.0,-114.0,94.0,-33.0,0
0.0,-259.0,36.0,-113.0,95.0,-33.0,0
0.0,-262.0,35.0,-112.0,95.0,-34.0,0
0.0,-259.0,37.0,-110.0,95.0,-34.0,0
0.0,-261.0,33.0,-108.0,94.0,-35.0,0
0.0,-261.0,37.0,-107.0,92.0,-35.0,0
0.0,-261.0,35.0,-105.0,93.0,-35.0,0
1.0,-260.0,33.0,-107.0,91.0,-35.0,0
0.0,-259.0,33.0,-112.0,91.0,-33.0,0
0.0,-260.0,35.0,-119.0,91.0,-36.0,0
2.0,-258.0,33.0,-126.0,90.0,-36.0,0
0.0,-259.0,33.0,-136.0,90.0,-37.0,0
2.0,-261.0,37.0,-143.0,88.0,-38.0,0
0.0,-260.0,33.0,-150.0,89.0,-38.0,0
0.0,-259.0,33.0,-157.0,87.0,-40.0,0
6.0,-255.0,33.0,-161.0,89.0,-40.0,0
0.0,-260.0,35.0,-167.0,90.0,-40.0,0
0.0,-262.0,34.0,-171.0,90.0,-40.0,0
2.0,-265.0,36.0,-174.0,90.0,-38.0,0
1.0,-268.0,35.0,-174.0,89.0,-39.0,0
-2.0,-268.0,34.0,-170.0,88.0,-35.0,0
1.0,-269.0,34.0,-166.0,85.0,-35.0,0
2.0,-269.0,33.0,-161.0,83.0,-34.0,0
1.0,-268.0,30.0,-153.0,79.0,-34.0,0
2.0,-268.0,29.0,-147.0,78.0,-32.0,0
2.0,-267.0,30.0,-140.0,79.0,-31.0,0
1.0,-269.0,32.0,-133.0,83.0,-31.0,0
2.0,-268.0,28.0,-129.0,86.0,-30.0,0
6.0,-262.0,27.0,-129.0,88.0,-31.0,0
2.0,-261.0,27.0,-133.0,90.0,-33.0,0
4.0,-262.0,27.0,-141.0,90.0,-31.0,0
1.0,-257.0,28.0,-148.0,93.0,-34.0,0
2.0,-260.0,28.0,-152.0,93.0,-34.0,0
3.0,-258.0,29.0,-156.0,93.0,-37.0,0
1.0,-257.0,30.0,-163.0,93.0,-40.0,0
2.0,-259.0,32.0,-171.0,93.0,-41.0,0
6.0,-260.0,28.0,-183.0,93.0,-40.0,0
5.0,-259.0,27.0,-195.0,92.0,-39.0,0
1.0,-260.0,30.0,-205.0,91.0,-38.0,0
3.0,-266.0,29.0,-210.0,90.0,-35.0,0
4.0,-269.0,27.0,-208.0,88.0,-30.0,0
3.0,-272.0,24.0,-205.0,85.0,-26.0,0
2.0,-270.0,25.0,-201.0,83.0,-22.0,0
1.0,-270.0,24.0,-199.0,82.0,-16.0,0
2.0,-271.0,19.0,-197.0,82.0,-14.0,0
2.0,-272.0,17.0,-191.0,79.0,-10.0,0
2.0,-270.0,15.0,-183.0,77.0,-8.0,0
2.0,-268.0,16.0,-178.0,79.0,-10.0,0
2.0,-264.0,17.0,-177.0,82.0,-10.0,0
2.0,-264.0,17.0,-181.0,86.0,-11.0,0
2.0,-260.0,16.0,-190.0,89.0,-11.0,0
1.0,-259.0,16.0,-201.0,91.0,-11.0,0
2.0,-261.0,20.0,-214.0,91.0,-11.0,0
5.0,-263.0,20.0,-225.0,92.0,-9.0,0
3.0,-268.0,19.0,-232.0,93.0,-9.0,0
6.0,-270.0,22.0,-235.0,95.0,-9.0,0
7.0,-276.0,23.0,-232.0,97.0,-9.0,0
8.0,-276.0,18.0,-222.0,98.0,-8.0,0
6.0,-279.0,21.0,-206.0,99.0,-5.0,0
6.0,-279.0,21.0,-186.0,100.0,-8.0,0
10.0,-277.0,17.0,-166.0,100.0,-9.0,0
9.0,-272.0,13.0,-150.0,98.0,-15.0,0
6.0,-265.0,12.0,-146.0,99.0,-19.0,0
7.0,-260.0,12.0,-153.0,99.0,-25.0,0
7.0,-256.0,11.0,-168.0,99.0,-33.0,0
7.0,-248.0,13.0,-183.0,100.0,-40.0,0
8.0,-247.0,15.0,-202.0,102.0,-44.0,0
7.0,-241.0,14.0,-223.0,106.0,-48.0,0
3.0,-237.0,14.0,-253.0,110.0,-52.0,0
2.0,-238.0,18.0,-289.0,113.0,-54.0,0
1.0,-245.0,21.0,-327.0,115.0,-53.0,0
0.0,-251.0,25.0,-361.0,114.0,-52.0,0
1.0,-257.0,25.0,-382.0,110.0,-50.0,0
0.0,-266.0,25.0,-390.0,107.0,-47.0,0
3.0,-273.0,20.0,-384.0,102.0,-44.0,0
3.0,-276.0,17.0,-362.0,98.0,-42.0,0
4.0,-280.0,17.0,-331.0,98.0,-38.0,0
4.0,-284.0,16.0,-295.0,97.0,-34.0,0
3.0,-279.0,12.0,-260.0,98.0,-30.0,0
12.0,-274.0,8.0,-233.0,96.0,-30.0,0
1.0,-274.0,11.0,-217.0,95.0,-32.0,0
3.0,-254.0,16.0,-209.0,94.0,-34.0,0
11.0,-269.0,11.0,-202.0,91.0,-36.0,0
8.0,-263.0,14.0,-201.0,90.0,-38.0,0
17.0,-246.0,24.0,-209.0,87.0,-42.0,0
4.0,-248.0,39.0,-227.0,86.0,-46.0,0
12.0,-248.0,14.0,-255.0,89.0,-49.0,0
0.0,-247.0,22.0,-287.0,93.0,-49.0,0
1.0,-257.0,13.0,-318.0,95.0,-49.0,0
-6.0,-245.0,21.0,-340.0,95.0,-50.0,0
0.0,-263.0,21.0,-352.0,92.0,-49.0,0
2.0,-269.0,27.0,-349.0,86.0,-47.0,0
1.0,-276.0,23.0,-333.0,80.0,-45.0,0
0.0,-285.0,20.0,-303.0,75.0,-43.0,0
3.0,-292.0,9.0,-265.0,70.0,-39.0,0
5.0,-283.0,8.0,-225.0,67.0,-37.0,0
3.0,-281.0,7.0,-186.0,67.0,-34.0,0
2.0,-293.0,4.0,-150.0,69.0,-31.0,0
0.0,-282.0,-8.0,-122.0,69.0,-27.0,0
5.0,-275.0,-20.0,-99.0,68.0,-22.0,0
6.0,-261.0,6.0,-86.0,64.0,-19.0,0
8.0,-258.0,2.0,-84.0,61.0,-15.0,0
2.0,-250.0,-2.0,-89.0,61.0,-13.0,0
1.0,-245.0,1.0,-103.0,59.0,-9.0,0
-2.0,-240.0,26.0,-132.0,59.0,-10.0,0
1.0,-239.0,14.0,-173.0,58.0,-10.0,0
-2.0,-244.0,11.0,-223.0,59.0,-11.0,0
1.0,-252.0,20.0,-279.0,61.0,-11.0,0
-5.0,-257.0,19.0,-325.0,60.0,-11.0,0
1.0,-260.0,29.0,-356.0,53.0,-11.0,0
-1.0,-269.0,18.0,-365.0,42.0,-11.0,0
-6.0,-284.0,16.0,-357.0,31.0,-13.0,0
4.0,-281.0,13.0,-331.0,20.0,-15.0,0
5.0,-307.0,27.0,-295.0,15.0,-14.0,0
9.0,-288.0,2.0,-257.0,12.0,-14.0,0
5.0,-282.0,-9.0,-221.0,8.0,-13.0,0
0.0,-280.0,-2.0,-196.0,3.0,-10.0,0
3.0,-265.0,-4.0,-177.0,-2.0,-4.0,0
9.0,-244.0,-8.0,-164.0,-8.0,2.0,0
-4.0,-241.0,-8.0,-161.0,-18.0,6.0,0
4.0,-233.0,-5.0,-174.0,-25.0,10.0,0
5.0,-230.0,-2.0,-208.0,-28.0,8.0,0
2.0,-229.0,7.0,-264.0,-25.0,7.0,0
0.0,-236.0,12.0,-336.0,-19.0,5.0,0
-6.0,-243.0,9.0,-409.0,-11.0,3.0,0
-3.0,-256.0,20.0,-468.0,-8.0,3.0,0
-10.0,-268.0,26.0,-500.0,-13.0,3.0,0
-17.0,-284.0,18.0,-500.0,-21.0,2.0,0
-15.0,-301.0,16.0,-464.0,-33.0,4.0,0
-8.0,-304.0,11.0,-399.0,-47.0,4.0,0
-4.0,-306.0,2.0,-317.0,-63.0,2.0,0
-7.0,-310.0,-6.0,-230.0,-73.0,-2.0,0
-1.0,-297.0,-4.0,-151.0,-73.0,-11.0,0
-2.0,-280.0,-10.0,-94.0,-70.0,-19.0,0
1.0,-271.0,-9.0,-61.0,-68.0,-23.0,0
4.0,-261.0,-17.0,-46.0,-68.0,-25.0,0
6.0,-253.0,-12.0,-46.0,-67.0,-25.0,0
6.0,-245.0,-13.0,-54.0,-64.0,-23.0,0
8.0,-237.0,-10.0,-71.0,-58.0,-19.0,0
8.0,-231.0,-3.0,-99.0,-54.0,-16.0,0
15.0,-225.0,4.0,-140.0,-48.0,-11.0,0
14.0,-228.0,12.0,-189.0,-39.0,-8.0,0
10.0,-217.0,3.0,-243.0,-29.0,-3.0,0
11.0,-252.0,15.0,-287.0,-16.0,1.0,0
15.0,-257.0,16.0,-315.0,-4.0,5.0,0
10.0,-273.0,16.0,-318.0,2.0,10.0,0
6.0,-284.0,9.0,-297.0,3.0,11.0,0
15.0,-289.0,9.0,-262.0,3.0,10.0,0
13.0,-299.0,8.0,-222.0,3.0,7.0,0
11.0,-286.0,-3.0,-185.0,15.0,1.0,0
12.0,-286.0,-17.0,-156.0,33.0,-5.0,0
15.0,-281.0,-23.0,-130.0,51.0,-8.0,0
16.0,-265.0,-21.0,-106.0,65.0,-8.0,0
15.0,-256.0,-24.0,-90.0,75.0,-6.0,0
12.0,-246.0,-25.0,-88.0,81.0,-2.0,0
17.0,-238.0,-26.0,-109.0,88.0,-1.0,0
6.0,-235.0,-20.0,-151.0,99.0,0.0,0
15.0,-241.0,-13.0,-214.0,117.0,2.0,0
15.0,-236.0,3.0,-287.0,141.0,1.0,0
9.0,-239.0,9.0,-360.0,165.0,-2.0,0
17.0,-250.0,2.0,-421.0,186.0,-4.0,0
11.0,-257.0,4.0,-459.0,199.0,-4.0,0
14.0,-273.0,8.0,-469.0,207.0,-7.0,0
8.0,-277.0,1.0,-449.0,214.0,-6.0,0
18.0,-284.0,9.0,-407.0,217.0,-5.0,0
7.0,-288.0,-2.0,-353.0,219.0,-4.0,0
13.0,-287.0,-7.0,-298.0,222.0,-2.0,0
8.0,-282.0,-10.0,-245.0,224.0,-3.0,0
10.0,-276.0,-12.0,-200.0,225.0,-2.0,0
10.0,-275.0,-15.0,-164.0,226.0,-4.0,0
7.0,-264.0,-20.0,-145.0,227.0,-8.0,0
3.0,-263.0,-12.0,-141.0,231.0,-10.0,0
2.0,-262.0,-15.0,-147.0,238.0,-13.0,0
0.0,-260.0,-10.0,-162.0,244.0,-13.0,0
5.0,-262.0,-10.0,-179.0,248.0,-16.0,0
1.0,-257.0,-8.0,-196.0,244.0,-17.0,0
-2.0,-257.0,-11.0,-210.0,238.0,-17.0,0
-2.0,-260.0,-9.0,-222.0,229.0,-15.0,0
-2.0,-261.0,-10.0,-232.0,221.0,-13.0,0
-4.0,-262.0,-10.0,-240.0,215.0,-14.0,0
-5.0,-263.0,-9.0,-243.0,211.0,-16.0,0
-7.0,-265.0,-7.0,-242.0,207.0,-18.0,0
-3.0,-262.0,-7.0,-235.0,205.0,-17.0,0
-8.0,-258.0,-4.0,-222.0,204.0,-18.0,0
1.0,-255.0,-37.0,-213.0,201.0,-16.0,0
-1.0,-256.0,-12.0,-228.0,197.0,-11.0,0
2.0,-258.0,-7.0,-262.0,193.0,-6.0,0
2.0,-258.0,-12.0,-297.0,189.0,-1.0,0
2.0,-260.0,-9.0,-313.0,188.0,7.0,0
5.0,-264.0,-13.0,-319.0,184.0,15.0,0
8.0,-261.0,-11.0,-323.0,180.0,24.0,0
7.0,-262.0,-15.0,-328.0,176.0,28.0,0
9.0,-260.0,-16.0,-330.0,176.0,30.0,0
9.0,-261.0,-16.0,-331.0,174.0,27.0,0
7.0,-258.0,-23.0,-330.0,173.0,25.0,0
13.0,-262.0,-18.0,-327.0,175.0,22.0,0
8.0,-258.0,-19.0,-324.0,176.0,19.0,0
11.0,-258.0,-24.0,-327.0,178.0,13.0,0
11.0,-259.0,-26.0,-333.0,180.0,8.0,0
16.0,-260.0,-20.0,-340.0,186.0,0.0,0
13.0,-263.0,-21.0,-343.0,196.0,-6.0,0
15.0,-264.0,-19.0,-343.0,207.0,-12.0,0
12.0,-264.0,-19.0,-340.0,211.0,-15.0,0
11.0,-264.0,-20.0,-337.0,213.0,-16.0,0
9.0,-266.0,-16.0,-329.0,209.0,-13.0,0
9.0,-265.0,-14.0,-318.0,203.0,-9.0,0
7.0,-271.0,-16.0,-303.0,197.0,-5.0,0
4.0,-267.0,-20.0,-287.0,193.0,0.0,0
7.0,-272.0,-18.0,-274.0,193.0,6.0,0
2.0,-270.0,-21.0,-260.0,195.0,10.0,0
4.0,-271.0,-22.0,-247.0,199.0,16.0,0
3.0,-270.0,-25.0,-232.0,202.0,20.0,0
1.0,-271.0,-23.0,-215.0,201.0,25.0,0
1.0,-268.0,-27.0,-198.0,195.0,26.0,0
3.0,-265.0,-31.0,-183.0,188.0,27.0,0
4.0,-270.0,-31.0,-170.0,179.0,26.0,0
2.0,-265.0,-28.0,-163.0,174.0,24.0,0
2.0,-263.0,-29.0,-162.0,169.0,19.0,0
3.0,-261.0,-29.0,-165.0,166.0,13.0,0
3.0,-261.0,-26.0,-168.0,164.0,7.0,0
5.0,-261.0,-27.0,-172.0,165.0,2.0,0
4.0,-260.0,-24.0,-171.0,166.0,-4.0,0
3.0,-261.0,-19.0,-167.0,165.0,-8.0,0
3.0,-264.0,-22.0,-160.0,160.0,-9.0,0
1.0,-262.0,-16.0,-152.0,155.0,-9.0,0
2.0,-266.0,-19.0,-145.0,148.0,-7.0,0
0.0,-267.0,-15.0,-139.0,141.0,-6.0,0
3.0,-267.0,-19.0,-132.0,134.0,-4.0,0
3.0,-270.0,-18.0,-125.0,130.0,-2.0,0
12.0,-266.0,-24.0,-118.0,128.0,-1.0,0
2.0,-268.0,-22.0,-113.0,127.0,0.0,0
1.0,-268.0,-25.0,-109.0,124.0,0.0,0
3.0,-267.0,-32.0,-105.0,122.0,2.0,0
2.0,-269.0,-38.0,-103.0,118.0,1.0,0
4.0,-266.0,-36.0,-102.0,115.0,-1.0,0
4.0,-265.0,-38.0,-102.0,113.0,-4.0,0
4.0,-264.0,-36.0,-100.0,112.0,-8.0,0
1.0,-264.0,-36.0,-96.0,113.0,-12.0,0
3.0,-265.0,-31.0,-90.0,117.0,-17.0,0
3.0,-260.0,-32.0,-83.0,120.0,-20.0,0
2.0,-264.0,-20.0,-76.0,123.0,-24.0,0
2.0,-263.0,-23.0,-66.0,127.0,-29.0,0
3.0,-265.0,-22.0,-58.0,127.0,-32.0,0
2.0,-263.0,-21.0,-52.0,123.0,-32.0,0
1.0,-264.0,-22.0,-50.0,120.0,-36.0,0
2.0,-265.0,-22.0,-50.0,118.0,-35.0,0
2.0,-263.0,-27.0,-51.0,111.0,-33.0,0
3.0,-263.0,-33.0,-51.0,107.0,-32.0,0
2.0,-265.0,-34.0,-53.0,102.0,-29.0,0
5.0,-265.0,-33.0,-53.0,99.0,-32.0,0
5.0,-266.0,-42.0,-55.0,98.0,-34.0,0
4.0,-263.0,-41.0,-54.0,96.0,-35.0,0
4.0,-265.0,-39.0,-47.0,93.0,-35.0,0
0.0,-263.0,-40.0,-37.0,87.0,-32.0,0
1.0,-266.0,-37.0,-28.0,78.0,-31.0,0
-1.0,-261.0,-33.0,-17.0,71.0,-29.0,0
0.0,-264.0,-31.0,-6.0,63.0,-27.0,0
-3.0,-259.0,-30.0,2.0,57.0,-22.0,0
-1.0,-264.0,-27.0,10.0,51.0,-17.0,0
-7.0,-261.0,-28.0,17.0,45.0,-11.0,0
-1.0,-260.0,-28.0,20.0,38.0,-6.0,0
0.0,-262.0,-23.0,21.0,32.0,-2.0,0
-2.0,-261.0,-22.0,21.0,24.0,3.0,0
0.0,-260.0,-25.0,20.0,18.0,5.0,0
1.0,-263.0,-25.0,20.0,12.0,8.0,0
1.0,-260.0,-26.0,19.0,8.0,9.0,0
0.0,-262.0,-25.0,16.0,5.0,8.0,0
3.0,-260.0,-25.0,16.0,3.0,9.0,0
4.0,-261.0,-29.0,11.0,2.0,8.0,0
6.0,-265.0,-31.0,8.0,-1.0,7.0,0
5.0,-261.0,-35.0,2.0,-1.0,4.0,0
5.0,-259.0,-32.0,-6.0,1.0,2.0,0
8.0,-266.0,-35.0,-13.0,3.0,-1.0,0
6.0,-264.0,-37.0,-17.0,4.0,-1.0,0
8.0,-264.0,-39.0,-19.0,4.0,-5.0,0
8.0,-264.0,-36.0,-15.0,6.0,-8.0,0
8.0,-267.0,-36.0,-9.0,7.0,-12.0,0
9.0,-269.0,-33.0,-1.0,8.0,-16.0,0
9.0,-267.0,-33.0,11.0,12.0,-20.0,0
12.0,-267.0,-27.0,23.0,16.0,-23.0,0
10.0,-266.0,-30.0,36.0,18.0,-27.0,0
9.0,-265.0,-28.0,48.0,19.0,-31.0,0
8.0,-262.0,-26.0,61.0,19.0,-31.0,0
7.0,-262.0,-30.0,74.0,18.0,-31.0,0
8.0,-264.0,-31.0,86.0,17.0,-30.0,0
7.0,-258.0,-26.0,97.0,15.0,-29.0,0
7.0,-259.0,-29.0,106.0,13.0,-26.0,0
6.0,-258.0,-27.0,112.0,15.0,-25.0,0
7.0,-258.0,-32.0,114.0,16.0,-22.0,0
5.0,-258.0,-35.0,113.0,19.0,-18.0,0
3.0,-255.0,-39.0,107.0,26.0,-14.0,0
7.0,-256.0,-36.0,98.0,33.0,-11.0,0
6.0,-257.0,-34.0,84.0,39.0,-6.0,0
3.0,-250.0,-40.0,71.0,44.0,-5.0,0
5.0,-257.0,-35.0,59.0,48.0,-5.0,0
5.0,-258.0,-33.0,49.0,50.0,-5.0,0
7.0,-261.0,-36.0,40.0,53.0,-6.0,0
4.0,-260.0,-33.0,33.0,55.0,-8.0,0
5.0,-259.0,-33.0,32.0,56.0,-10.0,0
6.0,-260.0,-33.0,32.0,57.0,-13.0,0
10.0,-262.0,-28.0,36.0,55.0,-16.0,0
7.0,-264.0,-30.0,41.0,57.0,-18.0,0
7.0,-262.0,-31.0,42.0,57.0,-20.0,0
1.0,-264.0,-26.0,44.0,58.0,-19.0,0
4.0,-262.0,-29.0,46.0,59.0,-16.0,0
6.0,-262.0,-28.0,47.0,57.0,-16.0,0
5.0,-260.0,-31.0,47.0,56.0,-12.0,0
7.0,-260.0,-33.0,48.0,56.0,-11.0,0
5.0,-264.0,-32.0,48.0,56.0,-9.0,0
4.0,-261.0,-31.0,46.0,55.0,-8.0,0
4.0,-257.0,-34.0,43.0,55.0,-5.0,0
6.0,-258.0,-35.0,39.0,54.0,-3.0,0
6.0,-259.0,-30.0,35.0,55.0,-3.0,0
5.0,-257.0,-34.0,30.0,54.0,-4.0,0
5.0,-261.0,-36.0,25.0,53.0,-4.0,0
7.0,-258.0,-33.0,21.0,52.0,-4.0,0
9.0,-257.0,-36.0,18.0,52.0,-7.0,0
7.0,-259.0,-34.0,18.0,50.0,-10.0,0
5.0,-259.0,-32.0,19.0,50.0,-11.0,0
8.0,-260.0,-32.0,23.0,49.0,-13.0,0
6.0,-259.0,-37.0,26.0,50.0,-13.0,0
6.0,-260.0,-32.0,31.0,53.0,-13.0,0
4.0,-260.0,-35.0,34.0,52.0,-13.0,0
3.0,-258.0,-34.0,39.0,51.0,-11.0,0
5.0,-262.0,-34.0,44.0,50.0,-9.0,0
2.0,-258.0,-29.0,47.0,48.0,-7.0,0
5.0,-260.0,-31.0,50.0,45.0,-2.0,0
3.0,-256.0,-30.0,54.0,46.0,3.0,0
1.0,-257.0,-34.0,59.0,47.0,6.0,0
3.0,-258.0,-29.0,61.0,47.0,9.0,0
4.0,-257.0,-30.0,60.0,47.0,13.0,0
3.0,-258.0,-32.0,58.0,48.0,16.0,0
5.0,-258.0,-33.0,56.0,52.0,18.0,0
7.0,-257.0,-30.0,50.0,51.0,17.0,0
9.0,-258.0,-29.0,45.0,53.0,18.0,0
8.0,-264.0,-35.0,39.0,54.0,15.0,0
7.0,-259.0,-32.0,32.0,56.0,15.0,0
13.0,-260.0,-35.0,26.0,57.0,13.0,0
8.0,-263.0,-33.0,21.0,61.0,9.0,0
11.0,-260.0,-32.0,19.0,63.0,5.0,0
10.0,-260.0,-32.0,17.0,66.0,0.0,0
10.0,-265.0,-30.0,18.0,68.0,-1.0,0
9.0,-262.0,-32.0,19.0,70.0,-4.0,0
8.0,-261.0,-30.0,23.0,69.0,-6.0,0
8.0,-262.0,-28.0,27.0,69.0,-4.0,0
6.0,-262.0,-30.0,31.0,67.0,-4.0,0
4.0,-260.0,-30.0,33.0,68.0,-4.0,0
3.0,-259.0,-30.0,32.0,68.0,-1.0,0
4.0,-260.0,-31.0,30.0,68.0,2.0,0
3.0,-257.0,-32.0,27.0,69.0,6.0,0
3.0,-259.0,-28.0,22.0,68.0,7.0,0
1.0,-259.0,-29.0,18.0,71.0,10.0,0
4.0,-259.0,-28.0,17.0,72.0,15.0,0
3.0,-263.0,-31.0,17.0,69.0,19.0,0
2.0,-260.0,-29.0,15.0,69.0,22.0,0
1.0,-260.0,-29.0,15.0,65.0,23.0,0
3.0,-262.0,-30.0,15.0,65.0,25.0,0
1.0,-265.0,-34.0,18.0,62.0,27.0,0
4.0,-261.0,-31.0,19.0,60.0,27.0,0
2.0,-263.0,-29.0,18.0,60.0,28.0,0
3.0,-258.0,-33.0,19.0,58.0,26.0,0
4.0,-262.0,-30.0,17.0,58.0,26.0,0
7.0,-260.0,-31.0,16.0,58.0,26.0,0
3.0,-259.0,-31.0,15.0,59.0,24.0,0
5.0,-263.0,-33.0,14.0,58.0,22.0,0
2.0,-261.0,-33.0,12.0,58.0,21.0,0
2.0,-257.0,-29.0,10.0,61.0,18.0,0
5.0,-264.0,-30.0,8.0,64.0,16.0,0
4.0,-264.0,-24.0,7.0,66.0,12.0,0
3.0,-261.0,-25.0,7.0,69.0,9.0,0
4.0,-261.0,-25.0,9.0,73.0,5.0,0
3.0,-262.0,-23.0,10.0,75.0,2.0,0
5.0,-263.0,-23.0,12.0,77.0,-1.0,0
8.0,-265.0,-21.0,12.0,78.0,-3.0,0
1.0,-260.0,-23.0,12.0,75.0,-4.0,0
3.0,-258.0,-26.0,13.0,75.0,-6.0,0
1.0,-261.0,-26.0,13.0,72.0,-7.0,0
2.0,-260.0,-25.0,14.0,67.0,-7.0,0
5.0,-261.0,-29.0,13.0,63.0,-6.0,0
2.0,-257.0,-32.0,9.0,59.0,-5.0,0
3.0,-258.0,-25.0,7.0,55.0,-1.0,0
4.0,-259.0,-31.0,5.0,54.0,0.0,0
2.0,-263.0,-29.0,4.0,54.0,3.0,0
2.0,-260.0,-29.0,1.0,53.0,5.0,0
1.0,-262.0,-30.0,0.0,51.0,6.0,0
1.0,-262.0,-29.0,-2.0,51.0,9.0,0
2.0,-262.0,-28.0,-2.0,49.0,9.0,0
2.0,-262.0,-26.0,1.0,50.0,8.0,0
5.0,-263.0,-28.0,5.0,50.0,8.0,0
4.0,-262.0,-27.0,10.0,51.0,6.0,0
4.0,-264.0,-23.0,15.0,51.0,6.0,0
4.0,-261.0,-28.0,18.0,52.0,4.0,0
6.0,-261.0,-27.0,20.0,53.0,4.0,0
6.0,-260.0,-30.0,22.0,56.0,3.0,0
4.0,-257.0,-27.0,24.0,58.0,1.0,0
7.0,-260.0,-25.0,23.0,58.0,1.0,0
7.0,-260.0,-24.0,21.0,59.0,0.0,0
4.0,-262.0,-27.0,19.0,61.0,-2.0,0
8.0,-263.0,-25.0,17.0,62.0,-3.0,0
12.0,-259.0,-24.0,13.0,65.0,-4.0,0
5.0,-262.0,-24.0,11.0,67.0,-4.0,0
3.0,-262.0,-28.0,8.0,68.0,-5.0,0
3.0,-260.0,-26.0,8.0,70.0,-5.0,0
3.0,-260.0,-26.0,5.0,68.0,-7.0,0
3.0,-261.0,-27.0,4.0,67.0,-6.0,0
3.0,-260.0,-28.0,4.0,65.0,-7.0,0
2.0,-259.0,-22.0,5.0,67.0,-7.0,0
1.0,-258.0,-28.0,4.0,68.0,-7.0,0
2.0,-257.0,-20.0,4.0,69.0,-7.0,0
3.0,-263.0,-27.0,5.0,68.0,-4.0,0
4.0,-263.0,-25.0,3.0,68.0,-5.0,0
3.0,-262.0,-28.0,5.0,68.0,-4.0,0
1.0,-261.0,-25.0,4.0,69.0,-4.0,0
5.0,-261.0,-27.0,3.0,72.0,-4.0,0
3.0,-259.0,-26.0,3.0,74.0,-6.0,0
5.0,-260.0,-24.0,3.0,75.0,-6.0,0
5.0,-260.0,-28.0,2.0,75.0,-5.0,0
2.0,-261.0,-29.0,2.0,75.0,-5.0,0
2.0,-261.0,-25.0,1.0,75.0,-5.0,0
2.0,-261.0,-30.0,0.0,73.0,-4.0,0
2.0,-259.0,-28.0,0.0,72.0,-7.0,0
2.0,-266.0,-24.0,1.0,72.0,-7.0,0
6.0,-262.0,-29.0,0.0,71.0,-7.0,0
4.0,-262.0,-31.0,0.0,71.0,-7.0,0
5.0,-260.0,-26.0,-1.0,71.0,-7.0,0
5.0,-260.0,-28.0,-2.0,70.0,-6.0,0
6.0,-263.0,-23.0,0.0,71.0,-7.0,0
7.0,-258.0,-26.0,0.0,71.0,-7.0,0
6.0,-261.0,-25.0,2.0,71.0,-8.0,0
5.0,-260.0,-23.0,2.0,72.0,-8.0,0
6.0,-261.0,-24.0,2.0,74.0,-9.0,0
2.0,-259.0,-28.0,2.0,72.0,-7.0,0
4.0,-261.0,-25.0,4.0,72.0,-8.0,0
2.0,-259.0,-23.0,5.0,72.0,-8.0,0
3.0,-261.0,-23.0,4.0,72.0,-7.0,0
3.0,-260.0,-26.0,5.0,71.0,-8.0,0
2.0,-260.0,-24.0,4.0,72.0,-8.0,0
1.0,-262.0,-23.0,4.0,72.0,-7.0,0
6.0,-264.0,-21.0,4.0,71.0,-6.0,0
2.0,-262.0,-24.0,4.0,72.0,-6.0,0
2.0,-263.0,-22.0,3.0,72.0,-6.0,0
2.0,-262.0,-21.0,4.0,73.0,-5.0,0
4.0,-259.0,-22.0,3.0,74.0,-5.0,0
7.0,-261.0,-21.0,1.0,74.0,-6.0,0
6.0,-262.0,-25.0,-1.0,74.0,-7.0,0
