ax,ay,az,gx,gy,gz,label
-4.0,-234.0,-110.0,-35.0,79.0,-2.0,0
-3.0,-235.0,-109.0,-36.0,77.0,-2.0,0
-7.0,-231.0,-112.0,-35.0,77.0,-1.0,0
-5.0,-232.0,-109.0,-36.0,76.0,-2.0,0
-7.0,-233.0,-110.0,-35.0,74.0,-2.0,0
-3.0,-232.0,-111.0,-36.0,73.0,-2.0,0
-1.0,-234.0,-109.0,-34.0,73.0,-1.0,0
-3.0,-231.0,-113.0,-33.0,73.0,-2.0,0
-4.0,-231.0,-111.0,-32.0,73.0,-3.0,0
-6.0,-230.0,-111.0,-31.0,74.0,-5.0,0
-5.0,-230.0,-109.0,-31.0,73.0,-2.0,0
-4.0,-229.0,-111.0,-30.0,71.0,-4.0,0
-1.0,-232.0,-113.0,-32.0,72.0,-3.0,0
-6.0,-230.0,-108.0,-32.0,73.0,-3.0,0
-3.0,-226.0,-116.0,-32.0,73.0,-4.0,0
-5.0,-231.0,-111.0,-34.0,73.0,-1.0,0
-5.0,-229.0,-111.0,-35.0,73.0,-2.0,0
-6.0,-227.0,-111.0,-36.0,74.0,-2.0,0
0.0,-231.0,-111.0,-39.0,71.0,-1.0,0
-6.0,-229.0,-109.0,-42.0,73.0,-2.0,0
-5.0,-227.0,-107.0,-46.0,72.0,-2.0,0
-7.0,-230.0,-109.0,-50.0,71.0,-1.0,0
-5.0,-233.0,-111.0,-52.0,72.0,-2.0,0
-5.0,-232.0,-107.0,-54.0,71.0,0.0,0
-7.0,-230.0,-109.0,-55.0,71.0,0.0,0
-2.0,-232.0,-109.0,-55.0,70.0,-1.0,0
-3.0,-232.0,-113.0,-54.0,69.0,-1.0,0
-5.0,-231.0,-110.0,-53.0,68.0,1.0,0
-1.0,-231.0,-114.0,-50.0,68.0,0.0,0
-3.0,-231.0,-114.0,-49.0,69.0,0.0,0
-7.0,-230.0,-111.0,-47.0,68.0,2.0,0
-3.0,-232.0,-111.0,-44.0,71.0,0.0,0
-3.0,-231.0,-113.0,-42.0,71.0,1.0,0
-3.0,-230.0,-111.0,-39.0,72.0,1.0,0
-4.0,-228.0,-110.0,-36.0,75.0,4.0,0
-2.0,-231.0,-112.0,-35.0,79.0,5.0,0
-3.0,-228.0,-114.0,-36.0,83.0,5.0,0
-3.0,-230.0,-113.0,-35.0,86.0,6.0,0
-3.0,-228.0,-111.0,-36.0,90.0,7.0,0
0.0,-228.0,-112.0,-36.0,92.0,8.0,0
-5.0,-227.0,-112.0,-38.0,94.0,9.0,0
0.0,-230.0,-114.0,-41.0,94.0,10.0,0
0.0,-229.0,-112.0,-44.0,96.0,12.0,0
-1.0,-227.0,-110.0,-48.0,98.0,12.0,0
0.0,-230.0,-108.0,-53.0,101.0,11.0,0
-3.0,-225.0,-113.0,-56.0,103.0,14.0,0
1.0,-229.0,-117.0,-59.0,105.0,16.0,0
0.0,-230.0,-115.0,-62.0,107.0,15.0,0
-2.0,-225.0,-116.0,-65.0,112.0,16.0,0
0.0,-226.0,-114.0,-66.0,115.0,15.0,0
-2.0,-226.0,-112.0,-68.0,119.0,16.0,0
-1.0,-225.0,-117.0,-70.0,121.0,17.0,0
-1.0,-226.0,-118.0,-73.0,126.0,18.0,0
-2.0,-227.0,-122.0,-75.0,130.0,17.0,0
0.0,-229.0,-121.0,-78.0,135.0,18.0,0
0.0,-226.0,-121.0,-80.0,139.0,19.0,0
0.0,-227.0,-120.0,-79.0,146.0,21.0,0
-4.0,-224.0,-120.0,-79.0,150.0,22.0,0
-1.0,-224.0,-120.0,-78.0,157.0,24.0,0
1.0,-226.0,-120.0,-78.0,161.0,26.0,0
1.0,-227.0,-123.0,-75.0,167.0,29.0,0
0.0,-225.0,-123.0,-73.0,173.0,29.0,0
0.0,-221.0,-125.0,-72.0,178.0,30.0,0
2.0,-225.0,-124.0,-71.0,184.0,30.0,0
0.0,-221.0,-124.0,-71.0,189.0,31.0,0
0.0,-220.0,-124.0,-69.0,196.0,33.0,0
0.0,-220.0,-122.0,-68.0,200.0,33.0,0
1.0,-219.0,-126.0,-67.0,203.0,35.0,0
0.0,-222.0,-127.0,-64.0,206.0,37.0,0
0.0,-218.0,-126.0,-64.0,209.0,40.0,0
0.0,-223.0,-129.0,-61.0,213.0,43.0,0
-1.0,-219.0,-126.0,-57.0,216.0,46.0,0
-1.0,-217.0,-129.0,-51.0,218.0,51.0,0
-1.0,-219.0,-125.0,-45.0,222.0,51.0,0
-2.0,-220.0,-128.0,-39.0,224.0,55.0,0
0.0,-221.0,-126.0,-33.0,229.0,57.0,0
-2.0,-219.0,-127.0,-29.0,233.0,60.0,0
-3.0,-222.0,-128.0,-24.0,232.0,64.0,0
-3.0,-222.0,-127.0,-23.0,233.0,68.0,0
-4.0,-222.0,-126.0,-22.0,236.0,71.0,0
-3.0,-221.0,-126.0,-23.0,236.0,75.0,0
-1.0,-220.0,-128.0,-26.0,236.0,77.0,0
-1.0,-216.0,-126.0,-30.0,236.0,78.0,0
-4.0,-212.0,-124.0,-33.0,237.0,79.0,0
-8.0,-220.0,-119.0,-40.0,236.0,80.0,0
-10.0,-218.0,-124.0,-47.0,234.0,81.0,0
-6.0,-215.0,-132.0,-54.0,232.0,83.0,0
-3.0,-217.0,-128.0,-61.0,230.0,86.0,0
-2.0,-216.0,-127.0,-67.0,228.0,86.0,0
-2.0,-215.0,-125.0,-72.0,226.0,89.0,0
-5.0,-215.0,-129.0,-76.0,224.0,89.0,0
-3.0,-215.0,-128.0,-79.0,223.0,92.0,0
-7.0,-209.0,-129.0,-86.0,222.0,94.0,0
-2.0,-210.0,-128.0,-91.0,221.0,96.0,0
-4.0,-208.0,-130.0,-97.0,222.0,98.0,0
-3.0,-208.0,-130.0,-102.0,222.0,100.0,0
-6.0,-209.0,-131.0,-108.0,223.0,101.0,0
-8.0,-207.0,-129.0,-112.0,222.0,101.0,0
-8.0,-207.0,-130.0,-118.0,223.0,101.0,0
-5.0,-205.0,-132.0,-123.0,223.0,103.0,0
-7.0,-207.0,-131.0,-129.0,224.0,106.0,0
-6.0,-205.0,-130.0,-136.0,224.0,110.0,0
-6.0,-201.0,-133.0,-136.0,224.0,114.0,0
-7.0,-202.0,-133.0,-137.0,223.0,117.0,0
-8.0,-198.0,-135.0,-142.0,224.0,120.0,0
-6.0,-197.0,-133.0,-148.0,224.0,123.0,0
-7.0,-195.0,-133.0,-158.0,223.0,127.0,0
-3.0,-195.0,-134.0,-170.0,224.0,130.0,0
-7.0,-191.0,-138.0,-183.0,223.0,131.0,0
-8.0,-191.0,-134.0,-201.0,223.0,131.0,0
-8.0,-187.0,-136.0,-218.0,223.0,126.0,0
-7.0,-189.0,-134.0,-235.0,222.0,127.0,0
-10.0,-185.0,-140.0,-253.0,223.0,127.0,0
-10.0,-186.0,-137.0,-270.0,225.0,125.0,0
-8.0,-189.0,-135.0,-285.0,227.0,126.0,0
-9.0,-189.0,-130.0,-300.0,228.0,127.0,0
-7.0,-184.0,-131.0,-314.0,231.0,129.0,0
-9.0,-188.0,-130.0,-322.0,232.0,131.0,0
-9.0,-188.0,-132.0,-329.0,236.0,134.0,0
-4.0,-187.0,-129.0,-336.0,240.0,137.0,0
-7.0,-183.0,-122.0,-340.0,242.0,142.0,0
-7.0,-181.0,-129.0,-346.0,247.0,149.0,0
-6.0,-179.0,-126.0,-350.0,252.0,155.0,0
-6.0,-173.0,-127.0,-358.0,253.0,163.0,0
-7.0,-172.0,-127.0,-368.0,255.0,173.0,0
-7.0,-171.0,-127.0,-380.0,258.0,181.0,0
-5.0,-167.0,-127.0,-398.0,258.0,193.0,0
-7.0,-166.0,-127.0,-419.0,258.0,204.0,0
-8.0,-162.0,-126.0,-441.0,258.0,211.0,0
-11.0,-159.0,-126.0,-466.0,253.0,224.0,0
-10.0,-155.0,-126.0,-495.0,243.0,239.0,0
-9.0,-158.0,-128.0,-527.0,235.0,252.0,0
-9.0,-157.0,-120.0,-558.0,225.0,265.0,0
-8.0,-158.0,-117.0,-582.0,211.0,280.0,0
-11.0,-159.0,-116.0,-598.0,196.0,296.0,0
-10.0,-161.0,-117.0,-611.0,181.0,309.0,0
-6.0,-160.0,-118.0,-624.0,168.0,323.0,0
-10.0,-160.0,-114.0,-640.0,155.0,335.0,0
-9.0,-160.0,-118.0,-659.0,140.0,345.0,0
-12.0,-162.0,-120.0,-683.0,125.0,353.0,0
-13.0,-161.0,-119.0,-705.0,109.0,361.0,0
-10.0,-168.0,-113.0,-723.0,92.0,366.0,0
-11.0,-171.0,-115.0,-736.0,77.0,365.0,0
-13.0,-173.0,-118.0,-742.0,68.0,362.0,0
-19.0,-177.0,-116.0,-744.0,61.0,353.0,0
-14.0,-179.0,-121.0,-744.0,53.0,344.0,0
-17.0,-185.0,-119.0,-745.0,47.0,335.0,0
-19.0,-191.0,-121.0,-743.0,41.0,325.0,0
-20.0,-193.0,-123.0,-733.0,37.0,311.0,0
-26.0,-194.0,-120.0,-711.0,37.0,293.0,0
-23.0,-196.0,-128.0,-689.0,33.0,278.0,0
-23.0,-200.0,-126.0,-671.0,43.0,258.0,0
-19.0,-200.0,-126.0,-649.0,57.0,238.0,0
-22.0,-200.0,-127.0,-623.0,72.0,220.0,0
-25.0,-200.0,-126.0,-597.0,84.0,206.0,0
-28.0,-199.0,-127.0,-576.0,92.0,202.0,0
-25.0,-201.0,-126.0,-558.0,100.0,206.0,0
-26.0,-201.0,-122.0,-543.0,106.0,216.0,0
-23.0,-198.0,-129.0,-530.0,107.0,229.0,0
-19.0,-204.0,-127.0,-518.0,104.0,242.0,0
-18.0,-205.0,-125.0,-507.0,94.0,256.0,0
-18.0,-204.0,-126.0,-496.0,85.0,267.0,0
-16.0,-208.0,-127.0,-490.0,72.0,279.0,0
-17.0,-210.0,-128.0,-479.0,58.0,286.0,0
-13.0,-210.0,-127.0,-468.0,43.0,292.0,0
-13.0,-209.0,-127.0,-458.0,26.0,298.0,0
-15.0,-212.0,-128.0,-450.0,7.0,297.0,0
-16.0,-210.0,-131.0,-442.0,-11.0,297.0,0
-12.0,-210.0,-127.0,-434.0,-28.0,297.0,0
-12.0,-206.0,-127.0,-422.0,-37.0,295.0,0
-13.0,-204.0,-125.0,-406.0,-42.0,286.0,0
-12.0,-202.0,-125.0,-386.0,-40.0,276.0,0
-14.0,-200.0,-125.0,-358.0,-34.0,263.0,0
-13.0,-200.0,-127.0,-334.0,-26.0,249.0,0
-14.0,-195.0,-129.0,-320.0,-17.0,235.0,0
-16.0,-194.0,-126.0,-313.0,-6.0,230.0,0
-17.0,-192.0,-128.0,-309.0,4.0,232.0,0
-19.0,-189.0,-128.0,-308.0,12.0,236.0,0
-19.0,-187.0,-131.0,-310.0,18.0,246.0,0
-18.0,-184.0,-130.0,-318.0,27.0,254.0,0
-21.0,-191.0,-130.0,-331.0,29.0,259.0,0
-23.0,-189.0,-132.0,-336.0,25.0,263.0,0
-21.0,-195.0,-130.0,-337.0,23.0,260.0,0
-22.0,-200.0,-130.0,-333.0,20.0,256.0,0
-23.0,-201.0,-132.0,-325.0,18.0,250.0,0
-27.0,-205.0,-136.0,-312.0,15.0,247.0,0
-24.0,-210.0,-140.0,-297.0,7.0,249.0,0
-24.0,-215.0,-140.0,-277.0,6.0,251.0,0
-27.0,-217.0,-140.0,-255.0,10.0,249.0,0
-25.0,-217.0,-139.0,-232.0,14.0,241.0,0
-24.0,-219.0,-141.0,-208.0,18.0,236.0,0
-26.0,-220.0,-146.0,-191.0,29.0,230.0,0
-26.0,-216.0,-148.0,-171.0,42.0,221.0,0
-23.0,-218.0,-148.0,-159.0,57.0,207.0,0
-24.0,-214.0,-152.0,-154.0,68.0,189.0,0
-26.0,-216.0,-152.0,-152.0,74.0,173.0,0
-29.0,-205.0,-147.0,-148.0,77.0,160.0,0
-23.0,-213.0,-145.0,-145.0,77.0,147.0,0
-27.0,-200.0,-148.0,-142.0,76.0,130.0,0
-27.0,-197.0,-145.0,-143.0,79.0,107.0,0
-30.0,-201.0,-149.0,-145.0,81.0,92.0,0
-32.0,-199.0,-152.0,-144.0,72.0,87.0,0
-36.0,-201.0,-147.0,-147.0,64.0,86.0,0
-42.0,-202.0,-151.0,-155.0,58.0,93.0,0
-38.0,-203.0,-150.0,-169.0,48.0,101.0,0
-36.0,-204.0,-151.0,-178.0,37.0,107.0,0
-36.0,-205.0,-155.0,-183.0,32.0,113.0,0
-33.0,-204.0,-154.0,-181.0,29.0,113.0,0
-36.0,-204.0,-151.0,-182.0,26.0,116.0,0
-34.0,-202.0,-150.0,-180.0,25.0,119.0,0
-35.0,-199.0,-149.0,-175.0,21.0,119.0,0
-40.0,-196.0,-149.0,-170.0,21.0,117.0,0
-29.0,-203.0,-152.0,-168.0,17.0,124.0,0
-32.0,-197.0,-150.0,-161.0,21.0,125.0,0
-53.0,-187.0,-140.0,-157.0,12.0,132.0,0
-11.0,-192.0,-160.0,-176.0,-27.0,170.0,0
-8.0,-200.0,-157.0,-196.0,-2.0,161.0,0
-17.0,-197.0,-149.0,-180.0,40.0,134.0,0
-16.0,-201.0,-147.0,-153.0,68.0,136.0,0
-14.0,-201.0,-150.0,-122.0,83.0,137.0,0
-15.0,-201.0,-150.0,-99.0,89.0,134.0,0
-21.0,-200.0,-153.0,-84.0,90.0,127.0,0
-21.0,-194.0,-154.0,-71.0,88.0,115.0,0
-28.0,-194.0,-153.0,-60.0,86.0,99.0,0
-27.0,-198.0,-160.0,-43.0,83.0,90.0,0
-34.0,-197.0,-157.0,-30.0,81.0,82.0,0
-33.0,-196.0,-156.0,-20.0,83.0,74.0,0
-38.0,-197.0,-159.0,-13.0,87.0,70.0,0
-37.0,-200.0,-162.0,-2.0,87.0,67.0,0
-40.0,-196.0,-159.0,10.0,85.0,68.0,0
-45.0,-199.0,-162.0,23.0,77.0,70.0,0
-41.0,-199.0,-158.0,33.0,70.0,72.0,0
-44.0,-196.0,-159.0,46.0,67.0,76.0,0
-46.0,-198.0,-157.0,54.0,63.0,83.0,0
-43.0,-195.0,-158.0,59.0,60.0,91.0,0
-48.0,-195.0,-158.0,63.0,58.0,99.0,0
-46.0,-197.0,-151.0,64.0,53.0,105.0,0
-42.0,-200.0,-156.0,64.0,45.0,114.0,0
-42.0,-205.0,-150.0,64.0,42.0,113.0,0
-40.0,-203.0,-155.0,68.0,39.0,106.0,0
-43.0,-200.0,-157.0,79.0,37.0,93.0,0
-40.0,-202.0,-156.0,93.0,36.0,84.0,0
-41.0,-201.0,-155.0,111.0,34.0,75.0,0
-41.0,-198.0,-157.0,131.0,29.0,64.0,0
-42.0,-198.0,-159.0,148.0,28.0,55.0,0
-39.0,-200.0,-165.0,166.0,29.0,43.0,0
-42.0,-198.0,-160.0,183.0,32.0,38.0,0
-40.0,-199.0,-160.0,204.0,33.0,35.0,0
-41.0,-198.0,-165.0,222.0,38.0,40.0,0
-35.0,-197.0,-162.0,241.0,43.0,48.0,0
-38.0,-195.0,-164.0,253.0,45.0,59.0,0
-34.0,-196.0,-166.0,260.0,47.0,70.0,0
-26.0,-194.0,-168.0,265.0,52.0,78.0,0
-23.0,-192.0,-168.0,268.0,60.0,83.0,0
-23.0,-191.0,-160.0,269.0,71.0,86.0,0
-20.0,-190.0,-167.0,274.0,91.0,86.0,0
-19.0,-187.0,-167.0,279.0,111.0,83.0,0
-18.0,-187.0,-163.0,281.0,135.0,80.0,0
-16.0,-189.0,-164.0,285.0,153.0,77.0,0
-19.0,-188.0,-164.0,280.0,172.0,73.0,0
-20.0,-191.0,-163.0,277.0,188.0,69.0,0
-24.0,-189.0,-163.0,272.0,202.0,67.0,0
-26.0,-190.0,-162.0,263.0,208.0,65.0,0
-30.0,-192.0,-161.0,251.0,203.0,64.0,0
-35.0,-190.0,-160.0,234.0,194.0,60.0,0
-38.0,-191.0,-160.0,220.0,186.0,53.0,0
-43.0,-192.0,-161.0,206.0,170.0,49.0,0
-47.0,-193.0,-167.0,199.0,155.0,42.0,0
-43.0,-193.0,-166.0,191.0,141.0,38.0,0
-42.0,-193.0,-169.0,186.0,132.0,32.0,0
-46.0,-195.0,-167.0,184.0,132.0,28.0,0
-45.0,-196.0,-170.0,183.0,131.0,28.0,0
-44.0,-199.0,-169.0,188.0,132.0,25.0,0
-44.0,-198.0,-166.0,190.0,131.0,21.0,0
-43.0,-195.0,-164.0,191.0,131.0,19.0,0
-40.0,-201.0,-164.0,193.0,129.0,15.0,0
-42.0,-202.0,-161.0,201.0,130.0,10.0,0
-39.0,-205.0,-155.0,210.0,130.0,3.0,0
-38.0,-200.0,-158.0,215.0,126.0,-4.0,0
-42.0,-202.0,-157.0,222.0,123.0,-9.0,0
-37.0,-202.0,-153.0,232.0,115.0,-14.0,0
-36.0,-202.0,-152.0,247.0,109.0,-18.0,0
-34.0,-204.0,-146.0,264.0,103.0,-21.0,0
-34.0,-202.0,-143.0,283.0,95.0,-24.0,0
-30.0,-203.0,-146.0,301.0,91.0,-25.0,0
-30.0,-203.0,-144.0,314.0,89.0,-26.0,0
-29.0,-202.0,-145.0,324.0,88.0,-28.0,0
-26.0,-202.0,-140.0,328.0,94.0,-26.0,0
-27.0,-200.0,-143.0,335.0,103.0,-27.0,0
-24.0,-205.0,-141.0,343.0,114.0,-29.0,0
-22.0,-200.0,-140.0,353.0,122.0,-30.0,0
-25.0,-202.0,-141.0,362.0,123.0,-31.0,0
-23.0,-208.0,-138.0,375.0,123.0,-37.0,0
-24.0,-210.0,-136.0,392.0,123.0,-43.0,0
-29.0,-209.0,-135.0,412.0,122.0,-52.0,0
-26.0,-210.0,-138.0,434.0,120.0,-60.0,0
-29.0,-210.0,-136.0,461.0,115.0,-63.0,0
-33.0,-209.0,-137.0,486.0,108.0,-64.0,0
-32.0,-211.0,-136.0,508.0,100.0,-66.0,0
-34.0,-208.0,-137.0,526.0,92.0,-65.0,0
-34.0,-213.0,-134.0,545.0,84.0,-62.0,0
-35.0,-212.0,-131.0,561.0,77.0,-57.0,0
-25.0,-208.0,-133.0,573.0,72.0,-55.0,0
-25.0,-206.0,-131.0,586.0,75.0,-53.0,0
-25.0,-209.0,-133.0,598.0,81.0,-52.0,0
-25.0,-204.0,-137.0,607.0,92.0,-55.0,0
-22.0,-204.0,-128.0,613.0,104.0,-63.0,0
-24.0,-201.0,-129.0,614.0,113.0,-74.0,0
-24.0,-202.0,-131.0,613.0,120.0,-85.0,0
-27.0,-200.0,-127.0,613.0,123.0,-97.0,0
-28.0,-199.0,-129.0,612.0,117.0,-102.0,0
-31.0,-201.0,-126.0,608.0,102.0,-106.0,0
-32.0,-203.0,-125.0,597.0,79.0,-110.0,0
-32.0,-202.0,-126.0,583.0,52.0,-110.0,0
-32.0,-210.0,-125.0,573.0,27.0,-106.0,0
-29.0,-208.0,-126.0,565.0,3.0,-102.0,0
-31.0,-208.0,-127.0,561.0,-15.0,-94.0,0
-27.0,-211.0,-124.0,559.0,-29.0,-89.0,0
-23.0,-215.0,-122.0,562.0,-34.0,-82.0,0
-24.0,-218.0,-121.0,572.0,-32.0,-80.0,0
-20.0,-220.0,-122.0,586.0,-23.0,-85.0,0
-22.0,-225.0,-119.0,604.0,-7.0,-91.0,0
-23.0,-222.0,-121.0,625.0,9.0,-99.0,0
-16.0,-229.0,-123.0,647.0,27.0,-114.0,0
-21.0,-232.0,-118.0,665.0,45.0,-126.0,0
-27.0,-232.0,-121.0,688.0,60.0,-138.0,0
-28.0,-229.0,-115.0,705.0,74.0,-149.0,0
-32.0,-229.0,-115.0,724.0,85.0,-160.0,0
-34.0,-227.0,-117.0,741.0,90.0,-166.0,0
-35.0,-230.0,-111.0,754.0,87.0,-167.0,0
-40.0,-224.0,-111.0,764.0,80.0,-164.0,0
-40.0,-230.0,-115.0,770.0,67.0,-157.0,0
-38.0,-232.0,-111.0,774.0,48.0,-146.0,0
-36.0,-234.0,-113.0,783.0,31.0,-137.0,0
-32.0,-238.0,-110.0,796.0,14.0,-126.0,0
-35.0,-234.0,-108.0,808.0,-2.0,-120.0,0
-30.0,-236.0,-103.0,817.0,-14.0,-117.0,0
-29.0,-235.0,-103.0,824.0,-22.0,-114.0,0
-28.0,-237.0,-100.0,829.0,-23.0,-114.0,0
-24.0,-236.0,-101.0,835.0,-16.0,-115.0,0
-26.0,-238.0,-97.0,841.0,-6.0,-120.0,0
-24.0,-244.0,-99.0,852.0,4.0,-124.0,0
-24.0,-242.0,-97.0,860.0,14.0,-132.0,0
-26.0,-244.0,-98.0,863.0,23.0,-140.0,0
-27.0,-251.0,-95.0,867.0,31.0,-146.0,0
-27.0,-254.0,-95.0,872.0,37.0,-151.0,0
-31.0,-257.0,-97.0,876.0,38.0,-152.0,0
-32.0,-257.0,-96.0,877.0,36.0,-154.0,0
-39.0,-256.0,-95.0,876.0,28.0,-152.0,0
-36.0,-255.0,-98.0,875.0,18.0,-145.0,0
-40.0,-255.0,-100.0,874.0,11.0,-136.0,0
-38.0,-255.0,-101.0,879.0,1.0,-131.0,0
-39.0,-256.0,-98.0,883.0,-7.0,-127.0,0
-38.0,-259.0,-99.0,890.0,-15.0,-124.0,0
-31.0,-259.0,-98.0,896.0,-22.0,-126.0,0
-34.0,-257.0,-98.0,903.0,-27.0,-128.0,0
-29.0,-259.0,-100.0,906.0,-31.0,-133.0,0
-27.0,-260.0,-98.0,906.0,-30.0,-137.0,0
-28.0,-263.0,-96.0,906.0,-29.0,-140.0,0
-30.0,-262.0,-98.0,904.0,-27.0,-144.0,0
-30.0,-259.0,-97.0,903.0,-27.0,-145.0,0
-24.0,-261.0,-98.0,902.0,-28.0,-147.0,0
-22.0,-263.0,-93.0,900.0,-31.0,-147.0,0
-26.0,-265.0,-95.0,901.0,-33.0,-145.0,0
-24.0,-266.0,-96.0,903.0,-32.0,-144.0,0
-24.0,-265.0,-91.0,905.0,-33.0,-141.0,0
-25.0,-262.0,-91.0,903.0,-31.0,-140.0,0
-28.0,-263.0,-93.0,901.0,-31.0,-139.0,0
-30.0,-256.0,-89.0,894.0,-30.0,-139.0,0
-22.0,-261.0,-99.0,890.0,-25.0,-139.0,0
-24.0,-260.0,-96.0,876.0,-23.0,-144.0,0
-19.0,-261.0,-95.0,860.0,-20.0,-148.0,0
-24.0,-262.0,-94.0,850.0,-17.0,-152.0,0
-24.0,-263.0,-90.0,841.0,-15.0,-160.0,0
-21.0,-261.0,-88.0,837.0,-12.0,-163.0,0
-22.0,-265.0,-88.0,835.0,-14.0,-167.0,0
-23.0,-265.0,-79.0,831.0,-17.0,-167.0,0
-27.0,-266.0,-85.0,830.0,-21.0,-168.0,0
-24.0,-268.0,-79.0,829.0,-28.0,-168.0,0
-25.0,-264.0,-79.0,830.0,-33.0,-166.0,0
-24.0,-265.0,-78.0,833.0,-39.0,-164.0,0
-24.0,-268.0,-79.0,836.0,-43.0,-162.0,0
-24.0,-268.0,-81.0,836.0,-47.0,-162.0,0
-25.0,-264.0,-83.0,835.0,-48.0,-163.0,0
-20.0,-272.0,-74.0,836.0,-55.0,-164.0,0
-25.0,-266.0,-74.0,839.0,-59.0,-168.0,0
-23.0,-266.0,-71.0,840.0,-64.0,-165.0,0
-21.0,-268.0,-68.0,839.0,-68.0,-168.0,0
-21.0,-267.0,-70.0,835.0,-71.0,-172.0,0
-21.0,-267.0,-64.0,832.0,-73.0,-175.0,0
-20.0,-266.0,-67.0,828.0,-73.0,-180.0,0
-23.0,-264.0,-62.0,827.0,-73.0,-187.0,0
-18.0,-270.0,-62.0,825.0,-75.0,-189.0,0
-19.0,-265.0,-64.0,826.0,-77.0,-192.0,0
-21.0,-265.0,-56.0,826.0,-78.0,-193.0,0
-24.0,-264.0,-51.0,829.0,-78.0,-194.0,0
-19.0,-264.0,-53.0,829.0,-80.0,-195.0,0
-17.0,-261.0,-51.0,829.0,-81.0,-197.0,0
-18.0,-262.0,-50.0,831.0,-82.0,-197.0,0
-17.0,-261.0,-42.0,837.0,-83.0,-201.0,0
-16.0,-264.0,-33.0,843.0,-83.0,-200.0,0
-18.0,-267.0,-36.0,855.0,-81.0,-207.0,0
-13.0,-270.0,-34.0,876.0,-74.0,-217.0,0
-11.0,-271.0,-30.0,898.0,-61.0,-228.0,0
-13.0,-273.0,-29.0,907.0,-47.0,-238.0,0
-16.0,-276.0,-26.0,909.0,-36.0,-239.0,0
-21.0,-283.0,-21.0,915.0,-34.0,-238.0,0
-18.0,-293.0,-12.0,930.0,-32.0,-237.0,0
-18.0,-305.0,-9.0,952.0,-32.0,-235.0,0
-18.0,-315.0,-9.0,977.0,-31.0,-228.0,0
-22.0,-323.0,-11.0,1008.0,-31.0,-218.0,0
-22.0,-336.0,-12.0,1041.0,-29.0,-211.0,0
-25.0,-343.0,-23.0,1070.0,-21.0,-201.0,0
-24.0,-350.0,-35.0,1078.0,-5.0,-195.0,0
-22.0,-359.0,-47.0,1047.0,13.0,-190.0,0
-19.0,-358.0,-60.0,978.0,36.0,-181.0,0
-16.0,-358.0,-66.0,866.0,58.0,-174.0,0
-21.0,-353.0,-73.0,733.0,83.0,-167.0,0
-27.0,-333.0,-71.0,601.0,109.0,-158.0,0
-15.0,-344.0,-66.0,498.0,146.0,-145.0,0
-19.0,-337.0,-54.0,412.0,174.0,-143.0,0
-19.0,-332.0,-38.0,353.0,200.0,-141.0,0
-18.0,-330.0,-21.0,325.0,223.0,-144.0,0
-22.0,-322.0,-10.0,316.0,240.0,-151.0,0
-20.0,-317.0,2.0,319.0,253.0,-161.0,0
-22.0,-309.0,6.0,325.0,260.0,-168.0,0
-22.0,-296.0,7.0,326.0,258.0,-172.0,0
-20.0,-287.0,11.0,316.0,249.0,-173.0,0
-19.0,-276.0,11.0,299.0,233.0,-173.0,0
-15.0,-268.0,2.0,280.0,212.0,-171.0,0
-13.0,-256.0,6.0,254.0,187.0,-169.0,0
-10.0,-251.0,-1.0,230.0,165.0,-167.0,0
-2.0,-242.0,-2.0,209.0,140.0,-160.0,0
-5.0,-235.0,-5.0,194.0,117.0,-151.0,0
-1.0,-227.0,0.0,187.0,99.0,-141.0,0
1.0,-218.0,-2.0,189.0,86.0,-127.0,0
0.0,-216.0,1.0,198.0,75.0,-109.0,0
1.0,-211.0,1.0,216.0,73.0,-91.0,0
2.0,-211.0,4.0,236.0,77.0,-72.0,0
5.0,-211.0,8.0,260.0,85.0,-52.0,0
2.0,-214.0,7.0,277.0,97.0,-36.0,0
2.0,-220.0,10.0,289.0,113.0,-21.0,0
0.0,-223.0,13.0,291.0,127.0,-6.0,0
1.0,-232.0,19.0,281.0,140.0,5.0,0
0.0,-238.0,21.0,265.0,151.0,15.0,0
3.0,-244.0,24.0,246.0,163.0,24.0,0
2.0,-253.0,31.0,229.0,175.0,31.0,0
2.0,-259.0,32.0,214.0,188.0,37.0,0
1.0,-264.0,34.0,205.0,196.0,42.0,0
1.0,-273.0,32.0,207.0,206.0,44.0,0
4.0,-277.0,35.0,215.0,213.0,47.0,0
0.0,-281.0,34.0,234.0,221.0,46.0,0
1.0,-286.0,32.0,257.0,226.0,45.0,0
0.0,-289.0,31.0,278.0,231.0,40.0,0
0.0,-291.0,29.0,299.0,233.0,30.0,0
0.0,-291.0,27.0,317.0,233.0,19.0,0
0.0,-292.0,27.0,332.0,229.0,6.0,0
0.0,-291.0,20.0,346.0,223.0,-9.0,0
-1.0,-291.0,21.0,362.0,215.0,-22.0,0
0.0,-290.0,16.0,377.0,205.0,-39.0,0
-1.0,-285.0,17.0,392.0,198.0,-51.0,0
-3.0,-283.0,12.0,403.0,190.0,-64.0,0
-2.0,-278.0,12.0,408.0,186.0,-73.0,0
-3.0,-275.0,8.0,408.0,183.0,-78.0,0
0.0,-273.0,1.0,402.0,180.0,-80.0,0
-3.0,-269.0,-5.0,392.0,180.0,-79.0,0
-5.0,-265.0,-3.0,376.0,183.0,-79.0,0
