ax,ay,az,gx,gy,gz,label
171.0,-256.0,-20.0,271.0,426.0,136.0,1
170.0,-236.0,-19.0,373.0,530.0,58.0,1
165.0,-216.0,-18.0,476.0,648.0,-6.0,1
163.0,-199.0,-25.0,567.0,766.0,-56.0,1
163.0,-187.0,-32.0,628.0,875.0,-81.0,1
157.0,-170.0,-36.0,659.0,981.0,-77.0,1
151.0,-155.0,-39.0,658.0,1085.0,-51.0,1
135.0,-138.0,-41.0,627.0,1189.0,-9.0,1
119.0,-133.0,-50.0,572.0,1285.0,46.0,1
97.0,-123.0,-60.0,482.0,1377.0,108.0,1
71.0,-127.0,-62.0,334.0,1458.0,174.0,1
50.0,-128.0,-63.0,137.0,1520.0,243.0,1
31.0,-136.0,-64.0,-89.0,1561.0,310.0,1
11.0,-150.0,-65.0,-312.0,1578.0,362.0,1
-2.0,-169.0,-53.0,-517.0,1578.0,390.0,1
-14.0,-186.0,-46.0,-677.0,1571.0,393.0,1
-25.0,-206.0,-34.0,-776.0,1558.0,381.0,1
-36.0,-220.0,-29.0,-794.0,1540.0,354.0,1
-37.0,-240.0,-16.0,-741.0,1519.0,311.0,1
-46.0,-256.0,-13.0,-626.0,1498.0,255.0,1
-45.0,-264.0,-11.0,-466.0,1480.0,191.0,1
-48.0,-260.0,-2.0,-274.0,1464.0,130.0,1
-47.0,-256.0,1.0,-65.0,1447.0,78.0,1
-46.0,-256.0,1.0,136.0,1424.0,32.0,1
-44.0,-242.0,2.0,303.0,1391.0,-5.0,1
-44.0,-232.0,0.0,422.0,1349.0,-35.0,1
-45.0,-226.0,5.0,486.0,1301.0,-52.0,1
-44.0,-214.0,6.0,502.0,1253.0,-52.0,1
-32.0,-213.0,15.0,483.0,1213.0,-43.0,1
-27.0,-206.0,21.0,435.0,1183.0,-28.0,1
-23.0,-204.0,24.0,379.0,1161.0,-6.0,1
-24.0,-206.0,23.0,324.0,1152.0,20.0,1
-16.0,-203.0,26.0,273.0,1150.0,46.0,1
-12.0,-206.0,31.0,231.0,1150.0,67.0,1
-11.0,-209.0,33.0,196.0,1149.0,84.0,1
-10.0,-208.0,37.0,176.0,1141.0,102.0,1
-5.0,-210.0,38.0,175.0,1127.0,118.0,1
-6.0,-215.0,39.0,186.0,1107.0,132.0,1
-1.0,-214.0,37.0,210.0,1085.0,142.0,1
-1.0,-216.0,43.0,246.0,1061.0,150.0,1
-2.0,-215.0,39.0,288.0,1039.0,151.0,1
-2.0,-215.0,33.0,325.0,1020.0,144.0,1
0.0,-222.0,33.0,353.0,1006.0,130.0,1
-4.0,-219.0,36.0,370.0,1000.0,108.0,1
0.0,-218.0,36.0,379.0,999.0,86.0,1
2.0,-222.0,37.0,380.0,1006.0,53.0,1
5.0,-220.0,38.0,364.0,1019.0,16.0,1
14.0,-226.0,40.0,332.0,1040.0,-30.0,1
19.0,-233.0,47.0,283.0,1068.0,-82.0,1
25.0,-245.0,52.0,218.0,1095.0,-146.0,1
30.0,-256.0,58.0,138.0,1105.0,-216.0,1
32.0,-263.0,61.0,51.0,1081.0,-295.0,1
29.0,-273.0,65.0,-31.0,1028.0,-373.0,1
28.0,-274.0,77.0,-100.0,963.0,-435.0,1
11.0,-278.0,80.0,-140.0,883.0,-468.0,1
1.0,-278.0,81.0,-157.0,797.0,-472.0,1
-4.0,-281.0,81.0,-160.0,717.0,-452.0,1
-17.0,-282.0,91.0,-144.0,656.0,-415.0,1
-32.0,-274.0,105.0,-99.0,608.0,-357.0,1
-43.0,-274.0,121.0,-16.0,567.0,-279.0,1
-48.0,-275.0,130.0,102.0,529.0,-187.0,1
-56.0,-264.0,138.0,229.0,494.0,-84.0,1
-52.0,-255.0,139.0,354.0,466.0,21.0,1
-49.0,-242.0,138.0,473.0,452.0,122.0,1
-45.0,-227.0,137.0,579.0,448.0,211.0,1
-40.0,-210.0,128.0,664.0,452.0,285.0,1
-28.0,-197.0,122.0,714.0,462.0,340.0,1
-8.0,-188.0,94.0,724.0,469.0,380.0,1
14.0,-181.0,59.0,688.0,466.0,397.0,1
29.0,-182.0,20.0,575.0,469.0,387.0,1
43.0,-192.0,-9.0,371.0,506.0,359.0,1
48.0,-219.0,-22.0,72.0,572.0,326.0,1
50.0,-254.0,-37.0,-307.0,632.0,307.0,1
51.0,-297.0,-59.0,-753.0,664.0,318.0,1
51.0,-342.0,-91.0,-1251.0,652.0,363.0,1
39.0,-383.0,-99.0,-1745.0,606.0,431.0,1
25.0,-417.0,-95.0,-2157.0,542.0,530.0,1
10.0,-450.0,-69.0,-2407.0,486.0,675.0,1
12.0,-486.0,-34.0,-2443.0,455.0,863.0,1
19.0,-512.0,-13.0,-2252.0,445.0,1070.0,1
35.0,-526.0,11.0,-1852.0,452.0,1257.0,1
59.0,-528.0,8.0,-1301.0,477.0,1399.0,1
82.0,-517.0,-5.0,-659.0,517.0,1487.0,1
84.0,-489.0,-46.0,-8.0,571.0,1518.0,1
85.0,-445.0,-78.0,561.0,617.0,1513.0,1
81.0,-406.0,-116.0,970.0,642.0,1475.0,1
86.0,-371.0,-154.0,1199.0,661.0,1405.0,1
90.0,-330.0,-176.0,1270.0,719.0,1297.0,1
95.0,-295.0,-176.0,1224.0,838.0,1145.0,1
92.0,-260.0,-163.0,1113.0,1007.0,965.0,1
90.0,-235.0,-140.0,979.0,1193.0,774.0,1
73.0,-217.0,-119.0,851.0,1353.0,582.0,1
60.0,-205.0,-105.0,728.0,1467.0,402.0,1
47.0,-203.0,-90.0,594.0,1529.0,247.0,1
49.0,-208.0,-69.0,452.0,1541.0,104.0,1
50.0,-220.0,-66.0,311.0,1528.0,-30.0,1
47.0,-226.0,-60.0,182.0,1515.0,-162.0,1
45.0,-238.0,-60.0,69.0,1513.0,-292.0,1
41.0,-249.0,-52.0,-28.0,1517.0,-415.0,1
32.0,-261.0,-53.0,-115.0,1518.0,-529.0,1
24.0,-275.0,-43.0,-190.0,1507.0,-627.0,1
9.0,-292.0,-33.0,-249.0,1479.0,-708.0,1
1.0,-311.0,-26.0,-281.0,1432.0,-774.0,1
-16.0,-319.0,-21.0,-282.0,1374.0,-819.0,1
-33.0,-332.0,-17.0,-245.0,1311.0,-848.0,1
-53.0,-337.0,-17.0,-183.0,1248.0,-859.0,1
-71.0,-338.0,-11.0,-112.0,1183.0,-863.0,1
-97.0,-331.0,-16.0,-40.0,1114.0,-849.0,1
-113.0,-322.0,-13.0,25.0,1042.0,-815.0,1
-116.0,-317.0,-13.0,79.0,967.0,-765.0,1
-111.0,-306.0,-15.0,123.0,900.0,-710.0,1
-107.0,-291.0,-18.0,164.0,847.0,-648.0,1
-96.0,-274.0,-17.0,203.0,816.0,-584.0,1
-89.0,-256.0,-15.0,247.0,796.0,-522.0,1
-78.0,-246.0,-11.0,300.0,779.0,-473.0,1
-70.0,-231.0,-13.0,361.0,754.0,-444.0,1
-58.0,-217.0,-9.0,423.0,721.0,-432.0,1
-36.0,-201.0,6.0,487.0,682.0,-433.0,1
-20.0,-189.0,-2.0,548.0,647.0,-449.0,1
0.0,-175.0,-4.0,596.0,625.0,-476.0,1
13.0,-160.0,-2.0,622.0,614.0,-516.0,1
31.0,-148.0,-12.0,618.0,614.0,-563.0,1
48.0,-140.0,-11.0,580.0,617.0,-614.0,1
60.0,-129.0,-13.0,505.0,624.0,-658.0,1
67.0,-122.0,-18.0,409.0,632.0,-689.0,1
78.0,-119.0,-17.0,296.0,649.0,-706.0,1
74.0,-119.0,-22.0,166.0,666.0,-710.0,1
69.0,-121.0,-27.0,22.0,683.0,-698.0,1
63.0,-131.0,-29.0,-138.0,697.0,-669.0,1
52.0,-142.0,-29.0,-307.0,710.0,-623.0,1
40.0,-154.0,-23.0,-467.0,718.0,-565.0,1
27.0,-168.0,-19.0,-626.0,721.0,-505.0,1
15.0,-183.0,-13.0,-717.0,718.0,-453.0,1
4.0,-192.0,-7.0,-764.0,710.0,-411.0,1
0.0,-204.0,-1.0,-772.0,699.0,-376.0,1
-15.0,-209.0,3.0,-746.0,681.0,-345.0,1
-20.0,-215.0,4.0,-696.0,660.0,-317.0,1
-25.0,-217.0,12.0,-632.0,630.0,-293.0,1
-27.0,-223.0,10.0,-564.0,596.0,-269.0,1
-27.0,-229.0,13.0,-495.0,562.0,-249.0,1
-26.0,-228.0,20.0,-433.0,525.0,-229.0,1
-20.0,-233.0,28.0,-377.0,492.0,-211.0,1
-20.0,-235.0,27.0,-336.0,462.0,-193.0,1
-10.0,-242.0,29.0,-303.0,428.0,-178.0,1
-4.0,-241.0,29.0,-266.0,393.0,-163.0,1
-6.0,-242.0,35.0,-221.0,354.0,-148.0,1
0.0,-246.0,34.0,-167.0,315.0,-130.0,1
2.0,-242.0,30.0,-105.0,275.0,-109.0,1
1.0,-236.0,24.0,-45.0,234.0,-87.0,1
4.0,-241.0,19.0,6.0,199.0,-65.0,1
7.0,-239.0,21.0,55.0,170.0,-44.0,1
15.0,-235.0,18.0,92.0,151.0,-22.0,1
24.0,-233.0,18.0,125.0,139.0,1.0,1
29.0,-231.0,18.0,149.0,131.0,21.0,1
34.0,-228.0,19.0,171.0,125.0,39.0,1
36.0,-227.0,24.0,189.0,115.0,50.0,1
41.0,-227.0,27.0,208.0,99.0,57.0,1
43.0,-226.0,35.0,229.0,70.0,61.0,1
42.0,-234.0,31.0,251.0,31.0,66.0,1
38.0,-231.0,34.0,267.0,-21.0,73.0,1
34.0,-238.0,30.0,272.0,-82.0,82.0,1
20.0,-245.0,27.0,262.0,-147.0,93.0,1
11.0,-246.0,31.0,235.0,-217.0,109.0,1
1.0,-252.0,21.0,189.0,-284.0,133.0,1
-15.0,-257.0,21.0,129.0,-345.0,164.0,1
-27.0,-268.0,17.0,52.0,-399.0,211.0,1
-37.0,-281.0,22.0,-39.0,-441.0,266.0,1
-45.0,-290.0,23.0,-125.0,-466.0,331.0,1
-44.0,-304.0,30.0,-200.0,-474.0,403.0,1
-44.0,-311.0,52.0,-249.0,-461.0,475.0,1
-40.0,-321.0,63.0,-263.0,-435.0,537.0,1
-37.0,-333.0,83.0,-238.0,-399.0,586.0,1
-27.0,-347.0,102.0,-171.0,-366.0,622.0,1
-13.0,-352.0,126.0,-65.0,-339.0,641.0,1
1.0,-359.0,133.0,65.0,-326.0,637.0,1
14.0,-359.0,142.0,208.0,-324.0,606.0,1
30.0,-354.0,149.0,345.0,-330.0,545.0,1
49.0,-342.0,146.0,466.0,-331.0,464.0,1
59.0,-328.0,137.0,558.0,-320.0,365.0,1
77.0,-318.0,130.0,609.0,-295.0,253.0,1
81.0,-307.0,121.0,617.0,-252.0,130.0,1
91.0,-290.0,112.0,586.0,-191.0,3.0,1
91.0,-277.0,108.0,528.0,-122.0,-119.0,1
88.0,-266.0,100.0,455.0,-52.0,-228.0,1
88.0,-255.0,94.0,378.0,16.0,-321.0,1
90.0,-249.0,81.0,303.0,79.0,-385.0,1
91.0,-246.0,60.0,226.0,144.0,-428.0,1
97.0,-246.0,36.0,133.0,217.0,-446.0,1
99.0,-251.0,4.0,10.0,294.0,-447.0,1
102.0,-261.0,-24.0,-157.0,374.0,-440.0,1
109.0,-277.0,-51.0,-377.0,449.0,-425.0,1
112.0,-297.0,-71.0,-635.0,515.0,-409.0,1
114.0,-314.0,-90.0,-899.0,571.0,-396.0,1
115.0,-334.0,-82.0,-1129.0,628.0,-389.0,1
115.0,-351.0,-87.0,-1294.0,688.0,-394.0,1
115.0,-364.0,-87.0,-1369.0,765.0,-418.0,1
115.0,-375.0,-83.0,-1349.0,854.0,-471.0,1
108.0,-375.0,-82.0,-1237.0,942.0,-550.0,1
92.0,-363.0,-78.0,-1052.0,1013.0,-652.0,1
81.0,-354.0,-71.0,-833.0,1054.0,-769.0,1
64.0,-336.0,-66.0,-616.0,1052.0,-895.0,1
57.0,-326.0,-65.0,-429.0,1009.0,-1015.0,1
45.0,-318.0,-68.0,-283.0,936.0,-1128.0,1
31.0,-312.0,-75.0,-181.0,855.0,-1226.0,1
15.0,-305.0,-78.0,-121.0,778.0,-1308.0,1
14.0,-298.0,-96.0,-99.0,720.0,-1375.0,1
1.0,-294.0,-106.0,-115.0,688.0,-1419.0,1
-9.0,-291.0,-122.0,-150.0,678.0,-1431.0,1
-27.0,-285.0,-128.0,-181.0,675.0,-1401.0,1
-43.0,-281.0,-129.0,-197.0,671.0,-1330.0,1
-49.0,-279.0,-131.0,-202.0,661.0,-1221.0,1
-47.0,-286.0,-127.0,-191.0,651.0,-1089.0,1
-43.0,-287.0,-124.0,-167.0,647.0,-942.0,1
-25.0,-292.0,-111.0,-122.0,670.0,-795.0,1
-15.0,-288.0,-103.0,-55.0,711.0,-654.0,1
-10.0,-294.0,-84.0,25.0,765.0,-520.0,1
-3.0,-296.0,-68.0,107.0,829.0,-396.0,1
1.0,-300.0,-63.0,183.0,900.0,-281.0,1
10.0,-304.0,-56.0,238.0,969.0,-182.0,1
20.0,-309.0,-60.0,258.0,1039.0,-109.0,1
26.0,-313.0,-62.0,228.0,1106.0,-60.0,1
39.0,-312.0,-67.0,153.0,1167.0,-27.0,1
47.0,-311.0,-68.0,45.0,1223.0,-6.0,1
61.0,-313.0,-73.0,-70.0,1278.0,14.0,1
72.0,-312.0,-66.0,-168.0,1334.0,28.0,1
83.0,-311.0,-66.0,-238.0,1388.0,37.0,1
96.0,-311.0,-67.0,-272.0,1438.0,36.0,1
107.0,-308.0,-64.0,-268.0,1484.0,24.0,1
119.0,-302.0,-64.0,-222.0,1527.0,5.0,1
127.0,-292.0,-72.0,-147.0,1573.0,-12.0,1
131.0,-278.0,-72.0,-58.0,1622.0,-23.0,1
136.0,-271.0,-83.0,29.0,1675.0,-32.0,1
136.0,-256.0,-84.0,98.0,1736.0,-41.0,1
131.0,-245.0,-97.0,161.0,1808.0,-47.0,1
126.0,-228.0,-94.0,216.0,1893.0,-52.0,1
112.0,-218.0,-104.0,255.0,1990.0,-56.0,1
101.0,-214.0,-105.0,273.0,2097.0,-56.0,1
87.0,-207.0,-110.0,259.0,2208.0,-48.0,1
69.0,-201.0,-107.0,220.0,2315.0,-30.0,1
53.0,-198.0,-110.0,164.0,2410.0,0.0,1
36.0,-196.0,-111.0,98.0,2491.0,33.0,1
15.0,-194.0,-105.0,25.0,2557.0,65.0,1
-2.0,-195.0,-96.0,-51.0,2609.0,97.0,1
-18.0,-198.0,-90.0,-124.0,2639.0,128.0,1
-35.0,-201.0,-75.0,-186.0,2650.0,160.0,1
-44.0,-204.0,-67.0,-233.0,2640.0,188.0,1
-54.0,-209.0,-58.0,-265.0,2612.0,205.0,1
-60.0,-217.0,-57.0,-282.0,2573.0,213.0,1
-62.0,-224.0,-45.0,-284.0,2525.0,211.0,1
-64.0,-231.0,-45.0,-284.0,2471.0,198.0,1
-63.0,-240.0,-42.0,-294.0,2419.0,171.0,1
-60.0,-246.0,-41.0,-303.0,2370.0,138.0,1
-66.0,-252.0,-33.0,-308.0,2327.0,105.0,1
-71.0,-258.0,-21.0,-295.0,2280.0,78.0,1
-59.0,-264.0,-18.0,-264.0,2220.0,50.0,1
-50.0,-272.0,-27.0,-227.0,2167.0,7.0,1
-47.0,-274.0,-23.0,-181.0,2140.0,-47.0,1
-46.0,-271.0,-8.0,-119.0,2113.0,-91.0,1
-54.0,-279.0,-5.0,-33.0,2059.0,-122.0,1
-60.0,-285.0,-2.0,70.0,1980.0,-135.0,1
-65.0,-284.0,-6.0,177.0,1887.0,-138.0,1
-68.0,-284.0,-4.0,278.0,1794.0,-130.0,1
-73.0,-280.0,-11.0,375.0,1707.0,-114.0,1
-76.0,-279.0,-12.0,458.0,1635.0,-94.0,1
-78.0,-275.0,-11.0,526.0,1573.0,-72.0,1
-75.0,-273.0,-14.0,571.0,1523.0,-48.0,1
-74.0,-259.0,-15.0,604.0,1485.0,-23.0,1
-70.0,-255.0,-12.0,625.0,1457.0,-1.0,1
-65.0,-249.0,-9.0,639.0,1435.0,19.0,1
-67.0,-234.0,-6.0,646.0,1411.0,34.0,1
-62.0,-227.0,0.0,656.0,1378.0,49.0,1
-57.0,-219.0,2.0,664.0,1339.0,66.0,1
-53.0,-213.0,1.0,669.0,1295.0,79.0,1
-45.0,-202.0,7.0,670.0,1244.0,92.0,1
-37.0,-194.0,13.0,658.0,1188.0,100.0,1
-26.0,-189.0,11.0,629.0,1136.0,109.0,1
-14.0,-183.0,16.0,577.0,1091.0,111.0,1
-4.0,-175.0,16.0,505.0,1058.0,104.0,1
4.0,-176.0,20.0,409.0,1034.0,92.0,1
19.0,-179.0,27.0,299.0,1020.0,74.0,1
25.0,-181.0,29.0,181.0,1009.0,50.0,1
37.0,-190.0,34.0,57.0,1003.0,25.0,1
48.0,-195.0,42.0,-65.0,998.0,-3.0,1
57.0,-207.0,44.0,-181.0,993.0,-29.0,1
69.0,-220.0,52.0,-284.0,997.0,-45.0,1
83.0,-240.0,55.0,-373.0,1015.0,-50.0,1
91.0,-256.0,65.0,-444.0,1047.0,-47.0,1
97.0,-267.0,71.0,-492.0,1086.0,-39.0,1
100.0,-282.0,85.0,-514.0,1130.0,-19.0,1
103.0,-298.0,98.0,-505.0,1169.0,14.0,1
102.0,-308.0,105.0,-467.0,1204.0,62.0,1
107.0,-317.0,110.0,-404.0,1234.0,116.0,1
109.0,-317.0,113.0,-313.0,1265.0,174.0,1
119.0,-323.0,111.0,-202.0,1303.0,229.0,1
121.0,-319.0,110.0,-80.0,1338.0,259.0,1
117.0,-312.0,100.0,47.0,1367.0,271.0,1
109.0,-295.0,96.0,172.0,1390.0,265.0,1
99.0,-284.0,91.0,291.0,1399.0,242.0,1
92.0,-267.0,81.0,394.0,1392.0,208.0,1
77.0,-254.0,79.0,481.0,1371.0,159.0,1
65.0,-240.0,73.0,538.0,1339.0,95.0,1
53.0,-229.0,67.0,560.0,1311.0,25.0,1
37.0,-223.0,63.0,539.0,1295.0,-49.0,1
19.0,-223.0,62.0,474.0,1284.0,-119.0,1
6.0,-226.0,47.0,361.0,1282.0,-181.0,1
0.0,-235.0,38.0,207.0,1288.0,-237.0,1
-8.0,-243.0,28.0,28.0,1303.0,-283.0,1
-22.0,-257.0,25.0,-164.0,1325.0,-320.0,1
-31.0,-268.0,11.0,-357.0,1341.0,-344.0,1
-48.0,-277.0,7.0,-538.0,1340.0,-354.0,1
-57.0,-284.0,2.0,-691.0,1307.0,-346.0,1
-56.0,-285.0,4.0,-802.0,1238.0,-327.0,1
-63.0,-285.0,-6.0,-864.0,1143.0,-301.0,1
-63.0,-281.0,-7.0,-869.0,1028.0,-275.0,1
-61.0,-269.0,-10.0,-832.0,907.0,-247.0,1
-60.0,-257.0,-20.0,-769.0,786.0,-216.0,1
-57.0,-247.0,-35.0,-694.0,680.0,-184.0,1
-50.0,-241.0,-48.0,-625.0,589.0,-152.0,1
-47.0,-232.0,-68.0,-578.0,511.0,-129.0,1
-35.0,-223.0,-87.0,-555.0,449.0,-115.0,1
-40.0,-219.0,-108.0,-561.0,409.0,-102.0,1
-39.0,-223.0,-124.0,-596.0,384.0,-94.0,1
-38.0,-223.0,-132.0,-661.0,359.0,-97.0,1
-40.0,-227.0,-142.0,-746.0,328.0,-113.0,1
-45.0,-236.0,-148.0,-829.0,290.0,-132.0,1
-54.0,-245.0,-154.0,-896.0,236.0,-153.0,1
-61.0,-255.0,-152.0,-929.0,168.0,-166.0,1
-70.0,-267.0,-152.0,-923.0,86.0,-167.0,1
-79.0,-275.0,-144.0,-890.0,-5.0,-143.0,1
-81.0,-284.0,-134.0,-829.0,-111.0,-105.0,1
-86.0,-288.0,-134.0,-743.0,-215.0,-64.0,1
-82.0,-292.0,-131.0,-644.0,-304.0,-20.0,1
-76.0,-303.0,-132.0,-555.0,-376.0,23.0,1
-72.0,-309.0,-141.0,-497.0,-425.0,80.0,1
-67.0,-317.0,-131.0,-473.0,-455.0,156.0,1
-64.0,-322.0,-134.0,-475.0,-472.0,239.0,1
-58.0,-331.0,-123.0,-498.0,-481.0,317.0,1
-50.0,-342.0,-116.0,-521.0,-486.0,382.0,1
-39.0,-348.0,-104.0,-528.0,-491.0,430.0,1
-30.0,-346.0,-97.0,-515.0,-495.0,464.0,1
-19.0,-350.0,-93.0,-467.0,-499.0,483.0,1
-9.0,-350.0,-90.0,-382.0,-503.0,481.0,1
0.0,-342.0,-85.0,-279.0,-502.0,458.0,1
8.0,-328.0,-85.0,-163.0,-492.0,422.0,1
13.0,-323.0,-79.0,-51.0,-470.0,378.0,1
17.0,-316.0,-71.0,50.0,-447.0,330.0,1
23.0,-298.0,-67.0,138.0,-434.0,271.0,1
25.0,-286.0,-63.0,206.0,-427.0,213.0,1
30.0,-269.0,-62.0,257.0,-425.0,156.0,1
31.0,-255.0,-60.0,288.0,-425.0,103.0,1
28.0,-241.0,-58.0,293.0,-429.0,54.0,1
31.0,-230.0,-56.0,277.0,-428.0,10.0,1
27.0,-220.0,-55.0,244.0,-425.0,-25.0,1
28.0,-213.0,-51.0,198.0,-412.0,-54.0,1
23.0,-210.0,-62.0,149.0,-390.0,-71.0,1
18.0,-213.0,-55.0,103.0,-358.0,-72.0,1
15.0,-214.0,-51.0,53.0,-326.0,-62.0,1
13.0,-219.0,-51.0,3.0,-296.0,-44.0,1
12.0,-221.0,-46.0,-47.0,-271.0,-24.0,1
5.0,-224.0,-42.0,-90.0,-251.0,-8.0,1
4.0,-230.0,-39.0,-128.0,-233.0,7.0,1
10.0,-238.0,-36.0,-165.0,-218.0,17.0,1
6.0,-247.0,-34.0,-196.0,-207.0,21.0,1
4.0,-255.0,-31.0,-222.0,-198.0,21.0,1
1.0,-258.0,-27.0,-235.0,-192.0,11.0,1
5.0,-266.0,-27.0,-243.0,-193.0,-3.0,1
-2.0,-274.0,-26.0,-246.0,-196.0,-20.0,1
-6.0,-275.0,-23.0,-243.0,-200.0,-42.0,1
-10.0,-279.0,-25.0,-229.0,-207.0,-67.0,1
-11.0,-276.0,-19.0,-204.0,-212.0,-95.0,1
-11.0,-274.0,-18.0,-166.0,-216.0,-123.0,1
-8.0,-271.0,-17.0,-114.0,-220.0,-147.0,1
-8.0,-272.0,-17.0,-60.0,-223.0,-169.0,1
-1.0,-265.0,-14.0,-8.0,-224.0,-193.0,1
-1.0,-258.0,-12.0,48.0,-227.0,-219.0,1
1.0,-253.0,-5.0,102.0,-229.0,-246.0,1
7.0,-249.0,-6.0,162.0,-232.0,-271.0,1
6.0,-242.0,-6.0,214.0,-240.0,-292.0,1
6.0,-230.0,-2.0,255.0,-251.0,-310.0,1
9.0,-221.0,-1.0,289.0,-272.0,-330.0,1
8.0,-219.0,-4.0,320.0,-294.0,-345.0,1
10.0,-208.0,-3.0,347.0,-319.0,-355.0,1
5.0,-201.0,-7.0,359.0,-341.0,-359.0,1
10.0,-194.0,-10.0,361.0,-362.0,-359.0,1
12.0,-195.0,-8.0,355.0,-383.0,-352.0,1
8.0,-186.0,-14.0,339.0,-399.0,-340.0,1
8.0,-189.0,-16.0,314.0,-408.0,-321.0,1
8.0,-187.0,-12.0,281.0,-412.0,-291.0,1
5.0,-188.0,-12.0,250.0,-412.0,-257.0,1
5.0,-188.0,-10.0,219.0,-415.0,-223.0,1
4.0,-190.0,-7.0,194.0,-416.0,-185.0,1
3.0,-192.0,-2.0,180.0,-419.0,-145.0,1
2.0,-194.0,0.0,178.0,-420.0,-100.0,1
6.0,-195.0,9.0,184.0,-418.0,-58.0,1
7.0,-203.0,11.0,198.0,-415.0,-19.0,1
7.0,-207.0,18.0,222.0,-408.0,16.0,1
12.0,-214.0,14.0,255.0,-393.0,41.0,1
20.0,-218.0,22.0,290.0,-364.0,53.0,1
21.0,-222.0,25.0,333.0,-323.0,58.0,1
28.0,-228.0,30.0,379.0,-270.0,54.0,1
35.0,-234.0,38.0,428.0,-208.0,40.0,1
40.0,-238.0,38.0,486.0,-142.0,14.0,1
48.0,-241.0,44.0,553.0,-78.0,-21.0,1
54.0,-248.0,42.0,620.0,-19.0,-62.0,1
56.0,-248.0,40.0,683.0,29.0,-109.0,1
61.0,-253.0,42.0,743.0,68.0,-158.0,1
57.0,-253.0,45.0,803.0,102.0,-209.0,1
58.0,-258.0,49.0,862.0,125.0,-263.0,1
49.0,-261.0,58.0,922.0,140.0,-319.0,1
51.0,-266.0,61.0,982.0,151.0,-375.0,1
44.0,-267.0,65.0,1047.0,158.0,-430.0,1
37.0,-265.0,72.0,1113.0,162.0,-485.0,1
30.0,-267.0,77.0,1186.0,167.0,-544.0,1
20.0,-270.0,79.0,1261.0,178.0,-602.0,1
16.0,-269.0,84.0,1333.0,195.0,-657.0,1
5.0,-265.0,83.0,1400.0,213.0,-704.0,1
-3.0,-264.0,88.0,1454.0,231.0,-741.0,1
-14.0,-261.0,86.0,1491.0,244.0,-761.0,1
-26.0,-252.0,88.0,1507.0,247.0,-760.0,1
-39.0,-246.0,85.0,1497.0,243.0,-733.0,1
-50.0,-234.0,79.0,1466.0,232.0,-683.0,1
-50.0,-223.0,68.0,1414.0,220.0,-614.0,1
-53.0,-208.0,58.0,1340.0,214.0,-530.0,1
-43.0,-203.0,43.0,1252.0,218.0,-439.0,1
-38.0,-193.0,28.0,1149.0,235.0,-345.0,1
-26.0,-188.0,17.0,1036.0,256.0,-260.0,1
-16.0,-186.0,1.0,919.0,275.0,-181.0,1
-7.0,-179.0,-23.0,799.0,279.0,-104.0,1
1.0,-180.0,-54.0,682.0,264.0,-31.0,1
12.0,-184.0,-81.0,567.0,228.0,35.0,1
40.0,-185.0,-104.0,469.0,167.0,83.0,1
50.0,-184.0,-147.0,396.0,86.0,101.0,1
61.0,-179.0,-163.0,365.0,-9.0,83.0,1
61.0,-164.0,-171.0,384.0,-107.0,32.0,1
55.0,-150.0,-170.0,472.0,-218.0,-37.0,1
47.0,-135.0,-172.0,633.0,-339.0,-111.0,1
47.0,-127.0,-168.0,852.0,-452.0,-203.0,1
42.0,-115.0,-163.0,1089.0,-524.0,-315.0,1
47.0,-102.0,-157.0,1300.0,-543.0,-427.0,1
35.0,-101.0,-156.0,1471.0,-509.0,-555.0,1
17.0,-107.0,-160.0,1549.0,-429.0,-660.0,1
1.0,-125.0,-177.0,1493.0,-301.0,-720.0,1
8.0,-157.0,-181.0,1274.0,-145.0,-743.0,1
18.0,-194.0,-180.0,911.0,2.0,-758.0,1
24.0,-238.0,-172.0,457.0,145.0,-772.0,1
27.0,-277.0,-160.0,-17.0,287.0,-769.0,1
34.0,-325.0,-146.0,-448.0,403.0,-747.0,1
40.0,-372.0,-130.0,-796.0,469.0,-715.0,1
45.0,-421.0,-121.0,-1030.0,479.0,-689.0,1
57.0,-463.0,-112.0,-1134.0,441.0,-674.0,1
64.0,-498.0,-115.0,-1086.0,362.0,-665.0,1
77.0,-526.0,-128.0,-880.0,261.0,-656.0,1
94.0,-537.0,-142.0,-530.0,178.0,-643.0,1
99.0,-520.0,-171.0,-71.0,138.0,-618.0,1
98.0,-509.0,-176.0,441.0,147.0,-583.0,1
77.0,-496.0,-182.0,936.0,196.0,-551.0,1
36.0,-470.0,-187.0,1372.0,276.0,-517.0,1
-33.0,-447.0,-177.0,1703.0,358.0,-463.0,1
-78.0,-424.0,-173.0,1890.0,392.0,-405.0,1
-107.0,-405.0,-146.0,1939.0,355.0,-373.0,1
-123.0,-373.0,-119.0,1897.0,262.0,-357.0,1
-131.0,-341.0,-90.0,1797.0,154.0,-327.0,1
-134.0,-298.0,-77.0,1680.0,44.0,-288.0,1
-129.0,-271.0,-56.0,1569.0,-54.0,-258.0,1
-122.0,-227.0,-50.0,1506.0,-106.0,-237.0,1
-109.0,-184.0,-48.0,1505.0,-130.0,-210.0,1
-94.0,-128.0,-47.0,1561.0,-159.0,-162.0,1
-76.0,-70.0,-40.0,1644.0,-192.0,-89.0,1
-53.0,-3.0,-30.0,1718.0,-215.0,9.0,1
