ax,ay,az,gx,gy,gz,label
15.0,-254.0,-35.0,-115.0,14.0,6.0,0
15.0,-254.0,-38.0,-126.0,14.0,3.0,0
11.0,-253.0,-37.0,-135.0,14.0,0.0,0
13.0,-251.0,-36.0,-139.0,13.0,-3.0,0
15.0,-252.0,-37.0,-143.0,13.0,-4.0,0
11.0,-254.0,-33.0,-142.0,11.0,-7.0,0
12.0,-258.0,-34.0,-139.0,12.0,-10.0,0
8.0,-255.0,-33.0,-138.0,12.0,-13.0,0
13.0,-258.0,-34.0,-135.0,12.0,-16.0,0
10.0,-257.0,-32.0,-132.0,13.0,-21.0,0
15.0,-258.0,-34.0,-134.0,14.0,-25.0,0
11.0,-257.0,-38.0,-136.0,16.0,-29.0,0
11.0,-256.0,-40.0,-141.0,17.0,-33.0,0
12.0,-256.0,-38.0,-149.0,18.0,-35.0,0
12.0,-254.0,-40.0,-153.0,21.0,-39.0,0
12.0,-256.0,-42.0,-161.0,24.0,-41.0,0
11.0,-256.0,-38.0,-165.0,28.0,-43.0,0
15.0,-255.0,-44.0,-170.0,31.0,-45.0,0
11.0,-256.0,-43.0,-172.0,35.0,-49.0,0
14.0,-256.0,-44.0,-173.0,40.0,-50.0,0
16.0,-256.0,-41.0,-178.0,43.0,-50.0,0
14.0,-253.0,-44.0,-180.0,47.0,-53.0,0
15.0,-255.0,-42.0,-183.0,51.0,-54.0,0
13.0,-251.0,-46.0,-184.0,54.0,-51.0,0
15.0,-251.0,-42.0,-182.0,55.0,-50.0,0
15.0,-250.0,-39.0,-181.0,55.0,-43.0,0
14.0,-247.0,-42.0,-180.0,52.0,-38.0,0
12.0,-248.0,-43.0,-180.0,45.0,-30.0,0
10.0,-249.0,-42.0,-180.0,36.0,-26.0,0
9.0,-248.0,-46.0,-180.0,24.0,-18.0,0
10.0,-247.0,-43.0,-179.0,13.0,-10.0,0
9.0,-247.0,-46.0,-176.0,4.0,-4.0,0
9.0,-247.0,-44.0,-171.0,-3.0,4.0,0
10.0,-250.0,-43.0,-167.0,-7.0,13.0,0
5.0,-248.0,-41.0,-166.0,-7.0,21.0,0
14.0,-248.0,-44.0,-168.0,-7.0,28.0,0
10.0,-248.0,-44.0,-171.0,-8.0,36.0,0
9.0,-246.0,-46.0,-179.0,-9.0,42.0,0
11.0,-248.0,-45.0,-188.0,-12.0,49.0,0
11.0,-247.0,-47.0,-198.0,-13.0,53.0,0
12.0,-248.0,-49.0,-208.0,-18.0,58.0,0
13.0,-249.0,-46.0,-216.0,-22.0,63.0,0
14.0,-251.0,-50.0,-224.0,-28.0,65.0,0
20.0,-249.0,-51.0,-229.0,-27.0,68.0,0
18.0,-250.0,-54.0,-231.0,-21.0,71.0,0
19.0,-251.0,-55.0,-231.0,-14.0,69.0,0
14.0,-254.0,-54.0,-232.0,-13.0,67.0,0
17.0,-252.0,-55.0,-236.0,-20.0,66.0,0
14.0,-250.0,-59.0,-243.0,-33.0,64.0,0
15.0,-251.0,-61.0,-254.0,-44.0,64.0,0
14.0,-246.0,-58.0,-269.0,-50.0,60.0,0
14.0,-248.0,-61.0,-287.0,-54.0,58.0,0
8.0,-243.0,-60.0,-306.0,-56.0,57.0,0
0.0,-241.0,-60.0,-324.0,-61.0,62.0,0
-5.0,-235.0,-61.0,-339.0,-72.0,72.0,0
5.0,-242.0,-59.0,-356.0,-92.0,77.0,0
12.0,-242.0,-59.0,-370.0,-115.0,66.0,0
1.0,-244.0,-61.0,-387.0,-125.0,54.0,0
-7.0,-236.0,-62.0,-407.0,-118.0,54.0,0
-5.0,-238.0,-63.0,-425.0,-113.0,61.0,0
-7.0,-236.0,-66.0,-437.0,-119.0,63.0,0
-6.0,-235.0,-66.0,-444.0,-129.0,66.0,0
4.0,-232.0,-64.0,-456.0,-136.0,62.0,0
6.0,-232.0,-68.0,-475.0,-139.0,52.0,0
13.0,-232.0,-69.0,-488.0,-135.0,44.0,0
21.0,-232.0,-69.0,-498.0,-123.0,37.0,0
22.0,-235.0,-71.0,-502.0,-102.0,24.0,0
27.0,-234.0,-71.0,-501.0,-71.0,14.0,0
24.0,-235.0,-77.0,-499.0,-31.0,6.0,0
28.0,-238.0,-77.0,-500.0,13.0,0.0,0
28.0,-236.0,-81.0,-501.0,58.0,-10.0,0
13.0,-233.0,-80.0,-510.0,103.0,-15.0,0
0.0,-229.0,-83.0,-527.0,148.0,-4.0,0
11.0,-224.0,-76.0,-541.0,180.0,15.0,0
17.0,-225.0,-80.0,-547.0,199.0,22.0,0
23.0,-223.0,-81.0,-551.0,215.0,21.0,0
32.0,-224.0,-87.0,-558.0,233.0,8.0,0
32.0,-221.0,-89.0,-573.0,257.0,-7.0,0
31.0,-221.0,-96.0,-596.0,284.0,-14.0,0
26.0,-214.0,-93.0,-622.0,310.0,-15.0,0
15.0,-210.0,-91.0,-641.0,335.0,-12.0,0
9.0,-206.0,-91.0,-653.0,354.0,1.0,0
18.0,-205.0,-83.0,-652.0,364.0,16.0,0
29.0,-204.0,-80.0,-643.0,356.0,21.0,0
37.0,-206.0,-68.0,-633.0,339.0,11.0,0
33.0,-200.0,-72.0,-623.0,325.0,5.0,0
18.0,-197.0,-68.0,-614.0,323.0,15.0,0
-6.0,-197.0,-59.0,-597.0,327.0,58.0,0
-7.0,-200.0,-54.0,-565.0,312.0,105.0,0
-1.0,-207.0,-49.0,-526.0,265.0,116.0,0
4.0,-208.0,-55.0,-484.0,213.0,105.0,0
5.0,-209.0,-59.0,-445.0,177.0,100.0,0
1.0,-207.0,-61.0,-426.0,154.0,99.0,0
-12.0,-204.0,-68.0,-419.0,133.0,99.0,0
-17.0,-203.0,-76.0,-421.0,109.0,112.0,0
-11.0,-206.0,-84.0,-428.0,76.0,132.0,0
-13.0,-205.0,-89.0,-443.0,31.0,131.0,0
-14.0,-202.0,-93.0,-466.0,-6.0,129.0,0
-16.0,-201.0,-93.0,-490.0,-29.0,129.0,0
-15.0,-203.0,-103.0,-510.0,-45.0,130.0,0
1.0,-208.0,-91.0,-524.0,-67.0,115.0,0
9.0,-204.0,-93.0,-536.0,-88.0,85.0,0
8.0,-202.0,-99.0,-548.0,-79.0,64.0,0
9.0,-198.0,-98.0,-567.0,-51.0,59.0,0
5.0,-196.0,-92.0,-590.0,-21.0,56.0,0
4.0,-199.0,-90.0,-621.0,6.0,51.0,0
2.0,-195.0,-81.0,-664.0,26.0,41.0,0
2.0,-195.0,-78.0,-703.0,40.0,30.0,0
-5.0,-191.0,-76.0,-740.0,49.0,32.0,0
-3.0,-195.0,-75.0,-772.0,59.0,46.0,0
1.0,-199.0,-78.0,-796.0,68.0,66.0,0
9.0,-205.0,-79.0,-807.0,83.0,72.0,0
5.0,-207.0,-88.0,-816.0,112.0,76.0,0
1.0,-206.0,-87.0,-827.0,146.0,92.0,0
-2.0,-209.0,-89.0,-842.0,177.0,112.0,0
0.0,-210.0,-86.0,-855.0,193.0,123.0,0
-1.0,-210.0,-85.0,-861.0,198.0,132.0,0
1.0,-215.0,-76.0,-852.0,197.0,126.0,0
6.0,-218.0,-69.0,-823.0,200.0,119.0,0
8.0,-222.0,-65.0,-768.0,215.0,107.0,0
8.0,-228.0,-63.0,-700.0,235.0,90.0,0
7.0,-234.0,-60.0,-623.0,245.0,72.0,0
5.0,-234.0,-64.0,-545.0,240.0,51.0,0
7.0,-236.0,-70.0,-484.0,220.0,37.0,0
8.0,-227.0,-76.0,-448.0,197.0,26.0,0
9.0,-223.0,-86.0,-435.0,176.0,13.0,0
7.0,-213.0,-99.0,-447.0,162.0,2.0,0
11.0,-203.0,-103.0,-476.0,151.0,-8.0,0
15.0,-189.0,-116.0,-522.0,141.0,-13.0,0
11.0,-180.0,-126.0,-581.0,129.0,-21.0,0
13.0,-172.0,-127.0,-660.0,116.0,-23.0,0
17.0,-167.0,-130.0,-744.0,104.0,-16.0,0
15.0,-161.0,-129.0,-822.0,99.0,-7.0,0
12.0,-163.0,-127.0,-891.0,103.0,7.0,0
17.0,-170.0,-118.0,-936.0,110.0,26.0,0
9.0,-175.0,-110.0,-942.0,116.0,43.0,0
1.0,-187.0,-98.0,-919.0,119.0,68.0,0
-2.0,-203.0,-94.0,-871.0,112.0,99.0,0
-4.0,-220.0,-87.0,-816.0,102.0,126.0,0
-2.0,-222.0,-80.0,-757.0,95.0,141.0,0
-10.0,-237.0,-83.0,-699.0,95.0,140.0,0
-11.0,-244.0,-82.0,-651.0,94.0,136.0,0
-7.0,-247.0,-86.0,-611.0,95.0,132.0,0
-8.0,-252.0,-98.0,-586.0,102.0,118.0,0
-7.0,-253.0,-107.0,-577.0,123.0,99.0,0
3.0,-249.0,-115.0,-587.0,151.0,73.0,0
4.0,-241.0,-127.0,-616.0,190.0,42.0,0
11.0,-230.0,-135.0,-656.0,231.0,16.0,0
21.0,-224.0,-140.0,-702.0,267.0,-10.0,0
30.0,-214.0,-138.0,-741.0,290.0,-40.0,0
32.0,-215.0,-138.0,-762.0,300.0,-61.0,0
31.0,-209.0,-134.0,-760.0,297.0,-70.0,0
28.0,-209.0,-126.0,-726.0,282.0,-69.0,0
26.0,-206.0,-117.0,-664.0,259.0,-58.0,0
20.0,-207.0,-117.0,-584.0,233.0,-38.0,0
15.0,-211.0,-116.0,-510.0,207.0,-7.0,0
8.0,-209.0,-113.0,-454.0,185.0,20.0,0
2.0,-203.0,-112.0,-418.0,163.0,42.0,0
-5.0,-203.0,-114.0,-404.0,137.0,60.0,0
-9.0,-204.0,-113.0,-414.0,103.0,81.0,0
-10.0,-208.0,-105.0,-447.0,68.0,100.0,0
-15.0,-208.0,-108.0,-490.0,39.0,110.0,0
-12.0,-211.0,-112.0,-531.0,6.0,97.0,0
-11.0,-224.0,-103.0,-576.0,-20.0,79.0,0
-5.0,-219.0,-123.0,-609.0,-19.0,65.0,0
-11.0,-227.0,-126.0,-639.0,-1.0,46.0,0
-10.0,-228.0,-133.0,-656.0,21.0,22.0,0
1.0,-234.0,-126.0,-656.0,38.0,3.0,0
17.0,-240.0,-135.0,-637.0,52.0,-13.0,0
23.0,-245.0,-134.0,-609.0,64.0,-19.0,0
29.0,-251.0,-142.0,-573.0,82.0,-10.0,0
29.0,-251.0,-146.0,-524.0,91.0,-3.0,0
29.0,-246.0,-150.0,-476.0,83.0,1.0,0
46.0,-261.0,-149.0,-449.0,57.0,13.0,0
44.0,-264.0,-152.0,-450.0,21.0,32.0,0
7.0,-261.0,-153.0,-469.0,-33.0,70.0,0
-8.0,-242.0,-157.0,-482.0,-100.0,119.0,0
-8.0,-220.0,-157.0,-462.0,-167.0,134.0,0
4.0,-203.0,-149.0,-399.0,-199.0,87.0,0
16.0,-189.0,-151.0,-321.0,-187.0,-2.0,0
26.0,-180.0,-151.0,-262.0,-141.0,-69.0,0
31.0,-184.0,-143.0,-229.0,-77.0,-93.0,0
31.0,-187.0,-142.0,-228.0,-20.0,-91.0,0
21.0,-201.0,-138.0,-252.0,18.0,-79.0,0
11.0,-212.0,-134.0,-299.0,23.0,-56.0,0
6.0,-230.0,-128.0,-366.0,14.0,-18.0,0
-5.0,-232.0,-139.0,-448.0,0.0,13.0,0
-7.0,-245.0,-139.0,-535.0,-25.0,37.0,0
-7.0,-255.0,-142.0,-616.0,-45.0,62.0,0
-11.0,-257.0,-134.0,-681.0,-70.0,79.0,0
0.0,-263.0,-139.0,-719.0,-97.0,94.0,0
4.0,-261.0,-139.0,-735.0,-127.0,104.0,0
10.0,-264.0,-137.0,-729.0,-157.0,101.0,0
14.0,-262.0,-133.0,-704.0,-184.0,96.0,0
19.0,-261.0,-146.0,-658.0,-209.0,89.0,0
16.0,-257.0,-147.0,-605.0,-233.0,74.0,0
36.0,-257.0,-155.0,-558.0,-256.0,64.0,0
30.0,-250.0,-157.0,-507.0,-259.0,75.0,0
31.0,-246.0,-162.0,-456.0,-253.0,73.0,0
34.0,-248.0,-165.0,-416.0,-244.0,64.0,0
29.0,-248.0,-166.0,-383.0,-222.0,52.0,0
25.0,-247.0,-164.0,-359.0,-199.0,46.0,0
26.0,-251.0,-165.0,-346.0,-172.0,46.0,0
20.0,-246.0,-172.0,-337.0,-143.0,37.0,0
11.0,-242.0,-173.0,-326.0,-110.0,23.0,0
9.0,-241.0,-176.0,-316.0,-79.0,17.0,0
5.0,-233.0,-180.0,-308.0,-49.0,15.0,0
5.0,-235.0,-182.0,-305.0,-22.0,13.0,0
-2.0,-231.0,-180.0,-304.0,1.0,8.0,0
-6.0,-223.0,-183.0,-307.0,17.0,3.0,0
-6.0,-226.0,-177.0,-317.0,22.0,-5.0,0
-4.0,-222.0,-178.0,-329.0,18.0,-15.0,0
-10.0,-225.0,-179.0,-324.0,15.0,-48.0,0
-9.0,-225.0,-172.0,-339.0,-3.0,-43.0,0
-4.0,-232.0,-170.0,-351.0,-26.0,-35.0,0
-2.0,-230.0,-173.0,-359.0,-46.0,-36.0,0
-2.0,-228.0,-173.0,-364.0,-66.0,-36.0,0
1.0,-229.0,-172.0,-374.0,-87.0,-41.0,0
6.0,-226.0,-175.0,-397.0,-108.0,-46.0,0
5.0,-227.0,-171.0,-421.0,-124.0,-55.0,0
6.0,-223.0,-178.0,-447.0,-141.0,-60.0,0
6.0,-223.0,-182.0,-474.0,-154.0,-63.0,0
4.0,-225.0,-182.0,-498.0,-170.0,-63.0,0
4.0,-228.0,-179.0,-511.0,-194.0,-54.0,0
2.0,-231.0,-179.0,-512.0,-223.0,-41.0,0
0.0,-234.0,-178.0,-500.0,-254.0,-23.0,0
1.0,-233.0,-181.0,-482.0,-283.0,-5.0,0
3.0,-232.0,-179.0,-459.0,-303.0,12.0,0
-2.0,-225.0,-186.0,-442.0,-317.0,30.0,0
1.0,-226.0,-187.0,-429.0,-324.0,34.0,0
-2.0,-216.0,-190.0,-433.0,-329.0,-5.0,0
-4.0,-215.0,-195.0,-429.0,-320.0,4.0,0
-6.0,-214.0,-197.0,-424.0,-300.0,35.0,0
-4.0,-203.0,-201.0,-415.0,-274.0,45.0,0
2.0,-212.0,-207.0,-417.0,-253.0,47.0,0
0.0,-212.0,-203.0,-427.0,-236.0,45.0,0
5.0,-215.0,-202.0,-442.0,-227.0,42.0,0
4.0,-219.0,-200.0,-456.0,-216.0,43.0,0
4.0,-219.0,-201.0,-464.0,-199.0,40.0,0
5.0,-219.0,-200.0,-482.0,-175.0,35.0,0
6.0,-222.0,-197.0,-505.0,-151.0,32.0,0
7.0,-217.0,-196.0,-532.0,-127.0,29.0,0
7.0,-218.0,-195.0,-559.0,-102.0,28.0,0
6.0,-218.0,-190.0,-592.0,-85.0,26.0,0
-1.0,-215.0,-195.0,-616.0,-74.0,27.0,0
3.0,-221.0,-194.0,-635.0,-59.0,43.0,0
0.0,-226.0,-189.0,-620.0,-46.0,26.0,0
-5.0,-221.0,-199.0,-590.0,-44.0,20.0,0
-9.0,-229.0,-201.0,-559.0,-51.0,36.0,0
-8.0,-229.0,-201.0,-521.0,-60.0,49.0,0
-12.0,-228.0,-206.0,-474.0,-69.0,57.0,0
-8.0,-229.0,-207.0,-419.0,-82.0,62.0,0
-6.0,-226.0,-208.0,-370.0,-88.0,69.0,0
-1.0,-222.0,-207.0,-323.0,-95.0,74.0,0
-5.0,-221.0,-207.0,-282.0,-104.0,75.0,0
1.0,-217.0,-212.0,-247.0,-120.0,74.0,0
1.0,-210.0,-212.0,-226.0,-128.0,77.0,0
1.0,-205.0,-214.0,-224.0,-116.0,76.0,0
-4.0,-197.0,-210.0,-231.0,-103.0,78.0,0
-1.0,-193.0,-203.0,-258.0,-90.0,78.0,0
-8.0,-180.0,-198.0,-328.0,-84.0,19.0,0
-8.0,-185.0,-205.0,-386.0,-75.0,21.0,0
-11.0,-185.0,-204.0,-445.0,-52.0,45.0,0
-11.0,-183.0,-205.0,-506.0,-29.0,57.0,0
-15.0,-183.0,-200.0,-561.0,-21.0,61.0,0
-15.0,-184.0,-205.0,-616.0,-15.0,60.0,0
-16.0,-187.0,-207.0,-674.0,-8.0,62.0,0
-10.0,-189.0,-206.0,-730.0,-4.0,58.0,0
-15.0,-188.0,-209.0,-792.0,-7.0,54.0,0
-13.0,-191.0,-211.0,-856.0,-14.0,54.0,0
-9.0,-185.0,-212.0,-924.0,-19.0,50.0,0
-3.0,-192.0,-221.0,-999.0,-22.0,37.0,0
-2.0,-195.0,-217.0,-1033.0,-15.0,55.0,0
-1.0,-203.0,-219.0,-1040.0,-11.0,69.0,0
2.0,-200.0,-227.0,-1039.0,-6.0,71.0,0
-10.0,-197.0,-235.0,-1054.0,-1.0,68.0,0
-4.0,-199.0,-228.0,-1101.0,-4.0,69.0,0
-7.0,-206.0,-228.0,-1146.0,-10.0,72.0,0
-7.0,-208.0,-229.0,-1165.0,-23.0,47.0,0
-8.0,-198.0,-231.0,-1188.0,-37.0,2.0,0
-11.0,-199.0,-239.0,-1194.0,-43.0,14.0,0
-12.0,-204.0,-234.0,-1203.0,-38.0,22.0,0
-15.0,-203.0,-232.0,-1204.0,-40.0,16.0,0
-21.0,-204.0,-231.0,-1198.0,-45.0,-4.0,0
-23.0,-209.0,-231.0,-1188.0,-63.0,-17.0,0
-18.0,-213.0,-230.0,-1167.0,-68.0,-42.0,0
-10.0,-208.0,-237.0,-1133.0,-49.0,-74.0,0
-13.0,-213.0,-235.0,-1066.0,-17.0,-33.0,0
-13.0,-207.0,-240.0,-964.0,10.0,-36.0,0
-6.0,-210.0,-243.0,-854.0,35.0,-43.0,0
-4.0,-208.0,-242.0,-741.0,56.0,-40.0,0
2.0,-208.0,-242.0,-631.0,81.0,-45.0,0
7.0,-204.0,-243.0,-524.0,109.0,-51.0,0
5.0,-199.0,-241.0,-423.0,125.0,-54.0,0
5.0,-195.0,-239.0,-342.0,140.0,-54.0,0
9.0,-188.0,-243.0,-280.0,143.0,-55.0,0
11.0,-184.0,-237.0,-250.0,145.0,-47.0,0
9.0,-181.0,-236.0,-246.0,140.0,-38.0,0
11.0,-178.0,-232.0,-262.0,128.0,-43.0,0
3.0,-171.0,-230.0,-298.0,106.0,-40.0,0
1.0,-164.0,-228.0,-345.0,81.0,-42.0,0
-3.0,-160.0,-225.0,-400.0,42.0,-48.0,0
-1.0,-163.0,-231.0,-459.0,20.0,-52.0,0
-7.0,-162.0,-228.0,-526.0,8.0,-58.0,0
-12.0,-162.0,-234.0,-592.0,6.0,-67.0,0
-6.0,-168.0,-234.0,-662.0,10.0,-65.0,0
-10.0,-173.0,-233.0,-720.0,14.0,-47.0,0
-12.0,-156.0,-238.0,-794.0,9.0,-120.0,0
-3.0,-172.0,-242.0,-820.0,12.0,-85.0,0
-9.0,-176.0,-237.0,-817.0,6.0,-68.0,0
-8.0,-180.0,-245.0,-794.0,-1.0,-73.0,0
-8.0,-184.0,-243.0,-757.0,0.0,-75.0,0
-4.0,-184.0,-242.0,-708.0,-1.0,-75.0,0
-6.0,-184.0,-241.0,-647.0,6.0,-73.0,0
-4.0,-180.0,-246.0,-594.0,10.0,-64.0,0
-3.0,-180.0,-250.0,-534.0,21.0,-79.0,0
-3.0,-172.0,-247.0,-475.0,36.0,-83.0,0
-3.0,-171.0,-247.0,-422.0,55.0,-82.0,0
-6.0,-164.0,-247.0,-385.0,68.0,-84.0,0
-3.0,-163.0,-248.0,-351.0,75.0,-79.0,0
-12.0,-159.0,-249.0,-329.0,72.0,-74.0,0
-13.0,-154.0,-244.0,-323.0,58.0,-73.0,0
-13.0,-157.0,-250.0,-312.0,49.0,-90.0,0
-12.0,-159.0,-250.0,-293.0,46.0,-87.0,0
-8.0,-157.0,-250.0,-276.0,39.0,-79.0,0
-6.0,-154.0,-251.0,-267.0,35.0,-71.0,0
5.0,-155.0,-242.0,-284.0,44.0,-50.0,0
-4.0,-153.0,-244.0,-296.0,43.0,-43.0,0
-2.0,-153.0,-243.0,-288.0,38.0,-52.0,0
-10.0,-154.0,-243.0,-280.0,30.0,-60.0,0
-7.0,-149.0,-246.0,-283.0,21.0,-62.0,0
-10.0,-149.0,-243.0,-292.0,13.0,-57.0,0
-11.0,-147.0,-246.0,-309.0,-3.0,-54.0,0
-13.0,-148.0,-246.0,-325.0,-11.0,-60.0,0
-15.0,-150.0,-245.0,-339.0,-13.0,-66.0,0
-16.0,-148.0,-244.0,-358.0,-18.0,-76.0,0
-14.0,-169.0,-257.0,-379.0,-24.0,-73.0,0
-9.0,-132.0,-247.0,-430.0,-23.0,-127.0,0
-10.0,-146.0,-246.0,-451.0,-19.0,-76.0,0
-14.0,-149.0,-252.0,-449.0,-26.0,-64.0,0
-8.0,-149.0,-247.0,-457.0,-20.0,-60.0,0
-11.0,-145.0,-253.0,-458.0,-18.0,-53.0,0
-16.0,-152.0,-260.0,-454.0,-11.0,-49.0,0
-17.0,-152.0,-249.0,-468.0,2.0,-27.0,0
-13.0,-146.0,-256.0,-466.0,-6.0,-49.0,0
-14.0,-149.0,-251.0,-434.0,-16.0,-54.0,0
-15.0,-152.0,-248.0,-393.0,-20.0,-54.0,0
-15.0,-152.0,-253.0,-350.0,-28.0,-56.0,0
-16.0,-150.0,-250.0,-315.0,-37.0,-58.0,0
-11.0,-147.0,-254.0,-290.0,-46.0,-58.0,0
-6.0,-145.0,-253.0,-268.0,-57.0,-55.0,0
-5.0,-147.0,-257.0,-248.0,-69.0,-52.0,0
-3.0,-146.0,-254.0,-226.0,-77.0,-53.0,0
-1.0,-150.0,-254.0,-200.0,-84.0,-44.0,0
-4.0,-150.0,-259.0,-171.0,-87.0,-35.0,0
-5.0,-148.0,-260.0,-152.0,-85.0,-33.0,0
-14.0,-152.0,-258.0,-143.0,-78.0,-34.0,0
-11.0,-144.0,-254.0,-155.0,-73.0,-37.0,0
-11.0,-150.0,-256.0,-154.0,-79.0,-25.0,0
-6.0,-159.0,-254.0,-152.0,-88.0,-14.0,0
-20.0,-149.0,-250.0,-171.0,-92.0,-15.0,0
-12.0,-149.0,-253.0,-159.0,-101.0,-24.0,0
-15.0,-146.0,-256.0,-142.0,-109.0,-24.0,0
-13.0,-143.0,-254.0,-132.0,-112.0,-25.0,0
-11.0,-145.0,-250.0,-130.0,-110.0,-36.0,0
-8.0,-141.0,-251.0,-134.0,-104.0,-46.0,0
-7.0,-144.0,-248.0,-141.0,-101.0,-51.0,0
-5.0,-144.0,-248.0,-136.0,-106.0,-43.0,0
-8.0,-145.0,-252.0,-130.0,-109.0,-42.0,0
-5.0,-147.0,-255.0,-131.0,-107.0,-46.0,0
-8.0,-145.0,-256.0,-134.0,-102.0,-47.0,0
-6.0,-148.0,-253.0,-138.0,-95.0,-51.0,0
-9.0,-149.0,-255.0,-146.0,-91.0,-56.0,0
-10.0,-145.0,-258.0,-147.0,-91.0,-57.0,0
-10.0,-150.0,-262.0,-142.0,-93.0,-58.0,0
-9.0,-145.0,-264.0,-135.0,-93.0,-58.0,0
-8.0,-148.0,-261.0,-124.0,-94.0,-57.0,0
-6.0,-149.0,-255.0,-113.0,-96.0,-56.0,0
-8.0,-147.0,-255.0,-97.0,-96.0,-56.0,0
-13.0,-150.0,-249.0,-85.0,-103.0,-56.0,0
-11.0,-150.0,-249.0,-77.0,-113.0,-55.0,0
-11.0,-148.0,-251.0,-85.0,-121.0,-38.0,0
-14.0,-142.0,-248.0,-91.0,-127.0,-53.0,0
-16.0,-146.0,-247.0,-83.0,-129.0,-50.0,0
-12.0,-149.0,-249.0,-83.0,-134.0,-46.0,0
-14.0,-147.0,-255.0,-93.0,-136.0,-45.0,0
-14.0,-146.0,-251.0,-101.0,-134.0,-45.0,0
-13.0,-148.0,-252.0,-101.0,-131.0,-46.0,0
-14.0,-150.0,-252.0,-97.0,-126.0,-45.0,0
-10.0,-151.0,-254.0,-85.0,-116.0,-49.0,0
-14.0,-152.0,-253.0,-67.0,-111.0,-53.0,0
-13.0,-153.0,-256.0,-47.0,-103.0,-57.0,0
-14.0,-150.0,-254.0,-26.0,-96.0,-60.0,0
-14.0,-148.0,-255.0,-8.0,-90.0,-60.0,0
-15.0,-145.0,-257.0,11.0,-83.0,-61.0,0
-12.0,-145.0,-255.0,22.0,-75.0,-63.0,0
-9.0,-142.0,-250.0,31.0,-66.0,-60.0,0
-12.0,-144.0,-251.0,36.0,-57.0,-55.0,0
-10.0,-146.0,-249.0,40.0,-52.0,-49.0,0
-9.0,-142.0,-250.0,43.0,-47.0,-42.0,0
-8.0,-147.0,-246.0,49.0,-41.0,-36.0,0
-11.0,-146.0,-248.0,64.0,-41.0,-31.0,0
-12.0,-148.0,-246.0,79.0,-40.0,-28.0,0
-11.0,-148.0,-247.0,99.0,-39.0,-27.0,0
-15.0,-146.0,-245.0,118.0,-41.0,-26.0,0
-9.0,-151.0,-244.0,129.0,-37.0,-26.0,0
-14.0,-147.0,-244.0,143.0,-34.0,-26.0,0
-11.0,-150.0,-243.0,145.0,-30.0,-23.0,0
-7.0,-146.0,-242.0,148.0,-27.0,-22.0,0
-15.0,-144.0,-241.0,155.0,-20.0,-22.0,0
-16.0,-146.0,-245.0,154.0,-17.0,-20.0,0
-15.0,-146.0,-247.0,138.0,-17.0,-17.0,0
-15.0,-143.0,-249.0,113.0,-18.0,-12.0,0
-14.0,-144.0,-247.0,89.0,-13.0,-8.0,0
-15.0,-141.0,-251.0,66.0,-1.0,-8.0,0
-14.0,-142.0,-246.0,42.0,15.0,-8.0,0
-4.0,-143.0,-242.0,27.0,42.0,-11.0,0
-16.0,-143.0,-248.0,33.0,86.0,-21.0,0
-31.0,-137.0,-245.0,36.0,134.0,-28.0,0
-19.0,-147.0,-258.0,14.0,174.0,-23.0,0
2.0,-152.0,-250.0,-43.0,186.0,-8.0,0
-13.0,-159.0,-242.0,-64.0,217.0,11.0,0
-14.0,-162.0,-256.0,-35.0,252.0,26.0,0
-15.0,-160.0,-265.0,-37.0,251.0,47.0,0
-13.0,-153.0,-259.0,-69.0,242.0,69.0,0
-14.0,-147.0,-259.0,-55.0,225.0,57.0,0
-14.0,-139.0,-260.0,8.0,195.0,27.0,0
-17.0,-141.0,-258.0,71.0,163.0,1.0,0
-15.0,-141.0,-248.0,103.0,138.0,-7.0,0
-14.0,-150.0,-247.0,107.0,122.0,-7.0,0
-14.0,-150.0,-242.0,99.0,111.0,-7.0,0
-14.0,-150.0,-239.0,86.0,105.0,-8.0,0
-14.0,-150.0,-233.0,79.0,97.0,-9.0,0
-16.0,-150.0,-240.0,75.0,90.0,-7.0,0
-8.0,-146.0,-239.0,68.0,80.0,-2.0,0
-9.0,-142.0,-258.0,62.0,71.0,0.0,0
-9.0,-139.0,-246.0,61.0,61.0,8.0,0
-7.0,-138.0,-246.0,65.0,50.0,8.0,0
-5.0,-140.0,-247.0,68.0,40.0,10.0,0
-4.0,-139.0,-246.0,79.0,37.0,11.0,0
-2.0,-146.0,-246.0,89.0,36.0,10.0,0
-7.0,-139.0,-241.0,99.0,34.0,8.0,0
1.0,-140.0,-242.0,111.0,36.0,4.0,0
-2.0,-138.0,-241.0,119.0,41.0,0.0,0
0.0,-140.0,-238.0,120.0,47.0,-4.0,0
-5.0,-138.0,-241.0,108.0,51.0,-1.0,0
-13.0,-135.0,-251.0,87.0,56.0,0.0,0
-12.0,-142.0,-244.0,64.0,59.0,5.0,0
-13.0,-147.0,-243.0,45.0,64.0,8.0,0
-15.0,-144.0,-237.0,36.0,74.0,7.0,0
-17.0,-143.0,-244.0,24.0,84.0,3.0,0
-13.0,-145.0,-241.0,6.0,88.0,-2.0,0
-13.0,-147.0,-247.0,-11.0,92.0,-8.0,0
-11.0,-145.0,-248.0,-19.0,90.0,-14.0,0
-6.0,-147.0,-243.0,-17.0,83.0,-16.0,0
-2.0,-148.0,-240.0,-3.0,73.0,-19.0,0
1.0,-148.0,-242.0,20.0,59.0,-18.0,0
12.0,-139.0,-246.0,47.0,45.0,-14.0,0
