ax,ay,az,gx,gy,gz,label
224.0,-38.0,138.0,-35.0,-591.0,211.0,0
228.0,-27.0,127.0,-180.0,-645.0,170.0,0
243.0,-24.0,111.0,-339.0,-722.0,119.0,0
252.0,-23.0,96.0,-486.0,-797.0,61.0,0
260.0,-23.0,85.0,-601.0,-858.0,1.0,0
268.0,-22.0,74.0,-674.0,-906.0,-64.0,0
278.0,-24.0,56.0,-698.0,-935.0,-122.0,0
284.0,-18.0,49.0,-677.0,-948.0,-167.0,0
287.0,-11.0,38.0,-623.0,-942.0,-195.0,0
286.0,-6.0,26.0,-560.0,-924.0,-208.0,0
286.0,-10.0,13.0,-505.0,-907.0,-205.0,0
279.0,-18.0,7.0,-470.0,-902.0,-173.0,0
277.0,-32.0,6.0,-452.0,-904.0,-119.0,0
270.0,-47.0,7.0,-441.0,-913.0,-57.0,0
264.0,-61.0,7.0,-434.0,-933.0,-2.0,0
267.0,-74.0,5.0,-420.0,-956.0,34.0,0
271.0,-85.0,10.0,-393.0,-976.0,56.0,0
278.0,-95.0,12.0,-347.0,-984.0,63.0,0
283.0,-102.0,8.0,-280.0,-966.0,59.0,0
285.0,-105.0,-2.0,-205.0,-926.0,43.0,0
290.0,-105.0,-6.0,-126.0,-874.0,12.0,0
288.0,-105.0,-16.0,-48.0,-817.0,-25.0,0
287.0,-106.0,-18.0,30.0,-754.0,-65.0,0
283.0,-101.0,-21.0,109.0,-683.0,-102.0,0
274.0,-97.0,-17.0,178.0,-612.0,-134.0,0
270.0,-91.0,-14.0,235.0,-549.0,-157.0,0
263.0,-83.0,-15.0,282.0,-501.0,-180.0,0
258.0,-78.0,-10.0,315.0,-453.0,-198.0,0
257.0,-70.0,-8.0,337.0,-406.0,-215.0,0
249.0,-60.0,0.0,351.0,-364.0,-230.0,0
244.0,-58.0,6.0,356.0,-328.0,-234.0,0
241.0,-55.0,13.0,355.0,-296.0,-233.0,0
237.0,-52.0,17.0,345.0,-264.0,-230.0,0
233.0,-55.0,25.0,327.0,-234.0,-219.0,0
227.0,-56.0,20.0,301.0,-215.0,-205.0,0
226.0,-56.0,24.0,267.0,-217.0,-189.0,0
226.0,-57.0,26.0,240.0,-237.0,-173.0,0
226.0,-57.0,27.0,222.0,-260.0,-161.0,0
219.0,-56.0,30.0,214.0,-281.0,-157.0,0
223.0,-57.0,39.0,214.0,-295.0,-159.0,0
220.0,-55.0,32.0,220.0,-299.0,-163.0,0
222.0,-54.0,29.0,232.0,-295.0,-171.0,0
224.0,-50.0,27.0,240.0,-279.0,-183.0,0
225.0,-50.0,24.0,240.0,-254.0,-193.0,0
231.0,-49.0,30.0,240.0,-219.0,-206.0,0
233.0,-47.0,32.0,239.0,-174.0,-218.0,0
238.0,-49.0,30.0,244.0,-127.0,-229.0,0
243.0,-52.0,30.0,247.0,-81.0,-245.0,0
248.0,-60.0,33.0,244.0,-41.0,-259.0,0
251.0,-55.0,32.0,237.0,-4.0,-270.0,0
255.0,-58.0,27.0,237.0,40.0,-278.0,0
259.0,-64.0,31.0,239.0,95.0,-281.0,0
260.0,-65.0,28.0,250.0,158.0,-284.0,0
264.0,-66.0,28.0,265.0,224.0,-287.0,0
261.0,-62.0,31.0,282.0,290.0,-290.0,0
256.0,-61.0,35.0,291.0,358.0,-289.0,0
253.0,-57.0,37.0,294.0,418.0,-287.0,0
245.0,-52.0,40.0,285.0,470.0,-282.0,0
243.0,-48.0,44.0,267.0,506.0,-275.0,0
242.0,-50.0,44.0,244.0,531.0,-264.0,0
236.0,-45.0,43.0,221.0,551.0,-250.0,0
240.0,-42.0,41.0,203.0,569.0,-237.0,0
236.0,-42.0,41.0,197.0,584.0,-222.0,0
243.0,-40.0,42.0,199.0,601.0,-208.0,0
244.0,-44.0,38.0,205.0,619.0,-196.0,0
244.0,-43.0,42.0,212.0,650.0,-184.0,0
241.0,-41.0,47.0,217.0,683.0,-172.0,0
245.0,-40.0,46.0,226.0,713.0,-165.0,0
246.0,-40.0,50.0,241.0,734.0,-162.0,0
247.0,-36.0,51.0,261.0,738.0,-164.0,0
253.0,-32.0,53.0,283.0,728.0,-168.0,0
254.0,-28.0,47.0,306.0,704.0,-172.0,0
257.0,-21.0,44.0,321.0,669.0,-172.0,0
257.0,-15.0,41.0,329.0,634.0,-167.0,0
258.0,-9.0,35.0,330.0,597.0,-158.0,0
257.0,-8.0,41.0,325.0,562.0,-142.0,0
259.0,-1.0,43.0,315.0,526.0,-120.0,0
258.0,-2.0,41.0,297.0,489.0,-92.0,0
257.0,2.0,45.0,274.0,448.0,-61.0,0
258.0,-3.0,48.0,246.0,402.0,-25.0,0
259.0,-4.0,49.0,212.0,350.0,13.0,0
263.0,-10.0,50.0,179.0,303.0,48.0,0
263.0,-16.0,55.0,147.0,260.0,79.0,0
260.0,-21.0,61.0,117.0,227.0,100.0,0
262.0,-29.0,58.0,96.0,200.0,113.0,0
258.0,-35.0,65.0,79.0,178.0,116.0,0
255.0,-34.0,69.0,61.0,161.0,110.0,0
252.0,-36.0,70.0,45.0,140.0,97.0,0
251.0,-34.0,72.0,30.0,117.0,73.0,0
250.0,-31.0,74.0,14.0,96.0,59.0,0
250.0,-31.0,68.0,0.0,82.0,48.0,0
249.0,-31.0,71.0,-15.0,69.0,35.0,0
247.0,-25.0,65.0,-32.0,64.0,26.0,0
248.0,-23.0,58.0,-49.0,67.0,18.0,0
243.0,-21.0,58.0,-70.0,73.0,12.0,0
246.0,-21.0,54.0,-91.0,78.0,9.0,0
244.0,-13.0,55.0,-117.0,84.0,5.0,0
243.0,-18.0,55.0,-140.0,90.0,2.0,0
244.0,-18.0,47.0,-164.0,99.0,0.0,0
245.0,-19.0,51.0,-185.0,106.0,-2.0,0
247.0,-19.0,45.0,-205.0,120.0,-1.0,0
250.0,-24.0,47.0,-221.0,135.0,-1.0,0
255.0,-27.0,44.0,-234.0,153.0,-1.0,0
256.0,-29.0,43.0,-242.0,170.0,-2.0,0
255.0,-34.0,41.0,-247.0,183.0,-3.0,0
258.0,-33.0,43.0,-245.0,186.0,-5.0,0
255.0,-36.0,44.0,-237.0,184.0,-5.0,0
256.0,-39.0,45.0,-223.0,177.0,-6.0,0
260.0,-44.0,45.0,-204.0,164.0,-5.0,0
258.0,-49.0,44.0,-181.0,152.0,-7.0,0
257.0,-48.0,45.0,-158.0,139.0,-7.0,0
254.0,-47.0,48.0,-132.0,129.0,-10.0,0
253.0,-48.0,51.0,-115.0,121.0,-11.0,0
251.0,-50.0,54.0,-99.0,117.0,-12.0,0
248.0,-50.0,56.0,-85.0,118.0,-13.0,0
250.0,-46.0,58.0,-70.0,122.0,-16.0,0
246.0,-50.0,59.0,-54.0,129.0,-22.0,0
244.0,-50.0,60.0,-41.0,137.0,-27.0,0
242.0,-46.0,57.0,-25.0,140.0,-33.0,0
237.0,-44.0,65.0,-10.0,144.0,-36.0,0
242.0,-49.0,64.0,1.0,139.0,-39.0,0
238.0,-46.0,65.0,7.0,135.0,-43.0,0
240.0,-43.0,64.0,8.0,132.0,-43.0,0
238.0,-44.0,66.0,4.0,130.0,-41.0,0
245.0,-44.0,66.0,2.0,130.0,-36.0,0
235.0,-41.0,68.0,-1.0,130.0,-35.0,0
236.0,-42.0,64.0,-1.0,132.0,-32.0,0
239.0,-39.0,65.0,-4.0,131.0,-34.0,0
237.0,-39.0,64.0,-7.0,129.0,-34.0,0
239.0,-37.0,62.0,-11.0,126.0,-36.0,0
238.0,-37.0,60.0,-16.0,124.0,-35.0,0
241.0,-36.0,65.0,-22.0,124.0,-36.0,0
243.0,-38.0,63.0,-30.0,124.0,-36.0,0
239.0,-38.0,61.0,-38.0,123.0,-37.0,0
242.0,-38.0,61.0,-47.0,124.0,-34.0,0
247.0,-40.0,64.0,-57.0,120.0,-34.0,0
244.0,-43.0,61.0,-64.0,113.0,-34.0,0
243.0,-38.0,61.0,-69.0,103.0,-36.0,0
244.0,-41.0,59.0,-70.0,96.0,-36.0,0
247.0,-40.0,57.0,-73.0,89.0,-37.0,0
241.0,-41.0,55.0,-79.0,82.0,-38.0,0
245.0,-41.0,54.0,-83.0,78.0,-36.0,0
246.0,-38.0,52.0,-84.0,77.0,-34.0,0
248.0,-40.0,51.0,-84.0,81.0,-33.0,0
246.0,-38.0,50.0,-83.0,88.0,-32.0,0
249.0,-37.0,51.0,-83.0,99.0,-33.0,0
249.0,-38.0,53.0,-81.0,110.0,-31.0,0
251.0,-43.0,45.0,-76.0,119.0,-29.0,0
249.0,-37.0,45.0,-69.0,133.0,-28.0,0
250.0,-40.0,51.0,-60.0,142.0,-28.0,0
250.0,-39.0,48.0,-49.0,151.0,-27.0,0
252.0,-38.0,50.0,-41.0,156.0,-25.0,0
253.0,-40.0,46.0,-33.0,162.0,-27.0,0
249.0,-33.0,50.0,-29.0,168.0,-26.0,0
251.0,-37.0,47.0,-27.0,169.0,-23.0,0
251.0,-37.0,47.0,-25.0,171.0,-21.0,0
252.0,-37.0,48.0,-24.0,172.0,-18.0,0
249.0,-38.0,51.0,-23.0,173.0,-16.0,0
243.0,-41.0,47.0,-22.0,173.0,-15.0,0
247.0,-38.0,47.0,-21.0,173.0,-17.0,0
246.0,-39.0,53.0,-18.0,176.0,-19.0,0
249.0,-40.0,52.0,-15.0,177.0,-21.0,0
248.0,-38.0,51.0,-8.0,181.0,-23.0,0
249.0,-42.0,51.0,2.0,189.0,-23.0,0
250.0,-39.0,53.0,10.0,198.0,-25.0,0
248.0,-38.0,55.0,19.0,207.0,-25.0,0
251.0,-37.0,53.0,24.0,216.0,-25.0,0
251.0,-36.0,56.0,28.0,225.0,-24.0,0
250.0,-36.0,54.0,29.0,232.0,-23.0,0
251.0,-36.0,59.0,26.0,237.0,-21.0,0
251.0,-33.0,53.0,22.0,240.0,-17.0,0
252.0,-33.0,53.0,16.0,242.0,-14.0,0
251.0,-35.0,53.0,10.0,243.0,-11.0,0
253.0,-36.0,56.0,5.0,245.0,-7.0,0
251.0,-39.0,52.0,5.0,249.0,-2.0,0
254.0,-38.0,55.0,7.0,255.0,2.0,0
251.0,-37.0,56.0,11.0,261.0,5.0,0
249.0,-36.0,57.0,17.0,263.0,6.0,0
250.0,-41.0,59.0,23.0,266.0,8.0,0
249.0,-40.0,58.0,30.0,268.0,9.0,0
249.0,-36.0,61.0,40.0,270.0,12.0,0
247.0,-38.0,62.0,51.0,270.0,13.0,0
248.0,-38.0,63.0,61.0,271.0,14.0,0
246.0,-37.0,62.0,71.0,274.0,16.0,0
248.0,-40.0,64.0,80.0,277.0,17.0,0
244.0,-39.0,62.0,88.0,284.0,19.0,0
244.0,-36.0,63.0,92.0,289.0,22.0,0
243.0,-34.0,62.0,93.0,296.0,24.0,0
243.0,-36.0,61.0,95.0,301.0,26.0,0
242.0,-36.0,64.0,93.0,307.0,28.0,0
241.0,-31.0,65.0,90.0,314.0,28.0,0
243.0,-32.0,64.0,84.0,320.0,29.0,0
239.0,-37.0,67.0,75.0,325.0,31.0,0
241.0,-35.0,73.0,68.0,333.0,31.0,0
240.0,-35.0,69.0,63.0,342.0,33.0,0
240.0,-35.0,73.0,60.0,350.0,33.0,0
241.0,-35.0,72.0,60.0,357.0,33.0,0
242.0,-34.0,77.0,59.0,363.0,32.0,0
239.0,-33.0,72.0,58.0,365.0,33.0,0
238.0,-33.0,74.0,55.0,364.0,33.0,0
242.0,-34.0,75.0,52.0,362.0,34.0,0
241.0,-38.0,78.0,51.0,358.0,35.0,0
239.0,-34.0,79.0,50.0,352.0,36.0,0
242.0,-34.0,76.0,46.0,345.0,38.0,0
236.0,-34.0,78.0,40.0,336.0,40.0,0
239.0,-33.0,78.0,33.0,325.0,40.0,0
240.0,-38.0,79.0,24.0,314.0,43.0,0
237.0,-34.0,76.0,17.0,299.0,44.0,0
239.0,-34.0,76.0,9.0,284.0,46.0,0
242.0,-37.0,80.0,0.0,270.0,45.0,0
239.0,-40.0,83.0,-6.0,259.0,45.0,0
241.0,-38.0,83.0,-11.0,245.0,46.0,0
242.0,-39.0,82.0,-12.0,235.0,46.0,0
239.0,-39.0,80.0,-13.0,227.0,47.0,0
238.0,-39.0,82.0,-13.0,219.0,46.0,0
237.0,-37.0,78.0,-14.0,214.0,46.0,0
237.0,-34.0,79.0,-15.0,210.0,45.0,0
238.0,-35.0,80.0,-20.0,205.0,42.0,0
236.0,-35.0,79.0,-25.0,203.0,41.0,0
235.0,-37.0,76.0,-31.0,203.0,42.0,0
238.0,-35.0,82.0,-34.0,205.0,43.0,0
236.0,-36.0,79.0,-38.0,211.0,43.0,0
234.0,-34.0,78.0,-42.0,219.0,44.0,0
244.0,-28.0,80.0,-49.0,222.0,46.0,0
235.0,-37.0,76.0,-57.0,226.0,45.0,0
235.0,-32.0,80.0,-66.0,229.0,46.0,0
235.0,-34.0,79.0,-72.0,232.0,46.0,0
236.0,-37.0,81.0,-78.0,236.0,47.0,0
239.0,-37.0,77.0,-79.0,241.0,50.0,0
239.0,-38.0,78.0,-78.0,248.0,51.0,0
240.0,-35.0,77.0,-75.0,255.0,53.0,0
241.0,-42.0,84.0,-71.0,259.0,54.0,0
241.0,-39.0,80.0,-66.0,262.0,54.0,0
236.0,-32.0,81.0,-60.0,264.0,55.0,0
238.0,-39.0,84.0,-55.0,259.0,54.0,0
241.0,-41.0,83.0,-51.0,250.0,53.0,0
236.0,-40.0,83.0,-49.0,241.0,53.0,0
237.0,-39.0,85.0,-48.0,225.0,50.0,0
236.0,-39.0,89.0,-50.0,210.0,50.0,0
237.0,-37.0,83.0,-54.0,198.0,48.0,0
237.0,-39.0,85.0,-60.0,187.0,48.0,0
243.0,-44.0,84.0,-63.0,180.0,44.0,0
238.0,-43.0,84.0,-65.0,175.0,41.0,0
239.0,-44.0,85.0,-67.0,171.0,38.0,0
237.0,-43.0,85.0,-68.0,168.0,34.0,0
236.0,-46.0,77.0,-68.0,161.0,30.0,0
236.0,-46.0,86.0,-67.0,155.0,25.0,0
231.0,-44.0,89.0,-63.0,152.0,20.0,0
232.0,-43.0,87.0,-58.0,151.0,15.0,0
232.0,-40.0,86.0,-57.0,149.0,13.0,0
231.0,-42.0,87.0,-59.0,148.0,8.0,0
232.0,-42.0,84.0,-63.0,151.0,5.0,0
234.0,-40.0,87.0,-68.0,158.0,4.0,0
234.0,-39.0,85.0,-76.0,164.0,2.0,0
233.0,-36.0,86.0,-82.0,169.0,-1.0,0
235.0,-36.0,85.0,-89.0,172.0,-5.0,0
235.0,-42.0,88.0,-92.0,171.0,-7.0,0
235.0,-41.0,89.0,-96.0,168.0,-9.0,0
237.0,-42.0,86.0,-98.0,169.0,-11.0,0
239.0,-41.0,90.0,-98.0,165.0,-10.0,0
235.0,-39.0,86.0,-98.0,156.0,-12.0,0
236.0,-42.0,89.0,-99.0,147.0,-13.0,0
234.0,-42.0,89.0,-100.0,140.0,-14.0,0
235.0,-42.0,88.0,-100.0,133.0,-13.0,0
234.0,-41.0,85.0,-99.0,126.0,-13.0,0
233.0,-40.0,87.0,-98.0,119.0,-12.0,0
233.0,-45.0,84.0,-93.0,112.0,-12.0,0
235.0,-44.0,88.0,-87.0,109.0,-11.0,0
236.0,-44.0,89.0,-76.0,105.0,-12.0,0
232.0,-39.0,90.0,-71.0,104.0,-11.0,0
232.0,-38.0,85.0,-65.0,105.0,-11.0,0
233.0,-40.0,91.0,-63.0,105.0,-11.0,0
232.0,-36.0,83.0,-62.0,106.0,-11.0,0
234.0,-37.0,85.0,-68.0,108.0,-11.0,0
232.0,-39.0,89.0,-74.0,111.0,-8.0,0
233.0,-39.0,88.0,-81.0,115.0,-5.0,0
236.0,-39.0,82.0,-89.0,120.0,-3.0,0
236.0,-39.0,86.0,-99.0,122.0,-1.0,0
234.0,-39.0,89.0,-107.0,125.0,-1.0,0
236.0,-38.0,86.0,-113.0,129.0,1.0,0
235.0,-41.0,84.0,-118.0,129.0,3.0,0
238.0,-45.0,87.0,-122.0,128.0,4.0,0
239.0,-45.0,88.0,-122.0,123.0,2.0,0
236.0,-43.0,88.0,-119.0,117.0,3.0,0
238.0,-43.0,88.0,-111.0,111.0,4.0,0
235.0,-42.0,86.0,-101.0,103.0,3.0,0
234.0,-43.0,85.0,-91.0,95.0,4.0,0
235.0,-47.0,87.0,-85.0,88.0,3.0,0
236.0,-41.0,86.0,-79.0,81.0,2.0,0
227.0,-40.0,88.0,-73.0,76.0,3.0,0
233.0,-41.0,86.0,-68.0,70.0,2.0,0
233.0,-44.0,87.0,-62.0,67.0,2.0,0
233.0,-43.0,85.0,-56.0,69.0,2.0,0
235.0,-44.0,86.0,-52.0,70.0,0.0,0
232.0,-41.0,86.0,-47.0,72.0,1.0,0
233.0,-40.0,87.0,-43.0,76.0,-2.0,0
233.0,-41.0,87.0,-41.0,81.0,0.0,0
234.0,-42.0,85.0,-41.0,85.0,0.0,0
231.0,-39.0,85.0,-42.0,89.0,1.0,0
235.0,-41.0,85.0,-43.0,91.0,3.0,0
235.0,-41.0,87.0,-46.0,94.0,7.0,0
236.0,-41.0,87.0,-48.0,98.0,10.0,0
233.0,-38.0,83.0,-50.0,103.0,13.0,0
233.0,-42.0,87.0,-53.0,104.0,16.0,0
233.0,-40.0,88.0,-53.0,106.0,18.0,0
237.0,-38.0,87.0,-55.0,103.0,19.0,0
235.0,-40.0,89.0,-55.0,97.0,18.0,0
238.0,-39.0,91.0,-57.0,89.0,16.0,0
236.0,-35.0,88.0,-63.0,80.0,15.0,0
236.0,-40.0,88.0,-72.0,70.0,13.0,0
236.0,-40.0,86.0,-84.0,62.0,11.0,0
235.0,-42.0,83.0,-96.0,55.0,8.0,0
236.0,-41.0,84.0,-106.0,49.0,7.0,0
236.0,-41.0,85.0,-113.0,45.0,6.0,0
239.0,-45.0,84.0,-116.0,44.0,6.0,0
235.0,-43.0,83.0,-115.0,45.0,7.0,0
238.0,-46.0,81.0,-113.0,46.0,8.0,0
235.0,-46.0,82.0,-108.0,45.0,10.0,0
235.0,-46.0,80.0,-99.0,45.0,11.0,0
236.0,-48.0,83.0,-87.0,48.0,12.0,0
233.0,-45.0,87.0,-74.0,51.0,11.0,0
232.0,-44.0,88.0,-61.0,54.0,12.0,0
234.0,-44.0,88.0,-48.0,56.0,11.0,0
231.0,-44.0,90.0,-39.0,62.0,11.0,0
233.0,-44.0,85.0,-35.0,67.0,10.0,0
234.0,-43.0,86.0,-35.0,72.0,9.0,0
235.0,-47.0,91.0,-36.0,74.0,6.0,0
237.0,-47.0,91.0,-39.0,75.0,5.0,0
233.0,-46.0,89.0,-42.0,72.0,5.0,0
235.0,-49.0,86.0,-42.0,70.0,3.0,0
238.0,-50.0,87.0,-41.0,65.0,2.0,0
233.0,-45.0,90.0,-39.0,59.0,1.0,0
241.0,-46.0,82.0,-35.0,53.0,0.0,0
236.0,-44.0,85.0,-31.0,48.0,0.0,0
236.0,-45.0,83.0,-30.0,42.0,1.0,0
231.0,-42.0,87.0,-28.0,37.0,0.0,0
231.0,-44.0,80.0,-29.0,33.0,-1.0,0
234.0,-47.0,81.0,-28.0,30.0,-1.0,0
232.0,-46.0,85.0,-28.0,30.0,0.0,0
238.0,-50.0,84.0,-27.0,33.0,1.0,0
233.0,-43.0,83.0,-24.0,40.0,3.0,0
233.0,-46.0,80.0,-22.0,46.0,3.0,0
232.0,-37.0,83.0,-20.0,54.0,2.0,0
231.0,-43.0,84.0,-19.0,60.0,2.0,0
234.0,-44.0,87.0,-19.0,65.0,3.0,0
233.0,-41.0,84.0,-18.0,67.0,3.0,0
233.0,-42.0,83.0,-16.0,69.0,3.0,0
233.0,-45.0,82.0,-14.0,70.0,4.0,0
235.0,-42.0,84.0,-12.0,71.0,6.0,0
230.0,-45.0,86.0,-8.0,73.0,9.0,0
235.0,-46.0,81.0,-6.0,73.0,10.0,0
232.0,-46.0,82.0,-2.0,74.0,14.0,0
235.0,-45.0,84.0,1.0,73.0,17.0,0
232.0,-46.0,86.0,4.0,73.0,17.0,0
235.0,-47.0,89.0,8.0,74.0,18.0,0
234.0,-49.0,82.0,16.0,74.0,21.0,0
233.0,-49.0,84.0,25.0,75.0,22.0,0
234.0,-47.0,88.0,34.0,77.0,22.0,0
234.0,-49.0,87.0,42.0,81.0,23.0,0
235.0,-47.0,86.0,50.0,87.0,24.0,0
238.0,-45.0,83.0,57.0,92.0,24.0,0
232.0,-46.0,82.0,63.0,95.0,25.0,0
234.0,-47.0,81.0,69.0,97.0,26.0,0
234.0,-45.0,88.0,74.0,98.0,27.0,0
238.0,-44.0,84.0,75.0,100.0,29.0,0
238.0,-43.0,80.0,76.0,102.0,30.0,0
237.0,-43.0,83.0,77.0,108.0,31.0,0
238.0,-44.0,82.0,80.0,113.0,33.0,0
240.0,-44.0,81.0,80.0,116.0,32.0,0
237.0,-42.0,83.0,77.0,114.0,29.0,0
233.0,-42.0,84.0,71.0,110.0,28.0,0
237.0,-42.0,79.0,62.0,105.0,28.0,0
237.0,-46.0,81.0,53.0,104.0,29.0,0
237.0,-48.0,83.0,46.0,110.0,31.0,0
234.0,-44.0,84.0,44.0,116.0,32.0,0
232.0,-47.0,85.0,47.0,122.0,34.0,0
235.0,-49.0,85.0,51.0,126.0,34.0,0
236.0,-48.0,87.0,59.0,130.0,33.0,0
233.0,-52.0,86.0,69.0,133.0,33.0,0
233.0,-49.0,87.0,82.0,138.0,31.0,0
233.0,-49.0,87.0,93.0,142.0,30.0,0
234.0,-48.0,85.0,103.0,145.0,29.0,0
235.0,-45.0,86.0,111.0,150.0,30.0,0
235.0,-45.0,80.0,118.0,155.0,28.0,0
238.0,-46.0,84.0,122.0,160.0,30.0,0
237.0,-43.0,85.0,124.0,163.0,32.0,0
234.0,-41.0,84.0,125.0,168.0,35.0,0
236.0,-42.0,83.0,123.0,168.0,36.0,0
238.0,-44.0,84.0,120.0,168.0,37.0,0
239.0,-41.0,85.0,116.0,170.0,38.0,0
239.0,-42.0,85.0,113.0,169.0,41.0,0
236.0,-45.0,87.0,110.0,168.0,40.0,0
233.0,-45.0,87.0,106.0,167.0,41.0,0
234.0,-44.0,86.0,107.0,166.0,41.0,0
232.0,-45.0,88.0,107.0,165.0,42.0,0
236.0,-49.0,86.0,110.0,166.0,42.0,0
233.0,-47.0,86.0,114.0,168.0,42.0,0
235.0,-48.0,87.0,122.0,170.0,42.0,0
231.0,-48.0,86.0,130.0,175.0,43.0,0
233.0,-47.0,87.0,137.0,179.0,43.0,0
235.0,-46.0,86.0,143.0,180.0,42.0,0
232.0,-46.0,88.0,152.0,183.0,42.0,0
230.0,-45.0,88.0,159.0,185.0,44.0,0
231.0,-43.0,90.0,164.0,190.0,45.0,0
234.0,-47.0,94.0,167.0,192.0,46.0,0
230.0,-41.0,92.0,167.0,194.0,47.0,0
234.0,-41.0,93.0,165.0,195.0,48.0,0
231.0,-43.0,96.0,161.0,196.0,49.0,0
234.0,-40.0,94.0,156.0,196.0,50.0,0
232.0,-39.0,92.0,149.0,195.0,50.0,0
232.0,-42.0,93.0,144.0,195.0,50.0,0
233.0,-42.0,97.0,140.0,196.0,51.0,0
233.0,-39.0,95.0,136.0,194.0,52.0,0
234.0,-43.0,95.0,134.0,194.0,52.0,0
230.0,-41.0,99.0,134.0,191.0,50.0,0
231.0,-39.0,93.0,130.0,190.0,50.0,0
232.0,-40.0,94.0,126.0,184.0,49.0,0
232.0,-41.0,93.0,120.0,178.0,48.0,0
234.0,-43.0,95.0,115.0,174.0,45.0,0
232.0,-40.0,96.0,108.0,169.0,46.0,0
230.0,-42.0,97.0,101.0,165.0,44.0,0
232.0,-43.0,98.0,96.0,160.0,45.0,0
231.0,-44.0,94.0,91.0,157.0,44.0,0
230.0,-44.0,93.0,88.0,152.0,44.0,0
231.0,-45.0,97.0,85.0,149.0,42.0,0
230.0,-43.0,98.0,83.0,148.0,40.0,0
229.0,-43.0,99.0,81.0,145.0,39.0,0
227.0,-44.0,99.0,80.0,143.0,36.0,0
227.0,-44.0,97.0,80.0,141.0,33.0,0
228.0,-45.0,100.0,81.0,138.0,32.0,0
229.0,-43.0,104.0,82.0,136.0,31.0,0
227.0,-43.0,96.0,83.0,136.0,31.0,0
232.0,-44.0,100.0,83.0,135.0,30.0,0
228.0,-42.0,101.0,81.0,135.0,30.0,0
227.0,-38.0,100.0,79.0,135.0,31.0,0
230.0,-41.0,100.0,76.0,135.0,32.0,0
229.0,-42.0,104.0,73.0,134.0,36.0,0
228.0,-40.0,100.0,70.0,132.0,36.0,0
229.0,-44.0,101.0,67.0,129.0,37.0,0
228.0,-39.0,97.0,63.0,124.0,40.0,0
227.0,-42.0,100.0,59.0,121.0,42.0,0
225.0,-42.0,94.0,57.0,119.0,43.0,0
226.0,-39.0,99.0,56.0,115.0,44.0,0
230.0,-42.0,97.0,54.0,112.0,44.0,0
229.0,-42.0,97.0,53.0,108.0,44.0,0
228.0,-41.0,98.0,51.0,107.0,46.0,0
231.0,-43.0,100.0,50.0,104.0,45.0,0
233.0,-44.0,96.0,49.0,106.0,44.0,0
229.0,-42.0,100.0,50.0,108.0,43.0,0
235.0,-43.0,98.0,51.0,110.0,43.0,0
235.0,-46.0,96.0,53.0,115.0,41.0,0
231.0,-40.0,101.0,55.0,120.0,38.0,0
232.0,-45.0,97.0,56.0,123.0,35.0,0
229.0,-41.0,98.0,53.0,119.0,31.0,0
229.0,-39.0,97.0,46.0,110.0,27.0,0
230.0,-40.0,100.0,37.0,104.0,24.0,0
231.0,-43.0,98.0,25.0,101.0,22.0,0
227.0,-42.0,98.0,14.0,98.0,22.0,0
229.0,-44.0,99.0,4.0,97.0,20.0,0
230.0,-45.0,98.0,-3.0,97.0,20.0,0
228.0,-42.0,101.0,-9.0,98.0,22.0,0
228.0,-43.0,102.0,-13.0,98.0,20.0,0
229.0,-47.0,100.0,-14.0,99.0,17.0,0
228.0,-49.0,101.0,-14.0,99.0,18.0,0
227.0,-46.0,103.0,-12.0,100.0,18.0,0
231.0,-47.0,97.0,-9.0,99.0,19.0,0
228.0,-45.0,97.0,-5.0,101.0,21.0,0
229.0,-48.0,98.0,1.0,105.0,22.0,0
229.0,-47.0,99.0,7.0,107.0,22.0,0
229.0,-45.0,99.0,11.0,108.0,22.0,0
229.0,-44.0,102.0,14.0,109.0,21.0,0
230.0,-46.0,101.0,14.0,109.0,22.0,0
227.0,-45.0,100.0,15.0,109.0,21.0,0
229.0,-45.0,102.0,13.0,107.0,21.0,0
227.0,-47.0,100.0,11.0,104.0,20.0,0
227.0,-46.0,102.0,9.0,101.0,18.0,0
227.0,-47.0,100.0,9.0,97.0,15.0,0
226.0,-48.0,101.0,11.0,91.0,16.0,0
228.0,-47.0,100.0,14.0,86.0,15.0,0
227.0,-47.0,101.0,19.0,81.0,13.0,0
227.0,-49.0,95.0,25.0,77.0,11.0,0
228.0,-51.0,100.0,31.0,74.0,11.0,0
228.0,-48.0,99.0,37.0,73.0,10.0,0
228.0,-48.0,102.0,45.0,72.0,11.0,0
224.0,-44.0,99.0,55.0,73.0,11.0,0
230.0,-48.0,98.0,63.0,76.0,11.0,0
227.0,-46.0,100.0,70.0,79.0,10.0,0
226.0,-44.0,98.0,76.0,83.0,9.0,0
226.0,-45.0,98.0,78.0,87.0,10.0,0
226.0,-41.0,100.0,79.0,92.0,10.0,0
224.0,-38.0,101.0,77.0,95.0,10.0,0
225.0,-41.0,100.0,74.0,98.0,11.0,0
226.0,-42.0,104.0,67.0,102.0,11.0,0
228.0,-41.0,102.0,60.0,103.0,11.0,0
229.0,-41.0,101.0,50.0,103.0,12.0,0
227.0,-41.0,104.0,42.0,104.0,12.0,0
228.0,-39.0,101.0,33.0,104.0,13.0,0
227.0,-39.0,103.0,24.0,103.0,13.0,0
228.0,-40.0,103.0,14.0,102.0,13.0,0
230.0,-39.0,102.0,6.0,99.0,13.0,0
