ax,ay,az,gx,gy,gz,label
18.0,-152.0,192.0,22.0,-6.0,-13.0,0
18.0,-148.0,193.0,21.0,-9.0,-11.0,0
17.0,-146.0,194.0,23.0,-10.0,-10.0,0
17.0,-147.0,192.0,27.0,-10.0,-10.0,0
15.0,-148.0,198.0,30.0,-10.0,-10.0,0
15.0,-146.0,199.0,33.0,-9.0,-10.0,0
19.0,-144.0,197.0,35.0,-6.0,-9.0,0
20.0,-148.0,197.0,35.0,-3.0,-8.0,0
20.0,-148.0,198.0,36.0,0.0,-4.0,0
17.0,-151.0,196.0,33.0,2.0,-3.0,0
18.0,-149.0,199.0,32.0,5.0,-2.0,0
18.0,-152.0,198.0,30.0,7.0,-3.0,0
16.0,-148.0,199.0,28.0,7.0,-4.0,0
17.0,-147.0,201.0,28.0,4.0,-3.0,0
16.0,-148.0,199.0,25.0,3.0,-3.0,0
14.0,-150.0,200.0,25.0,4.0,-3.0,0
15.0,-149.0,199.0,26.0,4.0,0.0,0
15.0,-149.0,199.0,28.0,5.0,1.0,0
17.0,-153.0,199.0,28.0,5.0,1.0,0
15.0,-145.0,197.0,29.0,4.0,0.0,0
10.0,-147.0,200.0,31.0,5.0,-2.0,0
9.0,-147.0,199.0,31.0,6.0,-5.0,0
14.0,-151.0,196.0,32.0,6.0,-4.0,0
11.0,-147.0,199.0,31.0,7.0,-6.0,0
12.0,-149.0,199.0,30.0,8.0,-7.0,0
12.0,-150.0,198.0,30.0,8.0,-6.0,0
13.0,-151.0,198.0,30.0,8.0,-6.0,0
12.0,-150.0,201.0,30.0,12.0,-8.0,0
13.0,-150.0,199.0,32.0,15.0,-9.0,0
13.0,-151.0,199.0,36.0,17.0,-7.0,0
14.0,-149.0,200.0,38.0,18.0,-8.0,0
11.0,-148.0,197.0,43.0,17.0,-6.0,0
10.0,-148.0,197.0,43.0,15.0,-7.0,0
12.0,-150.0,197.0,43.0,15.0,-7.0,0
14.0,-151.0,202.0,44.0,16.0,-7.0,0
13.0,-150.0,198.0,45.0,15.0,-7.0,0
15.0,-149.0,202.0,44.0,15.0,-8.0,0
15.0,-150.0,201.0,43.0,15.0,-9.0,0
17.0,-149.0,199.0,44.0,16.0,-12.0,0
16.0,-150.0,196.0,43.0,15.0,-13.0,0
14.0,-149.0,194.0,44.0,16.0,-12.0,0
14.0,-148.0,196.0,43.0,15.0,-13.0,0
12.0,-150.0,196.0,41.0,13.0,-14.0,0
13.0,-150.0,197.0,42.0,13.0,-17.0,0
13.0,-147.0,201.0,40.0,14.0,-19.0,0
11.0,-147.0,200.0,40.0,14.0,-20.0,0
14.0,-145.0,196.0,39.0,13.0,-21.0,0
13.0,-149.0,199.0,38.0,13.0,-23.0,0
12.0,-147.0,200.0,37.0,14.0,-23.0,0
9.0,-148.0,197.0,36.0,16.0,-24.0,0
14.0,-152.0,197.0,38.0,19.0,-23.0,0
13.0,-150.0,201.0,39.0,21.0,-18.0,0
15.0,-151.0,200.0,38.0,23.0,-16.0,0
12.0,-148.0,199.0,37.0,24.0,-13.0,0
14.0,-150.0,198.0,37.0,24.0,-11.0,0
16.0,-149.0,197.0,38.0,25.0,-11.0,0
14.0,-147.0,199.0,39.0,23.0,-11.0,0
16.0,-149.0,198.0,40.0,22.0,-12.0,0
15.0,-146.0,197.0,41.0,20.0,-13.0,0
14.0,-148.0,198.0,43.0,18.0,-15.0,0
14.0,-151.0,200.0,42.0,18.0,-16.0,0
15.0,-149.0,202.0,42.0,18.0,-16.0,0
16.0,-148.0,196.0,41.0,19.0,-19.0,0
15.0,-151.0,197.0,38.0,19.0,-19.0,0
13.0,-151.0,198.0,34.0,20.0,-19.0,0
14.0,-150.0,198.0,32.0,21.0,-18.0,0
12.0,-147.0,203.0,33.0,22.0,-18.0,0
13.0,-151.0,199.0,34.0,24.0,-17.0,0
14.0,-145.0,199.0,37.0,24.0,-16.0,0
13.0,-151.0,196.0,39.0,24.0,-16.0,0
13.0,-147.0,197.0,38.0,24.0,-15.0,0
15.0,-152.0,196.0,38.0,22.0,-16.0,0
13.0,-150.0,200.0,37.0,18.0,-17.0,0
15.0,-151.0,195.0,38.0,16.0,-13.0,0
15.0,-151.0,194.0,38.0,16.0,-13.0,0
16.0,-151.0,193.0,38.0,17.0,-13.0,0
13.0,-149.0,197.0,39.0,16.0,-11.0,0
13.0,-145.0,194.0,40.0,15.0,-12.0,0
15.0,-148.0,197.0,38.0,17.0,-11.0,0
16.0,-148.0,198.0,34.0,17.0,-9.0,0
19.0,-150.0,202.0,29.0,18.0,-10.0,0
15.0,-150.0,203.0,23.0,17.0,-9.0,0
14.0,-154.0,203.0,18.0,18.0,-9.0,0
13.0,-156.0,200.0,18.0,19.0,-9.0,0
16.0,-156.0,199.0,27.0,18.0,-11.0,0
14.0,-154.0,199.0,41.0,19.0,-13.0,0
14.0,-151.0,193.0,53.0,19.0,-10.0,0
14.0,-151.0,194.0,58.0,18.0,-15.0,0
12.0,-149.0,202.0,60.0,15.0,-17.0,0
12.0,-146.0,195.0,60.0,14.0,-19.0,0
13.0,-147.0,195.0,61.0,18.0,-20.0,0
13.0,-144.0,202.0,64.0,18.0,-20.0,0
11.0,-150.0,199.0,69.0,20.0,-21.0,0
11.0,-151.0,199.0,71.0,22.0,-20.0,0
11.0,-149.0,197.0,73.0,23.0,-20.0,0
12.0,-146.0,201.0,72.0,24.0,-18.0,0
10.0,-148.0,199.0,72.0,23.0,-17.0,0
14.0,-149.0,195.0,71.0,24.0,-14.0,0
10.0,-148.0,198.0,70.0,21.0,-14.0,0
13.0,-147.0,194.0,69.0,20.0,-12.0,0
10.0,-146.0,197.0,68.0,18.0,-11.0,0
14.0,-151.0,197.0,66.0,18.0,-10.0,0
12.0,-151.0,197.0,65.0,16.0,-10.0,0
16.0,-151.0,198.0,63.0,15.0,-8.0,0
14.0,-150.0,198.0,62.0,15.0,-7.0,0
16.0,-153.0,195.0,61.0,15.0,-8.0,0
15.0,-154.0,195.0,63.0,15.0,-8.0,0
15.0,-154.0,195.0,63.0,14.0,-8.0,0
15.0,-149.0,193.0,64.0,14.0,-8.0,0
14.0,-150.0,202.0,63.0,12.0,-6.0,0
13.0,-150.0,198.0,62.0,15.0,-7.0,0
16.0,-153.0,199.0,65.0,18.0,-9.0,0
17.0,-150.0,205.0,68.0,20.0,-9.0,0
15.0,-151.0,195.0,69.0,19.0,-8.0,0
16.0,-150.0,197.0,70.0,20.0,-10.0,0
12.0,-146.0,196.0,72.0,21.0,-10.0,0
13.0,-151.0,198.0,73.0,21.0,-10.0,0
12.0,-148.0,194.0,73.0,19.0,-10.0,0
14.0,-146.0,193.0,73.0,17.0,-11.0,0
13.0,-149.0,201.0,74.0,18.0,-10.0,0
11.0,-149.0,196.0,74.0,17.0,-10.0,0
9.0,-148.0,197.0,73.0,18.0,-8.0,0
11.0,-149.0,198.0,72.0,17.0,-6.0,0
15.0,-146.0,200.0,69.0,18.0,-8.0,0
11.0,-146.0,199.0,69.0,17.0,-5.0,0
12.0,-149.0,198.0,66.0,17.0,-5.0,0
13.0,-149.0,198.0,67.0,15.0,-6.0,0
13.0,-149.0,203.0,66.0,14.0,-7.0,0
12.0,-151.0,200.0,67.0,13.0,-9.0,0
12.0,-152.0,202.0,67.0,12.0,-10.0,0
9.0,-151.0,202.0,68.0,13.0,-8.0,0
13.0,-150.0,199.0,67.0,12.0,-8.0,0
12.0,-148.0,196.0,68.0,11.0,-7.0,0
11.0,-146.0,198.0,67.0,10.0,-5.0,0
12.0,-146.0,200.0,68.0,11.0,-5.0,0
12.0,-147.0,199.0,68.0,11.0,-6.0,0
16.0,-150.0,199.0,70.0,13.0,-4.0,0
16.0,-150.0,198.0,70.0,12.0,-4.0,0
15.0,-146.0,197.0,69.0,13.0,-5.0,0
15.0,-151.0,198.0,69.0,15.0,-5.0,0
12.0,-151.0,197.0,69.0,14.0,-6.0,0
12.0,-151.0,199.0,69.0,14.0,-6.0,0
11.0,-148.0,200.0,68.0,14.0,-8.0,0
10.0,-146.0,195.0,65.0,11.0,-7.0,0
9.0,-148.0,196.0,63.0,9.0,-11.0,0
13.0,-149.0,198.0,61.0,9.0,-8.0,0
11.0,-150.0,199.0,59.0,9.0,-8.0,0
16.0,-151.0,199.0,58.0,10.0,-7.0,0
12.0,-149.0,198.0,59.0,10.0,-8.0,0
13.0,-149.0,201.0,60.0,11.0,-8.0,0
13.0,-148.0,196.0,62.0,10.0,-10.0,0
14.0,-150.0,199.0,61.0,10.0,-11.0,0
12.0,-148.0,199.0,60.0,8.0,-10.0,0
16.0,-150.0,201.0,61.0,10.0,-10.0,0
11.0,-145.0,198.0,60.0,10.0,-8.0,0
16.0,-148.0,199.0,60.0,9.0,-9.0,0
12.0,-146.0,197.0,59.0,7.0,-9.0,0
12.0,-150.0,196.0,54.0,9.0,-10.0,0
11.0,-148.0,198.0,49.0,8.0,-10.0,0
11.0,-151.0,200.0,48.0,10.0,-9.0,0
11.0,-148.0,199.0,47.0,12.0,-9.0,0
16.0,-150.0,197.0,49.0,10.0,-8.0,0
11.0,-148.0,198.0,50.0,9.0,-8.0,0
14.0,-148.0,196.0,53.0,8.0,-9.0,0
15.0,-149.0,196.0,54.0,5.0,-10.0,0
14.0,-147.0,196.0,58.0,3.0,-14.0,0
12.0,-149.0,196.0,57.0,3.0,-13.0,0
13.0,-147.0,198.0,57.0,3.0,-13.0,0
13.0,-149.0,201.0,52.0,6.0,-7.0,0
14.0,-149.0,201.0,46.0,9.0,-6.0,0
13.0,-147.0,202.0,41.0,11.0,-3.0,0
14.0,-147.0,206.0,37.0,12.0,-1.0,0
16.0,-152.0,205.0,32.0,12.0,0.0,0
15.0,-152.0,198.0,34.0,10.0,-2.0,0
15.0,-151.0,200.0,43.0,9.0,-4.0,0
14.0,-151.0,196.0,51.0,7.0,-4.0,0
12.0,-149.0,197.0,56.0,6.0,-5.0,0
15.0,-149.0,195.0,56.0,4.0,-7.0,0
14.0,-148.0,194.0,56.0,5.0,-6.0,0
12.0,-151.0,192.0,56.0,4.0,-5.0,0
11.0,-150.0,195.0,57.0,3.0,-7.0,0
16.0,-147.0,197.0,61.0,4.0,-9.0,0
14.0,-148.0,196.0,66.0,7.0,-7.0,0
10.0,-146.0,196.0,68.0,9.0,-9.0,0
13.0,-145.0,197.0,70.0,11.0,-9.0,0
13.0,-148.0,201.0,71.0,13.0,-11.0,0
14.0,-146.0,195.0,69.0,11.0,-14.0,0
11.0,-144.0,199.0,68.0,12.0,-13.0,0
13.0,-146.0,201.0,66.0,12.0,-15.0,0
10.0,-147.0,199.0,64.0,12.0,-13.0,0
13.0,-148.0,200.0,63.0,11.0,-14.0,0
11.0,-146.0,202.0,61.0,10.0,-12.0,0
14.0,-147.0,198.0,58.0,10.0,-12.0,0
14.0,-150.0,201.0,55.0,11.0,-12.0,0
13.0,-146.0,201.0,53.0,11.0,-9.0,0
14.0,-147.0,198.0,51.0,13.0,-9.0,0
13.0,-149.0,198.0,49.0,13.0,-9.0,0
12.0,-146.0,199.0,48.0,14.0,-11.0,0
13.0,-145.0,200.0,49.0,15.0,-11.0,0
15.0,-150.0,198.0,48.0,13.0,-12.0,0
13.0,-147.0,197.0,49.0,14.0,-11.0,0
13.0,-149.0,196.0,51.0,13.0,-11.0,0
15.0,-149.0,197.0,53.0,13.0,-11.0,0
13.0,-147.0,198.0,53.0,11.0,-12.0,0
12.0,-152.0,197.0,53.0,9.0,-12.0,0
14.0,-149.0,197.0,51.0,10.0,-14.0,0
14.0,-151.0,198.0,49.0,11.0,-13.0,0
14.0,-149.0,199.0,49.0,12.0,-12.0,0
17.0,-145.0,191.0,50.0,14.0,-12.0,0
13.0,-148.0,195.0,51.0,14.0,-12.0,0
13.0,-147.0,196.0,51.0,17.0,-12.0,0
14.0,-151.0,200.0,52.0,16.0,-14.0,0
12.0,-148.0,200.0,53.0,16.0,-12.0,0
14.0,-149.0,197.0,55.0,15.0,-12.0,0
14.0,-148.0,198.0,54.0,15.0,-13.0,0
15.0,-149.0,200.0,53.0,13.0,-13.0,0
12.0,-147.0,202.0,53.0,13.0,-12.0,0
12.0,-150.0,196.0,53.0,15.0,-14.0,0
12.0,-148.0,202.0,51.0,14.0,-13.0,0
14.0,-149.0,198.0,48.0,13.0,-16.0,0
14.0,-152.0,199.0,46.0,15.0,-13.0,0
15.0,-149.0,197.0,43.0,18.0,-15.0,0
15.0,-148.0,200.0,42.0,19.0,-15.0,0
15.0,-149.0,200.0,43.0,20.0,-15.0,0
15.0,-147.0,206.0,42.0,22.0,-17.0,0
15.0,-146.0,201.0,44.0,23.0,-15.0,0
11.0,-145.0,199.0,44.0,23.0,-15.0,0
14.0,-148.0,198.0,44.0,23.0,-18.0,0
12.0,-148.0,196.0,44.0,22.0,-19.0,0
13.0,-149.0,202.0,46.0,22.0,-19.0,0
11.0,-147.0,201.0,45.0,21.0,-19.0,0
10.0,-147.0,197.0,45.0,20.0,-21.0,0
12.0,-150.0,197.0,42.0,20.0,-19.0,0
12.0,-150.0,198.0,41.0,20.0,-19.0,0
13.0,-149.0,198.0,44.0,22.0,-18.0,0
13.0,-150.0,200.0,48.0,24.0,-19.0,0
12.0,-150.0,194.0,51.0,23.0,-18.0,0
12.0,-148.0,197.0,51.0,24.0,-16.0,0
13.0,-150.0,197.0,51.0,23.0,-16.0,0
14.0,-149.0,197.0,52.0,22.0,-17.0,0
13.0,-149.0,196.0,52.0,21.0,-19.0,0
14.0,-145.0,201.0,54.0,19.0,-21.0,0
14.0,-147.0,200.0,54.0,18.0,-20.0,0
17.0,-150.0,202.0,55.0,18.0,-22.0,0
14.0,-148.0,201.0,55.0,18.0,-22.0,0
16.0,-147.0,201.0,54.0,18.0,-22.0,0
13.0,-148.0,202.0,51.0,22.0,-22.0,0
17.0,-145.0,197.0,50.0,24.0,-22.0,0
15.0,-149.0,202.0,48.0,25.0,-23.0,0
13.0,-147.0,197.0,48.0,25.0,-20.0,0
11.0,-145.0,195.0,45.0,25.0,-22.0,0
15.0,-148.0,204.0,44.0,25.0,-22.0,0
13.0,-150.0,196.0,45.0,23.0,-23.0,0
15.0,-152.0,199.0,44.0,21.0,-21.0,0
12.0,-149.0,200.0,45.0,20.0,-20.0,0
14.0,-150.0,200.0,46.0,21.0,-19.0,0
20.0,-147.0,199.0,48.0,21.0,-17.0,0
15.0,-148.0,197.0,50.0,19.0,-16.0,0
13.0,-148.0,195.0,53.0,18.0,-13.0,0
16.0,-146.0,199.0,55.0,18.0,-14.0,0
10.0,-150.0,202.0,56.0,18.0,-14.0,0
11.0,-146.0,196.0,57.0,18.0,-14.0,0
12.0,-145.0,194.0,53.0,18.0,-14.0,0
13.0,-144.0,200.0,46.0,17.0,-14.0,0
12.0,-153.0,202.0,36.0,18.0,-14.0,0
15.0,-156.0,200.0,33.0,17.0,-11.0,0
13.0,-151.0,198.0,37.0,17.0,-12.0,0
12.0,-152.0,199.0,41.0,18.0,-12.0,0
15.0,-148.0,193.0,45.0,20.0,-12.0,0
11.0,-150.0,194.0,47.0,17.0,-11.0,0
12.0,-149.0,194.0,47.0,15.0,-11.0,0
13.0,-149.0,198.0,49.0,14.0,-12.0,0
13.0,-149.0,198.0,52.0,13.0,-11.0,0
14.0,-151.0,199.0,57.0,12.0,-11.0,0
12.0,-150.0,198.0,64.0,15.0,-12.0,0
14.0,-148.0,197.0,69.0,15.0,-13.0,0
12.0,-149.0,198.0,72.0,16.0,-13.0,0
13.0,-146.0,196.0,71.0,19.0,-13.0,0
9.0,-146.0,200.0,69.0,19.0,-11.0,0
11.0,-145.0,200.0,66.0,18.0,-11.0,0
12.0,-146.0,197.0,64.0,18.0,-13.0,0
12.0,-147.0,202.0,60.0,19.0,-11.0,0
13.0,-152.0,199.0,58.0,18.0,-11.0,0
12.0,-149.0,197.0,55.0,18.0,-11.0,0
13.0,-128.0,196.0,52.0,17.0,-9.0,0
16.0,-148.0,197.0,52.0,17.0,-11.0,0
11.0,-146.0,202.0,50.0,18.0,-10.0,0
14.0,-147.0,200.0,48.0,16.0,-11.0,0
12.0,-148.0,198.0,46.0,15.0,-12.0,0
10.0,-147.0,194.0,48.0,16.0,-10.0,0
13.0,-150.0,198.0,47.0,17.0,-8.0,0
16.0,-149.0,199.0,50.0,16.0,-7.0,0
13.0,-149.0,201.0,51.0,17.0,-8.0,0
13.0,-150.0,195.0,53.0,14.0,-8.0,0
15.0,-149.0,200.0,57.0,13.0,-9.0,0
11.0,-150.0,197.0,59.0,14.0,-10.0,0
10.0,-147.0,194.0,60.0,13.0,-10.0,0
14.0,-149.0,197.0,58.0,13.0,-9.0,0
12.0,-146.0,195.0,56.0,15.0,-9.0,0
13.0,-150.0,196.0,56.0,14.0,-8.0,0
13.0,-148.0,195.0,59.0,13.0,-8.0,0
11.0,-145.0,199.0,57.0,13.0,-8.0,0
8.0,-146.0,198.0,57.0,14.0,-9.0,0
12.0,-149.0,197.0,55.0,15.0,-8.0,0
12.0,-149.0,198.0,53.0,15.0,-10.0,0
10.0,-149.0,202.0,51.0,12.0,-11.0,0
11.0,-150.0,199.0,51.0,12.0,-11.0,0
12.0,-149.0,201.0,50.0,10.0,-10.0,0
13.0,-149.0,196.0,49.0,9.0,-9.0,0
13.0,-151.0,203.0,48.0,10.0,-9.0,0
12.0,-148.0,199.0,47.0,11.0,-7.0,0
13.0,-150.0,199.0,48.0,13.0,-7.0,0
16.0,-149.0,198.0,49.0,13.0,-6.0,0
15.0,-149.0,201.0,50.0,13.0,-8.0,0
14.0,-149.0,200.0,49.0,11.0,-7.0,0
15.0,-143.0,200.0,49.0,10.0,-10.0,0
13.0,-149.0,198.0,51.0,11.0,-10.0,0
14.0,-147.0,200.0,51.0,13.0,-10.0,0
14.0,-147.0,202.0,51.0,14.0,-10.0,0
16.0,-147.0,200.0,50.0,14.0,-11.0,0
13.0,-148.0,199.0,49.0,12.0,-11.0,0
14.0,-151.0,200.0,48.0,11.0,-10.0,0
10.0,-148.0,195.0,48.0,9.0,-11.0,0
11.0,-148.0,196.0,46.0,10.0,-12.0,0
11.0,-149.0,200.0,46.0,11.0,-12.0,0
14.0,-147.0,200.0,48.0,12.0,-11.0,0
13.0,-148.0,197.0,48.0,14.0,-11.0,0
15.0,-149.0,203.0,50.0,14.0,-13.0,0
12.0,-148.0,197.0,51.0,12.0,-13.0,0
12.0,-146.0,198.0,51.0,10.0,-14.0,0
9.0,-147.0,200.0,50.0,9.0,-13.0,0
15.0,-149.0,197.0,47.0,9.0,-12.0,0
16.0,-150.0,200.0,46.0,11.0,-10.0,0
11.0,-150.0,202.0,46.0,12.0,-11.0,0
14.0,-149.0,201.0,47.0,13.0,-10.0,0
13.0,-147.0,199.0,49.0,12.0,-9.0,0
13.0,-146.0,195.0,51.0,11.0,-10.0,0
12.0,-148.0,196.0,51.0,9.0,-11.0,0
11.0,-148.0,195.0,50.0,10.0,-12.0,0
14.0,-149.0,200.0,48.0,9.0,-12.0,0
13.0,-149.0,201.0,46.0,10.0,-11.0,0
12.0,-148.0,197.0,46.0,11.0,-9.0,0
14.0,-147.0,200.0,47.0,11.0,-10.0,0
14.0,-149.0,199.0,46.0,12.0,-10.0,0
11.0,-148.0,198.0,46.0,13.0,-11.0,0
15.0,-152.0,198.0,46.0,13.0,-10.0,0
14.0,-149.0,198.0,49.0,14.0,-9.0,0
12.0,-148.0,200.0,50.0,15.0,-9.0,0
14.0,-149.0,199.0,50.0,14.0,-8.0,0
13.0,-148.0,200.0,49.0,14.0,-9.0,0
13.0,-147.0,198.0,49.0,13.0,-8.0,0
11.0,-144.0,198.0,49.0,13.0,-6.0,0
13.0,-150.0,206.0,48.0,13.0,-5.0,0
14.0,-150.0,199.0,49.0,14.0,-5.0,0
12.0,-147.0,198.0,51.0,12.0,-4.0,0
10.0,-145.0,199.0,53.0,9.0,-5.0,0
16.0,-147.0,200.0,53.0,10.0,-5.0,0
14.0,-146.0,195.0,55.0,10.0,-4.0,0
12.0,-146.0,198.0,57.0,12.0,-4.0,0
10.0,-142.0,197.0,55.0,11.0,-8.0,0
14.0,-148.0,199.0,51.0,11.0,-9.0,0
-1.0,-153.0,204.0,42.0,10.0,-10.0,0
15.0,-151.0,203.0,31.0,10.0,-12.0,0
13.0,-153.0,205.0,28.0,10.0,-10.0,0
13.0,-152.0,199.0,32.0,11.0,-11.0,0
11.0,-151.0,194.0,37.0,11.0,-12.0,0
9.0,-149.0,197.0,40.0,8.0,-13.0,0
11.0,-148.0,196.0,43.0,7.0,-14.0,0
14.0,-148.0,195.0,45.0,8.0,-11.0,0
10.0,-150.0,196.0,50.0,8.0,-13.0,0
9.0,-148.0,195.0,50.0,8.0,-11.0,0
13.0,-149.0,202.0,53.0,9.0,-10.0,0
15.0,-149.0,199.0,59.0,9.0,-10.0,0
12.0,-149.0,197.0,64.0,11.0,-12.0,0
10.0,-147.0,199.0,67.0,11.0,-13.0,0
12.0,-146.0,195.0,68.0,11.0,-12.0,0
12.0,-146.0,195.0,65.0,11.0,-12.0,0
12.0,-144.0,198.0,62.0,11.0,-13.0,0
13.0,-147.0,198.0,59.0,11.0,-11.0,0
14.0,-148.0,199.0,56.0,12.0,-11.0,0
15.0,-152.0,197.0,52.0,12.0,-10.0,0
13.0,-150.0,195.0,50.0,12.0,-9.0,0
13.0,-148.0,199.0,48.0,11.0,-9.0,0
14.0,-148.0,203.0,49.0,10.0,-8.0,0
14.0,-148.0,198.0,50.0,10.0,-8.0,0
15.0,-149.0,200.0,53.0,9.0,-8.0,0
15.0,-148.0,196.0,53.0,8.0,-8.0,0
14.0,-149.0,197.0,54.0,8.0,-9.0,0
13.0,-151.0,193.0,55.0,8.0,-9.0,0
10.0,-147.0,201.0,53.0,9.0,-10.0,0
13.0,-146.0,199.0,53.0,10.0,-11.0,0
12.0,-150.0,197.0,53.0,10.0,-9.0,0
15.0,-149.0,197.0,54.0,11.0,-8.0,0
14.0,-147.0,197.0,53.0,13.0,-8.0,0
13.0,-149.0,195.0,53.0,12.0,-10.0,0
10.0,-148.0,194.0,53.0,12.0,-10.0,0
11.0,-147.0,197.0,50.0,11.0,-11.0,0
14.0,-149.0,196.0,48.0,10.0,-10.0,0
12.0,-149.0,197.0,48.0,9.0,-10.0,0
14.0,-150.0,200.0,48.0,10.0,-8.0,0
13.0,-150.0,196.0,51.0,11.0,-9.0,0
14.0,-147.0,200.0,51.0,12.0,-9.0,0
13.0,-150.0,198.0,53.0,12.0,-9.0,0
12.0,-147.0,196.0,51.0,11.0,-9.0,0
19.0,-149.0,192.0,49.0,10.0,-10.0,0
10.0,-150.0,197.0,46.0,10.0,-9.0,0
11.0,-151.0,200.0,47.0,11.0,-7.0,0
13.0,-146.0,200.0,49.0,12.0,-9.0,0
14.0,-148.0,197.0,51.0,11.0,-9.0,0
13.0,-146.0,198.0,53.0,11.0,-10.0,0
12.0,-144.0,197.0,54.0,9.0,-11.0,0
13.0,-152.0,197.0,55.0,9.0,-12.0,0
10.0,-146.0,198.0,55.0,10.0,-12.0,0
15.0,-149.0,199.0,54.0,10.0,-12.0,0
13.0,-147.0,199.0,53.0,12.0,-12.0,0
14.0,-149.0,203.0,51.0,13.0,-11.0,0
15.0,-149.0,200.0,50.0,14.0,-10.0,0
16.0,-149.0,195.0,50.0,14.0,-10.0,0
9.0,-143.0,199.0,49.0,13.0,-11.0,0
12.0,-149.0,199.0,48.0,12.0,-11.0,0
11.0,-145.0,199.0,48.0,13.0,-12.0,0
14.0,-144.0,199.0,49.0,12.0,-9.0,0
13.0,-150.0,202.0,50.0,12.0,-11.0,0
12.0,-147.0,200.0,51.0,12.0,-12.0,0
13.0,-144.0,199.0,49.0,11.0,-11.0,0
12.0,-149.0,199.0,47.0,10.0,-13.0,0
11.0,-147.0,199.0,45.0,12.0,-14.0,0
11.0,-149.0,199.0,43.0,12.0,-11.0,0
12.0,-146.0,198.0,43.0,12.0,-11.0,0
17.0,-150.0,199.0,43.0,12.0,-11.0,0
14.0,-149.0,198.0,44.0,13.0,-9.0,0
12.0,-149.0,196.0,43.0,12.0,-9.0,0
13.0,-148.0,199.0,42.0,13.0,-10.0,0
15.0,-150.0,201.0,45.0,13.0,-8.0,0
17.0,-151.0,202.0,46.0,13.0,-10.0,0
14.0,-149.0,197.0,47.0,13.0,-10.0,0
12.0,-150.0,201.0,48.0,14.0,-11.0,0
20.0,-143.0,203.0,46.0,15.0,-11.0,0
14.0,-148.0,198.0,46.0,15.0,-11.0,0
13.0,-146.0,199.0,46.0,16.0,-10.0,0
12.0,-152.0,198.0,45.0,17.0,-9.0,0
12.0,-152.0,198.0,47.0,15.0,-10.0,0
11.0,-148.0,196.0,48.0,15.0,-11.0,0
13.0,-148.0,201.0,46.0,12.0,-10.0,0
12.0,-150.0,195.0,46.0,13.0,-8.0,0
16.0,-150.0,200.0,48.0,14.0,-8.0,0
9.0,-147.0,198.0,48.0,13.0,-7.0,0
12.0,-146.0,198.0,51.0,12.0,-8.0,0
14.0,-149.0,200.0,51.0,12.0,-9.0,0
10.0,-147.0,199.0,53.0,13.0,-9.0,0
13.0,-147.0,196.0,53.0,13.0,-8.0,0
12.0,-147.0,197.0,50.0,13.0,-9.0,0
12.0,-148.0,200.0,48.0,11.0,-10.0,0
13.0,-147.0,199.0,46.0,11.0,-7.0,0
16.0,-149.0,202.0,44.0,13.0,-8.0,0
16.0,-150.0,198.0,41.0,14.0,-8.0,0
15.0,-151.0,199.0,39.0,14.0,-7.0,0
12.0,-148.0,197.0,40.0,14.0,-8.0,0
18.0,-150.0,199.0,42.0,11.0,-9.0,0
13.0,-150.0,197.0,44.0,9.0,-9.0,0
14.0,-149.0,196.0,45.0,9.0,-10.0,0
11.0,-150.0,200.0,45.0,9.0,-9.0,0
12.0,-148.0,196.0,46.0,10.0,-9.0,0
14.0,-148.0,199.0,45.0,13.0,-9.0,0
13.0,-145.0,201.0,43.0,16.0,-6.0,0
14.0,-148.0,202.0,39.0,17.0,-7.0,0
12.0,-151.0,199.0,32.0,16.0,-8.0,0
13.0,-152.0,201.0,26.0,14.0,-10.0,0
12.0,-151.0,200.0,28.0,14.0,-10.0,0
14.0,-153.0,194.0,35.0,13.0,-10.0,0
12.0,-152.0,195.0,43.0,13.0,-10.0,0
13.0,-152.0,194.0,47.0,11.0,-10.0,0
13.0,-148.0,192.0,47.0,11.0,-10.0,0
11.0,-148.0,193.0,48.0,10.0,-8.0,0
13.0,-149.0,202.0,53.0,10.0,-6.0,0
11.0,-145.0,202.0,59.0,9.0,-10.0,0
13.0,-147.0,197.0,65.0,8.0,-10.0,0
9.0,-142.0,204.0,69.0,9.0,-11.0,0
13.0,-147.0,201.0,70.0,9.0,-11.0,0
13.0,-145.0,197.0,69.0,11.0,-11.0,0
35.0,-143.0,213.0,68.0,12.0,-10.0,0
12.0,-146.0,196.0,64.0,13.0,-12.0,0
13.0,-146.0,198.0,59.0,11.0,-12.0,0
19.0,-150.0,198.0,53.0,11.0,-13.0,0
15.0,-147.0,201.0,49.0,12.0,-14.0,0
14.0,-150.0,198.0,45.0,10.0,-15.0,0
16.0,-147.0,201.0,41.0,8.0,-16.0,0
14.0,-148.0,200.0,40.0,9.0,-17.0,0
15.0,-149.0,199.0,39.0,10.0,-19.0,0
15.0,-150.0,196.0,38.0,10.0,-18.0,0
16.0,-150.0,194.0,40.0,10.0,-19.0,0
14.0,-151.0,196.0,39.0,11.0,-19.0,0
14.0,-148.0,197.0,40.0,9.0,-17.0,0
14.0,-148.0,199.0,42.0,9.0,-18.0,0
15.0,-152.0,194.0,42.0,8.0,-18.0,0
12.0,-150.0,196.0,43.0,9.0,-17.0,0
11.0,-149.0,194.0,44.0,10.0,-17.0,0
15.0,-149.0,196.0,46.0,11.0,-15.0,0
12.0,-148.0,196.0,48.0,11.0,-14.0,0
