ax,ay,az,gx,gy,gz,label
65.0,-403.0,-98.0,-640.0,1044.0,-987.0,0
77.0,-385.0,-92.0,-591.0,1054.0,-939.0,0
91.0,-353.0,-95.0,-532.0,1060.0,-901.0,0
102.0,-322.0,-94.0,-476.0,1075.0,-883.0,0
102.0,-301.0,-96.0,-424.0,1096.0,-846.0,0
93.0,-277.0,-98.0,-378.0,1123.0,-789.0,0
73.0,-249.0,-99.0,-349.0,1140.0,-721.0,0
58.0,-225.0,-101.0,-343.0,1130.0,-640.0,0
33.0,-193.0,-98.0,-362.0,1110.0,-542.0,0
21.0,-165.0,-81.0,-432.0,1104.0,-421.0,0
4.0,-131.0,-58.0,-519.0,1112.0,-283.0,0
-2.0,-104.0,-38.0,-589.0,1115.0,-149.0,0
-21.0,-76.0,-32.0,-604.0,1081.0,-30.0,0
-38.0,-56.0,-38.0,-574.0,998.0,87.0,0
-47.0,-30.0,-48.0,-523.0,884.0,208.0,0
-43.0,-17.0,-48.0,-476.0,770.0,323.0,0
-38.0,-2.0,-34.0,-420.0,674.0,408.0,0
-30.0,2.0,-11.0,-331.0,597.0,466.0,0
-18.0,10.0,13.0,-202.0,548.0,527.0,0
-12.0,20.0,36.0,-47.0,508.0,591.0,0
-1.0,22.0,50.0,118.0,462.0,657.0,0
1.0,19.0,63.0,266.0,414.0,698.0,0
5.0,27.0,75.0,400.0,360.0,700.0,0
5.0,28.0,81.0,508.0,288.0,686.0,0
12.0,43.0,87.0,595.0,211.0,677.0,0
16.0,55.0,85.0,690.0,158.0,680.0,0
21.0,65.0,77.0,774.0,131.0,693.0,0
28.0,65.0,69.0,827.0,114.0,694.0,0
32.0,62.0,47.0,848.0,134.0,679.0,0
30.0,51.0,26.0,844.0,210.0,650.0,0
30.0,41.0,-15.0,829.0,333.0,612.0,0
22.0,33.0,-71.0,801.0,473.0,583.0,0
23.0,13.0,-136.0,735.0,615.0,562.0,0
35.0,5.0,-197.0,633.0,770.0,533.0,0
46.0,-4.0,-254.0,508.0,939.0,484.0,0
45.0,-31.0,-265.0,332.0,1109.0,424.0,0
49.0,-81.0,-243.0,171.0,1202.0,356.0,0
56.0,-146.0,-208.0,110.0,1166.0,259.0,0
64.0,-219.0,-173.0,157.0,1039.0,122.0,0
72.0,-291.0,-149.0,276.0,912.0,-72.0,0
86.0,-373.0,-140.0,378.0,846.0,-302.0,0
92.0,-437.0,-133.0,397.0,855.0,-556.0,0
52.0,-486.0,-158.0,368.0,923.0,-803.0,0
46.0,-548.0,-156.0,293.0,1051.0,-965.0,0
-47.0,-573.0,-119.0,234.0,1168.0,-1123.0,0
-73.0,-591.0,-81.0,295.0,1225.0,-1146.0,0
-77.0,-590.0,-80.0,430.0,1182.0,-1055.0,0
-68.0,-549.0,-96.0,407.0,1097.0,-928.0,0
-52.0,-493.0,-115.0,205.0,982.0,-769.0,0
-60.0,-459.0,-138.0,-48.0,866.0,-559.0,0
-60.0,-484.0,-176.0,-246.0,795.0,-276.0,0
-66.0,-528.0,-209.0,-394.0,739.0,28.0,0
-77.0,-568.0,-217.0,-517.0,646.0,300.0,0
-79.0,-577.0,-194.0,-584.0,501.0,531.0,0
-68.0,-575.0,-164.0,-559.0,310.0,718.0,0
-45.0,-557.0,-129.0,-439.0,128.0,868.0,0
-23.0,-545.0,-114.0,-270.0,0.0,982.0,0
-24.0,-522.0,-108.0,-116.0,-73.0,1052.0,0
-35.0,-503.0,-109.0,-19.0,-137.0,1100.0,0
-40.0,-490.0,-117.0,-2.0,-229.0,1146.0,0
-36.0,-478.0,-117.0,-53.0,-338.0,1143.0,0
-40.0,-466.0,-97.0,-124.0,-447.0,1104.0,0
-34.0,-461.0,-90.0,-160.0,-524.0,1079.0,0
-41.0,-454.0,-86.0,-181.0,-555.0,1054.0,0
-46.0,-456.0,-90.0,-196.0,-550.0,1044.0,0
-44.0,-448.0,-85.0,-207.0,-548.0,1051.0,0
-49.0,-431.0,-101.0,-206.0,-561.0,1072.0,0
-44.0,-402.0,-110.0,-198.0,-581.0,1102.0,0
-36.0,-364.0,-124.0,-210.0,-599.0,1122.0,0
-31.0,-323.0,-129.0,-252.0,-617.0,1136.0,0
-26.0,-279.0,-123.0,-319.0,-639.0,1157.0,0
-16.0,-239.0,-116.0,-398.0,-661.0,1175.0,0
-2.0,-208.0,-108.0,-499.0,-680.0,1180.0,0
9.0,-185.0,-96.0,-614.0,-691.0,1158.0,0
33.0,-165.0,-74.0,-738.0,-700.0,1106.0,0
50.0,-151.0,-48.0,-855.0,-707.0,1013.0,0
68.0,-139.0,-37.0,-966.0,-718.0,883.0,0
74.0,-121.0,-4.0,-1078.0,-724.0,725.0,0
80.0,-113.0,13.0,-1179.0,-714.0,558.0,0
79.0,-103.0,19.0,-1245.0,-686.0,375.0,0
71.0,-93.0,18.0,-1259.0,-624.0,181.0,0
67.0,-84.0,16.0,-1204.0,-511.0,-1.0,0
57.0,-78.0,16.0,-1081.0,-352.0,-158.0,0
48.0,-79.0,19.0,-895.0,-168.0,-291.0,0
39.0,-77.0,22.0,-659.0,23.0,-413.0,0
24.0,-67.0,20.0,-423.0,202.0,-518.0,0
7.0,-49.0,29.0,-201.0,359.0,-611.0,0
-8.0,-33.0,27.0,15.0,490.0,-676.0,0
-20.0,-9.0,58.0,221.0,588.0,-714.0,0
-17.0,10.0,76.0,442.0,634.0,-722.0,0
-22.0,25.0,80.0,677.0,630.0,-745.0,0
-30.0,48.0,82.0,902.0,580.0,-765.0,0
-39.0,60.0,74.0,1101.0,500.0,-753.0,0
-55.0,75.0,49.0,1268.0,401.0,-721.0,0
-63.0,83.0,18.0,1369.0,269.0,-694.0,0
-77.0,89.0,-35.0,1406.0,112.0,-689.0,0
-92.0,94.0,-98.0,1369.0,-58.0,-704.0,0
-94.0,91.0,-160.0,1232.0,-231.0,-717.0,0
-99.0,78.0,-224.0,1031.0,-403.0,-732.0,0
-116.0,64.0,-267.0,806.0,-570.0,-740.0,0
-131.0,46.0,-286.0,599.0,-707.0,-721.0,0
-128.0,5.0,-278.0,447.0,-793.0,-681.0,0
-131.0,-50.0,-244.0,358.0,-780.0,-596.0,0
-134.0,-113.0,-196.0,334.0,-686.0,-434.0,0
-128.0,-186.0,-155.0,300.0,-587.0,-226.0,0
-114.0,-273.0,-109.0,207.0,-528.0,8.0,0
-101.0,-360.0,-67.0,91.0,-525.0,245.0,0
-62.0,-443.0,-53.0,15.0,-585.0,456.0,0
-16.0,-503.0,-40.0,30.0,-644.0,589.0,0
33.0,-536.0,-14.0,178.0,-628.0,638.0,0
96.0,-571.0,15.0,454.0,-557.0,684.0,0
175.0,-601.0,19.0,779.0,-510.0,746.0,0
209.0,-606.0,-9.0,982.0,-528.0,677.0,0
167.0,-517.0,-28.0,890.0,-565.0,411.0,0
140.0,-458.0,-46.0,580.0,-640.0,181.0,0
120.0,-424.0,-86.0,235.0,-725.0,-13.0,0
119.0,-431.0,-138.0,-70.0,-741.0,-204.0,0
127.0,-461.0,-181.0,-311.0,-618.0,-399.0,0
133.0,-485.0,-213.0,-520.0,-395.0,-606.0,0
126.0,-509.0,-211.0,-723.0,-151.0,-801.0,0
97.0,-534.0,-191.0,-905.0,76.0,-947.0,0
58.0,-565.0,-157.0,-1020.0,269.0,-1023.0,0
32.0,-591.0,-116.0,-1051.0,405.0,-1026.0,0
24.0,-607.0,-77.0,-994.0,498.0,-981.0,0
33.0,-608.0,-52.0,-869.0,568.0,-902.0,0
52.0,-601.0,-52.0,-719.0,636.0,-809.0,0
70.0,-589.0,-59.0,-558.0,726.0,-723.0,0
74.0,-571.0,-67.0,-398.0,841.0,-658.0,0
78.0,-554.0,-75.0,-236.0,960.0,-602.0,0
77.0,-532.0,-93.0,-100.0,1055.0,-556.0,0
87.0,-517.0,-92.0,-11.0,1116.0,-523.0,0
102.0,-493.0,-94.0,46.0,1159.0,-504.0,0
115.0,-461.0,-98.0,82.0,1208.0,-497.0,0
125.0,-432.0,-101.0,107.0,1268.0,-497.0,0
127.0,-378.0,-107.0,120.0,1342.0,-529.0,0
131.0,-332.0,-129.0,93.0,1397.0,-500.0,0
127.0,-292.0,-140.0,6.0,1448.0,-461.0,0
118.0,-256.0,-141.0,-135.0,1486.0,-446.0,0
114.0,-221.0,-134.0,-299.0,1497.0,-437.0,0
100.0,-191.0,-132.0,-459.0,1467.0,-395.0,0
82.0,-166.0,-125.0,-608.0,1423.0,-337.0,0
56.0,-144.0,-119.0,-744.0,1405.0,-271.0,0
34.0,-125.0,-107.0,-857.0,1415.0,-197.0,0
6.0,-108.0,-102.0,-926.0,1443.0,-113.0,0
-14.0,-84.0,-92.0,-958.0,1476.0,-15.0,0
-29.0,-70.0,-85.0,-971.0,1500.0,101.0,0
-44.0,-55.0,-69.0,-990.0,1507.0,215.0,0
-50.0,-38.0,-56.0,-1021.0,1468.0,313.0,0
-49.0,-30.0,-41.0,-1048.0,1374.0,410.0,0
-49.0,-19.0,-26.0,-1048.0,1244.0,504.0,0
-45.0,-10.0,-19.0,-1011.0,1100.0,590.0,0
-37.0,7.0,1.0,-941.0,954.0,658.0,0
-35.0,12.0,4.0,-846.0,802.0,695.0,0
-24.0,23.0,19.0,-747.0,651.0,723.0,0
-14.0,34.0,27.0,-625.0,513.0,746.0,0
-5.0,37.0,46.0,-465.0,396.0,755.0,0
3.0,40.0,45.0,-281.0,306.0,747.0,0
1.0,47.0,48.0,-105.0,237.0,735.0,0
5.0,44.0,51.0,50.0,175.0,733.0,0
2.0,43.0,50.0,180.0,117.0,731.0,0
9.0,39.0,57.0,291.0,89.0,736.0,0
29.0,33.0,58.0,392.0,91.0,741.0,0
45.0,23.0,60.0,479.0,125.0,717.0,0
37.0,2.0,42.0,611.0,221.0,668.0,0
16.0,-16.0,12.0,774.0,378.0,625.0,0
8.0,-34.0,-28.0,920.0,560.0,612.0,0
23.0,-46.0,-67.0,1042.0,764.0,620.0,0
35.0,-48.0,-115.0,1135.0,981.0,632.0,0
58.0,-60.0,-157.0,1184.0,1206.0,651.0,0
77.0,-63.0,-201.0,1196.0,1444.0,647.0,0
93.0,-73.0,-244.0,1147.0,1653.0,601.0,0
104.0,-111.0,-258.0,1003.0,1786.0,508.0,0
118.0,-155.0,-267.0,806.0,1791.0,352.0,0
150.0,-222.0,-261.0,611.0,1679.0,140.0,0
172.0,-285.0,-251.0,430.0,1525.0,-99.0,0
206.0,-333.0,-231.0,241.0,1400.0,-349.0,0
244.0,-385.0,-211.0,57.0,1359.0,-596.0,0
240.0,-414.0,-196.0,-82.0,1434.0,-864.0,0
174.0,-423.0,-198.0,-124.0,1624.0,-1103.0,0
85.0,-460.0,-158.0,-55.0,1937.0,-1253.0,0
-26.0,-495.0,-143.0,147.0,2210.0,-1358.0,0
-118.0,-478.0,-141.0,350.0,2255.0,-1325.0,0
-142.0,-443.0,-140.0,444.0,2167.0,-1161.0,0
-139.0,-399.0,-127.0,433.0,2052.0,-955.0,0
-116.0,-366.0,-135.0,388.0,1947.0,-720.0,0
-107.0,-336.0,-152.0,358.0,1876.0,-459.0,0
-120.0,-322.0,-176.0,348.0,1840.0,-180.0,0
-151.0,-316.0,-196.0,309.0,1811.0,98.0,0
-175.0,-322.0,-199.0,195.0,1729.0,370.0,0
-166.0,-344.0,-176.0,-11.0,1583.0,634.0,0
-137.0,-370.0,-144.0,-235.0,1412.0,870.0,0
-102.0,-387.0,-104.0,-387.0,1258.0,1047.0,0
-61.0,-399.0,-81.0,-411.0,1148.0,1180.0,0
-27.0,-408.0,-60.0,-310.0,1098.0,1269.0,0
-2.0,-412.0,-51.0,-138.0,1088.0,1315.0,0
21.0,-408.0,-54.0,30.0,1077.0,1324.0,0
42.0,-412.0,-65.0,137.0,1055.0,1298.0,0
60.0,-424.0,-67.0,168.0,1033.0,1243.0,0
76.0,-444.0,-57.0,156.0,1028.0,1169.0,0
82.0,-464.0,-39.0,166.0,1046.0,1083.0,0
81.0,-477.0,-21.0,242.0,1081.0,988.0,0
86.0,-474.0,-16.0,377.0,1127.0,890.0,0
86.0,-459.0,-28.0,520.0,1174.0,794.0,0
76.0,-434.0,-46.0,631.0,1220.0,702.0,0
58.0,-394.0,-56.0,687.0,1269.0,623.0,0
44.0,-360.0,-72.0,675.0,1309.0,566.0,0
27.0,-329.0,-77.0,586.0,1321.0,525.0,0
10.0,-303.0,-81.0,430.0,1292.0,498.0,0
-4.0,-280.0,-76.0,236.0,1227.0,487.0,0
-14.0,-269.0,-67.0,35.0,1146.0,485.0,0
-19.0,-265.0,-57.0,-144.0,1062.0,497.0,0
-25.0,-260.0,-49.0,-285.0,991.0,516.0,0
-29.0,-256.0,-46.0,-384.0,939.0,546.0,0
-35.0,-250.0,-42.0,-449.0,899.0,583.0,0
-41.0,-238.0,-44.0,-487.0,869.0,630.0,0
-34.0,-235.0,-41.0,-503.0,839.0,681.0,0
-21.0,-228.0,-37.0,-506.0,811.0,726.0,0
-17.0,-215.0,-50.0,-502.0,792.0,764.0,0
-6.0,-210.0,-51.0,-489.0,790.0,788.0,0
8.0,-205.0,-56.0,-469.0,799.0,800.0,0
12.0,-197.0,-58.0,-451.0,801.0,791.0,0
19.0,-189.0,-54.0,-441.0,783.0,773.0,0
22.0,-180.0,-47.0,-426.0,756.0,736.0,0
21.0,-176.0,-39.0,-391.0,733.0,698.0,0
19.0,-175.0,-30.0,-342.0,723.0,663.0,0
20.0,-175.0,-20.0,-291.0,716.0,627.0,0
20.0,-175.0,-8.0,-236.0,711.0,596.0,0
22.0,-177.0,1.0,-178.0,717.0,570.0,0
19.0,-174.0,10.0,-112.0,747.0,552.0,0
19.0,-173.0,17.0,-34.0,800.0,543.0,0
19.0,-176.0,24.0,67.0,870.0,539.0,0
18.0,-176.0,31.0,192.0,945.0,543.0,0
18.0,-179.0,37.0,338.0,1014.0,544.0,0
24.0,-174.0,51.0,502.0,1072.0,541.0,0
20.0,-179.0,50.0,690.0,1122.0,541.0,0
25.0,-178.0,44.0,871.0,1172.0,541.0,0
26.0,-176.0,38.0,1015.0,1221.0,540.0,0
31.0,-168.0,34.0,1130.0,1268.0,534.0,0
44.0,-166.0,25.0,1224.0,1305.0,525.0,0
46.0,-163.0,14.0,1279.0,1339.0,510.0,0
49.0,-157.0,-3.0,1306.0,1381.0,487.0,0
50.0,-151.0,-11.0,1299.0,1411.0,455.0,0
50.0,-149.0,-32.0,1244.0,1432.0,429.0,0
54.0,-153.0,-55.0,1129.0,1445.0,402.0,0
56.0,-149.0,-69.0,968.0,1447.0,352.0,0
51.0,-150.0,-84.0,784.0,1431.0,284.0,0
42.0,-155.0,-103.0,578.0,1409.0,202.0,0
16.0,-159.0,-108.0,338.0,1381.0,129.0,0
-10.0,-166.0,-115.0,89.0,1342.0,79.0,0
-41.0,-177.0,-108.0,-161.0,1278.0,47.0,0
-71.0,-190.0,-109.0,-377.0,1170.0,25.0,0
-115.0,-210.0,-125.0,-540.0,985.0,10.0,0
-174.0,-227.0,-154.0,-645.0,698.0,-18.0,0
-225.0,-230.0,-187.0,-728.0,348.0,-38.0,0
-225.0,-244.0,-222.0,-846.0,49.0,33.0,0
-198.0,-273.0,-237.0,-1018.0,-116.0,152.0,0
-152.0,-314.0,-219.0,-1160.0,-117.0,251.0,0
-118.0,-351.0,-182.0,-1253.0,13.0,306.0,0
-88.0,-377.0,-115.0,-1180.0,236.0,320.0,0
-70.0,-385.0,-45.0,-964.0,456.0,312.0,0
-48.0,-385.0,-19.0,-648.0,566.0,293.0,0
-30.0,-371.0,-47.0,-299.0,573.0,263.0,0
-18.0,-353.0,-90.0,7.0,538.0,233.0,0
-1.0,-340.0,-117.0,229.0,480.0,222.0,0
16.0,-319.0,-165.0,369.0,383.0,207.0,0
31.0,-305.0,-199.0,391.0,274.0,178.0,0
43.0,-289.0,-214.0,317.0,217.0,150.0,0
69.0,-270.0,-215.0,193.0,241.0,126.0,0
86.0,-258.0,-212.0,50.0,315.0,89.0,0
96.0,-251.0,-194.0,-118.0,380.0,27.0,0
94.0,-249.0,-175.0,-300.0,463.0,-48.0,0
92.0,-252.0,-163.0,-470.0,554.0,-102.0,0
102.0,-269.0,-142.0,-597.0,663.0,-126.0,0
111.0,-290.0,-129.0,-673.0,774.0,-154.0,0
119.0,-305.0,-121.0,-697.0,879.0,-188.0,0
125.0,-318.0,-114.0,-674.0,986.0,-226.0,0
126.0,-331.0,-110.0,-612.0,1091.0,-268.0,0
121.0,-335.0,-99.0,-523.0,1178.0,-309.0,0
113.0,-337.0,-96.0,-415.0,1239.0,-346.0,0
102.0,-333.0,-88.0,-295.0,1279.0,-374.0,0
85.0,-325.0,-77.0,-162.0,1310.0,-382.0,0
70.0,-312.0,-77.0,-26.0,1337.0,-370.0,0
53.0,-305.0,-77.0,98.0,1355.0,-335.0,0
40.0,-289.0,-77.0,193.0,1366.0,-283.0,0
31.0,-273.0,-82.0,262.0,1366.0,-214.0,0
30.0,-262.0,-87.0,303.0,1360.0,-130.0,0
18.0,-248.0,-94.0,316.0,1360.0,-40.0,0
22.0,-238.0,-95.0,309.0,1367.0,53.0,0
25.0,-229.0,-101.0,286.0,1386.0,145.0,0
30.0,-222.0,-94.0,250.0,1417.0,229.0,0
30.0,-218.0,-93.0,204.0,1459.0,302.0,0
33.0,-211.0,-83.0,156.0,1506.0,362.0,0
39.0,-210.0,-70.0,117.0,1555.0,408.0,0
39.0,-209.0,-59.0,90.0,1602.0,436.0,0
44.0,-206.0,-57.0,83.0,1646.0,458.0,0
44.0,-208.0,-51.0,93.0,1684.0,468.0,0
49.0,-206.0,-50.0,108.0,1711.0,467.0,0
49.0,-208.0,-51.0,123.0,1730.0,455.0,0
51.0,-207.0,-59.0,129.0,1744.0,438.0,0
55.0,-211.0,-71.0,131.0,1757.0,418.0,0
57.0,-216.0,-68.0,118.0,1772.0,397.0,0
54.0,-214.0,-74.0,96.0,1788.0,373.0,0
54.0,-228.0,-77.0,68.0,1806.0,346.0,0
50.0,-229.0,-81.0,42.0,1825.0,319.0,0
48.0,-240.0,-83.0,23.0,1849.0,294.0,0
45.0,-244.0,-81.0,18.0,1876.0,272.0,0
40.0,-252.0,-79.0,27.0,1901.0,250.0,0
34.0,-257.0,-79.0,39.0,1929.0,231.0,0
25.0,-259.0,-72.0,64.0,1956.0,216.0,0
18.0,-268.0,-72.0,100.0,1978.0,206.0,0
10.0,-265.0,-68.0,146.0,2000.0,205.0,0
6.0,-267.0,-74.0,202.0,2023.0,212.0,0
0.0,-267.0,-67.0,257.0,2045.0,223.0,0
-3.0,-262.0,-67.0,304.0,2064.0,241.0,0
-6.0,-261.0,-71.0,347.0,2081.0,260.0,0
-2.0,-256.0,-75.0,385.0,2094.0,283.0,0
-4.0,-249.0,-74.0,418.0,2098.0,306.0,0
2.0,-245.0,-75.0,441.0,2107.0,328.0,0
7.0,-240.0,-76.0,451.0,2117.0,350.0,0
15.0,-236.0,-77.0,442.0,2133.0,370.0,0
21.0,-228.0,-76.0,425.0,2148.0,382.0,0
27.0,-230.0,-78.0,406.0,2166.0,393.0,0
38.0,-229.0,-72.0,389.0,2185.0,399.0,0
42.0,-225.0,-65.0,377.0,2202.0,401.0,0
44.0,-225.0,-65.0,375.0,2215.0,402.0,0
52.0,-226.0,-68.0,379.0,2227.0,402.0,0
54.0,-225.0,-69.0,392.0,2238.0,399.0,0
57.0,-226.0,-67.0,408.0,2250.0,395.0,0
59.0,-222.0,-69.0,425.0,2265.0,392.0,0
60.0,-218.0,-67.0,432.0,2280.0,384.0,0
59.0,-219.0,-69.0,434.0,2296.0,374.0,0
60.0,-220.0,-70.0,422.0,2311.0,359.0,0
54.0,-218.0,-66.0,405.0,2325.0,337.0,0
54.0,-219.0,-63.0,382.0,2333.0,311.0,0
51.0,-221.0,-64.0,356.0,2338.0,282.0,0
41.0,-221.0,-59.0,338.0,2336.0,248.0,0
42.0,-227.0,-57.0,329.0,2331.0,216.0,0
41.0,-230.0,-55.0,329.0,2325.0,185.0,0
34.0,-234.0,-55.0,336.0,2322.0,156.0,0
28.0,-234.0,-56.0,348.0,2318.0,131.0,0
31.0,-238.0,-49.0,366.0,2315.0,109.0,0
24.0,-237.0,-50.0,389.0,2314.0,95.0,0
21.0,-234.0,-47.0,416.0,2315.0,82.0,0
15.0,-237.0,-43.0,443.0,2308.0,76.0,0
17.0,-234.0,-44.0,468.0,2290.0,76.0,0
11.0,-230.0,-43.0,491.0,2267.0,83.0,0
9.0,-232.0,-43.0,507.0,2239.0,98.0,0
4.0,-230.0,-41.0,520.0,2208.0,118.0,0
2.0,-228.0,-44.0,530.0,2174.0,144.0,0
2.0,-231.0,-41.0,541.0,2136.0,174.0,0
1.0,-227.0,-40.0,550.0,2096.0,205.0,0
7.0,-231.0,-47.0,558.0,2054.0,238.0,0
8.0,-231.0,-50.0,561.0,2015.0,270.0,0
10.0,-230.0,-57.0,560.0,1983.0,297.0,0
15.0,-234.0,-58.0,553.0,1963.0,317.0,0
22.0,-240.0,-66.0,540.0,1955.0,330.0,0
30.0,-241.0,-70.0,516.0,1954.0,334.0,0
38.0,-241.0,-78.0,491.0,1959.0,326.0,0
39.0,-249.0,-84.0,465.0,1969.0,315.0,0
43.0,-256.0,-87.0,438.0,1988.0,297.0,0
50.0,-264.0,-92.0,397.0,2014.0,272.0,0
48.0,-277.0,-88.0,356.0,2032.0,241.0,0
47.0,-283.0,-90.0,324.0,2049.0,199.0,0
49.0,-290.0,-89.0,302.0,2069.0,158.0,0
46.0,-295.0,-89.0,298.0,2088.0,118.0,0
44.0,-302.0,-85.0,310.0,2103.0,76.0,0
33.0,-300.0,-97.0,330.0,2121.0,27.0,0
28.0,-303.0,-99.0,350.0,2140.0,-25.0,0
20.0,-295.0,-103.0,367.0,2163.0,-77.0,0
10.0,-290.0,-107.0,377.0,2187.0,-127.0,0
2.0,-285.0,-104.0,376.0,2210.0,-172.0,0
-6.0,-285.0,-96.0,373.0,2231.0,-209.0,0
-9.0,-280.0,-81.0,370.0,2247.0,-243.0,0
-15.0,-281.0,-69.0,370.0,2253.0,-280.0,0
-16.0,-279.0,-57.0,372.0,2245.0,-314.0,0
-15.0,-278.0,-51.0,378.0,2227.0,-350.0,0
-20.0,-271.0,-48.0,377.0,2204.0,-384.0,0
-13.0,-273.0,-54.0,373.0,2177.0,-414.0,0
-15.0,-271.0,-58.0,360.0,2146.0,-446.0,0
-19.0,-263.0,-62.0,341.0,2112.0,-472.0,0
-17.0,-261.0,-70.0,317.0,2077.0,-493.0,0
-20.0,-253.0,-69.0,292.0,2043.0,-508.0,0
-21.0,-248.0,-73.0,268.0,2010.0,-515.0,0
-18.0,-242.0,-71.0,244.0,1977.0,-514.0,0
-24.0,-235.0,-65.0,214.0,1929.0,-510.0,0
-25.0,-229.0,-65.0,182.0,1868.0,-496.0,0
-29.0,-220.0,-53.0,136.0,1792.0,-473.0,0
-25.0,-226.0,-55.0,85.0,1715.0,-445.0,0
-30.0,-233.0,-50.0,39.0,1639.0,-413.0,0
-29.0,-242.0,-48.0,6.0,1570.0,-384.0,0
-23.0,-244.0,-47.0,-9.0,1507.0,-354.0,0
-23.0,-250.0,-48.0,-3.0,1451.0,-328.0,0
-24.0,-254.0,-44.0,14.0,1396.0,-309.0,0
-23.0,-259.0,-42.0,42.0,1343.0,-290.0,0
-24.0,-259.0,-42.0,76.0,1296.0,-278.0,0
-22.0,-264.0,-42.0,116.0,1263.0,-266.0,0
-19.0,-257.0,-50.0,157.0,1240.0,-261.0,0
-24.0,-256.0,-51.0,191.0,1226.0,-258.0,0
-16.0,-251.0,-53.0,213.0,1211.0,-256.0,0
-17.0,-243.0,-60.0,226.0,1195.0,-260.0,0
-13.0,-244.0,-58.0,235.0,1183.0,-266.0,0
-11.0,-242.0,-56.0,236.0,1176.0,-269.0,0
-7.0,-243.0,-55.0,228.0,1174.0,-274.0,0
-6.0,-244.0,-57.0,216.0,1173.0,-279.0,0
-3.0,-244.0,-52.0,199.0,1172.0,-283.0,0
-1.0,-245.0,-55.0,177.0,1169.0,-286.0,0
-1.0,-248.0,-55.0,150.0,1163.0,-287.0,0
4.0,-252.0,-57.0,124.0,1160.0,-284.0,0
7.0,-254.0,-48.0,97.0,1158.0,-280.0,0
13.0,-256.0,-52.0,76.0,1161.0,-278.0,0
11.0,-258.0,-54.0,57.0,1160.0,-274.0,0
14.0,-271.0,-56.0,36.0,1158.0,-267.0,0
13.0,-271.0,-55.0,17.0,1150.0,-259.0,0
11.0,-272.0,-54.0,7.0,1137.0,-247.0,0
14.0,-274.0,-59.0,2.0,1122.0,-233.0,0
15.0,-271.0,-55.0,1.0,1119.0,-221.0,0
13.0,-267.0,-54.0,6.0,1117.0,-201.0,0
9.0,-263.0,-50.0,12.0,1113.0,-180.0,0
12.0,-259.0,-48.0,19.0,1104.0,-161.0,0
9.0,-257.0,-49.0,17.0,1097.0,-142.0,0
6.0,-256.0,-46.0,9.0,1092.0,-127.0,0
6.0,-255.0,-45.0,-3.0,1085.0,-114.0,0
1.0,-256.0,-40.0,-19.0,1072.0,-105.0,0
-4.0,-257.0,-33.0,-38.0,1057.0,-97.0,0
-9.0,-263.0,-31.0,-52.0,1040.0,-93.0,0
-11.0,-264.0,-30.0,-60.0,1025.0,-90.0,0
-14.0,-266.0,-24.0,-61.0,1009.0,-86.0,0
-19.0,-268.0,-24.0,-53.0,993.0,-84.0,0
-22.0,-273.0,-28.0,-45.0,978.0,-83.0,0
-30.0,-270.0,-30.0,-37.0,967.0,-80.0,0
-34.0,-268.0,-30.0,-30.0,955.0,-77.0,0
-38.0,-268.0,-30.0,-25.0,943.0,-74.0,0
-40.0,-269.0,-21.0,-21.0,932.0,-68.0,0
-41.0,-271.0,-25.0,-18.0,920.0,-64.0,0
-45.0,-270.0,-26.0,-15.0,908.0,-59.0,0
-46.0,-273.0,-21.0,-10.0,900.0,-54.0,0
-42.0,-273.0,-23.0,-7.0,892.0,-52.0,0
-41.0,-273.0,-18.0,-8.0,885.0,-48.0,0
-36.0,-274.0,-19.0,-8.0,880.0,-45.0,0
-34.0,-278.0,-17.0,-8.0,878.0,-43.0,0
-30.0,-274.0,-15.0,-14.0,881.0,-41.0,0
-27.0,-272.0,-19.0,-20.0,884.0,-42.0,0
-22.0,-271.0,-15.0,-21.0,889.0,-40.0,0
-12.0,-267.0,-19.0,-22.0,894.0,-38.0,0
-16.0,-264.0,-19.0,-35.0,901.0,-36.0,0
-13.0,-262.0,-19.0,-51.0,907.0,-33.0,0
-3.0,-262.0,-24.0,-74.0,909.0,-29.0,0
-3.0,-262.0,-25.0,-94.0,909.0,-24.0,0
-2.0,-260.0,-22.0,-109.0,908.0,-16.0,0
0.0,-260.0,-21.0,-117.0,908.0,-8.0,0
0.0,-259.0,-21.0,-122.0,907.0,2.0,0
2.0,-254.0,-18.0,-120.0,906.0,13.0,0
6.0,-254.0,-23.0,-118.0,909.0,23.0,0
7.0,-254.0,-21.0,-121.0,912.0,29.0,0
9.0,-254.0,-21.0,-124.0,918.0,38.0,0
9.0,-253.0,-22.0,-124.0,926.0,39.0,0
10.0,-253.0,-18.0,-120.0,934.0,39.0,0
6.0,-249.0,-17.0,-115.0,941.0,35.0,0
9.0,-248.0,-15.0,-109.0,949.0,29.0,0
5.0,-245.0,-19.0,-110.0,954.0,24.0,0
5.0,-249.0,-14.0,-114.0,954.0,19.0,0
2.0,-247.0,-19.0,-118.0,953.0,14.0,0
-1.0,-248.0,-17.0,-121.0,954.0,9.0,0
-3.0,-248.0,-20.0,-123.0,955.0,4.0,0
-2.0,-252.0,-20.0,-125.0,957.0,0.0,0
-4.0,-255.0,-18.0,-122.0,962.0,-9.0,0
-6.0,-255.0,-20.0,-120.0,963.0,-18.0,0
-6.0,-255.0,-17.0,-117.0,963.0,-29.0,0
