ax,ay,az,gx,gy,gz,label
-15.0,-227.0,-57.0,-167.0,339.0,-48.0,0
-20.0,-230.0,-52.0,-188.0,302.0,-39.0,0
-24.0,-231.0,-47.0,-196.0,265.0,-36.0,0
-23.0,-235.0,-43.0,-195.0,230.0,-33.0,0
-27.0,-235.0,-42.0,-185.0,190.0,-41.0,0
-25.0,-236.0,-41.0,-172.0,157.0,-48.0,0
-22.0,-240.0,-38.0,-160.0,129.0,-66.0,0
-26.0,-242.0,-40.0,-151.0,104.0,-86.0,0
-26.0,-246.0,-40.0,-146.0,86.0,-112.0,0
-23.0,-251.0,-39.0,-147.0,76.0,-139.0,0
-24.0,-253.0,-45.0,-154.0,75.0,-175.0,0
-18.0,-254.0,-48.0,-165.0,80.0,-208.0,0
-17.0,-259.0,-48.0,-177.0,90.0,-248.0,0
-17.0,-259.0,-48.0,-184.0,98.0,-277.0,0
-12.0,-256.0,-49.0,-184.0,101.0,-306.0,0
-12.0,-253.0,-49.0,-170.0,98.0,-317.0,0
-8.0,-249.0,-44.0,-150.0,91.0,-325.0,0
-9.0,-242.0,-45.0,-123.0,78.0,-318.0,0
-6.0,-236.0,-40.0,-100.0,64.0,-310.0,0
-7.0,-233.0,-43.0,-85.0,46.0,-293.0,0
-7.0,-228.0,-39.0,-85.0,32.0,-276.0,0
-4.0,-225.0,-36.0,-97.0,19.0,-258.0,0
-7.0,-222.0,-39.0,-123.0,9.0,-248.0,0
-7.0,-220.0,-34.0,-159.0,1.0,-236.0,0
-8.0,-223.0,-34.0,-202.0,-5.0,-228.0,0
-3.0,-225.0,-35.0,-248.0,-11.0,-217.0,0
5.0,-236.0,-34.0,-289.0,-17.0,-221.0,0
4.0,-242.0,-38.0,-332.0,-5.0,-232.0,0
8.0,-246.0,-31.0,-362.0,11.0,-246.0,0
7.0,-252.0,-28.0,-376.0,22.0,-253.0,0
12.0,-256.0,-29.0,-372.0,30.0,-265.0,0
11.0,-261.0,-23.0,-353.0,32.0,-271.0,0
12.0,-259.0,-28.0,-326.0,26.0,-283.0,0
13.0,-261.0,-27.0,-294.0,14.0,-285.0,0
14.0,-258.0,-22.0,-258.0,-2.0,-291.0,0
15.0,-258.0,-27.0,-215.0,-16.0,-288.0,0
14.0,-249.0,-27.0,-184.0,-29.0,-285.0,0
11.0,-250.0,-30.0,-158.0,-39.0,-274.0,0
12.0,-242.0,-31.0,-137.0,-47.0,-266.0,0
10.0,-236.0,-34.0,-126.0,-46.0,-252.0,0
13.0,-233.0,-32.0,-126.0,-40.0,-243.0,0
14.0,-231.0,-33.0,-133.0,-29.0,-228.0,0
9.0,-228.0,-31.0,-145.0,-19.0,-217.0,0
11.0,-227.0,-31.0,-162.0,-11.0,-202.0,0
10.0,-229.0,-29.0,-178.0,-4.0,-189.0,0
11.0,-233.0,-26.0,-187.0,1.0,-173.0,0
7.0,-237.0,-25.0,-192.0,1.0,-164.0,0
12.0,-239.0,-27.0,-189.0,-3.0,-149.0,0
6.0,-239.0,-23.0,-180.0,-5.0,-137.0,0
9.0,-243.0,-21.0,-169.0,-9.0,-122.0,0
6.0,-245.0,-19.0,-156.0,-20.0,-109.0,0
7.0,-245.0,-17.0,-141.0,-32.0,-94.0,0
4.0,-246.0,-15.0,-126.0,-48.0,-83.0,0
2.0,-244.0,-12.0,-109.0,-65.0,-65.0,0
0.0,-245.0,-9.0,-90.0,-86.0,-55.0,0
-1.0,-242.0,-11.0,-74.0,-101.0,-41.0,0
-3.0,-241.0,-8.0,-59.0,-114.0,-30.0,0
-4.0,-237.0,-6.0,-43.0,-125.0,-17.0,0
-5.0,-238.0,-4.0,-28.0,-134.0,-8.0,0
-5.0,-237.0,-5.0,-15.0,-139.0,3.0,0
-6.0,-233.0,-2.0,-6.0,-142.0,12.0,0
-5.0,-233.0,-5.0,1.0,-147.0,23.0,0
-3.0,-235.0,-3.0,6.0,-152.0,32.0,0
-2.0,-233.0,-3.0,7.0,-157.0,49.0,0
0.0,-236.0,2.0,4.0,-160.0,58.0,0
-3.0,-234.0,2.0,1.0,-163.0,73.0,0
-2.0,-241.0,-2.0,-4.0,-161.0,81.0,0
2.0,-239.0,-1.0,-6.0,-156.0,92.0,0
4.0,-243.0,-5.0,-8.0,-150.0,98.0,0
3.0,-243.0,-1.0,-8.0,-146.0,105.0,0
5.0,-244.0,-3.0,-8.0,-147.0,110.0,0
6.0,-250.0,3.0,-6.0,-152.0,117.0,0
5.0,-253.0,-1.0,1.0,-165.0,122.0,0
5.0,-255.0,4.0,13.0,-179.0,130.0,0
4.0,-257.0,2.0,31.0,-198.0,136.0,0
5.0,-259.0,6.0,51.0,-215.0,149.0,0
5.0,-258.0,5.0,77.0,-229.0,158.0,0
4.0,-260.0,-3.0,107.0,-241.0,169.0,0
2.0,-258.0,-3.0,138.0,-253.0,175.0,0
-2.0,-257.0,-1.0,163.0,-269.0,180.0,0
-4.0,-257.0,-2.0,177.0,-296.0,181.0,0
-3.0,-257.0,3.0,181.0,-328.0,181.0,0
-8.0,-257.0,1.0,175.0,-366.0,181.0,0
-12.0,-260.0,7.0,163.0,-407.0,182.0,0
-16.0,-261.0,8.0,144.0,-452.0,181.0,0
-19.0,-263.0,9.0,127.0,-483.0,180.0,0
-20.0,-270.0,15.0,115.0,-509.0,174.0,0
-24.0,-274.0,18.0,108.0,-527.0,166.0,0
-24.0,-277.0,20.0,106.0,-537.0,152.0,0
-24.0,-273.0,16.0,110.0,-543.0,137.0,0
-23.0,-271.0,22.0,119.0,-548.0,117.0,0
-23.0,-269.0,21.0,136.0,-553.0,98.0,0
-25.0,-268.0,27.0,152.0,-561.0,79.0,0
-26.0,-264.0,31.0,169.0,-579.0,64.0,0
-26.0,-263.0,34.0,187.0,-605.0,55.0,0
-23.0,-269.0,36.0,192.0,-639.0,51.0,0
-17.0,-273.0,37.0,194.0,-669.0,47.0,0
-14.0,-280.0,35.0,185.0,-693.0,36.0,0
-12.0,-287.0,35.0,163.0,-707.0,21.0,0
-11.0,-298.0,29.0,128.0,-721.0,4.0,0
-10.0,-311.0,25.0,82.0,-730.0,-12.0,0
-7.0,-323.0,20.0,31.0,-740.0,-35.0,0
-8.0,-337.0,18.0,-17.0,-749.0,-60.0,0
-10.0,-346.0,5.0,-53.0,-759.0,-89.0,0
-6.0,-353.0,-3.0,-76.0,-774.0,-114.0,0
-1.0,-362.0,-17.0,-71.0,-788.0,-133.0,0
8.0,-367.0,-29.0,-45.0,-783.0,-157.0,0
28.0,-372.0,-51.0,-9.0,-752.0,-189.0,0
48.0,-375.0,-68.0,23.0,-692.0,-237.0,0
65.0,-372.0,-91.0,41.0,-595.0,-305.0,0
84.0,-365.0,-104.0,40.0,-468.0,-387.0,0
89.0,-351.0,-112.0,35.0,-318.0,-477.0,0
95.0,-332.0,-114.0,45.0,-170.0,-555.0,0
95.0,-312.0,-118.0,82.0,-20.0,-633.0,0
94.0,-295.0,-112.0,134.0,85.0,-672.0,0
86.0,-266.0,-109.0,200.0,173.0,-682.0,0
72.0,-250.0,-109.0,260.0,239.0,-669.0,0
50.0,-226.0,-100.0,299.0,276.0,-642.0,0
29.0,-209.0,-94.0,309.0,280.0,-601.0,0
7.0,-197.0,-92.0,289.0,257.0,-546.0,0
-12.0,-184.0,-85.0,250.0,208.0,-473.0,0
-26.0,-181.0,-79.0,211.0,141.0,-388.0,0
-44.0,-178.0,-75.0,178.0,64.0,-277.0,0
-56.0,-176.0,-78.0,151.0,-28.0,-192.0,0
-61.0,-177.0,-80.0,137.0,-103.0,-113.0,0
-64.0,-181.0,-78.0,127.0,-167.0,-50.0,0
-67.0,-186.0,-77.0,117.0,-223.0,6.0,0
-62.0,-194.0,-75.0,105.0,-274.0,49.0,0
-54.0,-203.0,-77.0,85.0,-321.0,83.0,0
-49.0,-211.0,-76.0,64.0,-362.0,106.0,0
-36.0,-222.0,-72.0,46.0,-396.0,118.0,0
-25.0,-235.0,-69.0,34.0,-411.0,118.0,0
-11.0,-242.0,-66.0,28.0,-418.0,109.0,0
3.0,-253.0,-62.0,33.0,-412.0,95.0,0
13.0,-259.0,-57.0,51.0,-395.0,78.0,0
23.0,-261.0,-51.0,78.0,-368.0,56.0,0
29.0,-261.0,-51.0,116.0,-330.0,34.0,0
35.0,-260.0,-50.0,158.0,-283.0,13.0,0
34.0,-255.0,-48.0,200.0,-233.0,-2.0,0
41.0,-247.0,-53.0,237.0,-183.0,-14.0,0
38.0,-239.0,-55.0,263.0,-130.0,-15.0,0
34.0,-231.0,-60.0,271.0,-69.0,-11.0,0
33.0,-223.0,-57.0,255.0,3.0,4.0,0
30.0,-227.0,-57.0,205.0,93.0,22.0,0
26.0,-234.0,-52.0,147.0,167.0,49.0,0
24.0,-239.0,-46.0,86.0,231.0,77.0,0
22.0,-256.0,-46.0,38.0,283.0,115.0,0
21.0,-266.0,-40.0,13.0,321.0,150.0,0
19.0,-278.0,-41.0,12.0,343.0,186.0,0
17.0,-287.0,-40.0,33.0,358.0,215.0,0
14.0,-292.0,-37.0,71.0,364.0,246.0,0
13.0,-291.0,-40.0,123.0,366.0,269.0,0
11.0,-286.0,-39.0,178.0,364.0,293.0,0
11.0,-282.0,-42.0,237.0,365.0,308.0,0
12.0,-273.0,-40.0,280.0,373.0,322.0,0
11.0,-262.0,-39.0,316.0,388.0,326.0,0
14.0,-254.0,-39.0,335.0,410.0,331.0,0
13.0,-239.0,-33.0,335.0,438.0,329.0,0
9.0,-234.0,-28.0,313.0,466.0,331.0,0
6.0,-227.0,-24.0,276.0,489.0,325.0,0
5.0,-223.0,-23.0,233.0,507.0,320.0,0
1.0,-218.0,-20.0,188.0,518.0,308.0,0
-1.0,-218.0,-16.0,137.0,532.0,304.0,0
-5.0,-218.0,-14.0,77.0,546.0,300.0,0
-10.0,-221.0,-9.0,22.0,560.0,303.0,0
-10.0,-229.0,-12.0,-29.0,570.0,307.0,0
-11.0,-230.0,-6.0,-71.0,582.0,311.0,0
-12.0,-232.0,-12.0,-101.0,595.0,310.0,0
-15.0,-236.0,-13.0,-122.0,606.0,312.0,0
-21.0,-239.0,-11.0,-138.0,612.0,311.0,0
-27.0,-238.0,-10.0,-150.0,610.0,312.0,0
-31.0,-237.0,-15.0,-151.0,603.0,310.0,0
-31.0,-234.0,-17.0,-146.0,590.0,312.0,0
-34.0,-236.0,-18.0,-137.0,576.0,303.0,0
-34.0,-236.0,-19.0,-131.0,561.0,296.0,0
-33.0,-232.0,-18.0,-123.0,545.0,281.0,0
-35.0,-232.0,-16.0,-111.0,527.0,270.0,0
-38.0,-230.0,-11.0,-97.0,512.0,248.0,0
-39.0,-232.0,-13.0,-82.0,493.0,230.0,0
-36.0,-229.0,-10.0,-66.0,477.0,206.0,0
-45.0,-232.0,0.0,-48.0,460.0,189.0,0
-33.0,-226.0,-10.0,-32.0,441.0,166.0,0
-36.0,-234.0,-10.0,-18.0,421.0,146.0,0
-35.0,-245.0,3.0,-5.0,405.0,125.0,0
-35.0,-241.0,-7.0,4.0,394.0,107.0,0
-31.0,-240.0,7.0,11.0,384.0,90.0,0
-30.0,-237.0,-13.0,18.0,372.0,77.0,0
-28.0,-228.0,3.0,26.0,356.0,59.0,0
-29.0,-244.0,-2.0,33.0,340.0,47.0,0
-25.0,-245.0,7.0,40.0,322.0,31.0,0
-27.0,-243.0,3.0,48.0,303.0,18.0,0
-25.0,-243.0,5.0,56.0,283.0,5.0,0
-20.0,-254.0,12.0,66.0,266.0,-7.0,0
-24.0,-240.0,10.0,75.0,252.0,-21.0,0
-23.0,-241.0,15.0,83.0,241.0,-28.0,0
-22.0,-241.0,15.0,88.0,226.0,-39.0,0
-22.0,-240.0,23.0,91.0,208.0,-41.0,0
-27.0,-238.0,25.0,92.0,187.0,-44.0,0
-29.0,-235.0,27.0,91.0,162.0,-40.0,0
-27.0,-238.0,26.0,82.0,137.0,-39.0,0
-29.0,-236.0,25.0,69.0,114.0,-30.0,0
-28.0,-241.0,24.0,52.0,99.0,-25.0,0
-31.0,-239.0,21.0,32.0,84.0,-15.0,0
-31.0,-245.0,23.0,5.0,77.0,-11.0,0
-30.0,-251.0,23.0,-17.0,73.0,-5.0,0
-26.0,-252.0,22.0,-35.0,79.0,-6.0,0
-27.0,-259.0,19.0,-52.0,89.0,-7.0,0
-25.0,-261.0,18.0,-62.0,105.0,-18.0,0
-20.0,-262.0,25.0,-68.0,122.0,-25.0,0
-13.0,-269.0,17.0,-70.0,137.0,-42.0,0
-15.0,-270.0,17.0,-66.0,153.0,-53.0,0
-12.0,-277.0,16.0,-54.0,163.0,-69.0,0
-12.0,-279.0,19.0,-37.0,170.0,-80.0,0
-12.0,-280.0,16.0,-12.0,174.0,-89.0,0
-12.0,-285.0,15.0,17.0,176.0,-89.0,0
-11.0,-289.0,23.0,54.0,174.0,-90.0,0
-12.0,-290.0,17.0,96.0,174.0,-83.0,0
-16.0,-291.0,23.0,144.0,176.0,-78.0,0
-21.0,-290.0,25.0,196.0,182.0,-69.0,0
-17.0,-288.0,30.0,246.0,194.0,-67.0,0
-19.0,-285.0,36.0,293.0,210.0,-62.0,0
-20.0,-282.0,40.0,339.0,227.0,-60.0,0
-25.0,-275.0,50.0,379.0,240.0,-54.0,0
-25.0,-275.0,48.0,422.0,241.0,-52.0,0
-29.0,-268.0,49.0,444.0,229.0,-42.0,0
-32.0,-265.0,47.0,453.0,209.0,-32.0,0
-30.0,-260.0,47.0,448.0,184.0,-19.0,0
-37.0,-259.0,46.0,430.0,162.0,-8.0,0
-37.0,-259.0,46.0,405.0,146.0,10.0,0
-36.0,-265.0,47.0,376.0,139.0,26.0,0
-31.0,-273.0,47.0,346.0,142.0,46.0,0
-32.0,-279.0,46.0,312.0,154.0,64.0,0
-29.0,-291.0,42.0,256.0,173.0,89.0,0
-28.0,-301.0,36.0,195.0,187.0,110.0,0
-23.0,-309.0,27.0,120.0,196.0,139.0,0
-18.0,-320.0,19.0,46.0,201.0,162.0,0
-18.0,-321.0,10.0,-14.0,193.0,186.0,0
-17.0,-318.0,4.0,-36.0,170.0,210.0,0
-25.0,-313.0,-15.0,-20.0,130.0,236.0,0
-28.0,-313.0,-19.0,21.0,77.0,259.0,0
-33.0,-301.0,-35.0,67.0,18.0,285.0,0
-31.0,-285.0,-52.0,94.0,-42.0,307.0,0
-28.0,-266.0,-61.0,87.0,-97.0,318.0,0
-25.0,-253.0,-79.0,49.0,-118.0,313.0,0
-22.0,-236.0,-91.0,-4.0,-109.0,299.0,0
-12.0,-224.0,-96.0,-60.0,-76.0,274.0,0
-9.0,-214.0,-96.0,-112.0,-23.0,251.0,0
-2.0,-205.0,-99.0,-156.0,51.0,226.0,0
13.0,-204.0,-98.0,-194.0,137.0,199.0,0
26.0,-203.0,-99.0,-229.0,224.0,169.0,0
38.0,-204.0,-92.0,-260.0,304.0,141.0,0
43.0,-214.0,-78.0,-280.0,367.0,112.0,0
50.0,-223.0,-73.0,-286.0,413.0,94.0,0
52.0,-235.0,-69.0,-276.0,432.0,80.0,0
51.0,-242.0,-64.0,-253.0,441.0,71.0,0
49.0,-256.0,-57.0,-226.0,450.0,59.0,0
46.0,-264.0,-52.0,-203.0,463.0,47.0,0
32.0,-275.0,-49.0,-181.0,477.0,33.0,0
19.0,-282.0,-43.0,-159.0,485.0,20.0,0
7.0,-282.0,-40.0,-132.0,485.0,5.0,0
-6.0,-286.0,-37.0,-103.0,476.0,-10.0,0
-16.0,-278.0,-35.0,-73.0,458.0,-29.0,0
-22.0,-274.0,-37.0,-46.0,424.0,-43.0,0
-28.0,-263.0,-35.0,-37.0,395.0,-59.0,0
-34.0,-251.0,-38.0,-44.0,363.0,-74.0,0
-39.0,-241.0,-33.0,-66.0,326.0,-89.0,0
-37.0,-232.0,-39.0,-99.0,290.0,-103.0,0
-36.0,-226.0,-36.0,-141.0,255.0,-120.0,0
-33.0,-223.0,-32.0,-187.0,225.0,-134.0,0
-24.0,-227.0,-30.0,-238.0,203.0,-151.0,0
-22.0,-231.0,-29.0,-289.0,187.0,-171.0,0
-22.0,-228.0,-29.0,-337.0,175.0,-197.0,0
-16.0,-236.0,-25.0,-387.0,162.0,-219.0,0
-19.0,-240.0,-25.0,-419.0,151.0,-243.0,0
-15.0,-243.0,-18.0,-440.0,138.0,-264.0,0
-16.0,-245.0,-18.0,-450.0,126.0,-282.0,0
-11.0,-250.0,-13.0,-447.0,116.0,-296.0,0
-12.0,-249.0,-19.0,-433.0,112.0,-308.0,0
-12.0,-251.0,-11.0,-406.0,111.0,-318.0,0
-11.0,-249.0,-14.0,-376.0,113.0,-325.0,0
-13.0,-247.0,-11.0,-345.0,110.0,-331.0,0
-12.0,-246.0,-9.0,-321.0,100.0,-335.0,0
-9.0,-241.0,-8.0,-297.0,83.0,-340.0,0
-10.0,-240.0,-12.0,-286.0,61.0,-342.0,0
-10.0,-236.0,-9.0,-286.0,29.0,-342.0,0
-6.0,-238.0,-8.0,-299.0,-5.0,-339.0,0
-7.0,-236.0,-10.0,-316.0,-41.0,-338.0,0
-3.0,-234.0,-10.0,-338.0,-68.0,-335.0,0
1.0,-239.0,-6.0,-357.0,-92.0,-332.0,0
4.0,-239.0,-7.0,-378.0,-109.0,-329.0,0
1.0,-235.0,-7.0,-393.0,-117.0,-330.0,0
4.0,-234.0,-2.0,-398.0,-122.0,-326.0,0
4.0,-235.0,-5.0,-392.0,-126.0,-321.0,0
8.0,-237.0,-3.0,-377.0,-127.0,-316.0,0
12.0,-234.0,-3.0,-351.0,-128.0,-312.0,0
13.0,-237.0,-1.0,-320.0,-122.0,-307.0,0
20.0,-232.0,-11.0,-292.0,-113.0,-307.0,0
20.0,-231.0,-10.0,-272.0,-98.0,-307.0,0
23.0,-227.0,-16.0,-266.0,-83.0,-307.0,0
24.0,-227.0,-16.0,-272.0,-69.0,-301.0,0
28.0,-226.0,-17.0,-286.0,-60.0,-297.0,0
24.0,-228.0,-20.0,-308.0,-54.0,-281.0,0
22.0,-226.0,-18.0,-335.0,-54.0,-263.0,0
19.0,-231.0,-15.0,-356.0,-59.0,-242.0,0
17.0,-235.0,-13.0,-375.0,-69.0,-218.0,0
10.0,-241.0,-12.0,-388.0,-81.0,-189.0,0
8.0,-248.0,-16.0,-389.0,-98.0,-161.0,0
9.0,-255.0,-17.0,-380.0,-111.0,-128.0,0
6.0,-259.0,-16.0,-363.0,-119.0,-101.0,0
8.0,-262.0,-11.0,-334.0,-116.0,-76.0,0
7.0,-264.0,-12.0,-298.0,-103.0,-64.0,0
5.0,-266.0,-10.0,-261.0,-85.0,-57.0,0
7.0,-273.0,-7.0,-211.0,-65.0,-59.0,0
8.0,-270.0,-4.0,-166.0,-54.0,-64.0,0
6.0,-269.0,-4.0,-111.0,-48.0,-73.0,0
5.0,-265.0,-8.0,-54.0,-44.0,-78.0,0
4.0,-263.0,-3.0,3.0,-37.0,-84.0,0
2.0,-258.0,-6.0,53.0,-30.0,-81.0,0
3.0,-253.0,-9.0,93.0,-24.0,-78.0,0
0.0,-250.0,-7.0,114.0,-18.0,-66.0,0
-2.0,-251.0,-7.0,111.0,-19.0,-55.0,0
-7.0,-252.0,3.0,95.0,-26.0,-33.0,0
-9.0,-254.0,8.0,58.0,-46.0,-14.0,0
-9.0,-258.0,14.0,26.0,-67.0,12.0,0
-11.0,-263.0,18.0,0.0,-92.0,35.0,0
-11.0,-265.0,25.0,-16.0,-117.0,62.0,0
-9.0,-267.0,27.0,-20.0,-142.0,82.0,0
-12.0,-267.0,26.0,-18.0,-166.0,107.0,0
-12.0,-265.0,22.0,-10.0,-193.0,126.0,0
-11.0,-263.0,24.0,-4.0,-218.0,147.0,0
-12.0,-262.0,16.0,-7.0,-238.0,159.0,0
-12.0,-262.0,18.0,-20.0,-252.0,176.0,0
-17.0,-261.0,15.0,-48.0,-254.0,182.0,0
-18.0,-260.0,14.0,-75.0,-251.0,190.0,0
-23.0,-263.0,22.0,-102.0,-247.0,195.0,0
-28.0,-261.0,20.0,-117.0,-242.0,204.0,0
-27.0,-261.0,25.0,-123.0,-237.0,208.0,0
-32.0,-259.0,22.0,-123.0,-233.0,216.0,0
-35.0,-259.0,19.0,-120.0,-231.0,218.0,0
-34.0,-253.0,19.0,-126.0,-228.0,222.0,0
-30.0,-255.0,10.0,-142.0,-227.0,216.0,0
-25.0,-257.0,-3.0,-178.0,-225.0,196.0,0
-12.0,-260.0,-17.0,-247.0,-209.0,160.0,0
-2.0,-265.0,-26.0,-325.0,-184.0,113.0,0
9.0,-274.0,-47.0,-413.0,-160.0,55.0,0
17.0,-285.0,-58.0,-516.0,-148.0,-1.0,0
19.0,-301.0,-63.0,-624.0,-158.0,-56.0,0
19.0,-320.0,-69.0,-720.0,-192.0,-101.0,0
18.0,-336.0,-73.0,-786.0,-239.0,-143.0,0
10.0,-347.0,-80.0,-805.0,-282.0,-172.0,0
5.0,-351.0,-92.0,-772.0,-309.0,-199.0,0
-2.0,-346.0,-103.0,-691.0,-308.0,-220.0,0
-6.0,-329.0,-103.0,-548.0,-277.0,-240.0,0
-12.0,-312.0,-106.0,-419.0,-240.0,-254.0,0
-21.0,-290.0,-97.0,-302.0,-197.0,-274.0,0
-17.0,-261.0,-107.0,-210.0,-142.0,-288.0,0
-13.0,-245.0,-104.0,-139.0,-84.0,-302.0,0
-11.0,-221.0,-102.0,-84.0,-27.0,-306.0,0
-6.0,-201.0,-93.0,-48.0,22.0,-309.0,0
-2.0,-188.0,-83.0,-33.0,57.0,-302.0,0
3.0,-177.0,-78.0,-34.0,70.0,-292.0,0
8.0,-169.0,-63.0,-52.0,66.0,-265.0,0
14.0,-167.0,-58.0,-86.0,37.0,-239.0,0
21.0,-176.0,-54.0,-130.0,-3.0,-206.0,0
29.0,-188.0,-47.0,-189.0,-49.0,-169.0,0
35.0,-200.0,-46.0,-256.0,-97.0,-123.0,0
44.0,-220.0,-49.0,-322.0,-137.0,-75.0,0
43.0,-236.0,-47.0,-373.0,-168.0,-20.0,0
41.0,-255.0,-50.0,-406.0,-187.0,32.0,0
38.0,-270.0,-49.0,-417.0,-198.0,87.0,0
37.0,-283.0,-54.0,-408.0,-197.0,133.0,0
34.0,-294.0,-56.0,-381.0,-179.0,183.0,0
37.0,-301.0,-59.0,-327.0,-134.0,206.0,0
36.0,-306.0,-64.0,-272.0,-81.0,220.0,0
36.0,-298.0,-63.0,-208.0,-17.0,217.0,0
31.0,-291.0,-66.0,-139.0,49.0,211.0,0
35.0,-280.0,-62.0,-71.0,113.0,196.0,0
36.0,-264.0,-66.0,-9.0,171.0,187.0,0
34.0,-256.0,-67.0,38.0,221.0,176.0,0
36.0,-243.0,-61.0,65.0,267.0,172.0,0
29.0,-229.0,-65.0,70.0,305.0,170.0,0
19.0,-217.0,-59.0,56.0,336.0,178.0,0
14.0,-209.0,-57.0,21.0,357.0,184.0,0
2.0,-202.0,-56.0,-17.0,363.0,195.0,0
-7.0,-206.0,-54.0,-62.0,363.0,204.0,0
-17.0,-213.0,-49.0,-111.0,361.0,218.0,0
-26.0,-225.0,-48.0,-156.0,359.0,227.0,0
-27.0,-233.0,-46.0,-193.0,361.0,240.0,0
-29.0,-247.0,-50.0,-217.0,370.0,243.0,0
-29.0,-262.0,-47.0,-229.0,385.0,245.0,0
-23.0,-275.0,-49.0,-230.0,404.0,242.0,0
-19.0,-285.0,-49.0,-219.0,418.0,238.0,0
-12.0,-288.0,-46.0,-187.0,430.0,228.0,0
-9.0,-287.0,-47.0,-147.0,437.0,226.0,0
-1.0,-285.0,-47.0,-89.0,447.0,219.0,0
6.0,-277.0,-47.0,-22.0,468.0,216.0,0
12.0,-268.0,-42.0,47.0,495.0,207.0,0
13.0,-260.0,-35.0,106.0,525.0,201.0,0
14.0,-248.0,-34.0,153.0,548.0,194.0,0
13.0,-242.0,-36.0,181.0,565.0,190.0,0
10.0,-236.0,-37.0,188.0,576.0,183.0,0
8.0,-232.0,-42.0,173.0,583.0,175.0,0
6.0,-228.0,-43.0,118.0,586.0,161.0,0
-1.0,-226.0,-47.0,48.0,592.0,148.0,0
-1.0,-229.0,-46.0,-23.0,601.0,132.0,0
-8.0,-236.0,-40.0,-80.0,614.0,120.0,0
-19.0,-242.0,-25.0,-115.0,622.0,117.0,0
-17.0,-249.0,-23.0,-119.0,628.0,132.0,0
-5.0,-260.0,-14.0,-105.0,646.0,151.0,0
18.0,-272.0,-6.0,-62.0,695.0,152.0,0
30.0,-276.0,2.0,11.0,776.0,108.0,0
26.0,-269.0,7.0,109.0,859.0,6.0,0
14.0,-256.0,-2.0,222.0,873.0,-75.0,0
8.0,-237.0,-4.0,289.0,793.0,-101.0,0
1.0,-227.0,-10.0,339.0,674.0,-84.0,0
-8.0,-212.0,-3.0,385.0,584.0,-46.0,0
-20.0,-201.0,-7.0,381.0,549.0,-5.0,0
-35.0,-190.0,-20.0,264.0,558.0,35.0,0
-43.0,-183.0,-40.0,12.0,583.0,64.0,0
-55.0,-182.0,-63.0,-347.0,573.0,81.0,0
-54.0,-194.0,-92.0,-721.0,496.0,91.0,0
-48.0,-215.0,-116.0,-1006.0,384.0,104.0,0
-36.0,-239.0,-125.0,-1131.0,283.0,119.0,0
-22.0,-259.0,-122.0,-1063.0,266.0,130.0,0
-12.0,-276.0,-94.0,-905.0,294.0,123.0,0
0.0,-285.0,-51.0,-713.0,336.0,96.0,0
12.0,-285.0,-31.0,-533.0,380.0,56.0,0
29.0,-279.0,-23.0,-383.0,433.0,21.0,0
45.0,-261.0,-25.0,-271.0,502.0,-6.0,0
49.0,-242.0,-32.0,-198.0,570.0,-24.0,0
53.0,-218.0,-51.0,-171.0,610.0,-33.0,0
56.0,-195.0,-69.0,-193.0,624.0,-20.0,0
61.0,-176.0,-84.0,-281.0,626.0,8.0,0
65.0,-163.0,-89.0,-385.0,642.0,55.0,0
64.0,-159.0,-77.0,-495.0,683.0,112.0,0
60.0,-164.0,-71.0,-597.0,753.0,176.0,0
47.0,-176.0,-51.0,-690.0,830.0,234.0,0
37.0,-196.0,-43.0,-768.0,896.0,294.0,0
23.0,-219.0,-37.0,-840.0,937.0,341.0,0
5.0,-244.0,-36.0,-908.0,957.0,371.0,0
-11.0,-267.0,-41.0,-952.0,958.0,386.0,0
-15.0,-283.0,-45.0,-949.0,950.0,392.0,0
-26.0,-302.0,-41.0,-875.0,946.0,384.0,0
-31.0,-314.0,-34.0,-755.0,954.0,367.0,0
-34.0,-317.0,-27.0,-611.0,969.0,336.0,0
-34.0,-311.0,-16.0,-466.0,971.0,298.0,0
-36.0,-295.0,-4.0,-340.0,944.0,260.0,0
-34.0,-273.0,-2.0,-254.0,886.0,220.0,0
-33.0,-252.0,-3.0,-217.0,813.0,183.0,0
-38.0,-230.0,-18.0,-230.0,751.0,154.0,0
-35.0,-204.0,-16.0,-287.0,704.0,136.0,0
-38.0,-188.0,-12.0,-372.0,680.0,125.0,0
-42.0,-176.0,5.0,-481.0,661.0,132.0,0
-44.0,-173.0,9.0,-564.0,638.0,143.0,0
-45.0,-171.0,9.0,-641.0,605.0,160.0,0
-50.0,-170.0,9.0,-710.0,563.0,172.0,0
-49.0,-173.0,11.0,-771.0,507.0,181.0,0
-49.0,-174.0,2.0,-820.0,432.0,188.0,0
-45.0,-177.0,-1.0,-853.0,350.0,195.0,0
-37.0,-180.0,-10.0,-869.0,281.0,193.0,0
-31.0,-187.0,-14.0,-864.0,241.0,186.0,0
-30.0,-187.0,-11.0,-845.0,228.0,175.0,0
-29.0,-195.0,-3.0,-820.0,232.0,164.0,0
-26.0,-200.0,4.0,-793.0,244.0,156.0,0
-23.0,-211.0,22.0,-752.0,261.0,147.0,0
-22.0,-212.0,33.0,-697.0,267.0,132.0,0
-13.0,-220.0,44.0,-631.0,226.0,116.0,0
-11.0,-216.0,46.0,-555.0,123.0,92.0,0
