ax,ay,az,gx,gy,gz,label
4.0,-256.0,-23.0,-25.0,47.0,-2.0,0
0.0,-251.0,-18.0,-27.0,44.0,-5.0,0
3.0,-256.0,-22.0,-30.0,42.0,-3.0,0
2.0,-254.0,-21.0,-32.0,42.0,-2.0,0
5.0,-256.0,-23.0,-34.0,37.0,1.0,0
3.0,-257.0,-20.0,-37.0,36.0,-1.0,0
2.0,-255.0,-21.0,-41.0,34.0,4.0,0
4.0,-254.0,-19.0,-43.0,30.0,4.0,0
4.0,-258.0,-18.0,-45.0,28.0,7.0,0
0.0,-253.0,-20.0,-47.0,27.0,7.0,0
6.0,-259.0,-22.0,-49.0,25.0,9.0,0
4.0,-258.0,-19.0,-50.0,24.0,6.0,0
5.0,-257.0,-16.0,-51.0,25.0,7.0,0
3.0,-259.0,-18.0,-50.0,25.0,6.0,0
5.0,-257.0,-17.0,-49.0,26.0,6.0,0
5.0,-257.0,-19.0,-48.0,25.0,3.0,0
2.0,-252.0,-20.0,-46.0,25.0,4.0,0
5.0,-256.0,-21.0,-46.0,25.0,0.0,0
5.0,-255.0,-23.0,-46.0,24.0,2.0,0
6.0,-253.0,-19.0,-46.0,23.0,-1.0,0
4.0,-253.0,-24.0,-48.0,22.0,0.0,0
5.0,-252.0,-22.0,-48.0,20.0,-2.0,0
2.0,-252.0,-21.0,-51.0,19.0,-1.0,0
5.0,-255.0,-22.0,-52.0,20.0,-3.0,0
2.0,-256.0,-19.0,-53.0,19.0,-1.0,0
2.0,-257.0,-19.0,-54.0,20.0,-2.0,0
3.0,-256.0,-21.0,-53.0,22.0,1.0,0
8.0,-259.0,-21.0,-50.0,22.0,-2.0,0
4.0,-257.0,-20.0,-47.0,21.0,0.0,0
4.0,-256.0,-18.0,-45.0,22.0,-2.0,0
5.0,-257.0,-23.0,-46.0,24.0,-2.0,0
4.0,-253.0,-19.0,-48.0,25.0,-4.0,0
2.0,-252.0,-20.0,-49.0,24.0,-2.0,0
3.0,-254.0,-22.0,-53.0,24.0,-3.0,0
4.0,-255.0,-20.0,-58.0,24.0,-4.0,0
1.0,-255.0,-22.0,-63.0,24.0,-8.0,0
2.0,-255.0,-21.0,-70.0,24.0,-6.0,0
4.0,-257.0,-22.0,-71.0,23.0,-10.0,0
3.0,-257.0,-22.0,-73.0,22.0,-9.0,0
0.0,-257.0,-25.0,-76.0,21.0,-11.0,0
1.0,-258.0,-22.0,-77.0,20.0,-13.0,0
4.0,-257.0,-24.0,-80.0,21.0,-16.0,0
3.0,-256.0,-23.0,-83.0,20.0,-17.0,0
2.0,-259.0,-27.0,-84.0,21.0,-18.0,0
5.0,-258.0,-23.0,-89.0,20.0,-19.0,0
4.0,-260.0,-25.0,-91.0,16.0,-20.0,0
3.0,-261.0,-22.0,-93.0,13.0,-20.0,0
3.0,-260.0,-26.0,-92.0,7.0,-21.0,0
4.0,-260.0,-24.0,-90.0,4.0,-22.0,0
6.0,-261.0,-29.0,-90.0,2.0,-23.0,0
5.0,-260.0,-28.0,-88.0,-2.0,-26.0,0
3.0,-259.0,-25.0,-86.0,-4.0,-27.0,0
4.0,-258.0,-30.0,-87.0,-7.0,-29.0,0
6.0,-259.0,-30.0,-86.0,-11.0,-33.0,0
8.0,-259.0,-28.0,-87.0,-14.0,-36.0,0
8.0,-257.0,-31.0,-86.0,-18.0,-40.0,0
8.0,-258.0,-32.0,-88.0,-21.0,-45.0,0
7.0,-258.0,-31.0,-90.0,-23.0,-50.0,0
8.0,-257.0,-34.0,-92.0,-26.0,-54.0,0
8.0,-258.0,-29.0,-94.0,-30.0,-56.0,0
9.0,-254.0,-35.0,-97.0,-33.0,-59.0,0
8.0,-257.0,-32.0,-99.0,-37.0,-61.0,0
13.0,-257.0,-29.0,-102.0,-38.0,-65.0,0
10.0,-254.0,-29.0,-103.0,-39.0,-66.0,0
11.0,-257.0,-33.0,-104.0,-40.0,-67.0,0
11.0,-251.0,-32.0,-105.0,-41.0,-65.0,0
10.0,-253.0,-33.0,-104.0,-40.0,-65.0,0
11.0,-253.0,-34.0,-102.0,-41.0,-59.0,0
8.0,-252.0,-35.0,-99.0,-40.0,-56.0,0
11.0,-249.0,-39.0,-94.0,-37.0,-52.0,0
11.0,-247.0,-41.0,-93.0,-34.0,-48.0,0
11.0,-245.0,-39.0,-92.0,-28.0,-43.0,0
12.0,-246.0,-42.0,-89.0,-19.0,-43.0,0
12.0,-241.0,-44.0,-88.0,-12.0,-40.0,0
15.0,-237.0,-48.0,-90.0,-6.0,-39.0,0
15.0,-232.0,-48.0,-91.0,-2.0,-34.0,0
15.0,-230.0,-50.0,-95.0,3.0,-32.0,0
16.0,-223.0,-47.0,-100.0,6.0,-25.0,0
17.0,-213.0,-52.0,-110.0,19.0,-19.0,0
15.0,-204.0,-58.0,-126.0,28.0,-11.0,0
17.0,-196.0,-57.0,-146.0,39.0,-6.0,0
18.0,-184.0,-63.0,-174.0,51.0,6.0,0
21.0,-174.0,-66.0,-214.0,66.0,12.0,0
24.0,-161.0,-71.0,-260.0,83.0,18.0,0
19.0,-151.0,-69.0,-315.0,101.0,18.0,0
21.0,-139.0,-68.0,-375.0,118.0,23.0,0
22.0,-128.0,-70.0,-437.0,136.0,23.0,0
19.0,-116.0,-72.0,-500.0,153.0,24.0,0
17.0,-101.0,-63.0,-568.0,173.0,17.0,0
11.0,-86.0,-58.0,-642.0,190.0,23.0,0
7.0,-70.0,-53.0,-686.0,206.0,28.0,0
3.0,-63.0,-46.0,-728.0,216.0,35.0,0
2.0,-55.0,-43.0,-768.0,222.0,34.0,0
2.0,-44.0,-35.0,-812.0,229.0,31.0,0
-3.0,-28.0,-24.0,-864.0,231.0,23.0,0
-11.0,-22.0,-17.0,-924.0,223.0,19.0,0
-21.0,-14.0,-6.0,-989.0,200.0,11.0,0
-29.0,-10.0,-1.0,-1050.0,155.0,6.0,0
-32.0,-6.0,8.0,-1105.0,89.0,-5.0,0
-36.0,-8.0,8.0,-1151.0,11.0,-16.0,0
-36.0,-15.0,8.0,-1195.0,-95.0,-35.0,0
-32.0,-29.0,8.0,-1224.0,-179.0,-51.0,0
-31.0,-40.0,1.0,-1238.0,-254.0,-78.0,0
-26.0,-58.0,-5.0,-1235.0,-315.0,-114.0,0
-21.0,-69.0,-20.0,-1218.0,-358.0,-160.0,0
-18.0,-80.0,-35.0,-1190.0,-375.0,-194.0,0
-15.0,-92.0,-53.0,-1152.0,-370.0,-223.0,0
-16.0,-107.0,-68.0,-1114.0,-345.0,-232.0,0
-14.0,-117.0,-78.0,-1089.0,-307.0,-232.0,0
-11.0,-136.0,-93.0,-1085.0,-266.0,-221.0,0
-6.0,-160.0,-98.0,-1114.0,-213.0,-216.0,0
-3.0,-192.0,-96.0,-1188.0,-184.0,-220.0,0
-3.0,-224.0,-90.0,-1249.0,-173.0,-237.0,0
-8.0,-259.0,-85.0,-1284.0,-173.0,-241.0,0
-12.0,-292.0,-74.0,-1273.0,-191.0,-245.0,0
-10.0,-338.0,-74.0,-1225.0,-229.0,-237.0,0
-7.0,-369.0,-73.0,-1152.0,-296.0,-226.0,0
9.0,-409.0,-88.0,-1082.0,-383.0,-202.0,0
33.0,-451.0,-108.0,-1025.0,-471.0,-173.0,0
64.0,-495.0,-123.0,-978.0,-531.0,-136.0,0
92.0,-536.0,-134.0,-934.0,-536.0,-114.0,0
110.0,-579.0,-134.0,-874.0,-446.0,-91.0,0
109.0,-605.0,-121.0,-751.0,-310.0,-81.0,0
96.0,-622.0,-96.0,-587.0,-163.0,-59.0,0
78.0,-635.0,-88.0,-379.0,-32.0,-36.0,0
58.0,-644.0,-79.0,-145.0,62.0,-9.0,0
39.0,-651.0,-78.0,84.0,117.0,1.0,0
11.0,-656.0,-88.0,272.0,138.0,9.0,0
-7.0,-673.0,-102.0,400.0,137.0,15.0,0
-12.0,-702.0,-115.0,465.0,111.0,21.0,0
-11.0,-734.0,-130.0,475.0,62.0,13.0,0
-3.0,-771.0,-150.0,447.0,-8.0,-1.0,0
5.0,-798.0,-163.0,375.0,-84.0,-17.0,0
14.0,-840.0,-166.0,299.0,-123.0,-20.0,0
21.0,-879.0,-168.0,215.0,-133.0,-22.0,0
30.0,-907.0,-170.0,123.0,-128.0,-18.0,0
37.0,-927.0,-174.0,32.0,-122.0,-24.0,0
45.0,-942.0,-175.0,-20.0,-128.0,-30.0,0
54.0,-954.0,-171.0,15.0,-135.0,-36.0,0
65.0,-963.0,-165.0,157.0,-137.0,-27.0,0
66.0,-964.0,-151.0,395.0,-137.0,-8.0,0
63.0,-963.0,-129.0,715.0,-137.0,24.0,0
59.0,-960.0,-103.0,1082.0,-132.0,79.0,0
51.0,-937.0,-76.0,1524.0,-108.0,137.0,0
41.0,-903.0,-49.0,1849.0,-69.0,193.0,0
36.0,-850.0,-35.0,2107.0,-8.0,251.0,0
24.0,-788.0,-27.0,2270.0,73.0,286.0,0
19.0,-728.0,-25.0,2319.0,157.0,288.0,0
13.0,-642.0,-20.0,2252.0,227.0,253.0,0
8.0,-549.0,-6.0,2066.0,267.0,194.0,0
10.0,-460.0,-3.0,1765.0,282.0,117.0,0
17.0,-377.0,-5.0,1365.0,292.0,27.0,0
25.0,-310.0,-9.0,907.0,302.0,-75.0,0
25.0,-260.0,-42.0,457.0,309.0,-194.0,0
31.0,-212.0,-80.0,-5.0,327.0,-272.0,0
30.0,-179.0,-106.0,-278.0,356.0,-335.0,0
29.0,-135.0,-148.0,-395.0,371.0,-373.0,0
20.0,-96.0,-177.0,-388.0,370.0,-362.0,0
15.0,-60.0,-190.0,-302.0,363.0,-319.0,0
10.0,-17.0,-168.0,-201.0,345.0,-263.0,0
3.0,19.0,-146.0,-47.0,313.0,-191.0,0
-1.0,48.0,-119.0,161.0,287.0,-102.0,0
-9.0,72.0,-89.0,425.0,295.0,-12.0,0
-6.0,93.0,-79.0,794.0,322.0,53.0,0
-17.0,136.0,-76.0,1273.0,352.0,86.0,0
-35.0,177.0,-110.0,1936.0,377.0,105.0,0
-48.0,218.0,-178.0,2376.0,381.0,117.0,0
-48.0,254.0,-240.0,2484.0,369.0,141.0,0
-33.0,281.0,-285.0,2195.0,369.0,157.0,0
-14.0,299.0,-305.0,1624.0,385.0,108.0,0
0.0,295.0,-317.0,957.0,387.0,-10.0,0
11.0,279.0,-324.0,319.0,367.0,-135.0,0
22.0,240.0,-325.0,-269.0,306.0,-214.0,0
34.0,176.0,-308.0,-863.0,224.0,-242.0,0
31.0,104.0,-257.0,-1459.0,143.0,-270.0,0
16.0,33.0,-188.0,-2070.0,93.0,-293.0,0
5.0,-53.0,-96.0,-2339.0,114.0,-283.0,0
-5.0,-124.0,-33.0,-2313.0,161.0,-219.0,0
-10.0,-187.0,-1.0,-2014.0,202.0,-121.0,0
-5.0,-219.0,0.0,-1538.0,236.0,-8.0,0
11.0,-237.0,15.0,-1012.0,215.0,49.0,0
9.0,-226.0,31.0,-475.0,157.0,49.0,0
10.0,-188.0,44.0,46.0,98.0,62.0,0
12.0,-138.0,50.0,549.0,71.0,78.0,0
9.0,-81.0,33.0,961.0,77.0,82.0,0
9.0,-21.0,25.0,1199.0,119.0,66.0,0
9.0,25.0,18.0,1246.0,175.0,43.0,0
10.0,59.0,20.0,1136.0,251.0,14.0,0
7.0,88.0,25.0,961.0,326.0,0.0,0
13.0,107.0,31.0,763.0,388.0,4.0,0
13.0,109.0,43.0,570.0,421.0,30.0,0
16.0,93.0,48.0,396.0,434.0,56.0,0
11.0,74.0,55.0,245.0,437.0,81.0,0
3.0,47.0,55.0,114.0,427.0,91.0,0
-1.0,18.0,57.0,3.0,400.0,94.0,0
-2.0,-4.0,58.0,-76.0,364.0,77.0,0
-4.0,-25.0,58.0,-114.0,315.0,61.0,0
-7.0,-38.0,55.0,-88.0,278.0,39.0,0
-8.0,-47.0,44.0,-20.0,242.0,21.0,0
-10.0,-43.0,34.0,74.0,206.0,0.0,0
-12.0,-35.0,15.0,173.0,174.0,-14.0,0
-14.0,-20.0,5.0,265.0,147.0,-26.0,0
-18.0,-4.0,-10.0,335.0,129.0,-29.0,0
-18.0,10.0,-21.0,376.0,119.0,-31.0,0
-19.0,23.0,-29.0,381.0,113.0,-30.0,0
-20.0,39.0,-41.0,356.0,109.0,-38.0,0
-17.0,46.0,-43.0,308.0,107.0,-44.0,0
-14.0,51.0,-47.0,230.0,106.0,-55.0,0
-12.0,56.0,-54.0,153.0,103.0,-61.0,0
-12.0,54.0,-50.0,70.0,98.0,-68.0,0
-11.0,50.0,-54.0,-4.0,81.0,-65.0,0
-9.0,47.0,-49.0,-63.0,48.0,-60.0,0
-2.0,34.0,-53.0,-114.0,9.0,-54.0,0
1.0,24.0,-53.0,-161.0,-34.0,-55.0,0
4.0,14.0,-55.0,-191.0,-85.0,-54.0,0
10.0,10.0,-55.0,-196.0,-132.0,-60.0,0
17.0,8.0,-61.0,-184.0,-164.0,-59.0,0
21.0,1.0,-68.0,-161.0,-180.0,-67.0,0
25.0,-2.0,-72.0,-138.0,-171.0,-75.0,0
26.0,0.0,-78.0,-129.0,-143.0,-95.0,0
25.0,1.0,-79.0,-134.0,-102.0,-113.0,0
27.0,5.0,-83.0,-144.0,-59.0,-138.0,0
20.0,9.0,-78.0,-156.0,-11.0,-156.0,0
18.0,12.0,-75.0,-165.0,35.0,-176.0,0
14.0,10.0,-71.0,-171.0,79.0,-188.0,0
9.0,11.0,-67.0,-175.0,115.0,-203.0,0
6.0,18.0,-64.0,-179.0,134.0,-214.0,0
5.0,21.0,-68.0,-184.0,139.0,-222.0,0
-6.0,23.0,-72.0,-190.0,136.0,-206.0,0
-12.0,24.0,-64.0,-204.0,118.0,-185.0,0
-2.0,11.0,-67.0,-246.0,110.0,-168.0,0
5.0,-22.0,-75.0,-302.0,145.0,-159.0,0
-9.0,-77.0,-82.0,-342.0,155.0,-108.0,0
-62.0,-161.0,-83.0,-383.0,60.0,-34.0,0
-135.0,-248.0,-105.0,-432.0,-206.0,56.0,0
-166.0,-339.0,-145.0,-497.0,-612.0,174.0,0
-83.0,-418.0,-199.0,-582.0,-840.0,318.0,0
7.0,-477.0,-296.0,-759.0,-654.0,385.0,0
56.0,-540.0,-375.0,-1049.0,-281.0,344.0,0
98.0,-657.0,-367.0,-1430.0,-119.0,273.0,0
236.0,-952.0,-283.0,-1700.0,-265.0,155.0,0
236.0,-1071.0,-183.0,-2152.0,-526.0,-310.0,0
194.0,-1122.0,-144.0,-2669.0,-640.0,-648.0,0
165.0,-1176.0,-42.0,-3072.0,-435.0,-650.0,0
101.0,-1202.0,87.0,-2959.0,61.0,-500.0,0
37.0,-1158.0,214.0,-2123.0,670.0,-217.0,0
-8.0,-1069.0,273.0,-634.0,1131.0,224.0,0
-15.0,-956.0,226.0,1107.0,1242.0,637.0,0
-19.0,-838.0,148.0,2586.0,1031.0,927.0,0
-13.0,-722.0,46.0,3662.0,603.0,1141.0,0
-10.0,-646.0,-45.0,4417.0,285.0,1237.0,0
20.0,-550.0,-175.0,4378.0,51.0,1181.0,0
67.0,-481.0,-244.0,3541.0,-156.0,915.0,0
117.0,-469.0,-217.0,2079.0,-358.0,486.0,0
110.0,-519.0,-108.0,344.0,-511.0,27.0,0
78.0,-613.0,11.0,-1271.0,-573.0,-354.0,0
32.0,-698.0,73.0,-2374.0,-462.0,-588.0,0
-1.0,-759.0,67.0,-2717.0,-127.0,-629.0,0
-15.0,-776.0,33.0,-2293.0,350.0,-494.0,0
-21.0,-769.0,-15.0,-1330.0,799.0,-213.0,0
-8.0,-711.0,-57.0,44.0,1105.0,44.0,0
9.0,-629.0,-73.0,1012.0,1138.0,247.0,0
9.0,-528.0,-74.0,1658.0,1024.0,351.0,0
-2.0,-432.0,-70.0,1945.0,842.0,335.0,0
-15.0,-333.0,-57.0,1905.0,648.0,222.0,0
-24.0,-249.0,-49.0,1638.0,458.0,62.0,0
-33.0,-191.0,-34.0,1262.0,285.0,-87.0,0
-32.0,-133.0,-32.0,887.0,129.0,-194.0,0
-28.0,-87.0,-44.0,574.0,-2.0,-243.0,0
-7.0,-54.0,-47.0,343.0,-90.0,-242.0,0
7.0,-27.0,-32.0,203.0,-132.0,-190.0,0
6.0,-8.0,-59.0,170.0,-109.0,-114.0,0
25.0,3.0,-78.0,235.0,-45.0,-28.0,0
35.0,14.0,-83.0,343.0,28.0,42.0,0
35.0,41.0,-81.0,449.0,95.0,97.0,0
30.0,53.0,-85.0,522.0,145.0,135.0,0
18.0,70.0,-92.0,548.0,178.0,159.0,0
26.0,68.0,-83.0,530.0,202.0,173.0,0
23.0,66.0,-79.0,475.0,227.0,172.0,0
19.0,59.0,-78.0,380.0,253.0,150.0,0
11.0,45.0,-73.0,251.0,261.0,105.0,0
3.0,27.0,-70.0,91.0,247.0,42.0,0
-3.0,12.0,-65.0,-114.0,241.0,-2.0,0
-5.0,-11.0,-58.0,-260.0,248.0,-30.0,0
-12.0,-39.0,-57.0,-356.0,273.0,-42.0,0
-15.0,-66.0,-60.0,-398.0,313.0,-38.0,0
-27.0,-81.0,-64.0,-394.0,348.0,-22.0,0
-30.0,-101.0,-70.0,-360.0,373.0,-1.0,0
-37.0,-110.0,-83.0,-309.0,385.0,28.0,0
-40.0,-117.0,-90.0,-259.0,382.0,70.0,0
-44.0,-124.0,-95.0,-230.0,353.0,117.0,0
-45.0,-131.0,-104.0,-234.0,301.0,174.0,0
-42.0,-140.0,-106.0,-283.0,216.0,212.0,0
-40.0,-153.0,-109.0,-348.0,136.0,239.0,0
-39.0,-172.0,-105.0,-421.0,55.0,257.0,0
-34.0,-194.0,-94.0,-489.0,-24.0,266.0,0
-36.0,-217.0,-80.0,-540.0,-105.0,270.0,0
-37.0,-249.0,-71.0,-567.0,-187.0,264.0,0
-41.0,-274.0,-59.0,-569.0,-277.0,250.0,0
-45.0,-314.0,-42.0,-552.0,-368.0,234.0,0
-56.0,-353.0,-31.0,-527.0,-456.0,219.0,0
-57.0,-396.0,-23.0,-507.0,-535.0,211.0,0
-53.0,-444.0,-27.0,-498.0,-594.0,202.0,0
-33.0,-491.0,-39.0,-517.0,-610.0,186.0,0
0.0,-537.0,-50.0,-579.0,-552.0,138.0,0
42.0,-578.0,-53.0,-700.0,-453.0,40.0,0
75.0,-592.0,-54.0,-861.0,-330.0,-99.0,0
105.0,-611.0,-43.0,-999.0,-197.0,-244.0,0
86.0,-580.0,-14.0,-1038.0,-89.0,-361.0,0
84.0,-532.0,-5.0,-879.0,-30.0,-363.0,0
80.0,-486.0,-15.0,-540.0,2.0,-306.0,0
76.0,-440.0,-30.0,-147.0,18.0,-248.0,0
69.0,-379.0,-43.0,213.0,26.0,-211.0,0
59.0,-324.0,-54.0,510.0,27.0,-174.0,0
52.0,-278.0,-60.0,778.0,30.0,-151.0,0
39.0,-218.0,-64.0,943.0,44.0,-127.0,0
29.0,-166.0,-70.0,1058.0,71.0,-102.0,0
15.0,-117.0,-70.0,1114.0,110.0,-69.0,0
4.0,-72.0,-66.0,1103.0,157.0,-26.0,0
-5.0,-53.0,-66.0,1031.0,204.0,31.0,0
-11.0,-42.0,-55.0,898.0,240.0,78.0,0
-11.0,-46.0,-54.0,701.0,256.0,111.0,0
-12.0,-59.0,-49.0,453.0,256.0,118.0,0
-12.0,-88.0,-38.0,182.0,236.0,112.0,0
-14.0,-124.0,-28.0,-80.0,201.0,85.0,0
-12.0,-164.0,-17.0,-341.0,173.0,60.0,0
-10.0,-206.0,-14.0,-500.0,150.0,27.0,0
-9.0,-244.0,-6.0,-595.0,134.0,2.0,0
-1.0,-274.0,-4.0,-623.0,128.0,-21.0,0
1.0,-293.0,-3.0,-589.0,128.0,-33.0,0
5.0,-315.0,4.0,-500.0,128.0,-41.0,0
4.0,-321.0,2.0,-371.0,125.0,-37.0,0
9.0,-325.0,-2.0,-212.0,123.0,-29.0,0
9.0,-322.0,-6.0,-48.0,118.0,-12.0,0
8.0,-313.0,-12.0,108.0,114.0,7.0,0
14.0,-297.0,-15.0,264.0,109.0,24.0,0
15.0,-279.0,-20.0,355.0,107.0,32.0,0
12.0,-269.0,-25.0,409.0,104.0,42.0,0
14.0,-253.0,-28.0,425.0,101.0,44.0,0
17.0,-237.0,-31.0,400.0,99.0,49.0,0
16.0,-229.0,-38.0,342.0,99.0,49.0,0
17.0,-228.0,-33.0,264.0,105.0,53.0,0
19.0,-231.0,-27.0,170.0,115.0,53.0,0
20.0,-242.0,-26.0,66.0,131.0,58.0,0
20.0,-258.0,-20.0,-38.0,143.0,52.0,0
18.0,-263.0,-16.0,-125.0,159.0,45.0,0
15.0,-280.0,-14.0,-186.0,173.0,33.0,0
15.0,-291.0,-10.0,-189.0,189.0,28.0,0
13.0,-293.0,-9.0,-153.0,205.0,22.0,0
12.0,-297.0,-12.0,-89.0,221.0,21.0,0
5.0,-293.0,-22.0,-8.0,235.0,19.0,0
1.0,-284.0,-23.0,73.0,243.0,20.0,0
4.0,-271.0,-31.0,143.0,245.0,19.0,0
-1.0,-260.0,-34.0,191.0,244.0,21.0,0
-3.0,-247.0,-41.0,217.0,236.0,19.0,0
-3.0,-236.0,-48.0,221.0,228.0,18.0,0
-3.0,-224.0,-48.0,197.0,216.0,12.0,0
-5.0,-218.0,-54.0,158.0,203.0,12.0,0
-7.0,-216.0,-56.0,108.0,194.0,6.0,0
-5.0,-215.0,-54.0,49.0,184.0,6.0,0
-10.0,-217.0,-48.0,-8.0,176.0,1.0,0
-10.0,-222.0,-46.0,-56.0,167.0,3.0,0
-10.0,-229.0,-43.0,-91.0,159.0,1.0,0
-11.0,-237.0,-41.0,-115.0,152.0,2.0,0
-10.0,-244.0,-43.0,-124.0,147.0,-1.0,0
-11.0,-252.0,-36.0,-121.0,143.0,-3.0,0
-11.0,-258.0,-39.0,-109.0,136.0,-9.0,0
-11.0,-260.0,-36.0,-82.0,123.0,-11.0,0
-12.0,-263.0,-35.0,-57.0,111.0,-15.0,0
-12.0,-263.0,-31.0,-30.0,96.0,-16.0,0
-9.0,-263.0,-32.0,-8.0,83.0,-21.0,0
-9.0,-264.0,-38.0,13.0,73.0,-19.0,0
-4.0,-263.0,-32.0,31.0,64.0,-21.0,0
-5.0,-260.0,-29.0,44.0,57.0,-18.0,0
-5.0,-263.0,-28.0,54.0,53.0,-16.0,0
0.0,-262.0,-29.0,62.0,50.0,-12.0,0
-2.0,-261.0,-33.0,73.0,46.0,-9.0,0
2.0,-262.0,-29.0,81.0,43.0,-3.0,0
3.0,-264.0,-30.0,92.0,40.0,-5.0,0
3.0,-264.0,-27.0,98.0,37.0,-4.0,0
2.0,-261.0,-27.0,99.0,33.0,-7.0,0
5.0,-260.0,-26.0,94.0,31.0,-9.0,0
6.0,-256.0,-28.0,84.0,26.0,-15.0,0
6.0,-251.0,-31.0,67.0,16.0,-17.0,0
6.0,-245.0,-35.0,48.0,-5.0,-20.0,0
5.0,-242.0,-35.0,27.0,-26.0,-20.0,0
5.0,-241.0,-41.0,7.0,-46.0,-17.0,0
7.0,-243.0,-43.0,-9.0,-60.0,-11.0,0
8.0,-245.0,-40.0,-26.0,-67.0,-5.0,0
5.0,-249.0,-39.0,-35.0,-67.0,0.0,0
8.0,-254.0,-39.0,-40.0,-60.0,4.0,0
7.0,-255.0,-42.0,-41.0,-51.0,4.0,0
7.0,-257.0,-40.0,-40.0,-39.0,5.0,0
6.0,-258.0,-42.0,-38.0,-24.0,3.0,0
7.0,-260.0,-39.0,-34.0,-9.0,1.0,0
6.0,-262.0,-34.0,-28.0,6.0,-3.0,0
7.0,-261.0,-34.0,-17.0,16.0,-9.0,0
8.0,-261.0,-34.0,-7.0,21.0,-13.0,0
10.0,-259.0,-33.0,5.0,22.0,-18.0,0
8.0,-255.0,-31.0,16.0,20.0,-20.0,0
11.0,-253.0,-29.0,20.0,18.0,-22.0,0
9.0,-249.0,-31.0,19.0,15.0,-23.0,0
10.0,-248.0,-33.0,13.0,13.0,-23.0,0
13.0,-246.0,-32.0,4.0,12.0,-24.0,0
9.0,-243.0,-34.0,-6.0,13.0,-23.0,0
12.0,-243.0,-32.0,-17.0,19.0,-22.0,0
10.0,-246.0,-30.0,-29.0,26.0,-20.0,0
11.0,-247.0,-26.0,-39.0,32.0,-19.0,0
7.0,-247.0,-27.0,-46.0,38.0,-15.0,0
8.0,-250.0,-25.0,-49.0,47.0,-13.0,0
8.0,-255.0,-28.0,-46.0,55.0,-10.0,0
7.0,-256.0,-28.0,-44.0,64.0,-9.0,0
9.0,-258.0,-26.0,-39.0,74.0,-10.0,0
8.0,-259.0,-29.0,-34.0,84.0,-10.0,0
12.0,-261.0,-28.0,-26.0,93.0,-10.0,0
11.0,-261.0,-27.0,-17.0,102.0,-12.0,0
12.0,-260.0,-30.0,-6.0,109.0,-11.0,0
11.0,-258.0,-29.0,3.0,116.0,-13.0,0
11.0,-256.0,-29.0,10.0,121.0,-12.0,0
12.0,-257.0,-31.0,16.0,127.0,-13.0,0
9.0,-254.0,-33.0,17.0,131.0,-11.0,0
8.0,-253.0,-31.0,16.0,136.0,-12.0,0
7.0,-247.0,-31.0,12.0,138.0,-11.0,0
8.0,-246.0,-34.0,6.0,138.0,-12.0,0
7.0,-245.0,-34.0,-4.0,136.0,-11.0,0
9.0,-252.0,-38.0,-13.0,134.0,-13.0,0
8.0,-248.0,-35.0,-24.0,131.0,-12.0,0
3.0,-248.0,-36.0,-32.0,129.0,-15.0,0
7.0,-253.0,-39.0,-40.0,130.0,-14.0,0
6.0,-252.0,-35.0,-43.0,131.0,-18.0,0
6.0,-257.0,-31.0,-46.0,134.0,-17.0,0
1.0,-258.0,-26.0,-45.0,140.0,-20.0,0
5.0,-258.0,-39.0,-42.0,144.0,-21.0,0
3.0,-257.0,-35.0,-39.0,149.0,-23.0,0
1.0,-257.0,-35.0,-38.0,154.0,-23.0,0
2.0,-254.0,-35.0,-39.0,158.0,-25.0,0
4.0,-256.0,-36.0,-42.0,162.0,-24.0,0
4.0,-256.0,-35.0,-46.0,164.0,-26.0,0
3.0,-254.0,-32.0,-53.0,165.0,-24.0,0
2.0,-253.0,-35.0,-60.0,165.0,-26.0,0
6.0,-253.0,-37.0,-66.0,164.0,-23.0,0
2.0,-253.0,-32.0,-68.0,166.0,-24.0,0
4.0,-254.0,-33.0,-68.0,165.0,-19.0,0
6.0,-255.0,-33.0,-66.0,164.0,-20.0,0
6.0,-255.0,-31.0,-62.0,160.0,-17.0,0
5.0,-257.0,-31.0,-54.0,155.0,-18.0,0
5.0,-260.0,-34.0,-45.0,148.0,-15.0,0
5.0,-260.0,-37.0,-35.0,141.0,-18.0,0
5.0,-259.0,-35.0,-27.0,131.0,-16.0,0
7.0,-257.0,-39.0,-21.0,122.0,-20.0,0
6.0,-257.0,-36.0,-16.0,116.0,-18.0,0
4.0,-253.0,-36.0,-15.0,109.0,-20.0,0
8.0,-256.0,-38.0,-17.0,109.0,-18.0,0
8.0,-256.0,-40.0,-19.0,109.0,-19.0,0
4.0,-253.0,-33.0,-20.0,107.0,-16.0,0
6.0,-256.0,-33.0,-21.0,107.0,-17.0,0
5.0,-255.0,-33.0,-22.0,104.0,-13.0,0
4.0,-253.0,-33.0,-20.0,102.0,-15.0,0
8.0,-255.0,-31.0,-18.0,100.0,-12.0,0
8.0,-254.0,-35.0,-17.0,98.0,-15.0,0
7.0,-250.0,-36.0,-16.0,98.0,-13.0,0
4.0,-252.0,-33.0,-16.0,101.0,-17.0,0
6.0,-253.0,-33.0,-17.0,103.0,-15.0,0
3.0,-253.0,-33.0,-18.0,107.0,-18.0,0
4.0,-251.0,-35.0,-19.0,108.0,-18.0,0
7.0,-252.0,-32.0,-25.0,108.0,-22.0,0
4.0,-253.0,-36.0,-32.0,106.0,-22.0,0
6.0,-253.0,-33.0,-41.0,104.0,-26.0,0
