ax,ay,az,gx,gy,gz,label
156.0,-228.0,-126.0,62.0,-12.0,204.0,1
151.0,-225.0,-114.0,39.0,43.0,204.0,1
144.0,-223.0,-96.0,4.0,83.0,196.0,1
127.0,-233.0,-82.0,-25.0,111.0,177.0,1
107.0,-247.0,-75.0,-65.0,128.0,148.0,1
76.0,-250.0,-75.0,-110.0,137.0,111.0,1
50.0,-261.0,-82.0,-162.0,138.0,71.0,1
26.0,-268.0,-89.0,-218.0,129.0,31.0,1
6.0,-266.0,-91.0,-265.0,106.0,-11.0,1
-3.0,-271.0,-92.0,-288.0,86.0,-52.0,1
-14.0,-275.0,-86.0,-288.0,67.0,-91.0,1
-23.0,-281.0,-94.0,-278.0,44.0,-128.0,1
-13.0,-285.0,-90.0,-273.0,20.0,-163.0,1
-11.0,-285.0,-98.0,-277.0,-2.0,-199.0,1
-5.0,-272.0,-96.0,-285.0,-16.0,-229.0,1
6.0,-268.0,-90.0,-287.0,-23.0,-259.0,1
19.0,-262.0,-81.0,-280.0,-21.0,-283.0,1
25.0,-250.0,-77.0,-266.0,-17.0,-303.0,1
32.0,-239.0,-71.0,-251.0,-8.0,-312.0,1
34.0,-233.0,-67.0,-235.0,1.0,-317.0,1
34.0,-225.0,-62.0,-228.0,10.0,-320.0,1
35.0,-214.0,-61.0,-234.0,20.0,-314.0,1
31.0,-203.0,-60.0,-247.0,29.0,-305.0,1
34.0,-194.0,-61.0,-260.0,42.0,-291.0,1
29.0,-187.0,-57.0,-279.0,53.0,-275.0,1
26.0,-184.0,-57.0,-300.0,54.0,-260.0,1
28.0,-188.0,-51.0,-321.0,51.0,-252.0,1
27.0,-187.0,-43.0,-339.0,50.0,-252.0,1
21.0,-180.0,-45.0,-353.0,42.0,-259.0,1
22.0,-183.0,-44.0,-370.0,33.0,-272.0,1
20.0,-183.0,-44.0,-393.0,29.0,-288.0,1
20.0,-186.0,-42.0,-404.0,30.0,-301.0,1
22.0,-186.0,-42.0,-401.0,27.0,-320.0,1
17.0,-187.0,-33.0,-397.0,27.0,-341.0,1
13.0,-191.0,-38.0,-411.0,15.0,-359.0,1
16.0,-198.0,-33.0,-427.0,-6.0,-377.0,1
18.0,-204.0,-36.0,-426.0,-24.0,-394.0,1
17.0,-199.0,-32.0,-421.0,-37.0,-405.0,1
17.0,-199.0,-29.0,-422.0,-52.0,-409.0,1
23.0,-203.0,-30.0,-420.0,-66.0,-407.0,1
26.0,-203.0,-30.0,-407.0,-75.0,-404.0,1
28.0,-198.0,-31.0,-393.0,-80.0,-401.0,1
30.0,-191.0,-32.0,-377.0,-84.0,-397.0,1
32.0,-188.0,-32.0,-365.0,-86.0,-389.0,1
32.0,-185.0,-33.0,-357.0,-87.0,-378.0,1
36.0,-185.0,-32.0,-352.0,-83.0,-366.0,1
34.0,-183.0,-31.0,-344.0,-82.0,-352.0,1
30.0,-183.0,-31.0,-333.0,-78.0,-338.0,1
27.0,-182.0,-33.0,-326.0,-75.0,-317.0,1
28.0,-185.0,-30.0,-326.0,-70.0,-294.0,1
28.0,-186.0,-29.0,-333.0,-65.0,-276.0,1
29.0,-191.0,-31.0,-345.0,-58.0,-260.0,1
31.0,-199.0,-31.0,-360.0,-49.0,-241.0,1
29.0,-206.0,-30.0,-371.0,-37.0,-221.0,1
28.0,-211.0,-30.0,-376.0,-23.0,-203.0,1
27.0,-227.0,-35.0,-375.0,-11.0,-185.0,1
32.0,-232.0,-24.0,-363.0,-2.0,-162.0,1
32.0,-238.0,-20.0,-345.0,5.0,-143.0,1
23.0,-247.0,-24.0,-319.0,12.0,-125.0,1
17.0,-247.0,-29.0,-291.0,8.0,-106.0,1
17.0,-246.0,-44.0,-273.0,-12.0,-83.0,1
19.0,-245.0,-48.0,-271.0,-38.0,-64.0,1
22.0,-247.0,-42.0,-280.0,-65.0,-46.0,1
17.0,-242.0,-40.0,-280.0,-91.0,-29.0,1
13.0,-237.0,-36.0,-272.0,-106.0,-13.0,1
16.0,-230.0,-26.0,-252.0,-100.0,4.0,1
13.0,-220.0,-24.0,-238.0,-86.0,13.0,1
14.0,-210.0,-25.0,-247.0,-83.0,11.0,1
12.0,-195.0,-32.0,-279.0,-98.0,5.0,1
6.0,-186.0,-40.0,-327.0,-117.0,-4.0,1
0.0,-183.0,-39.0,-383.0,-137.0,-14.0,1
-8.0,-172.0,-39.0,-435.0,-151.0,-24.0,1
-17.0,-166.0,-38.0,-483.0,-157.0,-36.0,1
-21.0,-167.0,-46.0,-540.0,-157.0,-49.0,1
-27.0,-165.0,-57.0,-614.0,-158.0,-67.0,1
-29.0,-171.0,-64.0,-709.0,-159.0,-90.0,1
-26.0,-176.0,-68.0,-819.0,-171.0,-117.0,1
-19.0,-180.0,-78.0,-942.0,-202.0,-152.0,1
-11.0,-185.0,-80.0,-1067.0,-258.0,-190.0,1
-3.0,-189.0,-80.0,-1179.0,-338.0,-225.0,1
0.0,-189.0,-82.0,-1264.0,-431.0,-247.0,1
1.0,-196.0,-92.0,-1330.0,-523.0,-257.0,1
5.0,-205.0,-105.0,-1377.0,-600.0,-257.0,1
5.0,-201.0,-112.0,-1410.0,-653.0,-253.0,1
6.0,-199.0,-114.0,-1433.0,-689.0,-242.0,1
8.0,-200.0,-111.0,-1461.0,-715.0,-224.0,1
19.0,-202.0,-98.0,-1487.0,-732.0,-208.0,1
25.0,-206.0,-89.0,-1501.0,-743.0,-202.0,1
41.0,-216.0,-83.0,-1513.0,-762.0,-200.0,1
54.0,-218.0,-84.0,-1516.0,-778.0,-217.0,1
68.0,-223.0,-86.0,-1500.0,-807.0,-253.0,1
76.0,-219.0,-100.0,-1477.0,-842.0,-291.0,1
79.0,-218.0,-112.0,-1461.0,-875.0,-338.0,1
72.0,-211.0,-119.0,-1459.0,-896.0,-381.0,1
64.0,-204.0,-129.0,-1465.0,-895.0,-406.0,1
61.0,-192.0,-143.0,-1475.0,-872.0,-407.0,1
56.0,-186.0,-159.0,-1485.0,-829.0,-384.0,1
45.0,-167.0,-167.0,-1490.0,-785.0,-346.0,1
29.0,-159.0,-175.0,-1495.0,-759.0,-297.0,1
26.0,-143.0,-187.0,-1505.0,-751.0,-243.0,1
18.0,-126.0,-196.0,-1532.0,-768.0,-197.0,1
16.0,-118.0,-196.0,-1586.0,-802.0,-162.0,1
12.0,-111.0,-192.0,-1659.0,-848.0,-137.0,1
1.0,-103.0,-182.0,-1743.0,-904.0,-129.0,1
0.0,-104.0,-173.0,-1830.0,-975.0,-133.0,1
-3.0,-108.0,-166.0,-1915.0,-1054.0,-143.0,1
-6.0,-113.0,-170.0,-1997.0,-1135.0,-160.0,1
-9.0,-111.0,-174.0,-2083.0,-1214.0,-180.0,1
-12.0,-117.0,-175.0,-2177.0,-1294.0,-208.0,1
-12.0,-124.0,-168.0,-2270.0,-1374.0,-237.0,1
-12.0,-134.0,-156.0,-2348.0,-1462.0,-263.0,1
-11.0,-151.0,-148.0,-2409.0,-1558.0,-296.0,1
-3.0,-168.0,-146.0,-2449.0,-1662.0,-332.0,1
-17.0,-175.0,-141.0,-2478.0,-1771.0,-370.0,1
-20.0,-184.0,-137.0,-2497.0,-1881.0,-401.0,1
-28.0,-190.0,-135.0,-2502.0,-1980.0,-424.0,1
-32.0,-201.0,-120.0,-2483.0,-2056.0,-436.0,1
-40.0,-205.0,-113.0,-2438.0,-2107.0,-437.0,1
-53.0,-212.0,-100.0,-2383.0,-2138.0,-424.0,1
-58.0,-219.0,-86.0,-2330.0,-2162.0,-403.0,1
-50.0,-235.0,-59.0,-2263.0,-2183.0,-385.0,1
-39.0,-247.0,-37.0,-2163.0,-2198.0,-383.0,1
-29.0,-250.0,-18.0,-2004.0,-2205.0,-392.0,1
-18.0,-242.0,-11.0,-1816.0,-2207.0,-387.0,1
-3.0,-231.0,-10.0,-1641.0,-2217.0,-366.0,1
6.0,-220.0,-14.0,-1478.0,-2232.0,-331.0,1
16.0,-198.0,-22.0,-1312.0,-2237.0,-283.0,1
29.0,-160.0,-34.0,-1184.0,-2232.0,-215.0,1
45.0,-117.0,-52.0,-1122.0,-2229.0,-125.0,1
61.0,-84.0,-44.0,-1113.0,-2221.0,-23.0,1
78.0,-53.0,-29.0,-1130.0,-2198.0,79.0,1
95.0,-18.0,-18.0,-1144.0,-2165.0,173.0,1
113.0,11.0,-25.0,-1176.0,-2095.0,246.0,1
136.0,48.0,-44.0,-1261.0,-1973.0,294.0,1
165.0,83.0,-56.0,-1413.0,-1838.0,313.0,1
194.0,115.0,-50.0,-1602.0,-1651.0,295.0,1
230.0,134.0,-35.0,-1770.0,-1475.0,269.0,1
256.0,148.0,-14.0,-1889.0,-1322.0,218.0,1
258.0,148.0,6.0,-1985.0,-1200.0,157.0,1
256.0,139.0,-5.0,-2050.0,-1114.0,119.0,1
222.0,120.0,-19.0,-2093.0,-1050.0,87.0,1
194.0,109.0,-53.0,-2120.0,-975.0,87.0,1
128.0,88.0,-71.0,-2143.0,-838.0,103.0,1
79.0,73.0,-83.0,-2126.0,-625.0,165.0,1
52.0,56.0,-73.0,-2066.0,-364.0,234.0,1
12.0,55.0,-64.0,-1954.0,-118.0,301.0,1
-6.0,41.0,-54.0,-1814.0,76.0,366.0,1
-28.0,20.0,-30.0,-1687.0,222.0,411.0,1
-44.0,-5.0,-3.0,-1573.0,310.0,445.0,1
-52.0,-36.0,39.0,-1452.0,338.0,466.0,1
-35.0,-70.0,87.0,-1300.0,291.0,471.0,1
-17.0,-96.0,110.0,-1114.0,187.0,464.0,1
-7.0,-120.0,124.0,-922.0,11.0,434.0,1
-2.0,-135.0,126.0,-752.0,-233.0,374.0,1
-13.0,-133.0,104.0,-613.0,-522.0,285.0,1
-33.0,-119.0,74.0,-488.0,-797.0,207.0,1
-57.0,-95.0,39.0,-357.0,-1016.0,138.0,1
-73.0,-72.0,-7.0,-247.0,-1187.0,81.0,1
-98.0,-52.0,-45.0,-185.0,-1314.0,32.0,1
-110.0,-19.0,-79.0,-146.0,-1362.0,10.0,1
-129.0,37.0,-112.0,-135.0,-1335.0,7.0,1
-149.0,86.0,-146.0,-169.0,-1233.0,50.0,1
-137.0,128.0,-215.0,-287.0,-1136.0,130.0,1
-109.0,136.0,-312.0,-589.0,-1097.0,228.0,1
-57.0,154.0,-427.0,-1050.0,-1098.0,334.0,1
-56.0,142.0,-591.0,-1534.0,-1154.0,435.0,1
-70.0,98.0,-782.0,-1980.0,-1324.0,550.0,1
-76.0,52.0,-948.0,-2390.0,-1501.0,651.0,1
-65.0,-36.0,-1038.0,-2645.0,-1460.0,737.0,1
13.0,-142.0,-1059.0,-2739.0,-1209.0,788.0,1
143.0,-261.0,-1016.0,-2850.0,-848.0,763.0,1
248.0,-381.0,-956.0,-2973.0,-393.0,683.0,1
327.0,-582.0,-838.0,-3012.0,117.0,601.0,1
308.0,-705.0,-688.0,-2882.0,564.0,533.0,1
212.0,-765.0,-522.0,-2602.0,839.0,547.0,1
135.0,-776.0,-386.0,-2224.0,1044.0,645.0,1
78.0,-705.0,-256.0,-1964.0,1259.0,753.0,1
18.0,-609.0,-128.0,-1837.0,1368.0,866.0,1
-36.0,-511.0,-8.0,-1824.0,1334.0,956.0,1
-70.0,-464.0,107.0,-1777.0,1152.0,988.0,1
-179.0,-353.0,181.0,-1568.0,927.0,959.0,1
-242.0,-255.0,241.0,-1436.0,612.0,935.0,1
-333.0,-182.0,230.0,-1339.0,258.0,944.0,1
-416.0,-101.0,188.0,-1236.0,-39.0,929.0,1
-501.0,-25.0,133.0,-1276.0,-299.0,897.0,1
-534.0,54.0,87.0,-1441.0,-500.0,919.0,1
-519.0,87.0,62.0,-1680.0,-650.0,956.0,1
-447.0,113.0,11.0,-1911.0,-794.0,987.0,1
-374.0,154.0,-11.0,-2171.0,-974.0,962.0,1
-309.0,195.0,-11.0,-2459.0,-1180.0,967.0,1
-257.0,222.0,4.0,-2728.0,-1366.0,978.0,1
-253.0,204.0,13.0,-2912.0,-1467.0,965.0,1
-247.0,168.0,-17.0,-2951.0,-1491.0,941.0,1
-268.0,168.0,-82.0,-2775.0,-1398.0,888.0,1
-184.0,182.0,-170.0,-2465.0,-1182.0,907.0,1
-50.0,209.0,-219.0,-2198.0,-893.0,917.0,1
134.0,217.0,-230.0,-2105.0,-577.0,878.0,1
217.0,317.0,-203.0,-2099.0,-217.0,725.0,1
-1640.0,1956.0,-2928.0,-2273.0,736.0,940.0,1
1767.0,625.0,1552.0,-3818.0,7968.0,6460.0,1
1717.0,186.0,444.0,-2586.0,5382.0,6140.0,1
1182.0,-378.0,-1307.0,-8.0,-492.0,3290.0,1
-231.0,-692.0,-165.0,-3160.0,-3925.0,502.0,1
-212.0,-277.0,39.0,-4951.0,-2822.0,-81.0,1
-4.0,-35.0,-149.0,-3188.0,-1047.0,657.0,1
120.0,247.0,-864.0,-509.0,99.0,1088.0,1
-140.0,267.0,-480.0,-400.0,631.0,326.0,1
-400.0,247.0,-497.0,-290.0,811.0,-75.0,1
-126.0,-22.0,-783.0,102.0,649.0,55.0,1
-627.0,88.0,-815.0,-337.0,140.0,-82.0,1
-579.0,151.0,-798.0,-374.0,243.0,56.0,1
-279.0,275.0,-802.0,-174.0,458.0,147.0,1
-518.0,396.0,-876.0,98.0,425.0,2.0,1
-555.0,308.0,-937.0,340.0,481.0,20.0,1
-474.0,341.0,-954.0,387.0,695.0,134.0,1
-435.0,312.0,-928.0,313.0,870.0,215.0,1
-393.0,237.0,-869.0,269.0,916.0,233.0,1
-331.0,202.0,-808.0,296.0,858.0,217.0,1
-290.0,210.0,-721.0,317.0,776.0,199.0,1
-236.0,203.0,-620.0,254.0,693.0,199.0,1
-211.0,201.0,-494.0,142.0,593.0,200.0,1
-177.0,218.0,-399.0,55.0,468.0,182.0,1
-168.0,200.0,-304.0,-69.0,325.0,143.0,1
-116.0,199.0,-230.0,-145.0,253.0,129.0,1
-110.0,178.0,-214.0,-177.0,222.0,115.0,1
-113.0,179.0,-180.0,-178.0,241.0,118.0,1
-63.0,167.0,-154.0,-179.0,281.0,130.0,1
-75.0,170.0,-129.0,-132.0,294.0,131.0,1
-47.0,139.0,-135.0,-95.0,266.0,138.0,1
-55.0,115.0,-133.0,-77.0,257.0,138.0,1
-58.0,111.0,-145.0,-49.0,302.0,113.0,1
-61.0,118.0,-143.0,-21.0,363.0,73.0,1
-82.0,135.0,-150.0,3.0,410.0,23.0,1
-72.0,155.0,-144.0,29.0,419.0,-36.0,1
-101.0,167.0,-190.0,23.0,388.0,-99.0,1
-117.0,164.0,-210.0,-62.0,347.0,-151.0,1
-112.0,138.0,-225.0,-193.0,310.0,-215.0,1
12.0,40.0,-229.0,-294.0,310.0,-307.0,1
-154.0,158.0,-224.0,-279.0,433.0,-525.0,1
-111.0,145.0,-247.0,-279.0,419.0,-549.0,1
-74.0,135.0,-258.0,-277.0,397.0,-535.0,1
-105.0,146.0,-256.0,-300.0,374.0,-523.0,1
-129.0,151.0,-266.0,-353.0,316.0,-467.0,1
-72.0,112.0,-261.0,-445.0,235.0,-385.0,1
-128.0,122.0,-241.0,-485.0,222.0,-336.0,1
-130.0,145.0,-248.0,-498.0,216.0,-278.0,1
-149.0,156.0,-231.0,-524.0,172.0,-191.0,1
-95.0,131.0,-229.0,-562.0,74.0,-68.0,1
-33.0,78.0,-220.0,-586.0,35.0,-13.0,1
-42.0,79.0,-208.0,-498.0,137.0,-45.0,1
-125.0,194.0,-180.0,-420.0,221.0,-78.0,1
-23.0,80.0,-178.0,-430.0,164.0,14.0,1
-40.0,82.0,-200.0,-359.0,150.0,36.0,1
-58.0,93.0,-193.0,-282.0,161.0,37.0,1
-74.0,119.0,-192.0,-195.0,179.0,42.0,1
-77.0,106.0,-196.0,-138.0,169.0,49.0,1
-64.0,104.0,-216.0,-78.0,144.0,52.0,1
-52.0,96.0,-232.0,-5.0,124.0,51.0,1
-49.0,89.0,-237.0,61.0,115.0,51.0,1
-46.0,83.0,-226.0,116.0,113.0,51.0,1
-58.0,80.0,-220.0,165.0,117.0,48.0,1
-63.0,78.0,-218.0,214.0,135.0,46.0,1
-65.0,74.0,-220.0,258.0,163.0,43.0,1
-67.0,72.0,-226.0,287.0,192.0,42.0,1
-64.0,69.0,-224.0,311.0,215.0,39.0,1
-67.0,70.0,-229.0,318.0,233.0,41.0,1
-65.0,68.0,-226.0,321.0,257.0,41.0,1
-68.0,63.0,-228.0,327.0,276.0,40.0,1
-62.0,61.0,-223.0,329.0,292.0,41.0,1
-60.0,54.0,-220.0,331.0,308.0,42.0,1
-58.0,55.0,-215.0,327.0,317.0,39.0,1
-55.0,53.0,-212.0,328.0,327.0,36.0,1
-55.0,53.0,-212.0,330.0,335.0,33.0,1
-53.0,53.0,-213.0,336.0,342.0,26.0,1
-54.0,51.0,-212.0,339.0,348.0,23.0,1
-52.0,54.0,-212.0,339.0,349.0,18.0,1
-53.0,54.0,-218.0,339.0,345.0,15.0,1
-55.0,54.0,-222.0,338.0,342.0,12.0,1
-55.0,57.0,-225.0,332.0,336.0,11.0,1
-57.0,53.0,-235.0,326.0,326.0,8.0,1
-61.0,55.0,-240.0,318.0,314.0,10.0,1
-60.0,58.0,-246.0,314.0,303.0,10.0,1
-59.0,57.0,-257.0,305.0,289.0,15.0,1
-59.0,56.0,-257.0,293.0,278.0,17.0,1
-64.0,57.0,-266.0,282.0,269.0,24.0,1
-58.0,60.0,-269.0,264.0,260.0,30.0,1
-58.0,56.0,-265.0,246.0,247.0,32.0,1
-61.0,54.0,-272.0,226.0,229.0,34.0,1
-58.0,55.0,-271.0,213.0,220.0,36.0,1
-60.0,52.0,-274.0,206.0,212.0,38.0,1
-53.0,54.0,-268.0,188.0,199.0,39.0,1
-54.0,56.0,-268.0,174.0,184.0,37.0,1
-51.0,51.0,-262.0,164.0,161.0,34.0,1
-54.0,57.0,-257.0,158.0,137.0,29.0,1
-52.0,55.0,-254.0,150.0,120.0,27.0,1
-54.0,53.0,-256.0,151.0,111.0,22.0,1
-56.0,56.0,-253.0,146.0,107.0,19.0,1
-56.0,56.0,-254.0,142.0,106.0,17.0,1
-58.0,63.0,-253.0,136.0,109.0,16.0,1
-61.0,50.0,-255.0,128.0,115.0,16.0,1
-57.0,56.0,-254.0,121.0,125.0,18.0,1
-59.0,56.0,-255.0,113.0,133.0,18.0,1
-55.0,53.0,-255.0,102.0,142.0,19.0,1
-55.0,54.0,-253.0,85.0,148.0,19.0,1
-52.0,52.0,-252.0,78.0,151.0,18.0,1
-51.0,50.0,-243.0,78.0,146.0,18.0,1
-55.0,50.0,-237.0,80.0,135.0,15.0,1
-53.0,52.0,-238.0,87.0,129.0,14.0,1
-57.0,55.0,-232.0,96.0,133.0,13.0,1
-51.0,54.0,-230.0,106.0,143.0,14.0,1
-52.0,53.0,-235.0,116.0,157.0,13.0,1
-48.0,50.0,-232.0,126.0,178.0,13.0,1
-49.0,50.0,-227.0,132.0,199.0,15.0,1
-43.0,52.0,-226.0,139.0,220.0,17.0,1
-42.0,62.0,-230.0,153.0,230.0,17.0,1
-45.0,83.0,-236.0,167.0,230.0,22.0,1
-49.0,85.0,-247.0,178.0,233.0,27.0,1
-57.0,61.0,-244.0,184.0,242.0,34.0,1
-58.0,29.0,-240.0,183.0,243.0,26.0,1
-54.0,17.0,-235.0,190.0,234.0,12.0,1
-50.0,9.0,-239.0,199.0,214.0,4.0,1
-44.0,11.0,-248.0,210.0,200.0,3.0,1
-47.0,14.0,-237.0,207.0,196.0,1.0,1
-59.0,45.0,-232.0,193.0,208.0,3.0,1
-44.0,98.0,-252.0,175.0,232.0,9.0,1
-25.0,131.0,-264.0,163.0,227.0,16.0,1
-59.0,74.0,-282.0,141.0,201.0,17.0,1
-63.0,-20.0,-271.0,83.0,205.0,17.0,1
-47.0,-58.0,-266.0,27.0,249.0,22.0,1
-40.0,-25.0,-254.0,-18.0,286.0,26.0,1
-37.0,23.0,-248.0,-37.0,289.0,24.0,1
-41.0,55.0,-244.0,-43.0,249.0,16.0,1
-42.0,71.0,-243.0,-52.0,190.0,10.0,1
-49.0,71.0,-245.0,-61.0,138.0,10.0,1
-53.0,75.0,-260.0,-66.0,99.0,10.0,1
-48.0,77.0,-262.0,-74.0,82.0,10.0,1
-58.0,73.0,-255.0,-90.0,77.0,13.0,1
-63.0,66.0,-257.0,-106.0,84.0,15.0,1
-63.0,64.0,-258.0,-124.0,100.0,15.0,1
-58.0,55.0,-257.0,-134.0,118.0,17.0,1
-57.0,42.0,-260.0,-138.0,128.0,17.0,1
-53.0,34.0,-262.0,-135.0,138.0,20.0,1
-46.0,36.0,-253.0,-133.0,151.0,26.0,1
-41.0,40.0,-252.0,-131.0,162.0,33.0,1
-37.0,44.0,-252.0,-131.0,163.0,37.0,1
-34.0,51.0,-256.0,-129.0,158.0,37.0,1
-35.0,52.0,-251.0,-126.0,147.0,34.0,1
-34.0,57.0,-251.0,-118.0,137.0,28.0,1
-37.0,56.0,-242.0,-105.0,123.0,22.0,1
-36.0,52.0,-242.0,-87.0,105.0,15.0,1
-37.0,50.0,-245.0,-77.0,87.0,7.0,1
-36.0,44.0,-244.0,-66.0,67.0,2.0,1
-40.0,42.0,-251.0,-59.0,53.0,-2.0,1
-44.0,44.0,-247.0,-55.0,41.0,-7.0,1
-42.0,48.0,-242.0,-52.0,33.0,-10.0,1
-43.0,56.0,-238.0,-47.0,29.0,-14.0,1
-47.0,60.0,-238.0,-37.0,25.0,-14.0,1
-47.0,60.0,-237.0,-29.0,25.0,-15.0,1
-48.0,59.0,-238.0,-18.0,27.0,-14.0,1
-48.0,54.0,-239.0,-10.0,31.0,-15.0,1
-50.0,51.0,-236.0,-1.0,35.0,-15.0,1
-46.0,50.0,-234.0,6.0,41.0,-14.0,1
-47.0,52.0,-234.0,13.0,46.0,-13.0,1
-47.0,49.0,-233.0,16.0,52.0,-12.0,1
-48.0,52.0,-233.0,22.0,59.0,-12.0,1
-47.0,48.0,-237.0,23.0,66.0,-10.0,1
-47.0,49.0,-241.0,21.0,70.0,-9.0,1
-47.0,51.0,-245.0,17.0,73.0,-8.0,1
-47.0,52.0,-247.0,13.0,73.0,-7.0,1
-44.0,50.0,-251.0,6.0,69.0,-7.0,1
-48.0,52.0,-249.0,-1.0,63.0,-5.0,1
-45.0,53.0,-250.0,-7.0,54.0,-7.0,1
-48.0,55.0,-253.0,-11.0,46.0,-7.0,1
-44.0,54.0,-249.0,-14.0,35.0,-6.0,1
-46.0,55.0,-256.0,-16.0,24.0,-8.0,1
-48.0,54.0,-255.0,-17.0,16.0,-11.0,1
-47.0,55.0,-254.0,-18.0,8.0,-10.0,1
-48.0,54.0,-250.0,-17.0,5.0,-11.0,1
-49.0,55.0,-252.0,-17.0,6.0,-13.0,1
-50.0,52.0,-249.0,-18.0,9.0,-15.0,1
-46.0,62.0,-248.0,-19.0,14.0,-14.0,1
-49.0,66.0,-251.0,-19.0,16.0,-15.0,1
-50.0,64.0,-256.0,-17.0,14.0,-14.0,1
-50.0,48.0,-252.0,-20.0,15.0,-15.0,1
-50.0,41.0,-253.0,-22.0,18.0,-15.0,1
-51.0,36.0,-248.0,-29.0,24.0,-13.0,1
-49.0,36.0,-248.0,-29.0,33.0,-13.0,1
-52.0,37.0,-246.0,-26.0,40.0,-14.0,1
-45.0,36.0,-249.0,-24.0,45.0,-11.0,1
-47.0,43.0,-248.0,-24.0,45.0,-10.0,1
-48.0,51.0,-245.0,-23.0,46.0,-10.0,1
-47.0,57.0,-245.0,-23.0,45.0,-9.0,1
-44.0,54.0,-244.0,-20.0,42.0,-10.0,1
-46.0,56.0,-240.0,-19.0,39.0,-9.0,1
-50.0,56.0,-246.0,-17.0,38.0,-9.0,1
-49.0,49.0,-243.0,-18.0,37.0,-10.0,1
-53.0,49.0,-244.0,-19.0,37.0,-9.0,1
-52.0,51.0,-246.0,-20.0,37.0,-9.0,1
-53.0,52.0,-243.0,-20.0,39.0,-7.0,1
-51.0,51.0,-242.0,-19.0,44.0,-6.0,1
-51.0,51.0,-241.0,-19.0,51.0,-5.0,1
-51.0,53.0,-240.0,-17.0,56.0,-5.0,1
-48.0,48.0,-249.0,-17.0,62.0,-3.0,1
-48.0,49.0,-244.0,-17.0,66.0,-2.0,1
-47.0,50.0,-247.0,-18.0,68.0,-1.0,1
-47.0,51.0,-247.0,-17.0,69.0,0.0,1
-48.0,49.0,-243.0,-15.0,72.0,-1.0,1
-44.0,47.0,-242.0,-12.0,73.0,-2.0,1
-44.0,47.0,-246.0,-8.0,75.0,-3.0,1
-49.0,49.0,-246.0,-5.0,77.0,-2.0,1
-50.0,51.0,-248.0,-3.0,78.0,-2.0,1
-48.0,52.0,-246.0,-3.0,79.0,-3.0,1
-50.0,52.0,-247.0,-3.0,80.0,-2.0,1
-48.0,54.0,-246.0,-3.0,80.0,-3.0,1
-51.0,54.0,-252.0,-4.0,79.0,-4.0,1
-51.0,52.0,-248.0,-4.0,77.0,-2.0,1
-50.0,54.0,-251.0,-7.0,77.0,-3.0,1
-49.0,52.0,-244.0,-8.0,76.0,-4.0,1
-46.0,50.0,-250.0,-8.0,76.0,-4.0,1
-47.0,51.0,-253.0,-9.0,78.0,-5.0,1
-49.0,51.0,-247.0,-11.0,79.0,-3.0,1
-48.0,46.0,-247.0,-12.0,78.0,-2.0,1
-48.0,49.0,-250.0,-14.0,79.0,-2.0,1
-51.0,51.0,-249.0,-16.0,78.0,-3.0,1
-49.0,46.0,-249.0,-16.0,80.0,-2.0,1
-49.0,50.0,-247.0,-16.0,80.0,-2.0,1
-46.0,54.0,-245.0,-16.0,79.0,-2.0,1
-47.0,52.0,-249.0,-16.0,78.0,-2.0,1
-51.0,53.0,-247.0,-17.0,77.0,-1.0,1
-48.0,50.0,-249.0,-19.0,76.0,-1.0,1
-49.0,55.0,-245.0,-19.0,74.0,-4.0,1
-52.0,55.0,-244.0,-19.0,72.0,-4.0,1
-49.0,54.0,-245.0,-20.0,70.0,-4.0,1
-48.0,51.0,-245.0,-20.0,71.0,-3.0,1
-46.0,51.0,-247.0,-19.0,71.0,-4.0,1
-49.0,52.0,-249.0,-19.0,70.0,-2.0,1
-51.0,53.0,-247.0,-19.0,69.0,-3.0,1
-43.0,58.0,-249.0,-19.0,70.0,-3.0,1
-47.0,50.0,-244.0,-20.0,74.0,-2.0,1
-49.0,52.0,-247.0,-19.0,73.0,-1.0,1
-50.0,52.0,-246.0,-18.0,75.0,-1.0,1
-48.0,52.0,-247.0,-18.0,77.0,-1.0,1
-51.0,54.0,-246.0,-17.0,78.0,-2.0,1
-47.0,50.0,-245.0,-16.0,79.0,-2.0,1
-49.0,52.0,-245.0,-13.0,79.0,-2.0,1
-49.0,51.0,-243.0,-11.0,78.0,-2.0,1
-47.0,50.0,-244.0,-9.0,80.0,-2.0,1
-46.0,49.0,-247.0,-8.0,80.0,-2.0,1
-50.0,53.0,-249.0,-7.0,78.0,-2.0,1
-47.0,49.0,-244.0,-7.0,78.0,-4.0,1
-46.0,52.0,-247.0,-5.0,77.0,-4.0,1
-49.0,49.0,-249.0,-5.0,75.0,-3.0,1
-48.0,51.0,-249.0,-6.0,75.0,-4.0,1
-47.0,48.0,-248.0,-7.0,73.0,-2.0,1
-48.0,53.0,-249.0,-7.0,73.0,-5.0,1
-49.0,49.0,-247.0,-9.0,73.0,-5.0,1
-47.0,51.0,-249.0,-9.0,71.0,-3.0,1
-48.0,52.0,-249.0,-8.0,72.0,-4.0,1
-46.0,54.0,-249.0,-6.0,72.0,-3.0,1
-50.0,49.0,-246.0,-6.0,73.0,-3.0,1
-47.0,53.0,-249.0,-8.0,71.0,-4.0,1
-48.0,50.0,-248.0,-11.0,70.0,-4.0,1
-44.0,50.0,-248.0,-14.0,71.0,-2.0,1
-48.0,49.0,-247.0,-15.0,73.0,-3.0,1
