ax,ay,az,gx,gy,gz,label
-9.0,-212.0,-113.0,-71.0,-824.0,-237.0,1
-8.0,-219.0,-111.0,-73.0,-751.0,-249.0,1
-8.0,-226.0,-112.0,-86.0,-676.0,-256.0,1
-6.0,-238.0,-105.0,-100.0,-602.0,-253.0,1
-5.0,-243.0,-99.0,-113.0,-533.0,-243.0,1
1.0,-252.0,-97.0,-131.0,-466.0,-231.0,1
0.0,-259.0,-97.0,-143.0,-404.0,-213.0,1
6.0,-264.0,-87.0,-152.0,-348.0,-190.0,1
8.0,-272.0,-80.0,-161.0,-296.0,-165.0,1
9.0,-285.0,-81.0,-165.0,-250.0,-137.0,1
8.0,-286.0,-79.0,-166.0,-211.0,-109.0,1
6.0,-294.0,-78.0,-171.0,-172.0,-80.0,1
10.0,-301.0,-78.0,-163.0,-144.0,-49.0,1
12.0,-302.0,-83.0,-148.0,-121.0,-21.0,1
15.0,-303.0,-78.0,-125.0,-101.0,2.0,1
13.0,-301.0,-83.0,-106.0,-86.0,21.0,1
17.0,-298.0,-84.0,-80.0,-79.0,39.0,1
7.0,-293.0,-80.0,-63.0,-59.0,62.0,1
1.0,-296.0,-82.0,-26.0,-66.0,79.0,1
7.0,-285.0,-87.0,31.0,-85.0,80.0,1
-4.0,-279.0,-89.0,85.0,-95.0,79.0,1
-1.0,-270.0,-84.0,133.0,-117.0,76.0,1
-7.0,-263.0,-87.0,172.0,-139.0,75.0,1
-14.0,-256.0,-91.0,203.0,-164.0,73.0,1
-16.0,-249.0,-89.0,229.0,-186.0,72.0,1
-20.0,-242.0,-85.0,245.0,-203.0,71.0,1
-17.0,-239.0,-89.0,254.0,-212.0,74.0,1
-17.0,-235.0,-85.0,256.0,-211.0,76.0,1
-24.0,-229.0,-89.0,254.0,-199.0,83.0,1
-21.0,-227.0,-85.0,246.0,-180.0,91.0,1
-23.0,-228.0,-83.0,235.0,-153.0,99.0,1
-25.0,-224.0,-80.0,222.0,-119.0,107.0,1
-22.0,-228.0,-76.0,211.0,-81.0,114.0,1
-22.0,-227.0,-78.0,197.0,-41.0,122.0,1
-19.0,-234.0,-77.0,180.0,1.0,128.0,1
-22.0,-233.0,-71.0,159.0,42.0,136.0,1
-16.0,-240.0,-68.0,140.0,76.0,138.0,1
-18.0,-243.0,-71.0,119.0,103.0,139.0,1
-14.0,-247.0,-71.0,100.0,125.0,136.0,1
-14.0,-250.0,-68.0,77.0,144.0,133.0,1
-9.0,-250.0,-65.0,51.0,161.0,131.0,1
-9.0,-253.0,-59.0,33.0,177.0,128.0,1
-2.0,-250.0,-66.0,19.0,190.0,125.0,1
-9.0,-257.0,-60.0,10.0,203.0,123.0,1
-7.0,-261.0,-61.0,5.0,214.0,118.0,1
11.0,-258.0,-64.0,2.0,231.0,117.0,1
-5.0,-263.0,-59.0,-7.0,255.0,125.0,1
-3.0,-259.0,-59.0,14.0,260.0,117.0,1
-2.0,-263.0,-58.0,36.0,276.0,108.0,1
3.0,-256.0,-60.0,60.0,296.0,96.0,1
0.0,-256.0,-61.0,77.0,317.0,86.0,1
-1.0,-252.0,-57.0,91.0,337.0,75.0,1
0.0,-248.0,-65.0,102.0,357.0,63.0,1
3.0,-243.0,-63.0,105.0,380.0,50.0,1
1.0,-241.0,-63.0,104.0,406.0,39.0,1
3.0,-238.0,-61.0,99.0,431.0,26.0,1
2.0,-233.0,-63.0,91.0,457.0,15.0,1
2.0,-233.0,-62.0,80.0,483.0,4.0,1
2.0,-233.0,-62.0,63.0,506.0,-7.0,1
-2.0,-231.0,-62.0,45.0,525.0,-19.0,1
-5.0,-228.0,-61.0,24.0,542.0,-31.0,1
-4.0,-228.0,-62.0,2.0,556.0,-41.0,1
-5.0,-232.0,-62.0,-22.0,568.0,-52.0,1
-8.0,-231.0,-58.0,-45.0,577.0,-62.0,1
-11.0,-236.0,-53.0,-67.0,584.0,-70.0,1
-14.0,-238.0,-55.0,-83.0,590.0,-79.0,1
-15.0,-240.0,-54.0,-97.0,596.0,-86.0,1
-16.0,-243.0,-51.0,-107.0,604.0,-91.0,1
-17.0,-247.0,-46.0,-117.0,611.0,-94.0,1
-19.0,-252.0,-48.0,-120.0,623.0,-95.0,1
-20.0,-254.0,-50.0,-122.0,635.0,-97.0,1
-20.0,-259.0,-43.0,-120.0,652.0,-98.0,1
-22.0,-261.0,-45.0,-116.0,668.0,-95.0,1
-20.0,-263.0,-48.0,-108.0,686.0,-95.0,1
-18.0,-271.0,-49.0,-100.0,707.0,-95.0,1
-18.0,-268.0,-52.0,-88.0,722.0,-95.0,1
-16.0,-270.0,-56.0,-77.0,736.0,-97.0,1
-15.0,-268.0,-56.0,-65.0,745.0,-102.0,1
-12.0,-270.0,-57.0,-53.0,755.0,-110.0,1
-10.0,-268.0,-56.0,-37.0,760.0,-118.0,1
-9.0,-272.0,-56.0,-23.0,764.0,-127.0,1
-10.0,-273.0,-55.0,-6.0,767.0,-137.0,1
-12.0,-273.0,-52.0,13.0,772.0,-147.0,1
-10.0,-274.0,-52.0,34.0,776.0,-155.0,1
-13.0,-273.0,-50.0,56.0,783.0,-160.0,1
-14.0,-271.0,-49.0,77.0,788.0,-166.0,1
-13.0,-275.0,-46.0,97.0,796.0,-167.0,1
-13.0,-272.0,-45.0,117.0,806.0,-167.0,1
-13.0,-270.0,-43.0,136.0,818.0,-165.0,1
-14.0,-265.0,-45.0,156.0,828.0,-164.0,1
-13.0,-264.0,-41.0,169.0,837.0,-163.0,1
-12.0,-259.0,-44.0,177.0,845.0,-159.0,1
-11.0,-256.0,-47.0,175.0,851.0,-152.0,1
-11.0,-255.0,-52.0,162.0,857.0,-143.0,1
-9.0,-253.0,-62.0,132.0,864.0,-136.0,1
-11.0,-257.0,-68.0,86.0,872.0,-123.0,1
-15.0,-259.0,-67.0,22.0,880.0,-109.0,1
-12.0,-271.0,-80.0,-53.0,885.0,-93.0,1
-14.0,-286.0,-85.0,-135.0,893.0,-74.0,1
-16.0,-299.0,-93.0,-216.0,904.0,-56.0,1
-20.0,-319.0,-92.0,-282.0,918.0,-41.0,1
-27.0,-336.0,-94.0,-325.0,926.0,-26.0,1
-36.0,-351.0,-98.0,-337.0,920.0,-4.0,1
-39.0,-368.0,-98.0,-325.0,895.0,25.0,1
-41.0,-374.0,-97.0,-287.0,853.0,61.0,1
-42.0,-383.0,-97.0,-226.0,799.0,105.0,1
-39.0,-380.0,-98.0,-151.0,737.0,147.0,1
-28.0,-375.0,-93.0,-72.0,670.0,187.0,1
-20.0,-371.0,-97.0,5.0,606.0,217.0,1
-13.0,-362.0,-96.0,71.0,548.0,234.0,1
-4.0,-349.0,-96.0,128.0,503.0,234.0,1
1.0,-331.0,-101.0,178.0,470.0,223.0,1
10.0,-316.0,-104.0,216.0,449.0,201.0,1
16.0,-298.0,-112.0,243.0,442.0,176.0,1
25.0,-280.0,-115.0,260.0,452.0,145.0,1
37.0,-263.0,-118.0,266.0,478.0,109.0,1
39.0,-247.0,-118.0,262.0,518.0,71.0,1
42.0,-231.0,-111.0,252.0,562.0,35.0,1
49.0,-221.0,-112.0,237.0,612.0,-1.0,1
51.0,-207.0,-117.0,220.0,668.0,-35.0,1
54.0,-192.0,-109.0,201.0,725.0,-65.0,1
55.0,-181.0,-106.0,180.0,780.0,-89.0,1
58.0,-175.0,-101.0,160.0,833.0,-116.0,1
61.0,-165.0,-92.0,142.0,875.0,-138.0,1
59.0,-160.0,-89.0,128.0,908.0,-155.0,1
60.0,-155.0,-79.0,113.0,931.0,-167.0,1
61.0,-153.0,-76.0,98.0,948.0,-176.0,1
58.0,-154.0,-76.0,80.0,957.0,-182.0,1
57.0,-162.0,-72.0,61.0,962.0,-182.0,1
54.0,-165.0,-68.0,39.0,961.0,-178.0,1
48.0,-171.0,-60.0,8.0,959.0,-165.0,1
41.0,-185.0,-67.0,-34.0,954.0,-146.0,1
36.0,-196.0,-66.0,-88.0,941.0,-125.0,1
26.0,-208.0,-68.0,-152.0,913.0,-100.0,1
21.0,-223.0,-71.0,-219.0,868.0,-77.0,1
18.0,-240.0,-66.0,-279.0,805.0,-56.0,1
12.0,-251.0,-70.0,-333.0,728.0,-34.0,1
2.0,-264.0,-70.0,-375.0,641.0,-19.0,1
-3.0,-277.0,-69.0,-405.0,543.0,-6.0,1
-11.0,-289.0,-73.0,-422.0,440.0,0.0,1
-9.0,-300.0,-69.0,-428.0,344.0,0.0,1
-11.0,-311.0,-73.0,-421.0,254.0,-7.0,1
-13.0,-318.0,-72.0,-402.0,177.0,-20.0,1
-14.0,-325.0,-68.0,-372.0,115.0,-39.0,1
-11.0,-332.0,-70.0,-327.0,66.0,-61.0,1
-9.0,-331.0,-71.0,-277.0,33.0,-89.0,1
-4.0,-330.0,-74.0,-218.0,11.0,-119.0,1
1.0,-326.0,-78.0,-159.0,-3.0,-148.0,1
4.0,-323.0,-73.0,-99.0,-12.0,-174.0,1
11.0,-320.0,-78.0,-36.0,-27.0,-200.0,1
19.0,-307.0,-72.0,26.0,-38.0,-224.0,1
27.0,-295.0,-76.0,75.0,-41.0,-235.0,1
29.0,-286.0,-74.0,114.0,-45.0,-235.0,1
34.0,-275.0,-79.0,148.0,-52.0,-232.0,1
38.0,-264.0,-73.0,174.0,-57.0,-227.0,1
41.0,-255.0,-76.0,191.0,-60.0,-221.0,1
44.0,-246.0,-79.0,203.0,-65.0,-213.0,1
46.0,-236.0,-72.0,207.0,-70.0,-205.0,1
50.0,-233.0,-73.0,204.0,-75.0,-200.0,1
50.0,-226.0,-73.0,198.0,-83.0,-194.0,1
52.0,-219.0,-72.0,184.0,-89.0,-191.0,1
48.0,-214.0,-72.0,167.0,-99.0,-186.0,1
50.0,-214.0,-71.0,142.0,-111.0,-184.0,1
52.0,-213.0,-63.0,120.0,-124.0,-180.0,1
48.0,-215.0,-63.0,96.0,-140.0,-177.0,1
47.0,-217.0,-59.0,70.0,-158.0,-173.0,1
48.0,-219.0,-60.0,47.0,-180.0,-172.0,1
43.0,-215.0,-57.0,20.0,-200.0,-170.0,1
45.0,-219.0,-58.0,-5.0,-221.0,-172.0,1
45.0,-224.0,-57.0,-29.0,-242.0,-175.0,1
37.0,-226.0,-57.0,-54.0,-262.0,-176.0,1
34.0,-230.0,-46.0,-80.0,-283.0,-179.0,1
32.0,-233.0,-55.0,-104.0,-306.0,-183.0,1
28.0,-237.0,-54.0,-122.0,-330.0,-187.0,1
27.0,-244.0,-50.0,-138.0,-351.0,-188.0,1
28.0,-246.0,-54.0,-144.0,-374.0,-187.0,1
22.0,-249.0,-51.0,-147.0,-391.0,-182.0,1
23.0,-254.0,-57.0,-143.0,-409.0,-175.0,1
24.0,-253.0,-53.0,-130.0,-427.0,-165.0,1
22.0,-256.0,-52.0,-111.0,-444.0,-155.0,1
24.0,-257.0,-56.0,-87.0,-464.0,-142.0,1
21.0,-255.0,-52.0,-64.0,-485.0,-126.0,1
27.0,-258.0,-56.0,-39.0,-508.0,-108.0,1
28.0,-249.0,-52.0,-19.0,-533.0,-88.0,1
28.0,-249.0,-53.0,-1.0,-556.0,-67.0,1
30.0,-244.0,-58.0,9.0,-577.0,-46.0,1
33.0,-242.0,-55.0,15.0,-594.0,-23.0,1
29.0,-237.0,-56.0,18.0,-609.0,-3.0,1
35.0,-236.0,-52.0,14.0,-622.0,17.0,1
36.0,-233.0,-56.0,6.0,-632.0,34.0,1
39.0,-229.0,-54.0,-6.0,-641.0,52.0,1
36.0,-225.0,-49.0,-22.0,-649.0,69.0,1
34.0,-224.0,-55.0,-39.0,-657.0,81.0,1
41.0,-228.0,-44.0,-60.0,-665.0,94.0,1
41.0,-222.0,-52.0,-82.0,-670.0,107.0,1
39.0,-221.0,-54.0,-107.0,-671.0,117.0,1
39.0,-223.0,-51.0,-129.0,-671.0,126.0,1
41.0,-226.0,-52.0,-150.0,-669.0,135.0,1
46.0,-230.0,-48.0,-169.0,-665.0,143.0,1
41.0,-231.0,-50.0,-185.0,-663.0,149.0,1
40.0,-238.0,-45.0,-200.0,-661.0,154.0,1
40.0,-243.0,-43.0,-212.0,-660.0,160.0,1
44.0,-250.0,-46.0,-220.0,-660.0,166.0,1
39.0,-255.0,-42.0,-223.0,-663.0,172.0,1
32.0,-256.0,-39.0,-223.0,-671.0,180.0,1
37.0,-263.0,-35.0,-215.0,-679.0,190.0,1
35.0,-270.0,-35.0,-206.0,-688.0,200.0,1
34.0,-274.0,-34.0,-192.0,-696.0,213.0,1
34.0,-276.0,-37.0,-170.0,-701.0,228.0,1
33.0,-282.0,-33.0,-148.0,-703.0,242.0,1
33.0,-283.0,-33.0,-123.0,-704.0,258.0,1
34.0,-283.0,-38.0,-98.0,-703.0,271.0,1
37.0,-289.0,-39.0,-72.0,-703.0,284.0,1
35.0,-287.0,-38.0,-43.0,-703.0,296.0,1
34.0,-284.0,-36.0,-14.0,-706.0,303.0,1
34.0,-282.0,-31.0,12.0,-712.0,311.0,1
36.0,-280.0,-33.0,39.0,-721.0,315.0,1
37.0,-276.0,-37.0,62.0,-731.0,316.0,1
35.0,-272.0,-40.0,78.0,-741.0,312.0,1
39.0,-268.0,-41.0,86.0,-747.0,304.0,1
40.0,-266.0,-49.0,83.0,-750.0,292.0,1
44.0,-262.0,-63.0,62.0,-742.0,274.0,1
49.0,-264.0,-71.0,20.0,-723.0,246.0,1
54.0,-265.0,-83.0,-40.0,-696.0,210.0,1
64.0,-276.0,-96.0,-121.0,-666.0,161.0,1
68.0,-291.0,-105.0,-221.0,-637.0,105.0,1
75.0,-307.0,-108.0,-332.0,-613.0,47.0,1
71.0,-325.0,-110.0,-440.0,-603.0,-10.0,1
70.0,-348.0,-110.0,-538.0,-598.0,-63.0,1
63.0,-370.0,-108.0,-609.0,-597.0,-116.0,1
57.0,-390.0,-111.0,-638.0,-588.0,-166.0,1
49.0,-406.0,-111.0,-620.0,-572.0,-208.0,1
36.0,-415.0,-108.0,-557.0,-545.0,-242.0,1
20.0,-414.0,-98.0,-454.0,-509.0,-269.0,1
14.0,-412.0,-99.0,-315.0,-477.0,-276.0,1
3.0,-389.0,-101.0,-153.0,-467.0,-284.0,1
10.0,-388.0,-96.0,2.0,-444.0,-254.0,1
-10.0,-358.0,-102.0,163.0,-405.0,-187.0,1
-22.0,-335.0,-111.0,294.0,-376.0,-114.0,1
-31.0,-312.0,-121.0,386.0,-347.0,-37.0,1
-36.0,-284.0,-122.0,433.0,-335.0,35.0,1
-38.0,-263.0,-124.0,446.0,-345.0,95.0,1
-44.0,-245.0,-128.0,434.0,-372.0,148.0,1
-45.0,-230.0,-130.0,409.0,-418.0,191.0,1
-51.0,-212.0,-128.0,368.0,-481.0,230.0,1
-42.0,-201.0,-125.0,319.0,-559.0,263.0,1
-38.0,-193.0,-122.0,256.0,-648.0,294.0,1
-32.0,-186.0,-103.0,193.0,-750.0,317.0,1
-31.0,-178.0,-112.0,131.0,-850.0,330.0,1
-24.0,-178.0,-107.0,75.0,-946.0,336.0,1
-19.0,-174.0,-102.0,30.0,-1036.0,339.0,1
-17.0,-174.0,-104.0,2.0,-1119.0,333.0,1
-19.0,-175.0,-97.0,-17.0,-1185.0,323.0,1
-16.0,-178.0,-99.0,-31.0,-1233.0,306.0,1
-18.0,-181.0,-98.0,-37.0,-1259.0,281.0,1
-19.0,-183.0,-92.0,-41.0,-1260.0,251.0,1
-18.0,-188.0,-94.0,-50.0,-1242.0,216.0,1
-24.0,-192.0,-101.0,-60.0,-1207.0,178.0,1
-17.0,-198.0,-97.0,-73.0,-1154.0,135.0,1
-20.0,-204.0,-96.0,-87.0,-1085.0,94.0,1
-18.0,-214.0,-99.0,-98.0,-1000.0,50.0,1
-12.0,-220.0,-100.0,-108.0,-905.0,12.0,1
-15.0,-228.0,-98.0,-112.0,-803.0,-24.0,1
-13.0,-237.0,-98.0,-111.0,-699.0,-51.0,1
-13.0,-241.0,-101.0,-105.0,-599.0,-68.0,1
-8.0,-251.0,-97.0,-98.0,-504.0,-77.0,1
-3.0,-257.0,-95.0,-90.0,-422.0,-77.0,1
-2.0,-263.0,-96.0,-88.0,-347.0,-70.0,1
16.0,-271.0,-87.0,-86.0,-283.0,-58.0,1
6.0,-276.0,-85.0,-85.0,-229.0,-40.0,1
11.0,-284.0,-78.0,-85.0,-186.0,-16.0,1
9.0,-284.0,-78.0,-83.0,-149.0,12.0,1
14.0,-291.0,-72.0,-79.0,-126.0,45.0,1
14.0,-293.0,-69.0,-74.0,-109.0,80.0,1
14.0,-292.0,-67.0,-61.0,-94.0,114.0,1
18.0,-297.0,-74.0,-46.0,-85.0,151.0,1
14.0,-291.0,-70.0,-27.0,-78.0,184.0,1
16.0,-294.0,-69.0,-3.0,-74.0,212.0,1
16.0,-290.0,-67.0,24.0,-71.0,230.0,1
14.0,-280.0,-65.0,56.0,-71.0,243.0,1
7.0,-274.0,-69.0,89.0,-72.0,250.0,1
3.0,-269.0,-73.0,121.0,-74.0,250.0,1
0.0,-265.0,-71.0,150.0,-77.0,248.0,1
-8.0,-259.0,-71.0,178.0,-82.0,242.0,1
-12.0,-255.0,-73.0,202.0,-87.0,233.0,1
-16.0,-249.0,-71.0,226.0,-91.0,220.0,1
-19.0,-245.0,-73.0,244.0,-92.0,205.0,1
-24.0,-238.0,-71.0,253.0,-83.0,196.0,1
-26.0,-234.0,-72.0,258.0,-74.0,187.0,1
-30.0,-233.0,-72.0,259.0,-58.0,180.0,1
-36.0,-226.0,-80.0,257.0,-40.0,173.0,1
-31.0,-233.0,-70.0,250.0,-16.0,167.0,1
-32.0,-232.0,-71.0,242.0,13.0,164.0,1
-34.0,-232.0,-72.0,234.0,44.0,162.0,1
-30.0,-234.0,-68.0,227.0,76.0,162.0,1
-30.0,-233.0,-71.0,217.0,113.0,161.0,1
-27.0,-234.0,-68.0,203.0,150.0,161.0,1
-19.0,-237.0,-72.0,185.0,189.0,162.0,1
-24.0,-240.0,-65.0,162.0,229.0,167.0,1
-17.0,-240.0,-61.0,139.0,267.0,170.0,1
-13.0,-247.0,-62.0,113.0,301.0,169.0,1
-16.0,-242.0,-64.0,82.0,335.0,166.0,1
-10.0,-250.0,-59.0,49.0,364.0,165.0,1
-13.0,-251.0,-60.0,22.0,388.0,162.0,1
-7.0,-250.0,-58.0,2.0,408.0,157.0,1
-2.0,-249.0,-62.0,-21.0,435.0,153.0,1
-14.0,-258.0,-54.0,-49.0,462.0,159.0,1
-7.0,-257.0,-59.0,-39.0,464.0,149.0,1
-7.0,-257.0,-54.0,-25.0,479.0,138.0,1
-9.0,-259.0,-55.0,-9.0,493.0,129.0,1
-7.0,-257.0,-62.0,13.0,502.0,115.0,1
-8.0,-261.0,-55.0,38.0,512.0,101.0,1
-6.0,-256.0,-56.0,57.0,522.0,87.0,1
-12.0,-254.0,-59.0,72.0,534.0,73.0,1
-11.0,-251.0,-58.0,86.0,545.0,61.0,1
-15.0,-251.0,-57.0,94.0,559.0,48.0,1
-15.0,-244.0,-54.0,100.0,574.0,35.0,1
-16.0,-242.0,-55.0,101.0,589.0,23.0,1
-16.0,-240.0,-55.0,98.0,604.0,12.0,1
-16.0,-235.0,-54.0,90.0,620.0,1.0,1
-17.0,-237.0,-54.0,76.0,636.0,-9.0,1
-17.0,-231.0,-54.0,62.0,648.0,-19.0,1
-25.0,-236.0,-50.0,45.0,660.0,-29.0,1
-17.0,-230.0,-55.0,23.0,669.0,-39.0,1
-18.0,-230.0,-53.0,1.0,675.0,-47.0,1
-18.0,-227.0,-57.0,-21.0,684.0,-55.0,1
-23.0,-228.0,-59.0,-46.0,691.0,-62.0,1
-26.0,-232.0,-59.0,-72.0,696.0,-67.0,1
-26.0,-236.0,-55.0,-96.0,700.0,-71.0,1
-26.0,-240.0,-57.0,-120.0,701.0,-75.0,1
-31.0,-241.0,-58.0,-143.0,702.0,-76.0,1
-31.0,-247.0,-59.0,-164.0,704.0,-78.0,1
-29.0,-250.0,-57.0,-180.0,708.0,-80.0,1
-30.0,-258.0,-46.0,-192.0,715.0,-81.0,1
-30.0,-258.0,-55.0,-201.0,724.0,-83.0,1
-30.0,-261.0,-55.0,-206.0,736.0,-86.0,1
-28.0,-262.0,-54.0,-203.0,752.0,-90.0,1
-25.0,-269.0,-52.0,-200.0,770.0,-97.0,1
-25.0,-266.0,-51.0,-191.0,785.0,-103.0,1
-26.0,-264.0,-53.0,-181.0,800.0,-110.0,1
-21.0,-268.0,-48.0,-170.0,813.0,-119.0,1
-17.0,-273.0,-52.0,-156.0,823.0,-126.0,1
-16.0,-271.0,-50.0,-144.0,831.0,-134.0,1
-16.0,-271.0,-50.0,-132.0,835.0,-142.0,1
-12.0,-270.0,-55.0,-121.0,842.0,-150.0,1
-14.0,-274.0,-55.0,-109.0,843.0,-156.0,1
-16.0,-273.0,-52.0,-97.0,845.0,-160.0,1
-13.0,-274.0,-51.0,-84.0,848.0,-162.0,1
-16.0,-276.0,-50.0,-73.0,849.0,-164.0,1
-16.0,-273.0,-52.0,-61.0,852.0,-164.0,1
-17.0,-272.0,-48.0,-49.0,859.0,-166.0,1
-15.0,-274.0,-50.0,-39.0,864.0,-165.0,1
-18.0,-275.0,-47.0,-29.0,871.0,-161.0,1
-19.0,-273.0,-44.0,-19.0,880.0,-162.0,1
-17.0,-274.0,-47.0,-8.0,888.0,-161.0,1
-16.0,-272.0,-43.0,1.0,896.0,-161.0,1
-16.0,-270.0,-41.0,13.0,902.0,-162.0,1
-14.0,-271.0,-38.0,23.0,909.0,-161.0,1
-15.0,-270.0,-39.0,32.0,914.0,-164.0,1
-16.0,-266.0,-37.0,42.0,920.0,-167.0,1
-15.0,-267.0,-37.0,47.0,928.0,-170.0,1
-17.0,-264.0,-36.0,58.0,935.0,-175.0,1
-15.0,-264.0,-35.0,66.0,943.0,-179.0,1
-16.0,-259.0,-40.0,71.0,951.0,-183.0,1
-17.0,-255.0,-39.0,76.0,958.0,-190.0,1
-17.0,-253.0,-41.0,79.0,967.0,-193.0,1
-17.0,-251.0,-48.0,68.0,972.0,-192.0,1
-14.0,-251.0,-57.0,44.0,984.0,-192.0,1
-15.0,-250.0,-66.0,3.0,1001.0,-188.0,1
-11.0,-256.0,-73.0,-51.0,1027.0,-183.0,1
-8.0,-266.0,-81.0,-114.0,1057.0,-178.0,1
-4.0,-279.0,-87.0,-188.0,1093.0,-175.0,1
-3.0,-296.0,-93.0,-253.0,1131.0,-173.0,1
-8.0,-315.0,-94.0,-306.0,1164.0,-170.0,1
-11.0,-331.0,-98.0,-333.0,1181.0,-164.0,1
-11.0,-342.0,-100.0,-335.0,1181.0,-153.0,1
-14.0,-364.0,-107.0,-315.0,1166.0,-131.0,1
-22.0,-366.0,-107.0,-273.0,1132.0,-104.0,1
-27.0,-373.0,-111.0,-210.0,1082.0,-68.0,1
-33.0,-376.0,-110.0,-138.0,1017.0,-27.0,1
-39.0,-371.0,-113.0,-66.0,941.0,26.0,1
-37.0,-362.0,-110.0,-5.0,858.0,78.0,1
-28.0,-351.0,-114.0,41.0,775.0,129.0,1
-21.0,-337.0,-117.0,73.0,695.0,175.0,1
-22.0,-318.0,-120.0,96.0,623.0,209.0,1
-15.0,-306.0,-123.0,110.0,568.0,233.0,1
-13.0,-281.0,-122.0,115.0,529.0,245.0,1
-5.0,-262.0,-125.0,107.0,508.0,246.0,1
-4.0,-251.0,-118.0,92.0,506.0,239.0,1
5.0,-235.0,-113.0,71.0,519.0,222.0,1
10.0,-218.0,-108.0,51.0,547.0,194.0,1
18.0,-203.0,-100.0,34.0,588.0,160.0,1
29.0,-193.0,-93.0,20.0,638.0,119.0,1
36.0,-182.0,-87.0,11.0,696.0,74.0,1
44.0,-171.0,-80.0,5.0,761.0,27.0,1
49.0,-163.0,-75.0,4.0,826.0,-21.0,1
56.0,-156.0,-66.0,7.0,887.0,-72.0,1
64.0,-150.0,-63.0,10.0,942.0,-127.0,1
60.0,-154.0,-61.0,15.0,993.0,-180.0,1
72.0,-155.0,-62.0,19.0,1035.0,-228.0,1
69.0,-159.0,-59.0,24.0,1070.0,-265.0,1
64.0,-167.0,-56.0,23.0,1093.0,-293.0,1
56.0,-175.0,-58.0,7.0,1103.0,-312.0,1
48.0,-189.0,-62.0,-28.0,1095.0,-319.0,1
41.0,-199.0,-60.0,-81.0,1064.0,-316.0,1
35.0,-218.0,-64.0,-144.0,1010.0,-305.0,1
20.0,-230.0,-67.0,-209.0,934.0,-289.0,1
10.0,-245.0,-67.0,-272.0,835.0,-266.0,1
-10.0,-259.0,-64.0,-328.0,720.0,-239.0,1
-15.0,-277.0,-70.0,-380.0,588.0,-205.0,1
-27.0,-292.0,-69.0,-424.0,448.0,-167.0,1
-34.0,-307.0,-78.0,-458.0,302.0,-128.0,1
-40.0,-322.0,-79.0,-480.0,164.0,-89.0,1
-43.0,-332.0,-81.0,-483.0,42.0,-54.0,1
-42.0,-344.0,-83.0,-470.0,-57.0,-26.0,1
-37.0,-348.0,-86.0,-441.0,-132.0,-6.0,1
-33.0,-353.0,-86.0,-390.0,-180.0,4.0,1
-24.0,-351.0,-82.0,-319.0,-213.0,-1.0,1
-18.0,-346.0,-81.0,-228.0,-231.0,-18.0,1
-6.0,-344.0,-89.0,-124.0,-246.0,-52.0,1
-6.0,-330.0,-78.0,-28.0,-252.0,-96.0,1
4.0,-318.0,-80.0,44.0,-250.0,-136.0,1
12.0,-305.0,-76.0,101.0,-253.0,-176.0,1
20.0,-290.0,-75.0,143.0,-257.0,-212.0,1
28.0,-276.0,-74.0,177.0,-261.0,-243.0,1
32.0,-260.0,-75.0,200.0,-268.0,-271.0,1
41.0,-254.0,-76.0,212.0,-271.0,-294.0,1
43.0,-236.0,-73.0,218.0,-277.0,-313.0,1
48.0,-231.0,-75.0,219.0,-281.0,-325.0,1
50.0,-222.0,-73.0,214.0,-284.0,-330.0,1
55.0,-212.0,-79.0,210.0,-284.0,-328.0,1
56.0,-208.0,-73.0,200.0,-286.0,-323.0,1
58.0,-202.0,-71.0,191.0,-287.0,-316.0,1
61.0,-202.0,-68.0,176.0,-288.0,-305.0,1
61.0,-197.0,-67.0,155.0,-289.0,-295.0,1
62.0,-195.0,-69.0,134.0,-291.0,-280.0,1
61.0,-196.0,-68.0,107.0,-291.0,-266.0,1
57.0,-200.0,-64.0,75.0,-294.0,-250.0,1
56.0,-204.0,-63.0,42.0,-300.0,-236.0,1
55.0,-203.0,-58.0,5.0,-307.0,-223.0,1
53.0,-209.0,-56.0,-31.0,-317.0,-214.0,1
53.0,-219.0,-62.0,-69.0,-329.0,-204.0,1
50.0,-224.0,-56.0,-106.0,-342.0,-197.0,1
49.0,-229.0,-57.0,-142.0,-355.0,-190.0,1
45.0,-233.0,-59.0,-173.0,-369.0,-187.0,1
43.0,-241.0,-56.0,-202.0,-386.0,-186.0,1
40.0,-245.0,-58.0,-225.0,-400.0,-185.0,1
39.0,-250.0,-57.0,-239.0,-417.0,-185.0,1
33.0,-255.0,-59.0,-248.0,-433.0,-185.0,1
32.0,-257.0,-60.0,-247.0,-451.0,-185.0,1
30.0,-259.0,-53.0,-235.0,-468.0,-181.0,1
27.0,-260.0,-53.0,-218.0,-487.0,-178.0,1
21.0,-258.0,-52.0,-192.0,-506.0,-172.0,1
22.0,-265.0,-53.0,-162.0,-527.0,-161.0,1
17.0,-263.0,-55.0,-129.0,-548.0,-148.0,1
15.0,-259.0,-53.0,-96.0,-565.0,-134.0,1
18.0,-261.0,-53.0,-69.0,-583.0,-117.0,1
17.0,-258.0,-55.0,-40.0,-598.0,-96.0,1
16.0,-257.0,-53.0,-20.0,-611.0,-79.0,1
14.0,-254.0,-56.0,-5.0,-626.0,-60.0,1
15.0,-252.0,-59.0,4.0,-637.0,-42.0,1
16.0,-250.0,-57.0,8.0,-650.0,-26.0,1
23.0,-252.0,-63.0,8.0,-660.0,-12.0,1
